0.8290000000E+00 0.1288314224E+01 -.2752849119E+00 0.5402772053E+02 0.9643623427E-01
0.8291000000E+00 0.1288307231E+01 -.2752816798E+00 0.5402767321E+02 0.9646958783E-01
0.8292000000E+00 0.1288300240E+01 -.2752784471E+00 0.5402762588E+02 0.9650294593E-01
0.8293000000E+00 0.1288293251E+01 -.2752752137E+00 0.5402757853E+02 0.9653630857E-01
0.8294000000E+00 0.1288286262E+01 -.2752719796E+00 0.5402753118E+02 0.9656967575E-01
0.8295000000E+00 0.1288279276E+01 -.2752687449E+00 0.5402748381E+02 0.9660304746E-01
0.8296000000E+00 0.1288272290E+01 -.2752655095E+00 0.5402743643E+02 0.9663642371E-01
0.8297000000E+00 0.1288265307E+01 -.2752622735E+00 0.5402738903E+02 0.9666980449E-01
0.8298000000E+00 0.1288258324E+01 -.2752590368E+00 0.5402734163E+02 0.9670318981E-01
0.8299000000E+00 0.1288251343E+01 -.2752557995E+00 0.5402729421E+02 0.9673657966E-01
0.8300000000E+00 0.1288244364E+01 -.2752525615E+00 0.5402724678E+02 0.9676997405E-01
0.8301000000E+00 0.1288237386E+01 -.2752493229E+00 0.5402719934E+02 0.9680337296E-01
0.8302000000E+00 0.1288230410E+01 -.2752460836E+00 0.5402715189E+02 0.9683677642E-01
0.8303000000E+00 0.1288223435E+01 -.2752428437E+00 0.5402710443E+02 0.9687018440E-01
0.8304000000E+00 0.1288216461E+01 -.2752396031E+00 0.5402705695E+02 0.9690359692E-01
0.8305000000E+00 0.1288209489E+01 -.2752363618E+00 0.5402700946E+02 0.9693701397E-01
0.8306000000E+00 0.1288202519E+01 -.2752331199E+00 0.5402696196E+02 0.9697043556E-01
0.8307000000E+00 0.1288195550E+01 -.2752298774E+00 0.5402691445E+02 0.9700386167E-01
0.8308000000E+00 0.1288188582E+01 -.2752266342E+00 0.5402686693E+02 0.9703729231E-01
0.8309000000E+00 0.1288181616E+01 -.2752233903E+00 0.5402681939E+02 0.9707072749E-01
0.8310000000E+00 0.1288174652E+01 -.2752201458E+00 0.5402677185E+02 0.9710416720E-01
0.8311000000E+00 0.1288167688E+01 -.2752169007E+00 0.5402672429E+02 0.9713761143E-01
0.8312000000E+00 0.1288160727E+01 -.2752136548E+00 0.5402667671E+02 0.9717106019E-01
0.8313000000E+00 0.1288153766E+01 -.2752104084E+00 0.5402662913E+02 0.9720451349E-01
0.8314000000E+00 0.1288146808E+01 -.2752071612E+00 0.5402658154E+02 0.9723797131E-01
0.8315000000E+00 0.1288139851E+01 -.2752039134E+00 0.5402653393E+02 0.9727143366E-01
0.8316000000E+00 0.1288132895E+01 -.2752006650E+00 0.5402648631E+02 0.9730490053E-01
0.8317000000E+00 0.1288125940E+01 -.2751974159E+00 0.5402643868E+02 0.9733837194E-01
0.8318000000E+00 0.1288118988E+01 -.2751941662E+00 0.5402639104E+02 0.9737184787E-01
0.8319000000E+00 0.1288112036E+01 -.2751909158E+00 0.5402634338E+02 0.9740532833E-01
0.8320000000E+00 0.1288105086E+01 -.2751876647E+00 0.5402629571E+02 0.9743881331E-01
0.8321000000E+00 0.1288098138E+01 -.2751844130E+00 0.5402624803E+02 0.9747230282E-01
0.8322000000E+00 0.1288091191E+01 -.2751811606E+00 0.5402620034E+02 0.9750579686E-01
0.8323000000E+00 0.1288084246E+01 -.2751779076E+00 0.5402615264E+02 0.9753929541E-01
0.8324000000E+00 0.1288077302E+01 -.2751746539E+00 0.5402610493E+02 0.9757279850E-01
0.8325000000E+00 0.1288070359E+01 -.2751713995E+00 0.5402605720E+02 0.9760630611E-01
0.8326000000E+00 0.1288063418E+01 -.2751681445E+00 0.5402600946E+02 0.9763981824E-01
0.8327000000E+00 0.1288056479E+01 -.2751648889E+00 0.5402596171E+02 0.9767333489E-01
0.8328000000E+00 0.1288049540E+01 -.2751616325E+00 0.5402591395E+02 0.9770685607E-01
0.8329000000E+00 0.1288042604E+01 -.2751583756E+00 0.5402586617E+02 0.9774038177E-01
0.8330000000E+00 0.1288035669E+01 -.2751551179E+00 0.5402581839E+02 0.9777391199E-01
0.8331000000E+00 0.1288028735E+01 -.2751518597E+00 0.5402577059E+02 0.9780744673E-01
0.8332000000E+00 0.1288021803E+01 -.2751486007E+00 0.5402572278E+02 0.9784098600E-01
0.8333000000E+00 0.1288014872E+01 -.2751453411E+00 0.5402567495E+02 0.9787452978E-01
0.8334000000E+00 0.1288007943E+01 -.2751420808E+00 0.5402562712E+02 0.9790807809E-01
0.8335000000E+00 0.1288001015E+01 -.2751388199E+00 0.5402557927E+02 0.9794163092E-01
0.8336000000E+00 0.1287994089E+01 -.2751355583E+00 0.5402553142E+02 0.9797518826E-01
0.8337000000E+00 0.1287987164E+01 -.2751322961E+00 0.5402548355E+02 0.9800875013E-01
0.8338000000E+00 0.1287980241E+01 -.2751290332E+00 0.5402543566E+02 0.9804231651E-01
0.8339000000E+00 0.1287973319E+01 -.2751257696E+00 0.5402538777E+02 0.9807588741E-01
0.8340000000E+00 0.1287966399E+01 -.2751225054E+00 0.5402533986E+02 0.9810946283E-01
0.8341000000E+00 0.1287959480E+01 -.2751192406E+00 0.5402529195E+02 0.9814304277E-01
0.8342000000E+00 0.1287952562E+01 -.2751159750E+00 0.5402524402E+02 0.9817662722E-01
0.8343000000E+00 0.1287945646E+01 -.2751127088E+00 0.5402519607E+02 0.9821021619E-01
0.8344000000E+00 0.1287938732E+01 -.2751094420E+00 0.5402514812E+02 0.9824380968E-01
0.8345000000E+00 0.1287931819E+01 -.2751061745E+00 0.5402510015E+02 0.9827740768E-01
0.8346000000E+00 0.1287924907E+01 -.2751029063E+00 0.5402505218E+02 0.9831101020E-01
0.8347000000E+00 0.1287917997E+01 -.2750996374E+00 0.5402500419E+02 0.9834461723E-01
0.8348000000E+00 0.1287911089E+01 -.2750963679E+00 0.5402495619E+02 0.9837822878E-01
0.8349000000E+00 0.1287904181E+01 -.2750930978E+00 0.5402490817E+02 0.9841184484E-01
0.8350000000E+00 0.1287897276E+01 -.2750898270E+00 0.5402486015E+02 0.9844546542E-01
0.8351000000E+00 0.1287890372E+01 -.2750865555E+00 0.5402481211E+02 0.9847909051E-01
0.8352000000E+00 0.1287883469E+01 -.2750832834E+00 0.5402476406E+02 0.9851272011E-01
0.8353000000E+00 0.1287876568E+01 -.2750800106E+00 0.5402471600E+02 0.9854635423E-01
0.8354000000E+00 0.1287869668E+01 -.2750767371E+00 0.5402466793E+02 0.9857999285E-01
0.8355000000E+00 0.1287862770E+01 -.2750734630E+00 0.5402461984E+02 0.9861363599E-01
0.8356000000E+00 0.1287855873E+01 -.2750701882E+00 0.5402457174E+02 0.9864728364E-01
0.8357000000E+00 0.1287848978E+01 -.2750669127E+00 0.5402452363E+02 0.9868093580E-01
0.8358000000E+00 0.1287842084E+01 -.2750636366E+00 0.5402447551E+02 0.9871459248E-01
0.8359000000E+00 0.1287835191E+01 -.2750603599E+00 0.5402442738E+02 0.9874825366E-01
0.8360000000E+00 0.1287828300E+01 -.2750570824E+00 0.5402437923E+02 0.9878191935E-01
0.8361000000E+00 0.1287821411E+01 -.2750538043E+00 0.5402433108E+02 0.9881558955E-01
0.8362000000E+00 0.1287814523E+01 -.2750505256E+00 0.5402428291E+02 0.9884926426E-01
0.8363000000E+00 0.1287807637E+01 -.2750472461E+00 0.5402423473E+02 0.9888294348E-01
0.8364000000E+00 0.1287800752E+01 -.2750439661E+00 0.5402418654E+02 0.9891662721E-01
0.8365000000E+00 0.1287793868E+01 -.2750406853E+00 0.5402413833E+02 0.9895031544E-01
0.8366000000E+00 0.1287786986E+01 -.2750374039E+00 0.5402409011E+02 0.9898400818E-01
0.8367000000E+00 0.1287780105E+01 -.2750341218E+00 0.5402404188E+02 0.9901770543E-01
0.8368000000E+00 0.1287773226E+01 -.2750308391E+00 0.5402399364E+02 0.9905140719E-01
0.8369000000E+00 0.1287766349E+01 -.2750275557E+00 0.5402394539E+02 0.9908511345E-01
0.8370000000E+00 0.1287759472E+01 -.2750242716E+00 0.5402389713E+02 0.9911882421E-01
0.8371000000E+00 0.1287752598E+01 -.2750209869E+00 0.5402384885E+02 0.9915253949E-01
0.8372000000E+00 0.1287745725E+01 -.2750177015E+00 0.5402380056E+02 0.9918625926E-01
0.8373000000E+00 0.1287738853E+01 -.2750144154E+00 0.5402375226E+02 0.9921998354E-01
0.8374000000E+00 0.1287731983E+01 -.2750111287E+00 0.5402370395E+02 0.9925371233E-01
0.8375000000E+00 0.1287725114E+01 -.2750078413E+00 0.5402365562E+02 0.9928744562E-01
0.8376000000E+00 0.1287718246E+01 -.2750045532E+00 0.5402360729E+02 0.9932118341E-01
0.8377000000E+00 0.1287711381E+01 -.2750012645E+00 0.5402355894E+02 0.9935492570E-01
0.8378000000E+00 0.1287704516E+01 -.2749979751E+00 0.5402351058E+02 0.9938867250E-01
0.8379000000E+00 0.1287697653E+01 -.2749946851E+00 0.5402346221E+02 0.9942242380E-01
0.8380000000E+00 0.1287690792E+01 -.2749913943E+00 0.5402341382E+02 0.9945617960E-01
0.8381000000E+00 0.1287683932E+01 -.2749881030E+00 0.5402336543E+02 0.9948993990E-01
0.8382000000E+00 0.1287677073E+01 -.2749848109E+00 0.5402331702E+02 0.9952370470E-01
0.8383000000E+00 0.1287670216E+01 -.2749815182E+00 0.5402326860E+02 0.9955747400E-01
0.8384000000E+00 0.1287663361E+01 -.2749782248E+00 0.5402322017E+02 0.9959124780E-01
0.8385000000E+00 0.1287656507E+01 -.2749749307E+00 0.5402317172E+02 0.9962502610E-01
0.8386000000E+00 0.1287649654E+01 -.2749716360E+00 0.5402312327E+02 0.9965880891E-01
0.8387000000E+00 0.1287642803E+01 -.2749683406E+00 0.5402307480E+02 0.9969259620E-01
0.8388000000E+00 0.1287635954E+01 -.2749650446E+00 0.5402302632E+02 0.9972638800E-01
0.8389000000E+00 0.1287629105E+01 -.2749617479E+00 0.5402297783E+02 0.9976018430E-01
0.8390000000E+00 0.1287622259E+01 -.2749584505E+00 0.5402292932E+02 0.9979398509E-01
0.8391000000E+00 0.1287615414E+01 -.2749551524E+00 0.5402288081E+02 0.9982779038E-01
0.8392000000E+00 0.1287608570E+01 -.2749518537E+00 0.5402283228E+02 0.9986160016E-01
0.8393000000E+00 0.1287601728E+01 -.2749485543E+00 0.5402278374E+02 0.9989541444E-01
0.8394000000E+00 0.1287594887E+01 -.2749452543E+00 0.5402273519E+02 0.9992923322E-01
0.8395000000E+00 0.1287588047E+01 -.2749419535E+00 0.5402268662E+02 0.9996305649E-01
0.8396000000E+00 0.1287581210E+01 -.2749386521E+00 0.5402263805E+02 0.9999688426E-01
0.8397000000E+00 0.1287574373E+01 -.2749353501E+00 0.5402258946E+02 0.1000307165E+00
0.8398000000E+00 0.1287567538E+01 -.2749320473E+00 0.5402254086E+02 0.1000645533E+00
0.8399000000E+00 0.1287560705E+01 -.2749287439E+00 0.5402249225E+02 0.1000983945E+00
0.8400000000E+00 0.1287553873E+01 -.2749254399E+00 0.5402244363E+02 0.1001322403E+00
0.8401000000E+00 0.1287547042E+01 -.2749221351E+00 0.5402239499E+02 0.1001660905E+00
0.8402000000E+00 0.1287540213E+01 -.2749188297E+00 0.5402234634E+02 0.1001999452E+00
0.8403000000E+00 0.1287533386E+01 -.2749155236E+00 0.5402229768E+02 0.1002338045E+00
0.8404000000E+00 0.1287526560E+01 -.2749122169E+00 0.5402224901E+02 0.1002676682E+00
0.8405000000E+00 0.1287519735E+01 -.2749089095E+00 0.5402220033E+02 0.1003015364E+00
0.8406000000E+00 0.1287512912E+01 -.2749056014E+00 0.5402215163E+02 0.1003354091E+00
0.8407000000E+00 0.1287506091E+01 -.2749022926E+00 0.5402210293E+02 0.1003692862E+00
0.8408000000E+00 0.1287499270E+01 -.2748989832E+00 0.5402205421E+02 0.1004031679E+00
0.8409000000E+00 0.1287492452E+01 -.2748956731E+00 0.5402200548E+02 0.1004370541E+00
0.8410000000E+00 0.1287485635E+01 -.2748923623E+00 0.5402195673E+02 0.1004709447E+00
0.8411000000E+00 0.1287478819E+01 -.2748890509E+00 0.5402190798E+02 0.1005048399E+00
0.8412000000E+00 0.1287472005E+01 -.2748857387E+00 0.5402185921E+02 0.1005387395E+00
0.8413000000E+00 0.1287465192E+01 -.2748824259E+00 0.5402181043E+02 0.1005726436E+00
0.8414000000E+00 0.1287458380E+01 -.2748791125E+00 0.5402176164E+02 0.1006065522E+00
0.8415000000E+00 0.1287451571E+01 -.2748757984E+00 0.5402171284E+02 0.1006404653E+00
0.8416000000E+00 0.1287444762E+01 -.2748724836E+00 0.5402166402E+02 0.1006743829E+00
0.8417000000E+00 0.1287437955E+01 -.2748691681E+00 0.5402161519E+02 0.1007083049E+00
0.8418000000E+00 0.1287431150E+01 -.2748658519E+00 0.5402156636E+02 0.1007422315E+00
0.8419000000E+00 0.1287424346E+01 -.2748625351E+00 0.5402151750E+02 0.1007761625E+00
0.8420000000E+00 0.1287417543E+01 -.2748592176E+00 0.5402146864E+02 0.1008100980E+00
0.8421000000E+00 0.1287410742E+01 -.2748558995E+00 0.5402141977E+02 0.1008440380E+00
0.8422000000E+00 0.1287403943E+01 -.2748525806E+00 0.5402137088E+02 0.1008779825E+00
0.8423000000E+00 0.1287397145E+01 -.2748492611E+00 0.5402132198E+02 0.1009119315E+00
0.8424000000E+00 0.1287390348E+01 -.2748459409E+00 0.5402127307E+02 0.1009458850E+00
0.8425000000E+00 0.1287383553E+01 -.2748426201E+00 0.5402122415E+02 0.1009798429E+00
0.8426000000E+00 0.1287376760E+01 -.2748392985E+00 0.5402117521E+02 0.1010138053E+00
0.8427000000E+00 0.1287369967E+01 -.2748359763E+00 0.5402112627E+02 0.1010477722E+00
0.8428000000E+00 0.1287363177E+01 -.2748326535E+00 0.5402107731E+02 0.1010817436E+00
0.8429000000E+00 0.1287356387E+01 -.2748293299E+00 0.5402102834E+02 0.1011157195E+00
0.8430000000E+00 0.1287349600E+01 -.2748260057E+00 0.5402097935E+02 0.1011496998E+00
0.8431000000E+00 0.1287342813E+01 -.2748226808E+00 0.5402093036E+02 0.1011836846E+00
0.8432000000E+00 0.1287336029E+01 -.2748193552E+00 0.5402088135E+02 0.1012176739E+00
0.8433000000E+00 0.1287329245E+01 -.2748160289E+00 0.5402083233E+02 0.1012516677E+00
0.8434000000E+00 0.1287322463E+01 -.2748127020E+00 0.5402078330E+02 0.1012856660E+00
0.8435000000E+00 0.1287315683E+01 -.2748093744E+00 0.5402073426E+02 0.1013196687E+00
0.8436000000E+00 0.1287308904E+01 -.2748060461E+00 0.5402068520E+02 0.1013536759E+00
0.8437000000E+00 0.1287302127E+01 -.2748027172E+00 0.5402063614E+02 0.1013876876E+00
0.8438000000E+00 0.1287295351E+01 -.2747993876E+00 0.5402058706E+02 0.1014217038E+00
0.8439000000E+00 0.1287288576E+01 -.2747960573E+00 0.5402053797E+02 0.1014557244E+00
0.8440000000E+00 0.1287281803E+01 -.2747927263E+00 0.5402048887E+02 0.1014897496E+00
0.8441000000E+00 0.1287275032E+01 -.2747893946E+00 0.5402043975E+02 0.1015237792E+00
0.8442000000E+00 0.1287268262E+01 -.2747860623E+00 0.5402039062E+02 0.1015578132E+00
0.8443000000E+00 0.1287261493E+01 -.2747827293E+00 0.5402034149E+02 0.1015918518E+00
0.8444000000E+00 0.1287254726E+01 -.2747793956E+00 0.5402029234E+02 0.1016258948E+00
0.8445000000E+00 0.1287247960E+01 -.2747760612E+00 0.5402024317E+02 0.1016599423E+00
0.8446000000E+00 0.1287241196E+01 -.2747727262E+00 0.5402019400E+02 0.1016939943E+00
0.8447000000E+00 0.1287234433E+01 -.2747693905E+00 0.5402014481E+02 0.1017280507E+00
0.8448000000E+00 0.1287227672E+01 -.2747660541E+00 0.5402009561E+02 0.1017621117E+00
0.8449000000E+00 0.1287220912E+01 -.2747627170E+00 0.5402004640E+02 0.1017961771E+00
0.8450000000E+00 0.1287214154E+01 -.2747593793E+00 0.5401999718E+02 0.1018302469E+00
0.8451000000E+00 0.1287207397E+01 -.2747560408E+00 0.5401994795E+02 0.1018643213E+00
0.8452000000E+00 0.1287200642E+01 -.2747527017E+00 0.5401989870E+02 0.1018984001E+00
0.8453000000E+00 0.1287193888E+01 -.2747493619E+00 0.5401984944E+02 0.1019324834E+00
0.8454000000E+00 0.1287187136E+01 -.2747460215E+00 0.5401980017E+02 0.1019665711E+00
0.8455000000E+00 0.1287180385E+01 -.2747426803E+00 0.5401975089E+02 0.1020006633E+00
0.8456000000E+00 0.1287173635E+01 -.2747393385E+00 0.5401970159E+02 0.1020347600E+00
0.8457000000E+00 0.1287166887E+01 -.2747359960E+00 0.5401965229E+02 0.1020688612E+00
0.8458000000E+00 0.1287160141E+01 -.2747326528E+00 0.5401960297E+02 0.1021029668E+00
0.8459000000E+00 0.1287153396E+01 -.2747293090E+00 0.5401955364E+02 0.1021370769E+00
0.8460000000E+00 0.1287146652E+01 -.2747259644E+00 0.5401950430E+02 0.1021711915E+00
0.8461000000E+00 0.1287139910E+01 -.2747226192E+00 0.5401945494E+02 0.1022053105E+00
0.8462000000E+00 0.1287133170E+01 -.2747192733E+00 0.5401940558E+02 0.1022394340E+00
0.8463000000E+00 0.1287126431E+01 -.2747159268E+00 0.5401935620E+02 0.1022735620E+00
0.8464000000E+00 0.1287119693E+01 -.2747125795E+00 0.5401930681E+02 0.1023076944E+00
0.8465000000E+00 0.1287112957E+01 -.2747092316E+00 0.5401925741E+02 0.1023418313E+00
0.8466000000E+00 0.1287106222E+01 -.2747058829E+00 0.5401920799E+02 0.1023759726E+00
0.8467000000E+00 0.1287099489E+01 -.2747025336E+00 0.5401915856E+02 0.1024101185E+00
0.8468000000E+00 0.1287092757E+01 -.2746991837E+00 0.5401910913E+02 0.1024442688E+00
0.8469000000E+00 0.1287086027E+01 -.2746958330E+00 0.5401905968E+02 0.1024784235E+00
0.8470000000E+00 0.1287079298E+01 -.2746924817E+00 0.5401901021E+02 0.1025125827E+00
0.8471000000E+00 0.1287072571E+01 -.2746891296E+00 0.5401896074E+02 0.1025467464E+00
0.8472000000E+00 0.1287065845E+01 -.2746857769E+00 0.5401891125E+02 0.1025809146E+00
0.8473000000E+00 0.1287059120E+01 -.2746824236E+00 0.5401886176E+02 0.1026150872E+00
0.8474000000E+00 0.1287052397E+01 -.2746790695E+00 0.5401881225E+02 0.1026492642E+00
0.8475000000E+00 0.1287045676E+01 -.2746757147E+00 0.5401876272E+02 0.1026834458E+00
0.8476000000E+00 0.1287038956E+01 -.2746723593E+00 0.5401871319E+02 0.1027176318E+00
0.8477000000E+00 0.1287032237E+01 -.2746690032E+00 0.5401866364E+02 0.1027518222E+00
0.8478000000E+00 0.1287025520E+01 -.2746656464E+00 0.5401861408E+02 0.1027860171E+00
0.8479000000E+00 0.1287018805E+01 -.2746622889E+00 0.5401856451E+02 0.1028202165E+00
0.8480000000E+00 0.1287012091E+01 -.2746589308E+00 0.5401851493E+02 0.1028544203E+00
0.8481000000E+00 0.1287005378E+01 -.2746555719E+00 0.5401846534E+02 0.1028886286E+00
0.8482000000E+00 0.1286998667E+01 -.2746522124E+00 0.5401841573E+02 0.1029228414E+00
0.8483000000E+00 0.1286991957E+01 -.2746488522E+00 0.5401836611E+02 0.1029570586E+00
0.8484000000E+00 0.1286985249E+01 -.2746454913E+00 0.5401831648E+02 0.1029912802E+00
0.8485000000E+00 0.1286978542E+01 -.2746421297E+00 0.5401826684E+02 0.1030255064E+00
0.8486000000E+00 0.1286971837E+01 -.2746387674E+00 0.5401821719E+02 0.1030597369E+00
0.8487000000E+00 0.1286965133E+01 -.2746354045E+00 0.5401816752E+02 0.1030939720E+00
0.8488000000E+00 0.1286958431E+01 -.2746320408E+00 0.5401811784E+02 0.1031282115E+00
0.8489000000E+00 0.1286951730E+01 -.2746286765E+00 0.5401806815E+02 0.1031624554E+00
0.8490000000E+00 0.1286945031E+01 -.2746253115E+00 0.5401801845E+02 0.1031967038E+00
0.8491000000E+00 0.1286938333E+01 -.2746219458E+00 0.5401796874E+02 0.1032309567E+00
0.8492000000E+00 0.1286931636E+01 -.2746185795E+00 0.5401791901E+02 0.1032652140E+00
0.8493000000E+00 0.1286924941E+01 -.2746152124E+00 0.5401786927E+02 0.1032994757E+00
0.8494000000E+00 0.1286918248E+01 -.2746118447E+00 0.5401781952E+02 0.1033337419E+00
0.8495000000E+00 0.1286911556E+01 -.2746084762E+00 0.5401776976E+02 0.1033680126E+00
0.8496000000E+00 0.1286904865E+01 -.2746051071E+00 0.5401771998E+02 0.1034022877E+00
0.8497000000E+00 0.1286898176E+01 -.2746017373E+00 0.5401767020E+02 0.1034365673E+00
0.8498000000E+00 0.1286891489E+01 -.2745983668E+00 0.5401762040E+02 0.1034708513E+00
0.8499000000E+00 0.1286884803E+01 -.2745949957E+00 0.5401757059E+02 0.1035051398E+00
0.8500000000E+00 0.1286878118E+01 -.2745916238E+00 0.5401752077E+02 0.1035394327E+00
0.8501000000E+00 0.1286871435E+01 -.2745882513E+00 0.5401747093E+02 0.1035737301E+00
0.8502000000E+00 0.1286864753E+01 -.2745848780E+00 0.5401742109E+02 0.1036080319E+00
0.8503000000E+00 0.1286858073E+01 -.2745815041E+00 0.5401737123E+02 0.1036423382E+00
0.8504000000E+00 0.1286851394E+01 -.2745781295E+00 0.5401732136E+02 0.1036766489E+00
0.8505000000E+00 0.1286844717E+01 -.2745747542E+00 0.5401727148E+02 0.1037109641E+00
0.8506000000E+00 0.1286838041E+01 -.2745713782E+00 0.5401722158E+02 0.1037452837E+00
0.8507000000E+00 0.1286831367E+01 -.2745680016E+00 0.5401717168E+02 0.1037796078E+00
0.8508000000E+00 0.1286824694E+01 -.2745646242E+00 0.5401712176E+02 0.1038139363E+00
0.8509000000E+00 0.1286818023E+01 -.2745612462E+00 0.5401707183E+02 0.1038482693E+00
0.8510000000E+00 0.1286811353E+01 -.2745578674E+00 0.5401702188E+02 0.1038826067E+00
0.8511000000E+00 0.1286804684E+01 -.2745544880E+00 0.5401697193E+02 0.1039169485E+00
0.8512000000E+00 0.1286798017E+01 -.2745511079E+00 0.5401692196E+02 0.1039512948E+00
0.8513000000E+00 0.1286791352E+01 -.2745477271E+00 0.5401687199E+02 0.1039856456E+00
0.8514000000E+00 0.1286784688E+01 -.2745443456E+00 0.5401682200E+02 0.1040200008E+00
0.8515000000E+00 0.1286778025E+01 -.2745409634E+00 0.5401677199E+02 0.1040543604E+00
0.8516000000E+00 0.1286771364E+01 -.2745375806E+00 0.5401672198E+02 0.1040887245E+00
0.8517000000E+00 0.1286764704E+01 -.2745341970E+00 0.5401667195E+02 0.1041230930E+00
0.8518000000E+00 0.1286758046E+01 -.2745308128E+00 0.5401662191E+02 0.1041574660E+00
0.8519000000E+00 0.1286751390E+01 -.2745274278E+00 0.5401657186E+02 0.1041918434E+00
0.8520000000E+00 0.1286744734E+01 -.2745240422E+00 0.5401652180E+02 0.1042262252E+00
0.8521000000E+00 0.1286738081E+01 -.2745206559E+00 0.5401647173E+02 0.1042606115E+00
0.8522000000E+00 0.1286731428E+01 -.2745172689E+00 0.5401642164E+02 0.1042950022E+00
0.8523000000E+00 0.1286724778E+01 -.2745138812E+00 0.5401637154E+02 0.1043293974E+00
0.8524000000E+00 0.1286718128E+01 -.2745104928E+00 0.5401632143E+02 0.1043637970E+00
0.8525000000E+00 0.1286711481E+01 -.2745071037E+00 0.5401627131E+02 0.1043982011E+00
0.8526000000E+00 0.1286704834E+01 -.2745037140E+00 0.5401622117E+02 0.1044326095E+00
0.8527000000E+00 0.1286698189E+01 -.2745003235E+00 0.5401617103E+02 0.1044670225E+00
0.8528000000E+00 0.1286691546E+01 -.2744969323E+00 0.5401612087E+02 0.1045014398E+00
0.8529000000E+00 0.1286684904E+01 -.2744935405E+00 0.5401607070E+02 0.1045358616E+00
0.8530000000E+00 0.1286678263E+01 -.2744901480E+00 0.5401602052E+02 0.1045702879E+00
0.8531000000E+00 0.1286671624E+01 -.2744867547E+00 0.5401597032E+02 0.1046047186E+00
0.8532000000E+00 0.1286664987E+01 -.2744833608E+00 0.5401592012E+02 0.1046391537E+00
0.8533000000E+00 0.1286658351E+01 -.2744799662E+00 0.5401586990E+02 0.1046735932E+00
0.8534000000E+00 0.1286651716E+01 -.2744765709E+00 0.5401581967E+02 0.1047080372E+00
0.8535000000E+00 0.1286645083E+01 -.2744731749E+00 0.5401576942E+02 0.1047424857E+00
0.8536000000E+00 0.1286638452E+01 -.2744697782E+00 0.5401571917E+02 0.1047769385E+00
0.8537000000E+00 0.1286631821E+01 -.2744663808E+00 0.5401566890E+02 0.1048113958E+00
0.8538000000E+00 0.1286625193E+01 -.2744629828E+00 0.5401561862E+02 0.1048458575E+00
0.8539000000E+00 0.1286618566E+01 -.2744595840E+00 0.5401556833E+02 0.1048803237E+00
0.8540000000E+00 0.1286611940E+01 -.2744561845E+00 0.5401551803E+02 0.1049147943E+00
0.8541000000E+00 0.1286605315E+01 -.2744527844E+00 0.5401546772E+02 0.1049492693E+00
0.8542000000E+00 0.1286598693E+01 -.2744493835E+00 0.5401541739E+02 0.1049837488E+00
0.8543000000E+00 0.1286592071E+01 -.2744459820E+00 0.5401536705E+02 0.1050182327E+00
0.8544000000E+00 0.1286585451E+01 -.2744425797E+00 0.5401531670E+02 0.1050527210E+00
0.8545000000E+00 0.1286578833E+01 -.2744391768E+00 0.5401526634E+02 0.1050872137E+00
0.8546000000E+00 0.1286572216E+01 -.2744357732E+00 0.5401521596E+02 0.1051217109E+00
0.8547000000E+00 0.1286565601E+01 -.2744323689E+00 0.5401516557E+02 0.1051562125E+00
0.8548000000E+00 0.1286558987E+01 -.2744289638E+00 0.5401511518E+02 0.1051907186E+00
0.8549000000E+00 0.1286552374E+01 -.2744255581E+00 0.5401506477E+02 0.1052252290E+00
0.8550000000E+00 0.1286545763E+01 -.2744221517E+00 0.5401501434E+02 0.1052597440E+00
0.8551000000E+00 0.1286539154E+01 -.2744187446E+00 0.5401496391E+02 0.1052942633E+00
0.8552000000E+00 0.1286532546E+01 -.2744153368E+00 0.5401491346E+02 0.1053287870E+00
0.8553000000E+00 0.1286525939E+01 -.2744119283E+00 0.5401486300E+02 0.1053633152E+00
0.8554000000E+00 0.1286519334E+01 -.2744085191E+00 0.5401481253E+02 0.1053978478E+00
0.8555000000E+00 0.1286512730E+01 -.2744051093E+00 0.5401476205E+02 0.1054323849E+00
0.8556000000E+00 0.1286506128E+01 -.2744016987E+00 0.5401471155E+02 0.1054669263E+00
0.8557000000E+00 0.1286499527E+01 -.2743982874E+00 0.5401466105E+02 0.1055014722E+00
0.8558000000E+00 0.1286492928E+01 -.2743948754E+00 0.5401461053E+02 0.1055360225E+00
0.8559000000E+00 0.1286486330E+01 -.2743914627E+00 0.5401455999E+02 0.1055705773E+00
0.8560000000E+00 0.1286479734E+01 -.2743880494E+00 0.5401450945E+02 0.1056051364E+00
0.8561000000E+00 0.1286473139E+01 -.2743846353E+00 0.5401445890E+02 0.1056397000E+00
0.8562000000E+00 0.1286466546E+01 -.2743812205E+00 0.5401440833E+02 0.1056742680E+00
0.8563000000E+00 0.1286459954E+01 -.2743778051E+00 0.5401435775E+02 0.1057088405E+00
0.8564000000E+00 0.1286453363E+01 -.2743743889E+00 0.5401430716E+02 0.1057434173E+00
0.8565000000E+00 0.1286446774E+01 -.2743709720E+00 0.5401425656E+02 0.1057779986E+00
0.8566000000E+00 0.1286440187E+01 -.2743675545E+00 0.5401420594E+02 0.1058125843E+00
0.8567000000E+00 0.1286433601E+01 -.2743641362E+00 0.5401415531E+02 0.1058471744E+00
0.8568000000E+00 0.1286427016E+01 -.2743607173E+00 0.5401410467E+02 0.1058817690E+00
0.8569000000E+00 0.1286420433E+01 -.2743572976E+00 0.5401405402E+02 0.1059163679E+00
