0.9119000000E+00 0.1033973932E+01 -.8628633783E+00 0.5474115669E+02 -.3173357263E+00
0.9120000000E+00 0.1033949805E+01 -.8628595895E+00 0.5474122041E+02 -.3173385757E+00
0.9121000000E+00 0.1033925680E+01 -.8628558004E+00 0.5474128412E+02 -.3173414197E+00
0.9122000000E+00 0.1033901556E+01 -.8628520110E+00 0.5474134783E+02 -.3173442582E+00
0.9123000000E+00 0.1033877434E+01 -.8628482213E+00 0.5474141154E+02 -.3173470912E+00
0.9124000000E+00 0.1033853313E+01 -.8628444313E+00 0.5474147525E+02 -.3173499188E+00
0.9125000000E+00 0.1033829193E+01 -.8628406410E+00 0.5474153896E+02 -.3173527409E+00
0.9126000000E+00 0.1033805075E+01 -.8628368504E+00 0.5474160266E+02 -.3173555575E+00
0.9127000000E+00 0.1033780958E+01 -.8628330596E+00 0.5474166636E+02 -.3173583687E+00
0.9128000000E+00 0.1033756843E+01 -.8628292684E+00 0.5474173007E+02 -.3173611744E+00
0.9129000000E+00 0.1033732729E+01 -.8628254769E+00 0.5474179377E+02 -.3173639746E+00
0.9130000000E+00 0.1033708616E+01 -.8628216852E+00 0.5474185746E+02 -.3173667693E+00
0.9131000000E+00 0.1033684505E+01 -.8628178932E+00 0.5474192116E+02 -.3173695586E+00
0.9132000000E+00 0.1033660395E+01 -.8628141009E+00 0.5474198485E+02 -.3173723424E+00
0.9133000000E+00 0.1033636287E+01 -.8628103083E+00 0.5474204855E+02 -.3173751208E+00
0.9134000000E+00 0.1033612180E+01 -.8628065153E+00 0.5474211224E+02 -.3173778937E+00
0.9135000000E+00 0.1033588075E+01 -.8628027222E+00 0.5474217593E+02 -.3173806611E+00
0.9136000000E+00 0.1033563971E+01 -.8627989287E+00 0.5474223961E+02 -.3173834231E+00
0.9137000000E+00 0.1033539868E+01 -.8627951349E+00 0.5474230330E+02 -.3173861796E+00
0.9138000000E+00 0.1033515767E+01 -.8627913408E+00 0.5474236698E+02 -.3173889306E+00
0.9139000000E+00 0.1033491667E+01 -.8627875465E+00 0.5474243066E+02 -.3173916761E+00
0.9140000000E+00 0.1033467569E+01 -.8627837518E+00 0.5474249434E+02 -.3173944163E+00
0.9141000000E+00 0.1033443472E+01 -.8627799569E+00 0.5474255802E+02 -.3173971509E+00
0.9142000000E+00 0.1033419376E+01 -.8627761617E+00 0.5474262170E+02 -.3173998801E+00
0.9143000000E+00 0.1033395282E+01 -.8627723662E+00 0.5474268537E+02 -.3174026038E+00
0.9144000000E+00 0.1033371189E+01 -.8627685704E+00 0.5474274905E+02 -.3174053220E+00
0.9145000000E+00 0.1033347098E+01 -.8627647743E+00 0.5474281272E+02 -.3174080348E+00
0.9146000000E+00 0.1033323008E+01 -.8627609779E+00 0.5474287639E+02 -.3174107422E+00
0.9147000000E+00 0.1033298919E+01 -.8627571812E+00 0.5474294006E+02 -.3174134440E+00
0.9148000000E+00 0.1033274832E+01 -.8627533842E+00 0.5474300372E+02 -.3174161404E+00
0.9149000000E+00 0.1033250746E+01 -.8627495870E+00 0.5474306739E+02 -.3174188314E+00
0.9150000000E+00 0.1033226662E+01 -.8627457894E+00 0.5474313105E+02 -.3174215169E+00
0.9151000000E+00 0.1033202579E+01 -.8627419916E+00 0.5474319471E+02 -.3174241969E+00
0.9152000000E+00 0.1033178498E+01 -.8627381935E+00 0.5474325837E+02 -.3174268715E+00
0.9153000000E+00 0.1033154417E+01 -.8627343950E+00 0.5474332203E+02 -.3174295406E+00
0.9154000000E+00 0.1033130339E+01 -.8627305963E+00 0.5474338568E+02 -.3174322043E+00
0.9155000000E+00 0.1033106262E+01 -.8627267973E+00 0.5474344934E+02 -.3174348625E+00
0.9156000000E+00 0.1033082186E+01 -.8627229981E+00 0.5474351299E+02 -.3174375152E+00
0.9157000000E+00 0.1033058111E+01 -.8627191985E+00 0.5474357664E+02 -.3174401625E+00
0.9158000000E+00 0.1033034038E+01 -.8627153986E+00 0.5474364029E+02 -.3174428044E+00
0.9159000000E+00 0.1033009967E+01 -.8627115985E+00 0.5474370394E+02 -.3174454407E+00
0.9160000000E+00 0.1032985896E+01 -.8627077980E+00 0.5474376758E+02 -.3174480717E+00
0.9161000000E+00 0.1032961828E+01 -.8627039973E+00 0.5474383123E+02 -.3174506971E+00
0.9162000000E+00 0.1032937760E+01 -.8627001962E+00 0.5474389487E+02 -.3174533171E+00
0.9163000000E+00 0.1032913694E+01 -.8626963949E+00 0.5474395851E+02 -.3174559317E+00
0.9164000000E+00 0.1032889630E+01 -.8626925933E+00 0.5474402215E+02 -.3174585408E+00
0.9165000000E+00 0.1032865566E+01 -.8626887914E+00 0.5474408578E+02 -.3174611445E+00
0.9166000000E+00 0.1032841505E+01 -.8626849892E+00 0.5474414942E+02 -.3174637427E+00
0.9167000000E+00 0.1032817444E+01 -.8626811868E+00 0.5474421305E+02 -.3174663354E+00
0.9168000000E+00 0.1032793385E+01 -.8626773840E+00 0.5474427668E+02 -.3174689227E+00
0.9169000000E+00 0.1032769328E+01 -.8626735809E+00 0.5474434031E+02 -.3174715046E+00
0.9170000000E+00 0.1032745272E+01 -.8626697776E+00 0.5474440394E+02 -.3174740810E+00
0.9171000000E+00 0.1032721217E+01 -.8626659740E+00 0.5474446757E+02 -.3174766519E+00
0.9172000000E+00 0.1032697164E+01 -.8626621700E+00 0.5474453119E+02 -.3174792174E+00
0.9173000000E+00 0.1032673112E+01 -.8626583658E+00 0.5474459481E+02 -.3174817775E+00
0.9174000000E+00 0.1032649061E+01 -.8626545613E+00 0.5474465844E+02 -.3174843321E+00
0.9175000000E+00 0.1032625012E+01 -.8626507565E+00 0.5474472205E+02 -.3174868812E+00
0.9176000000E+00 0.1032600965E+01 -.8626469514E+00 0.5474478567E+02 -.3174894249E+00
0.9177000000E+00 0.1032576918E+01 -.8626431461E+00 0.5474484929E+02 -.3174919632E+00
0.9178000000E+00 0.1032552873E+01 -.8626393404E+00 0.5474491290E+02 -.3174944960E+00
0.9179000000E+00 0.1032528830E+01 -.8626355345E+00 0.5474497651E+02 -.3174970233E+00
0.9180000000E+00 0.1032504788E+01 -.8626317282E+00 0.5474504012E+02 -.3174995452E+00
0.9181000000E+00 0.1032480747E+01 -.8626279217E+00 0.5474510373E+02 -.3175020617E+00
0.9182000000E+00 0.1032456708E+01 -.8626241149E+00 0.5474516734E+02 -.3175045727E+00
0.9183000000E+00 0.1032432670E+01 -.8626203078E+00 0.5474523095E+02 -.3175070783E+00
0.9184000000E+00 0.1032408634E+01 -.8626165004E+00 0.5474529455E+02 -.3175095784E+00
0.9185000000E+00 0.1032384599E+01 -.8626126927E+00 0.5474535815E+02 -.3175120731E+00
0.9186000000E+00 0.1032360565E+01 -.8626088847E+00 0.5474542175E+02 -.3175145624E+00
0.9187000000E+00 0.1032336533E+01 -.8626050764E+00 0.5474548535E+02 -.3175170462E+00
0.9188000000E+00 0.1032312502E+01 -.8626012679E+00 0.5474554895E+02 -.3175195245E+00
0.9189000000E+00 0.1032288472E+01 -.8625974590E+00 0.5474561254E+02 -.3175219974E+00
0.9190000000E+00 0.1032264444E+01 -.8625936499E+00 0.5474567614E+02 -.3175244649E+00
0.9191000000E+00 0.1032240418E+01 -.8625898405E+00 0.5474573973E+02 -.3175269269E+00
0.9192000000E+00 0.1032216393E+01 -.8625860308E+00 0.5474580332E+02 -.3175293835E+00
0.9193000000E+00 0.1032192369E+01 -.8625822208E+00 0.5474586690E+02 -.3175318346E+00
0.9194000000E+00 0.1032168346E+01 -.8625784105E+00 0.5474593049E+02 -.3175342803E+00
0.9195000000E+00 0.1032144325E+01 -.8625745999E+00 0.5474599408E+02 -.3175367206E+00
0.9196000000E+00 0.1032120306E+01 -.8625707891E+00 0.5474605766E+02 -.3175391554E+00
0.9197000000E+00 0.1032096288E+01 -.8625669779E+00 0.5474612124E+02 -.3175415848E+00
0.9198000000E+00 0.1032072271E+01 -.8625631665E+00 0.5474618482E+02 -.3175440087E+00
0.9199000000E+00 0.1032048255E+01 -.8625593547E+00 0.5474624840E+02 -.3175464273E+00
0.9200000000E+00 0.1032024242E+01 -.8625555427E+00 0.5474631197E+02 -.3175488403E+00
0.9201000000E+00 0.1032000229E+01 -.8625517304E+00 0.5474637555E+02 -.3175512479E+00
0.9202000000E+00 0.1031976218E+01 -.8625479178E+00 0.5474643912E+02 -.3175536501E+00
0.9203000000E+00 0.1031952208E+01 -.8625441049E+00 0.5474650269E+02 -.3175560469E+00
0.9204000000E+00 0.1031928200E+01 -.8625402917E+00 0.5474656626E+02 -.3175584382E+00
0.9205000000E+00 0.1031904193E+01 -.8625364783E+00 0.5474662983E+02 -.3175608241E+00
0.9206000000E+00 0.1031880187E+01 -.8625326645E+00 0.5474669339E+02 -.3175632045E+00
0.9207000000E+00 0.1031856183E+01 -.8625288505E+00 0.5474675696E+02 -.3175655795E+00
0.9208000000E+00 0.1031832180E+01 -.8625250362E+00 0.5474682052E+02 -.3175679491E+00
0.9209000000E+00 0.1031808179E+01 -.8625212215E+00 0.5474688408E+02 -.3175703133E+00
0.9210000000E+00 0.1031784179E+01 -.8625174066E+00 0.5474694764E+02 -.3175726720E+00
0.9211000000E+00 0.1031760180E+01 -.8625135914E+00 0.5474701119E+02 -.3175750252E+00
0.9212000000E+00 0.1031736183E+01 -.8625097760E+00 0.5474707475E+02 -.3175773731E+00
0.9213000000E+00 0.1031712187E+01 -.8625059602E+00 0.5474713830E+02 -.3175797155E+00
0.9214000000E+00 0.1031688193E+01 -.8625021441E+00 0.5474720186E+02 -.3175820524E+00
0.9215000000E+00 0.1031664200E+01 -.8624983278E+00 0.5474726541E+02 -.3175843840E+00
0.9216000000E+00 0.1031640209E+01 -.8624945111E+00 0.5474732895E+02 -.3175867101E+00
0.9217000000E+00 0.1031616218E+01 -.8624906942E+00 0.5474739250E+02 -.3175890308E+00
0.9218000000E+00 0.1031592230E+01 -.8624868770E+00 0.5474745605E+02 -.3175913460E+00
0.9219000000E+00 0.1031568242E+01 -.8624830595E+00 0.5474751959E+02 -.3175936558E+00
0.9220000000E+00 0.1031544256E+01 -.8624792417E+00 0.5474758313E+02 -.3175959602E+00
0.9221000000E+00 0.1031520272E+01 -.8624754236E+00 0.5474764667E+02 -.3175982592E+00
0.9222000000E+00 0.1031496289E+01 -.8624716053E+00 0.5474771021E+02 -.3176005527E+00
0.9223000000E+00 0.1031472307E+01 -.8624677866E+00 0.5474777374E+02 -.3176028408E+00
0.9224000000E+00 0.1031448327E+01 -.8624639677E+00 0.5474783728E+02 -.3176051235E+00
0.9225000000E+00 0.1031424348E+01 -.8624601484E+00 0.5474790081E+02 -.3176074007E+00
0.9226000000E+00 0.1031400370E+01 -.8624563289E+00 0.5474796434E+02 -.3176096725E+00
0.9227000000E+00 0.1031376394E+01 -.8624525091E+00 0.5474802787E+02 -.3176119389E+00
0.9228000000E+00 0.1031352419E+01 -.8624486890E+00 0.5474809140E+02 -.3176141999E+00
0.9229000000E+00 0.1031328446E+01 -.8624448686E+00 0.5474815493E+02 -.3176164554E+00
0.9230000000E+00 0.1031304474E+01 -.8624410479E+00 0.5474821845E+02 -.3176187055E+00
0.9231000000E+00 0.1031280503E+01 -.8624372270E+00 0.5474828197E+02 -.3176209502E+00
0.9232000000E+00 0.1031256534E+01 -.8624334057E+00 0.5474834549E+02 -.3176231894E+00
0.9233000000E+00 0.1031232566E+01 -.8624295842E+00 0.5474840901E+02 -.3176254233E+00
0.9234000000E+00 0.1031208600E+01 -.8624257624E+00 0.5474847253E+02 -.3176276517E+00
0.9235000000E+00 0.1031184635E+01 -.8624219403E+00 0.5474853605E+02 -.3176298746E+00
0.9236000000E+00 0.1031160671E+01 -.8624181179E+00 0.5474859956E+02 -.3176320922E+00
0.9237000000E+00 0.1031136709E+01 -.8624142952E+00 0.5474866307E+02 -.3176343043E+00
0.9238000000E+00 0.1031112748E+01 -.8624104722E+00 0.5474872658E+02 -.3176365111E+00
0.9239000000E+00 0.1031088789E+01 -.8624066490E+00 0.5474879009E+02 -.3176387123E+00
0.9240000000E+00 0.1031064831E+01 -.8624028254E+00 0.5474885360E+02 -.3176409082E+00
0.9241000000E+00 0.1031040875E+01 -.8623990016E+00 0.5474891711E+02 -.3176430987E+00
0.9242000000E+00 0.1031016919E+01 -.8623951774E+00 0.5474898061E+02 -.3176452837E+00
0.9243000000E+00 0.1030992966E+01 -.8623913530E+00 0.5474904411E+02 -.3176474633E+00
0.9244000000E+00 0.1030969013E+01 -.8623875283E+00 0.5474910761E+02 -.3176496375E+00
0.9245000000E+00 0.1030945062E+01 -.8623837033E+00 0.5474917111E+02 -.3176518062E+00
0.9246000000E+00 0.1030921113E+01 -.8623798781E+00 0.5474923461E+02 -.3176539696E+00
0.9247000000E+00 0.1030897164E+01 -.8623760525E+00 0.5474929810E+02 -.3176561275E+00
0.9248000000E+00 0.1030873218E+01 -.8623722266E+00 0.5474936160E+02 -.3176582800E+00
0.9249000000E+00 0.1030849272E+01 -.8623684005E+00 0.5474942509E+02 -.3176604271E+00
0.9250000000E+00 0.1030825328E+01 -.8623645741E+00 0.5474948858E+02 -.3176625688E+00
0.9251000000E+00 0.1030801385E+01 -.8623607474E+00 0.5474955207E+02 -.3176647051E+00
0.9252000000E+00 0.1030777444E+01 -.8623569204E+00 0.5474961555E+02 -.3176668359E+00
0.9253000000E+00 0.1030753504E+01 -.8623530931E+00 0.5474967904E+02 -.3176689613E+00
0.9254000000E+00 0.1030729566E+01 -.8623492655E+00 0.5474974252E+02 -.3176710813E+00
0.9255000000E+00 0.1030705629E+01 -.8623454377E+00 0.5474980600E+02 -.3176731959E+00
0.9256000000E+00 0.1030681693E+01 -.8623416095E+00 0.5474986948E+02 -.3176753051E+00
0.9257000000E+00 0.1030657759E+01 -.8623377811E+00 0.5474993296E+02 -.3176774088E+00
0.9258000000E+00 0.1030633826E+01 -.8623339523E+00 0.5474999644E+02 -.3176795072E+00
0.9259000000E+00 0.1030609895E+01 -.8623301233E+00 0.5475005991E+02 -.3176816001E+00
0.9260000000E+00 0.1030585965E+01 -.8623262940E+00 0.5475012339E+02 -.3176836876E+00
0.9261000000E+00 0.1030562036E+01 -.8623224644E+00 0.5475018686E+02 -.3176857697E+00
0.9262000000E+00 0.1030538109E+01 -.8623186346E+00 0.5475025033E+02 -.3176878464E+00
0.9263000000E+00 0.1030514183E+01 -.8623148044E+00 0.5475031379E+02 -.3176899177E+00
0.9264000000E+00 0.1030490258E+01 -.8623109740E+00 0.5475037726E+02 -.3176919836E+00
0.9265000000E+00 0.1030466335E+01 -.8623071432E+00 0.5475044073E+02 -.3176940440E+00
0.9266000000E+00 0.1030442413E+01 -.8623033122E+00 0.5475050419E+02 -.3176960991E+00
0.9267000000E+00 0.1030418493E+01 -.8622994809E+00 0.5475056765E+02 -.3176981487E+00
0.9268000000E+00 0.1030394574E+01 -.8622956493E+00 0.5475063111E+02 -.3177001930E+00
0.9269000000E+00 0.1030370657E+01 -.8622918174E+00 0.5475069457E+02 -.3177022318E+00
0.9270000000E+00 0.1030346741E+01 -.8622879853E+00 0.5475075802E+02 -.3177042652E+00
0.9271000000E+00 0.1030322826E+01 -.8622841528E+00 0.5475082148E+02 -.3177062932E+00
0.9272000000E+00 0.1030298912E+01 -.8622803201E+00 0.5475088493E+02 -.3177083158E+00
0.9273000000E+00 0.1030275000E+01 -.8622764870E+00 0.5475094838E+02 -.3177103329E+00
0.9274000000E+00 0.1030251090E+01 -.8622726537E+00 0.5475101183E+02 -.3177123447E+00
0.9275000000E+00 0.1030227181E+01 -.8622688201E+00 0.5475107528E+02 -.3177143511E+00
0.9276000000E+00 0.1030203273E+01 -.8622649862E+00 0.5475113872E+02 -.3177163520E+00
0.9277000000E+00 0.1030179367E+01 -.8622611521E+00 0.5475120217E+02 -.3177183476E+00
0.9278000000E+00 0.1030155462E+01 -.8622573176E+00 0.5475126561E+02 -.3177203377E+00
0.9279000000E+00 0.1030131558E+01 -.8622534828E+00 0.5475132905E+02 -.3177223225E+00
0.9280000000E+00 0.1030107656E+01 -.8622496478E+00 0.5475139249E+02 -.3177243018E+00
0.9281000000E+00 0.1030083755E+01 -.8622458125E+00 0.5475145593E+02 -.3177262757E+00
0.9282000000E+00 0.1030059855E+01 -.8622419769E+00 0.5475151936E+02 -.3177282442E+00
0.9283000000E+00 0.1030035957E+01 -.8622381410E+00 0.5475158280E+02 -.3177302074E+00
0.9284000000E+00 0.1030012061E+01 -.8622343048E+00 0.5475164623E+02 -.3177321651E+00
0.9285000000E+00 0.1029988165E+01 -.8622304683E+00 0.5475170966E+02 -.3177341174E+00
0.9286000000E+00 0.1029964272E+01 -.8622266316E+00 0.5475177309E+02 -.3177360643E+00
0.9287000000E+00 0.1029940379E+01 -.8622227945E+00 0.5475183652E+02 -.3177380058E+00
0.9288000000E+00 0.1029916488E+01 -.8622189572E+00 0.5475189994E+02 -.3177399419E+00
0.9289000000E+00 0.1029892598E+01 -.8622151196E+00 0.5475196337E+02 -.3177418726E+00
0.9290000000E+00 0.1029868710E+01 -.8622112817E+00 0.5475202679E+02 -.3177437979E+00
0.9291000000E+00 0.1029844823E+01 -.8622074435E+00 0.5475209021E+02 -.3177457178E+00
0.9292000000E+00 0.1029820937E+01 -.8622036050E+00 0.5475215363E+02 -.3177476323E+00
0.9293000000E+00 0.1029797053E+01 -.8621997663E+00 0.5475221704E+02 -.3177495414E+00
0.9294000000E+00 0.1029773171E+01 -.8621959272E+00 0.5475228046E+02 -.3177514451E+00
0.9295000000E+00 0.1029749289E+01 -.8621920879E+00 0.5475234387E+02 -.3177533434E+00
0.9296000000E+00 0.1029725409E+01 -.8621882483E+00 0.5475240728E+02 -.3177552363E+00
0.9297000000E+00 0.1029701531E+01 -.8621844084E+00 0.5475247069E+02 -.3177571238E+00
0.9298000000E+00 0.1029677653E+01 -.8621805682E+00 0.5475253410E+02 -.3177590059E+00
0.9299000000E+00 0.1029653778E+01 -.8621767277E+00 0.5475259751E+02 -.3177608826E+00
0.9300000000E+00 0.1029629903E+01 -.8621728870E+00 0.5475266092E+02 -.3177627540E+00
0.9301000000E+00 0.1029606030E+01 -.8621690459E+00 0.5475272432E+02 -.3177646199E+00
0.9302000000E+00 0.1029582158E+01 -.8621652046E+00 0.5475278772E+02 -.3177664804E+00
0.9303000000E+00 0.1029558288E+01 -.8621613630E+00 0.5475285112E+02 -.3177683355E+00
0.9304000000E+00 0.1029534419E+01 -.8621575210E+00 0.5475291452E+02 -.3177701852E+00
0.9305000000E+00 0.1029510552E+01 -.8621536789E+00 0.5475297792E+02 -.3177720296E+00
0.9306000000E+00 0.1029486686E+01 -.8621498364E+00 0.5475304131E+02 -.3177738685E+00
0.9307000000E+00 0.1029462821E+01 -.8621459936E+00 0.5475310470E+02 -.3177757020E+00
0.9308000000E+00 0.1029438958E+01 -.8621421506E+00 0.5475316810E+02 -.3177775302E+00
0.9309000000E+00 0.1029415096E+01 -.8621383072E+00 0.5475323149E+02 -.3177793530E+00
0.9310000000E+00 0.1029391235E+01 -.8621344636E+00 0.5475329487E+02 -.3177811703E+00
0.9311000000E+00 0.1029367376E+01 -.8621306197E+00 0.5475335826E+02 -.3177829823E+00
0.9312000000E+00 0.1029343518E+01 -.8621267755E+00 0.5475342165E+02 -.3177847889E+00
0.9313000000E+00 0.1029319662E+01 -.8621229310E+00 0.5475348503E+02 -.3177865900E+00
0.9314000000E+00 0.1029295807E+01 -.8621190863E+00 0.5475354841E+02 -.3177883858E+00
0.9315000000E+00 0.1029271953E+01 -.8621152412E+00 0.5475361179E+02 -.3177901762E+00
0.9316000000E+00 0.1029248101E+01 -.8621113959E+00 0.5475367517E+02 -.3177919613E+00
0.9317000000E+00 0.1029224250E+01 -.8621075503E+00 0.5475373855E+02 -.3177937409E+00
0.9318000000E+00 0.1029200400E+01 -.8621037044E+00 0.5475380192E+02 -.3177955151E+00
0.9319000000E+00 0.1029176552E+01 -.8620998582E+00 0.5475386529E+02 -.3177972840E+00
0.9320000000E+00 0.1029152706E+01 -.8620960117E+00 0.5475392867E+02 -.3177990474E+00
0.9321000000E+00 0.1029128860E+01 -.8620921649E+00 0.5475399203E+02 -.3178008055E+00
0.9322000000E+00 0.1029105016E+01 -.8620883179E+00 0.5475405540E+02 -.3178025582E+00
0.9323000000E+00 0.1029081174E+01 -.8620844705E+00 0.5475411877E+02 -.3178043054E+00
0.9324000000E+00 0.1029057333E+01 -.8620806229E+00 0.5475418213E+02 -.3178060474E+00
0.9325000000E+00 0.1029033493E+01 -.8620767750E+00 0.5475424550E+02 -.3178077839E+00
0.9326000000E+00 0.1029009654E+01 -.8620729268E+00 0.5475430886E+02 -.3178095150E+00
0.9327000000E+00 0.1028985817E+01 -.8620690783E+00 0.5475437222E+02 -.3178112407E+00
0.9328000000E+00 0.1028961982E+01 -.8620652296E+00 0.5475443558E+02 -.3178129611E+00
0.9329000000E+00 0.1028938148E+01 -.8620613805E+00 0.5475449893E+02 -.3178146761E+00
0.9330000000E+00 0.1028914315E+01 -.8620575312E+00 0.5475456229E+02 -.3178163857E+00
0.9331000000E+00 0.1028890483E+01 -.8620536816E+00 0.5475462564E+02 -.3178180899E+00
0.9332000000E+00 0.1028866653E+01 -.8620498317E+00 0.5475468899E+02 -.3178197887E+00
0.9333000000E+00 0.1028842824E+01 -.8620459815E+00 0.5475475234E+02 -.3178214821E+00
0.9334000000E+00 0.1028818997E+01 -.8620421310E+00 0.5475481569E+02 -.3178231702E+00
0.9335000000E+00 0.1028795171E+01 -.8620382803E+00 0.5475487904E+02 -.3178248528E+00
0.9336000000E+00 0.1028771347E+01 -.8620344292E+00 0.5475494238E+02 -.3178265301E+00
0.9337000000E+00 0.1028747523E+01 -.8620305779E+00 0.5475500572E+02 -.3178282020E+00
0.9338000000E+00 0.1028723702E+01 -.8620267263E+00 0.5475506906E+02 -.3178298686E+00
0.9339000000E+00 0.1028699881E+01 -.8620228744E+00 0.5475513240E+02 -.3178315297E+00
0.9340000000E+00 0.1028676062E+01 -.8620190222E+00 0.5475519574E+02 -.3178331855E+00
0.9341000000E+00 0.1028652245E+01 -.8620151697E+00 0.5475525908E+02 -.3178348358E+00
0.9342000000E+00 0.1028628428E+01 -.8620113170E+00 0.5475532241E+02 -.3178364809E+00
0.9343000000E+00 0.1028604613E+01 -.8620074639E+00 0.5475538575E+02 -.3178381205E+00
0.9344000000E+00 0.1028580800E+01 -.8620036106E+00 0.5475544908E+02 -.3178397547E+00
0.9345000000E+00 0.1028556988E+01 -.8619997570E+00 0.5475551241E+02 -.3178413836E+00
0.9346000000E+00 0.1028533177E+01 -.8619959031E+00 0.5475557573E+02 -.3178430071E+00
0.9347000000E+00 0.1028509368E+01 -.8619920489E+00 0.5475563906E+02 -.3178446252E+00
0.9348000000E+00 0.1028485560E+01 -.8619881945E+00 0.5475570239E+02 -.3178462379E+00
0.9349000000E+00 0.1028461753E+01 -.8619843397E+00 0.5475576571E+02 -.3178478453E+00
0.9350000000E+00 0.1028437948E+01 -.8619804847E+00 0.5475582903E+02 -.3178494472E+00
0.9351000000E+00 0.1028414144E+01 -.8619766294E+00 0.5475589235E+02 -.3178510438E+00
0.9352000000E+00 0.1028390342E+01 -.8619727738E+00 0.5475595567E+02 -.3178526351E+00
0.9353000000E+00 0.1028366540E+01 -.8619689179E+00 0.5475601898E+02 -.3178542209E+00
0.9354000000E+00 0.1028342741E+01 -.8619650617E+00 0.5475608230E+02 -.3178558014E+00
0.9355000000E+00 0.1028318942E+01 -.8619612053E+00 0.5475614561E+02 -.3178573765E+00
0.9356000000E+00 0.1028295146E+01 -.8619573485E+00 0.5475620892E+02 -.3178589462E+00
0.9357000000E+00 0.1028271350E+01 -.8619534915E+00 0.5475627223E+02 -.3178605106E+00
0.9358000000E+00 0.1028247556E+01 -.8619496342E+00 0.5475633554E+02 -.3178620695E+00
0.9359000000E+00 0.1028223763E+01 -.8619457766E+00 0.5475639885E+02 -.3178636232E+00
0.9360000000E+00 0.1028199972E+01 -.8619419187E+00 0.5475646215E+02 -.3178651714E+00
0.9361000000E+00 0.1028176182E+01 -.8619380606E+00 0.5475652545E+02 -.3178667143E+00
0.9362000000E+00 0.1028152393E+01 -.8619342021E+00 0.5475658875E+02 -.3178682517E+00
0.9363000000E+00 0.1028128606E+01 -.8619303434E+00 0.5475665205E+02 -.3178697839E+00
0.9364000000E+00 0.1028104820E+01 -.8619264844E+00 0.5475671535E+02 -.3178713106E+00
0.9365000000E+00 0.1028081035E+01 -.8619226251E+00 0.5475677865E+02 -.3178728320E+00
0.9366000000E+00 0.1028057252E+01 -.8619187655E+00 0.5475684194E+02 -.3178743480E+00
0.9367000000E+00 0.1028033470E+01 -.8619149056E+00 0.5475690523E+02 -.3178758586E+00
0.9368000000E+00 0.1028009690E+01 -.8619110455E+00 0.5475696853E+02 -.3178773639E+00
0.9369000000E+00 0.1027985911E+01 -.8619071850E+00 0.5475703182E+02 -.3178788638E+00
0.9370000000E+00 0.1027962133E+01 -.8619033243E+00 0.5475709510E+02 -.3178803583E+00
0.9371000000E+00 0.1027938357E+01 -.8618994633E+00 0.5475715839E+02 -.3178818475E+00
0.9372000000E+00 0.1027914582E+01 -.8618956020E+00 0.5475722167E+02 -.3178833313E+00
0.9373000000E+00 0.1027890809E+01 -.8618917404E+00 0.5475728496E+02 -.3178848097E+00
0.9374000000E+00 0.1027867036E+01 -.8618878786E+00 0.5475734824E+02 -.3178862828E+00
0.9375000000E+00 0.1027843266E+01 -.8618840164E+00 0.5475741152E+02 -.3178877505E+00
0.9376000000E+00 0.1027819496E+01 -.8618801540E+00 0.5475747480E+02 -.3178892128E+00
0.9377000000E+00 0.1027795728E+01 -.8618762913E+00 0.5475753807E+02 -.3178906698E+00
0.9378000000E+00 0.1027771962E+01 -.8618724283E+00 0.5475760135E+02 -.3178921214E+00
0.9379000000E+00 0.1027748196E+01 -.8618685650E+00 0.5475766462E+02 -.3178935676E+00
0.9380000000E+00 0.1027724433E+01 -.8618647015E+00 0.5475772789E+02 -.3178950085E+00
0.9381000000E+00 0.1027700670E+01 -.8618608376E+00 0.5475779116E+02 -.3178964440E+00
0.9382000000E+00 0.1027676909E+01 -.8618569735E+00 0.5475785443E+02 -.3178978741E+00
0.9383000000E+00 0.1027653149E+01 -.8618531091E+00 0.5475791769E+02 -.3178992989E+00
0.9384000000E+00 0.1027629391E+01 -.8618492444E+00 0.5475798096E+02 -.3179007183E+00
0.9385000000E+00 0.1027605634E+01 -.8618453794E+00 0.5475804422E+02 -.3179021324E+00
0.9386000000E+00 0.1027581878E+01 -.8618415141E+00 0.5475810748E+02 -.3179035410E+00
0.9387000000E+00 0.1027558124E+01 -.8618376486E+00 0.5475817074E+02 -.3179049444E+00
0.9388000000E+00 0.1027534371E+01 -.8618337827E+00 0.5475823400E+02 -.3179063423E+00
0.9389000000E+00 0.1027510620E+01 -.8618299166E+00 0.5475829726E+02 -.3179077349E+00
0.9390000000E+00 0.1027486870E+01 -.8618260502E+00 0.5475836051E+02 -.3179091222E+00
0.9391000000E+00 0.1027463121E+01 -.8618221835E+00 0.5475842377E+02 -.3179105041E+00
0.9392000000E+00 0.1027439373E+01 -.8618183166E+00 0.5475848702E+02 -.3179118806E+00
0.9393000000E+00 0.1027415627E+01 -.8618144493E+00 0.5475855027E+02 -.3179132518E+00
0.9394000000E+00 0.1027391883E+01 -.8618105818E+00 0.5475861351E+02 -.3179146176E+00
0.9395000000E+00 0.1027368140E+01 -.8618067140E+00 0.5475867676E+02 -.3179159780E+00
0.9396000000E+00 0.1027344398E+01 -.8618028459E+00 0.5475874001E+02 -.3179173331E+00
0.9397000000E+00 0.1027320657E+01 -.8617989775E+00 0.5475880325E+02 -.3179186829E+00
0.9398000000E+00 0.1027296918E+01 -.8617951088E+00 0.5475886649E+02 -.3179200273E+00
