0.8634000000E+00 0.2038390561E+01 -.3758900550E+00 0.5185630761E+02 0.5653680696E+00
0.8635000000E+00 0.2038573892E+01 -.3758294720E+00 0.5185567358E+02 0.5654079719E+00
0.8636000000E+00 0.2038757309E+01 -.3757688380E+00 0.5185503928E+02 0.5654477889E+00
0.8637000000E+00 0.2038940813E+01 -.3757081530E+00 0.5185440471E+02 0.5654875204E+00
0.8638000000E+00 0.2039124402E+01 -.3756474168E+00 0.5185376985E+02 0.5655271664E+00
0.8639000000E+00 0.2039308078E+01 -.3755866295E+00 0.5185313472E+02 0.5655667267E+00
0.8640000000E+00 0.2039491840E+01 -.3755257909E+00 0.5185249932E+02 0.5656062011E+00
0.8641000000E+00 0.2039675688E+01 -.3754649009E+00 0.5185186363E+02 0.5656455895E+00
0.8642000000E+00 0.2039859623E+01 -.3754039596E+00 0.5185122767E+02 0.5656848917E+00
0.8643000000E+00 0.2040043644E+01 -.3753429669E+00 0.5185059142E+02 0.5657241075E+00
0.8644000000E+00 0.2040227751E+01 -.3752819226E+00 0.5184995490E+02 0.5657632369E+00
0.8645000000E+00 0.2040411946E+01 -.3752208266E+00 0.5184931811E+02 0.5658022797E+00
0.8646000000E+00 0.2040596227E+01 -.3751596790E+00 0.5184868103E+02 0.5658412356E+00
0.8647000000E+00 0.2040780595E+01 -.3750984797E+00 0.5184804367E+02 0.5658801046E+00
0.8648000000E+00 0.2040965050E+01 -.3750372285E+00 0.5184740603E+02 0.5659188865E+00
0.8649000000E+00 0.2041149593E+01 -.3749759255E+00 0.5184676812E+02 0.5659575811E+00
0.8650000000E+00 0.2041334222E+01 -.3749145705E+00 0.5184612992E+02 0.5659961883E+00
0.8651000000E+00 0.2041518939E+01 -.3748531634E+00 0.5184549144E+02 0.5660347080E+00
0.8652000000E+00 0.2041703742E+01 -.3747917043E+00 0.5184485269E+02 0.5660731399E+00
0.8653000000E+00 0.2041888634E+01 -.3747301929E+00 0.5184421365E+02 0.5661114839E+00
0.8654000000E+00 0.2042073613E+01 -.3746686293E+00 0.5184357433E+02 0.5661497399E+00
0.8655000000E+00 0.2042258679E+01 -.3746070134E+00 0.5184293473E+02 0.5661879077E+00
0.8656000000E+00 0.2042443834E+01 -.3745453451E+00 0.5184229484E+02 0.5662259872E+00
0.8657000000E+00 0.2042629076E+01 -.3744836243E+00 0.5184165468E+02 0.5662639781E+00
0.8658000000E+00 0.2042814406E+01 -.3744218510E+00 0.5184101423E+02 0.5663018804E+00
0.8659000000E+00 0.2042999824E+01 -.3743600251E+00 0.5184037350E+02 0.5663396939E+00
0.8660000000E+00 0.2043185330E+01 -.3742981464E+00 0.5183973249E+02 0.5663774183E+00
0.8661000000E+00 0.2043370924E+01 -.3742362151E+00 0.5183909120E+02 0.5664150536E+00
0.8662000000E+00 0.2043556607E+01 -.3741742308E+00 0.5183844962E+02 0.5664525996E+00
0.8663000000E+00 0.2043742377E+01 -.3741121937E+00 0.5183780776E+02 0.5664900562E+00
0.8664000000E+00 0.2043928237E+01 -.3740501036E+00 0.5183716561E+02 0.5665274231E+00
0.8665000000E+00 0.2044114185E+01 -.3739879604E+00 0.5183652318E+02 0.5665647002E+00
0.8666000000E+00 0.2044300221E+01 -.3739257641E+00 0.5183588047E+02 0.5666018874E+00
0.8667000000E+00 0.2044486347E+01 -.3738635146E+00 0.5183523747E+02 0.5666389845E+00
0.8668000000E+00 0.2044672561E+01 -.3738012118E+00 0.5183459419E+02 0.5666759913E+00
0.8669000000E+00 0.2044858864E+01 -.3737388557E+00 0.5183395062E+02 0.5667129077E+00
0.8670000000E+00 0.2045045256E+01 -.3736764461E+00 0.5183330677E+02 0.5667497335E+00
0.8671000000E+00 0.2045231738E+01 -.3736139830E+00 0.5183266263E+02 0.5667864685E+00
0.8672000000E+00 0.2045418308E+01 -.3735514664E+00 0.5183201820E+02 0.5668231127E+00
0.8673000000E+00 0.2045604968E+01 -.3734888961E+00 0.5183137349E+02 0.5668596657E+00
0.8674000000E+00 0.2045791717E+01 -.3734262720E+00 0.5183072849E+02 0.5668961275E+00
0.8675000000E+00 0.2045978556E+01 -.3733635942E+00 0.5183008321E+02 0.5669324979E+00
0.8676000000E+00 0.2046165485E+01 -.3733008625E+00 0.5182943764E+02 0.5669687767E+00
0.8677000000E+00 0.2046352503E+01 -.3732380768E+00 0.5182879178E+02 0.5670049638E+00
0.8678000000E+00 0.2046539611E+01 -.3731752371E+00 0.5182814563E+02 0.5670410590E+00
0.8679000000E+00 0.2046726808E+01 -.3731123433E+00 0.5182749920E+02 0.5670770621E+00
0.8680000000E+00 0.2046914096E+01 -.3730493953E+00 0.5182685248E+02 0.5671129730E+00
0.8681000000E+00 0.2047101474E+01 -.3729863930E+00 0.5182620546E+02 0.5671487914E+00
0.8682000000E+00 0.2047288942E+01 -.3729233364E+00 0.5182555816E+02 0.5671845174E+00
0.8683000000E+00 0.2047476501E+01 -.3728602254E+00 0.5182491058E+02 0.5672201506E+00
0.8684000000E+00 0.2047664150E+01 -.3727970599E+00 0.5182426270E+02 0.5672556908E+00
0.8685000000E+00 0.2047851889E+01 -.3727338398E+00 0.5182361453E+02 0.5672911381E+00
0.8686000000E+00 0.2048039719E+01 -.3726705651E+00 0.5182296607E+02 0.5673264920E+00
0.8687000000E+00 0.2048227639E+01 -.3726072356E+00 0.5182231733E+02 0.5673617526E+00
0.8688000000E+00 0.2048415651E+01 -.3725438514E+00 0.5182166829E+02 0.5673969196E+00
0.8689000000E+00 0.2048603753E+01 -.3724804123E+00 0.5182101896E+02 0.5674319929E+00
0.8690000000E+00 0.2048791946E+01 -.3724169182E+00 0.5182036934E+02 0.5674669723E+00
0.8691000000E+00 0.2048980231E+01 -.3723533691E+00 0.5181971943E+02 0.5675018576E+00
0.8692000000E+00 0.2049168606E+01 -.3722897648E+00 0.5181906923E+02 0.5675366486E+00
0.8693000000E+00 0.2049357073E+01 -.3722261054E+00 0.5181841873E+02 0.5675713452E+00
0.8694000000E+00 0.2049545631E+01 -.3721623907E+00 0.5181776795E+02 0.5676059473E+00
0.8695000000E+00 0.2049734281E+01 -.3720986207E+00 0.5181711687E+02 0.5676404545E+00
0.8696000000E+00 0.2049923022E+01 -.3720347952E+00 0.5181646550E+02 0.5676748669E+00
0.8697000000E+00 0.2050111855E+01 -.3719709143E+00 0.5181581383E+02 0.5677091841E+00
0.8698000000E+00 0.2050300779E+01 -.3719069777E+00 0.5181516188E+02 0.5677434060E+00
0.8699000000E+00 0.2050489796E+01 -.3718429855E+00 0.5181450963E+02 0.5677775326E+00
0.8700000000E+00 0.2050678904E+01 -.3717789375E+00 0.5181385708E+02 0.5678115634E+00
0.8701000000E+00 0.2050868105E+01 -.3717148337E+00 0.5181320424E+02 0.5678454985E+00
0.8702000000E+00 0.2051057398E+01 -.3716506740E+00 0.5181255111E+02 0.5678793376E+00
0.8703000000E+00 0.2051246783E+01 -.3715864583E+00 0.5181189768E+02 0.5679130806E+00
0.8704000000E+00 0.2051436260E+01 -.3715221866E+00 0.5181124396E+02 0.5679467273E+00
0.8705000000E+00 0.2051625830E+01 -.3714578587E+00 0.5181058995E+02 0.5679802774E+00
0.8706000000E+00 0.2051815493E+01 -.3713934746E+00 0.5180993563E+02 0.5680137309E+00
0.8707000000E+00 0.2052005248E+01 -.3713290342E+00 0.5180928102E+02 0.5680470876E+00
0.8708000000E+00 0.2052195096E+01 -.3712645373E+00 0.5180862612E+02 0.5680803472E+00
0.8709000000E+00 0.2052385037E+01 -.3711999841E+00 0.5180797092E+02 0.5681135097E+00
0.8710000000E+00 0.2052575071E+01 -.3711353742E+00 0.5180731542E+02 0.5681465747E+00
0.8711000000E+00 0.2052765198E+01 -.3710707078E+00 0.5180665963E+02 0.5681795423E+00
0.8712000000E+00 0.2052955418E+01 -.3710059846E+00 0.5180600353E+02 0.5682124120E+00
0.8713000000E+00 0.2053145731E+01 -.3709412046E+00 0.5180534714E+02 0.5682451839E+00
0.8714000000E+00 0.2053336138E+01 -.3708763678E+00 0.5180469046E+02 0.5682778577E+00
0.8715000000E+00 0.2053526639E+01 -.3708114740E+00 0.5180403347E+02 0.5683104333E+00
0.8716000000E+00 0.2053717233E+01 -.3707465231E+00 0.5180337619E+02 0.5683429103E+00
0.8717000000E+00 0.2053907920E+01 -.3706815152E+00 0.5180271860E+02 0.5683752888E+00
0.8718000000E+00 0.2054098702E+01 -.3706164500E+00 0.5180206072E+02 0.5684075685E+00
0.8719000000E+00 0.2054289577E+01 -.3705513275E+00 0.5180140254E+02 0.5684397492E+00
0.8720000000E+00 0.2054480547E+01 -.3704861477E+00 0.5180074406E+02 0.5684718307E+00
0.8721000000E+00 0.2054671610E+01 -.3704209104E+00 0.5180008528E+02 0.5685038129E+00
0.8722000000E+00 0.2054862768E+01 -.3703556155E+00 0.5179942620E+02 0.5685356955E+00
0.8723000000E+00 0.2055054021E+01 -.3702902631E+00 0.5179876682E+02 0.5685674785E+00
0.8724000000E+00 0.2055245367E+01 -.3702248529E+00 0.5179810714E+02 0.5685991615E+00
0.8725000000E+00 0.2055436808E+01 -.3701593850E+00 0.5179744716E+02 0.5686307445E+00
0.8726000000E+00 0.2055628344E+01 -.3700938591E+00 0.5179678687E+02 0.5686622273E+00
0.8727000000E+00 0.2055819975E+01 -.3700282754E+00 0.5179612629E+02 0.5686936095E+00
0.8728000000E+00 0.2056011700E+01 -.3699626335E+00 0.5179546540E+02 0.5687248912E+00
0.8729000000E+00 0.2056203521E+01 -.3698969336E+00 0.5179480421E+02 0.5687560721E+00
0.8730000000E+00 0.2056395436E+01 -.3698311754E+00 0.5179414271E+02 0.5687871519E+00
0.8731000000E+00 0.2056587447E+01 -.3697653589E+00 0.5179348092E+02 0.5688181306E+00
0.8732000000E+00 0.2056779553E+01 -.3696994841E+00 0.5179281882E+02 0.5688490080E+00
0.8733000000E+00 0.2056971755E+01 -.3696335508E+00 0.5179215642E+02 0.5688797837E+00
0.8734000000E+00 0.2057164052E+01 -.3695675589E+00 0.5179149371E+02 0.5689104577E+00
0.8735000000E+00 0.2057356444E+01 -.3695015084E+00 0.5179083070E+02 0.5689410298E+00
0.8736000000E+00 0.2057548932E+01 -.3694353991E+00 0.5179016739E+02 0.5689714999E+00
0.8737000000E+00 0.2057741517E+01 -.3693692311E+00 0.5178950377E+02 0.5690018676E+00
0.8738000000E+00 0.2057934197E+01 -.3693030041E+00 0.5178883984E+02 0.5690321328E+00
0.8739000000E+00 0.2058126973E+01 -.3692367182E+00 0.5178817561E+02 0.5690622953E+00
0.8740000000E+00 0.2058319845E+01 -.3691703732E+00 0.5178751108E+02 0.5690923550E+00
0.8741000000E+00 0.2058512813E+01 -.3691039690E+00 0.5178684624E+02 0.5691223116E+00
0.8742000000E+00 0.2058705878E+01 -.3690375056E+00 0.5178618109E+02 0.5691521650E+00
0.8743000000E+00 0.2058899040E+01 -.3689709829E+00 0.5178551564E+02 0.5691819150E+00
0.8744000000E+00 0.2059092298E+01 -.3689044007E+00 0.5178484988E+02 0.5692115613E+00
0.8745000000E+00 0.2059285652E+01 -.3688377590E+00 0.5178418381E+02 0.5692411038E+00
0.8746000000E+00 0.2059479104E+01 -.3687710577E+00 0.5178351743E+02 0.5692705423E+00
0.8747000000E+00 0.2059672652E+01 -.3687042968E+00 0.5178285075E+02 0.5692998766E+00
0.8748000000E+00 0.2059866298E+01 -.3686374761E+00 0.5178218376E+02 0.5693291065E+00
0.8749000000E+00 0.2060060040E+01 -.3685705955E+00 0.5178151646E+02 0.5693582318E+00
0.8750000000E+00 0.2060253880E+01 -.3685036549E+00 0.5178084885E+02 0.5693872524E+00
0.8751000000E+00 0.2060447817E+01 -.3684366544E+00 0.5178018094E+02 0.5694161680E+00
0.8752000000E+00 0.2060641852E+01 -.3683695936E+00 0.5177951271E+02 0.5694449784E+00
0.8753000000E+00 0.2060835984E+01 -.3683024727E+00 0.5177884417E+02 0.5694736834E+00
0.8754000000E+00 0.2061030214E+01 -.3682352915E+00 0.5177817533E+02 0.5695022829E+00
0.8755000000E+00 0.2061224541E+01 -.3681680499E+00 0.5177750617E+02 0.5695307767E+00
0.8756000000E+00 0.2061418967E+01 -.3681007478E+00 0.5177683670E+02 0.5695591645E+00
0.8757000000E+00 0.2061613491E+01 -.3680333851E+00 0.5177616693E+02 0.5695874461E+00
0.8758000000E+00 0.2061808112E+01 -.3679659617E+00 0.5177549684E+02 0.5696156214E+00
0.8759000000E+00 0.2062002832E+01 -.3678984776E+00 0.5177482644E+02 0.5696436902E+00
0.8760000000E+00 0.2062197651E+01 -.3678309327E+00 0.5177415573E+02 0.5696716522E+00
0.8761000000E+00 0.2062392567E+01 -.3677633268E+00 0.5177348470E+02 0.5696995073E+00
0.8762000000E+00 0.2062587583E+01 -.3676956599E+00 0.5177281336E+02 0.5697272553E+00
0.8763000000E+00 0.2062782697E+01 -.3676279318E+00 0.5177214171E+02 0.5697548960E+00
0.8764000000E+00 0.2062977910E+01 -.3675601426E+00 0.5177146975E+02 0.5697824291E+00
0.8765000000E+00 0.2063173222E+01 -.3674922920E+00 0.5177079748E+02 0.5698098545E+00
0.8766000000E+00 0.2063368633E+01 -.3674243801E+00 0.5177012489E+02 0.5698371719E+00
0.8767000000E+00 0.2063564143E+01 -.3673564066E+00 0.5176945198E+02 0.5698643812E+00
0.8768000000E+00 0.2063759752E+01 -.3672883716E+00 0.5176877876E+02 0.5698914822E+00
0.8769000000E+00 0.2063955461E+01 -.3672202749E+00 0.5176810523E+02 0.5699184747E+00
0.8770000000E+00 0.2064151269E+01 -.3671521165E+00 0.5176743138E+02 0.5699453584E+00
0.8771000000E+00 0.2064347177E+01 -.3670838962E+00 0.5176675722E+02 0.5699721331E+00
0.8772000000E+00 0.2064543184E+01 -.3670156139E+00 0.5176608274E+02 0.5699987988E+00
0.8773000000E+00 0.2064739291E+01 -.3669472696E+00 0.5176540794E+02 0.5700253551E+00
0.8774000000E+00 0.2064935499E+01 -.3668788634E+00 0.5176473284E+02 0.5700517813E+00
0.8775000000E+00 0.2065131806E+01 -.3668103948E+00 0.5176405741E+02 0.5700781181E+00
0.8776000000E+00 0.2065328214E+01 -.3667418638E+00 0.5176338166E+02 0.5701043450E+00
0.8777000000E+00 0.2065524717E+01 -.3666732728E+00 0.5176270524E+02 0.5701302442E+00
0.8778000000E+00 0.2065721325E+01 -.3666046169E+00 0.5176202886E+02 0.5701562486E+00
0.8779000000E+00 0.2065918034E+01 -.3665358984E+00 0.5176135216E+02 0.5701821424E+00
0.8780000000E+00 0.2066114844E+01 -.3664671172E+00 0.5176067514E+02 0.5702079254E+00
0.8781000000E+00 0.2066311754E+01 -.3663982732E+00 0.5175999780E+02 0.5702335974E+00
0.8782000000E+00 0.2066508765E+01 -.3663293661E+00 0.5175932013E+02 0.5702591722E+00
0.8783000000E+00 0.2066705877E+01 -.3662603962E+00 0.5175864216E+02 0.5702846216E+00
0.8784000000E+00 0.2066903090E+01 -.3661913632E+00 0.5175796386E+02 0.5703099593E+00
0.8785000000E+00 0.2067100404E+01 -.3661222671E+00 0.5175728525E+02 0.5703351852E+00
0.8786000000E+00 0.2067297820E+01 -.3660531076E+00 0.5175660631E+02 0.5703602991E+00
0.8787000000E+00 0.2067495337E+01 -.3659838848E+00 0.5175592705E+02 0.5703853007E+00
0.8788000000E+00 0.2067692956E+01 -.3659145986E+00 0.5175524748E+02 0.5704101898E+00
0.8789000000E+00 0.2067890677E+01 -.3658452487E+00 0.5175456758E+02 0.5704349662E+00
0.8790000000E+00 0.2068088499E+01 -.3657758352E+00 0.5175388736E+02 0.5704596297E+00
0.8791000000E+00 0.2068286423E+01 -.3657063580E+00 0.5175320682E+02 0.5704841801E+00
0.8792000000E+00 0.2068484450E+01 -.3656368168E+00 0.5175252595E+02 0.5705086172E+00
0.8793000000E+00 0.2068682578E+01 -.3655672118E+00 0.5175184477E+02 0.5705329408E+00
0.8794000000E+00 0.2068880809E+01 -.3654975426E+00 0.5175116326E+02 0.5705571505E+00
0.8795000000E+00 0.2069079143E+01 -.3654278094E+00 0.5175048142E+02 0.5705812463E+00
0.8796000000E+00 0.2069277578E+01 -.3653580119E+00 0.5174979927E+02 0.5706052280E+00
0.8797000000E+00 0.2069476117E+01 -.3652881500E+00 0.5174911679E+02 0.5706290952E+00
0.8798000000E+00 0.2069674758E+01 -.3652182237E+00 0.5174843398E+02 0.5706528478E+00
0.8799000000E+00 0.2069873503E+01 -.3651482328E+00 0.5174775085E+02 0.5706764856E+00
0.8800000000E+00 0.2070072350E+01 -.3650781773E+00 0.5174706740E+02 0.5707000083E+00
0.8801000000E+00 0.2070271300E+01 -.3650080571E+00 0.5174638362E+02 0.5707234158E+00
0.8802000000E+00 0.2070470354E+01 -.3649378720E+00 0.5174569951E+02 0.5707467078E+00
0.8803000000E+00 0.2070669511E+01 -.3648676220E+00 0.5174501508E+02 0.5707698840E+00
0.8804000000E+00 0.2070868771E+01 -.3647973069E+00 0.5174433032E+02 0.5707929444E+00
0.8805000000E+00 0.2071068136E+01 -.3647269267E+00 0.5174364524E+02 0.5708158886E+00
0.8806000000E+00 0.2071267604E+01 -.3646564812E+00 0.5174295983E+02 0.5708387164E+00
0.8807000000E+00 0.2071467175E+01 -.3645859704E+00 0.5174227409E+02 0.5708614277E+00
0.8808000000E+00 0.2071666851E+01 -.3645153942E+00 0.5174158802E+02 0.5708840221E+00
0.8809000000E+00 0.2071866631E+01 -.3644447524E+00 0.5174090162E+02 0.5709064995E+00
0.8810000000E+00 0.2072066516E+01 -.3643740449E+00 0.5174021490E+02 0.5709288597E+00
0.8811000000E+00 0.2072266504E+01 -.3643032717E+00 0.5173952785E+02 0.5709511024E+00
0.8812000000E+00 0.2072466597E+01 -.3642324327E+00 0.5173884047E+02 0.5709732275E+00
0.8813000000E+00 0.2072666795E+01 -.3641615277E+00 0.5173815276E+02 0.5709952345E+00
0.8814000000E+00 0.2072867097E+01 -.3640905566E+00 0.5173746472E+02 0.5710171235E+00
0.8815000000E+00 0.2073067505E+01 -.3640195194E+00 0.5173677635E+02 0.5710388941E+00
0.8816000000E+00 0.2073268017E+01 -.3639484159E+00 0.5173608764E+02 0.5710605461E+00
0.8817000000E+00 0.2073468635E+01 -.3638772461E+00 0.5173539861E+02 0.5710820792E+00
0.8818000000E+00 0.2073669357E+01 -.3638060098E+00 0.5173470925E+02 0.5711034933E+00
0.8819000000E+00 0.2073870185E+01 -.3637347069E+00 0.5173401955E+02 0.5711247882E+00
0.8820000000E+00 0.2074071119E+01 -.3636633374E+00 0.5173332953E+02 0.5711459636E+00
0.8821000000E+00 0.2074272158E+01 -.3635919010E+00 0.5173263917E+02 0.5711670192E+00
0.8822000000E+00 0.2074473303E+01 -.3635203978E+00 0.5173194847E+02 0.5711879548E+00
0.8823000000E+00 0.2074674554E+01 -.3634488276E+00 0.5173125745E+02 0.5712087703E+00
0.8824000000E+00 0.2074875911E+01 -.3633771903E+00 0.5173056609E+02 0.5712294654E+00
0.8825000000E+00 0.2075077374E+01 -.3633054858E+00 0.5172987440E+02 0.5712500398E+00
0.8826000000E+00 0.2075278943E+01 -.3632337140E+00 0.5172918237E+02 0.5712704934E+00
0.8827000000E+00 0.2075480619E+01 -.3631618748E+00 0.5172849001E+02 0.5712908258E+00
0.8828000000E+00 0.2075682401E+01 -.3630899680E+00 0.5172779732E+02 0.5713110369E+00
0.8829000000E+00 0.2075884290E+01 -.3630179937E+00 0.5172710429E+02 0.5713311264E+00
0.8830000000E+00 0.2076086285E+01 -.3629459516E+00 0.5172641092E+02 0.5713510941E+00
0.8831000000E+00 0.2076288388E+01 -.3628738417E+00 0.5172571722E+02 0.5713709398E+00
0.8832000000E+00 0.2076490598E+01 -.3628016638E+00 0.5172502318E+02 0.5713906632E+00
0.8833000000E+00 0.2076692914E+01 -.3627294179E+00 0.5172432881E+02 0.5714102641E+00
0.8834000000E+00 0.2076895338E+01 -.3626571039E+00 0.5172363410E+02 0.5714297422E+00
0.8835000000E+00 0.2077097870E+01 -.3625847216E+00 0.5172293905E+02 0.5714490974E+00
0.8836000000E+00 0.2077300508E+01 -.3625122709E+00 0.5172224366E+02 0.5714683294E+00
0.8837000000E+00 0.2077503255E+01 -.3624397517E+00 0.5172154794E+02 0.5714874379E+00
0.8838000000E+00 0.2077706110E+01 -.3623671639E+00 0.5172085187E+02 0.5715064227E+00
0.8839000000E+00 0.2077909072E+01 -.3622945075E+00 0.5172015547E+02 0.5715252836E+00
0.8840000000E+00 0.2078112142E+01 -.3622217822E+00 0.5171945873E+02 0.5715440203E+00
0.8841000000E+00 0.2078315321E+01 -.3621489880E+00 0.5171876165E+02 0.5715626326E+00
0.8842000000E+00 0.2078518608E+01 -.3620761248E+00 0.5171806423E+02 0.5715811202E+00
0.8843000000E+00 0.2078722003E+01 -.3620031925E+00 0.5171736647E+02 0.5715994830E+00
0.8844000000E+00 0.2078925507E+01 -.3619301909E+00 0.5171666837E+02 0.5716177207E+00
0.8845000000E+00 0.2079129120E+01 -.3618571200E+00 0.5171596993E+02 0.5716358329E+00
0.8846000000E+00 0.2079332842E+01 -.3617839796E+00 0.5171527114E+02 0.5716538196E+00
0.8847000000E+00 0.2079536673E+01 -.3617107697E+00 0.5171457202E+02 0.5716716804E+00
0.8848000000E+00 0.2079740612E+01 -.3616374900E+00 0.5171387255E+02 0.5716894151E+00
0.8849000000E+00 0.2079944661E+01 -.3615641406E+00 0.5171317274E+02 0.5717070235E+00
0.8850000000E+00 0.2080148820E+01 -.3614907212E+00 0.5171247259E+02 0.5717245053E+00
0.8851000000E+00 0.2080353088E+01 -.3614172319E+00 0.5171177209E+02 0.5717418602E+00
0.8852000000E+00 0.2080557465E+01 -.3613436724E+00 0.5171107125E+02 0.5717590881E+00
0.8853000000E+00 0.2080761953E+01 -.3612700426E+00 0.5171037007E+02 0.5717761886E+00
0.8854000000E+00 0.2080966550E+01 -.3611963425E+00 0.5170966854E+02 0.5717931616E+00
0.8855000000E+00 0.2081171258E+01 -.3611225720E+00 0.5170896667E+02 0.5718100068E+00
0.8856000000E+00 0.2081376075E+01 -.3610487308E+00 0.5170826445E+02 0.5718267238E+00
0.8857000000E+00 0.2081581003E+01 -.3609748190E+00 0.5170756189E+02 0.5718433126E+00
0.8858000000E+00 0.2081786042E+01 -.3609008363E+00 0.5170685898E+02 0.5718597728E+00
0.8859000000E+00 0.2081991191E+01 -.3608267828E+00 0.5170615572E+02 0.5718761042E+00
0.8860000000E+00 0.2082196450E+01 -.3607526582E+00 0.5170545212E+02 0.5718923065E+00
0.8861000000E+00 0.2082401821E+01 -.3606784624E+00 0.5170474817E+02 0.5719083795E+00
0.8862000000E+00 0.2082607303E+01 -.3606041954E+00 0.5170404388E+02 0.5719243230E+00
0.8863000000E+00 0.2082812896E+01 -.3605298570E+00 0.5170333923E+02 0.5719401366E+00
0.8864000000E+00 0.2083018600E+01 -.3604554471E+00 0.5170263424E+02 0.5719558201E+00
0.8865000000E+00 0.2083224415E+01 -.3603809655E+00 0.5170192890E+02 0.5719713733E+00
0.8866000000E+00 0.2083430343E+01 -.3603064123E+00 0.5170122321E+02 0.5719867960E+00
0.8867000000E+00 0.2083636381E+01 -.3602317872E+00 0.5170051717E+02 0.5720020877E+00
0.8868000000E+00 0.2083842532E+01 -.3601570902E+00 0.5169981078E+02 0.5720172484E+00
0.8869000000E+00 0.2084048795E+01 -.3600823211E+00 0.5169910405E+02 0.5720322778E+00
0.8870000000E+00 0.2084255170E+01 -.3600074797E+00 0.5169839696E+02 0.5720471755E+00
0.8871000000E+00 0.2084461657E+01 -.3599325661E+00 0.5169768952E+02 0.5720619414E+00
0.8872000000E+00 0.2084668256E+01 -.3598575801E+00 0.5169698173E+02 0.5720765751E+00
0.8873000000E+00 0.2084874968E+01 -.3597825215E+00 0.5169627358E+02 0.5720910765E+00
0.8874000000E+00 0.2085081793E+01 -.3597073902E+00 0.5169556509E+02 0.5721054452E+00
0.8875000000E+00 0.2085288731E+01 -.3596321862E+00 0.5169485624E+02 0.5721196810E+00
0.8876000000E+00 0.2085495781E+01 -.3595569092E+00 0.5169414704E+02 0.5721337837E+00
0.8877000000E+00 0.2085702945E+01 -.3594815593E+00 0.5169343749E+02 0.5721477529E+00
0.8878000000E+00 0.2085910222E+01 -.3594061362E+00 0.5169272758E+02 0.5721615885E+00
0.8879000000E+00 0.2086117612E+01 -.3593306398E+00 0.5169201732E+02 0.5721752901E+00
0.8880000000E+00 0.2086325116E+01 -.3592550701E+00 0.5169130671E+02 0.5721888574E+00
0.8881000000E+00 0.2086532734E+01 -.3591794268E+00 0.5169059574E+02 0.5722022904E+00
0.8882000000E+00 0.2086740465E+01 -.3591037100E+00 0.5168988441E+02 0.5722155885E+00
0.8883000000E+00 0.2086948310E+01 -.3590279194E+00 0.5168917273E+02 0.5722287517E+00
0.8884000000E+00 0.2087156270E+01 -.3589520549E+00 0.5168846069E+02 0.5722417796E+00
0.8885000000E+00 0.2087364343E+01 -.3588761165E+00 0.5168774830E+02 0.5722546720E+00
0.8886000000E+00 0.2087572531E+01 -.3588001039E+00 0.5168703555E+02 0.5722674285E+00
0.8887000000E+00 0.2087780834E+01 -.3587240172E+00 0.5168632244E+02 0.5722800490E+00
0.8888000000E+00 0.2087989251E+01 -.3586478561E+00 0.5168560898E+02 0.5722925331E+00
0.8889000000E+00 0.2088197783E+01 -.3585716205E+00 0.5168489516E+02 0.5723048806E+00
0.8890000000E+00 0.2088406430E+01 -.3584953103E+00 0.5168418098E+02 0.5723170912E+00
0.8891000000E+00 0.2088615193E+01 -.3584189254E+00 0.5168346644E+02 0.5723291647E+00
0.8892000000E+00 0.2088824070E+01 -.3583424657E+00 0.5168275154E+02 0.5723411007E+00
0.8893000000E+00 0.2089033063E+01 -.3582659310E+00 0.5168203628E+02 0.5723528991E+00
0.8894000000E+00 0.2089242171E+01 -.3581893212E+00 0.5168132066E+02 0.5723645595E+00
0.8895000000E+00 0.2089451395E+01 -.3581126362E+00 0.5168060468E+02 0.5723760816E+00
0.8896000000E+00 0.2089660735E+01 -.3580358759E+00 0.5167988834E+02 0.5723874653E+00
0.8897000000E+00 0.2089870191E+01 -.3579590401E+00 0.5167917164E+02 0.5723987101E+00
0.8898000000E+00 0.2090079763E+01 -.3578821287E+00 0.5167845458E+02 0.5724098159E+00
0.8899000000E+00 0.2090289452E+01 -.3578051416E+00 0.5167773716E+02 0.5724207823E+00
0.8900000000E+00 0.2090499257E+01 -.3577280787E+00 0.5167701937E+02 0.5724316091E+00
0.8901000000E+00 0.2090709178E+01 -.3576509398E+00 0.5167630122E+02 0.5724422960E+00
0.8902000000E+00 0.2090919216E+01 -.3575737249E+00 0.5167558271E+02 0.5724528427E+00
0.8903000000E+00 0.2091129371E+01 -.3574964337E+00 0.5167486383E+02 0.5724632490E+00
0.8904000000E+00 0.2091339643E+01 -.3574190661E+00 0.5167414459E+02 0.5724735145E+00
0.8905000000E+00 0.2091550033E+01 -.3573416221E+00 0.5167342498E+02 0.5724836390E+00
0.8906000000E+00 0.2091760539E+01 -.3572641015E+00 0.5167270501E+02 0.5724936222E+00
0.8907000000E+00 0.2091971163E+01 -.3571865042E+00 0.5167198468E+02 0.5725034638E+00
0.8908000000E+00 0.2092181905E+01 -.3571088300E+00 0.5167126397E+02 0.5725131636E+00
0.8909000000E+00 0.2092392764E+01 -.3570310788E+00 0.5167054291E+02 0.5725227212E+00
0.8910000000E+00 0.2092603742E+01 -.3569532506E+00 0.5166982147E+02 0.5725321364E+00
0.8911000000E+00 0.2092814837E+01 -.3568753450E+00 0.5166909967E+02 0.5725414089E+00
0.8912000000E+00 0.2093026051E+01 -.3567973621E+00 0.5166837750E+02 0.5725505384E+00
0.8913000000E+00 0.2093237383E+01 -.3567193017E+00 0.5166765496E+02 0.5725595246E+00
