0.7827000000E+00 0.1176373301E+01 -.4693375848E+00 0.5444068670E+02 -.5492447633E-01
0.7828000000E+00 0.1176353626E+01 -.4693348074E+00 0.5444071230E+02 -.5490783144E-01
0.7829000000E+00 0.1176333952E+01 -.4693320298E+00 0.5444073789E+02 -.5489118135E-01
0.7830000000E+00 0.1176314280E+01 -.4693292519E+00 0.5444076347E+02 -.5487452604E-01
0.7831000000E+00 0.1176294609E+01 -.4693264737E+00 0.5444078905E+02 -.5485786552E-01
0.7832000000E+00 0.1176274939E+01 -.4693236952E+00 0.5444081463E+02 -.5484119978E-01
0.7833000000E+00 0.1176255271E+01 -.4693209165E+00 0.5444084019E+02 -.5482452883E-01
0.7834000000E+00 0.1176235604E+01 -.4693181374E+00 0.5444086576E+02 -.5480785268E-01
0.7835000000E+00 0.1176215938E+01 -.4693153581E+00 0.5444089131E+02 -.5479117131E-01
0.7836000000E+00 0.1176196274E+01 -.4693125785E+00 0.5444091686E+02 -.5477448472E-01
0.7837000000E+00 0.1176176611E+01 -.4693097986E+00 0.5444094241E+02 -.5475779293E-01
0.7838000000E+00 0.1176156949E+01 -.4693070184E+00 0.5444096795E+02 -.5474109593E-01
0.7839000000E+00 0.1176137289E+01 -.4693042379E+00 0.5444099348E+02 -.5472439371E-01
0.7840000000E+00 0.1176117630E+01 -.4693014572E+00 0.5444101901E+02 -.5470768629E-01
0.7841000000E+00 0.1176097973E+01 -.4692986761E+00 0.5444104453E+02 -.5469097365E-01
0.7842000000E+00 0.1176078317E+01 -.4692958948E+00 0.5444107004E+02 -.5467425581E-01
0.7843000000E+00 0.1176058662E+01 -.4692931132E+00 0.5444109555E+02 -.5465753276E-01
0.7844000000E+00 0.1176039009E+01 -.4692903313E+00 0.5444112105E+02 -.5464080450E-01
0.7845000000E+00 0.1176019357E+01 -.4692875491E+00 0.5444114655E+02 -.5462407102E-01
0.7846000000E+00 0.1175999707E+01 -.4692847667E+00 0.5444117205E+02 -.5460733234E-01
0.7847000000E+00 0.1175980057E+01 -.4692819839E+00 0.5444119753E+02 -.5459058846E-01
0.7848000000E+00 0.1175960410E+01 -.4692792009E+00 0.5444122301E+02 -.5457383936E-01
0.7849000000E+00 0.1175940763E+01 -.4692764176E+00 0.5444124849E+02 -.5455708506E-01
0.7850000000E+00 0.1175921118E+01 -.4692736340E+00 0.5444127396E+02 -.5454032555E-01
0.7851000000E+00 0.1175901474E+01 -.4692708501E+00 0.5444129942E+02 -.5452356083E-01
0.7852000000E+00 0.1175881832E+01 -.4692680660E+00 0.5444132488E+02 -.5450679091E-01
0.7853000000E+00 0.1175862191E+01 -.4692652815E+00 0.5444135033E+02 -.5449001577E-01
0.7854000000E+00 0.1175842552E+01 -.4692624968E+00 0.5444137577E+02 -.5447323544E-01
0.7855000000E+00 0.1175822913E+01 -.4692597118E+00 0.5444140121E+02 -.5445644989E-01
0.7856000000E+00 0.1175803277E+01 -.4692569265E+00 0.5444142665E+02 -.5443965915E-01
0.7857000000E+00 0.1175783641E+01 -.4692541409E+00 0.5444145208E+02 -.5442286319E-01
0.7858000000E+00 0.1175764007E+01 -.4692513550E+00 0.5444147750E+02 -.5440606203E-01
0.7859000000E+00 0.1175744374E+01 -.4692485689E+00 0.5444150292E+02 -.5438925567E-01
0.7860000000E+00 0.1175724743E+01 -.4692457824E+00 0.5444152833E+02 -.5437244410E-01
0.7861000000E+00 0.1175705113E+01 -.4692429957E+00 0.5444155373E+02 -.5435562733E-01
0.7862000000E+00 0.1175685484E+01 -.4692402087E+00 0.5444157913E+02 -.5433880535E-01
0.7863000000E+00 0.1175665857E+01 -.4692374214E+00 0.5444160453E+02 -.5432197817E-01
0.7864000000E+00 0.1175646231E+01 -.4692346339E+00 0.5444162991E+02 -.5430514579E-01
0.7865000000E+00 0.1175626607E+01 -.4692318460E+00 0.5444165530E+02 -.5428830820E-01
0.7866000000E+00 0.1175606984E+01 -.4692290579E+00 0.5444168067E+02 -.5427146541E-01
0.7867000000E+00 0.1175587362E+01 -.4692262695E+00 0.5444170604E+02 -.5425461742E-01
0.7868000000E+00 0.1175567741E+01 -.4692234807E+00 0.5444173141E+02 -.5423776423E-01
0.7869000000E+00 0.1175548122E+01 -.4692206918E+00 0.5444175677E+02 -.5422090583E-01
0.7870000000E+00 0.1175528505E+01 -.4692179025E+00 0.5444178212E+02 -.5420404224E-01
0.7871000000E+00 0.1175508888E+01 -.4692151129E+00 0.5444180747E+02 -.5418717344E-01
0.7872000000E+00 0.1175489273E+01 -.4692123231E+00 0.5444183281E+02 -.5417029944E-01
0.7873000000E+00 0.1175469660E+01 -.4692095330E+00 0.5444185815E+02 -.5415342024E-01
0.7874000000E+00 0.1175450048E+01 -.4692067425E+00 0.5444188348E+02 -.5413653584E-01
0.7875000000E+00 0.1175430437E+01 -.4692039518E+00 0.5444190880E+02 -.5411964624E-01
0.7876000000E+00 0.1175410827E+01 -.4692011609E+00 0.5444193412E+02 -.5410275144E-01
0.7877000000E+00 0.1175391219E+01 -.4691983696E+00 0.5444195943E+02 -.5408585144E-01
0.7878000000E+00 0.1175371613E+01 -.4691955781E+00 0.5444198474E+02 -.5406894624E-01
0.7879000000E+00 0.1175352007E+01 -.4691927862E+00 0.5444201004E+02 -.5405203584E-01
0.7880000000E+00 0.1175332403E+01 -.4691899941E+00 0.5444203533E+02 -.5403512024E-01
0.7881000000E+00 0.1175312801E+01 -.4691872017E+00 0.5444206062E+02 -.5401819945E-01
0.7882000000E+00 0.1175293199E+01 -.4691844090E+00 0.5444208591E+02 -.5400127345E-01
0.7883000000E+00 0.1175273599E+01 -.4691816161E+00 0.5444211119E+02 -.5398434226E-01
0.7884000000E+00 0.1175254001E+01 -.4691788228E+00 0.5444213646E+02 -.5396740587E-01
0.7885000000E+00 0.1175234404E+01 -.4691760293E+00 0.5444216172E+02 -.5395046429E-01
0.7886000000E+00 0.1175214808E+01 -.4691732354E+00 0.5444218699E+02 -.5393351750E-01
0.7887000000E+00 0.1175195213E+01 -.4691704413E+00 0.5444221224E+02 -.5391656552E-01
0.7888000000E+00 0.1175175620E+01 -.4691676470E+00 0.5444223749E+02 -.5389960834E-01
0.7889000000E+00 0.1175156029E+01 -.4691648523E+00 0.5444226273E+02 -.5388264597E-01
0.7890000000E+00 0.1175136438E+01 -.4691620573E+00 0.5444228797E+02 -.5386567840E-01
0.7891000000E+00 0.1175116849E+01 -.4691592621E+00 0.5444231320E+02 -.5384870564E-01
0.7892000000E+00 0.1175097262E+01 -.4691564666E+00 0.5444233843E+02 -.5383172768E-01
0.7893000000E+00 0.1175077675E+01 -.4691536707E+00 0.5444236365E+02 -.5381474452E-01
0.7894000000E+00 0.1175058091E+01 -.4691508747E+00 0.5444238886E+02 -.5379775618E-01
0.7895000000E+00 0.1175038507E+01 -.4691480783E+00 0.5444241407E+02 -.5378076263E-01
0.7896000000E+00 0.1175018925E+01 -.4691452816E+00 0.5444243927E+02 -.5376376389E-01
0.7897000000E+00 0.1174999344E+01 -.4691424847E+00 0.5444246447E+02 -.5374675996E-01
0.7898000000E+00 0.1174979765E+01 -.4691396874E+00 0.5444248966E+02 -.5372975084E-01
0.7899000000E+00 0.1174960187E+01 -.4691368899E+00 0.5444251485E+02 -.5371273652E-01
0.7900000000E+00 0.1174940610E+01 -.4691340921E+00 0.5444254003E+02 -.5369571701E-01
0.7901000000E+00 0.1174921035E+01 -.4691312940E+00 0.5444256520E+02 -.5367869230E-01
0.7902000000E+00 0.1174901461E+01 -.4691284957E+00 0.5444259037E+02 -.5366166241E-01
0.7903000000E+00 0.1174881888E+01 -.4691256970E+00 0.5444261553E+02 -.5364462732E-01
0.7904000000E+00 0.1174862317E+01 -.4691228981E+00 0.5444264069E+02 -.5362758704E-01
0.7905000000E+00 0.1174842747E+01 -.4691200989E+00 0.5444266584E+02 -.5361054156E-01
0.7906000000E+00 0.1174823178E+01 -.4691172994E+00 0.5444269099E+02 -.5359349090E-01
0.7907000000E+00 0.1174803611E+01 -.4691144996E+00 0.5444271613E+02 -.5357643505E-01
0.7908000000E+00 0.1174784045E+01 -.4691116995E+00 0.5444274126E+02 -.5355937400E-01
0.7909000000E+00 0.1174764481E+01 -.4691088992E+00 0.5444276639E+02 -.5354230777E-01
0.7910000000E+00 0.1174744918E+01 -.4691060985E+00 0.5444279151E+02 -.5352523634E-01
0.7911000000E+00 0.1174725356E+01 -.4691032976E+00 0.5444281663E+02 -.5350815972E-01
0.7912000000E+00 0.1174705796E+01 -.4691004964E+00 0.5444284174E+02 -.5349107792E-01
0.7913000000E+00 0.1174686237E+01 -.4690976949E+00 0.5444286684E+02 -.5347399092E-01
0.7914000000E+00 0.1174666679E+01 -.4690948931E+00 0.5444289194E+02 -.5345689874E-01
0.7915000000E+00 0.1174647123E+01 -.4690920911E+00 0.5444291704E+02 -.5343980137E-01
0.7916000000E+00 0.1174627568E+01 -.4690892887E+00 0.5444294212E+02 -.5342269881E-01
0.7917000000E+00 0.1174608015E+01 -.4690864861E+00 0.5444296720E+02 -.5340559106E-01
0.7918000000E+00 0.1174588462E+01 -.4690836832E+00 0.5444299228E+02 -.5338847812E-01
0.7919000000E+00 0.1174568912E+01 -.4690808800E+00 0.5444301735E+02 -.5337136000E-01
0.7920000000E+00 0.1174549362E+01 -.4690780765E+00 0.5444304242E+02 -.5335423669E-01
0.7921000000E+00 0.1174529814E+01 -.4690752727E+00 0.5444306747E+02 -.5333710819E-01
0.7922000000E+00 0.1174510267E+01 -.4690724687E+00 0.5444309253E+02 -.5331997451E-01
0.7923000000E+00 0.1174490722E+01 -.4690696643E+00 0.5444311758E+02 -.5330283563E-01
0.7924000000E+00 0.1174471178E+01 -.4690668597E+00 0.5444314262E+02 -.5328569158E-01
0.7925000000E+00 0.1174451635E+01 -.4690640548E+00 0.5444316765E+02 -.5326854233E-01
0.7926000000E+00 0.1174432094E+01 -.4690612496E+00 0.5444319268E+02 -.5325138791E-01
0.7927000000E+00 0.1174412554E+01 -.4690584442E+00 0.5444321771E+02 -.5323422829E-01
0.7928000000E+00 0.1174393016E+01 -.4690556384E+00 0.5444324273E+02 -.5321706349E-01
0.7929000000E+00 0.1174373478E+01 -.4690528324E+00 0.5444326774E+02 -.5319989351E-01
0.7930000000E+00 0.1174353943E+01 -.4690500261E+00 0.5444329275E+02 -.5318271834E-01
0.7931000000E+00 0.1174334408E+01 -.4690472194E+00 0.5444331775E+02 -.5316553799E-01
0.7932000000E+00 0.1174314875E+01 -.4690444126E+00 0.5444334274E+02 -.5314835245E-01
0.7933000000E+00 0.1174295343E+01 -.4690416054E+00 0.5444336773E+02 -.5313116173E-01
0.7934000000E+00 0.1174275813E+01 -.4690387979E+00 0.5444339272E+02 -.5311396583E-01
0.7935000000E+00 0.1174256284E+01 -.4690359902E+00 0.5444341769E+02 -.5309676474E-01
0.7936000000E+00 0.1174236756E+01 -.4690331821E+00 0.5444344267E+02 -.5307955848E-01
0.7937000000E+00 0.1174217230E+01 -.4690303738E+00 0.5444346763E+02 -.5306234703E-01
0.7938000000E+00 0.1174197705E+01 -.4690275652E+00 0.5444349259E+02 -.5304513039E-01
0.7939000000E+00 0.1174178181E+01 -.4690247564E+00 0.5444351755E+02 -.5302790858E-01
0.7940000000E+00 0.1174158659E+01 -.4690219472E+00 0.5444354250E+02 -.5301068158E-01
0.7941000000E+00 0.1174139138E+01 -.4690191377E+00 0.5444356744E+02 -.5299344940E-01
0.7942000000E+00 0.1174119618E+01 -.4690163280E+00 0.5444359238E+02 -.5297621205E-01
0.7943000000E+00 0.1174100100E+01 -.4690135180E+00 0.5444361731E+02 -.5295896951E-01
0.7944000000E+00 0.1174080583E+01 -.4690107077E+00 0.5444364224E+02 -.5294172179E-01
0.7945000000E+00 0.1174061068E+01 -.4690078971E+00 0.5444366716E+02 -.5292446889E-01
0.7946000000E+00 0.1174041554E+01 -.4690050862E+00 0.5444369207E+02 -.5290721081E-01
0.7947000000E+00 0.1174022041E+01 -.4690022751E+00 0.5444371698E+02 -.5288994755E-01
0.7948000000E+00 0.1174002530E+01 -.4689994636E+00 0.5444374189E+02 -.5287267911E-01
0.7949000000E+00 0.1173983020E+01 -.4689966519E+00 0.5444376679E+02 -.5285540549E-01
0.7950000000E+00 0.1173963511E+01 -.4689938399E+00 0.5444379168E+02 -.5283812670E-01
0.7951000000E+00 0.1173944004E+01 -.4689910276E+00 0.5444381656E+02 -.5282084272E-01
0.7952000000E+00 0.1173924498E+01 -.4689882150E+00 0.5444384144E+02 -.5280355357E-01
0.7953000000E+00 0.1173904993E+01 -.4689854022E+00 0.5444386632E+02 -.5278625924E-01
0.7954000000E+00 0.1173885490E+01 -.4689825890E+00 0.5444389119E+02 -.5276895973E-01
0.7955000000E+00 0.1173865988E+01 -.4689797756E+00 0.5444391605E+02 -.5275165505E-01
0.7956000000E+00 0.1173846487E+01 -.4689769619E+00 0.5444394091E+02 -.5273434519E-01
0.7957000000E+00 0.1173826988E+01 -.4689741479E+00 0.5444396576E+02 -.5271703015E-01
0.7958000000E+00 0.1173807490E+01 -.4689713336E+00 0.5444399061E+02 -.5269970993E-01
0.7959000000E+00 0.1173787994E+01 -.4689685191E+00 0.5444401545E+02 -.5268238454E-01
0.7960000000E+00 0.1173768499E+01 -.4689657042E+00 0.5444404028E+02 -.5266505398E-01
0.7961000000E+00 0.1173749005E+01 -.4689628891E+00 0.5444406511E+02 -.5264771823E-01
0.7962000000E+00 0.1173729512E+01 -.4689600737E+00 0.5444408993E+02 -.5263037732E-01
0.7963000000E+00 0.1173710021E+01 -.4689572579E+00 0.5444411475E+02 -.5261303122E-01
0.7964000000E+00 0.1173690532E+01 -.4689544420E+00 0.5444413956E+02 -.5259567996E-01
0.7965000000E+00 0.1173671043E+01 -.4689516257E+00 0.5444416437E+02 -.5257832352E-01
0.7966000000E+00 0.1173651556E+01 -.4689488091E+00 0.5444418917E+02 -.5256096190E-01
0.7967000000E+00 0.1173632071E+01 -.4689459923E+00 0.5444421396E+02 -.5254359511E-01
0.7968000000E+00 0.1173612586E+01 -.4689431752E+00 0.5444423875E+02 -.5252622315E-01
0.7969000000E+00 0.1173593103E+01 -.4689403578E+00 0.5444426353E+02 -.5250884601E-01
0.7970000000E+00 0.1173573622E+01 -.4689375401E+00 0.5444428831E+02 -.5249146370E-01
0.7971000000E+00 0.1173554142E+01 -.4689347221E+00 0.5444431308E+02 -.5247407622E-01
0.7972000000E+00 0.1173534663E+01 -.4689319038E+00 0.5444433785E+02 -.5245668357E-01
0.7973000000E+00 0.1173515185E+01 -.4689290853E+00 0.5444436261E+02 -.5243928574E-01
0.7974000000E+00 0.1173495709E+01 -.4689262665E+00 0.5444438736E+02 -.5242188274E-01
0.7975000000E+00 0.1173476234E+01 -.4689234473E+00 0.5444441211E+02 -.5240447457E-01
0.7976000000E+00 0.1173456761E+01 -.4689206279E+00 0.5444443685E+02 -.5238706123E-01
0.7977000000E+00 0.1173437289E+01 -.4689178083E+00 0.5444446159E+02 -.5236964272E-01
0.7978000000E+00 0.1173417818E+01 -.4689149883E+00 0.5444448632E+02 -.5235221904E-01
0.7979000000E+00 0.1173398349E+01 -.4689121680E+00 0.5444451105E+02 -.5233479019E-01
0.7980000000E+00 0.1173378881E+01 -.4689093475E+00 0.5444453577E+02 -.5231735616E-01
0.7981000000E+00 0.1173359414E+01 -.4689065267E+00 0.5444456048E+02 -.5229991697E-01
0.7982000000E+00 0.1173339948E+01 -.4689037056E+00 0.5444458519E+02 -.5228247261E-01
0.7983000000E+00 0.1173320485E+01 -.4689008842E+00 0.5444460989E+02 -.5226502308E-01
0.7984000000E+00 0.1173301022E+01 -.4688980625E+00 0.5444463459E+02 -.5224756838E-01
0.7985000000E+00 0.1173281561E+01 -.4688952406E+00 0.5444465928E+02 -.5223010851E-01
0.7986000000E+00 0.1173262101E+01 -.4688924183E+00 0.5444468397E+02 -.5221264347E-01
0.7987000000E+00 0.1173242642E+01 -.4688895958E+00 0.5444470865E+02 -.5219517327E-01
0.7988000000E+00 0.1173223185E+01 -.4688867730E+00 0.5444473332E+02 -.5217769789E-01
0.7989000000E+00 0.1173203729E+01 -.4688839499E+00 0.5444475799E+02 -.5216021735E-01
0.7990000000E+00 0.1173184274E+01 -.4688811265E+00 0.5444478265E+02 -.5214273164E-01
0.7991000000E+00 0.1173164821E+01 -.4688783029E+00 0.5444480731E+02 -.5212524077E-01
0.7992000000E+00 0.1173145369E+01 -.4688754789E+00 0.5444483196E+02 -.5210774473E-01
0.7993000000E+00 0.1173125919E+01 -.4688726547E+00 0.5444485660E+02 -.5209024352E-01
0.7994000000E+00 0.1173106470E+01 -.4688698302E+00 0.5444488124E+02 -.5207273715E-01
0.7995000000E+00 0.1173087022E+01 -.4688670054E+00 0.5444490588E+02 -.5205522561E-01
0.7996000000E+00 0.1173067576E+01 -.4688641803E+00 0.5444493051E+02 -.5203770890E-01
0.7997000000E+00 0.1173048131E+01 -.4688613549E+00 0.5444495513E+02 -.5202018703E-01
0.7998000000E+00 0.1173028687E+01 -.4688585293E+00 0.5444497975E+02 -.5200266000E-01
0.7999000000E+00 0.1173009245E+01 -.4688557033E+00 0.5444500436E+02 -.5198512780E-01
0.8000000000E+00 0.1172989803E+01 -.4688528771E+00 0.5444502896E+02 -.5196759043E-01
0.8001000000E+00 0.1172970364E+01 -.4688500506E+00 0.5444505356E+02 -.5195004790E-01
0.8002000000E+00 0.1172950926E+01 -.4688472238E+00 0.5444507815E+02 -.5193250021E-01
0.8003000000E+00 0.1172931489E+01 -.4688443967E+00 0.5444510274E+02 -.5191494735E-01
0.8004000000E+00 0.1172912053E+01 -.4688415694E+00 0.5444512733E+02 -.5189738934E-01
0.8005000000E+00 0.1172892619E+01 -.4688387417E+00 0.5444515190E+02 -.5187982615E-01
0.8006000000E+00 0.1172873186E+01 -.4688359138E+00 0.5444517647E+02 -.5186225781E-01
0.8007000000E+00 0.1172853754E+01 -.4688330856E+00 0.5444520104E+02 -.5184468430E-01
0.8008000000E+00 0.1172834324E+01 -.4688302571E+00 0.5444522560E+02 -.5182710563E-01
0.8009000000E+00 0.1172814895E+01 -.4688274283E+00 0.5444525015E+02 -.5180952180E-01
0.8010000000E+00 0.1172795468E+01 -.4688245993E+00 0.5444527470E+02 -.5179193281E-01
0.8011000000E+00 0.1172776041E+01 -.4688217699E+00 0.5444529924E+02 -.5177433866E-01
0.8012000000E+00 0.1172756617E+01 -.4688189403E+00 0.5444532378E+02 -.5175673934E-01
0.8013000000E+00 0.1172737193E+01 -.4688161103E+00 0.5444534831E+02 -.5173913487E-01
0.8014000000E+00 0.1172717771E+01 -.4688132801E+00 0.5444537284E+02 -.5172152523E-01
0.8015000000E+00 0.1172698350E+01 -.4688104497E+00 0.5444539735E+02 -.5170391044E-01
0.8016000000E+00 0.1172678931E+01 -.4688076189E+00 0.5444542187E+02 -.5168629048E-01
0.8017000000E+00 0.1172659513E+01 -.4688047878E+00 0.5444544638E+02 -.5166866537E-01
0.8018000000E+00 0.1172640096E+01 -.4688019565E+00 0.5444547088E+02 -.5165103509E-01
0.8019000000E+00 0.1172620680E+01 -.4687991249E+00 0.5444549538E+02 -.5163339966E-01
0.8020000000E+00 0.1172601266E+01 -.4687962930E+00 0.5444551987E+02 -.5161575907E-01
0.8021000000E+00 0.1172581854E+01 -.4687934608E+00 0.5444554435E+02 -.5159811332E-01
0.8022000000E+00 0.1172562442E+01 -.4687906283E+00 0.5444556883E+02 -.5158046241E-01
0.8023000000E+00 0.1172543032E+01 -.4687877955E+00 0.5444559331E+02 -.5156280634E-01
0.8024000000E+00 0.1172523624E+01 -.4687849625E+00 0.5444561777E+02 -.5154514512E-01
0.8025000000E+00 0.1172504216E+01 -.4687821291E+00 0.5444564224E+02 -.5152747874E-01
0.8026000000E+00 0.1172484810E+01 -.4687792955E+00 0.5444566669E+02 -.5150980720E-01
0.8027000000E+00 0.1172465406E+01 -.4687764616E+00 0.5444569114E+02 -.5149213051E-01
0.8028000000E+00 0.1172446003E+01 -.4687736274E+00 0.5444571559E+02 -.5147444866E-01
0.8029000000E+00 0.1172426601E+01 -.4687707930E+00 0.5444574003E+02 -.5145676165E-01
0.8030000000E+00 0.1172407200E+01 -.4687679582E+00 0.5444576446E+02 -.5143906949E-01
0.8031000000E+00 0.1172387801E+01 -.4687651232E+00 0.5444578889E+02 -.5142137217E-01
0.8032000000E+00 0.1172368403E+01 -.4687622879E+00 0.5444581331E+02 -.5140366970E-01
0.8033000000E+00 0.1172349006E+01 -.4687594523E+00 0.5444583773E+02 -.5138596207E-01
0.8034000000E+00 0.1172329611E+01 -.4687566164E+00 0.5444586214E+02 -.5136824928E-01
0.8035000000E+00 0.1172310217E+01 -.4687537802E+00 0.5444588655E+02 -.5135053135E-01
0.8036000000E+00 0.1172290825E+01 -.4687509437E+00 0.5444591095E+02 -.5133280826E-01
0.8037000000E+00 0.1172271434E+01 -.4687481070E+00 0.5444593534E+02 -.5131508001E-01
0.8038000000E+00 0.1172252044E+01 -.4687452700E+00 0.5444595973E+02 -.5129734661E-01
0.8039000000E+00 0.1172232655E+01 -.4687424326E+00 0.5444598411E+02 -.5127960806E-01
0.8040000000E+00 0.1172213268E+01 -.4687395950E+00 0.5444600849E+02 -.5126186436E-01
0.8041000000E+00 0.1172193882E+01 -.4687367572E+00 0.5444603286E+02 -.5124411550E-01
0.8042000000E+00 0.1172174498E+01 -.4687339190E+00 0.5444605722E+02 -.5122636149E-01
0.8043000000E+00 0.1172155115E+01 -.4687310805E+00 0.5444608158E+02 -.5120860233E-01
0.8044000000E+00 0.1172135733E+01 -.4687282418E+00 0.5444610594E+02 -.5119083801E-01
0.8045000000E+00 0.1172116353E+01 -.4687254028E+00 0.5444613029E+02 -.5117306855E-01
0.8046000000E+00 0.1172096974E+01 -.4687225635E+00 0.5444615463E+02 -.5115529393E-01
0.8047000000E+00 0.1172077596E+01 -.4687197239E+00 0.5444617896E+02 -.5113751416E-01
0.8048000000E+00 0.1172058219E+01 -.4687168840E+00 0.5444620330E+02 -.5111972925E-01
0.8049000000E+00 0.1172038844E+01 -.4687140439E+00 0.5444622762E+02 -.5110193918E-01
0.8050000000E+00 0.1172019471E+01 -.4687112034E+00 0.5444625194E+02 -.5108414396E-01
0.8051000000E+00 0.1172000098E+01 -.4687083627E+00 0.5444627626E+02 -.5106634359E-01
0.8052000000E+00 0.1171980727E+01 -.4687055217E+00 0.5444630056E+02 -.5104853807E-01
0.8053000000E+00 0.1171961358E+01 -.4687026804E+00 0.5444632487E+02 -.5103072741E-01
0.8054000000E+00 0.1171941989E+01 -.4686998388E+00 0.5444634916E+02 -.5101291159E-01
0.8055000000E+00 0.1171922622E+01 -.4686969969E+00 0.5444637345E+02 -.5099509063E-01
0.8056000000E+00 0.1171903257E+01 -.4686941548E+00 0.5444639774E+02 -.5097726451E-01
0.8057000000E+00 0.1171883893E+01 -.4686913124E+00 0.5444642202E+02 -.5095943325E-01
0.8058000000E+00 0.1171864530E+01 -.4686884696E+00 0.5444644629E+02 -.5094159684E-01
0.8059000000E+00 0.1171845168E+01 -.4686856266E+00 0.5444647056E+02 -.5092375529E-01
0.8060000000E+00 0.1171825808E+01 -.4686827834E+00 0.5444649483E+02 -.5090590858E-01
0.8061000000E+00 0.1171806449E+01 -.4686799398E+00 0.5444651908E+02 -.5088805673E-01
0.8062000000E+00 0.1171787091E+01 -.4686770959E+00 0.5444654333E+02 -.5087019974E-01
0.8063000000E+00 0.1171767735E+01 -.4686742518E+00 0.5444656758E+02 -.5085233759E-01
0.8064000000E+00 0.1171748380E+01 -.4686714074E+00 0.5444659182E+02 -.5083447030E-01
0.8065000000E+00 0.1171729026E+01 -.4686685627E+00 0.5444661605E+02 -.5081659787E-01
0.8066000000E+00 0.1171709674E+01 -.4686657177E+00 0.5444664028E+02 -.5079872029E-01
0.8067000000E+00 0.1171690323E+01 -.4686628724E+00 0.5444666451E+02 -.5078083756E-01
0.8068000000E+00 0.1171670974E+01 -.4686600268E+00 0.5444668872E+02 -.5076294969E-01
0.8069000000E+00 0.1171651626E+01 -.4686571810E+00 0.5444671294E+02 -.5074505668E-01
0.8070000000E+00 0.1171632279E+01 -.4686543348E+00 0.5444673714E+02 -.5072715851E-01
0.8071000000E+00 0.1171612933E+01 -.4686514884E+00 0.5444676134E+02 -.5070925521E-01
0.8072000000E+00 0.1171593589E+01 -.4686486417E+00 0.5444678554E+02 -.5069134676E-01
0.8073000000E+00 0.1171574246E+01 -.4686457947E+00 0.5444680972E+02 -.5067343317E-01
0.8074000000E+00 0.1171554905E+01 -.4686429475E+00 0.5444683391E+02 -.5065551444E-01
0.8075000000E+00 0.1171535565E+01 -.4686400999E+00 0.5444685809E+02 -.5063759056E-01
0.8076000000E+00 0.1171516226E+01 -.4686372521E+00 0.5444688226E+02 -.5061966154E-01
0.8077000000E+00 0.1171496888E+01 -.4686344039E+00 0.5444690642E+02 -.5060172738E-01
0.8078000000E+00 0.1171477552E+01 -.4686315555E+00 0.5444693058E+02 -.5058378807E-01
0.8079000000E+00 0.1171458217E+01 -.4686287068E+00 0.5444695474E+02 -.5056584362E-01
0.8080000000E+00 0.1171438884E+01 -.4686258579E+00 0.5444697889E+02 -.5054789404E-01
0.8081000000E+00 0.1171419552E+01 -.4686230086E+00 0.5444700303E+02 -.5052993931E-01
0.8082000000E+00 0.1171400221E+01 -.4686201590E+00 0.5444702717E+02 -.5051197944E-01
0.8083000000E+00 0.1171380891E+01 -.4686173092E+00 0.5444705130E+02 -.5049401443E-01
0.8084000000E+00 0.1171361563E+01 -.4686144591E+00 0.5444707543E+02 -.5047604427E-01
0.8085000000E+00 0.1171342237E+01 -.4686116087E+00 0.5444709955E+02 -.5045806898E-01
0.8086000000E+00 0.1171322911E+01 -.4686087580E+00 0.5444712366E+02 -.5044008855E-01
0.8087000000E+00 0.1171303587E+01 -.4686059070E+00 0.5444714777E+02 -.5042210298E-01
0.8088000000E+00 0.1171284264E+01 -.4686030558E+00 0.5444717188E+02 -.5040411227E-01
0.8089000000E+00 0.1171264943E+01 -.4686002042E+00 0.5444719597E+02 -.5038611642E-01
0.8090000000E+00 0.1171245623E+01 -.4685973524E+00 0.5444722007E+02 -.5036811543E-01
0.8091000000E+00 0.1171226304E+01 -.4685945003E+00 0.5444724415E+02 -.5035010931E-01
0.8092000000E+00 0.1171206987E+01 -.4685916479E+00 0.5444726823E+02 -.5033209804E-01
0.8093000000E+00 0.1171187671E+01 -.4685887952E+00 0.5444729231E+02 -.5031408164E-01
0.8094000000E+00 0.1171168356E+01 -.4685859423E+00 0.5444731638E+02 -.5029606010E-01
0.8095000000E+00 0.1171149042E+01 -.4685830890E+00 0.5444734044E+02 -.5027803343E-01
0.8096000000E+00 0.1171129730E+01 -.4685802355E+00 0.5444736450E+02 -.5026000161E-01
0.8097000000E+00 0.1171110420E+01 -.4685773817E+00 0.5444738855E+02 -.5024196466E-01
0.8098000000E+00 0.1171091110E+01 -.4685745276E+00 0.5444741260E+02 -.5022392257E-01
0.8099000000E+00 0.1171071802E+01 -.4685716732E+00 0.5444743664E+02 -.5020587535E-01
0.8100000000E+00 0.1171052496E+01 -.4685688185E+00 0.5444746068E+02 -.5018782299E-01
0.8101000000E+00 0.1171033190E+01 -.4685659636E+00 0.5444748471E+02 -.5016976550E-01
0.8102000000E+00 0.1171013886E+01 -.4685631083E+00 0.5444750873E+02 -.5015170287E-01
0.8103000000E+00 0.1170994583E+01 -.4685602528E+00 0.5444753275E+02 -.5013363510E-01
0.8104000000E+00 0.1170975282E+01 -.4685573970E+00 0.5444755676E+02 -.5011556221E-01
0.8105000000E+00 0.1170955982E+01 -.4685545409E+00 0.5444758077E+02 -.5009748417E-01
0.8106000000E+00 0.1170936683E+01 -.4685516845E+00 0.5444760477E+02 -.5007940100E-01
