0.7238000000E+00 0.1426440841E+01 -.1195318452E+01 0.5371059281E+02 0.8889666736E+00
0.7239000000E+00 0.1426476249E+01 -.1195278972E+01 0.5371048509E+02 0.8891833768E+00
0.7240000000E+00 0.1426511661E+01 -.1195239477E+01 0.5371037732E+02 0.8894000927E+00
0.7241000000E+00 0.1426547076E+01 -.1195199967E+01 0.5371026952E+02 0.8896168212E+00
0.7242000000E+00 0.1426582494E+01 -.1195160441E+01 0.5371016168E+02 0.8898335623E+00
0.7243000000E+00 0.1426617915E+01 -.1195120900E+01 0.5371005379E+02 0.8900503161E+00
0.7244000000E+00 0.1426653340E+01 -.1195081344E+01 0.5370994587E+02 0.8902670825E+00
0.7245000000E+00 0.1426688768E+01 -.1195041772E+01 0.5370983790E+02 0.8904838615E+00
0.7246000000E+00 0.1426724200E+01 -.1195002185E+01 0.5370972989E+02 0.8907006530E+00
0.7247000000E+00 0.1426759635E+01 -.1194962583E+01 0.5370962184E+02 0.8909174571E+00
0.7248000000E+00 0.1426795073E+01 -.1194922965E+01 0.5370951375E+02 0.8911342737E+00
0.7249000000E+00 0.1426830514E+01 -.1194883332E+01 0.5370940561E+02 0.8913511028E+00
0.7250000000E+00 0.1426865959E+01 -.1194843683E+01 0.5370929744E+02 0.8915679444E+00
0.7251000000E+00 0.1426901407E+01 -.1194804019E+01 0.5370918922E+02 0.8917847985E+00
0.7252000000E+00 0.1426936859E+01 -.1194764340E+01 0.5370908096E+02 0.8920016651E+00
0.7253000000E+00 0.1426972313E+01 -.1194724645E+01 0.5370897266E+02 0.8922185441E+00
0.7254000000E+00 0.1427007771E+01 -.1194684935E+01 0.5370886432E+02 0.8924354355E+00
0.7255000000E+00 0.1427043233E+01 -.1194645209E+01 0.5370875594E+02 0.8926523393E+00
0.7256000000E+00 0.1427078697E+01 -.1194605468E+01 0.5370864751E+02 0.8928692555E+00
0.7257000000E+00 0.1427114165E+01 -.1194565711E+01 0.5370853905E+02 0.8930861841E+00
0.7258000000E+00 0.1427149636E+01 -.1194525939E+01 0.5370843054E+02 0.8933031250E+00
0.7259000000E+00 0.1427185111E+01 -.1194486152E+01 0.5370832199E+02 0.8935200783E+00
0.7260000000E+00 0.1427220589E+01 -.1194446349E+01 0.5370821340E+02 0.8937370439E+00
0.7261000000E+00 0.1427256070E+01 -.1194406530E+01 0.5370810477E+02 0.8939540217E+00
0.7262000000E+00 0.1427291554E+01 -.1194366696E+01 0.5370799610E+02 0.8941710119E+00
0.7263000000E+00 0.1427327042E+01 -.1194326847E+01 0.5370788738E+02 0.8943880143E+00
0.7264000000E+00 0.1427362533E+01 -.1194286982E+01 0.5370777863E+02 0.8946050290E+00
0.7265000000E+00 0.1427398027E+01 -.1194247101E+01 0.5370766983E+02 0.8948220559E+00
0.7266000000E+00 0.1427433524E+01 -.1194207205E+01 0.5370756099E+02 0.8950390950E+00
0.7267000000E+00 0.1427469025E+01 -.1194167293E+01 0.5370745211E+02 0.8952561463E+00
0.7268000000E+00 0.1427504529E+01 -.1194127366E+01 0.5370734318E+02 0.8954732097E+00
0.7269000000E+00 0.1427540036E+01 -.1194087424E+01 0.5370723422E+02 0.8956902854E+00
0.7270000000E+00 0.1427575547E+01 -.1194047465E+01 0.5370712521E+02 0.8959073731E+00
0.7271000000E+00 0.1427611061E+01 -.1194007491E+01 0.5370701616E+02 0.8961244730E+00
0.7272000000E+00 0.1427646578E+01 -.1193967502E+01 0.5370690707E+02 0.8963415850E+00
0.7273000000E+00 0.1427682098E+01 -.1193927497E+01 0.5370679794E+02 0.8965587090E+00
0.7274000000E+00 0.1427717622E+01 -.1193887476E+01 0.5370668877E+02 0.8967758451E+00
0.7275000000E+00 0.1427753149E+01 -.1193847440E+01 0.5370657955E+02 0.8969929933E+00
0.7276000000E+00 0.1427788679E+01 -.1193807388E+01 0.5370647029E+02 0.8972101534E+00
0.7277000000E+00 0.1427824212E+01 -.1193767321E+01 0.5370636099E+02 0.8974273256E+00
0.7278000000E+00 0.1427859748E+01 -.1193727238E+01 0.5370625165E+02 0.8976445098E+00
0.7279000000E+00 0.1427895288E+01 -.1193687139E+01 0.5370614227E+02 0.8978617060E+00
0.7280000000E+00 0.1427930831E+01 -.1193647025E+01 0.5370603284E+02 0.8980789141E+00
0.7281000000E+00 0.1427966377E+01 -.1193606895E+01 0.5370592338E+02 0.8982961341E+00
0.7282000000E+00 0.1428001927E+01 -.1193566749E+01 0.5370581387E+02 0.8985133661E+00
0.7283000000E+00 0.1428037479E+01 -.1193526588E+01 0.5370570432E+02 0.8987306099E+00
0.7284000000E+00 0.1428073035E+01 -.1193486411E+01 0.5370559472E+02 0.8989478657E+00
0.7285000000E+00 0.1428108594E+01 -.1193446218E+01 0.5370548509E+02 0.8991651332E+00
0.7286000000E+00 0.1428144157E+01 -.1193406010E+01 0.5370537541E+02 0.8993824127E+00
0.7287000000E+00 0.1428179722E+01 -.1193365786E+01 0.5370526569E+02 0.8995997039E+00
0.7288000000E+00 0.1428215291E+01 -.1193325546E+01 0.5370515593E+02 0.8998170070E+00
0.7289000000E+00 0.1428250863E+01 -.1193285291E+01 0.5370504613E+02 0.9000343219E+00
0.7290000000E+00 0.1428286438E+01 -.1193245019E+01 0.5370493629E+02 0.9002516485E+00
0.7291000000E+00 0.1428322017E+01 -.1193204733E+01 0.5370482640E+02 0.9004689868E+00
0.7292000000E+00 0.1428357598E+01 -.1193164430E+01 0.5370471647E+02 0.9006863370E+00
0.7293000000E+00 0.1428393183E+01 -.1193124111E+01 0.5370460650E+02 0.9009036988E+00
0.7294000000E+00 0.1428428771E+01 -.1193083777E+01 0.5370449649E+02 0.9011210723E+00
0.7295000000E+00 0.1428464362E+01 -.1193043427E+01 0.5370438643E+02 0.9013384575E+00
0.7296000000E+00 0.1428499956E+01 -.1193003062E+01 0.5370427633E+02 0.9015558543E+00
0.7297000000E+00 0.1428535554E+01 -.1192962680E+01 0.5370416619E+02 0.9017732628E+00
0.7298000000E+00 0.1428571154E+01 -.1192922283E+01 0.5370405601E+02 0.9019906829E+00
0.7299000000E+00 0.1428606758E+01 -.1192881870E+01 0.5370394579E+02 0.9022081146E+00
0.7300000000E+00 0.1428642365E+01 -.1192841441E+01 0.5370383552E+02 0.9024255579E+00
0.7301000000E+00 0.1428677976E+01 -.1192800996E+01 0.5370372521E+02 0.9026430127E+00
0.7302000000E+00 0.1428713589E+01 -.1192760536E+01 0.5370361486E+02 0.9028604792E+00
0.7303000000E+00 0.1428749206E+01 -.1192720059E+01 0.5370350447E+02 0.9030779571E+00
0.7304000000E+00 0.1428784825E+01 -.1192679567E+01 0.5370339404E+02 0.9032954465E+00
0.7305000000E+00 0.1428820448E+01 -.1192639059E+01 0.5370328356E+02 0.9035129474E+00
0.7306000000E+00 0.1428856074E+01 -.1192598535E+01 0.5370317304E+02 0.9037304598E+00
0.7307000000E+00 0.1428891703E+01 -.1192557996E+01 0.5370306248E+02 0.9039479837E+00
0.7308000000E+00 0.1428927336E+01 -.1192517440E+01 0.5370295188E+02 0.9041655189E+00
0.7309000000E+00 0.1428962971E+01 -.1192476869E+01 0.5370284123E+02 0.9043830656E+00
0.7310000000E+00 0.1428998610E+01 -.1192436281E+01 0.5370273054E+02 0.9046006237E+00
0.7311000000E+00 0.1429034252E+01 -.1192395678E+01 0.5370261981E+02 0.9048181932E+00
0.7312000000E+00 0.1429069896E+01 -.1192355059E+01 0.5370250904E+02 0.9050357739E+00
0.7313000000E+00 0.1429105544E+01 -.1192314424E+01 0.5370239822E+02 0.9052533661E+00
0.7314000000E+00 0.1429141196E+01 -.1192273773E+01 0.5370228736E+02 0.9054709696E+00
0.7315000000E+00 0.1429176850E+01 -.1192233106E+01 0.5370217646E+02 0.9056885843E+00
0.7316000000E+00 0.1429212507E+01 -.1192192423E+01 0.5370206552E+02 0.9059062104E+00
0.7317000000E+00 0.1429248168E+01 -.1192151724E+01 0.5370195453E+02 0.9061238477E+00
0.7318000000E+00 0.1429283832E+01 -.1192111009E+01 0.5370184351E+02 0.9063414962E+00
0.7319000000E+00 0.1429319498E+01 -.1192070279E+01 0.5370173244E+02 0.9065591560E+00
0.7320000000E+00 0.1429355168E+01 -.1192029532E+01 0.5370162132E+02 0.9067768270E+00
0.7321000000E+00 0.1429390841E+01 -.1191988769E+01 0.5370151017E+02 0.9069945092E+00
0.7322000000E+00 0.1429426517E+01 -.1191947991E+01 0.5370139897E+02 0.9072122025E+00
0.7323000000E+00 0.1429462197E+01 -.1191907196E+01 0.5370128773E+02 0.9074299070E+00
0.7324000000E+00 0.1429497879E+01 -.1191866385E+01 0.5370117645E+02 0.9076476226E+00
0.7325000000E+00 0.1429533564E+01 -.1191825559E+01 0.5370106512E+02 0.9078653493E+00
0.7326000000E+00 0.1429569253E+01 -.1191784716E+01 0.5370095376E+02 0.9080830871E+00
0.7327000000E+00 0.1429604944E+01 -.1191743857E+01 0.5370084235E+02 0.9083008360E+00
0.7328000000E+00 0.1429640639E+01 -.1191702983E+01 0.5370073089E+02 0.9085185959E+00
0.7329000000E+00 0.1429676337E+01 -.1191662092E+01 0.5370061940E+02 0.9087363669E+00
0.7330000000E+00 0.1429712038E+01 -.1191621185E+01 0.5370050786E+02 0.9089541488E+00
0.7331000000E+00 0.1429747742E+01 -.1191580262E+01 0.5370039628E+02 0.9091719418E+00
0.7332000000E+00 0.1429783449E+01 -.1191539323E+01 0.5370028465E+02 0.9093897457E+00
0.7333000000E+00 0.1429819159E+01 -.1191498368E+01 0.5370017299E+02 0.9096075606E+00
0.7334000000E+00 0.1429854872E+01 -.1191457397E+01 0.5370006128E+02 0.9098253865E+00
0.7335000000E+00 0.1429890588E+01 -.1191416410E+01 0.5369994953E+02 0.9100432232E+00
0.7336000000E+00 0.1429926308E+01 -.1191375406E+01 0.5369983773E+02 0.9102610708E+00
0.7337000000E+00 0.1429962030E+01 -.1191334387E+01 0.5369972590E+02 0.9104789293E+00
0.7338000000E+00 0.1429997755E+01 -.1191293351E+01 0.5369961402E+02 0.9106967987E+00
0.7339000000E+00 0.1430033484E+01 -.1191252300E+01 0.5369950209E+02 0.9109146789E+00
0.7340000000E+00 0.1430069215E+01 -.1191211232E+01 0.5369939013E+02 0.9111325700E+00
0.7341000000E+00 0.1430104950E+01 -.1191170148E+01 0.5369927812E+02 0.9113504718E+00
0.7342000000E+00 0.1430140688E+01 -.1191129048E+01 0.5369916607E+02 0.9115683844E+00
0.7343000000E+00 0.1430176428E+01 -.1191087931E+01 0.5369905397E+02 0.9117863078E+00
0.7344000000E+00 0.1430212172E+01 -.1191046799E+01 0.5369894184E+02 0.9120042419E+00
0.7345000000E+00 0.1430247919E+01 -.1191005650E+01 0.5369882966E+02 0.9122221867E+00
0.7346000000E+00 0.1430283669E+01 -.1190964485E+01 0.5369871744E+02 0.9124401422E+00
0.7347000000E+00 0.1430319421E+01 -.1190923304E+01 0.5369860517E+02 0.9126581085E+00
0.7348000000E+00 0.1430355177E+01 -.1190882107E+01 0.5369849286E+02 0.9128760853E+00
0.7349000000E+00 0.1430390936E+01 -.1190840894E+01 0.5369838051E+02 0.9130940729E+00
0.7350000000E+00 0.1430426698E+01 -.1190799664E+01 0.5369826812E+02 0.9133120710E+00
0.7351000000E+00 0.1430462463E+01 -.1190758418E+01 0.5369815568E+02 0.9135300798E+00
0.7352000000E+00 0.1430498231E+01 -.1190717156E+01 0.5369804320E+02 0.9137480991E+00
0.7353000000E+00 0.1430534002E+01 -.1190675878E+01 0.5369793068E+02 0.9139661290E+00
0.7354000000E+00 0.1430569776E+01 -.1190634583E+01 0.5369781811E+02 0.9141841694E+00
0.7355000000E+00 0.1430605552E+01 -.1190593272E+01 0.5369770550E+02 0.9144022203E+00
0.7356000000E+00 0.1430641333E+01 -.1190551945E+01 0.5369759289E+02 0.9146202904E+00
0.7357000000E+00 0.1430677116E+01 -.1190510602E+01 0.5369748019E+02 0.9148383624E+00
0.7358000000E+00 0.1430712902E+01 -.1190469242E+01 0.5369736745E+02 0.9150564449E+00
0.7359000000E+00 0.1430748696E+01 -.1190427875E+01 0.5369725503E+02 0.9152739314E+00
0.7360000000E+00 0.1430784488E+01 -.1190386482E+01 0.5369714220E+02 0.9154920326E+00
0.7361000000E+00 0.1430820283E+01 -.1190345074E+01 0.5369702934E+02 0.9157101441E+00
0.7362000000E+00 0.1430856080E+01 -.1190303649E+01 0.5369691643E+02 0.9159282660E+00
0.7363000000E+00 0.1430891881E+01 -.1190262207E+01 0.5369680348E+02 0.9161463983E+00
0.7364000000E+00 0.1430927685E+01 -.1190220750E+01 0.5369669048E+02 0.9163645409E+00
0.7365000000E+00 0.1430963492E+01 -.1190179276E+01 0.5369657745E+02 0.9165826938E+00
0.7366000000E+00 0.1430999301E+01 -.1190137786E+01 0.5369646434E+02 0.9168008304E+00
0.7367000000E+00 0.1431035114E+01 -.1190096279E+01 0.5369635122E+02 0.9170190038E+00
0.7368000000E+00 0.1431070930E+01 -.1190054756E+01 0.5369623805E+02 0.9172371874E+00
0.7369000000E+00 0.1431106748E+01 -.1190013217E+01 0.5369612484E+02 0.9174553813E+00
0.7370000000E+00 0.1431142570E+01 -.1189971661E+01 0.5369601158E+02 0.9176735854E+00
0.7371000000E+00 0.1431178394E+01 -.1189930089E+01 0.5369589829E+02 0.9178917997E+00
0.7372000000E+00 0.1431214222E+01 -.1189888500E+01 0.5369578494E+02 0.9181100241E+00
0.7373000000E+00 0.1431250052E+01 -.1189846895E+01 0.5369567156E+02 0.9183282588E+00
0.7374000000E+00 0.1431285886E+01 -.1189805273E+01 0.5369555813E+02 0.9185465035E+00
0.7375000000E+00 0.1431321722E+01 -.1189763636E+01 0.5369544466E+02 0.9187647584E+00
0.7376000000E+00 0.1431357561E+01 -.1189721981E+01 0.5369533115E+02 0.9189830234E+00
0.7377000000E+00 0.1431393403E+01 -.1189680310E+01 0.5369521759E+02 0.9192012985E+00
0.7378000000E+00 0.1431429249E+01 -.1189638623E+01 0.5369510399E+02 0.9194195836E+00
0.7379000000E+00 0.1431465097E+01 -.1189596919E+01 0.5369499035E+02 0.9196378787E+00
0.7380000000E+00 0.1431500948E+01 -.1189555199E+01 0.5369487666E+02 0.9198561839E+00
0.7381000000E+00 0.1431536801E+01 -.1189513462E+01 0.5369476293E+02 0.9200744990E+00
0.7382000000E+00 0.1431572658E+01 -.1189471709E+01 0.5369464916E+02 0.9202928242E+00
0.7383000000E+00 0.1431608518E+01 -.1189429940E+01 0.5369453534E+02 0.9205111592E+00
0.7384000000E+00 0.1431644380E+01 -.1189388153E+01 0.5369442148E+02 0.9207295043E+00
0.7385000000E+00 0.1431680246E+01 -.1189346351E+01 0.5369430757E+02 0.9209478592E+00
0.7386000000E+00 0.1431716114E+01 -.1189304531E+01 0.5369419363E+02 0.9211662240E+00
0.7387000000E+00 0.1431751986E+01 -.1189262696E+01 0.5369407964E+02 0.9213845987E+00
0.7388000000E+00 0.1431787860E+01 -.1189220843E+01 0.5369396560E+02 0.9216029833E+00
0.7389000000E+00 0.1431823737E+01 -.1189178974E+01 0.5369385152E+02 0.9218213776E+00
0.7390000000E+00 0.1431859617E+01 -.1189137089E+01 0.5369373740E+02 0.9220397818E+00
0.7391000000E+00 0.1431895500E+01 -.1189095187E+01 0.5369362324E+02 0.9222581958E+00
0.7392000000E+00 0.1431931385E+01 -.1189053268E+01 0.5369350903E+02 0.9224766196E+00
0.7393000000E+00 0.1431967274E+01 -.1189011333E+01 0.5369339478E+02 0.9226950531E+00
0.7394000000E+00 0.1432003165E+01 -.1188969381E+01 0.5369328048E+02 0.9229134963E+00
0.7395000000E+00 0.1432039060E+01 -.1188927413E+01 0.5369316614E+02 0.9231319492E+00
0.7396000000E+00 0.1432074957E+01 -.1188885428E+01 0.5369305176E+02 0.9233504119E+00
0.7397000000E+00 0.1432110857E+01 -.1188843426E+01 0.5369293733E+02 0.9235688842E+00
0.7398000000E+00 0.1432146760E+01 -.1188801408E+01 0.5369282286E+02 0.9237873661E+00
0.7399000000E+00 0.1432182665E+01 -.1188759373E+01 0.5369270835E+02 0.9240058577E+00
0.7400000000E+00 0.1432218574E+01 -.1188717321E+01 0.5369259379E+02 0.9242243588E+00
0.7401000000E+00 0.1432254486E+01 -.1188675253E+01 0.5369247919E+02 0.9244428696E+00
0.7402000000E+00 0.1432290400E+01 -.1188633168E+01 0.5369236454E+02 0.9246613899E+00
0.7403000000E+00 0.1432326317E+01 -.1188591066E+01 0.5369224985E+02 0.9248799198E+00
0.7404000000E+00 0.1432362237E+01 -.1188548948E+01 0.5369213512E+02 0.9250984592E+00
0.7405000000E+00 0.1432398160E+01 -.1188506813E+01 0.5369202034E+02 0.9253170080E+00
0.7406000000E+00 0.1432434085E+01 -.1188464661E+01 0.5369190552E+02 0.9255355664E+00
0.7407000000E+00 0.1432470014E+01 -.1188422493E+01 0.5369179066E+02 0.9257541342E+00
0.7408000000E+00 0.1432505945E+01 -.1188380308E+01 0.5369167575E+02 0.9259727115E+00
0.7409000000E+00 0.1432541879E+01 -.1188338106E+01 0.5369156080E+02 0.9261912982E+00
0.7410000000E+00 0.1432577816E+01 -.1188295887E+01 0.5369144580E+02 0.9264098942E+00
0.7411000000E+00 0.1432613756E+01 -.1188253652E+01 0.5369133077E+02 0.9266284997E+00
0.7412000000E+00 0.1432649698E+01 -.1188211400E+01 0.5369121568E+02 0.9268471145E+00
0.7413000000E+00 0.1432685644E+01 -.1188169131E+01 0.5369110056E+02 0.9270657386E+00
0.7414000000E+00 0.1432721592E+01 -.1188126846E+01 0.5369098538E+02 0.9272843720E+00
0.7415000000E+00 0.1432757543E+01 -.1188084543E+01 0.5369087017E+02 0.9275030148E+00
0.7416000000E+00 0.1432793496E+01 -.1188042224E+01 0.5369075491E+02 0.9277216668E+00
0.7417000000E+00 0.1432829453E+01 -.1187999888E+01 0.5369063961E+02 0.9279403281E+00
0.7418000000E+00 0.1432865412E+01 -.1187957535E+01 0.5369052426E+02 0.9281589986E+00
0.7419000000E+00 0.1432901374E+01 -.1187915165E+01 0.5369040887E+02 0.9283776782E+00
0.7420000000E+00 0.1432937339E+01 -.1187872779E+01 0.5369029344E+02 0.9285963671E+00
0.7421000000E+00 0.1432973307E+01 -.1187830376E+01 0.5369017796E+02 0.9288150652E+00
0.7422000000E+00 0.1433009277E+01 -.1187787955E+01 0.5369006244E+02 0.9290337724E+00
0.7423000000E+00 0.1433045250E+01 -.1187745518E+01 0.5368994687E+02 0.9292524887E+00
0.7424000000E+00 0.1433081226E+01 -.1187703064E+01 0.5368983126E+02 0.9294712141E+00
0.7425000000E+00 0.1433117205E+01 -.1187660594E+01 0.5368971560E+02 0.9296899486E+00
0.7426000000E+00 0.1433153186E+01 -.1187618106E+01 0.5368959991E+02 0.9299086921E+00
0.7427000000E+00 0.1433189170E+01 -.1187575602E+01 0.5368948416E+02 0.9301274447E+00
0.7428000000E+00 0.1433225157E+01 -.1187533080E+01 0.5368936838E+02 0.9303462063E+00
0.7429000000E+00 0.1433261147E+01 -.1187490542E+01 0.5368925255E+02 0.9305649769E+00
0.7430000000E+00 0.1433297139E+01 -.1187447987E+01 0.5368913667E+02 0.9307837565E+00
0.7431000000E+00 0.1433333134E+01 -.1187405414E+01 0.5368902075E+02 0.9310025450E+00
0.7432000000E+00 0.1433369132E+01 -.1187362825E+01 0.5368890479E+02 0.9312213424E+00
0.7433000000E+00 0.1433405133E+01 -.1187320219E+01 0.5368878878E+02 0.9314401488E+00
0.7434000000E+00 0.1433441136E+01 -.1187277596E+01 0.5368867273E+02 0.9316589641E+00
0.7435000000E+00 0.1433477142E+01 -.1187234956E+01 0.5368855663E+02 0.9318777882E+00
0.7436000000E+00 0.1433513151E+01 -.1187192299E+01 0.5368844049E+02 0.9320966212E+00
0.7437000000E+00 0.1433549162E+01 -.1187149625E+01 0.5368832431E+02 0.9323154629E+00
0.7438000000E+00 0.1433585177E+01 -.1187106934E+01 0.5368820808E+02 0.9325343135E+00
0.7439000000E+00 0.1433621193E+01 -.1187064226E+01 0.5368809181E+02 0.9327531729E+00
0.7440000000E+00 0.1433657213E+01 -.1187021502E+01 0.5368797549E+02 0.9329720410E+00
0.7441000000E+00 0.1433693235E+01 -.1186978760E+01 0.5368785913E+02 0.9331909179E+00
0.7442000000E+00 0.1433729260E+01 -.1186936001E+01 0.5368774272E+02 0.9334098034E+00
0.7443000000E+00 0.1433765288E+01 -.1186893225E+01 0.5368762627E+02 0.9336286977E+00
0.7444000000E+00 0.1433801318E+01 -.1186850432E+01 0.5368750978E+02 0.9338476007E+00
0.7445000000E+00 0.1433837351E+01 -.1186807622E+01 0.5368739324E+02 0.9340665122E+00
0.7446000000E+00 0.1433873387E+01 -.1186764794E+01 0.5368727666E+02 0.9342854325E+00
0.7447000000E+00 0.1433909426E+01 -.1186721950E+01 0.5368716003E+02 0.9345043613E+00
0.7448000000E+00 0.1433945467E+01 -.1186679089E+01 0.5368704336E+02 0.9347232987E+00
0.7449000000E+00 0.1433981510E+01 -.1186636210E+01 0.5368692664E+02 0.9349422447E+00
0.7450000000E+00 0.1434017557E+01 -.1186593315E+01 0.5368680988E+02 0.9351611992E+00
0.7451000000E+00 0.1434053606E+01 -.1186550402E+01 0.5368669308E+02 0.9353801622E+00
0.7452000000E+00 0.1434089658E+01 -.1186507473E+01 0.5368657623E+02 0.9355991337E+00
0.7453000000E+00 0.1434125712E+01 -.1186464526E+01 0.5368645933E+02 0.9358181138E+00
0.7454000000E+00 0.1434161769E+01 -.1186421562E+01 0.5368634239E+02 0.9360371022E+00
0.7455000000E+00 0.1434197829E+01 -.1186378581E+01 0.5368622541E+02 0.9362560991E+00
0.7456000000E+00 0.1434233891E+01 -.1186335582E+01 0.5368610838E+02 0.9364751044E+00
0.7457000000E+00 0.1434269956E+01 -.1186292567E+01 0.5368599131E+02 0.9366941181E+00
0.7458000000E+00 0.1434306023E+01 -.1186249534E+01 0.5368587419E+02 0.9369131402E+00
0.7459000000E+00 0.1434342094E+01 -.1186206485E+01 0.5368575703E+02 0.9371321706E+00
0.7460000000E+00 0.1434378166E+01 -.1186163418E+01 0.5368563983E+02 0.9373512093E+00
0.7461000000E+00 0.1434414242E+01 -.1186120333E+01 0.5368552258E+02 0.9375702563E+00
0.7462000000E+00 0.1434450320E+01 -.1186077232E+01 0.5368540528E+02 0.9377893116E+00
0.7463000000E+00 0.1434486401E+01 -.1186034113E+01 0.5368528794E+02 0.9380083752E+00
0.7464000000E+00 0.1434522484E+01 -.1185990978E+01 0.5368517056E+02 0.9382274470E+00
0.7465000000E+00 0.1434558570E+01 -.1185947825E+01 0.5368505313E+02 0.9384465270E+00
0.7466000000E+00 0.1434594658E+01 -.1185904654E+01 0.5368493565E+02 0.9386656151E+00
0.7467000000E+00 0.1434630749E+01 -.1185861467E+01 0.5368481814E+02 0.9388847115E+00
0.7468000000E+00 0.1434666843E+01 -.1185818262E+01 0.5368470057E+02 0.9391038160E+00
0.7469000000E+00 0.1434702939E+01 -.1185775040E+01 0.5368458297E+02 0.9393229287E+00
0.7470000000E+00 0.1434739038E+01 -.1185731801E+01 0.5368446531E+02 0.9395420494E+00
0.7471000000E+00 0.1434775140E+01 -.1185688544E+01 0.5368434762E+02 0.9397611782E+00
0.7472000000E+00 0.1434811244E+01 -.1185645270E+01 0.5368422987E+02 0.9399803151E+00
0.7473000000E+00 0.1434847350E+01 -.1185601979E+01 0.5368411209E+02 0.9401994600E+00
0.7474000000E+00 0.1434883459E+01 -.1185558670E+01 0.5368399426E+02 0.9404186129E+00
0.7475000000E+00 0.1434919571E+01 -.1185515344E+01 0.5368387638E+02 0.9406377738E+00
0.7476000000E+00 0.1434955685E+01 -.1185472001E+01 0.5368375846E+02 0.9408569426E+00
0.7477000000E+00 0.1434991802E+01 -.1185428640E+01 0.5368364049E+02 0.9410761195E+00
0.7478000000E+00 0.1435027921E+01 -.1185385262E+01 0.5368352248E+02 0.9412953042E+00
0.7479000000E+00 0.1435064043E+01 -.1185341867E+01 0.5368340443E+02 0.9415144968E+00
0.7480000000E+00 0.1435100168E+01 -.1185298454E+01 0.5368328633E+02 0.9417336973E+00
0.7481000000E+00 0.1435136295E+01 -.1185255024E+01 0.5368316818E+02 0.9419529057E+00
0.7482000000E+00 0.1435172424E+01 -.1185211577E+01 0.5368304999E+02 0.9421721218E+00
0.7483000000E+00 0.1435208556E+01 -.1185168112E+01 0.5368293175E+02 0.9423913458E+00
0.7484000000E+00 0.1435244691E+01 -.1185124630E+01 0.5368281347E+02 0.9426105776E+00
0.7485000000E+00 0.1435280828E+01 -.1185081130E+01 0.5368269515E+02 0.9428298172E+00
0.7486000000E+00 0.1435316968E+01 -.1185037613E+01 0.5368257678E+02 0.9430490645E+00
0.7487000000E+00 0.1435353110E+01 -.1184994079E+01 0.5368245836E+02 0.9432683195E+00
0.7488000000E+00 0.1435389255E+01 -.1184950527E+01 0.5368233990E+02 0.9434875822E+00
0.7489000000E+00 0.1435425402E+01 -.1184906957E+01 0.5368222140E+02 0.9437068526E+00
0.7490000000E+00 0.1435461551E+01 -.1184863370E+01 0.5368210285E+02 0.9439261306E+00
0.7491000000E+00 0.1435497704E+01 -.1184819766E+01 0.5368198425E+02 0.9441454163E+00
0.7492000000E+00 0.1435533858E+01 -.1184776144E+01 0.5368186561E+02 0.9443647095E+00
0.7493000000E+00 0.1435570015E+01 -.1184732505E+01 0.5368174693E+02 0.9445840103E+00
0.7494000000E+00 0.1435606175E+01 -.1184688848E+01 0.5368162820E+02 0.9448033188E+00
0.7495000000E+00 0.1435642337E+01 -.1184645173E+01 0.5368150942E+02 0.9450226347E+00
0.7496000000E+00 0.1435678502E+01 -.1184601481E+01 0.5368139060E+02 0.9452419582E+00
0.7497000000E+00 0.1435714669E+01 -.1184557772E+01 0.5368127174E+02 0.9454612891E+00
0.7498000000E+00 0.1435750838E+01 -.1184514045E+01 0.5368115282E+02 0.9456806275E+00
0.7499000000E+00 0.1435787010E+01 -.1184470301E+01 0.5368103387E+02 0.9458999734E+00
0.7500000000E+00 0.1435823185E+01 -.1184426538E+01 0.5368091487E+02 0.9461193267E+00
0.7501000000E+00 0.1435859362E+01 -.1184382759E+01 0.5368079582E+02 0.9463386874E+00
0.7502000000E+00 0.1435895541E+01 -.1184338962E+01 0.5368067673E+02 0.9465580554E+00
0.7503000000E+00 0.1435931723E+01 -.1184295147E+01 0.5368055759E+02 0.9467774308E+00
0.7504000000E+00 0.1435967907E+01 -.1184251314E+01 0.5368043841E+02 0.9469968136E+00
0.7505000000E+00 0.1436004094E+01 -.1184207464E+01 0.5368031918E+02 0.9472162036E+00
0.7506000000E+00 0.1436040283E+01 -.1184163597E+01 0.5368019991E+02 0.9474356009E+00
0.7507000000E+00 0.1436076475E+01 -.1184119712E+01 0.5368008059E+02 0.9476550056E+00
0.7508000000E+00 0.1436112669E+01 -.1184075809E+01 0.5367996123E+02 0.9478744174E+00
0.7509000000E+00 0.1436148865E+01 -.1184031888E+01 0.5367984182E+02 0.9480938364E+00
0.7510000000E+00 0.1436185064E+01 -.1183987950E+01 0.5367972237E+02 0.9483132627E+00
0.7511000000E+00 0.1436221265E+01 -.1183943994E+01 0.5367960287E+02 0.9485326961E+00
0.7512000000E+00 0.1436257469E+01 -.1183900021E+01 0.5367948332E+02 0.9487521366E+00
0.7513000000E+00 0.1436293675E+01 -.1183856029E+01 0.5367936373E+02 0.9489715843E+00
0.7514000000E+00 0.1436329883E+01 -.1183812020E+01 0.5367924410E+02 0.9491910390E+00
0.7515000000E+00 0.1436366094E+01 -.1183767994E+01 0.5367912442E+02 0.9494105009E+00
0.7516000000E+00 0.1436402308E+01 -.1183723950E+01 0.5367900469E+02 0.9496299698E+00
0.7517000000E+00 0.1436438523E+01 -.1183679888E+01 0.5367888492E+02 0.9498494457E+00
