0.4647000000E+00 0.1440012058E+01 -.1250207201E+01 0.5366754408E+02 0.5474638244E+00
0.4648000000E+00 0.1440060277E+01 -.1250186552E+01 0.5366743664E+02 0.5476456695E+00
0.4649000000E+00 0.1440108504E+01 -.1250165895E+01 0.5366732917E+02 0.5478275416E+00
0.4650000000E+00 0.1440156738E+01 -.1250145232E+01 0.5366722167E+02 0.5480094406E+00
0.4651000000E+00 0.1440204978E+01 -.1250124561E+01 0.5366711415E+02 0.5481913666E+00
0.4652000000E+00 0.1440253226E+01 -.1250103883E+01 0.5366700659E+02 0.5483733196E+00
0.4653000000E+00 0.1440301481E+01 -.1250083197E+01 0.5366689901E+02 0.5485552996E+00
0.4654000000E+00 0.1440349743E+01 -.1250062505E+01 0.5366679140E+02 0.5487373065E+00
0.4655000000E+00 0.1440398012E+01 -.1250041805E+01 0.5366668377E+02 0.5489193404E+00
0.4656000000E+00 0.1440446289E+01 -.1250021098E+01 0.5366657611E+02 0.5491014013E+00
0.4657000000E+00 0.1440494572E+01 -.1250000384E+01 0.5366646841E+02 0.5492834891E+00
0.4658000000E+00 0.1440542862E+01 -.1249979662E+01 0.5366636070E+02 0.5494656039E+00
0.4659000000E+00 0.1440591160E+01 -.1249958934E+01 0.5366625295E+02 0.5496477456E+00
0.4660000000E+00 0.1440639464E+01 -.1249938198E+01 0.5366614518E+02 0.5498299143E+00
0.4661000000E+00 0.1440687776E+01 -.1249917454E+01 0.5366603738E+02 0.5500121100E+00
0.4662000000E+00 0.1440736094E+01 -.1249896704E+01 0.5366592955E+02 0.5501943326E+00
0.4663000000E+00 0.1440784420E+01 -.1249875946E+01 0.5366582170E+02 0.5503765821E+00
0.4664000000E+00 0.1440832753E+01 -.1249855181E+01 0.5366571381E+02 0.5505588586E+00
0.4665000000E+00 0.1440881093E+01 -.1249834409E+01 0.5366560590E+02 0.5507411621E+00
0.4666000000E+00 0.1440929440E+01 -.1249813629E+01 0.5366549797E+02 0.5509234924E+00
0.4667000000E+00 0.1440977794E+01 -.1249792843E+01 0.5366539000E+02 0.5511058498E+00
0.4668000000E+00 0.1441026156E+01 -.1249772049E+01 0.5366528201E+02 0.5512882340E+00
0.4669000000E+00 0.1441074524E+01 -.1249751247E+01 0.5366517399E+02 0.5514706452E+00
0.4670000000E+00 0.1441122899E+01 -.1249730439E+01 0.5366506594E+02 0.5516530833E+00
0.4671000000E+00 0.1441171282E+01 -.1249709623E+01 0.5366495786E+02 0.5518355484E+00
0.4672000000E+00 0.1441219672E+01 -.1249688800E+01 0.5366484976E+02 0.5520180404E+00
0.4673000000E+00 0.1441268069E+01 -.1249667969E+01 0.5366474163E+02 0.5522005593E+00
0.4674000000E+00 0.1441316472E+01 -.1249647131E+01 0.5366463347E+02 0.5523831051E+00
0.4675000000E+00 0.1441364883E+01 -.1249626286E+01 0.5366452529E+02 0.5525656779E+00
0.4676000000E+00 0.1441413302E+01 -.1249605434E+01 0.5366441707E+02 0.5527482776E+00
0.4677000000E+00 0.1441461727E+01 -.1249584574E+01 0.5366430883E+02 0.5529309042E+00
0.4678000000E+00 0.1441510159E+01 -.1249563708E+01 0.5366420056E+02 0.5531135577E+00
0.4679000000E+00 0.1441558599E+01 -.1249542833E+01 0.5366409226E+02 0.5532962381E+00
0.4680000000E+00 0.1441607045E+01 -.1249521952E+01 0.5366398394E+02 0.5534789455E+00
0.4681000000E+00 0.1441655499E+01 -.1249501063E+01 0.5366387559E+02 0.5536616797E+00
0.4682000000E+00 0.1441703960E+01 -.1249480167E+01 0.5366376721E+02 0.5538444409E+00
0.4683000000E+00 0.1441752428E+01 -.1249459264E+01 0.5366365880E+02 0.5540272290E+00
0.4684000000E+00 0.1441800903E+01 -.1249438353E+01 0.5366355036E+02 0.5542100439E+00
0.4685000000E+00 0.1441849385E+01 -.1249417435E+01 0.5366344190E+02 0.5543928858E+00
0.4686000000E+00 0.1441897874E+01 -.1249396509E+01 0.5366333341E+02 0.5545757546E+00
0.4687000000E+00 0.1441946371E+01 -.1249375577E+01 0.5366322489E+02 0.5547586502E+00
0.4688000000E+00 0.1441994874E+01 -.1249354637E+01 0.5366311635E+02 0.5549415728E+00
0.4689000000E+00 0.1442043385E+01 -.1249333689E+01 0.5366300777E+02 0.5551245223E+00
0.4690000000E+00 0.1442091903E+01 -.1249312735E+01 0.5366289917E+02 0.5553074986E+00
0.4691000000E+00 0.1442140428E+01 -.1249291773E+01 0.5366279054E+02 0.5554905018E+00
0.4692000000E+00 0.1442188960E+01 -.1249270803E+01 0.5366268188E+02 0.5556735319E+00
0.4693000000E+00 0.1442237499E+01 -.1249249827E+01 0.5366257320E+02 0.5558565889E+00
0.4694000000E+00 0.1442286046E+01 -.1249228843E+01 0.5366246448E+02 0.5560396728E+00
0.4695000000E+00 0.1442334599E+01 -.1249207851E+01 0.5366235574E+02 0.5562227836E+00
0.4696000000E+00 0.1442383160E+01 -.1249186853E+01 0.5366224697E+02 0.5564059212E+00
0.4697000000E+00 0.1442431728E+01 -.1249165847E+01 0.5366213818E+02 0.5565890857E+00
0.4698000000E+00 0.1442480302E+01 -.1249144833E+01 0.5366202935E+02 0.5567722771E+00
0.4699000000E+00 0.1442528885E+01 -.1249123812E+01 0.5366192050E+02 0.5569554954E+00
0.4700000000E+00 0.1442577474E+01 -.1249102784E+01 0.5366181162E+02 0.5571387405E+00
0.4701000000E+00 0.1442626070E+01 -.1249081749E+01 0.5366170271E+02 0.5573220125E+00
0.4702000000E+00 0.1442674674E+01 -.1249060706E+01 0.5366159377E+02 0.5575053113E+00
0.4703000000E+00 0.1442723285E+01 -.1249039656E+01 0.5366148481E+02 0.5576886371E+00
0.4704000000E+00 0.1442771902E+01 -.1249018598E+01 0.5366137581E+02 0.5578719896E+00
0.4705000000E+00 0.1442820527E+01 -.1248997533E+01 0.5366126679E+02 0.5580553691E+00
0.4706000000E+00 0.1442869160E+01 -.1248976461E+01 0.5366115775E+02 0.5582387753E+00
0.4707000000E+00 0.1442917799E+01 -.1248955381E+01 0.5366104867E+02 0.5584222085E+00
0.4708000000E+00 0.1442966445E+01 -.1248934294E+01 0.5366093956E+02 0.5586056685E+00
0.4709000000E+00 0.1443015099E+01 -.1248913200E+01 0.5366083043E+02 0.5587891553E+00
0.4710000000E+00 0.1443063760E+01 -.1248892098E+01 0.5366072127E+02 0.5589726690E+00
0.4711000000E+00 0.1443112428E+01 -.1248870989E+01 0.5366061208E+02 0.5591562095E+00
0.4712000000E+00 0.1443161103E+01 -.1248849872E+01 0.5366050287E+02 0.5593397769E+00
0.4713000000E+00 0.1443209785E+01 -.1248828748E+01 0.5366039362E+02 0.5595233711E+00
0.4714000000E+00 0.1443258475E+01 -.1248807616E+01 0.5366028435E+02 0.5597069921E+00
0.4715000000E+00 0.1443307171E+01 -.1248786478E+01 0.5366017505E+02 0.5598906400E+00
0.4716000000E+00 0.1443355875E+01 -.1248765331E+01 0.5366006572E+02 0.5600743147E+00
0.4717000000E+00 0.1443404586E+01 -.1248744178E+01 0.5365995636E+02 0.5602580162E+00
0.4718000000E+00 0.1443453304E+01 -.1248723017E+01 0.5365984698E+02 0.5604417446E+00
0.4719000000E+00 0.1443502030E+01 -.1248701848E+01 0.5365973756E+02 0.5606254998E+00
0.4720000000E+00 0.1443550762E+01 -.1248680672E+01 0.5365962812E+02 0.5608092818E+00
0.4721000000E+00 0.1443599502E+01 -.1248659489E+01 0.5365951865E+02 0.5609930906E+00
0.4722000000E+00 0.1443648249E+01 -.1248638298E+01 0.5365940915E+02 0.5611769263E+00
0.4723000000E+00 0.1443697003E+01 -.1248617100E+01 0.5365929963E+02 0.5613607887E+00
0.4724000000E+00 0.1443745764E+01 -.1248595895E+01 0.5365919007E+02 0.5615446780E+00
0.4725000000E+00 0.1443794533E+01 -.1248574682E+01 0.5365908049E+02 0.5617285941E+00
0.4726000000E+00 0.1443843308E+01 -.1248553461E+01 0.5365897088E+02 0.5619125370E+00
0.4727000000E+00 0.1443892091E+01 -.1248532233E+01 0.5365886124E+02 0.5620965067E+00
0.4728000000E+00 0.1443940881E+01 -.1248510998E+01 0.5365875157E+02 0.5622805032E+00
0.4729000000E+00 0.1443989678E+01 -.1248489755E+01 0.5365864188E+02 0.5624645265E+00
0.4730000000E+00 0.1444038483E+01 -.1248468505E+01 0.5365853215E+02 0.5626485767E+00
0.4731000000E+00 0.1444087294E+01 -.1248447248E+01 0.5365842240E+02 0.5628326536E+00
0.4732000000E+00 0.1444136113E+01 -.1248425983E+01 0.5365831262E+02 0.5630167573E+00
0.4733000000E+00 0.1444184939E+01 -.1248404710E+01 0.5365820281E+02 0.5632008878E+00
0.4734000000E+00 0.1444233772E+01 -.1248383430E+01 0.5365809298E+02 0.5633850451E+00
0.4735000000E+00 0.1444282613E+01 -.1248362143E+01 0.5365798311E+02 0.5635692291E+00
0.4736000000E+00 0.1444331460E+01 -.1248340848E+01 0.5365787322E+02 0.5637534400E+00
0.4737000000E+00 0.1444380315E+01 -.1248319545E+01 0.5365776330E+02 0.5639376777E+00
0.4738000000E+00 0.1444429177E+01 -.1248298236E+01 0.5365765335E+02 0.5641219421E+00
0.4739000000E+00 0.1444478046E+01 -.1248276918E+01 0.5365754337E+02 0.5643062333E+00
0.4740000000E+00 0.1444526923E+01 -.1248255594E+01 0.5365743336E+02 0.5644905513E+00
0.4741000000E+00 0.1444575806E+01 -.1248234261E+01 0.5365732333E+02 0.5646748960E+00
0.4742000000E+00 0.1444624697E+01 -.1248212922E+01 0.5365721326E+02 0.5648592676E+00
0.4743000000E+00 0.1444673595E+01 -.1248191574E+01 0.5365710317E+02 0.5650436659E+00
0.4744000000E+00 0.1444722500E+01 -.1248170220E+01 0.5365699305E+02 0.5652280909E+00
0.4745000000E+00 0.1444771413E+01 -.1248148858E+01 0.5365688290E+02 0.5654125428E+00
0.4746000000E+00 0.1444820333E+01 -.1248127488E+01 0.5365677272E+02 0.5655970213E+00
0.4747000000E+00 0.1444869260E+01 -.1248106111E+01 0.5365666252E+02 0.5657815267E+00
0.4748000000E+00 0.1444918194E+01 -.1248084726E+01 0.5365655228E+02 0.5659660588E+00
0.4749000000E+00 0.1444967135E+01 -.1248063334E+01 0.5365644202E+02 0.5661506177E+00
0.4750000000E+00 0.1445016084E+01 -.1248041934E+01 0.5365633173E+02 0.5663352033E+00
0.4751000000E+00 0.1445065039E+01 -.1248020527E+01 0.5365622141E+02 0.5665198157E+00
0.4752000000E+00 0.1445114003E+01 -.1247999113E+01 0.5365611106E+02 0.5667044548E+00
0.4753000000E+00 0.1445162973E+01 -.1247977690E+01 0.5365600068E+02 0.5668891206E+00
0.4754000000E+00 0.1445211950E+01 -.1247956261E+01 0.5365589028E+02 0.5670738132E+00
0.4755000000E+00 0.1445260935E+01 -.1247934824E+01 0.5365577984E+02 0.5672585326E+00
0.4756000000E+00 0.1445309927E+01 -.1247913379E+01 0.5365566938E+02 0.5674432787E+00
0.4757000000E+00 0.1445358926E+01 -.1247891927E+01 0.5365555889E+02 0.5676280515E+00
0.4758000000E+00 0.1445407933E+01 -.1247870467E+01 0.5365544837E+02 0.5678128511E+00
0.4759000000E+00 0.1445456946E+01 -.1247849000E+01 0.5365533782E+02 0.5679976773E+00
0.4760000000E+00 0.1445505967E+01 -.1247827525E+01 0.5365522724E+02 0.5681825304E+00
0.4761000000E+00 0.1445554995E+01 -.1247806043E+01 0.5365511664E+02 0.5683674101E+00
0.4762000000E+00 0.1445604031E+01 -.1247784553E+01 0.5365500600E+02 0.5685523166E+00
0.4763000000E+00 0.1445653074E+01 -.1247763055E+01 0.5365489534E+02 0.5687372497E+00
0.4764000000E+00 0.1445702123E+01 -.1247741550E+01 0.5365478465E+02 0.5689222097E+00
0.4765000000E+00 0.1445751181E+01 -.1247720038E+01 0.5365467393E+02 0.5691071963E+00
0.4766000000E+00 0.1445800245E+01 -.1247698518E+01 0.5365456318E+02 0.5692922096E+00
0.4767000000E+00 0.1445849317E+01 -.1247676990E+01 0.5365445240E+02 0.5694772497E+00
0.4768000000E+00 0.1445898396E+01 -.1247655455E+01 0.5365434160E+02 0.5696623164E+00
0.4769000000E+00 0.1445947482E+01 -.1247633913E+01 0.5365423076E+02 0.5698474099E+00
0.4770000000E+00 0.1445996575E+01 -.1247612362E+01 0.5365411990E+02 0.5700325301E+00
0.4771000000E+00 0.1446045676E+01 -.1247590805E+01 0.5365400901E+02 0.5702176769E+00
0.4772000000E+00 0.1446094784E+01 -.1247569239E+01 0.5365389809E+02 0.5704028505E+00
0.4773000000E+00 0.1446143899E+01 -.1247547666E+01 0.5365378714E+02 0.5705880508E+00
0.4774000000E+00 0.1446193021E+01 -.1247526086E+01 0.5365367616E+02 0.5707732778E+00
0.4775000000E+00 0.1446242151E+01 -.1247504498E+01 0.5365356515E+02 0.5709585314E+00
0.4776000000E+00 0.1446291288E+01 -.1247482902E+01 0.5365345411E+02 0.5711438118E+00
0.4777000000E+00 0.1446340432E+01 -.1247461299E+01 0.5365334305E+02 0.5713291188E+00
0.4778000000E+00 0.1446389584E+01 -.1247439688E+01 0.5365323195E+02 0.5715144525E+00
0.4779000000E+00 0.1446438743E+01 -.1247418070E+01 0.5365312083E+02 0.5716998129E+00
0.4780000000E+00 0.1446487909E+01 -.1247396444E+01 0.5365300968E+02 0.5718852000E+00
0.4781000000E+00 0.1446537082E+01 -.1247374810E+01 0.5365289850E+02 0.5720706138E+00
0.4782000000E+00 0.1446586263E+01 -.1247353169E+01 0.5365278729E+02 0.5722560542E+00
0.4783000000E+00 0.1446635451E+01 -.1247331520E+01 0.5365267605E+02 0.5724415213E+00
0.4784000000E+00 0.1446684646E+01 -.1247309864E+01 0.5365256478E+02 0.5726270151E+00
0.4785000000E+00 0.1446733848E+01 -.1247288200E+01 0.5365245349E+02 0.5728125355E+00
0.4786000000E+00 0.1446783058E+01 -.1247266528E+01 0.5365234216E+02 0.5729980827E+00
0.4787000000E+00 0.1446832275E+01 -.1247244849E+01 0.5365223081E+02 0.5731836564E+00
0.4788000000E+00 0.1446881499E+01 -.1247223162E+01 0.5365211943E+02 0.5733692569E+00
0.4789000000E+00 0.1446930731E+01 -.1247201468E+01 0.5365200802E+02 0.5735548840E+00
0.4790000000E+00 0.1446979970E+01 -.1247179766E+01 0.5365189657E+02 0.5737405377E+00
0.4791000000E+00 0.1447029216E+01 -.1247158056E+01 0.5365178511E+02 0.5739262181E+00
0.4792000000E+00 0.1447078469E+01 -.1247136339E+01 0.5365167361E+02 0.5741119252E+00
0.4793000000E+00 0.1447127730E+01 -.1247114614E+01 0.5365156208E+02 0.5742976589E+00
0.4794000000E+00 0.1447176998E+01 -.1247092881E+01 0.5365145052E+02 0.5744834192E+00
0.4795000000E+00 0.1447226273E+01 -.1247071141E+01 0.5365133894E+02 0.5746692062E+00
0.4796000000E+00 0.1447275556E+01 -.1247049394E+01 0.5365122732E+02 0.5748550198E+00
0.4797000000E+00 0.1447324846E+01 -.1247027638E+01 0.5365111568E+02 0.5750408601E+00
0.4798000000E+00 0.1447374143E+01 -.1247005875E+01 0.5365100401E+02 0.5752267270E+00
0.4799000000E+00 0.1447423447E+01 -.1246984104E+01 0.5365089230E+02 0.5754126205E+00
0.4800000000E+00 0.1447472759E+01 -.1246962326E+01 0.5365078057E+02 0.5755985407E+00
0.4801000000E+00 0.1447522078E+01 -.1246940540E+01 0.5365066881E+02 0.5757844875E+00
0.4802000000E+00 0.1447571405E+01 -.1246918746E+01 0.5365055702E+02 0.5759704609E+00
0.4803000000E+00 0.1447620739E+01 -.1246896945E+01 0.5365044521E+02 0.5761564609E+00
0.4804000000E+00 0.1447670080E+01 -.1246875136E+01 0.5365033336E+02 0.5763424876E+00
0.4805000000E+00 0.1447719428E+01 -.1246853319E+01 0.5365022148E+02 0.5765285409E+00
0.4806000000E+00 0.1447768784E+01 -.1246831495E+01 0.5365010958E+02 0.5767146208E+00
0.4807000000E+00 0.1447818147E+01 -.1246809663E+01 0.5364999764E+02 0.5769007273E+00
0.4808000000E+00 0.1447867517E+01 -.1246787823E+01 0.5364988568E+02 0.5770868604E+00
0.4809000000E+00 0.1447916894E+01 -.1246765976E+01 0.5364977368E+02 0.5772730201E+00
0.4810000000E+00 0.1447966279E+01 -.1246744121E+01 0.5364966166E+02 0.5774592064E+00
0.4811000000E+00 0.1448015672E+01 -.1246722259E+01 0.5364954961E+02 0.5776454194E+00
0.4812000000E+00 0.1448065071E+01 -.1246700388E+01 0.5364943753E+02 0.5778316589E+00
0.4813000000E+00 0.1448114478E+01 -.1246678510E+01 0.5364932542E+02 0.5780179250E+00
0.4814000000E+00 0.1448163892E+01 -.1246656624E+01 0.5364921328E+02 0.5782042177E+00
0.4815000000E+00 0.1448213314E+01 -.1246634731E+01 0.5364910111E+02 0.5783905371E+00
0.4816000000E+00 0.1448262743E+01 -.1246612830E+01 0.5364898891E+02 0.5785768830E+00
0.4817000000E+00 0.1448312179E+01 -.1246590921E+01 0.5364887669E+02 0.5787632554E+00
0.4818000000E+00 0.1448361622E+01 -.1246569005E+01 0.5364876443E+02 0.5789496545E+00
0.4819000000E+00 0.1448411073E+01 -.1246547080E+01 0.5364865214E+02 0.5791360802E+00
0.4820000000E+00 0.1448460532E+01 -.1246525148E+01 0.5364853983E+02 0.5793225324E+00
0.4821000000E+00 0.1448509997E+01 -.1246503209E+01 0.5364842749E+02 0.5795090112E+00
0.4822000000E+00 0.1448559470E+01 -.1246481262E+01 0.5364831511E+02 0.5796955166E+00
0.4823000000E+00 0.1448608950E+01 -.1246459306E+01 0.5364820271E+02 0.5798820485E+00
0.4824000000E+00 0.1448658438E+01 -.1246437344E+01 0.5364809028E+02 0.5800686071E+00
0.4825000000E+00 0.1448707933E+01 -.1246415373E+01 0.5364797781E+02 0.5802551921E+00
0.4826000000E+00 0.1448757435E+01 -.1246393395E+01 0.5364786532E+02 0.5804418038E+00
0.4827000000E+00 0.1448806944E+01 -.1246371409E+01 0.5364775280E+02 0.5806284420E+00
0.4828000000E+00 0.1448856461E+01 -.1246349415E+01 0.5364764025E+02 0.5808151068E+00
0.4829000000E+00 0.1448905986E+01 -.1246327414E+01 0.5364752767E+02 0.5810017981E+00
0.4830000000E+00 0.1448955517E+01 -.1246305405E+01 0.5364741507E+02 0.5811885160E+00
0.4831000000E+00 0.1449005056E+01 -.1246283388E+01 0.5364730243E+02 0.5813752604E+00
0.4832000000E+00 0.1449054603E+01 -.1246261363E+01 0.5364718976E+02 0.5815620314E+00
0.4833000000E+00 0.1449104156E+01 -.1246239331E+01 0.5364707706E+02 0.5817488289E+00
0.4834000000E+00 0.1449153717E+01 -.1246217291E+01 0.5364696434E+02 0.5819356530E+00
0.4835000000E+00 0.1449203286E+01 -.1246195243E+01 0.5364685158E+02 0.5821225036E+00
0.4836000000E+00 0.1449252862E+01 -.1246173187E+01 0.5364673879E+02 0.5823093807E+00
0.4837000000E+00 0.1449302445E+01 -.1246151124E+01 0.5364662598E+02 0.5824962844E+00
0.4838000000E+00 0.1449352035E+01 -.1246129053E+01 0.5364651313E+02 0.5826832146E+00
0.4839000000E+00 0.1449401633E+01 -.1246106974E+01 0.5364640026E+02 0.5828701713E+00
0.4840000000E+00 0.1449451238E+01 -.1246084887E+01 0.5364628736E+02 0.5830571546E+00
0.4841000000E+00 0.1449500851E+01 -.1246062793E+01 0.5364617442E+02 0.5832441643E+00
0.4842000000E+00 0.1449550471E+01 -.1246040691E+01 0.5364606146E+02 0.5834312007E+00
0.4843000000E+00 0.1449600098E+01 -.1246018581E+01 0.5364594847E+02 0.5836182635E+00
0.4844000000E+00 0.1449649733E+01 -.1245996463E+01 0.5364583545E+02 0.5838053528E+00
0.4845000000E+00 0.1449699375E+01 -.1245974337E+01 0.5364572239E+02 0.5839924687E+00
0.4846000000E+00 0.1449749024E+01 -.1245952204E+01 0.5364560931E+02 0.5841796110E+00
0.4847000000E+00 0.1449798681E+01 -.1245930063E+01 0.5364549620E+02 0.5843667799E+00
0.4848000000E+00 0.1449848345E+01 -.1245907914E+01 0.5364538306E+02 0.5845539753E+00
0.4849000000E+00 0.1449898017E+01 -.1245885757E+01 0.5364526989E+02 0.5847411971E+00
0.4850000000E+00 0.1449947696E+01 -.1245863593E+01 0.5364515669E+02 0.5849284455E+00
0.4851000000E+00 0.1449997382E+01 -.1245841420E+01 0.5364504346E+02 0.5851157204E+00
0.4852000000E+00 0.1450047076E+01 -.1245819240E+01 0.5364493020E+02 0.5853030218E+00
0.4853000000E+00 0.1450096777E+01 -.1245797052E+01 0.5364481691E+02 0.5854903496E+00
0.4854000000E+00 0.1450146486E+01 -.1245774857E+01 0.5364470359E+02 0.5856777040E+00
0.4855000000E+00 0.1450196202E+01 -.1245752653E+01 0.5364459025E+02 0.5858650848E+00
0.4856000000E+00 0.1450245925E+01 -.1245730442E+01 0.5364447687E+02 0.5860524921E+00
0.4857000000E+00 0.1450295656E+01 -.1245708222E+01 0.5364436346E+02 0.5862399259E+00
0.4858000000E+00 0.1450345394E+01 -.1245685995E+01 0.5364425002E+02 0.5864273862E+00
0.4859000000E+00 0.1450395139E+01 -.1245663761E+01 0.5364413655E+02 0.5866148729E+00
0.4860000000E+00 0.1450444892E+01 -.1245641518E+01 0.5364402306E+02 0.5868023862E+00
0.4861000000E+00 0.1450494652E+01 -.1245619267E+01 0.5364390953E+02 0.5869899259E+00
0.4862000000E+00 0.1450544420E+01 -.1245597009E+01 0.5364379597E+02 0.5871774920E+00
0.4863000000E+00 0.1450594195E+01 -.1245574743E+01 0.5364368239E+02 0.5873650846E+00
0.4864000000E+00 0.1450643978E+01 -.1245552469E+01 0.5364356877E+02 0.5875527037E+00
0.4865000000E+00 0.1450693767E+01 -.1245530187E+01 0.5364345512E+02 0.5877403493E+00
0.4866000000E+00 0.1450743565E+01 -.1245507897E+01 0.5364334145E+02 0.5879280213E+00
0.4867000000E+00 0.1450793369E+01 -.1245485600E+01 0.5364322774E+02 0.5881157197E+00
0.4868000000E+00 0.1450843182E+01 -.1245463295E+01 0.5364311400E+02 0.5883034446E+00
0.4869000000E+00 0.1450893001E+01 -.1245440981E+01 0.5364300024E+02 0.5884911960E+00
0.4870000000E+00 0.1450942828E+01 -.1245418660E+01 0.5364288644E+02 0.5886789738E+00
0.4871000000E+00 0.1450992662E+01 -.1245396331E+01 0.5364277262E+02 0.5888667780E+00
0.4872000000E+00 0.1451042504E+01 -.1245373994E+01 0.5364265876E+02 0.5890546087E+00
0.4873000000E+00 0.1451092353E+01 -.1245351650E+01 0.5364254488E+02 0.5892424658E+00
0.4874000000E+00 0.1451142210E+01 -.1245329297E+01 0.5364243096E+02 0.5894303494E+00
0.4875000000E+00 0.1451192074E+01 -.1245306937E+01 0.5364231701E+02 0.5896182593E+00
0.4876000000E+00 0.1451241946E+01 -.1245284568E+01 0.5364220304E+02 0.5898061957E+00
0.4877000000E+00 0.1451291825E+01 -.1245262192E+01 0.5364208903E+02 0.5899941586E+00
0.4878000000E+00 0.1451341711E+01 -.1245239808E+01 0.5364197500E+02 0.5901821478E+00
0.4879000000E+00 0.1451391605E+01 -.1245217416E+01 0.5364186093E+02 0.5903701635E+00
0.4880000000E+00 0.1451441506E+01 -.1245195016E+01 0.5364174684E+02 0.5905582056E+00
0.4881000000E+00 0.1451491414E+01 -.1245172608E+01 0.5364163271E+02 0.5907462741E+00
0.4882000000E+00 0.1451541330E+01 -.1245150193E+01 0.5364151855E+02 0.5909343690E+00
0.4883000000E+00 0.1451591254E+01 -.1245127769E+01 0.5364140437E+02 0.5911224904E+00
0.4884000000E+00 0.1451641185E+01 -.1245105338E+01 0.5364129015E+02 0.5913106381E+00
0.4885000000E+00 0.1451691123E+01 -.1245082898E+01 0.5364117591E+02 0.5914988122E+00
0.4886000000E+00 0.1451741069E+01 -.1245060451E+01 0.5364106163E+02 0.5916870128E+00
0.4887000000E+00 0.1451791022E+01 -.1245037996E+01 0.5364094732E+02 0.5918752397E+00
0.4888000000E+00 0.1451840983E+01 -.1245015533E+01 0.5364083299E+02 0.5920634930E+00
0.4889000000E+00 0.1451890951E+01 -.1244993062E+01 0.5364071862E+02 0.5922517728E+00
0.4890000000E+00 0.1451940927E+01 -.1244970583E+01 0.5364060422E+02 0.5924400789E+00
0.4891000000E+00 0.1451990910E+01 -.1244948096E+01 0.5364048980E+02 0.5926284114E+00
0.4892000000E+00 0.1452040900E+01 -.1244925601E+01 0.5364037534E+02 0.5928167703E+00
0.4893000000E+00 0.1452090898E+01 -.1244903099E+01 0.5364026085E+02 0.5930051555E+00
0.4894000000E+00 0.1452140904E+01 -.1244880588E+01 0.5364014634E+02 0.5931935672E+00
0.4895000000E+00 0.1452190916E+01 -.1244858069E+01 0.5364003179E+02 0.5933820052E+00
0.4896000000E+00 0.1452240937E+01 -.1244835543E+01 0.5363991721E+02 0.5935704696E+00
0.4897000000E+00 0.1452290964E+01 -.1244813008E+01 0.5363980260E+02 0.5937589603E+00
0.4898000000E+00 0.1452341000E+01 -.1244790466E+01 0.5363968796E+02 0.5939474774E+00
0.4899000000E+00 0.1452391042E+01 -.1244767916E+01 0.5363957329E+02 0.5941360209E+00
0.4900000000E+00 0.1452441092E+01 -.1244745357E+01 0.5363945860E+02 0.5943245908E+00
0.4901000000E+00 0.1452491150E+01 -.1244722791E+01 0.5363934387E+02 0.5945131870E+00
0.4902000000E+00 0.1452541215E+01 -.1244700217E+01 0.5363922911E+02 0.5947018095E+00
0.4903000000E+00 0.1452591288E+01 -.1244677635E+01 0.5363911432E+02 0.5948904585E+00
0.4904000000E+00 0.1452641368E+01 -.1244655044E+01 0.5363899950E+02 0.5950791337E+00
0.4905000000E+00 0.1452691455E+01 -.1244632446E+01 0.5363888465E+02 0.5952678353E+00
0.4906000000E+00 0.1452741550E+01 -.1244609840E+01 0.5363876976E+02 0.5954565633E+00
0.4907000000E+00 0.1452791652E+01 -.1244587226E+01 0.5363865485E+02 0.5956453176E+00
0.4908000000E+00 0.1452841762E+01 -.1244564604E+01 0.5363853991E+02 0.5958340982E+00
0.4909000000E+00 0.1452891880E+01 -.1244541974E+01 0.5363842494E+02 0.5960229052E+00
0.4910000000E+00 0.1452942005E+01 -.1244519336E+01 0.5363830994E+02 0.5962117385E+00
0.4911000000E+00 0.1452992137E+01 -.1244496690E+01 0.5363819490E+02 0.5964005981E+00
0.4912000000E+00 0.1453042277E+01 -.1244474036E+01 0.5363807984E+02 0.5965894840E+00
0.4913000000E+00 0.1453092424E+01 -.1244451374E+01 0.5363796475E+02 0.5967783963E+00
0.4914000000E+00 0.1453142579E+01 -.1244428704E+01 0.5363784962E+02 0.5969673349E+00
0.4915000000E+00 0.1453192741E+01 -.1244406026E+01 0.5363773447E+02 0.5971562998E+00
0.4916000000E+00 0.1453242911E+01 -.1244383340E+01 0.5363761928E+02 0.5973452911E+00
0.4917000000E+00 0.1453293088E+01 -.1244360646E+01 0.5363750407E+02 0.5975343086E+00
0.4918000000E+00 0.1453343273E+01 -.1244337944E+01 0.5363738882E+02 0.5977233524E+00
0.4919000000E+00 0.1453393465E+01 -.1244315234E+01 0.5363727355E+02 0.5979124226E+00
0.4920000000E+00 0.1453443665E+01 -.1244292516E+01 0.5363715824E+02 0.5981015190E+00
0.4921000000E+00 0.1453493872E+01 -.1244269790E+01 0.5363704290E+02 0.5982906418E+00
0.4922000000E+00 0.1453544087E+01 -.1244247056E+01 0.5363692753E+02 0.5984797909E+00
0.4923000000E+00 0.1453594309E+01 -.1244224314E+01 0.5363681213E+02 0.5986689662E+00
0.4924000000E+00 0.1453644539E+01 -.1244201564E+01 0.5363669670E+02 0.5988581678E+00
0.4925000000E+00 0.1453694776E+01 -.1244178806E+01 0.5363658124E+02 0.5990473958E+00
0.4926000000E+00 0.1453745021E+01 -.1244156039E+01 0.5363646575E+02 0.5992366500E+00
