0.8912000000E+00 0.1871597829E+01 -.1107253796E+01 0.5240699562E+02 0.1669836945E+01
0.8913000000E+00 0.1871748288E+01 -.1107022705E+01 0.5240638715E+02 0.1669872984E+01
0.8914000000E+00 0.1871898786E+01 -.1106791386E+01 0.5240577837E+02 0.1669908594E+01
0.8915000000E+00 0.1872049322E+01 -.1106559839E+01 0.5240516927E+02 0.1669943771E+01
0.8916000000E+00 0.1872199897E+01 -.1106328063E+01 0.5240455984E+02 0.1669978517E+01
0.8917000000E+00 0.1872350510E+01 -.1106096058E+01 0.5240395010E+02 0.1670012830E+01
0.8918000000E+00 0.1872501162E+01 -.1105863824E+01 0.5240334003E+02 0.1670046708E+01
0.8919000000E+00 0.1872651852E+01 -.1105631360E+01 0.5240272964E+02 0.1670080152E+01
0.8920000000E+00 0.1872802580E+01 -.1105398665E+01 0.5240211893E+02 0.1670113160E+01
0.8921000000E+00 0.1872953347E+01 -.1105165741E+01 0.5240150789E+02 0.1670145732E+01
0.8922000000E+00 0.1873104152E+01 -.1104932585E+01 0.5240089654E+02 0.1670177866E+01
0.8923000000E+00 0.1873254996E+01 -.1104699197E+01 0.5240028486E+02 0.1670209562E+01
0.8924000000E+00 0.1873405878E+01 -.1104465578E+01 0.5239967285E+02 0.1670240818E+01
0.8925000000E+00 0.1873556798E+01 -.1104231727E+01 0.5239906053E+02 0.1670271634E+01
0.8926000000E+00 0.1873707757E+01 -.1103997643E+01 0.5239844788E+02 0.1670302009E+01
0.8927000000E+00 0.1873858754E+01 -.1103763325E+01 0.5239783491E+02 0.1670331941E+01
0.8928000000E+00 0.1874009789E+01 -.1103528775E+01 0.5239722161E+02 0.1670361431E+01
0.8929000000E+00 0.1874160863E+01 -.1103293990E+01 0.5239660799E+02 0.1670390477E+01
0.8930000000E+00 0.1874311975E+01 -.1103058971E+01 0.5239599404E+02 0.1670419078E+01
0.8931000000E+00 0.1874463126E+01 -.1102823717E+01 0.5239537977E+02 0.1670447233E+01
0.8932000000E+00 0.1874614315E+01 -.1102588228E+01 0.5239476517E+02 0.1670474942E+01
0.8933000000E+00 0.1874765542E+01 -.1102352504E+01 0.5239415025E+02 0.1670502203E+01
0.8934000000E+00 0.1874916808E+01 -.1102116543E+01 0.5239353500E+02 0.1670529015E+01
0.8935000000E+00 0.1875068112E+01 -.1101880346E+01 0.5239291943E+02 0.1670555379E+01
0.8936000000E+00 0.1875219454E+01 -.1101643912E+01 0.5239230353E+02 0.1670581291E+01
0.8937000000E+00 0.1875370835E+01 -.1101407241E+01 0.5239168730E+02 0.1670606752E+01
0.8938000000E+00 0.1875522254E+01 -.1101170332E+01 0.5239107075E+02 0.1670631761E+01
0.8939000000E+00 0.1875673711E+01 -.1100933185E+01 0.5239045387E+02 0.1670656317E+01
0.8940000000E+00 0.1875825206E+01 -.1100695800E+01 0.5238983666E+02 0.1670680419E+01
0.8941000000E+00 0.1875976740E+01 -.1100458175E+01 0.5238921912E+02 0.1670704065E+01
0.8942000000E+00 0.1876128313E+01 -.1100220311E+01 0.5238860126E+02 0.1670727255E+01
0.8943000000E+00 0.1876279923E+01 -.1099982207E+01 0.5238798307E+02 0.1670749989E+01
0.8944000000E+00 0.1876431572E+01 -.1099743863E+01 0.5238736455E+02 0.1670772264E+01
0.8945000000E+00 0.1876583259E+01 -.1099505278E+01 0.5238674570E+02 0.1670794080E+01
0.8946000000E+00 0.1876734985E+01 -.1099266452E+01 0.5238612652E+02 0.1670815437E+01
0.8947000000E+00 0.1876886748E+01 -.1099027384E+01 0.5238550702E+02 0.1670836333E+01
0.8948000000E+00 0.1877038550E+01 -.1098788074E+01 0.5238488718E+02 0.1670856766E+01
0.8949000000E+00 0.1877190391E+01 -.1098548522E+01 0.5238426701E+02 0.1670876737E+01
0.8950000000E+00 0.1877342269E+01 -.1098308726E+01 0.5238364652E+02 0.1670896245E+01
0.8951000000E+00 0.1877494186E+01 -.1098068688E+01 0.5238302569E+02 0.1670915287E+01
0.8952000000E+00 0.1877646141E+01 -.1097828405E+01 0.5238240453E+02 0.1670933864E+01
0.8953000000E+00 0.1877798134E+01 -.1097587878E+01 0.5238178305E+02 0.1670951974E+01
0.8954000000E+00 0.1877950166E+01 -.1097347107E+01 0.5238116123E+02 0.1670969616E+01
0.8955000000E+00 0.1878102235E+01 -.1097106090E+01 0.5238053908E+02 0.1670986790E+01
0.8956000000E+00 0.1878254343E+01 -.1096864828E+01 0.5237991660E+02 0.1671003494E+01
0.8957000000E+00 0.1878406490E+01 -.1096623319E+01 0.5237929378E+02 0.1671019727E+01
0.8958000000E+00 0.1878558674E+01 -.1096381564E+01 0.5237867064E+02 0.1671035488E+01
0.8959000000E+00 0.1878710897E+01 -.1096139563E+01 0.5237804716E+02 0.1671050777E+01
0.8960000000E+00 0.1878863157E+01 -.1095897313E+01 0.5237742335E+02 0.1671065593E+01
0.8961000000E+00 0.1879015456E+01 -.1095654816E+01 0.5237679921E+02 0.1671079933E+01
0.8962000000E+00 0.1879167793E+01 -.1095412071E+01 0.5237617473E+02 0.1671093798E+01
0.8963000000E+00 0.1879320169E+01 -.1095169076E+01 0.5237554992E+02 0.1671107187E+01
0.8964000000E+00 0.1879472582E+01 -.1094925833E+01 0.5237492477E+02 0.1671120097E+01
0.8965000000E+00 0.1879625034E+01 -.1094682340E+01 0.5237429930E+02 0.1671132529E+01
0.8966000000E+00 0.1879777524E+01 -.1094438596E+01 0.5237367348E+02 0.1671144482E+01
0.8967000000E+00 0.1879930052E+01 -.1094194602E+01 0.5237304734E+02 0.1671155953E+01
0.8968000000E+00 0.1880082618E+01 -.1093950357E+01 0.5237242085E+02 0.1671166943E+01
0.8969000000E+00 0.1880235222E+01 -.1093705860E+01 0.5237179404E+02 0.1671177450E+01
0.8970000000E+00 0.1880387864E+01 -.1093461112E+01 0.5237116688E+02 0.1671187473E+01
0.8971000000E+00 0.1880540545E+01 -.1093216110E+01 0.5237053940E+02 0.1671197012E+01
0.8972000000E+00 0.1880693263E+01 -.1092970856E+01 0.5236991157E+02 0.1671206064E+01
0.8973000000E+00 0.1880846020E+01 -.1092725348E+01 0.5236928341E+02 0.1671214630E+01
0.8974000000E+00 0.1880998814E+01 -.1092479587E+01 0.5236865491E+02 0.1671222707E+01
0.8975000000E+00 0.1881151647E+01 -.1092233571E+01 0.5236802608E+02 0.1671230296E+01
0.8976000000E+00 0.1881304518E+01 -.1091987300E+01 0.5236739691E+02 0.1671237395E+01
0.8977000000E+00 0.1881457427E+01 -.1091740774E+01 0.5236676740E+02 0.1671244003E+01
0.8978000000E+00 0.1881610374E+01 -.1091493992E+01 0.5236613755E+02 0.1671250118E+01
0.8979000000E+00 0.1881763359E+01 -.1091246954E+01 0.5236550737E+02 0.1671255740E+01
0.8980000000E+00 0.1881916382E+01 -.1090999659E+01 0.5236487685E+02 0.1671260868E+01
0.8981000000E+00 0.1882069443E+01 -.1090752107E+01 0.5236424599E+02 0.1671265501E+01
0.8982000000E+00 0.1882222542E+01 -.1090504297E+01 0.5236361479E+02 0.1671269638E+01
0.8983000000E+00 0.1882375679E+01 -.1090256228E+01 0.5236298325E+02 0.1671273277E+01
0.8984000000E+00 0.1882528854E+01 -.1090007901E+01 0.5236235137E+02 0.1671276417E+01
0.8985000000E+00 0.1882682067E+01 -.1089759315E+01 0.5236171915E+02 0.1671279058E+01
0.8986000000E+00 0.1882835318E+01 -.1089510470E+01 0.5236108659E+02 0.1671281199E+01
0.8987000000E+00 0.1882988606E+01 -.1089261364E+01 0.5236045370E+02 0.1671282837E+01
0.8988000000E+00 0.1883141933E+01 -.1089011997E+01 0.5235982046E+02 0.1671283973E+01
0.8989000000E+00 0.1883295298E+01 -.1088762369E+01 0.5235918688E+02 0.1671284605E+01
0.8990000000E+00 0.1883448701E+01 -.1088512480E+01 0.5235855296E+02 0.1671284732E+01
0.8991000000E+00 0.1883602141E+01 -.1088262328E+01 0.5235791870E+02 0.1671284353E+01
0.8992000000E+00 0.1883755620E+01 -.1088011914E+01 0.5235728409E+02 0.1671283467E+01
0.8993000000E+00 0.1883909136E+01 -.1087761237E+01 0.5235664915E+02 0.1671282073E+01
0.8994000000E+00 0.1884062690E+01 -.1087510296E+01 0.5235601386E+02 0.1671280169E+01
0.8995000000E+00 0.1884216282E+01 -.1087259091E+01 0.5235537823E+02 0.1671277755E+01
0.8996000000E+00 0.1884369912E+01 -.1087007621E+01 0.5235474226E+02 0.1671274829E+01
0.8997000000E+00 0.1884523580E+01 -.1086755886E+01 0.5235410595E+02 0.1671271391E+01
0.8998000000E+00 0.1884677286E+01 -.1086503885E+01 0.5235346929E+02 0.1671267439E+01
0.8999000000E+00 0.1884831029E+01 -.1086251619E+01 0.5235283228E+02 0.1671262972E+01
0.9000000000E+00 0.1884984810E+01 -.1085999085E+01 0.5235219494E+02 0.1671257989E+01
0.9001000000E+00 0.1885138629E+01 -.1085746285E+01 0.5235155725E+02 0.1671252488E+01
0.9002000000E+00 0.1885292486E+01 -.1085493216E+01 0.5235091921E+02 0.1671246470E+01
0.9003000000E+00 0.1885446381E+01 -.1085239880E+01 0.5235028083E+02 0.1671239932E+01
0.9004000000E+00 0.1885600313E+01 -.1084986275E+01 0.5234964211E+02 0.1671232874E+01
0.9005000000E+00 0.1885754283E+01 -.1084732400E+01 0.5234900304E+02 0.1671225294E+01
0.9006000000E+00 0.1885908291E+01 -.1084478256E+01 0.5234836363E+02 0.1671217191E+01
0.9007000000E+00 0.1886062336E+01 -.1084223842E+01 0.5234772386E+02 0.1671208565E+01
0.9008000000E+00 0.1886216420E+01 -.1083969157E+01 0.5234708376E+02 0.1671199413E+01
0.9009000000E+00 0.1886370540E+01 -.1083714200E+01 0.5234644330E+02 0.1671189735E+01
0.9010000000E+00 0.1886524699E+01 -.1083458972E+01 0.5234580250E+02 0.1671179530E+01
0.9011000000E+00 0.1886678895E+01 -.1083203471E+01 0.5234516135E+02 0.1671168796E+01
0.9012000000E+00 0.1886833129E+01 -.1082947698E+01 0.5234451986E+02 0.1671157533E+01
0.9013000000E+00 0.1886987401E+01 -.1082691651E+01 0.5234387802E+02 0.1671145739E+01
0.9014000000E+00 0.1887141710E+01 -.1082435330E+01 0.5234323583E+02 0.1671133413E+01
0.9015000000E+00 0.1887296056E+01 -.1082178734E+01 0.5234259329E+02 0.1671120553E+01
0.9016000000E+00 0.1887450441E+01 -.1081921864E+01 0.5234195040E+02 0.1671107160E+01
0.9017000000E+00 0.1887604863E+01 -.1081664718E+01 0.5234130716E+02 0.1671093230E+01
0.9018000000E+00 0.1887759322E+01 -.1081407296E+01 0.5234066358E+02 0.1671078764E+01
0.9019000000E+00 0.1887913819E+01 -.1081149597E+01 0.5234001964E+02 0.1671063761E+01
0.9020000000E+00 0.1888068353E+01 -.1080891622E+01 0.5233937536E+02 0.1671048218E+01
0.9021000000E+00 0.1888222925E+01 -.1080633368E+01 0.5233873073E+02 0.1671032135E+01
0.9022000000E+00 0.1888377535E+01 -.1080374837E+01 0.5233808574E+02 0.1671015510E+01
0.9023000000E+00 0.1888532182E+01 -.1080116026E+01 0.5233744041E+02 0.1670998343E+01
0.9024000000E+00 0.1888686866E+01 -.1079856936E+01 0.5233679472E+02 0.1670980632E+01
0.9025000000E+00 0.1888841588E+01 -.1079597567E+01 0.5233614868E+02 0.1670962376E+01
0.9026000000E+00 0.1888996348E+01 -.1079337917E+01 0.5233550230E+02 0.1670943574E+01
0.9027000000E+00 0.1889151144E+01 -.1079077985E+01 0.5233485556E+02 0.1670924225E+01
0.9028000000E+00 0.1889305978E+01 -.1078817773E+01 0.5233420846E+02 0.1670904326E+01
0.9029000000E+00 0.1889460850E+01 -.1078557278E+01 0.5233356102E+02 0.1670883878E+01
0.9030000000E+00 0.1889615759E+01 -.1078296501E+01 0.5233291322E+02 0.1670862879E+01
0.9031000000E+00 0.1889770705E+01 -.1078035440E+01 0.5233226507E+02 0.1670841328E+01
0.9032000000E+00 0.1889925689E+01 -.1077774096E+01 0.5233161657E+02 0.1670819223E+01
0.9033000000E+00 0.1890080710E+01 -.1077512468E+01 0.5233096771E+02 0.1670796563E+01
0.9034000000E+00 0.1890235768E+01 -.1077250554E+01 0.5233031850E+02 0.1670773347E+01
0.9035000000E+00 0.1890390863E+01 -.1076988356E+01 0.5232966894E+02 0.1670749574E+01
0.9036000000E+00 0.1890545996E+01 -.1076725871E+01 0.5232901902E+02 0.1670725242E+01
0.9037000000E+00 0.1890701166E+01 -.1076463099E+01 0.5232836874E+02 0.1670700351E+01
0.9038000000E+00 0.1890856373E+01 -.1076200041E+01 0.5232771811E+02 0.1670674899E+01
0.9039000000E+00 0.1891011617E+01 -.1075936695E+01 0.5232706713E+02 0.1670648884E+01
0.9040000000E+00 0.1891166899E+01 -.1075673061E+01 0.5232641582E+02 0.1670622254E+01
0.9041000000E+00 0.1891322218E+01 -.1075409137E+01 0.5232576412E+02 0.1670595111E+01
0.9042000000E+00 0.1891477574E+01 -.1075144925E+01 0.5232511207E+02 0.1670567402E+01
0.9043000000E+00 0.1891632967E+01 -.1074880422E+01 0.5232445966E+02 0.1670539126E+01
0.9044000000E+00 0.1891788397E+01 -.1074615628E+01 0.5232380689E+02 0.1670510281E+01
0.9045000000E+00 0.1891943853E+01 -.1074350552E+01 0.5232315293E+02 0.1670480049E+01
0.9046000000E+00 0.1892099357E+01 -.1074085176E+01 0.5232249945E+02 0.1670450056E+01
0.9047000000E+00 0.1892254898E+01 -.1073819507E+01 0.5232184561E+02 0.1670419491E+01
0.9048000000E+00 0.1892410477E+01 -.1073553546E+01 0.5232119142E+02 0.1670388352E+01
0.9049000000E+00 0.1892566092E+01 -.1073287291E+01 0.5232053687E+02 0.1670356638E+01
0.9050000000E+00 0.1892721745E+01 -.1073020742E+01 0.5231988195E+02 0.1670324347E+01
0.9051000000E+00 0.1892877434E+01 -.1072753898E+01 0.5231922663E+02 0.1670291506E+01
0.9052000000E+00 0.1893033160E+01 -.1072486759E+01 0.5231857100E+02 0.1670258060E+01
0.9053000000E+00 0.1893188923E+01 -.1072219324E+01 0.5231791501E+02 0.1670224032E+01
0.9054000000E+00 0.1893344723E+01 -.1071951593E+01 0.5231725866E+02 0.1670189424E+01
0.9055000000E+00 0.1893500561E+01 -.1071683564E+01 0.5231660195E+02 0.1670154232E+01
0.9056000000E+00 0.1893656435E+01 -.1071415238E+01 0.5231594488E+02 0.1670118457E+01
0.9057000000E+00 0.1893812345E+01 -.1071146614E+01 0.5231528745E+02 0.1670082096E+01
0.9058000000E+00 0.1893968293E+01 -.1070877690E+01 0.5231462965E+02 0.1670045148E+01
0.9059000000E+00 0.1894124278E+01 -.1070608468E+01 0.5231397150E+02 0.1670007612E+01
0.9060000000E+00 0.1894280299E+01 -.1070338945E+01 0.5231331298E+02 0.1669969487E+01
0.9061000000E+00 0.1894436357E+01 -.1070069121E+01 0.5231265411E+02 0.1669930770E+01
0.9062000000E+00 0.1894592452E+01 -.1069798996E+01 0.5231199487E+02 0.1669891462E+01
0.9063000000E+00 0.1894748583E+01 -.1069528569E+01 0.5231133526E+02 0.1669851560E+01
0.9064000000E+00 0.1894904751E+01 -.1069257840E+01 0.5231067530E+02 0.1669811064E+01
0.9065000000E+00 0.1895060956E+01 -.1068986808E+01 0.5231001497E+02 0.1669769971E+01
0.9066000000E+00 0.1895217198E+01 -.1068715471E+01 0.5230935428E+02 0.1669728281E+01
0.9067000000E+00 0.1895373476E+01 -.1068443831E+01 0.5230869322E+02 0.1669685991E+01
0.9068000000E+00 0.1895529791E+01 -.1068171885E+01 0.5230803180E+02 0.1669643102E+01
0.9069000000E+00 0.1895686142E+01 -.1067899633E+01 0.5230737001E+02 0.1669599611E+01
0.9070000000E+00 0.1895842530E+01 -.1067627076E+01 0.5230670786E+02 0.1669555516E+01
0.9071000000E+00 0.1895998954E+01 -.1067354211E+01 0.5230604535E+02 0.1669510818E+01
0.9072000000E+00 0.1896155415E+01 -.1067081039E+01 0.5230538247E+02 0.1669465514E+01
0.9073000000E+00 0.1896311912E+01 -.1066807559E+01 0.5230471922E+02 0.1669419602E+01
0.9074000000E+00 0.1896468446E+01 -.1066533770E+01 0.5230405561E+02 0.1669373082E+01
0.9075000000E+00 0.1896625017E+01 -.1066259671E+01 0.5230339163E+02 0.1669325952E+01
0.9076000000E+00 0.1896781623E+01 -.1065985262E+01 0.5230272729E+02 0.1669278211E+01
0.9077000000E+00 0.1896938266E+01 -.1065710543E+01 0.5230206258E+02 0.1669229856E+01
0.9078000000E+00 0.1897094946E+01 -.1065435512E+01 0.5230139750E+02 0.1669180888E+01
0.9079000000E+00 0.1897251662E+01 -.1065160169E+01 0.5230073205E+02 0.1669131304E+01
0.9080000000E+00 0.1897408414E+01 -.1064884514E+01 0.5230006623E+02 0.1669081103E+01
0.9081000000E+00 0.1897565202E+01 -.1064608545E+01 0.5229940005E+02 0.1669030284E+01
0.9082000000E+00 0.1897722027E+01 -.1064332262E+01 0.5229873350E+02 0.1668978845E+01
0.9083000000E+00 0.1897878888E+01 -.1064055665E+01 0.5229806658E+02 0.1668926784E+01
0.9084000000E+00 0.1898035785E+01 -.1063778752E+01 0.5229739929E+02 0.1668874101E+01
0.9085000000E+00 0.1898192718E+01 -.1063501524E+01 0.5229673163E+02 0.1668820794E+01
0.9086000000E+00 0.1898349688E+01 -.1063223979E+01 0.5229606360E+02 0.1668766861E+01
0.9087000000E+00 0.1898506693E+01 -.1062946116E+01 0.5229539520E+02 0.1668712301E+01
0.9088000000E+00 0.1898663735E+01 -.1062667936E+01 0.5229472643E+02 0.1668657112E+01
0.9089000000E+00 0.1898820812E+01 -.1062389437E+01 0.5229405729E+02 0.1668601294E+01
0.9090000000E+00 0.1898977926E+01 -.1062110619E+01 0.5229338778E+02 0.1668544844E+01
0.9091000000E+00 0.1899135076E+01 -.1061831481E+01 0.5229271789E+02 0.1668487761E+01
0.9092000000E+00 0.1899292262E+01 -.1061552022E+01 0.5229204764E+02 0.1668430043E+01
0.9093000000E+00 0.1899449483E+01 -.1061272242E+01 0.5229137701E+02 0.1668371690E+01
0.9094000000E+00 0.1899606741E+01 -.1060992140E+01 0.5229070601E+02 0.1668312700E+01
0.9095000000E+00 0.1899764034E+01 -.1060711715E+01 0.5229003464E+02 0.1668253071E+01
0.9096000000E+00 0.1899921364E+01 -.1060430967E+01 0.5228936289E+02 0.1668192801E+01
0.9097000000E+00 0.1900078729E+01 -.1060149896E+01 0.5228869077E+02 0.1668131890E+01
0.9098000000E+00 0.1900236130E+01 -.1059868499E+01 0.5228801828E+02 0.1668070335E+01
0.9099000000E+00 0.1900393567E+01 -.1059586777E+01 0.5228734541E+02 0.1668008136E+01
0.9100000000E+00 0.1900551039E+01 -.1059304729E+01 0.5228667217E+02 0.1667945290E+01
0.9101000000E+00 0.1900708548E+01 -.1059022354E+01 0.5228599856E+02 0.1667881796E+01
0.9102000000E+00 0.1900866092E+01 -.1058739652E+01 0.5228532456E+02 0.1667817653E+01
0.9103000000E+00 0.1901023671E+01 -.1058456622E+01 0.5228465020E+02 0.1667752859E+01
0.9104000000E+00 0.1901181287E+01 -.1058173263E+01 0.5228397546E+02 0.1667687413E+01
0.9105000000E+00 0.1901338937E+01 -.1057889574E+01 0.5228330034E+02 0.1667621313E+01
0.9106000000E+00 0.1901496624E+01 -.1057605555E+01 0.5228262484E+02 0.1667554557E+01
0.9107000000E+00 0.1901654346E+01 -.1057321205E+01 0.5228194897E+02 0.1667487144E+01
0.9108000000E+00 0.1901812103E+01 -.1057036523E+01 0.5228127272E+02 0.1667419073E+01
0.9109000000E+00 0.1901969896E+01 -.1056751509E+01 0.5228059610E+02 0.1667350341E+01
0.9110000000E+00 0.1902127725E+01 -.1056466162E+01 0.5227991909E+02 0.1667280948E+01
0.9111000000E+00 0.1902285588E+01 -.1056180482E+01 0.5227924171E+02 0.1667210892E+01
0.9112000000E+00 0.1902443488E+01 -.1055894466E+01 0.5227856395E+02 0.1667140171E+01
0.9113000000E+00 0.1902601422E+01 -.1055608116E+01 0.5227788582E+02 0.1667068783E+01
0.9114000000E+00 0.1902759392E+01 -.1055321429E+01 0.5227720730E+02 0.1666996727E+01
0.9115000000E+00 0.1902917397E+01 -.1055034406E+01 0.5227652840E+02 0.1666924002E+01
0.9116000000E+00 0.1903075437E+01 -.1054747045E+01 0.5227584913E+02 0.1666850606E+01
0.9117000000E+00 0.1903233513E+01 -.1054459346E+01 0.5227516947E+02 0.1666776537E+01
0.9118000000E+00 0.1903391624E+01 -.1054171309E+01 0.5227448943E+02 0.1666701794E+01
0.9119000000E+00 0.1903549769E+01 -.1053882931E+01 0.5227380902E+02 0.1666626374E+01
0.9120000000E+00 0.1903707950E+01 -.1053594214E+01 0.5227312822E+02 0.1666550277E+01
0.9121000000E+00 0.1903866166E+01 -.1053305155E+01 0.5227244704E+02 0.1666473501E+01
0.9122000000E+00 0.1904024417E+01 -.1053015755E+01 0.5227176548E+02 0.1666396044E+01
0.9123000000E+00 0.1904182703E+01 -.1052726011E+01 0.5227108353E+02 0.1666317905E+01
0.9124000000E+00 0.1904341024E+01 -.1052435925E+01 0.5227040121E+02 0.1666239082E+01
0.9125000000E+00 0.1904499380E+01 -.1052145495E+01 0.5226971850E+02 0.1666159573E+01
0.9126000000E+00 0.1904657771E+01 -.1051854719E+01 0.5226903541E+02 0.1666079376E+01
0.9127000000E+00 0.1904816197E+01 -.1051563598E+01 0.5226835193E+02 0.1665998491E+01
0.9128000000E+00 0.1904974657E+01 -.1051272131E+01 0.5226766807E+02 0.1665916915E+01
0.9129000000E+00 0.1905133153E+01 -.1050980317E+01 0.5226698383E+02 0.1665834647E+01
0.9130000000E+00 0.1905291683E+01 -.1050688155E+01 0.5226629920E+02 0.1665751685E+01
0.9131000000E+00 0.1905450247E+01 -.1050395644E+01 0.5226561419E+02 0.1665668027E+01
0.9132000000E+00 0.1905608847E+01 -.1050102784E+01 0.5226492880E+02 0.1665583672E+01
0.9133000000E+00 0.1905767481E+01 -.1049809574E+01 0.5226424301E+02 0.1665498618E+01
0.9134000000E+00 0.1905926149E+01 -.1049516013E+01 0.5226355685E+02 0.1665412863E+01
0.9135000000E+00 0.1906084853E+01 -.1049222100E+01 0.5226287029E+02 0.1665326406E+01
0.9136000000E+00 0.1906243590E+01 -.1048927835E+01 0.5226218335E+02 0.1665239245E+01
0.9137000000E+00 0.1906402363E+01 -.1048633216E+01 0.5226149603E+02 0.1665151378E+01
0.9138000000E+00 0.1906561169E+01 -.1048338243E+01 0.5226080831E+02 0.1665062804E+01
0.9139000000E+00 0.1906720010E+01 -.1048042916E+01 0.5226012021E+02 0.1664973521E+01
0.9140000000E+00 0.1906878886E+01 -.1047747233E+01 0.5225943172E+02 0.1664883527E+01
0.9141000000E+00 0.1907037795E+01 -.1047451194E+01 0.5225874284E+02 0.1664792820E+01
0.9142000000E+00 0.1907196739E+01 -.1047154797E+01 0.5225805358E+02 0.1664701399E+01
0.9143000000E+00 0.1907355717E+01 -.1046858042E+01 0.5225736392E+02 0.1664609261E+01
0.9144000000E+00 0.1907514730E+01 -.1046560929E+01 0.5225667388E+02 0.1664516406E+01
0.9145000000E+00 0.1907673776E+01 -.1046263456E+01 0.5225598344E+02 0.1664422831E+01
0.9146000000E+00 0.1907832857E+01 -.1045965623E+01 0.5225529262E+02 0.1664328536E+01
0.9147000000E+00 0.1907991972E+01 -.1045667428E+01 0.5225460141E+02 0.1664233516E+01
0.9148000000E+00 0.1908151121E+01 -.1045368872E+01 0.5225390980E+02 0.1664137773E+01
0.9149000000E+00 0.1908310303E+01 -.1045069952E+01 0.5225321781E+02 0.1664041302E+01
0.9150000000E+00 0.1908469520E+01 -.1044770669E+01 0.5225252542E+02 0.1663944104E+01
0.9151000000E+00 0.1908628771E+01 -.1044471022E+01 0.5225183264E+02 0.1663846175E+01
0.9152000000E+00 0.1908788055E+01 -.1044171009E+01 0.5225113947E+02 0.1663747514E+01
0.9153000000E+00 0.1908947374E+01 -.1043870631E+01 0.5225044591E+02 0.1663648119E+01
0.9154000000E+00 0.1909106726E+01 -.1043569885E+01 0.5224975196E+02 0.1663547989E+01
0.9155000000E+00 0.1909266112E+01 -.1043268772E+01 0.5224905761E+02 0.1663447121E+01
0.9156000000E+00 0.1909425531E+01 -.1042967290E+01 0.5224836287E+02 0.1663345515E+01
0.9157000000E+00 0.1909584984E+01 -.1042665438E+01 0.5224766773E+02 0.1663243167E+01
0.9158000000E+00 0.1909744471E+01 -.1042363217E+01 0.5224697220E+02 0.1663140076E+01
0.9159000000E+00 0.1909903991E+01 -.1042060624E+01 0.5224627628E+02 0.1663036241E+01
0.9160000000E+00 0.1910063545E+01 -.1041757659E+01 0.5224557996E+02 0.1662931660E+01
0.9161000000E+00 0.1910223132E+01 -.1041454322E+01 0.5224488325E+02 0.1662826330E+01
0.9162000000E+00 0.1910382753E+01 -.1041150611E+01 0.5224418614E+02 0.1662720249E+01
0.9163000000E+00 0.1910542407E+01 -.1040846525E+01 0.5224348863E+02 0.1662613417E+01
0.9164000000E+00 0.1910702095E+01 -.1040542064E+01 0.5224279073E+02 0.1662505831E+01
0.9165000000E+00 0.1910861815E+01 -.1040237227E+01 0.5224209243E+02 0.1662397490E+01
0.9166000000E+00 0.1911021569E+01 -.1039932013E+01 0.5224139374E+02 0.1662288390E+01
0.9167000000E+00 0.1911181356E+01 -.1039626421E+01 0.5224069465E+02 0.1662178531E+01
0.9168000000E+00 0.1911341177E+01 -.1039320450E+01 0.5223999516E+02 0.1662067911E+01
0.9169000000E+00 0.1911501030E+01 -.1039014100E+01 0.5223929527E+02 0.1661956527E+01
0.9170000000E+00 0.1911660916E+01 -.1038707369E+01 0.5223859498E+02 0.1661844378E+01
0.9171000000E+00 0.1911820836E+01 -.1038400256E+01 0.5223789430E+02 0.1661731463E+01
0.9172000000E+00 0.1911980788E+01 -.1038092762E+01 0.5223719321E+02 0.1661617778E+01
0.9173000000E+00 0.1912140773E+01 -.1037784884E+01 0.5223649173E+02 0.1661503322E+01
0.9174000000E+00 0.1912300791E+01 -.1037476622E+01 0.5223578985E+02 0.1661388093E+01
0.9175000000E+00 0.1912460842E+01 -.1037167975E+01 0.5223508756E+02 0.1661272090E+01
0.9176000000E+00 0.1912620926E+01 -.1036858943E+01 0.5223438488E+02 0.1661155309E+01
0.9177000000E+00 0.1912781042E+01 -.1036549523E+01 0.5223368180E+02 0.1661037750E+01
0.9178000000E+00 0.1912941191E+01 -.1036239716E+01 0.5223297831E+02 0.1660919411E+01
0.9179000000E+00 0.1913101372E+01 -.1035929521E+01 0.5223227442E+02 0.1660800289E+01
0.9180000000E+00 0.1913261586E+01 -.1035618936E+01 0.5223157013E+02 0.1660680382E+01
0.9181000000E+00 0.1913421833E+01 -.1035307961E+01 0.5223086544E+02 0.1660559689E+01
0.9182000000E+00 0.1913582112E+01 -.1034996594E+01 0.5223016034E+02 0.1660438207E+01
0.9183000000E+00 0.1913742423E+01 -.1034684835E+01 0.5222945485E+02 0.1660315934E+01
0.9184000000E+00 0.1913902767E+01 -.1034372684E+01 0.5222874895E+02 0.1660192870E+01
0.9185000000E+00 0.1914063143E+01 -.1034060138E+01 0.5222804264E+02 0.1660069010E+01
0.9186000000E+00 0.1914223551E+01 -.1033747197E+01 0.5222733593E+02 0.1659944354E+01
0.9187000000E+00 0.1914383991E+01 -.1033433861E+01 0.5222662882E+02 0.1659818900E+01
0.9188000000E+00 0.1914544464E+01 -.1033120127E+01 0.5222592130E+02 0.1659692645E+01
0.9189000000E+00 0.1914704969E+01 -.1032805996E+01 0.5222521337E+02 0.1659565588E+01
0.9190000000E+00 0.1914865505E+01 -.1032491467E+01 0.5222450504E+02 0.1659437726E+01
0.9191000000E+00 0.1915026074E+01 -.1032176537E+01 0.5222379631E+02 0.1659309057E+01
