0.8006000000E+00 0.1298233018E+01 -.9183995955E-01 0.5402049562E+02 0.2937227141E-01
0.8007000000E+00 0.1298225594E+01 -.9183895026E-01 0.5402044663E+02 0.2938302622E-01
0.8008000000E+00 0.1298218172E+01 -.9183794077E-01 0.5402039763E+02 0.2939378259E-01
0.8009000000E+00 0.1298210751E+01 -.9183693108E-01 0.5402034862E+02 0.2940454051E-01
0.8010000000E+00 0.1298203331E+01 -.9183592119E-01 0.5402029960E+02 0.2941529999E-01
0.8011000000E+00 0.1298195913E+01 -.9183491110E-01 0.5402025057E+02 0.2942606102E-01
0.8012000000E+00 0.1298188496E+01 -.9183390081E-01 0.5402020152E+02 0.2943682362E-01
0.8013000000E+00 0.1298181081E+01 -.9183289032E-01 0.5402015246E+02 0.2944758777E-01
0.8014000000E+00 0.1298173668E+01 -.9183187963E-01 0.5402010339E+02 0.2945835347E-01
0.8015000000E+00 0.1298166255E+01 -.9183086874E-01 0.5402005430E+02 0.2946912074E-01
0.8016000000E+00 0.1298158845E+01 -.9182985766E-01 0.5402000521E+02 0.2947988955E-01
0.8017000000E+00 0.1298151436E+01 -.9182884637E-01 0.5401995610E+02 0.2949065993E-01
0.8018000000E+00 0.1298144028E+01 -.9182783488E-01 0.5401990698E+02 0.2950143186E-01
0.8019000000E+00 0.1298136622E+01 -.9182682319E-01 0.5401985784E+02 0.2951220535E-01
0.8020000000E+00 0.1298129217E+01 -.9182581130E-01 0.5401980870E+02 0.2952298039E-01
0.8021000000E+00 0.1298121814E+01 -.9182479921E-01 0.5401975954E+02 0.2953375699E-01
0.8022000000E+00 0.1298114413E+01 -.9182378691E-01 0.5401971037E+02 0.2954453514E-01
0.8023000000E+00 0.1298107012E+01 -.9182277442E-01 0.5401966118E+02 0.2955531485E-01
0.8024000000E+00 0.1298099614E+01 -.9182176173E-01 0.5401961199E+02 0.2956609612E-01
0.8025000000E+00 0.1298092217E+01 -.9182074884E-01 0.5401956278E+02 0.2957687894E-01
0.8026000000E+00 0.1298084821E+01 -.9181973574E-01 0.5401951356E+02 0.2958766331E-01
0.8027000000E+00 0.1298077427E+01 -.9181872245E-01 0.5401946433E+02 0.2959844924E-01
0.8028000000E+00 0.1298070034E+01 -.9181770896E-01 0.5401941508E+02 0.2960923673E-01
0.8029000000E+00 0.1298062643E+01 -.9181669526E-01 0.5401936583E+02 0.2962002577E-01
0.8030000000E+00 0.1298055253E+01 -.9181568137E-01 0.5401931656E+02 0.2963081636E-01
0.8031000000E+00 0.1298047865E+01 -.9181466727E-01 0.5401926728E+02 0.2964160851E-01
0.8032000000E+00 0.1298040479E+01 -.9181365297E-01 0.5401921798E+02 0.2965240221E-01
0.8033000000E+00 0.1298033093E+01 -.9181263847E-01 0.5401916868E+02 0.2966319747E-01
0.8034000000E+00 0.1298025710E+01 -.9181162377E-01 0.5401911936E+02 0.2967399428E-01
0.8035000000E+00 0.1298018328E+01 -.9181060887E-01 0.5401907003E+02 0.2968479265E-01
0.8036000000E+00 0.1298010947E+01 -.9180959377E-01 0.5401902068E+02 0.2969559257E-01
0.8037000000E+00 0.1298003568E+01 -.9180857847E-01 0.5401897133E+02 0.2970639404E-01
0.8038000000E+00 0.1297996190E+01 -.9180756296E-01 0.5401892196E+02 0.2971719706E-01
0.8039000000E+00 0.1297988814E+01 -.9180654726E-01 0.5401887258E+02 0.2972800165E-01
0.8040000000E+00 0.1297981439E+01 -.9180553135E-01 0.5401882319E+02 0.2973880778E-01
0.8041000000E+00 0.1297974066E+01 -.9180451525E-01 0.5401877378E+02 0.2974961547E-01
0.8042000000E+00 0.1297966694E+01 -.9180349894E-01 0.5401872436E+02 0.2976042471E-01
0.8043000000E+00 0.1297959324E+01 -.9180248243E-01 0.5401867493E+02 0.2977123550E-01
0.8044000000E+00 0.1297951955E+01 -.9180146571E-01 0.5401862549E+02 0.2978204785E-01
0.8045000000E+00 0.1297944588E+01 -.9180044880E-01 0.5401857604E+02 0.2979286174E-01
0.8046000000E+00 0.1297937222E+01 -.9179943169E-01 0.5401852657E+02 0.2980367720E-01
0.8047000000E+00 0.1297929858E+01 -.9179841437E-01 0.5401847709E+02 0.2981449420E-01
0.8048000000E+00 0.1297922496E+01 -.9179739685E-01 0.5401842760E+02 0.2982531276E-01
0.8049000000E+00 0.1297915134E+01 -.9179637913E-01 0.5401837810E+02 0.2983613287E-01
0.8050000000E+00 0.1297907775E+01 -.9179536121E-01 0.5401832858E+02 0.2984695453E-01
0.8051000000E+00 0.1297900416E+01 -.9179434309E-01 0.5401827905E+02 0.2985777774E-01
0.8052000000E+00 0.1297893060E+01 -.9179332476E-01 0.5401822951E+02 0.2986860250E-01
0.8053000000E+00 0.1297885704E+01 -.9179230623E-01 0.5401817996E+02 0.2987942882E-01
0.8054000000E+00 0.1297878351E+01 -.9179128750E-01 0.5401813039E+02 0.2989025669E-01
0.8055000000E+00 0.1297870998E+01 -.9179026857E-01 0.5401808082E+02 0.2990108611E-01
0.8056000000E+00 0.1297863648E+01 -.9178924944E-01 0.5401803123E+02 0.2991191708E-01
0.8057000000E+00 0.1297856298E+01 -.9178823010E-01 0.5401798162E+02 0.2992274961E-01
0.8058000000E+00 0.1297848951E+01 -.9178721057E-01 0.5401793201E+02 0.2993358368E-01
0.8059000000E+00 0.1297841605E+01 -.9178619083E-01 0.5401788238E+02 0.2994441931E-01
0.8060000000E+00 0.1297834260E+01 -.9178517088E-01 0.5401783274E+02 0.2995525648E-01
0.8061000000E+00 0.1297826917E+01 -.9178415074E-01 0.5401778309E+02 0.2996609521E-01
0.8062000000E+00 0.1297819575E+01 -.9178313039E-01 0.5401773343E+02 0.2997693549E-01
0.8063000000E+00 0.1297812235E+01 -.9178210984E-01 0.5401768375E+02 0.2998777732E-01
0.8064000000E+00 0.1297804896E+01 -.9178108909E-01 0.5401763406E+02 0.2999862070E-01
0.8065000000E+00 0.1297797559E+01 -.9178006814E-01 0.5401758436E+02 0.3000946563E-01
0.8066000000E+00 0.1297790223E+01 -.9177904698E-01 0.5401753465E+02 0.3002031211E-01
0.8067000000E+00 0.1297782889E+01 -.9177802562E-01 0.5401748492E+02 0.3003116014E-01
0.8068000000E+00 0.1297775556E+01 -.9177700406E-01 0.5401743518E+02 0.3004200972E-01
0.8069000000E+00 0.1297768224E+01 -.9177598230E-01 0.5401738543E+02 0.3005286085E-01
0.8070000000E+00 0.1297760895E+01 -.9177496033E-01 0.5401733567E+02 0.3006371353E-01
0.8071000000E+00 0.1297753566E+01 -.9177393816E-01 0.5401728590E+02 0.3007456776E-01
0.8072000000E+00 0.1297746240E+01 -.9177291579E-01 0.5401723611E+02 0.3008542354E-01
0.8073000000E+00 0.1297738914E+01 -.9177189321E-01 0.5401718631E+02 0.3009628086E-01
0.8074000000E+00 0.1297731591E+01 -.9177087043E-01 0.5401713650E+02 0.3010713974E-01
0.8075000000E+00 0.1297724268E+01 -.9176984745E-01 0.5401708667E+02 0.3011800017E-01
0.8076000000E+00 0.1297716948E+01 -.9176882426E-01 0.5401703684E+02 0.3012886215E-01
0.8077000000E+00 0.1297709628E+01 -.9176780088E-01 0.5401698699E+02 0.3013972567E-01
0.8078000000E+00 0.1297702311E+01 -.9176677729E-01 0.5401693713E+02 0.3015059075E-01
0.8079000000E+00 0.1297694994E+01 -.9176575349E-01 0.5401688725E+02 0.3016145737E-01
0.8080000000E+00 0.1297687679E+01 -.9176472949E-01 0.5401683737E+02 0.3017232554E-01
0.8081000000E+00 0.1297680366E+01 -.9176370529E-01 0.5401678747E+02 0.3018319526E-01
0.8082000000E+00 0.1297673054E+01 -.9176268089E-01 0.5401673756E+02 0.3019406653E-01
0.8083000000E+00 0.1297665744E+01 -.9176165628E-01 0.5401668763E+02 0.3020493934E-01
0.8084000000E+00 0.1297658435E+01 -.9176063147E-01 0.5401663770E+02 0.3021581371E-01
0.8085000000E+00 0.1297651128E+01 -.9175960646E-01 0.5401658775E+02 0.3022668962E-01
0.8086000000E+00 0.1297643822E+01 -.9175858124E-01 0.5401653779E+02 0.3023756708E-01
0.8087000000E+00 0.1297636518E+01 -.9175755582E-01 0.5401648782E+02 0.3024844609E-01
0.8088000000E+00 0.1297629215E+01 -.9175653019E-01 0.5401643783E+02 0.3025932664E-01
0.8089000000E+00 0.1297621914E+01 -.9175550436E-01 0.5401638784E+02 0.3027020875E-01
0.8090000000E+00 0.1297614614E+01 -.9175447833E-01 0.5401633783E+02 0.3028109240E-01
0.8091000000E+00 0.1297607316E+01 -.9175345209E-01 0.5401628780E+02 0.3029197759E-01
0.8092000000E+00 0.1297600019E+01 -.9175242565E-01 0.5401623777E+02 0.3030286434E-01
0.8093000000E+00 0.1297592724E+01 -.9175139901E-01 0.5401618772E+02 0.3031375263E-01
0.8094000000E+00 0.1297585430E+01 -.9175037216E-01 0.5401613766E+02 0.3032464247E-01
0.8095000000E+00 0.1297578137E+01 -.9174934511E-01 0.5401608759E+02 0.3033553385E-01
0.8096000000E+00 0.1297570847E+01 -.9174831785E-01 0.5401603751E+02 0.3034642679E-01
0.8097000000E+00 0.1297563557E+01 -.9174729039E-01 0.5401598741E+02 0.3035732127E-01
0.8098000000E+00 0.1297556270E+01 -.9174626273E-01 0.5401593730E+02 0.3036821729E-01
0.8099000000E+00 0.1297548983E+01 -.9174523486E-01 0.5401588718E+02 0.3037911486E-01
0.8100000000E+00 0.1297541698E+01 -.9174420679E-01 0.5401583705E+02 0.3039001398E-01
0.8101000000E+00 0.1297534415E+01 -.9174317851E-01 0.5401578691E+02 0.3040091464E-01
0.8102000000E+00 0.1297527133E+01 -.9174215003E-01 0.5401573675E+02 0.3041181685E-01
0.8103000000E+00 0.1297519853E+01 -.9174112134E-01 0.5401568658E+02 0.3042272061E-01
0.8104000000E+00 0.1297512574E+01 -.9174009245E-01 0.5401563640E+02 0.3043362591E-01
0.8105000000E+00 0.1297505297E+01 -.9173906336E-01 0.5401558620E+02 0.3044453275E-01
0.8106000000E+00 0.1297498021E+01 -.9173803406E-01 0.5401553599E+02 0.3045544114E-01
0.8107000000E+00 0.1297490747E+01 -.9173700456E-01 0.5401548577E+02 0.3046635108E-01
0.8108000000E+00 0.1297483474E+01 -.9173597485E-01 0.5401543554E+02 0.3047726256E-01
0.8109000000E+00 0.1297476203E+01 -.9173494493E-01 0.5401538530E+02 0.3048817559E-01
0.8110000000E+00 0.1297468933E+01 -.9173391482E-01 0.5401533504E+02 0.3049909016E-01
0.8111000000E+00 0.1297461664E+01 -.9173288449E-01 0.5401528477E+02 0.3051000628E-01
0.8112000000E+00 0.1297454398E+01 -.9173185397E-01 0.5401523449E+02 0.3052092394E-01
0.8113000000E+00 0.1297447132E+01 -.9173082323E-01 0.5401518420E+02 0.3053184315E-01
0.8114000000E+00 0.1297439868E+01 -.9172979230E-01 0.5401513389E+02 0.3054276390E-01
0.8115000000E+00 0.1297432606E+01 -.9172876115E-01 0.5401508358E+02 0.3055368619E-01
0.8116000000E+00 0.1297425345E+01 -.9172772981E-01 0.5401503324E+02 0.3056461003E-01
0.8117000000E+00 0.1297418086E+01 -.9172669825E-01 0.5401498290E+02 0.3057553541E-01
0.8118000000E+00 0.1297410828E+01 -.9172566650E-01 0.5401493255E+02 0.3058646234E-01
0.8119000000E+00 0.1297403572E+01 -.9172463453E-01 0.5401488218E+02 0.3059739081E-01
0.8120000000E+00 0.1297396317E+01 -.9172360237E-01 0.5401483180E+02 0.3060832082E-01
0.8121000000E+00 0.1297389063E+01 -.9172256999E-01 0.5401478141E+02 0.3061925238E-01
0.8122000000E+00 0.1297381812E+01 -.9172153741E-01 0.5401473100E+02 0.3063018548E-01
0.8123000000E+00 0.1297374561E+01 -.9172050463E-01 0.5401468059E+02 0.3064112013E-01
0.8124000000E+00 0.1297367312E+01 -.9171947164E-01 0.5401463016E+02 0.3065205632E-01
0.8125000000E+00 0.1297360065E+01 -.9171843844E-01 0.5401457971E+02 0.3066299405E-01
0.8126000000E+00 0.1297352819E+01 -.9171740504E-01 0.5401452926E+02 0.3067393332E-01
0.8127000000E+00 0.1297345575E+01 -.9171637144E-01 0.5401447879E+02 0.3068487414E-01
0.8128000000E+00 0.1297338332E+01 -.9171533763E-01 0.5401442832E+02 0.3069581650E-01
0.8129000000E+00 0.1297331091E+01 -.9171430361E-01 0.5401437782E+02 0.3070676040E-01
0.8130000000E+00 0.1297323851E+01 -.9171326938E-01 0.5401432732E+02 0.3071770584E-01
0.8131000000E+00 0.1297316613E+01 -.9171223496E-01 0.5401427681E+02 0.3072865283E-01
0.8132000000E+00 0.1297309376E+01 -.9171120032E-01 0.5401422628E+02 0.3073960136E-01
0.8133000000E+00 0.1297302140E+01 -.9171016548E-01 0.5401417574E+02 0.3075055143E-01
0.8134000000E+00 0.1297294906E+01 -.9170913043E-01 0.5401412518E+02 0.3076150304E-01
0.8135000000E+00 0.1297287674E+01 -.9170809518E-01 0.5401407462E+02 0.3077245620E-01
0.8136000000E+00 0.1297280443E+01 -.9170705972E-01 0.5401402404E+02 0.3078341089E-01
0.8137000000E+00 0.1297273214E+01 -.9170602406E-01 0.5401397345E+02 0.3079436713E-01
0.8138000000E+00 0.1297265986E+01 -.9170498818E-01 0.5401392285E+02 0.3080532491E-01
0.8139000000E+00 0.1297258760E+01 -.9170395211E-01 0.5401387223E+02 0.3081628423E-01
0.8140000000E+00 0.1297251535E+01 -.9170291582E-01 0.5401382161E+02 0.3082724509E-01
0.8141000000E+00 0.1297244311E+01 -.9170187933E-01 0.5401377097E+02 0.3083820750E-01
0.8142000000E+00 0.1297237090E+01 -.9170084264E-01 0.5401372032E+02 0.3084917144E-01
0.8143000000E+00 0.1297229869E+01 -.9169980573E-01 0.5401366965E+02 0.3086013692E-01
0.8144000000E+00 0.1297222650E+01 -.9169876862E-01 0.5401361898E+02 0.3087110395E-01
0.8145000000E+00 0.1297215433E+01 -.9169773131E-01 0.5401356829E+02 0.3088207252E-01
0.8146000000E+00 0.1297208217E+01 -.9169669379E-01 0.5401351759E+02 0.3089304262E-01
0.8147000000E+00 0.1297201003E+01 -.9169565606E-01 0.5401346687E+02 0.3090401427E-01
0.8148000000E+00 0.1297193790E+01 -.9169461812E-01 0.5401341615E+02 0.3091498746E-01
0.8149000000E+00 0.1297186579E+01 -.9169357998E-01 0.5401336541E+02 0.3092596218E-01
0.8150000000E+00 0.1297179369E+01 -.9169254091E-01 0.5401331466E+02 0.3093699103E-01
0.8151000000E+00 0.1297172160E+01 -.9169150235E-01 0.5401326390E+02 0.3094796898E-01
0.8152000000E+00 0.1297164954E+01 -.9169046359E-01 0.5401321312E+02 0.3095894847E-01
0.8153000000E+00 0.1297157748E+01 -.9168942461E-01 0.5401316234E+02 0.3096992950E-01
0.8154000000E+00 0.1297150544E+01 -.9168838544E-01 0.5401311154E+02 0.3098091206E-01
0.8155000000E+00 0.1297143342E+01 -.9168734605E-01 0.5401306072E+02 0.3099189617E-01
0.8156000000E+00 0.1297136141E+01 -.9168630646E-01 0.5401300990E+02 0.3100288182E-01
0.8157000000E+00 0.1297128942E+01 -.9168526666E-01 0.5401295906E+02 0.3101386901E-01
0.8158000000E+00 0.1297121744E+01 -.9168422665E-01 0.5401290821E+02 0.3102485773E-01
0.8159000000E+00 0.1297114548E+01 -.9168318643E-01 0.5401285735E+02 0.3103584800E-01
0.8160000000E+00 0.1297107353E+01 -.9168214601E-01 0.5401280648E+02 0.3104683980E-01
0.8161000000E+00 0.1297100159E+01 -.9168110538E-01 0.5401275559E+02 0.3105783315E-01
0.8162000000E+00 0.1297092968E+01 -.9168006455E-01 0.5401270469E+02 0.3106882803E-01
0.8163000000E+00 0.1297085777E+01 -.9167902350E-01 0.5401265378E+02 0.3107982445E-01
0.8164000000E+00 0.1297078588E+01 -.9167798225E-01 0.5401260286E+02 0.3109082241E-01
0.8165000000E+00 0.1297071401E+01 -.9167694079E-01 0.5401255192E+02 0.3110182191E-01
0.8166000000E+00 0.1297064215E+01 -.9167589913E-01 0.5401250097E+02 0.3111282294E-01
0.8167000000E+00 0.1297057031E+01 -.9167485725E-01 0.5401245001E+02 0.3112382552E-01
0.8168000000E+00 0.1297049848E+01 -.9167381517E-01 0.5401239904E+02 0.3113482963E-01
0.8169000000E+00 0.1297042667E+01 -.9167277288E-01 0.5401234806E+02 0.3114583528E-01
0.8170000000E+00 0.1297035487E+01 -.9167173038E-01 0.5401229706E+02 0.3115684247E-01
0.8171000000E+00 0.1297028308E+01 -.9167068768E-01 0.5401224605E+02 0.3116785119E-01
0.8172000000E+00 0.1297021132E+01 -.9166964476E-01 0.5401219503E+02 0.3117886146E-01
0.8173000000E+00 0.1297013956E+01 -.9166860164E-01 0.5401214399E+02 0.3118987326E-01
0.8174000000E+00 0.1297006782E+01 -.9166755831E-01 0.5401209294E+02 0.3120088660E-01
0.8175000000E+00 0.1296999610E+01 -.9166651478E-01 0.5401204189E+02 0.3121190147E-01
0.8176000000E+00 0.1296992439E+01 -.9166547103E-01 0.5401199081E+02 0.3122291789E-01
0.8177000000E+00 0.1296985270E+01 -.9166442708E-01 0.5401193973E+02 0.3123393584E-01
0.8178000000E+00 0.1296978102E+01 -.9166338291E-01 0.5401188863E+02 0.3124495532E-01
0.8179000000E+00 0.1296970936E+01 -.9166233854E-01 0.5401183752E+02 0.3125597635E-01
0.8180000000E+00 0.1296963771E+01 -.9166129397E-01 0.5401178640E+02 0.3126699891E-01
0.8181000000E+00 0.1296956607E+01 -.9166024918E-01 0.5401173527E+02 0.3127802300E-01
0.8182000000E+00 0.1296949446E+01 -.9165920418E-01 0.5401168412E+02 0.3128904864E-01
0.8183000000E+00 0.1296942285E+01 -.9165815898E-01 0.5401163297E+02 0.3130007580E-01
0.8184000000E+00 0.1296935126E+01 -.9165711357E-01 0.5401158180E+02 0.3131110451E-01
0.8185000000E+00 0.1296927969E+01 -.9165606795E-01 0.5401153061E+02 0.3132213475E-01
0.8186000000E+00 0.1296920813E+01 -.9165502212E-01 0.5401147942E+02 0.3133316653E-01
0.8187000000E+00 0.1296913659E+01 -.9165397608E-01 0.5401142821E+02 0.3134419984E-01
0.8188000000E+00 0.1296906506E+01 -.9165292983E-01 0.5401137699E+02 0.3135523469E-01
0.8189000000E+00 0.1296899355E+01 -.9165188337E-01 0.5401132576E+02 0.3136627107E-01
0.8190000000E+00 0.1296892205E+01 -.9165083671E-01 0.5401127451E+02 0.3137730899E-01
0.8191000000E+00 0.1296885056E+01 -.9164978984E-01 0.5401122326E+02 0.3138834844E-01
0.8192000000E+00 0.1296877910E+01 -.9164874275E-01 0.5401117199E+02 0.3139938943E-01
0.8193000000E+00 0.1296870764E+01 -.9164769546E-01 0.5401112070E+02 0.3141043196E-01
0.8194000000E+00 0.1296863620E+01 -.9164664796E-01 0.5401106941E+02 0.3142147602E-01
0.8195000000E+00 0.1296856478E+01 -.9164560025E-01 0.5401101810E+02 0.3143252161E-01
0.8196000000E+00 0.1296849337E+01 -.9164455233E-01 0.5401096678E+02 0.3144356874E-01
0.8197000000E+00 0.1296842198E+01 -.9164350420E-01 0.5401091545E+02 0.3145461740E-01
0.8198000000E+00 0.1296835060E+01 -.9164245587E-01 0.5401086411E+02 0.3146566760E-01
0.8199000000E+00 0.1296827924E+01 -.9164140732E-01 0.5401081275E+02 0.3147671933E-01
0.8200000000E+00 0.1296820789E+01 -.9164035856E-01 0.5401076139E+02 0.3148777260E-01
0.8201000000E+00 0.1296813656E+01 -.9163930960E-01 0.5401071000E+02 0.3149882739E-01
0.8202000000E+00 0.1296806524E+01 -.9163826042E-01 0.5401065861E+02 0.3150988373E-01
0.8203000000E+00 0.1296799393E+01 -.9163721104E-01 0.5401060721E+02 0.3152094160E-01
0.8204000000E+00 0.1296792265E+01 -.9163616144E-01 0.5401055579E+02 0.3153200100E-01
0.8205000000E+00 0.1296785137E+01 -.9163511164E-01 0.5401050436E+02 0.3154306193E-01
0.8206000000E+00 0.1296778011E+01 -.9163406163E-01 0.5401045292E+02 0.3155412440E-01
0.8207000000E+00 0.1296770887E+01 -.9163301140E-01 0.5401040146E+02 0.3156518840E-01
0.8208000000E+00 0.1296763764E+01 -.9163196097E-01 0.5401034999E+02 0.3157625393E-01
0.8209000000E+00 0.1296756643E+01 -.9163091033E-01 0.5401029851E+02 0.3158732100E-01
0.8210000000E+00 0.1296749523E+01 -.9162985947E-01 0.5401024702E+02 0.3159838960E-01
0.8211000000E+00 0.1296742405E+01 -.9162880841E-01 0.5401019552E+02 0.3160945973E-01
0.8212000000E+00 0.1296735288E+01 -.9162775714E-01 0.5401014400E+02 0.3162053139E-01
0.8213000000E+00 0.1296728173E+01 -.9162670566E-01 0.5401009247E+02 0.3163160459E-01
0.8214000000E+00 0.1296721059E+01 -.9162565396E-01 0.5401004093E+02 0.3164267932E-01
0.8215000000E+00 0.1296713947E+01 -.9162460206E-01 0.5400998938E+02 0.3165375558E-01
0.8216000000E+00 0.1296706836E+01 -.9162354995E-01 0.5400993781E+02 0.3166483337E-01
0.8217000000E+00 0.1296699727E+01 -.9162249762E-01 0.5400988623E+02 0.3167591270E-01
0.8218000000E+00 0.1296692619E+01 -.9162144509E-01 0.5400983464E+02 0.3168699356E-01
0.8219000000E+00 0.1296685512E+01 -.9162039235E-01 0.5400978304E+02 0.3169807595E-01
0.8220000000E+00 0.1296678408E+01 -.9161933939E-01 0.5400973142E+02 0.3170915987E-01
0.8221000000E+00 0.1296671304E+01 -.9161828623E-01 0.5400967979E+02 0.3172024532E-01
0.8222000000E+00 0.1296664203E+01 -.9161723285E-01 0.5400962815E+02 0.3173133230E-01
0.8223000000E+00 0.1296657102E+01 -.9161617926E-01 0.5400957650E+02 0.3174242082E-01
0.8224000000E+00 0.1296650003E+01 -.9161512547E-01 0.5400952483E+02 0.3175351086E-01
0.8225000000E+00 0.1296642906E+01 -.9161407146E-01 0.5400947316E+02 0.3176460244E-01
0.8226000000E+00 0.1296635810E+01 -.9161301724E-01 0.5400942147E+02 0.3177569555E-01
0.8227000000E+00 0.1296628716E+01 -.9161196281E-01 0.5400936977E+02 0.3178679018E-01
0.8228000000E+00 0.1296621623E+01 -.9161090817E-01 0.5400931805E+02 0.3179788635E-01
0.8229000000E+00 0.1296614532E+01 -.9160985332E-01 0.5400926632E+02 0.3180898405E-01
0.8230000000E+00 0.1296607442E+01 -.9160879826E-01 0.5400921458E+02 0.3182008328E-01
0.8231000000E+00 0.1296600354E+01 -.9160774299E-01 0.5400916283E+02 0.3183118404E-01
0.8232000000E+00 0.1296593267E+01 -.9160668750E-01 0.5400911107E+02 0.3184228633E-01
0.8233000000E+00 0.1296586182E+01 -.9160563181E-01 0.5400905929E+02 0.3185339015E-01
0.8234000000E+00 0.1296579098E+01 -.9160457590E-01 0.5400900750E+02 0.3186449550E-01
0.8235000000E+00 0.1296572016E+01 -.9160351978E-01 0.5400895570E+02 0.3187560237E-01
0.8236000000E+00 0.1296564935E+01 -.9160246345E-01 0.5400890389E+02 0.3188671078E-01
0.8237000000E+00 0.1296557856E+01 -.9160140691E-01 0.5400885206E+02 0.3189782072E-01
0.8238000000E+00 0.1296550778E+01 -.9160035016E-01 0.5400880022E+02 0.3190893219E-01
0.8239000000E+00 0.1296543702E+01 -.9159929320E-01 0.5400874837E+02 0.3192004518E-01
0.8240000000E+00 0.1296536627E+01 -.9159823603E-01 0.5400869651E+02 0.3193115971E-01
0.8241000000E+00 0.1296529554E+01 -.9159717864E-01 0.5400864463E+02 0.3194227576E-01
0.8242000000E+00 0.1296522482E+01 -.9159612104E-01 0.5400859275E+02 0.3195339334E-01
0.8243000000E+00 0.1296515412E+01 -.9159506323E-01 0.5400854085E+02 0.3196451245E-01
0.8244000000E+00 0.1296508343E+01 -.9159400521E-01 0.5400848893E+02 0.3197563309E-01
0.8245000000E+00 0.1296501276E+01 -.9159294698E-01 0.5400843701E+02 0.3198675526E-01
0.8246000000E+00 0.1296494210E+01 -.9159188853E-01 0.5400838507E+02 0.3199787896E-01
0.8247000000E+00 0.1296487146E+01 -.9159082988E-01 0.5400833312E+02 0.3200900418E-01
0.8248000000E+00 0.1296480083E+01 -.9158977101E-01 0.5400828116E+02 0.3202013094E-01
0.8249000000E+00 0.1296473022E+01 -.9158871193E-01 0.5400822919E+02 0.3203125922E-01
0.8250000000E+00 0.1296465962E+01 -.9158765264E-01 0.5400817720E+02 0.3204238902E-01
0.8251000000E+00 0.1296458904E+01 -.9158659313E-01 0.5400812520E+02 0.3205352036E-01
0.8252000000E+00 0.1296451847E+01 -.9158553342E-01 0.5400807319E+02 0.3206465322E-01
0.8253000000E+00 0.1296444792E+01 -.9158447349E-01 0.5400802116E+02 0.3207578761E-01
0.8254000000E+00 0.1296437738E+01 -.9158341335E-01 0.5400796913E+02 0.3208692353E-01
0.8255000000E+00 0.1296430686E+01 -.9158235299E-01 0.5400791708E+02 0.3209806097E-01
0.8256000000E+00 0.1296423635E+01 -.9158129243E-01 0.5400786502E+02 0.3210919995E-01
0.8257000000E+00 0.1296416586E+01 -.9158023165E-01 0.5400781294E+02 0.3212034044E-01
0.8258000000E+00 0.1296409538E+01 -.9157917066E-01 0.5400776086E+02 0.3213148247E-01
0.8259000000E+00 0.1296402492E+01 -.9157810946E-01 0.5400770876E+02 0.3214262602E-01
0.8260000000E+00 0.1296395448E+01 -.9157704804E-01 0.5400765665E+02 0.3215377110E-01
0.8261000000E+00 0.1296388404E+01 -.9157598641E-01 0.5400760453E+02 0.3216491770E-01
0.8262000000E+00 0.1296381363E+01 -.9157492457E-01 0.5400755239E+02 0.3217606583E-01
0.8263000000E+00 0.1296374322E+01 -.9157386252E-01 0.5400750024E+02 0.3218721549E-01
0.8264000000E+00 0.1296367284E+01 -.9157280025E-01 0.5400744808E+02 0.3219836667E-01
0.8265000000E+00 0.1296360247E+01 -.9157173777E-01 0.5400739591E+02 0.3220951938E-01
0.8266000000E+00 0.1296353211E+01 -.9157067508E-01 0.5400734373E+02 0.3222067361E-01
0.8267000000E+00 0.1296346177E+01 -.9156961218E-01 0.5400729153E+02 0.3223182937E-01
0.8268000000E+00 0.1296339144E+01 -.9156854906E-01 0.5400723932E+02 0.3224298666E-01
0.8269000000E+00 0.1296332113E+01 -.9156748573E-01 0.5400718710E+02 0.3225414547E-01
0.8270000000E+00 0.1296325083E+01 -.9156642219E-01 0.5400713486E+02 0.3226530581E-01
0.8271000000E+00 0.1296318055E+01 -.9156535843E-01 0.5400708262E+02 0.3227646767E-01
0.8272000000E+00 0.1296311028E+01 -.9156429446E-01 0.5400703036E+02 0.3228763105E-01
0.8273000000E+00 0.1296304003E+01 -.9156323027E-01 0.5400697809E+02 0.3229879596E-01
0.8274000000E+00 0.1296296980E+01 -.9156216588E-01 0.5400692580E+02 0.3230996240E-01
0.8275000000E+00 0.1296289957E+01 -.9156110127E-01 0.5400687351E+02 0.3232113035E-01
0.8276000000E+00 0.1296282937E+01 -.9156003644E-01 0.5400682120E+02 0.3233229984E-01
0.8277000000E+00 0.1296275918E+01 -.9155897141E-01 0.5400676888E+02 0.3234347085E-01
0.8278000000E+00 0.1296268900E+01 -.9155790615E-01 0.5400671654E+02 0.3235464338E-01
0.8279000000E+00 0.1296261884E+01 -.9155684069E-01 0.5400666420E+02 0.3236581743E-01
0.8280000000E+00 0.1296254869E+01 -.9155577501E-01 0.5400661184E+02 0.3237699301E-01
0.8281000000E+00 0.1296247856E+01 -.9155470912E-01 0.5400655947E+02 0.3238817012E-01
0.8282000000E+00 0.1296240844E+01 -.9155364302E-01 0.5400650709E+02 0.3239934874E-01
0.8283000000E+00 0.1296233834E+01 -.9155257670E-01 0.5400645469E+02 0.3241052889E-01
0.8284000000E+00 0.1296226826E+01 -.9155151016E-01 0.5400640228E+02 0.3242171057E-01
0.8285000000E+00 0.1296219819E+01 -.9155044342E-01 0.5400634986E+02 0.3243289377E-01
