0.8613000000E+00 0.1581350176E+01 -.8478614967E-01 0.5301458931E+02 0.9494859004E-01
0.8614000000E+00 0.1581393062E+01 -.8478145046E-01 0.5301433592E+02 0.9496621328E-01
0.8615000000E+00 0.1581435960E+01 -.8477674873E-01 0.5301408247E+02 0.9498383502E-01
0.8616000000E+00 0.1581478868E+01 -.8477204448E-01 0.5301382896E+02 0.9500145511E-01
0.8617000000E+00 0.1581521788E+01 -.8476733771E-01 0.5301357540E+02 0.9501907365E-01
0.8618000000E+00 0.1581564720E+01 -.8476262841E-01 0.5301332179E+02 0.9503669062E-01
0.8619000000E+00 0.1581607662E+01 -.8475791659E-01 0.5301306811E+02 0.9505430596E-01
0.8620000000E+00 0.1581650616E+01 -.8475320223E-01 0.5301281439E+02 0.9507191969E-01
0.8621000000E+00 0.1581693581E+01 -.8474848535E-01 0.5301256060E+02 0.9508953187E-01
0.8622000000E+00 0.1581736558E+01 -.8474376593E-01 0.5301230676E+02 0.9510714236E-01
0.8623000000E+00 0.1581779546E+01 -.8473904398E-01 0.5301205287E+02 0.9512475138E-01
0.8624000000E+00 0.1581822545E+01 -.8473431949E-01 0.5301179892E+02 0.9514235874E-01
0.8625000000E+00 0.1581865555E+01 -.8472959246E-01 0.5301154491E+02 0.9515996441E-01
0.8626000000E+00 0.1581908577E+01 -.8472486289E-01 0.5301129085E+02 0.9517756849E-01
0.8627000000E+00 0.1581951610E+01 -.8472013078E-01 0.5301103673E+02 0.9519517106E-01
0.8628000000E+00 0.1581994655E+01 -.8471539612E-01 0.5301078255E+02 0.9521277184E-01
0.8629000000E+00 0.1582037711E+01 -.8471065892E-01 0.5301052832E+02 0.9523037105E-01
0.8630000000E+00 0.1582080778E+01 -.8470591916E-01 0.5301027404E+02 0.9524796869E-01
0.8631000000E+00 0.1582123856E+01 -.8470117685E-01 0.5301001969E+02 0.9526556456E-01
0.8632000000E+00 0.1582166946E+01 -.8469643199E-01 0.5300976530E+02 0.9528315886E-01
0.8633000000E+00 0.1582210048E+01 -.8469168458E-01 0.5300951084E+02 0.9530075155E-01
0.8634000000E+00 0.1582253160E+01 -.8468693460E-01 0.5300925633E+02 0.9531834248E-01
0.8635000000E+00 0.1582296284E+01 -.8468218206E-01 0.5300900176E+02 0.9533593190E-01
0.8636000000E+00 0.1582339420E+01 -.8467742697E-01 0.5300874714E+02 0.9535351955E-01
0.8637000000E+00 0.1582382567E+01 -.8467266931E-01 0.5300849246E+02 0.9537110559E-01
0.8638000000E+00 0.1582425725E+01 -.8466790908E-01 0.5300823773E+02 0.9538868984E-01
0.8639000000E+00 0.1582468894E+01 -.8466314628E-01 0.5300798294E+02 0.9540627250E-01
0.8640000000E+00 0.1582512075E+01 -.8465838092E-01 0.5300772809E+02 0.9542385346E-01
0.8641000000E+00 0.1582555268E+01 -.8465361298E-01 0.5300747319E+02 0.9544143282E-01
0.8642000000E+00 0.1582598472E+01 -.8464884246E-01 0.5300721823E+02 0.9545901036E-01
0.8643000000E+00 0.1582641687E+01 -.8464406937E-01 0.5300696321E+02 0.9547658631E-01
0.8644000000E+00 0.1582684914E+01 -.8463929370E-01 0.5300670814E+02 0.9549416049E-01
0.8645000000E+00 0.1582728152E+01 -.8463451545E-01 0.5300645301E+02 0.9551173303E-01
0.8646000000E+00 0.1582771402E+01 -.8462973462E-01 0.5300619783E+02 0.9552930372E-01
0.8647000000E+00 0.1582814663E+01 -.8462495120E-01 0.5300594259E+02 0.9554687290E-01
0.8648000000E+00 0.1582857935E+01 -.8462016519E-01 0.5300568729E+02 0.9556444027E-01
0.8649000000E+00 0.1582901219E+01 -.8461537660E-01 0.5300543194E+02 0.9558200592E-01
0.8650000000E+00 0.1582944515E+01 -.8461058541E-01 0.5300517653E+02 0.9559956985E-01
0.8651000000E+00 0.1582987822E+01 -.8460579163E-01 0.5300492106E+02 0.9561713202E-01
0.8652000000E+00 0.1583031140E+01 -.8460099525E-01 0.5300466554E+02 0.9563469256E-01
0.8653000000E+00 0.1583074470E+01 -.8459619628E-01 0.5300440996E+02 0.9565225128E-01
0.8654000000E+00 0.1583117811E+01 -.8459139470E-01 0.5300415433E+02 0.9566980823E-01
0.8655000000E+00 0.1583161164E+01 -.8458659052E-01 0.5300389863E+02 0.9568736355E-01
0.8656000000E+00 0.1583204528E+01 -.8458178374E-01 0.5300364289E+02 0.9570491713E-01
0.8657000000E+00 0.1583247904E+01 -.8457697435E-01 0.5300338708E+02 0.9572246876E-01
0.8658000000E+00 0.1583291292E+01 -.8457216235E-01 0.5300313122E+02 0.9574001882E-01
0.8659000000E+00 0.1583334690E+01 -.8456734774E-01 0.5300287530E+02 0.9575756702E-01
0.8660000000E+00 0.1583378101E+01 -.8456253052E-01 0.5300261933E+02 0.9577511354E-01
0.8661000000E+00 0.1583421523E+01 -.8455771068E-01 0.5300236330E+02 0.9579265825E-01
0.8662000000E+00 0.1583464956E+01 -.8455288823E-01 0.5300210721E+02 0.9581020116E-01
0.8663000000E+00 0.1583508401E+01 -.8454806316E-01 0.5300185107E+02 0.9582774221E-01
0.8664000000E+00 0.1583551858E+01 -.8454323546E-01 0.5300159487E+02 0.9584528158E-01
0.8665000000E+00 0.1583595326E+01 -.8453840514E-01 0.5300133861E+02 0.9586281925E-01
0.8666000000E+00 0.1583638806E+01 -.8453357219E-01 0.5300108230E+02 0.9588035493E-01
0.8667000000E+00 0.1583682297E+01 -.8452873662E-01 0.5300082593E+02 0.9589788886E-01
0.8668000000E+00 0.1583725800E+01 -.8452389842E-01 0.5300056950E+02 0.9591542110E-01
0.8669000000E+00 0.1583769314E+01 -.8451905758E-01 0.5300031302E+02 0.9593295144E-01
0.8670000000E+00 0.1583812840E+01 -.8451421411E-01 0.5300005647E+02 0.9595048002E-01
0.8671000000E+00 0.1583856377E+01 -.8450936800E-01 0.5299979988E+02 0.9596800670E-01
0.8672000000E+00 0.1583899926E+01 -.8450451925E-01 0.5299954322E+02 0.9598553166E-01
0.8673000000E+00 0.1583943487E+01 -.8449966786E-01 0.5299928651E+02 0.9600305475E-01
0.8674000000E+00 0.1583987059E+01 -.8449481383E-01 0.5299902975E+02 0.9602057604E-01
0.8675000000E+00 0.1584030643E+01 -.8448995715E-01 0.5299877292E+02 0.9603809553E-01
0.8676000000E+00 0.1584074239E+01 -.8448509783E-01 0.5299851604E+02 0.9605561304E-01
0.8677000000E+00 0.1584117846E+01 -.8448023585E-01 0.5299825910E+02 0.9607312888E-01
0.8678000000E+00 0.1584161465E+01 -.8447537122E-01 0.5299800211E+02 0.9609064276E-01
0.8679000000E+00 0.1584205095E+01 -.8447050394E-01 0.5299774505E+02 0.9610815475E-01
0.8680000000E+00 0.1584248737E+01 -.8446563400E-01 0.5299748795E+02 0.9612566500E-01
0.8681000000E+00 0.1584292391E+01 -.8446076140E-01 0.5299723078E+02 0.9614317335E-01
0.8682000000E+00 0.1584336056E+01 -.8445588614E-01 0.5299697356E+02 0.9616067982E-01
0.8683000000E+00 0.1584379733E+01 -.8445100822E-01 0.5299671628E+02 0.9617818445E-01
0.8684000000E+00 0.1584423421E+01 -.8444612763E-01 0.5299645894E+02 0.9619568718E-01
0.8685000000E+00 0.1584467122E+01 -.8444124437E-01 0.5299620155E+02 0.9621318807E-01
0.8686000000E+00 0.1584510834E+01 -.8443635845E-01 0.5299594410E+02 0.9623068691E-01
0.8687000000E+00 0.1584554557E+01 -.8443146985E-01 0.5299568659E+02 0.9624818406E-01
0.8688000000E+00 0.1584598293E+01 -.8442657858E-01 0.5299542902E+02 0.9626567922E-01
0.8689000000E+00 0.1584642039E+01 -.8442168463E-01 0.5299517140E+02 0.9628317261E-01
0.8690000000E+00 0.1584685798E+01 -.8441678800E-01 0.5299491372E+02 0.9630066394E-01
0.8691000000E+00 0.1584729568E+01 -.8441188869E-01 0.5299465598E+02 0.9631815339E-01
0.8692000000E+00 0.1584773351E+01 -.8440698670E-01 0.5299439819E+02 0.9633564099E-01
0.8693000000E+00 0.1584817144E+01 -.8440208202E-01 0.5299414034E+02 0.9635312662E-01
0.8694000000E+00 0.1584860950E+01 -.8439717465E-01 0.5299388243E+02 0.9637061041E-01
0.8695000000E+00 0.1584904767E+01 -.8439226460E-01 0.5299362447E+02 0.9638809229E-01
0.8696000000E+00 0.1584948596E+01 -.8438735185E-01 0.5299336644E+02 0.9640557209E-01
0.8697000000E+00 0.1584992436E+01 -.8438243640E-01 0.5299310836E+02 0.9642305010E-01
0.8698000000E+00 0.1585036289E+01 -.8437751826E-01 0.5299285023E+02 0.9644052605E-01
0.8699000000E+00 0.1585080153E+01 -.8437259743E-01 0.5299259203E+02 0.9645800021E-01
0.8700000000E+00 0.1585124029E+01 -.8436767389E-01 0.5299233378E+02 0.9647547233E-01
0.8701000000E+00 0.1585167916E+01 -.8436274764E-01 0.5299207547E+02 0.9649294254E-01
0.8702000000E+00 0.1585211816E+01 -.8435781869E-01 0.5299181710E+02 0.9651041077E-01
0.8703000000E+00 0.1585255727E+01 -.8435288703E-01 0.5299155868E+02 0.9652787697E-01
0.8704000000E+00 0.1585299650E+01 -.8434795267E-01 0.5299130020E+02 0.9654534127E-01
0.8705000000E+00 0.1585343585E+01 -.8434301559E-01 0.5299104166E+02 0.9656280363E-01
0.8706000000E+00 0.1585387531E+01 -.8433807579E-01 0.5299078306E+02 0.9658026394E-01
0.8707000000E+00 0.1585431489E+01 -.8433313328E-01 0.5299052441E+02 0.9659772226E-01
0.8708000000E+00 0.1585475459E+01 -.8432818805E-01 0.5299026570E+02 0.9661517869E-01
0.8709000000E+00 0.1585519441E+01 -.8432324009E-01 0.5299000693E+02 0.9663263317E-01
0.8710000000E+00 0.1585563435E+01 -.8431828941E-01 0.5298974810E+02 0.9665008544E-01
0.8711000000E+00 0.1585607440E+01 -.8431333601E-01 0.5298948922E+02 0.9666753584E-01
0.8712000000E+00 0.1585651458E+01 -.8430837987E-01 0.5298923027E+02 0.9668498429E-01
0.8713000000E+00 0.1585695487E+01 -.8430342101E-01 0.5298897128E+02 0.9670243068E-01
0.8714000000E+00 0.1585739528E+01 -.8429845941E-01 0.5298871222E+02 0.9671987502E-01
0.8715000000E+00 0.1585783581E+01 -.8429349508E-01 0.5298845310E+02 0.9673731745E-01
0.8716000000E+00 0.1585827645E+01 -.8428852801E-01 0.5298819393E+02 0.9675475775E-01
0.8717000000E+00 0.1585871722E+01 -.8428355820E-01 0.5298793470E+02 0.9677219604E-01
0.8718000000E+00 0.1585915810E+01 -.8427858565E-01 0.5298767541E+02 0.9678963237E-01
0.8719000000E+00 0.1585959910E+01 -.8427361035E-01 0.5298741607E+02 0.9680706655E-01
0.8720000000E+00 0.1586004022E+01 -.8426863230E-01 0.5298715667E+02 0.9682449884E-01
0.8721000000E+00 0.1586048146E+01 -.8426365151E-01 0.5298689720E+02 0.9684192892E-01
0.8722000000E+00 0.1586092282E+01 -.8425866796E-01 0.5298663769E+02 0.9685935706E-01
0.8723000000E+00 0.1586136430E+01 -.8425368166E-01 0.5298637811E+02 0.9687678314E-01
0.8724000000E+00 0.1586180589E+01 -.8424869260E-01 0.5298611847E+02 0.9689420709E-01
0.8725000000E+00 0.1586224761E+01 -.8424370079E-01 0.5298585878E+02 0.9691162901E-01
0.8726000000E+00 0.1586268944E+01 -.8423870621E-01 0.5298559903E+02 0.9692904888E-01
0.8727000000E+00 0.1586313139E+01 -.8423370887E-01 0.5298533922E+02 0.9694646668E-01
0.8728000000E+00 0.1586357346E+01 -.8422870877E-01 0.5298507936E+02 0.9696388236E-01
0.8729000000E+00 0.1586401565E+01 -.8422370589E-01 0.5298481943E+02 0.9698129595E-01
0.8730000000E+00 0.1586445796E+01 -.8421870025E-01 0.5298455945E+02 0.9699870751E-01
0.8731000000E+00 0.1586490039E+01 -.8421369183E-01 0.5298429941E+02 0.9701611692E-01
0.8732000000E+00 0.1586534294E+01 -.8420868064E-01 0.5298403931E+02 0.9703352425E-01
0.8733000000E+00 0.1586578561E+01 -.8420366667E-01 0.5298377916E+02 0.9705092947E-01
0.8734000000E+00 0.1586622840E+01 -.8419864992E-01 0.5298351894E+02 0.9706833265E-01
0.8735000000E+00 0.1586667131E+01 -.8419363039E-01 0.5298325867E+02 0.9708573364E-01
0.8736000000E+00 0.1586711433E+01 -.8418860808E-01 0.5298299834E+02 0.9710313248E-01
0.8737000000E+00 0.1586755748E+01 -.8418358298E-01 0.5298273795E+02 0.9712052933E-01
0.8738000000E+00 0.1586800074E+01 -.8417855509E-01 0.5298247751E+02 0.9713792400E-01
0.8739000000E+00 0.1586844413E+01 -.8417352440E-01 0.5298221700E+02 0.9715531638E-01
0.8740000000E+00 0.1586888764E+01 -.8416849092E-01 0.5298195644E+02 0.9717270684E-01
0.8741000000E+00 0.1586933126E+01 -.8416345465E-01 0.5298169582E+02 0.9719009508E-01
0.8742000000E+00 0.1586977501E+01 -.8415841558E-01 0.5298143514E+02 0.9720748111E-01
0.8743000000E+00 0.1587021887E+01 -.8415337371E-01 0.5298117440E+02 0.9722486502E-01
0.8744000000E+00 0.1587066286E+01 -.8414832903E-01 0.5298091361E+02 0.9724224686E-01
0.8745000000E+00 0.1587110696E+01 -.8414328155E-01 0.5298065275E+02 0.9725962641E-01
0.8746000000E+00 0.1587155119E+01 -.8413823126E-01 0.5298039184E+02 0.9727700391E-01
0.8747000000E+00 0.1587199554E+01 -.8413317816E-01 0.5298013087E+02 0.9729437928E-01
0.8748000000E+00 0.1587244000E+01 -.8412812224E-01 0.5297986984E+02 0.9731175233E-01
0.8749000000E+00 0.1587288459E+01 -.8412306351E-01 0.5297960875E+02 0.9732912327E-01
0.8750000000E+00 0.1587332930E+01 -.8411800196E-01 0.5297934761E+02 0.9734649193E-01
0.8751000000E+00 0.1587377412E+01 -.8411293760E-01 0.5297908640E+02 0.9736385853E-01
0.8752000000E+00 0.1587421907E+01 -.8410787041E-01 0.5297882514E+02 0.9738122280E-01
0.8753000000E+00 0.1587466414E+01 -.8410280039E-01 0.5297856382E+02 0.9739858497E-01
0.8754000000E+00 0.1587510933E+01 -.8409772755E-01 0.5297830244E+02 0.9741594486E-01
0.8755000000E+00 0.1587555464E+01 -.8409265187E-01 0.5297804100E+02 0.9743330259E-01
0.8756000000E+00 0.1587600007E+01 -.8408757337E-01 0.5297777951E+02 0.9745065813E-01
0.8757000000E+00 0.1587644562E+01 -.8408249203E-01 0.5297751795E+02 0.9746801138E-01
0.8758000000E+00 0.1587689130E+01 -.8407740785E-01 0.5297725634E+02 0.9748536251E-01
0.8759000000E+00 0.1587733709E+01 -.8407232084E-01 0.5297699466E+02 0.9750271124E-01
0.8760000000E+00 0.1587778301E+01 -.8406723098E-01 0.5297673293E+02 0.9752005787E-01
0.8761000000E+00 0.1587822904E+01 -.8406213827E-01 0.5297647114E+02 0.9753740228E-01
0.8762000000E+00 0.1587867520E+01 -.8405704273E-01 0.5297620930E+02 0.9755474430E-01
0.8763000000E+00 0.1587912148E+01 -.8405194433E-01 0.5297594739E+02 0.9757208416E-01
0.8764000000E+00 0.1587956788E+01 -.8404684308E-01 0.5297568542E+02 0.9758942180E-01
0.8765000000E+00 0.1588001440E+01 -.8404173897E-01 0.5297542340E+02 0.9760675709E-01
0.8766000000E+00 0.1588046104E+01 -.8403663201E-01 0.5297516132E+02 0.9762409012E-01
0.8767000000E+00 0.1588090780E+01 -.8403152219E-01 0.5297489917E+02 0.9764142093E-01
0.8768000000E+00 0.1588135469E+01 -.8402640951E-01 0.5297463697E+02 0.9765874942E-01
0.8769000000E+00 0.1588180169E+01 -.8402129396E-01 0.5297437472E+02 0.9767607570E-01
0.8770000000E+00 0.1588224882E+01 -.8401617554E-01 0.5297411240E+02 0.9769339961E-01
0.8771000000E+00 0.1588269607E+01 -.8401105426E-01 0.5297385002E+02 0.9771072128E-01
0.8772000000E+00 0.1588314344E+01 -.8400593011E-01 0.5297358758E+02 0.9772804068E-01
0.8773000000E+00 0.1588359094E+01 -.8400080308E-01 0.5297332509E+02 0.9774535776E-01
0.8774000000E+00 0.1588403855E+01 -.8399567318E-01 0.5297306254E+02 0.9776267248E-01
0.8775000000E+00 0.1588448629E+01 -.8399054040E-01 0.5297279992E+02 0.9777998494E-01
0.8776000000E+00 0.1588493415E+01 -.8398540473E-01 0.5297253725E+02 0.9779729504E-01
0.8777000000E+00 0.1588538213E+01 -.8398026619E-01 0.5297227452E+02 0.9781460280E-01
0.8778000000E+00 0.1588583024E+01 -.8397512475E-01 0.5297201173E+02 0.9783190841E-01
0.8779000000E+00 0.1588627846E+01 -.8396998043E-01 0.5297174888E+02 0.9784921139E-01
0.8780000000E+00 0.1588672681E+01 -.8396483322E-01 0.5297148598E+02 0.9786651225E-01
0.8781000000E+00 0.1588717528E+01 -.8395968311E-01 0.5297122301E+02 0.9788381064E-01
0.8782000000E+00 0.1588762387E+01 -.8395453011E-01 0.5297095998E+02 0.9790110687E-01
0.8783000000E+00 0.1588807259E+01 -.8394937421E-01 0.5297069690E+02 0.9791840052E-01
0.8784000000E+00 0.1588852143E+01 -.8394421540E-01 0.5297043376E+02 0.9793569193E-01
0.8785000000E+00 0.1588897039E+01 -.8393905370E-01 0.5297017055E+02 0.9795298106E-01
0.8786000000E+00 0.1588941947E+01 -.8393388908E-01 0.5296990729E+02 0.9797026759E-01
0.8787000000E+00 0.1588986867E+01 -.8392872156E-01 0.5296964397E+02 0.9798755195E-01
0.8788000000E+00 0.1589031800E+01 -.8392355113E-01 0.5296938059E+02 0.9800483381E-01
0.8789000000E+00 0.1589076745E+01 -.8391837778E-01 0.5296911715E+02 0.9802211344E-01
0.8790000000E+00 0.1589121703E+01 -.8391320151E-01 0.5296885365E+02 0.9803939046E-01
0.8791000000E+00 0.1589166673E+01 -.8390802233E-01 0.5296859009E+02 0.9805666526E-01
0.8792000000E+00 0.1589211655E+01 -.8390284023E-01 0.5296832647E+02 0.9807393761E-01
0.8793000000E+00 0.1589256649E+01 -.8389765520E-01 0.5296806280E+02 0.9809120749E-01
0.8794000000E+00 0.1589301655E+01 -.8389246725E-01 0.5296779906E+02 0.9810847508E-01
0.8795000000E+00 0.1589346674E+01 -.8388727636E-01 0.5296753526E+02 0.9812574018E-01
0.8796000000E+00 0.1589391706E+01 -.8388208255E-01 0.5296727141E+02 0.9814300285E-01
0.8797000000E+00 0.1589436749E+01 -.8387688580E-01 0.5296700750E+02 0.9816026313E-01
0.8798000000E+00 0.1589481805E+01 -.8387168611E-01 0.5296674352E+02 0.9817752090E-01
0.8799000000E+00 0.1589526873E+01 -.8386648349E-01 0.5296647949E+02 0.9819477631E-01
0.8800000000E+00 0.1589571954E+01 -.8386127792E-01 0.5296621539E+02 0.9821202925E-01
0.8801000000E+00 0.1589617047E+01 -.8385606941E-01 0.5296595124E+02 0.9822927969E-01
0.8802000000E+00 0.1589662152E+01 -.8385085795E-01 0.5296568703E+02 0.9824652772E-01
0.8803000000E+00 0.1589707270E+01 -.8384564354E-01 0.5296542276E+02 0.9826377341E-01
0.8804000000E+00 0.1589752400E+01 -.8384042619E-01 0.5296515843E+02 0.9828101659E-01
0.8805000000E+00 0.1589797543E+01 -.8383520587E-01 0.5296489404E+02 0.9829825719E-01
0.8806000000E+00 0.1589842697E+01 -.8382998260E-01 0.5296462959E+02 0.9831549537E-01
0.8807000000E+00 0.1589887865E+01 -.8382475637E-01 0.5296436508E+02 0.9833273115E-01
0.8808000000E+00 0.1589933044E+01 -.8381952718E-01 0.5296410051E+02 0.9834996432E-01
0.8809000000E+00 0.1589978236E+01 -.8381429502E-01 0.5296383588E+02 0.9836719503E-01
0.8810000000E+00 0.1590023441E+01 -.8380905990E-01 0.5296357119E+02 0.9838442326E-01
0.8811000000E+00 0.1590068658E+01 -.8380382180E-01 0.5296330644E+02 0.9840164897E-01
0.8812000000E+00 0.1590113887E+01 -.8379858073E-01 0.5296304163E+02 0.9841887212E-01
0.8813000000E+00 0.1590159129E+01 -.8379333669E-01 0.5296277677E+02 0.9843609291E-01
0.8814000000E+00 0.1590204383E+01 -.8378808967E-01 0.5296251184E+02 0.9845331110E-01
0.8815000000E+00 0.1590249649E+01 -.8378283967E-01 0.5296224685E+02 0.9847052678E-01
0.8816000000E+00 0.1590294929E+01 -.8377758668E-01 0.5296198180E+02 0.9848773992E-01
0.8817000000E+00 0.1590340220E+01 -.8377233071E-01 0.5296171669E+02 0.9850495053E-01
0.8818000000E+00 0.1590385524E+01 -.8376707175E-01 0.5296145153E+02 0.9852215862E-01
0.8819000000E+00 0.1590430840E+01 -.8376180980E-01 0.5296118630E+02 0.9853936415E-01
0.8820000000E+00 0.1590476169E+01 -.8375654486E-01 0.5296092101E+02 0.9855656706E-01
0.8821000000E+00 0.1590521511E+01 -.8375127692E-01 0.5296065567E+02 0.9857376755E-01
0.8822000000E+00 0.1590566865E+01 -.8374600599E-01 0.5296039026E+02 0.9859096543E-01
0.8823000000E+00 0.1590612231E+01 -.8374073205E-01 0.5296012479E+02 0.9860816074E-01
0.8824000000E+00 0.1590657610E+01 -.8373545510E-01 0.5295985927E+02 0.9862535345E-01
0.8825000000E+00 0.1590703001E+01 -.8373017515E-01 0.5295959368E+02 0.9864254362E-01
0.8826000000E+00 0.1590748405E+01 -.8372489219E-01 0.5295932803E+02 0.9865973108E-01
0.8827000000E+00 0.1590793822E+01 -.8371960622E-01 0.5295906232E+02 0.9867691608E-01
0.8828000000E+00 0.1590839251E+01 -.8371431724E-01 0.5295879656E+02 0.9869409846E-01
0.8829000000E+00 0.1590884692E+01 -.8370902523E-01 0.5295853073E+02 0.9871127832E-01
0.8830000000E+00 0.1590930146E+01 -.8370373021E-01 0.5295826484E+02 0.9872845548E-01
0.8831000000E+00 0.1590975613E+01 -.8369843217E-01 0.5295799889E+02 0.9874563002E-01
0.8832000000E+00 0.1591021092E+01 -.8369313110E-01 0.5295773289E+02 0.9876280201E-01
0.8833000000E+00 0.1591066584E+01 -.8368782700E-01 0.5295746682E+02 0.9877997129E-01
0.8834000000E+00 0.1591112088E+01 -.8368251987E-01 0.5295720069E+02 0.9879713800E-01
0.8835000000E+00 0.1591157605E+01 -.8367720971E-01 0.5295693450E+02 0.9881430208E-01
0.8836000000E+00 0.1591203134E+01 -.8367189651E-01 0.5295666825E+02 0.9883146356E-01
0.8837000000E+00 0.1591248676E+01 -.8366658027E-01 0.5295640194E+02 0.9884862236E-01
0.8838000000E+00 0.1591294231E+01 -.8366126099E-01 0.5295613557E+02 0.9886577846E-01
0.8839000000E+00 0.1591339798E+01 -.8365593867E-01 0.5295586914E+02 0.9888293201E-01
0.8840000000E+00 0.1591385378E+01 -.8365061330E-01 0.5295560265E+02 0.9890008280E-01
0.8841000000E+00 0.1591430970E+01 -.8364528488E-01 0.5295533610E+02 0.9891723100E-01
0.8842000000E+00 0.1591476575E+01 -.8363995341E-01 0.5295506949E+02 0.9893437644E-01
0.8843000000E+00 0.1591522193E+01 -.8363461889E-01 0.5295480282E+02 0.9895151925E-01
0.8844000000E+00 0.1591567823E+01 -.8362928131E-01 0.5295453609E+02 0.9896865943E-01
0.8845000000E+00 0.1591613466E+01 -.8362394066E-01 0.5295426930E+02 0.9898579685E-01
0.8846000000E+00 0.1591659122E+01 -.8361859696E-01 0.5295400244E+02 0.9900293164E-01
0.8847000000E+00 0.1591704790E+01 -.8361325019E-01 0.5295373553E+02 0.9902006369E-01
0.8848000000E+00 0.1591750471E+01 -.8360790035E-01 0.5295346855E+02 0.9903719304E-01
0.8849000000E+00 0.1591796164E+01 -.8360254744E-01 0.5295320152E+02 0.9905431967E-01
0.8850000000E+00 0.1591841871E+01 -.8359719145E-01 0.5295293442E+02 0.9907144360E-01
0.8851000000E+00 0.1591887589E+01 -.8359183240E-01 0.5295266727E+02 0.9908856486E-01
0.8852000000E+00 0.1591933321E+01 -.8358647026E-01 0.5295240005E+02 0.9910568326E-01
0.8853000000E+00 0.1591979065E+01 -.8358110504E-01 0.5295213278E+02 0.9912279908E-01
0.8854000000E+00 0.1592024822E+01 -.8357573673E-01 0.5295186544E+02 0.9913991206E-01
0.8855000000E+00 0.1592070592E+01 -.8357036534E-01 0.5295159804E+02 0.9915702229E-01
0.8856000000E+00 0.1592116374E+01 -.8356499085E-01 0.5295133058E+02 0.9917412984E-01
0.8857000000E+00 0.1592162169E+01 -.8355961328E-01 0.5295106306E+02 0.9919123459E-01
0.8858000000E+00 0.1592207977E+01 -.8355423261E-01 0.5295079548E+02 0.9920833658E-01
0.8859000000E+00 0.1592253798E+01 -.8354884884E-01 0.5295052784E+02 0.9922543579E-01
0.8860000000E+00 0.1592299631E+01 -.8354346196E-01 0.5295026013E+02 0.9924253231E-01
0.8861000000E+00 0.1592345477E+01 -.8353807199E-01 0.5294999237E+02 0.9925962600E-01
0.8862000000E+00 0.1592391336E+01 -.8353267891E-01 0.5294972455E+02 0.9927671680E-01
0.8863000000E+00 0.1592437207E+01 -.8352728272E-01 0.5294945666E+02 0.9929380486E-01
0.8864000000E+00 0.1592483091E+01 -.8352188341E-01 0.5294918871E+02 0.9931089026E-01
0.8865000000E+00 0.1592528988E+01 -.8351648099E-01 0.5294892071E+02 0.9932797271E-01
0.8866000000E+00 0.1592574898E+01 -.8351107546E-01 0.5294865264E+02 0.9934505247E-01
0.8867000000E+00 0.1592620821E+01 -.8350566680E-01 0.5294838451E+02 0.9936212923E-01
0.8868000000E+00 0.1592666756E+01 -.8350025502E-01 0.5294811632E+02 0.9937920332E-01
0.8869000000E+00 0.1592712704E+01 -.8349484012E-01 0.5294784807E+02 0.9939627460E-01
0.8870000000E+00 0.1592758665E+01 -.8348942208E-01 0.5294757976E+02 0.9941334294E-01
0.8871000000E+00 0.1592804639E+01 -.8348400091E-01 0.5294731138E+02 0.9943040853E-01
0.8872000000E+00 0.1592850626E+01 -.8347857661E-01 0.5294704295E+02 0.9944747129E-01
0.8873000000E+00 0.1592896625E+01 -.8347314918E-01 0.5294677445E+02 0.9946453113E-01
0.8874000000E+00 0.1592942638E+01 -.8346771860E-01 0.5294650590E+02 0.9948158816E-01
0.8875000000E+00 0.1592988663E+01 -.8346228488E-01 0.5294623728E+02 0.9949864236E-01
0.8876000000E+00 0.1593034701E+01 -.8345684801E-01 0.5294596860E+02 0.9951569364E-01
0.8877000000E+00 0.1593080751E+01 -.8345140799E-01 0.5294569986E+02 0.9953274211E-01
0.8878000000E+00 0.1593126815E+01 -.8344596483E-01 0.5294543106E+02 0.9954978762E-01
0.8879000000E+00 0.1593172891E+01 -.8344051851E-01 0.5294516219E+02 0.9956683027E-01
0.8880000000E+00 0.1593218981E+01 -.8343506903E-01 0.5294489327E+02 0.9958386998E-01
0.8881000000E+00 0.1593265083E+01 -.8342961639E-01 0.5294462428E+02 0.9960090689E-01
0.8882000000E+00 0.1593311198E+01 -.8342416059E-01 0.5294435524E+02 0.9961794093E-01
0.8883000000E+00 0.1593357326E+01 -.8341870162E-01 0.5294408613E+02 0.9963497190E-01
0.8884000000E+00 0.1593403467E+01 -.8341323949E-01 0.5294381696E+02 0.9965200007E-01
0.8885000000E+00 0.1593449621E+01 -.8340777418E-01 0.5294354773E+02 0.9966902530E-01
0.8886000000E+00 0.1593495788E+01 -.8340230570E-01 0.5294327844E+02 0.9968604770E-01
0.8887000000E+00 0.1593541967E+01 -.8339683404E-01 0.5294300908E+02 0.9970306706E-01
0.8888000000E+00 0.1593588160E+01 -.8339135921E-01 0.5294273967E+02 0.9972008349E-01
0.8889000000E+00 0.1593634365E+01 -.8338588119E-01 0.5294247019E+02 0.9973709698E-01
0.8890000000E+00 0.1593680584E+01 -.8338039998E-01 0.5294220065E+02 0.9975410754E-01
0.8891000000E+00 0.1593726815E+01 -.8337491559E-01 0.5294193105E+02 0.9977111512E-01
0.8892000000E+00 0.1593773060E+01 -.8336942800E-01 0.5294166139E+02 0.9978811974E-01
