0.7806000000E+00 0.2030976345E+01 -.2450267365E+00 0.5202888834E+02 0.3153605216E+00
0.7807000000E+00 0.2031143954E+01 -.2450052098E+00 0.5202833854E+02 0.3154060858E+00
0.7808000000E+00 0.2031311622E+01 -.2449836700E+00 0.5202778856E+02 0.3154516369E+00
0.7809000000E+00 0.2031479349E+01 -.2449621169E+00 0.5202723838E+02 0.3154971747E+00
0.7810000000E+00 0.2031647136E+01 -.2449405505E+00 0.5202668801E+02 0.3155426994E+00
0.7811000000E+00 0.2031814982E+01 -.2449189708E+00 0.5202613746E+02 0.3155882108E+00
0.7812000000E+00 0.2031982888E+01 -.2448973779E+00 0.5202558671E+02 0.3156337089E+00
0.7813000000E+00 0.2032150853E+01 -.2448757717E+00 0.5202503577E+02 0.3156791938E+00
0.7814000000E+00 0.2032318878E+01 -.2448541521E+00 0.5202448464E+02 0.3157246653E+00
0.7815000000E+00 0.2032486962E+01 -.2448325193E+00 0.5202393332E+02 0.3157701235E+00
0.7816000000E+00 0.2032655106E+01 -.2448108731E+00 0.5202338180E+02 0.3158155684E+00
0.7817000000E+00 0.2032823309E+01 -.2447892134E+00 0.5202283005E+02 0.3158610157E+00
0.7818000000E+00 0.2032991573E+01 -.2447675405E+00 0.5202227815E+02 0.3159064338E+00
0.7819000000E+00 0.2033159896E+01 -.2447458542E+00 0.5202172606E+02 0.3159518385E+00
0.7820000000E+00 0.2033328279E+01 -.2447241546E+00 0.5202117378E+02 0.3159972298E+00
0.7821000000E+00 0.2033496722E+01 -.2447024416E+00 0.5202062131E+02 0.3160426076E+00
0.7822000000E+00 0.2033665224E+01 -.2446807152E+00 0.5202006864E+02 0.3160879719E+00
0.7823000000E+00 0.2033833787E+01 -.2446589753E+00 0.5201951579E+02 0.3161333226E+00
0.7824000000E+00 0.2034002410E+01 -.2446372221E+00 0.5201896274E+02 0.3161786599E+00
0.7825000000E+00 0.2034171093E+01 -.2446154554E+00 0.5201840949E+02 0.3162239835E+00
0.7826000000E+00 0.2034339836E+01 -.2445936752E+00 0.5201785606E+02 0.3162692936E+00
0.7827000000E+00 0.2034508639E+01 -.2445718816E+00 0.5201730243E+02 0.3163145901E+00
0.7828000000E+00 0.2034677502E+01 -.2445500745E+00 0.5201674861E+02 0.3163598729E+00
0.7829000000E+00 0.2034846425E+01 -.2445282539E+00 0.5201619460E+02 0.3164051421E+00
0.7830000000E+00 0.2035015409E+01 -.2445064198E+00 0.5201564039E+02 0.3164503976E+00
0.7831000000E+00 0.2035184453E+01 -.2444845722E+00 0.5201508599E+02 0.3164956393E+00
0.7832000000E+00 0.2035353557E+01 -.2444627111E+00 0.5201453139E+02 0.3165408674E+00
0.7833000000E+00 0.2035522722E+01 -.2444408364E+00 0.5201397660E+02 0.3165860817E+00
0.7834000000E+00 0.2035691947E+01 -.2444189482E+00 0.5201342162E+02 0.3166312822E+00
0.7835000000E+00 0.2035861233E+01 -.2443970464E+00 0.5201286645E+02 0.3166764689E+00
0.7836000000E+00 0.2036030579E+01 -.2443751311E+00 0.5201231108E+02 0.3167216418E+00
0.7837000000E+00 0.2036199986E+01 -.2443532021E+00 0.5201175551E+02 0.3167668008E+00
0.7838000000E+00 0.2036369453E+01 -.2443312596E+00 0.5201119975E+02 0.3168119459E+00
0.7839000000E+00 0.2036538981E+01 -.2443093035E+00 0.5201064380E+02 0.3168570772E+00
0.7840000000E+00 0.2036708570E+01 -.2442873337E+00 0.5201008765E+02 0.3169021945E+00
0.7841000000E+00 0.2036878219E+01 -.2442653503E+00 0.5200953131E+02 0.3169472979E+00
0.7842000000E+00 0.2037047930E+01 -.2442433532E+00 0.5200897478E+02 0.3169923873E+00
0.7843000000E+00 0.2037217701E+01 -.2442213425E+00 0.5200841804E+02 0.3170374628E+00
0.7844000000E+00 0.2037387533E+01 -.2441993181E+00 0.5200786112E+02 0.3170825242E+00
0.7845000000E+00 0.2037557426E+01 -.2441772801E+00 0.5200730399E+02 0.3171275715E+00
0.7846000000E+00 0.2037727380E+01 -.2441552283E+00 0.5200674668E+02 0.3171726048E+00
0.7847000000E+00 0.2037897395E+01 -.2441331628E+00 0.5200618916E+02 0.3172176240E+00
0.7848000000E+00 0.2038067471E+01 -.2441110836E+00 0.5200563145E+02 0.3172626291E+00
0.7849000000E+00 0.2038237609E+01 -.2440889907E+00 0.5200507355E+02 0.3173076201E+00
0.7850000000E+00 0.2038407807E+01 -.2440668840E+00 0.5200451545E+02 0.3173525968E+00
0.7851000000E+00 0.2038578067E+01 -.2440447635E+00 0.5200395715E+02 0.3173975594E+00
0.7852000000E+00 0.2038748388E+01 -.2440226293E+00 0.5200339866E+02 0.3174425078E+00
0.7853000000E+00 0.2038918770E+01 -.2440004813E+00 0.5200283997E+02 0.3174874420E+00
0.7854000000E+00 0.2039089214E+01 -.2439783195E+00 0.5200228108E+02 0.3175323619E+00
0.7855000000E+00 0.2039259719E+01 -.2439561439E+00 0.5200172200E+02 0.3175772675E+00
0.7856000000E+00 0.2039430285E+01 -.2439339544E+00 0.5200116272E+02 0.3176221588E+00
0.7857000000E+00 0.2039600913E+01 -.2439117511E+00 0.5200060325E+02 0.3176670357E+00
0.7858000000E+00 0.2039771603E+01 -.2438895340E+00 0.5200004357E+02 0.3177118983E+00
0.7859000000E+00 0.2039942354E+01 -.2438673030E+00 0.5199948370E+02 0.3177567465E+00
0.7860000000E+00 0.2040113167E+01 -.2438450581E+00 0.5199892363E+02 0.3178015803E+00
0.7861000000E+00 0.2040284041E+01 -.2438227994E+00 0.5199836337E+02 0.3178463997E+00
0.7862000000E+00 0.2040454977E+01 -.2438005267E+00 0.5199780291E+02 0.3178912046E+00
0.7863000000E+00 0.2040625975E+01 -.2437782402E+00 0.5199724225E+02 0.3179359950E+00
0.7864000000E+00 0.2040797035E+01 -.2437559397E+00 0.5199668139E+02 0.3179807709E+00
0.7865000000E+00 0.2040968157E+01 -.2437336253E+00 0.5199612033E+02 0.3180255323E+00
0.7866000000E+00 0.2041139340E+01 -.2437112969E+00 0.5199555908E+02 0.3180702791E+00
0.7867000000E+00 0.2041310586E+01 -.2436889545E+00 0.5199499763E+02 0.3181150114E+00
0.7868000000E+00 0.2041481893E+01 -.2436665982E+00 0.5199443597E+02 0.3181597290E+00
0.7869000000E+00 0.2041653263E+01 -.2436442279E+00 0.5199387413E+02 0.3182044320E+00
0.7870000000E+00 0.2041824695E+01 -.2436218436E+00 0.5199331208E+02 0.3182491204E+00
0.7871000000E+00 0.2041996189E+01 -.2435994453E+00 0.5199274983E+02 0.3182937940E+00
0.7872000000E+00 0.2042167745E+01 -.2435770329E+00 0.5199218738E+02 0.3183384530E+00
0.7873000000E+00 0.2042339363E+01 -.2435546065E+00 0.5199162474E+02 0.3183830972E+00
0.7874000000E+00 0.2042511044E+01 -.2435321661E+00 0.5199106190E+02 0.3184277266E+00
0.7875000000E+00 0.2042682786E+01 -.2435097116E+00 0.5199049885E+02 0.3184723413E+00
0.7876000000E+00 0.2042854592E+01 -.2434872430E+00 0.5198993561E+02 0.3185169412E+00
0.7877000000E+00 0.2043026460E+01 -.2434647603E+00 0.5198937217E+02 0.3185615262E+00
0.7878000000E+00 0.2043198390E+01 -.2434422635E+00 0.5198880852E+02 0.3186060964E+00
0.7879000000E+00 0.2043370383E+01 -.2434197526E+00 0.5198824468E+02 0.3186506517E+00
0.7880000000E+00 0.2043542438E+01 -.2433972275E+00 0.5198768064E+02 0.3186951921E+00
0.7881000000E+00 0.2043714556E+01 -.2433746884E+00 0.5198711640E+02 0.3187397175E+00
0.7882000000E+00 0.2043886737E+01 -.2433521350E+00 0.5198655195E+02 0.3187842280E+00
0.7883000000E+00 0.2044058980E+01 -.2433295675E+00 0.5198598731E+02 0.3188287235E+00
0.7884000000E+00 0.2044231286E+01 -.2433069858E+00 0.5198542246E+02 0.3188732039E+00
0.7885000000E+00 0.2044403655E+01 -.2432843899E+00 0.5198485742E+02 0.3189176694E+00
0.7886000000E+00 0.2044576087E+01 -.2432617798E+00 0.5198429217E+02 0.3189621198E+00
0.7887000000E+00 0.2044748582E+01 -.2432391554E+00 0.5198372673E+02 0.3190065550E+00
0.7888000000E+00 0.2044921139E+01 -.2432165169E+00 0.5198316108E+02 0.3190509752E+00
0.7889000000E+00 0.2045093760E+01 -.2431938641E+00 0.5198259523E+02 0.3190953802E+00
0.7890000000E+00 0.2045266444E+01 -.2431711970E+00 0.5198202918E+02 0.3191397701E+00
0.7891000000E+00 0.2045439191E+01 -.2431485156E+00 0.5198146292E+02 0.3191841448E+00
0.7892000000E+00 0.2045612001E+01 -.2431258200E+00 0.5198089647E+02 0.3192285042E+00
0.7893000000E+00 0.2045784874E+01 -.2431031100E+00 0.5198032981E+02 0.3192728484E+00
0.7894000000E+00 0.2045957810E+01 -.2430803857E+00 0.5197976296E+02 0.3193171773E+00
0.7895000000E+00 0.2046130810E+01 -.2430576471E+00 0.5197919590E+02 0.3193614910E+00
0.7896000000E+00 0.2046303873E+01 -.2430348942E+00 0.5197862863E+02 0.3194057893E+00
0.7897000000E+00 0.2046477000E+01 -.2430121269E+00 0.5197806117E+02 0.3194500722E+00
0.7898000000E+00 0.2046650190E+01 -.2429893452E+00 0.5197749350E+02 0.3194943398E+00
0.7899000000E+00 0.2046823443E+01 -.2429665492E+00 0.5197692563E+02 0.3195385920E+00
0.7900000000E+00 0.2046996760E+01 -.2429437387E+00 0.5197635756E+02 0.3195828288E+00
0.7901000000E+00 0.2047170141E+01 -.2429209139E+00 0.5197578928E+02 0.3196270501E+00
0.7902000000E+00 0.2047343585E+01 -.2428980746E+00 0.5197522080E+02 0.3196712559E+00
0.7903000000E+00 0.2047517093E+01 -.2428752209E+00 0.5197465212E+02 0.3197154462E+00
0.7904000000E+00 0.2047690665E+01 -.2428523527E+00 0.5197408323E+02 0.3197596210E+00
0.7905000000E+00 0.2047864300E+01 -.2428294701E+00 0.5197351414E+02 0.3198037802E+00
0.7906000000E+00 0.2048037999E+01 -.2428065730E+00 0.5197294484E+02 0.3198479239E+00
0.7907000000E+00 0.2048211763E+01 -.2427836614E+00 0.5197237535E+02 0.3198920519E+00
0.7908000000E+00 0.2048385590E+01 -.2427607353E+00 0.5197180564E+02 0.3199361643E+00
0.7909000000E+00 0.2048559481E+01 -.2427377947E+00 0.5197123574E+02 0.3199802610E+00
0.7910000000E+00 0.2048733436E+01 -.2427148395E+00 0.5197066563E+02 0.3200243420E+00
0.7911000000E+00 0.2048907455E+01 -.2426918698E+00 0.5197009531E+02 0.3200684073E+00
0.7912000000E+00 0.2049081539E+01 -.2426688856E+00 0.5196952479E+02 0.3201124569E+00
0.7913000000E+00 0.2049255686E+01 -.2426458867E+00 0.5196895407E+02 0.3201564907E+00
0.7914000000E+00 0.2049429898E+01 -.2426228733E+00 0.5196838314E+02 0.3202005087E+00
0.7915000000E+00 0.2049604174E+01 -.2425998453E+00 0.5196781201E+02 0.3202445109E+00
0.7916000000E+00 0.2049778514E+01 -.2425768027E+00 0.5196724067E+02 0.3202884972E+00
0.7917000000E+00 0.2049952919E+01 -.2425537455E+00 0.5196666912E+02 0.3203324676E+00
0.7918000000E+00 0.2050127388E+01 -.2425306736E+00 0.5196609737E+02 0.3203764221E+00
0.7919000000E+00 0.2050301922E+01 -.2425075870E+00 0.5196552541E+02 0.3204203607E+00
0.7920000000E+00 0.2050476520E+01 -.2424844858E+00 0.5196495325E+02 0.3204642834E+00
0.7921000000E+00 0.2050651183E+01 -.2424613699E+00 0.5196438088E+02 0.3205081900E+00
0.7922000000E+00 0.2050825910E+01 -.2424382393E+00 0.5196380831E+02 0.3205520806E+00
0.7923000000E+00 0.2051000702E+01 -.2424150940E+00 0.5196323553E+02 0.3205959552E+00
0.7924000000E+00 0.2051175559E+01 -.2423919340E+00 0.5196266254E+02 0.3206398138E+00
0.7925000000E+00 0.2051350481E+01 -.2423687592E+00 0.5196208935E+02 0.3206836562E+00
0.7926000000E+00 0.2051525467E+01 -.2423455697E+00 0.5196151595E+02 0.3207274825E+00
0.7927000000E+00 0.2051700519E+01 -.2423223655E+00 0.5196094234E+02 0.3207712926E+00
0.7928000000E+00 0.2051875635E+01 -.2422991464E+00 0.5196036853E+02 0.3208150866E+00
0.7929000000E+00 0.2052050816E+01 -.2422759126E+00 0.5195979451E+02 0.3208588644E+00
0.7930000000E+00 0.2052226062E+01 -.2422526639E+00 0.5195922028E+02 0.3209026259E+00
0.7931000000E+00 0.2052401374E+01 -.2422294004E+00 0.5195864585E+02 0.3209463712E+00
0.7932000000E+00 0.2052576750E+01 -.2422061221E+00 0.5195807120E+02 0.3209901002E+00
0.7933000000E+00 0.2052752192E+01 -.2421828290E+00 0.5195749635E+02 0.3210338128E+00
0.7934000000E+00 0.2052927699E+01 -.2421595209E+00 0.5195692129E+02 0.3210775092E+00
0.7935000000E+00 0.2053103271E+01 -.2421361981E+00 0.5195634603E+02 0.3211211891E+00
0.7936000000E+00 0.2053278909E+01 -.2421128603E+00 0.5195577055E+02 0.3211648527E+00
0.7937000000E+00 0.2053454612E+01 -.2420895076E+00 0.5195519487E+02 0.3212084998E+00
0.7938000000E+00 0.2053630380E+01 -.2420661400E+00 0.5195461898E+02 0.3212521305E+00
0.7939000000E+00 0.2053806214E+01 -.2420427574E+00 0.5195404288E+02 0.3212957447E+00
0.7940000000E+00 0.2053982113E+01 -.2420193599E+00 0.5195346657E+02 0.3213393423E+00
0.7941000000E+00 0.2054158078E+01 -.2419959475E+00 0.5195289005E+02 0.3213829235E+00
0.7942000000E+00 0.2054334109E+01 -.2419725201E+00 0.5195231332E+02 0.3214264881E+00
0.7943000000E+00 0.2054510205E+01 -.2419490776E+00 0.5195173639E+02 0.3214700361E+00
0.7944000000E+00 0.2054686367E+01 -.2419256202E+00 0.5195115924E+02 0.3215135674E+00
0.7945000000E+00 0.2054862595E+01 -.2419021478E+00 0.5195058189E+02 0.3215570821E+00
0.7946000000E+00 0.2055038889E+01 -.2418786603E+00 0.5195000432E+02 0.3216005802E+00
0.7947000000E+00 0.2055215249E+01 -.2418551578E+00 0.5194942655E+02 0.3216440615E+00
0.7948000000E+00 0.2055391674E+01 -.2418316402E+00 0.5194884856E+02 0.3216875261E+00
0.7949000000E+00 0.2055568166E+01 -.2418081076E+00 0.5194827037E+02 0.3217309739E+00
0.7950000000E+00 0.2055744724E+01 -.2417845598E+00 0.5194769196E+02 0.3217744050E+00
0.7951000000E+00 0.2055921348E+01 -.2417609970E+00 0.5194711335E+02 0.3218178192E+00
0.7952000000E+00 0.2056098037E+01 -.2417374190E+00 0.5194653452E+02 0.3218612166E+00
0.7953000000E+00 0.2056274794E+01 -.2417138259E+00 0.5194595548E+02 0.3219045971E+00
0.7954000000E+00 0.2056451616E+01 -.2416902177E+00 0.5194537624E+02 0.3219479607E+00
0.7955000000E+00 0.2056628505E+01 -.2416665943E+00 0.5194479678E+02 0.3219913073E+00
0.7956000000E+00 0.2056805460E+01 -.2416429557E+00 0.5194421711E+02 0.3220346370E+00
0.7957000000E+00 0.2056982482E+01 -.2416193019E+00 0.5194363723E+02 0.3220779497E+00
0.7958000000E+00 0.2057159570E+01 -.2415956329E+00 0.5194305713E+02 0.3221212454E+00
0.7959000000E+00 0.2057336724E+01 -.2415719487E+00 0.5194247683E+02 0.3221645241E+00
0.7960000000E+00 0.2057513945E+01 -.2415482493E+00 0.5194189631E+02 0.3222077856E+00
0.7961000000E+00 0.2057691233E+01 -.2415245346E+00 0.5194131559E+02 0.3222510301E+00
0.7962000000E+00 0.2057868588E+01 -.2415008047E+00 0.5194073465E+02 0.3222942574E+00
0.7963000000E+00 0.2058046009E+01 -.2414770595E+00 0.5194015349E+02 0.3223374676E+00
0.7964000000E+00 0.2058223497E+01 -.2414532989E+00 0.5193957213E+02 0.3223806606E+00
0.7965000000E+00 0.2058401052E+01 -.2414295231E+00 0.5193899055E+02 0.3224238363E+00
0.7966000000E+00 0.2058578673E+01 -.2414057320E+00 0.5193840876E+02 0.3224669948E+00
0.7967000000E+00 0.2058756362E+01 -.2413819255E+00 0.5193782676E+02 0.3225101360E+00
0.7968000000E+00 0.2058934118E+01 -.2413581037E+00 0.5193724454E+02 0.3225532600E+00
0.7969000000E+00 0.2059111941E+01 -.2413342665E+00 0.5193666211E+02 0.3225963665E+00
0.7970000000E+00 0.2059289830E+01 -.2413104139E+00 0.5193607947E+02 0.3226394558E+00
0.7971000000E+00 0.2059467788E+01 -.2412865460E+00 0.5193549661E+02 0.3226825276E+00
0.7972000000E+00 0.2059645812E+01 -.2412626626E+00 0.5193491354E+02 0.3227255820E+00
0.7973000000E+00 0.2059823903E+01 -.2412387638E+00 0.5193433026E+02 0.3227686189E+00
0.7974000000E+00 0.2060002062E+01 -.2412148495E+00 0.5193374676E+02 0.3228116384E+00
0.7975000000E+00 0.2060180288E+01 -.2411909198E+00 0.5193316305E+02 0.3228546403E+00
0.7976000000E+00 0.2060358582E+01 -.2411669747E+00 0.5193257912E+02 0.3228976247E+00
0.7977000000E+00 0.2060536943E+01 -.2411430140E+00 0.5193199498E+02 0.3229405915E+00
0.7978000000E+00 0.2060715372E+01 -.2411190379E+00 0.5193141063E+02 0.3229835408E+00
0.7979000000E+00 0.2060893868E+01 -.2410950462E+00 0.5193082606E+02 0.3230264724E+00
0.7980000000E+00 0.2061072432E+01 -.2410710390E+00 0.5193024127E+02 0.3230693863E+00
0.7981000000E+00 0.2061251064E+01 -.2410470163E+00 0.5192965627E+02 0.3231122826E+00
0.7982000000E+00 0.2061429763E+01 -.2410229780E+00 0.5192907106E+02 0.3231551611E+00
0.7983000000E+00 0.2061608530E+01 -.2409989241E+00 0.5192848563E+02 0.3231980219E+00
0.7984000000E+00 0.2061787365E+01 -.2409748547E+00 0.5192789998E+02 0.3232408649E+00
0.7985000000E+00 0.2061966268E+01 -.2409507696E+00 0.5192731412E+02 0.3232836900E+00
0.7986000000E+00 0.2062145239E+01 -.2409266689E+00 0.5192672804E+02 0.3233264974E+00
0.7987000000E+00 0.2062324278E+01 -.2409025526E+00 0.5192614175E+02 0.3233692869E+00
0.7988000000E+00 0.2062503385E+01 -.2408784206E+00 0.5192555524E+02 0.3234120585E+00
0.7989000000E+00 0.2062682560E+01 -.2408542730E+00 0.5192496851E+02 0.3234548121E+00
0.7990000000E+00 0.2062861804E+01 -.2408301097E+00 0.5192438157E+02 0.3234975478E+00
0.7991000000E+00 0.2063041115E+01 -.2408059307E+00 0.5192379441E+02 0.3235402655E+00
0.7992000000E+00 0.2063220495E+01 -.2407817360E+00 0.5192320703E+02 0.3235829652E+00
0.7993000000E+00 0.2063399943E+01 -.2407575255E+00 0.5192261944E+02 0.3236256468E+00
0.7994000000E+00 0.2063579460E+01 -.2407332994E+00 0.5192203163E+02 0.3236683104E+00
0.7995000000E+00 0.2063759045E+01 -.2407090574E+00 0.5192144360E+02 0.3237109558E+00
0.7996000000E+00 0.2063938699E+01 -.2406847997E+00 0.5192085536E+02 0.3237535831E+00
0.7997000000E+00 0.2064118421E+01 -.2406605262E+00 0.5192026690E+02 0.3237961923E+00
0.7998000000E+00 0.2064298212E+01 -.2406362370E+00 0.5191967822E+02 0.3238387832E+00
0.7999000000E+00 0.2064478071E+01 -.2406119319E+00 0.5191908932E+02 0.3238813559E+00
0.8000000000E+00 0.2064658000E+01 -.2405876109E+00 0.5191850020E+02 0.3239239103E+00
0.8001000000E+00 0.2064837997E+01 -.2405632741E+00 0.5191791087E+02 0.3239664465E+00
0.8002000000E+00 0.2065018063E+01 -.2405389215E+00 0.5191732131E+02 0.3240089643E+00
0.8003000000E+00 0.2065198197E+01 -.2405145529E+00 0.5191673154E+02 0.3240514637E+00
0.8004000000E+00 0.2065378401E+01 -.2404901685E+00 0.5191614155E+02 0.3240939448E+00
0.8005000000E+00 0.2065558674E+01 -.2404657682E+00 0.5191555134E+02 0.3241364075E+00
0.8006000000E+00 0.2065739016E+01 -.2404413519E+00 0.5191496091E+02 0.3241788517E+00
0.8007000000E+00 0.2065919427E+01 -.2404169197E+00 0.5191437026E+02 0.3242212774E+00
0.8008000000E+00 0.2066099907E+01 -.2403924716E+00 0.5191377940E+02 0.3242636846E+00
0.8009000000E+00 0.2066280456E+01 -.2403680075E+00 0.5191318831E+02 0.3243060733E+00
0.8010000000E+00 0.2066461075E+01 -.2403435274E+00 0.5191259700E+02 0.3243484434E+00
0.8011000000E+00 0.2066641763E+01 -.2403190313E+00 0.5191200548E+02 0.3243907949E+00
0.8012000000E+00 0.2066822520E+01 -.2402945191E+00 0.5191141373E+02 0.3244331278E+00
0.8013000000E+00 0.2067003347E+01 -.2402699910E+00 0.5191082177E+02 0.3244754420E+00
0.8014000000E+00 0.2067184244E+01 -.2402454467E+00 0.5191022958E+02 0.3245177375E+00
0.8015000000E+00 0.2067365210E+01 -.2402208865E+00 0.5190963717E+02 0.3245600143E+00
0.8016000000E+00 0.2067546245E+01 -.2401963101E+00 0.5190904454E+02 0.3246022723E+00
0.8017000000E+00 0.2067727351E+01 -.2401717176E+00 0.5190845169E+02 0.3246445116E+00
0.8018000000E+00 0.2067908526E+01 -.2401471091E+00 0.5190785862E+02 0.3246867320E+00
0.8019000000E+00 0.2068089771E+01 -.2401224844E+00 0.5190726533E+02 0.3247289335E+00
0.8020000000E+00 0.2068271085E+01 -.2400978435E+00 0.5190667182E+02 0.3247711162E+00
0.8021000000E+00 0.2068452470E+01 -.2400731865E+00 0.5190607808E+02 0.3248132800E+00
0.8022000000E+00 0.2068633925E+01 -.2400485134E+00 0.5190548413E+02 0.3248554248E+00
0.8023000000E+00 0.2068815449E+01 -.2400238240E+00 0.5190488995E+02 0.3248975506E+00
0.8024000000E+00 0.2068997044E+01 -.2399991184E+00 0.5190429555E+02 0.3249396574E+00
0.8025000000E+00 0.2069178709E+01 -.2399743966E+00 0.5190370093E+02 0.3249817452E+00
0.8026000000E+00 0.2069360444E+01 -.2399496586E+00 0.5190310608E+02 0.3250238139E+00
0.8027000000E+00 0.2069542249E+01 -.2399249043E+00 0.5190251102E+02 0.3250658635E+00
0.8028000000E+00 0.2069724125E+01 -.2399001337E+00 0.5190191573E+02 0.3251078939E+00
0.8029000000E+00 0.2069906071E+01 -.2398753469E+00 0.5190132022E+02 0.3251499052E+00
0.8030000000E+00 0.2070088087E+01 -.2398505437E+00 0.5190072448E+02 0.3251918973E+00
0.8031000000E+00 0.2070270174E+01 -.2398257242E+00 0.5190012852E+02 0.3252338701E+00
0.8032000000E+00 0.2070452332E+01 -.2398008884E+00 0.5189953234E+02 0.3252758237E+00
0.8033000000E+00 0.2070634560E+01 -.2397760363E+00 0.5189893593E+02 0.3253177580E+00
0.8034000000E+00 0.2070816858E+01 -.2397511677E+00 0.5189833930E+02 0.3253596729E+00
0.8035000000E+00 0.2070999228E+01 -.2397262828E+00 0.5189774245E+02 0.3254015685E+00
0.8036000000E+00 0.2071181668E+01 -.2397013815E+00 0.5189714537E+02 0.3254434447E+00
0.8037000000E+00 0.2071364179E+01 -.2396764638E+00 0.5189654807E+02 0.3254853015E+00
0.8038000000E+00 0.2071546761E+01 -.2396515296E+00 0.5189595055E+02 0.3255271388E+00
0.8039000000E+00 0.2071729414E+01 -.2396265790E+00 0.5189535280E+02 0.3255689566E+00
0.8040000000E+00 0.2071912138E+01 -.2396016120E+00 0.5189475482E+02 0.3256107548E+00
0.8041000000E+00 0.2072094932E+01 -.2395766284E+00 0.5189415662E+02 0.3256525335E+00
0.8042000000E+00 0.2072277799E+01 -.2395516283E+00 0.5189355820E+02 0.3256942927E+00
0.8043000000E+00 0.2072460736E+01 -.2395266118E+00 0.5189295955E+02 0.3257360322E+00
0.8044000000E+00 0.2072643744E+01 -.2395015787E+00 0.5189236067E+02 0.3257777520E+00
0.8045000000E+00 0.2072826824E+01 -.2394765290E+00 0.5189176157E+02 0.3258194521E+00
0.8046000000E+00 0.2073009975E+01 -.2394514628E+00 0.5189116224E+02 0.3258611326E+00
0.8047000000E+00 0.2073193198E+01 -.2394263800E+00 0.5189056269E+02 0.3259027932E+00
0.8048000000E+00 0.2073376492E+01 -.2394012807E+00 0.5188996291E+02 0.3259444341E+00
0.8049000000E+00 0.2073559857E+01 -.2393761647E+00 0.5188936291E+02 0.3259860552E+00
0.8050000000E+00 0.2073743294E+01 -.2393510321E+00 0.5188876267E+02 0.3260276564E+00
0.8051000000E+00 0.2073926803E+01 -.2393258828E+00 0.5188816222E+02 0.3260692377E+00
0.8052000000E+00 0.2074110384E+01 -.2393007169E+00 0.5188756153E+02 0.3261107991E+00
0.8053000000E+00 0.2074294036E+01 -.2392755298E+00 0.5188696061E+02 0.3261527104E+00
0.8054000000E+00 0.2074477760E+01 -.2392503304E+00 0.5188635947E+02 0.3261942318E+00
0.8055000000E+00 0.2074661556E+01 -.2392251144E+00 0.5188575810E+02 0.3262357332E+00
0.8056000000E+00 0.2074845424E+01 -.2391998817E+00 0.5188515651E+02 0.3262772146E+00
0.8057000000E+00 0.2075029364E+01 -.2391746322E+00 0.5188455469E+02 0.3263186759E+00
0.8058000000E+00 0.2075213376E+01 -.2391493659E+00 0.5188395264E+02 0.3263601170E+00
0.8059000000E+00 0.2075397460E+01 -.2391240829E+00 0.5188335036E+02 0.3264015380E+00
0.8060000000E+00 0.2075581616E+01 -.2390987831E+00 0.5188274786E+02 0.3264429388E+00
0.8061000000E+00 0.2075765845E+01 -.2390734665E+00 0.5188214512E+02 0.3264843194E+00
0.8062000000E+00 0.2075950146E+01 -.2390481330E+00 0.5188154216E+02 0.3265256797E+00
0.8063000000E+00 0.2076134519E+01 -.2390227827E+00 0.5188093897E+02 0.3265670197E+00
0.8064000000E+00 0.2076318965E+01 -.2389974155E+00 0.5188033555E+02 0.3266083394E+00
0.8065000000E+00 0.2076503483E+01 -.2389720315E+00 0.5187973190E+02 0.3266496388E+00
0.8066000000E+00 0.2076688073E+01 -.2389466305E+00 0.5187912802E+02 0.3266909177E+00
0.8067000000E+00 0.2076872737E+01 -.2389212127E+00 0.5187852392E+02 0.3267321762E+00
0.8068000000E+00 0.2077057473E+01 -.2388957779E+00 0.5187791958E+02 0.3267734143E+00
0.8069000000E+00 0.2077242281E+01 -.2388703262E+00 0.5187731501E+02 0.3268146319E+00
0.8070000000E+00 0.2077427163E+01 -.2388448575E+00 0.5187671022E+02 0.3268558289E+00
0.8071000000E+00 0.2077612117E+01 -.2388193718E+00 0.5187610519E+02 0.3268970054E+00
0.8072000000E+00 0.2077797144E+01 -.2387938691E+00 0.5187549993E+02 0.3269381613E+00
0.8073000000E+00 0.2077982245E+01 -.2387683494E+00 0.5187489445E+02 0.3269792966E+00
0.8074000000E+00 0.2078167418E+01 -.2387428127E+00 0.5187428873E+02 0.3270204112E+00
0.8075000000E+00 0.2078352664E+01 -.2387172589E+00 0.5187368278E+02 0.3270615050E+00
0.8076000000E+00 0.2078537984E+01 -.2386916881E+00 0.5187307660E+02 0.3271025782E+00
0.8077000000E+00 0.2078723376E+01 -.2386661001E+00 0.5187247019E+02 0.3271436306E+00
0.8078000000E+00 0.2078908842E+01 -.2386404951E+00 0.5187186355E+02 0.3271846622E+00
0.8079000000E+00 0.2079094381E+01 -.2386148730E+00 0.5187125668E+02 0.3272256729E+00
0.8080000000E+00 0.2079279994E+01 -.2385892337E+00 0.5187064957E+02 0.3272666628E+00
0.8081000000E+00 0.2079465680E+01 -.2385635773E+00 0.5187004224E+02 0.3273076317E+00
0.8082000000E+00 0.2079651440E+01 -.2385379037E+00 0.5186943467E+02 0.3273485798E+00
0.8083000000E+00 0.2079837273E+01 -.2385122129E+00 0.5186882687E+02 0.3273895068E+00
0.8084000000E+00 0.2080023180E+01 -.2384865049E+00 0.5186821883E+02 0.3274304128E+00
0.8085000000E+00 0.2080209161E+01 -.2384607797E+00 0.5186761057E+02 0.3274712978E+00
