0.8607000000E+00 0.1077702081E+01 -.1261157762E+01 0.5465541599E+02 0.9670130583E-01
0.8608000000E+00 0.1077686905E+01 -.1261146585E+01 0.5465550147E+02 0.9678587865E-01
0.8609000000E+00 0.1077671730E+01 -.1261135406E+01 0.5465558696E+02 0.9687046537E-01
0.8610000000E+00 0.1077656556E+01 -.1261124225E+01 0.5465567245E+02 0.9695506600E-01
0.8611000000E+00 0.1077641383E+01 -.1261113042E+01 0.5465575794E+02 0.9703968053E-01
0.8612000000E+00 0.1077626210E+01 -.1261101858E+01 0.5465584343E+02 0.9712430897E-01
0.8613000000E+00 0.1077611038E+01 -.1261090671E+01 0.5465592892E+02 0.9720895130E-01
0.8614000000E+00 0.1077595867E+01 -.1261079483E+01 0.5465601442E+02 0.9729360754E-01
0.8615000000E+00 0.1077580697E+01 -.1261068293E+01 0.5465609991E+02 0.9737827767E-01
0.8616000000E+00 0.1077565527E+01 -.1261057101E+01 0.5465618541E+02 0.9746296170E-01
0.8617000000E+00 0.1077550358E+01 -.1261045907E+01 0.5465627090E+02 0.9754765963E-01
0.8618000000E+00 0.1077535190E+01 -.1261034712E+01 0.5465635640E+02 0.9763237144E-01
0.8619000000E+00 0.1077520022E+01 -.1261023514E+01 0.5465644190E+02 0.9771709715E-01
0.8620000000E+00 0.1077504855E+01 -.1261012315E+01 0.5465652740E+02 0.9780183675E-01
0.8621000000E+00 0.1077489689E+01 -.1261001114E+01 0.5465661290E+02 0.9788659024E-01
0.8622000000E+00 0.1077474523E+01 -.1260989911E+01 0.5465669841E+02 0.9797135761E-01
0.8623000000E+00 0.1077459359E+01 -.1260978706E+01 0.5465678391E+02 0.9805613887E-01
0.8624000000E+00 0.1077444195E+01 -.1260967499E+01 0.5465686942E+02 0.9814093401E-01
0.8625000000E+00 0.1077429031E+01 -.1260956291E+01 0.5465695492E+02 0.9822574304E-01
0.8626000000E+00 0.1077413869E+01 -.1260945080E+01 0.5465704043E+02 0.9831056594E-01
0.8627000000E+00 0.1077398707E+01 -.1260933868E+01 0.5465712594E+02 0.9839540273E-01
0.8628000000E+00 0.1077383545E+01 -.1260922654E+01 0.5465721145E+02 0.9848025339E-01
0.8629000000E+00 0.1077368385E+01 -.1260911438E+01 0.5465729696E+02 0.9856511793E-01
0.8630000000E+00 0.1077353225E+01 -.1260900220E+01 0.5465738248E+02 0.9864999634E-01
0.8631000000E+00 0.1077338066E+01 -.1260889000E+01 0.5465746799E+02 0.9873488862E-01
0.8632000000E+00 0.1077322907E+01 -.1260877778E+01 0.5465755350E+02 0.9881979477E-01
0.8633000000E+00 0.1077307750E+01 -.1260866555E+01 0.5465763902E+02 0.9890471480E-01
0.8634000000E+00 0.1077292593E+01 -.1260855330E+01 0.5465772454E+02 0.9898964869E-01
0.8635000000E+00 0.1077277436E+01 -.1260844102E+01 0.5465781006E+02 0.9907459644E-01
0.8636000000E+00 0.1077262281E+01 -.1260832873E+01 0.5465789558E+02 0.9915955807E-01
0.8637000000E+00 0.1077247126E+01 -.1260821643E+01 0.5465798110E+02 0.9924453355E-01
0.8638000000E+00 0.1077231972E+01 -.1260810410E+01 0.5465806662E+02 0.9932952290E-01
0.8639000000E+00 0.1077216818E+01 -.1260799175E+01 0.5465815214E+02 0.9941452610E-01
0.8640000000E+00 0.1077201665E+01 -.1260787939E+01 0.5465823767E+02 0.9949954316E-01
0.8641000000E+00 0.1077186513E+01 -.1260776701E+01 0.5465832319E+02 0.9958457408E-01
0.8642000000E+00 0.1077171362E+01 -.1260765460E+01 0.5465840872E+02 0.9966961886E-01
0.8643000000E+00 0.1077156211E+01 -.1260754218E+01 0.5465849425E+02 0.9975467749E-01
0.8644000000E+00 0.1077141061E+01 -.1260742975E+01 0.5465857978E+02 0.9983974997E-01
0.8645000000E+00 0.1077125912E+01 -.1260731729E+01 0.5465866531E+02 0.9992483630E-01
0.8646000000E+00 0.1077110763E+01 -.1260720481E+01 0.5465875084E+02 0.1000099365E+00
0.8647000000E+00 0.1077095615E+01 -.1260709232E+01 0.5465883637E+02 0.1000950505E+00
0.8648000000E+00 0.1077080468E+01 -.1260697981E+01 0.5465892191E+02 0.1001801784E+00
0.8649000000E+00 0.1077065321E+01 -.1260686728E+01 0.5465900744E+02 0.1002653201E+00
0.8650000000E+00 0.1077050176E+01 -.1260675473E+01 0.5465909298E+02 0.1003504756E+00
0.8651000000E+00 0.1077035030E+01 -.1260664216E+01 0.5465917852E+02 0.1004356450E+00
0.8652000000E+00 0.1077019886E+01 -.1260652957E+01 0.5465926405E+02 0.1005208283E+00
0.8653000000E+00 0.1077004742E+01 -.1260641696E+01 0.5465934959E+02 0.1006060254E+00
0.8654000000E+00 0.1076989599E+01 -.1260630434E+01 0.5465943513E+02 0.1006912363E+00
0.8655000000E+00 0.1076974457E+01 -.1260619170E+01 0.5465952068E+02 0.1007764610E+00
0.8656000000E+00 0.1076959315E+01 -.1260607904E+01 0.5465960622E+02 0.1008616996E+00
0.8657000000E+00 0.1076944174E+01 -.1260596636E+01 0.5465969176E+02 0.1009469520E+00
0.8658000000E+00 0.1076929034E+01 -.1260585366E+01 0.5465977731E+02 0.1010322182E+00
0.8659000000E+00 0.1076913894E+01 -.1260574094E+01 0.5465986286E+02 0.1011174983E+00
0.8660000000E+00 0.1076898755E+01 -.1260562821E+01 0.5465994840E+02 0.1012027922E+00
0.8661000000E+00 0.1076883617E+01 -.1260551545E+01 0.5466003395E+02 0.1012880999E+00
0.8662000000E+00 0.1076868479E+01 -.1260540268E+01 0.5466011950E+02 0.1013734214E+00
0.8663000000E+00 0.1076853342E+01 -.1260528989E+01 0.5466020506E+02 0.1014587568E+00
0.8664000000E+00 0.1076838206E+01 -.1260517708E+01 0.5466029061E+02 0.1015441060E+00
0.8665000000E+00 0.1076823071E+01 -.1260506425E+01 0.5466037616E+02 0.1016294690E+00
0.8666000000E+00 0.1076807936E+01 -.1260495140E+01 0.5466046172E+02 0.1017148458E+00
0.8667000000E+00 0.1076792802E+01 -.1260483854E+01 0.5466054727E+02 0.1018002364E+00
0.8668000000E+00 0.1076777668E+01 -.1260472565E+01 0.5466063283E+02 0.1018856408E+00
0.8669000000E+00 0.1076762536E+01 -.1260461275E+01 0.5466071839E+02 0.1019710591E+00
0.8670000000E+00 0.1076747404E+01 -.1260449983E+01 0.5466080395E+02 0.1020564912E+00
0.8671000000E+00 0.1076732272E+01 -.1260438689E+01 0.5466088951E+02 0.1021419370E+00
0.8672000000E+00 0.1076717141E+01 -.1260427393E+01 0.5466097507E+02 0.1022273967E+00
0.8673000000E+00 0.1076702011E+01 -.1260416096E+01 0.5466106063E+02 0.1023128702E+00
0.8674000000E+00 0.1076686882E+01 -.1260404796E+01 0.5466114620E+02 0.1023983575E+00
0.8675000000E+00 0.1076671753E+01 -.1260393495E+01 0.5466123176E+02 0.1024838586E+00
0.8676000000E+00 0.1076656625E+01 -.1260382191E+01 0.5466131733E+02 0.1025693735E+00
0.8677000000E+00 0.1076641498E+01 -.1260370886E+01 0.5466140290E+02 0.1026549021E+00
0.8678000000E+00 0.1076626372E+01 -.1260359579E+01 0.5466148847E+02 0.1027404446E+00
0.8679000000E+00 0.1076611246E+01 -.1260348271E+01 0.5466157404E+02 0.1028260009E+00
0.8680000000E+00 0.1076596120E+01 -.1260336960E+01 0.5466165961E+02 0.1029115710E+00
0.8681000000E+00 0.1076580996E+01 -.1260325647E+01 0.5466174518E+02 0.1029971548E+00
0.8682000000E+00 0.1076565872E+01 -.1260314333E+01 0.5466183075E+02 0.1030827525E+00
0.8683000000E+00 0.1076550749E+01 -.1260303017E+01 0.5466191633E+02 0.1031683640E+00
0.8684000000E+00 0.1076535626E+01 -.1260291699E+01 0.5466200190E+02 0.1032539892E+00
0.8685000000E+00 0.1076520504E+01 -.1260280379E+01 0.5466208748E+02 0.1033396282E+00
0.8686000000E+00 0.1076505383E+01 -.1260269057E+01 0.5466217306E+02 0.1034252810E+00
0.8687000000E+00 0.1076490262E+01 -.1260257733E+01 0.5466225864E+02 0.1035109476E+00
0.8688000000E+00 0.1076475142E+01 -.1260246408E+01 0.5466234422E+02 0.1035966280E+00
0.8689000000E+00 0.1076460023E+01 -.1260235080E+01 0.5466242980E+02 0.1036823221E+00
0.8690000000E+00 0.1076444905E+01 -.1260223751E+01 0.5466251538E+02 0.1037680300E+00
0.8691000000E+00 0.1076429787E+01 -.1260212420E+01 0.5466260096E+02 0.1038537517E+00
0.8692000000E+00 0.1076414670E+01 -.1260201087E+01 0.5466268655E+02 0.1039394872E+00
0.8693000000E+00 0.1076399553E+01 -.1260189752E+01 0.5466277213E+02 0.1040252365E+00
0.8694000000E+00 0.1076384437E+01 -.1260178415E+01 0.5466285772E+02 0.1041109995E+00
0.8695000000E+00 0.1076369322E+01 -.1260167077E+01 0.5466294331E+02 0.1041967763E+00
0.8696000000E+00 0.1076354208E+01 -.1260155736E+01 0.5466302890E+02 0.1042825668E+00
0.8697000000E+00 0.1076339094E+01 -.1260144394E+01 0.5466311449E+02 0.1043683712E+00
0.8698000000E+00 0.1076323981E+01 -.1260133050E+01 0.5466320008E+02 0.1044541892E+00
0.8699000000E+00 0.1076308868E+01 -.1260121704E+01 0.5466328567E+02 0.1045400211E+00
0.8700000000E+00 0.1076293756E+01 -.1260110356E+01 0.5466337127E+02 0.1046258667E+00
0.8701000000E+00 0.1076278645E+01 -.1260099007E+01 0.5466345686E+02 0.1047117261E+00
0.8702000000E+00 0.1076263535E+01 -.1260087655E+01 0.5466354246E+02 0.1047975992E+00
0.8703000000E+00 0.1076248425E+01 -.1260076302E+01 0.5466362806E+02 0.1048834861E+00
0.8704000000E+00 0.1076233316E+01 -.1260064946E+01 0.5466371365E+02 0.1049693867E+00
0.8705000000E+00 0.1076218207E+01 -.1260053589E+01 0.5466379925E+02 0.1050553011E+00
0.8706000000E+00 0.1076203099E+01 -.1260042230E+01 0.5466388485E+02 0.1051412293E+00
0.8707000000E+00 0.1076187992E+01 -.1260030870E+01 0.5466397045E+02 0.1052271712E+00
0.8708000000E+00 0.1076172886E+01 -.1260019507E+01 0.5466405606E+02 0.1053131268E+00
0.8709000000E+00 0.1076157780E+01 -.1260008142E+01 0.5466414166E+02 0.1053990962E+00
0.8710000000E+00 0.1076142675E+01 -.1259996776E+01 0.5466422727E+02 0.1054850794E+00
0.8711000000E+00 0.1076127570E+01 -.1259985408E+01 0.5466431287E+02 0.1055710763E+00
0.8712000000E+00 0.1076112466E+01 -.1259974038E+01 0.5466439848E+02 0.1056570869E+00
0.8713000000E+00 0.1076097363E+01 -.1259962666E+01 0.5466448409E+02 0.1057431112E+00
0.8714000000E+00 0.1076082260E+01 -.1259951292E+01 0.5466456970E+02 0.1058291493E+00
0.8715000000E+00 0.1076067159E+01 -.1259939916E+01 0.5466465531E+02 0.1059152012E+00
0.8716000000E+00 0.1076052057E+01 -.1259928538E+01 0.5466474092E+02 0.1060012668E+00
0.8717000000E+00 0.1076036957E+01 -.1259917159E+01 0.5466482653E+02 0.1060873461E+00
0.8718000000E+00 0.1076021857E+01 -.1259905778E+01 0.5466491215E+02 0.1061734391E+00
0.8719000000E+00 0.1076006758E+01 -.1259894395E+01 0.5466499776E+02 0.1062595459E+00
0.8720000000E+00 0.1075991659E+01 -.1259883010E+01 0.5466508338E+02 0.1063456664E+00
0.8721000000E+00 0.1075976561E+01 -.1259871623E+01 0.5466516899E+02 0.1064318006E+00
0.8722000000E+00 0.1075961464E+01 -.1259860234E+01 0.5466525461E+02 0.1065179486E+00
0.8723000000E+00 0.1075946367E+01 -.1259848844E+01 0.5466534023E+02 0.1066041103E+00
0.8724000000E+00 0.1075931271E+01 -.1259837451E+01 0.5466542585E+02 0.1066902857E+00
0.8725000000E+00 0.1075916176E+01 -.1259826057E+01 0.5466551147E+02 0.1067764748E+00
0.8726000000E+00 0.1075901081E+01 -.1259814661E+01 0.5466559710E+02 0.1068626776E+00
0.8727000000E+00 0.1075885987E+01 -.1259803263E+01 0.5466568272E+02 0.1069488942E+00
0.8728000000E+00 0.1075870894E+01 -.1259791863E+01 0.5466576835E+02 0.1070351245E+00
0.8729000000E+00 0.1075855801E+01 -.1259780461E+01 0.5466585397E+02 0.1071213685E+00
0.8730000000E+00 0.1075840709E+01 -.1259769058E+01 0.5466593960E+02 0.1072076262E+00
0.8731000000E+00 0.1075825617E+01 -.1259757652E+01 0.5466602523E+02 0.1072938976E+00
0.8732000000E+00 0.1075810527E+01 -.1259746245E+01 0.5466611086E+02 0.1073801827E+00
0.8733000000E+00 0.1075795436E+01 -.1259734836E+01 0.5466619649E+02 0.1074664815E+00
0.8734000000E+00 0.1075780347E+01 -.1259723425E+01 0.5466628212E+02 0.1075527941E+00
0.8735000000E+00 0.1075765258E+01 -.1259712012E+01 0.5466636775E+02 0.1076391203E+00
0.8736000000E+00 0.1075750170E+01 -.1259700597E+01 0.5466645338E+02 0.1077254603E+00
0.8737000000E+00 0.1075735082E+01 -.1259689181E+01 0.5466653902E+02 0.1078118139E+00
0.8738000000E+00 0.1075719996E+01 -.1259677762E+01 0.5466662465E+02 0.1078981812E+00
0.8739000000E+00 0.1075704909E+01 -.1259666342E+01 0.5466671029E+02 0.1079845623E+00
0.8740000000E+00 0.1075689824E+01 -.1259654920E+01 0.5466679593E+02 0.1080709570E+00
0.8741000000E+00 0.1075674739E+01 -.1259643496E+01 0.5466688157E+02 0.1081573655E+00
0.8742000000E+00 0.1075659654E+01 -.1259632070E+01 0.5466696721E+02 0.1082437876E+00
0.8743000000E+00 0.1075644571E+01 -.1259620642E+01 0.5466705285E+02 0.1083302234E+00
0.8744000000E+00 0.1075629488E+01 -.1259609213E+01 0.5466713849E+02 0.1084166729E+00
0.8745000000E+00 0.1075614405E+01 -.1259597781E+01 0.5466722414E+02 0.1085031361E+00
0.8746000000E+00 0.1075599324E+01 -.1259586348E+01 0.5466730978E+02 0.1085896130E+00
0.8747000000E+00 0.1075584242E+01 -.1259574913E+01 0.5466739543E+02 0.1086761036E+00
0.8748000000E+00 0.1075569162E+01 -.1259563476E+01 0.5466748107E+02 0.1087626078E+00
0.8749000000E+00 0.1075554082E+01 -.1259552037E+01 0.5466756672E+02 0.1088491257E+00
0.8750000000E+00 0.1075539003E+01 -.1259540596E+01 0.5466765237E+02 0.1089356573E+00
0.8751000000E+00 0.1075523924E+01 -.1259529153E+01 0.5466773802E+02 0.1090222026E+00
0.8752000000E+00 0.1075508846E+01 -.1259517709E+01 0.5466782367E+02 0.1091087616E+00
0.8753000000E+00 0.1075493769E+01 -.1259506263E+01 0.5466790932E+02 0.1091953342E+00
0.8754000000E+00 0.1075478693E+01 -.1259494815E+01 0.5466799498E+02 0.1092819206E+00
0.8755000000E+00 0.1075463617E+01 -.1259483364E+01 0.5466808063E+02 0.1093685205E+00
0.8756000000E+00 0.1075448541E+01 -.1259471913E+01 0.5466816629E+02 0.1094551342E+00
0.8757000000E+00 0.1075433466E+01 -.1259460459E+01 0.5466825194E+02 0.1095417615E+00
0.8758000000E+00 0.1075418392E+01 -.1259449003E+01 0.5466833760E+02 0.1096284025E+00
0.8759000000E+00 0.1075403319E+01 -.1259437546E+01 0.5466842326E+02 0.1097150572E+00
0.8760000000E+00 0.1075388246E+01 -.1259426086E+01 0.5466850892E+02 0.1098017255E+00
0.8761000000E+00 0.1075373174E+01 -.1259414625E+01 0.5466859458E+02 0.1098884075E+00
0.8762000000E+00 0.1075358102E+01 -.1259403162E+01 0.5466868024E+02 0.1099751031E+00
0.8763000000E+00 0.1075343031E+01 -.1259391697E+01 0.5466876590E+02 0.1100618124E+00
0.8764000000E+00 0.1075327961E+01 -.1259380230E+01 0.5466885157E+02 0.1101485354E+00
0.8765000000E+00 0.1075312891E+01 -.1259368762E+01 0.5466893723E+02 0.1102352720E+00
0.8766000000E+00 0.1075297822E+01 -.1259357291E+01 0.5466902290E+02 0.1103220222E+00
0.8767000000E+00 0.1075282754E+01 -.1259345819E+01 0.5466910856E+02 0.1104087861E+00
0.8768000000E+00 0.1075267686E+01 -.1259334345E+01 0.5466919423E+02 0.1104955637E+00
0.8769000000E+00 0.1075252619E+01 -.1259322869E+01 0.5466927990E+02 0.1105823549E+00
0.8770000000E+00 0.1075237553E+01 -.1259311391E+01 0.5466936557E+02 0.1106691598E+00
0.8771000000E+00 0.1075222487E+01 -.1259299911E+01 0.5466945124E+02 0.1107559783E+00
0.8772000000E+00 0.1075207421E+01 -.1259288429E+01 0.5466953692E+02 0.1108428104E+00
0.8773000000E+00 0.1075192357E+01 -.1259276946E+01 0.5466962259E+02 0.1109296562E+00
0.8774000000E+00 0.1075177293E+01 -.1259265460E+01 0.5466970826E+02 0.1110165157E+00
0.8775000000E+00 0.1075162229E+01 -.1259253973E+01 0.5466979394E+02 0.1111033887E+00
0.8776000000E+00 0.1075147167E+01 -.1259242484E+01 0.5466987962E+02 0.1111902754E+00
0.8777000000E+00 0.1075132104E+01 -.1259230993E+01 0.5466996529E+02 0.1112771758E+00
0.8778000000E+00 0.1075117043E+01 -.1259219500E+01 0.5467005097E+02 0.1113640897E+00
0.8779000000E+00 0.1075101982E+01 -.1259208006E+01 0.5467013665E+02 0.1114510173E+00
0.8780000000E+00 0.1075086922E+01 -.1259196509E+01 0.5467022233E+02 0.1115379586E+00
0.8781000000E+00 0.1075071862E+01 -.1259185011E+01 0.5467030801E+02 0.1116249135E+00
0.8782000000E+00 0.1075056803E+01 -.1259173511E+01 0.5467039370E+02 0.1117118819E+00
0.8783000000E+00 0.1075041745E+01 -.1259162008E+01 0.5467047938E+02 0.1117988641E+00
0.8784000000E+00 0.1075026687E+01 -.1259150505E+01 0.5467056507E+02 0.1118858598E+00
0.8785000000E+00 0.1075011630E+01 -.1259138999E+01 0.5467065075E+02 0.1119728692E+00
0.8786000000E+00 0.1074996573E+01 -.1259127491E+01 0.5467073644E+02 0.1120598921E+00
0.8787000000E+00 0.1074981517E+01 -.1259115981E+01 0.5467082213E+02 0.1121469287E+00
0.8788000000E+00 0.1074966462E+01 -.1259104470E+01 0.5467090782E+02 0.1122339790E+00
0.8789000000E+00 0.1074951407E+01 -.1259092957E+01 0.5467099351E+02 0.1123210428E+00
0.8790000000E+00 0.1074936353E+01 -.1259081442E+01 0.5467107920E+02 0.1124081202E+00
0.8791000000E+00 0.1074921300E+01 -.1259069925E+01 0.5467116489E+02 0.1124952113E+00
0.8792000000E+00 0.1074906247E+01 -.1259058406E+01 0.5467125058E+02 0.1125823160E+00
0.8793000000E+00 0.1074891195E+01 -.1259046885E+01 0.5467133628E+02 0.1126694342E+00
0.8794000000E+00 0.1074876143E+01 -.1259035363E+01 0.5467142197E+02 0.1127565661E+00
0.8795000000E+00 0.1074861092E+01 -.1259023838E+01 0.5467150767E+02 0.1128437116E+00
0.8796000000E+00 0.1074846042E+01 -.1259012312E+01 0.5467159337E+02 0.1129308707E+00
0.8797000000E+00 0.1074830992E+01 -.1259000784E+01 0.5467167907E+02 0.1130180434E+00
0.8798000000E+00 0.1074815943E+01 -.1258989254E+01 0.5467176477E+02 0.1131052297E+00
0.8799000000E+00 0.1074800894E+01 -.1258977722E+01 0.5467185047E+02 0.1131924296E+00
0.8800000000E+00 0.1074785846E+01 -.1258966188E+01 0.5467193617E+02 0.1132796431E+00
0.8801000000E+00 0.1074770799E+01 -.1258954653E+01 0.5467202187E+02 0.1133668702E+00
0.8802000000E+00 0.1074755752E+01 -.1258943115E+01 0.5467210757E+02 0.1134541108E+00
0.8803000000E+00 0.1074740706E+01 -.1258931576E+01 0.5467219328E+02 0.1135413651E+00
0.8804000000E+00 0.1074725661E+01 -.1258920035E+01 0.5467227898E+02 0.1136286330E+00
0.8805000000E+00 0.1074710616E+01 -.1258908492E+01 0.5467236469E+02 0.1137159144E+00
0.8806000000E+00 0.1074695571E+01 -.1258896947E+01 0.5467245040E+02 0.1138032095E+00
0.8807000000E+00 0.1074680528E+01 -.1258885400E+01 0.5467253611E+02 0.1138905181E+00
0.8808000000E+00 0.1074665485E+01 -.1258873851E+01 0.5467262182E+02 0.1139778403E+00
0.8809000000E+00 0.1074650442E+01 -.1258862301E+01 0.5467270753E+02 0.1140651761E+00
0.8810000000E+00 0.1074635400E+01 -.1258850749E+01 0.5467279324E+02 0.1141525254E+00
0.8811000000E+00 0.1074620359E+01 -.1258839194E+01 0.5467287895E+02 0.1142398884E+00
0.8812000000E+00 0.1074605318E+01 -.1258827638E+01 0.5467296467E+02 0.1143272649E+00
0.8813000000E+00 0.1074590278E+01 -.1258816080E+01 0.5467305038E+02 0.1144146550E+00
0.8814000000E+00 0.1074575239E+01 -.1258804521E+01 0.5467313610E+02 0.1145020587E+00
0.8815000000E+00 0.1074560200E+01 -.1258792959E+01 0.5467322182E+02 0.1145894759E+00
0.8816000000E+00 0.1074545162E+01 -.1258781396E+01 0.5467330753E+02 0.1146769067E+00
0.8817000000E+00 0.1074530124E+01 -.1258769830E+01 0.5467339325E+02 0.1147643511E+00
0.8818000000E+00 0.1074515087E+01 -.1258758263E+01 0.5467347897E+02 0.1148518090E+00
0.8819000000E+00 0.1074500051E+01 -.1258746694E+01 0.5467356469E+02 0.1149392805E+00
0.8820000000E+00 0.1074485015E+01 -.1258735123E+01 0.5467365042E+02 0.1150267656E+00
0.8821000000E+00 0.1074469980E+01 -.1258723550E+01 0.5467373614E+02 0.1151142643E+00
0.8822000000E+00 0.1074454945E+01 -.1258711975E+01 0.5467382186E+02 0.1152017764E+00
0.8823000000E+00 0.1074439911E+01 -.1258700399E+01 0.5467390759E+02 0.1152893022E+00
0.8824000000E+00 0.1074424878E+01 -.1258688821E+01 0.5467399331E+02 0.1153768415E+00
0.8825000000E+00 0.1074409845E+01 -.1258677240E+01 0.5467407904E+02 0.1154643944E+00
0.8826000000E+00 0.1074394813E+01 -.1258665658E+01 0.5467416477E+02 0.1155519608E+00
0.8827000000E+00 0.1074379781E+01 -.1258654074E+01 0.5467425050E+02 0.1156395408E+00
0.8828000000E+00 0.1074364750E+01 -.1258642488E+01 0.5467433623E+02 0.1157271343E+00
0.8829000000E+00 0.1074349719E+01 -.1258630901E+01 0.5467442196E+02 0.1158147414E+00
0.8830000000E+00 0.1074334690E+01 -.1258619311E+01 0.5467450769E+02 0.1159023620E+00
0.8831000000E+00 0.1074319660E+01 -.1258607720E+01 0.5467459343E+02 0.1159899961E+00
0.8832000000E+00 0.1074304632E+01 -.1258596127E+01 0.5467467916E+02 0.1160776438E+00
0.8833000000E+00 0.1074289603E+01 -.1258584531E+01 0.5467476490E+02 0.1161653051E+00
0.8834000000E+00 0.1074274576E+01 -.1258572934E+01 0.5467485063E+02 0.1162529799E+00
0.8835000000E+00 0.1074259549E+01 -.1258561336E+01 0.5467493637E+02 0.1163406682E+00
0.8836000000E+00 0.1074244523E+01 -.1258549735E+01 0.5467502211E+02 0.1164283700E+00
0.8837000000E+00 0.1074229497E+01 -.1258538132E+01 0.5467510785E+02 0.1165160854E+00
0.8838000000E+00 0.1074214472E+01 -.1258526528E+01 0.5467519359E+02 0.1166038144E+00
0.8839000000E+00 0.1074199447E+01 -.1258514922E+01 0.5467527933E+02 0.1166915568E+00
0.8840000000E+00 0.1074184423E+01 -.1258503313E+01 0.5467536507E+02 0.1167793128E+00
0.8841000000E+00 0.1074169400E+01 -.1258491703E+01 0.5467545081E+02 0.1168670823E+00
0.8842000000E+00 0.1074154377E+01 -.1258480092E+01 0.5467553656E+02 0.1169548653E+00
0.8843000000E+00 0.1074139355E+01 -.1258468478E+01 0.5467562230E+02 0.1170426619E+00
0.8844000000E+00 0.1074124334E+01 -.1258456862E+01 0.5467570805E+02 0.1171304720E+00
0.8845000000E+00 0.1074109313E+01 -.1258445245E+01 0.5467579380E+02 0.1172182956E+00
0.8846000000E+00 0.1074094292E+01 -.1258433626E+01 0.5467587954E+02 0.1173061327E+00
0.8847000000E+00 0.1074079272E+01 -.1258422004E+01 0.5467596529E+02 0.1173939834E+00
0.8848000000E+00 0.1074064253E+01 -.1258410381E+01 0.5467605104E+02 0.1174818475E+00
0.8849000000E+00 0.1074049234E+01 -.1258398756E+01 0.5467613679E+02 0.1175697252E+00
0.8850000000E+00 0.1074034216E+01 -.1258387130E+01 0.5467622255E+02 0.1176576164E+00
0.8851000000E+00 0.1074019199E+01 -.1258375501E+01 0.5467630830E+02 0.1177455211E+00
0.8852000000E+00 0.1074004182E+01 -.1258363871E+01 0.5467639405E+02 0.1178334393E+00
0.8853000000E+00 0.1073989165E+01 -.1258352238E+01 0.5467647981E+02 0.1179213710E+00
0.8854000000E+00 0.1073974150E+01 -.1258340604E+01 0.5467656557E+02 0.1180093162E+00
0.8855000000E+00 0.1073959134E+01 -.1258328968E+01 0.5467665132E+02 0.1180972750E+00
0.8856000000E+00 0.1073944120E+01 -.1258317330E+01 0.5467673708E+02 0.1181852472E+00
0.8857000000E+00 0.1073929106E+01 -.1258305690E+01 0.5467682284E+02 0.1182732329E+00
0.8858000000E+00 0.1073914092E+01 -.1258294049E+01 0.5467690860E+02 0.1183612322E+00
0.8859000000E+00 0.1073899080E+01 -.1258282405E+01 0.5467699436E+02 0.1184492449E+00
0.8860000000E+00 0.1073884067E+01 -.1258270760E+01 0.5467708012E+02 0.1185372711E+00
0.8861000000E+00 0.1073869056E+01 -.1258259112E+01 0.5467716589E+02 0.1186253108E+00
0.8862000000E+00 0.1073854044E+01 -.1258247463E+01 0.5467725165E+02 0.1187133640E+00
0.8863000000E+00 0.1073839034E+01 -.1258235812E+01 0.5467733741E+02 0.1188014307E+00
0.8864000000E+00 0.1073824024E+01 -.1258224160E+01 0.5467742318E+02 0.1188895109E+00
0.8865000000E+00 0.1073809014E+01 -.1258212505E+01 0.5467750895E+02 0.1189776046E+00
0.8866000000E+00 0.1073794006E+01 -.1258200848E+01 0.5467759471E+02 0.1190657117E+00
0.8867000000E+00 0.1073778997E+01 -.1258189190E+01 0.5467768048E+02 0.1191538324E+00
0.8868000000E+00 0.1073763990E+01 -.1258177530E+01 0.5467776625E+02 0.1192419665E+00
0.8869000000E+00 0.1073748983E+01 -.1258165868E+01 0.5467785202E+02 0.1193301141E+00
0.8870000000E+00 0.1073733976E+01 -.1258154204E+01 0.5467793780E+02 0.1194182752E+00
0.8871000000E+00 0.1073718970E+01 -.1258142538E+01 0.5467802357E+02 0.1195064498E+00
0.8872000000E+00 0.1073703965E+01 -.1258130870E+01 0.5467810934E+02 0.1195946378E+00
0.8873000000E+00 0.1073688960E+01 -.1258119201E+01 0.5467819512E+02 0.1196828393E+00
0.8874000000E+00 0.1073673955E+01 -.1258107529E+01 0.5467828089E+02 0.1197710543E+00
0.8875000000E+00 0.1073658952E+01 -.1258095856E+01 0.5467836667E+02 0.1198592827E+00
0.8876000000E+00 0.1073643949E+01 -.1258084181E+01 0.5467845245E+02 0.1199475247E+00
0.8877000000E+00 0.1073628946E+01 -.1258072504E+01 0.5467853822E+02 0.1200357800E+00
0.8878000000E+00 0.1073613944E+01 -.1258060825E+01 0.5467862400E+02 0.1201240489E+00
0.8879000000E+00 0.1073598943E+01 -.1258049144E+01 0.5467870978E+02 0.1202123312E+00
0.8880000000E+00 0.1073583942E+01 -.1258037461E+01 0.5467879556E+02 0.1203006270E+00
0.8881000000E+00 0.1073568941E+01 -.1258025777E+01 0.5467888135E+02 0.1203889362E+00
0.8882000000E+00 0.1073553942E+01 -.1258014091E+01 0.5467896713E+02 0.1204772589E+00
0.8883000000E+00 0.1073538943E+01 -.1258002402E+01 0.5467905291E+02 0.1205655951E+00
0.8884000000E+00 0.1073523944E+01 -.1257990712E+01 0.5467913870E+02 0.1206539447E+00
0.8885000000E+00 0.1073508946E+01 -.1257979021E+01 0.5467922449E+02 0.1207423077E+00
0.8886000000E+00 0.1073493948E+01 -.1257967327E+01 0.5467931027E+02 0.1208306842E+00
