0.8967000000E+00 0.1819674083E+01 -.7645883912E-01 0.5229867308E+02 0.1122648040E+00
0.8968000000E+00 0.1819782688E+01 -.7644781937E-01 0.5229821548E+02 0.1122745327E+00
0.8969000000E+00 0.1819891338E+01 -.7643679004E-01 0.5229775771E+02 0.1122842455E+00
0.8970000000E+00 0.1820000033E+01 -.7642575113E-01 0.5229729980E+02 0.1122939424E+00
0.8971000000E+00 0.1820108773E+01 -.7641470262E-01 0.5229684172E+02 0.1123036235E+00
0.8972000000E+00 0.1820217559E+01 -.7640364449E-01 0.5229638349E+02 0.1123132884E+00
0.8973000000E+00 0.1820326389E+01 -.7639257674E-01 0.5229592510E+02 0.1123229374E+00
0.8974000000E+00 0.1820435265E+01 -.7638149935E-01 0.5229546655E+02 0.1123325703E+00
0.8975000000E+00 0.1820544186E+01 -.7637041231E-01 0.5229500784E+02 0.1123421873E+00
0.8976000000E+00 0.1820653152E+01 -.7635931559E-01 0.5229454898E+02 0.1123517879E+00
0.8977000000E+00 0.1820762163E+01 -.7634820920E-01 0.5229408996E+02 0.1123613725E+00
0.8978000000E+00 0.1820871220E+01 -.7633709311E-01 0.5229363078E+02 0.1123709410E+00
0.8979000000E+00 0.1820980322E+01 -.7632596731E-01 0.5229317145E+02 0.1123804933E+00
0.8980000000E+00 0.1821089470E+01 -.7631483179E-01 0.5229271195E+02 0.1123900293E+00
0.8981000000E+00 0.1821198663E+01 -.7630368652E-01 0.5229225230E+02 0.1123995491E+00
0.8982000000E+00 0.1821307902E+01 -.7629253150E-01 0.5229179249E+02 0.1124090525E+00
0.8983000000E+00 0.1821417186E+01 -.7628136672E-01 0.5229133252E+02 0.1124185397E+00
0.8984000000E+00 0.1821526516E+01 -.7627019215E-01 0.5229087239E+02 0.1124280105E+00
0.8985000000E+00 0.1821635891E+01 -.7625900779E-01 0.5229041211E+02 0.1124374650E+00
0.8986000000E+00 0.1821745313E+01 -.7624781362E-01 0.5228995166E+02 0.1124469030E+00
0.8987000000E+00 0.1821854780E+01 -.7623660963E-01 0.5228949106E+02 0.1124563247E+00
0.8988000000E+00 0.1821964292E+01 -.7622539580E-01 0.5228903030E+02 0.1124657298E+00
0.8989000000E+00 0.1822073851E+01 -.7621417211E-01 0.5228856937E+02 0.1124751183E+00
0.8990000000E+00 0.1822183455E+01 -.7620293856E-01 0.5228810829E+02 0.1124844906E+00
0.8991000000E+00 0.1822293106E+01 -.7619169512E-01 0.5228764705E+02 0.1124938461E+00
0.8992000000E+00 0.1822402802E+01 -.7618044179E-01 0.5228718565E+02 0.1125031850E+00
0.8993000000E+00 0.1822512544E+01 -.7616917855E-01 0.5228672409E+02 0.1125125074E+00
0.8994000000E+00 0.1822622333E+01 -.7615790538E-01 0.5228626237E+02 0.1125218131E+00
0.8995000000E+00 0.1822732167E+01 -.7614662227E-01 0.5228580049E+02 0.1125311020E+00
0.8996000000E+00 0.1822842048E+01 -.7613532921E-01 0.5228533845E+02 0.1125403743E+00
0.8997000000E+00 0.1822951974E+01 -.7612402618E-01 0.5228487625E+02 0.1125496299E+00
0.8998000000E+00 0.1823061947E+01 -.7611271316E-01 0.5228441389E+02 0.1125588685E+00
0.8999000000E+00 0.1823171967E+01 -.7610139015E-01 0.5228395137E+02 0.1125680905E+00
0.9000000000E+00 0.1823282032E+01 -.7609005712E-01 0.5228348869E+02 0.1125772956E+00
0.9001000000E+00 0.1823392144E+01 -.7607871406E-01 0.5228302585E+02 0.1125864838E+00
0.9002000000E+00 0.1823502302E+01 -.7606736097E-01 0.5228256285E+02 0.1125956552E+00
0.9003000000E+00 0.1823612507E+01 -.7605599781E-01 0.5228209968E+02 0.1126048095E+00
0.9004000000E+00 0.1823722758E+01 -.7604462458E-01 0.5228163636E+02 0.1126139469E+00
0.9005000000E+00 0.1823833056E+01 -.7603324126E-01 0.5228117287E+02 0.1126230674E+00
0.9006000000E+00 0.1823943400E+01 -.7602184785E-01 0.5228070923E+02 0.1126321707E+00
0.9007000000E+00 0.1824053791E+01 -.7601044431E-01 0.5228024542E+02 0.1126412570E+00
0.9008000000E+00 0.1824164229E+01 -.7599903064E-01 0.5227978145E+02 0.1126503263E+00
0.9009000000E+00 0.1824274713E+01 -.7598760682E-01 0.5227931732E+02 0.1126593784E+00
0.9010000000E+00 0.1824385244E+01 -.7597617285E-01 0.5227885302E+02 0.1126684132E+00
0.9011000000E+00 0.1824495822E+01 -.7596472869E-01 0.5227838857E+02 0.1126774311E+00
0.9012000000E+00 0.1824606447E+01 -.7595327434E-01 0.5227792395E+02 0.1126864315E+00
0.9013000000E+00 0.1824717119E+01 -.7594180978E-01 0.5227745917E+02 0.1126954147E+00
0.9014000000E+00 0.1824827837E+01 -.7593033500E-01 0.5227699423E+02 0.1127043807E+00
0.9015000000E+00 0.1824938603E+01 -.7591884998E-01 0.5227652913E+02 0.1127133293E+00
0.9016000000E+00 0.1825049416E+01 -.7590735471E-01 0.5227606386E+02 0.1127222606E+00
0.9017000000E+00 0.1825160275E+01 -.7589584917E-01 0.5227559843E+02 0.1127311745E+00
0.9018000000E+00 0.1825271182E+01 -.7588433334E-01 0.5227513284E+02 0.1127400709E+00
0.9019000000E+00 0.1825382136E+01 -.7587280721E-01 0.5227466708E+02 0.1127489499E+00
0.9020000000E+00 0.1825493137E+01 -.7586127077E-01 0.5227420116E+02 0.1127578114E+00
0.9021000000E+00 0.1825604186E+01 -.7584972400E-01 0.5227373508E+02 0.1127666554E+00
0.9022000000E+00 0.1825715281E+01 -.7583816688E-01 0.5227326884E+02 0.1127754819E+00
0.9023000000E+00 0.1825826424E+01 -.7582659940E-01 0.5227280243E+02 0.1127842907E+00
0.9024000000E+00 0.1825937615E+01 -.7581502154E-01 0.5227233586E+02 0.1127930818E+00
0.9025000000E+00 0.1826048853E+01 -.7580343329E-01 0.5227186912E+02 0.1128018555E+00
0.9026000000E+00 0.1826160138E+01 -.7579183463E-01 0.5227140222E+02 0.1128106113E+00
0.9027000000E+00 0.1826271471E+01 -.7578022555E-01 0.5227093516E+02 0.1128193495E+00
0.9028000000E+00 0.1826382851E+01 -.7576860603E-01 0.5227046793E+02 0.1128280700E+00
0.9029000000E+00 0.1826494279E+01 -.7575697605E-01 0.5227000054E+02 0.1128367725E+00
0.9030000000E+00 0.1826605755E+01 -.7574533560E-01 0.5226953298E+02 0.1128454574E+00
0.9031000000E+00 0.1826717279E+01 -.7573368467E-01 0.5226906526E+02 0.1128541244E+00
0.9032000000E+00 0.1826828850E+01 -.7572202323E-01 0.5226859738E+02 0.1128627734E+00
0.9033000000E+00 0.1826940469E+01 -.7571035127E-01 0.5226812933E+02 0.1128714044E+00
0.9034000000E+00 0.1827052136E+01 -.7569866878E-01 0.5226766111E+02 0.1128800176E+00
0.9035000000E+00 0.1827163851E+01 -.7568697574E-01 0.5226719273E+02 0.1128886128E+00
0.9036000000E+00 0.1827275614E+01 -.7567527213E-01 0.5226672419E+02 0.1128971899E+00
0.9037000000E+00 0.1827387424E+01 -.7566355794E-01 0.5226625548E+02 0.1129057489E+00
0.9038000000E+00 0.1827499283E+01 -.7565183315E-01 0.5226578660E+02 0.1129142900E+00
0.9039000000E+00 0.1827611190E+01 -.7564009774E-01 0.5226531756E+02 0.1129228128E+00
0.9040000000E+00 0.1827723145E+01 -.7562835171E-01 0.5226484835E+02 0.1129313176E+00
0.9041000000E+00 0.1827835148E+01 -.7561659502E-01 0.5226437898E+02 0.1129398041E+00
0.9042000000E+00 0.1827947200E+01 -.7560482768E-01 0.5226390944E+02 0.1129482723E+00
0.9043000000E+00 0.1828059300E+01 -.7559304965E-01 0.5226343974E+02 0.1129567223E+00
0.9044000000E+00 0.1828171448E+01 -.7558126093E-01 0.5226296987E+02 0.1129651539E+00
0.9045000000E+00 0.1828283644E+01 -.7556946150E-01 0.5226249983E+02 0.1129735672E+00
0.9046000000E+00 0.1828395889E+01 -.7555765134E-01 0.5226202963E+02 0.1129819622E+00
0.9047000000E+00 0.1828508182E+01 -.7554583043E-01 0.5226155926E+02 0.1129903388E+00
0.9048000000E+00 0.1828620524E+01 -.7553399877E-01 0.5226108872E+02 0.1129986969E+00
0.9049000000E+00 0.1828732915E+01 -.7552215632E-01 0.5226061801E+02 0.1130070365E+00
0.9050000000E+00 0.1828845354E+01 -.7551030308E-01 0.5226014714E+02 0.1130153577E+00
0.9051000000E+00 0.1828957841E+01 -.7549843904E-01 0.5225967610E+02 0.1130236602E+00
0.9052000000E+00 0.1829070378E+01 -.7548656416E-01 0.5225920490E+02 0.1130319442E+00
0.9053000000E+00 0.1829182963E+01 -.7547467844E-01 0.5225873353E+02 0.1130402095E+00
0.9054000000E+00 0.1829295597E+01 -.7546278186E-01 0.5225826198E+02 0.1130484562E+00
0.9055000000E+00 0.1829408280E+01 -.7545087440E-01 0.5225779028E+02 0.1130566843E+00
0.9056000000E+00 0.1829521011E+01 -.7543895605E-01 0.5225731840E+02 0.1130648936E+00
0.9057000000E+00 0.1829633792E+01 -.7542702679E-01 0.5225684636E+02 0.1130730841E+00
0.9058000000E+00 0.1829746622E+01 -.7541508660E-01 0.5225637414E+02 0.1130812558E+00
0.9059000000E+00 0.1829859500E+01 -.7540313547E-01 0.5225590176E+02 0.1130894087E+00
0.9060000000E+00 0.1829972428E+01 -.7539117337E-01 0.5225542921E+02 0.1130975427E+00
0.9061000000E+00 0.1830085405E+01 -.7537920031E-01 0.5225495650E+02 0.1131056577E+00
0.9062000000E+00 0.1830198431E+01 -.7536721624E-01 0.5225448361E+02 0.1131137540E+00
0.9063000000E+00 0.1830311507E+01 -.7535522116E-01 0.5225401056E+02 0.1131218311E+00
0.9064000000E+00 0.1830424631E+01 -.7534321505E-01 0.5225353733E+02 0.1131298893E+00
0.9065000000E+00 0.1830537805E+01 -.7533119790E-01 0.5225306394E+02 0.1131379283E+00
0.9066000000E+00 0.1830651029E+01 -.7531916968E-01 0.5225259038E+02 0.1131459484E+00
0.9067000000E+00 0.1830764302E+01 -.7530713039E-01 0.5225211664E+02 0.1131539491E+00
0.9068000000E+00 0.1830877624E+01 -.7529507999E-01 0.5225164274E+02 0.1131619309E+00
0.9069000000E+00 0.1830990996E+01 -.7528301848E-01 0.5225116867E+02 0.1131698934E+00
0.9070000000E+00 0.1831104417E+01 -.7527094584E-01 0.5225069443E+02 0.1131778366E+00
0.9071000000E+00 0.1831217889E+01 -.7525886205E-01 0.5225022002E+02 0.1131857608E+00
0.9072000000E+00 0.1831331409E+01 -.7524676710E-01 0.5224974544E+02 0.1131936653E+00
0.9073000000E+00 0.1831444980E+01 -.7523466096E-01 0.5224927069E+02 0.1132015506E+00
0.9074000000E+00 0.1831558600E+01 -.7522254362E-01 0.5224879577E+02 0.1132094165E+00
0.9075000000E+00 0.1831672270E+01 -.7521041505E-01 0.5224832068E+02 0.1132172631E+00
0.9076000000E+00 0.1831785991E+01 -.7519827526E-01 0.5224784542E+02 0.1132250900E+00
0.9077000000E+00 0.1831899761E+01 -.7518612421E-01 0.5224736999E+02 0.1132328976E+00
0.9078000000E+00 0.1832013581E+01 -.7517396188E-01 0.5224689438E+02 0.1132406855E+00
0.9079000000E+00 0.1832127451E+01 -.7516178827E-01 0.5224641861E+02 0.1132484540E+00
0.9080000000E+00 0.1832241371E+01 -.7514960336E-01 0.5224594266E+02 0.1132562027E+00
0.9081000000E+00 0.1832355341E+01 -.7513740711E-01 0.5224546654E+02 0.1132639320E+00
0.9082000000E+00 0.1832469361E+01 -.7512519953E-01 0.5224499026E+02 0.1132716412E+00
0.9083000000E+00 0.1832583432E+01 -.7511298058E-01 0.5224451380E+02 0.1132793309E+00
0.9084000000E+00 0.1832697553E+01 -.7510075026E-01 0.5224403716E+02 0.1132870010E+00
0.9085000000E+00 0.1832811724E+01 -.7508850854E-01 0.5224356036E+02 0.1132946512E+00
0.9086000000E+00 0.1832925946E+01 -.7507625541E-01 0.5224308338E+02 0.1133022814E+00
0.9087000000E+00 0.1833040218E+01 -.7506399084E-01 0.5224260624E+02 0.1133098919E+00
0.9088000000E+00 0.1833154541E+01 -.7505171484E-01 0.5224212892E+02 0.1133174823E+00
0.9089000000E+00 0.1833268914E+01 -.7503942735E-01 0.5224165142E+02 0.1133250527E+00
0.9090000000E+00 0.1833383338E+01 -.7502712838E-01 0.5224117376E+02 0.1133326033E+00
0.9091000000E+00 0.1833497812E+01 -.7501481791E-01 0.5224069592E+02 0.1133401339E+00
0.9092000000E+00 0.1833612338E+01 -.7500249592E-01 0.5224021791E+02 0.1133476443E+00
0.9093000000E+00 0.1833726913E+01 -.7499016238E-01 0.5223973973E+02 0.1133551345E+00
0.9094000000E+00 0.1833841540E+01 -.7497781729E-01 0.5223926137E+02 0.1133626047E+00
0.9095000000E+00 0.1833956218E+01 -.7496546063E-01 0.5223878284E+02 0.1133700546E+00
0.9096000000E+00 0.1834070946E+01 -.7495309236E-01 0.5223830414E+02 0.1133774843E+00
0.9097000000E+00 0.1834185726E+01 -.7494071248E-01 0.5223782526E+02 0.1133848936E+00
0.9098000000E+00 0.1834300556E+01 -.7492832097E-01 0.5223734621E+02 0.1133922829E+00
0.9099000000E+00 0.1834415437E+01 -.7491591781E-01 0.5223686698E+02 0.1133996515E+00
0.9100000000E+00 0.1834530370E+01 -.7490350298E-01 0.5223638758E+02 0.1134069999E+00
0.9101000000E+00 0.1834645354E+01 -.7489107646E-01 0.5223590801E+02 0.1134143278E+00
0.9102000000E+00 0.1834760389E+01 -.7487863824E-01 0.5223542826E+02 0.1134216352E+00
0.9103000000E+00 0.1834875475E+01 -.7486618829E-01 0.5223494834E+02 0.1134289222E+00
0.9104000000E+00 0.1834990613E+01 -.7485372660E-01 0.5223446824E+02 0.1134361885E+00
0.9105000000E+00 0.1835105802E+01 -.7484125314E-01 0.5223398797E+02 0.1134434344E+00
0.9106000000E+00 0.1835221040E+01 -.7482876782E-01 0.5223350740E+02 0.1134506650E+00
0.9107000000E+00 0.1835336332E+01 -.7481627078E-01 0.5223302678E+02 0.1134578693E+00
0.9108000000E+00 0.1835451676E+01 -.7480376193E-01 0.5223254598E+02 0.1134650531E+00
0.9109000000E+00 0.1835567071E+01 -.7479124123E-01 0.5223206501E+02 0.1134722162E+00
0.9110000000E+00 0.1835682510E+01 -.7477867585E-01 0.5223158326E+02 0.1134817804E+00
0.9111000000E+00 0.1835798008E+01 -.7476613124E-01 0.5223110194E+02 0.1134889153E+00
0.9112000000E+00 0.1835913558E+01 -.7475357474E-01 0.5223062043E+02 0.1134960292E+00
0.9113000000E+00 0.1836029161E+01 -.7474100544E-01 0.5223013886E+02 0.1135031887E+00
0.9114000000E+00 0.1836144815E+01 -.7472842508E-01 0.5222965701E+02 0.1135102614E+00
0.9115000000E+00 0.1836260521E+01 -.7471583277E-01 0.5222917497E+02 0.1135173131E+00
0.9116000000E+00 0.1836376278E+01 -.7470322848E-01 0.5222869277E+02 0.1135243440E+00
0.9117000000E+00 0.1836492088E+01 -.7469061221E-01 0.5222821038E+02 0.1135313538E+00
0.9118000000E+00 0.1836607949E+01 -.7467798392E-01 0.5222772782E+02 0.1135383425E+00
0.9119000000E+00 0.1836723863E+01 -.7466534360E-01 0.5222724508E+02 0.1135453102E+00
0.9120000000E+00 0.1836839829E+01 -.7465269123E-01 0.5222676217E+02 0.1135522568E+00
0.9121000000E+00 0.1836955847E+01 -.7464002679E-01 0.5222627908E+02 0.1135591820E+00
0.9122000000E+00 0.1837071918E+01 -.7462735027E-01 0.5222579581E+02 0.1135660862E+00
0.9123000000E+00 0.1837188041E+01 -.7461466163E-01 0.5222531236E+02 0.1135729690E+00
0.9124000000E+00 0.1837304216E+01 -.7460196086E-01 0.5222482873E+02 0.1135798306E+00
0.9125000000E+00 0.1837420443E+01 -.7458924795E-01 0.5222434493E+02 0.1135866709E+00
0.9126000000E+00 0.1837536724E+01 -.7457652287E-01 0.5222386095E+02 0.1135934899E+00
0.9127000000E+00 0.1837653056E+01 -.7456378560E-01 0.5222337679E+02 0.1136002872E+00
0.9128000000E+00 0.1837769442E+01 -.7455103612E-01 0.5222289246E+02 0.1136070633E+00
0.9129000000E+00 0.1837885880E+01 -.7453827442E-01 0.5222240794E+02 0.1136138175E+00
0.9130000000E+00 0.1838002370E+01 -.7452550047E-01 0.5222192325E+02 0.1136205506E+00
0.9131000000E+00 0.1838118914E+01 -.7451271425E-01 0.5222143837E+02 0.1136272619E+00
0.9132000000E+00 0.1838235510E+01 -.7449991575E-01 0.5222095332E+02 0.1136339515E+00
0.9133000000E+00 0.1838352159E+01 -.7448710494E-01 0.5222046809E+02 0.1136406196E+00
0.9134000000E+00 0.1838468861E+01 -.7447428180E-01 0.5221998268E+02 0.1136472659E+00
0.9135000000E+00 0.1838585617E+01 -.7446144631E-01 0.5221949709E+02 0.1136538904E+00
0.9136000000E+00 0.1838702425E+01 -.7444859846E-01 0.5221901133E+02 0.1136604930E+00
0.9137000000E+00 0.1838819286E+01 -.7443573821E-01 0.5221852538E+02 0.1136670740E+00
0.9138000000E+00 0.1838936201E+01 -.7442286556E-01 0.5221803925E+02 0.1136736329E+00
0.9139000000E+00 0.1839053168E+01 -.7440998048E-01 0.5221755294E+02 0.1136801700E+00
0.9140000000E+00 0.1839170189E+01 -.7439708296E-01 0.5221706646E+02 0.1136866851E+00
0.9141000000E+00 0.1839287263E+01 -.7438417296E-01 0.5221657979E+02 0.1136931780E+00
0.9142000000E+00 0.1839404391E+01 -.7437125047E-01 0.5221609294E+02 0.1136996488E+00
0.9143000000E+00 0.1839521572E+01 -.7435831547E-01 0.5221560591E+02 0.1137060978E+00
0.9144000000E+00 0.1839638807E+01 -.7434536794E-01 0.5221511870E+02 0.1137125245E+00
0.9145000000E+00 0.1839756095E+01 -.7433240786E-01 0.5221463131E+02 0.1137189289E+00
0.9146000000E+00 0.1839873437E+01 -.7431943521E-01 0.5221414374E+02 0.1137253113E+00
0.9147000000E+00 0.1839990832E+01 -.7430644996E-01 0.5221365599E+02 0.1137316711E+00
0.9148000000E+00 0.1840108282E+01 -.7429345210E-01 0.5221316805E+02 0.1137380089E+00
0.9149000000E+00 0.1840225785E+01 -.7428044160E-01 0.5221267994E+02 0.1137443241E+00
0.9150000000E+00 0.1840343341E+01 -.7426741845E-01 0.5221219164E+02 0.1137506168E+00
0.9151000000E+00 0.1840460952E+01 -.7425438262E-01 0.5221170316E+02 0.1137568873E+00
0.9152000000E+00 0.1840578617E+01 -.7424133409E-01 0.5221121450E+02 0.1137631351E+00
0.9153000000E+00 0.1840696336E+01 -.7422827284E-01 0.5221072566E+02 0.1137693604E+00
0.9154000000E+00 0.1840814108E+01 -.7421519886E-01 0.5221023663E+02 0.1137755631E+00
0.9155000000E+00 0.1840931935E+01 -.7420211211E-01 0.5220974742E+02 0.1137817430E+00
0.9156000000E+00 0.1841049816E+01 -.7418901258E-01 0.5220925803E+02 0.1137879005E+00
0.9157000000E+00 0.1841167752E+01 -.7417590024E-01 0.5220876846E+02 0.1137940351E+00
0.9158000000E+00 0.1841285741E+01 -.7416277509E-01 0.5220827870E+02 0.1138001469E+00
0.9159000000E+00 0.1841403785E+01 -.7414963708E-01 0.5220778877E+02 0.1138062359E+00
0.9160000000E+00 0.1841521884E+01 -.7413648621E-01 0.5220729864E+02 0.1138123020E+00
0.9161000000E+00 0.1841640036E+01 -.7412332244E-01 0.5220680834E+02 0.1138183453E+00
0.9162000000E+00 0.1841758244E+01 -.7411014577E-01 0.5220631785E+02 0.1138243656E+00
0.9163000000E+00 0.1841876506E+01 -.7409695616E-01 0.5220582717E+02 0.1138303629E+00
0.9164000000E+00 0.1841994822E+01 -.7408375360E-01 0.5220533632E+02 0.1138363370E+00
0.9165000000E+00 0.1842113194E+01 -.7407053806E-01 0.5220484528E+02 0.1138422881E+00
0.9166000000E+00 0.1842231620E+01 -.7405730952E-01 0.5220435405E+02 0.1138482160E+00
0.9167000000E+00 0.1842350101E+01 -.7404406797E-01 0.5220386264E+02 0.1138541207E+00
0.9168000000E+00 0.1842468637E+01 -.7403081337E-01 0.5220337105E+02 0.1138600022E+00
0.9169000000E+00 0.1842587227E+01 -.7401754571E-01 0.5220287927E+02 0.1138658604E+00
0.9170000000E+00 0.1842705873E+01 -.7400426496E-01 0.5220238730E+02 0.1138716951E+00
0.9171000000E+00 0.1842824574E+01 -.7399097111E-01 0.5220189516E+02 0.1138775068E+00
0.9172000000E+00 0.1842943330E+01 -.7397766413E-01 0.5220140282E+02 0.1138832950E+00
0.9173000000E+00 0.1843062141E+01 -.7396434399E-01 0.5220091030E+02 0.1138890595E+00
0.9174000000E+00 0.1843181007E+01 -.7395101068E-01 0.5220041760E+02 0.1138948005E+00
0.9175000000E+00 0.1843299929E+01 -.7393766418E-01 0.5219992471E+02 0.1139005179E+00
0.9176000000E+00 0.1843418906E+01 -.7392430445E-01 0.5219943163E+02 0.1139062117E+00
0.9177000000E+00 0.1843537938E+01 -.7391093149E-01 0.5219893837E+02 0.1139118820E+00
0.9178000000E+00 0.1843657026E+01 -.7389754526E-01 0.5219844492E+02 0.1139175285E+00
0.9179000000E+00 0.1843776170E+01 -.7388414574E-01 0.5219795128E+02 0.1139231512E+00
0.9180000000E+00 0.1843895369E+01 -.7387073292E-01 0.5219745746E+02 0.1139287500E+00
0.9181000000E+00 0.1844014623E+01 -.7385730677E-01 0.5219696345E+02 0.1139343250E+00
0.9182000000E+00 0.1844133934E+01 -.7384386726E-01 0.5219646926E+02 0.1139398763E+00
0.9183000000E+00 0.1844253300E+01 -.7383041438E-01 0.5219597488E+02 0.1139454034E+00
0.9184000000E+00 0.1844372722E+01 -.7381694809E-01 0.5219548031E+02 0.1139509064E+00
0.9185000000E+00 0.1844492200E+01 -.7380346838E-01 0.5219498555E+02 0.1139563856E+00
0.9186000000E+00 0.1844611734E+01 -.7378997523E-01 0.5219449061E+02 0.1139618407E+00
0.9187000000E+00 0.1844731324E+01 -.7377646861E-01 0.5219399547E+02 0.1139672716E+00
0.9188000000E+00 0.1844850970E+01 -.7376294850E-01 0.5219350015E+02 0.1139726783E+00
0.9189000000E+00 0.1844970672E+01 -.7374941488E-01 0.5219300465E+02 0.1139780607E+00
0.9190000000E+00 0.1845090430E+01 -.7373586772E-01 0.5219250895E+02 0.1139834187E+00
0.9191000000E+00 0.1845210245E+01 -.7372230700E-01 0.5219201307E+02 0.1139887524E+00
0.9192000000E+00 0.1845330116E+01 -.7370873269E-01 0.5219151699E+02 0.1139940619E+00
0.9193000000E+00 0.1845450043E+01 -.7369514478E-01 0.5219102073E+02 0.1139993468E+00
0.9194000000E+00 0.1845570027E+01 -.7368154323E-01 0.5219052428E+02 0.1140046072E+00
0.9195000000E+00 0.1845690067E+01 -.7366792804E-01 0.5219002764E+02 0.1140098430E+00
0.9196000000E+00 0.1845810164E+01 -.7365429916E-01 0.5218953081E+02 0.1140150543E+00
0.9197000000E+00 0.1845930317E+01 -.7364065659E-01 0.5218903379E+02 0.1140202410E+00
0.9198000000E+00 0.1846050528E+01 -.7362700029E-01 0.5218853659E+02 0.1140254030E+00
0.9199000000E+00 0.1846170794E+01 -.7361333024E-01 0.5218803919E+02 0.1140305401E+00
0.9200000000E+00 0.1846291118E+01 -.7359964642E-01 0.5218754160E+02 0.1140356524E+00
0.9201000000E+00 0.1846411499E+01 -.7358594880E-01 0.5218704382E+02 0.1140407401E+00
0.9202000000E+00 0.1846531936E+01 -.7357223737E-01 0.5218654586E+02 0.1140458027E+00
0.9203000000E+00 0.1846652431E+01 -.7355851209E-01 0.5218604770E+02 0.1140508403E+00
0.9204000000E+00 0.1846772983E+01 -.7354477294E-01 0.5218554935E+02 0.1140558528E+00
0.9205000000E+00 0.1846893591E+01 -.7353101990E-01 0.5218505081E+02 0.1140608407E+00
0.9206000000E+00 0.1847014257E+01 -.7351725295E-01 0.5218455208E+02 0.1140658033E+00
0.9207000000E+00 0.1847134981E+01 -.7350347205E-01 0.5218405316E+02 0.1140707406E+00
0.9208000000E+00 0.1847255761E+01 -.7348967720E-01 0.5218355405E+02 0.1140756526E+00
0.9209000000E+00 0.1847376599E+01 -.7347586835E-01 0.5218305474E+02 0.1140805396E+00
0.9210000000E+00 0.1847497495E+01 -.7346204549E-01 0.5218255525E+02 0.1140854011E+00
0.9211000000E+00 0.1847618448E+01 -.7344820859E-01 0.5218205556E+02 0.1140902373E+00
0.9212000000E+00 0.1847739458E+01 -.7343435764E-01 0.5218155568E+02 0.1140950482E+00
0.9213000000E+00 0.1847860526E+01 -.7342049259E-01 0.5218105561E+02 0.1140998335E+00
0.9214000000E+00 0.1847981652E+01 -.7340661344E-01 0.5218055534E+02 0.1141045933E+00
0.9215000000E+00 0.1848102836E+01 -.7339272014E-01 0.5218005488E+02 0.1141093276E+00
0.9216000000E+00 0.1848224077E+01 -.7337881269E-01 0.5217955424E+02 0.1141140362E+00
0.9217000000E+00 0.1848345377E+01 -.7336489105E-01 0.5217905339E+02 0.1141187190E+00
0.9218000000E+00 0.1848466734E+01 -.7335095521E-01 0.5217855236E+02 0.1141233762E+00
0.9219000000E+00 0.1848588149E+01 -.7333700513E-01 0.5217805113E+02 0.1141280076E+00
0.9220000000E+00 0.1848709623E+01 -.7332304078E-01 0.5217754971E+02 0.1141326132E+00
0.9221000000E+00 0.1848831154E+01 -.7330906216E-01 0.5217704809E+02 0.1141371928E+00
0.9222000000E+00 0.1848952744E+01 -.7329506922E-01 0.5217654628E+02 0.1141417465E+00
0.9223000000E+00 0.1849074392E+01 -.7328106195E-01 0.5217604428E+02 0.1141462742E+00
0.9224000000E+00 0.1849196099E+01 -.7326704031E-01 0.5217554208E+02 0.1141507760E+00
0.9225000000E+00 0.1849317864E+01 -.7325300429E-01 0.5217503969E+02 0.1141552515E+00
0.9226000000E+00 0.1849439687E+01 -.7323895386E-01 0.5217453710E+02 0.1141597010E+00
0.9227000000E+00 0.1849561569E+01 -.7322488899E-01 0.5217403432E+02 0.1141641242E+00
0.9228000000E+00 0.1849683509E+01 -.7321080966E-01 0.5217353135E+02 0.1141685211E+00
0.9229000000E+00 0.1849805509E+01 -.7319671584E-01 0.5217302818E+02 0.1141728917E+00
0.9230000000E+00 0.1849927567E+01 -.7318260751E-01 0.5217252481E+02 0.1141772358E+00
0.9231000000E+00 0.1850049683E+01 -.7316848463E-01 0.5217202125E+02 0.1141815536E+00
0.9232000000E+00 0.1850171859E+01 -.7315434720E-01 0.5217151749E+02 0.1141858448E+00
0.9233000000E+00 0.1850294094E+01 -.7314019517E-01 0.5217101354E+02 0.1141901098E+00
0.9234000000E+00 0.1850416387E+01 -.7312602852E-01 0.5217050939E+02 0.1141943479E+00
0.9235000000E+00 0.1850538740E+01 -.7311184723E-01 0.5217000505E+02 0.1141985592E+00
0.9236000000E+00 0.1850661152E+01 -.7309765127E-01 0.5216950051E+02 0.1142027440E+00
0.9237000000E+00 0.1850783623E+01 -.7308344061E-01 0.5216899577E+02 0.1142069020E+00
0.9238000000E+00 0.1850906153E+01 -.7306921524E-01 0.5216849084E+02 0.1142110333E+00
0.9239000000E+00 0.1851028743E+01 -.7305497511E-01 0.5216798570E+02 0.1142151374E+00
0.9240000000E+00 0.1851151392E+01 -.7304072021E-01 0.5216748038E+02 0.1142192148E+00
0.9241000000E+00 0.1851274100E+01 -.7302645051E-01 0.5216697485E+02 0.1142232652E+00
0.9242000000E+00 0.1851396868E+01 -.7301216598E-01 0.5216646913E+02 0.1142272885E+00
0.9243000000E+00 0.1851519696E+01 -.7299786659E-01 0.5216596321E+02 0.1142312848E+00
0.9244000000E+00 0.1851642583E+01 -.7298355233E-01 0.5216545709E+02 0.1142352537E+00
0.9245000000E+00 0.1851765531E+01 -.7296922316E-01 0.5216495078E+02 0.1142391958E+00
0.9246000000E+00 0.1851888538E+01 -.7295487905E-01 0.5216444426E+02 0.1142431102E+00
