0.8505000000E+00 0.1219454295E+01 -.8407696273E+00 0.5422725166E+02 0.2826831487E+00
0.8506000000E+00 0.1219447263E+01 -.8407587558E+00 0.5422724995E+02 0.2827799116E+00
0.8507000000E+00 0.1219440231E+01 -.8407478821E+00 0.5422724822E+02 0.2828766868E+00
0.8508000000E+00 0.1219433201E+01 -.8407370062E+00 0.5422724649E+02 0.2829734744E+00
0.8509000000E+00 0.1219426171E+01 -.8407261281E+00 0.5422724475E+02 0.2830702745E+00
0.8510000000E+00 0.1219419142E+01 -.8407152477E+00 0.5422724300E+02 0.2831670869E+00
0.8511000000E+00 0.1219412115E+01 -.8407043651E+00 0.5422724124E+02 0.2832639117E+00
0.8512000000E+00 0.1219405088E+01 -.8406934803E+00 0.5422723947E+02 0.2833607489E+00
0.8513000000E+00 0.1219398062E+01 -.8406825932E+00 0.5422723770E+02 0.2834575984E+00
0.8514000000E+00 0.1219391037E+01 -.8406717039E+00 0.5422723591E+02 0.2835544604E+00
0.8515000000E+00 0.1219384013E+01 -.8406608124E+00 0.5422723412E+02 0.2836513347E+00
0.8516000000E+00 0.1219376990E+01 -.8406499187E+00 0.5422723232E+02 0.2837482214E+00
0.8517000000E+00 0.1219369968E+01 -.8406390227E+00 0.5422723052E+02 0.2838451205E+00
0.8518000000E+00 0.1219362947E+01 -.8406281246E+00 0.5422722870E+02 0.2839420320E+00
0.8519000000E+00 0.1219355927E+01 -.8406172241E+00 0.5422722688E+02 0.2840389558E+00
0.8520000000E+00 0.1219348908E+01 -.8406063215E+00 0.5422722505E+02 0.2841358921E+00
0.8521000000E+00 0.1219341890E+01 -.8405954166E+00 0.5422722320E+02 0.2842328406E+00
0.8522000000E+00 0.1219334872E+01 -.8405845095E+00 0.5422722136E+02 0.2843298016E+00
0.8523000000E+00 0.1219327856E+01 -.8405736001E+00 0.5422721950E+02 0.2844267749E+00
0.8524000000E+00 0.1219320841E+01 -.8405626885E+00 0.5422721763E+02 0.2845237606E+00
0.8525000000E+00 0.1219313826E+01 -.8405517747E+00 0.5422721576E+02 0.2846207586E+00
0.8526000000E+00 0.1219306813E+01 -.8405408587E+00 0.5422721388E+02 0.2847177690E+00
0.8527000000E+00 0.1219299800E+01 -.8405299404E+00 0.5422721199E+02 0.2848147918E+00
0.8528000000E+00 0.1219292788E+01 -.8405190199E+00 0.5422721009E+02 0.2849118269E+00
0.8529000000E+00 0.1219285778E+01 -.8405080971E+00 0.5422720819E+02 0.2850088744E+00
0.8530000000E+00 0.1219278768E+01 -.8404971722E+00 0.5422720627E+02 0.2851059343E+00
0.8531000000E+00 0.1219271759E+01 -.8404862449E+00 0.5422720435E+02 0.2852030065E+00
0.8532000000E+00 0.1219264751E+01 -.8404753155E+00 0.5422720242E+02 0.2853000910E+00
0.8533000000E+00 0.1219257745E+01 -.8404643838E+00 0.5422720048E+02 0.2853971879E+00
0.8534000000E+00 0.1219250739E+01 -.8404534499E+00 0.5422719853E+02 0.2854942971E+00
0.8535000000E+00 0.1219243734E+01 -.8404425137E+00 0.5422719658E+02 0.2855914187E+00
0.8536000000E+00 0.1219236730E+01 -.8404315753E+00 0.5422719461E+02 0.2856885527E+00
0.8537000000E+00 0.1219229726E+01 -.8404206347E+00 0.5422719264E+02 0.2857856989E+00
0.8538000000E+00 0.1219222724E+01 -.8404096918E+00 0.5422719066E+02 0.2858828576E+00
0.8539000000E+00 0.1219215723E+01 -.8403987467E+00 0.5422718867E+02 0.2859800285E+00
0.8540000000E+00 0.1219208723E+01 -.8403877993E+00 0.5422718668E+02 0.2860772118E+00
0.8541000000E+00 0.1219201723E+01 -.8403768497E+00 0.5422718467E+02 0.2861744075E+00
0.8542000000E+00 0.1219194725E+01 -.8403658979E+00 0.5422718266E+02 0.2862716154E+00
0.8543000000E+00 0.1219187728E+01 -.8403549438E+00 0.5422718064E+02 0.2863688357E+00
0.8544000000E+00 0.1219180731E+01 -.8403439875E+00 0.5422717861E+02 0.2864660684E+00
0.8545000000E+00 0.1219173735E+01 -.8403330290E+00 0.5422717657E+02 0.2865633133E+00
0.8546000000E+00 0.1219166741E+01 -.8403220682E+00 0.5422717453E+02 0.2866605706E+00
0.8547000000E+00 0.1219159747E+01 -.8403111052E+00 0.5422717247E+02 0.2867578403E+00
0.8548000000E+00 0.1219152754E+01 -.8403001399E+00 0.5422717041E+02 0.2868551222E+00
0.8549000000E+00 0.1219145762E+01 -.8402891724E+00 0.5422716834E+02 0.2869524165E+00
0.8550000000E+00 0.1219138771E+01 -.8402782026E+00 0.5422716626E+02 0.2870497231E+00
0.8551000000E+00 0.1219131781E+01 -.8402672306E+00 0.5422716417E+02 0.2871470420E+00
0.8552000000E+00 0.1219124792E+01 -.8402562563E+00 0.5422716208E+02 0.2872443732E+00
0.8553000000E+00 0.1219117804E+01 -.8402452799E+00 0.5422715997E+02 0.2873417168E+00
0.8554000000E+00 0.1219110817E+01 -.8402343011E+00 0.5422715786E+02 0.2874390726E+00
0.8555000000E+00 0.1219103831E+01 -.8402233201E+00 0.5422715574E+02 0.2875364408E+00
0.8556000000E+00 0.1219096845E+01 -.8402123369E+00 0.5422715361E+02 0.2876338213E+00
0.8557000000E+00 0.1219089861E+01 -.8402013514E+00 0.5422715147E+02 0.2877312141E+00
0.8558000000E+00 0.1219082877E+01 -.8401903637E+00 0.5422714933E+02 0.2878286192E+00
0.8559000000E+00 0.1219075895E+01 -.8401793738E+00 0.5422714718E+02 0.2879260366E+00
0.8560000000E+00 0.1219068913E+01 -.8401683816E+00 0.5422714501E+02 0.2880234663E+00
0.8561000000E+00 0.1219061932E+01 -.8401573871E+00 0.5422714285E+02 0.2881209083E+00
0.8562000000E+00 0.1219054953E+01 -.8401463904E+00 0.5422714067E+02 0.2882183627E+00
0.8563000000E+00 0.1219047974E+01 -.8401353914E+00 0.5422713848E+02 0.2883158293E+00
0.8564000000E+00 0.1219040996E+01 -.8401243902E+00 0.5422713629E+02 0.2884133082E+00
0.8565000000E+00 0.1219034019E+01 -.8401133868E+00 0.5422713408E+02 0.2885107994E+00
0.8566000000E+00 0.1219027043E+01 -.8401023811E+00 0.5422713187E+02 0.2886083029E+00
0.8567000000E+00 0.1219020068E+01 -.8400913732E+00 0.5422712965E+02 0.2887058187E+00
0.8568000000E+00 0.1219013093E+01 -.8400803630E+00 0.5422712743E+02 0.2888033468E+00
0.8569000000E+00 0.1219006120E+01 -.8400693505E+00 0.5422712519E+02 0.2889008872E+00
0.8570000000E+00 0.1218999148E+01 -.8400583358E+00 0.5422712295E+02 0.2889984399E+00
0.8571000000E+00 0.1218992176E+01 -.8400473189E+00 0.5422712069E+02 0.2890960048E+00
0.8572000000E+00 0.1218985206E+01 -.8400362997E+00 0.5422711843E+02 0.2891935821E+00
0.8573000000E+00 0.1218978236E+01 -.8400252782E+00 0.5422711616E+02 0.2892911716E+00
0.8574000000E+00 0.1218971267E+01 -.8400142545E+00 0.5422711389E+02 0.2893887734E+00
0.8575000000E+00 0.1218964300E+01 -.8400032285E+00 0.5422711160E+02 0.2894863875E+00
0.8576000000E+00 0.1218957333E+01 -.8399922003E+00 0.5422710931E+02 0.2895840139E+00
0.8577000000E+00 0.1218950367E+01 -.8399811699E+00 0.5422710700E+02 0.2896816525E+00
0.8578000000E+00 0.1218943402E+01 -.8399701372E+00 0.5422710469E+02 0.2897793034E+00
0.8579000000E+00 0.1218936438E+01 -.8399591022E+00 0.5422710238E+02 0.2898769666E+00
0.8580000000E+00 0.1218929475E+01 -.8399480650E+00 0.5422710005E+02 0.2899746421E+00
0.8581000000E+00 0.1218922512E+01 -.8399370255E+00 0.5422709771E+02 0.2900723298E+00
0.8582000000E+00 0.1218915551E+01 -.8399259837E+00 0.5422709537E+02 0.2901700298E+00
0.8583000000E+00 0.1218908591E+01 -.8399149397E+00 0.5422709302E+02 0.2902677420E+00
0.8584000000E+00 0.1218901631E+01 -.8399038935E+00 0.5422709066E+02 0.2903654665E+00
0.8585000000E+00 0.1218894673E+01 -.8398928450E+00 0.5422708829E+02 0.2904632033E+00
0.8586000000E+00 0.1218887715E+01 -.8398817942E+00 0.5422708591E+02 0.2905609524E+00
0.8587000000E+00 0.1218880758E+01 -.8398707412E+00 0.5422708353E+02 0.2906587137E+00
0.8588000000E+00 0.1218873802E+01 -.8398596859E+00 0.5422708113E+02 0.2907564872E+00
0.8589000000E+00 0.1218866847E+01 -.8398486284E+00 0.5422707873E+02 0.2908542731E+00
0.8590000000E+00 0.1218859893E+01 -.8398375686E+00 0.5422707632E+02 0.2909520711E+00
0.8591000000E+00 0.1218852940E+01 -.8398265065E+00 0.5422707390E+02 0.2910498814E+00
0.8592000000E+00 0.1218845988E+01 -.8398154422E+00 0.5422707148E+02 0.2911477040E+00
0.8593000000E+00 0.1218839037E+01 -.8398043756E+00 0.5422706904E+02 0.2912455388E+00
0.8594000000E+00 0.1218832086E+01 -.8397933068E+00 0.5422706660E+02 0.2913433859E+00
0.8595000000E+00 0.1218825137E+01 -.8397822357E+00 0.5422706415E+02 0.2914412452E+00
0.8596000000E+00 0.1218818188E+01 -.8397711624E+00 0.5422706169E+02 0.2915391168E+00
0.8597000000E+00 0.1218811241E+01 -.8397600867E+00 0.5422705922E+02 0.2916370006E+00
0.8598000000E+00 0.1218804294E+01 -.8397490089E+00 0.5422705675E+02 0.2917348966E+00
0.8599000000E+00 0.1218797348E+01 -.8397379287E+00 0.5422705426E+02 0.2918328049E+00
0.8600000000E+00 0.1218790403E+01 -.8397268463E+00 0.5422705177E+02 0.2919307254E+00
0.8601000000E+00 0.1218783459E+01 -.8397157616E+00 0.5422704927E+02 0.2920286581E+00
0.8602000000E+00 0.1218776516E+01 -.8397046747E+00 0.5422704676E+02 0.2921266031E+00
0.8603000000E+00 0.1218769574E+01 -.8396935855E+00 0.5422704424E+02 0.2922245603E+00
0.8604000000E+00 0.1218762632E+01 -.8396824940E+00 0.5422704171E+02 0.2923225298E+00
0.8605000000E+00 0.1218755692E+01 -.8396714003E+00 0.5422703918E+02 0.2924205114E+00
0.8606000000E+00 0.1218748752E+01 -.8396603043E+00 0.5422703664E+02 0.2925185053E+00
0.8607000000E+00 0.1218741814E+01 -.8396492061E+00 0.5422703409E+02 0.2926165114E+00
0.8608000000E+00 0.1218734876E+01 -.8396381056E+00 0.5422703153E+02 0.2927145298E+00
0.8609000000E+00 0.1218727939E+01 -.8396270028E+00 0.5422702896E+02 0.2928125603E+00
0.8610000000E+00 0.1218721003E+01 -.8396158977E+00 0.5422702638E+02 0.2929106031E+00
0.8611000000E+00 0.1218714068E+01 -.8396047904E+00 0.5422702380E+02 0.2930086581E+00
0.8612000000E+00 0.1218707134E+01 -.8395936808E+00 0.5422702121E+02 0.2931067253E+00
0.8613000000E+00 0.1218700201E+01 -.8395825689E+00 0.5422701860E+02 0.2932048048E+00
0.8614000000E+00 0.1218693269E+01 -.8395714548E+00 0.5422701600E+02 0.2933028964E+00
0.8615000000E+00 0.1218686337E+01 -.8395603384E+00 0.5422701338E+02 0.2934010002E+00
0.8616000000E+00 0.1218679407E+01 -.8395492198E+00 0.5422701075E+02 0.2934991163E+00
0.8617000000E+00 0.1218672477E+01 -.8395380988E+00 0.5422700812E+02 0.2935972446E+00
0.8618000000E+00 0.1218665549E+01 -.8395269756E+00 0.5422700547E+02 0.2936953850E+00
0.8619000000E+00 0.1218658621E+01 -.8395158502E+00 0.5422700282E+02 0.2937935377E+00
0.8620000000E+00 0.1218651694E+01 -.8395047224E+00 0.5422700016E+02 0.2938917026E+00
0.8621000000E+00 0.1218644768E+01 -.8394935924E+00 0.5422699750E+02 0.2939898797E+00
0.8622000000E+00 0.1218637843E+01 -.8394824601E+00 0.5422699482E+02 0.2940880689E+00
0.8623000000E+00 0.1218630919E+01 -.8394713256E+00 0.5422699214E+02 0.2941862704E+00
0.8624000000E+00 0.1218623995E+01 -.8394601887E+00 0.5422698944E+02 0.2942844841E+00
0.8625000000E+00 0.1218617073E+01 -.8394490496E+00 0.5422698674E+02 0.2943827099E+00
0.8626000000E+00 0.1218610151E+01 -.8394379082E+00 0.5422698403E+02 0.2944809480E+00
0.8627000000E+00 0.1218603231E+01 -.8394267646E+00 0.5422698132E+02 0.2945791982E+00
0.8628000000E+00 0.1218596311E+01 -.8394156187E+00 0.5422697859E+02 0.2946774606E+00
0.8629000000E+00 0.1218589392E+01 -.8394044705E+00 0.5422697586E+02 0.2947757352E+00
0.8630000000E+00 0.1218582474E+01 -.8393933200E+00 0.5422697311E+02 0.2948740220E+00
0.8631000000E+00 0.1218575557E+01 -.8393821672E+00 0.5422697036E+02 0.2949723210E+00
0.8632000000E+00 0.1218568641E+01 -.8393710122E+00 0.5422696760E+02 0.2950706322E+00
0.8633000000E+00 0.1218561725E+01 -.8393598549E+00 0.5422696484E+02 0.2951689555E+00
0.8634000000E+00 0.1218554811E+01 -.8393486953E+00 0.5422696206E+02 0.2952672910E+00
0.8635000000E+00 0.1218547897E+01 -.8393375335E+00 0.5422695928E+02 0.2953656387E+00
0.8636000000E+00 0.1218540985E+01 -.8393263694E+00 0.5422695648E+02 0.2954639986E+00
0.8637000000E+00 0.1218534073E+01 -.8393152030E+00 0.5422695368E+02 0.2955623706E+00
0.8638000000E+00 0.1218527162E+01 -.8393040343E+00 0.5422695087E+02 0.2956607548E+00
0.8639000000E+00 0.1218520252E+01 -.8392928633E+00 0.5422694806E+02 0.2957591512E+00
0.8640000000E+00 0.1218513343E+01 -.8392816901E+00 0.5422694523E+02 0.2958575598E+00
0.8641000000E+00 0.1218506435E+01 -.8392705145E+00 0.5422694240E+02 0.2959559805E+00
0.8642000000E+00 0.1218499527E+01 -.8392593367E+00 0.5422693955E+02 0.2960544133E+00
0.8643000000E+00 0.1218492621E+01 -.8392481567E+00 0.5422693670E+02 0.2961528584E+00
0.8644000000E+00 0.1218485715E+01 -.8392369743E+00 0.5422693384E+02 0.2962513156E+00
0.8645000000E+00 0.1218478811E+01 -.8392257897E+00 0.5422693097E+02 0.2963497849E+00
0.8646000000E+00 0.1218471907E+01 -.8392146027E+00 0.5422692810E+02 0.2964482664E+00
0.8647000000E+00 0.1218465004E+01 -.8392034135E+00 0.5422692521E+02 0.2965467601E+00
0.8648000000E+00 0.1218458102E+01 -.8391922220E+00 0.5422692232E+02 0.2966452659E+00
0.8649000000E+00 0.1218451201E+01 -.8391810283E+00 0.5422691942E+02 0.2967437839E+00
0.8650000000E+00 0.1218444300E+01 -.8391698322E+00 0.5422691651E+02 0.2968423140E+00
0.8651000000E+00 0.1218437401E+01 -.8391586339E+00 0.5422691359E+02 0.2969408562E+00
0.8652000000E+00 0.1218430503E+01 -.8391474333E+00 0.5422691067E+02 0.2970394106E+00
0.8653000000E+00 0.1218423605E+01 -.8391362304E+00 0.5422690773E+02 0.2971379772E+00
0.8654000000E+00 0.1218416708E+01 -.8391250252E+00 0.5422690479E+02 0.2972365559E+00
0.8655000000E+00 0.1218409812E+01 -.8391138177E+00 0.5422690184E+02 0.2973351467E+00
0.8656000000E+00 0.1218402917E+01 -.8391026079E+00 0.5422689888E+02 0.2974337497E+00
0.8657000000E+00 0.1218396023E+01 -.8390913959E+00 0.5422689591E+02 0.2975323648E+00
0.8658000000E+00 0.1218389130E+01 -.8390801816E+00 0.5422689293E+02 0.2976309920E+00
0.8659000000E+00 0.1218382237E+01 -.8390689649E+00 0.5422688995E+02 0.2977296314E+00
0.8660000000E+00 0.1218375346E+01 -.8390577460E+00 0.5422688695E+02 0.2978282829E+00
0.8661000000E+00 0.1218368455E+01 -.8390465249E+00 0.5422688395E+02 0.2979269466E+00
0.8662000000E+00 0.1218361565E+01 -.8390353014E+00 0.5422688094E+02 0.2980256223E+00
0.8663000000E+00 0.1218354677E+01 -.8390240756E+00 0.5422687792E+02 0.2981243102E+00
0.8664000000E+00 0.1218347789E+01 -.8390128476E+00 0.5422687490E+02 0.2982230102E+00
0.8665000000E+00 0.1218340901E+01 -.8390016172E+00 0.5422687186E+02 0.2983217224E+00
0.8666000000E+00 0.1218334015E+01 -.8389903846E+00 0.5422686882E+02 0.2984204466E+00
0.8667000000E+00 0.1218327130E+01 -.8389791497E+00 0.5422686577E+02 0.2985191830E+00
0.8668000000E+00 0.1218320245E+01 -.8389679125E+00 0.5422686271E+02 0.2986179315E+00
0.8669000000E+00 0.1218313361E+01 -.8389566730E+00 0.5422685964E+02 0.2987166921E+00
0.8670000000E+00 0.1218306479E+01 -.8389454312E+00 0.5422685656E+02 0.2988154648E+00
0.8671000000E+00 0.1218299597E+01 -.8389341871E+00 0.5422685347E+02 0.2989142497E+00
0.8672000000E+00 0.1218292716E+01 -.8389229407E+00 0.5422685038E+02 0.2990130466E+00
0.8673000000E+00 0.1218285835E+01 -.8389116920E+00 0.5422684728E+02 0.2991118557E+00
0.8674000000E+00 0.1218278956E+01 -.8389004411E+00 0.5422684417E+02 0.2992106768E+00
0.8675000000E+00 0.1218272078E+01 -.8388891878E+00 0.5422684105E+02 0.2993095101E+00
0.8676000000E+00 0.1218265200E+01 -.8388779323E+00 0.5422683792E+02 0.2994083555E+00
0.8677000000E+00 0.1218258323E+01 -.8388666744E+00 0.5422683479E+02 0.2995072130E+00
0.8678000000E+00 0.1218251447E+01 -.8388554143E+00 0.5422683164E+02 0.2996060825E+00
0.8679000000E+00 0.1218244572E+01 -.8388441519E+00 0.5422682849E+02 0.2997049642E+00
0.8680000000E+00 0.1218237698E+01 -.8388328872E+00 0.5422682533E+02 0.2998038580E+00
0.8681000000E+00 0.1218230825E+01 -.8388216201E+00 0.5422682216E+02 0.2999027638E+00
0.8682000000E+00 0.1218223952E+01 -.8388103508E+00 0.5422681898E+02 0.3000016818E+00
0.8683000000E+00 0.1218217081E+01 -.8387990792E+00 0.5422681579E+02 0.3001006118E+00
0.8684000000E+00 0.1218210210E+01 -.8387878053E+00 0.5422681260E+02 0.3001995539E+00
0.8685000000E+00 0.1218203340E+01 -.8387765291E+00 0.5422680940E+02 0.3002985082E+00
0.8686000000E+00 0.1218196471E+01 -.8387652506E+00 0.5422680618E+02 0.3003974745E+00
0.8687000000E+00 0.1218189603E+01 -.8387539698E+00 0.5422680296E+02 0.3004964528E+00
0.8688000000E+00 0.1218182736E+01 -.8387426867E+00 0.5422679974E+02 0.3005954433E+00
0.8689000000E+00 0.1218175869E+01 -.8387314013E+00 0.5422679650E+02 0.3006944458E+00
0.8690000000E+00 0.1218169004E+01 -.8387201136E+00 0.5422679325E+02 0.3007934605E+00
0.8691000000E+00 0.1218162139E+01 -.8387088236E+00 0.5422679000E+02 0.3008924872E+00
0.8692000000E+00 0.1218155275E+01 -.8386975314E+00 0.5422678674E+02 0.3009915259E+00
0.8693000000E+00 0.1218148412E+01 -.8386862368E+00 0.5422678347E+02 0.3010905768E+00
0.8694000000E+00 0.1218141550E+01 -.8386749399E+00 0.5422678019E+02 0.3011896397E+00
0.8695000000E+00 0.1218134689E+01 -.8386636407E+00 0.5422677690E+02 0.3012887147E+00
0.8696000000E+00 0.1218127828E+01 -.8386523392E+00 0.5422677361E+02 0.3013878018E+00
0.8697000000E+00 0.1218120969E+01 -.8386410354E+00 0.5422677030E+02 0.3014869009E+00
0.8698000000E+00 0.1218114110E+01 -.8386297293E+00 0.5422676699E+02 0.3015860121E+00
0.8699000000E+00 0.1218107252E+01 -.8386184209E+00 0.5422676367E+02 0.3016851353E+00
0.8700000000E+00 0.1218100395E+01 -.8386071102E+00 0.5422676034E+02 0.3017842706E+00
0.8701000000E+00 0.1218093539E+01 -.8385957972E+00 0.5422675700E+02 0.3018834180E+00
0.8702000000E+00 0.1218086684E+01 -.8385844819E+00 0.5422675366E+02 0.3019825774E+00
0.8703000000E+00 0.1218079829E+01 -.8385731643E+00 0.5422675030E+02 0.3020817489E+00
0.8704000000E+00 0.1218072975E+01 -.8385618443E+00 0.5422674694E+02 0.3021809324E+00
0.8705000000E+00 0.1218066123E+01 -.8385505221E+00 0.5422674357E+02 0.3022801280E+00
0.8706000000E+00 0.1218059271E+01 -.8385391976E+00 0.5422674019E+02 0.3023793356E+00
0.8707000000E+00 0.1218052420E+01 -.8385278708E+00 0.5422673680E+02 0.3024785553E+00
0.8708000000E+00 0.1218045569E+01 -.8385165416E+00 0.5422673340E+02 0.3025777870E+00
0.8709000000E+00 0.1218038720E+01 -.8385052102E+00 0.5422673000E+02 0.3026770307E+00
0.8710000000E+00 0.1218031872E+01 -.8384938764E+00 0.5422672658E+02 0.3027762865E+00
0.8711000000E+00 0.1218025024E+01 -.8384825404E+00 0.5422672316E+02 0.3028755544E+00
0.8712000000E+00 0.1218018177E+01 -.8384712020E+00 0.5422671973E+02 0.3029748343E+00
0.8713000000E+00 0.1218011331E+01 -.8384598613E+00 0.5422671629E+02 0.3030741262E+00
0.8714000000E+00 0.1218004486E+01 -.8384485183E+00 0.5422671285E+02 0.3031734301E+00
0.8715000000E+00 0.1217997641E+01 -.8384371730E+00 0.5422670939E+02 0.3032727461E+00
0.8716000000E+00 0.1217990798E+01 -.8384258254E+00 0.5422670593E+02 0.3033720741E+00
0.8717000000E+00 0.1217983955E+01 -.8384144755E+00 0.5422670245E+02 0.3034714142E+00
0.8718000000E+00 0.1217977113E+01 -.8384031233E+00 0.5422669897E+02 0.3035707663E+00
0.8719000000E+00 0.1217970273E+01 -.8383917688E+00 0.5422669548E+02 0.3036701304E+00
0.8720000000E+00 0.1217963432E+01 -.8383804119E+00 0.5422669199E+02 0.3037695065E+00
0.8721000000E+00 0.1217956593E+01 -.8383690528E+00 0.5422668848E+02 0.3038688946E+00
0.8722000000E+00 0.1217949755E+01 -.8383576913E+00 0.5422668496E+02 0.3039682948E+00
0.8723000000E+00 0.1217942917E+01 -.8383463275E+00 0.5422668144E+02 0.3040677070E+00
0.8724000000E+00 0.1217936080E+01 -.8383349614E+00 0.5422667791E+02 0.3041671312E+00
0.8725000000E+00 0.1217929244E+01 -.8383235930E+00 0.5422667437E+02 0.3042665674E+00
0.8726000000E+00 0.1217922409E+01 -.8383122223E+00 0.5422667082E+02 0.3043660156E+00
0.8727000000E+00 0.1217915575E+01 -.8383008493E+00 0.5422666726E+02 0.3044654759E+00
0.8728000000E+00 0.1217908742E+01 -.8382894740E+00 0.5422666370E+02 0.3045649481E+00
0.8729000000E+00 0.1217901909E+01 -.8382780963E+00 0.5422666012E+02 0.3046644324E+00
0.8730000000E+00 0.1217895077E+01 -.8382667163E+00 0.5422665654E+02 0.3047639286E+00
0.8731000000E+00 0.1217888246E+01 -.8382553340E+00 0.5422665295E+02 0.3048634369E+00
0.8732000000E+00 0.1217881416E+01 -.8382439494E+00 0.5422664935E+02 0.3049629571E+00
0.8733000000E+00 0.1217874587E+01 -.8382325625E+00 0.5422664574E+02 0.3050624894E+00
0.8734000000E+00 0.1217867759E+01 -.8382211733E+00 0.5422664213E+02 0.3051620337E+00
0.8735000000E+00 0.1217860931E+01 -.8382097817E+00 0.5422663850E+02 0.3052615899E+00
0.8736000000E+00 0.1217854104E+01 -.8381983878E+00 0.5422663487E+02 0.3053611582E+00
0.8737000000E+00 0.1217847278E+01 -.8381869917E+00 0.5422663123E+02 0.3054607384E+00
0.8738000000E+00 0.1217840453E+01 -.8381755932E+00 0.5422662758E+02 0.3055603307E+00
0.8739000000E+00 0.1217833629E+01 -.8381641923E+00 0.5422662392E+02 0.3056599349E+00
0.8740000000E+00 0.1217826805E+01 -.8381527892E+00 0.5422662025E+02 0.3057595511E+00
0.8741000000E+00 0.1217819983E+01 -.8381413837E+00 0.5422661658E+02 0.3058591793E+00
0.8742000000E+00 0.1217813161E+01 -.8381299759E+00 0.5422661289E+02 0.3059588195E+00
0.8743000000E+00 0.1217806340E+01 -.8381185658E+00 0.5422660920E+02 0.3060584716E+00
0.8744000000E+00 0.1217799520E+01 -.8381071534E+00 0.5422660550E+02 0.3061581358E+00
0.8745000000E+00 0.1217792701E+01 -.8380957387E+00 0.5422660179E+02 0.3062578119E+00
0.8746000000E+00 0.1217785882E+01 -.8380843216E+00 0.5422659807E+02 0.3063575000E+00
0.8747000000E+00 0.1217779064E+01 -.8380729022E+00 0.5422659434E+02 0.3064572001E+00
0.8748000000E+00 0.1217772248E+01 -.8380614805E+00 0.5422659061E+02 0.3065569121E+00
0.8749000000E+00 0.1217765431E+01 -.8380500565E+00 0.5422658687E+02 0.3066566361E+00
0.8750000000E+00 0.1217758616E+01 -.8380386301E+00 0.5422658311E+02 0.3067563721E+00
0.8751000000E+00 0.1217751802E+01 -.8380272014E+00 0.5422657935E+02 0.3068561201E+00
0.8752000000E+00 0.1217744988E+01 -.8380157704E+00 0.5422657559E+02 0.3069558800E+00
0.8753000000E+00 0.1217738176E+01 -.8380043371E+00 0.5422657181E+02 0.3070556519E+00
0.8754000000E+00 0.1217731364E+01 -.8379929015E+00 0.5422656802E+02 0.3071554357E+00
0.8755000000E+00 0.1217724553E+01 -.8379814635E+00 0.5422656423E+02 0.3072552315E+00
0.8756000000E+00 0.1217717742E+01 -.8379700232E+00 0.5422656043E+02 0.3073550393E+00
0.8757000000E+00 0.1217710933E+01 -.8379585806E+00 0.5422655661E+02 0.3074548590E+00
0.8758000000E+00 0.1217704124E+01 -.8379471356E+00 0.5422655279E+02 0.3075546906E+00
0.8759000000E+00 0.1217697316E+01 -.8379356883E+00 0.5422654897E+02 0.3076545342E+00
0.8760000000E+00 0.1217690509E+01 -.8379242387E+00 0.5422654513E+02 0.3077543898E+00
0.8761000000E+00 0.1217683703E+01 -.8379127868E+00 0.5422654128E+02 0.3078542573E+00
0.8762000000E+00 0.1217676898E+01 -.8379013326E+00 0.5422653743E+02 0.3079541368E+00
0.8763000000E+00 0.1217670093E+01 -.8378898760E+00 0.5422653357E+02 0.3080540282E+00
0.8764000000E+00 0.1217663289E+01 -.8378784171E+00 0.5422652970E+02 0.3081539315E+00
0.8765000000E+00 0.1217656487E+01 -.8378669558E+00 0.5422652582E+02 0.3082538468E+00
0.8766000000E+00 0.1217649684E+01 -.8378554922E+00 0.5422652193E+02 0.3083537741E+00
0.8767000000E+00 0.1217642883E+01 -.8378440263E+00 0.5422651804E+02 0.3084537132E+00
0.8768000000E+00 0.1217636083E+01 -.8378325581E+00 0.5422651413E+02 0.3085536643E+00
0.8769000000E+00 0.1217629283E+01 -.8378210875E+00 0.5422651022E+02 0.3086536274E+00
0.8770000000E+00 0.1217622484E+01 -.8378096146E+00 0.5422650630E+02 0.3087536023E+00
0.8771000000E+00 0.1217615686E+01 -.8377981394E+00 0.5422650237E+02 0.3088535892E+00
0.8772000000E+00 0.1217608889E+01 -.8377866619E+00 0.5422649843E+02 0.3089535881E+00
0.8773000000E+00 0.1217602092E+01 -.8377751820E+00 0.5422649448E+02 0.3090535988E+00
0.8774000000E+00 0.1217595297E+01 -.8377636997E+00 0.5422649052E+02 0.3091536215E+00
0.8775000000E+00 0.1217588502E+01 -.8377522152E+00 0.5422648656E+02 0.3092536561E+00
0.8776000000E+00 0.1217581708E+01 -.8377407283E+00 0.5422648259E+02 0.3093537026E+00
0.8777000000E+00 0.1217574915E+01 -.8377292391E+00 0.5422647861E+02 0.3094537610E+00
0.8778000000E+00 0.1217568122E+01 -.8377177475E+00 0.5422647462E+02 0.3095538314E+00
0.8779000000E+00 0.1217561330E+01 -.8377062536E+00 0.5422647062E+02 0.3096539137E+00
0.8780000000E+00 0.1217554540E+01 -.8376947574E+00 0.5422646661E+02 0.3097540078E+00
0.8781000000E+00 0.1217547750E+01 -.8376832588E+00 0.5422646260E+02 0.3098541139E+00
0.8782000000E+00 0.1217540960E+01 -.8376717580E+00 0.5422645857E+02 0.3099542319E+00
0.8783000000E+00 0.1217534172E+01 -.8376602547E+00 0.5422645454E+02 0.3100543618E+00
0.8784000000E+00 0.1217527384E+01 -.8376487492E+00 0.5422645050E+02 0.3101545037E+00
