0.9131000000E+00 0.8897912956E+00 -.1519243626E+01 0.5499486039E+02 -.6432757024E+00
0.9132000000E+00 0.8897636734E+00 -.1519240044E+01 0.5499498742E+02 -.6433019473E+00
0.9133000000E+00 0.8897360527E+00 -.1519236463E+01 0.5499511445E+02 -.6433281854E+00
0.9134000000E+00 0.8897084334E+00 -.1519232880E+01 0.5499524148E+02 -.6433544165E+00
0.9135000000E+00 0.8896808156E+00 -.1519229297E+01 0.5499536852E+02 -.6433806407E+00
0.9136000000E+00 0.8896531993E+00 -.1519225714E+01 0.5499549557E+02 -.6434068581E+00
0.9137000000E+00 0.8896255844E+00 -.1519222129E+01 0.5499562262E+02 -.6434330685E+00
0.9138000000E+00 0.8895979709E+00 -.1519218545E+01 0.5499574968E+02 -.6434592721E+00
0.9139000000E+00 0.8895703590E+00 -.1519214959E+01 0.5499587674E+02 -.6434854687E+00
0.9140000000E+00 0.8895427485E+00 -.1519211373E+01 0.5499600381E+02 -.6435116585E+00
0.9141000000E+00 0.8895151395E+00 -.1519207787E+01 0.5499613088E+02 -.6435378413E+00
0.9142000000E+00 0.8894875319E+00 -.1519204199E+01 0.5499625796E+02 -.6435640173E+00
0.9143000000E+00 0.8894599258E+00 -.1519200611E+01 0.5499638504E+02 -.6435901863E+00
0.9144000000E+00 0.8894323211E+00 -.1519197023E+01 0.5499651213E+02 -.6436163485E+00
0.9145000000E+00 0.8894047179E+00 -.1519193434E+01 0.5499663923E+02 -.6436425038E+00
0.9146000000E+00 0.8893771162E+00 -.1519189844E+01 0.5499676633E+02 -.6436686522E+00
0.9147000000E+00 0.8893495160E+00 -.1519186254E+01 0.5499689343E+02 -.6436947937E+00
0.9148000000E+00 0.8893219172E+00 -.1519182663E+01 0.5499702054E+02 -.6437209283E+00
0.9149000000E+00 0.8892943198E+00 -.1519179071E+01 0.5499714766E+02 -.6437470560E+00
0.9150000000E+00 0.8892667239E+00 -.1519175479E+01 0.5499727478E+02 -.6437731768E+00
0.9151000000E+00 0.8892391295E+00 -.1519171887E+01 0.5499740191E+02 -.6437992907E+00
0.9152000000E+00 0.8892115366E+00 -.1519168293E+01 0.5499752904E+02 -.6438253978E+00
0.9153000000E+00 0.8891839451E+00 -.1519164699E+01 0.5499765618E+02 -.6438514979E+00
0.9154000000E+00 0.8891563550E+00 -.1519161105E+01 0.5499778332E+02 -.6438775912E+00
0.9155000000E+00 0.8891287664E+00 -.1519157509E+01 0.5499791047E+02 -.6439036776E+00
0.9156000000E+00 0.8891011793E+00 -.1519153914E+01 0.5499803763E+02 -.6439297571E+00
0.9157000000E+00 0.8890735937E+00 -.1519150317E+01 0.5499816479E+02 -.6439558297E+00
0.9158000000E+00 0.8890460095E+00 -.1519146720E+01 0.5499829196E+02 -.6439818954E+00
0.9159000000E+00 0.8890184267E+00 -.1519143123E+01 0.5499841913E+02 -.6440079543E+00
0.9160000000E+00 0.8889908454E+00 -.1519139524E+01 0.5499854630E+02 -.6440340063E+00
0.9161000000E+00 0.8889632656E+00 -.1519135926E+01 0.5499867349E+02 -.6440600514E+00
0.9162000000E+00 0.8889356873E+00 -.1519132326E+01 0.5499880067E+02 -.6440860896E+00
0.9163000000E+00 0.8889081104E+00 -.1519128726E+01 0.5499892787E+02 -.6441121209E+00
0.9164000000E+00 0.8888805349E+00 -.1519125126E+01 0.5499905506E+02 -.6441381454E+00
0.9165000000E+00 0.8888529609E+00 -.1519121524E+01 0.5499918227E+02 -.6441641630E+00
0.9166000000E+00 0.8888253884E+00 -.1519117922E+01 0.5499930948E+02 -.6441901737E+00
0.9167000000E+00 0.8887978173E+00 -.1519114320E+01 0.5499943669E+02 -.6442161775E+00
0.9168000000E+00 0.8887702477E+00 -.1519110717E+01 0.5499956391E+02 -.6442421745E+00
0.9169000000E+00 0.8887426795E+00 -.1519107113E+01 0.5499969114E+02 -.6442681645E+00
0.9170000000E+00 0.8887151128E+00 -.1519103509E+01 0.5499981837E+02 -.6442941477E+00
0.9171000000E+00 0.8886875476E+00 -.1519099904E+01 0.5499994561E+02 -.6443201241E+00
0.9172000000E+00 0.8886599838E+00 -.1519096298E+01 0.5500007285E+02 -.6443460935E+00
0.9173000000E+00 0.8886324214E+00 -.1519092692E+01 0.5500020010E+02 -.6443720561E+00
0.9174000000E+00 0.8886048606E+00 -.1519089086E+01 0.5500032735E+02 -.6443980119E+00
0.9175000000E+00 0.8885773011E+00 -.1519085478E+01 0.5500045461E+02 -.6444239607E+00
0.9176000000E+00 0.8885497432E+00 -.1519081870E+01 0.5500058187E+02 -.6444499027E+00
0.9177000000E+00 0.8885221867E+00 -.1519078262E+01 0.5500070914E+02 -.6444758378E+00
0.9178000000E+00 0.8884946316E+00 -.1519074653E+01 0.5500083642E+02 -.6445017661E+00
0.9179000000E+00 0.8884670780E+00 -.1519071043E+01 0.5500096370E+02 -.6445276875E+00
0.9180000000E+00 0.8884395259E+00 -.1519067432E+01 0.5500109098E+02 -.6445536020E+00
0.9181000000E+00 0.8884119752E+00 -.1519063821E+01 0.5500121827E+02 -.6445795096E+00
0.9182000000E+00 0.8883844259E+00 -.1519060210E+01 0.5500134557E+02 -.6446054104E+00
0.9183000000E+00 0.8883568781E+00 -.1519056598E+01 0.5500147287E+02 -.6446313044E+00
0.9184000000E+00 0.8883293318E+00 -.1519052985E+01 0.5500160018E+02 -.6446571914E+00
0.9185000000E+00 0.8883017869E+00 -.1519049371E+01 0.5500172749E+02 -.6446830717E+00
0.9186000000E+00 0.8882742435E+00 -.1519045757E+01 0.5500185481E+02 -.6447089450E+00
0.9187000000E+00 0.8882467015E+00 -.1519042143E+01 0.5500198214E+02 -.6447348115E+00
0.9188000000E+00 0.8882191610E+00 -.1519038528E+01 0.5500210947E+02 -.6447606711E+00
0.9189000000E+00 0.8881916220E+00 -.1519034912E+01 0.5500223680E+02 -.6447865239E+00
0.9190000000E+00 0.8881640844E+00 -.1519031295E+01 0.5500236414E+02 -.6448123698E+00
0.9191000000E+00 0.8881365482E+00 -.1519027678E+01 0.5500249149E+02 -.6448382089E+00
0.9192000000E+00 0.8881090135E+00 -.1519024061E+01 0.5500261884E+02 -.6448640411E+00
0.9193000000E+00 0.8880814802E+00 -.1519020442E+01 0.5500274620E+02 -.6448898664E+00
0.9194000000E+00 0.8880539484E+00 -.1519016823E+01 0.5500287356E+02 -.6449156849E+00
0.9195000000E+00 0.8880264181E+00 -.1519013204E+01 0.5500300093E+02 -.6449414966E+00
0.9196000000E+00 0.8879988892E+00 -.1519009584E+01 0.5500312830E+02 -.6449673013E+00
0.9197000000E+00 0.8879713617E+00 -.1519005963E+01 0.5500325568E+02 -.6449930993E+00
0.9198000000E+00 0.8879438357E+00 -.1519002342E+01 0.5500338306E+02 -.6450188904E+00
0.9199000000E+00 0.8879163112E+00 -.1518998720E+01 0.5500351045E+02 -.6450446746E+00
0.9200000000E+00 0.8878887881E+00 -.1518995097E+01 0.5500363785E+02 -.6450704520E+00
0.9201000000E+00 0.8878612665E+00 -.1518991474E+01 0.5500376525E+02 -.6450962225E+00
0.9202000000E+00 0.8878337463E+00 -.1518987851E+01 0.5500389265E+02 -.6451219862E+00
0.9203000000E+00 0.8878062275E+00 -.1518984226E+01 0.5500402007E+02 -.6451477431E+00
0.9204000000E+00 0.8877787102E+00 -.1518980601E+01 0.5500414748E+02 -.6451734931E+00
0.9205000000E+00 0.8877511944E+00 -.1518976976E+01 0.5500427490E+02 -.6451992362E+00
0.9206000000E+00 0.8877236800E+00 -.1518973350E+01 0.5500440233E+02 -.6452249726E+00
0.9207000000E+00 0.8876961671E+00 -.1518969723E+01 0.5500452977E+02 -.6452507020E+00
0.9208000000E+00 0.8876686556E+00 -.1518966096E+01 0.5500465720E+02 -.6452764246E+00
0.9209000000E+00 0.8876411455E+00 -.1518962468E+01 0.5500478465E+02 -.6453021404E+00
0.9210000000E+00 0.8876136369E+00 -.1518958839E+01 0.5500491210E+02 -.6453278494E+00
0.9211000000E+00 0.8875861298E+00 -.1518955210E+01 0.5500503955E+02 -.6453535515E+00
0.9212000000E+00 0.8875586241E+00 -.1518951580E+01 0.5500516701E+02 -.6453792467E+00
0.9213000000E+00 0.8875311198E+00 -.1518947950E+01 0.5500529448E+02 -.6454049352E+00
0.9214000000E+00 0.8875036170E+00 -.1518944319E+01 0.5500542195E+02 -.6454306168E+00
0.9215000000E+00 0.8874761157E+00 -.1518940687E+01 0.5500554943E+02 -.6454562915E+00
0.9216000000E+00 0.8874486157E+00 -.1518937055E+01 0.5500567691E+02 -.6454819594E+00
0.9217000000E+00 0.8874211173E+00 -.1518933422E+01 0.5500580440E+02 -.6455076205E+00
0.9218000000E+00 0.8873936203E+00 -.1518929789E+01 0.5500593189E+02 -.6455332747E+00
0.9219000000E+00 0.8873661247E+00 -.1518926155E+01 0.5500605939E+02 -.6455589221E+00
0.9220000000E+00 0.8873386306E+00 -.1518922520E+01 0.5500618689E+02 -.6455845627E+00
0.9221000000E+00 0.8873111379E+00 -.1518918885E+01 0.5500631440E+02 -.6456101965E+00
0.9222000000E+00 0.8872836467E+00 -.1518915249E+01 0.5500644192E+02 -.6456358234E+00
0.9223000000E+00 0.8872561569E+00 -.1518911613E+01 0.5500656944E+02 -.6456614435E+00
0.9224000000E+00 0.8872286686E+00 -.1518907976E+01 0.5500669697E+02 -.6456870567E+00
0.9225000000E+00 0.8872011817E+00 -.1518904338E+01 0.5500682450E+02 -.6457126631E+00
0.9226000000E+00 0.8871736962E+00 -.1518900700E+01 0.5500695204E+02 -.6457382627E+00
0.9227000000E+00 0.8871462122E+00 -.1518897061E+01 0.5500707958E+02 -.6457638555E+00
0.9228000000E+00 0.8871187297E+00 -.1518893422E+01 0.5500720713E+02 -.6457894414E+00
0.9229000000E+00 0.8870912486E+00 -.1518889782E+01 0.5500733468E+02 -.6458150206E+00
0.9230000000E+00 0.8870637689E+00 -.1518886141E+01 0.5500746224E+02 -.6458405928E+00
0.9231000000E+00 0.8870362907E+00 -.1518882500E+01 0.5500758980E+02 -.6458661583E+00
0.9232000000E+00 0.8870088139E+00 -.1518878858E+01 0.5500771737E+02 -.6458917170E+00
0.9233000000E+00 0.8869813386E+00 -.1518875215E+01 0.5500784495E+02 -.6459172688E+00
0.9234000000E+00 0.8869538647E+00 -.1518871572E+01 0.5500797253E+02 -.6459428138E+00
0.9235000000E+00 0.8869263922E+00 -.1518867929E+01 0.5500810011E+02 -.6459683519E+00
0.9236000000E+00 0.8868989212E+00 -.1518864284E+01 0.5500822771E+02 -.6459938833E+00
0.9237000000E+00 0.8868714517E+00 -.1518860639E+01 0.5500835530E+02 -.6460194078E+00
0.9238000000E+00 0.8868439836E+00 -.1518856994E+01 0.5500848291E+02 -.6460449256E+00
0.9239000000E+00 0.8868165169E+00 -.1518853348E+01 0.5500861051E+02 -.6460704365E+00
0.9240000000E+00 0.8867890517E+00 -.1518849701E+01 0.5500873813E+02 -.6460959405E+00
0.9241000000E+00 0.8867615879E+00 -.1518846054E+01 0.5500886575E+02 -.6461214378E+00
0.9242000000E+00 0.8867341255E+00 -.1518842406E+01 0.5500899337E+02 -.6461469283E+00
0.9243000000E+00 0.8867066646E+00 -.1518838758E+01 0.5500912100E+02 -.6461724119E+00
0.9244000000E+00 0.8866792052E+00 -.1518835108E+01 0.5500924864E+02 -.6461978887E+00
0.9245000000E+00 0.8866517472E+00 -.1518831459E+01 0.5500937628E+02 -.6462233587E+00
0.9246000000E+00 0.8866242906E+00 -.1518827808E+01 0.5500950392E+02 -.6462488219E+00
0.9247000000E+00 0.8865968355E+00 -.1518824158E+01 0.5500963158E+02 -.6462742783E+00
0.9248000000E+00 0.8865693818E+00 -.1518820506E+01 0.5500975923E+02 -.6462997279E+00
0.9249000000E+00 0.8865419295E+00 -.1518816854E+01 0.5500988690E+02 -.6463251707E+00
0.9250000000E+00 0.8865144787E+00 -.1518813201E+01 0.5501001456E+02 -.6463506066E+00
0.9251000000E+00 0.8864870293E+00 -.1518809548E+01 0.5501014224E+02 -.6463760358E+00
0.9252000000E+00 0.8864595814E+00 -.1518805894E+01 0.5501026992E+02 -.6464014581E+00
0.9253000000E+00 0.8864321349E+00 -.1518802239E+01 0.5501039760E+02 -.6464268736E+00
0.9254000000E+00 0.8864046899E+00 -.1518798584E+01 0.5501052529E+02 -.6464522824E+00
0.9255000000E+00 0.8863772462E+00 -.1518794929E+01 0.5501065299E+02 -.6464776843E+00
0.9256000000E+00 0.8863498041E+00 -.1518791272E+01 0.5501078069E+02 -.6465030794E+00
0.9257000000E+00 0.8863223633E+00 -.1518787615E+01 0.5501090839E+02 -.6465284677E+00
0.9258000000E+00 0.8862949240E+00 -.1518783958E+01 0.5501103611E+02 -.6465538492E+00
0.9259000000E+00 0.8862674862E+00 -.1518780300E+01 0.5501116382E+02 -.6465792239E+00
0.9260000000E+00 0.8862400498E+00 -.1518776641E+01 0.5501129155E+02 -.6466045918E+00
0.9261000000E+00 0.8862126148E+00 -.1518772982E+01 0.5501141927E+02 -.6466299530E+00
0.9262000000E+00 0.8861851813E+00 -.1518769322E+01 0.5501154701E+02 -.6466553073E+00
0.9263000000E+00 0.8861577492E+00 -.1518765661E+01 0.5501167475E+02 -.6466806548E+00
0.9264000000E+00 0.8861303185E+00 -.1518762000E+01 0.5501180249E+02 -.6467059955E+00
0.9265000000E+00 0.8861028893E+00 -.1518758338E+01 0.5501193024E+02 -.6467313294E+00
0.9266000000E+00 0.8860754615E+00 -.1518754676E+01 0.5501205800E+02 -.6467566565E+00
0.9267000000E+00 0.8860480351E+00 -.1518751013E+01 0.5501218576E+02 -.6467819769E+00
0.9268000000E+00 0.8860206102E+00 -.1518747349E+01 0.5501231353E+02 -.6468072904E+00
0.9269000000E+00 0.8859931867E+00 -.1518743685E+01 0.5501244130E+02 -.6468325971E+00
0.9270000000E+00 0.8859657647E+00 -.1518740021E+01 0.5501256908E+02 -.6468578971E+00
0.9271000000E+00 0.8859383441E+00 -.1518736355E+01 0.5501269686E+02 -.6468831902E+00
0.9272000000E+00 0.8859109249E+00 -.1518732689E+01 0.5501282465E+02 -.6469084766E+00
0.9273000000E+00 0.8858835072E+00 -.1518729023E+01 0.5501295244E+02 -.6469337561E+00
0.9274000000E+00 0.8858560909E+00 -.1518725356E+01 0.5501308024E+02 -.6469590289E+00
0.9275000000E+00 0.8858286760E+00 -.1518721688E+01 0.5501320805E+02 -.6469842949E+00
0.9276000000E+00 0.8858012626E+00 -.1518718019E+01 0.5501333586E+02 -.6470095541E+00
0.9277000000E+00 0.8857738506E+00 -.1518714351E+01 0.5501346367E+02 -.6470348065E+00
0.9278000000E+00 0.8857464401E+00 -.1518710681E+01 0.5501359149E+02 -.6470600521E+00
0.9279000000E+00 0.8857190310E+00 -.1518707011E+01 0.5501371932E+02 -.6470852910E+00
0.9280000000E+00 0.8856916233E+00 -.1518703340E+01 0.5501384715E+02 -.6471105230E+00
0.9281000000E+00 0.8856642170E+00 -.1518699669E+01 0.5501397499E+02 -.6471357483E+00
0.9282000000E+00 0.8856368122E+00 -.1518695997E+01 0.5501410283E+02 -.6471609668E+00
0.9283000000E+00 0.8856094088E+00 -.1518692324E+01 0.5501423068E+02 -.6471861785E+00
0.9284000000E+00 0.8855820069E+00 -.1518688651E+01 0.5501435854E+02 -.6472113834E+00
0.9285000000E+00 0.8855546064E+00 -.1518684977E+01 0.5501448639E+02 -.6472365816E+00
0.9286000000E+00 0.8855272073E+00 -.1518681303E+01 0.5501461426E+02 -.6472617729E+00
0.9287000000E+00 0.8854998097E+00 -.1518677628E+01 0.5501474213E+02 -.6472869575E+00
0.9288000000E+00 0.8854724134E+00 -.1518673952E+01 0.5501487001E+02 -.6473121353E+00
0.9289000000E+00 0.8854450187E+00 -.1518670276E+01 0.5501499789E+02 -.6473373063E+00
0.9290000000E+00 0.8854176253E+00 -.1518666599E+01 0.5501512577E+02 -.6473624706E+00
0.9291000000E+00 0.8853902334E+00 -.1518662922E+01 0.5501525367E+02 -.6473876281E+00
0.9292000000E+00 0.8853628429E+00 -.1518659244E+01 0.5501538156E+02 -.6474127788E+00
0.9293000000E+00 0.8853354539E+00 -.1518655566E+01 0.5501550947E+02 -.6474379227E+00
0.9294000000E+00 0.8853080663E+00 -.1518651886E+01 0.5501563738E+02 -.6474630598E+00
0.9295000000E+00 0.8852806801E+00 -.1518648207E+01 0.5501576529E+02 -.6474881902E+00
0.9296000000E+00 0.8852532953E+00 -.1518644526E+01 0.5501589321E+02 -.6475133138E+00
0.9297000000E+00 0.8852259120E+00 -.1518640845E+01 0.5501602114E+02 -.6475384306E+00
0.9298000000E+00 0.8851985301E+00 -.1518637164E+01 0.5501614907E+02 -.6475635407E+00
0.9299000000E+00 0.8851711496E+00 -.1518633482E+01 0.5501627700E+02 -.6475886440E+00
0.9300000000E+00 0.8851437706E+00 -.1518629799E+01 0.5501640494E+02 -.6476137405E+00
0.9301000000E+00 0.8851163930E+00 -.1518626116E+01 0.5501653289E+02 -.6476388303E+00
0.9302000000E+00 0.8850890168E+00 -.1518622432E+01 0.5501666084E+02 -.6476639132E+00
0.9303000000E+00 0.8850616421E+00 -.1518618747E+01 0.5501678880E+02 -.6476889895E+00
0.9304000000E+00 0.8850342688E+00 -.1518615062E+01 0.5501691677E+02 -.6477140589E+00
0.9305000000E+00 0.8850068969E+00 -.1518611376E+01 0.5501704473E+02 -.6477391216E+00
0.9306000000E+00 0.8849795264E+00 -.1518607690E+01 0.5501717271E+02 -.6477641775E+00
0.9307000000E+00 0.8849521574E+00 -.1518604003E+01 0.5501730069E+02 -.6477892267E+00
0.9308000000E+00 0.8849247898E+00 -.1518600315E+01 0.5501742867E+02 -.6478142691E+00
0.9309000000E+00 0.8848974237E+00 -.1518596627E+01 0.5501755666E+02 -.6478393047E+00
0.9310000000E+00 0.8848700589E+00 -.1518592938E+01 0.5501768466E+02 -.6478643336E+00
0.9311000000E+00 0.8848426956E+00 -.1518589249E+01 0.5501781266E+02 -.6478893557E+00
0.9312000000E+00 0.8848153338E+00 -.1518585559E+01 0.5501794067E+02 -.6479143711E+00
0.9313000000E+00 0.8847879733E+00 -.1518581869E+01 0.5501806868E+02 -.6479393796E+00
0.9314000000E+00 0.8847606143E+00 -.1518578177E+01 0.5501819670E+02 -.6479643815E+00
0.9315000000E+00 0.8847332567E+00 -.1518574486E+01 0.5501832472E+02 -.6479893766E+00
0.9316000000E+00 0.8847059005E+00 -.1518570793E+01 0.5501845275E+02 -.6480143649E+00
0.9317000000E+00 0.8846785458E+00 -.1518567100E+01 0.5501858079E+02 -.6480393465E+00
0.9318000000E+00 0.8846511925E+00 -.1518563407E+01 0.5501870883E+02 -.6480643213E+00
0.9319000000E+00 0.8846238406E+00 -.1518559713E+01 0.5501883687E+02 -.6480892893E+00
0.9320000000E+00 0.8845964901E+00 -.1518556018E+01 0.5501896492E+02 -.6481142506E+00
0.9321000000E+00 0.8845691411E+00 -.1518552323E+01 0.5501909298E+02 -.6481392052E+00
0.9322000000E+00 0.8845417935E+00 -.1518548627E+01 0.5501922104E+02 -.6481641530E+00
0.9323000000E+00 0.8845144473E+00 -.1518544930E+01 0.5501934911E+02 -.6481890940E+00
0.9324000000E+00 0.8844871026E+00 -.1518541233E+01 0.5501947718E+02 -.6482140283E+00
0.9325000000E+00 0.8844597592E+00 -.1518537536E+01 0.5501960526E+02 -.6482389559E+00
0.9326000000E+00 0.8844324173E+00 -.1518533837E+01 0.5501973335E+02 -.6482638767E+00
0.9327000000E+00 0.8844050768E+00 -.1518530138E+01 0.5501986143E+02 -.6482887907E+00
0.9328000000E+00 0.8843777378E+00 -.1518526439E+01 0.5501998953E+02 -.6483136981E+00
0.9329000000E+00 0.8843504002E+00 -.1518522739E+01 0.5502011763E+02 -.6483385986E+00
0.9330000000E+00 0.8843230640E+00 -.1518519038E+01 0.5502024574E+02 -.6483634924E+00
0.9331000000E+00 0.8842957292E+00 -.1518515337E+01 0.5502037385E+02 -.6483883795E+00
0.9332000000E+00 0.8842683958E+00 -.1518511635E+01 0.5502050196E+02 -.6484132598E+00
0.9333000000E+00 0.8842410639E+00 -.1518507932E+01 0.5502063009E+02 -.6484381334E+00
0.9334000000E+00 0.8842137334E+00 -.1518504229E+01 0.5502075821E+02 -.6484630003E+00
0.9335000000E+00 0.8841864043E+00 -.1518500526E+01 0.5502088635E+02 -.6484878604E+00
0.9336000000E+00 0.8841590767E+00 -.1518496821E+01 0.5502101448E+02 -.6485127137E+00
0.9337000000E+00 0.8841317504E+00 -.1518493116E+01 0.5502114263E+02 -.6485375604E+00
0.9338000000E+00 0.8841044256E+00 -.1518489411E+01 0.5502127078E+02 -.6485624002E+00
0.9339000000E+00 0.8840771022E+00 -.1518485705E+01 0.5502139893E+02 -.6485872334E+00
0.9340000000E+00 0.8840497803E+00 -.1518481998E+01 0.5502152709E+02 -.6486120598E+00
0.9341000000E+00 0.8840224597E+00 -.1518478291E+01 0.5502165526E+02 -.6486368795E+00
0.9342000000E+00 0.8839951406E+00 -.1518474583E+01 0.5502178343E+02 -.6486616924E+00
0.9343000000E+00 0.8839678229E+00 -.1518470875E+01 0.5502191161E+02 -.6486864986E+00
0.9344000000E+00 0.8839405066E+00 -.1518467166E+01 0.5502203979E+02 -.6487112981E+00
0.9345000000E+00 0.8839131918E+00 -.1518463456E+01 0.5502216798E+02 -.6487360908E+00
0.9346000000E+00 0.8838858783E+00 -.1518459746E+01 0.5502229617E+02 -.6487608768E+00
0.9347000000E+00 0.8838585663E+00 -.1518456035E+01 0.5502242437E+02 -.6487856561E+00
0.9348000000E+00 0.8838312557E+00 -.1518452323E+01 0.5502255257E+02 -.6488104286E+00
0.9349000000E+00 0.8838039466E+00 -.1518448611E+01 0.5502268078E+02 -.6488351944E+00
0.9350000000E+00 0.8837766388E+00 -.1518444899E+01 0.5502280900E+02 -.6488599535E+00
0.9351000000E+00 0.8837493325E+00 -.1518441185E+01 0.5502293722E+02 -.6488847059E+00
0.9352000000E+00 0.8837220276E+00 -.1518437472E+01 0.5502306545E+02 -.6489094515E+00
0.9353000000E+00 0.8836947241E+00 -.1518433757E+01 0.5502319368E+02 -.6489341904E+00
0.9354000000E+00 0.8836674220E+00 -.1518430042E+01 0.5502332191E+02 -.6489589225E+00
0.9355000000E+00 0.8836401214E+00 -.1518426327E+01 0.5502345016E+02 -.6489836480E+00
0.9356000000E+00 0.8836128221E+00 -.1518422610E+01 0.5502357840E+02 -.6490083667E+00
0.9357000000E+00 0.8835855243E+00 -.1518418894E+01 0.5502370666E+02 -.6490330787E+00
0.9358000000E+00 0.8835582279E+00 -.1518415176E+01 0.5502383492E+02 -.6490577840E+00
0.9359000000E+00 0.8835309330E+00 -.1518411458E+01 0.5502396318E+02 -.6490824825E+00
0.9360000000E+00 0.8835036394E+00 -.1518407740E+01 0.5502409145E+02 -.6491071744E+00
0.9361000000E+00 0.8834763473E+00 -.1518404020E+01 0.5502421973E+02 -.6491318595E+00
0.9362000000E+00 0.8834490566E+00 -.1518400301E+01 0.5502434801E+02 -.6491565379E+00
0.9363000000E+00 0.8834217673E+00 -.1518396580E+01 0.5502447629E+02 -.6491812095E+00
0.9364000000E+00 0.8833944794E+00 -.1518392859E+01 0.5502460459E+02 -.6492058745E+00
0.9365000000E+00 0.8833671929E+00 -.1518389138E+01 0.5502473288E+02 -.6492305327E+00
0.9366000000E+00 0.8833399079E+00 -.1518385416E+01 0.5502486119E+02 -.6492551843E+00
0.9367000000E+00 0.8833126243E+00 -.1518381693E+01 0.5502498949E+02 -.6492798291E+00
0.9368000000E+00 0.8832853421E+00 -.1518377970E+01 0.5502511781E+02 -.6493044671E+00
0.9369000000E+00 0.8832580613E+00 -.1518374246E+01 0.5502524613E+02 -.6493290985E+00
0.9370000000E+00 0.8832307819E+00 -.1518370521E+01 0.5502537445E+02 -.6493537232E+00
0.9371000000E+00 0.8832035039E+00 -.1518366796E+01 0.5502550278E+02 -.6493783411E+00
0.9372000000E+00 0.8831762274E+00 -.1518363070E+01 0.5502563112E+02 -.6494029524E+00
0.9373000000E+00 0.8831489523E+00 -.1518359344E+01 0.5502575946E+02 -.6494275569E+00
0.9374000000E+00 0.8831216786E+00 -.1518355617E+01 0.5502588781E+02 -.6494521547E+00
0.9375000000E+00 0.8830944063E+00 -.1518351889E+01 0.5502601616E+02 -.6494767458E+00
0.9376000000E+00 0.8830671354E+00 -.1518348161E+01 0.5502614451E+02 -.6495013302E+00
0.9377000000E+00 0.8830398659E+00 -.1518344433E+01 0.5502627288E+02 -.6495259079E+00
0.9378000000E+00 0.8830125979E+00 -.1518340703E+01 0.5502640125E+02 -.6495504789E+00
0.9379000000E+00 0.8829853312E+00 -.1518336974E+01 0.5502652962E+02 -.6495750432E+00
0.9380000000E+00 0.8829580660E+00 -.1518333243E+01 0.5502665800E+02 -.6495996007E+00
0.9381000000E+00 0.8829308022E+00 -.1518329512E+01 0.5502678638E+02 -.6496241516E+00
0.9382000000E+00 0.8829035398E+00 -.1518325780E+01 0.5502691477E+02 -.6496486958E+00
0.9383000000E+00 0.8828762789E+00 -.1518322048E+01 0.5502704317E+02 -.6496732332E+00
0.9384000000E+00 0.8828490193E+00 -.1518318315E+01 0.5502717157E+02 -.6496977640E+00
0.9385000000E+00 0.8828217611E+00 -.1518314582E+01 0.5502729998E+02 -.6497222880E+00
0.9386000000E+00 0.8827945044E+00 -.1518310848E+01 0.5502742839E+02 -.6497468054E+00
0.9387000000E+00 0.8827672491E+00 -.1518307113E+01 0.5502755681E+02 -.6497713161E+00
0.9388000000E+00 0.8827399952E+00 -.1518303378E+01 0.5502768523E+02 -.6497958200E+00
0.9389000000E+00 0.8827127427E+00 -.1518299642E+01 0.5502781366E+02 -.6498203173E+00
0.9390000000E+00 0.8826854916E+00 -.1518295906E+01 0.5502794210E+02 -.6498448078E+00
0.9391000000E+00 0.8826582419E+00 -.1518292169E+01 0.5502807053E+02 -.6498692917E+00
0.9392000000E+00 0.8826309937E+00 -.1518288431E+01 0.5502819898E+02 -.6498937689E+00
0.9393000000E+00 0.8826037468E+00 -.1518284693E+01 0.5502832743E+02 -.6499182394E+00
0.9394000000E+00 0.8825765014E+00 -.1518280954E+01 0.5502845589E+02 -.6499427031E+00
0.9395000000E+00 0.8825492574E+00 -.1518277215E+01 0.5502858435E+02 -.6499671602E+00
0.9396000000E+00 0.8825220148E+00 -.1518273475E+01 0.5502871282E+02 -.6499916106E+00
0.9397000000E+00 0.8824947736E+00 -.1518269734E+01 0.5502884129E+02 -.6500160543E+00
0.9398000000E+00 0.8824675338E+00 -.1518265993E+01 0.5502896977E+02 -.6500404913E+00
0.9399000000E+00 0.8824402954E+00 -.1518262251E+01 0.5502909825E+02 -.6500649217E+00
0.9400000000E+00 0.8824130585E+00 -.1518258509E+01 0.5502922674E+02 -.6500893453E+00
0.9401000000E+00 0.8823858229E+00 -.1518254766E+01 0.5502935523E+02 -.6501137622E+00
0.9402000000E+00 0.8823585888E+00 -.1518251022E+01 0.5502948373E+02 -.6501381725E+00
0.9403000000E+00 0.8823313560E+00 -.1518247278E+01 0.5502961224E+02 -.6501625760E+00
0.9404000000E+00 0.8823041247E+00 -.1518243534E+01 0.5502974075E+02 -.6501869729E+00
0.9405000000E+00 0.8822768948E+00 -.1518239788E+01 0.5502986927E+02 -.6502113631E+00
0.9406000000E+00 0.8822496663E+00 -.1518236042E+01 0.5502999779E+02 -.6502357466E+00
0.9407000000E+00 0.8822224392E+00 -.1518232296E+01 0.5503012631E+02 -.6502601235E+00
0.9408000000E+00 0.8821952135E+00 -.1518228549E+01 0.5503025485E+02 -.6502844936E+00
0.9409000000E+00 0.8821679892E+00 -.1518224801E+01 0.5503038339E+02 -.6503088571E+00
0.9410000000E+00 0.8821407664E+00 -.1518221053E+01 0.5503051193E+02 -.6503332139E+00
