0.8292000000E+00 0.1005932152E+01 -.8702544792E+00 0.5479714871E+02 -.5260501771E+00
0.8293000000E+00 0.1005902264E+01 -.8702518006E+00 0.5479722142E+02 -.5260951437E+00
0.8294000000E+00 0.1005872377E+01 -.8702491218E+00 0.5479729412E+02 -.5261401070E+00
0.8295000000E+00 0.1005842492E+01 -.8702464428E+00 0.5479736682E+02 -.5261850669E+00
0.8296000000E+00 0.1005812609E+01 -.8702437636E+00 0.5479743952E+02 -.5262300235E+00
0.8297000000E+00 0.1005782728E+01 -.8702410842E+00 0.5479751221E+02 -.5262749768E+00
0.8298000000E+00 0.1005752848E+01 -.8702384045E+00 0.5479758490E+02 -.5263199267E+00
0.8299000000E+00 0.1005722970E+01 -.8702357247E+00 0.5479765758E+02 -.5263648732E+00
0.8300000000E+00 0.1005693094E+01 -.8702330446E+00 0.5479773026E+02 -.5264098164E+00
0.8301000000E+00 0.1005663220E+01 -.8702303644E+00 0.5479780294E+02 -.5264547563E+00
0.8302000000E+00 0.1005633347E+01 -.8702276839E+00 0.5479787562E+02 -.5264996929E+00
0.8303000000E+00 0.1005603476E+01 -.8702250032E+00 0.5479794829E+02 -.5265446261E+00
0.8304000000E+00 0.1005573607E+01 -.8702223223E+00 0.5479802096E+02 -.5265895559E+00
0.8305000000E+00 0.1005543739E+01 -.8702196412E+00 0.5479809362E+02 -.5266344825E+00
0.8306000000E+00 0.1005513874E+01 -.8702169599E+00 0.5479816628E+02 -.5266794056E+00
0.8307000000E+00 0.1005484010E+01 -.8702142784E+00 0.5479823894E+02 -.5267243255E+00
0.8308000000E+00 0.1005454148E+01 -.8702115967E+00 0.5479831159E+02 -.5267692420E+00
0.8309000000E+00 0.1005424287E+01 -.8702089147E+00 0.5479838424E+02 -.5268141552E+00
0.8310000000E+00 0.1005394429E+01 -.8702062326E+00 0.5479845689E+02 -.5268590650E+00
0.8311000000E+00 0.1005364572E+01 -.8702035503E+00 0.5479852954E+02 -.5269039715E+00
0.8312000000E+00 0.1005334717E+01 -.8702008677E+00 0.5479860218E+02 -.5269488746E+00
0.8313000000E+00 0.1005304863E+01 -.8701981849E+00 0.5479867481E+02 -.5269937745E+00
0.8314000000E+00 0.1005275011E+01 -.8701955020E+00 0.5479874745E+02 -.5270386710E+00
0.8315000000E+00 0.1005245161E+01 -.8701928188E+00 0.5479882008E+02 -.5270835641E+00
0.8316000000E+00 0.1005215313E+01 -.8701901354E+00 0.5479889270E+02 -.5271284539E+00
0.8317000000E+00 0.1005185467E+01 -.8701874518E+00 0.5479896533E+02 -.5271733404E+00
0.8318000000E+00 0.1005155622E+01 -.8701847680E+00 0.5479903795E+02 -.5272182235E+00
0.8319000000E+00 0.1005125779E+01 -.8701820840E+00 0.5479911056E+02 -.5272631033E+00
0.8320000000E+00 0.1005095938E+01 -.8701793997E+00 0.5479918318E+02 -.5273079798E+00
0.8321000000E+00 0.1005066099E+01 -.8701767153E+00 0.5479925579E+02 -.5273528530E+00
0.8322000000E+00 0.1005036261E+01 -.8701740307E+00 0.5479932839E+02 -.5273977228E+00
0.8323000000E+00 0.1005006425E+01 -.8701713458E+00 0.5479940100E+02 -.5274425892E+00
0.8324000000E+00 0.1004976591E+01 -.8701686608E+00 0.5479947359E+02 -.5274874524E+00
0.8325000000E+00 0.1004946758E+01 -.8701659755E+00 0.5479954619E+02 -.5275323122E+00
0.8326000000E+00 0.1004916927E+01 -.8701632900E+00 0.5479961878E+02 -.5275771687E+00
0.8327000000E+00 0.1004887098E+01 -.8701606044E+00 0.5479969137E+02 -.5276220218E+00
0.8328000000E+00 0.1004857271E+01 -.8701579185E+00 0.5479976396E+02 -.5276668716E+00
0.8329000000E+00 0.1004827446E+01 -.8701552324E+00 0.5479983654E+02 -.5277117181E+00
0.8330000000E+00 0.1004797622E+01 -.8701525461E+00 0.5479990912E+02 -.5277565612E+00
0.8331000000E+00 0.1004767800E+01 -.8701498596E+00 0.5479998170E+02 -.5278014011E+00
0.8332000000E+00 0.1004737979E+01 -.8701471729E+00 0.5480005427E+02 -.5278462376E+00
0.8333000000E+00 0.1004708161E+01 -.8701444860E+00 0.5480012684E+02 -.5278910707E+00
0.8334000000E+00 0.1004678344E+01 -.8701417988E+00 0.5480019940E+02 -.5279359005E+00
0.8335000000E+00 0.1004648529E+01 -.8701391115E+00 0.5480027196E+02 -.5279807270E+00
0.8336000000E+00 0.1004618716E+01 -.8701364239E+00 0.5480034452E+02 -.5280255502E+00
0.8337000000E+00 0.1004588904E+01 -.8701337362E+00 0.5480041708E+02 -.5280703700E+00
0.8338000000E+00 0.1004559094E+01 -.8701310482E+00 0.5480048963E+02 -.5281151865E+00
0.8339000000E+00 0.1004529286E+01 -.8701283601E+00 0.5480056218E+02 -.5281599997E+00
0.8340000000E+00 0.1004499480E+01 -.8701256717E+00 0.5480063472E+02 -.5282048096E+00
0.8341000000E+00 0.1004469675E+01 -.8701229831E+00 0.5480070726E+02 -.5282496161E+00
0.8342000000E+00 0.1004439872E+01 -.8701202943E+00 0.5480077980E+02 -.5282944193E+00
0.8343000000E+00 0.1004410071E+01 -.8701176053E+00 0.5480085234E+02 -.5283392192E+00
0.8344000000E+00 0.1004380272E+01 -.8701149161E+00 0.5480092487E+02 -.5283840157E+00
0.8345000000E+00 0.1004350474E+01 -.8701122267E+00 0.5480099740E+02 -.5284288089E+00
0.8346000000E+00 0.1004320678E+01 -.8701095371E+00 0.5480106992E+02 -.5284735988E+00
0.8347000000E+00 0.1004290884E+01 -.8701068473E+00 0.5480114244E+02 -.5285183854E+00
0.8348000000E+00 0.1004261092E+01 -.8701041573E+00 0.5480121496E+02 -.5285631686E+00
0.8349000000E+00 0.1004231301E+01 -.8701014671E+00 0.5480128747E+02 -.5286079485E+00
0.8350000000E+00 0.1004201512E+01 -.8700987766E+00 0.5480135998E+02 -.5286527251E+00
0.8351000000E+00 0.1004171725E+01 -.8700960860E+00 0.5480143249E+02 -.5286974984E+00
0.8352000000E+00 0.1004141939E+01 -.8700933951E+00 0.5480150500E+02 -.5287422683E+00
0.8353000000E+00 0.1004112156E+01 -.8700907041E+00 0.5480157750E+02 -.5287870350E+00
0.8354000000E+00 0.1004082374E+01 -.8700880128E+00 0.5480164999E+02 -.5288317983E+00
0.8355000000E+00 0.1004052593E+01 -.8700853213E+00 0.5480172249E+02 -.5288765582E+00
0.8356000000E+00 0.1004022815E+01 -.8700826296E+00 0.5480179498E+02 -.5289213149E+00
0.8357000000E+00 0.1003993038E+01 -.8700799378E+00 0.5480186746E+02 -.5289660682E+00
0.8358000000E+00 0.1003963263E+01 -.8700772457E+00 0.5480193995E+02 -.5290108182E+00
0.8359000000E+00 0.1003933490E+01 -.8700745534E+00 0.5480201243E+02 -.5290555649E+00
0.8360000000E+00 0.1003903718E+01 -.8700718609E+00 0.5480208490E+02 -.5291003082E+00
0.8361000000E+00 0.1003873948E+01 -.8700691682E+00 0.5480215738E+02 -.5291450483E+00
0.8362000000E+00 0.1003844180E+01 -.8700664752E+00 0.5480222985E+02 -.5291897850E+00
0.8363000000E+00 0.1003814414E+01 -.8700637821E+00 0.5480230231E+02 -.5292345184E+00
0.8364000000E+00 0.1003784649E+01 -.8700610888E+00 0.5480237478E+02 -.5292792484E+00
0.8365000000E+00 0.1003754886E+01 -.8700583953E+00 0.5480244724E+02 -.5293239752E+00
0.8366000000E+00 0.1003725125E+01 -.8700557015E+00 0.5480251969E+02 -.5293686986E+00
0.8367000000E+00 0.1003695366E+01 -.8700530076E+00 0.5480259215E+02 -.5294134187E+00
0.8368000000E+00 0.1003665608E+01 -.8700503134E+00 0.5480266460E+02 -.5294581355E+00
0.8369000000E+00 0.1003635852E+01 -.8700476191E+00 0.5480273704E+02 -.5295028490E+00
0.8370000000E+00 0.1003606098E+01 -.8700449245E+00 0.5480280949E+02 -.5295475592E+00
0.8371000000E+00 0.1003576345E+01 -.8700422297E+00 0.5480288193E+02 -.5295922660E+00
0.8372000000E+00 0.1003546595E+01 -.8700395348E+00 0.5480295436E+02 -.5296369695E+00
0.8373000000E+00 0.1003516846E+01 -.8700368396E+00 0.5480302679E+02 -.5296816697E+00
0.8374000000E+00 0.1003487098E+01 -.8700341442E+00 0.5480309922E+02 -.5297263666E+00
0.8375000000E+00 0.1003457353E+01 -.8700314486E+00 0.5480317165E+02 -.5297710602E+00
0.8376000000E+00 0.1003427609E+01 -.8700287528E+00 0.5480324407E+02 -.5298157504E+00
0.8377000000E+00 0.1003397867E+01 -.8700260568E+00 0.5480331649E+02 -.5298604374E+00
0.8378000000E+00 0.1003368127E+01 -.8700233606E+00 0.5480338891E+02 -.5299051210E+00
0.8379000000E+00 0.1003338388E+01 -.8700206642E+00 0.5480346132E+02 -.5299498013E+00
0.8380000000E+00 0.1003308651E+01 -.8700179676E+00 0.5480353373E+02 -.5299944783E+00
0.8381000000E+00 0.1003278916E+01 -.8700152707E+00 0.5480360613E+02 -.5300391519E+00
0.8382000000E+00 0.1003249183E+01 -.8700125737E+00 0.5480367854E+02 -.5300838223E+00
0.8383000000E+00 0.1003219451E+01 -.8700098765E+00 0.5480375093E+02 -.5301284893E+00
0.8384000000E+00 0.1003189721E+01 -.8700071790E+00 0.5480382333E+02 -.5301731531E+00
0.8385000000E+00 0.1003159993E+01 -.8700044814E+00 0.5480389572E+02 -.5302178135E+00
0.8386000000E+00 0.1003130266E+01 -.8700017835E+00 0.5480396811E+02 -.5302624706E+00
0.8387000000E+00 0.1003100542E+01 -.8699990855E+00 0.5480404050E+02 -.5303071243E+00
0.8388000000E+00 0.1003070819E+01 -.8699963872E+00 0.5480411288E+02 -.5303517748E+00
0.8389000000E+00 0.1003041097E+01 -.8699936888E+00 0.5480418526E+02 -.5303964220E+00
0.8390000000E+00 0.1003011378E+01 -.8699909901E+00 0.5480425763E+02 -.5304410658E+00
0.8391000000E+00 0.1002981660E+01 -.8699882912E+00 0.5480433000E+02 -.5304857064E+00
0.8392000000E+00 0.1002951944E+01 -.8699855921E+00 0.5480440237E+02 -.5305303436E+00
0.8393000000E+00 0.1002922230E+01 -.8699828928E+00 0.5480447474E+02 -.5305749775E+00
0.8394000000E+00 0.1002892517E+01 -.8699801934E+00 0.5480454710E+02 -.5306196081E+00
0.8395000000E+00 0.1002862806E+01 -.8699774937E+00 0.5480461946E+02 -.5306642354E+00
0.8396000000E+00 0.1002833097E+01 -.8699747938E+00 0.5480469181E+02 -.5307088594E+00
0.8397000000E+00 0.1002803389E+01 -.8699720937E+00 0.5480476416E+02 -.5307534800E+00
0.8398000000E+00 0.1002773684E+01 -.8699693933E+00 0.5480483651E+02 -.5307980974E+00
0.8399000000E+00 0.1002743980E+01 -.8699666928E+00 0.5480490886E+02 -.5308427114E+00
0.8400000000E+00 0.1002714278E+01 -.8699639921E+00 0.5480498120E+02 -.5308873222E+00
0.8401000000E+00 0.1002684577E+01 -.8699612912E+00 0.5480505353E+02 -.5309319296E+00
0.8402000000E+00 0.1002654878E+01 -.8699585901E+00 0.5480512587E+02 -.5309765337E+00
0.8403000000E+00 0.1002625181E+01 -.8699558887E+00 0.5480519820E+02 -.5310211345E+00
0.8404000000E+00 0.1002595486E+01 -.8699531872E+00 0.5480527053E+02 -.5310657320E+00
0.8405000000E+00 0.1002565792E+01 -.8699504855E+00 0.5480534285E+02 -.5311103262E+00
0.8406000000E+00 0.1002536100E+01 -.8699477835E+00 0.5480541517E+02 -.5311549171E+00
0.8407000000E+00 0.1002506410E+01 -.8699450814E+00 0.5480548749E+02 -.5311995047E+00
0.8408000000E+00 0.1002476722E+01 -.8699423790E+00 0.5480555981E+02 -.5312440890E+00
0.8409000000E+00 0.1002447035E+01 -.8699396765E+00 0.5480563212E+02 -.5312886699E+00
0.8410000000E+00 0.1002417350E+01 -.8699369737E+00 0.5480570442E+02 -.5313332476E+00
0.8411000000E+00 0.1002387667E+01 -.8699342707E+00 0.5480577673E+02 -.5313778220E+00
0.8412000000E+00 0.1002357986E+01 -.8699315676E+00 0.5480584903E+02 -.5314223930E+00
0.8413000000E+00 0.1002328306E+01 -.8699288642E+00 0.5480592133E+02 -.5314669608E+00
0.8414000000E+00 0.1002298628E+01 -.8699261606E+00 0.5480599362E+02 -.5315115252E+00
0.8415000000E+00 0.1002268951E+01 -.8699234568E+00 0.5480606591E+02 -.5315560863E+00
0.8416000000E+00 0.1002239277E+01 -.8699207529E+00 0.5480613820E+02 -.5316006442E+00
0.8417000000E+00 0.1002209604E+01 -.8699180487E+00 0.5480621048E+02 -.5316451987E+00
0.8418000000E+00 0.1002179933E+01 -.8699153443E+00 0.5480628276E+02 -.5316897499E+00
0.8419000000E+00 0.1002150263E+01 -.8699126397E+00 0.5480635504E+02 -.5317342978E+00
0.8420000000E+00 0.1002120596E+01 -.8699099349E+00 0.5480642731E+02 -.5317788424E+00
0.8421000000E+00 0.1002090930E+01 -.8699072299E+00 0.5480649958E+02 -.5318233838E+00
0.8422000000E+00 0.1002061266E+01 -.8699045247E+00 0.5480657185E+02 -.5318679218E+00
0.8423000000E+00 0.1002031603E+01 -.8699018193E+00 0.5480664411E+02 -.5319124565E+00
0.8424000000E+00 0.1002001942E+01 -.8698991137E+00 0.5480671638E+02 -.5319569879E+00
0.8425000000E+00 0.1001972283E+01 -.8698964078E+00 0.5480678863E+02 -.5320015160E+00
0.8426000000E+00 0.1001942626E+01 -.8698937018E+00 0.5480686089E+02 -.5320460408E+00
0.8427000000E+00 0.1001912970E+01 -.8698909956E+00 0.5480693314E+02 -.5320905623E+00
0.8428000000E+00 0.1001883316E+01 -.8698882892E+00 0.5480700538E+02 -.5321350805E+00
0.8429000000E+00 0.1001853664E+01 -.8698855825E+00 0.5480707763E+02 -.5321795954E+00
0.8430000000E+00 0.1001824014E+01 -.8698828757E+00 0.5480714987E+02 -.5322241070E+00
0.8431000000E+00 0.1001794365E+01 -.8698801687E+00 0.5480722210E+02 -.5322686153E+00
0.8432000000E+00 0.1001764718E+01 -.8698774614E+00 0.5480729434E+02 -.5323131203E+00
0.8433000000E+00 0.1001735073E+01 -.8698747540E+00 0.5480736657E+02 -.5323576220E+00
0.8434000000E+00 0.1001705429E+01 -.8698720463E+00 0.5480743879E+02 -.5324021204E+00
0.8435000000E+00 0.1001675788E+01 -.8698693385E+00 0.5480751102E+02 -.5324466155E+00
0.8436000000E+00 0.1001646148E+01 -.8698666304E+00 0.5480758324E+02 -.5324911073E+00
0.8437000000E+00 0.1001616509E+01 -.8698639222E+00 0.5480765545E+02 -.5325355958E+00
0.8438000000E+00 0.1001586873E+01 -.8698612137E+00 0.5480772767E+02 -.5325800810E+00
0.8439000000E+00 0.1001557238E+01 -.8698585051E+00 0.5480779988E+02 -.5326245630E+00
0.8440000000E+00 0.1001527604E+01 -.8698557962E+00 0.5480787208E+02 -.5326690416E+00
0.8441000000E+00 0.1001497973E+01 -.8698530871E+00 0.5480794429E+02 -.5327135169E+00
0.8442000000E+00 0.1001468343E+01 -.8698503779E+00 0.5480801649E+02 -.5327579889E+00
0.8443000000E+00 0.1001438715E+01 -.8698476684E+00 0.5480808868E+02 -.5328024576E+00
0.8444000000E+00 0.1001409089E+01 -.8698449587E+00 0.5480816088E+02 -.5328469231E+00
0.8445000000E+00 0.1001379464E+01 -.8698422489E+00 0.5480823307E+02 -.5328913852E+00
0.8446000000E+00 0.1001349841E+01 -.8698395388E+00 0.5480830525E+02 -.5329358441E+00
0.8447000000E+00 0.1001320220E+01 -.8698368285E+00 0.5480837744E+02 -.5329802996E+00
0.8448000000E+00 0.1001290601E+01 -.8698341180E+00 0.5480844962E+02 -.5330247519E+00
0.8449000000E+00 0.1001260983E+01 -.8698314073E+00 0.5480852179E+02 -.5330692008E+00
0.8450000000E+00 0.1001231367E+01 -.8698286964E+00 0.5480859396E+02 -.5331136465E+00
0.8451000000E+00 0.1001201753E+01 -.8698259853E+00 0.5480866613E+02 -.5331580889E+00
0.8452000000E+00 0.1001172140E+01 -.8698232740E+00 0.5480873830E+02 -.5332025279E+00
0.8453000000E+00 0.1001142530E+01 -.8698205625E+00 0.5480881046E+02 -.5332469637E+00
0.8454000000E+00 0.1001112920E+01 -.8698178508E+00 0.5480888262E+02 -.5332913962E+00
0.8455000000E+00 0.1001083313E+01 -.8698151389E+00 0.5480895478E+02 -.5333358254E+00
0.8456000000E+00 0.1001053707E+01 -.8698124268E+00 0.5480902693E+02 -.5333802513E+00
0.8457000000E+00 0.1001024103E+01 -.8698097145E+00 0.5480909908E+02 -.5334246739E+00
0.8458000000E+00 0.1000994501E+01 -.8698070020E+00 0.5480917123E+02 -.5334690933E+00
0.8459000000E+00 0.1000964901E+01 -.8698042893E+00 0.5480924337E+02 -.5335135093E+00
0.8460000000E+00 0.1000935302E+01 -.8698015764E+00 0.5480931551E+02 -.5335579220E+00
0.8461000000E+00 0.1000905705E+01 -.8697988633E+00 0.5480938765E+02 -.5336023315E+00
0.8462000000E+00 0.1000876110E+01 -.8697961500E+00 0.5480945978E+02 -.5336467376E+00
0.8463000000E+00 0.1000846516E+01 -.8697934365E+00 0.5480953191E+02 -.5336911405E+00
0.8464000000E+00 0.1000816924E+01 -.8697907227E+00 0.5480960404E+02 -.5337355401E+00
0.8465000000E+00 0.1000787334E+01 -.8697880088E+00 0.5480967616E+02 -.5337799364E+00
0.8466000000E+00 0.1000757745E+01 -.8697852947E+00 0.5480974828E+02 -.5338243294E+00
0.8467000000E+00 0.1000728159E+01 -.8697825804E+00 0.5480982039E+02 -.5338687191E+00
0.8468000000E+00 0.1000698574E+01 -.8697798658E+00 0.5480989251E+02 -.5339131055E+00
0.8469000000E+00 0.1000668990E+01 -.8697771511E+00 0.5480996462E+02 -.5339574887E+00
0.8470000000E+00 0.1000639409E+01 -.8697744362E+00 0.5481003672E+02 -.5340018685E+00
0.8471000000E+00 0.1000609829E+01 -.8697717211E+00 0.5481010882E+02 -.5340462451E+00
0.8472000000E+00 0.1000580251E+01 -.8697690057E+00 0.5481018092E+02 -.5340906184E+00
0.8473000000E+00 0.1000550674E+01 -.8697662902E+00 0.5481025302E+02 -.5341349884E+00
0.8474000000E+00 0.1000521099E+01 -.8697635745E+00 0.5481032511E+02 -.5341793551E+00
0.8475000000E+00 0.1000491526E+01 -.8697608585E+00 0.5481039720E+02 -.5342237185E+00
0.8476000000E+00 0.1000461955E+01 -.8697581424E+00 0.5481046929E+02 -.5342680786E+00
0.8477000000E+00 0.1000432385E+01 -.8697554260E+00 0.5481054137E+02 -.5343124354E+00
0.8478000000E+00 0.1000402818E+01 -.8697527095E+00 0.5481061345E+02 -.5343567890E+00
0.8479000000E+00 0.1000373251E+01 -.8697499928E+00 0.5481068553E+02 -.5344011393E+00
0.8480000000E+00 0.1000343687E+01 -.8697472758E+00 0.5481075760E+02 -.5344454863E+00
0.8481000000E+00 0.1000314124E+01 -.8697445587E+00 0.5481082967E+02 -.5344898300E+00
0.8482000000E+00 0.1000284563E+01 -.8697418413E+00 0.5481090173E+02 -.5345341704E+00
0.8483000000E+00 0.1000255004E+01 -.8697391238E+00 0.5481097380E+02 -.5345785075E+00
0.8484000000E+00 0.1000225446E+01 -.8697364060E+00 0.5481104586E+02 -.5346228414E+00
0.8485000000E+00 0.1000195890E+01 -.8697336881E+00 0.5481111791E+02 -.5346671720E+00
0.8486000000E+00 0.1000166336E+01 -.8697309699E+00 0.5481118996E+02 -.5347114993E+00
0.8487000000E+00 0.1000136784E+01 -.8697282516E+00 0.5481126201E+02 -.5347558233E+00
0.8488000000E+00 0.1000107233E+01 -.8697255330E+00 0.5481133406E+02 -.5348001440E+00
0.8489000000E+00 0.1000077684E+01 -.8697228143E+00 0.5481140610E+02 -.5348444614E+00
0.8490000000E+00 0.1000048137E+01 -.8697200953E+00 0.5481147814E+02 -.5348887756E+00
0.8491000000E+00 0.1000018591E+01 -.8697173762E+00 0.5481155018E+02 -.5349330865E+00
0.8492000000E+00 0.9999890473E+00 -.8697146568E+00 0.5481162221E+02 -.5349773941E+00
0.8493000000E+00 0.9999595052E+00 -.8697119373E+00 0.5481169424E+02 -.5350216984E+00
0.8494000000E+00 0.9999299647E+00 -.8697092175E+00 0.5481176627E+02 -.5350659994E+00
0.8495000000E+00 0.9999004260E+00 -.8697064976E+00 0.5481183829E+02 -.5351102972E+00
0.8496000000E+00 0.9998708889E+00 -.8697037774E+00 0.5481191031E+02 -.5351545917E+00
0.8497000000E+00 0.9998413536E+00 -.8697010570E+00 0.5481198232E+02 -.5351988829E+00
0.8498000000E+00 0.9998118200E+00 -.8696983365E+00 0.5481205434E+02 -.5352431708E+00
0.8499000000E+00 0.9997822881E+00 -.8696956157E+00 0.5481212635E+02 -.5352874554E+00
0.8500000000E+00 0.9997527579E+00 -.8696928948E+00 0.5481219835E+02 -.5353317368E+00
0.8501000000E+00 0.9997232295E+00 -.8696901736E+00 0.5481227035E+02 -.5353760149E+00
0.8502000000E+00 0.9996937027E+00 -.8696874523E+00 0.5481234235E+02 -.5354202897E+00
0.8503000000E+00 0.9996641777E+00 -.8696847307E+00 0.5481241435E+02 -.5354645612E+00
0.8504000000E+00 0.9996346543E+00 -.8696820089E+00 0.5481248634E+02 -.5355088295E+00
0.8505000000E+00 0.9996051327E+00 -.8696792870E+00 0.5481255833E+02 -.5355530944E+00
0.8506000000E+00 0.9995756128E+00 -.8696765648E+00 0.5481263032E+02 -.5355973561E+00
0.8507000000E+00 0.9995460946E+00 -.8696738425E+00 0.5481270230E+02 -.5356416146E+00
0.8508000000E+00 0.9995165781E+00 -.8696711199E+00 0.5481277428E+02 -.5356858697E+00
0.8509000000E+00 0.9994870633E+00 -.8696683971E+00 0.5481284626E+02 -.5357301216E+00
0.8510000000E+00 0.9994575502E+00 -.8696656742E+00 0.5481291823E+02 -.5357743702E+00
0.8511000000E+00 0.9994280388E+00 -.8696629510E+00 0.5481299020E+02 -.5358186155E+00
0.8512000000E+00 0.9993985292E+00 -.8696602277E+00 0.5481306216E+02 -.5358628575E+00
0.8513000000E+00 0.9993690212E+00 -.8696575041E+00 0.5481313413E+02 -.5359070963E+00
0.8514000000E+00 0.9993395150E+00 -.8696547803E+00 0.5481320609E+02 -.5359513318E+00
0.8515000000E+00 0.9993100104E+00 -.8696520564E+00 0.5481327804E+02 -.5359955640E+00
0.8516000000E+00 0.9992805076E+00 -.8696493322E+00 0.5481334999E+02 -.5360397930E+00
0.8517000000E+00 0.9992510065E+00 -.8696466079E+00 0.5481342194E+02 -.5360840186E+00
0.8518000000E+00 0.9992215071E+00 -.8696438833E+00 0.5481349389E+02 -.5361282410E+00
0.8519000000E+00 0.9991920094E+00 -.8696411585E+00 0.5481356583E+02 -.5361724602E+00
0.8520000000E+00 0.9991625134E+00 -.8696384336E+00 0.5481363777E+02 -.5362166760E+00
0.8521000000E+00 0.9991330191E+00 -.8696357084E+00 0.5481370971E+02 -.5362608886E+00
0.8522000000E+00 0.9991035265E+00 -.8696329831E+00 0.5481378164E+02 -.5363050979E+00
0.8523000000E+00 0.9990740357E+00 -.8696302575E+00 0.5481385357E+02 -.5363493040E+00
0.8524000000E+00 0.9990445465E+00 -.8696275318E+00 0.5481392550E+02 -.5363935067E+00
0.8525000000E+00 0.9990150591E+00 -.8696248058E+00 0.5481399742E+02 -.5364377062E+00
0.8526000000E+00 0.9989855733E+00 -.8696220797E+00 0.5481406934E+02 -.5364819025E+00
0.8527000000E+00 0.9989560893E+00 -.8696193533E+00 0.5481414126E+02 -.5365260954E+00
0.8528000000E+00 0.9989266069E+00 -.8696166268E+00 0.5481421317E+02 -.5365702851E+00
0.8529000000E+00 0.9988971263E+00 -.8696139000E+00 0.5481428508E+02 -.5366144715E+00
0.8530000000E+00 0.9988676474E+00 -.8696111731E+00 0.5481435699E+02 -.5366586547E+00
0.8531000000E+00 0.9988381702E+00 -.8696084459E+00 0.5481442889E+02 -.5367028346E+00
0.8532000000E+00 0.9988086947E+00 -.8696057186E+00 0.5481450079E+02 -.5367470112E+00
0.8533000000E+00 0.9987792208E+00 -.8696029910E+00 0.5481457268E+02 -.5367911845E+00
0.8534000000E+00 0.9987497487E+00 -.8696002633E+00 0.5481464458E+02 -.5368353546E+00
0.8535000000E+00 0.9987202783E+00 -.8695975353E+00 0.5481471647E+02 -.5368795214E+00
0.8536000000E+00 0.9986908097E+00 -.8695948072E+00 0.5481478835E+02 -.5369236849E+00
0.8537000000E+00 0.9986613427E+00 -.8695920788E+00 0.5481486024E+02 -.5369678452E+00
0.8538000000E+00 0.9986318774E+00 -.8695893503E+00 0.5481493212E+02 -.5370120022E+00
0.8539000000E+00 0.9986024138E+00 -.8695866216E+00 0.5481500399E+02 -.5370561560E+00
0.8540000000E+00 0.9985729519E+00 -.8695838926E+00 0.5481507587E+02 -.5371003064E+00
0.8541000000E+00 0.9985434918E+00 -.8695811635E+00 0.5481514774E+02 -.5371444537E+00
0.8542000000E+00 0.9985140333E+00 -.8695784341E+00 0.5481521960E+02 -.5371885976E+00
0.8543000000E+00 0.9984845765E+00 -.8695757046E+00 0.5481529147E+02 -.5372327383E+00
0.8544000000E+00 0.9984551215E+00 -.8695729749E+00 0.5481536333E+02 -.5372768757E+00
0.8545000000E+00 0.9984256681E+00 -.8695702449E+00 0.5481543518E+02 -.5373210098E+00
0.8546000000E+00 0.9983962165E+00 -.8695675148E+00 0.5481550704E+02 -.5373651407E+00
0.8547000000E+00 0.9983667665E+00 -.8695647845E+00 0.5481557889E+02 -.5374092683E+00
0.8548000000E+00 0.9983373183E+00 -.8695620540E+00 0.5481565073E+02 -.5374533927E+00
0.8549000000E+00 0.9983078717E+00 -.8695593232E+00 0.5481572258E+02 -.5374975138E+00
0.8550000000E+00 0.9982784269E+00 -.8695565923E+00 0.5481579442E+02 -.5375416316E+00
0.8551000000E+00 0.9982489838E+00 -.8695538612E+00 0.5481586625E+02 -.5375857462E+00
0.8552000000E+00 0.9982195423E+00 -.8695511299E+00 0.5481593809E+02 -.5376298575E+00
0.8553000000E+00 0.9981901026E+00 -.8695483983E+00 0.5481600992E+02 -.5376739655E+00
0.8554000000E+00 0.9981606645E+00 -.8695456666E+00 0.5481608175E+02 -.5377180703E+00
0.8555000000E+00 0.9981312282E+00 -.8695429347E+00 0.5481615357E+02 -.5377621718E+00
0.8556000000E+00 0.9981017936E+00 -.8695402026E+00 0.5481622539E+02 -.5378062701E+00
0.8557000000E+00 0.9980723607E+00 -.8695374703E+00 0.5481629721E+02 -.5378503651E+00
0.8558000000E+00 0.9980429294E+00 -.8695347378E+00 0.5481636902E+02 -.5378944568E+00
0.8559000000E+00 0.9980134999E+00 -.8695320051E+00 0.5481644083E+02 -.5379385453E+00
0.8560000000E+00 0.9979840721E+00 -.8695292722E+00 0.5481651264E+02 -.5379826305E+00
0.8561000000E+00 0.9979546459E+00 -.8695265391E+00 0.5481658444E+02 -.5380267125E+00
0.8562000000E+00 0.9979252215E+00 -.8695238058E+00 0.5481665624E+02 -.5380707912E+00
0.8563000000E+00 0.9978957988E+00 -.8695210723E+00 0.5481672804E+02 -.5381148666E+00
0.8564000000E+00 0.9978663778E+00 -.8695183386E+00 0.5481679983E+02 -.5381589388E+00
0.8565000000E+00 0.9978369584E+00 -.8695156047E+00 0.5481687162E+02 -.5382030077E+00
0.8566000000E+00 0.9978075408E+00 -.8695128706E+00 0.5481694341E+02 -.5382470733E+00
0.8567000000E+00 0.9977781249E+00 -.8695101363E+00 0.5481701520E+02 -.5382911357E+00
0.8568000000E+00 0.9977487106E+00 -.8695074018E+00 0.5481708698E+02 -.5383351949E+00
0.8569000000E+00 0.9977192981E+00 -.8695046671E+00 0.5481715875E+02 -.5383792508E+00
0.8570000000E+00 0.9976898873E+00 -.8695019322E+00 0.5481723053E+02 -.5384233034E+00
0.8571000000E+00 0.9976604781E+00 -.8694991972E+00 0.5481730230E+02 -.5384673528E+00
