0.4476000000E+00 0.1268128732E+01 -.1482089840E+01 0.5405139852E+02 0.3296309318E+00
0.4477000000E+00 0.1268142828E+01 -.1482074183E+01 0.5405141419E+02 0.3297784374E+00
0.4478000000E+00 0.1268156928E+01 -.1482058522E+01 0.5405142987E+02 0.3299259758E+00
0.4479000000E+00 0.1268171031E+01 -.1482042856E+01 0.5405144553E+02 0.3300735469E+00
0.4480000000E+00 0.1268185137E+01 -.1482027184E+01 0.5405146120E+02 0.3302211507E+00
0.4481000000E+00 0.1268199246E+01 -.1482011508E+01 0.5405147686E+02 0.3303687872E+00
0.4482000000E+00 0.1268213359E+01 -.1481995826E+01 0.5405149251E+02 0.3305164564E+00
0.4483000000E+00 0.1268227475E+01 -.1481980139E+01 0.5405150817E+02 0.3306641583E+00
0.4484000000E+00 0.1268241594E+01 -.1481964447E+01 0.5405152382E+02 0.3308118930E+00
0.4485000000E+00 0.1268255717E+01 -.1481948750E+01 0.5405153946E+02 0.3309596604E+00
0.4486000000E+00 0.1268269842E+01 -.1481933048E+01 0.5405155511E+02 0.3311074604E+00
0.4487000000E+00 0.1268283971E+01 -.1481917341E+01 0.5405157075E+02 0.3312552932E+00
0.4488000000E+00 0.1268298103E+01 -.1481901628E+01 0.5405158638E+02 0.3314031587E+00
0.4489000000E+00 0.1268312239E+01 -.1481885911E+01 0.5405160202E+02 0.3315510569E+00
0.4490000000E+00 0.1268326378E+01 -.1481870188E+01 0.5405161764E+02 0.3316989879E+00
0.4491000000E+00 0.1268340520E+01 -.1481854460E+01 0.5405163327E+02 0.3318469515E+00
0.4492000000E+00 0.1268354665E+01 -.1481838728E+01 0.5405164889E+02 0.3319949478E+00
0.4493000000E+00 0.1268368814E+01 -.1481822990E+01 0.5405166451E+02 0.3321429769E+00
0.4494000000E+00 0.1268382965E+01 -.1481807247E+01 0.5405168013E+02 0.3322910386E+00
0.4495000000E+00 0.1268397120E+01 -.1481791498E+01 0.5405169574E+02 0.3324391330E+00
0.4496000000E+00 0.1268411279E+01 -.1481775745E+01 0.5405171135E+02 0.3325872602E+00
0.4497000000E+00 0.1268425440E+01 -.1481759987E+01 0.5405172695E+02 0.3327354200E+00
0.4498000000E+00 0.1268439605E+01 -.1481744223E+01 0.5405174255E+02 0.3328836126E+00
0.4499000000E+00 0.1268453773E+01 -.1481728454E+01 0.5405175815E+02 0.3330318378E+00
0.4500000000E+00 0.1268467945E+01 -.1481712681E+01 0.5405177374E+02 0.3331800958E+00
0.4501000000E+00 0.1268482119E+01 -.1481696902E+01 0.5405178933E+02 0.3333283864E+00
0.4502000000E+00 0.1268496297E+01 -.1481681118E+01 0.5405180492E+02 0.3334767098E+00
0.4503000000E+00 0.1268510478E+01 -.1481665328E+01 0.5405182050E+02 0.3336250658E+00
0.4504000000E+00 0.1268524663E+01 -.1481649534E+01 0.5405183608E+02 0.3337734546E+00
0.4505000000E+00 0.1268538851E+01 -.1481633735E+01 0.5405185166E+02 0.3339218760E+00
0.4506000000E+00 0.1268553042E+01 -.1481617930E+01 0.5405186723E+02 0.3340703302E+00
0.4507000000E+00 0.1268567236E+01 -.1481602120E+01 0.5405188280E+02 0.3342188170E+00
0.4508000000E+00 0.1268581433E+01 -.1481586305E+01 0.5405189836E+02 0.3343673365E+00
0.4509000000E+00 0.1268595634E+01 -.1481570485E+01 0.5405191392E+02 0.3345158887E+00
0.4510000000E+00 0.1268609838E+01 -.1481554660E+01 0.5405192948E+02 0.3346644736E+00
0.4511000000E+00 0.1268624045E+01 -.1481538830E+01 0.5405194503E+02 0.3348130912E+00
0.4512000000E+00 0.1268638256E+01 -.1481522994E+01 0.5405196058E+02 0.3349617415E+00
0.4513000000E+00 0.1268652469E+01 -.1481507154E+01 0.5405197613E+02 0.3351104245E+00
0.4514000000E+00 0.1268666686E+01 -.1481491308E+01 0.5405199167E+02 0.3352591401E+00
0.4515000000E+00 0.1268680907E+01 -.1481475457E+01 0.5405200721E+02 0.3354078885E+00
0.4516000000E+00 0.1268695130E+01 -.1481459601E+01 0.5405202275E+02 0.3355566695E+00
0.4517000000E+00 0.1268709357E+01 -.1481443740E+01 0.5405203828E+02 0.3357054832E+00
0.4518000000E+00 0.1268723587E+01 -.1481427874E+01 0.5405205381E+02 0.3358543296E+00
0.4519000000E+00 0.1268737821E+01 -.1481412002E+01 0.5405206933E+02 0.3360032087E+00
0.4520000000E+00 0.1268752057E+01 -.1481396125E+01 0.5405208486E+02 0.3361521205E+00
0.4521000000E+00 0.1268766297E+01 -.1481380244E+01 0.5405210037E+02 0.3363010650E+00
0.4522000000E+00 0.1268780540E+01 -.1481364357E+01 0.5405211589E+02 0.3364500421E+00
0.4523000000E+00 0.1268794786E+01 -.1481348465E+01 0.5405213140E+02 0.3365990519E+00
0.4524000000E+00 0.1268809036E+01 -.1481332567E+01 0.5405214690E+02 0.3367480944E+00
0.4525000000E+00 0.1268823289E+01 -.1481316665E+01 0.5405216241E+02 0.3368971696E+00
0.4526000000E+00 0.1268837545E+01 -.1481300757E+01 0.5405217790E+02 0.3370462774E+00
0.4527000000E+00 0.1268851805E+01 -.1481284844E+01 0.5405219340E+02 0.3371954180E+00
0.4528000000E+00 0.1268866067E+01 -.1481268927E+01 0.5405220889E+02 0.3373445912E+00
0.4529000000E+00 0.1268880333E+01 -.1481253003E+01 0.5405222438E+02 0.3374937970E+00
0.4530000000E+00 0.1268894602E+01 -.1481237075E+01 0.5405223986E+02 0.3376430356E+00
0.4531000000E+00 0.1268908875E+01 -.1481221142E+01 0.5405225534E+02 0.3377923068E+00
0.4532000000E+00 0.1268923150E+01 -.1481205203E+01 0.5405227082E+02 0.3379416107E+00
0.4533000000E+00 0.1268937429E+01 -.1481189259E+01 0.5405228629E+02 0.3380909473E+00
0.4534000000E+00 0.1268951712E+01 -.1481173310E+01 0.5405230176E+02 0.3382403165E+00
0.4535000000E+00 0.1268965997E+01 -.1481157356E+01 0.5405231723E+02 0.3383897184E+00
0.4536000000E+00 0.1268980286E+01 -.1481141397E+01 0.5405233269E+02 0.3385391530E+00
0.4537000000E+00 0.1268994578E+01 -.1481125433E+01 0.5405234815E+02 0.3386886203E+00
0.4538000000E+00 0.1269008873E+01 -.1481109463E+01 0.5405236360E+02 0.3388381202E+00
0.4539000000E+00 0.1269023172E+01 -.1481093488E+01 0.5405237905E+02 0.3389876528E+00
0.4540000000E+00 0.1269037473E+01 -.1481077508E+01 0.5405239450E+02 0.3391372180E+00
0.4541000000E+00 0.1269051779E+01 -.1481061523E+01 0.5405240994E+02 0.3392868159E+00
0.4542000000E+00 0.1269066087E+01 -.1481045532E+01 0.5405242538E+02 0.3394364465E+00
0.4543000000E+00 0.1269080398E+01 -.1481029537E+01 0.5405244082E+02 0.3395861097E+00
0.4544000000E+00 0.1269094713E+01 -.1481013536E+01 0.5405245625E+02 0.3397358056E+00
0.4545000000E+00 0.1269109031E+01 -.1480997530E+01 0.5405247167E+02 0.3398855342E+00
0.4546000000E+00 0.1269123353E+01 -.1480981519E+01 0.5405248710E+02 0.3400352954E+00
0.4547000000E+00 0.1269137677E+01 -.1480965503E+01 0.5405250252E+02 0.3401850893E+00
0.4548000000E+00 0.1269152005E+01 -.1480949481E+01 0.5405251793E+02 0.3403349159E+00
0.4549000000E+00 0.1269166336E+01 -.1480933455E+01 0.5405253335E+02 0.3404847751E+00
0.4550000000E+00 0.1269180671E+01 -.1480917423E+01 0.5405254875E+02 0.3406346669E+00
0.4551000000E+00 0.1269195008E+01 -.1480901386E+01 0.5405256416E+02 0.3407845914E+00
0.4552000000E+00 0.1269209349E+01 -.1480885343E+01 0.5405257956E+02 0.3409345486E+00
0.4553000000E+00 0.1269223693E+01 -.1480869296E+01 0.5405259496E+02 0.3410845384E+00
0.4554000000E+00 0.1269238041E+01 -.1480853243E+01 0.5405261035E+02 0.3412345609E+00
0.4555000000E+00 0.1269252391E+01 -.1480837185E+01 0.5405262574E+02 0.3413846160E+00
0.4556000000E+00 0.1269266745E+01 -.1480821122E+01 0.5405264112E+02 0.3415347038E+00
0.4557000000E+00 0.1269281102E+01 -.1480805054E+01 0.5405265651E+02 0.3416848242E+00
0.4558000000E+00 0.1269295463E+01 -.1480788980E+01 0.5405267188E+02 0.3418349773E+00
0.4559000000E+00 0.1269309827E+01 -.1480772902E+01 0.5405268726E+02 0.3419851630E+00
0.4560000000E+00 0.1269324194E+01 -.1480756818E+01 0.5405270263E+02 0.3421353814E+00
0.4561000000E+00 0.1269338564E+01 -.1480740728E+01 0.5405271799E+02 0.3422856324E+00
0.4562000000E+00 0.1269352937E+01 -.1480724634E+01 0.5405273335E+02 0.3424359161E+00
0.4563000000E+00 0.1269367314E+01 -.1480708535E+01 0.5405274871E+02 0.3425862324E+00
0.4564000000E+00 0.1269381694E+01 -.1480692430E+01 0.5405276407E+02 0.3427365813E+00
0.4565000000E+00 0.1269396077E+01 -.1480676320E+01 0.5405277942E+02 0.3428869629E+00
0.4566000000E+00 0.1269410464E+01 -.1480660205E+01 0.5405279476E+02 0.3430373772E+00
0.4567000000E+00 0.1269424854E+01 -.1480644084E+01 0.5405281011E+02 0.3431878241E+00
0.4568000000E+00 0.1269439247E+01 -.1480627958E+01 0.5405282544E+02 0.3433383036E+00
0.4569000000E+00 0.1269453643E+01 -.1480611828E+01 0.5405284078E+02 0.3434888157E+00
0.4570000000E+00 0.1269468042E+01 -.1480595692E+01 0.5405285611E+02 0.3436393605E+00
0.4571000000E+00 0.1269482445E+01 -.1480579550E+01 0.5405287144E+02 0.3437899380E+00
0.4572000000E+00 0.1269496851E+01 -.1480563404E+01 0.5405288676E+02 0.3439405481E+00
0.4573000000E+00 0.1269511261E+01 -.1480547252E+01 0.5405290208E+02 0.3440911908E+00
0.4574000000E+00 0.1269525673E+01 -.1480531095E+01 0.5405291739E+02 0.3442418661E+00
0.4575000000E+00 0.1269540089E+01 -.1480514933E+01 0.5405293270E+02 0.3443925741E+00
0.4576000000E+00 0.1269554508E+01 -.1480498765E+01 0.5405294801E+02 0.3445433147E+00
0.4577000000E+00 0.1269568930E+01 -.1480482593E+01 0.5405296331E+02 0.3446940879E+00
0.4578000000E+00 0.1269583356E+01 -.1480466415E+01 0.5405297861E+02 0.3448448938E+00
0.4579000000E+00 0.1269597785E+01 -.1480450231E+01 0.5405299391E+02 0.3449957323E+00
0.4580000000E+00 0.1269612217E+01 -.1480434043E+01 0.5405300920E+02 0.3451466035E+00
0.4581000000E+00 0.1269626652E+01 -.1480417849E+01 0.5405302448E+02 0.3452975072E+00
0.4582000000E+00 0.1269641091E+01 -.1480401651E+01 0.5405303977E+02 0.3454484436E+00
0.4583000000E+00 0.1269655533E+01 -.1480385446E+01 0.5405305505E+02 0.3455994126E+00
0.4584000000E+00 0.1269669978E+01 -.1480369237E+01 0.5405307032E+02 0.3457504143E+00
0.4585000000E+00 0.1269684426E+01 -.1480353023E+01 0.5405308559E+02 0.3459014486E+00
0.4586000000E+00 0.1269698878E+01 -.1480336803E+01 0.5405310086E+02 0.3460525155E+00
0.4587000000E+00 0.1269713333E+01 -.1480320578E+01 0.5405311612E+02 0.3462036150E+00
0.4588000000E+00 0.1269727791E+01 -.1480304347E+01 0.5405313138E+02 0.3463547471E+00
0.4589000000E+00 0.1269742253E+01 -.1480288112E+01 0.5405314663E+02 0.3465059119E+00
0.4590000000E+00 0.1269756717E+01 -.1480271871E+01 0.5405316188E+02 0.3466571092E+00
0.4591000000E+00 0.1269771185E+01 -.1480255625E+01 0.5405317713E+02 0.3468083392E+00
0.4592000000E+00 0.1269785656E+01 -.1480239373E+01 0.5405319237E+02 0.3469596019E+00
0.4593000000E+00 0.1269800131E+01 -.1480223117E+01 0.5405320761E+02 0.3471108971E+00
0.4594000000E+00 0.1269814609E+01 -.1480206855E+01 0.5405322285E+02 0.3472622249E+00
0.4595000000E+00 0.1269829089E+01 -.1480190588E+01 0.5405323808E+02 0.3474135854E+00
0.4596000000E+00 0.1269843574E+01 -.1480174316E+01 0.5405325330E+02 0.3475649785E+00
0.4597000000E+00 0.1269858061E+01 -.1480158038E+01 0.5405326852E+02 0.3477164042E+00
0.4598000000E+00 0.1269872552E+01 -.1480141755E+01 0.5405328374E+02 0.3478678625E+00
0.4599000000E+00 0.1269887046E+01 -.1480125467E+01 0.5405329896E+02 0.3480193534E+00
0.4600000000E+00 0.1269901543E+01 -.1480109173E+01 0.5405331417E+02 0.3481708769E+00
0.4601000000E+00 0.1269916044E+01 -.1480092875E+01 0.5405332937E+02 0.3483224331E+00
0.4602000000E+00 0.1269930547E+01 -.1480076571E+01 0.5405334457E+02 0.3484740218E+00
0.4603000000E+00 0.1269945054E+01 -.1480060262E+01 0.5405335977E+02 0.3486256432E+00
0.4604000000E+00 0.1269959565E+01 -.1480043947E+01 0.5405337496E+02 0.3487772971E+00
0.4605000000E+00 0.1269974078E+01 -.1480027627E+01 0.5405339015E+02 0.3489289837E+00
0.4606000000E+00 0.1269988595E+01 -.1480011302E+01 0.5405340534E+02 0.3490807029E+00
0.4607000000E+00 0.1270003115E+01 -.1479994972E+01 0.5405342052E+02 0.3492324547E+00
0.4608000000E+00 0.1270017638E+01 -.1479978637E+01 0.5405343570E+02 0.3493842390E+00
0.4609000000E+00 0.1270032165E+01 -.1479962296E+01 0.5405345087E+02 0.3495360560E+00
0.4610000000E+00 0.1270046695E+01 -.1479945950E+01 0.5405346604E+02 0.3496879056E+00
0.4611000000E+00 0.1270061228E+01 -.1479929598E+01 0.5405348120E+02 0.3498397878E+00
0.4612000000E+00 0.1270075764E+01 -.1479913241E+01 0.5405349636E+02 0.3499917026E+00
0.4613000000E+00 0.1270090304E+01 -.1479896879E+01 0.5405351152E+02 0.3501436499E+00
0.4614000000E+00 0.1270104846E+01 -.1479880512E+01 0.5405352667E+02 0.3502956299E+00
0.4615000000E+00 0.1270119393E+01 -.1479864140E+01 0.5405354182E+02 0.3504476425E+00
0.4616000000E+00 0.1270133942E+01 -.1479847762E+01 0.5405355696E+02 0.3505996877E+00
0.4617000000E+00 0.1270148494E+01 -.1479831379E+01 0.5405357205E+02 0.3507517839E+00
0.4618000000E+00 0.1270163050E+01 -.1479814990E+01 0.5405358718E+02 0.3509038943E+00
0.4619000000E+00 0.1270177609E+01 -.1479798596E+01 0.5405360232E+02 0.3510560374E+00
0.4620000000E+00 0.1270192171E+01 -.1479782197E+01 0.5405361744E+02 0.3512082130E+00
0.4621000000E+00 0.1270206737E+01 -.1479765793E+01 0.5405363256E+02 0.3513604212E+00
0.4622000000E+00 0.1270221306E+01 -.1479749384E+01 0.5405364768E+02 0.3515126620E+00
0.4623000000E+00 0.1270235878E+01 -.1479732969E+01 0.5405366279E+02 0.3516649354E+00
0.4624000000E+00 0.1270250453E+01 -.1479716549E+01 0.5405367790E+02 0.3518172414E+00
0.4625000000E+00 0.1270265032E+01 -.1479700123E+01 0.5405369301E+02 0.3519695800E+00
0.4626000000E+00 0.1270279614E+01 -.1479683692E+01 0.5405370811E+02 0.3521219512E+00
0.4627000000E+00 0.1270294199E+01 -.1479667256E+01 0.5405372321E+02 0.3522743549E+00
0.4628000000E+00 0.1270308787E+01 -.1479650815E+01 0.5405373830E+02 0.3524267913E+00
0.4629000000E+00 0.1270323379E+01 -.1479634368E+01 0.5405375339E+02 0.3525792602E+00
0.4630000000E+00 0.1270337974E+01 -.1479617916E+01 0.5405376847E+02 0.3527317617E+00
0.4631000000E+00 0.1270352572E+01 -.1479601459E+01 0.5405378355E+02 0.3528842958E+00
0.4632000000E+00 0.1270367173E+01 -.1479584996E+01 0.5405379862E+02 0.3530368624E+00
0.4633000000E+00 0.1270381778E+01 -.1479568528E+01 0.5405381370E+02 0.3531894617E+00
0.4634000000E+00 0.1270396386E+01 -.1479552055E+01 0.5405382876E+02 0.3533420935E+00
0.4635000000E+00 0.1270410997E+01 -.1479535577E+01 0.5405384382E+02 0.3534947579E+00
0.4636000000E+00 0.1270425611E+01 -.1479519093E+01 0.5405385888E+02 0.3536474549E+00
0.4637000000E+00 0.1270440229E+01 -.1479502603E+01 0.5405387394E+02 0.3538001844E+00
0.4638000000E+00 0.1270454850E+01 -.1479486109E+01 0.5405388899E+02 0.3539529465E+00
0.4639000000E+00 0.1270469474E+01 -.1479469609E+01 0.5405390403E+02 0.3541057412E+00
0.4640000000E+00 0.1270484101E+01 -.1479453104E+01 0.5405391907E+02 0.3542585685E+00
0.4641000000E+00 0.1270498732E+01 -.1479436594E+01 0.5405393411E+02 0.3544114283E+00
0.4642000000E+00 0.1270513366E+01 -.1479420078E+01 0.5405394914E+02 0.3545643207E+00
0.4643000000E+00 0.1270528003E+01 -.1479403557E+01 0.5405396417E+02 0.3547172457E+00
0.4644000000E+00 0.1270542644E+01 -.1479387030E+01 0.5405397919E+02 0.3548702033E+00
0.4645000000E+00 0.1270557287E+01 -.1479370499E+01 0.5405399421E+02 0.3550231934E+00
0.4646000000E+00 0.1270571934E+01 -.1479353961E+01 0.5405400922E+02 0.3551762160E+00
0.4647000000E+00 0.1270586585E+01 -.1479337419E+01 0.5405402423E+02 0.3553292713E+00
0.4648000000E+00 0.1270601238E+01 -.1479320871E+01 0.5405403924E+02 0.3554823591E+00
0.4649000000E+00 0.1270615895E+01 -.1479304318E+01 0.5405405424E+02 0.3556354795E+00
0.4650000000E+00 0.1270630555E+01 -.1479287760E+01 0.5405406924E+02 0.3557886324E+00
0.4651000000E+00 0.1270645218E+01 -.1479271196E+01 0.5405408423E+02 0.3559418179E+00
0.4652000000E+00 0.1270659884E+01 -.1479254627E+01 0.5405409922E+02 0.3560950359E+00
0.4653000000E+00 0.1270674554E+01 -.1479238052E+01 0.5405411420E+02 0.3562482866E+00
0.4654000000E+00 0.1270689227E+01 -.1479221473E+01 0.5405412918E+02 0.3564015697E+00
0.4655000000E+00 0.1270703903E+01 -.1479204888E+01 0.5405414416E+02 0.3565548855E+00
0.4656000000E+00 0.1270718583E+01 -.1479188297E+01 0.5405415913E+02 0.3567082337E+00
0.4657000000E+00 0.1270733266E+01 -.1479171701E+01 0.5405417409E+02 0.3568616146E+00
0.4658000000E+00 0.1270747951E+01 -.1479155100E+01 0.5405418906E+02 0.3570150280E+00
0.4659000000E+00 0.1270762641E+01 -.1479138494E+01 0.5405420401E+02 0.3571684739E+00
0.4660000000E+00 0.1270777333E+01 -.1479121882E+01 0.5405421897E+02 0.3573219524E+00
0.4661000000E+00 0.1270792029E+01 -.1479105265E+01 0.5405423391E+02 0.3574754634E+00
0.4662000000E+00 0.1270806728E+01 -.1479088642E+01 0.5405424886E+02 0.3576290070E+00
0.4663000000E+00 0.1270821430E+01 -.1479072014E+01 0.5405426380E+02 0.3577825832E+00
0.4664000000E+00 0.1270836136E+01 -.1479055381E+01 0.5405427873E+02 0.3579361919E+00
0.4665000000E+00 0.1270850844E+01 -.1479038742E+01 0.5405429366E+02 0.3580898331E+00
0.4666000000E+00 0.1270865556E+01 -.1479022098E+01 0.5405430859E+02 0.3582435069E+00
0.4667000000E+00 0.1270880272E+01 -.1479005449E+01 0.5405432351E+02 0.3583972132E+00
0.4668000000E+00 0.1270894990E+01 -.1478988794E+01 0.5405433843E+02 0.3585509521E+00
0.4669000000E+00 0.1270909712E+01 -.1478972134E+01 0.5405435334E+02 0.3587047235E+00
0.4670000000E+00 0.1270924437E+01 -.1478955469E+01 0.5405436825E+02 0.3588585275E+00
0.4671000000E+00 0.1270939165E+01 -.1478938798E+01 0.5405438315E+02 0.3590123640E+00
0.4672000000E+00 0.1270953897E+01 -.1478922122E+01 0.5405439805E+02 0.3591662330E+00
0.4673000000E+00 0.1270968631E+01 -.1478905440E+01 0.5405441295E+02 0.3593201346E+00
0.4674000000E+00 0.1270983369E+01 -.1478888753E+01 0.5405442784E+02 0.3594740687E+00
0.4675000000E+00 0.1270998111E+01 -.1478872061E+01 0.5405444272E+02 0.3596280354E+00
0.4676000000E+00 0.1271012855E+01 -.1478855363E+01 0.5405445760E+02 0.3597820345E+00
0.4677000000E+00 0.1271027603E+01 -.1478838660E+01 0.5405447248E+02 0.3599360663E+00
0.4678000000E+00 0.1271042354E+01 -.1478821952E+01 0.5405448735E+02 0.3600901305E+00
0.4679000000E+00 0.1271057108E+01 -.1478805238E+01 0.5405450222E+02 0.3602442273E+00
0.4680000000E+00 0.1271071866E+01 -.1478788519E+01 0.5405451708E+02 0.3603983566E+00
0.4681000000E+00 0.1271086626E+01 -.1478771795E+01 0.5405453194E+02 0.3605525185E+00
0.4682000000E+00 0.1271101390E+01 -.1478755065E+01 0.5405454679E+02 0.3607067128E+00
0.4683000000E+00 0.1271116158E+01 -.1478738329E+01 0.5405456164E+02 0.3608609397E+00
0.4684000000E+00 0.1271130928E+01 -.1478721589E+01 0.5405457649E+02 0.3610151992E+00
0.4685000000E+00 0.1271145702E+01 -.1478704843E+01 0.5405459133E+02 0.3611694911E+00
0.4686000000E+00 0.1271160479E+01 -.1478688091E+01 0.5405460616E+02 0.3613238156E+00
0.4687000000E+00 0.1271175259E+01 -.1478671334E+01 0.5405462099E+02 0.3614781726E+00
0.4688000000E+00 0.1271190043E+01 -.1478654572E+01 0.5405463582E+02 0.3616325621E+00
0.4689000000E+00 0.1271204830E+01 -.1478637805E+01 0.5405465064E+02 0.3617869842E+00
0.4690000000E+00 0.1271219620E+01 -.1478621032E+01 0.5405466546E+02 0.3619414387E+00
0.4691000000E+00 0.1271234413E+01 -.1478604253E+01 0.5405468027E+02 0.3620959258E+00
0.4692000000E+00 0.1271249209E+01 -.1478587469E+01 0.5405469508E+02 0.3622504454E+00
0.4693000000E+00 0.1271264009E+01 -.1478570680E+01 0.5405470988E+02 0.3624049976E+00
0.4694000000E+00 0.1271278812E+01 -.1478553886E+01 0.5405472468E+02 0.3625595822E+00
0.4695000000E+00 0.1271293618E+01 -.1478537086E+01 0.5405473947E+02 0.3627141993E+00
0.4696000000E+00 0.1271308428E+01 -.1478520280E+01 0.5405475426E+02 0.3628688490E+00
0.4697000000E+00 0.1271323241E+01 -.1478503469E+01 0.5405476905E+02 0.3630235312E+00
0.4698000000E+00 0.1271338057E+01 -.1478486653E+01 0.5405478383E+02 0.3631782459E+00
0.4699000000E+00 0.1271352876E+01 -.1478469832E+01 0.5405479860E+02 0.3633329931E+00
0.4700000000E+00 0.1271367698E+01 -.1478453005E+01 0.5405481337E+02 0.3634877728E+00
0.4701000000E+00 0.1271382524E+01 -.1478436172E+01 0.5405482814E+02 0.3636425850E+00
0.4702000000E+00 0.1271397353E+01 -.1478419334E+01 0.5405484290E+02 0.3637974297E+00
0.4703000000E+00 0.1271412185E+01 -.1478402491E+01 0.5405485766E+02 0.3639523070E+00
0.4704000000E+00 0.1271427021E+01 -.1478385642E+01 0.5405487241E+02 0.3641072167E+00
0.4705000000E+00 0.1271441860E+01 -.1478368788E+01 0.5405488716E+02 0.3642621590E+00
0.4706000000E+00 0.1271456702E+01 -.1478351929E+01 0.5405490190E+02 0.3644171337E+00
0.4707000000E+00 0.1271471547E+01 -.1478335064E+01 0.5405491664E+02 0.3645721410E+00
0.4708000000E+00 0.1271486395E+01 -.1478318194E+01 0.5405493137E+02 0.3647271807E+00
0.4709000000E+00 0.1271501247E+01 -.1478301318E+01 0.5405494610E+02 0.3648822530E+00
0.4710000000E+00 0.1271516102E+01 -.1478284437E+01 0.5405496082E+02 0.3650373577E+00
0.4711000000E+00 0.1271530960E+01 -.1478267550E+01 0.5405497554E+02 0.3651924950E+00
0.4712000000E+00 0.1271545822E+01 -.1478250658E+01 0.5405499025E+02 0.3653476647E+00
0.4713000000E+00 0.1271560686E+01 -.1478233761E+01 0.5405500496E+02 0.3655028670E+00
0.4714000000E+00 0.1271575554E+01 -.1478216858E+01 0.5405501967E+02 0.3656581017E+00
0.4715000000E+00 0.1271590426E+01 -.1478199949E+01 0.5405503437E+02 0.3658133689E+00
0.4716000000E+00 0.1271605300E+01 -.1478183036E+01 0.5405504906E+02 0.3659686686E+00
0.4717000000E+00 0.1271620178E+01 -.1478166117E+01 0.5405506375E+02 0.3661240008E+00
0.4718000000E+00 0.1271635059E+01 -.1478149192E+01 0.5405507844E+02 0.3662793655E+00
0.4719000000E+00 0.1271649943E+01 -.1478132262E+01 0.5405509312E+02 0.3664347627E+00
0.4720000000E+00 0.1271664830E+01 -.1478115326E+01 0.5405510780E+02 0.3665901924E+00
0.4721000000E+00 0.1271679721E+01 -.1478098385E+01 0.5405512247E+02 0.3667456546E+00
0.4722000000E+00 0.1271694615E+01 -.1478081439E+01 0.5405513713E+02 0.3669011492E+00
0.4723000000E+00 0.1271709512E+01 -.1478064487E+01 0.5405515180E+02 0.3670566764E+00
0.4724000000E+00 0.1271724413E+01 -.1478047530E+01 0.5405516645E+02 0.3672122360E+00
0.4725000000E+00 0.1271739316E+01 -.1478030567E+01 0.5405518110E+02 0.3673678281E+00
0.4726000000E+00 0.1271754223E+01 -.1478013599E+01 0.5405519575E+02 0.3675234527E+00
0.4727000000E+00 0.1271769134E+01 -.1477996626E+01 0.5405521039E+02 0.3676791097E+00
0.4728000000E+00 0.1271784047E+01 -.1477979647E+01 0.5405522503E+02 0.3678347993E+00
0.4729000000E+00 0.1271798964E+01 -.1477962662E+01 0.5405523966E+02 0.3679905213E+00
0.4730000000E+00 0.1271813884E+01 -.1477945672E+01 0.5405525429E+02 0.3681462758E+00
0.4731000000E+00 0.1271828807E+01 -.1477928677E+01 0.5405526891E+02 0.3683020628E+00
0.4732000000E+00 0.1271843733E+01 -.1477911676E+01 0.5405528353E+02 0.3684578822E+00
0.4733000000E+00 0.1271858663E+01 -.1477894670E+01 0.5405529815E+02 0.3686137341E+00
0.4734000000E+00 0.1271873596E+01 -.1477877658E+01 0.5405531275E+02 0.3687696185E+00
0.4735000000E+00 0.1271888532E+01 -.1477860641E+01 0.5405532736E+02 0.3689255354E+00
0.4736000000E+00 0.1271903471E+01 -.1477843618E+01 0.5405534196E+02 0.3690814847E+00
0.4737000000E+00 0.1271918414E+01 -.1477826590E+01 0.5405535655E+02 0.3692374665E+00
0.4738000000E+00 0.1271933360E+01 -.1477809556E+01 0.5405537114E+02 0.3693934808E+00
0.4739000000E+00 0.1271948309E+01 -.1477792517E+01 0.5405538572E+02 0.3695495275E+00
0.4740000000E+00 0.1271963261E+01 -.1477775473E+01 0.5405540030E+02 0.3697056067E+00
0.4741000000E+00 0.1271978217E+01 -.1477758423E+01 0.5405541488E+02 0.3698617184E+00
0.4742000000E+00 0.1271993176E+01 -.1477741367E+01 0.5405542945E+02 0.3700178625E+00
0.4743000000E+00 0.1272008138E+01 -.1477724306E+01 0.5405544401E+02 0.3701740391E+00
0.4744000000E+00 0.1272023103E+01 -.1477707240E+01 0.5405545857E+02 0.3703302482E+00
0.4745000000E+00 0.1272038072E+01 -.1477690168E+01 0.5405547312E+02 0.3704864897E+00
0.4746000000E+00 0.1272053044E+01 -.1477673091E+01 0.5405548767E+02 0.3706427636E+00
0.4747000000E+00 0.1272068019E+01 -.1477656008E+01 0.5405550222E+02 0.3707990701E+00
0.4748000000E+00 0.1272082997E+01 -.1477638919E+01 0.5405551676E+02 0.3709554089E+00
0.4749000000E+00 0.1272097979E+01 -.1477621826E+01 0.5405553129E+02 0.3711117803E+00
0.4750000000E+00 0.1272112964E+01 -.1477604726E+01 0.5405554582E+02 0.3712681841E+00
0.4751000000E+00 0.1272127952E+01 -.1477587622E+01 0.5405556035E+02 0.3714246203E+00
0.4752000000E+00 0.1272142943E+01 -.1477570511E+01 0.5405557487E+02 0.3715810890E+00
0.4753000000E+00 0.1272157938E+01 -.1477553396E+01 0.5405558938E+02 0.3717375902E+00
0.4754000000E+00 0.1272172935E+01 -.1477536274E+01 0.5405560389E+02 0.3718941238E+00
0.4755000000E+00 0.1272187936E+01 -.1477519148E+01 0.5405561840E+02 0.3720506898E+00
