0.7513000000E+00 0.1568181258E+01 -.7968237003E+00 0.5323669485E+02 0.7444244681E+00
0.7514000000E+00 0.1568233711E+01 -.7967890782E+00 0.5323647516E+02 0.7445840610E+00
0.7515000000E+00 0.1568286173E+01 -.7967544400E+00 0.5323625540E+02 0.7447436541E+00
0.7516000000E+00 0.1568338645E+01 -.7967197857E+00 0.5323603558E+02 0.7449032472E+00
0.7517000000E+00 0.1568391125E+01 -.7966851152E+00 0.5323581571E+02 0.7450628405E+00
0.7518000000E+00 0.1568443615E+01 -.7966504286E+00 0.5323559577E+02 0.7452224338E+00
0.7519000000E+00 0.1568496114E+01 -.7966157259E+00 0.5323537578E+02 0.7453820271E+00
0.7520000000E+00 0.1568548622E+01 -.7965810070E+00 0.5323515573E+02 0.7455416206E+00
0.7521000000E+00 0.1568601139E+01 -.7965462719E+00 0.5323493562E+02 0.7457012140E+00
0.7522000000E+00 0.1568653665E+01 -.7965115206E+00 0.5323471544E+02 0.7458608074E+00
0.7523000000E+00 0.1568706201E+01 -.7964767531E+00 0.5323449521E+02 0.7460204008E+00
0.7524000000E+00 0.1568758746E+01 -.7964419695E+00 0.5323427492E+02 0.7461799941E+00
0.7525000000E+00 0.1568811299E+01 -.7964071696E+00 0.5323405457E+02 0.7463395874E+00
0.7526000000E+00 0.1568863862E+01 -.7963723535E+00 0.5323383416E+02 0.7464991805E+00
0.7527000000E+00 0.1568916435E+01 -.7963375211E+00 0.5323361369E+02 0.7466587736E+00
0.7528000000E+00 0.1568969016E+01 -.7963026726E+00 0.5323339316E+02 0.7468183665E+00
0.7529000000E+00 0.1569021606E+01 -.7962678077E+00 0.5323317257E+02 0.7469779592E+00
0.7530000000E+00 0.1569074206E+01 -.7962329266E+00 0.5323295192E+02 0.7471375518E+00
0.7531000000E+00 0.1569126815E+01 -.7961980292E+00 0.5323273122E+02 0.7472971441E+00
0.7532000000E+00 0.1569179433E+01 -.7961631155E+00 0.5323251045E+02 0.7474567362E+00
0.7533000000E+00 0.1569232060E+01 -.7961281855E+00 0.5323228962E+02 0.7476163280E+00
0.7534000000E+00 0.1569284697E+01 -.7960932392E+00 0.5323206873E+02 0.7477759196E+00
0.7535000000E+00 0.1569337342E+01 -.7960582766E+00 0.5323184779E+02 0.7479355110E+00
0.7536000000E+00 0.1569389997E+01 -.7960232976E+00 0.5323162678E+02 0.7480951019E+00
0.7537000000E+00 0.1569442661E+01 -.7959883023E+00 0.5323140572E+02 0.7482546925E+00
0.7538000000E+00 0.1569495334E+01 -.7959532907E+00 0.5323118459E+02 0.7484142829E+00
0.7539000000E+00 0.1569548017E+01 -.7959182627E+00 0.5323096340E+02 0.7485738728E+00
0.7540000000E+00 0.1569600708E+01 -.7958832183E+00 0.5323074216E+02 0.7487334622E+00
0.7541000000E+00 0.1569653409E+01 -.7958481575E+00 0.5323052085E+02 0.7488930513E+00
0.7542000000E+00 0.1569706119E+01 -.7958130803E+00 0.5323029949E+02 0.7490526399E+00
0.7543000000E+00 0.1569758838E+01 -.7957779867E+00 0.5323007806E+02 0.7492122281E+00
0.7544000000E+00 0.1569811566E+01 -.7957428767E+00 0.5322985658E+02 0.7493718158E+00
0.7545000000E+00 0.1569864304E+01 -.7957077502E+00 0.5322963503E+02 0.7495314029E+00
0.7546000000E+00 0.1569917051E+01 -.7956726073E+00 0.5322941343E+02 0.7496909895E+00
0.7547000000E+00 0.1569969807E+01 -.7956374480E+00 0.5322919176E+02 0.7498505755E+00
0.7548000000E+00 0.1570022572E+01 -.7956022722E+00 0.5322897004E+02 0.7500101610E+00
0.7549000000E+00 0.1570075346E+01 -.7955670799E+00 0.5322874825E+02 0.7501697459E+00
0.7550000000E+00 0.1570128129E+01 -.7955318711E+00 0.5322852641E+02 0.7503293302E+00
0.7551000000E+00 0.1570180922E+01 -.7954966458E+00 0.5322830450E+02 0.7504889137E+00
0.7552000000E+00 0.1570233724E+01 -.7954614041E+00 0.5322808253E+02 0.7506484966E+00
0.7553000000E+00 0.1570286535E+01 -.7954261458E+00 0.5322786051E+02 0.7508080788E+00
0.7554000000E+00 0.1570339356E+01 -.7953908709E+00 0.5322763842E+02 0.7509676603E+00
0.7555000000E+00 0.1570392185E+01 -.7953555796E+00 0.5322741628E+02 0.7511272411E+00
0.7556000000E+00 0.1570445024E+01 -.7953202716E+00 0.5322719407E+02 0.7512868211E+00
0.7557000000E+00 0.1570497872E+01 -.7952849472E+00 0.5322697181E+02 0.7514464004E+00
0.7558000000E+00 0.1570550729E+01 -.7952496061E+00 0.5322674948E+02 0.7516059787E+00
0.7559000000E+00 0.1570603595E+01 -.7952142484E+00 0.5322652709E+02 0.7517655563E+00
0.7560000000E+00 0.1570656471E+01 -.7951788742E+00 0.5322630465E+02 0.7519251330E+00
0.7561000000E+00 0.1570709356E+01 -.7951434834E+00 0.5322608214E+02 0.7520847089E+00
0.7562000000E+00 0.1570762250E+01 -.7951080759E+00 0.5322585957E+02 0.7522442838E+00
0.7563000000E+00 0.1570815153E+01 -.7950726518E+00 0.5322563694E+02 0.7524038579E+00
0.7564000000E+00 0.1570868065E+01 -.7950372110E+00 0.5322541426E+02 0.7525634310E+00
0.7565000000E+00 0.1570920987E+01 -.7950017536E+00 0.5322519151E+02 0.7527230031E+00
0.7566000000E+00 0.1570973918E+01 -.7949662796E+00 0.5322496870E+02 0.7528825742E+00
0.7567000000E+00 0.1571026858E+01 -.7949307889E+00 0.5322474583E+02 0.7530421444E+00
0.7568000000E+00 0.1571079807E+01 -.7948952814E+00 0.5322452290E+02 0.7532017134E+00
0.7569000000E+00 0.1571132766E+01 -.7948597573E+00 0.5322429991E+02 0.7533612815E+00
0.7570000000E+00 0.1571185734E+01 -.7948242165E+00 0.5322407686E+02 0.7535208485E+00
0.7571000000E+00 0.1571238711E+01 -.7947886590E+00 0.5322385375E+02 0.7536804143E+00
0.7572000000E+00 0.1571291697E+01 -.7947530847E+00 0.5322363058E+02 0.7538399790E+00
0.7573000000E+00 0.1571344692E+01 -.7947174937E+00 0.5322340735E+02 0.7539995427E+00
0.7574000000E+00 0.1571397697E+01 -.7946818859E+00 0.5322318405E+02 0.7541591050E+00
0.7575000000E+00 0.1571450711E+01 -.7946462614E+00 0.5322296070E+02 0.7543186662E+00
0.7576000000E+00 0.1571503734E+01 -.7946106201E+00 0.5322273729E+02 0.7544782262E+00
0.7577000000E+00 0.1571556766E+01 -.7945749620E+00 0.5322251381E+02 0.7546377850E+00
0.7578000000E+00 0.1571609808E+01 -.7945392871E+00 0.5322229028E+02 0.7547973425E+00
0.7579000000E+00 0.1571662859E+01 -.7945035954E+00 0.5322206668E+02 0.7549568987E+00
0.7580000000E+00 0.1571715919E+01 -.7944678868E+00 0.5322184303E+02 0.7551164537E+00
0.7581000000E+00 0.1571768988E+01 -.7944321615E+00 0.5322161931E+02 0.7552760072E+00
0.7582000000E+00 0.1571822067E+01 -.7943964193E+00 0.5322139553E+02 0.7554355594E+00
0.7583000000E+00 0.1571875155E+01 -.7943606602E+00 0.5322117169E+02 0.7555951102E+00
0.7584000000E+00 0.1571928252E+01 -.7943248843E+00 0.5322094780E+02 0.7557546596E+00
0.7585000000E+00 0.1571981358E+01 -.7942890915E+00 0.5322072384E+02 0.7559142077E+00
0.7586000000E+00 0.1572034473E+01 -.7942532818E+00 0.5322049981E+02 0.7560737542E+00
0.7587000000E+00 0.1572087598E+01 -.7942174553E+00 0.5322027573E+02 0.7562332992E+00
0.7588000000E+00 0.1572140732E+01 -.7941816118E+00 0.5322005159E+02 0.7563928428E+00
0.7589000000E+00 0.1572193875E+01 -.7941457513E+00 0.5321982739E+02 0.7565523849E+00
0.7590000000E+00 0.1572247028E+01 -.7941098740E+00 0.5321960312E+02 0.7567119254E+00
0.7591000000E+00 0.1572300190E+01 -.7940739797E+00 0.5321937880E+02 0.7568714644E+00
0.7592000000E+00 0.1572353361E+01 -.7940380684E+00 0.5321915441E+02 0.7570310017E+00
0.7593000000E+00 0.1572406541E+01 -.7940021402E+00 0.5321892997E+02 0.7571905375E+00
0.7594000000E+00 0.1572459730E+01 -.7939661950E+00 0.5321870546E+02 0.7573500716E+00
0.7595000000E+00 0.1572512929E+01 -.7939302328E+00 0.5321848089E+02 0.7575096040E+00
0.7596000000E+00 0.1572566137E+01 -.7938942536E+00 0.5321825626E+02 0.7576691348E+00
0.7597000000E+00 0.1572619354E+01 -.7938582574E+00 0.5321803157E+02 0.7578286639E+00
0.7598000000E+00 0.1572672581E+01 -.7938222441E+00 0.5321780682E+02 0.7579881912E+00
0.7599000000E+00 0.1572725817E+01 -.7937862139E+00 0.5321758200E+02 0.7581477167E+00
0.7600000000E+00 0.1572779062E+01 -.7937501665E+00 0.5321735713E+02 0.7583072405E+00
0.7601000000E+00 0.1572832316E+01 -.7937141021E+00 0.5321713219E+02 0.7584667626E+00
0.7602000000E+00 0.1572885580E+01 -.7936780207E+00 0.5321690720E+02 0.7586262827E+00
0.7603000000E+00 0.1572938852E+01 -.7936419221E+00 0.5321668214E+02 0.7587858011E+00
0.7604000000E+00 0.1572992134E+01 -.7936058065E+00 0.5321645702E+02 0.7589453175E+00
0.7605000000E+00 0.1573045426E+01 -.7935696738E+00 0.5321623184E+02 0.7591048320E+00
0.7606000000E+00 0.1573098726E+01 -.7935335239E+00 0.5321600660E+02 0.7592643446E+00
0.7607000000E+00 0.1573152036E+01 -.7934973569E+00 0.5321578130E+02 0.7594238553E+00
0.7608000000E+00 0.1573205355E+01 -.7934611728E+00 0.5321555593E+02 0.7595833640E+00
0.7609000000E+00 0.1573258684E+01 -.7934249715E+00 0.5321533051E+02 0.7597428708E+00
0.7610000000E+00 0.1573312021E+01 -.7933887530E+00 0.5321510502E+02 0.7599023755E+00
0.7611000000E+00 0.1573365368E+01 -.7933525174E+00 0.5321487948E+02 0.7600618781E+00
0.7612000000E+00 0.1573418725E+01 -.7933162646E+00 0.5321465387E+02 0.7602213787E+00
0.7613000000E+00 0.1573472090E+01 -.7932799946E+00 0.5321442820E+02 0.7603808772E+00
0.7614000000E+00 0.1573525465E+01 -.7932437073E+00 0.5321420246E+02 0.7605403736E+00
0.7615000000E+00 0.1573578849E+01 -.7932074029E+00 0.5321397667E+02 0.7606998679E+00
0.7616000000E+00 0.1573632242E+01 -.7931710812E+00 0.5321375082E+02 0.7608593599E+00
0.7617000000E+00 0.1573685645E+01 -.7931347423E+00 0.5321352490E+02 0.7610188499E+00
0.7618000000E+00 0.1573739057E+01 -.7930983861E+00 0.5321329892E+02 0.7611783376E+00
0.7619000000E+00 0.1573792478E+01 -.7930620126E+00 0.5321307288E+02 0.7613378230E+00
0.7620000000E+00 0.1573845908E+01 -.7930256219E+00 0.5321284678E+02 0.7614973063E+00
0.7621000000E+00 0.1573899348E+01 -.7929892139E+00 0.5321262062E+02 0.7616567872E+00
0.7622000000E+00 0.1573952797E+01 -.7929527885E+00 0.5321239440E+02 0.7618162658E+00
0.7623000000E+00 0.1574006255E+01 -.7929163459E+00 0.5321216811E+02 0.7619757421E+00
0.7624000000E+00 0.1574059723E+01 -.7928798859E+00 0.5321194177E+02 0.7621352161E+00
0.7625000000E+00 0.1574113200E+01 -.7928434085E+00 0.5321171536E+02 0.7622946876E+00
0.7626000000E+00 0.1574166686E+01 -.7928069139E+00 0.5321148889E+02 0.7624541568E+00
0.7627000000E+00 0.1574220181E+01 -.7927704018E+00 0.5321126236E+02 0.7626136235E+00
0.7628000000E+00 0.1574273686E+01 -.7927338724E+00 0.5321103576E+02 0.7627730878E+00
0.7629000000E+00 0.1574327200E+01 -.7926973256E+00 0.5321080911E+02 0.7629325496E+00
0.7630000000E+00 0.1574380723E+01 -.7926607614E+00 0.5321058239E+02 0.7630920089E+00
0.7631000000E+00 0.1574434256E+01 -.7926241798E+00 0.5321035561E+02 0.7632514656E+00
0.7632000000E+00 0.1574487797E+01 -.7925875807E+00 0.5321012877E+02 0.7634109199E+00
0.7633000000E+00 0.1574541349E+01 -.7925509643E+00 0.5320990187E+02 0.7635703715E+00
0.7634000000E+00 0.1574594909E+01 -.7925143304E+00 0.5320967490E+02 0.7637298205E+00
0.7635000000E+00 0.1574648479E+01 -.7924776790E+00 0.5320944788E+02 0.7638892669E+00
0.7636000000E+00 0.1574702058E+01 -.7924410101E+00 0.5320922079E+02 0.7640487107E+00
0.7637000000E+00 0.1574755646E+01 -.7924043238E+00 0.5320899364E+02 0.7642081518E+00
0.7638000000E+00 0.1574809244E+01 -.7923676200E+00 0.5320876643E+02 0.7643675902E+00
0.7639000000E+00 0.1574862851E+01 -.7923308986E+00 0.5320853915E+02 0.7645270259E+00
0.7640000000E+00 0.1574916467E+01 -.7922941598E+00 0.5320831182E+02 0.7646864588E+00
0.7641000000E+00 0.1574970092E+01 -.7922574034E+00 0.5320808442E+02 0.7648458889E+00
0.7642000000E+00 0.1575023727E+01 -.7922206295E+00 0.5320785696E+02 0.7650053163E+00
0.7643000000E+00 0.1575077371E+01 -.7921838380E+00 0.5320762944E+02 0.7651647408E+00
0.7644000000E+00 0.1575131025E+01 -.7921470289E+00 0.5320740186E+02 0.7653241625E+00
0.7645000000E+00 0.1575184688E+01 -.7921102023E+00 0.5320717421E+02 0.7654835813E+00
0.7646000000E+00 0.1575238360E+01 -.7920733581E+00 0.5320694650E+02 0.7656429972E+00
0.7647000000E+00 0.1575292041E+01 -.7920364963E+00 0.5320671873E+02 0.7658024102E+00
0.7648000000E+00 0.1575345732E+01 -.7919996168E+00 0.5320649090E+02 0.7659618203E+00
0.7649000000E+00 0.1575399432E+01 -.7919627198E+00 0.5320626300E+02 0.7661212273E+00
0.7650000000E+00 0.1575453141E+01 -.7919258051E+00 0.5320603505E+02 0.7662806314E+00
0.7651000000E+00 0.1575506859E+01 -.7918888727E+00 0.5320580703E+02 0.7664400324E+00
0.7652000000E+00 0.1575560587E+01 -.7918519227E+00 0.5320557895E+02 0.7665994305E+00
0.7653000000E+00 0.1575614325E+01 -.7918149550E+00 0.5320535081E+02 0.7667588254E+00
0.7654000000E+00 0.1575668071E+01 -.7917779696E+00 0.5320512260E+02 0.7669182173E+00
0.7655000000E+00 0.1575721827E+01 -.7917409665E+00 0.5320489433E+02 0.7670776059E+00
0.7656000000E+00 0.1575775592E+01 -.7917039457E+00 0.5320466600E+02 0.7672369915E+00
0.7657000000E+00 0.1575829367E+01 -.7916669072E+00 0.5320443761E+02 0.7673963739E+00
0.7658000000E+00 0.1575883150E+01 -.7916298510E+00 0.5320420916E+02 0.7675557530E+00
0.7659000000E+00 0.1575936943E+01 -.7915927770E+00 0.5320398064E+02 0.7677151290E+00
0.7660000000E+00 0.1575990746E+01 -.7915556852E+00 0.5320375206E+02 0.7678745018E+00
0.7661000000E+00 0.1576044558E+01 -.7915185757E+00 0.5320352342E+02 0.7680338712E+00
0.7662000000E+00 0.1576098379E+01 -.7914814484E+00 0.5320329471E+02 0.7681932373E+00
0.7663000000E+00 0.1576152209E+01 -.7914443033E+00 0.5320306595E+02 0.7683526001E+00
0.7664000000E+00 0.1576206049E+01 -.7914071403E+00 0.5320283712E+02 0.7685119596E+00
0.7665000000E+00 0.1576259898E+01 -.7913699596E+00 0.5320260822E+02 0.7686713156E+00
0.7666000000E+00 0.1576313756E+01 -.7913327610E+00 0.5320237927E+02 0.7688306684E+00
0.7667000000E+00 0.1576367624E+01 -.7912955446E+00 0.5320215025E+02 0.7689900176E+00
0.7668000000E+00 0.1576421501E+01 -.7912583103E+00 0.5320192117E+02 0.7691493634E+00
0.7669000000E+00 0.1576475387E+01 -.7912210581E+00 0.5320169203E+02 0.7693087057E+00
0.7670000000E+00 0.1576529283E+01 -.7911837881E+00 0.5320146283E+02 0.7694680445E+00
0.7671000000E+00 0.1576583188E+01 -.7911465002E+00 0.5320123356E+02 0.7696273798E+00
0.7672000000E+00 0.1576637102E+01 -.7911091943E+00 0.5320100423E+02 0.7697867115E+00
0.7673000000E+00 0.1576691026E+01 -.7910718706E+00 0.5320077484E+02 0.7699460396E+00
0.7674000000E+00 0.1576744959E+01 -.7910345289E+00 0.5320054538E+02 0.7701053642E+00
0.7675000000E+00 0.1576798901E+01 -.7909971692E+00 0.5320031586E+02 0.7702646851E+00
0.7676000000E+00 0.1576852853E+01 -.7909597916E+00 0.5320008628E+02 0.7704240023E+00
0.7677000000E+00 0.1576906814E+01 -.7909223961E+00 0.5319985664E+02 0.7705833159E+00
0.7678000000E+00 0.1576960784E+01 -.7908849825E+00 0.5319962693E+02 0.7707426257E+00
0.7679000000E+00 0.1577014764E+01 -.7908475510E+00 0.5319939716E+02 0.7709019319E+00
0.7680000000E+00 0.1577068753E+01 -.7908101014E+00 0.5319916733E+02 0.7710612342E+00
0.7681000000E+00 0.1577122751E+01 -.7907726338E+00 0.5319893744E+02 0.7712205327E+00
0.7682000000E+00 0.1577176759E+01 -.7907351482E+00 0.5319870748E+02 0.7713798275E+00
0.7683000000E+00 0.1577230776E+01 -.7906976446E+00 0.5319847746E+02 0.7715391184E+00
0.7684000000E+00 0.1577284802E+01 -.7906601229E+00 0.5319824738E+02 0.7716984054E+00
0.7685000000E+00 0.1577338838E+01 -.7906225831E+00 0.5319801723E+02 0.7718576885E+00
0.7686000000E+00 0.1577392883E+01 -.7905850253E+00 0.5319778702E+02 0.7720169677E+00
0.7687000000E+00 0.1577446937E+01 -.7905474493E+00 0.5319755675E+02 0.7721762430E+00
0.7688000000E+00 0.1577501001E+01 -.7905098553E+00 0.5319732641E+02 0.7723355143E+00
0.7689000000E+00 0.1577555074E+01 -.7904722431E+00 0.5319709601E+02 0.7724947816E+00
0.7690000000E+00 0.1577609156E+01 -.7904346128E+00 0.5319686555E+02 0.7726540448E+00
0.7691000000E+00 0.1577663248E+01 -.7903969643E+00 0.5319663503E+02 0.7728133041E+00
0.7692000000E+00 0.1577717349E+01 -.7903592977E+00 0.5319640444E+02 0.7729725593E+00
0.7693000000E+00 0.1577771459E+01 -.7903216129E+00 0.5319617379E+02 0.7731318103E+00
0.7694000000E+00 0.1577825579E+01 -.7902839100E+00 0.5319594307E+02 0.7732910573E+00
0.7695000000E+00 0.1577879708E+01 -.7902461888E+00 0.5319571230E+02 0.7734503000E+00
0.7696000000E+00 0.1577933847E+01 -.7902084494E+00 0.5319548146E+02 0.7736095386E+00
0.7697000000E+00 0.1577987995E+01 -.7901706919E+00 0.5319525055E+02 0.7737687729E+00
0.7698000000E+00 0.1578042152E+01 -.7901329160E+00 0.5319501959E+02 0.7739280030E+00
0.7699000000E+00 0.1578096318E+01 -.7900951220E+00 0.5319478856E+02 0.7740872289E+00
0.7700000000E+00 0.1578150494E+01 -.7900573096E+00 0.5319455746E+02 0.7742464505E+00
0.7701000000E+00 0.1578204680E+01 -.7900194791E+00 0.5319432631E+02 0.7744056678E+00
0.7702000000E+00 0.1578258874E+01 -.7899816302E+00 0.5319409509E+02 0.7745648807E+00
0.7703000000E+00 0.1578313078E+01 -.7899437630E+00 0.5319386380E+02 0.7747240892E+00
0.7704000000E+00 0.1578367291E+01 -.7899058775E+00 0.5319363246E+02 0.7748832934E+00
0.7705000000E+00 0.1578421514E+01 -.7898679737E+00 0.5319340105E+02 0.7750424931E+00
0.7706000000E+00 0.1578475746E+01 -.7898300516E+00 0.5319316957E+02 0.7752016884E+00
0.7707000000E+00 0.1578529988E+01 -.7897921111E+00 0.5319293804E+02 0.7753608792E+00
0.7708000000E+00 0.1578584238E+01 -.7897541522E+00 0.5319270644E+02 0.7755200655E+00
0.7709000000E+00 0.1578638498E+01 -.7897161750E+00 0.5319247477E+02 0.7756792473E+00
0.7710000000E+00 0.1578692768E+01 -.7896781794E+00 0.5319224304E+02 0.7758384245E+00
0.7711000000E+00 0.1578747047E+01 -.7896401654E+00 0.5319201125E+02 0.7759975971E+00
0.7712000000E+00 0.1578801335E+01 -.7896021330E+00 0.5319177940E+02 0.7761567652E+00
0.7713000000E+00 0.1578855632E+01 -.7895640821E+00 0.5319154748E+02 0.7763159286E+00
0.7714000000E+00 0.1578909939E+01 -.7895260128E+00 0.5319131550E+02 0.7764750873E+00
0.7715000000E+00 0.1578964256E+01 -.7894879251E+00 0.5319108345E+02 0.7766342414E+00
0.7716000000E+00 0.1579018581E+01 -.7894498189E+00 0.5319085135E+02 0.7767933906E+00
0.7717000000E+00 0.1579072916E+01 -.7894116942E+00 0.5319061917E+02 0.7769525352E+00
0.7718000000E+00 0.1579127261E+01 -.7893735511E+00 0.5319038694E+02 0.7771116750E+00
0.7719000000E+00 0.1579181614E+01 -.7893353894E+00 0.5319015464E+02 0.7772708101E+00
0.7720000000E+00 0.1579235978E+01 -.7892972092E+00 0.5318992227E+02 0.7774299402E+00
0.7721000000E+00 0.1579290350E+01 -.7892590105E+00 0.5318968985E+02 0.7775890654E+00
0.7722000000E+00 0.1579344732E+01 -.7892207933E+00 0.5318945736E+02 0.7777481860E+00
0.7723000000E+00 0.1579399123E+01 -.7891825575E+00 0.5318922480E+02 0.7779073015E+00
0.7724000000E+00 0.1579453524E+01 -.7891443031E+00 0.5318899218E+02 0.7780664120E+00
0.7725000000E+00 0.1579507934E+01 -.7891060302E+00 0.5318875950E+02 0.7782255176E+00
0.7726000000E+00 0.1579562353E+01 -.7890677386E+00 0.5318852675E+02 0.7783846183E+00
0.7727000000E+00 0.1579616782E+01 -.7890294285E+00 0.5318829394E+02 0.7785437139E+00
0.7728000000E+00 0.1579671220E+01 -.7889910997E+00 0.5318806107E+02 0.7787028045E+00
0.7729000000E+00 0.1579725667E+01 -.7889527523E+00 0.5318782813E+02 0.7788618900E+00
0.7730000000E+00 0.1579780124E+01 -.7889143863E+00 0.5318759513E+02 0.7790209704E+00
0.7731000000E+00 0.1579834590E+01 -.7888760016E+00 0.5318736206E+02 0.7791800457E+00
0.7732000000E+00 0.1579889066E+01 -.7888375982E+00 0.5318712893E+02 0.7793391159E+00
0.7733000000E+00 0.1579943551E+01 -.7887991761E+00 0.5318689574E+02 0.7794981808E+00
0.7734000000E+00 0.1579998045E+01 -.7887607354E+00 0.5318666248E+02 0.7796572405E+00
0.7735000000E+00 0.1580052549E+01 -.7887222759E+00 0.5318642916E+02 0.7798162949E+00
0.7736000000E+00 0.1580107062E+01 -.7886837977E+00 0.5318619577E+02 0.7799753442E+00
0.7737000000E+00 0.1580161585E+01 -.7886453008E+00 0.5318596232E+02 0.7801343881E+00
0.7738000000E+00 0.1580216117E+01 -.7886067851E+00 0.5318572881E+02 0.7802934266E+00
0.7739000000E+00 0.1580270658E+01 -.7885682507E+00 0.5318549523E+02 0.7804524599E+00
0.7740000000E+00 0.1580325208E+01 -.7885296975E+00 0.5318526159E+02 0.7806114879E+00
0.7741000000E+00 0.1580379768E+01 -.7884911255E+00 0.5318502788E+02 0.7807705103E+00
0.7742000000E+00 0.1580434338E+01 -.7884525347E+00 0.5318479411E+02 0.7809295274E+00
0.7743000000E+00 0.1580488917E+01 -.7884139250E+00 0.5318456027E+02 0.7810885389E+00
0.7744000000E+00 0.1580543505E+01 -.7883752966E+00 0.5318432637E+02 0.7812475450E+00
0.7745000000E+00 0.1580598102E+01 -.7883366493E+00 0.5318409241E+02 0.7814065456E+00
0.7746000000E+00 0.1580652709E+01 -.7882979831E+00 0.5318385838E+02 0.7815655407E+00
0.7747000000E+00 0.1580707326E+01 -.7882592981E+00 0.5318362429E+02 0.7817245301E+00
0.7748000000E+00 0.1580761951E+01 -.7882205942E+00 0.5318339013E+02 0.7818835139E+00
0.7749000000E+00 0.1580816587E+01 -.7881818714E+00 0.5318315591E+02 0.7820424922E+00
0.7750000000E+00 0.1580871231E+01 -.7881431297E+00 0.5318292163E+02 0.7822014648E+00
0.7751000000E+00 0.1580925885E+01 -.7881043691E+00 0.5318268728E+02 0.7823604316E+00
0.7752000000E+00 0.1580980548E+01 -.7880655895E+00 0.5318245286E+02 0.7825193928E+00
0.7753000000E+00 0.1581035221E+01 -.7880267910E+00 0.5318221838E+02 0.7826783482E+00
0.7754000000E+00 0.1581089903E+01 -.7879879735E+00 0.5318198384E+02 0.7828372979E+00
0.7755000000E+00 0.1581144594E+01 -.7879491370E+00 0.5318174923E+02 0.7829962417E+00
0.7756000000E+00 0.1581199295E+01 -.7879102816E+00 0.5318151456E+02 0.7831551797E+00
0.7757000000E+00 0.1581254005E+01 -.7878714071E+00 0.5318127982E+02 0.7833141119E+00
0.7758000000E+00 0.1581308725E+01 -.7878325137E+00 0.5318104502E+02 0.7834730382E+00
0.7759000000E+00 0.1581363454E+01 -.7877936012E+00 0.5318081015E+02 0.7836319586E+00
0.7760000000E+00 0.1581418193E+01 -.7877546696E+00 0.5318057522E+02 0.7837908730E+00
0.7761000000E+00 0.1581472940E+01 -.7877157191E+00 0.5318034023E+02 0.7839497815E+00
0.7762000000E+00 0.1581527698E+01 -.7876767494E+00 0.5318010517E+02 0.7841086840E+00
0.7763000000E+00 0.1581582464E+01 -.7876377606E+00 0.5317987004E+02 0.7842675804E+00
0.7764000000E+00 0.1581637240E+01 -.7875987528E+00 0.5317963485E+02 0.7844264708E+00
0.7765000000E+00 0.1581692026E+01 -.7875597258E+00 0.5317939960E+02 0.7845853551E+00
0.7766000000E+00 0.1581746820E+01 -.7875206798E+00 0.5317916428E+02 0.7847442333E+00
0.7767000000E+00 0.1581801625E+01 -.7874816145E+00 0.5317892890E+02 0.7849031053E+00
0.7768000000E+00 0.1581856438E+01 -.7874425302E+00 0.5317869345E+02 0.7850619711E+00
0.7769000000E+00 0.1581911261E+01 -.7874034266E+00 0.5317845794E+02 0.7852208309E+00
0.7770000000E+00 0.1581966094E+01 -.7873643039E+00 0.5317822236E+02 0.7853796843E+00
0.7771000000E+00 0.1582020935E+01 -.7873251620E+00 0.5317798671E+02 0.7855385315E+00
0.7772000000E+00 0.1582075786E+01 -.7872860009E+00 0.5317775101E+02 0.7856973724E+00
0.7773000000E+00 0.1582130647E+01 -.7872468206E+00 0.5317751523E+02 0.7858562070E+00
0.7774000000E+00 0.1582185517E+01 -.7872076210E+00 0.5317727940E+02 0.7860150352E+00
0.7775000000E+00 0.1582240396E+01 -.7871684022E+00 0.5317704349E+02 0.7861738571E+00
0.7776000000E+00 0.1582295285E+01 -.7871291641E+00 0.5317680752E+02 0.7863326726E+00
0.7777000000E+00 0.1582350184E+01 -.7870899067E+00 0.5317657149E+02 0.7864914817E+00
0.7778000000E+00 0.1582405091E+01 -.7870506301E+00 0.5317633539E+02 0.7866502842E+00
0.7779000000E+00 0.1582460008E+01 -.7870113342E+00 0.5317609923E+02 0.7868090803E+00
0.7780000000E+00 0.1582514935E+01 -.7869720189E+00 0.5317586300E+02 0.7869678699E+00
0.7781000000E+00 0.1582569870E+01 -.7869326843E+00 0.5317562671E+02 0.7871266531E+00
0.7782000000E+00 0.1582624816E+01 -.7868933304E+00 0.5317539035E+02 0.7872854294E+00
0.7783000000E+00 0.1582679770E+01 -.7868539571E+00 0.5317515393E+02 0.7874441993E+00
0.7784000000E+00 0.1582734734E+01 -.7868145645E+00 0.5317491744E+02 0.7876029625E+00
0.7785000000E+00 0.1582789708E+01 -.7867751524E+00 0.5317468089E+02 0.7877617190E+00
0.7786000000E+00 0.1582844691E+01 -.7867357210E+00 0.5317444427E+02 0.7879204688E+00
0.7787000000E+00 0.1582899683E+01 -.7866962701E+00 0.5317420758E+02 0.7880792120E+00
0.7788000000E+00 0.1582954685E+01 -.7866567999E+00 0.5317397083E+02 0.7882379484E+00
0.7789000000E+00 0.1583009696E+01 -.7866173102E+00 0.5317373402E+02 0.7883966780E+00
0.7790000000E+00 0.1583064716E+01 -.7865778010E+00 0.5317349714E+02 0.7885554008E+00
0.7791000000E+00 0.1583119746E+01 -.7865382724E+00 0.5317326020E+02 0.7887141167E+00
0.7792000000E+00 0.1583174785E+01 -.7864987242E+00 0.5317302318E+02 0.7888728258E+00
