0.7183000000E+00 0.1732962638E+01 -.6106666336E+00 0.5281988869E+02 0.6207774542E+00
0.7184000000E+00 0.1733051030E+01 -.6106360091E+00 0.5281956390E+02 0.6209002224E+00
0.7185000000E+00 0.1733139442E+01 -.6106053691E+00 0.5281923901E+02 0.6210229863E+00
0.7186000000E+00 0.1733227876E+01 -.6105747137E+00 0.5281891404E+02 0.6211457458E+00
0.7187000000E+00 0.1733316330E+01 -.6105440428E+00 0.5281858898E+02 0.6212685009E+00
0.7188000000E+00 0.1733404806E+01 -.6105133565E+00 0.5281826384E+02 0.6213912516E+00
0.7189000000E+00 0.1733493302E+01 -.6104826546E+00 0.5281793860E+02 0.6215139980E+00
0.7190000000E+00 0.1733581819E+01 -.6104519373E+00 0.5281761328E+02 0.6216367398E+00
0.7191000000E+00 0.1733670358E+01 -.6104212044E+00 0.5281728788E+02 0.6217594773E+00
0.7192000000E+00 0.1733758917E+01 -.6103904560E+00 0.5281696238E+02 0.6218822102E+00
0.7193000000E+00 0.1733847497E+01 -.6103596921E+00 0.5281663680E+02 0.6220049386E+00
0.7194000000E+00 0.1733936099E+01 -.6103289126E+00 0.5281631113E+02 0.6221276625E+00
0.7195000000E+00 0.1734024721E+01 -.6102981175E+00 0.5281598537E+02 0.6222503819E+00
0.7196000000E+00 0.1734113364E+01 -.6102673069E+00 0.5281565953E+02 0.6223730967E+00
0.7197000000E+00 0.1734202028E+01 -.6102364807E+00 0.5281533360E+02 0.6224958069E+00
0.7198000000E+00 0.1734290714E+01 -.6102056390E+00 0.5281500758E+02 0.6226185125E+00
0.7199000000E+00 0.1734379420E+01 -.6101747816E+00 0.5281468147E+02 0.6227412135E+00
0.7200000000E+00 0.1734468148E+01 -.6101439086E+00 0.5281435527E+02 0.6228639099E+00
0.7201000000E+00 0.1734556896E+01 -.6101130200E+00 0.5281402899E+02 0.6229866016E+00
0.7202000000E+00 0.1734645666E+01 -.6100821157E+00 0.5281370262E+02 0.6231092886E+00
0.7203000000E+00 0.1734734456E+01 -.6100511958E+00 0.5281337616E+02 0.6232319709E+00
0.7204000000E+00 0.1734823268E+01 -.6100202602E+00 0.5281304962E+02 0.6233546485E+00
0.7205000000E+00 0.1734912101E+01 -.6099893090E+00 0.5281272298E+02 0.6234773213E+00
0.7206000000E+00 0.1735000955E+01 -.6099583421E+00 0.5281239626E+02 0.6235999893E+00
0.7207000000E+00 0.1735089830E+01 -.6099273595E+00 0.5281206945E+02 0.6237226526E+00
0.7208000000E+00 0.1735178726E+01 -.6098963612E+00 0.5281174255E+02 0.6238453110E+00
0.7209000000E+00 0.1735267644E+01 -.6098653472E+00 0.5281141556E+02 0.6239679647E+00
0.7210000000E+00 0.1735356582E+01 -.6098343174E+00 0.5281108849E+02 0.6240906134E+00
0.7211000000E+00 0.1735445542E+01 -.6098032719E+00 0.5281076133E+02 0.6242132573E+00
0.7212000000E+00 0.1735534523E+01 -.6097722107E+00 0.5281043408E+02 0.6243358963E+00
0.7213000000E+00 0.1735623525E+01 -.6097411337E+00 0.5281010674E+02 0.6244585304E+00
0.7214000000E+00 0.1735712549E+01 -.6097100410E+00 0.5280977931E+02 0.6245811596E+00
0.7215000000E+00 0.1735801593E+01 -.6096789324E+00 0.5280945180E+02 0.6247037838E+00
0.7216000000E+00 0.1735890659E+01 -.6096478081E+00 0.5280912419E+02 0.6248264030E+00
0.7217000000E+00 0.1735979746E+01 -.6096166680E+00 0.5280879650E+02 0.6249490172E+00
0.7218000000E+00 0.1736068854E+01 -.6095855120E+00 0.5280846872E+02 0.6250716264E+00
0.7219000000E+00 0.1736157984E+01 -.6095543402E+00 0.5280814085E+02 0.6251942305E+00
0.7220000000E+00 0.1736247134E+01 -.6095231526E+00 0.5280781289E+02 0.6253168296E+00
0.7221000000E+00 0.1736336306E+01 -.6094919492E+00 0.5280748485E+02 0.6254394236E+00
0.7222000000E+00 0.1736425500E+01 -.6094607298E+00 0.5280715671E+02 0.6255620125E+00
0.7223000000E+00 0.1736514714E+01 -.6094294946E+00 0.5280682849E+02 0.6256845963E+00
0.7224000000E+00 0.1736603950E+01 -.6093982436E+00 0.5280650018E+02 0.6258071749E+00
0.7225000000E+00 0.1736693207E+01 -.6093669766E+00 0.5280617178E+02 0.6259297484E+00
0.7226000000E+00 0.1736782486E+01 -.6093356937E+00 0.5280584329E+02 0.6260523166E+00
0.7227000000E+00 0.1736871786E+01 -.6093043949E+00 0.5280551471E+02 0.6261748797E+00
0.7228000000E+00 0.1736961107E+01 -.6092730802E+00 0.5280518605E+02 0.6262974375E+00
0.7229000000E+00 0.1737050449E+01 -.6092417495E+00 0.5280485729E+02 0.6264199901E+00
0.7230000000E+00 0.1737139813E+01 -.6092104029E+00 0.5280452845E+02 0.6265425374E+00
0.7231000000E+00 0.1737229198E+01 -.6091790404E+00 0.5280419951E+02 0.6266650794E+00
0.7232000000E+00 0.1737318605E+01 -.6091476616E+00 0.5280387049E+02 0.6267876286E+00
0.7233000000E+00 0.1737408033E+01 -.6091162671E+00 0.5280354138E+02 0.6269101600E+00
0.7234000000E+00 0.1737497483E+01 -.6090848566E+00 0.5280321218E+02 0.6270326860E+00
0.7235000000E+00 0.1737586953E+01 -.6090534300E+00 0.5280288289E+02 0.6271552067E+00
0.7236000000E+00 0.1737676449E+01 -.6090219870E+00 0.5280255376E+02 0.6272777618E+00
0.7237000000E+00 0.1737765963E+01 -.6089905284E+00 0.5280222429E+02 0.6274002720E+00
0.7238000000E+00 0.1737855498E+01 -.6089590538E+00 0.5280189474E+02 0.6275227767E+00
0.7239000000E+00 0.1737945055E+01 -.6089275631E+00 0.5280156509E+02 0.6276452760E+00
0.7240000000E+00 0.1738034633E+01 -.6088960563E+00 0.5280123536E+02 0.6277677698E+00
0.7241000000E+00 0.1738124232E+01 -.6088645337E+00 0.5280090554E+02 0.6278902467E+00
0.7242000000E+00 0.1738213853E+01 -.6088329947E+00 0.5280057563E+02 0.6280127294E+00
0.7243000000E+00 0.1738303496E+01 -.6088014397E+00 0.5280024563E+02 0.6281352066E+00
0.7244000000E+00 0.1738393160E+01 -.6087698686E+00 0.5279991554E+02 0.6282576781E+00
0.7245000000E+00 0.1738482846E+01 -.6087382813E+00 0.5279958536E+02 0.6283801441E+00
0.7246000000E+00 0.1738572553E+01 -.6087066779E+00 0.5279925509E+02 0.6285026045E+00
0.7247000000E+00 0.1738662281E+01 -.6086750584E+00 0.5279892473E+02 0.6286250592E+00
0.7248000000E+00 0.1738752032E+01 -.6086434227E+00 0.5279859428E+02 0.6287475082E+00
0.7249000000E+00 0.1738841803E+01 -.6086117708E+00 0.5279826374E+02 0.6288699516E+00
0.7250000000E+00 0.1738931597E+01 -.6085801027E+00 0.5279793311E+02 0.6289923893E+00
0.7251000000E+00 0.1739021412E+01 -.6085484185E+00 0.5279760239E+02 0.6291148212E+00
0.7252000000E+00 0.1739111248E+01 -.6085167180E+00 0.5279727159E+02 0.6292372474E+00
0.7253000000E+00 0.1739201106E+01 -.6084850014E+00 0.5279694069E+02 0.6293596678E+00
0.7254000000E+00 0.1739290986E+01 -.6084532685E+00 0.5279660970E+02 0.6294820824E+00
0.7255000000E+00 0.1739380887E+01 -.6084215193E+00 0.5279627862E+02 0.6296044912E+00
0.7256000000E+00 0.1739470810E+01 -.6083897539E+00 0.5279594746E+02 0.6297268942E+00
0.7257000000E+00 0.1739560755E+01 -.6083579723E+00 0.5279561620E+02 0.6298492913E+00
0.7258000000E+00 0.1739650721E+01 -.6083261744E+00 0.5279528485E+02 0.6299716825E+00
0.7259000000E+00 0.1739740709E+01 -.6082943601E+00 0.5279495341E+02 0.6300940678E+00
0.7260000000E+00 0.1739830718E+01 -.6082625296E+00 0.5279462189E+02 0.6302164472E+00
0.7261000000E+00 0.1739920750E+01 -.6082306828E+00 0.5279429027E+02 0.6303388207E+00
0.7262000000E+00 0.1740010803E+01 -.6081988196E+00 0.5279395856E+02 0.6304611882E+00
0.7263000000E+00 0.1740100877E+01 -.6081669402E+00 0.5279362676E+02 0.6305835497E+00
0.7264000000E+00 0.1740190974E+01 -.6081350443E+00 0.5279329488E+02 0.6307059051E+00
0.7265000000E+00 0.1740281092E+01 -.6081031321E+00 0.5279296290E+02 0.6308282545E+00
0.7266000000E+00 0.1740371232E+01 -.6080712036E+00 0.5279263083E+02 0.6309505979E+00
0.7267000000E+00 0.1740461393E+01 -.6080392586E+00 0.5279229867E+02 0.6310729352E+00
0.7268000000E+00 0.1740551577E+01 -.6080072973E+00 0.5279196642E+02 0.6311952664E+00
0.7269000000E+00 0.1740641782E+01 -.6079753196E+00 0.5279163408E+02 0.6313175915E+00
0.7270000000E+00 0.1740732009E+01 -.6079433254E+00 0.5279130165E+02 0.6314399104E+00
0.7271000000E+00 0.1740822257E+01 -.6079113148E+00 0.5279096913E+02 0.6315622231E+00
0.7272000000E+00 0.1740912528E+01 -.6078792878E+00 0.5279063652E+02 0.6316845297E+00
0.7273000000E+00 0.1741002820E+01 -.6078472443E+00 0.5279030382E+02 0.6318068300E+00
0.7274000000E+00 0.1741093134E+01 -.6078151844E+00 0.5278997103E+02 0.6319291241E+00
0.7275000000E+00 0.1741183470E+01 -.6077831080E+00 0.5278963814E+02 0.6320514119E+00
0.7276000000E+00 0.1741273828E+01 -.6077510150E+00 0.5278930517E+02 0.6321736934E+00
0.7277000000E+00 0.1741364207E+01 -.6077189056E+00 0.5278897211E+02 0.6322959687E+00
0.7278000000E+00 0.1741454609E+01 -.6076867797E+00 0.5278863895E+02 0.6324182376E+00
0.7279000000E+00 0.1741545032E+01 -.6076546372E+00 0.5278830571E+02 0.6325405001E+00
0.7280000000E+00 0.1741635478E+01 -.6076224783E+00 0.5278797237E+02 0.6326627563E+00
0.7281000000E+00 0.1741725945E+01 -.6075903027E+00 0.5278763894E+02 0.6327850061E+00
0.7282000000E+00 0.1741816434E+01 -.6075581106E+00 0.5278730542E+02 0.6329072495E+00
0.7283000000E+00 0.1741906945E+01 -.6075259020E+00 0.5278697181E+02 0.6330294864E+00
0.7284000000E+00 0.1741997478E+01 -.6074936767E+00 0.5278663811E+02 0.6331517168E+00
0.7285000000E+00 0.1742088033E+01 -.6074614348E+00 0.5278630432E+02 0.6332739408E+00
0.7286000000E+00 0.1742178609E+01 -.6074291764E+00 0.5278597044E+02 0.6333961583E+00
0.7287000000E+00 0.1742269208E+01 -.6073969013E+00 0.5278563646E+02 0.6335183692E+00
0.7288000000E+00 0.1742359829E+01 -.6073646096E+00 0.5278530240E+02 0.6336405735E+00
0.7289000000E+00 0.1742450472E+01 -.6073323012E+00 0.5278496824E+02 0.6337627713E+00
0.7290000000E+00 0.1742541136E+01 -.6072999762E+00 0.5278463399E+02 0.6338849625E+00
0.7291000000E+00 0.1742631823E+01 -.6072676345E+00 0.5278429966E+02 0.6340071471E+00
0.7292000000E+00 0.1742722532E+01 -.6072352761E+00 0.5278396523E+02 0.6341293250E+00
0.7293000000E+00 0.1742813262E+01 -.6072029010E+00 0.5278363070E+02 0.6342514962E+00
0.7294000000E+00 0.1742904015E+01 -.6071705093E+00 0.5278329609E+02 0.6343736608E+00
0.7295000000E+00 0.1742994790E+01 -.6071381008E+00 0.5278296139E+02 0.6344958186E+00
0.7296000000E+00 0.1743085587E+01 -.6071056755E+00 0.5278262659E+02 0.6346179697E+00
0.7297000000E+00 0.1743176406E+01 -.6070732336E+00 0.5278229170E+02 0.6347401140E+00
0.7298000000E+00 0.1743267247E+01 -.6070407748E+00 0.5278195672E+02 0.6348622515E+00
0.7299000000E+00 0.1743358110E+01 -.6070082993E+00 0.5278162165E+02 0.6349843822E+00
0.7300000000E+00 0.1743448995E+01 -.6069758071E+00 0.5278128649E+02 0.6351065061E+00
0.7301000000E+00 0.1743539902E+01 -.6069432980E+00 0.5278095123E+02 0.6352286231E+00
0.7302000000E+00 0.1743630832E+01 -.6069107721E+00 0.5278061589E+02 0.6353507333E+00
0.7303000000E+00 0.1743721783E+01 -.6068782294E+00 0.5278028045E+02 0.6354728365E+00
0.7304000000E+00 0.1743812757E+01 -.6068456699E+00 0.5277994492E+02 0.6355949328E+00
0.7305000000E+00 0.1743903753E+01 -.6068130936E+00 0.5277960930E+02 0.6357170222E+00
0.7306000000E+00 0.1743994771E+01 -.6067805004E+00 0.5277927358E+02 0.6358391046E+00
0.7307000000E+00 0.1744085811E+01 -.6067478903E+00 0.5277893778E+02 0.6359611800E+00
0.7308000000E+00 0.1744176873E+01 -.6067152633E+00 0.5277860188E+02 0.6360832483E+00
0.7309000000E+00 0.1744267958E+01 -.6066826195E+00 0.5277826589E+02 0.6362053097E+00
0.7310000000E+00 0.1744359065E+01 -.6066499587E+00 0.5277792981E+02 0.6363273639E+00
0.7311000000E+00 0.1744450194E+01 -.6066172810E+00 0.5277759364E+02 0.6364494111E+00
0.7312000000E+00 0.1744541345E+01 -.6065845864E+00 0.5277725737E+02 0.6365714511E+00
0.7313000000E+00 0.1744632519E+01 -.6065518749E+00 0.5277692101E+02 0.6366934841E+00
0.7314000000E+00 0.1744723714E+01 -.6065191464E+00 0.5277658456E+02 0.6368155098E+00
0.7315000000E+00 0.1744814932E+01 -.6064864009E+00 0.5277624802E+02 0.6369375284E+00
0.7316000000E+00 0.1744906173E+01 -.6064536385E+00 0.5277591138E+02 0.6370595397E+00
0.7317000000E+00 0.1744997435E+01 -.6064208591E+00 0.5277557465E+02 0.6371815439E+00
0.7318000000E+00 0.1745088720E+01 -.6063880627E+00 0.5277523783E+02 0.6373035407E+00
0.7319000000E+00 0.1745180027E+01 -.6063552492E+00 0.5277490092E+02 0.6374255303E+00
0.7320000000E+00 0.1745271357E+01 -.6063224187E+00 0.5277456392E+02 0.6375475126E+00
0.7321000000E+00 0.1745362708E+01 -.6062895712E+00 0.5277422682E+02 0.6376694876E+00
0.7322000000E+00 0.1745454082E+01 -.6062567066E+00 0.5277388963E+02 0.6377914551E+00
0.7323000000E+00 0.1745545479E+01 -.6062238250E+00 0.5277355234E+02 0.6379134154E+00
0.7324000000E+00 0.1745636898E+01 -.6061909263E+00 0.5277321497E+02 0.6380353682E+00
0.7325000000E+00 0.1745728339E+01 -.6061580105E+00 0.5277287750E+02 0.6381573136E+00
0.7326000000E+00 0.1745819803E+01 -.6061250776E+00 0.5277253994E+02 0.6382792516E+00
0.7327000000E+00 0.1745911289E+01 -.6060921276E+00 0.5277220229E+02 0.6384011820E+00
0.7328000000E+00 0.1746002797E+01 -.6060591604E+00 0.5277186454E+02 0.6385231050E+00
0.7329000000E+00 0.1746094328E+01 -.6060261761E+00 0.5277152670E+02 0.6386450205E+00
0.7330000000E+00 0.1746185881E+01 -.6059931746E+00 0.5277118877E+02 0.6387669284E+00
0.7331000000E+00 0.1746277457E+01 -.6059601560E+00 0.5277085074E+02 0.6388888288E+00
0.7332000000E+00 0.1746369055E+01 -.6059271202E+00 0.5277051262E+02 0.6390107215E+00
0.7333000000E+00 0.1746460675E+01 -.6058940672E+00 0.5277017441E+02 0.6391326067E+00
0.7334000000E+00 0.1746552318E+01 -.6058609970E+00 0.5276983610E+02 0.6392544842E+00
0.7335000000E+00 0.1746643984E+01 -.6058279096E+00 0.5276949771E+02 0.6393763540E+00
0.7336000000E+00 0.1746735672E+01 -.6057948050E+00 0.5276915922E+02 0.6394982162E+00
0.7337000000E+00 0.1746827383E+01 -.6057616831E+00 0.5276882063E+02 0.6396200706E+00
0.7338000000E+00 0.1746919116E+01 -.6057285439E+00 0.5276848195E+02 0.6397419173E+00
0.7339000000E+00 0.1747010871E+01 -.6056953875E+00 0.5276814318E+02 0.6398637563E+00
0.7340000000E+00 0.1747102649E+01 -.6056622138E+00 0.5276780432E+02 0.6399855874E+00
0.7341000000E+00 0.1747194450E+01 -.6056290228E+00 0.5276746536E+02 0.6401074107E+00
0.7342000000E+00 0.1747286273E+01 -.6055958145E+00 0.5276712631E+02 0.6402292263E+00
0.7343000000E+00 0.1747378119E+01 -.6055625889E+00 0.5276678716E+02 0.6403510339E+00
0.7344000000E+00 0.1747469987E+01 -.6055293460E+00 0.5276644792E+02 0.6404728337E+00
0.7345000000E+00 0.1747561878E+01 -.6054960857E+00 0.5276610859E+02 0.6405946255E+00
0.7346000000E+00 0.1747653792E+01 -.6054628080E+00 0.5276576917E+02 0.6407164094E+00
0.7347000000E+00 0.1747745728E+01 -.6054295130E+00 0.5276542965E+02 0.6408381854E+00
0.7348000000E+00 0.1747837687E+01 -.6053962006E+00 0.5276509003E+02 0.6409599534E+00
0.7349000000E+00 0.1747929669E+01 -.6053628708E+00 0.5276475033E+02 0.6410817133E+00
0.7350000000E+00 0.1748021673E+01 -.6053295235E+00 0.5276441053E+02 0.6412034653E+00
0.7351000000E+00 0.1748113700E+01 -.6052961589E+00 0.5276407063E+02 0.6413252092E+00
0.7352000000E+00 0.1748205749E+01 -.6052627768E+00 0.5276373065E+02 0.6414469450E+00
0.7353000000E+00 0.1748297821E+01 -.6052293773E+00 0.5276339056E+02 0.6415686727E+00
0.7354000000E+00 0.1748389916E+01 -.6051959603E+00 0.5276305039E+02 0.6416903922E+00
0.7355000000E+00 0.1748482034E+01 -.6051625258E+00 0.5276271012E+02 0.6418121037E+00
0.7356000000E+00 0.1748574174E+01 -.6051290738E+00 0.5276236975E+02 0.6419338069E+00
0.7357000000E+00 0.1748666337E+01 -.6050956044E+00 0.5276202929E+02 0.6420555019E+00
0.7358000000E+00 0.1748758523E+01 -.6050621174E+00 0.5276168874E+02 0.6421771887E+00
0.7359000000E+00 0.1748850731E+01 -.6050286129E+00 0.5276134809E+02 0.6422988673E+00
0.7360000000E+00 0.1748942962E+01 -.6049950909E+00 0.5276100735E+02 0.6424205375E+00
0.7361000000E+00 0.1749035216E+01 -.6049615513E+00 0.5276066652E+02 0.6425421995E+00
0.7362000000E+00 0.1749127493E+01 -.6049279941E+00 0.5276032559E+02 0.6426638531E+00
0.7363000000E+00 0.1749219793E+01 -.6048944193E+00 0.5275998457E+02 0.6427854984E+00
0.7364000000E+00 0.1749312115E+01 -.6048608270E+00 0.5275964345E+02 0.6429071353E+00
0.7365000000E+00 0.1749404460E+01 -.6048272170E+00 0.5275930223E+02 0.6430287637E+00
0.7366000000E+00 0.1749496828E+01 -.6047935895E+00 0.5275896093E+02 0.6431503838E+00
0.7367000000E+00 0.1749589219E+01 -.6047599443E+00 0.5275861953E+02 0.6432719954E+00
0.7368000000E+00 0.1749681633E+01 -.6047262814E+00 0.5275827803E+02 0.6433935985E+00
0.7369000000E+00 0.1749774070E+01 -.6046926009E+00 0.5275793644E+02 0.6435151931E+00
0.7370000000E+00 0.1749866529E+01 -.6046589028E+00 0.5275759475E+02 0.6436367792E+00
0.7371000000E+00 0.1749959012E+01 -.6046251869E+00 0.5275725297E+02 0.6437583567E+00
0.7372000000E+00 0.1750051517E+01 -.6045914533E+00 0.5275691110E+02 0.6438799257E+00
0.7373000000E+00 0.1750144045E+01 -.6045577020E+00 0.5275656913E+02 0.6440014860E+00
0.7374000000E+00 0.1750236596E+01 -.6045239330E+00 0.5275622706E+02 0.6441230377E+00
0.7375000000E+00 0.1750329170E+01 -.6044901463E+00 0.5275588490E+02 0.6442445807E+00
0.7376000000E+00 0.1750421767E+01 -.6044563418E+00 0.5275554265E+02 0.6443661151E+00
0.7377000000E+00 0.1750514387E+01 -.6044225196E+00 0.5275520030E+02 0.6444876408E+00
0.7378000000E+00 0.1750607030E+01 -.6043886795E+00 0.5275485786E+02 0.6446091577E+00
0.7379000000E+00 0.1750699696E+01 -.6043548217E+00 0.5275451532E+02 0.6447306658E+00
0.7380000000E+00 0.1750792385E+01 -.6043209461E+00 0.5275417268E+02 0.6448521652E+00
0.7381000000E+00 0.1750885097E+01 -.6042870526E+00 0.5275382995E+02 0.6449736558E+00
0.7382000000E+00 0.1750977832E+01 -.6042531413E+00 0.5275348713E+02 0.6450951375E+00
0.7383000000E+00 0.1751070590E+01 -.6042192122E+00 0.5275314421E+02 0.6452166103E+00
0.7384000000E+00 0.1751163371E+01 -.6041852652E+00 0.5275280119E+02 0.6453380743E+00
0.7385000000E+00 0.1751256175E+01 -.6041513003E+00 0.5275245808E+02 0.6454595294E+00
0.7386000000E+00 0.1751349002E+01 -.6041173176E+00 0.5275211487E+02 0.6455809755E+00
0.7387000000E+00 0.1751441852E+01 -.6040833169E+00 0.5275177157E+02 0.6457024126E+00
0.7388000000E+00 0.1751534726E+01 -.6040492984E+00 0.5275142818E+02 0.6458238408E+00
0.7389000000E+00 0.1751627622E+01 -.6040152619E+00 0.5275108468E+02 0.6459452599E+00
0.7390000000E+00 0.1751720541E+01 -.6039812075E+00 0.5275074110E+02 0.6460666700E+00
0.7391000000E+00 0.1751813484E+01 -.6039471351E+00 0.5275039741E+02 0.6461880710E+00
0.7392000000E+00 0.1751906450E+01 -.6039130447E+00 0.5275005363E+02 0.6463094630E+00
0.7393000000E+00 0.1751999439E+01 -.6038789364E+00 0.5274970976E+02 0.6464308458E+00
0.7394000000E+00 0.1752092451E+01 -.6038448101E+00 0.5274936579E+02 0.6465522194E+00
0.7395000000E+00 0.1752185486E+01 -.6038106657E+00 0.5274902172E+02 0.6466735840E+00
0.7396000000E+00 0.1752278544E+01 -.6037765034E+00 0.5274867756E+02 0.6467949392E+00
0.7397000000E+00 0.1752371626E+01 -.6037423230E+00 0.5274833330E+02 0.6469162853E+00
0.7398000000E+00 0.1752464730E+01 -.6037081246E+00 0.5274798895E+02 0.6470376221E+00
0.7399000000E+00 0.1752557858E+01 -.6036739081E+00 0.5274764450E+02 0.6471589496E+00
0.7400000000E+00 0.1752651010E+01 -.6036396735E+00 0.5274729995E+02 0.6472802679E+00
0.7401000000E+00 0.1752744184E+01 -.6036054208E+00 0.5274695531E+02 0.6474015768E+00
0.7402000000E+00 0.1752837382E+01 -.6035711501E+00 0.5274661057E+02 0.6475228763E+00
0.7403000000E+00 0.1752930603E+01 -.6035368612E+00 0.5274626574E+02 0.6476441665E+00
0.7404000000E+00 0.1753023847E+01 -.6035025542E+00 0.5274592081E+02 0.6477654472E+00
0.7405000000E+00 0.1753117114E+01 -.6034682290E+00 0.5274557578E+02 0.6478867186E+00
0.7406000000E+00 0.1753210405E+01 -.6034338857E+00 0.5274523066E+02 0.6480079804E+00
0.7407000000E+00 0.1753303719E+01 -.6033995242E+00 0.5274488544E+02 0.6481292328E+00
0.7408000000E+00 0.1753397057E+01 -.6033651445E+00 0.5274454012E+02 0.6482504756E+00
0.7409000000E+00 0.1753490417E+01 -.6033307466E+00 0.5274419471E+02 0.6483717089E+00
0.7410000000E+00 0.1753583801E+01 -.6032963305E+00 0.5274384920E+02 0.6484929327E+00
0.7411000000E+00 0.1753677209E+01 -.6032618962E+00 0.5274350360E+02 0.6486141468E+00
0.7412000000E+00 0.1753770640E+01 -.6032274437E+00 0.5274315790E+02 0.6487353513E+00
0.7413000000E+00 0.1753864094E+01 -.6031929729E+00 0.5274281210E+02 0.6488565462E+00
0.7414000000E+00 0.1753957571E+01 -.6031584838E+00 0.5274246621E+02 0.6489777314E+00
0.7415000000E+00 0.1754051072E+01 -.6031239764E+00 0.5274212022E+02 0.6490989069E+00
0.7416000000E+00 0.1754144597E+01 -.6030894507E+00 0.5274177413E+02 0.6492200727E+00
0.7417000000E+00 0.1754238145E+01 -.6030549068E+00 0.5274142794E+02 0.6493412287E+00
0.7418000000E+00 0.1754331716E+01 -.6030203445E+00 0.5274108166E+02 0.6494623750E+00
0.7419000000E+00 0.1754425310E+01 -.6029857638E+00 0.5274073528E+02 0.6495835114E+00
0.7420000000E+00 0.1754518929E+01 -.6029511649E+00 0.5274038881E+02 0.6497046380E+00
0.7421000000E+00 0.1754612570E+01 -.6029165475E+00 0.5274004224E+02 0.6498257547E+00
0.7422000000E+00 0.1754706235E+01 -.6028819118E+00 0.5273969557E+02 0.6499468616E+00
0.7423000000E+00 0.1754799924E+01 -.6028472576E+00 0.5273934880E+02 0.6500679585E+00
0.7424000000E+00 0.1754893636E+01 -.6028125851E+00 0.5273900194E+02 0.6501890455E+00
0.7425000000E+00 0.1754987372E+01 -.6027778941E+00 0.5273865498E+02 0.6503101225E+00
0.7426000000E+00 0.1755081131E+01 -.6027431848E+00 0.5273830792E+02 0.6504311895E+00
0.7427000000E+00 0.1755174913E+01 -.6027084569E+00 0.5273796077E+02 0.6505522465E+00
0.7428000000E+00 0.1755268720E+01 -.6026737106E+00 0.5273761352E+02 0.6506732934E+00
0.7429000000E+00 0.1755362550E+01 -.6026389458E+00 0.5273726617E+02 0.6507943303E+00
0.7430000000E+00 0.1755456403E+01 -.6026041625E+00 0.5273691872E+02 0.6509153570E+00
0.7431000000E+00 0.1755550280E+01 -.6025693607E+00 0.5273657118E+02 0.6510363737E+00
0.7432000000E+00 0.1755644181E+01 -.6025345404E+00 0.5273622354E+02 0.6511573801E+00
0.7433000000E+00 0.1755738105E+01 -.6024997016E+00 0.5273587580E+02 0.6512783764E+00
0.7434000000E+00 0.1755832053E+01 -.6024648442E+00 0.5273552796E+02 0.6513993625E+00
0.7435000000E+00 0.1755926024E+01 -.6024299682E+00 0.5273518003E+02 0.6515203383E+00
0.7436000000E+00 0.1756020019E+01 -.6023950737E+00 0.5273483200E+02 0.6516413038E+00
0.7437000000E+00 0.1756114038E+01 -.6023601606E+00 0.5273448387E+02 0.6517622591E+00
0.7438000000E+00 0.1756208080E+01 -.6023252288E+00 0.5273413564E+02 0.6518832040E+00
0.7439000000E+00 0.1756302147E+01 -.6022902785E+00 0.5273378732E+02 0.6520041386E+00
0.7440000000E+00 0.1756396237E+01 -.6022553095E+00 0.5273343890E+02 0.6521250628E+00
0.7441000000E+00 0.1756490350E+01 -.6022203218E+00 0.5273309038E+02 0.6522459766E+00
0.7442000000E+00 0.1756584487E+01 -.6021853155E+00 0.5273274176E+02 0.6523668799E+00
0.7443000000E+00 0.1756678648E+01 -.6021502906E+00 0.5273239304E+02 0.6524877728E+00
0.7444000000E+00 0.1756772833E+01 -.6021152469E+00 0.5273204423E+02 0.6526086552E+00
0.7445000000E+00 0.1756867042E+01 -.6020801845E+00 0.5273169532E+02 0.6527295271E+00
0.7446000000E+00 0.1756961274E+01 -.6020451034E+00 0.5273134631E+02 0.6528503884E+00
0.7447000000E+00 0.1757055530E+01 -.6020100036E+00 0.5273099720E+02 0.6529712392E+00
0.7448000000E+00 0.1757149810E+01 -.6019748850E+00 0.5273064799E+02 0.6530920793E+00
0.7449000000E+00 0.1757244114E+01 -.6019397476E+00 0.5273029869E+02 0.6532129089E+00
0.7450000000E+00 0.1757338441E+01 -.6019045915E+00 0.5272994928E+02 0.6533337277E+00
0.7451000000E+00 0.1757432793E+01 -.6018694166E+00 0.5272959978E+02 0.6534545359E+00
0.7452000000E+00 0.1757527168E+01 -.6018342229E+00 0.5272925018E+02 0.6535753334E+00
0.7453000000E+00 0.1757621567E+01 -.6017990103E+00 0.5272890049E+02 0.6536961202E+00
0.7454000000E+00 0.1757715990E+01 -.6017637789E+00 0.5272855069E+02 0.6538168961E+00
0.7455000000E+00 0.1757810437E+01 -.6017285287E+00 0.5272820080E+02 0.6539376613E+00
0.7456000000E+00 0.1757904907E+01 -.6016932596E+00 0.5272785080E+02 0.6540584156E+00
0.7457000000E+00 0.1757999402E+01 -.6016579716E+00 0.5272750071E+02 0.6541791591E+00
0.7458000000E+00 0.1758093921E+01 -.6016226647E+00 0.5272715052E+02 0.6542998918E+00
0.7459000000E+00 0.1758188463E+01 -.6015873390E+00 0.5272680023E+02 0.6544206135E+00
0.7460000000E+00 0.1758283029E+01 -.6015519942E+00 0.5272644984E+02 0.6545413242E+00
0.7461000000E+00 0.1758377620E+01 -.6015166306E+00 0.5272609936E+02 0.6546620240E+00
0.7462000000E+00 0.1758472234E+01 -.6014812480E+00 0.5272574877E+02 0.6547827128E+00
