0.8593000000E+00 0.1478997207E+01 -.4364996978E+00 0.5335516766E+02 0.4162439266E+00
0.8594000000E+00 0.1479022271E+01 -.4364826078E+00 0.5335498896E+02 0.4163312950E+00
0.8595000000E+00 0.1479047340E+01 -.4364655104E+00 0.5335481024E+02 0.4164186641E+00
0.8596000000E+00 0.1479072414E+01 -.4364484058E+00 0.5335463147E+02 0.4165060337E+00
0.8597000000E+00 0.1479097492E+01 -.4364312938E+00 0.5335445266E+02 0.4165934040E+00
0.8598000000E+00 0.1479122575E+01 -.4364141745E+00 0.5335427382E+02 0.4166807748E+00
0.8599000000E+00 0.1479147662E+01 -.4363970479E+00 0.5335409494E+02 0.4167681462E+00
0.8600000000E+00 0.1479172755E+01 -.4363799140E+00 0.5335391602E+02 0.4168555182E+00
0.8601000000E+00 0.1479197852E+01 -.4363627727E+00 0.5335373707E+02 0.4169428907E+00
0.8602000000E+00 0.1479222954E+01 -.4363456241E+00 0.5335355808E+02 0.4170302637E+00
0.8603000000E+00 0.1479248060E+01 -.4363284681E+00 0.5335337905E+02 0.4171176373E+00
0.8604000000E+00 0.1479273172E+01 -.4363113048E+00 0.5335319998E+02 0.4172050113E+00
0.8605000000E+00 0.1479298287E+01 -.4362941342E+00 0.5335302087E+02 0.4172923860E+00
0.8606000000E+00 0.1479323408E+01 -.4362769562E+00 0.5335284173E+02 0.4173797610E+00
0.8607000000E+00 0.1479348534E+01 -.4362597709E+00 0.5335266255E+02 0.4174671366E+00
0.8608000000E+00 0.1479373664E+01 -.4362425781E+00 0.5335248333E+02 0.4175545127E+00
0.8609000000E+00 0.1479398799E+01 -.4362253781E+00 0.5335230408E+02 0.4176418893E+00
0.8610000000E+00 0.1479423938E+01 -.4362081706E+00 0.5335212478E+02 0.4177292663E+00
0.8611000000E+00 0.1479449083E+01 -.4361909558E+00 0.5335194545E+02 0.4178166437E+00
0.8612000000E+00 0.1479474232E+01 -.4361737336E+00 0.5335176609E+02 0.4179040216E+00
0.8613000000E+00 0.1479499385E+01 -.4361565040E+00 0.5335158668E+02 0.4179913999E+00
0.8614000000E+00 0.1479524544E+01 -.4361392670E+00 0.5335140724E+02 0.4180787786E+00
0.8615000000E+00 0.1479549707E+01 -.4361220226E+00 0.5335122775E+02 0.4181661578E+00
0.8616000000E+00 0.1479574875E+01 -.4361047708E+00 0.5335104824E+02 0.4182535374E+00
0.8617000000E+00 0.1479600048E+01 -.4360875117E+00 0.5335086868E+02 0.4183409173E+00
0.8618000000E+00 0.1479625225E+01 -.4360702451E+00 0.5335068908E+02 0.4184282977E+00
0.8619000000E+00 0.1479650407E+01 -.4360529711E+00 0.5335050945E+02 0.4185156784E+00
0.8620000000E+00 0.1479675594E+01 -.4360356897E+00 0.5335032978E+02 0.4186030594E+00
0.8621000000E+00 0.1479700786E+01 -.4360184009E+00 0.5335015007E+02 0.4186904408E+00
0.8622000000E+00 0.1479725982E+01 -.4360011046E+00 0.5334997033E+02 0.4187778226E+00
0.8623000000E+00 0.1479751183E+01 -.4359838009E+00 0.5334979055E+02 0.4188652046E+00
0.8624000000E+00 0.1479776389E+01 -.4359664898E+00 0.5334961073E+02 0.4189525870E+00
0.8625000000E+00 0.1479801599E+01 -.4359491713E+00 0.5334943087E+02 0.4190399697E+00
0.8626000000E+00 0.1479826814E+01 -.4359318453E+00 0.5334925097E+02 0.4191273528E+00
0.8627000000E+00 0.1479852034E+01 -.4359145118E+00 0.5334907104E+02 0.4192147360E+00
0.8628000000E+00 0.1479877259E+01 -.4358971709E+00 0.5334889107E+02 0.4193021196E+00
0.8629000000E+00 0.1479902488E+01 -.4358798226E+00 0.5334871106E+02 0.4193895035E+00
0.8630000000E+00 0.1479927722E+01 -.4358624668E+00 0.5334853101E+02 0.4194768876E+00
0.8631000000E+00 0.1479952961E+01 -.4358451035E+00 0.5334835092E+02 0.4195642719E+00
0.8632000000E+00 0.1479978204E+01 -.4358277328E+00 0.5334817080E+02 0.4196516565E+00
0.8633000000E+00 0.1480003452E+01 -.4358103545E+00 0.5334799064E+02 0.4197390414E+00
0.8634000000E+00 0.1480028705E+01 -.4357929688E+00 0.5334781044E+02 0.4198264264E+00
0.8635000000E+00 0.1480053963E+01 -.4357755757E+00 0.5334763021E+02 0.4199138117E+00
0.8636000000E+00 0.1480079225E+01 -.4357581750E+00 0.5334744993E+02 0.4200011971E+00
0.8637000000E+00 0.1480104493E+01 -.4357407668E+00 0.5334726962E+02 0.4200885828E+00
0.8638000000E+00 0.1480129764E+01 -.4357233512E+00 0.5334708927E+02 0.4201759686E+00
0.8639000000E+00 0.1480155041E+01 -.4357059280E+00 0.5334690888E+02 0.4202633546E+00
0.8640000000E+00 0.1480180322E+01 -.4356884974E+00 0.5334672846E+02 0.4203507407E+00
0.8641000000E+00 0.1480205608E+01 -.4356710592E+00 0.5334654799E+02 0.4204381270E+00
0.8642000000E+00 0.1480230899E+01 -.4356536135E+00 0.5334636749E+02 0.4205255135E+00
0.8643000000E+00 0.1480256194E+01 -.4356361603E+00 0.5334618695E+02 0.4206129000E+00
0.8644000000E+00 0.1480281495E+01 -.4356186996E+00 0.5334600638E+02 0.4207002867E+00
0.8645000000E+00 0.1480306799E+01 -.4356012314E+00 0.5334582576E+02 0.4207876735E+00
0.8646000000E+00 0.1480332109E+01 -.4355837556E+00 0.5334564511E+02 0.4208750604E+00
0.8647000000E+00 0.1480357423E+01 -.4355662723E+00 0.5334546442E+02 0.4209624474E+00
0.8648000000E+00 0.1480382742E+01 -.4355487814E+00 0.5334528369E+02 0.4210498344E+00
0.8649000000E+00 0.1480408066E+01 -.4355312830E+00 0.5334510292E+02 0.4211372215E+00
0.8650000000E+00 0.1480433395E+01 -.4355137770E+00 0.5334492212E+02 0.4212246087E+00
0.8651000000E+00 0.1480458728E+01 -.4354962635E+00 0.5334474127E+02 0.4213119959E+00
0.8652000000E+00 0.1480484066E+01 -.4354787425E+00 0.5334456039E+02 0.4213993832E+00
0.8653000000E+00 0.1480509409E+01 -.4354612138E+00 0.5334437948E+02 0.4214867705E+00
0.8654000000E+00 0.1480534756E+01 -.4354436776E+00 0.5334419852E+02 0.4215741577E+00
0.8655000000E+00 0.1480560108E+01 -.4354261338E+00 0.5334401752E+02 0.4216615450E+00
0.8656000000E+00 0.1480585465E+01 -.4354085825E+00 0.5334383649E+02 0.4217489323E+00
0.8657000000E+00 0.1480610826E+01 -.4353910235E+00 0.5334365542E+02 0.4218363196E+00
0.8658000000E+00 0.1480636193E+01 -.4353734570E+00 0.5334347431E+02 0.4219237068E+00
0.8659000000E+00 0.1480661564E+01 -.4353558829E+00 0.5334329317E+02 0.4220110940E+00
0.8660000000E+00 0.1480686939E+01 -.4353383012E+00 0.5334311198E+02 0.4220984812E+00
0.8661000000E+00 0.1480712320E+01 -.4353207119E+00 0.5334293076E+02 0.4221858683E+00
0.8662000000E+00 0.1480737705E+01 -.4353031149E+00 0.5334274950E+02 0.4222732553E+00
0.8663000000E+00 0.1480763095E+01 -.4352855104E+00 0.5334256820E+02 0.4223606423E+00
0.8664000000E+00 0.1480788489E+01 -.4352678983E+00 0.5334238686E+02 0.4224480291E+00
0.8665000000E+00 0.1480813889E+01 -.4352502785E+00 0.5334220549E+02 0.4225354159E+00
0.8666000000E+00 0.1480839293E+01 -.4352326511E+00 0.5334202408E+02 0.4226228025E+00
0.8667000000E+00 0.1480864702E+01 -.4352150161E+00 0.5334184262E+02 0.4227101891E+00
0.8668000000E+00 0.1480890115E+01 -.4351973734E+00 0.5334166114E+02 0.4227975755E+00
0.8669000000E+00 0.1480915533E+01 -.4351797231E+00 0.5334147961E+02 0.4228849617E+00
0.8670000000E+00 0.1480940956E+01 -.4351620652E+00 0.5334129804E+02 0.4229723478E+00
0.8671000000E+00 0.1480966384E+01 -.4351443996E+00 0.5334111644E+02 0.4230597338E+00
0.8672000000E+00 0.1480991816E+01 -.4351267264E+00 0.5334093480E+02 0.4231471195E+00
0.8673000000E+00 0.1481017253E+01 -.4351090455E+00 0.5334075312E+02 0.4232345051E+00
0.8674000000E+00 0.1481042695E+01 -.4350913570E+00 0.5334057140E+02 0.4233218905E+00
0.8675000000E+00 0.1481068142E+01 -.4350736607E+00 0.5334038964E+02 0.4234092757E+00
0.8676000000E+00 0.1481093593E+01 -.4350559569E+00 0.5334020785E+02 0.4234966607E+00
0.8677000000E+00 0.1481119049E+01 -.4350382453E+00 0.5334002602E+02 0.4235840454E+00
0.8678000000E+00 0.1481144510E+01 -.4350205261E+00 0.5333984415E+02 0.4236714299E+00
0.8679000000E+00 0.1481169975E+01 -.4350027991E+00 0.5333966224E+02 0.4237588141E+00
0.8680000000E+00 0.1481195445E+01 -.4349850645E+00 0.5333948029E+02 0.4238461981E+00
0.8681000000E+00 0.1481220920E+01 -.4349673222E+00 0.5333929831E+02 0.4239335819E+00
0.8682000000E+00 0.1481246399E+01 -.4349495722E+00 0.5333911628E+02 0.4240209653E+00
0.8683000000E+00 0.1481271884E+01 -.4349318145E+00 0.5333893422E+02 0.4241083485E+00
0.8684000000E+00 0.1481297373E+01 -.4349140491E+00 0.5333875212E+02 0.4241957314E+00
0.8685000000E+00 0.1481322867E+01 -.4348962760E+00 0.5333856998E+02 0.4242831139E+00
0.8686000000E+00 0.1481348365E+01 -.4348784951E+00 0.5333838781E+02 0.4243704961E+00
0.8687000000E+00 0.1481373868E+01 -.4348607066E+00 0.5333820559E+02 0.4244578780E+00
0.8688000000E+00 0.1481399376E+01 -.4348429103E+00 0.5333802334E+02 0.4245452595E+00
0.8689000000E+00 0.1481424889E+01 -.4348251063E+00 0.5333784105E+02 0.4246326407E+00
0.8690000000E+00 0.1481450406E+01 -.4348072945E+00 0.5333765872E+02 0.4247200215E+00
0.8691000000E+00 0.1481475928E+01 -.4347894750E+00 0.5333747635E+02 0.4248074020E+00
0.8692000000E+00 0.1481501455E+01 -.4347716478E+00 0.5333729394E+02 0.4248947821E+00
0.8693000000E+00 0.1481526986E+01 -.4347538128E+00 0.5333711150E+02 0.4249821617E+00
0.8694000000E+00 0.1481552522E+01 -.4347359700E+00 0.5333692902E+02 0.4250695410E+00
0.8695000000E+00 0.1481578063E+01 -.4347181195E+00 0.5333674650E+02 0.4251569198E+00
0.8696000000E+00 0.1481603609E+01 -.4347002612E+00 0.5333656394E+02 0.4252442982E+00
0.8697000000E+00 0.1481629159E+01 -.4346823952E+00 0.5333638134E+02 0.4253316762E+00
0.8698000000E+00 0.1481654714E+01 -.4346645214E+00 0.5333619870E+02 0.4254190537E+00
0.8699000000E+00 0.1481680274E+01 -.4346466398E+00 0.5333601603E+02 0.4255064308E+00
0.8700000000E+00 0.1481705839E+01 -.4346287504E+00 0.5333583332E+02 0.4255938074E+00
0.8701000000E+00 0.1481731408E+01 -.4346108533E+00 0.5333565056E+02 0.4256811835E+00
0.8702000000E+00 0.1481756982E+01 -.4345929483E+00 0.5333546778E+02 0.4257685591E+00
0.8703000000E+00 0.1481782560E+01 -.4345750355E+00 0.5333528495E+02 0.4258559342E+00
0.8704000000E+00 0.1481808144E+01 -.4345571150E+00 0.5333510208E+02 0.4259433088E+00
0.8705000000E+00 0.1481833732E+01 -.4345391866E+00 0.5333491918E+02 0.4260306828E+00
0.8706000000E+00 0.1481859325E+01 -.4345212505E+00 0.5333473623E+02 0.4261180563E+00
0.8707000000E+00 0.1481884922E+01 -.4345033065E+00 0.5333455325E+02 0.4262054293E+00
0.8708000000E+00 0.1481910524E+01 -.4344853547E+00 0.5333437023E+02 0.4262928017E+00
0.8709000000E+00 0.1481936131E+01 -.4344673950E+00 0.5333418717E+02 0.4263801736E+00
0.8710000000E+00 0.1481961743E+01 -.4344494276E+00 0.5333400408E+02 0.4264675448E+00
0.8711000000E+00 0.1481987359E+01 -.4344314523E+00 0.5333382094E+02 0.4265549155E+00
0.8712000000E+00 0.1482012980E+01 -.4344134691E+00 0.5333363777E+02 0.4266422855E+00
0.8713000000E+00 0.1482038606E+01 -.4343954781E+00 0.5333345455E+02 0.4267296550E+00
0.8714000000E+00 0.1482064237E+01 -.4343774793E+00 0.5333327130E+02 0.4268170238E+00
0.8715000000E+00 0.1482089872E+01 -.4343594726E+00 0.5333308801E+02 0.4269043920E+00
0.8716000000E+00 0.1482115512E+01 -.4343414581E+00 0.5333290469E+02 0.4269917595E+00
0.8717000000E+00 0.1482141157E+01 -.4343234356E+00 0.5333272132E+02 0.4270791264E+00
0.8718000000E+00 0.1482166806E+01 -.4343054054E+00 0.5333253792E+02 0.4271664926E+00
0.8719000000E+00 0.1482192460E+01 -.4342873672E+00 0.5333235447E+02 0.4272538582E+00
0.8720000000E+00 0.1482218119E+01 -.4342693212E+00 0.5333217099E+02 0.4273412230E+00
0.8721000000E+00 0.1482243782E+01 -.4342512672E+00 0.5333198747E+02 0.4274285871E+00
0.8722000000E+00 0.1482269451E+01 -.4342332054E+00 0.5333180391E+02 0.4275159506E+00
0.8723000000E+00 0.1482295124E+01 -.4342151357E+00 0.5333162031E+02 0.4276033132E+00
0.8724000000E+00 0.1482320801E+01 -.4341970581E+00 0.5333143668E+02 0.4276906752E+00
0.8725000000E+00 0.1482346484E+01 -.4341789726E+00 0.5333125300E+02 0.4277780364E+00
0.8726000000E+00 0.1482372171E+01 -.4341608792E+00 0.5333106929E+02 0.4278653969E+00
0.8727000000E+00 0.1482397862E+01 -.4341427779E+00 0.5333088554E+02 0.4279527566E+00
0.8728000000E+00 0.1482423559E+01 -.4341246687E+00 0.5333070175E+02 0.4280401155E+00
0.8729000000E+00 0.1482449260E+01 -.4341065515E+00 0.5333051792E+02 0.4281274736E+00
0.8730000000E+00 0.1482474966E+01 -.4340884264E+00 0.5333033405E+02 0.4282148309E+00
0.8731000000E+00 0.1482500677E+01 -.4340702934E+00 0.5333015015E+02 0.4283021874E+00
0.8732000000E+00 0.1482526392E+01 -.4340521525E+00 0.5332996620E+02 0.4283895431E+00
0.8733000000E+00 0.1482552112E+01 -.4340340036E+00 0.5332978222E+02 0.4284768979E+00
0.8734000000E+00 0.1482577837E+01 -.4340158467E+00 0.5332959819E+02 0.4285642519E+00
0.8735000000E+00 0.1482603566E+01 -.4339976819E+00 0.5332941413E+02 0.4286516051E+00
0.8736000000E+00 0.1482629301E+01 -.4339795092E+00 0.5332923003E+02 0.4287389573E+00
0.8737000000E+00 0.1482655040E+01 -.4339613285E+00 0.5332904590E+02 0.4288263087E+00
0.8738000000E+00 0.1482680783E+01 -.4339431398E+00 0.5332886172E+02 0.4289136592E+00
0.8739000000E+00 0.1482706532E+01 -.4339249431E+00 0.5332867750E+02 0.4290010088E+00
0.8740000000E+00 0.1482732285E+01 -.4339067385E+00 0.5332849325E+02 0.4290883574E+00
0.8741000000E+00 0.1482758042E+01 -.4338885259E+00 0.5332830896E+02 0.4291757052E+00
0.8742000000E+00 0.1482783805E+01 -.4338703053E+00 0.5332812463E+02 0.4292630520E+00
0.8743000000E+00 0.1482809572E+01 -.4338520767E+00 0.5332794025E+02 0.4293503979E+00
0.8744000000E+00 0.1482835344E+01 -.4338338402E+00 0.5332775585E+02 0.4294377428E+00
0.8745000000E+00 0.1482861120E+01 -.4338155956E+00 0.5332757140E+02 0.4295250867E+00
0.8746000000E+00 0.1482886902E+01 -.4337973430E+00 0.5332738691E+02 0.4296124297E+00
0.8747000000E+00 0.1482912688E+01 -.4337790824E+00 0.5332720239E+02 0.4296997716E+00
0.8748000000E+00 0.1482938478E+01 -.4337608138E+00 0.5332701782E+02 0.4297871126E+00
0.8749000000E+00 0.1482964274E+01 -.4337425372E+00 0.5332683322E+02 0.4298744525E+00
0.8750000000E+00 0.1482990074E+01 -.4337242526E+00 0.5332664858E+02 0.4299617914E+00
0.8751000000E+00 0.1483015879E+01 -.4337059599E+00 0.5332646390E+02 0.4300491293E+00
0.8752000000E+00 0.1483041688E+01 -.4336876592E+00 0.5332627918E+02 0.4301364661E+00
0.8753000000E+00 0.1483067503E+01 -.4336693504E+00 0.5332609442E+02 0.4302238019E+00
0.8754000000E+00 0.1483093321E+01 -.4336510336E+00 0.5332590962E+02 0.4303111365E+00
0.8755000000E+00 0.1483119145E+01 -.4336327088E+00 0.5332572479E+02 0.4303984701E+00
0.8756000000E+00 0.1483144973E+01 -.4336143759E+00 0.5332553991E+02 0.4304858026E+00
0.8757000000E+00 0.1483170807E+01 -.4335960349E+00 0.5332535500E+02 0.4305731340E+00
0.8758000000E+00 0.1483196644E+01 -.4335776859E+00 0.5332517005E+02 0.4306604643E+00
0.8759000000E+00 0.1483222487E+01 -.4335593288E+00 0.5332498505E+02 0.4307477934E+00
0.8760000000E+00 0.1483248334E+01 -.4335409636E+00 0.5332480002E+02 0.4308351214E+00
0.8761000000E+00 0.1483274186E+01 -.4335225904E+00 0.5332461496E+02 0.4309224483E+00
0.8762000000E+00 0.1483300042E+01 -.4335042090E+00 0.5332442985E+02 0.4310097740E+00
0.8763000000E+00 0.1483325904E+01 -.4334858196E+00 0.5332424470E+02 0.4310970985E+00
0.8764000000E+00 0.1483351770E+01 -.4334674221E+00 0.5332405952E+02 0.4311844218E+00
0.8765000000E+00 0.1483377640E+01 -.4334490165E+00 0.5332387429E+02 0.4312717439E+00
0.8766000000E+00 0.1483403516E+01 -.4334306028E+00 0.5332368903E+02 0.4313590648E+00
0.8767000000E+00 0.1483429396E+01 -.4334121810E+00 0.5332350373E+02 0.4314463845E+00
0.8768000000E+00 0.1483455281E+01 -.4333937510E+00 0.5332331838E+02 0.4315337029E+00
0.8769000000E+00 0.1483481170E+01 -.4333753130E+00 0.5332313300E+02 0.4316210201E+00
0.8770000000E+00 0.1483507064E+01 -.4333568668E+00 0.5332294758E+02 0.4317083361E+00
0.8771000000E+00 0.1483532963E+01 -.4333384125E+00 0.5332276213E+02 0.4317956508E+00
0.8772000000E+00 0.1483558867E+01 -.4333199500E+00 0.5332257663E+02 0.4318829642E+00
0.8773000000E+00 0.1483584775E+01 -.4333014794E+00 0.5332239109E+02 0.4319702763E+00
0.8774000000E+00 0.1483610688E+01 -.4332830007E+00 0.5332220552E+02 0.4320575871E+00
0.8775000000E+00 0.1483636606E+01 -.4332645138E+00 0.5332201990E+02 0.4321448965E+00
0.8776000000E+00 0.1483662528E+01 -.4332460188E+00 0.5332183425E+02 0.4322322047E+00
0.8777000000E+00 0.1483688455E+01 -.4332275156E+00 0.5332164856E+02 0.4323195115E+00
0.8778000000E+00 0.1483714387E+01 -.4332090042E+00 0.5332146283E+02 0.4324068170E+00
0.8779000000E+00 0.1483740324E+01 -.4331904847E+00 0.5332127706E+02 0.4324941211E+00
0.8780000000E+00 0.1483766265E+01 -.4331719570E+00 0.5332109125E+02 0.4325814238E+00
0.8781000000E+00 0.1483792211E+01 -.4331534211E+00 0.5332090540E+02 0.4326687252E+00
0.8782000000E+00 0.1483818161E+01 -.4331348770E+00 0.5332071951E+02 0.4327560251E+00
0.8783000000E+00 0.1483844117E+01 -.4331163248E+00 0.5332053359E+02 0.4328433237E+00
0.8784000000E+00 0.1483870077E+01 -.4330977643E+00 0.5332034762E+02 0.4329306208E+00
0.8785000000E+00 0.1483896041E+01 -.4330791957E+00 0.5332016162E+02 0.4330179165E+00
0.8786000000E+00 0.1483922011E+01 -.4330606188E+00 0.5331997557E+02 0.4331052107E+00
0.8787000000E+00 0.1483947985E+01 -.4330420338E+00 0.5331978949E+02 0.4331925035E+00
0.8788000000E+00 0.1483973964E+01 -.4330234405E+00 0.5331960337E+02 0.4332797948E+00
0.8789000000E+00 0.1483999947E+01 -.4330048390E+00 0.5331941721E+02 0.4333670846E+00
0.8790000000E+00 0.1484025935E+01 -.4329862293E+00 0.5331923101E+02 0.4334543730E+00
0.8791000000E+00 0.1484051928E+01 -.4329676113E+00 0.5331904477E+02 0.4335416598E+00
0.8792000000E+00 0.1484077926E+01 -.4329489851E+00 0.5331885849E+02 0.4336289452E+00
0.8793000000E+00 0.1484103928E+01 -.4329303507E+00 0.5331867217E+02 0.4337162289E+00
0.8794000000E+00 0.1484129935E+01 -.4329117080E+00 0.5331848582E+02 0.4338035112E+00
0.8795000000E+00 0.1484155947E+01 -.4328930571E+00 0.5331829942E+02 0.4338907919E+00
0.8796000000E+00 0.1484181963E+01 -.4328743979E+00 0.5331811299E+02 0.4339780711E+00
0.8797000000E+00 0.1484207984E+01 -.4328557305E+00 0.5331792651E+02 0.4340653487E+00
0.8798000000E+00 0.1484234010E+01 -.4328370548E+00 0.5331774000E+02 0.4341526246E+00
0.8799000000E+00 0.1484260040E+01 -.4328183708E+00 0.5331755345E+02 0.4342398990E+00
0.8800000000E+00 0.1484286075E+01 -.4327996785E+00 0.5331736685E+02 0.4343271718E+00
0.8801000000E+00 0.1484312115E+01 -.4327809780E+00 0.5331718022E+02 0.4344144430E+00
0.8802000000E+00 0.1484338159E+01 -.4327622692E+00 0.5331699355E+02 0.4345017125E+00
0.8803000000E+00 0.1484364209E+01 -.4327435520E+00 0.5331680684E+02 0.4345889803E+00
0.8804000000E+00 0.1484390262E+01 -.4327248266E+00 0.5331662010E+02 0.4346762465E+00
0.8805000000E+00 0.1484416321E+01 -.4327060929E+00 0.5331643331E+02 0.4347635111E+00
0.8806000000E+00 0.1484442384E+01 -.4326873509E+00 0.5331624648E+02 0.4348507740E+00
0.8807000000E+00 0.1484468452E+01 -.4326686006E+00 0.5331605961E+02 0.4349380351E+00
0.8808000000E+00 0.1484494525E+01 -.4326498419E+00 0.5331587271E+02 0.4350252946E+00
0.8809000000E+00 0.1484520602E+01 -.4326310749E+00 0.5331568576E+02 0.4351125523E+00
0.8810000000E+00 0.1484546684E+01 -.4326122996E+00 0.5331549878E+02 0.4351998083E+00
0.8811000000E+00 0.1484572771E+01 -.4325935160E+00 0.5331531176E+02 0.4352870626E+00
0.8812000000E+00 0.1484598862E+01 -.4325747240E+00 0.5331512469E+02 0.4353743151E+00
0.8813000000E+00 0.1484624958E+01 -.4325559237E+00 0.5331493759E+02 0.4354615659E+00
0.8814000000E+00 0.1484651059E+01 -.4325371151E+00 0.5331475045E+02 0.4355488148E+00
0.8815000000E+00 0.1484677164E+01 -.4325182980E+00 0.5331456327E+02 0.4356360620E+00
0.8816000000E+00 0.1484703274E+01 -.4324994727E+00 0.5331437605E+02 0.4357233074E+00
0.8817000000E+00 0.1484729389E+01 -.4324806389E+00 0.5331418879E+02 0.4358105509E+00
0.8818000000E+00 0.1484755509E+01 -.4324617968E+00 0.5331400149E+02 0.4358977927E+00
0.8819000000E+00 0.1484781633E+01 -.4324429463E+00 0.5331381415E+02 0.4359850325E+00
0.8820000000E+00 0.1484807762E+01 -.4324240875E+00 0.5331362677E+02 0.4360722706E+00
0.8821000000E+00 0.1484833895E+01 -.4324052202E+00 0.5331343936E+02 0.4361595067E+00
0.8822000000E+00 0.1484860033E+01 -.4323863446E+00 0.5331325190E+02 0.4362467410E+00
0.8823000000E+00 0.1484886176E+01 -.4323674605E+00 0.5331306441E+02 0.4363339734E+00
0.8824000000E+00 0.1484912324E+01 -.4323485681E+00 0.5331287687E+02 0.4364212039E+00
0.8825000000E+00 0.1484938476E+01 -.4323296673E+00 0.5331268930E+02 0.4365084325E+00
0.8826000000E+00 0.1484964633E+01 -.4323107580E+00 0.5331250168E+02 0.4365956592E+00
0.8827000000E+00 0.1484990794E+01 -.4322918403E+00 0.5331231403E+02 0.4366828840E+00
0.8828000000E+00 0.1485016961E+01 -.4322729143E+00 0.5331212634E+02 0.4367701067E+00
0.8829000000E+00 0.1485043132E+01 -.4322539797E+00 0.5331193860E+02 0.4368573276E+00
0.8830000000E+00 0.1485069307E+01 -.4322350368E+00 0.5331175083E+02 0.4369445464E+00
0.8831000000E+00 0.1485095488E+01 -.4322160854E+00 0.5331156302E+02 0.4370317633E+00
0.8832000000E+00 0.1485121673E+01 -.4321971256E+00 0.5331137517E+02 0.4371189781E+00
0.8833000000E+00 0.1485147862E+01 -.4321781573E+00 0.5331118728E+02 0.4372061910E+00
0.8834000000E+00 0.1485174057E+01 -.4321591806E+00 0.5331099935E+02 0.4372934018E+00
0.8835000000E+00 0.1485200256E+01 -.4321401954E+00 0.5331081138E+02 0.4373806106E+00
0.8836000000E+00 0.1485226459E+01 -.4321212017E+00 0.5331062337E+02 0.4374678173E+00
0.8837000000E+00 0.1485252668E+01 -.4321021996E+00 0.5331043532E+02 0.4375550220E+00
0.8838000000E+00 0.1485278881E+01 -.4320831890E+00 0.5331024724E+02 0.4376422246E+00
0.8839000000E+00 0.1485305099E+01 -.4320641700E+00 0.5331005911E+02 0.4377294251E+00
0.8840000000E+00 0.1485331321E+01 -.4320451424E+00 0.5330987094E+02 0.4378166235E+00
0.8841000000E+00 0.1485357548E+01 -.4320261064E+00 0.5330968274E+02 0.4379038199E+00
0.8842000000E+00 0.1485383780E+01 -.4320070618E+00 0.5330949449E+02 0.4379910140E+00
0.8843000000E+00 0.1485410016E+01 -.4319880088E+00 0.5330930620E+02 0.4380782061E+00
0.8844000000E+00 0.1485436257E+01 -.4319689472E+00 0.5330911788E+02 0.4381653960E+00
0.8845000000E+00 0.1485462503E+01 -.4319498772E+00 0.5330892952E+02 0.4382525838E+00
0.8846000000E+00 0.1485488753E+01 -.4319307986E+00 0.5330874111E+02 0.4383397693E+00
0.8847000000E+00 0.1485515009E+01 -.4319117115E+00 0.5330855267E+02 0.4384269527E+00
0.8848000000E+00 0.1485541268E+01 -.4318926159E+00 0.5330836418E+02 0.4385141339E+00
0.8849000000E+00 0.1485567533E+01 -.4318735117E+00 0.5330817566E+02 0.4386013129E+00
0.8850000000E+00 0.1485593802E+01 -.4318543990E+00 0.5330798710E+02 0.4386884897E+00
0.8851000000E+00 0.1485620076E+01 -.4318352778E+00 0.5330779850E+02 0.4387756642E+00
0.8852000000E+00 0.1485646354E+01 -.4318161480E+00 0.5330760985E+02 0.4388628364E+00
0.8853000000E+00 0.1485672637E+01 -.4317970097E+00 0.5330742117E+02 0.4389500065E+00
0.8854000000E+00 0.1485698925E+01 -.4317778628E+00 0.5330723245E+02 0.4390371742E+00
0.8855000000E+00 0.1485725217E+01 -.4317587073E+00 0.5330704369E+02 0.4391243397E+00
0.8856000000E+00 0.1485751514E+01 -.4317395433E+00 0.5330685489E+02 0.4392115028E+00
0.8857000000E+00 0.1485777816E+01 -.4317203706E+00 0.5330666605E+02 0.4392986636E+00
0.8858000000E+00 0.1485804123E+01 -.4317011895E+00 0.5330647717E+02 0.4393858222E+00
0.8859000000E+00 0.1485830434E+01 -.4316819997E+00 0.5330628825E+02 0.4394729783E+00
0.8860000000E+00 0.1485856750E+01 -.4316628013E+00 0.5330609929E+02 0.4395601322E+00
0.8861000000E+00 0.1485883070E+01 -.4316435943E+00 0.5330591029E+02 0.4396472837E+00
0.8862000000E+00 0.1485909395E+01 -.4316243788E+00 0.5330572125E+02 0.4397344328E+00
0.8863000000E+00 0.1485935725E+01 -.4316051546E+00 0.5330553217E+02 0.4398215795E+00
0.8864000000E+00 0.1485962059E+01 -.4315859218E+00 0.5330534306E+02 0.4399087238E+00
0.8865000000E+00 0.1485988398E+01 -.4315666804E+00 0.5330515390E+02 0.4399958657E+00
0.8866000000E+00 0.1486014742E+01 -.4315474304E+00 0.5330496470E+02 0.4400830052E+00
0.8867000000E+00 0.1486041090E+01 -.4315281717E+00 0.5330477546E+02 0.4401701422E+00
0.8868000000E+00 0.1486067443E+01 -.4315089044E+00 0.5330458618E+02 0.4402572768E+00
0.8869000000E+00 0.1486093801E+01 -.4314896285E+00 0.5330439687E+02 0.4403444089E+00
0.8870000000E+00 0.1486120164E+01 -.4314703439E+00 0.5330420751E+02 0.4404315385E+00
0.8871000000E+00 0.1486146531E+01 -.4314510507E+00 0.5330401811E+02 0.4405186657E+00
0.8872000000E+00 0.1486172902E+01 -.4314317488E+00 0.5330382868E+02 0.4406057904E+00
