0.7597000000E+00 0.2104158769E+01 -.5796838703E+00 0.5195275610E+02 0.7302323706E+00
0.7598000000E+00 0.2104355739E+01 -.5796372101E+00 0.5195216686E+02 0.7303483000E+00
0.7599000000E+00 0.2104552776E+01 -.5795905235E+00 0.5195157740E+02 0.7304642158E+00
0.7600000000E+00 0.2104749880E+01 -.5795438105E+00 0.5195098773E+02 0.7305801181E+00
0.7601000000E+00 0.2104947052E+01 -.5794970710E+00 0.5195039783E+02 0.7306960067E+00
0.7602000000E+00 0.2105144290E+01 -.5794503050E+00 0.5194980772E+02 0.7308118816E+00
0.7603000000E+00 0.2105341597E+01 -.5794035125E+00 0.5194921738E+02 0.7309277428E+00
0.7604000000E+00 0.2105538970E+01 -.5793566935E+00 0.5194862683E+02 0.7310435903E+00
0.7605000000E+00 0.2105736412E+01 -.5793098479E+00 0.5194803605E+02 0.7311594240E+00
0.7606000000E+00 0.2105933920E+01 -.5792629758E+00 0.5194744506E+02 0.7312752438E+00
0.7607000000E+00 0.2106131497E+01 -.5792160771E+00 0.5194685385E+02 0.7313910499E+00
0.7608000000E+00 0.2106329141E+01 -.5791691518E+00 0.5194626242E+02 0.7315068421E+00
0.7609000000E+00 0.2106526852E+01 -.5791221998E+00 0.5194567076E+02 0.7316226203E+00
0.7610000000E+00 0.2106724632E+01 -.5790752212E+00 0.5194507889E+02 0.7317383846E+00
0.7611000000E+00 0.2106922479E+01 -.5790282160E+00 0.5194448679E+02 0.7318541350E+00
0.7612000000E+00 0.2107120394E+01 -.5789811840E+00 0.5194389448E+02 0.7319698713E+00
0.7613000000E+00 0.2107318377E+01 -.5789341253E+00 0.5194330194E+02 0.7320855936E+00
0.7614000000E+00 0.2107516428E+01 -.5788870398E+00 0.5194270919E+02 0.7322013018E+00
0.7615000000E+00 0.2107714546E+01 -.5788399276E+00 0.5194211621E+02 0.7323169959E+00
0.7616000000E+00 0.2107912733E+01 -.5787927886E+00 0.5194152301E+02 0.7324326759E+00
0.7617000000E+00 0.2108110988E+01 -.5787456228E+00 0.5194092959E+02 0.7325483416E+00
0.7618000000E+00 0.2108309311E+01 -.5786984302E+00 0.5194033595E+02 0.7326639932E+00
0.7619000000E+00 0.2108507702E+01 -.5786512107E+00 0.5193974208E+02 0.7327796305E+00
0.7620000000E+00 0.2108706161E+01 -.5786039644E+00 0.5193914800E+02 0.7328952535E+00
0.7621000000E+00 0.2108904689E+01 -.5785566911E+00 0.5193855369E+02 0.7330108623E+00
0.7622000000E+00 0.2109103285E+01 -.5785093910E+00 0.5193795916E+02 0.7331264566E+00
0.7623000000E+00 0.2109301949E+01 -.5784620639E+00 0.5193736441E+02 0.7332420366E+00
0.7624000000E+00 0.2109500682E+01 -.5784147098E+00 0.5193676943E+02 0.7333576022E+00
0.7625000000E+00 0.2109699483E+01 -.5783673287E+00 0.5193617424E+02 0.7334731533E+00
0.7626000000E+00 0.2109898353E+01 -.5783199207E+00 0.5193557882E+02 0.7335886899E+00
0.7627000000E+00 0.2110097291E+01 -.5782724856E+00 0.5193498317E+02 0.7337042120E+00
0.7628000000E+00 0.2110296298E+01 -.5782250234E+00 0.5193438731E+02 0.7338197196E+00
0.7629000000E+00 0.2110495373E+01 -.5781775342E+00 0.5193379122E+02 0.7339352125E+00
0.7630000000E+00 0.2110694517E+01 -.5781300179E+00 0.5193319490E+02 0.7340506909E+00
0.7631000000E+00 0.2110893730E+01 -.5780824745E+00 0.5193259837E+02 0.7341661545E+00
0.7632000000E+00 0.2111093012E+01 -.5780349039E+00 0.5193200160E+02 0.7342816035E+00
0.7633000000E+00 0.2111292362E+01 -.5779873062E+00 0.5193140462E+02 0.7343970378E+00
0.7634000000E+00 0.2111491782E+01 -.5779396812E+00 0.5193080741E+02 0.7345124572E+00
0.7635000000E+00 0.2111691270E+01 -.5778920291E+00 0.5193020998E+02 0.7346278619E+00
0.7636000000E+00 0.2111890827E+01 -.5778443497E+00 0.5192961232E+02 0.7347432518E+00
0.7637000000E+00 0.2112090454E+01 -.5777966431E+00 0.5192901444E+02 0.7348586267E+00
0.7638000000E+00 0.2112290149E+01 -.5777489092E+00 0.5192841633E+02 0.7349739868E+00
0.7639000000E+00 0.2112489914E+01 -.5777011480E+00 0.5192781800E+02 0.7350893319E+00
0.7640000000E+00 0.2112689747E+01 -.5776533595E+00 0.5192721944E+02 0.7352046621E+00
0.7641000000E+00 0.2112889651E+01 -.5776055436E+00 0.5192662066E+02 0.7353199773E+00
0.7642000000E+00 0.2113089623E+01 -.5775577004E+00 0.5192602165E+02 0.7354352774E+00
0.7643000000E+00 0.2113289664E+01 -.5775098298E+00 0.5192542242E+02 0.7355505624E+00
0.7644000000E+00 0.2113489775E+01 -.5774619318E+00 0.5192482296E+02 0.7356658323E+00
0.7645000000E+00 0.2113689956E+01 -.5774140063E+00 0.5192422327E+02 0.7357810870E+00
0.7646000000E+00 0.2113890206E+01 -.5773660534E+00 0.5192362336E+02 0.7358963266E+00
0.7647000000E+00 0.2114090525E+01 -.5773180730E+00 0.5192302322E+02 0.7360115509E+00
0.7648000000E+00 0.2114290914E+01 -.5772700650E+00 0.5192242286E+02 0.7361267600E+00
0.7649000000E+00 0.2114491373E+01 -.5772220296E+00 0.5192182227E+02 0.7362419538E+00
0.7650000000E+00 0.2114691902E+01 -.5771739666E+00 0.5192122145E+02 0.7363571323E+00
0.7651000000E+00 0.2114892500E+01 -.5771258761E+00 0.5192062041E+02 0.7364722954E+00
0.7652000000E+00 0.2115093168E+01 -.5770777579E+00 0.5192001914E+02 0.7365874430E+00
0.7653000000E+00 0.2115293905E+01 -.5770296121E+00 0.5191941764E+02 0.7367025753E+00
0.7654000000E+00 0.2115494713E+01 -.5769814387E+00 0.5191881591E+02 0.7368176921E+00
0.7655000000E+00 0.2115695590E+01 -.5769332376E+00 0.5191821396E+02 0.7369327934E+00
0.7656000000E+00 0.2115896538E+01 -.5768850089E+00 0.5191761178E+02 0.7370478791E+00
0.7657000000E+00 0.2116097555E+01 -.5768367524E+00 0.5191700937E+02 0.7371629492E+00
0.7658000000E+00 0.2116298643E+01 -.5767884682E+00 0.5191640674E+02 0.7372780037E+00
0.7659000000E+00 0.2116499801E+01 -.5767401562E+00 0.5191580387E+02 0.7373930426E+00
0.7660000000E+00 0.2116701029E+01 -.5766918165E+00 0.5191520078E+02 0.7375080658E+00
0.7661000000E+00 0.2116902327E+01 -.5766434489E+00 0.5191459746E+02 0.7376230732E+00
0.7662000000E+00 0.2117103696E+01 -.5765950535E+00 0.5191399391E+02 0.7377380649E+00
0.7663000000E+00 0.2117305134E+01 -.5765466303E+00 0.5191339013E+02 0.7378530408E+00
0.7664000000E+00 0.2117506644E+01 -.5764981792E+00 0.5191278612E+02 0.7379680009E+00
0.7665000000E+00 0.2117708223E+01 -.5764497002E+00 0.5191218188E+02 0.7380829451E+00
0.7666000000E+00 0.2117909873E+01 -.5764011933E+00 0.5191157741E+02 0.7381978733E+00
0.7667000000E+00 0.2118111594E+01 -.5763526584E+00 0.5191097272E+02 0.7383127857E+00
0.7668000000E+00 0.2118313385E+01 -.5763040956E+00 0.5191036779E+02 0.7384276820E+00
0.7669000000E+00 0.2118515247E+01 -.5762555047E+00 0.5190976264E+02 0.7385425623E+00
0.7670000000E+00 0.2118717180E+01 -.5762068859E+00 0.5190915725E+02 0.7386574266E+00
0.7671000000E+00 0.2118919183E+01 -.5761582390E+00 0.5190855163E+02 0.7387722748E+00
0.7672000000E+00 0.2119121257E+01 -.5761095641E+00 0.5190794579E+02 0.7388871068E+00
0.7673000000E+00 0.2119323402E+01 -.5760608611E+00 0.5190733971E+02 0.7390019227E+00
0.7674000000E+00 0.2119525618E+01 -.5760121299E+00 0.5190673340E+02 0.7391167223E+00
0.7675000000E+00 0.2119727905E+01 -.5759633707E+00 0.5190612686E+02 0.7392315058E+00
0.7676000000E+00 0.2119930263E+01 -.5759145833E+00 0.5190552010E+02 0.7393462729E+00
0.7677000000E+00 0.2120132691E+01 -.5758657677E+00 0.5190491309E+02 0.7394610238E+00
0.7678000000E+00 0.2120335191E+01 -.5758169239E+00 0.5190430586E+02 0.7395757582E+00
0.7679000000E+00 0.2120537762E+01 -.5757680518E+00 0.5190369840E+02 0.7396904763E+00
0.7680000000E+00 0.2120740405E+01 -.5757191516E+00 0.5190309070E+02 0.7398051780E+00
0.7681000000E+00 0.2120943118E+01 -.5756702230E+00 0.5190248278E+02 0.7399198632E+00
0.7682000000E+00 0.2121145903E+01 -.5756212662E+00 0.5190187462E+02 0.7400345319E+00
0.7683000000E+00 0.2121348759E+01 -.5755722810E+00 0.5190126623E+02 0.7401491840E+00
0.7684000000E+00 0.2121551687E+01 -.5755232675E+00 0.5190065760E+02 0.7402638196E+00
0.7685000000E+00 0.2121754686E+01 -.5754742257E+00 0.5190004875E+02 0.7403784320E+00
0.7686000000E+00 0.2121957757E+01 -.5754251554E+00 0.5189943966E+02 0.7404930342E+00
0.7687000000E+00 0.2122160899E+01 -.5753760567E+00 0.5189883034E+02 0.7406076198E+00
0.7688000000E+00 0.2122364113E+01 -.5753269296E+00 0.5189822078E+02 0.7407221886E+00
0.7689000000E+00 0.2122567398E+01 -.5752777740E+00 0.5189761100E+02 0.7408367407E+00
0.7690000000E+00 0.2122770755E+01 -.5752285899E+00 0.5189700098E+02 0.7409512760E+00
0.7691000000E+00 0.2122974184E+01 -.5751793773E+00 0.5189639072E+02 0.7410657944E+00
0.7692000000E+00 0.2123177685E+01 -.5751301362E+00 0.5189578023E+02 0.7411802959E+00
0.7693000000E+00 0.2123381258E+01 -.5750808665E+00 0.5189516951E+02 0.7412947805E+00
0.7694000000E+00 0.2123584902E+01 -.5750315682E+00 0.5189455855E+02 0.7414092482E+00
0.7695000000E+00 0.2123788619E+01 -.5749822413E+00 0.5189394736E+02 0.7415236989E+00
0.7696000000E+00 0.2123992408E+01 -.5749328857E+00 0.5189333594E+02 0.7416381325E+00
0.7697000000E+00 0.2124196268E+01 -.5748835015E+00 0.5189272428E+02 0.7417525490E+00
0.7698000000E+00 0.2124400201E+01 -.5748340887E+00 0.5189211238E+02 0.7418669485E+00
0.7699000000E+00 0.2124604206E+01 -.5747846471E+00 0.5189150026E+02 0.7419813308E+00
0.7700000000E+00 0.2124808283E+01 -.5747351768E+00 0.5189088789E+02 0.7420956959E+00
0.7701000000E+00 0.2125012433E+01 -.5746856777E+00 0.5189027529E+02 0.7422100437E+00
0.7702000000E+00 0.2125216655E+01 -.5746361499E+00 0.5188966246E+02 0.7423243743E+00
0.7703000000E+00 0.2125420949E+01 -.5745865932E+00 0.5188904939E+02 0.7424386876E+00
0.7704000000E+00 0.2125625316E+01 -.5745370077E+00 0.5188843608E+02 0.7425529836E+00
0.7705000000E+00 0.2125829755E+01 -.5744873934E+00 0.5188782254E+02 0.7426672622E+00
0.7706000000E+00 0.2126034267E+01 -.5744377502E+00 0.5188720876E+02 0.7427815233E+00
0.7707000000E+00 0.2126238852E+01 -.5743880780E+00 0.5188659474E+02 0.7428957670E+00
0.7708000000E+00 0.2126443509E+01 -.5743383770E+00 0.5188598049E+02 0.7430099932E+00
0.7709000000E+00 0.2126648239E+01 -.5742886470E+00 0.5188536601E+02 0.7431242018E+00
0.7710000000E+00 0.2126853042E+01 -.5742388880E+00 0.5188475128E+02 0.7432383929E+00
0.7711000000E+00 0.2127057917E+01 -.5741891001E+00 0.5188413632E+02 0.7433525663E+00
0.7712000000E+00 0.2127262865E+01 -.5741392831E+00 0.5188352112E+02 0.7434667221E+00
0.7713000000E+00 0.2127467887E+01 -.5740894370E+00 0.5188290568E+02 0.7435808602E+00
0.7714000000E+00 0.2127672981E+01 -.5740395619E+00 0.5188229001E+02 0.7436949806E+00
0.7715000000E+00 0.2127878148E+01 -.5739896576E+00 0.5188167410E+02 0.7438090832E+00
0.7716000000E+00 0.2128083389E+01 -.5739397243E+00 0.5188105795E+02 0.7439231679E+00
0.7717000000E+00 0.2128288703E+01 -.5738897618E+00 0.5188044156E+02 0.7440372348E+00
0.7718000000E+00 0.2128494089E+01 -.5738397701E+00 0.5187982494E+02 0.7441512838E+00
0.7719000000E+00 0.2128699549E+01 -.5737897492E+00 0.5187920807E+02 0.7442653149E+00
0.7720000000E+00 0.2128905083E+01 -.5737396991E+00 0.5187859097E+02 0.7443793280E+00
0.7721000000E+00 0.2129110690E+01 -.5736896198E+00 0.5187797363E+02 0.7444933231E+00
0.7722000000E+00 0.2129316370E+01 -.5736395112E+00 0.5187735605E+02 0.7446073001E+00
0.7723000000E+00 0.2129522123E+01 -.5735893732E+00 0.5187673823E+02 0.7447212591E+00
0.7724000000E+00 0.2129727951E+01 -.5735392060E+00 0.5187612017E+02 0.7448351999E+00
0.7725000000E+00 0.2129933851E+01 -.5734890094E+00 0.5187550188E+02 0.7449491225E+00
0.7726000000E+00 0.2130139826E+01 -.5734387834E+00 0.5187488334E+02 0.7450630269E+00
0.7727000000E+00 0.2130345874E+01 -.5733885280E+00 0.5187426456E+02 0.7451769131E+00
0.7728000000E+00 0.2130551996E+01 -.5733382432E+00 0.5187364554E+02 0.7452907809E+00
0.7729000000E+00 0.2130758191E+01 -.5732879290E+00 0.5187302629E+02 0.7454046305E+00
0.7730000000E+00 0.2130964461E+01 -.5732375852E+00 0.5187240679E+02 0.7455184616E+00
0.7731000000E+00 0.2131170804E+01 -.5731872120E+00 0.5187178705E+02 0.7456322743E+00
0.7732000000E+00 0.2131377222E+01 -.5731368092E+00 0.5187116707E+02 0.7457460686E+00
0.7733000000E+00 0.2131583713E+01 -.5730863769E+00 0.5187054685E+02 0.7458598444E+00
0.7734000000E+00 0.2131790279E+01 -.5730359151E+00 0.5186992639E+02 0.7459736016E+00
0.7735000000E+00 0.2131996918E+01 -.5729854236E+00 0.5186930569E+02 0.7460873403E+00
0.7736000000E+00 0.2132203632E+01 -.5729349024E+00 0.5186868474E+02 0.7462010603E+00
0.7737000000E+00 0.2132410420E+01 -.5728843517E+00 0.5186806356E+02 0.7463147617E+00
0.7738000000E+00 0.2132617282E+01 -.5728337712E+00 0.5186744213E+02 0.7464284444E+00
0.7739000000E+00 0.2132824219E+01 -.5727831611E+00 0.5186682046E+02 0.7465421083E+00
0.7740000000E+00 0.2133031230E+01 -.5727325212E+00 0.5186619855E+02 0.7466557534E+00
0.7741000000E+00 0.2133238316E+01 -.5726818515E+00 0.5186557640E+02 0.7467693797E+00
0.7742000000E+00 0.2133445476E+01 -.5726311521E+00 0.5186495400E+02 0.7468829872E+00
0.7743000000E+00 0.2133652710E+01 -.5725804229E+00 0.5186433137E+02 0.7469965757E+00
0.7744000000E+00 0.2133860020E+01 -.5725296638E+00 0.5186370848E+02 0.7471101453E+00
0.7745000000E+00 0.2134067403E+01 -.5724788749E+00 0.5186308536E+02 0.7472236959E+00
0.7746000000E+00 0.2134274862E+01 -.5724280561E+00 0.5186246199E+02 0.7473372275E+00
0.7747000000E+00 0.2134482396E+01 -.5723772074E+00 0.5186183838E+02 0.7474507400E+00
0.7748000000E+00 0.2134690004E+01 -.5723263287E+00 0.5186121453E+02 0.7475642333E+00
0.7749000000E+00 0.2134897687E+01 -.5722754201E+00 0.5186059043E+02 0.7476777076E+00
0.7750000000E+00 0.2135105445E+01 -.5722244815E+00 0.5185996609E+02 0.7477911626E+00
0.7751000000E+00 0.2135313279E+01 -.5721735129E+00 0.5185934150E+02 0.7479045983E+00
0.7752000000E+00 0.2135521187E+01 -.5721225143E+00 0.5185871667E+02 0.7480180148E+00
0.7753000000E+00 0.2135729170E+01 -.5720714855E+00 0.5185809160E+02 0.7481314120E+00
0.7754000000E+00 0.2135937229E+01 -.5720204267E+00 0.5185746628E+02 0.7482447898E+00
0.7755000000E+00 0.2136145363E+01 -.5719693378E+00 0.5185684071E+02 0.7483581482E+00
0.7756000000E+00 0.2136353572E+01 -.5719182187E+00 0.5185621490E+02 0.7484714871E+00
0.7757000000E+00 0.2136561856E+01 -.5718670695E+00 0.5185558885E+02 0.7485848066E+00
0.7758000000E+00 0.2136770216E+01 -.5718158900E+00 0.5185496255E+02 0.7486981065E+00
0.7759000000E+00 0.2136978652E+01 -.5717646804E+00 0.5185433600E+02 0.7488113868E+00
0.7760000000E+00 0.2137187163E+01 -.5717134405E+00 0.5185370921E+02 0.7489246475E+00
0.7761000000E+00 0.2137395749E+01 -.5716621703E+00 0.5185308217E+02 0.7490378885E+00
0.7762000000E+00 0.2137604411E+01 -.5716108698E+00 0.5185245489E+02 0.7491511099E+00
0.7763000000E+00 0.2137813149E+01 -.5715595390E+00 0.5185182736E+02 0.7492643114E+00
0.7764000000E+00 0.2138021962E+01 -.5715081778E+00 0.5185119958E+02 0.7493774932E+00
0.7765000000E+00 0.2138230852E+01 -.5714567863E+00 0.5185057156E+02 0.7494906552E+00
0.7766000000E+00 0.2138439817E+01 -.5714053643E+00 0.5184994329E+02 0.7496037973E+00
0.7767000000E+00 0.2138648858E+01 -.5713539119E+00 0.5184931477E+02 0.7497169194E+00
0.7768000000E+00 0.2138857975E+01 -.5713024291E+00 0.5184868601E+02 0.7498300216E+00
0.7769000000E+00 0.2139067168E+01 -.5712509157E+00 0.5184805699E+02 0.7499431038E+00
0.7770000000E+00 0.2139276438E+01 -.5711993719E+00 0.5184742774E+02 0.7500561660E+00
0.7771000000E+00 0.2139485783E+01 -.5711477975E+00 0.5184679823E+02 0.7501692080E+00
0.7772000000E+00 0.2139695205E+01 -.5710961926E+00 0.5184616847E+02 0.7502822299E+00
0.7773000000E+00 0.2139904703E+01 -.5710445570E+00 0.5184553847E+02 0.7503952317E+00
0.7774000000E+00 0.2140114277E+01 -.5709928909E+00 0.5184490822E+02 0.7505082132E+00
0.7775000000E+00 0.2140323927E+01 -.5709411941E+00 0.5184427772E+02 0.7506211744E+00
0.7776000000E+00 0.2140533654E+01 -.5708894666E+00 0.5184364697E+02 0.7507341154E+00
0.7777000000E+00 0.2140743458E+01 -.5708377084E+00 0.5184301597E+02 0.7508470360E+00
0.7778000000E+00 0.2140953338E+01 -.5707859195E+00 0.5184238472E+02 0.7509599362E+00
0.7779000000E+00 0.2141163294E+01 -.5707340998E+00 0.5184175323E+02 0.7510728159E+00
0.7780000000E+00 0.2141373328E+01 -.5706822494E+00 0.5184112148E+02 0.7511856752E+00
0.7781000000E+00 0.2141583438E+01 -.5706303682E+00 0.5184048949E+02 0.7512985139E+00
0.7782000000E+00 0.2141793625E+01 -.5705784561E+00 0.5183985724E+02 0.7514113321E+00
0.7783000000E+00 0.2142003888E+01 -.5705265131E+00 0.5183922474E+02 0.7515241296E+00
0.7784000000E+00 0.2142214229E+01 -.5704745393E+00 0.5183859200E+02 0.7516369065E+00
0.7785000000E+00 0.2142424646E+01 -.5704225346E+00 0.5183795900E+02 0.7517496627E+00
0.7786000000E+00 0.2142635141E+01 -.5703704989E+00 0.5183732576E+02 0.7518623981E+00
0.7787000000E+00 0.2142845713E+01 -.5703184322E+00 0.5183669226E+02 0.7519751128E+00
0.7788000000E+00 0.2143056361E+01 -.5702663346E+00 0.5183605851E+02 0.7520878066E+00
0.7789000000E+00 0.2143267087E+01 -.5702142059E+00 0.5183542451E+02 0.7522004795E+00
0.7790000000E+00 0.2143477891E+01 -.5701620462E+00 0.5183479026E+02 0.7523131315E+00
0.7791000000E+00 0.2143688771E+01 -.5701098554E+00 0.5183415575E+02 0.7524257625E+00
0.7792000000E+00 0.2143899729E+01 -.5700576335E+00 0.5183352100E+02 0.7525383725E+00
0.7793000000E+00 0.2144110764E+01 -.5700053804E+00 0.5183288599E+02 0.7526509615E+00
0.7794000000E+00 0.2144321877E+01 -.5699530962E+00 0.5183225073E+02 0.7527635293E+00
0.7795000000E+00 0.2144533067E+01 -.5699007809E+00 0.5183161522E+02 0.7528760760E+00
0.7796000000E+00 0.2144744335E+01 -.5698484343E+00 0.5183097946E+02 0.7529886015E+00
0.7797000000E+00 0.2144955681E+01 -.5697960564E+00 0.5183034344E+02 0.7531011058E+00
0.7798000000E+00 0.2145167104E+01 -.5697436473E+00 0.5182970717E+02 0.7532135888E+00
0.7799000000E+00 0.2145378605E+01 -.5696912069E+00 0.5182907065E+02 0.7533260504E+00
0.7800000000E+00 0.2145590184E+01 -.5696387352E+00 0.5182843388E+02 0.7534384907E+00
0.7801000000E+00 0.2145801841E+01 -.5695862321E+00 0.5182779685E+02 0.7535509095E+00
0.7802000000E+00 0.2146013576E+01 -.5695336976E+00 0.5182715956E+02 0.7536633069E+00
0.7803000000E+00 0.2146225388E+01 -.5694811317E+00 0.5182652203E+02 0.7537756828E+00
0.7804000000E+00 0.2146437279E+01 -.5694285344E+00 0.5182588424E+02 0.7538880371E+00
0.7805000000E+00 0.2146649248E+01 -.5693759056E+00 0.5182524619E+02 0.7540003698E+00
0.7806000000E+00 0.2146861296E+01 -.5693232454E+00 0.5182460789E+02 0.7541126809E+00
0.7807000000E+00 0.2147073421E+01 -.5692705536E+00 0.5182396934E+02 0.7542249702E+00
0.7808000000E+00 0.2147285625E+01 -.5692178303E+00 0.5182333053E+02 0.7543372379E+00
0.7809000000E+00 0.2147497907E+01 -.5691650754E+00 0.5182269146E+02 0.7544494837E+00
0.7810000000E+00 0.2147710268E+01 -.5691122889E+00 0.5182205214E+02 0.7545617077E+00
0.7811000000E+00 0.2147922707E+01 -.5690594707E+00 0.5182141257E+02 0.7546739099E+00
0.7812000000E+00 0.2148135224E+01 -.5690066209E+00 0.5182077274E+02 0.7547860901E+00
0.7813000000E+00 0.2148347820E+01 -.5689537394E+00 0.5182013265E+02 0.7548982483E+00
0.7814000000E+00 0.2148560495E+01 -.5689008262E+00 0.5181949231E+02 0.7550103846E+00
0.7815000000E+00 0.2148773249E+01 -.5688478813E+00 0.5181885171E+02 0.7551224987E+00
0.7816000000E+00 0.2148986081E+01 -.5687949046E+00 0.5181821085E+02 0.7552345908E+00
0.7817000000E+00 0.2149198993E+01 -.5687418961E+00 0.5181756974E+02 0.7553466607E+00
0.7818000000E+00 0.2149411983E+01 -.5686888558E+00 0.5181692837E+02 0.7554587084E+00
0.7819000000E+00 0.2149625052E+01 -.5686357836E+00 0.5181628675E+02 0.7555707338E+00
0.7820000000E+00 0.2149838200E+01 -.5685826795E+00 0.5181564486E+02 0.7556827370E+00
0.7821000000E+00 0.2150051428E+01 -.5685295435E+00 0.5181500272E+02 0.7557947178E+00
0.7822000000E+00 0.2150264734E+01 -.5684763756E+00 0.5181436033E+02 0.7559066762E+00
0.7823000000E+00 0.2150478120E+01 -.5684231757E+00 0.5181371767E+02 0.7560186122E+00
0.7824000000E+00 0.2150691585E+01 -.5683699438E+00 0.5181307476E+02 0.7561305257E+00
0.7825000000E+00 0.2150905129E+01 -.5683166799E+00 0.5181243158E+02 0.7562424167E+00
0.7826000000E+00 0.2151118753E+01 -.5682633839E+00 0.5181178815E+02 0.7563542851E+00
0.7827000000E+00 0.2151332456E+01 -.5682100558E+00 0.5181114447E+02 0.7564661309E+00
0.7828000000E+00 0.2151546239E+01 -.5681566956E+00 0.5181050052E+02 0.7565779540E+00
0.7829000000E+00 0.2151760101E+01 -.5681033033E+00 0.5180985631E+02 0.7566897544E+00
0.7830000000E+00 0.2151974043E+01 -.5680498789E+00 0.5180921184E+02 0.7568015320E+00
0.7831000000E+00 0.2152188065E+01 -.5679964222E+00 0.5180856712E+02 0.7569132868E+00
0.7832000000E+00 0.2152402167E+01 -.5679429333E+00 0.5180792213E+02 0.7570250187E+00
0.7833000000E+00 0.2152616348E+01 -.5678894121E+00 0.5180727689E+02 0.7571367278E+00
0.7834000000E+00 0.2152830609E+01 -.5678358587E+00 0.5180663138E+02 0.7572484139E+00
0.7835000000E+00 0.2153044950E+01 -.5677822729E+00 0.5180598562E+02 0.7573600769E+00
0.7836000000E+00 0.2153259371E+01 -.5677286548E+00 0.5180533959E+02 0.7574717170E+00
0.7837000000E+00 0.2153473873E+01 -.5676750044E+00 0.5180469331E+02 0.7575833339E+00
0.7838000000E+00 0.2153688454E+01 -.5676213215E+00 0.5180404676E+02 0.7576949276E+00
0.7839000000E+00 0.2153903116E+01 -.5675676062E+00 0.5180339995E+02 0.7578064982E+00
0.7840000000E+00 0.2154117858E+01 -.5675138585E+00 0.5180275288E+02 0.7579180455E+00
0.7841000000E+00 0.2154332680E+01 -.5674600782E+00 0.5180210555E+02 0.7580295696E+00
0.7842000000E+00 0.2154547582E+01 -.5674062655E+00 0.5180145796E+02 0.7581410703E+00
0.7843000000E+00 0.2154762565E+01 -.5673524202E+00 0.5180081011E+02 0.7582525476E+00
0.7844000000E+00 0.2154977629E+01 -.5672985423E+00 0.5180016199E+02 0.7583640014E+00
0.7845000000E+00 0.2155192773E+01 -.5672446318E+00 0.5179951361E+02 0.7584754318E+00
0.7846000000E+00 0.2155407998E+01 -.5671906887E+00 0.5179886497E+02 0.7585868387E+00
0.7847000000E+00 0.2155623303E+01 -.5671367130E+00 0.5179821607E+02 0.7586982219E+00
0.7848000000E+00 0.2155838690E+01 -.5670827045E+00 0.5179756690E+02 0.7588095815E+00
0.7849000000E+00 0.2156054157E+01 -.5670286633E+00 0.5179691747E+02 0.7589209175E+00
0.7850000000E+00 0.2156269705E+01 -.5669745894E+00 0.5179626778E+02 0.7590322297E+00
0.7851000000E+00 0.2156485334E+01 -.5669204827E+00 0.5179561782E+02 0.7591435181E+00
0.7852000000E+00 0.2156701043E+01 -.5668663432E+00 0.5179496760E+02 0.7592547827E+00
0.7853000000E+00 0.2156916834E+01 -.5668121708E+00 0.5179431712E+02 0.7593660234E+00
0.7854000000E+00 0.2157132707E+01 -.5667579656E+00 0.5179366637E+02 0.7594772402E+00
0.7855000000E+00 0.2157348660E+01 -.5667037275E+00 0.5179301536E+02 0.7595884330E+00
0.7856000000E+00 0.2157564695E+01 -.5666494564E+00 0.5179236408E+02 0.7596996018E+00
0.7857000000E+00 0.2157780811E+01 -.5665951524E+00 0.5179171254E+02 0.7598107465E+00
0.7858000000E+00 0.2157997008E+01 -.5665408154E+00 0.5179106074E+02 0.7599218671E+00
0.7859000000E+00 0.2158213287E+01 -.5664864454E+00 0.5179040867E+02 0.7600329635E+00
0.7860000000E+00 0.2158429647E+01 -.5664320424E+00 0.5178975633E+02 0.7601440356E+00
0.7861000000E+00 0.2158646089E+01 -.5663776062E+00 0.5178910373E+02 0.7602550835E+00
0.7862000000E+00 0.2158862613E+01 -.5663231370E+00 0.5178845086E+02 0.7603661071E+00
0.7863000000E+00 0.2159079218E+01 -.5662686346E+00 0.5178779773E+02 0.7604771063E+00
0.7864000000E+00 0.2159295905E+01 -.5662140991E+00 0.5178714433E+02 0.7605880810E+00
0.7865000000E+00 0.2159512674E+01 -.5661595304E+00 0.5178649066E+02 0.7606990313E+00
0.7866000000E+00 0.2159729525E+01 -.5661049284E+00 0.5178583673E+02 0.7608099571E+00
0.7867000000E+00 0.2159946458E+01 -.5660502932E+00 0.5178518253E+02 0.7609208583E+00
0.7868000000E+00 0.2160163473E+01 -.5659956247E+00 0.5178452806E+02 0.7610317348E+00
0.7869000000E+00 0.2160380570E+01 -.5659409229E+00 0.5178387333E+02 0.7611425867E+00
0.7870000000E+00 0.2160597749E+01 -.5658861877E+00 0.5178321833E+02 0.7612534139E+00
0.7871000000E+00 0.2160815010E+01 -.5658314192E+00 0.5178256306E+02 0.7613642162E+00
0.7872000000E+00 0.2161032354E+01 -.5657766173E+00 0.5178190752E+02 0.7614749938E+00
0.7873000000E+00 0.2161249780E+01 -.5657217819E+00 0.5178125172E+02 0.7615857464E+00
0.7874000000E+00 0.2161467289E+01 -.5656669130E+00 0.5178059564E+02 0.7616964741E+00
0.7875000000E+00 0.2161684880E+01 -.5656120107E+00 0.5177993930E+02 0.7618071769E+00
0.7876000000E+00 0.2161902553E+01 -.5655570748E+00 0.5177928269E+02 0.7619178546E+00
