0.8453000000E+00 0.2112065600E+01 -.1148005168E+01 0.5192366080E+02 0.1696984826E+01
0.8454000000E+00 0.2112305727E+01 -.1147827457E+01 0.5192292148E+02 0.1697131375E+01
0.8455000000E+00 0.2112545960E+01 -.1147649615E+01 0.5192218176E+02 0.1697277728E+01
0.8456000000E+00 0.2112786300E+01 -.1147471644E+01 0.5192144163E+02 0.1697423885E+01
0.8457000000E+00 0.2113026746E+01 -.1147293542E+01 0.5192070111E+02 0.1697569846E+01
0.8458000000E+00 0.2113267299E+01 -.1147115309E+01 0.5191996018E+02 0.1697715610E+01
0.8459000000E+00 0.2113507959E+01 -.1146936946E+01 0.5191921884E+02 0.1697861176E+01
0.8460000000E+00 0.2113748726E+01 -.1146758452E+01 0.5191847711E+02 0.1698006546E+01
0.8461000000E+00 0.2113989599E+01 -.1146579827E+01 0.5191773497E+02 0.1698151717E+01
0.8462000000E+00 0.2114230580E+01 -.1146401070E+01 0.5191699242E+02 0.1698296691E+01
0.8463000000E+00 0.2114471668E+01 -.1146222183E+01 0.5191624947E+02 0.1698441466E+01
0.8464000000E+00 0.2114712863E+01 -.1146043164E+01 0.5191550611E+02 0.1698586042E+01
0.8465000000E+00 0.2114954166E+01 -.1145864013E+01 0.5191476235E+02 0.1698730419E+01
0.8466000000E+00 0.2115195576E+01 -.1145684730E+01 0.5191401818E+02 0.1698874597E+01
0.8467000000E+00 0.2115437093E+01 -.1145505316E+01 0.5191327361E+02 0.1699018575E+01
0.8468000000E+00 0.2115678719E+01 -.1145325769E+01 0.5191252862E+02 0.1699162353E+01
0.8469000000E+00 0.2115920452E+01 -.1145146090E+01 0.5191178323E+02 0.1699305930E+01
0.8470000000E+00 0.2116162293E+01 -.1144966279E+01 0.5191103744E+02 0.1699449306E+01
0.8471000000E+00 0.2116404242E+01 -.1144786335E+01 0.5191029123E+02 0.1699592481E+01
0.8472000000E+00 0.2116646299E+01 -.1144606258E+01 0.5190954461E+02 0.1699735454E+01
0.8473000000E+00 0.2116888465E+01 -.1144426048E+01 0.5190879759E+02 0.1699878226E+01
0.8474000000E+00 0.2117130739E+01 -.1144245706E+01 0.5190805015E+02 0.1700020795E+01
0.8475000000E+00 0.2117373121E+01 -.1144065230E+01 0.5190730231E+02 0.1700163162E+01
0.8476000000E+00 0.2117615612E+01 -.1143884619E+01 0.5190655402E+02 0.1700305394E+01
0.8477000000E+00 0.2117858212E+01 -.1143703876E+01 0.5190580535E+02 0.1700447355E+01
0.8478000000E+00 0.2118100920E+01 -.1143522999E+01 0.5190505628E+02 0.1700589112E+01
0.8479000000E+00 0.2118343738E+01 -.1143341989E+01 0.5190430679E+02 0.1700730665E+01
0.8480000000E+00 0.2118586664E+01 -.1143160844E+01 0.5190355689E+02 0.1700872014E+01
0.8481000000E+00 0.2118829700E+01 -.1142979565E+01 0.5190280658E+02 0.1701013159E+01
0.8482000000E+00 0.2119072845E+01 -.1142798151E+01 0.5190205586E+02 0.1701154101E+01
0.8483000000E+00 0.2119316099E+01 -.1142616603E+01 0.5190130472E+02 0.1701294835E+01
0.8484000000E+00 0.2119559463E+01 -.1142434920E+01 0.5190055317E+02 0.1701435363E+01
0.8485000000E+00 0.2119802936E+01 -.1142253103E+01 0.5189980121E+02 0.1701575685E+01
0.8486000000E+00 0.2120046519E+01 -.1142071150E+01 0.5189904883E+02 0.1701715801E+01
0.8487000000E+00 0.2120290212E+01 -.1141889062E+01 0.5189829604E+02 0.1701855709E+01
0.8488000000E+00 0.2120534015E+01 -.1141706838E+01 0.5189754283E+02 0.1701995411E+01
0.8489000000E+00 0.2120777928E+01 -.1141524479E+01 0.5189678921E+02 0.1702134905E+01
0.8490000000E+00 0.2121021951E+01 -.1141341985E+01 0.5189603517E+02 0.1702274191E+01
0.8491000000E+00 0.2121266084E+01 -.1141159354E+01 0.5189528072E+02 0.1702413268E+01
0.8492000000E+00 0.2121510328E+01 -.1140976587E+01 0.5189452584E+02 0.1702552138E+01
0.8493000000E+00 0.2121754682E+01 -.1140793684E+01 0.5189377056E+02 0.1702690798E+01
0.8494000000E+00 0.2121999147E+01 -.1140610645E+01 0.5189301485E+02 0.1702829249E+01
0.8495000000E+00 0.2122243723E+01 -.1140427469E+01 0.5189225873E+02 0.1702967490E+01
0.8496000000E+00 0.2122488409E+01 -.1140244156E+01 0.5189150218E+02 0.1703105521E+01
0.8497000000E+00 0.2122733207E+01 -.1140060706E+01 0.5189074522E+02 0.1703243341E+01
0.8498000000E+00 0.2122978115E+01 -.1139877120E+01 0.5188998784E+02 0.1703380951E+01
0.8499000000E+00 0.2123223135E+01 -.1139693396E+01 0.5188923004E+02 0.1703518350E+01
0.8500000000E+00 0.2123468266E+01 -.1139509534E+01 0.5188847182E+02 0.1703655537E+01
0.8501000000E+00 0.2123713508E+01 -.1139325535E+01 0.5188771318E+02 0.1703792512E+01
0.8502000000E+00 0.2123958862E+01 -.1139141398E+01 0.5188695412E+02 0.1703929275E+01
0.8503000000E+00 0.2124204327E+01 -.1138957124E+01 0.5188619464E+02 0.1704065825E+01
0.8504000000E+00 0.2124449905E+01 -.1138772711E+01 0.5188543473E+02 0.1704202163E+01
0.8505000000E+00 0.2124695594E+01 -.1138588159E+01 0.5188467441E+02 0.1704338286E+01
0.8506000000E+00 0.2124941395E+01 -.1138403470E+01 0.5188391366E+02 0.1704474197E+01
0.8507000000E+00 0.2125187308E+01 -.1138218642E+01 0.5188315249E+02 0.1704609893E+01
0.8508000000E+00 0.2125433334E+01 -.1138033674E+01 0.5188239090E+02 0.1704745374E+01
0.8509000000E+00 0.2125679472E+01 -.1137848568E+01 0.5188162888E+02 0.1704880641E+01
0.8510000000E+00 0.2125925722E+01 -.1137663323E+01 0.5188086644E+02 0.1705015692E+01
0.8511000000E+00 0.2126172085E+01 -.1137477939E+01 0.5188010357E+02 0.1705150528E+01
0.8512000000E+00 0.2126418560E+01 -.1137292414E+01 0.5187934028E+02 0.1705285148E+01
0.8513000000E+00 0.2126665149E+01 -.1137106751E+01 0.5187857656E+02 0.1705419551E+01
0.8514000000E+00 0.2126911850E+01 -.1136920947E+01 0.5187781242E+02 0.1705553738E+01
0.8515000000E+00 0.2127158664E+01 -.1136735003E+01 0.5187704785E+02 0.1705687708E+01
0.8516000000E+00 0.2127405592E+01 -.1136548920E+01 0.5187628285E+02 0.1705821460E+01
0.8517000000E+00 0.2127652633E+01 -.1136362695E+01 0.5187551743E+02 0.1705954994E+01
0.8518000000E+00 0.2127899787E+01 -.1136176331E+01 0.5187475158E+02 0.1706088310E+01
0.8519000000E+00 0.2128147055E+01 -.1135989825E+01 0.5187398530E+02 0.1706221407E+01
0.8520000000E+00 0.2128394436E+01 -.1135803179E+01 0.5187321860E+02 0.1706354286E+01
0.8521000000E+00 0.2128641931E+01 -.1135616391E+01 0.5187245146E+02 0.1706486945E+01
0.8522000000E+00 0.2128889540E+01 -.1135429462E+01 0.5187168390E+02 0.1706619384E+01
0.8523000000E+00 0.2129137263E+01 -.1135242392E+01 0.5187091590E+02 0.1706751603E+01
0.8524000000E+00 0.2129385100E+01 -.1135055180E+01 0.5187014748E+02 0.1706883601E+01
0.8525000000E+00 0.2129633051E+01 -.1134867827E+01 0.5186937862E+02 0.1707015379E+01
0.8526000000E+00 0.2129881117E+01 -.1134680331E+01 0.5186860934E+02 0.1707146935E+01
0.8527000000E+00 0.2130129297E+01 -.1134492693E+01 0.5186783962E+02 0.1707278269E+01
0.8528000000E+00 0.2130377592E+01 -.1134304913E+01 0.5186706947E+02 0.1707409382E+01
0.8529000000E+00 0.2130626002E+01 -.1134116990E+01 0.5186629889E+02 0.1707540272E+01
0.8530000000E+00 0.2130874526E+01 -.1133928925E+01 0.5186552788E+02 0.1707670939E+01
0.8531000000E+00 0.2131123165E+01 -.1133740717E+01 0.5186475643E+02 0.1707801382E+01
0.8532000000E+00 0.2131371919E+01 -.1133552365E+01 0.5186398455E+02 0.1707931602E+01
0.8533000000E+00 0.2131620789E+01 -.1133363871E+01 0.5186321224E+02 0.1708061598E+01
0.8534000000E+00 0.2131869774E+01 -.1133175233E+01 0.5186243949E+02 0.1708191370E+01
0.8535000000E+00 0.2132118874E+01 -.1132986451E+01 0.5186166631E+02 0.1708320917E+01
0.8536000000E+00 0.2132368090E+01 -.1132797526E+01 0.5186089269E+02 0.1708450238E+01
0.8537000000E+00 0.2132617422E+01 -.1132608457E+01 0.5186011864E+02 0.1708579334E+01
0.8538000000E+00 0.2132866869E+01 -.1132419243E+01 0.5185934415E+02 0.1708708204E+01
0.8539000000E+00 0.2133116432E+01 -.1132229885E+01 0.5185856922E+02 0.1708836848E+01
0.8540000000E+00 0.2133366112E+01 -.1132040383E+01 0.5185779386E+02 0.1708965265E+01
0.8541000000E+00 0.2133615907E+01 -.1131850736E+01 0.5185701806E+02 0.1709093454E+01
0.8542000000E+00 0.2133865819E+01 -.1131660944E+01 0.5185624182E+02 0.1709221416E+01
0.8543000000E+00 0.2134115847E+01 -.1131471007E+01 0.5185546514E+02 0.1709349150E+01
0.8544000000E+00 0.2134365992E+01 -.1131280925E+01 0.5185468802E+02 0.1709476655E+01
0.8545000000E+00 0.2134616254E+01 -.1131090697E+01 0.5185391047E+02 0.1709603932E+01
0.8546000000E+00 0.2134866632E+01 -.1130900324E+01 0.5185313247E+02 0.1709730980E+01
0.8547000000E+00 0.2135117127E+01 -.1130709804E+01 0.5185235404E+02 0.1709857798E+01
0.8548000000E+00 0.2135367740E+01 -.1130519139E+01 0.5185157516E+02 0.1709984386E+01
0.8549000000E+00 0.2135618469E+01 -.1130328328E+01 0.5185079585E+02 0.1710110743E+01
0.8550000000E+00 0.2135869316E+01 -.1130137370E+01 0.5185001609E+02 0.1710236870E+01
0.8551000000E+00 0.2136120280E+01 -.1129946266E+01 0.5184923589E+02 0.1710362765E+01
0.8552000000E+00 0.2136371362E+01 -.1129755015E+01 0.5184845525E+02 0.1710488429E+01
0.8553000000E+00 0.2136622561E+01 -.1129563617E+01 0.5184767416E+02 0.1710613861E+01
0.8554000000E+00 0.2136873878E+01 -.1129372071E+01 0.5184689264E+02 0.1710739060E+01
0.8555000000E+00 0.2137125313E+01 -.1129180379E+01 0.5184611067E+02 0.1710864027E+01
0.8556000000E+00 0.2137376867E+01 -.1128988539E+01 0.5184532825E+02 0.1710988760E+01
0.8557000000E+00 0.2137628538E+01 -.1128796551E+01 0.5184454539E+02 0.1711113260E+01
0.8558000000E+00 0.2137880328E+01 -.1128604416E+01 0.5184376208E+02 0.1711237525E+01
0.8559000000E+00 0.2138132236E+01 -.1128412132E+01 0.5184297833E+02 0.1711361556E+01
0.8560000000E+00 0.2138384262E+01 -.1128219700E+01 0.5184219414E+02 0.1711485352E+01
0.8561000000E+00 0.2138636408E+01 -.1128027120E+01 0.5184140949E+02 0.1711608913E+01
0.8562000000E+00 0.2138888672E+01 -.1127834391E+01 0.5184062441E+02 0.1711732238E+01
0.8563000000E+00 0.2139141055E+01 -.1127641513E+01 0.5183983887E+02 0.1711855327E+01
0.8564000000E+00 0.2139393557E+01 -.1127448486E+01 0.5183905288E+02 0.1711978179E+01
0.8565000000E+00 0.2139646178E+01 -.1127255310E+01 0.5183826645E+02 0.1712100794E+01
0.8566000000E+00 0.2139898919E+01 -.1127061984E+01 0.5183747957E+02 0.1712223172E+01
0.8567000000E+00 0.2140151779E+01 -.1126868509E+01 0.5183669224E+02 0.1712345312E+01
0.8568000000E+00 0.2140404759E+01 -.1126674884E+01 0.5183590446E+02 0.1712467214E+01
0.8569000000E+00 0.2140657859E+01 -.1126481109E+01 0.5183511623E+02 0.1712588877E+01
0.8570000000E+00 0.2140911078E+01 -.1126287184E+01 0.5183432755E+02 0.1712710301E+01
0.8571000000E+00 0.2141164417E+01 -.1126093108E+01 0.5183353841E+02 0.1712831486E+01
0.8572000000E+00 0.2141417877E+01 -.1125898882E+01 0.5183274883E+02 0.1712952431E+01
0.8573000000E+00 0.2141671456E+01 -.1125704505E+01 0.5183195880E+02 0.1713073135E+01
0.8574000000E+00 0.2141925156E+01 -.1125509977E+01 0.5183116831E+02 0.1713193598E+01
0.8575000000E+00 0.2142178977E+01 -.1125315298E+01 0.5183037737E+02 0.1713313821E+01
0.8576000000E+00 0.2142432918E+01 -.1125120468E+01 0.5182958597E+02 0.1713433801E+01
0.8577000000E+00 0.2142686980E+01 -.1124925485E+01 0.5182879413E+02 0.1713553540E+01
0.8578000000E+00 0.2142941162E+01 -.1124730352E+01 0.5182800183E+02 0.1713673036E+01
0.8579000000E+00 0.2143195466E+01 -.1124535066E+01 0.5182720907E+02 0.1713792289E+01
0.8580000000E+00 0.2143449891E+01 -.1124339628E+01 0.5182641586E+02 0.1713911299E+01
0.8581000000E+00 0.2143704437E+01 -.1124144038E+01 0.5182562219E+02 0.1714030065E+01
0.8582000000E+00 0.2143959105E+01 -.1123948295E+01 0.5182482807E+02 0.1714148587E+01
0.8583000000E+00 0.2144213894E+01 -.1123752399E+01 0.5182403349E+02 0.1714266864E+01
0.8584000000E+00 0.2144468805E+01 -.1123556350E+01 0.5182323845E+02 0.1714384896E+01
0.8585000000E+00 0.2144723838E+01 -.1123360149E+01 0.5182244296E+02 0.1714502683E+01
0.8586000000E+00 0.2144978992E+01 -.1123163793E+01 0.5182164701E+02 0.1714620223E+01
0.8587000000E+00 0.2145234269E+01 -.1122967285E+01 0.5182085060E+02 0.1714737517E+01
0.8588000000E+00 0.2145489668E+01 -.1122770622E+01 0.5182005373E+02 0.1714854565E+01
0.8589000000E+00 0.2145745189E+01 -.1122573806E+01 0.5181925640E+02 0.1714971365E+01
0.8590000000E+00 0.2146000833E+01 -.1122376835E+01 0.5181845861E+02 0.1715087917E+01
0.8591000000E+00 0.2146256600E+01 -.1122179710E+01 0.5181766036E+02 0.1715204222E+01
0.8592000000E+00 0.2146512489E+01 -.1121982431E+01 0.5181686165E+02 0.1715320277E+01
0.8593000000E+00 0.2146768501E+01 -.1121784996E+01 0.5181606248E+02 0.1715436084E+01
0.8594000000E+00 0.2147024636E+01 -.1121587407E+01 0.5181526284E+02 0.1715551641E+01
0.8595000000E+00 0.2147280894E+01 -.1121389662E+01 0.5181446275E+02 0.1715666948E+01
0.8596000000E+00 0.2147537276E+01 -.1121191762E+01 0.5181366219E+02 0.1715782005E+01
0.8597000000E+00 0.2147793781E+01 -.1120993707E+01 0.5181286117E+02 0.1715896811E+01
0.8598000000E+00 0.2148050409E+01 -.1120795496E+01 0.5181205968E+02 0.1716011366E+01
0.8599000000E+00 0.2148307161E+01 -.1120597128E+01 0.5181125774E+02 0.1716125669E+01
0.8600000000E+00 0.2148564037E+01 -.1120398605E+01 0.5181045532E+02 0.1716239720E+01
0.8601000000E+00 0.2148821037E+01 -.1120199925E+01 0.5180965244E+02 0.1716353519E+01
0.8602000000E+00 0.2149078162E+01 -.1120001088E+01 0.5180884910E+02 0.1716467064E+01
0.8603000000E+00 0.2149335410E+01 -.1119802095E+01 0.5180804529E+02 0.1716580356E+01
0.8604000000E+00 0.2149592783E+01 -.1119602945E+01 0.5180724101E+02 0.1716693394E+01
0.8605000000E+00 0.2149850280E+01 -.1119403637E+01 0.5180643626E+02 0.1716806177E+01
0.8606000000E+00 0.2150107902E+01 -.1119204172E+01 0.5180563105E+02 0.1716918706E+01
0.8607000000E+00 0.2150365649E+01 -.1119004549E+01 0.5180482537E+02 0.1717030979E+01
0.8608000000E+00 0.2150623521E+01 -.1118804768E+01 0.5180401922E+02 0.1717142997E+01
0.8609000000E+00 0.2150881517E+01 -.1118604829E+01 0.5180321260E+02 0.1717254758E+01
0.8610000000E+00 0.2151139639E+01 -.1118404732E+01 0.5180240552E+02 0.1717366263E+01
0.8611000000E+00 0.2151397887E+01 -.1118204477E+01 0.5180159796E+02 0.1717477510E+01
0.8612000000E+00 0.2151656260E+01 -.1118004062E+01 0.5180078993E+02 0.1717588500E+01
0.8613000000E+00 0.2151914758E+01 -.1117803489E+01 0.5179998143E+02 0.1717699232E+01
0.8614000000E+00 0.2152173382E+01 -.1117602757E+01 0.5179917246E+02 0.1717809705E+01
0.8615000000E+00 0.2152432133E+01 -.1117401865E+01 0.5179836302E+02 0.1717919919E+01
0.8616000000E+00 0.2152691009E+01 -.1117200814E+01 0.5179755310E+02 0.1718029874E+01
0.8617000000E+00 0.2152950011E+01 -.1116999603E+01 0.5179674271E+02 0.1718139569E+01
0.8618000000E+00 0.2153209140E+01 -.1116798232E+01 0.5179593185E+02 0.1718249003E+01
0.8619000000E+00 0.2153468396E+01 -.1116596700E+01 0.5179512051E+02 0.1718358177E+01
0.8620000000E+00 0.2153727778E+01 -.1116395009E+01 0.5179430870E+02 0.1718467089E+01
0.8621000000E+00 0.2153987286E+01 -.1116193156E+01 0.5179349642E+02 0.1718575740E+01
0.8622000000E+00 0.2154246922E+01 -.1115991143E+01 0.5179268366E+02 0.1718684128E+01
0.8623000000E+00 0.2154506684E+01 -.1115788969E+01 0.5179187042E+02 0.1718792254E+01
0.8624000000E+00 0.2154766574E+01 -.1115586633E+01 0.5179105671E+02 0.1718900116E+01
0.8625000000E+00 0.2155026592E+01 -.1115384136E+01 0.5179024251E+02 0.1719007715E+01
0.8626000000E+00 0.2155286736E+01 -.1115181478E+01 0.5178942785E+02 0.1719115049E+01
0.8627000000E+00 0.2155547009E+01 -.1114978657E+01 0.5178861270E+02 0.1719222119E+01
0.8628000000E+00 0.2155807409E+01 -.1114775674E+01 0.5178779707E+02 0.1719328924E+01
0.8629000000E+00 0.2156067937E+01 -.1114572529E+01 0.5178698097E+02 0.1719435463E+01
0.8630000000E+00 0.2156328593E+01 -.1114369221E+01 0.5178616439E+02 0.1719541736E+01
0.8631000000E+00 0.2156589377E+01 -.1114165750E+01 0.5178534732E+02 0.1719647743E+01
0.8632000000E+00 0.2156850289E+01 -.1113962117E+01 0.5178452978E+02 0.1719753482E+01
0.8633000000E+00 0.2157111330E+01 -.1113758320E+01 0.5178371175E+02 0.1719858954E+01
0.8634000000E+00 0.2157372500E+01 -.1113554359E+01 0.5178289324E+02 0.1719964158E+01
0.8635000000E+00 0.2157633799E+01 -.1113350235E+01 0.5178207425E+02 0.1720069094E+01
0.8636000000E+00 0.2157895226E+01 -.1113145947E+01 0.5178125478E+02 0.1720173761E+01
0.8637000000E+00 0.2158156783E+01 -.1112941495E+01 0.5178043483E+02 0.1720278158E+01
0.8638000000E+00 0.2158418468E+01 -.1112736879E+01 0.5177961439E+02 0.1720382285E+01
0.8639000000E+00 0.2158680283E+01 -.1112532098E+01 0.5177879346E+02 0.1720486142E+01
0.8640000000E+00 0.2158942228E+01 -.1112327152E+01 0.5177797205E+02 0.1720589728E+01
0.8641000000E+00 0.2159204302E+01 -.1112122041E+01 0.5177715016E+02 0.1720693043E+01
0.8642000000E+00 0.2159466506E+01 -.1111916765E+01 0.5177632778E+02 0.1720796086E+01
0.8643000000E+00 0.2159728840E+01 -.1111711323E+01 0.5177550492E+02 0.1720898856E+01
0.8644000000E+00 0.2159991304E+01 -.1111505716E+01 0.5177468156E+02 0.1721001354E+01
0.8645000000E+00 0.2160253899E+01 -.1111299943E+01 0.5177385772E+02 0.1721103578E+01
0.8646000000E+00 0.2160516623E+01 -.1111094003E+01 0.5177303340E+02 0.1721205529E+01
0.8647000000E+00 0.2160779479E+01 -.1110887898E+01 0.5177220858E+02 0.1721307205E+01
0.8648000000E+00 0.2161042465E+01 -.1110681625E+01 0.5177138328E+02 0.1721408606E+01
0.8649000000E+00 0.2161305582E+01 -.1110475186E+01 0.5177055748E+02 0.1721509732E+01
0.8650000000E+00 0.2161568830E+01 -.1110268580E+01 0.5176973120E+02 0.1721610582E+01
0.8651000000E+00 0.2161832209E+01 -.1110061806E+01 0.5176890442E+02 0.1721711156E+01
0.8652000000E+00 0.2162095719E+01 -.1109854865E+01 0.5176807716E+02 0.1721811453E+01
0.8653000000E+00 0.2162359361E+01 -.1109647757E+01 0.5176724940E+02 0.1721911472E+01
0.8654000000E+00 0.2162623134E+01 -.1109440480E+01 0.5176642115E+02 0.1722011214E+01
0.8655000000E+00 0.2162887039E+01 -.1109233035E+01 0.5176559241E+02 0.1722110678E+01
0.8656000000E+00 0.2163151076E+01 -.1109025421E+01 0.5176476317E+02 0.1722209862E+01
0.8657000000E+00 0.2163415245E+01 -.1108817639E+01 0.5176393344E+02 0.1722308767E+01
0.8658000000E+00 0.2163679546E+01 -.1108609688E+01 0.5176310322E+02 0.1722407393E+01
0.8659000000E+00 0.2163943980E+01 -.1108401568E+01 0.5176227250E+02 0.1722505738E+01
0.8660000000E+00 0.2164208546E+01 -.1108193279E+01 0.5176144129E+02 0.1722603802E+01
0.8661000000E+00 0.2164473245E+01 -.1107984820E+01 0.5176060958E+02 0.1722701585E+01
0.8662000000E+00 0.2164738077E+01 -.1107776191E+01 0.5175977737E+02 0.1722799086E+01
0.8663000000E+00 0.2165003041E+01 -.1107567392E+01 0.5175894467E+02 0.1722896304E+01
0.8664000000E+00 0.2165268139E+01 -.1107358422E+01 0.5175811147E+02 0.1722993239E+01
0.8665000000E+00 0.2165533370E+01 -.1107149283E+01 0.5175727777E+02 0.1723089892E+01
0.8666000000E+00 0.2165798734E+01 -.1106939972E+01 0.5175644358E+02 0.1723186260E+01
0.8667000000E+00 0.2166064232E+01 -.1106730491E+01 0.5175560888E+02 0.1723282343E+01
0.8668000000E+00 0.2166329864E+01 -.1106520838E+01 0.5175477368E+02 0.1723378142E+01
0.8669000000E+00 0.2166595630E+01 -.1106311013E+01 0.5175393799E+02 0.1723473655E+01
0.8670000000E+00 0.2166861529E+01 -.1106101017E+01 0.5175310179E+02 0.1723568882E+01
0.8671000000E+00 0.2167127563E+01 -.1105890849E+01 0.5175226510E+02 0.1723663823E+01
0.8672000000E+00 0.2167393732E+01 -.1105680509E+01 0.5175142790E+02 0.1723758476E+01
0.8673000000E+00 0.2167660034E+01 -.1105469997E+01 0.5175059019E+02 0.1723852842E+01
0.8674000000E+00 0.2167926472E+01 -.1105259312E+01 0.5174975199E+02 0.1723946920E+01
0.8675000000E+00 0.2168193044E+01 -.1105048453E+01 0.5174891328E+02 0.1724040709E+01
0.8676000000E+00 0.2168459752E+01 -.1104837422E+01 0.5174807407E+02 0.1724134209E+01
0.8677000000E+00 0.2168726594E+01 -.1104626217E+01 0.5174723435E+02 0.1724227419E+01
0.8678000000E+00 0.2168993572E+01 -.1104414839E+01 0.5174639413E+02 0.1724320339E+01
0.8679000000E+00 0.2169260685E+01 -.1104203287E+01 0.5174555340E+02 0.1724412968E+01
0.8680000000E+00 0.2169527934E+01 -.1103991561E+01 0.5174471217E+02 0.1724505306E+01
0.8681000000E+00 0.2169795318E+01 -.1103779660E+01 0.5174387043E+02 0.1724597352E+01
0.8682000000E+00 0.2170062839E+01 -.1103567585E+01 0.5174302818E+02 0.1724689106E+01
0.8683000000E+00 0.2170330496E+01 -.1103355335E+01 0.5174218543E+02 0.1724780567E+01
0.8684000000E+00 0.2170598289E+01 -.1103142910E+01 0.5174134216E+02 0.1724871734E+01
0.8685000000E+00 0.2170866218E+01 -.1102930309E+01 0.5174049839E+02 0.1724962608E+01
0.8686000000E+00 0.2171134284E+01 -.1102717533E+01 0.5173965411E+02 0.1725053187E+01
0.8687000000E+00 0.2171402486E+01 -.1102504581E+01 0.5173880931E+02 0.1725143470E+01
0.8688000000E+00 0.2171670826E+01 -.1102291453E+01 0.5173796401E+02 0.1725233459E+01
0.8689000000E+00 0.2171939303E+01 -.1102078149E+01 0.5173711820E+02 0.1725323151E+01
0.8690000000E+00 0.2172207917E+01 -.1101864668E+01 0.5173627187E+02 0.1725412546E+01
0.8691000000E+00 0.2172476668E+01 -.1101651010E+01 0.5173542503E+02 0.1725501644E+01
0.8692000000E+00 0.2172745557E+01 -.1101437176E+01 0.5173457768E+02 0.1725590445E+01
0.8693000000E+00 0.2173014583E+01 -.1101223164E+01 0.5173372981E+02 0.1725678947E+01
0.8694000000E+00 0.2173283747E+01 -.1101008974E+01 0.5173288143E+02 0.1725767150E+01
0.8695000000E+00 0.2173553050E+01 -.1100794607E+01 0.5173203254E+02 0.1725855053E+01
0.8696000000E+00 0.2173822490E+01 -.1100580061E+01 0.5173118313E+02 0.1725942657E+01
0.8697000000E+00 0.2174092069E+01 -.1100365337E+01 0.5173033320E+02 0.1726029960E+01
0.8698000000E+00 0.2174361787E+01 -.1100150435E+01 0.5172948276E+02 0.1726116963E+01
0.8699000000E+00 0.2174631643E+01 -.1099935354E+01 0.5172863180E+02 0.1726203663E+01
0.8700000000E+00 0.2174901638E+01 -.1099720094E+01 0.5172778032E+02 0.1726290061E+01
0.8701000000E+00 0.2175171772E+01 -.1099504654E+01 0.5172692833E+02 0.1726376157E+01
0.8702000000E+00 0.2175442045E+01 -.1099289035E+01 0.5172607582E+02 0.1726461949E+01
0.8703000000E+00 0.2175712458E+01 -.1099073236E+01 0.5172522278E+02 0.1726547438E+01
0.8704000000E+00 0.2175983010E+01 -.1098857257E+01 0.5172436923E+02 0.1726632622E+01
0.8705000000E+00 0.2176253702E+01 -.1098641098E+01 0.5172351516E+02 0.1726717500E+01
0.8706000000E+00 0.2176524534E+01 -.1098424758E+01 0.5172266056E+02 0.1726802074E+01
0.8707000000E+00 0.2176795505E+01 -.1098208237E+01 0.5172180545E+02 0.1726886341E+01
0.8708000000E+00 0.2177066617E+01 -.1097991535E+01 0.5172094981E+02 0.1726970302E+01
0.8709000000E+00 0.2177337869E+01 -.1097774652E+01 0.5172009365E+02 0.1727053955E+01
0.8710000000E+00 0.2177609262E+01 -.1097557587E+01 0.5171923697E+02 0.1727137301E+01
0.8711000000E+00 0.2177880795E+01 -.1097340341E+01 0.5171837976E+02 0.1727220338E+01
0.8712000000E+00 0.2178152470E+01 -.1097122912E+01 0.5171752203E+02 0.1727303066E+01
0.8713000000E+00 0.2178424285E+01 -.1096905301E+01 0.5171666377E+02 0.1727385484E+01
0.8714000000E+00 0.2178696242E+01 -.1096687507E+01 0.5171580499E+02 0.1727467593E+01
0.8715000000E+00 0.2178968339E+01 -.1096469530E+01 0.5171494568E+02 0.1727549391E+01
0.8716000000E+00 0.2179240579E+01 -.1096251370E+01 0.5171408584E+02 0.1727630877E+01
0.8717000000E+00 0.2179512960E+01 -.1096033027E+01 0.5171322548E+02 0.1727712052E+01
0.8718000000E+00 0.2179785483E+01 -.1095814499E+01 0.5171236458E+02 0.1727792914E+01
0.8719000000E+00 0.2180058148E+01 -.1095595788E+01 0.5171150316E+02 0.1727873464E+01
0.8720000000E+00 0.2180330955E+01 -.1095376893E+01 0.5171064121E+02 0.1727953699E+01
0.8721000000E+00 0.2180603905E+01 -.1095157813E+01 0.5170977873E+02 0.1728033621E+01
0.8722000000E+00 0.2180876997E+01 -.1094938549E+01 0.5170891572E+02 0.1728113228E+01
0.8723000000E+00 0.2181150232E+01 -.1094719099E+01 0.5170805218E+02 0.1728192519E+01
0.8724000000E+00 0.2181423610E+01 -.1094499464E+01 0.5170718811E+02 0.1728271495E+01
0.8725000000E+00 0.2181697131E+01 -.1094279644E+01 0.5170632350E+02 0.1728350154E+01
0.8726000000E+00 0.2181970795E+01 -.1094059637E+01 0.5170545836E+02 0.1728428495E+01
0.8727000000E+00 0.2182244602E+01 -.1093839445E+01 0.5170459269E+02 0.1728506520E+01
0.8728000000E+00 0.2182518553E+01 -.1093619066E+01 0.5170372648E+02 0.1728584226E+01
0.8729000000E+00 0.2182792648E+01 -.1093398501E+01 0.5170285974E+02 0.1728661613E+01
0.8730000000E+00 0.2183066887E+01 -.1093177749E+01 0.5170199247E+02 0.1728738680E+01
0.8731000000E+00 0.2183341270E+01 -.1092956810E+01 0.5170112466E+02 0.1728815428E+01
0.8732000000E+00 0.2183615798E+01 -.1092735683E+01 0.5170025631E+02 0.1728891855E+01
