0.7779000000E+00 0.1276564667E+01 -.4636233965E+00 0.5408875280E+02 0.1302807770E+00
0.7780000000E+00 0.1276556934E+01 -.4636184540E+00 0.5408872146E+02 0.1303317242E+00
0.7781000000E+00 0.1276549202E+01 -.4636135105E+00 0.5408869011E+02 0.1303826792E+00
0.7782000000E+00 0.1276541472E+01 -.4636085661E+00 0.5408865875E+02 0.1304336420E+00
0.7783000000E+00 0.1276533744E+01 -.4636036206E+00 0.5408862738E+02 0.1304846126E+00
0.7784000000E+00 0.1276526017E+01 -.4635986742E+00 0.5408859599E+02 0.1305355909E+00
0.7785000000E+00 0.1276518291E+01 -.4635937267E+00 0.5408856460E+02 0.1305865771E+00
0.7786000000E+00 0.1276510567E+01 -.4635887783E+00 0.5408853319E+02 0.1306375710E+00
0.7787000000E+00 0.1276502844E+01 -.4635838289E+00 0.5408850178E+02 0.1306885727E+00
0.7788000000E+00 0.1276495123E+01 -.4635788785E+00 0.5408847035E+02 0.1307395822E+00
0.7789000000E+00 0.1276487403E+01 -.4635739271E+00 0.5408843891E+02 0.1307905995E+00
0.7790000000E+00 0.1276479685E+01 -.4635689747E+00 0.5408840747E+02 0.1308416245E+00
0.7791000000E+00 0.1276471968E+01 -.4635640213E+00 0.5408837601E+02 0.1308926574E+00
0.7792000000E+00 0.1276464253E+01 -.4635590669E+00 0.5408834454E+02 0.1309436980E+00
0.7793000000E+00 0.1276456539E+01 -.4635541116E+00 0.5408831306E+02 0.1309947464E+00
0.7794000000E+00 0.1276448826E+01 -.4635491552E+00 0.5408828156E+02 0.1310458025E+00
0.7795000000E+00 0.1276441115E+01 -.4635441978E+00 0.5408825006E+02 0.1310968665E+00
0.7796000000E+00 0.1276433406E+01 -.4635392395E+00 0.5408821855E+02 0.1311479382E+00
0.7797000000E+00 0.1276425697E+01 -.4635342801E+00 0.5408818702E+02 0.1311990177E+00
0.7798000000E+00 0.1276417991E+01 -.4635293198E+00 0.5408815549E+02 0.1312501050E+00
0.7799000000E+00 0.1276410285E+01 -.4635243585E+00 0.5408812394E+02 0.1313012000E+00
0.7800000000E+00 0.1276402582E+01 -.4635193961E+00 0.5408809239E+02 0.1313523028E+00
0.7801000000E+00 0.1276394879E+01 -.4635144328E+00 0.5408806082E+02 0.1314034134E+00
0.7802000000E+00 0.1276387178E+01 -.4635094685E+00 0.5408802924E+02 0.1314545318E+00
0.7803000000E+00 0.1276379479E+01 -.4635045032E+00 0.5408799765E+02 0.1315056580E+00
0.7804000000E+00 0.1276371781E+01 -.4634995369E+00 0.5408796605E+02 0.1315567919E+00
0.7805000000E+00 0.1276364084E+01 -.4634945696E+00 0.5408793444E+02 0.1316079336E+00
0.7806000000E+00 0.1276356389E+01 -.4634896013E+00 0.5408790282E+02 0.1316590830E+00
0.7807000000E+00 0.1276348696E+01 -.4634846320E+00 0.5408787119E+02 0.1317102403E+00
0.7808000000E+00 0.1276341003E+01 -.4634796617E+00 0.5408783955E+02 0.1317614053E+00
0.7809000000E+00 0.1276333313E+01 -.4634746904E+00 0.5408780789E+02 0.1318125780E+00
0.7810000000E+00 0.1276325623E+01 -.4634697181E+00 0.5408777623E+02 0.1318637586E+00
0.7811000000E+00 0.1276317936E+01 -.4634647448E+00 0.5408774455E+02 0.1319149469E+00
0.7812000000E+00 0.1276310249E+01 -.4634597706E+00 0.5408771286E+02 0.1319661430E+00
0.7813000000E+00 0.1276302564E+01 -.4634547953E+00 0.5408768117E+02 0.1320173468E+00
0.7814000000E+00 0.1276294881E+01 -.4634498190E+00 0.5408764946E+02 0.1320685584E+00
0.7815000000E+00 0.1276287199E+01 -.4634448417E+00 0.5408761774E+02 0.1321197778E+00
0.7816000000E+00 0.1276279518E+01 -.4634398628E+00 0.5408758601E+02 0.1321710505E+00
0.7817000000E+00 0.1276271839E+01 -.4634348836E+00 0.5408755427E+02 0.1322222856E+00
0.7818000000E+00 0.1276264162E+01 -.4634299033E+00 0.5408752252E+02 0.1322735284E+00
0.7819000000E+00 0.1276256485E+01 -.4634249220E+00 0.5408749076E+02 0.1323247789E+00
0.7820000000E+00 0.1276248811E+01 -.4634199398E+00 0.5408745899E+02 0.1323760373E+00
0.7821000000E+00 0.1276241137E+01 -.4634149565E+00 0.5408742720E+02 0.1324273033E+00
0.7822000000E+00 0.1276233465E+01 -.4634099722E+00 0.5408739541E+02 0.1324785772E+00
0.7823000000E+00 0.1276225795E+01 -.4634049870E+00 0.5408736360E+02 0.1325298588E+00
0.7824000000E+00 0.1276218126E+01 -.4634000007E+00 0.5408733179E+02 0.1325811482E+00
0.7825000000E+00 0.1276210458E+01 -.4633950134E+00 0.5408729996E+02 0.1326324453E+00
0.7826000000E+00 0.1276202792E+01 -.4633900252E+00 0.5408726812E+02 0.1326837502E+00
0.7827000000E+00 0.1276195128E+01 -.4633850359E+00 0.5408723627E+02 0.1327350629E+00
0.7828000000E+00 0.1276187465E+01 -.4633800456E+00 0.5408720441E+02 0.1327863833E+00
0.7829000000E+00 0.1276179803E+01 -.4633750544E+00 0.5408717254E+02 0.1328377114E+00
0.7830000000E+00 0.1276172143E+01 -.4633700621E+00 0.5408714066E+02 0.1328890474E+00
0.7831000000E+00 0.1276164484E+01 -.4633650688E+00 0.5408710877E+02 0.1329403910E+00
0.7832000000E+00 0.1276156826E+01 -.4633600746E+00 0.5408707686E+02 0.1329917425E+00
0.7833000000E+00 0.1276149171E+01 -.4633550793E+00 0.5408704495E+02 0.1330431017E+00
0.7834000000E+00 0.1276141516E+01 -.4633500830E+00 0.5408701303E+02 0.1330944686E+00
0.7835000000E+00 0.1276133863E+01 -.4633450857E+00 0.5408698109E+02 0.1331458433E+00
0.7836000000E+00 0.1276126211E+01 -.4633400875E+00 0.5408694914E+02 0.1331972258E+00
0.7837000000E+00 0.1276118561E+01 -.4633350882E+00 0.5408691719E+02 0.1332486160E+00
0.7838000000E+00 0.1276110913E+01 -.4633300879E+00 0.5408688522E+02 0.1333000140E+00
0.7839000000E+00 0.1276103265E+01 -.4633250866E+00 0.5408685324E+02 0.1333514197E+00
0.7840000000E+00 0.1276095620E+01 -.4633200843E+00 0.5408682125E+02 0.1334028332E+00
0.7841000000E+00 0.1276087975E+01 -.4633150810E+00 0.5408678925E+02 0.1334542544E+00
0.7842000000E+00 0.1276080332E+01 -.4633100767E+00 0.5408675724E+02 0.1335056833E+00
0.7843000000E+00 0.1276072691E+01 -.4633050714E+00 0.5408672521E+02 0.1335571201E+00
0.7844000000E+00 0.1276065051E+01 -.4633000651E+00 0.5408669318E+02 0.1336085645E+00
0.7845000000E+00 0.1276057413E+01 -.4632950578E+00 0.5408666114E+02 0.1336600168E+00
0.7846000000E+00 0.1276049775E+01 -.4632900495E+00 0.5408662908E+02 0.1337114767E+00
0.7847000000E+00 0.1276042140E+01 -.4632850402E+00 0.5408659702E+02 0.1337629444E+00
0.7848000000E+00 0.1276034506E+01 -.4632800298E+00 0.5408656494E+02 0.1338144199E+00
0.7849000000E+00 0.1276026873E+01 -.4632750185E+00 0.5408653285E+02 0.1338659031E+00
0.7850000000E+00 0.1276019242E+01 -.4632700062E+00 0.5408650075E+02 0.1339173941E+00
0.7851000000E+00 0.1276011612E+01 -.4632649928E+00 0.5408646865E+02 0.1339688928E+00
0.7852000000E+00 0.1276003983E+01 -.4632599785E+00 0.5408643653E+02 0.1340203992E+00
0.7853000000E+00 0.1275996357E+01 -.4632549631E+00 0.5408640439E+02 0.1340719134E+00
0.7854000000E+00 0.1275988731E+01 -.4632499468E+00 0.5408637225E+02 0.1341234353E+00
0.7855000000E+00 0.1275981107E+01 -.4632449294E+00 0.5408634010E+02 0.1341749650E+00
0.7856000000E+00 0.1275973484E+01 -.4632399110E+00 0.5408630794E+02 0.1342265024E+00
0.7857000000E+00 0.1275965863E+01 -.4632348916E+00 0.5408627576E+02 0.1342780476E+00
0.7858000000E+00 0.1275958244E+01 -.4632298712E+00 0.5408624358E+02 0.1343296005E+00
0.7859000000E+00 0.1275950625E+01 -.4632248498E+00 0.5408621138E+02 0.1343811611E+00
0.7860000000E+00 0.1275943008E+01 -.4632198274E+00 0.5408617917E+02 0.1344327295E+00
0.7861000000E+00 0.1275935393E+01 -.4632148040E+00 0.5408614696E+02 0.1344843056E+00
0.7862000000E+00 0.1275927779E+01 -.4632097796E+00 0.5408611473E+02 0.1345358895E+00
0.7863000000E+00 0.1275920167E+01 -.4632047542E+00 0.5408608249E+02 0.1345874810E+00
0.7864000000E+00 0.1275912556E+01 -.4631997277E+00 0.5408605024E+02 0.1346390804E+00
0.7865000000E+00 0.1275904946E+01 -.4631947003E+00 0.5408601798E+02 0.1346906874E+00
0.7866000000E+00 0.1275897338E+01 -.4631896718E+00 0.5408598571E+02 0.1347423023E+00
0.7867000000E+00 0.1275889731E+01 -.4631846424E+00 0.5408595342E+02 0.1347939248E+00
0.7868000000E+00 0.1275882126E+01 -.4631796119E+00 0.5408592113E+02 0.1348455551E+00
0.7869000000E+00 0.1275874522E+01 -.4631745804E+00 0.5408588883E+02 0.1348971931E+00
0.7870000000E+00 0.1275866920E+01 -.4631695479E+00 0.5408585651E+02 0.1349488388E+00
0.7871000000E+00 0.1275859319E+01 -.4631645144E+00 0.5408582418E+02 0.1350004923E+00
0.7872000000E+00 0.1275851720E+01 -.4631594799E+00 0.5408579185E+02 0.1350521535E+00
0.7873000000E+00 0.1275844122E+01 -.4631544444E+00 0.5408575950E+02 0.1351038225E+00
0.7874000000E+00 0.1275836525E+01 -.4631494078E+00 0.5408572714E+02 0.1351554991E+00
0.7875000000E+00 0.1275828930E+01 -.4631443703E+00 0.5408569477E+02 0.1352071835E+00
0.7876000000E+00 0.1275821336E+01 -.4631393317E+00 0.5408566239E+02 0.1352588757E+00
0.7877000000E+00 0.1275813744E+01 -.4631342921E+00 0.5408563000E+02 0.1353105755E+00
0.7878000000E+00 0.1275806153E+01 -.4631292516E+00 0.5408559760E+02 0.1353622831E+00
0.7879000000E+00 0.1275798564E+01 -.4631242100E+00 0.5408556518E+02 0.1354139984E+00
0.7880000000E+00 0.1275790976E+01 -.4631191674E+00 0.5408553276E+02 0.1354657215E+00
0.7881000000E+00 0.1275783390E+01 -.4631141237E+00 0.5408550033E+02 0.1355174523E+00
0.7882000000E+00 0.1275775805E+01 -.4631090791E+00 0.5408546788E+02 0.1355691908E+00
0.7883000000E+00 0.1275768221E+01 -.4631040335E+00 0.5408543542E+02 0.1356209370E+00
0.7884000000E+00 0.1275760639E+01 -.4630989868E+00 0.5408540296E+02 0.1356726910E+00
0.7885000000E+00 0.1275753058E+01 -.4630939391E+00 0.5408537048E+02 0.1357244526E+00
0.7886000000E+00 0.1275745479E+01 -.4630888904E+00 0.5408533799E+02 0.1357762220E+00
0.7887000000E+00 0.1275737902E+01 -.4630838407E+00 0.5408530549E+02 0.1358279992E+00
0.7888000000E+00 0.1275730325E+01 -.4630787900E+00 0.5408527298E+02 0.1358797840E+00
0.7889000000E+00 0.1275722750E+01 -.4630737383E+00 0.5408524046E+02 0.1359315766E+00
0.7890000000E+00 0.1275715177E+01 -.4630686856E+00 0.5408520793E+02 0.1359833769E+00
0.7891000000E+00 0.1275707605E+01 -.4630636318E+00 0.5408517538E+02 0.1360351849E+00
0.7892000000E+00 0.1275700034E+01 -.4630585770E+00 0.5408514283E+02 0.1360870007E+00
0.7893000000E+00 0.1275692465E+01 -.4630535212E+00 0.5408511026E+02 0.1361388241E+00
0.7894000000E+00 0.1275684898E+01 -.4630484644E+00 0.5408507769E+02 0.1361906553E+00
0.7895000000E+00 0.1275677331E+01 -.4630434066E+00 0.5408504510E+02 0.1362424942E+00
0.7896000000E+00 0.1275669767E+01 -.4630383478E+00 0.5408501250E+02 0.1362943408E+00
0.7897000000E+00 0.1275662203E+01 -.4630332879E+00 0.5408497989E+02 0.1363461951E+00
0.7898000000E+00 0.1275654642E+01 -.4630282271E+00 0.5408494727E+02 0.1363980572E+00
0.7899000000E+00 0.1275647081E+01 -.4630231652E+00 0.5408491464E+02 0.1364499270E+00
0.7900000000E+00 0.1275639522E+01 -.4630181023E+00 0.5408488200E+02 0.1365018044E+00
0.7901000000E+00 0.1275631965E+01 -.4630130383E+00 0.5408484935E+02 0.1365536896E+00
0.7902000000E+00 0.1275624409E+01 -.4630079734E+00 0.5408481669E+02 0.1366055826E+00
0.7903000000E+00 0.1275616854E+01 -.4630029075E+00 0.5408478402E+02 0.1366574832E+00
0.7904000000E+00 0.1275609301E+01 -.4629978405E+00 0.5408475133E+02 0.1367093915E+00
0.7905000000E+00 0.1275601749E+01 -.4629927725E+00 0.5408471864E+02 0.1367613076E+00
0.7906000000E+00 0.1275594199E+01 -.4629877035E+00 0.5408468593E+02 0.1368132313E+00
0.7907000000E+00 0.1275586650E+01 -.4629826335E+00 0.5408465321E+02 0.1368651628E+00
0.7908000000E+00 0.1275579102E+01 -.4629775624E+00 0.5408462048E+02 0.1369171020E+00
0.7909000000E+00 0.1275571556E+01 -.4629724904E+00 0.5408458775E+02 0.1369690489E+00
0.7910000000E+00 0.1275564012E+01 -.4629674173E+00 0.5408455500E+02 0.1370210035E+00
0.7911000000E+00 0.1275556469E+01 -.4629623432E+00 0.5408452223E+02 0.1370729658E+00
0.7912000000E+00 0.1275548927E+01 -.4629572681E+00 0.5408448946E+02 0.1371249359E+00
0.7913000000E+00 0.1275541387E+01 -.4629521919E+00 0.5408445668E+02 0.1371769136E+00
0.7914000000E+00 0.1275533848E+01 -.4629471148E+00 0.5408442389E+02 0.1372288990E+00
0.7915000000E+00 0.1275526311E+01 -.4629420366E+00 0.5408439108E+02 0.1372808922E+00
0.7916000000E+00 0.1275518775E+01 -.4629369574E+00 0.5408435827E+02 0.1373328930E+00
0.7917000000E+00 0.1275511240E+01 -.4629318772E+00 0.5408432544E+02 0.1373849016E+00
0.7918000000E+00 0.1275503707E+01 -.4629267959E+00 0.5408429261E+02 0.1374369179E+00
0.7919000000E+00 0.1275496176E+01 -.4629217136E+00 0.5408425976E+02 0.1374889418E+00
0.7920000000E+00 0.1275488646E+01 -.4629166304E+00 0.5408422690E+02 0.1375409735E+00
0.7921000000E+00 0.1275481117E+01 -.4629115461E+00 0.5408419403E+02 0.1375930129E+00
0.7922000000E+00 0.1275473590E+01 -.4629064607E+00 0.5408416115E+02 0.1376450600E+00
0.7923000000E+00 0.1275466064E+01 -.4629013744E+00 0.5408412826E+02 0.1376971147E+00
0.7924000000E+00 0.1275458540E+01 -.4628962870E+00 0.5408409536E+02 0.1377491772E+00
0.7925000000E+00 0.1275451017E+01 -.4628911986E+00 0.5408406245E+02 0.1378012474E+00
0.7926000000E+00 0.1275443495E+01 -.4628861092E+00 0.5408402952E+02 0.1378533253E+00
0.7927000000E+00 0.1275435975E+01 -.4628810187E+00 0.5408399659E+02 0.1379054109E+00
0.7928000000E+00 0.1275428457E+01 -.4628759273E+00 0.5408396364E+02 0.1379575042E+00
0.7929000000E+00 0.1275420939E+01 -.4628708348E+00 0.5408393069E+02 0.1380096052E+00
0.7930000000E+00 0.1275413424E+01 -.4628657413E+00 0.5408389772E+02 0.1380617138E+00
0.7931000000E+00 0.1275405909E+01 -.4628606467E+00 0.5408386474E+02 0.1381138302E+00
0.7932000000E+00 0.1275398397E+01 -.4628555512E+00 0.5408383175E+02 0.1381659543E+00
0.7933000000E+00 0.1275390885E+01 -.4628504546E+00 0.5408379875E+02 0.1382180860E+00
0.7934000000E+00 0.1275383375E+01 -.4628453570E+00 0.5408376574E+02 0.1382702255E+00
0.7935000000E+00 0.1275375867E+01 -.4628402584E+00 0.5408373272E+02 0.1383223727E+00
0.7936000000E+00 0.1275368360E+01 -.4628351587E+00 0.5408369969E+02 0.1383745275E+00
0.7937000000E+00 0.1275360854E+01 -.4628300580E+00 0.5408366664E+02 0.1384266901E+00
0.7938000000E+00 0.1275353350E+01 -.4628249563E+00 0.5408363359E+02 0.1384788603E+00
0.7939000000E+00 0.1275345847E+01 -.4628198536E+00 0.5408360052E+02 0.1385310382E+00
0.7940000000E+00 0.1275338346E+01 -.4628147498E+00 0.5408356745E+02 0.1385832239E+00
0.7941000000E+00 0.1275330846E+01 -.4628096450E+00 0.5408353436E+02 0.1386354172E+00
0.7942000000E+00 0.1275323348E+01 -.4628045392E+00 0.5408350126E+02 0.1386876182E+00
0.7943000000E+00 0.1275315851E+01 -.4627994324E+00 0.5408346816E+02 0.1387398269E+00
0.7944000000E+00 0.1275308355E+01 -.4627943245E+00 0.5408343504E+02 0.1387920433E+00
0.7945000000E+00 0.1275300861E+01 -.4627892156E+00 0.5408340191E+02 0.1388442673E+00
0.7946000000E+00 0.1275293368E+01 -.4627841057E+00 0.5408336876E+02 0.1388964991E+00
0.7947000000E+00 0.1275285877E+01 -.4627789947E+00 0.5408333561E+02 0.1389487385E+00
0.7948000000E+00 0.1275278387E+01 -.4627738828E+00 0.5408330245E+02 0.1390009857E+00
0.7949000000E+00 0.1275270899E+01 -.4627687698E+00 0.5408326927E+02 0.1390532405E+00
0.7950000000E+00 0.1275263412E+01 -.4627636557E+00 0.5408323609E+02 0.1391055030E+00
0.7951000000E+00 0.1275255927E+01 -.4627585407E+00 0.5408320289E+02 0.1391577732E+00
0.7952000000E+00 0.1275248443E+01 -.4627534246E+00 0.5408316969E+02 0.1392100511E+00
0.7953000000E+00 0.1275240960E+01 -.4627483074E+00 0.5408313647E+02 0.1392623366E+00
0.7954000000E+00 0.1275233479E+01 -.4627431893E+00 0.5408310324E+02 0.1393146299E+00
0.7955000000E+00 0.1275225999E+01 -.4627380701E+00 0.5408307000E+02 0.1393669308E+00
0.7956000000E+00 0.1275218521E+01 -.4627329499E+00 0.5408303675E+02 0.1394192394E+00
0.7957000000E+00 0.1275211044E+01 -.4627278287E+00 0.5408300349E+02 0.1394715557E+00
0.7958000000E+00 0.1275203569E+01 -.4627227064E+00 0.5408297022E+02 0.1395238797E+00
0.7959000000E+00 0.1275196095E+01 -.4627175831E+00 0.5408293694E+02 0.1395762113E+00
0.7960000000E+00 0.1275188622E+01 -.4627124588E+00 0.5408290364E+02 0.1396285506E+00
0.7961000000E+00 0.1275181151E+01 -.4627073334E+00 0.5408287034E+02 0.1396808976E+00
0.7962000000E+00 0.1275173682E+01 -.4627022070E+00 0.5408283702E+02 0.1397332523E+00
0.7963000000E+00 0.1275166214E+01 -.4626970796E+00 0.5408280370E+02 0.1397856147E+00
0.7964000000E+00 0.1275158747E+01 -.4626919512E+00 0.5408277036E+02 0.1398379847E+00
0.7965000000E+00 0.1275151281E+01 -.4626868217E+00 0.5408273701E+02 0.1398903624E+00
0.7966000000E+00 0.1275143818E+01 -.4626816912E+00 0.5408270365E+02 0.1399427478E+00
0.7967000000E+00 0.1275136355E+01 -.4626765596E+00 0.5408267028E+02 0.1399951409E+00
0.7968000000E+00 0.1275128894E+01 -.4626714270E+00 0.5408263690E+02 0.1400475416E+00
0.7969000000E+00 0.1275121435E+01 -.4626662934E+00 0.5408260351E+02 0.1400999501E+00
0.7970000000E+00 0.1275113976E+01 -.4626611588E+00 0.5408257011E+02 0.1401523661E+00
0.7971000000E+00 0.1275106520E+01 -.4626560231E+00 0.5408253669E+02 0.1402047899E+00
0.7972000000E+00 0.1275099065E+01 -.4626508864E+00 0.5408250327E+02 0.1402572213E+00
0.7973000000E+00 0.1275091611E+01 -.4626457486E+00 0.5408246983E+02 0.1403096604E+00
0.7974000000E+00 0.1275084158E+01 -.4626406098E+00 0.5408243639E+02 0.1403621072E+00
0.7975000000E+00 0.1275076707E+01 -.4626354700E+00 0.5408240293E+02 0.1404145617E+00
0.7976000000E+00 0.1275069258E+01 -.4626303292E+00 0.5408236946E+02 0.1404670238E+00
0.7977000000E+00 0.1275061810E+01 -.4626251873E+00 0.5408233598E+02 0.1405194936E+00
0.7978000000E+00 0.1275054363E+01 -.4626200444E+00 0.5408230249E+02 0.1405719710E+00
0.7979000000E+00 0.1275046918E+01 -.4626149004E+00 0.5408226899E+02 0.1406244561E+00
0.7980000000E+00 0.1275039474E+01 -.4626097554E+00 0.5408223548E+02 0.1406769489E+00
0.7981000000E+00 0.1275032032E+01 -.4626046094E+00 0.5408220196E+02 0.1407294494E+00
0.7982000000E+00 0.1275024591E+01 -.4625994623E+00 0.5408216843E+02 0.1407819575E+00
0.7983000000E+00 0.1275017152E+01 -.4625943142E+00 0.5408213488E+02 0.1408344733E+00
0.7984000000E+00 0.1275009714E+01 -.4625891651E+00 0.5408210133E+02 0.1408869967E+00
0.7985000000E+00 0.1275002277E+01 -.4625840149E+00 0.5408206776E+02 0.1409395278E+00
0.7986000000E+00 0.1274994842E+01 -.4625788637E+00 0.5408203418E+02 0.1409920666E+00
0.7987000000E+00 0.1274987408E+01 -.4625737115E+00 0.5408200060E+02 0.1410446130E+00
0.7988000000E+00 0.1274979976E+01 -.4625685582E+00 0.5408196700E+02 0.1410971672E+00
0.7989000000E+00 0.1274972545E+01 -.4625634039E+00 0.5408193339E+02 0.1411497289E+00
0.7990000000E+00 0.1274965116E+01 -.4625582485E+00 0.5408189977E+02 0.1412022983E+00
0.7991000000E+00 0.1274957688E+01 -.4625530922E+00 0.5408186614E+02 0.1412548754E+00
0.7992000000E+00 0.1274950261E+01 -.4625479347E+00 0.5408183249E+02 0.1413074602E+00
0.7993000000E+00 0.1274942836E+01 -.4625427763E+00 0.5408179884E+02 0.1413600526E+00
0.7994000000E+00 0.1274935413E+01 -.4625376168E+00 0.5408176518E+02 0.1414126526E+00
0.7995000000E+00 0.1274927990E+01 -.4625324562E+00 0.5408173150E+02 0.1414652603E+00
0.7996000000E+00 0.1274920570E+01 -.4625272946E+00 0.5408169782E+02 0.1415178757E+00
0.7997000000E+00 0.1274913150E+01 -.4625221320E+00 0.5408166412E+02 0.1415704987E+00
0.7998000000E+00 0.1274905732E+01 -.4625169683E+00 0.5408163041E+02 0.1416231294E+00
0.7999000000E+00 0.1274898316E+01 -.4625118036E+00 0.5408159669E+02 0.1416757678E+00
0.8000000000E+00 0.1274890901E+01 -.4625066379E+00 0.5408156296E+02 0.1417284138E+00
0.8001000000E+00 0.1274883487E+01 -.4625014711E+00 0.5408152922E+02 0.1417810674E+00
0.8002000000E+00 0.1274876075E+01 -.4624963033E+00 0.5408149547E+02 0.1418337287E+00
0.8003000000E+00 0.1274868664E+01 -.4624911344E+00 0.5408146171E+02 0.1418863977E+00
0.8004000000E+00 0.1274861255E+01 -.4624859645E+00 0.5408142794E+02 0.1419390743E+00
0.8005000000E+00 0.1274853847E+01 -.4624807936E+00 0.5408139415E+02 0.1419917585E+00
0.8006000000E+00 0.1274846441E+01 -.4624756216E+00 0.5408136036E+02 0.1420444505E+00
0.8007000000E+00 0.1274839036E+01 -.4624704485E+00 0.5408132655E+02 0.1420971500E+00
0.8008000000E+00 0.1274831632E+01 -.4624652745E+00 0.5408129273E+02 0.1421498572E+00
0.8009000000E+00 0.1274824230E+01 -.4624600994E+00 0.5408125891E+02 0.1422025721E+00
0.8010000000E+00 0.1274816829E+01 -.4624549232E+00 0.5408122507E+02 0.1422552946E+00
0.8011000000E+00 0.1274809430E+01 -.4624497460E+00 0.5408119122E+02 0.1423080247E+00
0.8012000000E+00 0.1274802032E+01 -.4624445678E+00 0.5408115736E+02 0.1423607626E+00
0.8013000000E+00 0.1274794636E+01 -.4624393885E+00 0.5408112349E+02 0.1424135080E+00
0.8014000000E+00 0.1274787241E+01 -.4624342082E+00 0.5408108960E+02 0.1424662611E+00
0.8015000000E+00 0.1274779847E+01 -.4624290268E+00 0.5408105571E+02 0.1425190218E+00
0.8016000000E+00 0.1274772455E+01 -.4624238444E+00 0.5408102181E+02 0.1425717902E+00
0.8017000000E+00 0.1274765065E+01 -.4624186609E+00 0.5408098789E+02 0.1426245662E+00
0.8018000000E+00 0.1274757675E+01 -.4624134764E+00 0.5408095396E+02 0.1426773499E+00
0.8019000000E+00 0.1274750288E+01 -.4624082909E+00 0.5408092003E+02 0.1427301412E+00
0.8020000000E+00 0.1274742901E+01 -.4624031043E+00 0.5408088608E+02 0.1427829402E+00
0.8021000000E+00 0.1274735516E+01 -.4623979166E+00 0.5408085212E+02 0.1428357468E+00
0.8022000000E+00 0.1274728133E+01 -.4623927280E+00 0.5408081815E+02 0.1428885610E+00
0.8023000000E+00 0.1274720751E+01 -.4623875382E+00 0.5408078417E+02 0.1429413829E+00
0.8024000000E+00 0.1274713370E+01 -.4623823475E+00 0.5408075018E+02 0.1429942124E+00
0.8025000000E+00 0.1274705991E+01 -.4623771556E+00 0.5408071618E+02 0.1430470496E+00
0.8026000000E+00 0.1274698613E+01 -.4623719628E+00 0.5408068216E+02 0.1430998944E+00
0.8027000000E+00 0.1274691237E+01 -.4623667689E+00 0.5408064814E+02 0.1431527468E+00
0.8028000000E+00 0.1274683862E+01 -.4623615739E+00 0.5408061410E+02 0.1432056069E+00
0.8029000000E+00 0.1274676489E+01 -.4623563779E+00 0.5408058006E+02 0.1432584746E+00
0.8030000000E+00 0.1274669117E+01 -.4623511809E+00 0.5408054600E+02 0.1433113499E+00
0.8031000000E+00 0.1274661746E+01 -.4623459828E+00 0.5408051193E+02 0.1433642329E+00
0.8032000000E+00 0.1274654377E+01 -.4623407836E+00 0.5408047786E+02 0.1434171235E+00
0.8033000000E+00 0.1274647009E+01 -.4623355834E+00 0.5408044377E+02 0.1434700218E+00
0.8034000000E+00 0.1274639643E+01 -.4623303822E+00 0.5408040966E+02 0.1435229276E+00
0.8035000000E+00 0.1274632278E+01 -.4623251799E+00 0.5408037555E+02 0.1435758412E+00
0.8036000000E+00 0.1274624914E+01 -.4623199766E+00 0.5408034143E+02 0.1436287623E+00
0.8037000000E+00 0.1274617552E+01 -.4623147722E+00 0.5408030730E+02 0.1436816911E+00
0.8038000000E+00 0.1274610192E+01 -.4623095667E+00 0.5408027315E+02 0.1437346275E+00
0.8039000000E+00 0.1274602833E+01 -.4623043602E+00 0.5408023900E+02 0.1437875715E+00
0.8040000000E+00 0.1274595475E+01 -.4622991527E+00 0.5408020483E+02 0.1438405232E+00
0.8041000000E+00 0.1274588119E+01 -.4622939441E+00 0.5408017065E+02 0.1438934825E+00
0.8042000000E+00 0.1274580764E+01 -.4622887345E+00 0.5408013647E+02 0.1439464494E+00
0.8043000000E+00 0.1274573410E+01 -.4622835238E+00 0.5408010227E+02 0.1439994239E+00
0.8044000000E+00 0.1274566058E+01 -.4622783121E+00 0.5408006806E+02 0.1440524061E+00
0.8045000000E+00 0.1274558708E+01 -.4622730993E+00 0.5408003384E+02 0.1441053959E+00
0.8046000000E+00 0.1274551359E+01 -.4622678855E+00 0.5407999960E+02 0.1441583934E+00
0.8047000000E+00 0.1274544011E+01 -.4622626706E+00 0.5407996536E+02 0.1442113984E+00
0.8048000000E+00 0.1274536665E+01 -.4622574546E+00 0.5407993111E+02 0.1442644111E+00
0.8049000000E+00 0.1274529320E+01 -.4622522376E+00 0.5407989684E+02 0.1443174314E+00
0.8050000000E+00 0.1274521977E+01 -.4622470196E+00 0.5407986257E+02 0.1443704593E+00
0.8051000000E+00 0.1274514635E+01 -.4622418005E+00 0.5407982828E+02 0.1444234949E+00
0.8052000000E+00 0.1274507294E+01 -.4622365804E+00 0.5407979399E+02 0.1444765380E+00
0.8053000000E+00 0.1274499955E+01 -.4622313592E+00 0.5407975968E+02 0.1445295888E+00
0.8054000000E+00 0.1274492617E+01 -.4622261369E+00 0.5407972536E+02 0.1445826472E+00
0.8055000000E+00 0.1274485281E+01 -.4622209136E+00 0.5407969103E+02 0.1446357133E+00
0.8056000000E+00 0.1274477946E+01 -.4622156892E+00 0.5407965669E+02 0.1446887869E+00
0.8057000000E+00 0.1274470613E+01 -.4622104638E+00 0.5407962233E+02 0.1447418682E+00
0.8058000000E+00 0.1274463281E+01 -.4622052374E+00 0.5407958797E+02 0.1447949571E+00
