0.9188000000E+00 0.1948393482E+01 -.7619484526E+00 0.5204330376E+02 0.1234840072E+01
0.9189000000E+00 0.1948557953E+01 -.7617343200E+00 0.5204263794E+02 0.1234776324E+01
0.9190000000E+00 0.1948722476E+01 -.7615199256E+00 0.5204197179E+02 0.1234712052E+01
0.9191000000E+00 0.1948887050E+01 -.7613052688E+00 0.5204130532E+02 0.1234647255E+01
0.9192000000E+00 0.1949051676E+01 -.7610903490E+00 0.5204063852E+02 0.1234581931E+01
0.9193000000E+00 0.1949216352E+01 -.7608751657E+00 0.5203997139E+02 0.1234516080E+01
0.9194000000E+00 0.1949381080E+01 -.7606597182E+00 0.5203930393E+02 0.1234449699E+01
0.9195000000E+00 0.1949545860E+01 -.7604440059E+00 0.5203863614E+02 0.1234382788E+01
0.9196000000E+00 0.1949710691E+01 -.7602280282E+00 0.5203796803E+02 0.1234315344E+01
0.9197000000E+00 0.1949875573E+01 -.7600117847E+00 0.5203729958E+02 0.1234247368E+01
0.9198000000E+00 0.1950040506E+01 -.7597952745E+00 0.5203663081E+02 0.1234178857E+01
0.9199000000E+00 0.1950205490E+01 -.7595784972E+00 0.5203596171E+02 0.1234109811E+01
0.9200000000E+00 0.1950370526E+01 -.7593614522E+00 0.5203529228E+02 0.1234040227E+01
0.9201000000E+00 0.1950535613E+01 -.7591441388E+00 0.5203462252E+02 0.1233970104E+01
0.9202000000E+00 0.1950700751E+01 -.7589265564E+00 0.5203395243E+02 0.1233899442E+01
0.9203000000E+00 0.1950865940E+01 -.7587087044E+00 0.5203328201E+02 0.1233828239E+01
0.9204000000E+00 0.1951031180E+01 -.7584905823E+00 0.5203261126E+02 0.1233756493E+01
0.9205000000E+00 0.1951196471E+01 -.7582721893E+00 0.5203194018E+02 0.1233684203E+01
0.9206000000E+00 0.1951361813E+01 -.7580535249E+00 0.5203126877E+02 0.1233611368E+01
0.9207000000E+00 0.1951527206E+01 -.7578345885E+00 0.5203059702E+02 0.1233537986E+01
0.9208000000E+00 0.1951692650E+01 -.7576153794E+00 0.5202992495E+02 0.1233464057E+01
0.9209000000E+00 0.1951858145E+01 -.7573958970E+00 0.5202925255E+02 0.1233389578E+01
0.9210000000E+00 0.1952023691E+01 -.7571761408E+00 0.5202857981E+02 0.1233314548E+01
0.9211000000E+00 0.1952189288E+01 -.7569561099E+00 0.5202790674E+02 0.1233238966E+01
0.9212000000E+00 0.1952354935E+01 -.7567358039E+00 0.5202723334E+02 0.1233162830E+01
0.9213000000E+00 0.1952520634E+01 -.7565152221E+00 0.5202655961E+02 0.1233086139E+01
0.9214000000E+00 0.1952686383E+01 -.7562943639E+00 0.5202588554E+02 0.1233008892E+01
0.9215000000E+00 0.1952852182E+01 -.7560732286E+00 0.5202521114E+02 0.1232931088E+01
0.9216000000E+00 0.1953018033E+01 -.7558518156E+00 0.5202453641E+02 0.1232852724E+01
0.9217000000E+00 0.1953183934E+01 -.7556301243E+00 0.5202386134E+02 0.1232773800E+01
0.9218000000E+00 0.1953349886E+01 -.7554081539E+00 0.5202318595E+02 0.1232694313E+01
0.9219000000E+00 0.1953515888E+01 -.7551859039E+00 0.5202251021E+02 0.1232614263E+01
0.9220000000E+00 0.1953681941E+01 -.7549633736E+00 0.5202183415E+02 0.1232533649E+01
0.9221000000E+00 0.1953848044E+01 -.7547405624E+00 0.5202115775E+02 0.1232452468E+01
0.9222000000E+00 0.1954014198E+01 -.7545174696E+00 0.5202048101E+02 0.1232370719E+01
0.9223000000E+00 0.1954180402E+01 -.7542940946E+00 0.5201980395E+02 0.1232288401E+01
0.9224000000E+00 0.1954346656E+01 -.7540704367E+00 0.5201912654E+02 0.1232205512E+01
0.9225000000E+00 0.1954512961E+01 -.7538464952E+00 0.5201844880E+02 0.1232122052E+01
0.9226000000E+00 0.1954679316E+01 -.7536222694E+00 0.5201777073E+02 0.1232038018E+01
0.9227000000E+00 0.1954845722E+01 -.7533977588E+00 0.5201709232E+02 0.1231953408E+01
0.9228000000E+00 0.1955012177E+01 -.7531729627E+00 0.5201641357E+02 0.1231868222E+01
0.9229000000E+00 0.1955178683E+01 -.7529478803E+00 0.5201573449E+02 0.1231782459E+01
0.9230000000E+00 0.1955345239E+01 -.7527225110E+00 0.5201505508E+02 0.1231696115E+01
0.9231000000E+00 0.1955511845E+01 -.7524968542E+00 0.5201437532E+02 0.1231609191E+01
0.9232000000E+00 0.1955678501E+01 -.7522709091E+00 0.5201369523E+02 0.1231521685E+01
0.9233000000E+00 0.1955845207E+01 -.7520446751E+00 0.5201301481E+02 0.1231433594E+01
0.9234000000E+00 0.1956011963E+01 -.7518181515E+00 0.5201233404E+02 0.1231344918E+01
0.9235000000E+00 0.1956178769E+01 -.7515913376E+00 0.5201165294E+02 0.1231255655E+01
0.9236000000E+00 0.1956345625E+01 -.7513642328E+00 0.5201097150E+02 0.1231165804E+01
0.9237000000E+00 0.1956512531E+01 -.7511368363E+00 0.5201028973E+02 0.1231075362E+01
0.9238000000E+00 0.1956679487E+01 -.7509091474E+00 0.5200960761E+02 0.1230984329E+01
0.9239000000E+00 0.1956846492E+01 -.7506811655E+00 0.5200892516E+02 0.1230892703E+01
0.9240000000E+00 0.1957013547E+01 -.7504528899E+00 0.5200824237E+02 0.1230800483E+01
0.9241000000E+00 0.1957180651E+01 -.7502243198E+00 0.5200755924E+02 0.1230707666E+01
0.9242000000E+00 0.1957347806E+01 -.7499954545E+00 0.5200687578E+02 0.1230614251E+01
0.9243000000E+00 0.1957515009E+01 -.7497662935E+00 0.5200619197E+02 0.1230520238E+01
0.9244000000E+00 0.1957682263E+01 -.7495368359E+00 0.5200550782E+02 0.1230425623E+01
0.9245000000E+00 0.1957849565E+01 -.7493070810E+00 0.5200482334E+02 0.1230330406E+01
0.9246000000E+00 0.1958016917E+01 -.7490770281E+00 0.5200413851E+02 0.1230234585E+01
0.9247000000E+00 0.1958184319E+01 -.7488466766E+00 0.5200345335E+02 0.1230138159E+01
0.9248000000E+00 0.1958351770E+01 -.7486160256E+00 0.5200276784E+02 0.1230041125E+01
0.9249000000E+00 0.1958519270E+01 -.7483850746E+00 0.5200208200E+02 0.1229943483E+01
0.9250000000E+00 0.1958686819E+01 -.7481538227E+00 0.5200139581E+02 0.1229845231E+01
0.9251000000E+00 0.1958854417E+01 -.7479222692E+00 0.5200070929E+02 0.1229746366E+01
0.9252000000E+00 0.1959022064E+01 -.7476904134E+00 0.5200002242E+02 0.1229646889E+01
0.9253000000E+00 0.1959189761E+01 -.7474582546E+00 0.5199933521E+02 0.1229546796E+01
0.9254000000E+00 0.1959357506E+01 -.7472257921E+00 0.5199864766E+02 0.1229446086E+01
0.9255000000E+00 0.1959525301E+01 -.7469930250E+00 0.5199795977E+02 0.1229344758E+01
0.9256000000E+00 0.1959693144E+01 -.7467599527E+00 0.5199727154E+02 0.1229242810E+01
0.9257000000E+00 0.1959861036E+01 -.7465265744E+00 0.5199658296E+02 0.1229140240E+01
0.9258000000E+00 0.1960028977E+01 -.7462928895E+00 0.5199589405E+02 0.1229037047E+01
0.9259000000E+00 0.1960196966E+01 -.7460588970E+00 0.5199520479E+02 0.1228933229E+01
0.9260000000E+00 0.1960365004E+01 -.7458245963E+00 0.5199451519E+02 0.1228828785E+01
0.9261000000E+00 0.1960533091E+01 -.7455899867E+00 0.5199382524E+02 0.1228723712E+01
0.9262000000E+00 0.1960701226E+01 -.7453550673E+00 0.5199313495E+02 0.1228618009E+01
0.9263000000E+00 0.1960869410E+01 -.7451198375E+00 0.5199244432E+02 0.1228511675E+01
0.9264000000E+00 0.1961037642E+01 -.7448842964E+00 0.5199175335E+02 0.1228404708E+01
0.9265000000E+00 0.1961205923E+01 -.7446484433E+00 0.5199106203E+02 0.1228297105E+01
0.9266000000E+00 0.1961374251E+01 -.7444122774E+00 0.5199037037E+02 0.1228188866E+01
0.9267000000E+00 0.1961542628E+01 -.7441757980E+00 0.5198967836E+02 0.1228079989E+01
0.9268000000E+00 0.1961711053E+01 -.7439390042E+00 0.5198898601E+02 0.1227970471E+01
0.9269000000E+00 0.1961879526E+01 -.7437018954E+00 0.5198829332E+02 0.1227860312E+01
0.9270000000E+00 0.1962048047E+01 -.7434644707E+00 0.5198760028E+02 0.1227749509E+01
0.9271000000E+00 0.1962216617E+01 -.7432267294E+00 0.5198690689E+02 0.1227638061E+01
0.9272000000E+00 0.1962385234E+01 -.7429886706E+00 0.5198621316E+02 0.1227525966E+01
0.9273000000E+00 0.1962553898E+01 -.7427502935E+00 0.5198551909E+02 0.1227413223E+01
0.9274000000E+00 0.1962722611E+01 -.7425115975E+00 0.5198482467E+02 0.1227299829E+01
0.9275000000E+00 0.1962891371E+01 -.7422725817E+00 0.5198412990E+02 0.1227185783E+01
0.9276000000E+00 0.1963060179E+01 -.7420332452E+00 0.5198343479E+02 0.1227071083E+01
0.9277000000E+00 0.1963229034E+01 -.7417935874E+00 0.5198273933E+02 0.1226955727E+01
0.9278000000E+00 0.1963397937E+01 -.7415536073E+00 0.5198204352E+02 0.1226839714E+01
0.9279000000E+00 0.1963566888E+01 -.7413133042E+00 0.5198134737E+02 0.1226723041E+01
0.9280000000E+00 0.1963735885E+01 -.7410726773E+00 0.5198065087E+02 0.1226605708E+01
0.9281000000E+00 0.1963904930E+01 -.7408317257E+00 0.5197995403E+02 0.1226487711E+01
0.9282000000E+00 0.1964074022E+01 -.7405904487E+00 0.5197925683E+02 0.1226369050E+01
0.9283000000E+00 0.1964243161E+01 -.7403488455E+00 0.5197855929E+02 0.1226249723E+01
0.9284000000E+00 0.1964412347E+01 -.7401069151E+00 0.5197786141E+02 0.1226129727E+01
0.9285000000E+00 0.1964581580E+01 -.7398646568E+00 0.5197716317E+02 0.1226009062E+01
0.9286000000E+00 0.1964750860E+01 -.7396220698E+00 0.5197646459E+02 0.1225887724E+01
0.9287000000E+00 0.1964920187E+01 -.7393791532E+00 0.5197576566E+02 0.1225765712E+01
0.9288000000E+00 0.1965089561E+01 -.7391359062E+00 0.5197506638E+02 0.1225643026E+01
0.9289000000E+00 0.1965258981E+01 -.7388923279E+00 0.5197436675E+02 0.1225519661E+01
0.9290000000E+00 0.1965428448E+01 -.7386484176E+00 0.5197366677E+02 0.1225395617E+01
0.9291000000E+00 0.1965597961E+01 -.7384041743E+00 0.5197296645E+02 0.1225270893E+01
0.9292000000E+00 0.1965767520E+01 -.7381595972E+00 0.5197226577E+02 0.1225145485E+01
0.9293000000E+00 0.1965937126E+01 -.7379146855E+00 0.5197156475E+02 0.1225019392E+01
0.9294000000E+00 0.1966106779E+01 -.7376694383E+00 0.5197086337E+02 0.1224892613E+01
0.9295000000E+00 0.1966276477E+01 -.7374238548E+00 0.5197016165E+02 0.1224765145E+01
0.9296000000E+00 0.1966446221E+01 -.7371779340E+00 0.5196945957E+02 0.1224636986E+01
0.9297000000E+00 0.1966616012E+01 -.7369316752E+00 0.5196875715E+02 0.1224508135E+01
0.9298000000E+00 0.1966785848E+01 -.7366850775E+00 0.5196805438E+02 0.1224378589E+01
0.9299000000E+00 0.1966955730E+01 -.7364381399E+00 0.5196735125E+02 0.1224248347E+01
0.9300000000E+00 0.1967125658E+01 -.7361908616E+00 0.5196664778E+02 0.1224117407E+01
0.9301000000E+00 0.1967295631E+01 -.7359432418E+00 0.5196594395E+02 0.1223985766E+01
0.9302000000E+00 0.1967465650E+01 -.7356952795E+00 0.5196523977E+02 0.1223853424E+01
0.9303000000E+00 0.1967635715E+01 -.7354469739E+00 0.5196453524E+02 0.1223720377E+01
0.9304000000E+00 0.1967805825E+01 -.7351983240E+00 0.5196383036E+02 0.1223586625E+01
0.9305000000E+00 0.1967975980E+01 -.7349493291E+00 0.5196312513E+02 0.1223452164E+01
0.9306000000E+00 0.1968146180E+01 -.7346999881E+00 0.5196241955E+02 0.1223316993E+01
0.9307000000E+00 0.1968316426E+01 -.7344503002E+00 0.5196171361E+02 0.1223181111E+01
0.9308000000E+00 0.1968486716E+01 -.7342002645E+00 0.5196100732E+02 0.1223044514E+01
0.9309000000E+00 0.1968657051E+01 -.7339498801E+00 0.5196030068E+02 0.1222907202E+01
0.9310000000E+00 0.1968827431E+01 -.7336991460E+00 0.5195959369E+02 0.1222769171E+01
0.9311000000E+00 0.1968997856E+01 -.7334480614E+00 0.5195888634E+02 0.1222630421E+01
0.9312000000E+00 0.1969168325E+01 -.7331966254E+00 0.5195817864E+02 0.1222490948E+01
0.9313000000E+00 0.1969338839E+01 -.7329448369E+00 0.5195747059E+02 0.1222350751E+01
0.9314000000E+00 0.1969509397E+01 -.7326926951E+00 0.5195676219E+02 0.1222209829E+01
0.9315000000E+00 0.1969680000E+01 -.7324401991E+00 0.5195605343E+02 0.1222068178E+01
0.9316000000E+00 0.1969850647E+01 -.7321873479E+00 0.5195534431E+02 0.1221925797E+01
0.9317000000E+00 0.1970021337E+01 -.7319341405E+00 0.5195463485E+02 0.1221782683E+01
0.9318000000E+00 0.1970192072E+01 -.7316805761E+00 0.5195392503E+02 0.1221638836E+01
0.9319000000E+00 0.1970362851E+01 -.7314266538E+00 0.5195321485E+02 0.1221494252E+01
0.9320000000E+00 0.1970533673E+01 -.7311723724E+00 0.5195250432E+02 0.1221348929E+01
0.9321000000E+00 0.1970704539E+01 -.7309177312E+00 0.5195179344E+02 0.1221202866E+01
0.9322000000E+00 0.1970875449E+01 -.7306627291E+00 0.5195108220E+02 0.1221056059E+01
0.9323000000E+00 0.1971046402E+01 -.7304073652E+00 0.5195037061E+02 0.1220908509E+01
0.9324000000E+00 0.1971217399E+01 -.7301516384E+00 0.5194965866E+02 0.1220760211E+01
0.9325000000E+00 0.1971388438E+01 -.7298955489E+00 0.5194894635E+02 0.1220611090E+01
0.9326000000E+00 0.1971559521E+01 -.7296390937E+00 0.5194823369E+02 0.1220461292E+01
0.9327000000E+00 0.1971730647E+01 -.7293822728E+00 0.5194752067E+02 0.1220310739E+01
0.9328000000E+00 0.1971901815E+01 -.7291250852E+00 0.5194680730E+02 0.1220159432E+01
0.9329000000E+00 0.1972073009E+01 -.7288675295E+00 0.5194609211E+02 0.1220007160E+01
0.9330000000E+00 0.1972244263E+01 -.7286096056E+00 0.5194537802E+02 0.1219854327E+01
0.9331000000E+00 0.1972415559E+01 -.7283513122E+00 0.5194466357E+02 0.1219700731E+01
0.9332000000E+00 0.1972586898E+01 -.7280926480E+00 0.5194394877E+02 0.1219546371E+01
0.9333000000E+00 0.1972758279E+01 -.7278336114E+00 0.5194323358E+02 0.1219391312E+01
0.9334000000E+00 0.1972929703E+01 -.7275742030E+00 0.5194251806E+02 0.1219235417E+01
0.9335000000E+00 0.1973101168E+01 -.7273144209E+00 0.5194180219E+02 0.1219078751E+01
0.9336000000E+00 0.1973272676E+01 -.7270542641E+00 0.5194108596E+02 0.1218921311E+01
0.9337000000E+00 0.1973444225E+01 -.7267937317E+00 0.5194036937E+02 0.1218763096E+01
0.9338000000E+00 0.1973615816E+01 -.7265328225E+00 0.5193965243E+02 0.1218604104E+01
0.9339000000E+00 0.1973787449E+01 -.7262715356E+00 0.5193893513E+02 0.1218444331E+01
0.9340000000E+00 0.1973959122E+01 -.7260098698E+00 0.5193821747E+02 0.1218283776E+01
0.9341000000E+00 0.1974130838E+01 -.7257478243E+00 0.5193749945E+02 0.1218122436E+01
0.9342000000E+00 0.1974302594E+01 -.7254853980E+00 0.5193678108E+02 0.1217960310E+01
0.9343000000E+00 0.1974474391E+01 -.7252225897E+00 0.5193606235E+02 0.1217797394E+01
0.9344000000E+00 0.1974646230E+01 -.7249593985E+00 0.5193534325E+02 0.1217633687E+01
0.9345000000E+00 0.1974818109E+01 -.7246958233E+00 0.5193462380E+02 0.1217469186E+01
0.9346000000E+00 0.1974990029E+01 -.7244318630E+00 0.5193390400E+02 0.1217303889E+01
0.9347000000E+00 0.1975161989E+01 -.7241675166E+00 0.5193318383E+02 0.1217137793E+01
0.9348000000E+00 0.1975333989E+01 -.7239027830E+00 0.5193246330E+02 0.1216970897E+01
0.9349000000E+00 0.1975506030E+01 -.7236376612E+00 0.5193174242E+02 0.1216803198E+01
0.9350000000E+00 0.1975678111E+01 -.7233721500E+00 0.5193102117E+02 0.1216634692E+01
0.9351000000E+00 0.1975850232E+01 -.7231062484E+00 0.5193029957E+02 0.1216465379E+01
0.9352000000E+00 0.1976022392E+01 -.7228399553E+00 0.5192957760E+02 0.1216295256E+01
0.9353000000E+00 0.1976194593E+01 -.7225732697E+00 0.5192885528E+02 0.1216124320E+01
0.9354000000E+00 0.1976366832E+01 -.7223061903E+00 0.5192813260E+02 0.1215952568E+01
0.9355000000E+00 0.1976539111E+01 -.7220387161E+00 0.5192740956E+02 0.1215780000E+01
0.9356000000E+00 0.1976711430E+01 -.7217708461E+00 0.5192668615E+02 0.1215606611E+01
0.9357000000E+00 0.1976883787E+01 -.7215025790E+00 0.5192596239E+02 0.1215432400E+01
0.9358000000E+00 0.1977056183E+01 -.7212339139E+00 0.5192523827E+02 0.1215257364E+01
0.9359000000E+00 0.1977228619E+01 -.7209648495E+00 0.5192451378E+02 0.1215081500E+01
0.9360000000E+00 0.1977401092E+01 -.7206953847E+00 0.5192378894E+02 0.1214904807E+01
0.9361000000E+00 0.1977573604E+01 -.7204255185E+00 0.5192306373E+02 0.1214727281E+01
0.9362000000E+00 0.1977746155E+01 -.7201552496E+00 0.5192233817E+02 0.1214548921E+01
0.9363000000E+00 0.1977918743E+01 -.7198845770E+00 0.5192161224E+02 0.1214369723E+01
0.9364000000E+00 0.1978091370E+01 -.7196134995E+00 0.5192088595E+02 0.1214189685E+01
0.9365000000E+00 0.1978264034E+01 -.7193420159E+00 0.5192015930E+02 0.1214008805E+01
0.9366000000E+00 0.1978436736E+01 -.7190701251E+00 0.5191943229E+02 0.1213827081E+01
0.9367000000E+00 0.1978609476E+01 -.7187978259E+00 0.5191870492E+02 0.1213644508E+01
0.9368000000E+00 0.1978782252E+01 -.7185251173E+00 0.5191797719E+02 0.1213461086E+01
0.9369000000E+00 0.1978955066E+01 -.7182519979E+00 0.5191724909E+02 0.1213276811E+01
0.9370000000E+00 0.1979127917E+01 -.7179784666E+00 0.5191652063E+02 0.1213091681E+01
0.9371000000E+00 0.1979300805E+01 -.7177045223E+00 0.5191579182E+02 0.1212905693E+01
0.9372000000E+00 0.1979473730E+01 -.7174301638E+00 0.5191506263E+02 0.1212718845E+01
0.9373000000E+00 0.1979646691E+01 -.7171553898E+00 0.5191433309E+02 0.1212531134E+01
0.9374000000E+00 0.1979819688E+01 -.7168801992E+00 0.5191360319E+02 0.1212342557E+01
0.9375000000E+00 0.1979992721E+01 -.7166045908E+00 0.5191287292E+02 0.1212153112E+01
0.9376000000E+00 0.1980165791E+01 -.7163285633E+00 0.5191214229E+02 0.1211962796E+01
0.9377000000E+00 0.1980338896E+01 -.7160521156E+00 0.5191141129E+02 0.1211771606E+01
0.9378000000E+00 0.1980512036E+01 -.7157752465E+00 0.5191067994E+02 0.1211579541E+01
0.9379000000E+00 0.1980685212E+01 -.7154979546E+00 0.5190994822E+02 0.1211386596E+01
0.9380000000E+00 0.1980858424E+01 -.7152202388E+00 0.5190921614E+02 0.1211192769E+01
0.9381000000E+00 0.1981031670E+01 -.7149420979E+00 0.5190848369E+02 0.1210998059E+01
0.9382000000E+00 0.1981204952E+01 -.7146635306E+00 0.5190775088E+02 0.1210802461E+01
0.9383000000E+00 0.1981378267E+01 -.7143845357E+00 0.5190701771E+02 0.1210605973E+01
0.9384000000E+00 0.1981551618E+01 -.7141051119E+00 0.5190628418E+02 0.1210408593E+01
0.9385000000E+00 0.1981725003E+01 -.7138252579E+00 0.5190555028E+02 0.1210210317E+01
0.9386000000E+00 0.1981898421E+01 -.7135449726E+00 0.5190481602E+02 0.1210011143E+01
0.9387000000E+00 0.1982071874E+01 -.7132642545E+00 0.5190408140E+02 0.1209811068E+01
0.9388000000E+00 0.1982245361E+01 -.7129831026E+00 0.5190334641E+02 0.1209610090E+01
0.9389000000E+00 0.1982418881E+01 -.7127015153E+00 0.5190261105E+02 0.1209408205E+01
0.9390000000E+00 0.1982592434E+01 -.7124194916E+00 0.5190187534E+02 0.1209205411E+01
0.9391000000E+00 0.1982766020E+01 -.7121370301E+00 0.5190113926E+02 0.1209001705E+01
0.9392000000E+00 0.1982939640E+01 -.7118541295E+00 0.5190040281E+02 0.1208797083E+01
0.9393000000E+00 0.1983113291E+01 -.7115707885E+00 0.5189966601E+02 0.1208591544E+01
0.9394000000E+00 0.1983286976E+01 -.7112870057E+00 0.5189892883E+02 0.1208385083E+01
0.9395000000E+00 0.1983460693E+01 -.7110027800E+00 0.5189819130E+02 0.1208177699E+01
0.9396000000E+00 0.1983634442E+01 -.7107181099E+00 0.5189745340E+02 0.1207969389E+01
0.9397000000E+00 0.1983808222E+01 -.7104329941E+00 0.5189671513E+02 0.1207760149E+01
0.9398000000E+00 0.1983982035E+01 -.7101474312E+00 0.5189597650E+02 0.1207549977E+01
0.9399000000E+00 0.1984155878E+01 -.7098614201E+00 0.5189523751E+02 0.1207338869E+01
0.9400000000E+00 0.1984329753E+01 -.7095749592E+00 0.5189449815E+02 0.1207126822E+01
0.9401000000E+00 0.1984503659E+01 -.7092880473E+00 0.5189375843E+02 0.1206913835E+01
0.9402000000E+00 0.1984677596E+01 -.7090006829E+00 0.5189301834E+02 0.1206699903E+01
0.9403000000E+00 0.1984851563E+01 -.7087128648E+00 0.5189227789E+02 0.1206485024E+01
0.9404000000E+00 0.1985025561E+01 -.7084245915E+00 0.5189153707E+02 0.1206269195E+01
0.9405000000E+00 0.1985199589E+01 -.7081358617E+00 0.5189079589E+02 0.1206052412E+01
0.9406000000E+00 0.1985373646E+01 -.7078466740E+00 0.5189005434E+02 0.1205834673E+01
0.9407000000E+00 0.1985547733E+01 -.7075570270E+00 0.5188931243E+02 0.1205615975E+01
0.9408000000E+00 0.1985721850E+01 -.7072669192E+00 0.5188857015E+02 0.1205396314E+01
0.9409000000E+00 0.1985895996E+01 -.7069763494E+00 0.5188782751E+02 0.1205175687E+01
0.9410000000E+00 0.1986070170E+01 -.7066853160E+00 0.5188708450E+02 0.1204954092E+01
0.9411000000E+00 0.1986244374E+01 -.7063938176E+00 0.5188634113E+02 0.1204731524E+01
0.9412000000E+00 0.1986418605E+01 -.7061018529E+00 0.5188559739E+02 0.1204507982E+01
0.9413000000E+00 0.1986592865E+01 -.7058094204E+00 0.5188485329E+02 0.1204283462E+01
0.9414000000E+00 0.1986767153E+01 -.7055165187E+00 0.5188410882E+02 0.1204057961E+01
0.9415000000E+00 0.1986941469E+01 -.7052231462E+00 0.5188336399E+02 0.1203831475E+01
0.9416000000E+00 0.1987115812E+01 -.7049293016E+00 0.5188261879E+02 0.1203604001E+01
0.9417000000E+00 0.1987290182E+01 -.7046349834E+00 0.5188187322E+02 0.1203375537E+01
0.9418000000E+00 0.1987464579E+01 -.7043401902E+00 0.5188112729E+02 0.1203146079E+01
0.9419000000E+00 0.1987639003E+01 -.7040449204E+00 0.5188038100E+02 0.1202915623E+01
0.9420000000E+00 0.1987813454E+01 -.7037491725E+00 0.5187963434E+02 0.1202684167E+01
0.9421000000E+00 0.1987987930E+01 -.7034529452E+00 0.5187888731E+02 0.1202451707E+01
0.9422000000E+00 0.1988162432E+01 -.7031562368E+00 0.5187813992E+02 0.1202218240E+01
0.9423000000E+00 0.1988336960E+01 -.7028590460E+00 0.5187739217E+02 0.1201983762E+01
0.9424000000E+00 0.1988511514E+01 -.7025613711E+00 0.5187664405E+02 0.1201748271E+01
0.9425000000E+00 0.1988686092E+01 -.7022632106E+00 0.5187589556E+02 0.1201511763E+01
0.9426000000E+00 0.1988860695E+01 -.7019645631E+00 0.5187514671E+02 0.1201274235E+01
0.9427000000E+00 0.1989035323E+01 -.7016654270E+00 0.5187439749E+02 0.1201035683E+01
0.9428000000E+00 0.1989209975E+01 -.7013658007E+00 0.5187364791E+02 0.1200796103E+01
0.9429000000E+00 0.1989384651E+01 -.7010656828E+00 0.5187289796E+02 0.1200555493E+01
0.9430000000E+00 0.1989559351E+01 -.7007650715E+00 0.5187214764E+02 0.1200313849E+01
0.9431000000E+00 0.1989734074E+01 -.7004639655E+00 0.5187139696E+02 0.1200071168E+01
0.9432000000E+00 0.1989908820E+01 -.7001623631E+00 0.5187064592E+02 0.1199827446E+01
0.9433000000E+00 0.1990083589E+01 -.6998602628E+00 0.5186989451E+02 0.1199582680E+01
0.9434000000E+00 0.1990258381E+01 -.6995576628E+00 0.5186914273E+02 0.1199336866E+01
0.9435000000E+00 0.1990433195E+01 -.6992545618E+00 0.5186839059E+02 0.1199090001E+01
0.9436000000E+00 0.1990608030E+01 -.6989509579E+00 0.5186763809E+02 0.1198842081E+01
0.9437000000E+00 0.1990782888E+01 -.6986468498E+00 0.5186688522E+02 0.1198593103E+01
0.9438000000E+00 0.1990957766E+01 -.6983422356E+00 0.5186613198E+02 0.1198343063E+01
0.9439000000E+00 0.1991132666E+01 -.6980371138E+00 0.5186537838E+02 0.1198091957E+01
0.9440000000E+00 0.1991307587E+01 -.6977314828E+00 0.5186462441E+02 0.1197839783E+01
0.9441000000E+00 0.1991482527E+01 -.6974253409E+00 0.5186387008E+02 0.1197586536E+01
0.9442000000E+00 0.1991657488E+01 -.6971186865E+00 0.5186311538E+02 0.1197332212E+01
0.9443000000E+00 0.1991832469E+01 -.6968115178E+00 0.5186236032E+02 0.1197076809E+01
0.9444000000E+00 0.1992007469E+01 -.6965038333E+00 0.5186160489E+02 0.1196820323E+01
0.9445000000E+00 0.1992182489E+01 -.6961956312E+00 0.5186084910E+02 0.1196562749E+01
0.9446000000E+00 0.1992357527E+01 -.6958869099E+00 0.5186009295E+02 0.1196304084E+01
0.9447000000E+00 0.1992532583E+01 -.6955776677E+00 0.5185933643E+02 0.1196044325E+01
0.9448000000E+00 0.1992707658E+01 -.6952679028E+00 0.5185857954E+02 0.1195783467E+01
0.9449000000E+00 0.1992882750E+01 -.6949576136E+00 0.5185782229E+02 0.1195521507E+01
0.9450000000E+00 0.1993057860E+01 -.6946467983E+00 0.5185706468E+02 0.1195258442E+01
0.9451000000E+00 0.1993232988E+01 -.6943354552E+00 0.5185630670E+02 0.1194994267E+01
0.9452000000E+00 0.1993408131E+01 -.6940235826E+00 0.5185554835E+02 0.1194728978E+01
0.9453000000E+00 0.1993583292E+01 -.6937111787E+00 0.5185478965E+02 0.1194462572E+01
0.9454000000E+00 0.1993758468E+01 -.6933982417E+00 0.5185403057E+02 0.1194195045E+01
0.9455000000E+00 0.1993933660E+01 -.6930847700E+00 0.5185327114E+02 0.1193926393E+01
0.9456000000E+00 0.1994108868E+01 -.6927707616E+00 0.5185251134E+02 0.1193656612E+01
0.9457000000E+00 0.1994284091E+01 -.6924562149E+00 0.5185175117E+02 0.1193385698E+01
0.9458000000E+00 0.1994459328E+01 -.6921411280E+00 0.5185099065E+02 0.1193113647E+01
0.9459000000E+00 0.1994634579E+01 -.6918254992E+00 0.5185022976E+02 0.1192840457E+01
0.9460000000E+00 0.1994809845E+01 -.6915093265E+00 0.5184946850E+02 0.1192566121E+01
0.9461000000E+00 0.1994985124E+01 -.6911926083E+00 0.5184870688E+02 0.1192290636E+01
0.9462000000E+00 0.1995160416E+01 -.6908753426E+00 0.5184794490E+02 0.1192013999E+01
0.9463000000E+00 0.1995335721E+01 -.6905575277E+00 0.5184718256E+02 0.1191736206E+01
0.9464000000E+00 0.1995511038E+01 -.6902391616E+00 0.5184641985E+02 0.1191457251E+01
0.9465000000E+00 0.1995686368E+01 -.6899202425E+00 0.5184565678E+02 0.1191177132E+01
0.9466000000E+00 0.1995861709E+01 -.6896007686E+00 0.5184489334E+02 0.1190895844E+01
0.9467000000E+00 0.1996037061E+01 -.6892807379E+00 0.5184412955E+02 0.1190613383E+01
