0.8102000000E+00 0.1346836377E+01 -.2731731627E+00 0.5383111309E+02 0.1414250233E+00
0.8103000000E+00 0.1346837017E+01 -.2731688406E+00 0.5383103127E+02 0.1414659979E+00
0.8104000000E+00 0.1346837659E+01 -.2731645173E+00 0.5383094944E+02 0.1415069773E+00
0.8105000000E+00 0.1346838303E+01 -.2731601929E+00 0.5383086758E+02 0.1415479615E+00
0.8106000000E+00 0.1346838949E+01 -.2731558673E+00 0.5383078572E+02 0.1415889505E+00
0.8107000000E+00 0.1346839597E+01 -.2731515406E+00 0.5383070383E+02 0.1416299443E+00
0.8108000000E+00 0.1346840247E+01 -.2731472128E+00 0.5383062193E+02 0.1416709430E+00
0.8109000000E+00 0.1346840899E+01 -.2731428838E+00 0.5383054001E+02 0.1417119465E+00
0.8110000000E+00 0.1346841553E+01 -.2731385537E+00 0.5383045807E+02 0.1417529548E+00
0.8111000000E+00 0.1346842209E+01 -.2731342225E+00 0.5383037612E+02 0.1417939679E+00
0.8112000000E+00 0.1346842867E+01 -.2731298901E+00 0.5383029415E+02 0.1418349858E+00
0.8113000000E+00 0.1346843527E+01 -.2731255566E+00 0.5383021216E+02 0.1418760085E+00
0.8114000000E+00 0.1346844189E+01 -.2731212219E+00 0.5383013016E+02 0.1419170360E+00
0.8115000000E+00 0.1346844853E+01 -.2731168861E+00 0.5383004814E+02 0.1419580684E+00
0.8116000000E+00 0.1346845519E+01 -.2731125492E+00 0.5382996611E+02 0.1419991055E+00
0.8117000000E+00 0.1346846187E+01 -.2731082111E+00 0.5382988405E+02 0.1420401475E+00
0.8118000000E+00 0.1346846858E+01 -.2731038719E+00 0.5382980198E+02 0.1420811943E+00
0.8119000000E+00 0.1346847530E+01 -.2730995315E+00 0.5382971990E+02 0.1421222458E+00
0.8120000000E+00 0.1346848204E+01 -.2730951900E+00 0.5382963779E+02 0.1421633022E+00
0.8121000000E+00 0.1346848880E+01 -.2730908473E+00 0.5382955567E+02 0.1422043634E+00
0.8122000000E+00 0.1346849558E+01 -.2730865035E+00 0.5382947354E+02 0.1422454294E+00
0.8123000000E+00 0.1346850239E+01 -.2730821586E+00 0.5382939138E+02 0.1422865002E+00
0.8124000000E+00 0.1346850921E+01 -.2730778125E+00 0.5382930921E+02 0.1423275758E+00
0.8125000000E+00 0.1346851605E+01 -.2730734653E+00 0.5382922703E+02 0.1423686562E+00
0.8126000000E+00 0.1346852292E+01 -.2730691169E+00 0.5382914483E+02 0.1424097414E+00
0.8127000000E+00 0.1346852980E+01 -.2730647674E+00 0.5382906261E+02 0.1424508314E+00
0.8128000000E+00 0.1346853670E+01 -.2730604168E+00 0.5382898037E+02 0.1424919262E+00
0.8129000000E+00 0.1346854363E+01 -.2730560650E+00 0.5382889811E+02 0.1425330259E+00
0.8130000000E+00 0.1346855057E+01 -.2730517120E+00 0.5382881584E+02 0.1425741303E+00
0.8131000000E+00 0.1346855754E+01 -.2730473579E+00 0.5382873356E+02 0.1426152395E+00
0.8132000000E+00 0.1346856452E+01 -.2730430027E+00 0.5382865125E+02 0.1426563535E+00
0.8133000000E+00 0.1346857152E+01 -.2730386463E+00 0.5382856893E+02 0.1426974723E+00
0.8134000000E+00 0.1346857855E+01 -.2730342887E+00 0.5382848660E+02 0.1427385959E+00
0.8135000000E+00 0.1346858560E+01 -.2730299301E+00 0.5382840424E+02 0.1427797243E+00
0.8136000000E+00 0.1346859266E+01 -.2730255702E+00 0.5382832187E+02 0.1428208574E+00
0.8137000000E+00 0.1346859975E+01 -.2730212092E+00 0.5382823949E+02 0.1428619954E+00
0.8138000000E+00 0.1346860685E+01 -.2730168471E+00 0.5382815708E+02 0.1429031382E+00
0.8139000000E+00 0.1346861398E+01 -.2730124838E+00 0.5382807466E+02 0.1429442857E+00
0.8140000000E+00 0.1346862113E+01 -.2730081194E+00 0.5382799222E+02 0.1429854381E+00
0.8141000000E+00 0.1346862829E+01 -.2730037538E+00 0.5382790977E+02 0.1430265952E+00
0.8142000000E+00 0.1346863548E+01 -.2729993871E+00 0.5382782730E+02 0.1430677572E+00
0.8143000000E+00 0.1346864269E+01 -.2729950192E+00 0.5382774481E+02 0.1431089239E+00
0.8144000000E+00 0.1346864991E+01 -.2729906502E+00 0.5382766231E+02 0.1431500954E+00
0.8145000000E+00 0.1346865716E+01 -.2729862800E+00 0.5382757978E+02 0.1431912717E+00
0.8146000000E+00 0.1346866443E+01 -.2729819086E+00 0.5382749725E+02 0.1432324527E+00
0.8147000000E+00 0.1346867172E+01 -.2729775361E+00 0.5382741469E+02 0.1432736386E+00
0.8148000000E+00 0.1346867903E+01 -.2729731625E+00 0.5382733212E+02 0.1433148293E+00
0.8149000000E+00 0.1346868635E+01 -.2729687877E+00 0.5382724953E+02 0.1433560247E+00
0.8150000000E+00 0.1346869370E+01 -.2729644118E+00 0.5382716693E+02 0.1433972249E+00
0.8151000000E+00 0.1346870107E+01 -.2729600347E+00 0.5382708430E+02 0.1434384299E+00
0.8152000000E+00 0.1346870846E+01 -.2729556564E+00 0.5382700167E+02 0.1434796397E+00
0.8153000000E+00 0.1346871587E+01 -.2729512770E+00 0.5382691901E+02 0.1435208542E+00
0.8154000000E+00 0.1346872330E+01 -.2729468964E+00 0.5382683634E+02 0.1435620736E+00
0.8155000000E+00 0.1346873075E+01 -.2729425147E+00 0.5382675365E+02 0.1436032977E+00
0.8156000000E+00 0.1346873822E+01 -.2729381318E+00 0.5382667094E+02 0.1436445266E+00
0.8157000000E+00 0.1346874571E+01 -.2729337478E+00 0.5382658822E+02 0.1436857603E+00
0.8158000000E+00 0.1346875322E+01 -.2729293626E+00 0.5382650548E+02 0.1437269987E+00
0.8159000000E+00 0.1346876076E+01 -.2729249762E+00 0.5382642273E+02 0.1437682419E+00
0.8160000000E+00 0.1346876831E+01 -.2729205887E+00 0.5382633995E+02 0.1438094899E+00
0.8161000000E+00 0.1346877588E+01 -.2729162000E+00 0.5382625716E+02 0.1438507427E+00
0.8162000000E+00 0.1346878347E+01 -.2729118102E+00 0.5382617436E+02 0.1438920003E+00
0.8163000000E+00 0.1346879108E+01 -.2729074192E+00 0.5382609154E+02 0.1439332626E+00
0.8164000000E+00 0.1346879872E+01 -.2729030271E+00 0.5382600870E+02 0.1439745297E+00
0.8165000000E+00 0.1346880637E+01 -.2728986338E+00 0.5382592584E+02 0.1440158015E+00
0.8166000000E+00 0.1346881404E+01 -.2728942393E+00 0.5382584297E+02 0.1440570782E+00
0.8167000000E+00 0.1346882173E+01 -.2728898437E+00 0.5382576008E+02 0.1440983596E+00
0.8168000000E+00 0.1346882945E+01 -.2728854469E+00 0.5382567717E+02 0.1441396457E+00
0.8169000000E+00 0.1346883718E+01 -.2728810489E+00 0.5382559425E+02 0.1441809367E+00
0.8170000000E+00 0.1346884494E+01 -.2728766498E+00 0.5382551131E+02 0.1442222324E+00
0.8171000000E+00 0.1346885271E+01 -.2728722496E+00 0.5382542835E+02 0.1442635328E+00
0.8172000000E+00 0.1346886051E+01 -.2728678481E+00 0.5382534537E+02 0.1443048381E+00
0.8173000000E+00 0.1346886832E+01 -.2728634455E+00 0.5382526238E+02 0.1443461481E+00
0.8174000000E+00 0.1346887616E+01 -.2728590418E+00 0.5382517938E+02 0.1443874628E+00
0.8175000000E+00 0.1346888401E+01 -.2728546368E+00 0.5382509635E+02 0.1444287824E+00
0.8176000000E+00 0.1346889189E+01 -.2728502307E+00 0.5382501331E+02 0.1444701067E+00
0.8177000000E+00 0.1346889978E+01 -.2728458235E+00 0.5382493025E+02 0.1445114357E+00
0.8178000000E+00 0.1346890770E+01 -.2728414151E+00 0.5382484718E+02 0.1445527695E+00
0.8179000000E+00 0.1346891564E+01 -.2728370055E+00 0.5382476409E+02 0.1445941081E+00
0.8180000000E+00 0.1346892359E+01 -.2728325947E+00 0.5382468098E+02 0.1446354514E+00
0.8181000000E+00 0.1346893157E+01 -.2728281828E+00 0.5382459785E+02 0.1446767995E+00
0.8182000000E+00 0.1346893957E+01 -.2728237697E+00 0.5382451471E+02 0.1447181524E+00
0.8183000000E+00 0.1346894759E+01 -.2728193555E+00 0.5382443155E+02 0.1447595100E+00
0.8184000000E+00 0.1346895563E+01 -.2728149401E+00 0.5382434838E+02 0.1448008723E+00
0.8185000000E+00 0.1346896368E+01 -.2728105235E+00 0.5382426518E+02 0.1448422394E+00
0.8186000000E+00 0.1346897176E+01 -.2728061057E+00 0.5382418198E+02 0.1448836113E+00
0.8187000000E+00 0.1346897986E+01 -.2728016868E+00 0.5382409875E+02 0.1449249879E+00
0.8188000000E+00 0.1346898798E+01 -.2727972667E+00 0.5382401551E+02 0.1449663693E+00
0.8189000000E+00 0.1346899612E+01 -.2727928455E+00 0.5382393225E+02 0.1450077554E+00
0.8190000000E+00 0.1346900428E+01 -.2727884230E+00 0.5382384897E+02 0.1450491463E+00
0.8191000000E+00 0.1346901246E+01 -.2727839994E+00 0.5382376568E+02 0.1450905419E+00
0.8192000000E+00 0.1346902066E+01 -.2727795746E+00 0.5382368237E+02 0.1451319423E+00
0.8193000000E+00 0.1346902888E+01 -.2727751487E+00 0.5382359904E+02 0.1451733474E+00
0.8194000000E+00 0.1346903713E+01 -.2727707216E+00 0.5382351570E+02 0.1452147573E+00
0.8195000000E+00 0.1346904539E+01 -.2727662933E+00 0.5382343234E+02 0.1452561719E+00
0.8196000000E+00 0.1346905367E+01 -.2727618638E+00 0.5382334896E+02 0.1452975912E+00
0.8197000000E+00 0.1346906197E+01 -.2727574332E+00 0.5382326557E+02 0.1453390153E+00
0.8198000000E+00 0.1346907029E+01 -.2727530014E+00 0.5382318215E+02 0.1453804442E+00
0.8199000000E+00 0.1346907864E+01 -.2727485684E+00 0.5382309873E+02 0.1454218778E+00
0.8200000000E+00 0.1346908700E+01 -.2727441343E+00 0.5382301528E+02 0.1454633161E+00
0.8201000000E+00 0.1346909538E+01 -.2727396990E+00 0.5382293182E+02 0.1455047592E+00
0.8202000000E+00 0.1346910379E+01 -.2727352625E+00 0.5382284834E+02 0.1455462070E+00
0.8203000000E+00 0.1346911221E+01 -.2727308248E+00 0.5382276485E+02 0.1455876596E+00
0.8204000000E+00 0.1346912066E+01 -.2727263859E+00 0.5382268134E+02 0.1456291169E+00
0.8205000000E+00 0.1346912912E+01 -.2727219459E+00 0.5382259781E+02 0.1456705789E+00
0.8206000000E+00 0.1346913761E+01 -.2727175047E+00 0.5382251426E+02 0.1457120457E+00
0.8207000000E+00 0.1346914611E+01 -.2727130623E+00 0.5382243070E+02 0.1457535172E+00
0.8208000000E+00 0.1346915464E+01 -.2727086188E+00 0.5382234712E+02 0.1457949934E+00
0.8209000000E+00 0.1346916319E+01 -.2727041740E+00 0.5382226352E+02 0.1458364744E+00
0.8210000000E+00 0.1346917175E+01 -.2726997281E+00 0.5382217991E+02 0.1458779601E+00
0.8211000000E+00 0.1346918034E+01 -.2726952810E+00 0.5382209628E+02 0.1459194506E+00
0.8212000000E+00 0.1346918895E+01 -.2726908328E+00 0.5382201263E+02 0.1459609458E+00
0.8213000000E+00 0.1346919757E+01 -.2726863833E+00 0.5382192897E+02 0.1460024457E+00
0.8214000000E+00 0.1346920622E+01 -.2726819327E+00 0.5382184529E+02 0.1460439503E+00
0.8215000000E+00 0.1346921489E+01 -.2726774809E+00 0.5382176159E+02 0.1460854597E+00
0.8216000000E+00 0.1346922358E+01 -.2726730279E+00 0.5382167788E+02 0.1461269738E+00
0.8217000000E+00 0.1346923229E+01 -.2726685737E+00 0.5382159415E+02 0.1461684926E+00
0.8218000000E+00 0.1346924102E+01 -.2726641184E+00 0.5382151040E+02 0.1462100162E+00
0.8219000000E+00 0.1346924977E+01 -.2726596618E+00 0.5382142664E+02 0.1462515445E+00
0.8220000000E+00 0.1346925854E+01 -.2726552041E+00 0.5382134286E+02 0.1462930775E+00
0.8221000000E+00 0.1346926733E+01 -.2726507452E+00 0.5382125906E+02 0.1463346153E+00
0.8222000000E+00 0.1346927614E+01 -.2726462851E+00 0.5382117524E+02 0.1463761577E+00
0.8223000000E+00 0.1346928497E+01 -.2726418239E+00 0.5382109141E+02 0.1464177049E+00
0.8224000000E+00 0.1346929382E+01 -.2726373614E+00 0.5382100756E+02 0.1464592568E+00
0.8225000000E+00 0.1346930269E+01 -.2726328978E+00 0.5382092370E+02 0.1465008135E+00
0.8226000000E+00 0.1346931159E+01 -.2726284330E+00 0.5382083981E+02 0.1465423748E+00
0.8227000000E+00 0.1346932050E+01 -.2726239670E+00 0.5382075591E+02 0.1465839409E+00
0.8228000000E+00 0.1346932943E+01 -.2726194998E+00 0.5382067200E+02 0.1466255117E+00
0.8229000000E+00 0.1346933839E+01 -.2726150314E+00 0.5382058807E+02 0.1466670872E+00
0.8230000000E+00 0.1346934736E+01 -.2726105619E+00 0.5382050412E+02 0.1467086674E+00
0.8231000000E+00 0.1346935635E+01 -.2726060911E+00 0.5382042015E+02 0.1467502524E+00
0.8232000000E+00 0.1346936537E+01 -.2726016192E+00 0.5382033616E+02 0.1467918420E+00
0.8233000000E+00 0.1346937440E+01 -.2725971461E+00 0.5382025216E+02 0.1468334364E+00
0.8234000000E+00 0.1346938346E+01 -.2725926718E+00 0.5382016815E+02 0.1468750355E+00
0.8235000000E+00 0.1346939253E+01 -.2725881963E+00 0.5382008411E+02 0.1469166393E+00
0.8236000000E+00 0.1346940163E+01 -.2725837196E+00 0.5382000006E+02 0.1469582478E+00
0.8237000000E+00 0.1346941075E+01 -.2725792417E+00 0.5381991599E+02 0.1469998611E+00
0.8238000000E+00 0.1346941988E+01 -.2725747627E+00 0.5381983191E+02 0.1470414790E+00
0.8239000000E+00 0.1346942904E+01 -.2725702824E+00 0.5381974781E+02 0.1470831017E+00
0.8240000000E+00 0.1346943822E+01 -.2725658010E+00 0.5381966369E+02 0.1471247290E+00
0.8241000000E+00 0.1346944741E+01 -.2725613183E+00 0.5381957955E+02 0.1471663611E+00
0.8242000000E+00 0.1346945663E+01 -.2725568345E+00 0.5381949540E+02 0.1472079979E+00
0.8243000000E+00 0.1346946587E+01 -.2725523495E+00 0.5381941123E+02 0.1472496394E+00
0.8244000000E+00 0.1346947513E+01 -.2725478633E+00 0.5381932704E+02 0.1472912856E+00
0.8245000000E+00 0.1346948441E+01 -.2725433759E+00 0.5381924284E+02 0.1473329365E+00
0.8246000000E+00 0.1346949371E+01 -.2725388873E+00 0.5381915862E+02 0.1473745921E+00
0.8247000000E+00 0.1346950303E+01 -.2725343975E+00 0.5381907438E+02 0.1474162524E+00
0.8248000000E+00 0.1346951237E+01 -.2725299065E+00 0.5381899013E+02 0.1474579174E+00
0.8249000000E+00 0.1346952173E+01 -.2725254143E+00 0.5381890586E+02 0.1474995871E+00
0.8250000000E+00 0.1346953111E+01 -.2725209210E+00 0.5381882157E+02 0.1475412615E+00
0.8251000000E+00 0.1346954052E+01 -.2725164264E+00 0.5381873727E+02 0.1475829406E+00
0.8252000000E+00 0.1346954994E+01 -.2725119307E+00 0.5381865295E+02 0.1476246245E+00
0.8253000000E+00 0.1346955938E+01 -.2725074337E+00 0.5381856861E+02 0.1476663130E+00
0.8254000000E+00 0.1346956884E+01 -.2725029355E+00 0.5381848425E+02 0.1477080062E+00
0.8255000000E+00 0.1346957833E+01 -.2724984362E+00 0.5381839988E+02 0.1477497041E+00
0.8256000000E+00 0.1346958783E+01 -.2724939357E+00 0.5381831549E+02 0.1477914067E+00
0.8257000000E+00 0.1346959735E+01 -.2724894339E+00 0.5381823109E+02 0.1478331140E+00
0.8258000000E+00 0.1346960690E+01 -.2724849310E+00 0.5381814666E+02 0.1478748260E+00
0.8259000000E+00 0.1346961646E+01 -.2724804268E+00 0.5381806222E+02 0.1479165427E+00
0.8260000000E+00 0.1346962605E+01 -.2724759215E+00 0.5381797777E+02 0.1479582641E+00
0.8261000000E+00 0.1346963566E+01 -.2724714150E+00 0.5381789329E+02 0.1479999901E+00
0.8262000000E+00 0.1346964528E+01 -.2724669072E+00 0.5381780880E+02 0.1480417209E+00
0.8263000000E+00 0.1346965493E+01 -.2724623983E+00 0.5381772429E+02 0.1480834563E+00
0.8264000000E+00 0.1346966460E+01 -.2724578882E+00 0.5381763977E+02 0.1481251965E+00
0.8265000000E+00 0.1346967428E+01 -.2724533768E+00 0.5381755523E+02 0.1481669413E+00
0.8266000000E+00 0.1346968399E+01 -.2724488643E+00 0.5381747067E+02 0.1482086908E+00
0.8267000000E+00 0.1346969372E+01 -.2724443506E+00 0.5381738610E+02 0.1482504450E+00
0.8268000000E+00 0.1346970347E+01 -.2724398356E+00 0.5381730150E+02 0.1482922039E+00
0.8269000000E+00 0.1346971324E+01 -.2724353195E+00 0.5381721690E+02 0.1483339675E+00
0.8270000000E+00 0.1346972303E+01 -.2724308021E+00 0.5381713227E+02 0.1483757358E+00
0.8271000000E+00 0.1346973284E+01 -.2724262836E+00 0.5381704763E+02 0.1484175087E+00
0.8272000000E+00 0.1346974267E+01 -.2724217638E+00 0.5381696297E+02 0.1484592863E+00
0.8273000000E+00 0.1346975252E+01 -.2724172429E+00 0.5381687829E+02 0.1485010686E+00
0.8274000000E+00 0.1346976239E+01 -.2724127207E+00 0.5381679360E+02 0.1485428556E+00
0.8275000000E+00 0.1346977228E+01 -.2724081973E+00 0.5381670889E+02 0.1485846473E+00
0.8276000000E+00 0.1346978219E+01 -.2724036728E+00 0.5381662416E+02 0.1486264436E+00
0.8277000000E+00 0.1346979213E+01 -.2723991470E+00 0.5381653941E+02 0.1486682447E+00
0.8278000000E+00 0.1346980208E+01 -.2723946200E+00 0.5381645465E+02 0.1487100504E+00
0.8279000000E+00 0.1346981205E+01 -.2723900918E+00 0.5381636988E+02 0.1487518607E+00
0.8280000000E+00 0.1346982205E+01 -.2723855624E+00 0.5381628508E+02 0.1487936758E+00
0.8281000000E+00 0.1346983206E+01 -.2723810318E+00 0.5381620027E+02 0.1488354955E+00
0.8282000000E+00 0.1346984210E+01 -.2723765000E+00 0.5381611544E+02 0.1488773199E+00
0.8283000000E+00 0.1346985215E+01 -.2723719670E+00 0.5381603059E+02 0.1489191490E+00
0.8284000000E+00 0.1346986223E+01 -.2723674327E+00 0.5381594573E+02 0.1489609828E+00
0.8285000000E+00 0.1346987233E+01 -.2723628973E+00 0.5381586085E+02 0.1490028212E+00
0.8286000000E+00 0.1346988244E+01 -.2723583607E+00 0.5381577595E+02 0.1490446643E+00
0.8287000000E+00 0.1346989258E+01 -.2723538228E+00 0.5381569104E+02 0.1490865120E+00
0.8288000000E+00 0.1346990274E+01 -.2723492837E+00 0.5381560611E+02 0.1491283645E+00
0.8289000000E+00 0.1346991292E+01 -.2723447434E+00 0.5381552116E+02 0.1491702215E+00
0.8290000000E+00 0.1346992311E+01 -.2723402020E+00 0.5381543620E+02 0.1492120833E+00
0.8291000000E+00 0.1346993333E+01 -.2723356593E+00 0.5381535122E+02 0.1492539497E+00
0.8292000000E+00 0.1346994357E+01 -.2723311153E+00 0.5381526622E+02 0.1492958208E+00
0.8293000000E+00 0.1346995383E+01 -.2723265702E+00 0.5381518120E+02 0.1493376966E+00
0.8294000000E+00 0.1346996411E+01 -.2723220239E+00 0.5381509617E+02 0.1493795770E+00
0.8295000000E+00 0.1346997441E+01 -.2723174763E+00 0.5381501112E+02 0.1494214621E+00
0.8296000000E+00 0.1346998473E+01 -.2723129275E+00 0.5381492605E+02 0.1494633519E+00
0.8297000000E+00 0.1346999508E+01 -.2723083776E+00 0.5381484097E+02 0.1495052463E+00
0.8298000000E+00 0.1347000544E+01 -.2723038264E+00 0.5381475587E+02 0.1495471453E+00
0.8299000000E+00 0.1347001582E+01 -.2722992739E+00 0.5381467075E+02 0.1495890491E+00
0.8300000000E+00 0.1347002622E+01 -.2722947203E+00 0.5381458562E+02 0.1496309575E+00
0.8301000000E+00 0.1347003665E+01 -.2722901655E+00 0.5381450047E+02 0.1496728705E+00
0.8302000000E+00 0.1347004709E+01 -.2722856094E+00 0.5381441530E+02 0.1497147882E+00
0.8303000000E+00 0.1347005756E+01 -.2722810521E+00 0.5381433011E+02 0.1497567106E+00
0.8304000000E+00 0.1347006804E+01 -.2722764936E+00 0.5381424491E+02 0.1497986376E+00
0.8305000000E+00 0.1347007855E+01 -.2722719339E+00 0.5381415969E+02 0.1498405692E+00
0.8306000000E+00 0.1347008907E+01 -.2722673730E+00 0.5381407446E+02 0.1498825056E+00
0.8307000000E+00 0.1347009962E+01 -.2722628108E+00 0.5381398920E+02 0.1499244465E+00
0.8308000000E+00 0.1347011019E+01 -.2722582475E+00 0.5381390393E+02 0.1499663922E+00
0.8309000000E+00 0.1347012078E+01 -.2722536829E+00 0.5381381865E+02 0.1500083424E+00
0.8310000000E+00 0.1347013138E+01 -.2722491171E+00 0.5381373334E+02 0.1500502974E+00
0.8311000000E+00 0.1347014201E+01 -.2722445500E+00 0.5381364802E+02 0.1500922569E+00
0.8312000000E+00 0.1347015266E+01 -.2722399818E+00 0.5381356268E+02 0.1501342211E+00
0.8313000000E+00 0.1347016333E+01 -.2722354123E+00 0.5381347733E+02 0.1501761900E+00
0.8314000000E+00 0.1347017402E+01 -.2722308416E+00 0.5381339196E+02 0.1502181635E+00
0.8315000000E+00 0.1347018473E+01 -.2722262697E+00 0.5381330657E+02 0.1502601417E+00
0.8316000000E+00 0.1347019546E+01 -.2722216966E+00 0.5381322116E+02 0.1503021245E+00
0.8317000000E+00 0.1347020621E+01 -.2722171222E+00 0.5381313574E+02 0.1503441119E+00
0.8318000000E+00 0.1347021699E+01 -.2722125466E+00 0.5381305030E+02 0.1503861040E+00
0.8319000000E+00 0.1347022778E+01 -.2722079698E+00 0.5381296484E+02 0.1504281008E+00
0.8320000000E+00 0.1347023859E+01 -.2722033918E+00 0.5381287937E+02 0.1504701021E+00
0.8321000000E+00 0.1347024942E+01 -.2721988125E+00 0.5381279388E+02 0.1505121082E+00
0.8322000000E+00 0.1347026028E+01 -.2721942321E+00 0.5381270837E+02 0.1505541188E+00
0.8323000000E+00 0.1347027115E+01 -.2721896504E+00 0.5381262284E+02 0.1505961341E+00
0.8324000000E+00 0.1347028205E+01 -.2721850674E+00 0.5381253730E+02 0.1506381540E+00
0.8325000000E+00 0.1347029296E+01 -.2721804833E+00 0.5381245174E+02 0.1506801786E+00
0.8326000000E+00 0.1347030390E+01 -.2721758979E+00 0.5381236617E+02 0.1507222078E+00
0.8327000000E+00 0.1347031486E+01 -.2721713113E+00 0.5381228057E+02 0.1507642416E+00
0.8328000000E+00 0.1347032583E+01 -.2721667234E+00 0.5381219496E+02 0.1508062801E+00
0.8329000000E+00 0.1347033683E+01 -.2721621344E+00 0.5381210934E+02 0.1508483232E+00
0.8330000000E+00 0.1347034785E+01 -.2721575441E+00 0.5381202369E+02 0.1508903709E+00
0.8331000000E+00 0.1347035889E+01 -.2721529525E+00 0.5381193803E+02 0.1509324233E+00
0.8332000000E+00 0.1347036995E+01 -.2721483598E+00 0.5381185235E+02 0.1509744803E+00
0.8333000000E+00 0.1347038103E+01 -.2721437658E+00 0.5381176666E+02 0.1510165419E+00
0.8334000000E+00 0.1347039213E+01 -.2721391706E+00 0.5381168095E+02 0.1510586082E+00
0.8335000000E+00 0.1347040325E+01 -.2721345741E+00 0.5381159522E+02 0.1511006791E+00
0.8336000000E+00 0.1347041439E+01 -.2721299765E+00 0.5381150947E+02 0.1511427546E+00
0.8337000000E+00 0.1347042555E+01 -.2721253776E+00 0.5381142371E+02 0.1511848347E+00
0.8338000000E+00 0.1347043673E+01 -.2721207774E+00 0.5381133793E+02 0.1512269195E+00
0.8339000000E+00 0.1347044793E+01 -.2721161760E+00 0.5381125213E+02 0.1512690089E+00
0.8340000000E+00 0.1347045916E+01 -.2721115734E+00 0.5381116632E+02 0.1513111029E+00
0.8341000000E+00 0.1347047040E+01 -.2721069696E+00 0.5381108049E+02 0.1513532015E+00
0.8342000000E+00 0.1347048167E+01 -.2721023645E+00 0.5381099464E+02 0.1513953048E+00
0.8343000000E+00 0.1347049295E+01 -.2720977582E+00 0.5381090877E+02 0.1514374126E+00
0.8344000000E+00 0.1347050426E+01 -.2720931507E+00 0.5381082289E+02 0.1514795251E+00
0.8345000000E+00 0.1347051558E+01 -.2720885419E+00 0.5381073699E+02 0.1515216422E+00
0.8346000000E+00 0.1347052693E+01 -.2720839319E+00 0.5381065107E+02 0.1515637640E+00
0.8347000000E+00 0.1347053830E+01 -.2720793206E+00 0.5381056514E+02 0.1516058903E+00
0.8348000000E+00 0.1347054968E+01 -.2720747081E+00 0.5381047919E+02 0.1516480213E+00
0.8349000000E+00 0.1347056109E+01 -.2720700944E+00 0.5381039322E+02 0.1516901568E+00
0.8350000000E+00 0.1347057252E+01 -.2720654795E+00 0.5381030724E+02 0.1517322970E+00
0.8351000000E+00 0.1347058397E+01 -.2720608633E+00 0.5381022124E+02 0.1517744418E+00
0.8352000000E+00 0.1347059544E+01 -.2720562458E+00 0.5381013522E+02 0.1518165913E+00
0.8353000000E+00 0.1347060693E+01 -.2720516272E+00 0.5381004918E+02 0.1518587453E+00
0.8354000000E+00 0.1347061844E+01 -.2720470072E+00 0.5380996313E+02 0.1519009039E+00
0.8355000000E+00 0.1347062997E+01 -.2720423861E+00 0.5380987706E+02 0.1519430672E+00
0.8356000000E+00 0.1347064153E+01 -.2720377637E+00 0.5380979097E+02 0.1519852351E+00
0.8357000000E+00 0.1347065310E+01 -.2720331401E+00 0.5380970487E+02 0.1520274075E+00
0.8358000000E+00 0.1347066469E+01 -.2720285152E+00 0.5380961875E+02 0.1520695846E+00
0.8359000000E+00 0.1347067630E+01 -.2720238891E+00 0.5380953261E+02 0.1521117663E+00
0.8360000000E+00 0.1347068794E+01 -.2720192617E+00 0.5380944645E+02 0.1521539526E+00
0.8361000000E+00 0.1347069959E+01 -.2720146331E+00 0.5380936028E+02 0.1521961435E+00
0.8362000000E+00 0.1347071127E+01 -.2720100033E+00 0.5380927409E+02 0.1522383390E+00
0.8363000000E+00 0.1347072297E+01 -.2720053722E+00 0.5380918789E+02 0.1522805391E+00
0.8364000000E+00 0.1347073468E+01 -.2720007399E+00 0.5380910166E+02 0.1523227438E+00
0.8365000000E+00 0.1347074642E+01 -.2719961063E+00 0.5380901542E+02 0.1523649531E+00
0.8366000000E+00 0.1347075818E+01 -.2719914715E+00 0.5380892917E+02 0.1524071670E+00
0.8367000000E+00 0.1347076996E+01 -.2719868354E+00 0.5380884289E+02 0.1524493855E+00
0.8368000000E+00 0.1347078175E+01 -.2719821981E+00 0.5380875660E+02 0.1524916086E+00
0.8369000000E+00 0.1347079357E+01 -.2719775596E+00 0.5380867029E+02 0.1525338363E+00
0.8370000000E+00 0.1347080541E+01 -.2719729198E+00 0.5380858397E+02 0.1525760686E+00
0.8371000000E+00 0.1347081727E+01 -.2719682787E+00 0.5380849762E+02 0.1526183054E+00
0.8372000000E+00 0.1347082916E+01 -.2719636364E+00 0.5380841126E+02 0.1526605469E+00
0.8373000000E+00 0.1347084106E+01 -.2719589929E+00 0.5380832489E+02 0.1527027930E+00
0.8374000000E+00 0.1347085298E+01 -.2719543481E+00 0.5380823849E+02 0.1527450437E+00
0.8375000000E+00 0.1347086492E+01 -.2719497021E+00 0.5380815208E+02 0.1527872989E+00
0.8376000000E+00 0.1347087689E+01 -.2719450548E+00 0.5380806565E+02 0.1528295588E+00
0.8377000000E+00 0.1347088887E+01 -.2719404063E+00 0.5380797921E+02 0.1528718232E+00
0.8378000000E+00 0.1347090087E+01 -.2719357565E+00 0.5380789274E+02 0.1529140923E+00
0.8379000000E+00 0.1347091290E+01 -.2719311054E+00 0.5380780627E+02 0.1529563659E+00
0.8380000000E+00 0.1347092495E+01 -.2719264532E+00 0.5380771977E+02 0.1529986441E+00
0.8381000000E+00 0.1347093701E+01 -.2719217996E+00 0.5380763326E+02 0.1530409269E+00
