0.4721000000E+00 0.1306655318E+01 -.1266875960E+01 0.5398982488E+02 0.3229055881E+00
0.4722000000E+00 0.1306669345E+01 -.1266862106E+01 0.5398981349E+02 0.3230423199E+00
0.4723000000E+00 0.1306683375E+01 -.1266848247E+01 0.5398980209E+02 0.3231790801E+00
0.4724000000E+00 0.1306697409E+01 -.1266834384E+01 0.5398979068E+02 0.3233158689E+00
0.4725000000E+00 0.1306711445E+01 -.1266820517E+01 0.5398977926E+02 0.3234526861E+00
0.4726000000E+00 0.1306725485E+01 -.1266806644E+01 0.5398976783E+02 0.3235895318E+00
0.4727000000E+00 0.1306739528E+01 -.1266792768E+01 0.5398975639E+02 0.3237264060E+00
0.4728000000E+00 0.1306753574E+01 -.1266778887E+01 0.5398974494E+02 0.3238633086E+00
0.4729000000E+00 0.1306767623E+01 -.1266765001E+01 0.5398973349E+02 0.3240002397E+00
0.4730000000E+00 0.1306781676E+01 -.1266751111E+01 0.5398972202E+02 0.3241371993E+00
0.4731000000E+00 0.1306795732E+01 -.1266737217E+01 0.5398971055E+02 0.3242741873E+00
0.4732000000E+00 0.1306809791E+01 -.1266723318E+01 0.5398969907E+02 0.3244112038E+00
0.4733000000E+00 0.1306823853E+01 -.1266709415E+01 0.5398968758E+02 0.3245482488E+00
0.4734000000E+00 0.1306837918E+01 -.1266695507E+01 0.5398967608E+02 0.3246853223E+00
0.4735000000E+00 0.1306851987E+01 -.1266681594E+01 0.5398966457E+02 0.3248224242E+00
0.4736000000E+00 0.1306866058E+01 -.1266667678E+01 0.5398965305E+02 0.3249595545E+00
0.4737000000E+00 0.1306880133E+01 -.1266653756E+01 0.5398964152E+02 0.3250967134E+00
0.4738000000E+00 0.1306894211E+01 -.1266639831E+01 0.5398962999E+02 0.3252339006E+00
0.4739000000E+00 0.1306908293E+01 -.1266625900E+01 0.5398961844E+02 0.3253711164E+00
0.4740000000E+00 0.1306922377E+01 -.1266611965E+01 0.5398960689E+02 0.3255083606E+00
0.4741000000E+00 0.1306936465E+01 -.1266598026E+01 0.5398959533E+02 0.3256456333E+00
0.4742000000E+00 0.1306950556E+01 -.1266584082E+01 0.5398958376E+02 0.3257829344E+00
0.4743000000E+00 0.1306964650E+01 -.1266570134E+01 0.5398957218E+02 0.3259202640E+00
0.4744000000E+00 0.1306978747E+01 -.1266556181E+01 0.5398956059E+02 0.3260576220E+00
0.4745000000E+00 0.1306992848E+01 -.1266542224E+01 0.5398954899E+02 0.3261950085E+00
0.4746000000E+00 0.1307006952E+01 -.1266528262E+01 0.5398953738E+02 0.3263324234E+00
0.4747000000E+00 0.1307021059E+01 -.1266514296E+01 0.5398952577E+02 0.3264698668E+00
0.4748000000E+00 0.1307035169E+01 -.1266500325E+01 0.5398951414E+02 0.3266073387E+00
0.4749000000E+00 0.1307049282E+01 -.1266486350E+01 0.5398950251E+02 0.3267448390E+00
0.4750000000E+00 0.1307063399E+01 -.1266472370E+01 0.5398949086E+02 0.3268823677E+00
0.4751000000E+00 0.1307077518E+01 -.1266458386E+01 0.5398947921E+02 0.3270199249E+00
0.4752000000E+00 0.1307091641E+01 -.1266444397E+01 0.5398946755E+02 0.3271575105E+00
0.4753000000E+00 0.1307105767E+01 -.1266430404E+01 0.5398945588E+02 0.3272951246E+00
0.4754000000E+00 0.1307119897E+01 -.1266416406E+01 0.5398944420E+02 0.3274327672E+00
0.4755000000E+00 0.1307134029E+01 -.1266402404E+01 0.5398943251E+02 0.3275704381E+00
0.4756000000E+00 0.1307148165E+01 -.1266388397E+01 0.5398942082E+02 0.3277081376E+00
0.4757000000E+00 0.1307162304E+01 -.1266374386E+01 0.5398940911E+02 0.3278458654E+00
0.4758000000E+00 0.1307176446E+01 -.1266360370E+01 0.5398939740E+02 0.3279836217E+00
0.4759000000E+00 0.1307190591E+01 -.1266346350E+01 0.5398938567E+02 0.3281214065E+00
0.4760000000E+00 0.1307204740E+01 -.1266332325E+01 0.5398937394E+02 0.3282592196E+00
0.4761000000E+00 0.1307218891E+01 -.1266318296E+01 0.5398936220E+02 0.3283970613E+00
0.4762000000E+00 0.1307233046E+01 -.1266304262E+01 0.5398935045E+02 0.3285349313E+00
0.4763000000E+00 0.1307247204E+01 -.1266290224E+01 0.5398933869E+02 0.3286728298E+00
0.4764000000E+00 0.1307261366E+01 -.1266276181E+01 0.5398932692E+02 0.3288107568E+00
0.4765000000E+00 0.1307275530E+01 -.1266262133E+01 0.5398931514E+02 0.3289487121E+00
0.4766000000E+00 0.1307289698E+01 -.1266248082E+01 0.5398930335E+02 0.3290866959E+00
0.4767000000E+00 0.1307303869E+01 -.1266234025E+01 0.5398929156E+02 0.3292247082E+00
0.4768000000E+00 0.1307318043E+01 -.1266219964E+01 0.5398927975E+02 0.3293627488E+00
0.4769000000E+00 0.1307332220E+01 -.1266205899E+01 0.5398926794E+02 0.3295008179E+00
0.4770000000E+00 0.1307346401E+01 -.1266191829E+01 0.5398925611E+02 0.3296389155E+00
0.4771000000E+00 0.1307360584E+01 -.1266177754E+01 0.5398924428E+02 0.3297770414E+00
0.4772000000E+00 0.1307374771E+01 -.1266163675E+01 0.5398923244E+02 0.3299151958E+00
0.4773000000E+00 0.1307388962E+01 -.1266149591E+01 0.5398922059E+02 0.3300533786E+00
0.4774000000E+00 0.1307403155E+01 -.1266135503E+01 0.5398920873E+02 0.3301915898E+00
0.4775000000E+00 0.1307417351E+01 -.1266121411E+01 0.5398919686E+02 0.3303298295E+00
0.4776000000E+00 0.1307431551E+01 -.1266107314E+01 0.5398918498E+02 0.3304680976E+00
0.4777000000E+00 0.1307445754E+01 -.1266093212E+01 0.5398917309E+02 0.3306063941E+00
0.4778000000E+00 0.1307459960E+01 -.1266079106E+01 0.5398916120E+02 0.3307447190E+00
0.4779000000E+00 0.1307474169E+01 -.1266064995E+01 0.5398914929E+02 0.3308830724E+00
0.4780000000E+00 0.1307488382E+01 -.1266050879E+01 0.5398913738E+02 0.3310214541E+00
0.4781000000E+00 0.1307502598E+01 -.1266036760E+01 0.5398912545E+02 0.3311598643E+00
0.4782000000E+00 0.1307516817E+01 -.1266022635E+01 0.5398911352E+02 0.3312983029E+00
0.4783000000E+00 0.1307531039E+01 -.1266008506E+01 0.5398910158E+02 0.3314367700E+00
0.4784000000E+00 0.1307545264E+01 -.1265994373E+01 0.5398908963E+02 0.3315752654E+00
0.4785000000E+00 0.1307559492E+01 -.1265980235E+01 0.5398907767E+02 0.3317137893E+00
0.4786000000E+00 0.1307573724E+01 -.1265966092E+01 0.5398906570E+02 0.3318523415E+00
0.4787000000E+00 0.1307587959E+01 -.1265951945E+01 0.5398905372E+02 0.3319909222E+00
0.4788000000E+00 0.1307602197E+01 -.1265937793E+01 0.5398904173E+02 0.3321295313E+00
0.4789000000E+00 0.1307616439E+01 -.1265923637E+01 0.5398902973E+02 0.3322681688E+00
0.4790000000E+00 0.1307630683E+01 -.1265909476E+01 0.5398901773E+02 0.3324068347E+00
0.4791000000E+00 0.1307644931E+01 -.1265895311E+01 0.5398900571E+02 0.3325455290E+00
0.4792000000E+00 0.1307659182E+01 -.1265881141E+01 0.5398899369E+02 0.3326842518E+00
0.4793000000E+00 0.1307673436E+01 -.1265866967E+01 0.5398898166E+02 0.3328230029E+00
0.4794000000E+00 0.1307687693E+01 -.1265852788E+01 0.5398896961E+02 0.3329617824E+00
0.4795000000E+00 0.1307701954E+01 -.1265838604E+01 0.5398895756E+02 0.3331005904E+00
0.4796000000E+00 0.1307716217E+01 -.1265824416E+01 0.5398894550E+02 0.3332394267E+00
0.4797000000E+00 0.1307730484E+01 -.1265810223E+01 0.5398893343E+02 0.3333782915E+00
0.4798000000E+00 0.1307744754E+01 -.1265796026E+01 0.5398892135E+02 0.3335171847E+00
0.4799000000E+00 0.1307759028E+01 -.1265781824E+01 0.5398890926E+02 0.3336561062E+00
0.4800000000E+00 0.1307773304E+01 -.1265767618E+01 0.5398889716E+02 0.3337950562E+00
0.4801000000E+00 0.1307787584E+01 -.1265753407E+01 0.5398888506E+02 0.3339340345E+00
0.4802000000E+00 0.1307801867E+01 -.1265739191E+01 0.5398887294E+02 0.3340730413E+00
0.4803000000E+00 0.1307816153E+01 -.1265724971E+01 0.5398886081E+02 0.3342120764E+00
0.4804000000E+00 0.1307830442E+01 -.1265710747E+01 0.5398884868E+02 0.3343511400E+00
0.4805000000E+00 0.1307844735E+01 -.1265696517E+01 0.5398883654E+02 0.3344902319E+00
0.4806000000E+00 0.1307859031E+01 -.1265682284E+01 0.5398882438E+02 0.3346293522E+00
0.4807000000E+00 0.1307873330E+01 -.1265668045E+01 0.5398881222E+02 0.3347685009E+00
0.4808000000E+00 0.1307887632E+01 -.1265653802E+01 0.5398880005E+02 0.3349076781E+00
0.4809000000E+00 0.1307901937E+01 -.1265639555E+01 0.5398878787E+02 0.3350468836E+00
0.4810000000E+00 0.1307916246E+01 -.1265625303E+01 0.5398877568E+02 0.3351861175E+00
0.4811000000E+00 0.1307930557E+01 -.1265611046E+01 0.5398876348E+02 0.3353253797E+00
0.4812000000E+00 0.1307944872E+01 -.1265596785E+01 0.5398875127E+02 0.3354646704E+00
0.4813000000E+00 0.1307959191E+01 -.1265582519E+01 0.5398873905E+02 0.3356039895E+00
0.4814000000E+00 0.1307973512E+01 -.1265568249E+01 0.5398872682E+02 0.3357433369E+00
0.4815000000E+00 0.1307987836E+01 -.1265553974E+01 0.5398871459E+02 0.3358827127E+00
0.4816000000E+00 0.1308002164E+01 -.1265539694E+01 0.5398870234E+02 0.3360221169E+00
0.4817000000E+00 0.1308016495E+01 -.1265525410E+01 0.5398869008E+02 0.3361615495E+00
0.4818000000E+00 0.1308030829E+01 -.1265511121E+01 0.5398867782E+02 0.3363010105E+00
0.4819000000E+00 0.1308045167E+01 -.1265496828E+01 0.5398866555E+02 0.3364404998E+00
0.4820000000E+00 0.1308059507E+01 -.1265482530E+01 0.5398865326E+02 0.3365800176E+00
0.4821000000E+00 0.1308073851E+01 -.1265468228E+01 0.5398864097E+02 0.3367195637E+00
0.4822000000E+00 0.1308088198E+01 -.1265453921E+01 0.5398862867E+02 0.3368591382E+00
0.4823000000E+00 0.1308102548E+01 -.1265439609E+01 0.5398861636E+02 0.3369987410E+00
0.4824000000E+00 0.1308116902E+01 -.1265425293E+01 0.5398860404E+02 0.3371383723E+00
0.4825000000E+00 0.1308131258E+01 -.1265410972E+01 0.5398859171E+02 0.3372780319E+00
0.4826000000E+00 0.1308145618E+01 -.1265396646E+01 0.5398857937E+02 0.3374177198E+00
0.4827000000E+00 0.1308159981E+01 -.1265382316E+01 0.5398856702E+02 0.3375574362E+00
0.4828000000E+00 0.1308174347E+01 -.1265367982E+01 0.5398855466E+02 0.3376971809E+00
0.4829000000E+00 0.1308188717E+01 -.1265353642E+01 0.5398854229E+02 0.3378369540E+00
0.4830000000E+00 0.1308203089E+01 -.1265339298E+01 0.5398852992E+02 0.3379767555E+00
0.4831000000E+00 0.1308217465E+01 -.1265324950E+01 0.5398851753E+02 0.3381165853E+00
0.4832000000E+00 0.1308231844E+01 -.1265310597E+01 0.5398850514E+02 0.3382564435E+00
0.4833000000E+00 0.1308246226E+01 -.1265296239E+01 0.5398849273E+02 0.3383963300E+00
0.4834000000E+00 0.1308260612E+01 -.1265281877E+01 0.5398848032E+02 0.3385362450E+00
0.4835000000E+00 0.1308275000E+01 -.1265267510E+01 0.5398846789E+02 0.3386761882E+00
0.4836000000E+00 0.1308289392E+01 -.1265253139E+01 0.5398845546E+02 0.3388161599E+00
0.4837000000E+00 0.1308303787E+01 -.1265238762E+01 0.5398844302E+02 0.3389561599E+00
0.4838000000E+00 0.1308318185E+01 -.1265224382E+01 0.5398843057E+02 0.3390961883E+00
0.4839000000E+00 0.1308332587E+01 -.1265209996E+01 0.5398841810E+02 0.3392362450E+00
0.4840000000E+00 0.1308346991E+01 -.1265195606E+01 0.5398840563E+02 0.3393763301E+00
0.4841000000E+00 0.1308361399E+01 -.1265181212E+01 0.5398839315E+02 0.3395164435E+00
0.4842000000E+00 0.1308375810E+01 -.1265166813E+01 0.5398838067E+02 0.3396565853E+00
0.4843000000E+00 0.1308390224E+01 -.1265152409E+01 0.5398836817E+02 0.3397967555E+00
0.4844000000E+00 0.1308404642E+01 -.1265138000E+01 0.5398835566E+02 0.3399369540E+00
0.4845000000E+00 0.1308419062E+01 -.1265123587E+01 0.5398834314E+02 0.3400771808E+00
0.4846000000E+00 0.1308433486E+01 -.1265109170E+01 0.5398833061E+02 0.3402174360E+00
0.4847000000E+00 0.1308447913E+01 -.1265094747E+01 0.5398831808E+02 0.3403577196E+00
0.4848000000E+00 0.1308462344E+01 -.1265080320E+01 0.5398830553E+02 0.3404980315E+00
0.4849000000E+00 0.1308476777E+01 -.1265065889E+01 0.5398829298E+02 0.3406383717E+00
0.4850000000E+00 0.1308491214E+01 -.1265051453E+01 0.5398828041E+02 0.3407787403E+00
0.4851000000E+00 0.1308505654E+01 -.1265037012E+01 0.5398826784E+02 0.3409191373E+00
0.4852000000E+00 0.1308520097E+01 -.1265022566E+01 0.5398825525E+02 0.3410595626E+00
0.4853000000E+00 0.1308534543E+01 -.1265008116E+01 0.5398824266E+02 0.3412000162E+00
0.4854000000E+00 0.1308548992E+01 -.1264993662E+01 0.5398823006E+02 0.3413404982E+00
0.4855000000E+00 0.1308563445E+01 -.1264979202E+01 0.5398821744E+02 0.3414810085E+00
0.4856000000E+00 0.1308577901E+01 -.1264964738E+01 0.5398820482E+02 0.3416215472E+00
0.4857000000E+00 0.1308592360E+01 -.1264950270E+01 0.5398819219E+02 0.3417621142E+00
0.4858000000E+00 0.1308606822E+01 -.1264935796E+01 0.5398817955E+02 0.3419027095E+00
0.4859000000E+00 0.1308621288E+01 -.1264921319E+01 0.5398816690E+02 0.3420433332E+00
0.4860000000E+00 0.1308635756E+01 -.1264906836E+01 0.5398815424E+02 0.3421839852E+00
0.4861000000E+00 0.1308650228E+01 -.1264892349E+01 0.5398814157E+02 0.3423246655E+00
0.4862000000E+00 0.1308664703E+01 -.1264877857E+01 0.5398812889E+02 0.3424653742E+00
0.4863000000E+00 0.1308679182E+01 -.1264863361E+01 0.5398811620E+02 0.3426061112E+00
0.4864000000E+00 0.1308693663E+01 -.1264848859E+01 0.5398810351E+02 0.3427468766E+00
0.4865000000E+00 0.1308708148E+01 -.1264834354E+01 0.5398809080E+02 0.3428876702E+00
0.4866000000E+00 0.1308722636E+01 -.1264819843E+01 0.5398807808E+02 0.3430284922E+00
0.4867000000E+00 0.1308737127E+01 -.1264805328E+01 0.5398806536E+02 0.3431693426E+00
0.4868000000E+00 0.1308751621E+01 -.1264790809E+01 0.5398805262E+02 0.3433102212E+00
0.4869000000E+00 0.1308766119E+01 -.1264776284E+01 0.5398803987E+02 0.3434511282E+00
0.4870000000E+00 0.1308780620E+01 -.1264761755E+01 0.5398802712E+02 0.3435920635E+00
0.4871000000E+00 0.1308795123E+01 -.1264747221E+01 0.5398801436E+02 0.3437330272E+00
0.4872000000E+00 0.1308809631E+01 -.1264732683E+01 0.5398800158E+02 0.3438740191E+00
0.4873000000E+00 0.1308824141E+01 -.1264718140E+01 0.5398798880E+02 0.3440150394E+00
0.4874000000E+00 0.1308838655E+01 -.1264703592E+01 0.5398797600E+02 0.3441560880E+00
0.4875000000E+00 0.1308853171E+01 -.1264689040E+01 0.5398796320E+02 0.3442971649E+00
0.4876000000E+00 0.1308867691E+01 -.1264674483E+01 0.5398795039E+02 0.3444382701E+00
0.4877000000E+00 0.1308882214E+01 -.1264659922E+01 0.5398793757E+02 0.3445794037E+00
0.4878000000E+00 0.1308896741E+01 -.1264645355E+01 0.5398792473E+02 0.3447205656E+00
0.4879000000E+00 0.1308911270E+01 -.1264630784E+01 0.5398791189E+02 0.3448617557E+00
0.4880000000E+00 0.1308925803E+01 -.1264616209E+01 0.5398789904E+02 0.3450029742E+00
0.4881000000E+00 0.1308940339E+01 -.1264601628E+01 0.5398788618E+02 0.3451442211E+00
0.4882000000E+00 0.1308954878E+01 -.1264587043E+01 0.5398787331E+02 0.3452854962E+00
0.4883000000E+00 0.1308969421E+01 -.1264572454E+01 0.5398786043E+02 0.3454267996E+00
0.4884000000E+00 0.1308983966E+01 -.1264557859E+01 0.5398784754E+02 0.3455681313E+00
0.4885000000E+00 0.1308998515E+01 -.1264543260E+01 0.5398783464E+02 0.3457094914E+00
0.4886000000E+00 0.1309013067E+01 -.1264528657E+01 0.5398782174E+02 0.3458508798E+00
0.4887000000E+00 0.1309027622E+01 -.1264514048E+01 0.5398780882E+02 0.3459922964E+00
0.4888000000E+00 0.1309042181E+01 -.1264499435E+01 0.5398779589E+02 0.3461337414E+00
0.4889000000E+00 0.1309056742E+01 -.1264484818E+01 0.5398778295E+02 0.3462752147E+00
0.4890000000E+00 0.1309071307E+01 -.1264470195E+01 0.5398777000E+02 0.3464167162E+00
0.4891000000E+00 0.1309085875E+01 -.1264455568E+01 0.5398775705E+02 0.3465582461E+00
0.4892000000E+00 0.1309100446E+01 -.1264440936E+01 0.5398774408E+02 0.3466998043E+00
0.4893000000E+00 0.1309115021E+01 -.1264426300E+01 0.5398773111E+02 0.3468413908E+00
0.4894000000E+00 0.1309129598E+01 -.1264411659E+01 0.5398771812E+02 0.3469830055E+00
0.4895000000E+00 0.1309144179E+01 -.1264397013E+01 0.5398770512E+02 0.3471246486E+00
0.4896000000E+00 0.1309158763E+01 -.1264382363E+01 0.5398769212E+02 0.3472663200E+00
0.4897000000E+00 0.1309173351E+01 -.1264367707E+01 0.5398767910E+02 0.3474080196E+00
0.4898000000E+00 0.1309187941E+01 -.1264353047E+01 0.5398766608E+02 0.3475497476E+00
0.4899000000E+00 0.1309202535E+01 -.1264338383E+01 0.5398765304E+02 0.3476915038E+00
0.4900000000E+00 0.1309217132E+01 -.1264323714E+01 0.5398764000E+02 0.3478332884E+00
0.4901000000E+00 0.1309231732E+01 -.1264309040E+01 0.5398762695E+02 0.3479751012E+00
0.4902000000E+00 0.1309246335E+01 -.1264294361E+01 0.5398761388E+02 0.3481169423E+00
0.4903000000E+00 0.1309260941E+01 -.1264279678E+01 0.5398760081E+02 0.3482588117E+00
0.4904000000E+00 0.1309275551E+01 -.1264264990E+01 0.5398758773E+02 0.3484007094E+00
0.4905000000E+00 0.1309290164E+01 -.1264250297E+01 0.5398757463E+02 0.3485426354E+00
0.4906000000E+00 0.1309304780E+01 -.1264235599E+01 0.5398756153E+02 0.3486845896E+00
0.4907000000E+00 0.1309319399E+01 -.1264220897E+01 0.5398754842E+02 0.3488265722E+00
0.4908000000E+00 0.1309334022E+01 -.1264206190E+01 0.5398753530E+02 0.3489685830E+00
0.4909000000E+00 0.1309348648E+01 -.1264191479E+01 0.5398752217E+02 0.3491106221E+00
0.4910000000E+00 0.1309363277E+01 -.1264176762E+01 0.5398750903E+02 0.3492526895E+00
0.4911000000E+00 0.1309377909E+01 -.1264162041E+01 0.5398749587E+02 0.3493947852E+00
0.4912000000E+00 0.1309392544E+01 -.1264147316E+01 0.5398748271E+02 0.3495369091E+00
0.4913000000E+00 0.1309407183E+01 -.1264132585E+01 0.5398746954E+02 0.3496790613E+00
0.4914000000E+00 0.1309421824E+01 -.1264117850E+01 0.5398745636E+02 0.3498212418E+00
0.4915000000E+00 0.1309436469E+01 -.1264103110E+01 0.5398744317E+02 0.3499634506E+00
0.4916000000E+00 0.1309451117E+01 -.1264088366E+01 0.5398742997E+02 0.3501056876E+00
0.4917000000E+00 0.1309465769E+01 -.1264073617E+01 0.5398741676E+02 0.3502479530E+00
0.4918000000E+00 0.1309480423E+01 -.1264058863E+01 0.5398740354E+02 0.3503902465E+00
0.4919000000E+00 0.1309495081E+01 -.1264044104E+01 0.5398739031E+02 0.3505325684E+00
0.4920000000E+00 0.1309509742E+01 -.1264029340E+01 0.5398737707E+02 0.3506749185E+00
0.4921000000E+00 0.1309524406E+01 -.1264014572E+01 0.5398736383E+02 0.3508172969E+00
0.4922000000E+00 0.1309539074E+01 -.1263999799E+01 0.5398735057E+02 0.3509597036E+00
0.4923000000E+00 0.1309553744E+01 -.1263985022E+01 0.5398733730E+02 0.3511021385E+00
0.4924000000E+00 0.1309568418E+01 -.1263970239E+01 0.5398732402E+02 0.3512446017E+00
0.4925000000E+00 0.1309583095E+01 -.1263955452E+01 0.5398731073E+02 0.3513870931E+00
0.4926000000E+00 0.1309597775E+01 -.1263940661E+01 0.5398729743E+02 0.3515296128E+00
0.4927000000E+00 0.1309612459E+01 -.1263925864E+01 0.5398728413E+02 0.3516721608E+00
0.4928000000E+00 0.1309627145E+01 -.1263911063E+01 0.5398727081E+02 0.3518147370E+00
0.4929000000E+00 0.1309641835E+01 -.1263896257E+01 0.5398725748E+02 0.3519573415E+00
0.4930000000E+00 0.1309656528E+01 -.1263881446E+01 0.5398724414E+02 0.3520999742E+00
0.4931000000E+00 0.1309671224E+01 -.1263866631E+01 0.5398723080E+02 0.3522426352E+00
0.4932000000E+00 0.1309685924E+01 -.1263851811E+01 0.5398721744E+02 0.3523852673E+00
0.4933000000E+00 0.1309700627E+01 -.1263836986E+01 0.5398720408E+02 0.3525279846E+00
0.4934000000E+00 0.1309715333E+01 -.1263822157E+01 0.5398719070E+02 0.3526707301E+00
0.4935000000E+00 0.1309730042E+01 -.1263807322E+01 0.5398717731E+02 0.3528135038E+00
0.4936000000E+00 0.1309744754E+01 -.1263792483E+01 0.5398716392E+02 0.3529563058E+00
0.4937000000E+00 0.1309759469E+01 -.1263777639E+01 0.5398715051E+02 0.3530991360E+00
0.4938000000E+00 0.1309774188E+01 -.1263762790E+01 0.5398713709E+02 0.3532419945E+00
0.4939000000E+00 0.1309788910E+01 -.1263747937E+01 0.5398712367E+02 0.3533848813E+00
0.4940000000E+00 0.1309803635E+01 -.1263733079E+01 0.5398711023E+02 0.3535277962E+00
0.4941000000E+00 0.1309818363E+01 -.1263718216E+01 0.5398709679E+02 0.3536707394E+00
0.4942000000E+00 0.1309833095E+01 -.1263703348E+01 0.5398708333E+02 0.3538137109E+00
0.4943000000E+00 0.1309847830E+01 -.1263688476E+01 0.5398706986E+02 0.3539567106E+00
0.4944000000E+00 0.1309862567E+01 -.1263673599E+01 0.5398705639E+02 0.3540997385E+00
0.4945000000E+00 0.1309877309E+01 -.1263658717E+01 0.5398704290E+02 0.3542427947E+00
0.4946000000E+00 0.1309892053E+01 -.1263643830E+01 0.5398702941E+02 0.3543858791E+00
0.4947000000E+00 0.1309906800E+01 -.1263628939E+01 0.5398701590E+02 0.3545289917E+00
0.4948000000E+00 0.1309921551E+01 -.1263614043E+01 0.5398700238E+02 0.3546721326E+00
0.4949000000E+00 0.1309936305E+01 -.1263599142E+01 0.5398698886E+02 0.3548153017E+00
0.4950000000E+00 0.1309951062E+01 -.1263584236E+01 0.5398697532E+02 0.3549584991E+00
0.4951000000E+00 0.1309965823E+01 -.1263569326E+01 0.5398696178E+02 0.3551017246E+00
0.4952000000E+00 0.1309980586E+01 -.1263554410E+01 0.5398694822E+02 0.3552449784E+00
0.4953000000E+00 0.1309995353E+01 -.1263539490E+01 0.5398693466E+02 0.3553882605E+00
0.4954000000E+00 0.1310010123E+01 -.1263524566E+01 0.5398692108E+02 0.3555315707E+00
0.4955000000E+00 0.1310024896E+01 -.1263509636E+01 0.5398690750E+02 0.3556749092E+00
0.4956000000E+00 0.1310039673E+01 -.1263494702E+01 0.5398689390E+02 0.3558182759E+00
0.4957000000E+00 0.1310054452E+01 -.1263479763E+01 0.5398688029E+02 0.3559616708E+00
0.4958000000E+00 0.1310069235E+01 -.1263464819E+01 0.5398686668E+02 0.3561050940E+00
0.4959000000E+00 0.1310084021E+01 -.1263449870E+01 0.5398685305E+02 0.3562485453E+00
0.4960000000E+00 0.1310098810E+01 -.1263434917E+01 0.5398683942E+02 0.3563920249E+00
0.4961000000E+00 0.1310113603E+01 -.1263419959E+01 0.5398682577E+02 0.3565355327E+00
0.4962000000E+00 0.1310128398E+01 -.1263404996E+01 0.5398681212E+02 0.3566790687E+00
0.4963000000E+00 0.1310143197E+01 -.1263390028E+01 0.5398679845E+02 0.3568226330E+00
0.4964000000E+00 0.1310157999E+01 -.1263375055E+01 0.5398678478E+02 0.3569662254E+00
0.4965000000E+00 0.1310172804E+01 -.1263360078E+01 0.5398677109E+02 0.3571098461E+00
0.4966000000E+00 0.1310187613E+01 -.1263345096E+01 0.5398675740E+02 0.3572534950E+00
0.4967000000E+00 0.1310202425E+01 -.1263330109E+01 0.5398674369E+02 0.3573971720E+00
0.4968000000E+00 0.1310217239E+01 -.1263315117E+01 0.5398672997E+02 0.3575408773E+00
0.4969000000E+00 0.1310232058E+01 -.1263300121E+01 0.5398671625E+02 0.3576846108E+00
0.4970000000E+00 0.1310246879E+01 -.1263285120E+01 0.5398670251E+02 0.3578283725E+00
0.4971000000E+00 0.1310261703E+01 -.1263270114E+01 0.5398668877E+02 0.3579721625E+00
0.4972000000E+00 0.1310276531E+01 -.1263255103E+01 0.5398667501E+02 0.3581159806E+00
0.4973000000E+00 0.1310291362E+01 -.1263240087E+01 0.5398666125E+02 0.3582598269E+00
0.4974000000E+00 0.1310306196E+01 -.1263225067E+01 0.5398664747E+02 0.3584037014E+00
0.4975000000E+00 0.1310321033E+01 -.1263210042E+01 0.5398663368E+02 0.3585476042E+00
0.4976000000E+00 0.1310335874E+01 -.1263195012E+01 0.5398661989E+02 0.3586915351E+00
0.4977000000E+00 0.1310350718E+01 -.1263179977E+01 0.5398660608E+02 0.3588354942E+00
0.4978000000E+00 0.1310365565E+01 -.1263164937E+01 0.5398659226E+02 0.3589794815E+00
0.4979000000E+00 0.1310380415E+01 -.1263149893E+01 0.5398657844E+02 0.3591234970E+00
0.4980000000E+00 0.1310395268E+01 -.1263134844E+01 0.5398656460E+02 0.3592675407E+00
0.4981000000E+00 0.1310410125E+01 -.1263119790E+01 0.5398655075E+02 0.3594116126E+00
0.4982000000E+00 0.1310424984E+01 -.1263104731E+01 0.5398653690E+02 0.3595557127E+00
0.4983000000E+00 0.1310439847E+01 -.1263089667E+01 0.5398652303E+02 0.3596998410E+00
0.4984000000E+00 0.1310454713E+01 -.1263074599E+01 0.5398650915E+02 0.3598439975E+00
0.4985000000E+00 0.1310469583E+01 -.1263059526E+01 0.5398649527E+02 0.3599881822E+00
0.4986000000E+00 0.1310484455E+01 -.1263044448E+01 0.5398648137E+02 0.3601323950E+00
0.4987000000E+00 0.1310499331E+01 -.1263029365E+01 0.5398646746E+02 0.3602766360E+00
0.4988000000E+00 0.1310514210E+01 -.1263014277E+01 0.5398645354E+02 0.3604209053E+00
0.4989000000E+00 0.1310529092E+01 -.1262999185E+01 0.5398643962E+02 0.3605652027E+00
0.4990000000E+00 0.1310543978E+01 -.1262984087E+01 0.5398642568E+02 0.3607095282E+00
0.4991000000E+00 0.1310558867E+01 -.1262968985E+01 0.5398641173E+02 0.3608538820E+00
0.4992000000E+00 0.1310573758E+01 -.1262953878E+01 0.5398639777E+02 0.3609982640E+00
0.4993000000E+00 0.1310588653E+01 -.1262938766E+01 0.5398638380E+02 0.3611426741E+00
0.4994000000E+00 0.1310603552E+01 -.1262923650E+01 0.5398636982E+02 0.3612871124E+00
0.4995000000E+00 0.1310618453E+01 -.1262908528E+01 0.5398635584E+02 0.3614315789E+00
0.4996000000E+00 0.1310633358E+01 -.1262893402E+01 0.5398634184E+02 0.3615760735E+00
0.4997000000E+00 0.1310648266E+01 -.1262878271E+01 0.5398632783E+02 0.3617205963E+00
0.4998000000E+00 0.1310663177E+01 -.1262863135E+01 0.5398631381E+02 0.3618651473E+00
0.4999000000E+00 0.1310678091E+01 -.1262847994E+01 0.5398629978E+02 0.3620097265E+00
0.5000000000E+00 0.1310693008E+01 -.1262832849E+01 0.5398628574E+02 0.3621543338E+00
