0.8293000000E+00 0.1193106039E+01 -.6562032797E+00 0.5432479651E+02 0.7547647092E-01
0.8294000000E+00 0.1193092200E+01 -.6561977289E+00 0.5432480625E+02 0.7552789167E-01
0.8295000000E+00 0.1193078363E+01 -.6561921773E+00 0.5432481599E+02 0.7557932129E-01
0.8296000000E+00 0.1193064526E+01 -.6561866249E+00 0.5432482572E+02 0.7563075977E-01
0.8297000000E+00 0.1193050691E+01 -.6561810716E+00 0.5432483544E+02 0.7568220710E-01
0.8298000000E+00 0.1193036857E+01 -.6561755174E+00 0.5432484516E+02 0.7573366330E-01
0.8299000000E+00 0.1193023024E+01 -.6561699624E+00 0.5432485487E+02 0.7578512836E-01
0.8300000000E+00 0.1193009193E+01 -.6561644066E+00 0.5432486457E+02 0.7583660228E-01
0.8301000000E+00 0.1192995363E+01 -.6561588499E+00 0.5432487427E+02 0.7588808506E-01
0.8302000000E+00 0.1192981534E+01 -.6561532924E+00 0.5432488396E+02 0.7593957670E-01
0.8303000000E+00 0.1192967706E+01 -.6561477340E+00 0.5432489365E+02 0.7599107719E-01
0.8304000000E+00 0.1192953880E+01 -.6561421748E+00 0.5432490333E+02 0.7604258654E-01
0.8305000000E+00 0.1192940055E+01 -.6561366147E+00 0.5432491300E+02 0.7609410475E-01
0.8306000000E+00 0.1192926231E+01 -.6561310538E+00 0.5432492267E+02 0.7614563182E-01
0.8307000000E+00 0.1192912408E+01 -.6561254920E+00 0.5432493233E+02 0.7619716774E-01
0.8308000000E+00 0.1192898587E+01 -.6561199294E+00 0.5432494199E+02 0.7624871252E-01
0.8309000000E+00 0.1192884766E+01 -.6561143660E+00 0.5432495163E+02 0.7630026615E-01
0.8310000000E+00 0.1192870947E+01 -.6561088017E+00 0.5432496128E+02 0.7635182863E-01
0.8311000000E+00 0.1192857130E+01 -.6561032365E+00 0.5432497091E+02 0.7640339997E-01
0.8312000000E+00 0.1192843313E+01 -.6560976705E+00 0.5432498055E+02 0.7645498016E-01
0.8313000000E+00 0.1192829498E+01 -.6560921037E+00 0.5432499017E+02 0.7650656921E-01
0.8314000000E+00 0.1192815684E+01 -.6560865360E+00 0.5432499979E+02 0.7655816710E-01
0.8315000000E+00 0.1192801871E+01 -.6560809674E+00 0.5432500940E+02 0.7660977385E-01
0.8316000000E+00 0.1192788060E+01 -.6560753980E+00 0.5432501901E+02 0.7666138945E-01
0.8317000000E+00 0.1192774250E+01 -.6560698278E+00 0.5432502861E+02 0.7671301390E-01
0.8318000000E+00 0.1192760441E+01 -.6560642567E+00 0.5432503820E+02 0.7676464719E-01
0.8319000000E+00 0.1192746633E+01 -.6560586848E+00 0.5432504779E+02 0.7681628934E-01
0.8320000000E+00 0.1192732826E+01 -.6560531120E+00 0.5432505737E+02 0.7686794034E-01
0.8321000000E+00 0.1192719021E+01 -.6560475383E+00 0.5432506695E+02 0.7691960018E-01
0.8322000000E+00 0.1192705217E+01 -.6560419639E+00 0.5432507652E+02 0.7697126887E-01
0.8323000000E+00 0.1192691414E+01 -.6560363885E+00 0.5432508608E+02 0.7702294640E-01
0.8324000000E+00 0.1192677613E+01 -.6560308123E+00 0.5432509564E+02 0.7707463279E-01
0.8325000000E+00 0.1192663812E+01 -.6560252353E+00 0.5432510519E+02 0.7712632801E-01
0.8326000000E+00 0.1192650013E+01 -.6560196574E+00 0.5432511474E+02 0.7717803209E-01
0.8327000000E+00 0.1192636216E+01 -.6560140787E+00 0.5432512428E+02 0.7722974500E-01
0.8328000000E+00 0.1192622419E+01 -.6560084991E+00 0.5432513381E+02 0.7728146676E-01
0.8329000000E+00 0.1192608624E+01 -.6560029187E+00 0.5432514334E+02 0.7733319737E-01
0.8330000000E+00 0.1192594830E+01 -.6559973374E+00 0.5432515286E+02 0.7738493681E-01
0.8331000000E+00 0.1192581037E+01 -.6559917553E+00 0.5432516237E+02 0.7743668510E-01
0.8332000000E+00 0.1192567245E+01 -.6559861723E+00 0.5432517188E+02 0.7748844223E-01
0.8333000000E+00 0.1192553455E+01 -.6559805885E+00 0.5432518139E+02 0.7754020820E-01
0.8334000000E+00 0.1192539666E+01 -.6559750038E+00 0.5432519088E+02 0.7759198302E-01
0.8335000000E+00 0.1192525878E+01 -.6559694183E+00 0.5432520037E+02 0.7764376667E-01
0.8336000000E+00 0.1192512091E+01 -.6559638319E+00 0.5432520986E+02 0.7769555916E-01
0.8337000000E+00 0.1192498306E+01 -.6559582447E+00 0.5432521934E+02 0.7774736049E-01
0.8338000000E+00 0.1192484522E+01 -.6559526566E+00 0.5432522881E+02 0.7779917065E-01
0.8339000000E+00 0.1192470739E+01 -.6559470677E+00 0.5432523827E+02 0.7785098966E-01
0.8340000000E+00 0.1192456957E+01 -.6559414779E+00 0.5432524773E+02 0.7790281750E-01
0.8341000000E+00 0.1192443177E+01 -.6559358873E+00 0.5432525719E+02 0.7795465418E-01
0.8342000000E+00 0.1192429398E+01 -.6559302958E+00 0.5432526664E+02 0.7800649969E-01
0.8343000000E+00 0.1192415620E+01 -.6559247034E+00 0.5432527608E+02 0.7805835404E-01
0.8344000000E+00 0.1192401843E+01 -.6559191103E+00 0.5432528551E+02 0.7811021722E-01
0.8345000000E+00 0.1192388067E+01 -.6559135166E+00 0.5432529493E+02 0.7816206540E-01
0.8346000000E+00 0.1192374293E+01 -.6559079217E+00 0.5432530435E+02 0.7821394619E-01
0.8347000000E+00 0.1192360520E+01 -.6559023259E+00 0.5432531377E+02 0.7826583582E-01
0.8348000000E+00 0.1192346749E+01 -.6558967294E+00 0.5432532318E+02 0.7831773428E-01
0.8349000000E+00 0.1192332978E+01 -.6558911319E+00 0.5432533258E+02 0.7836964157E-01
0.8350000000E+00 0.1192319209E+01 -.6558855336E+00 0.5432534198E+02 0.7842155769E-01
0.8351000000E+00 0.1192305441E+01 -.6558799345E+00 0.5432535138E+02 0.7847348265E-01
0.8352000000E+00 0.1192291674E+01 -.6558743345E+00 0.5432536076E+02 0.7852541643E-01
0.8353000000E+00 0.1192277908E+01 -.6558687336E+00 0.5432537014E+02 0.7857735904E-01
0.8354000000E+00 0.1192264144E+01 -.6558631319E+00 0.5432537952E+02 0.7862931048E-01
0.8355000000E+00 0.1192250381E+01 -.6558575294E+00 0.5432538889E+02 0.7868127075E-01
0.8356000000E+00 0.1192236619E+01 -.6558519260E+00 0.5432539825E+02 0.7873323985E-01
0.8357000000E+00 0.1192222859E+01 -.6558463217E+00 0.5432540761E+02 0.7878521777E-01
0.8358000000E+00 0.1192209099E+01 -.6558407166E+00 0.5432541696E+02 0.7883720452E-01
0.8359000000E+00 0.1192195341E+01 -.6558351107E+00 0.5432542630E+02 0.7888920010E-01
0.8360000000E+00 0.1192181584E+01 -.6558295038E+00 0.5432543564E+02 0.7894120450E-01
0.8361000000E+00 0.1192167829E+01 -.6558238962E+00 0.5432544497E+02 0.7899321773E-01
0.8362000000E+00 0.1192154074E+01 -.6558182877E+00 0.5432545429E+02 0.7904523978E-01
0.8363000000E+00 0.1192140321E+01 -.6558126783E+00 0.5432546361E+02 0.7909727065E-01
0.8364000000E+00 0.1192126569E+01 -.6558070681E+00 0.5432547293E+02 0.7914931035E-01
0.8365000000E+00 0.1192112819E+01 -.6558014570E+00 0.5432548224E+02 0.7920135887E-01
0.8366000000E+00 0.1192099069E+01 -.6557958451E+00 0.5432549154E+02 0.7925341621E-01
0.8367000000E+00 0.1192085321E+01 -.6557902323E+00 0.5432550083E+02 0.7930548237E-01
0.8368000000E+00 0.1192071574E+01 -.6557846186E+00 0.5432551012E+02 0.7935755735E-01
0.8369000000E+00 0.1192057828E+01 -.6557790041E+00 0.5432551940E+02 0.7940964116E-01
0.8370000000E+00 0.1192044084E+01 -.6557733888E+00 0.5432552868E+02 0.7946173378E-01
0.8371000000E+00 0.1192030340E+01 -.6557677726E+00 0.5432553795E+02 0.7951383522E-01
0.8372000000E+00 0.1192016598E+01 -.6557621555E+00 0.5432554722E+02 0.7956594548E-01
0.8373000000E+00 0.1192002857E+01 -.6557565376E+00 0.5432555647E+02 0.7961806456E-01
0.8374000000E+00 0.1191989118E+01 -.6557509189E+00 0.5432556573E+02 0.7967019245E-01
0.8375000000E+00 0.1191975380E+01 -.6557452992E+00 0.5432557497E+02 0.7972232917E-01
0.8376000000E+00 0.1191961642E+01 -.6557396788E+00 0.5432558421E+02 0.7977447469E-01
0.8377000000E+00 0.1191947907E+01 -.6557340574E+00 0.5432559345E+02 0.7982662904E-01
0.8378000000E+00 0.1191934172E+01 -.6557284353E+00 0.5432560268E+02 0.7987879220E-01
0.8379000000E+00 0.1191920439E+01 -.6557228122E+00 0.5432561190E+02 0.7993096417E-01
0.8380000000E+00 0.1191906706E+01 -.6557171883E+00 0.5432562111E+02 0.7998314496E-01
0.8381000000E+00 0.1191892975E+01 -.6557115636E+00 0.5432563032E+02 0.8003533456E-01
0.8382000000E+00 0.1191879246E+01 -.6557059380E+00 0.5432563953E+02 0.8008753297E-01
0.8383000000E+00 0.1191865517E+01 -.6557003115E+00 0.5432564872E+02 0.8013974019E-01
0.8384000000E+00 0.1191851790E+01 -.6556946842E+00 0.5432565791E+02 0.8019195623E-01
0.8385000000E+00 0.1191838064E+01 -.6556890560E+00 0.5432566710E+02 0.8024418108E-01
0.8386000000E+00 0.1191824339E+01 -.6556834270E+00 0.5432567628E+02 0.8029641473E-01
0.8387000000E+00 0.1191810616E+01 -.6556777971E+00 0.5432568545E+02 0.8034865720E-01
0.8388000000E+00 0.1191796893E+01 -.6556721664E+00 0.5432569462E+02 0.8040090848E-01
0.8389000000E+00 0.1191783172E+01 -.6556665348E+00 0.5432570378E+02 0.8045316856E-01
0.8390000000E+00 0.1191769453E+01 -.6556609024E+00 0.5432571293E+02 0.8050543745E-01
0.8391000000E+00 0.1191755734E+01 -.6556552691E+00 0.5432572208E+02 0.8055771515E-01
0.8392000000E+00 0.1191742017E+01 -.6556496349E+00 0.5432573123E+02 0.8061000166E-01
0.8393000000E+00 0.1191728300E+01 -.6556439999E+00 0.5432574036E+02 0.8066229697E-01
0.8394000000E+00 0.1191714586E+01 -.6556383640E+00 0.5432574949E+02 0.8071460109E-01
0.8395000000E+00 0.1191700872E+01 -.6556327273E+00 0.5432575862E+02 0.8076691402E-01
0.8396000000E+00 0.1191687159E+01 -.6556270897E+00 0.5432576773E+02 0.8081923574E-01
0.8397000000E+00 0.1191673448E+01 -.6556214513E+00 0.5432577685E+02 0.8087156628E-01
0.8398000000E+00 0.1191659738E+01 -.6556158120E+00 0.5432578595E+02 0.8092390561E-01
0.8399000000E+00 0.1191646029E+01 -.6556101718E+00 0.5432579505E+02 0.8097625375E-01
0.8400000000E+00 0.1191632322E+01 -.6556045308E+00 0.5432580415E+02 0.8102861069E-01
0.8401000000E+00 0.1191618616E+01 -.6555988890E+00 0.5432581323E+02 0.8108097643E-01
0.8402000000E+00 0.1191604911E+01 -.6555932462E+00 0.5432582231E+02 0.8113335098E-01
0.8403000000E+00 0.1191591207E+01 -.6555876027E+00 0.5432583139E+02 0.8118573432E-01
0.8404000000E+00 0.1191577504E+01 -.6555819582E+00 0.5432584046E+02 0.8123812647E-01
0.8405000000E+00 0.1191563803E+01 -.6555763129E+00 0.5432584952E+02 0.8129052741E-01
0.8406000000E+00 0.1191550103E+01 -.6555706668E+00 0.5432585858E+02 0.8134293715E-01
0.8407000000E+00 0.1191536404E+01 -.6555650197E+00 0.5432586763E+02 0.8139535569E-01
0.8408000000E+00 0.1191522706E+01 -.6555593719E+00 0.5432587668E+02 0.8144778303E-01
0.8409000000E+00 0.1191509009E+01 -.6555537231E+00 0.5432588571E+02 0.8150021916E-01
0.8410000000E+00 0.1191495314E+01 -.6555480736E+00 0.5432589475E+02 0.8155266409E-01
0.8411000000E+00 0.1191481620E+01 -.6555424231E+00 0.5432590377E+02 0.8160511782E-01
0.8412000000E+00 0.1191467927E+01 -.6555367718E+00 0.5432591279E+02 0.8165758034E-01
0.8413000000E+00 0.1191454236E+01 -.6555311197E+00 0.5432592181E+02 0.8171005166E-01
0.8414000000E+00 0.1191440546E+01 -.6555254666E+00 0.5432593082E+02 0.8176253177E-01
0.8415000000E+00 0.1191426856E+01 -.6555198128E+00 0.5432593982E+02 0.8181502067E-01
0.8416000000E+00 0.1191413169E+01 -.6555141580E+00 0.5432594881E+02 0.8186751837E-01
0.8417000000E+00 0.1191399482E+01 -.6555085024E+00 0.5432595780E+02 0.8192002486E-01
0.8418000000E+00 0.1191385797E+01 -.6555028460E+00 0.5432596679E+02 0.8197254014E-01
0.8419000000E+00 0.1191372112E+01 -.6554971887E+00 0.5432597576E+02 0.8202506421E-01
0.8420000000E+00 0.1191358429E+01 -.6554915305E+00 0.5432598474E+02 0.8207759708E-01
0.8421000000E+00 0.1191344748E+01 -.6554858714E+00 0.5432599370E+02 0.8213013873E-01
0.8422000000E+00 0.1191331067E+01 -.6554802116E+00 0.5432600266E+02 0.8218268917E-01
0.8423000000E+00 0.1191317388E+01 -.6554745508E+00 0.5432601161E+02 0.8223524841E-01
0.8424000000E+00 0.1191303710E+01 -.6554688892E+00 0.5432602056E+02 0.8228781642E-01
0.8425000000E+00 0.1191290033E+01 -.6554632267E+00 0.5432602950E+02 0.8234039323E-01
0.8426000000E+00 0.1191276357E+01 -.6554575634E+00 0.5432603844E+02 0.8239297883E-01
0.8427000000E+00 0.1191262683E+01 -.6554518992E+00 0.5432604737E+02 0.8244557321E-01
0.8428000000E+00 0.1191249010E+01 -.6554462342E+00 0.5432605629E+02 0.8249817637E-01
0.8429000000E+00 0.1191235338E+01 -.6554405682E+00 0.5432606520E+02 0.8255078833E-01
0.8430000000E+00 0.1191221667E+01 -.6554349015E+00 0.5432607412E+02 0.8260340906E-01
0.8431000000E+00 0.1191207998E+01 -.6554292338E+00 0.5432608302E+02 0.8265603858E-01
0.8432000000E+00 0.1191194330E+01 -.6554235654E+00 0.5432609192E+02 0.8270867689E-01
0.8433000000E+00 0.1191180662E+01 -.6554178960E+00 0.5432610081E+02 0.8276132398E-01
0.8434000000E+00 0.1191166997E+01 -.6554122258E+00 0.5432610970E+02 0.8281397985E-01
0.8435000000E+00 0.1191153332E+01 -.6554065547E+00 0.5432611858E+02 0.8286664450E-01
0.8436000000E+00 0.1191139669E+01 -.6554008828E+00 0.5432612745E+02 0.8291931793E-01
0.8437000000E+00 0.1191126007E+01 -.6553952100E+00 0.5432613632E+02 0.8297200015E-01
0.8438000000E+00 0.1191112346E+01 -.6553895363E+00 0.5432614518E+02 0.8302469114E-01
0.8439000000E+00 0.1191098686E+01 -.6553838618E+00 0.5432615403E+02 0.8307739092E-01
0.8440000000E+00 0.1191085028E+01 -.6553781864E+00 0.5432616288E+02 0.8313009947E-01
0.8441000000E+00 0.1191071370E+01 -.6553725102E+00 0.5432617173E+02 0.8318281680E-01
0.8442000000E+00 0.1191057714E+01 -.6553668331E+00 0.5432618056E+02 0.8323554291E-01
0.8443000000E+00 0.1191044060E+01 -.6553611551E+00 0.5432618939E+02 0.8328827779E-01
0.8444000000E+00 0.1191030406E+01 -.6553554763E+00 0.5432619822E+02 0.8334102146E-01
0.8445000000E+00 0.1191016754E+01 -.6553497966E+00 0.5432620704E+02 0.8339377389E-01
0.8446000000E+00 0.1191003102E+01 -.6553441161E+00 0.5432621585E+02 0.8344653511E-01
0.8447000000E+00 0.1190989453E+01 -.6553384347E+00 0.5432622466E+02 0.8349930510E-01
0.8448000000E+00 0.1190975804E+01 -.6553327524E+00 0.5432623346E+02 0.8355208386E-01
0.8449000000E+00 0.1190962156E+01 -.6553270693E+00 0.5432624225E+02 0.8360487140E-01
0.8450000000E+00 0.1190948510E+01 -.6553213853E+00 0.5432625104E+02 0.8365766771E-01
0.8451000000E+00 0.1190934865E+01 -.6553157004E+00 0.5432625982E+02 0.8371047279E-01
0.8452000000E+00 0.1190921221E+01 -.6553100147E+00 0.5432626860E+02 0.8376328664E-01
0.8453000000E+00 0.1190907579E+01 -.6553043281E+00 0.5432627737E+02 0.8381610927E-01
0.8454000000E+00 0.1190893937E+01 -.6552986407E+00 0.5432628613E+02 0.8386894067E-01
0.8455000000E+00 0.1190880297E+01 -.6552929523E+00 0.5432629489E+02 0.8392178083E-01
0.8456000000E+00 0.1190866658E+01 -.6552872632E+00 0.5432630364E+02 0.8397462977E-01
0.8457000000E+00 0.1190853021E+01 -.6552815731E+00 0.5432631239E+02 0.8402748747E-01
0.8458000000E+00 0.1190839384E+01 -.6552758822E+00 0.5432632113E+02 0.8408035395E-01
0.8459000000E+00 0.1190825749E+01 -.6552701905E+00 0.5432632986E+02 0.8413322919E-01
0.8460000000E+00 0.1190812115E+01 -.6552644978E+00 0.5432633859E+02 0.8418611320E-01
0.8461000000E+00 0.1190798482E+01 -.6552588044E+00 0.5432634731E+02 0.8423900597E-01
0.8462000000E+00 0.1190784851E+01 -.6552531100E+00 0.5432635602E+02 0.8429190751E-01
0.8463000000E+00 0.1190771220E+01 -.6552474148E+00 0.5432636473E+02 0.8434481782E-01
0.8464000000E+00 0.1190757591E+01 -.6552417187E+00 0.5432637343E+02 0.8439773689E-01
0.8465000000E+00 0.1190743963E+01 -.6552360218E+00 0.5432638213E+02 0.8445066473E-01
0.8466000000E+00 0.1190730336E+01 -.6552303239E+00 0.5432639082E+02 0.8450360133E-01
0.8467000000E+00 0.1190716711E+01 -.6552246253E+00 0.5432639951E+02 0.8455654669E-01
0.8468000000E+00 0.1190703087E+01 -.6552189257E+00 0.5432640818E+02 0.8460950082E-01
0.8469000000E+00 0.1190689464E+01 -.6552132253E+00 0.5432641686E+02 0.8466246370E-01
0.8470000000E+00 0.1190675842E+01 -.6552075241E+00 0.5432642552E+02 0.8471543535E-01
0.8471000000E+00 0.1190662221E+01 -.6552018219E+00 0.5432643418E+02 0.8476841576E-01
0.8472000000E+00 0.1190648602E+01 -.6551961189E+00 0.5432644284E+02 0.8482140493E-01
0.8473000000E+00 0.1190634983E+01 -.6551904151E+00 0.5432645148E+02 0.8487440286E-01
0.8474000000E+00 0.1190621366E+01 -.6551847104E+00 0.5432646013E+02 0.8492740955E-01
0.8475000000E+00 0.1190607751E+01 -.6551790048E+00 0.5432646876E+02 0.8498042499E-01
0.8476000000E+00 0.1190594136E+01 -.6551732983E+00 0.5432647739E+02 0.8503344920E-01
0.8477000000E+00 0.1190580523E+01 -.6551675910E+00 0.5432648601E+02 0.8508648216E-01
0.8478000000E+00 0.1190566911E+01 -.6551618828E+00 0.5432649463E+02 0.8513952388E-01
0.8479000000E+00 0.1190553300E+01 -.6551561737E+00 0.5432650324E+02 0.8519257435E-01
0.8480000000E+00 0.1190539690E+01 -.6551504638E+00 0.5432651185E+02 0.8524563358E-01
0.8481000000E+00 0.1190526082E+01 -.6551447530E+00 0.5432652045E+02 0.8529870157E-01
0.8482000000E+00 0.1190512474E+01 -.6551390414E+00 0.5432652904E+02 0.8535177831E-01
0.8483000000E+00 0.1190498868E+01 -.6551333289E+00 0.5432653763E+02 0.8540486380E-01
0.8484000000E+00 0.1190485264E+01 -.6551276155E+00 0.5432654621E+02 0.8545795805E-01
0.8485000000E+00 0.1190471660E+01 -.6551219013E+00 0.5432655478E+02 0.8551106104E-01
0.8486000000E+00 0.1190458058E+01 -.6551161861E+00 0.5432656335E+02 0.8556417279E-01
0.8487000000E+00 0.1190444456E+01 -.6551104702E+00 0.5432657191E+02 0.8561729330E-01
0.8488000000E+00 0.1190430857E+01 -.6551047533E+00 0.5432658047E+02 0.8567042255E-01
0.8489000000E+00 0.1190417258E+01 -.6550990356E+00 0.5432658902E+02 0.8572356055E-01
0.8490000000E+00 0.1190403660E+01 -.6550933170E+00 0.5432659756E+02 0.8577670730E-01
0.8491000000E+00 0.1190390064E+01 -.6550875976E+00 0.5432660610E+02 0.8582986281E-01
0.8492000000E+00 0.1190376469E+01 -.6550818773E+00 0.5432661463E+02 0.8588302706E-01
0.8493000000E+00 0.1190362875E+01 -.6550761561E+00 0.5432662316E+02 0.8593620005E-01
0.8494000000E+00 0.1190349282E+01 -.6550704340E+00 0.5432663167E+02 0.8598938180E-01
0.8495000000E+00 0.1190335691E+01 -.6550647111E+00 0.5432664019E+02 0.8604257229E-01
0.8496000000E+00 0.1190322101E+01 -.6550589873E+00 0.5432664870E+02 0.8609577153E-01
0.8497000000E+00 0.1190308512E+01 -.6550532627E+00 0.5432665720E+02 0.8614897951E-01
0.8498000000E+00 0.1190294924E+01 -.6550475372E+00 0.5432666569E+02 0.8620219624E-01
0.8499000000E+00 0.1190281337E+01 -.6550418108E+00 0.5432667418E+02 0.8625542171E-01
0.8500000000E+00 0.1190267752E+01 -.6550360835E+00 0.5432668266E+02 0.8630865592E-01
0.8501000000E+00 0.1190254168E+01 -.6550303554E+00 0.5432669114E+02 0.8636189888E-01
0.8502000000E+00 0.1190240585E+01 -.6550246264E+00 0.5432669961E+02 0.8641515059E-01
0.8503000000E+00 0.1190227003E+01 -.6550188966E+00 0.5432670807E+02 0.8646841103E-01
0.8504000000E+00 0.1190213422E+01 -.6550131658E+00 0.5432671653E+02 0.8652168021E-01
0.8505000000E+00 0.1190199843E+01 -.6550074343E+00 0.5432672498E+02 0.8657495814E-01
0.8506000000E+00 0.1190186265E+01 -.6550017018E+00 0.5432673343E+02 0.8662824480E-01
0.8507000000E+00 0.1190172688E+01 -.6549959685E+00 0.5432674187E+02 0.8668154021E-01
0.8508000000E+00 0.1190159112E+01 -.6549902343E+00 0.5432675030E+02 0.8673484435E-01
0.8509000000E+00 0.1190145538E+01 -.6549844992E+00 0.5432675873E+02 0.8678815723E-01
0.8510000000E+00 0.1190131965E+01 -.6549787633E+00 0.5432676715E+02 0.8684147886E-01
0.8511000000E+00 0.1190118392E+01 -.6549730265E+00 0.5432677557E+02 0.8689480921E-01
0.8512000000E+00 0.1190104822E+01 -.6549672888E+00 0.5432678398E+02 0.8694814831E-01
0.8513000000E+00 0.1190091252E+01 -.6549615502E+00 0.5432679238E+02 0.8700149614E-01
0.8514000000E+00 0.1190077684E+01 -.6549558108E+00 0.5432680078E+02 0.8705485270E-01
0.8515000000E+00 0.1190064116E+01 -.6549500705E+00 0.5432680917E+02 0.8710821800E-01
0.8516000000E+00 0.1190050550E+01 -.6549443294E+00 0.5432681756E+02 0.8716159204E-01
0.8517000000E+00 0.1190036986E+01 -.6549385874E+00 0.5432682593E+02 0.8721497480E-01
0.8518000000E+00 0.1190023422E+01 -.6549328445E+00 0.5432683431E+02 0.8726836630E-01
0.8519000000E+00 0.1190009860E+01 -.6549271007E+00 0.5432684267E+02 0.8732176654E-01
0.8520000000E+00 0.1189996298E+01 -.6549213561E+00 0.5432685103E+02 0.8737517550E-01
0.8521000000E+00 0.1189982738E+01 -.6549156106E+00 0.5432685939E+02 0.8742859320E-01
0.8522000000E+00 0.1189969180E+01 -.6549098642E+00 0.5432686774E+02 0.8748201963E-01
0.8523000000E+00 0.1189955622E+01 -.6549041170E+00 0.5432687608E+02 0.8753545478E-01
0.8524000000E+00 0.1189942066E+01 -.6548983689E+00 0.5432688441E+02 0.8758889867E-01
0.8525000000E+00 0.1189928511E+01 -.6548926199E+00 0.5432689274E+02 0.8764235129E-01
0.8526000000E+00 0.1189914957E+01 -.6548868700E+00 0.5432690107E+02 0.8769581263E-01
0.8527000000E+00 0.1189901404E+01 -.6548811193E+00 0.5432690939E+02 0.8774928270E-01
0.8528000000E+00 0.1189887852E+01 -.6548753677E+00 0.5432691770E+02 0.8780276150E-01
0.8529000000E+00 0.1189874302E+01 -.6548696152E+00 0.5432692600E+02 0.8785624903E-01
0.8530000000E+00 0.1189860753E+01 -.6548638619E+00 0.5432693430E+02 0.8790974528E-01
0.8531000000E+00 0.1189847205E+01 -.6548581077E+00 0.5432694260E+02 0.8796325025E-01
0.8532000000E+00 0.1189833659E+01 -.6548523526E+00 0.5432695088E+02 0.8801676395E-01
0.8533000000E+00 0.1189820113E+01 -.6548465967E+00 0.5432695916E+02 0.8807028638E-01
0.8534000000E+00 0.1189806569E+01 -.6548408398E+00 0.5432696744E+02 0.8812381753E-01
0.8535000000E+00 0.1189793026E+01 -.6548350822E+00 0.5432697571E+02 0.8817735740E-01
0.8536000000E+00 0.1189779484E+01 -.6548293236E+00 0.5432698397E+02 0.8823090599E-01
0.8537000000E+00 0.1189765943E+01 -.6548235642E+00 0.5432699223E+02 0.8828446331E-01
0.8538000000E+00 0.1189752404E+01 -.6548178038E+00 0.5432700048E+02 0.8833802935E-01
0.8539000000E+00 0.1189738866E+01 -.6548120427E+00 0.5432700872E+02 0.8839160410E-01
0.8540000000E+00 0.1189725329E+01 -.6548062806E+00 0.5432701696E+02 0.8844518758E-01
0.8541000000E+00 0.1189711793E+01 -.6548005177E+00 0.5432702519E+02 0.8849877978E-01
0.8542000000E+00 0.1189698258E+01 -.6547947539E+00 0.5432703342E+02 0.8855238069E-01
0.8543000000E+00 0.1189684725E+01 -.6547889892E+00 0.5432704164E+02 0.8860599033E-01
0.8544000000E+00 0.1189671192E+01 -.6547832237E+00 0.5432704985E+02 0.8865960868E-01
0.8545000000E+00 0.1189657661E+01 -.6547774573E+00 0.5432705806E+02 0.8871323575E-01
0.8546000000E+00 0.1189644132E+01 -.6547716900E+00 0.5432706626E+02 0.8876687153E-01
0.8547000000E+00 0.1189630603E+01 -.6547659218E+00 0.5432707446E+02 0.8882051603E-01
0.8548000000E+00 0.1189617076E+01 -.6547601528E+00 0.5432708265E+02 0.8887416925E-01
0.8549000000E+00 0.1189603549E+01 -.6547543829E+00 0.5432709083E+02 0.8892783118E-01
0.8550000000E+00 0.1189590024E+01 -.6547486121E+00 0.5432709901E+02 0.8898150182E-01
0.8551000000E+00 0.1189576501E+01 -.6547428404E+00 0.5432710718E+02 0.8903518118E-01
0.8552000000E+00 0.1189562978E+01 -.6547370679E+00 0.5432711534E+02 0.8908886925E-01
0.8553000000E+00 0.1189549457E+01 -.6547312945E+00 0.5432712350E+02 0.8914256603E-01
0.8554000000E+00 0.1189535937E+01 -.6547255202E+00 0.5432713165E+02 0.8919627153E-01
0.8555000000E+00 0.1189522418E+01 -.6547197451E+00 0.5432713980E+02 0.8924998573E-01
0.8556000000E+00 0.1189508900E+01 -.6547139691E+00 0.5432714794E+02 0.8930370865E-01
0.8557000000E+00 0.1189495383E+01 -.6547081922E+00 0.5432715607E+02 0.8935744027E-01
0.8558000000E+00 0.1189481868E+01 -.6547024144E+00 0.5432716420E+02 0.8941118061E-01
0.8559000000E+00 0.1189468354E+01 -.6546966357E+00 0.5432717232E+02 0.8946492965E-01
0.8560000000E+00 0.1189454841E+01 -.6546908562E+00 0.5432718044E+02 0.8951868740E-01
0.8561000000E+00 0.1189441329E+01 -.6546850758E+00 0.5432718855E+02 0.8957245386E-01
0.8562000000E+00 0.1189427818E+01 -.6546792946E+00 0.5432719665E+02 0.8962622903E-01
0.8563000000E+00 0.1189414309E+01 -.6546735124E+00 0.5432720475E+02 0.8968001290E-01
0.8564000000E+00 0.1189400801E+01 -.6546677294E+00 0.5432721284E+02 0.8973380548E-01
0.8565000000E+00 0.1189387294E+01 -.6546619455E+00 0.5432722093E+02 0.8978760676E-01
0.8566000000E+00 0.1189373788E+01 -.6546561607E+00 0.5432722901E+02 0.8984141675E-01
0.8567000000E+00 0.1189360284E+01 -.6546503751E+00 0.5432723708E+02 0.8989523544E-01
0.8568000000E+00 0.1189346780E+01 -.6546445886E+00 0.5432724515E+02 0.8994906283E-01
0.8569000000E+00 0.1189333278E+01 -.6546388012E+00 0.5432725321E+02 0.9000289893E-01
0.8570000000E+00 0.1189319777E+01 -.6546330129E+00 0.5432726126E+02 0.9005674373E-01
0.8571000000E+00 0.1189306277E+01 -.6546272238E+00 0.5432726931E+02 0.9011059723E-01
0.8572000000E+00 0.1189292779E+01 -.6546214337E+00 0.5432727736E+02 0.9016445943E-01
