0.3786000000E+00 0.1296334953E+01 -.1072910941E+01 0.5403763349E+02 0.1149620115E+00
0.3787000000E+00 0.1296336278E+01 -.1072904167E+01 0.5403763386E+02 0.1150377022E+00
0.3788000000E+00 0.1296337605E+01 -.1072897391E+01 0.5403763423E+02 0.1151134165E+00
0.3789000000E+00 0.1296338934E+01 -.1072890613E+01 0.5403763460E+02 0.1151891545E+00
0.3790000000E+00 0.1296340266E+01 -.1072883833E+01 0.5403763495E+02 0.1152649160E+00
0.3791000000E+00 0.1296341601E+01 -.1072877050E+01 0.5403763530E+02 0.1153407012E+00
0.3792000000E+00 0.1296342938E+01 -.1072870265E+01 0.5403763565E+02 0.1154165100E+00
0.3793000000E+00 0.1296344277E+01 -.1072863477E+01 0.5403763599E+02 0.1154923425E+00
0.3794000000E+00 0.1296345619E+01 -.1072856688E+01 0.5403763632E+02 0.1155681985E+00
0.3795000000E+00 0.1296346964E+01 -.1072849895E+01 0.5403763664E+02 0.1156440782E+00
0.3796000000E+00 0.1296348311E+01 -.1072843101E+01 0.5403763696E+02 0.1157199815E+00
0.3797000000E+00 0.1296349660E+01 -.1072836304E+01 0.5403763728E+02 0.1157959084E+00
0.3798000000E+00 0.1296351012E+01 -.1072829505E+01 0.5403763758E+02 0.1158718589E+00
0.3799000000E+00 0.1296352366E+01 -.1072822703E+01 0.5403763788E+02 0.1159478331E+00
0.3800000000E+00 0.1296353723E+01 -.1072815899E+01 0.5403763818E+02 0.1160238308E+00
0.3801000000E+00 0.1296355083E+01 -.1072809093E+01 0.5403763847E+02 0.1160998522E+00
0.3802000000E+00 0.1296356445E+01 -.1072802285E+01 0.5403763875E+02 0.1161758972E+00
0.3803000000E+00 0.1296357809E+01 -.1072795474E+01 0.5403763903E+02 0.1162519658E+00
0.3804000000E+00 0.1296359176E+01 -.1072788660E+01 0.5403763930E+02 0.1163280581E+00
0.3805000000E+00 0.1296360546E+01 -.1072781845E+01 0.5403763956E+02 0.1164041739E+00
0.3806000000E+00 0.1296361917E+01 -.1072775027E+01 0.5403763982E+02 0.1164803134E+00
0.3807000000E+00 0.1296363292E+01 -.1072768206E+01 0.5403764007E+02 0.1165564765E+00
0.3808000000E+00 0.1296364669E+01 -.1072761384E+01 0.5403764031E+02 0.1166326632E+00
0.3809000000E+00 0.1296366048E+01 -.1072754559E+01 0.5403764055E+02 0.1167088735E+00
0.3810000000E+00 0.1296367430E+01 -.1072747731E+01 0.5403764078E+02 0.1167851074E+00
0.3811000000E+00 0.1296368814E+01 -.1072740901E+01 0.5403764101E+02 0.1168613650E+00
0.3812000000E+00 0.1296370201E+01 -.1072734069E+01 0.5403764123E+02 0.1169376461E+00
0.3813000000E+00 0.1296371591E+01 -.1072727235E+01 0.5403764144E+02 0.1170139509E+00
0.3814000000E+00 0.1296372983E+01 -.1072720398E+01 0.5403764165E+02 0.1170902793E+00
0.3815000000E+00 0.1296374377E+01 -.1072713559E+01 0.5403764185E+02 0.1171666313E+00
0.3816000000E+00 0.1296375774E+01 -.1072706717E+01 0.5403764205E+02 0.1172430069E+00
0.3817000000E+00 0.1296377173E+01 -.1072699874E+01 0.5403764224E+02 0.1173194062E+00
0.3818000000E+00 0.1296378575E+01 -.1072693027E+01 0.5403764242E+02 0.1173958290E+00
0.3819000000E+00 0.1296379980E+01 -.1072686179E+01 0.5403764260E+02 0.1174722755E+00
0.3820000000E+00 0.1296381386E+01 -.1072679328E+01 0.5403764277E+02 0.1175487455E+00
0.3821000000E+00 0.1296382796E+01 -.1072672475E+01 0.5403764293E+02 0.1176252392E+00
0.3822000000E+00 0.1296384208E+01 -.1072665619E+01 0.5403764309E+02 0.1177017565E+00
0.3823000000E+00 0.1296385622E+01 -.1072658761E+01 0.5403764324E+02 0.1177782974E+00
0.3824000000E+00 0.1296387039E+01 -.1072651901E+01 0.5403764338E+02 0.1178548619E+00
0.3825000000E+00 0.1296388458E+01 -.1072645038E+01 0.5403764352E+02 0.1179314501E+00
0.3826000000E+00 0.1296389880E+01 -.1072638173E+01 0.5403764365E+02 0.1180080618E+00
0.3827000000E+00 0.1296391304E+01 -.1072631306E+01 0.5403764378E+02 0.1180846971E+00
0.3828000000E+00 0.1296392731E+01 -.1072624436E+01 0.5403764390E+02 0.1181613561E+00
0.3829000000E+00 0.1296394161E+01 -.1072617564E+01 0.5403764403E+02 0.1182380339E+00
0.3830000000E+00 0.1296395593E+01 -.1072610689E+01 0.5403764413E+02 0.1183147400E+00
0.3831000000E+00 0.1296397027E+01 -.1072603812E+01 0.5403764424E+02 0.1183914698E+00
0.3832000000E+00 0.1296398464E+01 -.1072596933E+01 0.5403764433E+02 0.1184682231E+00
0.3833000000E+00 0.1296399903E+01 -.1072590052E+01 0.5403764442E+02 0.1185450001E+00
0.3834000000E+00 0.1296401345E+01 -.1072583168E+01 0.5403764450E+02 0.1186218007E+00
0.3835000000E+00 0.1296402789E+01 -.1072576282E+01 0.5403764458E+02 0.1186986248E+00
0.3836000000E+00 0.1296404236E+01 -.1072569393E+01 0.5403764465E+02 0.1187754726E+00
0.3837000000E+00 0.1296405686E+01 -.1072562502E+01 0.5403764471E+02 0.1188523440E+00
0.3838000000E+00 0.1296407137E+01 -.1072555609E+01 0.5403764477E+02 0.1189292390E+00
0.3839000000E+00 0.1296408592E+01 -.1072548713E+01 0.5403764482E+02 0.1190061576E+00
0.3840000000E+00 0.1296410048E+01 -.1072541815E+01 0.5403764487E+02 0.1190830998E+00
0.3841000000E+00 0.1296411508E+01 -.1072534914E+01 0.5403764490E+02 0.1191600656E+00
0.3842000000E+00 0.1296412970E+01 -.1072528012E+01 0.5403764494E+02 0.1192370551E+00
0.3843000000E+00 0.1296414434E+01 -.1072521106E+01 0.5403764496E+02 0.1193140681E+00
0.3844000000E+00 0.1296415901E+01 -.1072514199E+01 0.5403764498E+02 0.1193911047E+00
0.3845000000E+00 0.1296417370E+01 -.1072507289E+01 0.5403764500E+02 0.1194681649E+00
0.3846000000E+00 0.1296418842E+01 -.1072500377E+01 0.5403764500E+02 0.1195452488E+00
0.3847000000E+00 0.1296420316E+01 -.1072493462E+01 0.5403764500E+02 0.1196223562E+00
0.3848000000E+00 0.1296421793E+01 -.1072486545E+01 0.5403764500E+02 0.1196994872E+00
0.3849000000E+00 0.1296423272E+01 -.1072479626E+01 0.5403764499E+02 0.1197766419E+00
0.3850000000E+00 0.1296424754E+01 -.1072472704E+01 0.5403764497E+02 0.1198538201E+00
0.3851000000E+00 0.1296426238E+01 -.1072465780E+01 0.5403764494E+02 0.1199310220E+00
0.3852000000E+00 0.1296427725E+01 -.1072458853E+01 0.5403764491E+02 0.1200082474E+00
0.3853000000E+00 0.1296429214E+01 -.1072451924E+01 0.5403764488E+02 0.1200854964E+00
0.3854000000E+00 0.1296430706E+01 -.1072444993E+01 0.5403764483E+02 0.1201627691E+00
0.3855000000E+00 0.1296432200E+01 -.1072438060E+01 0.5403764478E+02 0.1202400653E+00
0.3856000000E+00 0.1296433697E+01 -.1072431124E+01 0.5403764473E+02 0.1203173852E+00
0.3857000000E+00 0.1296435196E+01 -.1072424185E+01 0.5403764467E+02 0.1203947286E+00
0.3858000000E+00 0.1296436698E+01 -.1072417245E+01 0.5403764460E+02 0.1204720956E+00
0.3859000000E+00 0.1296438202E+01 -.1072410302E+01 0.5403764452E+02 0.1205494863E+00
0.3860000000E+00 0.1296439709E+01 -.1072403356E+01 0.5403764444E+02 0.1206269005E+00
0.3861000000E+00 0.1296441218E+01 -.1072396408E+01 0.5403764435E+02 0.1207043383E+00
0.3862000000E+00 0.1296442730E+01 -.1072389458E+01 0.5403764426E+02 0.1207817998E+00
0.3863000000E+00 0.1296444244E+01 -.1072382506E+01 0.5403764416E+02 0.1208592848E+00
0.3864000000E+00 0.1296445761E+01 -.1072375551E+01 0.5403764405E+02 0.1209367934E+00
0.3865000000E+00 0.1296447280E+01 -.1072368594E+01 0.5403764394E+02 0.1210143256E+00
0.3866000000E+00 0.1296448802E+01 -.1072361634E+01 0.5403764382E+02 0.1210918815E+00
0.3867000000E+00 0.1296450326E+01 -.1072354672E+01 0.5403764370E+02 0.1211694609E+00
0.3868000000E+00 0.1296451853E+01 -.1072347707E+01 0.5403764357E+02 0.1212470639E+00
0.3869000000E+00 0.1296453382E+01 -.1072340741E+01 0.5403764343E+02 0.1213246905E+00
0.3870000000E+00 0.1296454914E+01 -.1072333772E+01 0.5403764328E+02 0.1214023407E+00
0.3871000000E+00 0.1296456448E+01 -.1072326800E+01 0.5403764313E+02 0.1214800145E+00
0.3872000000E+00 0.1296457984E+01 -.1072319826E+01 0.5403764298E+02 0.1215577118E+00
0.3873000000E+00 0.1296459524E+01 -.1072312850E+01 0.5403764281E+02 0.1216354328E+00
0.3874000000E+00 0.1296461065E+01 -.1072305871E+01 0.5403764264E+02 0.1217131774E+00
0.3875000000E+00 0.1296462610E+01 -.1072298890E+01 0.5403764247E+02 0.1217909455E+00
0.3876000000E+00 0.1296464156E+01 -.1072291907E+01 0.5403764228E+02 0.1218687373E+00
0.3877000000E+00 0.1296465705E+01 -.1072284921E+01 0.5403764210E+02 0.1219465526E+00
0.3878000000E+00 0.1296467257E+01 -.1072277933E+01 0.5403764190E+02 0.1220243916E+00
0.3879000000E+00 0.1296468811E+01 -.1072270942E+01 0.5403764170E+02 0.1221022541E+00
0.3880000000E+00 0.1296470368E+01 -.1072263949E+01 0.5403764149E+02 0.1221801402E+00
0.3881000000E+00 0.1296471927E+01 -.1072256954E+01 0.5403764128E+02 0.1222580499E+00
0.3882000000E+00 0.1296473489E+01 -.1072249956E+01 0.5403764106E+02 0.1223359832E+00
0.3883000000E+00 0.1296475053E+01 -.1072242956E+01 0.5403764083E+02 0.1224139401E+00
0.3884000000E+00 0.1296476620E+01 -.1072235954E+01 0.5403764060E+02 0.1224919206E+00
0.3885000000E+00 0.1296478189E+01 -.1072228949E+01 0.5403764036E+02 0.1225699247E+00
0.3886000000E+00 0.1296479760E+01 -.1072221942E+01 0.5403764011E+02 0.1226479523E+00
0.3887000000E+00 0.1296481335E+01 -.1072214932E+01 0.5403763986E+02 0.1227260036E+00
0.3888000000E+00 0.1296482911E+01 -.1072207920E+01 0.5403763960E+02 0.1228040784E+00
0.3889000000E+00 0.1296484490E+01 -.1072200906E+01 0.5403763934E+02 0.1228821768E+00
0.3890000000E+00 0.1296486072E+01 -.1072193889E+01 0.5403763907E+02 0.1229602988E+00
0.3891000000E+00 0.1296487656E+01 -.1072186870E+01 0.5403763879E+02 0.1230384444E+00
0.3892000000E+00 0.1296489243E+01 -.1072179848E+01 0.5403763851E+02 0.1231166136E+00
0.3893000000E+00 0.1296490832E+01 -.1072172824E+01 0.5403763822E+02 0.1231948064E+00
0.3894000000E+00 0.1296492424E+01 -.1072165798E+01 0.5403763792E+02 0.1232730227E+00
0.3895000000E+00 0.1296494018E+01 -.1072158769E+01 0.5403763762E+02 0.1233512627E+00
0.3896000000E+00 0.1296495614E+01 -.1072151738E+01 0.5403763731E+02 0.1234295262E+00
0.3897000000E+00 0.1296497213E+01 -.1072144705E+01 0.5403763699E+02 0.1235078133E+00
0.3898000000E+00 0.1296498815E+01 -.1072137669E+01 0.5403763667E+02 0.1235861240E+00
0.3899000000E+00 0.1296500419E+01 -.1072130631E+01 0.5403763634E+02 0.1236644583E+00
0.3900000000E+00 0.1296502026E+01 -.1072123590E+01 0.5403763601E+02 0.1237428161E+00
0.3901000000E+00 0.1296503635E+01 -.1072116547E+01 0.5403763566E+02 0.1238211976E+00
0.3902000000E+00 0.1296505246E+01 -.1072109502E+01 0.5403763532E+02 0.1238996026E+00
0.3903000000E+00 0.1296506861E+01 -.1072102454E+01 0.5403763496E+02 0.1239780312E+00
0.3904000000E+00 0.1296508477E+01 -.1072095404E+01 0.5403763460E+02 0.1240564834E+00
0.3905000000E+00 0.1296510096E+01 -.1072088351E+01 0.5403763424E+02 0.1241349592E+00
0.3906000000E+00 0.1296511718E+01 -.1072081296E+01 0.5403763386E+02 0.1242134585E+00
0.3907000000E+00 0.1296513342E+01 -.1072074239E+01 0.5403763348E+02 0.1242919815E+00
0.3908000000E+00 0.1296514969E+01 -.1072067179E+01 0.5403763310E+02 0.1243705280E+00
0.3909000000E+00 0.1296516598E+01 -.1072060117E+01 0.5403763271E+02 0.1244490981E+00
0.3910000000E+00 0.1296518229E+01 -.1072053052E+01 0.5403763231E+02 0.1245276918E+00
0.3911000000E+00 0.1296519863E+01 -.1072045985E+01 0.5403763190E+02 0.1246063090E+00
0.3912000000E+00 0.1296521500E+01 -.1072038916E+01 0.5403763149E+02 0.1246849499E+00
0.3913000000E+00 0.1296523139E+01 -.1072031844E+01 0.5403763107E+02 0.1247636143E+00
0.3914000000E+00 0.1296524780E+01 -.1072024770E+01 0.5403763065E+02 0.1248423023E+00
0.3915000000E+00 0.1296526425E+01 -.1072017694E+01 0.5403763022E+02 0.1249210138E+00
0.3916000000E+00 0.1296528071E+01 -.1072010615E+01 0.5403762978E+02 0.1249997490E+00
0.3917000000E+00 0.1296529720E+01 -.1072003534E+01 0.5403762934E+02 0.1250785077E+00
0.3918000000E+00 0.1296531372E+01 -.1071996450E+01 0.5403762889E+02 0.1251572900E+00
0.3919000000E+00 0.1296533026E+01 -.1071989364E+01 0.5403762843E+02 0.1252360959E+00
0.3920000000E+00 0.1296534682E+01 -.1071982275E+01 0.5403762797E+02 0.1253149254E+00
0.3921000000E+00 0.1296536341E+01 -.1071975185E+01 0.5403762750E+02 0.1253937784E+00
0.3922000000E+00 0.1296538003E+01 -.1071968091E+01 0.5403762702E+02 0.1254726550E+00
0.3923000000E+00 0.1296539667E+01 -.1071960996E+01 0.5403762654E+02 0.1255515552E+00
0.3924000000E+00 0.1296541333E+01 -.1071953897E+01 0.5403762605E+02 0.1256304790E+00
0.3925000000E+00 0.1296543002E+01 -.1071946797E+01 0.5403762556E+02 0.1257094263E+00
0.3926000000E+00 0.1296544674E+01 -.1071939694E+01 0.5403762506E+02 0.1257883972E+00
0.3927000000E+00 0.1296546348E+01 -.1071932589E+01 0.5403762455E+02 0.1258673917E+00
0.3928000000E+00 0.1296548025E+01 -.1071925481E+01 0.5403762404E+02 0.1259464097E+00
0.3929000000E+00 0.1296549704E+01 -.1071918371E+01 0.5403762352E+02 0.1260254514E+00
0.3930000000E+00 0.1296551385E+01 -.1071911259E+01 0.5403762299E+02 0.1261045166E+00
0.3931000000E+00 0.1296553069E+01 -.1071904144E+01 0.5403762246E+02 0.1261836053E+00
0.3932000000E+00 0.1296554756E+01 -.1071897027E+01 0.5403762192E+02 0.1262627177E+00
0.3933000000E+00 0.1296556445E+01 -.1071889907E+01 0.5403762137E+02 0.1263418536E+00
0.3934000000E+00 0.1296558136E+01 -.1071882785E+01 0.5403762082E+02 0.1264210131E+00
0.3935000000E+00 0.1296559830E+01 -.1071875660E+01 0.5403762026E+02 0.1265001962E+00
0.3936000000E+00 0.1296561527E+01 -.1071868533E+01 0.5403761969E+02 0.1265794028E+00
0.3937000000E+00 0.1296563226E+01 -.1071861404E+01 0.5403761912E+02 0.1266586330E+00
0.3938000000E+00 0.1296564927E+01 -.1071854272E+01 0.5403761854E+02 0.1267378868E+00
0.3939000000E+00 0.1296566631E+01 -.1071847138E+01 0.5403761796E+02 0.1268171641E+00
0.3940000000E+00 0.1296568338E+01 -.1071840002E+01 0.5403761737E+02 0.1268964650E+00
0.3941000000E+00 0.1296570047E+01 -.1071832863E+01 0.5403761677E+02 0.1269757895E+00
0.3942000000E+00 0.1296571758E+01 -.1071825721E+01 0.5403761617E+02 0.1270551375E+00
0.3943000000E+00 0.1296573472E+01 -.1071818578E+01 0.5403761556E+02 0.1271345092E+00
0.3944000000E+00 0.1296575188E+01 -.1071811432E+01 0.5403761494E+02 0.1272139043E+00
0.3945000000E+00 0.1296576907E+01 -.1071804283E+01 0.5403761432E+02 0.1272933231E+00
0.3946000000E+00 0.1296578629E+01 -.1071797132E+01 0.5403761369E+02 0.1273727654E+00
0.3947000000E+00 0.1296580353E+01 -.1071789979E+01 0.5403761305E+02 0.1274522313E+00
0.3948000000E+00 0.1296582079E+01 -.1071782823E+01 0.5403761241E+02 0.1275317207E+00
0.3949000000E+00 0.1296583808E+01 -.1071775665E+01 0.5403761176E+02 0.1276112337E+00
0.3950000000E+00 0.1296585540E+01 -.1071768504E+01 0.5403761110E+02 0.1276907703E+00
0.3951000000E+00 0.1296587274E+01 -.1071761341E+01 0.5403761044E+02 0.1277703305E+00
0.3952000000E+00 0.1296589010E+01 -.1071754176E+01 0.5403760977E+02 0.1278499142E+00
0.3953000000E+00 0.1296590749E+01 -.1071747008E+01 0.5403760910E+02 0.1279295215E+00
0.3954000000E+00 0.1296592490E+01 -.1071739838E+01 0.5403760842E+02 0.1280091523E+00
0.3955000000E+00 0.1296594234E+01 -.1071732665E+01 0.5403760773E+02 0.1280888067E+00
0.3956000000E+00 0.1296595981E+01 -.1071725490E+01 0.5403760703E+02 0.1281684847E+00
0.3957000000E+00 0.1296597730E+01 -.1071718312E+01 0.5403760633E+02 0.1282481862E+00
0.3958000000E+00 0.1296599481E+01 -.1071711133E+01 0.5403760563E+02 0.1283279113E+00
0.3959000000E+00 0.1296601235E+01 -.1071703950E+01 0.5403760491E+02 0.1284076599E+00
0.3960000000E+00 0.1296602992E+01 -.1071696766E+01 0.5403760419E+02 0.1284874321E+00
0.3961000000E+00 0.1296604750E+01 -.1071689578E+01 0.5403760346E+02 0.1285672279E+00
0.3962000000E+00 0.1296606512E+01 -.1071682389E+01 0.5403760273E+02 0.1286470472E+00
0.3963000000E+00 0.1296608276E+01 -.1071675197E+01 0.5403760199E+02 0.1287268901E+00
0.3964000000E+00 0.1296610042E+01 -.1071668002E+01 0.5403760125E+02 0.1288067566E+00
0.3965000000E+00 0.1296611811E+01 -.1071660806E+01 0.5403760049E+02 0.1288866466E+00
0.3966000000E+00 0.1296613582E+01 -.1071653606E+01 0.5403759973E+02 0.1289665602E+00
0.3967000000E+00 0.1296615356E+01 -.1071646405E+01 0.5403759897E+02 0.1290464973E+00
0.3968000000E+00 0.1296617133E+01 -.1071639201E+01 0.5403759820E+02 0.1291264580E+00
0.3969000000E+00 0.1296618912E+01 -.1071631994E+01 0.5403759742E+02 0.1292064423E+00
0.3970000000E+00 0.1296620693E+01 -.1071624785E+01 0.5403759663E+02 0.1292864501E+00
0.3971000000E+00 0.1296622477E+01 -.1071617574E+01 0.5403759584E+02 0.1293664814E+00
0.3972000000E+00 0.1296624263E+01 -.1071610360E+01 0.5403759504E+02 0.1294465364E+00
0.3973000000E+00 0.1296626052E+01 -.1071603144E+01 0.5403759424E+02 0.1295266148E+00
0.3974000000E+00 0.1296627844E+01 -.1071595926E+01 0.5403759343E+02 0.1296067169E+00
0.3975000000E+00 0.1296629637E+01 -.1071588705E+01 0.5403759261E+02 0.1296868425E+00
0.3976000000E+00 0.1296631434E+01 -.1071581481E+01 0.5403759179E+02 0.1297669916E+00
0.3977000000E+00 0.1296633233E+01 -.1071574255E+01 0.5403759096E+02 0.1298471643E+00
0.3978000000E+00 0.1296635034E+01 -.1071567027E+01 0.5403759012E+02 0.1299273606E+00
0.3979000000E+00 0.1296636838E+01 -.1071559796E+01 0.5403758927E+02 0.1300075804E+00
0.3980000000E+00 0.1296638644E+01 -.1071552563E+01 0.5403758842E+02 0.1300878238E+00
0.3981000000E+00 0.1296640453E+01 -.1071545328E+01 0.5403758757E+02 0.1301680907E+00
0.3982000000E+00 0.1296642264E+01 -.1071538090E+01 0.5403758671E+02 0.1302483812E+00
0.3983000000E+00 0.1296644078E+01 -.1071530849E+01 0.5403758584E+02 0.1303286952E+00
0.3984000000E+00 0.1296645895E+01 -.1071523606E+01 0.5403758496E+02 0.1304090328E+00
0.3985000000E+00 0.1296647713E+01 -.1071516361E+01 0.5403758408E+02 0.1304893939E+00
0.3986000000E+00 0.1296649535E+01 -.1071509114E+01 0.5403758319E+02 0.1305697786E+00
0.3987000000E+00 0.1296651359E+01 -.1071501863E+01 0.5403758229E+02 0.1306501868E+00
0.3988000000E+00 0.1296653185E+01 -.1071494611E+01 0.5403758139E+02 0.1307306186E+00
0.3989000000E+00 0.1296655014E+01 -.1071487356E+01 0.5403758048E+02 0.1308110739E+00
0.3990000000E+00 0.1296656845E+01 -.1071480099E+01 0.5403757957E+02 0.1308915528E+00
0.3991000000E+00 0.1296658679E+01 -.1071472839E+01 0.5403757864E+02 0.1309720553E+00
0.3992000000E+00 0.1296660515E+01 -.1071465577E+01 0.5403757772E+02 0.1310525812E+00
0.3993000000E+00 0.1296662354E+01 -.1071458312E+01 0.5403757678E+02 0.1311331308E+00
0.3994000000E+00 0.1296664195E+01 -.1071451045E+01 0.5403757584E+02 0.1312137039E+00
0.3995000000E+00 0.1296666039E+01 -.1071443775E+01 0.5403757489E+02 0.1312943005E+00
0.3996000000E+00 0.1296667886E+01 -.1071436503E+01 0.5403757394E+02 0.1313749207E+00
0.3997000000E+00 0.1296669734E+01 -.1071429229E+01 0.5403757298E+02 0.1314555644E+00
0.3998000000E+00 0.1296671586E+01 -.1071421952E+01 0.5403757201E+02 0.1315362317E+00
0.3999000000E+00 0.1296673439E+01 -.1071414673E+01 0.5403757104E+02 0.1316169225E+00
0.4000000000E+00 0.1296675296E+01 -.1071407391E+01 0.5403757005E+02 0.1316976369E+00
0.4001000000E+00 0.1296677155E+01 -.1071400107E+01 0.5403756907E+02 0.1317783748E+00
0.4002000000E+00 0.1296679016E+01 -.1071392821E+01 0.5403756807E+02 0.1318591362E+00
0.4003000000E+00 0.1296680880E+01 -.1071385532E+01 0.5403756707E+02 0.1319399212E+00
0.4004000000E+00 0.1296682746E+01 -.1071378240E+01 0.5403756607E+02 0.1320207298E+00
0.4005000000E+00 0.1296684615E+01 -.1071370946E+01 0.5403756505E+02 0.1321015619E+00
0.4006000000E+00 0.1296686486E+01 -.1071363650E+01 0.5403756403E+02 0.1321824175E+00
0.4007000000E+00 0.1296688360E+01 -.1071356351E+01 0.5403756301E+02 0.1322632967E+00
0.4008000000E+00 0.1296690236E+01 -.1071349050E+01 0.5403756197E+02 0.1323441994E+00
0.4009000000E+00 0.1296692115E+01 -.1071341746E+01 0.5403756094E+02 0.1324251257E+00
0.4010000000E+00 0.1296693996E+01 -.1071334440E+01 0.5403755989E+02 0.1325060755E+00
0.4011000000E+00 0.1296695880E+01 -.1071327132E+01 0.5403755884E+02 0.1325870489E+00
0.4012000000E+00 0.1296697766E+01 -.1071319821E+01 0.5403755778E+02 0.1326680458E+00
0.4013000000E+00 0.1296699655E+01 -.1071312508E+01 0.5403755671E+02 0.1327490662E+00
0.4014000000E+00 0.1296701546E+01 -.1071305192E+01 0.5403755564E+02 0.1328301102E+00
0.4015000000E+00 0.1296703440E+01 -.1071297874E+01 0.5403755456E+02 0.1329111777E+00
0.4016000000E+00 0.1296705336E+01 -.1071290553E+01 0.5403755348E+02 0.1329922688E+00
0.4017000000E+00 0.1296707235E+01 -.1071283230E+01 0.5403755238E+02 0.1330733834E+00
0.4018000000E+00 0.1296709136E+01 -.1071275904E+01 0.5403755129E+02 0.1331545215E+00
0.4019000000E+00 0.1296711040E+01 -.1071268576E+01 0.5403755018E+02 0.1332356832E+00
0.4020000000E+00 0.1296712946E+01 -.1071261246E+01 0.5403754907E+02 0.1333168684E+00
0.4021000000E+00 0.1296714855E+01 -.1071253913E+01 0.5403754795E+02 0.1333980771E+00
0.4022000000E+00 0.1296716766E+01 -.1071246578E+01 0.5403754683E+02 0.1334793094E+00
0.4023000000E+00 0.1296718680E+01 -.1071239240E+01 0.5403754569E+02 0.1335605653E+00
0.4024000000E+00 0.1296720596E+01 -.1071231900E+01 0.5403754456E+02 0.1336418446E+00
0.4025000000E+00 0.1296722515E+01 -.1071224557E+01 0.5403754341E+02 0.1337231475E+00
0.4026000000E+00 0.1296724436E+01 -.1071217212E+01 0.5403754226E+02 0.1338044740E+00
0.4027000000E+00 0.1296726360E+01 -.1071209864E+01 0.5403754110E+02 0.1338858240E+00
0.4028000000E+00 0.1296728286E+01 -.1071202514E+01 0.5403753994E+02 0.1339671975E+00
0.4029000000E+00 0.1296730214E+01 -.1071195162E+01 0.5403753877E+02 0.1340485945E+00
0.4030000000E+00 0.1296732146E+01 -.1071187807E+01 0.5403753759E+02 0.1341300151E+00
0.4031000000E+00 0.1296734079E+01 -.1071180450E+01 0.5403753641E+02 0.1342114592E+00
0.4032000000E+00 0.1296736016E+01 -.1071173090E+01 0.5403753521E+02 0.1342929269E+00
0.4033000000E+00 0.1296737954E+01 -.1071165728E+01 0.5403753402E+02 0.1343744181E+00
0.4034000000E+00 0.1296739895E+01 -.1071158363E+01 0.5403753281E+02 0.1344559328E+00
0.4035000000E+00 0.1296741839E+01 -.1071150996E+01 0.5403753160E+02 0.1345374710E+00
0.4036000000E+00 0.1296743785E+01 -.1071143626E+01 0.5403753039E+02 0.1346190328E+00
0.4037000000E+00 0.1296745734E+01 -.1071136254E+01 0.5403752916E+02 0.1347006181E+00
0.4038000000E+00 0.1296747685E+01 -.1071128880E+01 0.5403752793E+02 0.1347822270E+00
0.4039000000E+00 0.1296749639E+01 -.1071121503E+01 0.5403752669E+02 0.1348638594E+00
0.4040000000E+00 0.1296751595E+01 -.1071114123E+01 0.5403752545E+02 0.1349455153E+00
0.4041000000E+00 0.1296753554E+01 -.1071106742E+01 0.5403752420E+02 0.1350271947E+00
0.4042000000E+00 0.1296755515E+01 -.1071099357E+01 0.5403752294E+02 0.1351088977E+00
0.4043000000E+00 0.1296757478E+01 -.1071091971E+01 0.5403752168E+02 0.1351906242E+00
0.4044000000E+00 0.1296759445E+01 -.1071084581E+01 0.5403752041E+02 0.1352723742E+00
0.4045000000E+00 0.1296761413E+01 -.1071077190E+01 0.5403751913E+02 0.1353541478E+00
0.4046000000E+00 0.1296763384E+01 -.1071069796E+01 0.5403751785E+02 0.1354359448E+00
0.4047000000E+00 0.1296765358E+01 -.1071062399E+01 0.5403751656E+02 0.1355177655E+00
0.4048000000E+00 0.1296767334E+01 -.1071055000E+01 0.5403751526E+02 0.1355996096E+00
0.4049000000E+00 0.1296769313E+01 -.1071047599E+01 0.5403751396E+02 0.1356814773E+00
0.4050000000E+00 0.1296771294E+01 -.1071040195E+01 0.5403751265E+02 0.1357633685E+00
0.4051000000E+00 0.1296773278E+01 -.1071032788E+01 0.5403751134E+02 0.1358452832E+00
0.4052000000E+00 0.1296775264E+01 -.1071025380E+01 0.5403751001E+02 0.1359272214E+00
0.4053000000E+00 0.1296777252E+01 -.1071017968E+01 0.5403750868E+02 0.1360091832E+00
0.4054000000E+00 0.1296779244E+01 -.1071010555E+01 0.5403750735E+02 0.1360911685E+00
0.4055000000E+00 0.1296781237E+01 -.1071003138E+01 0.5403750600E+02 0.1361731773E+00
0.4056000000E+00 0.1296783233E+01 -.1070995720E+01 0.5403750465E+02 0.1362552097E+00
0.4057000000E+00 0.1296785232E+01 -.1070988299E+01 0.5403750330E+02 0.1363372656E+00
0.4058000000E+00 0.1296787233E+01 -.1070980875E+01 0.5403750194E+02 0.1364193450E+00
0.4059000000E+00 0.1296789237E+01 -.1070973449E+01 0.5403750057E+02 0.1365014479E+00
0.4060000000E+00 0.1296791243E+01 -.1070966020E+01 0.5403749919E+02 0.1365835743E+00
0.4061000000E+00 0.1296793251E+01 -.1070958589E+01 0.5403749781E+02 0.1366657243E+00
0.4062000000E+00 0.1296795262E+01 -.1070951156E+01 0.5403749642E+02 0.1367478978E+00
0.4063000000E+00 0.1296797276E+01 -.1070943720E+01 0.5403749502E+02 0.1368300948E+00
0.4064000000E+00 0.1296799292E+01 -.1070936282E+01 0.5403749362E+02 0.1369123153E+00
0.4065000000E+00 0.1296801311E+01 -.1070928841E+01 0.5403749221E+02 0.1369945594E+00
