0.6902000000E+00 0.1263279142E+01 -.9323647787E-01 0.5422892954E+02 0.3471247308E-02
0.6903000000E+00 0.1263263903E+01 -.9323583949E-01 0.5422892371E+02 0.3477175210E-02
0.6904000000E+00 0.1263248665E+01 -.9323520101E-01 0.5422891787E+02 0.3483104529E-02
0.6905000000E+00 0.1263233429E+01 -.9323456245E-01 0.5422891203E+02 0.3489035270E-02
0.6906000000E+00 0.1263218194E+01 -.9323392379E-01 0.5422890617E+02 0.3494967430E-02
0.6907000000E+00 0.1263202960E+01 -.9323328504E-01 0.5422890030E+02 0.3500901011E-02
0.6908000000E+00 0.1263187728E+01 -.9323264620E-01 0.5422889442E+02 0.3506836011E-02
0.6909000000E+00 0.1263172498E+01 -.9323200727E-01 0.5422888854E+02 0.3512772433E-02
0.6910000000E+00 0.1263157268E+01 -.9323136824E-01 0.5422888264E+02 0.3518710273E-02
0.6911000000E+00 0.1263142040E+01 -.9323072912E-01 0.5422887673E+02 0.3524649533E-02
0.6912000000E+00 0.1263126814E+01 -.9323008991E-01 0.5422887082E+02 0.3530590212E-02
0.6913000000E+00 0.1263111589E+01 -.9322945061E-01 0.5422886489E+02 0.3536532313E-02
0.6914000000E+00 0.1263096365E+01 -.9322881122E-01 0.5422885896E+02 0.3542475832E-02
0.6915000000E+00 0.1263081142E+01 -.9322817173E-01 0.5422885301E+02 0.3548420772E-02
0.6916000000E+00 0.1263065921E+01 -.9322753215E-01 0.5422884706E+02 0.3554367128E-02
0.6917000000E+00 0.1263050702E+01 -.9322689248E-01 0.5422884109E+02 0.3560314907E-02
0.6918000000E+00 0.1263035483E+01 -.9322625272E-01 0.5422883512E+02 0.3566264104E-02
0.6919000000E+00 0.1263020266E+01 -.9322561286E-01 0.5422882914E+02 0.3572214720E-02
0.6920000000E+00 0.1263005051E+01 -.9322497291E-01 0.5422882314E+02 0.3578166756E-02
0.6921000000E+00 0.1262989837E+01 -.9322433287E-01 0.5422881714E+02 0.3584120210E-02
0.6922000000E+00 0.1262974624E+01 -.9322369274E-01 0.5422881113E+02 0.3590075084E-02
0.6923000000E+00 0.1262959413E+01 -.9322305251E-01 0.5422880511E+02 0.3596031377E-02
0.6924000000E+00 0.1262944203E+01 -.9322241220E-01 0.5422879907E+02 0.3601989089E-02
0.6925000000E+00 0.1262928994E+01 -.9322177179E-01 0.5422879303E+02 0.3607948220E-02
0.6926000000E+00 0.1262913787E+01 -.9322113128E-01 0.5422878698E+02 0.3613908768E-02
0.6927000000E+00 0.1262898581E+01 -.9322049069E-01 0.5422878092E+02 0.3619870738E-02
0.6928000000E+00 0.1262883377E+01 -.9321985000E-01 0.5422877485E+02 0.3625834124E-02
0.6929000000E+00 0.1262868173E+01 -.9321920922E-01 0.5422876877E+02 0.3631798930E-02
0.6930000000E+00 0.1262852972E+01 -.9321856835E-01 0.5422876268E+02 0.3637765153E-02
0.6931000000E+00 0.1262837771E+01 -.9321792739E-01 0.5422875658E+02 0.3643732795E-02
0.6932000000E+00 0.1262822572E+01 -.9321728633E-01 0.5422875047E+02 0.3649701856E-02
0.6933000000E+00 0.1262807375E+01 -.9321664518E-01 0.5422874436E+02 0.3655672335E-02
0.6934000000E+00 0.1262792179E+01 -.9321600394E-01 0.5422873823E+02 0.3661644233E-02
0.6935000000E+00 0.1262776984E+01 -.9321536261E-01 0.5422873209E+02 0.3667617548E-02
0.6936000000E+00 0.1262761790E+01 -.9321472118E-01 0.5422872594E+02 0.3673592282E-02
0.6937000000E+00 0.1262746598E+01 -.9321407967E-01 0.5422871979E+02 0.3679568434E-02
0.6938000000E+00 0.1262731408E+01 -.9321343806E-01 0.5422871362E+02 0.3685546004E-02
0.6939000000E+00 0.1262716218E+01 -.9321279635E-01 0.5422870744E+02 0.3691524991E-02
0.6940000000E+00 0.1262701031E+01 -.9321215456E-01 0.5422870126E+02 0.3697505398E-02
0.6941000000E+00 0.1262685844E+01 -.9321151267E-01 0.5422869506E+02 0.3703487221E-02
0.6942000000E+00 0.1262670659E+01 -.9321087069E-01 0.5422868886E+02 0.3709470462E-02
0.6943000000E+00 0.1262655475E+01 -.9321022861E-01 0.5422868264E+02 0.3715455122E-02
0.6944000000E+00 0.1262640293E+01 -.9320958645E-01 0.5422867642E+02 0.3721441198E-02
0.6945000000E+00 0.1262625112E+01 -.9320894419E-01 0.5422867019E+02 0.3727428692E-02
0.6946000000E+00 0.1262609932E+01 -.9320830184E-01 0.5422866394E+02 0.3733417603E-02
0.6947000000E+00 0.1262594754E+01 -.9320765940E-01 0.5422865769E+02 0.3739407932E-02
0.6948000000E+00 0.1262579577E+01 -.9320701686E-01 0.5422865143E+02 0.3745399679E-02
0.6949000000E+00 0.1262564401E+01 -.9320637423E-01 0.5422864516E+02 0.3751392842E-02
0.6950000000E+00 0.1262549227E+01 -.9320573151E-01 0.5422863887E+02 0.3757387423E-02
0.6951000000E+00 0.1262534055E+01 -.9320508870E-01 0.5422863258E+02 0.3763383422E-02
0.6952000000E+00 0.1262518883E+01 -.9320444579E-01 0.5422862628E+02 0.3769380836E-02
0.6953000000E+00 0.1262503713E+01 -.9320380280E-01 0.5422861997E+02 0.3775379667E-02
0.6954000000E+00 0.1262488545E+01 -.9320315970E-01 0.5422861365E+02 0.3781379917E-02
0.6955000000E+00 0.1262473377E+01 -.9320251652E-01 0.5422860732E+02 0.3787381583E-02
0.6956000000E+00 0.1262458212E+01 -.9320187324E-01 0.5422860098E+02 0.3793384665E-02
0.6957000000E+00 0.1262443047E+01 -.9320122988E-01 0.5422859463E+02 0.3799389164E-02
0.6958000000E+00 0.1262427884E+01 -.9320058641E-01 0.5422858827E+02 0.3805395080E-02
0.6959000000E+00 0.1262412722E+01 -.9319994286E-01 0.5422858191E+02 0.3811402413E-02
0.6960000000E+00 0.1262397562E+01 -.9319929921E-01 0.5422857553E+02 0.3817411162E-02
0.6961000000E+00 0.1262382403E+01 -.9319865547E-01 0.5422856914E+02 0.3823421327E-02
0.6962000000E+00 0.1262367246E+01 -.9319801164E-01 0.5422856274E+02 0.3829432909E-02
0.6963000000E+00 0.1262352089E+01 -.9319736772E-01 0.5422855634E+02 0.3835445908E-02
0.6964000000E+00 0.1262336934E+01 -.9319672370E-01 0.5422854992E+02 0.3841460322E-02
0.6965000000E+00 0.1262321781E+01 -.9319607959E-01 0.5422854349E+02 0.3847476153E-02
0.6966000000E+00 0.1262306629E+01 -.9319543539E-01 0.5422853706E+02 0.3853493400E-02
0.6967000000E+00 0.1262291478E+01 -.9319479109E-01 0.5422853061E+02 0.3859512064E-02
0.6968000000E+00 0.1262276329E+01 -.9319414671E-01 0.5422852416E+02 0.3865532141E-02
0.6969000000E+00 0.1262261181E+01 -.9319350222E-01 0.5422851769E+02 0.3871553637E-02
0.6970000000E+00 0.1262246034E+01 -.9319285765E-01 0.5422851122E+02 0.3877576547E-02
0.6971000000E+00 0.1262230889E+01 -.9319221299E-01 0.5422850474E+02 0.3883600873E-02
0.6972000000E+00 0.1262215745E+01 -.9319156823E-01 0.5422849824E+02 0.3889626616E-02
0.6973000000E+00 0.1262200603E+01 -.9319092338E-01 0.5422849174E+02 0.3895653774E-02
0.6974000000E+00 0.1262185462E+01 -.9319027843E-01 0.5422848523E+02 0.3901682348E-02
0.6975000000E+00 0.1262170322E+01 -.9318963339E-01 0.5422847871E+02 0.3907712337E-02
0.6976000000E+00 0.1262155184E+01 -.9318898826E-01 0.5422847217E+02 0.3913743742E-02
0.6977000000E+00 0.1262140047E+01 -.9318834304E-01 0.5422846563E+02 0.3919776562E-02
0.6978000000E+00 0.1262124911E+01 -.9318769773E-01 0.5422845908E+02 0.3925810797E-02
0.6979000000E+00 0.1262109777E+01 -.9318705232E-01 0.5422845252E+02 0.3931846447E-02
0.6980000000E+00 0.1262094645E+01 -.9318640682E-01 0.5422844595E+02 0.3937883513E-02
0.6981000000E+00 0.1262079513E+01 -.9318576122E-01 0.5422843937E+02 0.3943921994E-02
0.6982000000E+00 0.1262064383E+01 -.9318511554E-01 0.5422843278E+02 0.3949961890E-02
0.6983000000E+00 0.1262049254E+01 -.9318446976E-01 0.5422842618E+02 0.3956003201E-02
0.6984000000E+00 0.1262034127E+01 -.9318382388E-01 0.5422841957E+02 0.3962045926E-02
0.6985000000E+00 0.1262019001E+01 -.9318317792E-01 0.5422841296E+02 0.3968090066E-02
0.6986000000E+00 0.1262003877E+01 -.9318253186E-01 0.5422840633E+02 0.3974135623E-02
0.6987000000E+00 0.1261988753E+01 -.9318188571E-01 0.5422839969E+02 0.3980182593E-02
0.6988000000E+00 0.1261973632E+01 -.9318123947E-01 0.5422839304E+02 0.3986230978E-02
0.6989000000E+00 0.1261958511E+01 -.9318059313E-01 0.5422838639E+02 0.3992280777E-02
0.6990000000E+00 0.1261943392E+01 -.9317994670E-01 0.5422837972E+02 0.3998331992E-02
0.6991000000E+00 0.1261928274E+01 -.9317930018E-01 0.5422837305E+02 0.4004384619E-02
0.6992000000E+00 0.1261913158E+01 -.9317865356E-01 0.5422836636E+02 0.4010438663E-02
0.6993000000E+00 0.1261898043E+01 -.9317800686E-01 0.5422835967E+02 0.4016494120E-02
0.6994000000E+00 0.1261882930E+01 -.9317736005E-01 0.5422835296E+02 0.4022550992E-02
0.6995000000E+00 0.1261867818E+01 -.9317671316E-01 0.5422834625E+02 0.4028609276E-02
0.6996000000E+00 0.1261852707E+01 -.9317606617E-01 0.5422833952E+02 0.4034668976E-02
0.6997000000E+00 0.1261837597E+01 -.9317541909E-01 0.5422833279E+02 0.4040730090E-02
0.6998000000E+00 0.1261822489E+01 -.9317477192E-01 0.5422832605E+02 0.4046792617E-02
0.6999000000E+00 0.1261807383E+01 -.9317412465E-01 0.5422831929E+02 0.4052856559E-02
0.7000000000E+00 0.1261792277E+01 -.9317347730E-01 0.5422831253E+02 0.4058921914E-02
0.7001000000E+00 0.1261777173E+01 -.9317282984E-01 0.5422830576E+02 0.4064988684E-02
0.7002000000E+00 0.1261762071E+01 -.9317218230E-01 0.5422829898E+02 0.4071056867E-02
0.7003000000E+00 0.1261746970E+01 -.9317153466E-01 0.5422829219E+02 0.4077126464E-02
0.7004000000E+00 0.1261731870E+01 -.9317088693E-01 0.5422828539E+02 0.4083197474E-02
0.7005000000E+00 0.1261716771E+01 -.9317023911E-01 0.5422827858E+02 0.4089269898E-02
0.7006000000E+00 0.1261701674E+01 -.9316959119E-01 0.5422827176E+02 0.4095343735E-02
0.7007000000E+00 0.1261686579E+01 -.9316894318E-01 0.5422826493E+02 0.4101418985E-02
0.7008000000E+00 0.1261671484E+01 -.9316829508E-01 0.5422825809E+02 0.4107495649E-02
0.7009000000E+00 0.1261656391E+01 -.9316764688E-01 0.5422825124E+02 0.4113573726E-02
0.7010000000E+00 0.1261641300E+01 -.9316699859E-01 0.5422824438E+02 0.4119653216E-02
0.7011000000E+00 0.1261626209E+01 -.9316635021E-01 0.5422823752E+02 0.4125734120E-02
0.7012000000E+00 0.1261611121E+01 -.9316570173E-01 0.5422823064E+02 0.4131816437E-02
0.7013000000E+00 0.1261596033E+01 -.9316505317E-01 0.5422822375E+02 0.4137900166E-02
0.7014000000E+00 0.1261580947E+01 -.9316440450E-01 0.5422821686E+02 0.4143985309E-02
0.7015000000E+00 0.1261565862E+01 -.9316375575E-01 0.5422820995E+02 0.4150071864E-02
0.7016000000E+00 0.1261550779E+01 -.9316310690E-01 0.5422820303E+02 0.4156159832E-02
0.7017000000E+00 0.1261535697E+01 -.9316245796E-01 0.5422819611E+02 0.4162249212E-02
0.7018000000E+00 0.1261520616E+01 -.9316180893E-01 0.5422818917E+02 0.4168340005E-02
0.7019000000E+00 0.1261505537E+01 -.9316115980E-01 0.5422818223E+02 0.4174432212E-02
0.7020000000E+00 0.1261490459E+01 -.9316051058E-01 0.5422817528E+02 0.4180525830E-02
0.7021000000E+00 0.1261475383E+01 -.9315986127E-01 0.5422816831E+02 0.4186620861E-02
0.7022000000E+00 0.1261460308E+01 -.9315921186E-01 0.5422816134E+02 0.4192717305E-02
0.7023000000E+00 0.1261445234E+01 -.9315856236E-01 0.5422815436E+02 0.4198815160E-02
0.7024000000E+00 0.1261430162E+01 -.9315791277E-01 0.5422814736E+02 0.4204914428E-02
0.7025000000E+00 0.1261415091E+01 -.9315726308E-01 0.5422814036E+02 0.4211015108E-02
0.7026000000E+00 0.1261400021E+01 -.9315661330E-01 0.5422813335E+02 0.4217117199E-02
0.7027000000E+00 0.1261384953E+01 -.9315596343E-01 0.5422812633E+02 0.4223220704E-02
0.7028000000E+00 0.1261369886E+01 -.9315531346E-01 0.5422811930E+02 0.4229325621E-02
0.7029000000E+00 0.1261354820E+01 -.9315466341E-01 0.5422811226E+02 0.4235431948E-02
0.7030000000E+00 0.1261339756E+01 -.9315401325E-01 0.5422810521E+02 0.4241539688E-02
0.7031000000E+00 0.1261324694E+01 -.9315336301E-01 0.5422809815E+02 0.4247648839E-02
0.7032000000E+00 0.1261309632E+01 -.9315271267E-01 0.5422809108E+02 0.4253759403E-02
0.7033000000E+00 0.1261294572E+01 -.9315206224E-01 0.5422808400E+02 0.4259871378E-02
0.7034000000E+00 0.1261279513E+01 -.9315141171E-01 0.5422807691E+02 0.4265984765E-02
0.7035000000E+00 0.1261264456E+01 -.9315076109E-01 0.5422806982E+02 0.4272099563E-02
0.7036000000E+00 0.1261249400E+01 -.9315011038E-01 0.5422806271E+02 0.4278215772E-02
0.7037000000E+00 0.1261234346E+01 -.9314945958E-01 0.5422805559E+02 0.4284333392E-02
0.7038000000E+00 0.1261219293E+01 -.9314880868E-01 0.5422804847E+02 0.4290452425E-02
0.7039000000E+00 0.1261204241E+01 -.9314815769E-01 0.5422804133E+02 0.4296572868E-02
0.7040000000E+00 0.1261189190E+01 -.9314750660E-01 0.5422803418E+02 0.4302694723E-02
0.7041000000E+00 0.1261174141E+01 -.9314685542E-01 0.5422802703E+02 0.4308817988E-02
0.7042000000E+00 0.1261159094E+01 -.9314620415E-01 0.5422801986E+02 0.4314942665E-02
0.7043000000E+00 0.1261144047E+01 -.9314555279E-01 0.5422801269E+02 0.4321068752E-02
0.7044000000E+00 0.1261129002E+01 -.9314490133E-01 0.5422800551E+02 0.4327196251E-02
0.7045000000E+00 0.1261113959E+01 -.9314424977E-01 0.5422799831E+02 0.4333325160E-02
0.7046000000E+00 0.1261098916E+01 -.9314359813E-01 0.5422799111E+02 0.4339455480E-02
0.7047000000E+00 0.1261083876E+01 -.9314294639E-01 0.5422798390E+02 0.4345587211E-02
0.7048000000E+00 0.1261068836E+01 -.9314229456E-01 0.5422797668E+02 0.4351720352E-02
0.7049000000E+00 0.1261053798E+01 -.9314164263E-01 0.5422796944E+02 0.4357854905E-02
0.7050000000E+00 0.1261038761E+01 -.9314099061E-01 0.5422796220E+02 0.4363990867E-02
0.7051000000E+00 0.1261023726E+01 -.9314033850E-01 0.5422795495E+02 0.4370128240E-02
0.7052000000E+00 0.1261008692E+01 -.9313968630E-01 0.5422794769E+02 0.4376267023E-02
0.7053000000E+00 0.1260993659E+01 -.9313903400E-01 0.5422794042E+02 0.4382407217E-02
0.7054000000E+00 0.1260978628E+01 -.9313838160E-01 0.5422793314E+02 0.4388548820E-02
0.7055000000E+00 0.1260963598E+01 -.9313772912E-01 0.5422792585E+02 0.4394691834E-02
0.7056000000E+00 0.1260948570E+01 -.9313707654E-01 0.5422791855E+02 0.4400836258E-02
0.7057000000E+00 0.1260933542E+01 -.9313642387E-01 0.5422791125E+02 0.4406982093E-02
0.7058000000E+00 0.1260918517E+01 -.9313577110E-01 0.5422790393E+02 0.4413129337E-02
0.7059000000E+00 0.1260903492E+01 -.9313511824E-01 0.5422789660E+02 0.4419277991E-02
0.7060000000E+00 0.1260888469E+01 -.9313446528E-01 0.5422788926E+02 0.4425428054E-02
0.7061000000E+00 0.1260873447E+01 -.9313381224E-01 0.5422788192E+02 0.4431579527E-02
0.7062000000E+00 0.1260858427E+01 -.9313315910E-01 0.5422787456E+02 0.4437732410E-02
0.7063000000E+00 0.1260843408E+01 -.9313250586E-01 0.5422786719E+02 0.4443886703E-02
0.7064000000E+00 0.1260828391E+01 -.9313185253E-01 0.5422785982E+02 0.4450042405E-02
0.7065000000E+00 0.1260813374E+01 -.9313119911E-01 0.5422785243E+02 0.4456199517E-02
0.7066000000E+00 0.1260798360E+01 -.9313054560E-01 0.5422784504E+02 0.4462358038E-02
0.7067000000E+00 0.1260783346E+01 -.9312989199E-01 0.5422783764E+02 0.4468517968E-02
0.7068000000E+00 0.1260768334E+01 -.9312923829E-01 0.5422783022E+02 0.4474679308E-02
0.7069000000E+00 0.1260753323E+01 -.9312858449E-01 0.5422782280E+02 0.4480842057E-02
0.7070000000E+00 0.1260738314E+01 -.9312793060E-01 0.5422781537E+02 0.4487006215E-02
0.7071000000E+00 0.1260723306E+01 -.9312727662E-01 0.5422780792E+02 0.4493171783E-02
0.7072000000E+00 0.1260708299E+01 -.9312662254E-01 0.5422780047E+02 0.4499338758E-02
0.7073000000E+00 0.1260693294E+01 -.9312596837E-01 0.5422779301E+02 0.4505507144E-02
0.7074000000E+00 0.1260678290E+01 -.9312531411E-01 0.5422778554E+02 0.4511676938E-02
0.7075000000E+00 0.1260663287E+01 -.9312465975E-01 0.5422777806E+02 0.4517848140E-02
0.7076000000E+00 0.1260648286E+01 -.9312400530E-01 0.5422777057E+02 0.4524020752E-02
0.7077000000E+00 0.1260633286E+01 -.9312335076E-01 0.5422776307E+02 0.4530194772E-02
0.7078000000E+00 0.1260618288E+01 -.9312269612E-01 0.5422775556E+02 0.4536370201E-02
0.7079000000E+00 0.1260603291E+01 -.9312204139E-01 0.5422774804E+02 0.4542547039E-02
0.7080000000E+00 0.1260588295E+01 -.9312138656E-01 0.5422774051E+02 0.4548725285E-02
0.7081000000E+00 0.1260573301E+01 -.9312073164E-01 0.5422773298E+02 0.4554904939E-02
0.7082000000E+00 0.1260558308E+01 -.9312007663E-01 0.5422772543E+02 0.4561086001E-02
0.7083000000E+00 0.1260543316E+01 -.9311942152E-01 0.5422771787E+02 0.4567268472E-02
0.7084000000E+00 0.1260528326E+01 -.9311876632E-01 0.5422771030E+02 0.4573452351E-02
0.7085000000E+00 0.1260513337E+01 -.9311811103E-01 0.5422770273E+02 0.4579637639E-02
0.7086000000E+00 0.1260498350E+01 -.9311745564E-01 0.5422769514E+02 0.4585824334E-02
0.7087000000E+00 0.1260483363E+01 -.9311680015E-01 0.5422768755E+02 0.4592012437E-02
0.7088000000E+00 0.1260468379E+01 -.9311614458E-01 0.5422767994E+02 0.4598201949E-02
0.7089000000E+00 0.1260453395E+01 -.9311548891E-01 0.5422767233E+02 0.4604392867E-02
0.7090000000E+00 0.1260438413E+01 -.9311483315E-01 0.5422766470E+02 0.4610585195E-02
0.7091000000E+00 0.1260423432E+01 -.9311417729E-01 0.5422765707E+02 0.4616778929E-02
0.7092000000E+00 0.1260408453E+01 -.9311352134E-01 0.5422764943E+02 0.4622974071E-02
0.7093000000E+00 0.1260393475E+01 -.9311286529E-01 0.5422764178E+02 0.4629170621E-02
0.7094000000E+00 0.1260378499E+01 -.9311220916E-01 0.5422763411E+02 0.4635368579E-02
0.7095000000E+00 0.1260363523E+01 -.9311155292E-01 0.5422762644E+02 0.4641567943E-02
0.7096000000E+00 0.1260348549E+01 -.9311089660E-01 0.5422761876E+02 0.4647768716E-02
0.7097000000E+00 0.1260333577E+01 -.9311024018E-01 0.5422761107E+02 0.4653970895E-02
0.7098000000E+00 0.1260318606E+01 -.9310958366E-01 0.5422760337E+02 0.4660174481E-02
0.7099000000E+00 0.1260303636E+01 -.9310892705E-01 0.5422759566E+02 0.4666379475E-02
0.7100000000E+00 0.1260288668E+01 -.9310827035E-01 0.5422758794E+02 0.4672585877E-02
0.7101000000E+00 0.1260273701E+01 -.9310761356E-01 0.5422758021E+02 0.4678793685E-02
0.7102000000E+00 0.1260258735E+01 -.9310695667E-01 0.5422757247E+02 0.4685002900E-02
0.7103000000E+00 0.1260243771E+01 -.9310629968E-01 0.5422756473E+02 0.4691213522E-02
0.7104000000E+00 0.1260228808E+01 -.9310564261E-01 0.5422755697E+02 0.4697425551E-02
0.7105000000E+00 0.1260213846E+01 -.9310498544E-01 0.5422754920E+02 0.4703638986E-02
0.7106000000E+00 0.1260198886E+01 -.9310432817E-01 0.5422754142E+02 0.4709853829E-02
0.7107000000E+00 0.1260183927E+01 -.9310367081E-01 0.5422753364E+02 0.4716070078E-02
0.7108000000E+00 0.1260168969E+01 -.9310301336E-01 0.5422752584E+02 0.4722287734E-02
0.7109000000E+00 0.1260154013E+01 -.9310235581E-01 0.5422751804E+02 0.4728506796E-02
0.7110000000E+00 0.1260139059E+01 -.9310169817E-01 0.5422751022E+02 0.4734727264E-02
0.7111000000E+00 0.1260124105E+01 -.9310104044E-01 0.5422750240E+02 0.4740949140E-02
0.7112000000E+00 0.1260109153E+01 -.9310038261E-01 0.5422749456E+02 0.4747172421E-02
0.7113000000E+00 0.1260094202E+01 -.9309972468E-01 0.5422748672E+02 0.4753397109E-02
0.7114000000E+00 0.1260079253E+01 -.9309906667E-01 0.5422747887E+02 0.4759623202E-02
0.7115000000E+00 0.1260064305E+01 -.9309840856E-01 0.5422747100E+02 0.4765850702E-02
0.7116000000E+00 0.1260049358E+01 -.9309775035E-01 0.5422746313E+02 0.4772079608E-02
0.7117000000E+00 0.1260034413E+01 -.9309709205E-01 0.5422745525E+02 0.4778309920E-02
0.7118000000E+00 0.1260019469E+01 -.9309643366E-01 0.5422744736E+02 0.4784541637E-02
0.7119000000E+00 0.1260004527E+01 -.9309577517E-01 0.5422743946E+02 0.4790774761E-02
0.7120000000E+00 0.1259989586E+01 -.9309511659E-01 0.5422743155E+02 0.4797009290E-02
0.7121000000E+00 0.1259974646E+01 -.9309445792E-01 0.5422742363E+02 0.4803245226E-02
0.7122000000E+00 0.1259959708E+01 -.9309379915E-01 0.5422741570E+02 0.4809482566E-02
0.7123000000E+00 0.1259944770E+01 -.9309314028E-01 0.5422740776E+02 0.4815721312E-02
0.7124000000E+00 0.1259929835E+01 -.9309248133E-01 0.5422739981E+02 0.4821961464E-02
0.7125000000E+00 0.1259914900E+01 -.9309182227E-01 0.5422739185E+02 0.4828203021E-02
0.7126000000E+00 0.1259899967E+01 -.9309116313E-01 0.5422738389E+02 0.4834445983E-02
0.7127000000E+00 0.1259885036E+01 -.9309050389E-01 0.5422737591E+02 0.4840690351E-02
0.7128000000E+00 0.1259870106E+01 -.9308984455E-01 0.5422736792E+02 0.4846936124E-02
0.7129000000E+00 0.1259855177E+01 -.9308918513E-01 0.5422735993E+02 0.4853183302E-02
0.7130000000E+00 0.1259840249E+01 -.9308852560E-01 0.5422735192E+02 0.4859431886E-02
0.7131000000E+00 0.1259825323E+01 -.9308786599E-01 0.5422734390E+02 0.4865681874E-02
0.7132000000E+00 0.1259810398E+01 -.9308720628E-01 0.5422733588E+02 0.4871933267E-02
0.7133000000E+00 0.1259795475E+01 -.9308654647E-01 0.5422732784E+02 0.4878186066E-02
0.7134000000E+00 0.1259780553E+01 -.9308588657E-01 0.5422731980E+02 0.4884440268E-02
0.7135000000E+00 0.1259765632E+01 -.9308522658E-01 0.5422731175E+02 0.4890695876E-02
0.7136000000E+00 0.1259750713E+01 -.9308456649E-01 0.5422730368E+02 0.4896952889E-02
0.7137000000E+00 0.1259735795E+01 -.9308390631E-01 0.5422729561E+02 0.4903211306E-02
0.7138000000E+00 0.1259720878E+01 -.9308324603E-01 0.5422728753E+02 0.4909471128E-02
0.7139000000E+00 0.1259705963E+01 -.9308258566E-01 0.5422727944E+02 0.4915732354E-02
0.7140000000E+00 0.1259691049E+01 -.9308192520E-01 0.5422727134E+02 0.4921994984E-02
0.7141000000E+00 0.1259676136E+01 -.9308126464E-01 0.5422726323E+02 0.4928259018E-02
0.7142000000E+00 0.1259661225E+01 -.9308060399E-01 0.5422725511E+02 0.4934524458E-02
0.7143000000E+00 0.1259646315E+01 -.9307994324E-01 0.5422724698E+02 0.4940791301E-02
0.7144000000E+00 0.1259631407E+01 -.9307928240E-01 0.5422723884E+02 0.4947059549E-02
0.7145000000E+00 0.1259616500E+01 -.9307862146E-01 0.5422723069E+02 0.4953329200E-02
0.7146000000E+00 0.1259601594E+01 -.9307796043E-01 0.5422722253E+02 0.4959600256E-02
0.7147000000E+00 0.1259586689E+01 -.9307729931E-01 0.5422721436E+02 0.4965872715E-02
0.7148000000E+00 0.1259571786E+01 -.9307663809E-01 0.5422720619E+02 0.4972146578E-02
0.7149000000E+00 0.1259556885E+01 -.9307597678E-01 0.5422719800E+02 0.4978421846E-02
0.7150000000E+00 0.1259541984E+01 -.9307531537E-01 0.5422718980E+02 0.4984698517E-02
0.7151000000E+00 0.1259527086E+01 -.9307465387E-01 0.5422718160E+02 0.4990976591E-02
0.7152000000E+00 0.1259512188E+01 -.9307399227E-01 0.5422717338E+02 0.4997256070E-02
0.7153000000E+00 0.1259497292E+01 -.9307333058E-01 0.5422716516E+02 0.5003536951E-02
0.7154000000E+00 0.1259482397E+01 -.9307266879E-01 0.5422715692E+02 0.5009819237E-02
0.7155000000E+00 0.1259467503E+01 -.9307200691E-01 0.5422714868E+02 0.5016102925E-02
0.7156000000E+00 0.1259452611E+01 -.9307134494E-01 0.5422714042E+02 0.5022388017E-02
0.7157000000E+00 0.1259437720E+01 -.9307068287E-01 0.5422713216E+02 0.5028674513E-02
0.7158000000E+00 0.1259422831E+01 -.9307002071E-01 0.5422712389E+02 0.5034962411E-02
0.7159000000E+00 0.1259407943E+01 -.9306935845E-01 0.5422711561E+02 0.5041251712E-02
0.7160000000E+00 0.1259393056E+01 -.9306869610E-01 0.5422710731E+02 0.5047542416E-02
0.7161000000E+00 0.1259378171E+01 -.9306803366E-01 0.5422709901E+02 0.5053834525E-02
0.7162000000E+00 0.1259363287E+01 -.9306737090E-01 0.5422709070E+02 0.5060144122E-02
0.7163000000E+00 0.1259348404E+01 -.9306670826E-01 0.5422708238E+02 0.5066439078E-02
0.7164000000E+00 0.1259333523E+01 -.9306604553E-01 0.5422707405E+02 0.5072735436E-02
0.7165000000E+00 0.1259318643E+01 -.9306538271E-01 0.5422706571E+02 0.5079033197E-02
0.7166000000E+00 0.1259303764E+01 -.9306471979E-01 0.5422705736E+02 0.5085332361E-02
0.7167000000E+00 0.1259288887E+01 -.9306405678E-01 0.5422704900E+02 0.5091632928E-02
0.7168000000E+00 0.1259274011E+01 -.9306339367E-01 0.5422704064E+02 0.5097934897E-02
0.7169000000E+00 0.1259259137E+01 -.9306273047E-01 0.5422703226E+02 0.5104238269E-02
0.7170000000E+00 0.1259244264E+01 -.9306206717E-01 0.5422702387E+02 0.5110543043E-02
0.7171000000E+00 0.1259229392E+01 -.9306140378E-01 0.5422701548E+02 0.5116849220E-02
0.7172000000E+00 0.1259214521E+01 -.9306074029E-01 0.5422700707E+02 0.5123156799E-02
0.7173000000E+00 0.1259199652E+01 -.9306007671E-01 0.5422699865E+02 0.5129465780E-02
0.7174000000E+00 0.1259184785E+01 -.9305941303E-01 0.5422699023E+02 0.5135776164E-02
0.7175000000E+00 0.1259169918E+01 -.9305874926E-01 0.5422698180E+02 0.5142087949E-02
0.7176000000E+00 0.1259155053E+01 -.9305808540E-01 0.5422697335E+02 0.5148401138E-02
0.7177000000E+00 0.1259140190E+01 -.9305742144E-01 0.5422696490E+02 0.5154715727E-02
0.7178000000E+00 0.1259125327E+01 -.9305675739E-01 0.5422695643E+02 0.5161031719E-02
0.7179000000E+00 0.1259110466E+01 -.9305609324E-01 0.5422694796E+02 0.5167349113E-02
0.7180000000E+00 0.1259095607E+01 -.9305542900E-01 0.5422693948E+02 0.5173667907E-02
0.7181000000E+00 0.1259080749E+01 -.9305476466E-01 0.5422693099E+02 0.5179988105E-02
