0.9086000000E+00 0.1313396283E+01 -.6319309216E+00 0.5388252408E+02 0.4169461100E+00
0.9087000000E+00 0.1313398409E+01 -.6319171461E+00 0.5388245269E+02 0.4170488880E+00
0.9088000000E+00 0.1313400536E+01 -.6319033668E+00 0.5388238128E+02 0.4171516740E+00
0.9089000000E+00 0.1313402664E+01 -.6318895838E+00 0.5388230986E+02 0.4172544681E+00
0.9090000000E+00 0.1313404793E+01 -.6318757971E+00 0.5388223842E+02 0.4173572702E+00
0.9091000000E+00 0.1313406923E+01 -.6318620067E+00 0.5388216696E+02 0.4174600803E+00
0.9092000000E+00 0.1313409054E+01 -.6318482125E+00 0.5388209549E+02 0.4175628985E+00
0.9093000000E+00 0.1313411187E+01 -.6318344146E+00 0.5388202399E+02 0.4176657247E+00
0.9094000000E+00 0.1313413320E+01 -.6318206129E+00 0.5388195248E+02 0.4177685674E+00
0.9095000000E+00 0.1313415454E+01 -.6318068075E+00 0.5388188096E+02 0.4178714097E+00
0.9096000000E+00 0.1313417589E+01 -.6317929984E+00 0.5388180941E+02 0.4179742601E+00
0.9097000000E+00 0.1313419725E+01 -.6317791855E+00 0.5388173786E+02 0.4180771184E+00
0.9098000000E+00 0.1313421862E+01 -.6317653689E+00 0.5388166628E+02 0.4181799848E+00
0.9099000000E+00 0.1313424000E+01 -.6317515486E+00 0.5388159469E+02 0.4182828591E+00
0.9100000000E+00 0.1313426139E+01 -.6317377245E+00 0.5388152308E+02 0.4183857415E+00
0.9101000000E+00 0.1313428281E+01 -.6317238952E+00 0.5388145159E+02 0.4184887365E+00
0.9102000000E+00 0.1313430422E+01 -.6317100637E+00 0.5388137995E+02 0.4185916352E+00
0.9103000000E+00 0.1313432564E+01 -.6316962284E+00 0.5388130829E+02 0.4186945419E+00
0.9104000000E+00 0.1313434707E+01 -.6316823893E+00 0.5388123661E+02 0.4187974566E+00
0.9105000000E+00 0.1313436850E+01 -.6316685465E+00 0.5388116491E+02 0.4189003793E+00
0.9106000000E+00 0.1313438995E+01 -.6316547000E+00 0.5388109320E+02 0.4190033099E+00
0.9107000000E+00 0.1313441141E+01 -.6316408497E+00 0.5388102147E+02 0.4191062486E+00
0.9108000000E+00 0.1313443288E+01 -.6316269957E+00 0.5388094972E+02 0.4192091952E+00
0.9109000000E+00 0.1313445436E+01 -.6316131379E+00 0.5388087796E+02 0.4193121498E+00
0.9110000000E+00 0.1313447585E+01 -.6315992764E+00 0.5388080619E+02 0.4194151070E+00
0.9111000000E+00 0.1313449734E+01 -.6315854111E+00 0.5388073439E+02 0.4195180775E+00
0.9112000000E+00 0.1313451885E+01 -.6315715421E+00 0.5388066258E+02 0.4196210560E+00
0.9113000000E+00 0.1313454037E+01 -.6315576693E+00 0.5388059074E+02 0.4197240424E+00
0.9114000000E+00 0.1313456189E+01 -.6315437927E+00 0.5388051889E+02 0.4198270369E+00
0.9115000000E+00 0.1313458343E+01 -.6315299124E+00 0.5388044703E+02 0.4199300392E+00
0.9116000000E+00 0.1313460497E+01 -.6315160284E+00 0.5388037515E+02 0.4200330495E+00
0.9117000000E+00 0.1313462653E+01 -.6315021405E+00 0.5388030325E+02 0.4201360678E+00
0.9118000000E+00 0.1313464809E+01 -.6314882489E+00 0.5388023133E+02 0.4202390940E+00
0.9119000000E+00 0.1313466967E+01 -.6314743536E+00 0.5388015940E+02 0.4203421281E+00
0.9120000000E+00 0.1313469125E+01 -.6314604545E+00 0.5388008744E+02 0.4204451702E+00
0.9121000000E+00 0.1313471284E+01 -.6314465516E+00 0.5388001548E+02 0.4205482202E+00
0.9122000000E+00 0.1313473445E+01 -.6314326449E+00 0.5387994349E+02 0.4206512781E+00
0.9123000000E+00 0.1313475606E+01 -.6314187345E+00 0.5387987149E+02 0.4207543439E+00
0.9124000000E+00 0.1313477768E+01 -.6314048204E+00 0.5387979947E+02 0.4208574177E+00
0.9125000000E+00 0.1313479932E+01 -.6313909024E+00 0.5387972743E+02 0.4209604994E+00
0.9126000000E+00 0.1313482096E+01 -.6313769807E+00 0.5387965538E+02 0.4210635890E+00
0.9127000000E+00 0.1313484261E+01 -.6313630552E+00 0.5387958331E+02 0.4211666865E+00
0.9128000000E+00 0.1313486427E+01 -.6313491260E+00 0.5387951122E+02 0.4212697919E+00
0.9129000000E+00 0.1313488594E+01 -.6313351929E+00 0.5387943912E+02 0.4213729052E+00
0.9130000000E+00 0.1313490762E+01 -.6313212561E+00 0.5387936699E+02 0.4214760264E+00
0.9131000000E+00 0.1313492931E+01 -.6313073155E+00 0.5387929486E+02 0.4215791555E+00
0.9132000000E+00 0.1313495101E+01 -.6312933712E+00 0.5387922270E+02 0.4216822925E+00
0.9133000000E+00 0.1313497271E+01 -.6312794231E+00 0.5387915053E+02 0.4217854373E+00
0.9134000000E+00 0.1313499443E+01 -.6312654711E+00 0.5387907834E+02 0.4218885901E+00
0.9135000000E+00 0.1313501616E+01 -.6312515155E+00 0.5387900613E+02 0.4219917507E+00
0.9136000000E+00 0.1313503789E+01 -.6312375560E+00 0.5387893390E+02 0.4220949192E+00
0.9137000000E+00 0.1313505964E+01 -.6312235927E+00 0.5387886166E+02 0.4221980955E+00
0.9138000000E+00 0.1313508140E+01 -.6312096257E+00 0.5387878940E+02 0.4223012798E+00
0.9139000000E+00 0.1313510316E+01 -.6311956549E+00 0.5387871713E+02 0.4224044719E+00
0.9140000000E+00 0.1313512493E+01 -.6311816803E+00 0.5387864484E+02 0.4225076718E+00
0.9141000000E+00 0.1313514672E+01 -.6311677019E+00 0.5387857253E+02 0.4226108796E+00
0.9142000000E+00 0.1313516851E+01 -.6311537197E+00 0.5387850020E+02 0.4227140953E+00
0.9143000000E+00 0.1313519031E+01 -.6311397337E+00 0.5387842785E+02 0.4228173188E+00
0.9144000000E+00 0.1313521212E+01 -.6311257440E+00 0.5387835549E+02 0.4229205501E+00
0.9145000000E+00 0.1313523395E+01 -.6311117504E+00 0.5387828312E+02 0.4230237893E+00
0.9146000000E+00 0.1313525578E+01 -.6310977531E+00 0.5387821072E+02 0.4231270363E+00
0.9147000000E+00 0.1313527762E+01 -.6310837519E+00 0.5387813831E+02 0.4232302912E+00
0.9148000000E+00 0.1313529947E+01 -.6310697470E+00 0.5387806588E+02 0.4233335539E+00
0.9149000000E+00 0.1313532132E+01 -.6310557383E+00 0.5387799343E+02 0.4234368244E+00
0.9150000000E+00 0.1313534319E+01 -.6310417258E+00 0.5387792097E+02 0.4235401027E+00
0.9151000000E+00 0.1313536507E+01 -.6310277095E+00 0.5387784849E+02 0.4236433888E+00
0.9152000000E+00 0.1313538695E+01 -.6310136893E+00 0.5387777599E+02 0.4237466828E+00
0.9153000000E+00 0.1313540885E+01 -.6309996654E+00 0.5387770347E+02 0.4238499845E+00
0.9154000000E+00 0.1313543076E+01 -.6309856377E+00 0.5387763094E+02 0.4239532941E+00
0.9155000000E+00 0.1313545267E+01 -.6309716062E+00 0.5387755839E+02 0.4240566114E+00
0.9156000000E+00 0.1313547459E+01 -.6309575709E+00 0.5387748582E+02 0.4241599366E+00
0.9157000000E+00 0.1313549653E+01 -.6309435317E+00 0.5387741324E+02 0.4242632695E+00
0.9158000000E+00 0.1313551847E+01 -.6309294888E+00 0.5387734064E+02 0.4243666103E+00
0.9159000000E+00 0.1313554042E+01 -.6309154421E+00 0.5387726802E+02 0.4244699588E+00
0.9160000000E+00 0.1313556238E+01 -.6309013915E+00 0.5387719538E+02 0.4245733151E+00
0.9161000000E+00 0.1313558435E+01 -.6308873372E+00 0.5387712273E+02 0.4246766792E+00
0.9162000000E+00 0.1313560633E+01 -.6308732790E+00 0.5387705006E+02 0.4247800510E+00
0.9163000000E+00 0.1313562832E+01 -.6308592170E+00 0.5387697737E+02 0.4248834307E+00
0.9164000000E+00 0.1313565031E+01 -.6308451513E+00 0.5387690467E+02 0.4249868181E+00
0.9165000000E+00 0.1313567232E+01 -.6308310817E+00 0.5387683195E+02 0.4250902132E+00
0.9166000000E+00 0.1313569433E+01 -.6308170082E+00 0.5387675921E+02 0.4251936161E+00
0.9167000000E+00 0.1313571636E+01 -.6308029310E+00 0.5387668646E+02 0.4252970268E+00
0.9168000000E+00 0.1313573839E+01 -.6307888500E+00 0.5387661368E+02 0.4254004452E+00
0.9169000000E+00 0.1313576044E+01 -.6307747651E+00 0.5387654089E+02 0.4255038713E+00
0.9170000000E+00 0.1313578249E+01 -.6307606764E+00 0.5387646809E+02 0.4256073052E+00
0.9171000000E+00 0.1313580455E+01 -.6307465839E+00 0.5387639526E+02 0.4257107469E+00
0.9172000000E+00 0.1313582662E+01 -.6307324876E+00 0.5387632242E+02 0.4258141963E+00
0.9173000000E+00 0.1313584870E+01 -.6307183875E+00 0.5387624956E+02 0.4259176534E+00
0.9174000000E+00 0.1313587079E+01 -.6307042835E+00 0.5387617669E+02 0.4260211182E+00
0.9175000000E+00 0.1313589288E+01 -.6306901757E+00 0.5387610379E+02 0.4261245907E+00
0.9176000000E+00 0.1313591499E+01 -.6306760641E+00 0.5387603088E+02 0.4262280710E+00
0.9177000000E+00 0.1313593711E+01 -.6306619486E+00 0.5387595796E+02 0.4263315590E+00
0.9178000000E+00 0.1313595923E+01 -.6306478294E+00 0.5387588501E+02 0.4264350547E+00
0.9179000000E+00 0.1313598136E+01 -.6306337062E+00 0.5387581205E+02 0.4265385581E+00
0.9180000000E+00 0.1313600351E+01 -.6306195793E+00 0.5387573907E+02 0.4266420692E+00
0.9181000000E+00 0.1313602566E+01 -.6306054486E+00 0.5387566608E+02 0.4267455880E+00
0.9182000000E+00 0.1313604782E+01 -.6305913140E+00 0.5387559306E+02 0.4268491145E+00
0.9183000000E+00 0.1313606999E+01 -.6305771755E+00 0.5387552003E+02 0.4269526487E+00
0.9184000000E+00 0.1313609217E+01 -.6305630333E+00 0.5387544698E+02 0.4270561906E+00
0.9185000000E+00 0.1313611435E+01 -.6305488872E+00 0.5387537392E+02 0.4271597402E+00
0.9186000000E+00 0.1313613655E+01 -.6305347372E+00 0.5387530084E+02 0.4272632974E+00
0.9187000000E+00 0.1313615876E+01 -.6305205835E+00 0.5387522774E+02 0.4273668623E+00
0.9188000000E+00 0.1313618097E+01 -.6305064258E+00 0.5387515462E+02 0.4274704349E+00
0.9189000000E+00 0.1313620319E+01 -.6304922644E+00 0.5387508149E+02 0.4275740152E+00
0.9190000000E+00 0.1313622543E+01 -.6304780991E+00 0.5387500834E+02 0.4276776031E+00
0.9191000000E+00 0.1313624767E+01 -.6304639300E+00 0.5387493517E+02 0.4277811987E+00
0.9192000000E+00 0.1313626992E+01 -.6304497570E+00 0.5387486199E+02 0.4278848019E+00
0.9193000000E+00 0.1313629218E+01 -.6304355801E+00 0.5387478878E+02 0.4279884128E+00
0.9194000000E+00 0.1313631444E+01 -.6304213995E+00 0.5387471556E+02 0.4280920314E+00
0.9195000000E+00 0.1313633672E+01 -.6304072150E+00 0.5387464233E+02 0.4281956575E+00
0.9196000000E+00 0.1313635901E+01 -.6303930266E+00 0.5387456907E+02 0.4282992914E+00
0.9197000000E+00 0.1313638130E+01 -.6303788344E+00 0.5387449580E+02 0.4284029328E+00
0.9198000000E+00 0.1313640360E+01 -.6303646383E+00 0.5387442251E+02 0.4285065819E+00
0.9199000000E+00 0.1313642592E+01 -.6303504384E+00 0.5387434921E+02 0.4286102386E+00
0.9200000000E+00 0.1313644824E+01 -.6303362346E+00 0.5387427588E+02 0.4287139030E+00
0.9201000000E+00 0.1313647057E+01 -.6303220270E+00 0.5387420254E+02 0.4288175750E+00
0.9202000000E+00 0.1313649290E+01 -.6303078155E+00 0.5387412919E+02 0.4289212545E+00
0.9203000000E+00 0.1313651525E+01 -.6302936002E+00 0.5387405581E+02 0.4290249417E+00
0.9204000000E+00 0.1313653761E+01 -.6302793810E+00 0.5387398242E+02 0.4291286365E+00
0.9205000000E+00 0.1313655997E+01 -.6302651579E+00 0.5387390901E+02 0.4292323389E+00
0.9206000000E+00 0.1313658234E+01 -.6302509310E+00 0.5387383559E+02 0.4293360489E+00
0.9207000000E+00 0.1313660473E+01 -.6302367003E+00 0.5387376214E+02 0.4294397666E+00
0.9208000000E+00 0.1313662712E+01 -.6302224656E+00 0.5387368868E+02 0.4295434917E+00
0.9209000000E+00 0.1313664952E+01 -.6302082271E+00 0.5387361520E+02 0.4296472245E+00
0.9210000000E+00 0.1313667193E+01 -.6301939848E+00 0.5387354171E+02 0.4297509649E+00
0.9211000000E+00 0.1313669434E+01 -.6301797385E+00 0.5387346820E+02 0.4298547129E+00
0.9212000000E+00 0.1313671677E+01 -.6301654885E+00 0.5387339467E+02 0.4299584684E+00
0.9213000000E+00 0.1313673920E+01 -.6301512345E+00 0.5387332112E+02 0.4300622315E+00
0.9214000000E+00 0.1313676164E+01 -.6301369767E+00 0.5387324755E+02 0.4301660022E+00
0.9215000000E+00 0.1313678410E+01 -.6301227150E+00 0.5387317397E+02 0.4302697804E+00
0.9216000000E+00 0.1313680656E+01 -.6301084494E+00 0.5387310037E+02 0.4303735662E+00
0.9217000000E+00 0.1313682903E+01 -.6300941800E+00 0.5387302676E+02 0.4304773595E+00
0.9218000000E+00 0.1313685150E+01 -.6300799067E+00 0.5387295313E+02 0.4305811604E+00
0.9219000000E+00 0.1313687399E+01 -.6300656295E+00 0.5387287947E+02 0.4306849689E+00
0.9220000000E+00 0.1313689648E+01 -.6300513484E+00 0.5387280581E+02 0.4307887849E+00
0.9221000000E+00 0.1313691899E+01 -.6300370635E+00 0.5387273212E+02 0.4308926084E+00
0.9222000000E+00 0.1313694150E+01 -.6300227747E+00 0.5387265842E+02 0.4309964395E+00
0.9223000000E+00 0.1313696402E+01 -.6300084820E+00 0.5387258470E+02 0.4311002781E+00
0.9224000000E+00 0.1313698655E+01 -.6299941854E+00 0.5387251096E+02 0.4312041242E+00
0.9225000000E+00 0.1313700909E+01 -.6299798850E+00 0.5387243721E+02 0.4313079779E+00
0.9226000000E+00 0.1313703163E+01 -.6299655806E+00 0.5387236344E+02 0.4314118391E+00
0.9227000000E+00 0.1313705419E+01 -.6299512724E+00 0.5387228965E+02 0.4315157078E+00
0.9228000000E+00 0.1313707675E+01 -.6299369603E+00 0.5387221584E+02 0.4316195840E+00
0.9229000000E+00 0.1313709932E+01 -.6299226443E+00 0.5387214202E+02 0.4317234677E+00
0.9230000000E+00 0.1313712190E+01 -.6299083244E+00 0.5387206818E+02 0.4318273589E+00
0.9231000000E+00 0.1313714449E+01 -.6298940007E+00 0.5387199432E+02 0.4319312577E+00
0.9232000000E+00 0.1313716709E+01 -.6298796730E+00 0.5387192045E+02 0.4320351639E+00
0.9233000000E+00 0.1313718969E+01 -.6298653415E+00 0.5387184655E+02 0.4321390776E+00
0.9234000000E+00 0.1313721231E+01 -.6298510061E+00 0.5387177264E+02 0.4322429988E+00
0.9235000000E+00 0.1313723493E+01 -.6298366667E+00 0.5387169872E+02 0.4323469275E+00
0.9236000000E+00 0.1313725756E+01 -.6298223235E+00 0.5387162477E+02 0.4324508637E+00
0.9237000000E+00 0.1313728020E+01 -.6298079764E+00 0.5387155081E+02 0.4325548073E+00
0.9238000000E+00 0.1313730284E+01 -.6297936254E+00 0.5387147683E+02 0.4326587584E+00
0.9239000000E+00 0.1313732550E+01 -.6297792705E+00 0.5387140284E+02 0.4327627170E+00
0.9240000000E+00 0.1313734817E+01 -.6297649117E+00 0.5387132882E+02 0.4328666830E+00
0.9241000000E+00 0.1313737084E+01 -.6297505490E+00 0.5387125479E+02 0.4329706565E+00
0.9242000000E+00 0.1313739352E+01 -.6297361824E+00 0.5387118074E+02 0.4330746375E+00
0.9243000000E+00 0.1313741621E+01 -.6297218119E+00 0.5387110668E+02 0.4331786259E+00
0.9244000000E+00 0.1313743891E+01 -.6297074375E+00 0.5387103260E+02 0.4332826218E+00
0.9245000000E+00 0.1313746161E+01 -.6296930592E+00 0.5387095850E+02 0.4333866251E+00
0.9246000000E+00 0.1313748433E+01 -.6296786770E+00 0.5387088438E+02 0.4334906358E+00
0.9247000000E+00 0.1313750705E+01 -.6296642909E+00 0.5387081025E+02 0.4335946540E+00
0.9248000000E+00 0.1313752978E+01 -.6296499008E+00 0.5387073609E+02 0.4336986796E+00
0.9249000000E+00 0.1313755252E+01 -.6296355069E+00 0.5387066192E+02 0.4338027127E+00
0.9250000000E+00 0.1313757527E+01 -.6296211091E+00 0.5387058774E+02 0.4339067531E+00
0.9251000000E+00 0.1313759802E+01 -.6296067073E+00 0.5387051353E+02 0.4340108010E+00
0.9252000000E+00 0.1313762079E+01 -.6295923017E+00 0.5387043931E+02 0.4341148563E+00
0.9253000000E+00 0.1313764356E+01 -.6295778921E+00 0.5387036507E+02 0.4342189190E+00
0.9254000000E+00 0.1313766634E+01 -.6295634786E+00 0.5387029082E+02 0.4343229892E+00
0.9255000000E+00 0.1313768913E+01 -.6295490612E+00 0.5387021654E+02 0.4344270667E+00
0.9256000000E+00 0.1313771193E+01 -.6295346399E+00 0.5387014225E+02 0.4345311516E+00
0.9257000000E+00 0.1313773473E+01 -.6295202146E+00 0.5387006795E+02 0.4346352439E+00
0.9258000000E+00 0.1313775754E+01 -.6295057855E+00 0.5386999362E+02 0.4347393436E+00
0.9259000000E+00 0.1313778037E+01 -.6294913524E+00 0.5386991928E+02 0.4348434507E+00
0.9260000000E+00 0.1313780320E+01 -.6294769154E+00 0.5386984492E+02 0.4349475652E+00
0.9261000000E+00 0.1313782603E+01 -.6294624745E+00 0.5386977054E+02 0.4350516870E+00
0.9262000000E+00 0.1313784888E+01 -.6294480296E+00 0.5386969615E+02 0.4351558163E+00
0.9263000000E+00 0.1313787173E+01 -.6294335809E+00 0.5386962174E+02 0.4352599529E+00
0.9264000000E+00 0.1313789460E+01 -.6294191282E+00 0.5386954731E+02 0.4353640968E+00
0.9265000000E+00 0.1313791747E+01 -.6294046716E+00 0.5386947286E+02 0.4354682482E+00
0.9266000000E+00 0.1313794034E+01 -.6293902110E+00 0.5386939840E+02 0.4355724068E+00
0.9267000000E+00 0.1313796323E+01 -.6293757466E+00 0.5386932391E+02 0.4356765729E+00
0.9268000000E+00 0.1313798613E+01 -.6293612782E+00 0.5386924942E+02 0.4357807463E+00
0.9269000000E+00 0.1313800903E+01 -.6293468058E+00 0.5386917490E+02 0.4358849270E+00
0.9270000000E+00 0.1313803194E+01 -.6293323296E+00 0.5386910037E+02 0.4359891151E+00
0.9271000000E+00 0.1313805486E+01 -.6293178494E+00 0.5386902582E+02 0.4360933105E+00
0.9272000000E+00 0.1313807778E+01 -.6293033652E+00 0.5386895125E+02 0.4361975132E+00
0.9273000000E+00 0.1313810072E+01 -.6292888772E+00 0.5386887666E+02 0.4363017233E+00
0.9274000000E+00 0.1313812366E+01 -.6292743852E+00 0.5386880206E+02 0.4364059407E+00
0.9275000000E+00 0.1313814661E+01 -.6292598892E+00 0.5386872744E+02 0.4365101654E+00
0.9276000000E+00 0.1313816957E+01 -.6292453894E+00 0.5386865280E+02 0.4366143975E+00
0.9277000000E+00 0.1313819254E+01 -.6292308855E+00 0.5386857815E+02 0.4367186368E+00
0.9278000000E+00 0.1313821551E+01 -.6292163778E+00 0.5386850348E+02 0.4368228835E+00
0.9279000000E+00 0.1313823850E+01 -.6292018661E+00 0.5386842879E+02 0.4369271374E+00
0.9280000000E+00 0.1313826149E+01 -.6291873504E+00 0.5386835408E+02 0.4370313987E+00
0.9281000000E+00 0.1313828449E+01 -.6291728309E+00 0.5386827935E+02 0.4371356673E+00
0.9282000000E+00 0.1313830749E+01 -.6291583073E+00 0.5386820461E+02 0.4372399431E+00
0.9283000000E+00 0.1313833051E+01 -.6291437798E+00 0.5386812985E+02 0.4373442262E+00
0.9284000000E+00 0.1313835353E+01 -.6291292484E+00 0.5386805508E+02 0.4374485167E+00
0.9285000000E+00 0.1313837656E+01 -.6291147130E+00 0.5386798028E+02 0.4375528144E+00
0.9286000000E+00 0.1313839960E+01 -.6291001737E+00 0.5386790547E+02 0.4376571193E+00
0.9287000000E+00 0.1313842264E+01 -.6290856304E+00 0.5386783064E+02 0.4377614316E+00
0.9288000000E+00 0.1313844570E+01 -.6290710832E+00 0.5386775580E+02 0.4378657511E+00
0.9289000000E+00 0.1313846876E+01 -.6290565320E+00 0.5386768093E+02 0.4379700779E+00
0.9290000000E+00 0.1313849183E+01 -.6290419769E+00 0.5386760605E+02 0.4380744119E+00
0.9291000000E+00 0.1313851490E+01 -.6290274178E+00 0.5386753115E+02 0.4381787532E+00
0.9292000000E+00 0.1313853799E+01 -.6290128547E+00 0.5386745624E+02 0.4382831017E+00
0.9293000000E+00 0.1313856108E+01 -.6289982877E+00 0.5386738131E+02 0.4383874575E+00
0.9294000000E+00 0.1313858418E+01 -.6289837168E+00 0.5386730636E+02 0.4384918206E+00
0.9295000000E+00 0.1313860729E+01 -.6289691418E+00 0.5386723139E+02 0.4385961908E+00
0.9296000000E+00 0.1313863041E+01 -.6289545629E+00 0.5386715640E+02 0.4387005683E+00
0.9297000000E+00 0.1313865353E+01 -.6289399801E+00 0.5386708140E+02 0.4388049531E+00
0.9298000000E+00 0.1313867666E+01 -.6289253933E+00 0.5386700638E+02 0.4389093450E+00
0.9299000000E+00 0.1313869980E+01 -.6289108025E+00 0.5386693134E+02 0.4390137442E+00
0.9300000000E+00 0.1313872295E+01 -.6288962077E+00 0.5386685629E+02 0.4391181506E+00
0.9301000000E+00 0.1313874610E+01 -.6288816090E+00 0.5386678122E+02 0.4392225642E+00
0.9302000000E+00 0.1313876927E+01 -.6288670063E+00 0.5386670613E+02 0.4393269850E+00
0.9303000000E+00 0.1313879244E+01 -.6288523997E+00 0.5386663102E+02 0.4394314130E+00
0.9304000000E+00 0.1313881561E+01 -.6288377891E+00 0.5386655589E+02 0.4395358482E+00
0.9305000000E+00 0.1313883880E+01 -.6288231745E+00 0.5386648075E+02 0.4396402906E+00
0.9306000000E+00 0.1313886199E+01 -.6288085559E+00 0.5386640559E+02 0.4397447402E+00
0.9307000000E+00 0.1313888519E+01 -.6287939334E+00 0.5386633042E+02 0.4398491970E+00
0.9308000000E+00 0.1313890840E+01 -.6287793068E+00 0.5386625522E+02 0.4399536610E+00
0.9309000000E+00 0.1313893162E+01 -.6287646764E+00 0.5386618001E+02 0.4400581322E+00
0.9310000000E+00 0.1313895484E+01 -.6287500419E+00 0.5386610478E+02 0.4401626105E+00
0.9311000000E+00 0.1313897807E+01 -.6287354034E+00 0.5386602953E+02 0.4402670960E+00
0.9312000000E+00 0.1313900131E+01 -.6287207610E+00 0.5386595427E+02 0.4403715887E+00
0.9313000000E+00 0.1313902456E+01 -.6287061146E+00 0.5386587899E+02 0.4404760885E+00
0.9314000000E+00 0.1313904781E+01 -.6286914642E+00 0.5386580369E+02 0.4405805955E+00
0.9315000000E+00 0.1313907107E+01 -.6286768098E+00 0.5386572837E+02 0.4406851096E+00
0.9316000000E+00 0.1313909434E+01 -.6286621515E+00 0.5386565304E+02 0.4407896309E+00
0.9317000000E+00 0.1313911762E+01 -.6286474891E+00 0.5386557769E+02 0.4408941593E+00
0.9318000000E+00 0.1313914090E+01 -.6286328228E+00 0.5386550232E+02 0.4409986949E+00
0.9319000000E+00 0.1313916419E+01 -.6286181525E+00 0.5386542693E+02 0.4411032376E+00
0.9320000000E+00 0.1313918749E+01 -.6286034782E+00 0.5386535153E+02 0.4412077875E+00
0.9321000000E+00 0.1313921080E+01 -.6285887999E+00 0.5386527611E+02 0.4413123444E+00
0.9322000000E+00 0.1313923411E+01 -.6285741176E+00 0.5386520067E+02 0.4414169085E+00
0.9323000000E+00 0.1313925743E+01 -.6285594313E+00 0.5386512522E+02 0.4415214797E+00
0.9324000000E+00 0.1313928076E+01 -.6285447410E+00 0.5386504974E+02 0.4416260581E+00
0.9325000000E+00 0.1313930410E+01 -.6285300468E+00 0.5386497425E+02 0.4417306435E+00
0.9326000000E+00 0.1313932744E+01 -.6285153485E+00 0.5386489874E+02 0.4418352361E+00
0.9327000000E+00 0.1313935079E+01 -.6285006463E+00 0.5386482322E+02 0.4419398357E+00
0.9328000000E+00 0.1313937415E+01 -.6284859400E+00 0.5386474767E+02 0.4420444425E+00
0.9329000000E+00 0.1313939752E+01 -.6284712297E+00 0.5386467211E+02 0.4421490563E+00
0.9330000000E+00 0.1313942089E+01 -.6284565155E+00 0.5386459654E+02 0.4422536772E+00
0.9331000000E+00 0.1313944427E+01 -.6284417972E+00 0.5386452094E+02 0.4423583052E+00
0.9332000000E+00 0.1313946766E+01 -.6284270750E+00 0.5386444533E+02 0.4424629403E+00
0.9333000000E+00 0.1313949106E+01 -.6284123487E+00 0.5386436970E+02 0.4425675825E+00
0.9334000000E+00 0.1313951446E+01 -.6283976184E+00 0.5386429405E+02 0.4426722318E+00
0.9335000000E+00 0.1313953787E+01 -.6283828842E+00 0.5386421838E+02 0.4427768881E+00
0.9336000000E+00 0.1313956128E+01 -.6283681459E+00 0.5386414270E+02 0.4428815515E+00
0.9337000000E+00 0.1313958471E+01 -.6283534036E+00 0.5386406700E+02 0.4429862219E+00
0.9338000000E+00 0.1313960814E+01 -.6283386573E+00 0.5386399128E+02 0.4430908994E+00
0.9339000000E+00 0.1313963158E+01 -.6283239070E+00 0.5386391555E+02 0.4431955840E+00
0.9340000000E+00 0.1313965503E+01 -.6283091527E+00 0.5386383979E+02 0.4433002756E+00
0.9341000000E+00 0.1313967848E+01 -.6282943943E+00 0.5386376402E+02 0.4434049742E+00
0.9342000000E+00 0.1313970194E+01 -.6282796320E+00 0.5386368823E+02 0.4435096799E+00
0.9343000000E+00 0.1313972541E+01 -.6282648656E+00 0.5386361243E+02 0.4436143926E+00
0.9344000000E+00 0.1313974888E+01 -.6282500952E+00 0.5386353661E+02 0.4437191123E+00
0.9345000000E+00 0.1313977236E+01 -.6282353208E+00 0.5386346077E+02 0.4438238391E+00
0.9346000000E+00 0.1313979585E+01 -.6282205424E+00 0.5386338491E+02 0.4439285729E+00
0.9347000000E+00 0.1313981935E+01 -.6282057600E+00 0.5386330903E+02 0.4440333137E+00
0.9348000000E+00 0.1313984285E+01 -.6281909735E+00 0.5386323314E+02 0.4441380615E+00
0.9349000000E+00 0.1313986636E+01 -.6281761831E+00 0.5386315723E+02 0.4442428164E+00
0.9350000000E+00 0.1313988988E+01 -.6281613886E+00 0.5386308130E+02 0.4443475782E+00
0.9351000000E+00 0.1313991341E+01 -.6281465900E+00 0.5386300536E+02 0.4444523470E+00
0.9352000000E+00 0.1313993694E+01 -.6281317875E+00 0.5386292939E+02 0.4445571228E+00
0.9353000000E+00 0.1313996048E+01 -.6281169809E+00 0.5386285341E+02 0.4446619057E+00
0.9354000000E+00 0.1313998403E+01 -.6281021703E+00 0.5386277742E+02 0.4447666955E+00
0.9355000000E+00 0.1314000758E+01 -.6280873557E+00 0.5386270140E+02 0.4448714923E+00
0.9356000000E+00 0.1314003114E+01 -.6280725370E+00 0.5386262537E+02 0.4449762960E+00
0.9357000000E+00 0.1314005471E+01 -.6280577143E+00 0.5386254932E+02 0.4450811068E+00
0.9358000000E+00 0.1314007828E+01 -.6280428876E+00 0.5386247325E+02 0.4451859245E+00
0.9359000000E+00 0.1314010186E+01 -.6280280568E+00 0.5386239716E+02 0.4452907492E+00
0.9360000000E+00 0.1314012545E+01 -.6280132221E+00 0.5386232106E+02 0.4453955808E+00
0.9361000000E+00 0.1314014905E+01 -.6279983832E+00 0.5386224494E+02 0.4455004194E+00
0.9362000000E+00 0.1314017265E+01 -.6279835404E+00 0.5386216880E+02 0.4456052649E+00
0.9363000000E+00 0.1314019626E+01 -.6279686935E+00 0.5386209265E+02 0.4457101174E+00
0.9364000000E+00 0.1314021988E+01 -.6279538425E+00 0.5386201647E+02 0.4458149769E+00
0.9365000000E+00 0.1314024350E+01 -.6279389875E+00 0.5386194028E+02 0.4459198432E+00
