0.8278000000E+00 0.1398652152E+01 -.4493347583E+00 0.5364286220E+02 0.3226471999E+00
0.8279000000E+00 0.1398663216E+01 -.4493239414E+00 0.5364274473E+02 0.3227271262E+00
0.8280000000E+00 0.1398674283E+01 -.4493131209E+00 0.5364262723E+02 0.3228070590E+00
0.8281000000E+00 0.1398685352E+01 -.4493022968E+00 0.5364250971E+02 0.3228869983E+00
0.8282000000E+00 0.1398696425E+01 -.4492914691E+00 0.5364239217E+02 0.3229669441E+00
0.8283000000E+00 0.1398707500E+01 -.4492806379E+00 0.5364227460E+02 0.3230468964E+00
0.8284000000E+00 0.1398718578E+01 -.4492698030E+00 0.5364215701E+02 0.3231268552E+00
0.8285000000E+00 0.1398729659E+01 -.4492589645E+00 0.5364203940E+02 0.3232068205E+00
0.8286000000E+00 0.1398740743E+01 -.4492481224E+00 0.5364192176E+02 0.3232867922E+00
0.8287000000E+00 0.1398751829E+01 -.4492372767E+00 0.5364180409E+02 0.3233667705E+00
0.8288000000E+00 0.1398762918E+01 -.4492264274E+00 0.5364168641E+02 0.3234467552E+00
0.8289000000E+00 0.1398774010E+01 -.4492155744E+00 0.5364156870E+02 0.3235267464E+00
0.8290000000E+00 0.1398785105E+01 -.4492047179E+00 0.5364145096E+02 0.3236067440E+00
0.8291000000E+00 0.1398796203E+01 -.4491938577E+00 0.5364133320E+02 0.3236867482E+00
0.8292000000E+00 0.1398807303E+01 -.4491829939E+00 0.5364121542E+02 0.3237667588E+00
0.8293000000E+00 0.1398818407E+01 -.4491721266E+00 0.5364109761E+02 0.3238467758E+00
0.8294000000E+00 0.1398829513E+01 -.4491612555E+00 0.5364097978E+02 0.3239267993E+00
0.8295000000E+00 0.1398840621E+01 -.4491503809E+00 0.5364086193E+02 0.3240068293E+00
0.8296000000E+00 0.1398851733E+01 -.4491395027E+00 0.5364074405E+02 0.3240868657E+00
0.8297000000E+00 0.1398862848E+01 -.4491286208E+00 0.5364062614E+02 0.3241669085E+00
0.8298000000E+00 0.1398873965E+01 -.4491177353E+00 0.5364050822E+02 0.3242469578E+00
0.8299000000E+00 0.1398885085E+01 -.4491068461E+00 0.5364039026E+02 0.3243270135E+00
0.8300000000E+00 0.1398896208E+01 -.4490959534E+00 0.5364027229E+02 0.3244070757E+00
0.8301000000E+00 0.1398907333E+01 -.4490850570E+00 0.5364015429E+02 0.3244871443E+00
0.8302000000E+00 0.1398918462E+01 -.4490741570E+00 0.5364003627E+02 0.3245672193E+00
0.8303000000E+00 0.1398929593E+01 -.4490632533E+00 0.5363991822E+02 0.3246473008E+00
0.8304000000E+00 0.1398940727E+01 -.4490523460E+00 0.5363980015E+02 0.3247273886E+00
0.8305000000E+00 0.1398951864E+01 -.4490414351E+00 0.5363968205E+02 0.3248074829E+00
0.8306000000E+00 0.1398963004E+01 -.4490305205E+00 0.5363956393E+02 0.3248875836E+00
0.8307000000E+00 0.1398974146E+01 -.4490196023E+00 0.5363944579E+02 0.3249676908E+00
0.8308000000E+00 0.1398985292E+01 -.4490086804E+00 0.5363932762E+02 0.3250478043E+00
0.8309000000E+00 0.1398996440E+01 -.4489977549E+00 0.5363920943E+02 0.3251279242E+00
0.8310000000E+00 0.1399007591E+01 -.4489868258E+00 0.5363909121E+02 0.3252080505E+00
0.8311000000E+00 0.1399018744E+01 -.4489758930E+00 0.5363897297E+02 0.3252881833E+00
0.8312000000E+00 0.1399029901E+01 -.4489649566E+00 0.5363885471E+02 0.3253683224E+00
0.8313000000E+00 0.1399041060E+01 -.4489540165E+00 0.5363873642E+02 0.3254484679E+00
0.8314000000E+00 0.1399052222E+01 -.4489430727E+00 0.5363861810E+02 0.3255286198E+00
0.8315000000E+00 0.1399063387E+01 -.4489321254E+00 0.5363849977E+02 0.3256087781E+00
0.8316000000E+00 0.1399074555E+01 -.4489211743E+00 0.5363838141E+02 0.3256889427E+00
0.8317000000E+00 0.1399085725E+01 -.4489102196E+00 0.5363826302E+02 0.3257691138E+00
0.8318000000E+00 0.1399096899E+01 -.4488992612E+00 0.5363814461E+02 0.3258492912E+00
0.8319000000E+00 0.1399108075E+01 -.4488882992E+00 0.5363802618E+02 0.3259294750E+00
0.8320000000E+00 0.1399119254E+01 -.4488773335E+00 0.5363790772E+02 0.3260096651E+00
0.8321000000E+00 0.1399130435E+01 -.4488663642E+00 0.5363778924E+02 0.3260898616E+00
0.8322000000E+00 0.1399141620E+01 -.4488553912E+00 0.5363767073E+02 0.3261700645E+00
0.8323000000E+00 0.1399152807E+01 -.4488444145E+00 0.5363755221E+02 0.3262502737E+00
0.8324000000E+00 0.1399163997E+01 -.4488334341E+00 0.5363743365E+02 0.3263304893E+00
0.8325000000E+00 0.1399175190E+01 -.4488224501E+00 0.5363731507E+02 0.3264107112E+00
0.8326000000E+00 0.1399186386E+01 -.4488114624E+00 0.5363719647E+02 0.3264909395E+00
0.8327000000E+00 0.1399197584E+01 -.4488004711E+00 0.5363707784E+02 0.3265711741E+00
0.8328000000E+00 0.1399208786E+01 -.4487894761E+00 0.5363695919E+02 0.3266514151E+00
0.8329000000E+00 0.1399219990E+01 -.4487784773E+00 0.5363684052E+02 0.3267316624E+00
0.8330000000E+00 0.1399231197E+01 -.4487674750E+00 0.5363672182E+02 0.3268119160E+00
0.8331000000E+00 0.1399242407E+01 -.4487564689E+00 0.5363660310E+02 0.3268921760E+00
0.8332000000E+00 0.1399253619E+01 -.4487454591E+00 0.5363648435E+02 0.3269724422E+00
0.8333000000E+00 0.1399264834E+01 -.4487344457E+00 0.5363636558E+02 0.3270527148E+00
0.8334000000E+00 0.1399276053E+01 -.4487234286E+00 0.5363624678E+02 0.3271329937E+00
0.8335000000E+00 0.1399287274E+01 -.4487124078E+00 0.5363612796E+02 0.3272132790E+00
0.8336000000E+00 0.1399298497E+01 -.4487013833E+00 0.5363600912E+02 0.3272935705E+00
0.8337000000E+00 0.1399309724E+01 -.4486903551E+00 0.5363589025E+02 0.3273738683E+00
0.8338000000E+00 0.1399320953E+01 -.4486793233E+00 0.5363577136E+02 0.3274541725E+00
0.8339000000E+00 0.1399332185E+01 -.4486682877E+00 0.5363565244E+02 0.3275344829E+00
0.8340000000E+00 0.1399343420E+01 -.4486572485E+00 0.5363553350E+02 0.3276147997E+00
0.8341000000E+00 0.1399354658E+01 -.4486462055E+00 0.5363541453E+02 0.3276951227E+00
0.8342000000E+00 0.1399365899E+01 -.4486351589E+00 0.5363529554E+02 0.3277754521E+00
0.8343000000E+00 0.1399377142E+01 -.4486241085E+00 0.5363517653E+02 0.3278557877E+00
0.8344000000E+00 0.1399388388E+01 -.4486130545E+00 0.5363505749E+02 0.3279361295E+00
0.8345000000E+00 0.1399399637E+01 -.4486019967E+00 0.5363493843E+02 0.3280164777E+00
0.8346000000E+00 0.1399410889E+01 -.4485909353E+00 0.5363481935E+02 0.3280968322E+00
0.8347000000E+00 0.1399422143E+01 -.4485798701E+00 0.5363470023E+02 0.3281771929E+00
0.8348000000E+00 0.1399433401E+01 -.4485688012E+00 0.5363458110E+02 0.3282575599E+00
0.8349000000E+00 0.1399444661E+01 -.4485577287E+00 0.5363446194E+02 0.3283379331E+00
0.8350000000E+00 0.1399455924E+01 -.4485466524E+00 0.5363434276E+02 0.3284183126E+00
0.8351000000E+00 0.1399467190E+01 -.4485355724E+00 0.5363422355E+02 0.3284986984E+00
0.8352000000E+00 0.1399478458E+01 -.4485244887E+00 0.5363410432E+02 0.3285790904E+00
0.8353000000E+00 0.1399489730E+01 -.4485134012E+00 0.5363398506E+02 0.3286594887E+00
0.8354000000E+00 0.1399501004E+01 -.4485023101E+00 0.5363386578E+02 0.3287398932E+00
0.8355000000E+00 0.1399512281E+01 -.4484912152E+00 0.5363374648E+02 0.3288203040E+00
0.8356000000E+00 0.1399523561E+01 -.4484801167E+00 0.5363362715E+02 0.3289007210E+00
0.8357000000E+00 0.1399534843E+01 -.4484690144E+00 0.5363350780E+02 0.3289811442E+00
0.8358000000E+00 0.1399546129E+01 -.4484579083E+00 0.5363338842E+02 0.3290615737E+00
0.8359000000E+00 0.1399557417E+01 -.4484467986E+00 0.5363326902E+02 0.3291420094E+00
0.8360000000E+00 0.1399568708E+01 -.4484356851E+00 0.5363314959E+02 0.3292224513E+00
0.8361000000E+00 0.1399580002E+01 -.4484245679E+00 0.5363303014E+02 0.3293028995E+00
0.8362000000E+00 0.1399591298E+01 -.4484134469E+00 0.5363291066E+02 0.3293833539E+00
0.8363000000E+00 0.1399602598E+01 -.4484023223E+00 0.5363279117E+02 0.3294638144E+00
0.8364000000E+00 0.1399613900E+01 -.4483911939E+00 0.5363267164E+02 0.3295442812E+00
0.8365000000E+00 0.1399625205E+01 -.4483800617E+00 0.5363255210E+02 0.3296247542E+00
0.8366000000E+00 0.1399636513E+01 -.4483689259E+00 0.5363243252E+02 0.3297052334E+00
0.8367000000E+00 0.1399647824E+01 -.4483577862E+00 0.5363231293E+02 0.3297857188E+00
0.8368000000E+00 0.1399659137E+01 -.4483466429E+00 0.5363219331E+02 0.3298662104E+00
0.8369000000E+00 0.1399670453E+01 -.4483354958E+00 0.5363207366E+02 0.3299467082E+00
0.8370000000E+00 0.1399681772E+01 -.4483243449E+00 0.5363195399E+02 0.3300272122E+00
0.8371000000E+00 0.1399693094E+01 -.4483131904E+00 0.5363183430E+02 0.3301077224E+00
0.8372000000E+00 0.1399704419E+01 -.4483020320E+00 0.5363171458E+02 0.3301882387E+00
0.8373000000E+00 0.1399715746E+01 -.4482908699E+00 0.5363159484E+02 0.3302687613E+00
0.8374000000E+00 0.1399727076E+01 -.4482797041E+00 0.5363147507E+02 0.3303492900E+00
0.8375000000E+00 0.1399738409E+01 -.4482685345E+00 0.5363135528E+02 0.3304298249E+00
0.8376000000E+00 0.1399749745E+01 -.4482573612E+00 0.5363123547E+02 0.3305103659E+00
0.8377000000E+00 0.1399761084E+01 -.4482461841E+00 0.5363111563E+02 0.3305909131E+00
0.8378000000E+00 0.1399772425E+01 -.4482350032E+00 0.5363099576E+02 0.3306714665E+00
0.8379000000E+00 0.1399783770E+01 -.4482238186E+00 0.5363087587E+02 0.3307520260E+00
0.8380000000E+00 0.1399795117E+01 -.4482126302E+00 0.5363075596E+02 0.3308325917E+00
0.8381000000E+00 0.1399806467E+01 -.4482014381E+00 0.5363063603E+02 0.3309131635E+00
0.8382000000E+00 0.1399817819E+01 -.4481902422E+00 0.5363051606E+02 0.3309937415E+00
0.8383000000E+00 0.1399829175E+01 -.4481790426E+00 0.5363039608E+02 0.3310743256E+00
0.8384000000E+00 0.1399840533E+01 -.4481678391E+00 0.5363027607E+02 0.3311549158E+00
0.8385000000E+00 0.1399851894E+01 -.4481566319E+00 0.5363015603E+02 0.3312355122E+00
0.8386000000E+00 0.1399863258E+01 -.4481454210E+00 0.5363003597E+02 0.3313161148E+00
0.8387000000E+00 0.1399874625E+01 -.4481342062E+00 0.5362991589E+02 0.3313967234E+00
0.8388000000E+00 0.1399885994E+01 -.4481229877E+00 0.5362979578E+02 0.3314773382E+00
0.8389000000E+00 0.1399897366E+01 -.4481117654E+00 0.5362967565E+02 0.3315579591E+00
0.8390000000E+00 0.1399908741E+01 -.4481005394E+00 0.5362955549E+02 0.3316385861E+00
0.8391000000E+00 0.1399920119E+01 -.4480893095E+00 0.5362943531E+02 0.3317192192E+00
0.8392000000E+00 0.1399931500E+01 -.4480780759E+00 0.5362931511E+02 0.3317998584E+00
0.8393000000E+00 0.1399942884E+01 -.4480668385E+00 0.5362919488E+02 0.3318805038E+00
0.8394000000E+00 0.1399954270E+01 -.4480555973E+00 0.5362907462E+02 0.3319611552E+00
0.8395000000E+00 0.1399965659E+01 -.4480443523E+00 0.5362895435E+02 0.3320418127E+00
0.8396000000E+00 0.1399977051E+01 -.4480331035E+00 0.5362883404E+02 0.3321224764E+00
0.8397000000E+00 0.1399988446E+01 -.4480218510E+00 0.5362871371E+02 0.3322031461E+00
0.8398000000E+00 0.1399999843E+01 -.4480105946E+00 0.5362859336E+02 0.3322838219E+00
0.8399000000E+00 0.1400011243E+01 -.4479993345E+00 0.5362847299E+02 0.3323645038E+00
0.8400000000E+00 0.1400022646E+01 -.4479880706E+00 0.5362835259E+02 0.3324451918E+00
0.8401000000E+00 0.1400034052E+01 -.4479768028E+00 0.5362823216E+02 0.3325258858E+00
0.8402000000E+00 0.1400045461E+01 -.4479655313E+00 0.5362811171E+02 0.3326065859E+00
0.8403000000E+00 0.1400056873E+01 -.4479542560E+00 0.5362799124E+02 0.3326872921E+00
0.8404000000E+00 0.1400068287E+01 -.4479429769E+00 0.5362787074E+02 0.3327680044E+00
0.8405000000E+00 0.1400079704E+01 -.4479316939E+00 0.5362775021E+02 0.3328487227E+00
0.8406000000E+00 0.1400091124E+01 -.4479204072E+00 0.5362762967E+02 0.3329294471E+00
0.8407000000E+00 0.1400102547E+01 -.4479091166E+00 0.5362750909E+02 0.3330101775E+00
0.8408000000E+00 0.1400113972E+01 -.4478978223E+00 0.5362738850E+02 0.3330909140E+00
0.8409000000E+00 0.1400125400E+01 -.4478865241E+00 0.5362726788E+02 0.3331716565E+00
0.8410000000E+00 0.1400136832E+01 -.4478752222E+00 0.5362714723E+02 0.3332524051E+00
0.8411000000E+00 0.1400148266E+01 -.4478639164E+00 0.5362702656E+02 0.3333331597E+00
0.8412000000E+00 0.1400159702E+01 -.4478526068E+00 0.5362690587E+02 0.3334139203E+00
0.8413000000E+00 0.1400171142E+01 -.4478412934E+00 0.5362678515E+02 0.3334946870E+00
0.8414000000E+00 0.1400182584E+01 -.4478299762E+00 0.5362666440E+02 0.3335754597E+00
0.8415000000E+00 0.1400194029E+01 -.4478186551E+00 0.5362654364E+02 0.3336562384E+00
0.8416000000E+00 0.1400205477E+01 -.4478073302E+00 0.5362642284E+02 0.3337370232E+00
0.8417000000E+00 0.1400216928E+01 -.4477960015E+00 0.5362630203E+02 0.3338178139E+00
0.8418000000E+00 0.1400228382E+01 -.4477846690E+00 0.5362618118E+02 0.3338986107E+00
0.8419000000E+00 0.1400239838E+01 -.4477733327E+00 0.5362606032E+02 0.3339794135E+00
0.8420000000E+00 0.1400251297E+01 -.4477619925E+00 0.5362593943E+02 0.3340602223E+00
0.8421000000E+00 0.1400262759E+01 -.4477506485E+00 0.5362581851E+02 0.3341410371E+00
0.8422000000E+00 0.1400274224E+01 -.4477393007E+00 0.5362569757E+02 0.3342218579E+00
0.8423000000E+00 0.1400285691E+01 -.4477279490E+00 0.5362557661E+02 0.3343026846E+00
0.8424000000E+00 0.1400297162E+01 -.4477165935E+00 0.5362545562E+02 0.3343835174E+00
0.8425000000E+00 0.1400308635E+01 -.4477052341E+00 0.5362533461E+02 0.3344643562E+00
0.8426000000E+00 0.1400320111E+01 -.4476938710E+00 0.5362521357E+02 0.3345452009E+00
0.8427000000E+00 0.1400331590E+01 -.4476825039E+00 0.5362509251E+02 0.3346260516E+00
0.8428000000E+00 0.1400343071E+01 -.4476711331E+00 0.5362497142E+02 0.3347069083E+00
0.8429000000E+00 0.1400354555E+01 -.4476597584E+00 0.5362485031E+02 0.3347877710E+00
0.8430000000E+00 0.1400366043E+01 -.4476483798E+00 0.5362472917E+02 0.3348686396E+00
0.8431000000E+00 0.1400377533E+01 -.4476369974E+00 0.5362460801E+02 0.3349495142E+00
0.8432000000E+00 0.1400389025E+01 -.4476256112E+00 0.5362448682E+02 0.3350303948E+00
0.8433000000E+00 0.1400400521E+01 -.4476142211E+00 0.5362436561E+02 0.3351112813E+00
0.8434000000E+00 0.1400412019E+01 -.4476028271E+00 0.5362424438E+02 0.3351921738E+00
0.8435000000E+00 0.1400423520E+01 -.4475914293E+00 0.5362412312E+02 0.3352730722E+00
0.8436000000E+00 0.1400435024E+01 -.4475800276E+00 0.5362400184E+02 0.3353539766E+00
0.8437000000E+00 0.1400446531E+01 -.4475686221E+00 0.5362388053E+02 0.3354348869E+00
0.8438000000E+00 0.1400458041E+01 -.4475572127E+00 0.5362375920E+02 0.3355158031E+00
0.8439000000E+00 0.1400469553E+01 -.4475457995E+00 0.5362363784E+02 0.3355967253E+00
0.8440000000E+00 0.1400481068E+01 -.4475343824E+00 0.5362351646E+02 0.3356776534E+00
0.8441000000E+00 0.1400492586E+01 -.4475229614E+00 0.5362339505E+02 0.3357585874E+00
0.8442000000E+00 0.1400504107E+01 -.4475115366E+00 0.5362327362E+02 0.3358395274E+00
0.8443000000E+00 0.1400515631E+01 -.4475001079E+00 0.5362315216E+02 0.3359204733E+00
0.8444000000E+00 0.1400527157E+01 -.4474886753E+00 0.5362303068E+02 0.3360014250E+00
0.8445000000E+00 0.1400538686E+01 -.4474772389E+00 0.5362290918E+02 0.3360823827E+00
0.8446000000E+00 0.1400550218E+01 -.4474657985E+00 0.5362278765E+02 0.3361633463E+00
0.8447000000E+00 0.1400561753E+01 -.4474543544E+00 0.5362266609E+02 0.3362443159E+00
0.8448000000E+00 0.1400573291E+01 -.4474429063E+00 0.5362254451E+02 0.3363252913E+00
0.8449000000E+00 0.1400584831E+01 -.4474314543E+00 0.5362242291E+02 0.3364062726E+00
0.8450000000E+00 0.1400596374E+01 -.4474199985E+00 0.5362230128E+02 0.3364872598E+00
0.8451000000E+00 0.1400607920E+01 -.4474085388E+00 0.5362217963E+02 0.3365682528E+00
0.8452000000E+00 0.1400619469E+01 -.4473970752E+00 0.5362205795E+02 0.3366492518E+00
0.8453000000E+00 0.1400631020E+01 -.4473856077E+00 0.5362193625E+02 0.3367302567E+00
0.8454000000E+00 0.1400642575E+01 -.4473741363E+00 0.5362181452E+02 0.3368112674E+00
0.8455000000E+00 0.1400654132E+01 -.4473626611E+00 0.5362169277E+02 0.3368922840E+00
0.8456000000E+00 0.1400665692E+01 -.4473511819E+00 0.5362157099E+02 0.3369733064E+00
0.8457000000E+00 0.1400677255E+01 -.4473396989E+00 0.5362144919E+02 0.3370543348E+00
0.8458000000E+00 0.1400688820E+01 -.4473282120E+00 0.5362132737E+02 0.3371353689E+00
0.8459000000E+00 0.1400700389E+01 -.4473167211E+00 0.5362120552E+02 0.3372164090E+00
0.8460000000E+00 0.1400711960E+01 -.4473052264E+00 0.5362108364E+02 0.3372974549E+00
0.8461000000E+00 0.1400723534E+01 -.4472937278E+00 0.5362096174E+02 0.3373785066E+00
0.8462000000E+00 0.1400735111E+01 -.4472822252E+00 0.5362083982E+02 0.3374595642E+00
0.8463000000E+00 0.1400746690E+01 -.4472707188E+00 0.5362071787E+02 0.3375406276E+00
0.8464000000E+00 0.1400758273E+01 -.4472592085E+00 0.5362059589E+02 0.3376216969E+00
0.8465000000E+00 0.1400769858E+01 -.4472476942E+00 0.5362047390E+02 0.3377027720E+00
0.8466000000E+00 0.1400781446E+01 -.4472361761E+00 0.5362035187E+02 0.3377838530E+00
0.8467000000E+00 0.1400793037E+01 -.4472246540E+00 0.5362022982E+02 0.3378649397E+00
0.8468000000E+00 0.1400804630E+01 -.4472131280E+00 0.5362010775E+02 0.3379460323E+00
0.8469000000E+00 0.1400816227E+01 -.4472015981E+00 0.5361998565E+02 0.3380271307E+00
0.8470000000E+00 0.1400827826E+01 -.4471900643E+00 0.5361986353E+02 0.3381082349E+00
0.8471000000E+00 0.1400839428E+01 -.4471785266E+00 0.5361974139E+02 0.3381893449E+00
0.8472000000E+00 0.1400851033E+01 -.4471669850E+00 0.5361961921E+02 0.3382704608E+00
0.8473000000E+00 0.1400862640E+01 -.4471554394E+00 0.5361949702E+02 0.3383515824E+00
0.8474000000E+00 0.1400874251E+01 -.4471438899E+00 0.5361937480E+02 0.3384327098E+00
0.8475000000E+00 0.1400885864E+01 -.4471323365E+00 0.5361925255E+02 0.3385138431E+00
0.8476000000E+00 0.1400897480E+01 -.4471207792E+00 0.5361913028E+02 0.3385949821E+00
0.8477000000E+00 0.1400909099E+01 -.4471092179E+00 0.5361900798E+02 0.3386761269E+00
0.8478000000E+00 0.1400920720E+01 -.4470976527E+00 0.5361888566E+02 0.3387572775E+00
0.8479000000E+00 0.1400932345E+01 -.4470860836E+00 0.5361876332E+02 0.3388384338E+00
0.8480000000E+00 0.1400943972E+01 -.4470745105E+00 0.5361864095E+02 0.3389195960E+00
0.8481000000E+00 0.1400955602E+01 -.4470629335E+00 0.5361851856E+02 0.3390007639E+00
0.8482000000E+00 0.1400967235E+01 -.4470513526E+00 0.5361839614E+02 0.3390819376E+00
0.8483000000E+00 0.1400978870E+01 -.4470397677E+00 0.5361827369E+02 0.3391631170E+00
0.8484000000E+00 0.1400990508E+01 -.4470281789E+00 0.5361815122E+02 0.3392443022E+00
0.8485000000E+00 0.1401002150E+01 -.4470165862E+00 0.5361802873E+02 0.3393254931E+00
0.8486000000E+00 0.1401013794E+01 -.4470049895E+00 0.5361790621E+02 0.3394066898E+00
0.8487000000E+00 0.1401025440E+01 -.4469933888E+00 0.5361778367E+02 0.3394878923E+00
0.8488000000E+00 0.1401037090E+01 -.4469817842E+00 0.5361766110E+02 0.3395691005E+00
0.8489000000E+00 0.1401048742E+01 -.4469701757E+00 0.5361753851E+02 0.3396503144E+00
0.8490000000E+00 0.1401060397E+01 -.4469585632E+00 0.5361741589E+02 0.3397315341E+00
0.8491000000E+00 0.1401072055E+01 -.4469469467E+00 0.5361729325E+02 0.3398127595E+00
0.8492000000E+00 0.1401083716E+01 -.4469353263E+00 0.5361717058E+02 0.3398939907E+00
0.8493000000E+00 0.1401095380E+01 -.4469237020E+00 0.5361704789E+02 0.3399752275E+00
0.8494000000E+00 0.1401107046E+01 -.4469120737E+00 0.5361692517E+02 0.3400564701E+00
0.8495000000E+00 0.1401118715E+01 -.4469004414E+00 0.5361680243E+02 0.3401377184E+00
0.8496000000E+00 0.1401130387E+01 -.4468888052E+00 0.5361667966E+02 0.3402189724E+00
0.8497000000E+00 0.1401142062E+01 -.4468771650E+00 0.5361655687E+02 0.3403002321E+00
0.8498000000E+00 0.1401153740E+01 -.4468655208E+00 0.5361643406E+02 0.3403814975E+00
0.8499000000E+00 0.1401165420E+01 -.4468538727E+00 0.5361631122E+02 0.3404627686E+00
0.8500000000E+00 0.1401177103E+01 -.4468422206E+00 0.5361618835E+02 0.3405440454E+00
0.8501000000E+00 0.1401188789E+01 -.4468305645E+00 0.5361606546E+02 0.3406253279E+00
0.8502000000E+00 0.1401200478E+01 -.4468189044E+00 0.5361594254E+02 0.3407066161E+00
0.8503000000E+00 0.1401212169E+01 -.4468072404E+00 0.5361581960E+02 0.3407879100E+00
0.8504000000E+00 0.1401223864E+01 -.4467955724E+00 0.5361569664E+02 0.3408692096E+00
0.8505000000E+00 0.1401235561E+01 -.4467839005E+00 0.5361557365E+02 0.3409505148E+00
0.8506000000E+00 0.1401247261E+01 -.4467722245E+00 0.5361545063E+02 0.3410318257E+00
0.8507000000E+00 0.1401258963E+01 -.4467605446E+00 0.5361532759E+02 0.3411131422E+00
0.8508000000E+00 0.1401270669E+01 -.4467488606E+00 0.5361520453E+02 0.3411944645E+00
0.8509000000E+00 0.1401282377E+01 -.4467371727E+00 0.5361508144E+02 0.3412757924E+00
0.8510000000E+00 0.1401294088E+01 -.4467254808E+00 0.5361495833E+02 0.3413571259E+00
0.8511000000E+00 0.1401305802E+01 -.4467137850E+00 0.5361483519E+02 0.3414384651E+00
0.8512000000E+00 0.1401317519E+01 -.4467020851E+00 0.5361471202E+02 0.3415198100E+00
0.8513000000E+00 0.1401329239E+01 -.4466903812E+00 0.5361458883E+02 0.3416011605E+00
0.8514000000E+00 0.1401340961E+01 -.4466786734E+00 0.5361446562E+02 0.3416825166E+00
0.8515000000E+00 0.1401352686E+01 -.4466669615E+00 0.5361434238E+02 0.3417638784E+00
0.8516000000E+00 0.1401364414E+01 -.4466552456E+00 0.5361421912E+02 0.3418452457E+00
0.8517000000E+00 0.1401376145E+01 -.4466435258E+00 0.5361409583E+02 0.3419266188E+00
0.8518000000E+00 0.1401387878E+01 -.4466318019E+00 0.5361397251E+02 0.3420079974E+00
0.8519000000E+00 0.1401399614E+01 -.4466200741E+00 0.5361384917E+02 0.3420893817E+00
0.8520000000E+00 0.1401411354E+01 -.4466083422E+00 0.5361372581E+02 0.3421707716E+00
0.8521000000E+00 0.1401423095E+01 -.4465966063E+00 0.5361360242E+02 0.3422521671E+00
0.8522000000E+00 0.1401434840E+01 -.4465848665E+00 0.5361347901E+02 0.3423335682E+00
0.8523000000E+00 0.1401446588E+01 -.4465731226E+00 0.5361335557E+02 0.3424149749E+00
0.8524000000E+00 0.1401458338E+01 -.4465613747E+00 0.5361323211E+02 0.3424963872E+00
0.8525000000E+00 0.1401470091E+01 -.4465496227E+00 0.5361310862E+02 0.3425778051E+00
0.8526000000E+00 0.1401481847E+01 -.4465378668E+00 0.5361298511E+02 0.3426592286E+00
0.8527000000E+00 0.1401493605E+01 -.4465261068E+00 0.5361286157E+02 0.3427406576E+00
0.8528000000E+00 0.1401505367E+01 -.4465143429E+00 0.5361273800E+02 0.3428220923E+00
0.8529000000E+00 0.1401517131E+01 -.4465025749E+00 0.5361261442E+02 0.3429035325E+00
0.8530000000E+00 0.1401528898E+01 -.4464908029E+00 0.5361249080E+02 0.3429849783E+00
0.8531000000E+00 0.1401540668E+01 -.4464790268E+00 0.5361236717E+02 0.3430664297E+00
0.8532000000E+00 0.1401552441E+01 -.4464672467E+00 0.5361224350E+02 0.3431478867E+00
0.8533000000E+00 0.1401564216E+01 -.4464554626E+00 0.5361211981E+02 0.3432293492E+00
0.8534000000E+00 0.1401575994E+01 -.4464436745E+00 0.5361199610E+02 0.3433108173E+00
0.8535000000E+00 0.1401587775E+01 -.4464318823E+00 0.5361187236E+02 0.3433922909E+00
0.8536000000E+00 0.1401599559E+01 -.4464200861E+00 0.5361174860E+02 0.3434737701E+00
0.8537000000E+00 0.1401611346E+01 -.4464082859E+00 0.5361162481E+02 0.3435552548E+00
0.8538000000E+00 0.1401623135E+01 -.4463964816E+00 0.5361150100E+02 0.3436367450E+00
0.8539000000E+00 0.1401634927E+01 -.4463846733E+00 0.5361137716E+02 0.3437182409E+00
0.8540000000E+00 0.1401646722E+01 -.4463728609E+00 0.5361125330E+02 0.3437997422E+00
0.8541000000E+00 0.1401658520E+01 -.4463610445E+00 0.5361112941E+02 0.3438812490E+00
0.8542000000E+00 0.1401670321E+01 -.4463492241E+00 0.5361100550E+02 0.3439627614E+00
0.8543000000E+00 0.1401682124E+01 -.4463373996E+00 0.5361088156E+02 0.3440442793E+00
0.8544000000E+00 0.1401693930E+01 -.4463255710E+00 0.5361075760E+02 0.3441258028E+00
0.8545000000E+00 0.1401705739E+01 -.4463137385E+00 0.5361063361E+02 0.3442073317E+00
0.8546000000E+00 0.1401717551E+01 -.4463019018E+00 0.5361050959E+02 0.3442888662E+00
0.8547000000E+00 0.1401729366E+01 -.4462900611E+00 0.5361038556E+02 0.3443704061E+00
0.8548000000E+00 0.1401741183E+01 -.4462782163E+00 0.5361026149E+02 0.3444519516E+00
0.8549000000E+00 0.1401753003E+01 -.4462663675E+00 0.5361013741E+02 0.3445335025E+00
0.8550000000E+00 0.1401764826E+01 -.4462545146E+00 0.5361001329E+02 0.3446150590E+00
0.8551000000E+00 0.1401776652E+01 -.4462426577E+00 0.5360988915E+02 0.3446966209E+00
0.8552000000E+00 0.1401788480E+01 -.4462307967E+00 0.5360976499E+02 0.3447781883E+00
0.8553000000E+00 0.1401800312E+01 -.4462189316E+00 0.5360964080E+02 0.3448597612E+00
0.8554000000E+00 0.1401812146E+01 -.4462070625E+00 0.5360951659E+02 0.3449413396E+00
0.8555000000E+00 0.1401823983E+01 -.4461951893E+00 0.5360939235E+02 0.3450229234E+00
0.8556000000E+00 0.1401835822E+01 -.4461833120E+00 0.5360926809E+02 0.3451045127E+00
0.8557000000E+00 0.1401847665E+01 -.4461714306E+00 0.5360914380E+02 0.3451861075E+00
