0.8129000000E+00 0.1148991801E+01 -.1248809871E+01 0.5447398396E+02 0.3136316969E+00
0.8130000000E+00 0.1148983425E+01 -.1248794379E+01 0.5447404427E+02 0.3137544192E+00
0.8131000000E+00 0.1148975049E+01 -.1248778884E+01 0.5447410458E+02 0.3138771585E+00
0.8132000000E+00 0.1148966673E+01 -.1248763386E+01 0.5447416489E+02 0.3139999147E+00
0.8133000000E+00 0.1148958297E+01 -.1248747885E+01 0.5447422519E+02 0.3141226879E+00
0.8134000000E+00 0.1148949922E+01 -.1248732381E+01 0.5447428549E+02 0.3142454780E+00
0.8135000000E+00 0.1148941547E+01 -.1248716873E+01 0.5447434579E+02 0.3143682851E+00
0.8136000000E+00 0.1148933173E+01 -.1248701363E+01 0.5447440608E+02 0.3144911091E+00
0.8137000000E+00 0.1148924799E+01 -.1248685849E+01 0.5447446638E+02 0.3146139501E+00
0.8138000000E+00 0.1148916425E+01 -.1248670332E+01 0.5447452667E+02 0.3147368081E+00
0.8139000000E+00 0.1148908052E+01 -.1248654812E+01 0.5447458696E+02 0.3148596830E+00
0.8140000000E+00 0.1148899679E+01 -.1248639288E+01 0.5447464724E+02 0.3149825748E+00
0.8141000000E+00 0.1148891307E+01 -.1248623761E+01 0.5447470752E+02 0.3151054835E+00
0.8142000000E+00 0.1148882934E+01 -.1248608232E+01 0.5447476780E+02 0.3152284092E+00
0.8143000000E+00 0.1148874562E+01 -.1248592699E+01 0.5447482808E+02 0.3153513519E+00
0.8144000000E+00 0.1148866191E+01 -.1248577162E+01 0.5447488835E+02 0.3154743114E+00
0.8145000000E+00 0.1148857820E+01 -.1248561623E+01 0.5447494862E+02 0.3155972879E+00
0.8146000000E+00 0.1148849449E+01 -.1248546081E+01 0.5447500889E+02 0.3157202813E+00
0.8147000000E+00 0.1148841079E+01 -.1248530535E+01 0.5447506915E+02 0.3158432917E+00
0.8148000000E+00 0.1148832709E+01 -.1248514986E+01 0.5447512941E+02 0.3159663189E+00
0.8149000000E+00 0.1148824339E+01 -.1248499434E+01 0.5447518967E+02 0.3160893631E+00
0.8150000000E+00 0.1148815970E+01 -.1248483878E+01 0.5447524993E+02 0.3162124242E+00
0.8151000000E+00 0.1148807601E+01 -.1248468320E+01 0.5447531018E+02 0.3163355022E+00
0.8152000000E+00 0.1148799232E+01 -.1248452758E+01 0.5447537043E+02 0.3164585971E+00
0.8153000000E+00 0.1148790864E+01 -.1248437193E+01 0.5447543068E+02 0.3165817089E+00
0.8154000000E+00 0.1148782496E+01 -.1248421625E+01 0.5447549093E+02 0.3167048377E+00
0.8155000000E+00 0.1148774128E+01 -.1248406054E+01 0.5447555117E+02 0.3168279833E+00
0.8156000000E+00 0.1148765761E+01 -.1248390479E+01 0.5447561141E+02 0.3169511458E+00
0.8157000000E+00 0.1148757394E+01 -.1248374902E+01 0.5447567164E+02 0.3170743252E+00
0.8158000000E+00 0.1148749027E+01 -.1248359321E+01 0.5447573188E+02 0.3171975215E+00
0.8159000000E+00 0.1148740661E+01 -.1248343737E+01 0.5447579211E+02 0.3173207348E+00
0.8160000000E+00 0.1148732295E+01 -.1248328150E+01 0.5447585233E+02 0.3174439648E+00
0.8161000000E+00 0.1148723930E+01 -.1248312559E+01 0.5447591256E+02 0.3175672118E+00
0.8162000000E+00 0.1148715565E+01 -.1248296966E+01 0.5447597278E+02 0.3176904757E+00
0.8163000000E+00 0.1148707200E+01 -.1248281369E+01 0.5447603300E+02 0.3178137564E+00
0.8164000000E+00 0.1148698835E+01 -.1248265769E+01 0.5447609322E+02 0.3179370540E+00
0.8165000000E+00 0.1148690471E+01 -.1248250166E+01 0.5447615343E+02 0.3180603685E+00
0.8166000000E+00 0.1148682107E+01 -.1248234559E+01 0.5447621364E+02 0.3181836999E+00
0.8167000000E+00 0.1148673744E+01 -.1248218950E+01 0.5447627385E+02 0.3183070481E+00
0.8168000000E+00 0.1148665381E+01 -.1248203337E+01 0.5447633405E+02 0.3184304132E+00
0.8169000000E+00 0.1148657018E+01 -.1248187721E+01 0.5447639426E+02 0.3185537952E+00
0.8170000000E+00 0.1148648655E+01 -.1248172102E+01 0.5447645445E+02 0.3186771940E+00
0.8171000000E+00 0.1148640293E+01 -.1248156479E+01 0.5447651465E+02 0.3188006097E+00
0.8172000000E+00 0.1148631931E+01 -.1248140854E+01 0.5447657484E+02 0.3189240422E+00
0.8173000000E+00 0.1148623570E+01 -.1248125225E+01 0.5447663503E+02 0.3190474916E+00
0.8174000000E+00 0.1148615208E+01 -.1248109593E+01 0.5447669522E+02 0.3191709578E+00
0.8175000000E+00 0.1148606848E+01 -.1248093958E+01 0.5447675541E+02 0.3192944409E+00
0.8176000000E+00 0.1148598487E+01 -.1248078319E+01 0.5447681559E+02 0.3194179408E+00
0.8177000000E+00 0.1148590127E+01 -.1248062678E+01 0.5447687577E+02 0.3195414576E+00
0.8178000000E+00 0.1148581767E+01 -.1248047033E+01 0.5447693594E+02 0.3196649912E+00
0.8179000000E+00 0.1148573407E+01 -.1248031385E+01 0.5447699612E+02 0.3197885416E+00
0.8180000000E+00 0.1148565048E+01 -.1248015734E+01 0.5447705629E+02 0.3199121089E+00
0.8181000000E+00 0.1148556689E+01 -.1248000079E+01 0.5447711645E+02 0.3200356930E+00
0.8182000000E+00 0.1148548331E+01 -.1247984422E+01 0.5447717662E+02 0.3201592940E+00
0.8183000000E+00 0.1148539972E+01 -.1247968761E+01 0.5447723678E+02 0.3202829117E+00
0.8184000000E+00 0.1148531615E+01 -.1247953097E+01 0.5447729694E+02 0.3204065463E+00
0.8185000000E+00 0.1148523257E+01 -.1247937430E+01 0.5447735709E+02 0.3205301977E+00
0.8186000000E+00 0.1148514900E+01 -.1247921760E+01 0.5447741725E+02 0.3206538659E+00
0.8187000000E+00 0.1148506543E+01 -.1247906086E+01 0.5447747740E+02 0.3207775510E+00
0.8188000000E+00 0.1148498186E+01 -.1247890409E+01 0.5447753754E+02 0.3209012528E+00
0.8189000000E+00 0.1148489830E+01 -.1247874729E+01 0.5447759769E+02 0.3210249715E+00
0.8190000000E+00 0.1148481473E+01 -.1247859046E+01 0.5447765783E+02 0.3211487069E+00
0.8191000000E+00 0.1148473118E+01 -.1247843360E+01 0.5447771797E+02 0.3212724592E+00
0.8192000000E+00 0.1148464762E+01 -.1247827670E+01 0.5447777810E+02 0.3213962283E+00
0.8193000000E+00 0.1148456407E+01 -.1247811977E+01 0.5447783823E+02 0.3215200141E+00
0.8194000000E+00 0.1148448052E+01 -.1247796281E+01 0.5447789836E+02 0.3216438168E+00
0.8195000000E+00 0.1148439698E+01 -.1247780582E+01 0.5447795849E+02 0.3217676362E+00
0.8196000000E+00 0.1148431344E+01 -.1247764880E+01 0.5447801861E+02 0.3218914725E+00
0.8197000000E+00 0.1148422990E+01 -.1247749174E+01 0.5447807873E+02 0.3220153255E+00
0.8198000000E+00 0.1148414636E+01 -.1247733465E+01 0.5447813885E+02 0.3221391953E+00
0.8199000000E+00 0.1148406283E+01 -.1247717753E+01 0.5447819897E+02 0.3222630819E+00
0.8200000000E+00 0.1148397930E+01 -.1247702038E+01 0.5447825908E+02 0.3223869853E+00
0.8201000000E+00 0.1148389577E+01 -.1247686320E+01 0.5447831919E+02 0.3225109055E+00
0.8202000000E+00 0.1148381225E+01 -.1247670598E+01 0.5447837929E+02 0.3226348424E+00
0.8203000000E+00 0.1148372873E+01 -.1247654873E+01 0.5447843940E+02 0.3227587961E+00
0.8204000000E+00 0.1148364521E+01 -.1247639145E+01 0.5447849950E+02 0.3228827665E+00
0.8205000000E+00 0.1148356169E+01 -.1247623414E+01 0.5447855959E+02 0.3230067538E+00
0.8206000000E+00 0.1148347818E+01 -.1247607680E+01 0.5447861969E+02 0.3231307578E+00
0.8207000000E+00 0.1148339467E+01 -.1247591942E+01 0.5447867978E+02 0.3232547785E+00
0.8208000000E+00 0.1148331117E+01 -.1247576201E+01 0.5447873987E+02 0.3233788160E+00
0.8209000000E+00 0.1148322766E+01 -.1247560457E+01 0.5447879995E+02 0.3235028703E+00
0.8210000000E+00 0.1148314416E+01 -.1247544710E+01 0.5447886003E+02 0.3236269413E+00
0.8211000000E+00 0.1148306067E+01 -.1247528959E+01 0.5447892011E+02 0.3237510290E+00
0.8212000000E+00 0.1148297717E+01 -.1247513206E+01 0.5447898019E+02 0.3238751336E+00
0.8213000000E+00 0.1148289368E+01 -.1247497449E+01 0.5447904026E+02 0.3239992548E+00
0.8214000000E+00 0.1148281019E+01 -.1247481689E+01 0.5447910033E+02 0.3241233928E+00
0.8215000000E+00 0.1148272671E+01 -.1247465925E+01 0.5447916040E+02 0.3242475475E+00
0.8216000000E+00 0.1148264322E+01 -.1247450159E+01 0.5447922047E+02 0.3243717190E+00
0.8217000000E+00 0.1148255974E+01 -.1247434389E+01 0.5447928053E+02 0.3244959072E+00
0.8218000000E+00 0.1148247627E+01 -.1247418616E+01 0.5447934059E+02 0.3246201121E+00
0.8219000000E+00 0.1148239279E+01 -.1247402840E+01 0.5447940064E+02 0.3247443337E+00
0.8220000000E+00 0.1148230932E+01 -.1247387060E+01 0.5447946069E+02 0.3248685721E+00
0.8221000000E+00 0.1148222585E+01 -.1247371278E+01 0.5447952074E+02 0.3249928272E+00
0.8222000000E+00 0.1148214239E+01 -.1247355492E+01 0.5447958079E+02 0.3251170990E+00
0.8223000000E+00 0.1148205892E+01 -.1247339703E+01 0.5447964083E+02 0.3252413876E+00
0.8224000000E+00 0.1148197546E+01 -.1247323911E+01 0.5447970087E+02 0.3253656928E+00
0.8225000000E+00 0.1148189201E+01 -.1247308115E+01 0.5447976091E+02 0.3254900147E+00
0.8226000000E+00 0.1148180855E+01 -.1247292317E+01 0.5447982095E+02 0.3256143534E+00
0.8227000000E+00 0.1148172510E+01 -.1247276515E+01 0.5447988098E+02 0.3257387088E+00
0.8228000000E+00 0.1148164165E+01 -.1247260710E+01 0.5447994101E+02 0.3258630808E+00
0.8229000000E+00 0.1148155820E+01 -.1247244901E+01 0.5448000103E+02 0.3259874696E+00
0.8230000000E+00 0.1148147476E+01 -.1247229090E+01 0.5448006106E+02 0.3261118750E+00
0.8231000000E+00 0.1148139132E+01 -.1247213275E+01 0.5448012108E+02 0.3262362972E+00
0.8232000000E+00 0.1148130788E+01 -.1247197457E+01 0.5448018109E+02 0.3263607360E+00
0.8233000000E+00 0.1148122444E+01 -.1247181636E+01 0.5448024111E+02 0.3264851916E+00
0.8234000000E+00 0.1148114101E+01 -.1247165812E+01 0.5448030112E+02 0.3266096638E+00
0.8235000000E+00 0.1148105758E+01 -.1247149984E+01 0.5448036113E+02 0.3267341527E+00
0.8236000000E+00 0.1148097415E+01 -.1247134153E+01 0.5448042113E+02 0.3268586582E+00
0.8237000000E+00 0.1148089073E+01 -.1247118319E+01 0.5448048113E+02 0.3269831805E+00
0.8238000000E+00 0.1148080730E+01 -.1247102482E+01 0.5448054113E+02 0.3271077194E+00
0.8239000000E+00 0.1148072388E+01 -.1247086642E+01 0.5448060113E+02 0.3272322750E+00
0.8240000000E+00 0.1148064047E+01 -.1247070798E+01 0.5448066112E+02 0.3273568473E+00
0.8241000000E+00 0.1148055705E+01 -.1247054951E+01 0.5448072111E+02 0.3274814362E+00
0.8242000000E+00 0.1148047364E+01 -.1247039101E+01 0.5448078110E+02 0.3276060418E+00
0.8243000000E+00 0.1148039023E+01 -.1247023248E+01 0.5448084108E+02 0.3277306640E+00
0.8244000000E+00 0.1148030682E+01 -.1247007391E+01 0.5448090106E+02 0.3278553029E+00
0.8245000000E+00 0.1148022342E+01 -.1246991531E+01 0.5448096104E+02 0.3279799585E+00
0.8246000000E+00 0.1148014002E+01 -.1246975668E+01 0.5448102101E+02 0.3281046307E+00
0.8247000000E+00 0.1148005662E+01 -.1246959802E+01 0.5448108098E+02 0.3282293196E+00
0.8248000000E+00 0.1147997322E+01 -.1246943933E+01 0.5448114095E+02 0.3283540251E+00
0.8249000000E+00 0.1147988983E+01 -.1246928060E+01 0.5448120092E+02 0.3284787472E+00
0.8250000000E+00 0.1147980644E+01 -.1246912184E+01 0.5448126088E+02 0.3286034860E+00
0.8251000000E+00 0.1147972305E+01 -.1246896305E+01 0.5448132084E+02 0.3287282414E+00
0.8252000000E+00 0.1147963966E+01 -.1246880423E+01 0.5448138079E+02 0.3288530135E+00
0.8253000000E+00 0.1147955628E+01 -.1246864537E+01 0.5448144075E+02 0.3289778022E+00
0.8254000000E+00 0.1147947289E+01 -.1246848649E+01 0.5448150070E+02 0.3291026075E+00
0.8255000000E+00 0.1147938951E+01 -.1246832757E+01 0.5448156065E+02 0.3292274294E+00
0.8256000000E+00 0.1147930614E+01 -.1246816862E+01 0.5448162059E+02 0.3293522680E+00
0.8257000000E+00 0.1147922276E+01 -.1246800963E+01 0.5448168048E+02 0.3294771171E+00
0.8258000000E+00 0.1147913938E+01 -.1246785062E+01 0.5448174042E+02 0.3296019889E+00
0.8259000000E+00 0.1147905601E+01 -.1246769157E+01 0.5448180035E+02 0.3297268773E+00
0.8260000000E+00 0.1147897265E+01 -.1246753249E+01 0.5448186028E+02 0.3298517823E+00
0.8261000000E+00 0.1147888928E+01 -.1246737337E+01 0.5448192021E+02 0.3299767040E+00
0.8262000000E+00 0.1147880592E+01 -.1246721423E+01 0.5448198014E+02 0.3301016422E+00
0.8263000000E+00 0.1147872256E+01 -.1246705505E+01 0.5448204006E+02 0.3302265971E+00
0.8264000000E+00 0.1147863920E+01 -.1246689584E+01 0.5448209998E+02 0.3303515685E+00
0.8265000000E+00 0.1147855585E+01 -.1246673660E+01 0.5448215990E+02 0.3304765565E+00
0.8266000000E+00 0.1147847249E+01 -.1246657733E+01 0.5448221981E+02 0.3306015612E+00
0.8267000000E+00 0.1147838914E+01 -.1246641802E+01 0.5448227972E+02 0.3307265824E+00
0.8268000000E+00 0.1147830580E+01 -.1246625868E+01 0.5448233963E+02 0.3308516202E+00
0.8269000000E+00 0.1147822245E+01 -.1246609931E+01 0.5448239953E+02 0.3309766746E+00
0.8270000000E+00 0.1147813911E+01 -.1246593991E+01 0.5448245943E+02 0.3311017456E+00
0.8271000000E+00 0.1147805576E+01 -.1246578047E+01 0.5448251933E+02 0.3312268332E+00
0.8272000000E+00 0.1147797242E+01 -.1246562100E+01 0.5448257922E+02 0.3313519373E+00
0.8273000000E+00 0.1147788909E+01 -.1246546150E+01 0.5448263912E+02 0.3314770581E+00
0.8274000000E+00 0.1147780575E+01 -.1246530197E+01 0.5448269901E+02 0.3316021953E+00
0.8275000000E+00 0.1147772242E+01 -.1246514241E+01 0.5448275889E+02 0.3317273492E+00
0.8276000000E+00 0.1147763909E+01 -.1246498281E+01 0.5448281877E+02 0.3318525196E+00
0.8277000000E+00 0.1147755576E+01 -.1246482318E+01 0.5448287865E+02 0.3319777066E+00
0.8278000000E+00 0.1147747244E+01 -.1246466352E+01 0.5448293853E+02 0.3321029102E+00
0.8279000000E+00 0.1147738911E+01 -.1246450383E+01 0.5448299840E+02 0.3322281303E+00
0.8280000000E+00 0.1147730579E+01 -.1246434410E+01 0.5448305827E+02 0.3323533670E+00
0.8281000000E+00 0.1147722247E+01 -.1246418434E+01 0.5448311814E+02 0.3324786202E+00
0.8282000000E+00 0.1147713916E+01 -.1246402455E+01 0.5448317800E+02 0.3326038899E+00
0.8283000000E+00 0.1147705584E+01 -.1246386473E+01 0.5448323787E+02 0.3327291763E+00
0.8284000000E+00 0.1147697253E+01 -.1246370487E+01 0.5448329772E+02 0.3328544791E+00
0.8285000000E+00 0.1147688922E+01 -.1246354499E+01 0.5448335758E+02 0.3329797985E+00
0.8286000000E+00 0.1147680591E+01 -.1246338507E+01 0.5448341743E+02 0.3331051344E+00
0.8287000000E+00 0.1147672261E+01 -.1246322512E+01 0.5448347728E+02 0.3332304869E+00
0.8288000000E+00 0.1147663930E+01 -.1246306513E+01 0.5448353712E+02 0.3333558559E+00
0.8289000000E+00 0.1147655600E+01 -.1246290511E+01 0.5448359697E+02 0.3334812414E+00
0.8290000000E+00 0.1147647270E+01 -.1246274507E+01 0.5448365680E+02 0.3336066435E+00
0.8291000000E+00 0.1147638940E+01 -.1246258498E+01 0.5448371664E+02 0.3337320621E+00
0.8292000000E+00 0.1147630611E+01 -.1246242487E+01 0.5448377647E+02 0.3338574972E+00
0.8293000000E+00 0.1147622281E+01 -.1246226473E+01 0.5448383630E+02 0.3339829488E+00
0.8294000000E+00 0.1147613952E+01 -.1246210455E+01 0.5448389613E+02 0.3341084169E+00
0.8295000000E+00 0.1147605623E+01 -.1246194434E+01 0.5448395595E+02 0.3342339016E+00
0.8296000000E+00 0.1147597294E+01 -.1246178409E+01 0.5448401577E+02 0.3343594027E+00
0.8297000000E+00 0.1147588966E+01 -.1246162382E+01 0.5448407559E+02 0.3344849204E+00
0.8298000000E+00 0.1147580637E+01 -.1246146351E+01 0.5448413541E+02 0.3346104546E+00
0.8299000000E+00 0.1147572309E+01 -.1246130317E+01 0.5448419522E+02 0.3347360052E+00
0.8300000000E+00 0.1147563981E+01 -.1246114280E+01 0.5448425502E+02 0.3348615724E+00
0.8301000000E+00 0.1147555654E+01 -.1246098240E+01 0.5448431483E+02 0.3349871560E+00
0.8302000000E+00 0.1147547326E+01 -.1246082196E+01 0.5448437463E+02 0.3351127562E+00
0.8303000000E+00 0.1147538999E+01 -.1246066149E+01 0.5448443443E+02 0.3352383728E+00
0.8304000000E+00 0.1147530672E+01 -.1246050099E+01 0.5448449422E+02 0.3353640060E+00
0.8305000000E+00 0.1147522345E+01 -.1246034045E+01 0.5448455402E+02 0.3354896556E+00
0.8306000000E+00 0.1147514018E+01 -.1246017989E+01 0.5448461381E+02 0.3356153216E+00
0.8307000000E+00 0.1147505691E+01 -.1246001929E+01 0.5448467359E+02 0.3357410042E+00
0.8308000000E+00 0.1147497365E+01 -.1245985866E+01 0.5448473337E+02 0.3358667033E+00
0.8309000000E+00 0.1147489039E+01 -.1245969799E+01 0.5448479315E+02 0.3359924188E+00
0.8310000000E+00 0.1147480713E+01 -.1245953730E+01 0.5448485293E+02 0.3361181507E+00
0.8311000000E+00 0.1147472387E+01 -.1245937657E+01 0.5448491270E+02 0.3362438992E+00
0.8312000000E+00 0.1147464061E+01 -.1245921581E+01 0.5448497247E+02 0.3363696641E+00
0.8313000000E+00 0.1147455736E+01 -.1245905502E+01 0.5448503224E+02 0.3364954455E+00
0.8314000000E+00 0.1147447410E+01 -.1245889419E+01 0.5448509200E+02 0.3366212433E+00
0.8315000000E+00 0.1147439085E+01 -.1245873334E+01 0.5448515176E+02 0.3367470576E+00
0.8316000000E+00 0.1147430760E+01 -.1245857245E+01 0.5448521152E+02 0.3368728883E+00
0.8317000000E+00 0.1147422436E+01 -.1245841152E+01 0.5448527128E+02 0.3369987355E+00
0.8318000000E+00 0.1147414111E+01 -.1245825057E+01 0.5448533103E+02 0.3371245991E+00
0.8319000000E+00 0.1147405787E+01 -.1245808958E+01 0.5448539077E+02 0.3372504792E+00
0.8320000000E+00 0.1147397462E+01 -.1245792856E+01 0.5448545052E+02 0.3373763757E+00
0.8321000000E+00 0.1147389138E+01 -.1245776751E+01 0.5448551026E+02 0.3375022886E+00
0.8322000000E+00 0.1147380815E+01 -.1245760643E+01 0.5448557000E+02 0.3376282180E+00
0.8323000000E+00 0.1147372491E+01 -.1245744531E+01 0.5448562973E+02 0.3377541638E+00
0.8324000000E+00 0.1147364167E+01 -.1245728416E+01 0.5448568947E+02 0.3378801261E+00
0.8325000000E+00 0.1147355844E+01 -.1245712298E+01 0.5448574920E+02 0.3380061047E+00
0.8326000000E+00 0.1147347521E+01 -.1245696176E+01 0.5448580892E+02 0.3381320998E+00
0.8327000000E+00 0.1147339198E+01 -.1245680052E+01 0.5448586864E+02 0.3382581113E+00
0.8328000000E+00 0.1147330875E+01 -.1245663924E+01 0.5448592836E+02 0.3383841392E+00
0.8329000000E+00 0.1147322552E+01 -.1245647793E+01 0.5448598808E+02 0.3385101836E+00
0.8330000000E+00 0.1147314230E+01 -.1245631658E+01 0.5448604779E+02 0.3386362443E+00
0.8331000000E+00 0.1147305908E+01 -.1245615521E+01 0.5448610750E+02 0.3387623215E+00
0.8332000000E+00 0.1147297585E+01 -.1245599380E+01 0.5448616721E+02 0.3388884150E+00
0.8333000000E+00 0.1147289263E+01 -.1245583236E+01 0.5448622691E+02 0.3390145250E+00
0.8334000000E+00 0.1147280942E+01 -.1245567089E+01 0.5448628661E+02 0.3391406514E+00
0.8335000000E+00 0.1147272620E+01 -.1245550938E+01 0.5448634631E+02 0.3392667941E+00
0.8336000000E+00 0.1147264298E+01 -.1245534784E+01 0.5448640600E+02 0.3393929533E+00
0.8337000000E+00 0.1147255977E+01 -.1245518627E+01 0.5448646569E+02 0.3395191288E+00
0.8338000000E+00 0.1147247656E+01 -.1245502467E+01 0.5448652538E+02 0.3396453207E+00
0.8339000000E+00 0.1147239335E+01 -.1245486303E+01 0.5448658506E+02 0.3397715290E+00
0.8340000000E+00 0.1147231014E+01 -.1245470136E+01 0.5448664474E+02 0.3398977537E+00
0.8341000000E+00 0.1147222693E+01 -.1245453966E+01 0.5448670442E+02 0.3400239948E+00
0.8342000000E+00 0.1147214373E+01 -.1245437793E+01 0.5448676410E+02 0.3401502523E+00
0.8343000000E+00 0.1147206052E+01 -.1245421617E+01 0.5448682377E+02 0.3402765261E+00
0.8344000000E+00 0.1147197732E+01 -.1245405437E+01 0.5448688343E+02 0.3404028163E+00
0.8345000000E+00 0.1147189412E+01 -.1245389254E+01 0.5448694310E+02 0.3405291228E+00
0.8346000000E+00 0.1147181092E+01 -.1245373068E+01 0.5448700276E+02 0.3406554457E+00
0.8347000000E+00 0.1147172772E+01 -.1245356878E+01 0.5448706242E+02 0.3407817850E+00
0.8348000000E+00 0.1147164452E+01 -.1245340685E+01 0.5448712207E+02 0.3409081407E+00
0.8349000000E+00 0.1147156133E+01 -.1245324489E+01 0.5448718173E+02 0.3410345127E+00
0.8350000000E+00 0.1147147813E+01 -.1245308290E+01 0.5448724137E+02 0.3411609010E+00
0.8351000000E+00 0.1147139494E+01 -.1245292088E+01 0.5448730102E+02 0.3412873057E+00
0.8352000000E+00 0.1147131175E+01 -.1245275882E+01 0.5448736066E+02 0.3414137267E+00
0.8353000000E+00 0.1147122856E+01 -.1245259673E+01 0.5448742030E+02 0.3415401641E+00
0.8354000000E+00 0.1147114537E+01 -.1245243461E+01 0.5448747994E+02 0.3416666178E+00
0.8355000000E+00 0.1147106219E+01 -.1245227245E+01 0.5448753957E+02 0.3417930879E+00
0.8356000000E+00 0.1147097900E+01 -.1245211026E+01 0.5448759920E+02 0.3419195743E+00
0.8357000000E+00 0.1147089582E+01 -.1245194804E+01 0.5448765882E+02 0.3420460770E+00
0.8358000000E+00 0.1147081263E+01 -.1245178579E+01 0.5448771845E+02 0.3421725961E+00
0.8359000000E+00 0.1147072945E+01 -.1245162351E+01 0.5448777806E+02 0.3422991315E+00
0.8360000000E+00 0.1147064627E+01 -.1245146119E+01 0.5448783768E+02 0.3424256832E+00
0.8361000000E+00 0.1147056310E+01 -.1245129884E+01 0.5448789729E+02 0.3425522512E+00
0.8362000000E+00 0.1147047992E+01 -.1245113646E+01 0.5448795690E+02 0.3426788355E+00
0.8363000000E+00 0.1147039674E+01 -.1245097404E+01 0.5448801651E+02 0.3428054362E+00
0.8364000000E+00 0.1147031357E+01 -.1245081159E+01 0.5448807611E+02 0.3429320532E+00
0.8365000000E+00 0.1147023039E+01 -.1245064911E+01 0.5448813571E+02 0.3430586864E+00
0.8366000000E+00 0.1147014722E+01 -.1245048660E+01 0.5448819531E+02 0.3431853360E+00
0.8367000000E+00 0.1147006405E+01 -.1245032406E+01 0.5448825490E+02 0.3433120019E+00
0.8368000000E+00 0.1146998088E+01 -.1245016148E+01 0.5448831449E+02 0.3434386841E+00
0.8369000000E+00 0.1146989771E+01 -.1244999887E+01 0.5448837408E+02 0.3435653825E+00
0.8370000000E+00 0.1146981455E+01 -.1244983623E+01 0.5448843366E+02 0.3436920973E+00
0.8371000000E+00 0.1146973138E+01 -.1244967355E+01 0.5448849324E+02 0.3438188284E+00
0.8372000000E+00 0.1146964821E+01 -.1244951084E+01 0.5448855282E+02 0.3439455757E+00
0.8373000000E+00 0.1146956505E+01 -.1244934810E+01 0.5448861239E+02 0.3440723393E+00
0.8374000000E+00 0.1146948189E+01 -.1244918533E+01 0.5448867196E+02 0.3441991192E+00
0.8375000000E+00 0.1146939873E+01 -.1244902253E+01 0.5448873153E+02 0.3443259154E+00
0.8376000000E+00 0.1146931557E+01 -.1244885969E+01 0.5448879109E+02 0.3444527279E+00
0.8377000000E+00 0.1146923241E+01 -.1244869682E+01 0.5448885065E+02 0.3445795566E+00
0.8378000000E+00 0.1146914925E+01 -.1244853391E+01 0.5448891021E+02 0.3447064016E+00
0.8379000000E+00 0.1146906609E+01 -.1244837098E+01 0.5448896976E+02 0.3448332629E+00
0.8380000000E+00 0.1146898294E+01 -.1244820801E+01 0.5448902931E+02 0.3449601404E+00
0.8381000000E+00 0.1146889979E+01 -.1244804501E+01 0.5448908886E+02 0.3450870342E+00
0.8382000000E+00 0.1146881663E+01 -.1244788198E+01 0.5448914841E+02 0.3452139443E+00
0.8383000000E+00 0.1146873348E+01 -.1244771891E+01 0.5448920795E+02 0.3453408706E+00
0.8384000000E+00 0.1146865033E+01 -.1244755581E+01 0.5448926748E+02 0.3454678131E+00
0.8385000000E+00 0.1146856718E+01 -.1244739268E+01 0.5448932702E+02 0.3455947719E+00
0.8386000000E+00 0.1146848403E+01 -.1244722952E+01 0.5448938655E+02 0.3457217470E+00
0.8387000000E+00 0.1146840088E+01 -.1244706632E+01 0.5448944608E+02 0.3458487383E+00
0.8388000000E+00 0.1146831774E+01 -.1244690310E+01 0.5448950560E+02 0.3459757458E+00
0.8389000000E+00 0.1146823459E+01 -.1244673983E+01 0.5448956512E+02 0.3461027696E+00
0.8390000000E+00 0.1146815144E+01 -.1244657654E+01 0.5448962464E+02 0.3462298096E+00
0.8391000000E+00 0.1146806830E+01 -.1244641321E+01 0.5448968415E+02 0.3463568658E+00
0.8392000000E+00 0.1146798516E+01 -.1244624986E+01 0.5448974366E+02 0.3464839383E+00
0.8393000000E+00 0.1146790202E+01 -.1244608646E+01 0.5448980317E+02 0.3466110269E+00
0.8394000000E+00 0.1146781888E+01 -.1244592304E+01 0.5448986267E+02 0.3467381318E+00
0.8395000000E+00 0.1146773574E+01 -.1244575958E+01 0.5448992218E+02 0.3468652530E+00
0.8396000000E+00 0.1146765260E+01 -.1244559610E+01 0.5448998167E+02 0.3469923903E+00
0.8397000000E+00 0.1146756946E+01 -.1244543257E+01 0.5449004117E+02 0.3471195438E+00
0.8398000000E+00 0.1146748632E+01 -.1244526902E+01 0.5449010066E+02 0.3472467136E+00
0.8399000000E+00 0.1146740319E+01 -.1244510543E+01 0.5449016015E+02 0.3473738996E+00
0.8400000000E+00 0.1146732005E+01 -.1244494181E+01 0.5449021963E+02 0.3475011017E+00
0.8401000000E+00 0.1146723692E+01 -.1244477816E+01 0.5449027911E+02 0.3476283201E+00
0.8402000000E+00 0.1146715378E+01 -.1244461448E+01 0.5449033859E+02 0.3477555547E+00
0.8403000000E+00 0.1146707065E+01 -.1244445076E+01 0.5449039806E+02 0.3478828054E+00
0.8404000000E+00 0.1146698752E+01 -.1244428701E+01 0.5449045753E+02 0.3480100724E+00
0.8405000000E+00 0.1146690439E+01 -.1244412323E+01 0.5449051700E+02 0.3481373555E+00
0.8406000000E+00 0.1146682126E+01 -.1244395941E+01 0.5449057647E+02 0.3482646548E+00
0.8407000000E+00 0.1146673813E+01 -.1244379556E+01 0.5449063593E+02 0.3483919703E+00
0.8408000000E+00 0.1146665500E+01 -.1244363168E+01 0.5449069538E+02 0.3485193020E+00
