0.5191000000E+00 0.1742781430E+01 -.8329654480E+00 0.5298382692E+02 0.5800711309E+00
0.5192000000E+00 0.1742892495E+01 -.8329450851E+00 0.5298353036E+02 0.5802103282E+00
0.5193000000E+00 0.1743003581E+01 -.8329247141E+00 0.5298323373E+02 0.5803495366E+00
0.5194000000E+00 0.1743114687E+01 -.8329043351E+00 0.5298293704E+02 0.5804887561E+00
0.5195000000E+00 0.1743225814E+01 -.8328839480E+00 0.5298264029E+02 0.5806279866E+00
0.5196000000E+00 0.1743336961E+01 -.8328635529E+00 0.5298234347E+02 0.5807672282E+00
0.5197000000E+00 0.1743448129E+01 -.8328431497E+00 0.5298204659E+02 0.5809064810E+00
0.5198000000E+00 0.1743559318E+01 -.8328227384E+00 0.5298174964E+02 0.5810457447E+00
0.5199000000E+00 0.1743670527E+01 -.8328023191E+00 0.5298145263E+02 0.5811850196E+00
0.5200000000E+00 0.1743781757E+01 -.8327818917E+00 0.5298115555E+02 0.5813243055E+00
0.5201000000E+00 0.1743893007E+01 -.8327614562E+00 0.5298085841E+02 0.5814636026E+00
0.5202000000E+00 0.1744004279E+01 -.8327410126E+00 0.5298056121E+02 0.5816029106E+00
0.5203000000E+00 0.1744115570E+01 -.8327205610E+00 0.5298026394E+02 0.5817422298E+00
0.5204000000E+00 0.1744226883E+01 -.8327001013E+00 0.5297996660E+02 0.5818815600E+00
0.5205000000E+00 0.1744338216E+01 -.8326796335E+00 0.5297966920E+02 0.5820209013E+00
0.5206000000E+00 0.1744449570E+01 -.8326591576E+00 0.5297937174E+02 0.5821602537E+00
0.5207000000E+00 0.1744560945E+01 -.8326386735E+00 0.5297907421E+02 0.5822996171E+00
0.5208000000E+00 0.1744672340E+01 -.8326181814E+00 0.5297877662E+02 0.5824389916E+00
0.5209000000E+00 0.1744783756E+01 -.8325976812E+00 0.5297847896E+02 0.5825783772E+00
0.5210000000E+00 0.1744895193E+01 -.8325771729E+00 0.5297818124E+02 0.5827177738E+00
0.5211000000E+00 0.1745006650E+01 -.8325566565E+00 0.5297788345E+02 0.5828571815E+00
0.5212000000E+00 0.1745118129E+01 -.8325361319E+00 0.5297758560E+02 0.5829966002E+00
0.5213000000E+00 0.1745229628E+01 -.8325155992E+00 0.5297728768E+02 0.5831360300E+00
0.5214000000E+00 0.1745341147E+01 -.8324950584E+00 0.5297698970E+02 0.5832754709E+00
0.5215000000E+00 0.1745452688E+01 -.8324745095E+00 0.5297669166E+02 0.5834149228E+00
0.5216000000E+00 0.1745564249E+01 -.8324539525E+00 0.5297639355E+02 0.5835543858E+00
0.5217000000E+00 0.1745675831E+01 -.8324333873E+00 0.5297609537E+02 0.5836938598E+00
0.5218000000E+00 0.1745787434E+01 -.8324128139E+00 0.5297579713E+02 0.5838333449E+00
0.5219000000E+00 0.1745899057E+01 -.8323922325E+00 0.5297549883E+02 0.5839728410E+00
0.5220000000E+00 0.1746010702E+01 -.8323716429E+00 0.5297520046E+02 0.5841123482E+00
0.5221000000E+00 0.1746122367E+01 -.8323510451E+00 0.5297490202E+02 0.5842518665E+00
0.5222000000E+00 0.1746234053E+01 -.8323304392E+00 0.5297460352E+02 0.5843913958E+00
0.5223000000E+00 0.1746345760E+01 -.8323098251E+00 0.5297430495E+02 0.5845309361E+00
0.5224000000E+00 0.1746457487E+01 -.8322892028E+00 0.5297400632E+02 0.5846704875E+00
0.5225000000E+00 0.1746569236E+01 -.8322685724E+00 0.5297370763E+02 0.5848100499E+00
0.5226000000E+00 0.1746681005E+01 -.8322479339E+00 0.5297340887E+02 0.5849496234E+00
0.5227000000E+00 0.1746792795E+01 -.8322272871E+00 0.5297311004E+02 0.5850892080E+00
0.5228000000E+00 0.1746904606E+01 -.8322066322E+00 0.5297281115E+02 0.5852288035E+00
0.5229000000E+00 0.1747016438E+01 -.8321859691E+00 0.5297251220E+02 0.5853684101E+00
0.5230000000E+00 0.1747128291E+01 -.8321652978E+00 0.5297221317E+02 0.5855080278E+00
0.5231000000E+00 0.1747240165E+01 -.8321446183E+00 0.5297191409E+02 0.5856476565E+00
0.5232000000E+00 0.1747352059E+01 -.8321239307E+00 0.5297161494E+02 0.5857872962E+00
0.5233000000E+00 0.1747463975E+01 -.8321032348E+00 0.5297131572E+02 0.5859269470E+00
0.5234000000E+00 0.1747575911E+01 -.8320825307E+00 0.5297101644E+02 0.5860666088E+00
0.5235000000E+00 0.1747687868E+01 -.8320618185E+00 0.5297071709E+02 0.5862062816E+00
0.5236000000E+00 0.1747799846E+01 -.8320410980E+00 0.5297041768E+02 0.5863459655E+00
0.5237000000E+00 0.1747911846E+01 -.8320203693E+00 0.5297011820E+02 0.5864856604E+00
0.5238000000E+00 0.1748023866E+01 -.8319996324E+00 0.5296981865E+02 0.5866253663E+00
0.5239000000E+00 0.1748135907E+01 -.8319788873E+00 0.5296951904E+02 0.5867650833E+00
0.5240000000E+00 0.1748247968E+01 -.8319581340E+00 0.5296921937E+02 0.5869048113E+00
0.5241000000E+00 0.1748360051E+01 -.8319373724E+00 0.5296891963E+02 0.5870445503E+00
0.5242000000E+00 0.1748472155E+01 -.8319166026E+00 0.5296861982E+02 0.5871843004E+00
0.5243000000E+00 0.1748584280E+01 -.8318958246E+00 0.5296831995E+02 0.5873240614E+00
0.5244000000E+00 0.1748696426E+01 -.8318750383E+00 0.5296802002E+02 0.5874638335E+00
0.5245000000E+00 0.1748808593E+01 -.8318542438E+00 0.5296772001E+02 0.5876036167E+00
0.5246000000E+00 0.1748920780E+01 -.8318334411E+00 0.5296741995E+02 0.5877434108E+00
0.5247000000E+00 0.1749032989E+01 -.8318126301E+00 0.5296711981E+02 0.5878832160E+00
0.5248000000E+00 0.1749145219E+01 -.8317918108E+00 0.5296681961E+02 0.5880230322E+00
0.5249000000E+00 0.1749257470E+01 -.8317709833E+00 0.5296651935E+02 0.5881628594E+00
0.5250000000E+00 0.1749369742E+01 -.8317501476E+00 0.5296621902E+02 0.5883026976E+00
0.5251000000E+00 0.1749482034E+01 -.8317293035E+00 0.5296591862E+02 0.5884425468E+00
0.5252000000E+00 0.1749594348E+01 -.8317084512E+00 0.5296561816E+02 0.5885824071E+00
0.5253000000E+00 0.1749706683E+01 -.8316875907E+00 0.5296531763E+02 0.5887222783E+00
0.5254000000E+00 0.1749819039E+01 -.8316667218E+00 0.5296501704E+02 0.5888621606E+00
0.5255000000E+00 0.1749931416E+01 -.8316458447E+00 0.5296471638E+02 0.5890020539E+00
0.5256000000E+00 0.1750043815E+01 -.8316249593E+00 0.5296441565E+02 0.5891419582E+00
0.5257000000E+00 0.1750156234E+01 -.8316040656E+00 0.5296411486E+02 0.5892818735E+00
0.5258000000E+00 0.1750268674E+01 -.8315831636E+00 0.5296381400E+02 0.5894217998E+00
0.5259000000E+00 0.1750381136E+01 -.8315622533E+00 0.5296351308E+02 0.5895617371E+00
0.5260000000E+00 0.1750493618E+01 -.8315413348E+00 0.5296321209E+02 0.5897016854E+00
0.5261000000E+00 0.1750606122E+01 -.8315204079E+00 0.5296291104E+02 0.5898416447E+00
0.5262000000E+00 0.1750718647E+01 -.8314994727E+00 0.5296260992E+02 0.5899816151E+00
0.5263000000E+00 0.1750831192E+01 -.8314785292E+00 0.5296230873E+02 0.5901215964E+00
0.5264000000E+00 0.1750943759E+01 -.8314575774E+00 0.5296200747E+02 0.5902615887E+00
0.5265000000E+00 0.1751056348E+01 -.8314366173E+00 0.5296170616E+02 0.5904015921E+00
0.5266000000E+00 0.1751168957E+01 -.8314156488E+00 0.5296140477E+02 0.5905416064E+00
0.5267000000E+00 0.1751281587E+01 -.8313946721E+00 0.5296110332E+02 0.5906816317E+00
0.5268000000E+00 0.1751394239E+01 -.8313736870E+00 0.5296080180E+02 0.5908216680E+00
0.5269000000E+00 0.1751506912E+01 -.8313526935E+00 0.5296050022E+02 0.5909617153E+00
0.5270000000E+00 0.1751619606E+01 -.8313316917E+00 0.5296019857E+02 0.5911017736E+00
0.5271000000E+00 0.1751732321E+01 -.8313106816E+00 0.5295989685E+02 0.5912418429E+00
0.5272000000E+00 0.1751845057E+01 -.8312896632E+00 0.5295959507E+02 0.5913819232E+00
0.5273000000E+00 0.1751957815E+01 -.8312686364E+00 0.5295929322E+02 0.5915220144E+00
0.5274000000E+00 0.1752070594E+01 -.8312476012E+00 0.5295899130E+02 0.5916621167E+00
0.5275000000E+00 0.1752183394E+01 -.8312265577E+00 0.5295868932E+02 0.5918022299E+00
0.5276000000E+00 0.1752296215E+01 -.8312055058E+00 0.5295838727E+02 0.5919423542E+00
0.5277000000E+00 0.1752409058E+01 -.8311844456E+00 0.5295808516E+02 0.5920824894E+00
0.5278000000E+00 0.1752521921E+01 -.8311633770E+00 0.5295778297E+02 0.5922226356E+00
0.5279000000E+00 0.1752634806E+01 -.8311423000E+00 0.5295748073E+02 0.5923627927E+00
0.5280000000E+00 0.1752747712E+01 -.8311212146E+00 0.5295717841E+02 0.5925029609E+00
0.5281000000E+00 0.1752860640E+01 -.8311001209E+00 0.5295687603E+02 0.5926431400E+00
0.5282000000E+00 0.1752973589E+01 -.8310790188E+00 0.5295657358E+02 0.5927833301E+00
0.5283000000E+00 0.1753086559E+01 -.8310579083E+00 0.5295627107E+02 0.5929235312E+00
0.5284000000E+00 0.1753199550E+01 -.8310367894E+00 0.5295596849E+02 0.5930637432E+00
0.5285000000E+00 0.1753312563E+01 -.8310156621E+00 0.5295566584E+02 0.5932039663E+00
0.5286000000E+00 0.1753425597E+01 -.8309945264E+00 0.5295536313E+02 0.5933442003E+00
0.5287000000E+00 0.1753538652E+01 -.8309733823E+00 0.5295506035E+02 0.5934844452E+00
0.5288000000E+00 0.1753651729E+01 -.8309522298E+00 0.5295475750E+02 0.5936247012E+00
0.5289000000E+00 0.1753764827E+01 -.8309310689E+00 0.5295445459E+02 0.5937649681E+00
0.5290000000E+00 0.1753877946E+01 -.8309098995E+00 0.5295415161E+02 0.5939052460E+00
0.5291000000E+00 0.1753991087E+01 -.8308887218E+00 0.5295384856E+02 0.5940455348E+00
0.5292000000E+00 0.1754104249E+01 -.8308675356E+00 0.5295354544E+02 0.5941858346E+00
0.5293000000E+00 0.1754217432E+01 -.8308463410E+00 0.5295324226E+02 0.5943261453E+00
0.5294000000E+00 0.1754330637E+01 -.8308251380E+00 0.5295293902E+02 0.5944664671E+00
0.5295000000E+00 0.1754443863E+01 -.8308039265E+00 0.5295263570E+02 0.5946067998E+00
0.5296000000E+00 0.1754557110E+01 -.8307827066E+00 0.5295233232E+02 0.5947471434E+00
0.5297000000E+00 0.1754670379E+01 -.8307614783E+00 0.5295202887E+02 0.5948874980E+00
0.5298000000E+00 0.1754783669E+01 -.8307402415E+00 0.5295172535E+02 0.5950278635E+00
0.5299000000E+00 0.1754896981E+01 -.8307189962E+00 0.5295142177E+02 0.5951682401E+00
0.5300000000E+00 0.1755010314E+01 -.8306977425E+00 0.5295111812E+02 0.5953086275E+00
0.5301000000E+00 0.1755123669E+01 -.8306764804E+00 0.5295081440E+02 0.5954490259E+00
0.5302000000E+00 0.1755237045E+01 -.8306552097E+00 0.5295051062E+02 0.5955894353E+00
0.5303000000E+00 0.1755350442E+01 -.8306339307E+00 0.5295020677E+02 0.5957298556E+00
0.5304000000E+00 0.1755463861E+01 -.8306126431E+00 0.5294990285E+02 0.5958702869E+00
0.5305000000E+00 0.1755577301E+01 -.8305913471E+00 0.5294959887E+02 0.5960107291E+00
0.5306000000E+00 0.1755690763E+01 -.8305700426E+00 0.5294929481E+02 0.5961511822E+00
0.5307000000E+00 0.1755804246E+01 -.8305487296E+00 0.5294899069E+02 0.5962916463E+00
0.5308000000E+00 0.1755917751E+01 -.8305274081E+00 0.5294868651E+02 0.5964321213E+00
0.5309000000E+00 0.1756031277E+01 -.8305060781E+00 0.5294838225E+02 0.5965726073E+00
0.5310000000E+00 0.1756144825E+01 -.8304847397E+00 0.5294807793E+02 0.5967131042E+00
0.5311000000E+00 0.1756258394E+01 -.8304633927E+00 0.5294777354E+02 0.5968536121E+00
0.5312000000E+00 0.1756371985E+01 -.8304420373E+00 0.5294746908E+02 0.5969941309E+00
0.5313000000E+00 0.1756485597E+01 -.8304206733E+00 0.5294716456E+02 0.5971346606E+00
0.5314000000E+00 0.1756599231E+01 -.8303993008E+00 0.5294685997E+02 0.5972752012E+00
0.5315000000E+00 0.1756712886E+01 -.8303779198E+00 0.5294655531E+02 0.5974157528E+00
0.5316000000E+00 0.1756826563E+01 -.8303565303E+00 0.5294625059E+02 0.5975563154E+00
0.5317000000E+00 0.1756940262E+01 -.8303351323E+00 0.5294594579E+02 0.5976968888E+00
0.5318000000E+00 0.1757053982E+01 -.8303137257E+00 0.5294564093E+02 0.5978374732E+00
0.5319000000E+00 0.1757167723E+01 -.8302923106E+00 0.5294533600E+02 0.5979780685E+00
0.5320000000E+00 0.1757281486E+01 -.8302708870E+00 0.5294503101E+02 0.5981186747E+00
0.5321000000E+00 0.1757395271E+01 -.8302494549E+00 0.5294472594E+02 0.5982592919E+00
0.5322000000E+00 0.1757509077E+01 -.8302280142E+00 0.5294442081E+02 0.5983999199E+00
0.5323000000E+00 0.1757622905E+01 -.8302065649E+00 0.5294411561E+02 0.5985405589E+00
0.5324000000E+00 0.1757736755E+01 -.8301851071E+00 0.5294381035E+02 0.5986812089E+00
0.5325000000E+00 0.1757850626E+01 -.8301636408E+00 0.5294350501E+02 0.5988218697E+00
0.5326000000E+00 0.1757964519E+01 -.8301421659E+00 0.5294319961E+02 0.5989625414E+00
0.5327000000E+00 0.1758078433E+01 -.8301206824E+00 0.5294289414E+02 0.5991032241E+00
0.5328000000E+00 0.1758192369E+01 -.8300991904E+00 0.5294258860E+02 0.5992439177E+00
0.5329000000E+00 0.1758306327E+01 -.8300776897E+00 0.5294228300E+02 0.5993846222E+00
0.5330000000E+00 0.1758420306E+01 -.8300561806E+00 0.5294197732E+02 0.5995253376E+00
0.5331000000E+00 0.1758534307E+01 -.8300346628E+00 0.5294167158E+02 0.5996660639E+00
0.5332000000E+00 0.1758648330E+01 -.8300131365E+00 0.5294136577E+02 0.5998068011E+00
0.5333000000E+00 0.1758762374E+01 -.8299916015E+00 0.5294105989E+02 0.5999475493E+00
0.5334000000E+00 0.1758876440E+01 -.8299700580E+00 0.5294075395E+02 0.6000883083E+00
0.5335000000E+00 0.1758990528E+01 -.8299485059E+00 0.5294044794E+02 0.6002290782E+00
0.5336000000E+00 0.1759104638E+01 -.8299269452E+00 0.5294014186E+02 0.6003698591E+00
0.5337000000E+00 0.1759218769E+01 -.8299053759E+00 0.5293983571E+02 0.6005106508E+00
0.5338000000E+00 0.1759332922E+01 -.8298837980E+00 0.5293952949E+02 0.6006514535E+00
0.5339000000E+00 0.1759447097E+01 -.8298622114E+00 0.5293922320E+02 0.6007922670E+00
0.5340000000E+00 0.1759561293E+01 -.8298406163E+00 0.5293891685E+02 0.6009330914E+00
0.5341000000E+00 0.1759675511E+01 -.8298190125E+00 0.5293861043E+02 0.6010739268E+00
0.5342000000E+00 0.1759789751E+01 -.8297974002E+00 0.5293830394E+02 0.6012147730E+00
0.5343000000E+00 0.1759904013E+01 -.8297757791E+00 0.5293799738E+02 0.6013556301E+00
0.5344000000E+00 0.1760018296E+01 -.8297541495E+00 0.5293769076E+02 0.6014964981E+00
0.5345000000E+00 0.1760132601E+01 -.8297325112E+00 0.5293738406E+02 0.6016373770E+00
0.5346000000E+00 0.1760246928E+01 -.8297108643E+00 0.5293707730E+02 0.6017782668E+00
0.5347000000E+00 0.1760361277E+01 -.8296892088E+00 0.5293677047E+02 0.6019191675E+00
0.5348000000E+00 0.1760475648E+01 -.8296675446E+00 0.5293646357E+02 0.6020600790E+00
0.5349000000E+00 0.1760590040E+01 -.8296458717E+00 0.5293615660E+02 0.6022010015E+00
0.5350000000E+00 0.1760704454E+01 -.8296241902E+00 0.5293584957E+02 0.6023419348E+00
0.5351000000E+00 0.1760818890E+01 -.8296025000E+00 0.5293554246E+02 0.6024828790E+00
0.5352000000E+00 0.1760933348E+01 -.8295808012E+00 0.5293523529E+02 0.6026238341E+00
0.5353000000E+00 0.1761047828E+01 -.8295590937E+00 0.5293492805E+02 0.6027648000E+00
0.5354000000E+00 0.1761162330E+01 -.8295373775E+00 0.5293462074E+02 0.6029057769E+00
0.5355000000E+00 0.1761276853E+01 -.8295156527E+00 0.5293431336E+02 0.6030467646E+00
0.5356000000E+00 0.1761391399E+01 -.8294939191E+00 0.5293400591E+02 0.6031877632E+00
0.5357000000E+00 0.1761505966E+01 -.8294721769E+00 0.5293369840E+02 0.6033287726E+00
0.5358000000E+00 0.1761620555E+01 -.8294504260E+00 0.5293339081E+02 0.6034697929E+00
0.5359000000E+00 0.1761735166E+01 -.8294286664E+00 0.5293308316E+02 0.6036108241E+00
0.5360000000E+00 0.1761849799E+01 -.8294068981E+00 0.5293277544E+02 0.6037518662E+00
0.5361000000E+00 0.1761964454E+01 -.8293851212E+00 0.5293246765E+02 0.6038929191E+00
0.5362000000E+00 0.1762079130E+01 -.8293633355E+00 0.5293215979E+02 0.6040339829E+00
0.5363000000E+00 0.1762193829E+01 -.8293415411E+00 0.5293185186E+02 0.6041750575E+00
0.5364000000E+00 0.1762308550E+01 -.8293197379E+00 0.5293154387E+02 0.6043161431E+00
0.5365000000E+00 0.1762423292E+01 -.8292979261E+00 0.5293123580E+02 0.6044572394E+00
0.5366000000E+00 0.1762538057E+01 -.8292761056E+00 0.5293092767E+02 0.6045983467E+00
0.5367000000E+00 0.1762652843E+01 -.8292542763E+00 0.5293061946E+02 0.6047394647E+00
0.5368000000E+00 0.1762767652E+01 -.8292324383E+00 0.5293031119E+02 0.6048805937E+00
0.5369000000E+00 0.1762882482E+01 -.8292105916E+00 0.5293000285E+02 0.6050217335E+00
0.5370000000E+00 0.1762997334E+01 -.8291887361E+00 0.5292969444E+02 0.6051628841E+00
0.5371000000E+00 0.1763112209E+01 -.8291668719E+00 0.5292938596E+02 0.6053040456E+00
0.5372000000E+00 0.1763227105E+01 -.8291449989E+00 0.5292907742E+02 0.6054452179E+00
0.5373000000E+00 0.1763342024E+01 -.8291231172E+00 0.5292876880E+02 0.6055864011E+00
0.5374000000E+00 0.1763456964E+01 -.8291012267E+00 0.5292846011E+02 0.6057275951E+00
0.5375000000E+00 0.1763571926E+01 -.8290793275E+00 0.5292815136E+02 0.6058688000E+00
0.5376000000E+00 0.1763686911E+01 -.8290574195E+00 0.5292784254E+02 0.6060100157E+00
0.5377000000E+00 0.1763801917E+01 -.8290355028E+00 0.5292753364E+02 0.6061512423E+00
0.5378000000E+00 0.1763916946E+01 -.8290135773E+00 0.5292722468E+02 0.6062924797E+00
0.5379000000E+00 0.1764031997E+01 -.8289916430E+00 0.5292691565E+02 0.6064337279E+00
0.5380000000E+00 0.1764147069E+01 -.8289696999E+00 0.5292660655E+02 0.6065749870E+00
0.5381000000E+00 0.1764262164E+01 -.8289477480E+00 0.5292629738E+02 0.6067162569E+00
0.5382000000E+00 0.1764377281E+01 -.8289257874E+00 0.5292598814E+02 0.6068575376E+00
0.5383000000E+00 0.1764492420E+01 -.8289038179E+00 0.5292567883E+02 0.6069988292E+00
0.5384000000E+00 0.1764607581E+01 -.8288818397E+00 0.5292536945E+02 0.6071401316E+00
0.5385000000E+00 0.1764722764E+01 -.8288598527E+00 0.5292506001E+02 0.6072814448E+00
0.5386000000E+00 0.1764837970E+01 -.8288378569E+00 0.5292475049E+02 0.6074227688E+00
0.5387000000E+00 0.1764953197E+01 -.8288158522E+00 0.5292444091E+02 0.6075641037E+00
0.5388000000E+00 0.1765068446E+01 -.8287938388E+00 0.5292413125E+02 0.6077054492E+00
0.5389000000E+00 0.1765183718E+01 -.8287718165E+00 0.5292382152E+02 0.6078468057E+00
0.5390000000E+00 0.1765299012E+01 -.8287497854E+00 0.5292351173E+02 0.6079881730E+00
0.5391000000E+00 0.1765414328E+01 -.8287277455E+00 0.5292320186E+02 0.6081295512E+00
0.5392000000E+00 0.1765529666E+01 -.8287056967E+00 0.5292289193E+02 0.6082709401E+00
0.5393000000E+00 0.1765645027E+01 -.8286836392E+00 0.5292258193E+02 0.6084123399E+00
0.5394000000E+00 0.1765760409E+01 -.8286615728E+00 0.5292227186E+02 0.6085537505E+00
0.5395000000E+00 0.1765875814E+01 -.8286394975E+00 0.5292196171E+02 0.6086951719E+00
0.5396000000E+00 0.1765991241E+01 -.8286174134E+00 0.5292165150E+02 0.6088366041E+00
0.5397000000E+00 0.1766106690E+01 -.8285953204E+00 0.5292134122E+02 0.6089780471E+00
0.5398000000E+00 0.1766222161E+01 -.8285732186E+00 0.5292103087E+02 0.6091195010E+00
0.5399000000E+00 0.1766337655E+01 -.8285511080E+00 0.5292072045E+02 0.6092609656E+00
0.5400000000E+00 0.1766453171E+01 -.8285289885E+00 0.5292040996E+02 0.6094024411E+00
0.5401000000E+00 0.1766568709E+01 -.8285068601E+00 0.5292009940E+02 0.6095439273E+00
0.5402000000E+00 0.1766684269E+01 -.8284847228E+00 0.5291978877E+02 0.6096854243E+00
0.5403000000E+00 0.1766799852E+01 -.8284625767E+00 0.5291947806E+02 0.6098269322E+00
0.5404000000E+00 0.1766915457E+01 -.8284404216E+00 0.5291916729E+02 0.6099684508E+00
0.5405000000E+00 0.1767031084E+01 -.8284182577E+00 0.5291885645E+02 0.6101099803E+00
0.5406000000E+00 0.1767146733E+01 -.8283960850E+00 0.5291854554E+02 0.6102515205E+00
0.5407000000E+00 0.1767262405E+01 -.8283739033E+00 0.5291823456E+02 0.6103930715E+00
0.5408000000E+00 0.1767378099E+01 -.8283517127E+00 0.5291792351E+02 0.6105346333E+00
0.5409000000E+00 0.1767493815E+01 -.8283295132E+00 0.5291761239E+02 0.6106762059E+00
0.5410000000E+00 0.1767609554E+01 -.8283073048E+00 0.5291730120E+02 0.6108177893E+00
0.5411000000E+00 0.1767725315E+01 -.8282850876E+00 0.5291698994E+02 0.6109593835E+00
0.5412000000E+00 0.1767841098E+01 -.8282628614E+00 0.5291667861E+02 0.6111009884E+00
0.5413000000E+00 0.1767956904E+01 -.8282406262E+00 0.5291636721E+02 0.6112426041E+00
0.5414000000E+00 0.1768072732E+01 -.8282183822E+00 0.5291605574E+02 0.6113842306E+00
0.5415000000E+00 0.1768188582E+01 -.8281961292E+00 0.5291574420E+02 0.6115258679E+00
0.5416000000E+00 0.1768304455E+01 -.8281738673E+00 0.5291543259E+02 0.6116675160E+00
0.5417000000E+00 0.1768420350E+01 -.8281515965E+00 0.5291512091E+02 0.6118091749E+00
0.5418000000E+00 0.1768536268E+01 -.8281293167E+00 0.5291480916E+02 0.6119508445E+00
0.5419000000E+00 0.1768652208E+01 -.8281070280E+00 0.5291449733E+02 0.6120925249E+00
0.5420000000E+00 0.1768768170E+01 -.8280847304E+00 0.5291418544E+02 0.6122342160E+00
0.5421000000E+00 0.1768884155E+01 -.8280624237E+00 0.5291387348E+02 0.6123759179E+00
0.5422000000E+00 0.1769000162E+01 -.8280401082E+00 0.5291356144E+02 0.6125176306E+00
0.5423000000E+00 0.1769116192E+01 -.8280177836E+00 0.5291324934E+02 0.6126593541E+00
0.5424000000E+00 0.1769232244E+01 -.8279954501E+00 0.5291293717E+02 0.6128010883E+00
0.5425000000E+00 0.1769348318E+01 -.8279731077E+00 0.5291262492E+02 0.6129428333E+00
0.5426000000E+00 0.1769464415E+01 -.8279507563E+00 0.5291231261E+02 0.6130845890E+00
0.5427000000E+00 0.1769580534E+01 -.8279283958E+00 0.5291200022E+02 0.6132263555E+00
0.5428000000E+00 0.1769696676E+01 -.8279060265E+00 0.5291168776E+02 0.6133681328E+00
0.5429000000E+00 0.1769812841E+01 -.8278836481E+00 0.5291137524E+02 0.6135099208E+00
0.5430000000E+00 0.1769929028E+01 -.8278612607E+00 0.5291106264E+02 0.6136517195E+00
0.5431000000E+00 0.1770045237E+01 -.8278388643E+00 0.5291074997E+02 0.6137935290E+00
0.5432000000E+00 0.1770161469E+01 -.8278164590E+00 0.5291043723E+02 0.6139353493E+00
0.5433000000E+00 0.1770277723E+01 -.8277940446E+00 0.5291012442E+02 0.6140771803E+00
0.5434000000E+00 0.1770394000E+01 -.8277716212E+00 0.5290981154E+02 0.6142190221E+00
0.5435000000E+00 0.1770510300E+01 -.8277491889E+00 0.5290949859E+02 0.6143608746E+00
0.5436000000E+00 0.1770626622E+01 -.8277267475E+00 0.5290918557E+02 0.6145027378E+00
0.5437000000E+00 0.1770742966E+01 -.8277042970E+00 0.5290887247E+02 0.6146446118E+00
0.5438000000E+00 0.1770859333E+01 -.8276818376E+00 0.5290855931E+02 0.6147864965E+00
0.5439000000E+00 0.1770975723E+01 -.8276593691E+00 0.5290824608E+02 0.6149283919E+00
0.5440000000E+00 0.1771092135E+01 -.8276368916E+00 0.5290793277E+02 0.6150702981E+00
0.5441000000E+00 0.1771208570E+01 -.8276144051E+00 0.5290761939E+02 0.6152122151E+00
0.5442000000E+00 0.1771325027E+01 -.8275919095E+00 0.5290730595E+02 0.6153541427E+00
0.5443000000E+00 0.1771441507E+01 -.8275694049E+00 0.5290699243E+02 0.6154960811E+00
0.5444000000E+00 0.1771558010E+01 -.8275468912E+00 0.5290667884E+02 0.6156380302E+00
0.5445000000E+00 0.1771674535E+01 -.8275243685E+00 0.5290636518E+02 0.6157799900E+00
0.5446000000E+00 0.1771791083E+01 -.8275018367E+00 0.5290605144E+02 0.6159219606E+00
0.5447000000E+00 0.1771907654E+01 -.8274792958E+00 0.5290573764E+02 0.6160639419E+00
0.5448000000E+00 0.1772024247E+01 -.8274567459E+00 0.5290542377E+02 0.6162059339E+00
0.5449000000E+00 0.1772140863E+01 -.8274341869E+00 0.5290510982E+02 0.6163479366E+00
0.5450000000E+00 0.1772257501E+01 -.8274116188E+00 0.5290479580E+02 0.6164899500E+00
0.5451000000E+00 0.1772374162E+01 -.8273890417E+00 0.5290448172E+02 0.6166319742E+00
0.5452000000E+00 0.1772490846E+01 -.8273664554E+00 0.5290416756E+02 0.6167740091E+00
0.5453000000E+00 0.1772607553E+01 -.8273438601E+00 0.5290385333E+02 0.6169160547E+00
0.5454000000E+00 0.1772724282E+01 -.8273212557E+00 0.5290353902E+02 0.6170581109E+00
0.5455000000E+00 0.1772841034E+01 -.8272986421E+00 0.5290322465E+02 0.6172001779E+00
0.5456000000E+00 0.1772957808E+01 -.8272760195E+00 0.5290291021E+02 0.6173422556E+00
0.5457000000E+00 0.1773074606E+01 -.8272533878E+00 0.5290259569E+02 0.6174843440E+00
0.5458000000E+00 0.1773191426E+01 -.8272307469E+00 0.5290228110E+02 0.6176264432E+00
0.5459000000E+00 0.1773308269E+01 -.8272080970E+00 0.5290196644E+02 0.6177685530E+00
0.5460000000E+00 0.1773425134E+01 -.8271854379E+00 0.5290165171E+02 0.6179106735E+00
0.5461000000E+00 0.1773542023E+01 -.8271627697E+00 0.5290133691E+02 0.6180528047E+00
0.5462000000E+00 0.1773658934E+01 -.8271400924E+00 0.5290102204E+02 0.6181949466E+00
0.5463000000E+00 0.1773775868E+01 -.8271174059E+00 0.5290070709E+02 0.6183370992E+00
0.5464000000E+00 0.1773892824E+01 -.8270947103E+00 0.5290039208E+02 0.6184792625E+00
0.5465000000E+00 0.1774009804E+01 -.8270720056E+00 0.5290007699E+02 0.6186214364E+00
0.5466000000E+00 0.1774126806E+01 -.8270492917E+00 0.5289976183E+02 0.6187636211E+00
0.5467000000E+00 0.1774243831E+01 -.8270265686E+00 0.5289944660E+02 0.6189058164E+00
0.5468000000E+00 0.1774360879E+01 -.8270038364E+00 0.5289913129E+02 0.6190480225E+00
0.5469000000E+00 0.1774477950E+01 -.8269810951E+00 0.5289881592E+02 0.6191902392E+00
0.5470000000E+00 0.1774595043E+01 -.8269583445E+00 0.5289850047E+02 0.6193324666E+00
