0.9350000000E+00 0.2642096764E+01 -.2960748386E+00 0.5027497991E+02 0.5944119138E+00
0.9351000000E+00 0.2642622865E+01 -.2959327148E+00 0.5027334144E+02 0.5943212544E+00
0.9352000000E+00 0.2643149536E+01 -.2957903870E+00 0.5027170120E+02 0.5942301638E+00
0.9353000000E+00 0.2643676777E+01 -.2956478549E+00 0.5027005919E+02 0.5941386406E+00
0.9354000000E+00 0.2644204590E+01 -.2955051177E+00 0.5026841542E+02 0.5940466836E+00
0.9355000000E+00 0.2644732977E+01 -.2953621750E+00 0.5026676987E+02 0.5939542913E+00
0.9356000000E+00 0.2645261938E+01 -.2952190263E+00 0.5026512255E+02 0.5938614625E+00
0.9357000000E+00 0.2645791475E+01 -.2950756709E+00 0.5026347344E+02 0.5937681956E+00
0.9358000000E+00 0.2646321590E+01 -.2949321084E+00 0.5026182254E+02 0.5936744895E+00
0.9359000000E+00 0.2646852284E+01 -.2947883382E+00 0.5026016985E+02 0.5935803425E+00
0.9360000000E+00 0.2647383558E+01 -.2946443598E+00 0.5025851537E+02 0.5934857535E+00
0.9361000000E+00 0.2647915414E+01 -.2945001725E+00 0.5025685908E+02 0.5933907210E+00
0.9362000000E+00 0.2648447853E+01 -.2943557759E+00 0.5025520100E+02 0.5932952435E+00
0.9363000000E+00 0.2648980877E+01 -.2942111693E+00 0.5025354110E+02 0.5931993197E+00
0.9364000000E+00 0.2649514488E+01 -.2940663523E+00 0.5025187939E+02 0.5931029482E+00
0.9365000000E+00 0.2650048686E+01 -.2939213242E+00 0.5025021586E+02 0.5930061276E+00
0.9366000000E+00 0.2650583473E+01 -.2937760845E+00 0.5024855051E+02 0.5929088564E+00
0.9367000000E+00 0.2651118851E+01 -.2936306326E+00 0.5024688333E+02 0.5928111331E+00
0.9368000000E+00 0.2651654821E+01 -.2934849679E+00 0.5024521432E+02 0.5927129565E+00
0.9369000000E+00 0.2652191384E+01 -.2933390900E+00 0.5024354348E+02 0.5926143250E+00
0.9370000000E+00 0.2652728543E+01 -.2931929981E+00 0.5024187080E+02 0.5925152371E+00
0.9371000000E+00 0.2653266298E+01 -.2930466917E+00 0.5024019627E+02 0.5924156915E+00
0.9372000000E+00 0.2653804651E+01 -.2929001703E+00 0.5023851989E+02 0.5923156866E+00
0.9373000000E+00 0.2654343604E+01 -.2927534333E+00 0.5023684166E+02 0.5922152210E+00
0.9374000000E+00 0.2654883158E+01 -.2926064800E+00 0.5023516157E+02 0.5921142932E+00
0.9375000000E+00 0.2655423315E+01 -.2924593099E+00 0.5023347962E+02 0.5920129017E+00
0.9376000000E+00 0.2655964076E+01 -.2923119224E+00 0.5023179580E+02 0.5919110451E+00
0.9377000000E+00 0.2656505442E+01 -.2921643169E+00 0.5023011010E+02 0.5918087219E+00
0.9378000000E+00 0.2657047416E+01 -.2920164928E+00 0.5022842253E+02 0.5917059304E+00
0.9379000000E+00 0.2657589999E+01 -.2918684495E+00 0.5022673308E+02 0.5916026694E+00
0.9380000000E+00 0.2658133192E+01 -.2917201864E+00 0.5022504175E+02 0.5914989371E+00
0.9381000000E+00 0.2658676997E+01 -.2915717030E+00 0.5022334852E+02 0.5913947322E+00
0.9382000000E+00 0.2659221415E+01 -.2914229985E+00 0.5022165339E+02 0.5912900530E+00
0.9383000000E+00 0.2659766449E+01 -.2912740725E+00 0.5021995637E+02 0.5911848981E+00
0.9384000000E+00 0.2660312099E+01 -.2911249242E+00 0.5021825744E+02 0.5910792658E+00
0.9385000000E+00 0.2660858368E+01 -.2909755531E+00 0.5021655660E+02 0.5909731548E+00
0.9386000000E+00 0.2661405256E+01 -.2908259586E+00 0.5021485384E+02 0.5908665633E+00
0.9387000000E+00 0.2661952766E+01 -.2906761400E+00 0.5021314917E+02 0.5907594898E+00
0.9388000000E+00 0.2662500898E+01 -.2905260967E+00 0.5021144257E+02 0.5906519329E+00
0.9389000000E+00 0.2663049656E+01 -.2903758281E+00 0.5020973404E+02 0.5905438908E+00
0.9390000000E+00 0.2663599039E+01 -.2902253336E+00 0.5020802357E+02 0.5904353620E+00
0.9391000000E+00 0.2664149051E+01 -.2900746125E+00 0.5020631117E+02 0.5903263449E+00
0.9392000000E+00 0.2664699692E+01 -.2899236643E+00 0.5020459682E+02 0.5902168379E+00
0.9393000000E+00 0.2665250965E+01 -.2897724882E+00 0.5020288053E+02 0.5901068395E+00
0.9394000000E+00 0.2665802870E+01 -.2896210837E+00 0.5020116228E+02 0.5899963479E+00
0.9395000000E+00 0.2666355409E+01 -.2894694500E+00 0.5019944207E+02 0.5898853617E+00
0.9396000000E+00 0.2666908585E+01 -.2893175867E+00 0.5019771989E+02 0.5897738790E+00
0.9397000000E+00 0.2667462399E+01 -.2891654929E+00 0.5019599575E+02 0.5896618984E+00
0.9398000000E+00 0.2668016852E+01 -.2890131681E+00 0.5019426963E+02 0.5895494182E+00
0.9399000000E+00 0.2668571946E+01 -.2888606116E+00 0.5019254154E+02 0.5894364367E+00
0.9400000000E+00 0.2669127684E+01 -.2887078228E+00 0.5019081146E+02 0.5893229522E+00
0.9401000000E+00 0.2669684065E+01 -.2885548010E+00 0.5018907938E+02 0.5892089632E+00
0.9402000000E+00 0.2670241093E+01 -.2884015456E+00 0.5018734532E+02 0.5890944678E+00
0.9403000000E+00 0.2670798770E+01 -.2882480558E+00 0.5018560925E+02 0.5889794646E+00
0.9404000000E+00 0.2671357095E+01 -.2880943310E+00 0.5018387118E+02 0.5888639516E+00
0.9405000000E+00 0.2671916073E+01 -.2879403706E+00 0.5018213110E+02 0.5887479274E+00
0.9406000000E+00 0.2672475703E+01 -.2877861739E+00 0.5018038900E+02 0.5886313901E+00
0.9407000000E+00 0.2673035988E+01 -.2876317402E+00 0.5017864489E+02 0.5885143381E+00
0.9408000000E+00 0.2673596930E+01 -.2874770688E+00 0.5017689874E+02 0.5883967695E+00
0.9409000000E+00 0.2674158531E+01 -.2873221591E+00 0.5017515057E+02 0.5882786828E+00
0.9410000000E+00 0.2674720791E+01 -.2871670103E+00 0.5017340035E+02 0.5881600762E+00
0.9411000000E+00 0.2675283714E+01 -.2870116218E+00 0.5017164810E+02 0.5880409478E+00
0.9412000000E+00 0.2675847300E+01 -.2868559929E+00 0.5016989380E+02 0.5879212961E+00
0.9413000000E+00 0.2676411552E+01 -.2867001229E+00 0.5016813744E+02 0.5878011191E+00
0.9414000000E+00 0.2676976471E+01 -.2865440111E+00 0.5016637903E+02 0.5876804152E+00
0.9415000000E+00 0.2677542059E+01 -.2863876569E+00 0.5016461855E+02 0.5875591826E+00
0.9416000000E+00 0.2678108319E+01 -.2862310594E+00 0.5016285601E+02 0.5874374194E+00
0.9417000000E+00 0.2678675251E+01 -.2860742180E+00 0.5016109139E+02 0.5873151240E+00
0.9418000000E+00 0.2679242857E+01 -.2859171321E+00 0.5015932468E+02 0.5871922944E+00
0.9419000000E+00 0.2679811140E+01 -.2857598008E+00 0.5015755590E+02 0.5870689288E+00
0.9420000000E+00 0.2680380102E+01 -.2856022235E+00 0.5015578502E+02 0.5869450256E+00
0.9421000000E+00 0.2680949743E+01 -.2854443993E+00 0.5015401203E+02 0.5868206012E+00
0.9422000000E+00 0.2681520066E+01 -.2852863277E+00 0.5015223695E+02 0.5866956171E+00
0.9423000000E+00 0.2682091074E+01 -.2851280080E+00 0.5015045977E+02 0.5865700898E+00
0.9424000000E+00 0.2682662766E+01 -.2849694394E+00 0.5014868047E+02 0.5864440174E+00
0.9425000000E+00 0.2683235147E+01 -.2848106211E+00 0.5014689905E+02 0.5863173981E+00
0.9426000000E+00 0.2683808217E+01 -.2846515524E+00 0.5014511551E+02 0.5861902298E+00
0.9427000000E+00 0.2684381979E+01 -.2844922326E+00 0.5014332983E+02 0.5860625109E+00
0.9428000000E+00 0.2684956433E+01 -.2843326610E+00 0.5014154202E+02 0.5859342394E+00
0.9429000000E+00 0.2685531583E+01 -.2841728367E+00 0.5013975206E+02 0.5858054133E+00
0.9430000000E+00 0.2686107430E+01 -.2840127592E+00 0.5013795996E+02 0.5856760309E+00
0.9431000000E+00 0.2686683977E+01 -.2838524275E+00 0.5013616570E+02 0.5855460901E+00
0.9432000000E+00 0.2687261224E+01 -.2836918409E+00 0.5013436929E+02 0.5854155890E+00
0.9433000000E+00 0.2687839174E+01 -.2835309988E+00 0.5013257071E+02 0.5852845258E+00
0.9434000000E+00 0.2688417829E+01 -.2833699002E+00 0.5013076995E+02 0.5851528984E+00
0.9435000000E+00 0.2688997192E+01 -.2832085446E+00 0.5012896702E+02 0.5850207049E+00
0.9436000000E+00 0.2689577263E+01 -.2830469310E+00 0.5012716190E+02 0.5848879434E+00
0.9437000000E+00 0.2690158044E+01 -.2828850588E+00 0.5012535460E+02 0.5847546119E+00
0.9438000000E+00 0.2690739539E+01 -.2827229271E+00 0.5012354510E+02 0.5846207083E+00
0.9439000000E+00 0.2691321749E+01 -.2825605352E+00 0.5012173339E+02 0.5844862307E+00
0.9440000000E+00 0.2691904675E+01 -.2823978822E+00 0.5011991948E+02 0.5843511772E+00
0.9441000000E+00 0.2692488321E+01 -.2822349675E+00 0.5011810336E+02 0.5842155456E+00
0.9442000000E+00 0.2693072687E+01 -.2820717902E+00 0.5011628501E+02 0.5840793340E+00
0.9443000000E+00 0.2693657777E+01 -.2819083495E+00 0.5011446444E+02 0.5839425403E+00
0.9444000000E+00 0.2694243591E+01 -.2817446446E+00 0.5011264164E+02 0.5838051625E+00
0.9445000000E+00 0.2694830133E+01 -.2815806748E+00 0.5011081660E+02 0.5836671985E+00
0.9446000000E+00 0.2695417404E+01 -.2814164391E+00 0.5010898931E+02 0.5835286463E+00
0.9447000000E+00 0.2696005406E+01 -.2812519369E+00 0.5010715978E+02 0.5833895038E+00
0.9448000000E+00 0.2696594141E+01 -.2810871673E+00 0.5010532798E+02 0.5832497690E+00
0.9449000000E+00 0.2697183612E+01 -.2809221295E+00 0.5010349392E+02 0.5831094396E+00
0.9450000000E+00 0.2697773821E+01 -.2807568226E+00 0.5010165759E+02 0.5829685137E+00
0.9451000000E+00 0.2698364769E+01 -.2805912458E+00 0.5009981899E+02 0.5828269891E+00
0.9452000000E+00 0.2698956459E+01 -.2804253984E+00 0.5009797810E+02 0.5826848637E+00
0.9453000000E+00 0.2699548893E+01 -.2802592795E+00 0.5009613492E+02 0.5825421354E+00
0.9454000000E+00 0.2700142073E+01 -.2800928882E+00 0.5009428945E+02 0.5823988019E+00
0.9455000000E+00 0.2700736001E+01 -.2799262236E+00 0.5009244168E+02 0.5822548612E+00
0.9456000000E+00 0.2701330680E+01 -.2797592851E+00 0.5009059159E+02 0.5821103111E+00
0.9457000000E+00 0.2701926111E+01 -.2795920717E+00 0.5008873919E+02 0.5819651494E+00
0.9458000000E+00 0.2702522298E+01 -.2794245825E+00 0.5008688447E+02 0.5818193739E+00
0.9459000000E+00 0.2703119241E+01 -.2792568167E+00 0.5008502742E+02 0.5816729825E+00
0.9460000000E+00 0.2703716943E+01 -.2790887735E+00 0.5008316804E+02 0.5815259728E+00
0.9461000000E+00 0.2704315407E+01 -.2789204520E+00 0.5008130631E+02 0.5813783427E+00
0.9462000000E+00 0.2704914634E+01 -.2787518512E+00 0.5007944224E+02 0.5812300900E+00
0.9463000000E+00 0.2705514628E+01 -.2785829704E+00 0.5007757581E+02 0.5810812124E+00
0.9464000000E+00 0.2706115389E+01 -.2784138087E+00 0.5007570701E+02 0.5809317077E+00
0.9465000000E+00 0.2706716921E+01 -.2782443652E+00 0.5007383585E+02 0.5807815735E+00
0.9466000000E+00 0.2707319226E+01 -.2780746389E+00 0.5007196232E+02 0.5806308077E+00
0.9467000000E+00 0.2707922306E+01 -.2779046291E+00 0.5007008640E+02 0.5804794078E+00
0.9468000000E+00 0.2708526163E+01 -.2777343348E+00 0.5006820809E+02 0.5803273717E+00
0.9469000000E+00 0.2709130799E+01 -.2775637551E+00 0.5006632738E+02 0.5801746970E+00
0.9470000000E+00 0.2709736218E+01 -.2773928891E+00 0.5006444427E+02 0.5800213813E+00
0.9471000000E+00 0.2710342420E+01 -.2772217359E+00 0.5006255875E+02 0.5798674224E+00
0.9472000000E+00 0.2710949409E+01 -.2770502946E+00 0.5006067081E+02 0.5797128179E+00
0.9473000000E+00 0.2711557187E+01 -.2768785642E+00 0.5005878045E+02 0.5795575654E+00
0.9474000000E+00 0.2712165757E+01 -.2767065440E+00 0.5005688766E+02 0.5794016625E+00
0.9475000000E+00 0.2712775120E+01 -.2765342329E+00 0.5005499243E+02 0.5792451069E+00
0.9476000000E+00 0.2713385279E+01 -.2763616299E+00 0.5005309475E+02 0.5790878962E+00
0.9477000000E+00 0.2713996236E+01 -.2761887343E+00 0.5005119462E+02 0.5789300279E+00
0.9478000000E+00 0.2714607995E+01 -.2760155449E+00 0.5004929202E+02 0.5787714997E+00
0.9479000000E+00 0.2715220556E+01 -.2758420610E+00 0.5004738697E+02 0.5786123090E+00
0.9480000000E+00 0.2715833924E+01 -.2756682815E+00 0.5004547943E+02 0.5784524535E+00
0.9481000000E+00 0.2716448099E+01 -.2754942054E+00 0.5004356941E+02 0.5782919306E+00
0.9482000000E+00 0.2717063085E+01 -.2753198319E+00 0.5004165691E+02 0.5781307380E+00
0.9483000000E+00 0.2717678885E+01 -.2751451600E+00 0.5003974190E+02 0.5779688731E+00
0.9484000000E+00 0.2718295499E+01 -.2749701886E+00 0.5003782439E+02 0.5778063334E+00
0.9485000000E+00 0.2718912932E+01 -.2747949169E+00 0.5003590437E+02 0.5776431164E+00
0.9486000000E+00 0.2719531185E+01 -.2746193438E+00 0.5003398183E+02 0.5774792195E+00
0.9487000000E+00 0.2720150262E+01 -.2744434684E+00 0.5003205677E+02 0.5773146403E+00
0.9488000000E+00 0.2720770163E+01 -.2742672896E+00 0.5003012916E+02 0.5771493762E+00
0.9489000000E+00 0.2721390894E+01 -.2740908065E+00 0.5002819902E+02 0.5769834246E+00
0.9490000000E+00 0.2722012454E+01 -.2739140181E+00 0.5002626633E+02 0.5768167829E+00
0.9491000000E+00 0.2722634848E+01 -.2737369234E+00 0.5002433107E+02 0.5766494485E+00
0.9492000000E+00 0.2723258078E+01 -.2735595214E+00 0.5002239326E+02 0.5764814188E+00
0.9493000000E+00 0.2723882146E+01 -.2733818110E+00 0.5002045286E+02 0.5763126913E+00
0.9494000000E+00 0.2724507056E+01 -.2732037913E+00 0.5001850989E+02 0.5761432632E+00
0.9495000000E+00 0.2725132809E+01 -.2730254612E+00 0.5001656433E+02 0.5759731319E+00
0.9496000000E+00 0.2725759408E+01 -.2728468196E+00 0.5001461617E+02 0.5758022947E+00
0.9497000000E+00 0.2726386856E+01 -.2726678657E+00 0.5001266541E+02 0.5756307490E+00
0.9498000000E+00 0.2727015156E+01 -.2724885982E+00 0.5001071203E+02 0.5754584921E+00
0.9499000000E+00 0.2727644310E+01 -.2723090162E+00 0.5000875603E+02 0.5752855212E+00
0.9500000000E+00 0.2728274321E+01 -.2721291187E+00 0.5000679741E+02 0.5751118337E+00
0.9501000000E+00 0.2728905192E+01 -.2719489045E+00 0.5000483614E+02 0.5749374267E+00
0.9502000000E+00 0.2729536925E+01 -.2717683726E+00 0.5000287223E+02 0.5747622976E+00
0.9503000000E+00 0.2730169523E+01 -.2715875219E+00 0.5000090567E+02 0.5745864436E+00
0.9504000000E+00 0.2730802989E+01 -.2714063514E+00 0.4999893645E+02 0.5744098618E+00
0.9505000000E+00 0.2731437326E+01 -.2712248600E+00 0.4999696455E+02 0.5742325495E+00
0.9506000000E+00 0.2732072536E+01 -.2710430466E+00 0.4999498998E+02 0.5740545039E+00
0.9507000000E+00 0.2732708622E+01 -.2708609101E+00 0.4999301272E+02 0.5738757222E+00
0.9508000000E+00 0.2733345587E+01 -.2706784494E+00 0.4999103277E+02 0.5736962014E+00
0.9509000000E+00 0.2733983434E+01 -.2704956635E+00 0.4998905011E+02 0.5735159388E+00
0.9510000000E+00 0.2734622165E+01 -.2703125511E+00 0.4998706474E+02 0.5733349314E+00
0.9511000000E+00 0.2735261784E+01 -.2701291113E+00 0.4998507665E+02 0.5731531764E+00
0.9512000000E+00 0.2735902293E+01 -.2699453428E+00 0.4998308584E+02 0.5729706708E+00
0.9513000000E+00 0.2736543695E+01 -.2697612446E+00 0.4998109228E+02 0.5727874118E+00
0.9514000000E+00 0.2737185994E+01 -.2695768156E+00 0.4997909598E+02 0.5726033963E+00
0.9515000000E+00 0.2737829191E+01 -.2693920545E+00 0.4997709692E+02 0.5724186215E+00
0.9516000000E+00 0.2738473290E+01 -.2692069602E+00 0.4997509510E+02 0.5722330844E+00
0.9517000000E+00 0.2739118294E+01 -.2690215317E+00 0.4997309050E+02 0.5720467819E+00
0.9518000000E+00 0.2739764206E+01 -.2688357677E+00 0.4997108313E+02 0.5718597111E+00
0.9519000000E+00 0.2740411028E+01 -.2686496671E+00 0.4996907296E+02 0.5716718689E+00
0.9520000000E+00 0.2741058764E+01 -.2684632287E+00 0.4996706000E+02 0.5714832522E+00
0.9521000000E+00 0.2741707417E+01 -.2682764513E+00 0.4996504422E+02 0.5712938582E+00
0.9522000000E+00 0.2742356990E+01 -.2680893338E+00 0.4996302563E+02 0.5711036835E+00
0.9523000000E+00 0.2743007485E+01 -.2679018750E+00 0.4996100422E+02 0.5709127253E+00
0.9524000000E+00 0.2743658906E+01 -.2677140736E+00 0.4995897996E+02 0.5707209802E+00
0.9525000000E+00 0.2744311256E+01 -.2675259285E+00 0.4995695287E+02 0.5705284453E+00
0.9526000000E+00 0.2744964538E+01 -.2673374385E+00 0.4995492292E+02 0.5703351174E+00
0.9527000000E+00 0.2745618754E+01 -.2671486024E+00 0.4995289010E+02 0.5701409933E+00
0.9528000000E+00 0.2746273909E+01 -.2669594189E+00 0.4995085441E+02 0.5699460698E+00
0.9529000000E+00 0.2746930005E+01 -.2667698869E+00 0.4994881585E+02 0.5697503437E+00
0.9530000000E+00 0.2747587046E+01 -.2665800050E+00 0.4994677439E+02 0.5695538119E+00
0.9531000000E+00 0.2748245034E+01 -.2663897720E+00 0.4994473003E+02 0.5693564710E+00
0.9532000000E+00 0.2748903972E+01 -.2661991868E+00 0.4994268276E+02 0.5691583178E+00
0.9533000000E+00 0.2749563865E+01 -.2660082480E+00 0.4994063257E+02 0.5689593491E+00
0.9534000000E+00 0.2750224715E+01 -.2658169544E+00 0.4993857945E+02 0.5687595615E+00
0.9535000000E+00 0.2750886525E+01 -.2656253047E+00 0.4993652339E+02 0.5685589517E+00
0.9536000000E+00 0.2751549298E+01 -.2654332976E+00 0.4993446438E+02 0.5683575164E+00
0.9537000000E+00 0.2752213039E+01 -.2652409320E+00 0.4993240241E+02 0.5681552523E+00
0.9538000000E+00 0.2752877750E+01 -.2650482063E+00 0.4993033748E+02 0.5679521559E+00
0.9539000000E+00 0.2753543434E+01 -.2648551195E+00 0.4992826957E+02 0.5677482239E+00
0.9540000000E+00 0.2754210095E+01 -.2646616701E+00 0.4992619866E+02 0.5675434529E+00
0.9541000000E+00 0.2754877736E+01 -.2644678569E+00 0.4992412476E+02 0.5673378395E+00
0.9542000000E+00 0.2755546360E+01 -.2642736786E+00 0.4992204786E+02 0.5671313801E+00
0.9543000000E+00 0.2756215971E+01 -.2640791337E+00 0.4991996793E+02 0.5669240713E+00
0.9544000000E+00 0.2756886573E+01 -.2638842211E+00 0.4991788498E+02 0.5667159097E+00
0.9545000000E+00 0.2757558168E+01 -.2636889392E+00 0.4991579898E+02 0.5665068916E+00
0.9546000000E+00 0.2758230760E+01 -.2634932869E+00 0.4991370994E+02 0.5662970137E+00
0.9547000000E+00 0.2758904352E+01 -.2632972627E+00 0.4991161784E+02 0.5660862722E+00
0.9548000000E+00 0.2759578949E+01 -.2631008653E+00 0.4990952266E+02 0.5658746637E+00
0.9549000000E+00 0.2760254553E+01 -.2629040933E+00 0.4990742441E+02 0.5656621846E+00
0.9550000000E+00 0.2760931168E+01 -.2627069454E+00 0.4990532307E+02 0.5654488312E+00
0.9551000000E+00 0.2761608798E+01 -.2625094200E+00 0.4990321862E+02 0.5652345999E+00
0.9552000000E+00 0.2762287445E+01 -.2623115159E+00 0.4990111107E+02 0.5650194870E+00
0.9553000000E+00 0.2762967115E+01 -.2621132317E+00 0.4989900039E+02 0.5648034888E+00
0.9554000000E+00 0.2763647809E+01 -.2619145659E+00 0.4989688658E+02 0.5645866017E+00
0.9555000000E+00 0.2764329532E+01 -.2617155172E+00 0.4989476964E+02 0.5643688045E+00
0.9556000000E+00 0.2765012288E+01 -.2615160839E+00 0.4989264953E+02 0.5641501281E+00
0.9557000000E+00 0.2765696080E+01 -.2613162648E+00 0.4989052626E+02 0.5639305515E+00
0.9558000000E+00 0.2766380911E+01 -.2611160584E+00 0.4988839980E+02 0.5637100708E+00
0.9559000000E+00 0.2767066786E+01 -.2609154633E+00 0.4988627016E+02 0.5634886824E+00
0.9560000000E+00 0.2767753709E+01 -.2607144779E+00 0.4988413732E+02 0.5632663822E+00
0.9561000000E+00 0.2768441682E+01 -.2605131008E+00 0.4988200127E+02 0.5630431665E+00
0.9562000000E+00 0.2769130709E+01 -.2603113306E+00 0.4987986200E+02 0.5628190314E+00
0.9563000000E+00 0.2769820796E+01 -.2601091657E+00 0.4987771949E+02 0.5625939729E+00
0.9564000000E+00 0.2770511944E+01 -.2599066046E+00 0.4987557374E+02 0.5623679871E+00
0.9565000000E+00 0.2771204159E+01 -.2597036459E+00 0.4987342474E+02 0.5621410701E+00
0.9566000000E+00 0.2771897443E+01 -.2595002880E+00 0.4987127247E+02 0.5619132178E+00
0.9567000000E+00 0.2772591801E+01 -.2592965295E+00 0.4986911692E+02 0.5616844263E+00
0.9568000000E+00 0.2773287237E+01 -.2590923686E+00 0.4986695807E+02 0.5614546914E+00
0.9569000000E+00 0.2773983755E+01 -.2588878041E+00 0.4986479593E+02 0.5612240093E+00
0.9570000000E+00 0.2774681358E+01 -.2586828341E+00 0.4986263048E+02 0.5609923757E+00
0.9571000000E+00 0.2775380050E+01 -.2584774573E+00 0.4986046169E+02 0.5607597865E+00
0.9572000000E+00 0.2776079836E+01 -.2582716721E+00 0.4985828957E+02 0.5605262377E+00
0.9573000000E+00 0.2776780719E+01 -.2580654768E+00 0.4985611410E+02 0.5602917249E+00
0.9574000000E+00 0.2777482704E+01 -.2578588699E+00 0.4985393527E+02 0.5600562442E+00
0.9575000000E+00 0.2778185794E+01 -.2576518497E+00 0.4985175307E+02 0.5598197912E+00
0.9576000000E+00 0.2778889995E+01 -.2574444148E+00 0.4984956748E+02 0.5595823616E+00
0.9577000000E+00 0.2779595308E+01 -.2572365633E+00 0.4984737849E+02 0.5593439513E+00
0.9578000000E+00 0.2780301740E+01 -.2570282938E+00 0.4984518609E+02 0.5591045559E+00
0.9579000000E+00 0.2781009294E+01 -.2568196046E+00 0.4984299027E+02 0.5588641712E+00
0.9580000000E+00 0.2781717973E+01 -.2566104940E+00 0.4984079102E+02 0.5586227926E+00
0.9581000000E+00 0.2782427784E+01 -.2564009604E+00 0.4983858831E+02 0.5583804159E+00
0.9582000000E+00 0.2783138728E+01 -.2561910021E+00 0.4983638215E+02 0.5581370367E+00
0.9583000000E+00 0.2783850812E+01 -.2559806174E+00 0.4983417251E+02 0.5578926505E+00
0.9584000000E+00 0.2784564039E+01 -.2557698046E+00 0.4983195938E+02 0.5576472528E+00
0.9585000000E+00 0.2785278413E+01 -.2555585621E+00 0.4982974276E+02 0.5574008392E+00
0.9586000000E+00 0.2785993939E+01 -.2553468881E+00 0.4982752263E+02 0.5571534052E+00
0.9587000000E+00 0.2786710621E+01 -.2551347810E+00 0.4982529897E+02 0.5569049461E+00
0.9588000000E+00 0.2787428464E+01 -.2549222388E+00 0.4982307177E+02 0.5566554574E+00
0.9589000000E+00 0.2788147472E+01 -.2547092601E+00 0.4982084102E+02 0.5564049345E+00
0.9590000000E+00 0.2788867649E+01 -.2544958428E+00 0.4981860671E+02 0.5561533727E+00
0.9591000000E+00 0.2789589000E+01 -.2542819854E+00 0.4981636882E+02 0.5559007675E+00
0.9592000000E+00 0.2790311529E+01 -.2540676861E+00 0.4981412733E+02 0.5556471139E+00
0.9593000000E+00 0.2791035241E+01 -.2538529429E+00 0.4981188225E+02 0.5553924075E+00
0.9594000000E+00 0.2791760141E+01 -.2536377543E+00 0.4980963354E+02 0.5551366433E+00
0.9595000000E+00 0.2792486232E+01 -.2534221182E+00 0.4980738121E+02 0.5548798165E+00
0.9596000000E+00 0.2793213521E+01 -.2532060330E+00 0.4980512523E+02 0.5546219224E+00
0.9597000000E+00 0.2793942010E+01 -.2529894967E+00 0.4980286558E+02 0.5543629561E+00
0.9598000000E+00 0.2794671705E+01 -.2527725076E+00 0.4980060227E+02 0.5541029127E+00
0.9599000000E+00 0.2795402611E+01 -.2525550638E+00 0.4979833527E+02 0.5538417873E+00
0.9600000000E+00 0.2796134732E+01 -.2523371633E+00 0.4979606456E+02 0.5535795748E+00
0.9601000000E+00 0.2796868074E+01 -.2521188044E+00 0.4979379014E+02 0.5533162704E+00
0.9602000000E+00 0.2797602640E+01 -.2518999851E+00 0.4979151200E+02 0.5530518690E+00
0.9603000000E+00 0.2798338436E+01 -.2516807036E+00 0.4978923010E+02 0.5527863655E+00
0.9604000000E+00 0.2799075466E+01 -.2514609578E+00 0.4978694445E+02 0.5525197549E+00
0.9605000000E+00 0.2799813736E+01 -.2512407459E+00 0.4978465502E+02 0.5522520320E+00
0.9606000000E+00 0.2800553250E+01 -.2510200660E+00 0.4978236181E+02 0.5519831916E+00
0.9607000000E+00 0.2801294014E+01 -.2507989160E+00 0.4978006479E+02 0.5517132286E+00
0.9608000000E+00 0.2802036031E+01 -.2505772941E+00 0.4977776396E+02 0.5514421377E+00
0.9609000000E+00 0.2802779308E+01 -.2503551981E+00 0.4977545929E+02 0.5511699137E+00
0.9610000000E+00 0.2803523849E+01 -.2501326262E+00 0.4977315078E+02 0.5508965512E+00
0.9611000000E+00 0.2804269660E+01 -.2499095763E+00 0.4977083840E+02 0.5506220449E+00
0.9612000000E+00 0.2805016745E+01 -.2496860465E+00 0.4976852215E+02 0.5503463895E+00
0.9613000000E+00 0.2805765109E+01 -.2494620345E+00 0.4976620200E+02 0.5500695795E+00
0.9614000000E+00 0.2806514758E+01 -.2492375385E+00 0.4976387794E+02 0.5497916095E+00
0.9615000000E+00 0.2807265698E+01 -.2490125564E+00 0.4976154996E+02 0.5495124740E+00
0.9616000000E+00 0.2808017932E+01 -.2487870860E+00 0.4975921804E+02 0.5492321675E+00
0.9617000000E+00 0.2808771467E+01 -.2485611253E+00 0.4975688217E+02 0.5489506843E+00
0.9618000000E+00 0.2809526308E+01 -.2483346722E+00 0.4975454232E+02 0.5486680189E+00
0.9619000000E+00 0.2810282459E+01 -.2481077245E+00 0.4975219849E+02 0.5483841657E+00
0.9620000000E+00 0.2811039928E+01 -.2478802802E+00 0.4974985065E+02 0.5480991190E+00
0.9621000000E+00 0.2811798718E+01 -.2476523371E+00 0.4974749880E+02 0.5478128730E+00
0.9622000000E+00 0.2812558835E+01 -.2474238930E+00 0.4974514290E+02 0.5475254220E+00
0.9623000000E+00 0.2813320286E+01 -.2471949457E+00 0.4974278296E+02 0.5472367601E+00
0.9624000000E+00 0.2814083075E+01 -.2469654931E+00 0.4974041895E+02 0.5469468816E+00
0.9625000000E+00 0.2814847207E+01 -.2467355329E+00 0.4973805085E+02 0.5466557806E+00
0.9626000000E+00 0.2815612690E+01 -.2465050629E+00 0.4973567865E+02 0.5463634511E+00
0.9627000000E+00 0.2816379527E+01 -.2462740809E+00 0.4973330233E+02 0.5460698871E+00
0.9628000000E+00 0.2817147725E+01 -.2460425847E+00 0.4973092188E+02 0.5457750827E+00
0.9629000000E+00 0.2817917290E+01 -.2458105719E+00 0.4972853728E+02 0.5454790317E+00
