0.8021000000E+00 0.1550207722E+01 -.1131882625E+01 0.5333653733E+02 0.1178561771E+01
0.8022000000E+00 0.1550264738E+01 -.1131812984E+01 0.5333631524E+02 0.1178780089E+01
0.8023000000E+00 0.1550321757E+01 -.1131743308E+01 0.5333609307E+02 0.1178998379E+01
0.8024000000E+00 0.1550378779E+01 -.1131673595E+01 0.5333587082E+02 0.1179216639E+01
0.8025000000E+00 0.1550435804E+01 -.1131603848E+01 0.5333564849E+02 0.1179434870E+01
0.8026000000E+00 0.1550492832E+01 -.1131534064E+01 0.5333542609E+02 0.1179653072E+01
0.8027000000E+00 0.1550549863E+01 -.1131464245E+01 0.5333520360E+02 0.1179871244E+01
0.8028000000E+00 0.1550606897E+01 -.1131394389E+01 0.5333498104E+02 0.1180089386E+01
0.8029000000E+00 0.1550663934E+01 -.1131324498E+01 0.5333475840E+02 0.1180307499E+01
0.8030000000E+00 0.1550720974E+01 -.1131254572E+01 0.5333453568E+02 0.1180525583E+01
0.8031000000E+00 0.1550778017E+01 -.1131184609E+01 0.5333431288E+02 0.1180743636E+01
0.8032000000E+00 0.1550835063E+01 -.1131114610E+01 0.5333409000E+02 0.1180961660E+01
0.8033000000E+00 0.1550892111E+01 -.1131044576E+01 0.5333386704E+02 0.1181179654E+01
0.8034000000E+00 0.1550949163E+01 -.1130974505E+01 0.5333364401E+02 0.1181397617E+01
0.8035000000E+00 0.1551006217E+01 -.1130904399E+01 0.5333342090E+02 0.1181615551E+01
0.8036000000E+00 0.1551063274E+01 -.1130834256E+01 0.5333319770E+02 0.1181833455E+01
0.8037000000E+00 0.1551120334E+01 -.1130764077E+01 0.5333297443E+02 0.1182051329E+01
0.8038000000E+00 0.1551177397E+01 -.1130693863E+01 0.5333275108E+02 0.1182269172E+01
0.8039000000E+00 0.1551234463E+01 -.1130623612E+01 0.5333252765E+02 0.1182486985E+01
0.8040000000E+00 0.1551291532E+01 -.1130553325E+01 0.5333230414E+02 0.1182704768E+01
0.8041000000E+00 0.1551348603E+01 -.1130483002E+01 0.5333208056E+02 0.1182922520E+01
0.8042000000E+00 0.1551405677E+01 -.1130412643E+01 0.5333185689E+02 0.1183140242E+01
0.8043000000E+00 0.1551462754E+01 -.1130342247E+01 0.5333163315E+02 0.1183357933E+01
0.8044000000E+00 0.1551519834E+01 -.1130271815E+01 0.5333140932E+02 0.1183575594E+01
0.8045000000E+00 0.1551576916E+01 -.1130201347E+01 0.5333118542E+02 0.1183793224E+01
0.8046000000E+00 0.1551634001E+01 -.1130130843E+01 0.5333096144E+02 0.1184010823E+01
0.8047000000E+00 0.1551691089E+01 -.1130060303E+01 0.5333073738E+02 0.1184228391E+01
0.8048000000E+00 0.1551748180E+01 -.1129989726E+01 0.5333051324E+02 0.1184445928E+01
0.8049000000E+00 0.1551805273E+01 -.1129919112E+01 0.5333028902E+02 0.1184663435E+01
0.8050000000E+00 0.1551862369E+01 -.1129848462E+01 0.5333006472E+02 0.1184880910E+01
0.8051000000E+00 0.1551919468E+01 -.1129777776E+01 0.5332984034E+02 0.1185098354E+01
0.8052000000E+00 0.1551976570E+01 -.1129707054E+01 0.5332961588E+02 0.1185315767E+01
0.8053000000E+00 0.1552033674E+01 -.1129636295E+01 0.5332939135E+02 0.1185533149E+01
0.8054000000E+00 0.1552090780E+01 -.1129565499E+01 0.5332916673E+02 0.1185750499E+01
0.8055000000E+00 0.1552147890E+01 -.1129494667E+01 0.5332894204E+02 0.1185967818E+01
0.8056000000E+00 0.1552205002E+01 -.1129423798E+01 0.5332871727E+02 0.1186185106E+01
0.8057000000E+00 0.1552262116E+01 -.1129352893E+01 0.5332849241E+02 0.1186402361E+01
0.8058000000E+00 0.1552319234E+01 -.1129281951E+01 0.5332826748E+02 0.1186619586E+01
0.8059000000E+00 0.1552376353E+01 -.1129210972E+01 0.5332804247E+02 0.1186836778E+01
0.8060000000E+00 0.1552433476E+01 -.1129139957E+01 0.5332781738E+02 0.1187053939E+01
0.8061000000E+00 0.1552490601E+01 -.1129068904E+01 0.5332759221E+02 0.1187271068E+01
0.8062000000E+00 0.1552547728E+01 -.1128997816E+01 0.5332736696E+02 0.1187488165E+01
0.8063000000E+00 0.1552604858E+01 -.1128926690E+01 0.5332714163E+02 0.1187705230E+01
0.8064000000E+00 0.1552661991E+01 -.1128855528E+01 0.5332691622E+02 0.1187922263E+01
0.8065000000E+00 0.1552719126E+01 -.1128784328E+01 0.5332669073E+02 0.1188139264E+01
0.8066000000E+00 0.1552776263E+01 -.1128713092E+01 0.5332646516E+02 0.1188356233E+01
0.8067000000E+00 0.1552833403E+01 -.1128641819E+01 0.5332623952E+02 0.1188573169E+01
0.8068000000E+00 0.1552890545E+01 -.1128570510E+01 0.5332601379E+02 0.1188790074E+01
0.8069000000E+00 0.1552947690E+01 -.1128499163E+01 0.5332578798E+02 0.1189006945E+01
0.8070000000E+00 0.1553004838E+01 -.1128427779E+01 0.5332556210E+02 0.1189223785E+01
0.8071000000E+00 0.1553061987E+01 -.1128356358E+01 0.5332533613E+02 0.1189440591E+01
0.8072000000E+00 0.1553119140E+01 -.1128284900E+01 0.5332511009E+02 0.1189657365E+01
0.8073000000E+00 0.1553176294E+01 -.1128213406E+01 0.5332488396E+02 0.1189874107E+01
0.8074000000E+00 0.1553233451E+01 -.1128141874E+01 0.5332465776E+02 0.1190090815E+01
0.8075000000E+00 0.1553290611E+01 -.1128070305E+01 0.5332443147E+02 0.1190307491E+01
0.8076000000E+00 0.1553347772E+01 -.1127998698E+01 0.5332420511E+02 0.1190524134E+01
0.8077000000E+00 0.1553404937E+01 -.1127927055E+01 0.5332397867E+02 0.1190740744E+01
0.8078000000E+00 0.1553462103E+01 -.1127855375E+01 0.5332375214E+02 0.1190957321E+01
0.8079000000E+00 0.1553519272E+01 -.1127783657E+01 0.5332352554E+02 0.1191173865E+01
0.8080000000E+00 0.1553576443E+01 -.1127711902E+01 0.5332329886E+02 0.1191390375E+01
0.8081000000E+00 0.1553633616E+01 -.1127640109E+01 0.5332307209E+02 0.1191606852E+01
0.8082000000E+00 0.1553690792E+01 -.1127568280E+01 0.5332284525E+02 0.1191823296E+01
0.8083000000E+00 0.1553747970E+01 -.1127496413E+01 0.5332261833E+02 0.1192039707E+01
0.8084000000E+00 0.1553805150E+01 -.1127424509E+01 0.5332239133E+02 0.1192256084E+01
0.8085000000E+00 0.1553862332E+01 -.1127352567E+01 0.5332216424E+02 0.1192472427E+01
0.8086000000E+00 0.1553919517E+01 -.1127280588E+01 0.5332193708E+02 0.1192688737E+01
0.8087000000E+00 0.1553976704E+01 -.1127208571E+01 0.5332170984E+02 0.1192905013E+01
0.8088000000E+00 0.1554033893E+01 -.1127136517E+01 0.5332148252E+02 0.1193121255E+01
0.8089000000E+00 0.1554091084E+01 -.1127064425E+01 0.5332125512E+02 0.1193337463E+01
0.8090000000E+00 0.1554148278E+01 -.1126992296E+01 0.5332102763E+02 0.1193553638E+01
0.8091000000E+00 0.1554205473E+01 -.1126920129E+01 0.5332080007E+02 0.1193769778E+01
0.8092000000E+00 0.1554262671E+01 -.1126847925E+01 0.5332057243E+02 0.1193985885E+01
0.8093000000E+00 0.1554319871E+01 -.1126775683E+01 0.5332034471E+02 0.1194201957E+01
0.8094000000E+00 0.1554377073E+01 -.1126703403E+01 0.5332011690E+02 0.1194417995E+01
0.8095000000E+00 0.1554434277E+01 -.1126631086E+01 0.5331988902E+02 0.1194633999E+01
0.8096000000E+00 0.1554491484E+01 -.1126558731E+01 0.5331966106E+02 0.1194849968E+01
0.8097000000E+00 0.1554548692E+01 -.1126486338E+01 0.5331943302E+02 0.1195065903E+01
0.8098000000E+00 0.1554605902E+01 -.1126413908E+01 0.5331920489E+02 0.1195281803E+01
0.8099000000E+00 0.1554663115E+01 -.1126341439E+01 0.5331897669E+02 0.1195497669E+01
0.8100000000E+00 0.1554720329E+01 -.1126268933E+01 0.5331874840E+02 0.1195713500E+01
0.8101000000E+00 0.1554777546E+01 -.1126196389E+01 0.5331852004E+02 0.1195929296E+01
0.8102000000E+00 0.1554834764E+01 -.1126123807E+01 0.5331829160E+02 0.1196145058E+01
0.8103000000E+00 0.1554891985E+01 -.1126051187E+01 0.5331806307E+02 0.1196360784E+01
0.8104000000E+00 0.1554949208E+01 -.1125978530E+01 0.5331783447E+02 0.1196576476E+01
0.8105000000E+00 0.1555006432E+01 -.1125905834E+01 0.5331760578E+02 0.1196792132E+01
0.8106000000E+00 0.1555063658E+01 -.1125833100E+01 0.5331737702E+02 0.1197007754E+01
0.8107000000E+00 0.1555120887E+01 -.1125760328E+01 0.5331714817E+02 0.1197223340E+01
0.8108000000E+00 0.1555178117E+01 -.1125687518E+01 0.5331691924E+02 0.1197438891E+01
0.8109000000E+00 0.1555235350E+01 -.1125614670E+01 0.5331669024E+02 0.1197654406E+01
0.8110000000E+00 0.1555292584E+01 -.1125541784E+01 0.5331646115E+02 0.1197869887E+01
0.8111000000E+00 0.1555349820E+01 -.1125468860E+01 0.5331623198E+02 0.1198085331E+01
0.8112000000E+00 0.1555407058E+01 -.1125395897E+01 0.5331600273E+02 0.1198300740E+01
0.8113000000E+00 0.1555464297E+01 -.1125322897E+01 0.5331577340E+02 0.1198516114E+01
0.8114000000E+00 0.1555521539E+01 -.1125249858E+01 0.5331554399E+02 0.1198731451E+01
0.8115000000E+00 0.1555578783E+01 -.1125176780E+01 0.5331531450E+02 0.1198946753E+01
0.8116000000E+00 0.1555636028E+01 -.1125103665E+01 0.5331508493E+02 0.1199162019E+01
0.8117000000E+00 0.1555693275E+01 -.1125030511E+01 0.5331485528E+02 0.1199377249E+01
0.8118000000E+00 0.1555750524E+01 -.1124957319E+01 0.5331462555E+02 0.1199592443E+01
0.8119000000E+00 0.1555807774E+01 -.1124884088E+01 0.5331439574E+02 0.1199807601E+01
0.8120000000E+00 0.1555865027E+01 -.1124810819E+01 0.5331416584E+02 0.1200022723E+01
0.8121000000E+00 0.1555922281E+01 -.1124737512E+01 0.5331393587E+02 0.1200237808E+01
0.8122000000E+00 0.1555979537E+01 -.1124664166E+01 0.5331370581E+02 0.1200452857E+01
0.8123000000E+00 0.1556036794E+01 -.1124590781E+01 0.5331347568E+02 0.1200667870E+01
0.8124000000E+00 0.1556094054E+01 -.1124517358E+01 0.5331324546E+02 0.1200882846E+01
0.8125000000E+00 0.1556151315E+01 -.1124443896E+01 0.5331301517E+02 0.1201097785E+01
0.8126000000E+00 0.1556208577E+01 -.1124370396E+01 0.5331278479E+02 0.1201312688E+01
0.8127000000E+00 0.1556265841E+01 -.1124296857E+01 0.5331255433E+02 0.1201527554E+01
0.8128000000E+00 0.1556323107E+01 -.1124223280E+01 0.5331232379E+02 0.1201742384E+01
0.8129000000E+00 0.1556380375E+01 -.1124149663E+01 0.5331209317E+02 0.1201957176E+01
0.8130000000E+00 0.1556437644E+01 -.1124076009E+01 0.5331186247E+02 0.1202171932E+01
0.8131000000E+00 0.1556494915E+01 -.1124002315E+01 0.5331163169E+02 0.1202386650E+01
0.8132000000E+00 0.1556552187E+01 -.1123928582E+01 0.5331140082E+02 0.1202601331E+01
0.8133000000E+00 0.1556609461E+01 -.1123854811E+01 0.5331116988E+02 0.1202815976E+01
0.8134000000E+00 0.1556666737E+01 -.1123781001E+01 0.5331093885E+02 0.1203030583E+01
0.8135000000E+00 0.1556724014E+01 -.1123707152E+01 0.5331070775E+02 0.1203245152E+01
0.8136000000E+00 0.1556781292E+01 -.1123633264E+01 0.5331047656E+02 0.1203459684E+01
0.8137000000E+00 0.1556838572E+01 -.1123559337E+01 0.5331024529E+02 0.1203674179E+01
0.8138000000E+00 0.1556895854E+01 -.1123485371E+01 0.5331001394E+02 0.1203888636E+01
0.8139000000E+00 0.1556953137E+01 -.1123411366E+01 0.5330978251E+02 0.1204103055E+01
0.8140000000E+00 0.1557010421E+01 -.1123337322E+01 0.5330955100E+02 0.1204317437E+01
0.8141000000E+00 0.1557067707E+01 -.1123263239E+01 0.5330931941E+02 0.1204531780E+01
0.8142000000E+00 0.1557124994E+01 -.1123189117E+01 0.5330908773E+02 0.1204746086E+01
0.8143000000E+00 0.1557182283E+01 -.1123114956E+01 0.5330885598E+02 0.1204960354E+01
0.8144000000E+00 0.1557239573E+01 -.1123040756E+01 0.5330862414E+02 0.1205174584E+01
0.8145000000E+00 0.1557296865E+01 -.1122966516E+01 0.5330839223E+02 0.1205388775E+01
0.8146000000E+00 0.1557354157E+01 -.1122892238E+01 0.5330816023E+02 0.1205602929E+01
0.8147000000E+00 0.1557411452E+01 -.1122817920E+01 0.5330792815E+02 0.1205817044E+01
0.8148000000E+00 0.1557468747E+01 -.1122743562E+01 0.5330769599E+02 0.1206031121E+01
0.8149000000E+00 0.1557526044E+01 -.1122669166E+01 0.5330746375E+02 0.1206245159E+01
0.8150000000E+00 0.1557583342E+01 -.1122594730E+01 0.5330723142E+02 0.1206459159E+01
0.8151000000E+00 0.1557640642E+01 -.1122520255E+01 0.5330699902E+02 0.1206673120E+01
0.8152000000E+00 0.1557697942E+01 -.1122445740E+01 0.5330676653E+02 0.1206887042E+01
0.8153000000E+00 0.1557755244E+01 -.1122371186E+01 0.5330653396E+02 0.1207100926E+01
0.8154000000E+00 0.1557812548E+01 -.1122296593E+01 0.5330630131E+02 0.1207314771E+01
0.8155000000E+00 0.1557869852E+01 -.1122221960E+01 0.5330606858E+02 0.1207528577E+01
0.8156000000E+00 0.1557927158E+01 -.1122147287E+01 0.5330583577E+02 0.1207742343E+01
0.8157000000E+00 0.1557984465E+01 -.1122072575E+01 0.5330560288E+02 0.1207956071E+01
0.8158000000E+00 0.1558041773E+01 -.1121997823E+01 0.5330536990E+02 0.1208169760E+01
0.8159000000E+00 0.1558099082E+01 -.1121923032E+01 0.5330513685E+02 0.1208383409E+01
0.8160000000E+00 0.1558156392E+01 -.1121848201E+01 0.5330490371E+02 0.1208597019E+01
0.8161000000E+00 0.1558213704E+01 -.1121773330E+01 0.5330467049E+02 0.1208810590E+01
0.8162000000E+00 0.1558271016E+01 -.1121698420E+01 0.5330443719E+02 0.1209024120E+01
0.8163000000E+00 0.1558328330E+01 -.1121623470E+01 0.5330420381E+02 0.1209237612E+01
0.8164000000E+00 0.1558385645E+01 -.1121548480E+01 0.5330397034E+02 0.1209451064E+01
0.8165000000E+00 0.1558442961E+01 -.1121473451E+01 0.5330373680E+02 0.1209664476E+01
0.8166000000E+00 0.1558500278E+01 -.1121398381E+01 0.5330350317E+02 0.1209877848E+01
0.8167000000E+00 0.1558557596E+01 -.1121323272E+01 0.5330326946E+02 0.1210091180E+01
0.8168000000E+00 0.1558614915E+01 -.1121248123E+01 0.5330303567E+02 0.1210304473E+01
0.8169000000E+00 0.1558672235E+01 -.1121172933E+01 0.5330280180E+02 0.1210517725E+01
0.8170000000E+00 0.1558729556E+01 -.1121097704E+01 0.5330256785E+02 0.1210730937E+01
0.8171000000E+00 0.1558786877E+01 -.1121022435E+01 0.5330233381E+02 0.1210944109E+01
0.8172000000E+00 0.1558844200E+01 -.1120947126E+01 0.5330209969E+02 0.1211157240E+01
0.8173000000E+00 0.1558901524E+01 -.1120871777E+01 0.5330186550E+02 0.1211370331E+01
0.8174000000E+00 0.1558958849E+01 -.1120796388E+01 0.5330163121E+02 0.1211583382E+01
0.8175000000E+00 0.1559016174E+01 -.1120720958E+01 0.5330139685E+02 0.1211796392E+01
0.8176000000E+00 0.1559073501E+01 -.1120645489E+01 0.5330116241E+02 0.1212009361E+01
0.8177000000E+00 0.1559130828E+01 -.1120569979E+01 0.5330092788E+02 0.1212222290E+01
0.8178000000E+00 0.1559188156E+01 -.1120494429E+01 0.5330069327E+02 0.1212435178E+01
0.8179000000E+00 0.1559245485E+01 -.1120418839E+01 0.5330045858E+02 0.1212648025E+01
0.8180000000E+00 0.1559302815E+01 -.1120343208E+01 0.5330022381E+02 0.1212860831E+01
0.8181000000E+00 0.1559360146E+01 -.1120267538E+01 0.5329998896E+02 0.1213073596E+01
0.8182000000E+00 0.1559417477E+01 -.1120191827E+01 0.5329975402E+02 0.1213286319E+01
0.8183000000E+00 0.1559474810E+01 -.1120116075E+01 0.5329951900E+02 0.1213499002E+01
0.8184000000E+00 0.1559532143E+01 -.1120040283E+01 0.5329928390E+02 0.1213711643E+01
0.8185000000E+00 0.1559589476E+01 -.1119964451E+01 0.5329904872E+02 0.1213924243E+01
0.8186000000E+00 0.1559646811E+01 -.1119888578E+01 0.5329881346E+02 0.1214136801E+01
0.8187000000E+00 0.1559704146E+01 -.1119812665E+01 0.5329857811E+02 0.1214349318E+01
0.8188000000E+00 0.1559761482E+01 -.1119736711E+01 0.5329834268E+02 0.1214561793E+01
0.8189000000E+00 0.1559818818E+01 -.1119660717E+01 0.5329810717E+02 0.1214774227E+01
0.8190000000E+00 0.1559876155E+01 -.1119584682E+01 0.5329787158E+02 0.1214986618E+01
0.8191000000E+00 0.1559933493E+01 -.1119508606E+01 0.5329763591E+02 0.1215198968E+01
0.8192000000E+00 0.1559990831E+01 -.1119432490E+01 0.5329740015E+02 0.1215411275E+01
0.8193000000E+00 0.1560048170E+01 -.1119356333E+01 0.5329716431E+02 0.1215623541E+01
0.8194000000E+00 0.1560105510E+01 -.1119280136E+01 0.5329692839E+02 0.1215835765E+01
0.8195000000E+00 0.1560162850E+01 -.1119203897E+01 0.5329669239E+02 0.1216047946E+01
0.8196000000E+00 0.1560220190E+01 -.1119127618E+01 0.5329645630E+02 0.1216260085E+01
0.8197000000E+00 0.1560277532E+01 -.1119051298E+01 0.5329622014E+02 0.1216472181E+01
0.8198000000E+00 0.1560334873E+01 -.1118974937E+01 0.5329598389E+02 0.1216684235E+01
0.8199000000E+00 0.1560392215E+01 -.1118898535E+01 0.5329574756E+02 0.1216896246E+01
0.8200000000E+00 0.1560449558E+01 -.1118822093E+01 0.5329551114E+02 0.1217108215E+01
0.8201000000E+00 0.1560506901E+01 -.1118745609E+01 0.5329527465E+02 0.1217320141E+01
0.8202000000E+00 0.1560564245E+01 -.1118669084E+01 0.5329503807E+02 0.1217532024E+01
0.8203000000E+00 0.1560621588E+01 -.1118592519E+01 0.5329480141E+02 0.1217743865E+01
0.8204000000E+00 0.1560678933E+01 -.1118515912E+01 0.5329456466E+02 0.1217955662E+01
0.8205000000E+00 0.1560736278E+01 -.1118439264E+01 0.5329432784E+02 0.1218167416E+01
0.8206000000E+00 0.1560793623E+01 -.1118362576E+01 0.5329409093E+02 0.1218379127E+01
0.8207000000E+00 0.1560850968E+01 -.1118285846E+01 0.5329385394E+02 0.1218590795E+01
0.8208000000E+00 0.1560908314E+01 -.1118209074E+01 0.5329361687E+02 0.1218802419E+01
0.8209000000E+00 0.1560965660E+01 -.1118132262E+01 0.5329337971E+02 0.1219014000E+01
0.8210000000E+00 0.1561023006E+01 -.1118055408E+01 0.5329314247E+02 0.1219225537E+01
0.8211000000E+00 0.1561080353E+01 -.1117978513E+01 0.5329290515E+02 0.1219437031E+01
0.8212000000E+00 0.1561137700E+01 -.1117901577E+01 0.5329266775E+02 0.1219648481E+01
0.8213000000E+00 0.1561195047E+01 -.1117824600E+01 0.5329243026E+02 0.1219859888E+01
0.8214000000E+00 0.1561252394E+01 -.1117747581E+01 0.5329219270E+02 0.1220071250E+01
0.8215000000E+00 0.1561309742E+01 -.1117670520E+01 0.5329195504E+02 0.1220282568E+01
0.8216000000E+00 0.1561367089E+01 -.1117593419E+01 0.5329171731E+02 0.1220493843E+01
0.8217000000E+00 0.1561424437E+01 -.1117516275E+01 0.5329147950E+02 0.1220705073E+01
0.8218000000E+00 0.1561481785E+01 -.1117439090E+01 0.5329124160E+02 0.1220916259E+01
0.8219000000E+00 0.1561539134E+01 -.1117361864E+01 0.5329100362E+02 0.1221127401E+01
0.8220000000E+00 0.1561596482E+01 -.1117284596E+01 0.5329076555E+02 0.1221338498E+01
0.8221000000E+00 0.1561653830E+01 -.1117207287E+01 0.5329052741E+02 0.1221549551E+01
0.8222000000E+00 0.1561711179E+01 -.1117129936E+01 0.5329028918E+02 0.1221760560E+01
0.8223000000E+00 0.1561768527E+01 -.1117052543E+01 0.5329005087E+02 0.1221971523E+01
0.8224000000E+00 0.1561825876E+01 -.1116975108E+01 0.5328981247E+02 0.1222182442E+01
0.8225000000E+00 0.1561883224E+01 -.1116897632E+01 0.5328957399E+02 0.1222393316E+01
0.8226000000E+00 0.1561940573E+01 -.1116820114E+01 0.5328933544E+02 0.1222604146E+01
0.8227000000E+00 0.1561997921E+01 -.1116742554E+01 0.5328909679E+02 0.1222814930E+01
0.8228000000E+00 0.1562055270E+01 -.1116664953E+01 0.5328885807E+02 0.1223025669E+01
0.8229000000E+00 0.1562112618E+01 -.1116587309E+01 0.5328861926E+02 0.1223236363E+01
0.8230000000E+00 0.1562169967E+01 -.1116509624E+01 0.5328838037E+02 0.1223447012E+01
0.8231000000E+00 0.1562227315E+01 -.1116431896E+01 0.5328814139E+02 0.1223657615E+01
0.8232000000E+00 0.1562284663E+01 -.1116354127E+01 0.5328790234E+02 0.1223868173E+01
0.8233000000E+00 0.1562342011E+01 -.1116276316E+01 0.5328766320E+02 0.1224078685E+01
0.8234000000E+00 0.1562399359E+01 -.1116198462E+01 0.5328742398E+02 0.1224289152E+01
0.8235000000E+00 0.1562456706E+01 -.1116120567E+01 0.5328718467E+02 0.1224499572E+01
0.8236000000E+00 0.1562514054E+01 -.1116042629E+01 0.5328694528E+02 0.1224709948E+01
0.8237000000E+00 0.1562571401E+01 -.1115964649E+01 0.5328670581E+02 0.1224920277E+01
0.8238000000E+00 0.1562628748E+01 -.1115886627E+01 0.5328646626E+02 0.1225130560E+01
0.8239000000E+00 0.1562686095E+01 -.1115808563E+01 0.5328622662E+02 0.1225340797E+01
0.8240000000E+00 0.1562743442E+01 -.1115730457E+01 0.5328598690E+02 0.1225550988E+01
0.8241000000E+00 0.1562800788E+01 -.1115652308E+01 0.5328574710E+02 0.1225761133E+01
0.8242000000E+00 0.1562858134E+01 -.1115574117E+01 0.5328550721E+02 0.1225971231E+01
0.8243000000E+00 0.1562915479E+01 -.1115495884E+01 0.5328526724E+02 0.1226181283E+01
0.8244000000E+00 0.1562972824E+01 -.1115417608E+01 0.5328502719E+02 0.1226391289E+01
0.8245000000E+00 0.1563030169E+01 -.1115339290E+01 0.5328478705E+02 0.1226601248E+01
0.8246000000E+00 0.1563087514E+01 -.1115260930E+01 0.5328454683E+02 0.1226811160E+01
0.8247000000E+00 0.1563144858E+01 -.1115182527E+01 0.5328430653E+02 0.1227021025E+01
0.8248000000E+00 0.1563202202E+01 -.1115104081E+01 0.5328406615E+02 0.1227230844E+01
0.8249000000E+00 0.1563259545E+01 -.1115025593E+01 0.5328382568E+02 0.1227440615E+01
0.8250000000E+00 0.1563316887E+01 -.1114947063E+01 0.5328358513E+02 0.1227650339E+01
0.8251000000E+00 0.1563374230E+01 -.1114868489E+01 0.5328334449E+02 0.1227860017E+01
0.8252000000E+00 0.1563431571E+01 -.1114789873E+01 0.5328310378E+02 0.1228069646E+01
0.8253000000E+00 0.1563488913E+01 -.1114711215E+01 0.5328286298E+02 0.1228279229E+01
0.8254000000E+00 0.1563546253E+01 -.1114632514E+01 0.5328262209E+02 0.1228488764E+01
0.8255000000E+00 0.1563603593E+01 -.1114553769E+01 0.5328238113E+02 0.1228698252E+01
0.8256000000E+00 0.1563660933E+01 -.1114474983E+01 0.5328214007E+02 0.1228907692E+01
0.8257000000E+00 0.1563718272E+01 -.1114396153E+01 0.5328189894E+02 0.1229117084E+01
0.8258000000E+00 0.1563775610E+01 -.1114317280E+01 0.5328165772E+02 0.1229326429E+01
0.8259000000E+00 0.1563832948E+01 -.1114238365E+01 0.5328141642E+02 0.1229535725E+01
0.8260000000E+00 0.1563890285E+01 -.1114159407E+01 0.5328117504E+02 0.1229744974E+01
0.8261000000E+00 0.1563947621E+01 -.1114080405E+01 0.5328093357E+02 0.1229954175E+01
0.8262000000E+00 0.1564004956E+01 -.1114001361E+01 0.5328069202E+02 0.1230163327E+01
0.8263000000E+00 0.1564062291E+01 -.1113922274E+01 0.5328045039E+02 0.1230372431E+01
0.8264000000E+00 0.1564119625E+01 -.1113843143E+01 0.5328020867E+02 0.1230581487E+01
0.8265000000E+00 0.1564176958E+01 -.1113763970E+01 0.5327996687E+02 0.1230790494E+01
0.8266000000E+00 0.1564234291E+01 -.1113684753E+01 0.5327972499E+02 0.1230999453E+01
0.8267000000E+00 0.1564291623E+01 -.1113605493E+01 0.5327948302E+02 0.1231208363E+01
0.8268000000E+00 0.1564348953E+01 -.1113526190E+01 0.5327924097E+02 0.1231417224E+01
0.8269000000E+00 0.1564406283E+01 -.1113446844E+01 0.5327899884E+02 0.1231626037E+01
0.8270000000E+00 0.1564463612E+01 -.1113367455E+01 0.5327875662E+02 0.1231834800E+01
0.8271000000E+00 0.1564520941E+01 -.1113288022E+01 0.5327851432E+02 0.1232043515E+01
0.8272000000E+00 0.1564578268E+01 -.1113208546E+01 0.5327827193E+02 0.1232252180E+01
0.8273000000E+00 0.1564635594E+01 -.1113129026E+01 0.5327802946E+02 0.1232460797E+01
0.8274000000E+00 0.1564692920E+01 -.1113049463E+01 0.5327778691E+02 0.1232669364E+01
0.8275000000E+00 0.1564750244E+01 -.1112969857E+01 0.5327754428E+02 0.1232877881E+01
0.8276000000E+00 0.1564807567E+01 -.1112890207E+01 0.5327730156E+02 0.1233086350E+01
0.8277000000E+00 0.1564864890E+01 -.1112810513E+01 0.5327705875E+02 0.1233294768E+01
0.8278000000E+00 0.1564922211E+01 -.1112730776E+01 0.5327681587E+02 0.1233503137E+01
0.8279000000E+00 0.1564979531E+01 -.1112650996E+01 0.5327657290E+02 0.1233711456E+01
0.8280000000E+00 0.1565036850E+01 -.1112571172E+01 0.5327632984E+02 0.1233919725E+01
0.8281000000E+00 0.1565094169E+01 -.1112491304E+01 0.5327608671E+02 0.1234127945E+01
0.8282000000E+00 0.1565151485E+01 -.1112411392E+01 0.5327584349E+02 0.1234336114E+01
0.8283000000E+00 0.1565208801E+01 -.1112331437E+01 0.5327560018E+02 0.1234544233E+01
0.8284000000E+00 0.1565266116E+01 -.1112251438E+01 0.5327535679E+02 0.1234752302E+01
0.8285000000E+00 0.1565323429E+01 -.1112171395E+01 0.5327511332E+02 0.1234960320E+01
0.8286000000E+00 0.1565380741E+01 -.1112091309E+01 0.5327486977E+02 0.1235168288E+01
0.8287000000E+00 0.1565438052E+01 -.1112011178E+01 0.5327462613E+02 0.1235376206E+01
0.8288000000E+00 0.1565495362E+01 -.1111931004E+01 0.5327438240E+02 0.1235584073E+01
0.8289000000E+00 0.1565552670E+01 -.1111850785E+01 0.5327413860E+02 0.1235791889E+01
0.8290000000E+00 0.1565609977E+01 -.1111770523E+01 0.5327389471E+02 0.1235999654E+01
0.8291000000E+00 0.1565667283E+01 -.1111690217E+01 0.5327365073E+02 0.1236207369E+01
0.8292000000E+00 0.1565724587E+01 -.1111609866E+01 0.5327340667E+02 0.1236415032E+01
0.8293000000E+00 0.1565781890E+01 -.1111529472E+01 0.5327316253E+02 0.1236622645E+01
0.8294000000E+00 0.1565839192E+01 -.1111449033E+01 0.5327291831E+02 0.1236830206E+01
0.8295000000E+00 0.1565896492E+01 -.1111368550E+01 0.5327267400E+02 0.1237037716E+01
0.8296000000E+00 0.1565953791E+01 -.1111288024E+01 0.5327242960E+02 0.1237245174E+01
0.8297000000E+00 0.1566011088E+01 -.1111207452E+01 0.5327218513E+02 0.1237452581E+01
0.8298000000E+00 0.1566068384E+01 -.1111126837E+01 0.5327194056E+02 0.1237659936E+01
0.8299000000E+00 0.1566125678E+01 -.1111046177E+01 0.5327169592E+02 0.1237867240E+01
0.8300000000E+00 0.1566182971E+01 -.1110965473E+01 0.5327145119E+02 0.1238074492E+01
