0.8794000000E+00 0.2232739895E+01 -.3576227211E+00 0.5138492013E+02 0.5801589228E+00
0.8795000000E+00 0.2233002916E+01 -.3575479953E+00 0.5138407689E+02 0.5801784842E+00
0.8796000000E+00 0.2233266091E+01 -.3574732008E+00 0.5138323318E+02 0.5801979249E+00
0.8797000000E+00 0.2233529419E+01 -.3573983375E+00 0.5138238901E+02 0.5802172446E+00
0.8798000000E+00 0.2233792902E+01 -.3573234054E+00 0.5138154437E+02 0.5802364432E+00
0.8799000000E+00 0.2234056538E+01 -.3572484043E+00 0.5138069926E+02 0.5802555203E+00
0.8800000000E+00 0.2234320330E+01 -.3571733341E+00 0.5137985369E+02 0.5802744757E+00
0.8801000000E+00 0.2234584275E+01 -.3570981947E+00 0.5137900764E+02 0.5802933093E+00
0.8802000000E+00 0.2234848376E+01 -.3570229860E+00 0.5137816112E+02 0.5803120207E+00
0.8803000000E+00 0.2235112632E+01 -.3569477080E+00 0.5137731414E+02 0.5803306097E+00
0.8804000000E+00 0.2235377043E+01 -.3568723604E+00 0.5137646668E+02 0.5803490762E+00
0.8805000000E+00 0.2235641610E+01 -.3567969433E+00 0.5137561875E+02 0.5803674198E+00
0.8806000000E+00 0.2235906332E+01 -.3567214564E+00 0.5137477035E+02 0.5803856403E+00
0.8807000000E+00 0.2236171210E+01 -.3566458997E+00 0.5137392147E+02 0.5804037375E+00
0.8808000000E+00 0.2236436244E+01 -.3565702731E+00 0.5137307212E+02 0.5804217112E+00
0.8809000000E+00 0.2236701435E+01 -.3564945765E+00 0.5137222230E+02 0.5804395611E+00
0.8810000000E+00 0.2236966782E+01 -.3564188097E+00 0.5137137201E+02 0.5804572870E+00
0.8811000000E+00 0.2237232285E+01 -.3563429726E+00 0.5137052123E+02 0.5804748885E+00
0.8812000000E+00 0.2237497946E+01 -.3562670653E+00 0.5136966999E+02 0.5804923656E+00
0.8813000000E+00 0.2237763764E+01 -.3561910874E+00 0.5136881826E+02 0.5805097180E+00
0.8814000000E+00 0.2238029739E+01 -.3561150390E+00 0.5136796606E+02 0.5805269453E+00
0.8815000000E+00 0.2238295871E+01 -.3560389198E+00 0.5136711339E+02 0.5805440474E+00
0.8816000000E+00 0.2238562161E+01 -.3559627299E+00 0.5136626023E+02 0.5805610240E+00
0.8817000000E+00 0.2238828610E+01 -.3558864691E+00 0.5136540660E+02 0.5805778749E+00
0.8818000000E+00 0.2239095216E+01 -.3558101373E+00 0.5136455248E+02 0.5805945999E+00
0.8819000000E+00 0.2239361981E+01 -.3557337343E+00 0.5136369789E+02 0.5806111986E+00
0.8820000000E+00 0.2239628904E+01 -.3556572602E+00 0.5136284282E+02 0.5806276709E+00
0.8821000000E+00 0.2239895986E+01 -.3555807146E+00 0.5136198726E+02 0.5806440165E+00
0.8822000000E+00 0.2240163227E+01 -.3555040977E+00 0.5136113123E+02 0.5806602351E+00
0.8823000000E+00 0.2240430627E+01 -.3554274091E+00 0.5136027471E+02 0.5806763265E+00
0.8824000000E+00 0.2240698187E+01 -.3553506489E+00 0.5135941771E+02 0.5806922905E+00
0.8825000000E+00 0.2240965906E+01 -.3552738169E+00 0.5135856023E+02 0.5807081268E+00
0.8826000000E+00 0.2241233785E+01 -.3551969130E+00 0.5135770226E+02 0.5807238352E+00
0.8827000000E+00 0.2241501824E+01 -.3551199371E+00 0.5135684381E+02 0.5807394154E+00
0.8828000000E+00 0.2241770024E+01 -.3550428891E+00 0.5135598487E+02 0.5807548672E+00
0.8829000000E+00 0.2242038384E+01 -.3549657688E+00 0.5135512545E+02 0.5807701902E+00
0.8830000000E+00 0.2242306904E+01 -.3548885762E+00 0.5135426554E+02 0.5807853844E+00
0.8831000000E+00 0.2242575586E+01 -.3548113112E+00 0.5135340514E+02 0.5808004493E+00
0.8832000000E+00 0.2242844428E+01 -.3547339735E+00 0.5135254426E+02 0.5808153848E+00
0.8833000000E+00 0.2243113432E+01 -.3546565632E+00 0.5135168289E+02 0.5808301906E+00
0.8834000000E+00 0.2243382597E+01 -.3545790801E+00 0.5135082103E+02 0.5808448664E+00
0.8835000000E+00 0.2243651925E+01 -.3545015240E+00 0.5134995868E+02 0.5808594121E+00
0.8836000000E+00 0.2243921414E+01 -.3544238950E+00 0.5134909584E+02 0.5808738273E+00
0.8837000000E+00 0.2244191065E+01 -.3543461928E+00 0.5134823251E+02 0.5808881117E+00
0.8838000000E+00 0.2244460879E+01 -.3542684173E+00 0.5134736869E+02 0.5809022652E+00
0.8839000000E+00 0.2244730855E+01 -.3541905685E+00 0.5134650438E+02 0.5809162875E+00
0.8840000000E+00 0.2245000995E+01 -.3541126461E+00 0.5134563958E+02 0.5809301783E+00
0.8841000000E+00 0.2245271297E+01 -.3540346502E+00 0.5134477428E+02 0.5809439374E+00
0.8842000000E+00 0.2245541763E+01 -.3539565806E+00 0.5134390849E+02 0.5809575644E+00
0.8843000000E+00 0.2245812392E+01 -.3538784371E+00 0.5134304220E+02 0.5809710592E+00
0.8844000000E+00 0.2246083185E+01 -.3538002196E+00 0.5134217542E+02 0.5809844215E+00
0.8845000000E+00 0.2246354141E+01 -.3537219281E+00 0.5134130815E+02 0.5809976510E+00
0.8846000000E+00 0.2246625262E+01 -.3536435624E+00 0.5134044038E+02 0.5810107474E+00
0.8847000000E+00 0.2246896548E+01 -.3535651224E+00 0.5133957211E+02 0.5810237106E+00
0.8848000000E+00 0.2247167998E+01 -.3534866080E+00 0.5133870334E+02 0.5810365402E+00
0.8849000000E+00 0.2247439612E+01 -.3534080191E+00 0.5133783408E+02 0.5810492359E+00
0.8850000000E+00 0.2247711392E+01 -.3533293554E+00 0.5133696432E+02 0.5810617976E+00
0.8851000000E+00 0.2247983337E+01 -.3532506171E+00 0.5133609406E+02 0.5810742249E+00
0.8852000000E+00 0.2248255448E+01 -.3531718038E+00 0.5133522330E+02 0.5810865176E+00
0.8853000000E+00 0.2248527724E+01 -.3530929155E+00 0.5133435204E+02 0.5810986754E+00
0.8854000000E+00 0.2248800167E+01 -.3530139520E+00 0.5133348028E+02 0.5811106980E+00
0.8855000000E+00 0.2249072775E+01 -.3529349134E+00 0.5133260801E+02 0.5811225852E+00
0.8856000000E+00 0.2249345550E+01 -.3528557993E+00 0.5133173525E+02 0.5811343367E+00
0.8857000000E+00 0.2249618492E+01 -.3527766098E+00 0.5133086198E+02 0.5811459523E+00
0.8858000000E+00 0.2249891600E+01 -.3526973446E+00 0.5132998821E+02 0.5811574316E+00
0.8859000000E+00 0.2250164876E+01 -.3526180037E+00 0.5132911393E+02 0.5811687745E+00
0.8860000000E+00 0.2250438318E+01 -.3525385870E+00 0.5132823915E+02 0.5811799806E+00
0.8861000000E+00 0.2250711929E+01 -.3524590943E+00 0.5132736386E+02 0.5811910496E+00
0.8862000000E+00 0.2250985707E+01 -.3523795255E+00 0.5132648807E+02 0.5812019813E+00
0.8863000000E+00 0.2251259653E+01 -.3522998805E+00 0.5132561177E+02 0.5812127755E+00
0.8864000000E+00 0.2251533767E+01 -.3522201591E+00 0.5132473496E+02 0.5812234318E+00
0.8865000000E+00 0.2251808050E+01 -.3521403613E+00 0.5132385765E+02 0.5812339499E+00
0.8866000000E+00 0.2252082502E+01 -.3520604869E+00 0.5132297982E+02 0.5812443297E+00
0.8867000000E+00 0.2252357122E+01 -.3519805357E+00 0.5132210149E+02 0.5812545708E+00
0.8868000000E+00 0.2252631912E+01 -.3519005078E+00 0.5132122265E+02 0.5812646729E+00
0.8869000000E+00 0.2252906871E+01 -.3518204029E+00 0.5132034329E+02 0.5812746358E+00
0.8870000000E+00 0.2253182000E+01 -.3517402209E+00 0.5131946343E+02 0.5812844592E+00
0.8871000000E+00 0.2253457298E+01 -.3516599617E+00 0.5131858305E+02 0.5812941428E+00
0.8872000000E+00 0.2253732767E+01 -.3515796252E+00 0.5131770216E+02 0.5813036863E+00
0.8873000000E+00 0.2254008406E+01 -.3514992112E+00 0.5131682076E+02 0.5813130895E+00
0.8874000000E+00 0.2254284215E+01 -.3514187197E+00 0.5131593884E+02 0.5813223520E+00
0.8875000000E+00 0.2254560196E+01 -.3513381504E+00 0.5131505641E+02 0.5813314737E+00
0.8876000000E+00 0.2254836347E+01 -.3512575034E+00 0.5131417347E+02 0.5813404541E+00
0.8877000000E+00 0.2255112670E+01 -.3511767783E+00 0.5131329000E+02 0.5813492931E+00
0.8878000000E+00 0.2255389164E+01 -.3510959752E+00 0.5131240602E+02 0.5813579904E+00
0.8879000000E+00 0.2255665830E+01 -.3510150939E+00 0.5131152153E+02 0.5813665456E+00
0.8880000000E+00 0.2255942668E+01 -.3509341343E+00 0.5131063652E+02 0.5813749585E+00
0.8881000000E+00 0.2256219678E+01 -.3508530962E+00 0.5130975098E+02 0.5813832287E+00
0.8882000000E+00 0.2256496860E+01 -.3507719795E+00 0.5130886493E+02 0.5813913561E+00
0.8883000000E+00 0.2256774216E+01 -.3506907840E+00 0.5130797836E+02 0.5813993403E+00
0.8884000000E+00 0.2257051744E+01 -.3506095098E+00 0.5130709127E+02 0.5814071811E+00
0.8885000000E+00 0.2257329445E+01 -.3505281566E+00 0.5130620365E+02 0.5814148781E+00
0.8886000000E+00 0.2257607320E+01 -.3504467242E+00 0.5130531551E+02 0.5814224352E+00
0.8887000000E+00 0.2257885369E+01 -.3503652126E+00 0.5130442686E+02 0.5814298439E+00
0.8888000000E+00 0.2258163591E+01 -.3502836217E+00 0.5130353768E+02 0.5814371079E+00
0.8889000000E+00 0.2258441988E+01 -.3502019501E+00 0.5130264803E+02 0.5814443299E+00
0.8890000000E+00 0.2258720559E+01 -.3501202001E+00 0.5130175780E+02 0.5814513047E+00
0.8891000000E+00 0.2258999305E+01 -.3500383703E+00 0.5130086705E+02 0.5814581329E+00
0.8892000000E+00 0.2259278226E+01 -.3499564607E+00 0.5129997577E+02 0.5814648164E+00
0.8893000000E+00 0.2259557321E+01 -.3498744710E+00 0.5129908396E+02 0.5814713539E+00
0.8894000000E+00 0.2259836593E+01 -.3497924011E+00 0.5129819163E+02 0.5814777450E+00
0.8895000000E+00 0.2260116039E+01 -.3497102510E+00 0.5129729877E+02 0.5814839894E+00
0.8896000000E+00 0.2260395662E+01 -.3496280205E+00 0.5129640537E+02 0.5814900868E+00
0.8897000000E+00 0.2260675461E+01 -.3495457095E+00 0.5129551145E+02 0.5814960370E+00
0.8898000000E+00 0.2260955436E+01 -.3494633178E+00 0.5129461700E+02 0.5815018397E+00
0.8899000000E+00 0.2261235588E+01 -.3493808453E+00 0.5129372202E+02 0.5815074944E+00
0.8900000000E+00 0.2261515916E+01 -.3492982918E+00 0.5129282651E+02 0.5815130011E+00
0.8901000000E+00 0.2261796422E+01 -.3492156573E+00 0.5129193046E+02 0.5815183592E+00
0.8902000000E+00 0.2262077105E+01 -.3491329415E+00 0.5129103388E+02 0.5815235687E+00
0.8903000000E+00 0.2262357966E+01 -.3490501445E+00 0.5129013677E+02 0.5815286290E+00
0.8904000000E+00 0.2262639004E+01 -.3489672659E+00 0.5128923913E+02 0.5815335400E+00
0.8905000000E+00 0.2262920221E+01 -.3488843058E+00 0.5128834094E+02 0.5815383014E+00
0.8906000000E+00 0.2263201616E+01 -.3488012639E+00 0.5128744223E+02 0.5815429128E+00
0.8907000000E+00 0.2263483190E+01 -.3487181401E+00 0.5128654297E+02 0.5815473739E+00
0.8908000000E+00 0.2263764943E+01 -.3486349343E+00 0.5128564318E+02 0.5815516844E+00
0.8909000000E+00 0.2264046875E+01 -.3485516463E+00 0.5128474286E+02 0.5815558440E+00
0.8910000000E+00 0.2264328986E+01 -.3484682761E+00 0.5128384199E+02 0.5815598525E+00
0.8911000000E+00 0.2264611277E+01 -.3483848234E+00 0.5128294058E+02 0.5815637095E+00
0.8912000000E+00 0.2264893747E+01 -.3483012882E+00 0.5128203864E+02 0.5815674146E+00
0.8913000000E+00 0.2265176398E+01 -.3482176703E+00 0.5128113615E+02 0.5815709677E+00
0.8914000000E+00 0.2265459230E+01 -.3481339695E+00 0.5128023312E+02 0.5815743683E+00
0.8915000000E+00 0.2265742242E+01 -.3480501858E+00 0.5127932955E+02 0.5815776162E+00
0.8916000000E+00 0.2266025435E+01 -.3479663190E+00 0.5127842544E+02 0.5815807110E+00
0.8917000000E+00 0.2266308809E+01 -.3478823689E+00 0.5127752078E+02 0.5815836525E+00
0.8918000000E+00 0.2266592365E+01 -.3477983354E+00 0.5127661558E+02 0.5815864403E+00
0.8919000000E+00 0.2266876102E+01 -.3477142183E+00 0.5127570983E+02 0.5815890741E+00
0.8920000000E+00 0.2267160022E+01 -.3476300176E+00 0.5127480354E+02 0.5815915536E+00
0.8921000000E+00 0.2267444123E+01 -.3475457331E+00 0.5127389670E+02 0.5815938785E+00
0.8922000000E+00 0.2267728408E+01 -.3474613647E+00 0.5127298932E+02 0.5815960485E+00
0.8923000000E+00 0.2268012875E+01 -.3473769121E+00 0.5127208139E+02 0.5815980632E+00
0.8924000000E+00 0.2268297525E+01 -.3472923753E+00 0.5127117290E+02 0.5815999223E+00
0.8925000000E+00 0.2268582358E+01 -.3472077541E+00 0.5127026387E+02 0.5816016255E+00
0.8926000000E+00 0.2268867375E+01 -.3471230484E+00 0.5126935429E+02 0.5816031726E+00
0.8927000000E+00 0.2269152575E+01 -.3470382581E+00 0.5126844416E+02 0.5816045631E+00
0.8928000000E+00 0.2269437960E+01 -.3469533829E+00 0.5126753348E+02 0.5816057967E+00
0.8929000000E+00 0.2269723529E+01 -.3468684228E+00 0.5126662224E+02 0.5816068732E+00
0.8930000000E+00 0.2270009283E+01 -.3467833776E+00 0.5126571045E+02 0.5816077921E+00
0.8931000000E+00 0.2270295222E+01 -.3466982471E+00 0.5126479811E+02 0.5816085533E+00
0.8932000000E+00 0.2270581346E+01 -.3466130313E+00 0.5126388521E+02 0.5816091563E+00
0.8933000000E+00 0.2270867655E+01 -.3465277300E+00 0.5126297176E+02 0.5816096008E+00
0.8934000000E+00 0.2271154150E+01 -.3464423430E+00 0.5126205775E+02 0.5816098865E+00
0.8935000000E+00 0.2271440831E+01 -.3463568701E+00 0.5126114318E+02 0.5816100131E+00
0.8936000000E+00 0.2271727699E+01 -.3462713113E+00 0.5126022806E+02 0.5816099802E+00
0.8937000000E+00 0.2272014752E+01 -.3461856664E+00 0.5125931237E+02 0.5816097875E+00
0.8938000000E+00 0.2272301993E+01 -.3460999353E+00 0.5125839613E+02 0.5816094348E+00
0.8939000000E+00 0.2272589421E+01 -.3460141177E+00 0.5125747933E+02 0.5816089215E+00
0.8940000000E+00 0.2272877036E+01 -.3459282136E+00 0.5125656197E+02 0.5816082475E+00
0.8941000000E+00 0.2273164838E+01 -.3458422228E+00 0.5125564405E+02 0.5816074124E+00
0.8942000000E+00 0.2273452829E+01 -.3457561451E+00 0.5125472556E+02 0.5816064158E+00
0.8943000000E+00 0.2273741008E+01 -.3456699805E+00 0.5125380651E+02 0.5816052574E+00
0.8944000000E+00 0.2274029375E+01 -.3455837287E+00 0.5125288690E+02 0.5816039370E+00
0.8945000000E+00 0.2274317931E+01 -.3454973896E+00 0.5125196673E+02 0.5816024540E+00
0.8946000000E+00 0.2274606676E+01 -.3454109631E+00 0.5125104598E+02 0.5816008083E+00
0.8947000000E+00 0.2274895610E+01 -.3453244490E+00 0.5125012468E+02 0.5815989994E+00
0.8948000000E+00 0.2275184733E+01 -.3452378472E+00 0.5124920280E+02 0.5815970271E+00
0.8949000000E+00 0.2275474047E+01 -.3451511574E+00 0.5124828036E+02 0.5815948909E+00
0.8950000000E+00 0.2275763551E+01 -.3450643797E+00 0.5124735735E+02 0.5815925906E+00
0.8951000000E+00 0.2276053245E+01 -.3449775137E+00 0.5124643377E+02 0.5815901258E+00
0.8952000000E+00 0.2276343129E+01 -.3448905594E+00 0.5124550962E+02 0.5815874962E+00
0.8953000000E+00 0.2276633205E+01 -.3448035166E+00 0.5124458490E+02 0.5815847014E+00
0.8954000000E+00 0.2276923472E+01 -.3447163851E+00 0.5124365961E+02 0.5815817411E+00
0.8955000000E+00 0.2277213931E+01 -.3446291648E+00 0.5124273375E+02 0.5815786149E+00
0.8956000000E+00 0.2277504581E+01 -.3445418556E+00 0.5124180731E+02 0.5815753224E+00
0.8957000000E+00 0.2277795423E+01 -.3444544573E+00 0.5124088030E+02 0.5815718634E+00
0.8958000000E+00 0.2278086458E+01 -.3443669697E+00 0.5123995272E+02 0.5815682375E+00
0.8959000000E+00 0.2278377686E+01 -.3442793926E+00 0.5123902456E+02 0.5815644443E+00
0.8960000000E+00 0.2278669106E+01 -.3441917260E+00 0.5123809582E+02 0.5815604835E+00
0.8961000000E+00 0.2278960720E+01 -.3441039697E+00 0.5123716651E+02 0.5815563548E+00
0.8962000000E+00 0.2279252527E+01 -.3440161235E+00 0.5123623661E+02 0.5815520577E+00
0.8963000000E+00 0.2279544528E+01 -.3439281872E+00 0.5123530614E+02 0.5815475920E+00
0.8964000000E+00 0.2279836723E+01 -.3438401608E+00 0.5123437510E+02 0.5815429572E+00
0.8965000000E+00 0.2280129113E+01 -.3437520440E+00 0.5123344347E+02 0.5815381530E+00
0.8966000000E+00 0.2280421697E+01 -.3436638366E+00 0.5123251126E+02 0.5815331791E+00
0.8967000000E+00 0.2280714476E+01 -.3435755386E+00 0.5123157846E+02 0.5815280352E+00
0.8968000000E+00 0.2281007451E+01 -.3434871498E+00 0.5123064509E+02 0.5815227207E+00
0.8969000000E+00 0.2281300621E+01 -.3433986700E+00 0.5122971113E+02 0.5815172355E+00
0.8970000000E+00 0.2281593987E+01 -.3433100990E+00 0.5122877659E+02 0.5815115791E+00
0.8971000000E+00 0.2281887549E+01 -.3432214367E+00 0.5122784146E+02 0.5815057511E+00
0.8972000000E+00 0.2282181308E+01 -.3431326830E+00 0.5122690575E+02 0.5814997513E+00
0.8973000000E+00 0.2282475263E+01 -.3430438376E+00 0.5122596944E+02 0.5814935792E+00
0.8974000000E+00 0.2282769416E+01 -.3429549005E+00 0.5122503256E+02 0.5814872344E+00
0.8975000000E+00 0.2283063766E+01 -.3428658714E+00 0.5122409508E+02 0.5814807167E+00
0.8976000000E+00 0.2283358313E+01 -.3427767501E+00 0.5122315702E+02 0.5814740256E+00
0.8977000000E+00 0.2283653058E+01 -.3426875366E+00 0.5122221836E+02 0.5814671609E+00
0.8978000000E+00 0.2283948002E+01 -.3425982307E+00 0.5122127911E+02 0.5814601220E+00
0.8979000000E+00 0.2284243144E+01 -.3425088322E+00 0.5122033928E+02 0.5814529087E+00
0.8980000000E+00 0.2284538485E+01 -.3424193409E+00 0.5121939884E+02 0.5814455205E+00
0.8981000000E+00 0.2284834026E+01 -.3423297567E+00 0.5121845782E+02 0.5814379571E+00
0.8982000000E+00 0.2285129765E+01 -.3422400793E+00 0.5121751620E+02 0.5814302182E+00
0.8983000000E+00 0.2285425705E+01 -.3421503088E+00 0.5121657399E+02 0.5814223034E+00
0.8984000000E+00 0.2285721844E+01 -.3420604448E+00 0.5121563118E+02 0.5814142122E+00
0.8985000000E+00 0.2286018184E+01 -.3419704872E+00 0.5121468777E+02 0.5814059443E+00
0.8986000000E+00 0.2286314725E+01 -.3418804359E+00 0.5121374377E+02 0.5813974993E+00
0.8987000000E+00 0.2286611466E+01 -.3417902906E+00 0.5121279917E+02 0.5813888770E+00
0.8988000000E+00 0.2286908409E+01 -.3417000513E+00 0.5121185397E+02 0.5813800767E+00
0.8989000000E+00 0.2287205554E+01 -.3416097177E+00 0.5121090817E+02 0.5813710983E+00
0.8990000000E+00 0.2287502900E+01 -.3415192897E+00 0.5120996177E+02 0.5813619413E+00
0.8991000000E+00 0.2287800448E+01 -.3414287671E+00 0.5120901476E+02 0.5813526054E+00
0.8992000000E+00 0.2288098200E+01 -.3413381497E+00 0.5120806715E+02 0.5813430900E+00
0.8993000000E+00 0.2288396153E+01 -.3412474374E+00 0.5120711894E+02 0.5813333950E+00
0.8994000000E+00 0.2288694311E+01 -.3411566300E+00 0.5120617013E+02 0.5813235198E+00
0.8995000000E+00 0.2288992671E+01 -.3410657274E+00 0.5120522071E+02 0.5813134642E+00
0.8996000000E+00 0.2289291235E+01 -.3409747293E+00 0.5120427068E+02 0.5813032276E+00
0.8997000000E+00 0.2289590004E+01 -.3408836356E+00 0.5120332005E+02 0.5812928098E+00
0.8998000000E+00 0.2289888977E+01 -.3407924461E+00 0.5120236881E+02 0.5812822103E+00
0.8999000000E+00 0.2290188154E+01 -.3407011607E+00 0.5120141696E+02 0.5812714287E+00
0.9000000000E+00 0.2290487537E+01 -.3406097791E+00 0.5120046450E+02 0.5812604647E+00
0.9001000000E+00 0.2290787125E+01 -.3405183013E+00 0.5119951143E+02 0.5812493179E+00
0.9002000000E+00 0.2291086919E+01 -.3404267269E+00 0.5119855775E+02 0.5812379879E+00
0.9003000000E+00 0.2291386918E+01 -.3403350560E+00 0.5119760346E+02 0.5812264742E+00
0.9004000000E+00 0.2291687124E+01 -.3402432882E+00 0.5119664855E+02 0.5812147764E+00
0.9005000000E+00 0.2291987537E+01 -.3401514234E+00 0.5119569303E+02 0.5812028943E+00
0.9006000000E+00 0.2292288156E+01 -.3400594615E+00 0.5119473690E+02 0.5811908274E+00
0.9007000000E+00 0.2292588983E+01 -.3399674022E+00 0.5119378014E+02 0.5811785752E+00
0.9008000000E+00 0.2292890018E+01 -.3398752453E+00 0.5119282278E+02 0.5811661374E+00
0.9009000000E+00 0.2293191260E+01 -.3397829908E+00 0.5119186479E+02 0.5811535136E+00
0.9010000000E+00 0.2293492711E+01 -.3396906384E+00 0.5119090619E+02 0.5811407034E+00
0.9011000000E+00 0.2293794370E+01 -.3395981880E+00 0.5118994696E+02 0.5811277064E+00
0.9012000000E+00 0.2294096238E+01 -.3395056393E+00 0.5118898712E+02 0.5811145221E+00
0.9013000000E+00 0.2294398316E+01 -.3394129923E+00 0.5118802665E+02 0.5811011502E+00
0.9014000000E+00 0.2294700603E+01 -.3393202466E+00 0.5118706557E+02 0.5810875903E+00
0.9015000000E+00 0.2295003099E+01 -.3392274022E+00 0.5118610386E+02 0.5810738419E+00
0.9016000000E+00 0.2295305806E+01 -.3391344588E+00 0.5118514152E+02 0.5810599047E+00
0.9017000000E+00 0.2295608724E+01 -.3390414163E+00 0.5118417857E+02 0.5810457782E+00
0.9018000000E+00 0.2295911853E+01 -.3389482745E+00 0.5118321498E+02 0.5810314620E+00
0.9019000000E+00 0.2296215192E+01 -.3388550332E+00 0.5118225077E+02 0.5810169557E+00
0.9020000000E+00 0.2296518744E+01 -.3387616922E+00 0.5118128593E+02 0.5810022589E+00
0.9021000000E+00 0.2296822507E+01 -.3386682513E+00 0.5118032046E+02 0.5809873712E+00
0.9022000000E+00 0.2297126482E+01 -.3385747105E+00 0.5117935437E+02 0.5809722922E+00
0.9023000000E+00 0.2297430670E+01 -.3384810694E+00 0.5117838764E+02 0.5809570214E+00
0.9024000000E+00 0.2297735071E+01 -.3383873279E+00 0.5117742028E+02 0.5809415584E+00
0.9025000000E+00 0.2298039685E+01 -.3382934858E+00 0.5117645229E+02 0.5809259029E+00
0.9026000000E+00 0.2298344513E+01 -.3381995429E+00 0.5117548367E+02 0.5809100543E+00
0.9027000000E+00 0.2298649554E+01 -.3381054991E+00 0.5117451441E+02 0.5808940123E+00
0.9028000000E+00 0.2298954810E+01 -.3380113541E+00 0.5117354452E+02 0.5808777765E+00
0.9029000000E+00 0.2299260280E+01 -.3379171078E+00 0.5117257399E+02 0.5808613463E+00
0.9030000000E+00 0.2299565966E+01 -.3378227600E+00 0.5117160282E+02 0.5808447215E+00
0.9031000000E+00 0.2299871866E+01 -.3377283105E+00 0.5117063102E+02 0.5808279015E+00
0.9032000000E+00 0.2300177982E+01 -.3376337591E+00 0.5116965858E+02 0.5808108860E+00
0.9033000000E+00 0.2300484314E+01 -.3375391055E+00 0.5116868550E+02 0.5807936744E+00
0.9034000000E+00 0.2300790863E+01 -.3374443498E+00 0.5116771178E+02 0.5807762664E+00
0.9035000000E+00 0.2301097628E+01 -.3373494915E+00 0.5116673741E+02 0.5807586616E+00
0.9036000000E+00 0.2301404610E+01 -.3372545306E+00 0.5116576241E+02 0.5807408595E+00
0.9037000000E+00 0.2301711810E+01 -.3371594668E+00 0.5116478676E+02 0.5807228597E+00
0.9038000000E+00 0.2302019227E+01 -.3370643001E+00 0.5116381046E+02 0.5807046617E+00
0.9039000000E+00 0.2302326862E+01 -.3369690300E+00 0.5116283352E+02 0.5806862651E+00
0.9040000000E+00 0.2302634716E+01 -.3368736566E+00 0.5116185593E+02 0.5806676694E+00
0.9041000000E+00 0.2302942788E+01 -.3367781796E+00 0.5116087770E+02 0.5806488743E+00
0.9042000000E+00 0.2303251079E+01 -.3366825987E+00 0.5115989882E+02 0.5806298793E+00
0.9043000000E+00 0.2303559590E+01 -.3365869138E+00 0.5115891929E+02 0.5806106839E+00
0.9044000000E+00 0.2303868321E+01 -.3364911248E+00 0.5115793910E+02 0.5805912878E+00
0.9045000000E+00 0.2304177272E+01 -.3363952313E+00 0.5115695827E+02 0.5805716903E+00
0.9046000000E+00 0.2304486443E+01 -.3362992333E+00 0.5115597679E+02 0.5805518912E+00
0.9047000000E+00 0.2304795836E+01 -.3362031305E+00 0.5115499465E+02 0.5805318900E+00
0.9048000000E+00 0.2305105449E+01 -.3361069227E+00 0.5115401185E+02 0.5805116861E+00
0.9049000000E+00 0.2305415284E+01 -.3360106097E+00 0.5115302841E+02 0.5804912792E+00
0.9050000000E+00 0.2305725341E+01 -.3359141914E+00 0.5115204430E+02 0.5804706688E+00
0.9051000000E+00 0.2306035621E+01 -.3358176675E+00 0.5115105954E+02 0.5804498545E+00
0.9052000000E+00 0.2306346123E+01 -.3357210378E+00 0.5115007412E+02 0.5804288358E+00
0.9053000000E+00 0.2306656848E+01 -.3356243021E+00 0.5114908804E+02 0.5804076122E+00
0.9054000000E+00 0.2306967797E+01 -.3355274603E+00 0.5114810130E+02 0.5803861834E+00
0.9055000000E+00 0.2307278969E+01 -.3354305121E+00 0.5114711390E+02 0.5803645487E+00
0.9056000000E+00 0.2307590365E+01 -.3353334573E+00 0.5114612584E+02 0.5803427079E+00
0.9057000000E+00 0.2307901986E+01 -.3352362957E+00 0.5114513711E+02 0.5803206603E+00
0.9058000000E+00 0.2308213832E+01 -.3351390272E+00 0.5114414772E+02 0.5802984056E+00
0.9059000000E+00 0.2308525903E+01 -.3350416515E+00 0.5114315767E+02 0.5802759433E+00
0.9060000000E+00 0.2308838200E+01 -.3349441684E+00 0.5114216695E+02 0.5802532729E+00
0.9061000000E+00 0.2309150723E+01 -.3348465777E+00 0.5114117556E+02 0.5802303940E+00
0.9062000000E+00 0.2309463472E+01 -.3347488792E+00 0.5114018350E+02 0.5802073060E+00
0.9063000000E+00 0.2309776447E+01 -.3346510727E+00 0.5113919078E+02 0.5801840086E+00
0.9064000000E+00 0.2310089650E+01 -.3345531580E+00 0.5113819738E+02 0.5801605012E+00
0.9065000000E+00 0.2310403081E+01 -.3344551349E+00 0.5113720331E+02 0.5801367835E+00
0.9066000000E+00 0.2310716739E+01 -.3343570032E+00 0.5113620857E+02 0.5801128548E+00
0.9067000000E+00 0.2311030625E+01 -.3342587626E+00 0.5113521316E+02 0.5800887147E+00
0.9068000000E+00 0.2311344740E+01 -.3341604131E+00 0.5113421707E+02 0.5800643628E+00
0.9069000000E+00 0.2311659084E+01 -.3340619542E+00 0.5113322031E+02 0.5800397986E+00
0.9070000000E+00 0.2311973658E+01 -.3339633860E+00 0.5113222287E+02 0.5800150216E+00
0.9071000000E+00 0.2312288461E+01 -.3338647080E+00 0.5113122475E+02 0.5799900313E+00
0.9072000000E+00 0.2312603494E+01 -.3337659202E+00 0.5113022595E+02 0.5799648272E+00
0.9073000000E+00 0.2312918758E+01 -.3336670223E+00 0.5112922647E+02 0.5799394089E+00
