0.7446000000E+00 0.1354084659E+01 -.9173100254E-01 0.5386209361E+02 0.3878266918E-01
0.7447000000E+00 0.1354083910E+01 -.9172979791E-01 0.5386201753E+02 0.3879528227E-01
0.7448000000E+00 0.1354083164E+01 -.9172859298E-01 0.5386194143E+02 0.3880789711E-01
0.7449000000E+00 0.1354082419E+01 -.9172738775E-01 0.5386186531E+02 0.3882051371E-01
0.7450000000E+00 0.1354081676E+01 -.9172618221E-01 0.5386178917E+02 0.3883313207E-01
0.7451000000E+00 0.1354080935E+01 -.9172497638E-01 0.5386171302E+02 0.3884575218E-01
0.7452000000E+00 0.1354080195E+01 -.9172377024E-01 0.5386163686E+02 0.3885837405E-01
0.7453000000E+00 0.1354079458E+01 -.9172256380E-01 0.5386156067E+02 0.3887099767E-01
0.7454000000E+00 0.1354078723E+01 -.9172135705E-01 0.5386148447E+02 0.3888362304E-01
0.7455000000E+00 0.1354077990E+01 -.9172015000E-01 0.5386140826E+02 0.3889625017E-01
0.7456000000E+00 0.1354077259E+01 -.9171894265E-01 0.5386133202E+02 0.3890887906E-01
0.7457000000E+00 0.1354076529E+01 -.9171773500E-01 0.5386125578E+02 0.3892150969E-01
0.7458000000E+00 0.1354075802E+01 -.9171652704E-01 0.5386117951E+02 0.3893414209E-01
0.7459000000E+00 0.1354075077E+01 -.9171531878E-01 0.5386110323E+02 0.3894677623E-01
0.7460000000E+00 0.1354074353E+01 -.9171411022E-01 0.5386102693E+02 0.3895941213E-01
0.7461000000E+00 0.1354073632E+01 -.9171290135E-01 0.5386095062E+02 0.3897204978E-01
0.7462000000E+00 0.1354072912E+01 -.9171169218E-01 0.5386087429E+02 0.3898468919E-01
0.7463000000E+00 0.1354072195E+01 -.9171048270E-01 0.5386079794E+02 0.3899733035E-01
0.7464000000E+00 0.1354071479E+01 -.9170927292E-01 0.5386072158E+02 0.3900997326E-01
0.7465000000E+00 0.1354070766E+01 -.9170806284E-01 0.5386064520E+02 0.3902261792E-01
0.7466000000E+00 0.1354070054E+01 -.9170685246E-01 0.5386056880E+02 0.3903526434E-01
0.7467000000E+00 0.1354069344E+01 -.9170564176E-01 0.5386049239E+02 0.3904791251E-01
0.7468000000E+00 0.1354068637E+01 -.9170443077E-01 0.5386041596E+02 0.3906056243E-01
0.7469000000E+00 0.1354067931E+01 -.9170321947E-01 0.5386033952E+02 0.3907321410E-01
0.7470000000E+00 0.1354067227E+01 -.9170200787E-01 0.5386026305E+02 0.3908586752E-01
0.7471000000E+00 0.1354066525E+01 -.9170079596E-01 0.5386018658E+02 0.3909852270E-01
0.7472000000E+00 0.1354065825E+01 -.9169958375E-01 0.5386011008E+02 0.3911117963E-01
0.7473000000E+00 0.1354065127E+01 -.9169837123E-01 0.5386003357E+02 0.3912383830E-01
0.7474000000E+00 0.1354064431E+01 -.9169715841E-01 0.5385995705E+02 0.3913649873E-01
0.7475000000E+00 0.1354063737E+01 -.9169594528E-01 0.5385988050E+02 0.3914916091E-01
0.7476000000E+00 0.1354063045E+01 -.9169473185E-01 0.5385980394E+02 0.3916182484E-01
0.7477000000E+00 0.1354062355E+01 -.9169351811E-01 0.5385972737E+02 0.3917449053E-01
0.7478000000E+00 0.1354061667E+01 -.9169230407E-01 0.5385965078E+02 0.3918715796E-01
0.7479000000E+00 0.1354060981E+01 -.9169108973E-01 0.5385957417E+02 0.3919982714E-01
0.7480000000E+00 0.1354060297E+01 -.9168987507E-01 0.5385949754E+02 0.3921249807E-01
0.7481000000E+00 0.1354059614E+01 -.9168866012E-01 0.5385942090E+02 0.3922517075E-01
0.7482000000E+00 0.1354058934E+01 -.9168744485E-01 0.5385934424E+02 0.3923784518E-01
0.7483000000E+00 0.1354058256E+01 -.9168622929E-01 0.5385926757E+02 0.3925052136E-01
0.7484000000E+00 0.1354057579E+01 -.9168501341E-01 0.5385919088E+02 0.3926319929E-01
0.7485000000E+00 0.1354056905E+01 -.9168379723E-01 0.5385911417E+02 0.3927587897E-01
0.7486000000E+00 0.1354056233E+01 -.9168258075E-01 0.5385903745E+02 0.3928856040E-01
0.7487000000E+00 0.1354055562E+01 -.9168136395E-01 0.5385896071E+02 0.3930124358E-01
0.7488000000E+00 0.1354054894E+01 -.9168014686E-01 0.5385888395E+02 0.3931392850E-01
0.7489000000E+00 0.1354054227E+01 -.9167892945E-01 0.5385880718E+02 0.3932661518E-01
0.7490000000E+00 0.1354053563E+01 -.9167771174E-01 0.5385873039E+02 0.3933930360E-01
0.7491000000E+00 0.1354052900E+01 -.9167649372E-01 0.5385865359E+02 0.3935199377E-01
0.7492000000E+00 0.1354052239E+01 -.9167527540E-01 0.5385857677E+02 0.3936468568E-01
0.7493000000E+00 0.1354051581E+01 -.9167405677E-01 0.5385849993E+02 0.3937737935E-01
0.7494000000E+00 0.1354050924E+01 -.9167283784E-01 0.5385842308E+02 0.3939007476E-01
0.7495000000E+00 0.1354050269E+01 -.9167161859E-01 0.5385834620E+02 0.3940277192E-01
0.7496000000E+00 0.1354049616E+01 -.9167039904E-01 0.5385826932E+02 0.3941547083E-01
0.7497000000E+00 0.1354048966E+01 -.9166917919E-01 0.5385819242E+02 0.3942817148E-01
0.7498000000E+00 0.1354048317E+01 -.9166795902E-01 0.5385811550E+02 0.3944087388E-01
0.7499000000E+00 0.1354047670E+01 -.9166673855E-01 0.5385803856E+02 0.3945357803E-01
0.7500000000E+00 0.1354047025E+01 -.9166551777E-01 0.5385796161E+02 0.3946628392E-01
0.7501000000E+00 0.1354046382E+01 -.9166429669E-01 0.5385788464E+02 0.3947899156E-01
0.7502000000E+00 0.1354045741E+01 -.9166307530E-01 0.5385780765E+02 0.3949170095E-01
0.7503000000E+00 0.1354045102E+01 -.9166185360E-01 0.5385773065E+02 0.3950441208E-01
0.7504000000E+00 0.1354044465E+01 -.9166063159E-01 0.5385765363E+02 0.3951712496E-01
0.7505000000E+00 0.1354043830E+01 -.9165940927E-01 0.5385757660E+02 0.3952983958E-01
0.7506000000E+00 0.1354043197E+01 -.9165818665E-01 0.5385749955E+02 0.3954255595E-01
0.7507000000E+00 0.1354042566E+01 -.9165696372E-01 0.5385742248E+02 0.3955527406E-01
0.7508000000E+00 0.1354041936E+01 -.9165574048E-01 0.5385734540E+02 0.3956799392E-01
0.7509000000E+00 0.1354041309E+01 -.9165451693E-01 0.5385726830E+02 0.3958071552E-01
0.7510000000E+00 0.1354040684E+01 -.9165329308E-01 0.5385719118E+02 0.3959343887E-01
0.7511000000E+00 0.1354040061E+01 -.9165206891E-01 0.5385711405E+02 0.3960616396E-01
0.7512000000E+00 0.1354039439E+01 -.9165084444E-01 0.5385703690E+02 0.3961889080E-01
0.7513000000E+00 0.1354038820E+01 -.9164961966E-01 0.5385695974E+02 0.3963161938E-01
0.7514000000E+00 0.1354038202E+01 -.9164839457E-01 0.5385688255E+02 0.3964434970E-01
0.7515000000E+00 0.1354037587E+01 -.9164716917E-01 0.5385680536E+02 0.3965708177E-01
0.7516000000E+00 0.1354036974E+01 -.9164594347E-01 0.5385672814E+02 0.3966981558E-01
0.7517000000E+00 0.1354036362E+01 -.9164471745E-01 0.5385665091E+02 0.3968255113E-01
0.7518000000E+00 0.1354035753E+01 -.9164349113E-01 0.5385657366E+02 0.3969528843E-01
0.7519000000E+00 0.1354035145E+01 -.9164226449E-01 0.5385649640E+02 0.3970802747E-01
0.7520000000E+00 0.1354034539E+01 -.9164103755E-01 0.5385641912E+02 0.3972076826E-01
0.7521000000E+00 0.1354033936E+01 -.9163981030E-01 0.5385634182E+02 0.3973351078E-01
0.7522000000E+00 0.1354033334E+01 -.9163858274E-01 0.5385626451E+02 0.3974625505E-01
0.7523000000E+00 0.1354032735E+01 -.9163735487E-01 0.5385618718E+02 0.3975900106E-01
0.7524000000E+00 0.1354032137E+01 -.9163612669E-01 0.5385610984E+02 0.3977174881E-01
0.7525000000E+00 0.1354031541E+01 -.9163489820E-01 0.5385603247E+02 0.3978449831E-01
0.7526000000E+00 0.1354030947E+01 -.9163366940E-01 0.5385595509E+02 0.3979724954E-01
0.7527000000E+00 0.1354030356E+01 -.9163244029E-01 0.5385587770E+02 0.3981000252E-01
0.7528000000E+00 0.1354029766E+01 -.9163121087E-01 0.5385580029E+02 0.3982275724E-01
0.7529000000E+00 0.1354029178E+01 -.9162998114E-01 0.5385572286E+02 0.3983551370E-01
0.7530000000E+00 0.1354028592E+01 -.9162875110E-01 0.5385564542E+02 0.3984827190E-01
0.7531000000E+00 0.1354028008E+01 -.9162752075E-01 0.5385556796E+02 0.3986103184E-01
0.7532000000E+00 0.1354027426E+01 -.9162629009E-01 0.5385549048E+02 0.3987379353E-01
0.7533000000E+00 0.1354026846E+01 -.9162505912E-01 0.5385541299E+02 0.3988655695E-01
0.7534000000E+00 0.1354026268E+01 -.9162382784E-01 0.5385533548E+02 0.3989932211E-01
0.7535000000E+00 0.1354025692E+01 -.9162259625E-01 0.5385525795E+02 0.3991208901E-01
0.7536000000E+00 0.1354025118E+01 -.9162136435E-01 0.5385518041E+02 0.3992485766E-01
0.7537000000E+00 0.1354024546E+01 -.9162013214E-01 0.5385510285E+02 0.3993762804E-01
0.7538000000E+00 0.1354023976E+01 -.9161889961E-01 0.5385502527E+02 0.3995040016E-01
0.7539000000E+00 0.1354023408E+01 -.9161766678E-01 0.5385494768E+02 0.3996317402E-01
0.7540000000E+00 0.1354022842E+01 -.9161643363E-01 0.5385487007E+02 0.3997594963E-01
0.7541000000E+00 0.1354022278E+01 -.9161520018E-01 0.5385479245E+02 0.3998872696E-01
0.7542000000E+00 0.1354021715E+01 -.9161396641E-01 0.5385471481E+02 0.4000150604E-01
0.7543000000E+00 0.1354021155E+01 -.9161273233E-01 0.5385463715E+02 0.4001428686E-01
0.7544000000E+00 0.1354020597E+01 -.9161149794E-01 0.5385455948E+02 0.4002706942E-01
0.7545000000E+00 0.1354020041E+01 -.9161026324E-01 0.5385448178E+02 0.4003985371E-01
0.7546000000E+00 0.1354019486E+01 -.9160902822E-01 0.5385440408E+02 0.4005263974E-01
0.7547000000E+00 0.1354018934E+01 -.9160779290E-01 0.5385432635E+02 0.4006542751E-01
0.7548000000E+00 0.1354018384E+01 -.9160655726E-01 0.5385424861E+02 0.4007821702E-01
0.7549000000E+00 0.1354017835E+01 -.9160532131E-01 0.5385417086E+02 0.4009100826E-01
0.7550000000E+00 0.1354017289E+01 -.9160408505E-01 0.5385409309E+02 0.4010380124E-01
0.7551000000E+00 0.1354016744E+01 -.9160284847E-01 0.5385401530E+02 0.4011659596E-01
0.7552000000E+00 0.1354016202E+01 -.9160161159E-01 0.5385393749E+02 0.4012939242E-01
0.7553000000E+00 0.1354015661E+01 -.9160037439E-01 0.5385385967E+02 0.4014219061E-01
0.7554000000E+00 0.1354015123E+01 -.9159913688E-01 0.5385378183E+02 0.4015499054E-01
0.7555000000E+00 0.1354014586E+01 -.9159789905E-01 0.5385370398E+02 0.4016779221E-01
0.7556000000E+00 0.1354014052E+01 -.9159666092E-01 0.5385362611E+02 0.4018059561E-01
0.7557000000E+00 0.1354013519E+01 -.9159542247E-01 0.5385354822E+02 0.4019340075E-01
0.7558000000E+00 0.1354012989E+01 -.9159418371E-01 0.5385347031E+02 0.4020620762E-01
0.7559000000E+00 0.1354012460E+01 -.9159294463E-01 0.5385339239E+02 0.4021901623E-01
0.7560000000E+00 0.1354011933E+01 -.9159170525E-01 0.5385331446E+02 0.4023182657E-01
0.7561000000E+00 0.1354011409E+01 -.9159046554E-01 0.5385323650E+02 0.4024463865E-01
0.7562000000E+00 0.1354010886E+01 -.9158922553E-01 0.5385315853E+02 0.4025745247E-01
0.7563000000E+00 0.1354010365E+01 -.9158798520E-01 0.5385308055E+02 0.4027026802E-01
0.7564000000E+00 0.1354009847E+01 -.9158674456E-01 0.5385300254E+02 0.4028308530E-01
0.7565000000E+00 0.1354009330E+01 -.9158550361E-01 0.5385292453E+02 0.4029590432E-01
0.7566000000E+00 0.1354008815E+01 -.9158426234E-01 0.5385284649E+02 0.4030872508E-01
0.7567000000E+00 0.1354008302E+01 -.9158302076E-01 0.5385276844E+02 0.4032154756E-01
0.7568000000E+00 0.1354007791E+01 -.9158177886E-01 0.5385269037E+02 0.4033437178E-01
0.7569000000E+00 0.1354007282E+01 -.9158053665E-01 0.5385261229E+02 0.4034719774E-01
0.7570000000E+00 0.1354006776E+01 -.9157929413E-01 0.5385253418E+02 0.4036002543E-01
0.7571000000E+00 0.1354006271E+01 -.9157805129E-01 0.5385245607E+02 0.4037285485E-01
0.7572000000E+00 0.1354005768E+01 -.9157680814E-01 0.5385237793E+02 0.4038568601E-01
0.7573000000E+00 0.1354005267E+01 -.9157556467E-01 0.5385229978E+02 0.4039851889E-01
0.7574000000E+00 0.1354004768E+01 -.9157432089E-01 0.5385222161E+02 0.4041135352E-01
0.7575000000E+00 0.1354004271E+01 -.9157307680E-01 0.5385214343E+02 0.4042418987E-01
0.7576000000E+00 0.1354003776E+01 -.9157183239E-01 0.5385206523E+02 0.4043702796E-01
0.7577000000E+00 0.1354003283E+01 -.9157058766E-01 0.5385198701E+02 0.4044986778E-01
0.7578000000E+00 0.1354002792E+01 -.9156934262E-01 0.5385190878E+02 0.4046270933E-01
0.7579000000E+00 0.1354002303E+01 -.9156809727E-01 0.5385183053E+02 0.4047555261E-01
0.7580000000E+00 0.1354001816E+01 -.9156685160E-01 0.5385175227E+02 0.4048839762E-01
0.7581000000E+00 0.1354001331E+01 -.9156560561E-01 0.5385167398E+02 0.4050124437E-01
0.7582000000E+00 0.1354000847E+01 -.9156435931E-01 0.5385159568E+02 0.4051409285E-01
0.7583000000E+00 0.1354000366E+01 -.9156311270E-01 0.5385151737E+02 0.4052694306E-01
0.7584000000E+00 0.1353999887E+01 -.9156186577E-01 0.5385143904E+02 0.4053979499E-01
0.7585000000E+00 0.1353999410E+01 -.9156061852E-01 0.5385136069E+02 0.4055264867E-01
0.7586000000E+00 0.1353998935E+01 -.9155937096E-01 0.5385128232E+02 0.4056550407E-01
0.7587000000E+00 0.1353998462E+01 -.9155812308E-01 0.5385120394E+02 0.4057836120E-01
0.7588000000E+00 0.1353997990E+01 -.9155687489E-01 0.5385112555E+02 0.4059122006E-01
0.7589000000E+00 0.1353997521E+01 -.9155562638E-01 0.5385104713E+02 0.4060408065E-01
0.7590000000E+00 0.1353997054E+01 -.9155437755E-01 0.5385096870E+02 0.4061694297E-01
0.7591000000E+00 0.1353996588E+01 -.9155312841E-01 0.5385089025E+02 0.4062980702E-01
0.7592000000E+00 0.1353996125E+01 -.9155187895E-01 0.5385081179E+02 0.4064267280E-01
0.7593000000E+00 0.1353995664E+01 -.9155062918E-01 0.5385073331E+02 0.4065554031E-01
0.7594000000E+00 0.1353995204E+01 -.9154937909E-01 0.5385065481E+02 0.4066840955E-01
0.7595000000E+00 0.1353994747E+01 -.9154812868E-01 0.5385057630E+02 0.4068128052E-01
0.7596000000E+00 0.1353994292E+01 -.9154687796E-01 0.5385049777E+02 0.4069415322E-01
0.7597000000E+00 0.1353993838E+01 -.9154562692E-01 0.5385041923E+02 0.4070702764E-01
0.7598000000E+00 0.1353993387E+01 -.9154437556E-01 0.5385034066E+02 0.4071990379E-01
0.7599000000E+00 0.1353992938E+01 -.9154312389E-01 0.5385026209E+02 0.4073278168E-01
0.7600000000E+00 0.1353992490E+01 -.9154187190E-01 0.5385018349E+02 0.4074566129E-01
0.7601000000E+00 0.1353992045E+01 -.9154061959E-01 0.5385010488E+02 0.4075854262E-01
0.7602000000E+00 0.1353991601E+01 -.9153936696E-01 0.5385002625E+02 0.4077142569E-01
0.7603000000E+00 0.1353991160E+01 -.9153811402E-01 0.5384994761E+02 0.4078431048E-01
0.7604000000E+00 0.1353990720E+01 -.9153686076E-01 0.5384986894E+02 0.4079719700E-01
0.7605000000E+00 0.1353990283E+01 -.9153560718E-01 0.5384979027E+02 0.4081008524E-01
0.7606000000E+00 0.1353989847E+01 -.9153435328E-01 0.5384971157E+02 0.4082297522E-01
0.7607000000E+00 0.1353989414E+01 -.9153309907E-01 0.5384963286E+02 0.4083586692E-01
0.7608000000E+00 0.1353988982E+01 -.9153184454E-01 0.5384955414E+02 0.4084876034E-01
0.7609000000E+00 0.1353988552E+01 -.9153058969E-01 0.5384947539E+02 0.4086165550E-01
0.7610000000E+00 0.1353988125E+01 -.9152933452E-01 0.5384939663E+02 0.4087455238E-01
0.7611000000E+00 0.1353987699E+01 -.9152807904E-01 0.5384931785E+02 0.4088745098E-01
0.7612000000E+00 0.1353987276E+01 -.9152682323E-01 0.5384923906E+02 0.4090035131E-01
0.7613000000E+00 0.1353986854E+01 -.9152556711E-01 0.5384916025E+02 0.4091325337E-01
0.7614000000E+00 0.1353986434E+01 -.9152431067E-01 0.5384908143E+02 0.4092615715E-01
0.7615000000E+00 0.1353986017E+01 -.9152305391E-01 0.5384900258E+02 0.4093906265E-01
0.7616000000E+00 0.1353985601E+01 -.9152179684E-01 0.5384892372E+02 0.4095196988E-01
0.7617000000E+00 0.1353985187E+01 -.9152053944E-01 0.5384884485E+02 0.4096487884E-01
0.7618000000E+00 0.1353984776E+01 -.9151928172E-01 0.5384876596E+02 0.4097778952E-01
0.7619000000E+00 0.1353984366E+01 -.9151802369E-01 0.5384868705E+02 0.4099070192E-01
0.7620000000E+00 0.1353983958E+01 -.9151676534E-01 0.5384860812E+02 0.4100361605E-01
0.7621000000E+00 0.1353983552E+01 -.9151550666E-01 0.5384852918E+02 0.4101653191E-01
0.7622000000E+00 0.1353983149E+01 -.9151424767E-01 0.5384845022E+02 0.4102944948E-01
0.7623000000E+00 0.1353982747E+01 -.9151298836E-01 0.5384837125E+02 0.4104236878E-01
0.7624000000E+00 0.1353982347E+01 -.9151172873E-01 0.5384829226E+02 0.4105528981E-01
0.7625000000E+00 0.1353981949E+01 -.9151046878E-01 0.5384821325E+02 0.4106821255E-01
0.7626000000E+00 0.1353981554E+01 -.9150920851E-01 0.5384813423E+02 0.4108113702E-01
0.7627000000E+00 0.1353981160E+01 -.9150794792E-01 0.5384805519E+02 0.4109406321E-01
0.7628000000E+00 0.1353980768E+01 -.9150668701E-01 0.5384797613E+02 0.4110699113E-01
0.7629000000E+00 0.1353980378E+01 -.9150542578E-01 0.5384789706E+02 0.4111992077E-01
0.7630000000E+00 0.1353979990E+01 -.9150416423E-01 0.5384781797E+02 0.4113285213E-01
0.7631000000E+00 0.1353979604E+01 -.9150290236E-01 0.5384773886E+02 0.4114578521E-01
0.7632000000E+00 0.1353979221E+01 -.9150164017E-01 0.5384765974E+02 0.4115872001E-01
0.7633000000E+00 0.1353978839E+01 -.9150037766E-01 0.5384758060E+02 0.4117165654E-01
0.7634000000E+00 0.1353978459E+01 -.9149911483E-01 0.5384750144E+02 0.4118459478E-01
0.7635000000E+00 0.1353978081E+01 -.9149785168E-01 0.5384742227E+02 0.4119753475E-01
0.7636000000E+00 0.1353977705E+01 -.9149658821E-01 0.5384734308E+02 0.4121047644E-01
0.7637000000E+00 0.1353977331E+01 -.9149532442E-01 0.5384726387E+02 0.4122341985E-01
0.7638000000E+00 0.1353976959E+01 -.9149406030E-01 0.5384718465E+02 0.4123636498E-01
0.7639000000E+00 0.1353976589E+01 -.9149279587E-01 0.5384710541E+02 0.4124931183E-01
0.7640000000E+00 0.1353976221E+01 -.9149153111E-01 0.5384702616E+02 0.4126226040E-01
0.7641000000E+00 0.1353975856E+01 -.9149026603E-01 0.5384694689E+02 0.4127521070E-01
0.7642000000E+00 0.1353975492E+01 -.9148900063E-01 0.5384686760E+02 0.4128816271E-01
0.7643000000E+00 0.1353975130E+01 -.9148773491E-01 0.5384678829E+02 0.4130111644E-01
0.7644000000E+00 0.1353974770E+01 -.9148646887E-01 0.5384670897E+02 0.4131407189E-01
0.7645000000E+00 0.1353974412E+01 -.9148520251E-01 0.5384662963E+02 0.4132702906E-01
0.7646000000E+00 0.1353974056E+01 -.9148393583E-01 0.5384655028E+02 0.4133998795E-01
0.7647000000E+00 0.1353973702E+01 -.9148266882E-01 0.5384647091E+02 0.4135294856E-01
0.7648000000E+00 0.1353973350E+01 -.9148140149E-01 0.5384639152E+02 0.4136591088E-01
0.7649000000E+00 0.1353973000E+01 -.9148013384E-01 0.5384631212E+02 0.4137887493E-01
0.7650000000E+00 0.1353972652E+01 -.9147886587E-01 0.5384623270E+02 0.4139184069E-01
0.7651000000E+00 0.1353972306E+01 -.9147759757E-01 0.5384615326E+02 0.4140480817E-01
0.7652000000E+00 0.1353971962E+01 -.9147632895E-01 0.5384607381E+02 0.4141777737E-01
0.7653000000E+00 0.1353971620E+01 -.9147506001E-01 0.5384599434E+02 0.4143074829E-01
0.7654000000E+00 0.1353971280E+01 -.9147379075E-01 0.5384591485E+02 0.4144372093E-01
0.7655000000E+00 0.1353970942E+01 -.9147252117E-01 0.5384583535E+02 0.4145669528E-01
0.7656000000E+00 0.1353970606E+01 -.9147125126E-01 0.5384575583E+02 0.4146967135E-01
0.7657000000E+00 0.1353970272E+01 -.9146998103E-01 0.5384567629E+02 0.4148264914E-01
0.7658000000E+00 0.1353969939E+01 -.9146871047E-01 0.5384559674E+02 0.4149562864E-01
0.7659000000E+00 0.1353969609E+01 -.9146743960E-01 0.5384551717E+02 0.4150860986E-01
0.7660000000E+00 0.1353969281E+01 -.9146616840E-01 0.5384543758E+02 0.4152159280E-01
0.7661000000E+00 0.1353968955E+01 -.9146489687E-01 0.5384535798E+02 0.4153457745E-01
0.7662000000E+00 0.1353968631E+01 -.9146362503E-01 0.5384527836E+02 0.4154756382E-01
0.7663000000E+00 0.1353968309E+01 -.9146235286E-01 0.5384519873E+02 0.4156055191E-01
0.7664000000E+00 0.1353967989E+01 -.9146108036E-01 0.5384511907E+02 0.4157354171E-01
0.7665000000E+00 0.1353967671E+01 -.9145980755E-01 0.5384503941E+02 0.4158653322E-01
0.7666000000E+00 0.1353967355E+01 -.9145853441E-01 0.5384495972E+02 0.4159952645E-01
0.7667000000E+00 0.1353967041E+01 -.9145726094E-01 0.5384488002E+02 0.4161252140E-01
0.7668000000E+00 0.1353966729E+01 -.9145598715E-01 0.5384480030E+02 0.4162551806E-01
0.7669000000E+00 0.1353966419E+01 -.9145471304E-01 0.5384472057E+02 0.4163851644E-01
0.7670000000E+00 0.1353966111E+01 -.9145343860E-01 0.5384464082E+02 0.4165151653E-01
0.7671000000E+00 0.1353965805E+01 -.9145216384E-01 0.5384456105E+02 0.4166451833E-01
0.7672000000E+00 0.1353965500E+01 -.9145088875E-01 0.5384448126E+02 0.4167752185E-01
0.7673000000E+00 0.1353965198E+01 -.9144961334E-01 0.5384440146E+02 0.4169052708E-01
0.7674000000E+00 0.1353964898E+01 -.9144833761E-01 0.5384432165E+02 0.4170353403E-01
0.7675000000E+00 0.1353964600E+01 -.9144706155E-01 0.5384424181E+02 0.4171654269E-01
0.7676000000E+00 0.1353964304E+01 -.9144578516E-01 0.5384416196E+02 0.4172955306E-01
0.7677000000E+00 0.1353964010E+01 -.9144450845E-01 0.5384408209E+02 0.4174256515E-01
0.7678000000E+00 0.1353963718E+01 -.9144323142E-01 0.5384400221E+02 0.4175557895E-01
0.7679000000E+00 0.1353963428E+01 -.9144195406E-01 0.5384392231E+02 0.4176859446E-01
0.7680000000E+00 0.1353963140E+01 -.9144067637E-01 0.5384384239E+02 0.4178161168E-01
0.7681000000E+00 0.1353962853E+01 -.9143939836E-01 0.5384376246E+02 0.4179463062E-01
0.7682000000E+00 0.1353962569E+01 -.9143812003E-01 0.5384368251E+02 0.4180765127E-01
0.7683000000E+00 0.1353962287E+01 -.9143684136E-01 0.5384360254E+02 0.4182067363E-01
0.7684000000E+00 0.1353962007E+01 -.9143556238E-01 0.5384352256E+02 0.4183369770E-01
0.7685000000E+00 0.1353961729E+01 -.9143428306E-01 0.5384344256E+02 0.4184672348E-01
0.7686000000E+00 0.1353961453E+01 -.9143300342E-01 0.5384336254E+02 0.4185975098E-01
0.7687000000E+00 0.1353961179E+01 -.9143172346E-01 0.5384328251E+02 0.4187278018E-01
0.7688000000E+00 0.1353960907E+01 -.9143044317E-01 0.5384320246E+02 0.4188581110E-01
0.7689000000E+00 0.1353960637E+01 -.9142916255E-01 0.5384312240E+02 0.4189884373E-01
0.7690000000E+00 0.1353960368E+01 -.9142788161E-01 0.5384304231E+02 0.4191187807E-01
0.7691000000E+00 0.1353960102E+01 -.9142660034E-01 0.5384296222E+02 0.4192491411E-01
0.7692000000E+00 0.1353959838E+01 -.9142531874E-01 0.5384288210E+02 0.4193795187E-01
0.7693000000E+00 0.1353959576E+01 -.9142403682E-01 0.5384280197E+02 0.4195099134E-01
0.7694000000E+00 0.1353959316E+01 -.9142275457E-01 0.5384272182E+02 0.4196403252E-01
0.7695000000E+00 0.1353959058E+01 -.9142147199E-01 0.5384264165E+02 0.4197707541E-01
0.7696000000E+00 0.1353958802E+01 -.9142018908E-01 0.5384256147E+02 0.4199012000E-01
0.7697000000E+00 0.1353958548E+01 -.9141890585E-01 0.5384248127E+02 0.4200316631E-01
0.7698000000E+00 0.1353958296E+01 -.9141762230E-01 0.5384240106E+02 0.4201621433E-01
0.7699000000E+00 0.1353958046E+01 -.9141633841E-01 0.5384232083E+02 0.4202926405E-01
0.7700000000E+00 0.1353957798E+01 -.9141505420E-01 0.5384224058E+02 0.4204231548E-01
0.7701000000E+00 0.1353957551E+01 -.9141376966E-01 0.5384216031E+02 0.4205536862E-01
0.7702000000E+00 0.1353957307E+01 -.9141248479E-01 0.5384208003E+02 0.4206842347E-01
0.7703000000E+00 0.1353957065E+01 -.9141119959E-01 0.5384199973E+02 0.4208148003E-01
0.7704000000E+00 0.1353956825E+01 -.9140991407E-01 0.5384191942E+02 0.4209453829E-01
0.7705000000E+00 0.1353956587E+01 -.9140862822E-01 0.5384183909E+02 0.4210759827E-01
0.7706000000E+00 0.1353956351E+01 -.9140734204E-01 0.5384175874E+02 0.4212065994E-01
0.7707000000E+00 0.1353956117E+01 -.9140605553E-01 0.5384167838E+02 0.4213372333E-01
0.7708000000E+00 0.1353955885E+01 -.9140476870E-01 0.5384159800E+02 0.4214678842E-01
0.7709000000E+00 0.1353955655E+01 -.9140348153E-01 0.5384151760E+02 0.4215985522E-01
0.7710000000E+00 0.1353955427E+01 -.9140219404E-01 0.5384143719E+02 0.4217292373E-01
0.7711000000E+00 0.1353955201E+01 -.9140090622E-01 0.5384135675E+02 0.4218599394E-01
0.7712000000E+00 0.1353954977E+01 -.9139961807E-01 0.5384127631E+02 0.4219906586E-01
0.7713000000E+00 0.1353954755E+01 -.9139832959E-01 0.5384119584E+02 0.4221213949E-01
0.7714000000E+00 0.1353954535E+01 -.9139704078E-01 0.5384111536E+02 0.4222521482E-01
0.7715000000E+00 0.1353954317E+01 -.9139575165E-01 0.5384103487E+02 0.4223829185E-01
0.7716000000E+00 0.1353954101E+01 -.9139446218E-01 0.5384095435E+02 0.4225137060E-01
0.7717000000E+00 0.1353953887E+01 -.9139317239E-01 0.5384087382E+02 0.4226445104E-01
0.7718000000E+00 0.1353953675E+01 -.9139188226E-01 0.5384079328E+02 0.4227753319E-01
0.7719000000E+00 0.1353953465E+01 -.9139059181E-01 0.5384071271E+02 0.4229061705E-01
0.7720000000E+00 0.1353953257E+01 -.9138930103E-01 0.5384063213E+02 0.4230370261E-01
0.7721000000E+00 0.1353953051E+01 -.9138800992E-01 0.5384055154E+02 0.4231678988E-01
0.7722000000E+00 0.1353952847E+01 -.9138671848E-01 0.5384047092E+02 0.4232987885E-01
0.7723000000E+00 0.1353952645E+01 -.9138542670E-01 0.5384039029E+02 0.4234296952E-01
0.7724000000E+00 0.1353952445E+01 -.9138413460E-01 0.5384030965E+02 0.4235606190E-01
0.7725000000E+00 0.1353952247E+01 -.9138284217E-01 0.5384022898E+02 0.4236915598E-01
