0.8591000000E+00 0.9677215815E+00 -.1500949930E+01 0.5489897776E+02 -.2701757076E+00
0.8592000000E+00 0.9676991150E+00 -.1500942528E+01 0.5489910981E+02 -.2701451657E+00
0.8593000000E+00 0.9676766497E+00 -.1500935125E+01 0.5489924186E+02 -.2701146126E+00
0.8594000000E+00 0.9676541855E+00 -.1500927721E+01 0.5489937393E+02 -.2700840482E+00
0.8595000000E+00 0.9676317225E+00 -.1500920316E+01 0.5489950600E+02 -.2700534725E+00
0.8596000000E+00 0.9676092606E+00 -.1500912909E+01 0.5489963807E+02 -.2700228857E+00
0.8597000000E+00 0.9675867998E+00 -.1500905501E+01 0.5489977016E+02 -.2699922875E+00
0.8598000000E+00 0.9675643401E+00 -.1500898092E+01 0.5489990225E+02 -.2699616781E+00
0.8599000000E+00 0.9675418816E+00 -.1500890682E+01 0.5490003435E+02 -.2699310575E+00
0.8600000000E+00 0.9675194243E+00 -.1500883271E+01 0.5490016645E+02 -.2699004256E+00
0.8601000000E+00 0.9674969680E+00 -.1500875858E+01 0.5490029856E+02 -.2698697825E+00
0.8602000000E+00 0.9674745129E+00 -.1500868444E+01 0.5490043068E+02 -.2698391281E+00
0.8603000000E+00 0.9674520589E+00 -.1500861029E+01 0.5490056280E+02 -.2698084625E+00
0.8604000000E+00 0.9674296061E+00 -.1500853613E+01 0.5490069493E+02 -.2697777857E+00
0.8605000000E+00 0.9674071544E+00 -.1500846195E+01 0.5490082707E+02 -.2697470976E+00
0.8606000000E+00 0.9673847038E+00 -.1500838777E+01 0.5490095922E+02 -.2697163983E+00
0.8607000000E+00 0.9673622543E+00 -.1500831357E+01 0.5490109137E+02 -.2696856877E+00
0.8608000000E+00 0.9673398060E+00 -.1500823936E+01 0.5490122353E+02 -.2696549659E+00
0.8609000000E+00 0.9673173588E+00 -.1500816513E+01 0.5490135569E+02 -.2696242329E+00
0.8610000000E+00 0.9672949127E+00 -.1500809090E+01 0.5490148786E+02 -.2695934886E+00
0.8611000000E+00 0.9672724678E+00 -.1500801665E+01 0.5490162004E+02 -.2695627331E+00
0.8612000000E+00 0.9672500240E+00 -.1500794239E+01 0.5490175223E+02 -.2695319664E+00
0.8613000000E+00 0.9672275813E+00 -.1500786812E+01 0.5490188442E+02 -.2695011884E+00
0.8614000000E+00 0.9672051398E+00 -.1500779384E+01 0.5490201662E+02 -.2694703993E+00
0.8615000000E+00 0.9671826994E+00 -.1500771954E+01 0.5490214883E+02 -.2694395988E+00
0.8616000000E+00 0.9671602601E+00 -.1500764524E+01 0.5490228104E+02 -.2694087872E+00
0.8617000000E+00 0.9671378219E+00 -.1500757092E+01 0.5490241326E+02 -.2693779643E+00
0.8618000000E+00 0.9671153849E+00 -.1500749659E+01 0.5490254548E+02 -.2693471303E+00
0.8619000000E+00 0.9670929490E+00 -.1500742224E+01 0.5490267772E+02 -.2693162850E+00
0.8620000000E+00 0.9670705142E+00 -.1500734789E+01 0.5490280996E+02 -.2692854284E+00
0.8621000000E+00 0.9670480805E+00 -.1500727352E+01 0.5490294220E+02 -.2692545607E+00
0.8622000000E+00 0.9670256480E+00 -.1500719914E+01 0.5490307446E+02 -.2692236817E+00
0.8623000000E+00 0.9670032166E+00 -.1500712475E+01 0.5490320672E+02 -.2691927915E+00
0.8624000000E+00 0.9669807863E+00 -.1500705035E+01 0.5490333898E+02 -.2691618902E+00
0.8625000000E+00 0.9669583571E+00 -.1500697593E+01 0.5490347126E+02 -.2691309775E+00
0.8626000000E+00 0.9669359291E+00 -.1500690150E+01 0.5490360354E+02 -.2691000537E+00
0.8627000000E+00 0.9669135022E+00 -.1500682706E+01 0.5490373583E+02 -.2690691187E+00
0.8628000000E+00 0.9668910764E+00 -.1500675261E+01 0.5490386812E+02 -.2690381724E+00
0.8629000000E+00 0.9668686518E+00 -.1500667815E+01 0.5490400042E+02 -.2690072150E+00
0.8630000000E+00 0.9668462282E+00 -.1500660367E+01 0.5490413273E+02 -.2689762463E+00
0.8631000000E+00 0.9668238058E+00 -.1500652918E+01 0.5490426504E+02 -.2689452664E+00
0.8632000000E+00 0.9668013845E+00 -.1500645468E+01 0.5490439737E+02 -.2689142753E+00
0.8633000000E+00 0.9667789644E+00 -.1500638017E+01 0.5490452969E+02 -.2688832731E+00
0.8634000000E+00 0.9667565453E+00 -.1500630565E+01 0.5490466203E+02 -.2688522596E+00
0.8635000000E+00 0.9667341274E+00 -.1500623111E+01 0.5490479437E+02 -.2688212349E+00
0.8636000000E+00 0.9667117106E+00 -.1500615657E+01 0.5490492672E+02 -.2687901990E+00
0.8637000000E+00 0.9666892949E+00 -.1500608201E+01 0.5490505907E+02 -.2687591519E+00
0.8638000000E+00 0.9666668803E+00 -.1500600743E+01 0.5490519144E+02 -.2687280936E+00
0.8639000000E+00 0.9666444669E+00 -.1500593285E+01 0.5490532380E+02 -.2686970241E+00
0.8640000000E+00 0.9666220546E+00 -.1500585825E+01 0.5490545618E+02 -.2686659434E+00
0.8641000000E+00 0.9665996434E+00 -.1500578365E+01 0.5490558856E+02 -.2686348515E+00
0.8642000000E+00 0.9665772333E+00 -.1500570903E+01 0.5490572095E+02 -.2686037484E+00
0.8643000000E+00 0.9665548243E+00 -.1500563439E+01 0.5490585335E+02 -.2685726341E+00
0.8644000000E+00 0.9665324165E+00 -.1500555975E+01 0.5490598575E+02 -.2685415087E+00
0.8645000000E+00 0.9665100097E+00 -.1500548510E+01 0.5490611816E+02 -.2685103720E+00
0.8646000000E+00 0.9664876041E+00 -.1500541043E+01 0.5490625058E+02 -.2684792242E+00
0.8647000000E+00 0.9664651996E+00 -.1500533575E+01 0.5490638300E+02 -.2684480651E+00
0.8648000000E+00 0.9664427963E+00 -.1500526106E+01 0.5490651543E+02 -.2684168949E+00
0.8649000000E+00 0.9664203940E+00 -.1500518635E+01 0.5490664787E+02 -.2683857135E+00
0.8650000000E+00 0.9663979929E+00 -.1500511163E+01 0.5490678031E+02 -.2683545209E+00
0.8651000000E+00 0.9663755928E+00 -.1500503691E+01 0.5490691276E+02 -.2683233171E+00
0.8652000000E+00 0.9663531939E+00 -.1500496217E+01 0.5490704522E+02 -.2682921022E+00
0.8653000000E+00 0.9663307961E+00 -.1500488741E+01 0.5490717768E+02 -.2682608760E+00
0.8654000000E+00 0.9663083994E+00 -.1500481265E+01 0.5490731015E+02 -.2682296387E+00
0.8655000000E+00 0.9662860039E+00 -.1500473787E+01 0.5490744263E+02 -.2681983902E+00
0.8656000000E+00 0.9662636094E+00 -.1500466309E+01 0.5490757511E+02 -.2681671305E+00
0.8657000000E+00 0.9662412161E+00 -.1500458829E+01 0.5490770760E+02 -.2681358597E+00
0.8658000000E+00 0.9662188239E+00 -.1500451347E+01 0.5490784010E+02 -.2681045776E+00
0.8659000000E+00 0.9661964328E+00 -.1500443865E+01 0.5490797261E+02 -.2680732844E+00
0.8660000000E+00 0.9661740428E+00 -.1500436381E+01 0.5490810512E+02 -.2680419801E+00
0.8661000000E+00 0.9661516539E+00 -.1500428897E+01 0.5490823764E+02 -.2680106645E+00
0.8662000000E+00 0.9661292661E+00 -.1500421411E+01 0.5490837016E+02 -.2679793378E+00
0.8663000000E+00 0.9661068794E+00 -.1500413923E+01 0.5490850269E+02 -.2679479999E+00
0.8664000000E+00 0.9660844939E+00 -.1500406435E+01 0.5490863523E+02 -.2679166508E+00
0.8665000000E+00 0.9660621095E+00 -.1500398945E+01 0.5490876778E+02 -.2678852906E+00
0.8666000000E+00 0.9660397261E+00 -.1500391454E+01 0.5490890033E+02 -.2678539192E+00
0.8667000000E+00 0.9660173439E+00 -.1500383962E+01 0.5490903289E+02 -.2678225367E+00
0.8668000000E+00 0.9659949628E+00 -.1500376469E+01 0.5490916545E+02 -.2677911430E+00
0.8669000000E+00 0.9659725828E+00 -.1500368975E+01 0.5490929802E+02 -.2677597381E+00
0.8670000000E+00 0.9659502039E+00 -.1500361479E+01 0.5490943060E+02 -.2677283220E+00
0.8671000000E+00 0.9659278261E+00 -.1500353982E+01 0.5490956319E+02 -.2676968948E+00
0.8672000000E+00 0.9659054495E+00 -.1500346484E+01 0.5490969578E+02 -.2676654565E+00
0.8673000000E+00 0.9658830739E+00 -.1500338985E+01 0.5490982838E+02 -.2676340070E+00
0.8674000000E+00 0.9658606995E+00 -.1500331485E+01 0.5490996099E+02 -.2676025463E+00
0.8675000000E+00 0.9658383261E+00 -.1500323983E+01 0.5491009360E+02 -.2675710745E+00
0.8676000000E+00 0.9658159539E+00 -.1500316480E+01 0.5491022622E+02 -.2675395915E+00
0.8677000000E+00 0.9657935828E+00 -.1500308976E+01 0.5491035884E+02 -.2675080974E+00
0.8678000000E+00 0.9657712128E+00 -.1500301471E+01 0.5491049148E+02 -.2674765921E+00
0.8679000000E+00 0.9657488438E+00 -.1500293965E+01 0.5491062412E+02 -.2674450756E+00
0.8680000000E+00 0.9657264760E+00 -.1500286457E+01 0.5491075676E+02 -.2674135481E+00
0.8681000000E+00 0.9657041093E+00 -.1500278948E+01 0.5491088942E+02 -.2673820093E+00
0.8682000000E+00 0.9656817437E+00 -.1500271438E+01 0.5491102208E+02 -.2673504595E+00
0.8683000000E+00 0.9656593792E+00 -.1500263927E+01 0.5491115474E+02 -.2673188984E+00
0.8684000000E+00 0.9656370159E+00 -.1500256414E+01 0.5491128742E+02 -.2672873263E+00
0.8685000000E+00 0.9656146536E+00 -.1500248901E+01 0.5491142010E+02 -.2672557430E+00
0.8686000000E+00 0.9655922924E+00 -.1500241386E+01 0.5491155279E+02 -.2672241485E+00
0.8687000000E+00 0.9655699323E+00 -.1500233870E+01 0.5491168548E+02 -.2671925429E+00
0.8688000000E+00 0.9655475734E+00 -.1500226353E+01 0.5491181818E+02 -.2671609262E+00
0.8689000000E+00 0.9655252155E+00 -.1500218834E+01 0.5491195089E+02 -.2671292983E+00
0.8690000000E+00 0.9655028587E+00 -.1500211315E+01 0.5491208360E+02 -.2670976593E+00
0.8691000000E+00 0.9654805031E+00 -.1500203794E+01 0.5491221632E+02 -.2670660092E+00
0.8692000000E+00 0.9654581485E+00 -.1500196272E+01 0.5491234905E+02 -.2670343479E+00
0.8693000000E+00 0.9654357951E+00 -.1500188749E+01 0.5491248179E+02 -.2670026755E+00
0.8694000000E+00 0.9654134427E+00 -.1500181224E+01 0.5491261453E+02 -.2669709920E+00
0.8695000000E+00 0.9653910915E+00 -.1500173699E+01 0.5491274728E+02 -.2669392973E+00
0.8696000000E+00 0.9653687413E+00 -.1500166172E+01 0.5491288003E+02 -.2669075915E+00
0.8697000000E+00 0.9653463923E+00 -.1500158644E+01 0.5491301279E+02 -.2668758746E+00
0.8698000000E+00 0.9653240443E+00 -.1500151115E+01 0.5491314556E+02 -.2668441465E+00
0.8699000000E+00 0.9653016975E+00 -.1500143584E+01 0.5491327834E+02 -.2668124073E+00
0.8700000000E+00 0.9652793517E+00 -.1500136053E+01 0.5491341112E+02 -.2667806570E+00
0.8701000000E+00 0.9652570071E+00 -.1500128520E+01 0.5491354391E+02 -.2667488956E+00
0.8702000000E+00 0.9652346635E+00 -.1500120986E+01 0.5491367670E+02 -.2667171231E+00
0.8703000000E+00 0.9652123211E+00 -.1500113451E+01 0.5491380950E+02 -.2666853394E+00
0.8704000000E+00 0.9651899797E+00 -.1500105914E+01 0.5491394231E+02 -.2666535446E+00
0.8705000000E+00 0.9651676394E+00 -.1500098377E+01 0.5491407513E+02 -.2666217387E+00
0.8706000000E+00 0.9651453003E+00 -.1500090838E+01 0.5491420795E+02 -.2665899217E+00
0.8707000000E+00 0.9651229622E+00 -.1500083298E+01 0.5491434078E+02 -.2665580935E+00
0.8708000000E+00 0.9651006252E+00 -.1500075757E+01 0.5491447362E+02 -.2665262543E+00
0.8709000000E+00 0.9650782894E+00 -.1500068214E+01 0.5491460646E+02 -.2664944039E+00
0.8710000000E+00 0.9650559546E+00 -.1500060671E+01 0.5491473931E+02 -.2664625424E+00
0.8711000000E+00 0.9650336209E+00 -.1500053126E+01 0.5491487216E+02 -.2664306698E+00
0.8712000000E+00 0.9650112883E+00 -.1500045580E+01 0.5491500503E+02 -.2663987861E+00
0.8713000000E+00 0.9649889569E+00 -.1500038033E+01 0.5491513790E+02 -.2663668913E+00
0.8714000000E+00 0.9649666265E+00 -.1500030485E+01 0.5491527077E+02 -.2663349854E+00
0.8715000000E+00 0.9649442972E+00 -.1500022935E+01 0.5491540366E+02 -.2663030683E+00
0.8716000000E+00 0.9649219690E+00 -.1500015384E+01 0.5491553655E+02 -.2662711402E+00
0.8717000000E+00 0.9648996419E+00 -.1500007832E+01 0.5491566944E+02 -.2662392010E+00
0.8718000000E+00 0.9648773158E+00 -.1500000279E+01 0.5491580235E+02 -.2662072506E+00
0.8719000000E+00 0.9648549909E+00 -.1499992725E+01 0.5491593526E+02 -.2661752892E+00
0.8720000000E+00 0.9648326671E+00 -.1499985169E+01 0.5491606818E+02 -.2661433166E+00
0.8721000000E+00 0.9648103444E+00 -.1499977612E+01 0.5491620110E+02 -.2661113330E+00
0.8722000000E+00 0.9647880227E+00 -.1499970055E+01 0.5491633403E+02 -.2660793382E+00
0.8723000000E+00 0.9647657022E+00 -.1499962495E+01 0.5491646697E+02 -.2660473324E+00
0.8724000000E+00 0.9647433827E+00 -.1499954935E+01 0.5491659991E+02 -.2660153155E+00
0.8725000000E+00 0.9647210643E+00 -.1499947373E+01 0.5491673286E+02 -.2659832874E+00
0.8726000000E+00 0.9646987470E+00 -.1499939811E+01 0.5491686582E+02 -.2659512483E+00
0.8727000000E+00 0.9646764309E+00 -.1499932247E+01 0.5491699878E+02 -.2659191981E+00
0.8728000000E+00 0.9646541158E+00 -.1499924682E+01 0.5491713175E+02 -.2658871368E+00
0.8729000000E+00 0.9646318018E+00 -.1499917115E+01 0.5491726473E+02 -.2658550644E+00
0.8730000000E+00 0.9646094888E+00 -.1499909548E+01 0.5491739772E+02 -.2658229809E+00
0.8731000000E+00 0.9645871770E+00 -.1499901979E+01 0.5491753071E+02 -.2657908864E+00
0.8732000000E+00 0.9645648663E+00 -.1499894409E+01 0.5491766371E+02 -.2657587807E+00
0.8733000000E+00 0.9645425566E+00 -.1499886838E+01 0.5491779671E+02 -.2657266640E+00
0.8734000000E+00 0.9645202480E+00 -.1499879266E+01 0.5491792972E+02 -.2656945361E+00
0.8735000000E+00 0.9644979406E+00 -.1499871692E+01 0.5491806274E+02 -.2656623972E+00
0.8736000000E+00 0.9644756342E+00 -.1499864118E+01 0.5491819577E+02 -.2656302473E+00
0.8737000000E+00 0.9644533289E+00 -.1499856542E+01 0.5491832880E+02 -.2655980862E+00
0.8738000000E+00 0.9644310247E+00 -.1499848965E+01 0.5491846184E+02 -.2655659140E+00
0.8739000000E+00 0.9644087215E+00 -.1499841386E+01 0.5491859488E+02 -.2655337308E+00
0.8740000000E+00 0.9643864195E+00 -.1499833807E+01 0.5491872793E+02 -.2655015365E+00
0.8741000000E+00 0.9643641185E+00 -.1499826226E+01 0.5491886099E+02 -.2654693312E+00
0.8742000000E+00 0.9643418187E+00 -.1499818644E+01 0.5491899406E+02 -.2654371147E+00
0.8743000000E+00 0.9643195199E+00 -.1499811061E+01 0.5491912713E+02 -.2654048872E+00
0.8744000000E+00 0.9642972222E+00 -.1499803477E+01 0.5491926021E+02 -.2653726486E+00
0.8745000000E+00 0.9642749256E+00 -.1499795892E+01 0.5491939329E+02 -.2653403989E+00
0.8746000000E+00 0.9642526300E+00 -.1499788305E+01 0.5491952639E+02 -.2653081382E+00
0.8747000000E+00 0.9642303356E+00 -.1499780717E+01 0.5491965949E+02 -.2652758664E+00
0.8748000000E+00 0.9642080422E+00 -.1499773128E+01 0.5491979259E+02 -.2652435835E+00
0.8749000000E+00 0.9641857499E+00 -.1499765538E+01 0.5491992570E+02 -.2652112896E+00
0.8750000000E+00 0.9641634587E+00 -.1499757947E+01 0.5492005882E+02 -.2651789846E+00
0.8751000000E+00 0.9641411686E+00 -.1499750354E+01 0.5492019195E+02 -.2651466686E+00
0.8752000000E+00 0.9641188796E+00 -.1499742760E+01 0.5492032508E+02 -.2651143414E+00
0.8753000000E+00 0.9640965916E+00 -.1499735165E+01 0.5492045822E+02 -.2650820033E+00
0.8754000000E+00 0.9640743047E+00 -.1499727569E+01 0.5492059137E+02 -.2650496540E+00
0.8755000000E+00 0.9640520189E+00 -.1499719971E+01 0.5492072452E+02 -.2650172937E+00
0.8756000000E+00 0.9640297342E+00 -.1499712373E+01 0.5492085768E+02 -.2649849224E+00
0.8757000000E+00 0.9640074506E+00 -.1499704773E+01 0.5492099085E+02 -.2649525400E+00
0.8758000000E+00 0.9639851680E+00 -.1499697172E+01 0.5492112402E+02 -.2649201465E+00
0.8759000000E+00 0.9639628866E+00 -.1499689570E+01 0.5492125720E+02 -.2648877420E+00
0.8760000000E+00 0.9639406062E+00 -.1499681967E+01 0.5492139039E+02 -.2648553264E+00
0.8761000000E+00 0.9639183269E+00 -.1499674362E+01 0.5492152358E+02 -.2648228998E+00
0.8762000000E+00 0.9638960486E+00 -.1499666756E+01 0.5492165678E+02 -.2647904622E+00
0.8763000000E+00 0.9638737715E+00 -.1499659149E+01 0.5492178999E+02 -.2647580134E+00
0.8764000000E+00 0.9638514954E+00 -.1499651541E+01 0.5492192320E+02 -.2647255537E+00
0.8765000000E+00 0.9638292204E+00 -.1499643932E+01 0.5492205642E+02 -.2646930829E+00
0.8766000000E+00 0.9638069465E+00 -.1499636321E+01 0.5492218965E+02 -.2646606010E+00
0.8767000000E+00 0.9637846736E+00 -.1499628710E+01 0.5492232288E+02 -.2646281081E+00
0.8768000000E+00 0.9637624019E+00 -.1499621097E+01 0.5492245612E+02 -.2645956042E+00
0.8769000000E+00 0.9637401312E+00 -.1499613483E+01 0.5492258937E+02 -.2645630892E+00
0.8770000000E+00 0.9637178616E+00 -.1499605867E+01 0.5492272263E+02 -.2645305632E+00
0.8771000000E+00 0.9636955930E+00 -.1499598251E+01 0.5492285589E+02 -.2644980261E+00
0.8772000000E+00 0.9636733256E+00 -.1499590633E+01 0.5492298915E+02 -.2644654780E+00
0.8773000000E+00 0.9636510592E+00 -.1499583014E+01 0.5492312243E+02 -.2644329189E+00
0.8774000000E+00 0.9636287938E+00 -.1499575394E+01 0.5492325571E+02 -.2644003487E+00
0.8775000000E+00 0.9636065296E+00 -.1499567773E+01 0.5492338900E+02 -.2643677675E+00
0.8776000000E+00 0.9635842664E+00 -.1499560150E+01 0.5492352229E+02 -.2643351753E+00
0.8777000000E+00 0.9635620043E+00 -.1499552527E+01 0.5492365559E+02 -.2643025721E+00
0.8778000000E+00 0.9635397433E+00 -.1499544902E+01 0.5492378890E+02 -.2642699578E+00
0.8779000000E+00 0.9635174834E+00 -.1499537276E+01 0.5492392222E+02 -.2642373324E+00
0.8780000000E+00 0.9634952245E+00 -.1499529649E+01 0.5492405554E+02 -.2642046961E+00
0.8781000000E+00 0.9634729667E+00 -.1499522020E+01 0.5492418886E+02 -.2641720487E+00
0.8782000000E+00 0.9634507100E+00 -.1499514391E+01 0.5492432220E+02 -.2641393903E+00
0.8783000000E+00 0.9634284543E+00 -.1499506760E+01 0.5492445554E+02 -.2641067209E+00
0.8784000000E+00 0.9634061997E+00 -.1499499128E+01 0.5492458889E+02 -.2640740405E+00
0.8785000000E+00 0.9633839462E+00 -.1499491495E+01 0.5492472224E+02 -.2640413490E+00
0.8786000000E+00 0.9633616937E+00 -.1499483860E+01 0.5492485561E+02 -.2640086465E+00
0.8787000000E+00 0.9633394424E+00 -.1499476225E+01 0.5492498897E+02 -.2639759330E+00
0.8788000000E+00 0.9633171921E+00 -.1499468588E+01 0.5492512235E+02 -.2639432085E+00
0.8789000000E+00 0.9632949428E+00 -.1499460950E+01 0.5492525573E+02 -.2639104729E+00
0.8790000000E+00 0.9632726947E+00 -.1499453311E+01 0.5492538912E+02 -.2638777264E+00
0.8791000000E+00 0.9632504476E+00 -.1499445670E+01 0.5492552252E+02 -.2638449688E+00
0.8792000000E+00 0.9632282015E+00 -.1499438029E+01 0.5492565592E+02 -.2638122002E+00
0.8793000000E+00 0.9632059566E+00 -.1499430386E+01 0.5492578933E+02 -.2637794206E+00
0.8794000000E+00 0.9631837127E+00 -.1499422742E+01 0.5492592274E+02 -.2637466300E+00
0.8795000000E+00 0.9631614698E+00 -.1499415097E+01 0.5492605616E+02 -.2637138284E+00
0.8796000000E+00 0.9631392281E+00 -.1499407451E+01 0.5492618959E+02 -.2636810158E+00
0.8797000000E+00 0.9631169874E+00 -.1499399803E+01 0.5492632303E+02 -.2636481922E+00
0.8798000000E+00 0.9630947478E+00 -.1499392155E+01 0.5492645647E+02 -.2636153575E+00
0.8799000000E+00 0.9630725092E+00 -.1499384505E+01 0.5492658992E+02 -.2635825119E+00
0.8800000000E+00 0.9630502717E+00 -.1499376854E+01 0.5492672338E+02 -.2635496552E+00
0.8801000000E+00 0.9630280353E+00 -.1499369201E+01 0.5492685684E+02 -.2635167876E+00
0.8802000000E+00 0.9630057999E+00 -.1499361548E+01 0.5492699031E+02 -.2634839090E+00
0.8803000000E+00 0.9629835656E+00 -.1499353893E+01 0.5492712378E+02 -.2634510193E+00
0.8804000000E+00 0.9629613324E+00 -.1499346237E+01 0.5492725727E+02 -.2634181187E+00
0.8805000000E+00 0.9629391002E+00 -.1499338580E+01 0.5492739076E+02 -.2633852070E+00
0.8806000000E+00 0.9629168691E+00 -.1499330922E+01 0.5492752425E+02 -.2633522844E+00
0.8807000000E+00 0.9628946391E+00 -.1499323263E+01 0.5492765776E+02 -.2633193508E+00
0.8808000000E+00 0.9628724101E+00 -.1499315602E+01 0.5492779127E+02 -.2632864062E+00
0.8809000000E+00 0.9628501822E+00 -.1499307940E+01 0.5492792478E+02 -.2632534505E+00
0.8810000000E+00 0.9628279553E+00 -.1499300277E+01 0.5492805830E+02 -.2632204839E+00
0.8811000000E+00 0.9628057295E+00 -.1499292613E+01 0.5492819183E+02 -.2631875063E+00
0.8812000000E+00 0.9627835048E+00 -.1499284948E+01 0.5492832537E+02 -.2631545178E+00
0.8813000000E+00 0.9627612811E+00 -.1499277281E+01 0.5492845891E+02 -.2631215182E+00
0.8814000000E+00 0.9627390585E+00 -.1499269614E+01 0.5492859246E+02 -.2630885076E+00
0.8815000000E+00 0.9627168370E+00 -.1499261945E+01 0.5492872602E+02 -.2630554861E+00
0.8816000000E+00 0.9626946165E+00 -.1499254274E+01 0.5492885958E+02 -.2630224536E+00
0.8817000000E+00 0.9626723970E+00 -.1499246603E+01 0.5492899315E+02 -.2629894101E+00
0.8818000000E+00 0.9626501787E+00 -.1499238931E+01 0.5492912673E+02 -.2629563556E+00
0.8819000000E+00 0.9626279614E+00 -.1499231257E+01 0.5492926031E+02 -.2629232901E+00
0.8820000000E+00 0.9626057451E+00 -.1499223582E+01 0.5492939390E+02 -.2628902137E+00
0.8821000000E+00 0.9625835299E+00 -.1499215906E+01 0.5492952750E+02 -.2628571263E+00
0.8822000000E+00 0.9625613158E+00 -.1499208229E+01 0.5492966110E+02 -.2628240279E+00
0.8823000000E+00 0.9625391027E+00 -.1499200550E+01 0.5492979471E+02 -.2627909185E+00
0.8824000000E+00 0.9625168907E+00 -.1499192871E+01 0.5492992833E+02 -.2627577981E+00
0.8825000000E+00 0.9624946797E+00 -.1499185190E+01 0.5493006196E+02 -.2627246668E+00
0.8826000000E+00 0.9624724698E+00 -.1499177508E+01 0.5493019559E+02 -.2626915245E+00
0.8827000000E+00 0.9624502610E+00 -.1499169825E+01 0.5493032922E+02 -.2626583713E+00
0.8828000000E+00 0.9624280532E+00 -.1499162140E+01 0.5493046287E+02 -.2626252070E+00
0.8829000000E+00 0.9624058465E+00 -.1499154455E+01 0.5493059652E+02 -.2625920318E+00
0.8830000000E+00 0.9623836408E+00 -.1499146768E+01 0.5493073017E+02 -.2625588457E+00
0.8831000000E+00 0.9623614362E+00 -.1499139080E+01 0.5493086384E+02 -.2625256485E+00
0.8832000000E+00 0.9623392326E+00 -.1499131391E+01 0.5493099751E+02 -.2624924405E+00
0.8833000000E+00 0.9623170301E+00 -.1499123700E+01 0.5493113119E+02 -.2624592214E+00
0.8834000000E+00 0.9622948286E+00 -.1499116009E+01 0.5493126487E+02 -.2624259914E+00
0.8835000000E+00 0.9622726282E+00 -.1499108316E+01 0.5493139856E+02 -.2623927504E+00
0.8836000000E+00 0.9622504289E+00 -.1499100622E+01 0.5493153226E+02 -.2623594985E+00
0.8837000000E+00 0.9622282306E+00 -.1499092927E+01 0.5493166596E+02 -.2623262356E+00
0.8838000000E+00 0.9622060333E+00 -.1499085231E+01 0.5493179967E+02 -.2622929617E+00
0.8839000000E+00 0.9621838372E+00 -.1499077533E+01 0.5493193339E+02 -.2622596769E+00
0.8840000000E+00 0.9621616420E+00 -.1499069835E+01 0.5493206712E+02 -.2622263812E+00
0.8841000000E+00 0.9621394479E+00 -.1499062135E+01 0.5493220085E+02 -.2621930745E+00
0.8842000000E+00 0.9621172549E+00 -.1499054434E+01 0.5493233458E+02 -.2621597568E+00
0.8843000000E+00 0.9620950629E+00 -.1499046732E+01 0.5493246833E+02 -.2621264282E+00
0.8844000000E+00 0.9620728720E+00 -.1499039028E+01 0.5493260208E+02 -.2620930886E+00
0.8845000000E+00 0.9620506821E+00 -.1499031324E+01 0.5493273584E+02 -.2620597381E+00
0.8846000000E+00 0.9620284933E+00 -.1499023618E+01 0.5493286960E+02 -.2620263767E+00
0.8847000000E+00 0.9620063055E+00 -.1499015911E+01 0.5493300337E+02 -.2619930043E+00
0.8848000000E+00 0.9619841187E+00 -.1499008203E+01 0.5493313715E+02 -.2619596209E+00
0.8849000000E+00 0.9619619331E+00 -.1499000493E+01 0.5493327094E+02 -.2619262266E+00
0.8850000000E+00 0.9619397484E+00 -.1498992783E+01 0.5493340473E+02 -.2618928214E+00
0.8851000000E+00 0.9619175648E+00 -.1498985071E+01 0.5493353852E+02 -.2618594052E+00
0.8852000000E+00 0.9618953823E+00 -.1498977358E+01 0.5493367233E+02 -.2618259781E+00
0.8853000000E+00 0.9618732008E+00 -.1498969644E+01 0.5493380614E+02 -.2617925401E+00
0.8854000000E+00 0.9618510204E+00 -.1498961929E+01 0.5493393996E+02 -.2617590911E+00
0.8855000000E+00 0.9618288410E+00 -.1498954212E+01 0.5493407378E+02 -.2617256312E+00
0.8856000000E+00 0.9618066626E+00 -.1498946495E+01 0.5493420762E+02 -.2616921603E+00
0.8857000000E+00 0.9617844853E+00 -.1498938776E+01 0.5493434145E+02 -.2616586785E+00
0.8858000000E+00 0.9617623091E+00 -.1498931056E+01 0.5493447530E+02 -.2616251858E+00
0.8859000000E+00 0.9617401339E+00 -.1498923335E+01 0.5493460915E+02 -.2615916822E+00
0.8860000000E+00 0.9617179597E+00 -.1498915612E+01 0.5493474301E+02 -.2615581676E+00
0.8861000000E+00 0.9616957866E+00 -.1498907889E+01 0.5493487687E+02 -.2615246421E+00
0.8862000000E+00 0.9616736145E+00 -.1498900164E+01 0.5493501074E+02 -.2614911056E+00
0.8863000000E+00 0.9616514435E+00 -.1498892438E+01 0.5493514462E+02 -.2614575583E+00
0.8864000000E+00 0.9616292735E+00 -.1498884711E+01 0.5493527851E+02 -.2614240000E+00
0.8865000000E+00 0.9616071045E+00 -.1498876982E+01 0.5493541240E+02 -.2613904308E+00
0.8866000000E+00 0.9615849366E+00 -.1498869253E+01 0.5493554630E+02 -.2613568507E+00
0.8867000000E+00 0.9615627698E+00 -.1498861522E+01 0.5493568020E+02 -.2613232596E+00
0.8868000000E+00 0.9615406040E+00 -.1498853790E+01 0.5493581412E+02 -.2612896576E+00
0.8869000000E+00 0.9615184392E+00 -.1498846057E+01 0.5493594803E+02 -.2612560447E+00
0.8870000000E+00 0.9614962755E+00 -.1498838323E+01 0.5493608196E+02 -.2612224209E+00
