0.8109000000E+00 0.1096110210E+01 -.6652687255E+00 0.5464062974E+02 -.2316256803E+00
0.8110000000E+00 0.1096085585E+01 -.6652657357E+00 0.5464068465E+02 -.2316301235E+00
0.8111000000E+00 0.1096060962E+01 -.6652627457E+00 0.5464073955E+02 -.2316345619E+00
0.8112000000E+00 0.1096036340E+01 -.6652597555E+00 0.5464079445E+02 -.2316389954E+00
0.8113000000E+00 0.1096011719E+01 -.6652567650E+00 0.5464084934E+02 -.2316434241E+00
0.8114000000E+00 0.1095987100E+01 -.6652537742E+00 0.5464090423E+02 -.2316478479E+00
0.8115000000E+00 0.1095962483E+01 -.6652507833E+00 0.5464095912E+02 -.2316522669E+00
0.8116000000E+00 0.1095937867E+01 -.6652477921E+00 0.5464101400E+02 -.2316566811E+00
0.8117000000E+00 0.1095913253E+01 -.6652448007E+00 0.5464106888E+02 -.2316610904E+00
0.8118000000E+00 0.1095888640E+01 -.6652418091E+00 0.5464112376E+02 -.2316654949E+00
0.8119000000E+00 0.1095864029E+01 -.6652388172E+00 0.5464117863E+02 -.2316698945E+00
0.8120000000E+00 0.1095839419E+01 -.6652358251E+00 0.5464123350E+02 -.2316742893E+00
0.8121000000E+00 0.1095814811E+01 -.6652328328E+00 0.5464128836E+02 -.2316786793E+00
0.8122000000E+00 0.1095790204E+01 -.6652298402E+00 0.5464134323E+02 -.2316830645E+00
0.8123000000E+00 0.1095765599E+01 -.6652268475E+00 0.5464139808E+02 -.2316874448E+00
0.8124000000E+00 0.1095740995E+01 -.6652238545E+00 0.5464145294E+02 -.2316918203E+00
0.8125000000E+00 0.1095716393E+01 -.6652208612E+00 0.5464150779E+02 -.2316961909E+00
0.8126000000E+00 0.1095691793E+01 -.6652178677E+00 0.5464156263E+02 -.2317005567E+00
0.8127000000E+00 0.1095667194E+01 -.6652148740E+00 0.5464161748E+02 -.2317049177E+00
0.8128000000E+00 0.1095642596E+01 -.6652118801E+00 0.5464167232E+02 -.2317092738E+00
0.8129000000E+00 0.1095618000E+01 -.6652088860E+00 0.5464172715E+02 -.2317136251E+00
0.8130000000E+00 0.1095593406E+01 -.6652058916E+00 0.5464178198E+02 -.2317179716E+00
0.8131000000E+00 0.1095568813E+01 -.6652028970E+00 0.5464183681E+02 -.2317223132E+00
0.8132000000E+00 0.1095544221E+01 -.6651999021E+00 0.5464189164E+02 -.2317266500E+00
0.8133000000E+00 0.1095519632E+01 -.6651969071E+00 0.5464194646E+02 -.2317309820E+00
0.8134000000E+00 0.1095495043E+01 -.6651939118E+00 0.5464200127E+02 -.2317353092E+00
0.8135000000E+00 0.1095470457E+01 -.6651909162E+00 0.5464205609E+02 -.2317396315E+00
0.8136000000E+00 0.1095445871E+01 -.6651879205E+00 0.5464211090E+02 -.2317439490E+00
0.8137000000E+00 0.1095421288E+01 -.6651849245E+00 0.5464216570E+02 -.2317482616E+00
0.8138000000E+00 0.1095396705E+01 -.6651819283E+00 0.5464222051E+02 -.2317525695E+00
0.8139000000E+00 0.1095372125E+01 -.6651789318E+00 0.5464227531E+02 -.2317568724E+00
0.8140000000E+00 0.1095347546E+01 -.6651759352E+00 0.5464233010E+02 -.2317611706E+00
0.8141000000E+00 0.1095322968E+01 -.6651729383E+00 0.5464238489E+02 -.2317654640E+00
0.8142000000E+00 0.1095298392E+01 -.6651699412E+00 0.5464243968E+02 -.2317697525E+00
0.8143000000E+00 0.1095273817E+01 -.6651669438E+00 0.5464249446E+02 -.2317740361E+00
0.8144000000E+00 0.1095249244E+01 -.6651639462E+00 0.5464254924E+02 -.2317783150E+00
0.8145000000E+00 0.1095224673E+01 -.6651609484E+00 0.5464260402E+02 -.2317825890E+00
0.8146000000E+00 0.1095200103E+01 -.6651579504E+00 0.5464265879E+02 -.2317868582E+00
0.8147000000E+00 0.1095175534E+01 -.6651549521E+00 0.5464271356E+02 -.2317911226E+00
0.8148000000E+00 0.1095150967E+01 -.6651519536E+00 0.5464276833E+02 -.2317953821E+00
0.8149000000E+00 0.1095126402E+01 -.6651489549E+00 0.5464282309E+02 -.2317996369E+00
0.8150000000E+00 0.1095101838E+01 -.6651459559E+00 0.5464287785E+02 -.2318038868E+00
0.8151000000E+00 0.1095077276E+01 -.6651429567E+00 0.5464293261E+02 -.2318081318E+00
0.8152000000E+00 0.1095052715E+01 -.6651399573E+00 0.5464298736E+02 -.2318123721E+00
0.8153000000E+00 0.1095028156E+01 -.6651369577E+00 0.5464304210E+02 -.2318166075E+00
0.8154000000E+00 0.1095003598E+01 -.6651339578E+00 0.5464309685E+02 -.2318208381E+00
0.8155000000E+00 0.1094979042E+01 -.6651309577E+00 0.5464315159E+02 -.2318250639E+00
0.8156000000E+00 0.1094954487E+01 -.6651279574E+00 0.5464320632E+02 -.2318292848E+00
0.8157000000E+00 0.1094929934E+01 -.6651249568E+00 0.5464326106E+02 -.2318335009E+00
0.8158000000E+00 0.1094905382E+01 -.6651219561E+00 0.5464331579E+02 -.2318377122E+00
0.8159000000E+00 0.1094880832E+01 -.6651189551E+00 0.5464337051E+02 -.2318419187E+00
0.8160000000E+00 0.1094856283E+01 -.6651159538E+00 0.5464342523E+02 -.2318461204E+00
0.8161000000E+00 0.1094831736E+01 -.6651129524E+00 0.5464347995E+02 -.2318503172E+00
0.8162000000E+00 0.1094807191E+01 -.6651099507E+00 0.5464353467E+02 -.2318545092E+00
0.8163000000E+00 0.1094782647E+01 -.6651069488E+00 0.5464358938E+02 -.2318586964E+00
0.8164000000E+00 0.1094758104E+01 -.6651039466E+00 0.5464364409E+02 -.2318628788E+00
0.8165000000E+00 0.1094733563E+01 -.6651009442E+00 0.5464369879E+02 -.2318670563E+00
0.8166000000E+00 0.1094709024E+01 -.6650979416E+00 0.5464375349E+02 -.2318712290E+00
0.8167000000E+00 0.1094684486E+01 -.6650949388E+00 0.5464380818E+02 -.2318753969E+00
0.8168000000E+00 0.1094659949E+01 -.6650919357E+00 0.5464386288E+02 -.2318795600E+00
0.8169000000E+00 0.1094635414E+01 -.6650889325E+00 0.5464391757E+02 -.2318837183E+00
0.8170000000E+00 0.1094610881E+01 -.6650859289E+00 0.5464397225E+02 -.2318878717E+00
0.8171000000E+00 0.1094586349E+01 -.6650829252E+00 0.5464402693E+02 -.2318920204E+00
0.8172000000E+00 0.1094561819E+01 -.6650799212E+00 0.5464408161E+02 -.2318961642E+00
0.8173000000E+00 0.1094537290E+01 -.6650769170E+00 0.5464413629E+02 -.2319003032E+00
0.8174000000E+00 0.1094512763E+01 -.6650739126E+00 0.5464419096E+02 -.2319044374E+00
0.8175000000E+00 0.1094488237E+01 -.6650709080E+00 0.5464424562E+02 -.2319085667E+00
0.8176000000E+00 0.1094463713E+01 -.6650679031E+00 0.5464430029E+02 -.2319126913E+00
0.8177000000E+00 0.1094439190E+01 -.6650648980E+00 0.5464435495E+02 -.2319168110E+00
0.8178000000E+00 0.1094414669E+01 -.6650618926E+00 0.5464440960E+02 -.2319209259E+00
0.8179000000E+00 0.1094390149E+01 -.6650588871E+00 0.5464446425E+02 -.2319250360E+00
0.8180000000E+00 0.1094365631E+01 -.6650558813E+00 0.5464451890E+02 -.2319291413E+00
0.8181000000E+00 0.1094341114E+01 -.6650528753E+00 0.5464457355E+02 -.2319332417E+00
0.8182000000E+00 0.1094316599E+01 -.6650498690E+00 0.5464462819E+02 -.2319373374E+00
0.8183000000E+00 0.1094292085E+01 -.6650468625E+00 0.5464468283E+02 -.2319414282E+00
0.8184000000E+00 0.1094267573E+01 -.6650438558E+00 0.5464473746E+02 -.2319455142E+00
0.8185000000E+00 0.1094243063E+01 -.6650408489E+00 0.5464479209E+02 -.2319495955E+00
0.8186000000E+00 0.1094218554E+01 -.6650378418E+00 0.5464484672E+02 -.2319536718E+00
0.8187000000E+00 0.1094194046E+01 -.6650348344E+00 0.5464490134E+02 -.2319577434E+00
0.8188000000E+00 0.1094169540E+01 -.6650318268E+00 0.5464495596E+02 -.2319618102E+00
0.8189000000E+00 0.1094145036E+01 -.6650288189E+00 0.5464501058E+02 -.2319658721E+00
0.8190000000E+00 0.1094120533E+01 -.6650258109E+00 0.5464506519E+02 -.2319699293E+00
0.8191000000E+00 0.1094096031E+01 -.6650228026E+00 0.5464511980E+02 -.2319739816E+00
0.8192000000E+00 0.1094071531E+01 -.6650197941E+00 0.5464517440E+02 -.2319780291E+00
0.8193000000E+00 0.1094047033E+01 -.6650167853E+00 0.5464522901E+02 -.2319820718E+00
0.8194000000E+00 0.1094022536E+01 -.6650137764E+00 0.5464528360E+02 -.2319861097E+00
0.8195000000E+00 0.1093998041E+01 -.6650107672E+00 0.5464533820E+02 -.2319901428E+00
0.8196000000E+00 0.1093973547E+01 -.6650077577E+00 0.5464539279E+02 -.2319941711E+00
0.8197000000E+00 0.1093949055E+01 -.6650047481E+00 0.5464544737E+02 -.2319981946E+00
0.8198000000E+00 0.1093924564E+01 -.6650017382E+00 0.5464550196E+02 -.2320022132E+00
0.8199000000E+00 0.1093900075E+01 -.6649987281E+00 0.5464555654E+02 -.2320062271E+00
0.8200000000E+00 0.1093875587E+01 -.6649957178E+00 0.5464561111E+02 -.2320102361E+00
0.8201000000E+00 0.1093851101E+01 -.6649927072E+00 0.5464566569E+02 -.2320142403E+00
0.8202000000E+00 0.1093826616E+01 -.6649896964E+00 0.5464572025E+02 -.2320182398E+00
0.8203000000E+00 0.1093802133E+01 -.6649866854E+00 0.5464577482E+02 -.2320222344E+00
0.8204000000E+00 0.1093777651E+01 -.6649836742E+00 0.5464582938E+02 -.2320262242E+00
0.8205000000E+00 0.1093753171E+01 -.6649806627E+00 0.5464588394E+02 -.2320302092E+00
0.8206000000E+00 0.1093728692E+01 -.6649776510E+00 0.5464593849E+02 -.2320341894E+00
0.8207000000E+00 0.1093704215E+01 -.6649746391E+00 0.5464599304E+02 -.2320381648E+00
0.8208000000E+00 0.1093679739E+01 -.6649716269E+00 0.5464604759E+02 -.2320421353E+00
0.8209000000E+00 0.1093655265E+01 -.6649686146E+00 0.5464610213E+02 -.2320461011E+00
0.8210000000E+00 0.1093630793E+01 -.6649656020E+00 0.5464615667E+02 -.2320500621E+00
0.8211000000E+00 0.1093606321E+01 -.6649625891E+00 0.5464621121E+02 -.2320540182E+00
0.8212000000E+00 0.1093581852E+01 -.6649595761E+00 0.5464626574E+02 -.2320579696E+00
0.8213000000E+00 0.1093557384E+01 -.6649565628E+00 0.5464632027E+02 -.2320619162E+00
0.8214000000E+00 0.1093532917E+01 -.6649535493E+00 0.5464637479E+02 -.2320658579E+00
0.8215000000E+00 0.1093508452E+01 -.6649505356E+00 0.5464642932E+02 -.2320697949E+00
0.8216000000E+00 0.1093483989E+01 -.6649475216E+00 0.5464648383E+02 -.2320737270E+00
0.8217000000E+00 0.1093459527E+01 -.6649445074E+00 0.5464653835E+02 -.2320776543E+00
0.8218000000E+00 0.1093435066E+01 -.6649414930E+00 0.5464659286E+02 -.2320815769E+00
0.8219000000E+00 0.1093410607E+01 -.6649384784E+00 0.5464664736E+02 -.2320854946E+00
0.8220000000E+00 0.1093386150E+01 -.6649354635E+00 0.5464670187E+02 -.2320894076E+00
0.8221000000E+00 0.1093361694E+01 -.6649324484E+00 0.5464675637E+02 -.2320933157E+00
0.8222000000E+00 0.1093337240E+01 -.6649294331E+00 0.5464681086E+02 -.2320972190E+00
0.8223000000E+00 0.1093312787E+01 -.6649264175E+00 0.5464686536E+02 -.2321011175E+00
0.8224000000E+00 0.1093288335E+01 -.6649234018E+00 0.5464691984E+02 -.2321050113E+00
0.8225000000E+00 0.1093263885E+01 -.6649203858E+00 0.5464697433E+02 -.2321089002E+00
0.8226000000E+00 0.1093239437E+01 -.6649173695E+00 0.5464702881E+02 -.2321127843E+00
0.8227000000E+00 0.1093214990E+01 -.6649143531E+00 0.5464708329E+02 -.2321166637E+00
0.8228000000E+00 0.1093190545E+01 -.6649113364E+00 0.5464713776E+02 -.2321205382E+00
0.8229000000E+00 0.1093166101E+01 -.6649083195E+00 0.5464719223E+02 -.2321244079E+00
0.8230000000E+00 0.1093141659E+01 -.6649053024E+00 0.5464724670E+02 -.2321282728E+00
0.8231000000E+00 0.1093117218E+01 -.6649022850E+00 0.5464730116E+02 -.2321321330E+00
0.8232000000E+00 0.1093092779E+01 -.6648992674E+00 0.5464735562E+02 -.2321359883E+00
0.8233000000E+00 0.1093068341E+01 -.6648962496E+00 0.5464741008E+02 -.2321398389E+00
0.8234000000E+00 0.1093043905E+01 -.6648932316E+00 0.5464746453E+02 -.2321436846E+00
0.8235000000E+00 0.1093019470E+01 -.6648902133E+00 0.5464751898E+02 -.2321475255E+00
0.8236000000E+00 0.1092995037E+01 -.6648871949E+00 0.5464757343E+02 -.2321513617E+00
0.8237000000E+00 0.1092970605E+01 -.6648841762E+00 0.5464762787E+02 -.2321551930E+00
0.8238000000E+00 0.1092946175E+01 -.6648811572E+00 0.5464768231E+02 -.2321590196E+00
0.8239000000E+00 0.1092921746E+01 -.6648781381E+00 0.5464773674E+02 -.2321628413E+00
0.8240000000E+00 0.1092897319E+01 -.6648751187E+00 0.5464779117E+02 -.2321666583E+00
0.8241000000E+00 0.1092872893E+01 -.6648720990E+00 0.5464784560E+02 -.2321704705E+00
0.8242000000E+00 0.1092848469E+01 -.6648690792E+00 0.5464790002E+02 -.2321742778E+00
0.8243000000E+00 0.1092824046E+01 -.6648660591E+00 0.5464795444E+02 -.2321780804E+00
0.8244000000E+00 0.1092799625E+01 -.6648630389E+00 0.5464800886E+02 -.2321818782E+00
0.8245000000E+00 0.1092775206E+01 -.6648600183E+00 0.5464806327E+02 -.2321856712E+00
0.8246000000E+00 0.1092750788E+01 -.6648569976E+00 0.5464811768E+02 -.2321894594E+00
0.8247000000E+00 0.1092726371E+01 -.6648539766E+00 0.5464817208E+02 -.2321932428E+00
0.8248000000E+00 0.1092701956E+01 -.6648509554E+00 0.5464822649E+02 -.2321970214E+00
0.8249000000E+00 0.1092677542E+01 -.6648479340E+00 0.5464828088E+02 -.2322007952E+00
0.8250000000E+00 0.1092653130E+01 -.6648449124E+00 0.5464833528E+02 -.2322045643E+00
0.8251000000E+00 0.1092628720E+01 -.6648418905E+00 0.5464838967E+02 -.2322083285E+00
0.8252000000E+00 0.1092604311E+01 -.6648388684E+00 0.5464844406E+02 -.2322120880E+00
0.8253000000E+00 0.1092579903E+01 -.6648358461E+00 0.5464849844E+02 -.2322158426E+00
0.8254000000E+00 0.1092555497E+01 -.6648328235E+00 0.5464855282E+02 -.2322195925E+00
0.8255000000E+00 0.1092531092E+01 -.6648298008E+00 0.5464860720E+02 -.2322233376E+00
0.8256000000E+00 0.1092506689E+01 -.6648267778E+00 0.5464866157E+02 -.2322270778E+00
0.8257000000E+00 0.1092482288E+01 -.6648237545E+00 0.5464871594E+02 -.2322308133E+00
0.8258000000E+00 0.1092457888E+01 -.6648207311E+00 0.5464877031E+02 -.2322345440E+00
0.8259000000E+00 0.1092433489E+01 -.6648177074E+00 0.5464882467E+02 -.2322382700E+00
0.8260000000E+00 0.1092409092E+01 -.6648146835E+00 0.5464887903E+02 -.2322419911E+00
0.8261000000E+00 0.1092384697E+01 -.6648116594E+00 0.5464893338E+02 -.2322457074E+00
0.8262000000E+00 0.1092360303E+01 -.6648086350E+00 0.5464898773E+02 -.2322494190E+00
0.8263000000E+00 0.1092335911E+01 -.6648056105E+00 0.5464904208E+02 -.2322531257E+00
0.8264000000E+00 0.1092311520E+01 -.6648025857E+00 0.5464909642E+02 -.2322568277E+00
0.8265000000E+00 0.1092287130E+01 -.6647995606E+00 0.5464915076E+02 -.2322605249E+00
0.8266000000E+00 0.1092262742E+01 -.6647965354E+00 0.5464920510E+02 -.2322642173E+00
0.8267000000E+00 0.1092238356E+01 -.6647935099E+00 0.5464925944E+02 -.2322679049E+00
0.8268000000E+00 0.1092213971E+01 -.6647904842E+00 0.5464931376E+02 -.2322715878E+00
0.8269000000E+00 0.1092189587E+01 -.6647874583E+00 0.5464936809E+02 -.2322752658E+00
0.8270000000E+00 0.1092165206E+01 -.6647844321E+00 0.5464942241E+02 -.2322789391E+00
0.8271000000E+00 0.1092140825E+01 -.6647814057E+00 0.5464947673E+02 -.2322826075E+00
0.8272000000E+00 0.1092116446E+01 -.6647783791E+00 0.5464953105E+02 -.2322862712E+00
0.8273000000E+00 0.1092092069E+01 -.6647753523E+00 0.5464958536E+02 -.2322899301E+00
0.8274000000E+00 0.1092067693E+01 -.6647723253E+00 0.5464963967E+02 -.2322935843E+00
0.8275000000E+00 0.1092043319E+01 -.6647692980E+00 0.5464969397E+02 -.2322972336E+00
0.8276000000E+00 0.1092018946E+01 -.6647662705E+00 0.5464974827E+02 -.2323008782E+00
0.8277000000E+00 0.1091994574E+01 -.6647632428E+00 0.5464980257E+02 -.2323045179E+00
0.8278000000E+00 0.1091970205E+01 -.6647602148E+00 0.5464985686E+02 -.2323081529E+00
0.8279000000E+00 0.1091945836E+01 -.6647571866E+00 0.5464991115E+02 -.2323117831E+00
0.8280000000E+00 0.1091921469E+01 -.6647541582E+00 0.5464996544E+02 -.2323154086E+00
0.8281000000E+00 0.1091897104E+01 -.6647511296E+00 0.5465001972E+02 -.2323190292E+00
0.8282000000E+00 0.1091872740E+01 -.6647481008E+00 0.5465007400E+02 -.2323226451E+00
0.8283000000E+00 0.1091848378E+01 -.6647450717E+00 0.5465012828E+02 -.2323262562E+00
0.8284000000E+00 0.1091824017E+01 -.6647420424E+00 0.5465018255E+02 -.2323298625E+00
0.8285000000E+00 0.1091799658E+01 -.6647390129E+00 0.5465023682E+02 -.2323334640E+00
0.8286000000E+00 0.1091775300E+01 -.6647359831E+00 0.5465029108E+02 -.2323370607E+00
0.8287000000E+00 0.1091750944E+01 -.6647329531E+00 0.5465034534E+02 -.2323406527E+00
0.8288000000E+00 0.1091726589E+01 -.6647299229E+00 0.5465039960E+02 -.2323442399E+00
0.8289000000E+00 0.1091702235E+01 -.6647268925E+00 0.5465045386E+02 -.2323478223E+00
0.8290000000E+00 0.1091677884E+01 -.6647238619E+00 0.5465050811E+02 -.2323513999E+00
0.8291000000E+00 0.1091653533E+01 -.6647208310E+00 0.5465056235E+02 -.2323549728E+00
0.8292000000E+00 0.1091629184E+01 -.6647177999E+00 0.5465061660E+02 -.2323585408E+00
0.8293000000E+00 0.1091604837E+01 -.6647147686E+00 0.5465067084E+02 -.2323621041E+00
0.8294000000E+00 0.1091580491E+01 -.6647117370E+00 0.5465072507E+02 -.2323656627E+00
0.8295000000E+00 0.1091556147E+01 -.6647087053E+00 0.5465077931E+02 -.2323692164E+00
0.8296000000E+00 0.1091531804E+01 -.6647056733E+00 0.5465083353E+02 -.2323727654E+00
0.8297000000E+00 0.1091507463E+01 -.6647026411E+00 0.5465088776E+02 -.2323763095E+00
0.8298000000E+00 0.1091483123E+01 -.6646996086E+00 0.5465094198E+02 -.2323798490E+00
0.8299000000E+00 0.1091458785E+01 -.6646965759E+00 0.5465099620E+02 -.2323833836E+00
0.8300000000E+00 0.1091434448E+01 -.6646935431E+00 0.5465105041E+02 -.2323869135E+00
0.8301000000E+00 0.1091410113E+01 -.6646905099E+00 0.5465110463E+02 -.2323904385E+00
0.8302000000E+00 0.1091385779E+01 -.6646874766E+00 0.5465115883E+02 -.2323939589E+00
0.8303000000E+00 0.1091361447E+01 -.6646844430E+00 0.5465121304E+02 -.2323974744E+00
0.8304000000E+00 0.1091337116E+01 -.6646814093E+00 0.5465126724E+02 -.2324009852E+00
0.8305000000E+00 0.1091312787E+01 -.6646783752E+00 0.5465132143E+02 -.2324044911E+00
0.8306000000E+00 0.1091288459E+01 -.6646753410E+00 0.5465137563E+02 -.2324079924E+00
0.8307000000E+00 0.1091264133E+01 -.6646723065E+00 0.5465142982E+02 -.2324114888E+00
0.8308000000E+00 0.1091239808E+01 -.6646692719E+00 0.5465148400E+02 -.2324149805E+00
0.8309000000E+00 0.1091215485E+01 -.6646662370E+00 0.5465153818E+02 -.2324184674E+00
0.8310000000E+00 0.1091191163E+01 -.6646632018E+00 0.5465159236E+02 -.2324219495E+00
0.8311000000E+00 0.1091166843E+01 -.6646601665E+00 0.5465164654E+02 -.2324254269E+00
0.8312000000E+00 0.1091142524E+01 -.6646571309E+00 0.5465170071E+02 -.2324288995E+00
0.8313000000E+00 0.1091118207E+01 -.6646540951E+00 0.5465175488E+02 -.2324323673E+00
0.8314000000E+00 0.1091093891E+01 -.6646510591E+00 0.5465180904E+02 -.2324358303E+00
0.8315000000E+00 0.1091069577E+01 -.6646480228E+00 0.5465186320E+02 -.2324392886E+00
0.8316000000E+00 0.1091045264E+01 -.6646449863E+00 0.5465191736E+02 -.2324427421E+00
0.8317000000E+00 0.1091020953E+01 -.6646419496E+00 0.5465197151E+02 -.2324461908E+00
0.8318000000E+00 0.1090996643E+01 -.6646389127E+00 0.5465202566E+02 -.2324496348E+00
0.8319000000E+00 0.1090972335E+01 -.6646358756E+00 0.5465207981E+02 -.2324530740E+00
0.8320000000E+00 0.1090948028E+01 -.6646328382E+00 0.5465213395E+02 -.2324565084E+00
0.8321000000E+00 0.1090923723E+01 -.6646298006E+00 0.5465218809E+02 -.2324599381E+00
0.8322000000E+00 0.1090899419E+01 -.6646267628E+00 0.5465224223E+02 -.2324633630E+00
0.8323000000E+00 0.1090875117E+01 -.6646237247E+00 0.5465229636E+02 -.2324667831E+00
0.8324000000E+00 0.1090850816E+01 -.6646206865E+00 0.5465235049E+02 -.2324701985E+00
0.8325000000E+00 0.1090826516E+01 -.6646176480E+00 0.5465240462E+02 -.2324736091E+00
0.8326000000E+00 0.1090802219E+01 -.6646146093E+00 0.5465245874E+02 -.2324770149E+00
0.8327000000E+00 0.1090777922E+01 -.6646115703E+00 0.5465251285E+02 -.2324804160E+00
0.8328000000E+00 0.1090753628E+01 -.6646085312E+00 0.5465256697E+02 -.2324838123E+00
0.8329000000E+00 0.1090729334E+01 -.6646054918E+00 0.5465262108E+02 -.2324872038E+00
0.8330000000E+00 0.1090705043E+01 -.6646024522E+00 0.5465267519E+02 -.2324905905E+00
0.8331000000E+00 0.1090680752E+01 -.6645994123E+00 0.5465272929E+02 -.2324939725E+00
0.8332000000E+00 0.1090656463E+01 -.6645963723E+00 0.5465278339E+02 -.2324973498E+00
0.8333000000E+00 0.1090632176E+01 -.6645933320E+00 0.5465283749E+02 -.2325007223E+00
0.8334000000E+00 0.1090607890E+01 -.6645902915E+00 0.5465289158E+02 -.2325040900E+00
0.8335000000E+00 0.1090583606E+01 -.6645872508E+00 0.5465294567E+02 -.2325074529E+00
0.8336000000E+00 0.1090559323E+01 -.6645842098E+00 0.5465299976E+02 -.2325108111E+00
0.8337000000E+00 0.1090535042E+01 -.6645811687E+00 0.5465305384E+02 -.2325141645E+00
0.8338000000E+00 0.1090510762E+01 -.6645781273E+00 0.5465310792E+02 -.2325175132E+00
0.8339000000E+00 0.1090486484E+01 -.6645750857E+00 0.5465316199E+02 -.2325208571E+00
0.8340000000E+00 0.1090462207E+01 -.6645720438E+00 0.5465321606E+02 -.2325241962E+00
0.8341000000E+00 0.1090437932E+01 -.6645690018E+00 0.5465327013E+02 -.2325275306E+00
0.8342000000E+00 0.1090413658E+01 -.6645659595E+00 0.5465332420E+02 -.2325308602E+00
0.8343000000E+00 0.1090389385E+01 -.6645629170E+00 0.5465337826E+02 -.2325341850E+00
0.8344000000E+00 0.1090365115E+01 -.6645598742E+00 0.5465343231E+02 -.2325375051E+00
0.8345000000E+00 0.1090340845E+01 -.6645568313E+00 0.5465348637E+02 -.2325408204E+00
0.8346000000E+00 0.1090316577E+01 -.6645537881E+00 0.5465354042E+02 -.2325441310E+00
0.8347000000E+00 0.1090292311E+01 -.6645507447E+00 0.5465359446E+02 -.2325474368E+00
0.8348000000E+00 0.1090268046E+01 -.6645477011E+00 0.5465364851E+02 -.2325507379E+00
0.8349000000E+00 0.1090243783E+01 -.6645446572E+00 0.5465370255E+02 -.2325540342E+00
0.8350000000E+00 0.1090219521E+01 -.6645416131E+00 0.5465375658E+02 -.2325573257E+00
0.8351000000E+00 0.1090195261E+01 -.6645385688E+00 0.5465381061E+02 -.2325606125E+00
0.8352000000E+00 0.1090171002E+01 -.6645355243E+00 0.5465386464E+02 -.2325638945E+00
0.8353000000E+00 0.1090146744E+01 -.6645324796E+00 0.5465391867E+02 -.2325671717E+00
0.8354000000E+00 0.1090122488E+01 -.6645294346E+00 0.5465397269E+02 -.2325704443E+00
0.8355000000E+00 0.1090098234E+01 -.6645263894E+00 0.5465402671E+02 -.2325737120E+00
0.8356000000E+00 0.1090073981E+01 -.6645233440E+00 0.5465408072E+02 -.2325769750E+00
0.8357000000E+00 0.1090049730E+01 -.6645202984E+00 0.5465413473E+02 -.2325802332E+00
0.8358000000E+00 0.1090025480E+01 -.6645172525E+00 0.5465418874E+02 -.2325834867E+00
0.8359000000E+00 0.1090001231E+01 -.6645142065E+00 0.5465424275E+02 -.2325867354E+00
0.8360000000E+00 0.1089976984E+01 -.6645111602E+00 0.5465429675E+02 -.2325899794E+00
0.8361000000E+00 0.1089952739E+01 -.6645081136E+00 0.5465435074E+02 -.2325932186E+00
0.8362000000E+00 0.1089928495E+01 -.6645050669E+00 0.5465440474E+02 -.2325964531E+00
0.8363000000E+00 0.1089904252E+01 -.6645020199E+00 0.5465445873E+02 -.2325996828E+00
0.8364000000E+00 0.1089880011E+01 -.6644989727E+00 0.5465451271E+02 -.2326029077E+00
0.8365000000E+00 0.1089855772E+01 -.6644959253E+00 0.5465456669E+02 -.2326061279E+00
0.8366000000E+00 0.1089831534E+01 -.6644928777E+00 0.5465462067E+02 -.2326093434E+00
0.8367000000E+00 0.1089807297E+01 -.6644898298E+00 0.5465467465E+02 -.2326125541E+00
0.8368000000E+00 0.1089783062E+01 -.6644867818E+00 0.5465472862E+02 -.2326157600E+00
0.8369000000E+00 0.1089758829E+01 -.6644837335E+00 0.5465478259E+02 -.2326189612E+00
0.8370000000E+00 0.1089734597E+01 -.6644806849E+00 0.5465483655E+02 -.2326221576E+00
0.8371000000E+00 0.1089710366E+01 -.6644776362E+00 0.5465489052E+02 -.2326253493E+00
0.8372000000E+00 0.1089686137E+01 -.6644745872E+00 0.5465494447E+02 -.2326285363E+00
0.8373000000E+00 0.1089661910E+01 -.6644715380E+00 0.5465499843E+02 -.2326317184E+00
0.8374000000E+00 0.1089637684E+01 -.6644684886E+00 0.5465505238E+02 -.2326348959E+00
0.8375000000E+00 0.1089613459E+01 -.6644654390E+00 0.5465510632E+02 -.2326380686E+00
0.8376000000E+00 0.1089589236E+01 -.6644623891E+00 0.5465516027E+02 -.2326412365E+00
0.8377000000E+00 0.1089565014E+01 -.6644593390E+00 0.5465521421E+02 -.2326443997E+00
0.8378000000E+00 0.1089540794E+01 -.6644562887E+00 0.5465526814E+02 -.2326475581E+00
0.8379000000E+00 0.1089516576E+01 -.6644532382E+00 0.5465532208E+02 -.2326507118E+00
0.8380000000E+00 0.1089492359E+01 -.6644501875E+00 0.5465537601E+02 -.2326538607E+00
0.8381000000E+00 0.1089468143E+01 -.6644471365E+00 0.5465542993E+02 -.2326570049E+00
0.8382000000E+00 0.1089443929E+01 -.6644440853E+00 0.5465548385E+02 -.2326601444E+00
0.8383000000E+00 0.1089419716E+01 -.6644410339E+00 0.5465553777E+02 -.2326632791E+00
0.8384000000E+00 0.1089395505E+01 -.6644379822E+00 0.5465559169E+02 -.2326664090E+00
0.8385000000E+00 0.1089371295E+01 -.6644349304E+00 0.5465564560E+02 -.2326695342E+00
0.8386000000E+00 0.1089347087E+01 -.6644318783E+00 0.5465569951E+02 -.2326726547E+00
0.8387000000E+00 0.1089322880E+01 -.6644288260E+00 0.5465575341E+02 -.2326757704E+00
0.8388000000E+00 0.1089298675E+01 -.6644257735E+00 0.5465580731E+02 -.2326788813E+00
