0.7396000000E+00 0.1762819325E+01 -.4302294210E+00 0.5270566741E+02 0.4622174822E+00
0.7397000000E+00 0.1762910591E+01 -.4302054989E+00 0.5270531803E+02 0.4623043730E+00
0.7398000000E+00 0.1763001881E+01 -.4301815640E+00 0.5270496857E+02 0.4623912574E+00
0.7399000000E+00 0.1763093194E+01 -.4301576164E+00 0.5270461900E+02 0.4624781355E+00
0.7400000000E+00 0.1763184531E+01 -.4301336561E+00 0.5270426935E+02 0.4625650071E+00
0.7401000000E+00 0.1763275891E+01 -.4301096829E+00 0.5270391960E+02 0.4626518723E+00
0.7402000000E+00 0.1763367275E+01 -.4300856970E+00 0.5270356976E+02 0.4627387311E+00
0.7403000000E+00 0.1763458682E+01 -.4300616983E+00 0.5270321983E+02 0.4628255834E+00
0.7404000000E+00 0.1763550112E+01 -.4300376867E+00 0.5270286980E+02 0.4629124292E+00
0.7405000000E+00 0.1763641565E+01 -.4300136624E+00 0.5270251968E+02 0.4629992685E+00
0.7406000000E+00 0.1763733043E+01 -.4299896252E+00 0.5270216947E+02 0.4630861013E+00
0.7407000000E+00 0.1763824543E+01 -.4299655752E+00 0.5270181917E+02 0.4631729276E+00
0.7408000000E+00 0.1763916067E+01 -.4299415123E+00 0.5270146877E+02 0.4632597473E+00
0.7409000000E+00 0.1764007615E+01 -.4299174366E+00 0.5270111828E+02 0.4633465604E+00
0.7410000000E+00 0.1764099186E+01 -.4298933480E+00 0.5270076769E+02 0.4634333669E+00
0.7411000000E+00 0.1764190780E+01 -.4298692466E+00 0.5270041701E+02 0.4635201669E+00
0.7412000000E+00 0.1764282398E+01 -.4298451322E+00 0.5270006624E+02 0.4636069601E+00
0.7413000000E+00 0.1764374040E+01 -.4298210050E+00 0.5269971538E+02 0.4636937468E+00
0.7414000000E+00 0.1764465705E+01 -.4297968648E+00 0.5269936442E+02 0.4637805268E+00
0.7415000000E+00 0.1764557394E+01 -.4297727118E+00 0.5269901337E+02 0.4638673000E+00
0.7416000000E+00 0.1764649106E+01 -.4297485458E+00 0.5269866222E+02 0.4639540666E+00
0.7417000000E+00 0.1764740841E+01 -.4297243669E+00 0.5269831098E+02 0.4640408265E+00
0.7418000000E+00 0.1764832601E+01 -.4297001750E+00 0.5269795965E+02 0.4641275796E+00
0.7419000000E+00 0.1764924384E+01 -.4296759702E+00 0.5269760822E+02 0.4642143259E+00
0.7420000000E+00 0.1765016190E+01 -.4296517525E+00 0.5269725670E+02 0.4643010655E+00
0.7421000000E+00 0.1765108020E+01 -.4296275217E+00 0.5269690509E+02 0.4643877983E+00
0.7422000000E+00 0.1765199874E+01 -.4296032780E+00 0.5269655338E+02 0.4644745242E+00
0.7423000000E+00 0.1765291752E+01 -.4295790213E+00 0.5269620158E+02 0.4645612433E+00
0.7424000000E+00 0.1765383653E+01 -.4295547516E+00 0.5269584969E+02 0.4646479556E+00
0.7425000000E+00 0.1765475578E+01 -.4295304688E+00 0.5269549770E+02 0.4647346610E+00
0.7426000000E+00 0.1765567526E+01 -.4295061731E+00 0.5269514562E+02 0.4648213595E+00
0.7427000000E+00 0.1765659498E+01 -.4294818643E+00 0.5269479344E+02 0.4649080510E+00
0.7428000000E+00 0.1765751494E+01 -.4294575425E+00 0.5269444117E+02 0.4649947357E+00
0.7429000000E+00 0.1765843514E+01 -.4294332076E+00 0.5269408880E+02 0.4650814134E+00
0.7430000000E+00 0.1765935557E+01 -.4294088597E+00 0.5269373634E+02 0.4651680841E+00
0.7431000000E+00 0.1766027624E+01 -.4293844986E+00 0.5269338379E+02 0.4652547478E+00
0.7432000000E+00 0.1766119715E+01 -.4293601246E+00 0.5269303114E+02 0.4653414045E+00
0.7433000000E+00 0.1766211830E+01 -.4293357374E+00 0.5269267840E+02 0.4654280542E+00
0.7434000000E+00 0.1766303968E+01 -.4293113371E+00 0.5269232557E+02 0.4655146969E+00
0.7435000000E+00 0.1766396130E+01 -.4292869237E+00 0.5269197264E+02 0.4656013325E+00
0.7436000000E+00 0.1766488316E+01 -.4292624972E+00 0.5269161961E+02 0.4656879610E+00
0.7437000000E+00 0.1766580526E+01 -.4292380575E+00 0.5269126649E+02 0.4657745824E+00
0.7438000000E+00 0.1766672760E+01 -.4292136047E+00 0.5269091328E+02 0.4658611966E+00
0.7439000000E+00 0.1766765017E+01 -.4291891388E+00 0.5269055997E+02 0.4659478038E+00
0.7440000000E+00 0.1766857299E+01 -.4291646597E+00 0.5269020657E+02 0.4660344037E+00
0.7441000000E+00 0.1766949604E+01 -.4291401674E+00 0.5268985307E+02 0.4661209965E+00
0.7442000000E+00 0.1767041933E+01 -.4291156619E+00 0.5268949948E+02 0.4662075821E+00
0.7443000000E+00 0.1767134286E+01 -.4290911433E+00 0.5268914579E+02 0.4662941605E+00
0.7444000000E+00 0.1767226663E+01 -.4290666114E+00 0.5268879201E+02 0.4663807316E+00
0.7445000000E+00 0.1767319064E+01 -.4290420663E+00 0.5268843813E+02 0.4664672955E+00
0.7446000000E+00 0.1767411489E+01 -.4290175080E+00 0.5268808416E+02 0.4665538520E+00
0.7447000000E+00 0.1767503937E+01 -.4289929365E+00 0.5268773010E+02 0.4666404013E+00
0.7448000000E+00 0.1767596410E+01 -.4289683517E+00 0.5268737594E+02 0.4667269433E+00
0.7449000000E+00 0.1767688907E+01 -.4289437537E+00 0.5268702168E+02 0.4668134780E+00
0.7450000000E+00 0.1767781428E+01 -.4289191424E+00 0.5268666733E+02 0.4669000052E+00
0.7451000000E+00 0.1767873972E+01 -.4288945179E+00 0.5268631289E+02 0.4669865251E+00
0.7452000000E+00 0.1767966541E+01 -.4288698800E+00 0.5268595835E+02 0.4670730376E+00
0.7453000000E+00 0.1768059134E+01 -.4288452289E+00 0.5268560371E+02 0.4671595427E+00
0.7454000000E+00 0.1768151750E+01 -.4288205645E+00 0.5268524898E+02 0.4672460404E+00
0.7455000000E+00 0.1768244391E+01 -.4287958867E+00 0.5268489415E+02 0.4673325306E+00
0.7456000000E+00 0.1768337056E+01 -.4287711956E+00 0.5268453923E+02 0.4674190134E+00
0.7457000000E+00 0.1768429745E+01 -.4287464912E+00 0.5268418421E+02 0.4675054886E+00
0.7458000000E+00 0.1768522458E+01 -.4287217735E+00 0.5268382910E+02 0.4675919563E+00
0.7459000000E+00 0.1768615195E+01 -.4286970423E+00 0.5268347390E+02 0.4676784165E+00
0.7460000000E+00 0.1768707956E+01 -.4286722979E+00 0.5268311859E+02 0.4677648692E+00
0.7461000000E+00 0.1768800742E+01 -.4286475400E+00 0.5268276319E+02 0.4678513142E+00
0.7462000000E+00 0.1768893551E+01 -.4286227688E+00 0.5268240770E+02 0.4679377517E+00
0.7463000000E+00 0.1768986385E+01 -.4285979841E+00 0.5268205211E+02 0.4680241816E+00
0.7464000000E+00 0.1769079243E+01 -.4285731861E+00 0.5268169643E+02 0.4681106038E+00
0.7465000000E+00 0.1769172125E+01 -.4285483746E+00 0.5268134065E+02 0.4681970184E+00
0.7466000000E+00 0.1769265031E+01 -.4285235497E+00 0.5268098477E+02 0.4682834253E+00
0.7467000000E+00 0.1769357961E+01 -.4284987114E+00 0.5268062880E+02 0.4683698245E+00
0.7468000000E+00 0.1769450916E+01 -.4284738596E+00 0.5268027273E+02 0.4684562161E+00
0.7469000000E+00 0.1769543895E+01 -.4284489944E+00 0.5267991657E+02 0.4685425998E+00
0.7470000000E+00 0.1769636898E+01 -.4284241157E+00 0.5267956031E+02 0.4686289758E+00
0.7471000000E+00 0.1769729925E+01 -.4283992235E+00 0.5267920395E+02 0.4687153441E+00
0.7472000000E+00 0.1769822977E+01 -.4283743178E+00 0.5267884750E+02 0.4688017046E+00
0.7473000000E+00 0.1769916053E+01 -.4283493986E+00 0.5267849095E+02 0.4688880572E+00
0.7474000000E+00 0.1770009153E+01 -.4283244660E+00 0.5267813431E+02 0.4689744020E+00
0.7475000000E+00 0.1770102278E+01 -.4282995198E+00 0.5267777757E+02 0.4690607390E+00
0.7476000000E+00 0.1770195427E+01 -.4282745600E+00 0.5267742073E+02 0.4691470681E+00
0.7477000000E+00 0.1770288600E+01 -.4282495867E+00 0.5267706380E+02 0.4692333893E+00
0.7478000000E+00 0.1770381797E+01 -.4282245999E+00 0.5267670677E+02 0.4693197026E+00
0.7479000000E+00 0.1770475019E+01 -.4281995995E+00 0.5267634965E+02 0.4694060080E+00
0.7480000000E+00 0.1770568265E+01 -.4281745855E+00 0.5267599243E+02 0.4694923054E+00
0.7481000000E+00 0.1770661536E+01 -.4281495580E+00 0.5267563511E+02 0.4695785948E+00
0.7482000000E+00 0.1770754831E+01 -.4281245168E+00 0.5267527770E+02 0.4696648762E+00
0.7483000000E+00 0.1770848150E+01 -.4280994621E+00 0.5267492019E+02 0.4697511497E+00
0.7484000000E+00 0.1770941494E+01 -.4280743937E+00 0.5267456258E+02 0.4698374151E+00
0.7485000000E+00 0.1771034863E+01 -.4280493117E+00 0.5267420488E+02 0.4699236724E+00
0.7486000000E+00 0.1771128255E+01 -.4280242161E+00 0.5267384708E+02 0.4700099217E+00
0.7487000000E+00 0.1771221673E+01 -.4279991068E+00 0.5267348918E+02 0.4700961628E+00
0.7488000000E+00 0.1771315114E+01 -.4279739838E+00 0.5267313119E+02 0.4701823959E+00
0.7489000000E+00 0.1771408581E+01 -.4279488472E+00 0.5267277310E+02 0.4702686208E+00
0.7490000000E+00 0.1771502071E+01 -.4279236969E+00 0.5267241491E+02 0.4703548375E+00
0.7491000000E+00 0.1771595587E+01 -.4278985330E+00 0.5267205663E+02 0.4704410461E+00
0.7492000000E+00 0.1771689126E+01 -.4278733553E+00 0.5267169825E+02 0.4705272465E+00
0.7493000000E+00 0.1771782691E+01 -.4278481639E+00 0.5267133977E+02 0.4706134387E+00
0.7494000000E+00 0.1771876279E+01 -.4278229588E+00 0.5267098120E+02 0.4706996226E+00
0.7495000000E+00 0.1771969893E+01 -.4277977399E+00 0.5267062253E+02 0.4707857983E+00
0.7496000000E+00 0.1772063531E+01 -.4277725073E+00 0.5267026376E+02 0.4708719657E+00
0.7497000000E+00 0.1772157193E+01 -.4277472610E+00 0.5266990490E+02 0.4709581247E+00
0.7498000000E+00 0.1772250881E+01 -.4277220009E+00 0.5266954593E+02 0.4710442755E+00
0.7499000000E+00 0.1772344593E+01 -.4276967270E+00 0.5266918687E+02 0.4711304179E+00
0.7500000000E+00 0.1772438329E+01 -.4276714393E+00 0.5266882772E+02 0.4712165520E+00
0.7501000000E+00 0.1772532090E+01 -.4276461378E+00 0.5266846846E+02 0.4713026776E+00
0.7502000000E+00 0.1772625876E+01 -.4276208226E+00 0.5266810911E+02 0.4713887949E+00
0.7503000000E+00 0.1772719686E+01 -.4275954935E+00 0.5266774966E+02 0.4714749037E+00
0.7504000000E+00 0.1772813522E+01 -.4275701505E+00 0.5266739012E+02 0.4715610041E+00
0.7505000000E+00 0.1772907381E+01 -.4275447938E+00 0.5266703048E+02 0.4716470961E+00
0.7506000000E+00 0.1773001266E+01 -.4275194231E+00 0.5266667073E+02 0.4717331795E+00
0.7507000000E+00 0.1773095175E+01 -.4274940387E+00 0.5266631090E+02 0.4718192544E+00
0.7508000000E+00 0.1773189109E+01 -.4274686403E+00 0.5266595096E+02 0.4719053208E+00
0.7509000000E+00 0.1773283068E+01 -.4274432281E+00 0.5266559093E+02 0.4719913787E+00
0.7510000000E+00 0.1773377052E+01 -.4274178019E+00 0.5266523080E+02 0.4720774280E+00
0.7511000000E+00 0.1773471060E+01 -.4273923619E+00 0.5266487057E+02 0.4721634686E+00
0.7512000000E+00 0.1773565093E+01 -.4273669079E+00 0.5266451024E+02 0.4722495007E+00
0.7513000000E+00 0.1773659151E+01 -.4273414400E+00 0.5266414981E+02 0.4723355241E+00
0.7514000000E+00 0.1773753234E+01 -.4273159582E+00 0.5266378929E+02 0.4724215389E+00
0.7515000000E+00 0.1773847342E+01 -.4272904624E+00 0.5266342867E+02 0.4725075450E+00
0.7516000000E+00 0.1773941474E+01 -.4272649527E+00 0.5266306795E+02 0.4725935424E+00
0.7517000000E+00 0.1774035631E+01 -.4272394290E+00 0.5266270714E+02 0.4726795311E+00
0.7518000000E+00 0.1774129814E+01 -.4272138913E+00 0.5266234622E+02 0.4727655110E+00
0.7519000000E+00 0.1774224021E+01 -.4271883396E+00 0.5266198521E+02 0.4728514822E+00
0.7520000000E+00 0.1774318253E+01 -.4271627740E+00 0.5266162410E+02 0.4729374446E+00
0.7521000000E+00 0.1774412510E+01 -.4271371942E+00 0.5266126289E+02 0.4730233982E+00
0.7522000000E+00 0.1774506792E+01 -.4271116005E+00 0.5266090158E+02 0.4731093429E+00
0.7523000000E+00 0.1774601098E+01 -.4270859928E+00 0.5266054018E+02 0.4731952788E+00
0.7524000000E+00 0.1774695430E+01 -.4270603709E+00 0.5266017867E+02 0.4732812059E+00
0.7525000000E+00 0.1774789787E+01 -.4270347351E+00 0.5265981707E+02 0.4733671240E+00
0.7526000000E+00 0.1774884169E+01 -.4270090851E+00 0.5265945537E+02 0.4734530332E+00
0.7527000000E+00 0.1774978575E+01 -.4269834211E+00 0.5265909357E+02 0.4735389335E+00
0.7528000000E+00 0.1775073007E+01 -.4269577430E+00 0.5265873167E+02 0.4736248249E+00
0.7529000000E+00 0.1775167464E+01 -.4269320508E+00 0.5265836968E+02 0.4737107072E+00
0.7530000000E+00 0.1775261946E+01 -.4269063444E+00 0.5265800758E+02 0.4737965806E+00
0.7531000000E+00 0.1775356453E+01 -.4268806240E+00 0.5265764539E+02 0.4738824450E+00
0.7532000000E+00 0.1775450984E+01 -.4268548894E+00 0.5265728310E+02 0.4739683003E+00
0.7533000000E+00 0.1775545541E+01 -.4268291406E+00 0.5265692071E+02 0.4740541465E+00
0.7534000000E+00 0.1775640124E+01 -.4268033777E+00 0.5265655822E+02 0.4741399837E+00
0.7535000000E+00 0.1775734731E+01 -.4267776006E+00 0.5265619563E+02 0.4742258117E+00
0.7536000000E+00 0.1775829363E+01 -.4267518093E+00 0.5265583294E+02 0.4743116306E+00
0.7537000000E+00 0.1775924021E+01 -.4267260039E+00 0.5265547015E+02 0.4743974404E+00
0.7538000000E+00 0.1776018703E+01 -.4267001842E+00 0.5265510727E+02 0.4744832410E+00
0.7539000000E+00 0.1776113411E+01 -.4266743504E+00 0.5265474428E+02 0.4745690324E+00
0.7540000000E+00 0.1776208144E+01 -.4266485022E+00 0.5265438120E+02 0.4746548146E+00
0.7541000000E+00 0.1776302902E+01 -.4266226399E+00 0.5265401802E+02 0.4747405876E+00
0.7542000000E+00 0.1776397685E+01 -.4265967633E+00 0.5265365474E+02 0.4748263512E+00
0.7543000000E+00 0.1776492494E+01 -.4265708725E+00 0.5265329136E+02 0.4749121057E+00
0.7544000000E+00 0.1776587328E+01 -.4265449673E+00 0.5265292788E+02 0.4749978508E+00
0.7545000000E+00 0.1776682187E+01 -.4265190479E+00 0.5265256430E+02 0.4750835866E+00
0.7546000000E+00 0.1776777071E+01 -.4264931142E+00 0.5265220062E+02 0.4751693130E+00
0.7547000000E+00 0.1776871981E+01 -.4264671662E+00 0.5265183684E+02 0.4752550301E+00
0.7548000000E+00 0.1776966916E+01 -.4264412039E+00 0.5265147296E+02 0.4753407377E+00
0.7549000000E+00 0.1777061876E+01 -.4264152272E+00 0.5265110898E+02 0.4754264360E+00
0.7550000000E+00 0.1777156861E+01 -.4263892362E+00 0.5265074491E+02 0.4755121248E+00
0.7551000000E+00 0.1777251872E+01 -.4263632309E+00 0.5265038073E+02 0.4755978042E+00
0.7552000000E+00 0.1777346908E+01 -.4263372112E+00 0.5265001645E+02 0.4756834741E+00
0.7553000000E+00 0.1777441970E+01 -.4263111771E+00 0.5264965208E+02 0.4757691344E+00
0.7554000000E+00 0.1777537057E+01 -.4262851286E+00 0.5264928760E+02 0.4758547853E+00
0.7555000000E+00 0.1777632169E+01 -.4262590657E+00 0.5264892303E+02 0.4759404266E+00
0.7556000000E+00 0.1777727307E+01 -.4262329885E+00 0.5264855835E+02 0.4760260583E+00
0.7557000000E+00 0.1777822470E+01 -.4262068968E+00 0.5264819358E+02 0.4761116805E+00
0.7558000000E+00 0.1777917658E+01 -.4261807906E+00 0.5264782870E+02 0.4761972930E+00
0.7559000000E+00 0.1778012872E+01 -.4261546701E+00 0.5264746373E+02 0.4762828959E+00
0.7560000000E+00 0.1778108111E+01 -.4261285350E+00 0.5264709865E+02 0.4763684892E+00
0.7561000000E+00 0.1778203376E+01 -.4261023855E+00 0.5264673348E+02 0.4764540727E+00
0.7562000000E+00 0.1778298667E+01 -.4260762216E+00 0.5264636820E+02 0.4765396466E+00
0.7563000000E+00 0.1778393983E+01 -.4260500431E+00 0.5264600283E+02 0.4766252107E+00
0.7564000000E+00 0.1778489324E+01 -.4260238501E+00 0.5264563735E+02 0.4767107651E+00
0.7565000000E+00 0.1778584691E+01 -.4259976426E+00 0.5264527177E+02 0.4767963097E+00
0.7566000000E+00 0.1778680083E+01 -.4259714206E+00 0.5264490610E+02 0.4768818446E+00
0.7567000000E+00 0.1778775501E+01 -.4259451841E+00 0.5264454032E+02 0.4769673696E+00
0.7568000000E+00 0.1778870945E+01 -.4259189330E+00 0.5264417444E+02 0.4770528847E+00
0.7569000000E+00 0.1778966414E+01 -.4258926674E+00 0.5264380847E+02 0.4771383900E+00
0.7570000000E+00 0.1779061908E+01 -.4258663872E+00 0.5264344239E+02 0.4772238854E+00
0.7571000000E+00 0.1779157429E+01 -.4258400924E+00 0.5264307621E+02 0.4773093710E+00
0.7572000000E+00 0.1779252975E+01 -.4258137830E+00 0.5264270993E+02 0.4773948465E+00
0.7573000000E+00 0.1779348546E+01 -.4257874590E+00 0.5264234355E+02 0.4774803122E+00
0.7574000000E+00 0.1779444144E+01 -.4257611204E+00 0.5264197707E+02 0.4775657678E+00
0.7575000000E+00 0.1779539766E+01 -.4257347671E+00 0.5264161049E+02 0.4776512135E+00
0.7576000000E+00 0.1779635415E+01 -.4257083992E+00 0.5264124381E+02 0.4777366491E+00
0.7577000000E+00 0.1779731089E+01 -.4256820167E+00 0.5264087702E+02 0.4778220747E+00
0.7578000000E+00 0.1779826789E+01 -.4256556195E+00 0.5264051014E+02 0.4779074902E+00
0.7579000000E+00 0.1779922515E+01 -.4256292076E+00 0.5264014315E+02 0.4779928957E+00
0.7580000000E+00 0.1780018266E+01 -.4256027810E+00 0.5263977607E+02 0.4780782910E+00
0.7581000000E+00 0.1780114044E+01 -.4255763398E+00 0.5263940888E+02 0.4781636762E+00
0.7582000000E+00 0.1780209847E+01 -.4255498838E+00 0.5263904159E+02 0.4782490512E+00
0.7583000000E+00 0.1780305675E+01 -.4255234131E+00 0.5263867420E+02 0.4783344161E+00
0.7584000000E+00 0.1780401530E+01 -.4254969277E+00 0.5263830671E+02 0.4784197707E+00
0.7585000000E+00 0.1780497410E+01 -.4254704275E+00 0.5263793912E+02 0.4785051151E+00
0.7586000000E+00 0.1780593316E+01 -.4254439125E+00 0.5263757143E+02 0.4785904493E+00
0.7587000000E+00 0.1780689248E+01 -.4254173828E+00 0.5263720364E+02 0.4786757732E+00
0.7588000000E+00 0.1780785206E+01 -.4253908383E+00 0.5263683574E+02 0.4787610868E+00
0.7589000000E+00 0.1780881190E+01 -.4253642790E+00 0.5263646774E+02 0.4788463900E+00
0.7590000000E+00 0.1780977199E+01 -.4253377049E+00 0.5263609964E+02 0.4789316829E+00
0.7591000000E+00 0.1781073235E+01 -.4253111160E+00 0.5263573144E+02 0.4790169655E+00
0.7592000000E+00 0.1781169296E+01 -.4252845123E+00 0.5263536314E+02 0.4791022377E+00
0.7593000000E+00 0.1781265384E+01 -.4252578937E+00 0.5263499474E+02 0.4791874994E+00
0.7594000000E+00 0.1781361497E+01 -.4252312602E+00 0.5263462623E+02 0.4792727508E+00
0.7595000000E+00 0.1781457636E+01 -.4252046119E+00 0.5263425763E+02 0.4793579916E+00
0.7596000000E+00 0.1781553801E+01 -.4251779487E+00 0.5263388892E+02 0.4794432220E+00
0.7597000000E+00 0.1781649992E+01 -.4251512706E+00 0.5263352011E+02 0.4795284418E+00
0.7598000000E+00 0.1781746210E+01 -.4251245777E+00 0.5263315120E+02 0.4796136512E+00
0.7599000000E+00 0.1781842453E+01 -.4250978698E+00 0.5263278218E+02 0.4796988500E+00
0.7600000000E+00 0.1781938722E+01 -.4250711469E+00 0.5263241307E+02 0.4797840382E+00
0.7601000000E+00 0.1782035017E+01 -.4250444092E+00 0.5263204385E+02 0.4798692158E+00
0.7602000000E+00 0.1782131338E+01 -.4250176565E+00 0.5263167453E+02 0.4799543827E+00
0.7603000000E+00 0.1782227686E+01 -.4249908888E+00 0.5263130511E+02 0.4800395391E+00
0.7604000000E+00 0.1782324059E+01 -.4249641061E+00 0.5263093558E+02 0.4801246847E+00
0.7605000000E+00 0.1782420459E+01 -.4249373085E+00 0.5263056595E+02 0.4802098196E+00
0.7606000000E+00 0.1782516884E+01 -.4249104958E+00 0.5263019623E+02 0.4802949439E+00
0.7607000000E+00 0.1782613336E+01 -.4248836682E+00 0.5262982639E+02 0.4803800574E+00
0.7608000000E+00 0.1782709814E+01 -.4248568255E+00 0.5262945646E+02 0.4804651601E+00
0.7609000000E+00 0.1782806318E+01 -.4248299678E+00 0.5262908642E+02 0.4805502520E+00
0.7610000000E+00 0.1782902848E+01 -.4248030951E+00 0.5262871629E+02 0.4806353331E+00
0.7611000000E+00 0.1782999404E+01 -.4247762072E+00 0.5262834604E+02 0.4807204034E+00
0.7612000000E+00 0.1783095987E+01 -.4247493044E+00 0.5262797570E+02 0.4808054628E+00
0.7613000000E+00 0.1783192596E+01 -.4247223864E+00 0.5262760525E+02 0.4808905113E+00
0.7614000000E+00 0.1783289231E+01 -.4246954533E+00 0.5262723470E+02 0.4809755489E+00
0.7615000000E+00 0.1783385892E+01 -.4246685051E+00 0.5262686405E+02 0.4810605756E+00
0.7616000000E+00 0.1783482580E+01 -.4246415418E+00 0.5262649330E+02 0.4811455913E+00
0.7617000000E+00 0.1783579293E+01 -.4246145634E+00 0.5262612244E+02 0.4812305960E+00
0.7618000000E+00 0.1783676034E+01 -.4245875698E+00 0.5262575148E+02 0.4813155898E+00
0.7619000000E+00 0.1783772800E+01 -.4245605611E+00 0.5262538042E+02 0.4814005724E+00
0.7620000000E+00 0.1783869593E+01 -.4245335372E+00 0.5262500925E+02 0.4814855441E+00
0.7621000000E+00 0.1783966412E+01 -.4245064981E+00 0.5262463798E+02 0.4815705046E+00
0.7622000000E+00 0.1784063257E+01 -.4244794438E+00 0.5262426661E+02 0.4816554541E+00
0.7623000000E+00 0.1784160129E+01 -.4244523743E+00 0.5262389513E+02 0.4817403924E+00
0.7624000000E+00 0.1784257027E+01 -.4244252896E+00 0.5262352356E+02 0.4818253195E+00
0.7625000000E+00 0.1784353951E+01 -.4243981896E+00 0.5262315187E+02 0.4819102355E+00
0.7626000000E+00 0.1784450902E+01 -.4243710744E+00 0.5262278009E+02 0.4819951403E+00
0.7627000000E+00 0.1784547880E+01 -.4243439440E+00 0.5262240820E+02 0.4820800339E+00
0.7628000000E+00 0.1784644883E+01 -.4243167982E+00 0.5262203621E+02 0.4821649162E+00
0.7629000000E+00 0.1784741914E+01 -.4242896372E+00 0.5262166411E+02 0.4822497872E+00
0.7630000000E+00 0.1784838970E+01 -.4242624609E+00 0.5262129191E+02 0.4823346469E+00
0.7631000000E+00 0.1784936054E+01 -.4242352693E+00 0.5262091961E+02 0.4824194953E+00
0.7632000000E+00 0.1785033163E+01 -.4242080624E+00 0.5262054721E+02 0.4825043324E+00
0.7633000000E+00 0.1785130299E+01 -.4241808401E+00 0.5262017470E+02 0.4825891581E+00
0.7634000000E+00 0.1785227462E+01 -.4241536025E+00 0.5261980208E+02 0.4826739723E+00
0.7635000000E+00 0.1785324651E+01 -.4241263495E+00 0.5261942937E+02 0.4827587752E+00
0.7636000000E+00 0.1785421867E+01 -.4240990812E+00 0.5261905655E+02 0.4828435666E+00
0.7637000000E+00 0.1785519109E+01 -.4240717975E+00 0.5261868362E+02 0.4829283465E+00
0.7638000000E+00 0.1785616378E+01 -.4240444984E+00 0.5261831059E+02 0.4830131150E+00
0.7639000000E+00 0.1785713674E+01 -.4240171839E+00 0.5261793746E+02 0.4830978719E+00
0.7640000000E+00 0.1785810996E+01 -.4239898539E+00 0.5261756422E+02 0.4831826173E+00
0.7641000000E+00 0.1785908345E+01 -.4239625085E+00 0.5261719088E+02 0.4832673511E+00
0.7642000000E+00 0.1786005720E+01 -.4239351477E+00 0.5261681744E+02 0.4833520733E+00
0.7643000000E+00 0.1786103122E+01 -.4239077714E+00 0.5261644389E+02 0.4834367838E+00
0.7644000000E+00 0.1786200551E+01 -.4238803797E+00 0.5261607024E+02 0.4835214828E+00
0.7645000000E+00 0.1786298007E+01 -.4238529724E+00 0.5261569648E+02 0.4836061700E+00
0.7646000000E+00 0.1786395489E+01 -.4238255497E+00 0.5261532262E+02 0.4836908456E+00
0.7647000000E+00 0.1786492998E+01 -.4237981115E+00 0.5261494865E+02 0.4837755094E+00
0.7648000000E+00 0.1786590533E+01 -.4237706577E+00 0.5261457458E+02 0.4838601615E+00
0.7649000000E+00 0.1786688095E+01 -.4237431884E+00 0.5261420041E+02 0.4839448019E+00
0.7650000000E+00 0.1786785685E+01 -.4237157035E+00 0.5261382613E+02 0.4840294304E+00
0.7651000000E+00 0.1786883300E+01 -.4236882031E+00 0.5261345174E+02 0.4841140471E+00
0.7652000000E+00 0.1786980943E+01 -.4236606871E+00 0.5261307726E+02 0.4841986519E+00
0.7653000000E+00 0.1787078613E+01 -.4236331556E+00 0.5261270266E+02 0.4842832449E+00
0.7654000000E+00 0.1787176309E+01 -.4236056084E+00 0.5261232796E+02 0.4843678260E+00
0.7655000000E+00 0.1787274032E+01 -.4235780456E+00 0.5261195316E+02 0.4844523952E+00
0.7656000000E+00 0.1787371782E+01 -.4235504672E+00 0.5261157825E+02 0.4845369524E+00
0.7657000000E+00 0.1787469559E+01 -.4235228732E+00 0.5261120324E+02 0.4846214976E+00
0.7658000000E+00 0.1787567363E+01 -.4234952635E+00 0.5261082812E+02 0.4847060308E+00
0.7659000000E+00 0.1787665194E+01 -.4234676381E+00 0.5261045290E+02 0.4847905521E+00
0.7660000000E+00 0.1787763051E+01 -.4234399971E+00 0.5261007758E+02 0.4848750612E+00
0.7661000000E+00 0.1787860936E+01 -.4234123403E+00 0.5260970214E+02 0.4849595583E+00
0.7662000000E+00 0.1787958847E+01 -.4233846679E+00 0.5260932661E+02 0.4850440433E+00
0.7663000000E+00 0.1788056786E+01 -.4233569798E+00 0.5260895096E+02 0.4851285161E+00
0.7664000000E+00 0.1788154751E+01 -.4233292759E+00 0.5260857522E+02 0.4852129769E+00
0.7665000000E+00 0.1788252743E+01 -.4233015563E+00 0.5260819936E+02 0.4852974254E+00
0.7666000000E+00 0.1788350763E+01 -.4232738209E+00 0.5260782340E+02 0.4853818617E+00
0.7667000000E+00 0.1788448809E+01 -.4232460698E+00 0.5260744734E+02 0.4854662858E+00
0.7668000000E+00 0.1788546883E+01 -.4232183028E+00 0.5260707117E+02 0.4855506976E+00
0.7669000000E+00 0.1788644983E+01 -.4231905201E+00 0.5260669490E+02 0.4856350972E+00
0.7670000000E+00 0.1788743111E+01 -.4231627216E+00 0.5260631852E+02 0.4857194844E+00
0.7671000000E+00 0.1788841266E+01 -.4231349073E+00 0.5260594203E+02 0.4858038593E+00
0.7672000000E+00 0.1788939447E+01 -.4231070771E+00 0.5260556544E+02 0.4858882219E+00
0.7673000000E+00 0.1789037656E+01 -.4230792311E+00 0.5260518874E+02 0.4859725720E+00
0.7674000000E+00 0.1789135892E+01 -.4230513692E+00 0.5260481194E+02 0.4860569098E+00
0.7675000000E+00 0.1789234156E+01 -.4230234914E+00 0.5260443503E+02 0.4861412351E+00
