0.9165000000E+00 0.1601362648E+01 -.2454002112E+00 0.5289137552E+02 0.3122215789E+00
0.9166000000E+00 0.1601411714E+01 -.2453806651E+00 0.5289109190E+02 0.3122690548E+00
0.9167000000E+00 0.1601460793E+01 -.2453611068E+00 0.5289080822E+02 0.3123165153E+00
0.9168000000E+00 0.1601509884E+01 -.2453415361E+00 0.5289052447E+02 0.3123639610E+00
0.9169000000E+00 0.1601558989E+01 -.2453219531E+00 0.5289024065E+02 0.3124113914E+00
0.9170000000E+00 0.1601608106E+01 -.2453023578E+00 0.5288995676E+02 0.3124588066E+00
0.9171000000E+00 0.1601657236E+01 -.2452827502E+00 0.5288967281E+02 0.3125062067E+00
0.9172000000E+00 0.1601706379E+01 -.2452631301E+00 0.5288938878E+02 0.3125535914E+00
0.9173000000E+00 0.1601755535E+01 -.2452434977E+00 0.5288910469E+02 0.3126009610E+00
0.9174000000E+00 0.1601804703E+01 -.2452238530E+00 0.5288882054E+02 0.3126483152E+00
0.9175000000E+00 0.1601853884E+01 -.2452041958E+00 0.5288853631E+02 0.3126956541E+00
0.9176000000E+00 0.1601903078E+01 -.2451845262E+00 0.5288825202E+02 0.3127429778E+00
0.9177000000E+00 0.1601952285E+01 -.2451648442E+00 0.5288796765E+02 0.3127902861E+00
0.9178000000E+00 0.1602001505E+01 -.2451451498E+00 0.5288768323E+02 0.3128375788E+00
0.9179000000E+00 0.1602050737E+01 -.2451254429E+00 0.5288739873E+02 0.3128848563E+00
0.9180000000E+00 0.1602099983E+01 -.2451057236E+00 0.5288711416E+02 0.3129321183E+00
0.9181000000E+00 0.1602149241E+01 -.2450859918E+00 0.5288682953E+02 0.3129793648E+00
0.9182000000E+00 0.1602198512E+01 -.2450662476E+00 0.5288654483E+02 0.3130265957E+00
0.9183000000E+00 0.1602247796E+01 -.2450464908E+00 0.5288626006E+02 0.3130738114E+00
0.9184000000E+00 0.1602297092E+01 -.2450267216E+00 0.5288597522E+02 0.3131210112E+00
0.9185000000E+00 0.1602346402E+01 -.2450069398E+00 0.5288569032E+02 0.3131681957E+00
0.9186000000E+00 0.1602395724E+01 -.2449871455E+00 0.5288540535E+02 0.3132153644E+00
0.9187000000E+00 0.1602445059E+01 -.2449673386E+00 0.5288512030E+02 0.3132625174E+00
0.9188000000E+00 0.1602494407E+01 -.2449475192E+00 0.5288483519E+02 0.3133096550E+00
0.9189000000E+00 0.1602543768E+01 -.2449276873E+00 0.5288455002E+02 0.3133567768E+00
0.9190000000E+00 0.1602593142E+01 -.2449078427E+00 0.5288426477E+02 0.3134038828E+00
0.9191000000E+00 0.1602642529E+01 -.2448879856E+00 0.5288397946E+02 0.3134509732E+00
0.9192000000E+00 0.1602691928E+01 -.2448681159E+00 0.5288369408E+02 0.3134980477E+00
0.9193000000E+00 0.1602741341E+01 -.2448482335E+00 0.5288340862E+02 0.3135451064E+00
0.9194000000E+00 0.1602790766E+01 -.2448283385E+00 0.5288312311E+02 0.3135921493E+00
0.9195000000E+00 0.1602840204E+01 -.2448084309E+00 0.5288283752E+02 0.3136391763E+00
0.9196000000E+00 0.1602889656E+01 -.2447885106E+00 0.5288255186E+02 0.3136861876E+00
0.9197000000E+00 0.1602939120E+01 -.2447685777E+00 0.5288226614E+02 0.3137331829E+00
0.9198000000E+00 0.1602988597E+01 -.2447486321E+00 0.5288198035E+02 0.3137801621E+00
0.9199000000E+00 0.1603038086E+01 -.2447286738E+00 0.5288169449E+02 0.3138271255E+00
0.9200000000E+00 0.1603087589E+01 -.2447087028E+00 0.5288140856E+02 0.3138740729E+00
0.9201000000E+00 0.1603137105E+01 -.2446887191E+00 0.5288112256E+02 0.3139210043E+00
0.9202000000E+00 0.1603186633E+01 -.2446687226E+00 0.5288083649E+02 0.3139679196E+00
0.9203000000E+00 0.1603236175E+01 -.2446487135E+00 0.5288055036E+02 0.3140148189E+00
0.9204000000E+00 0.1603285730E+01 -.2446286915E+00 0.5288026416E+02 0.3140617020E+00
0.9205000000E+00 0.1603335297E+01 -.2446086568E+00 0.5287997789E+02 0.3141085690E+00
0.9206000000E+00 0.1603384877E+01 -.2445886094E+00 0.5287969155E+02 0.3141554197E+00
0.9207000000E+00 0.1603434471E+01 -.2445685491E+00 0.5287940514E+02 0.3142022545E+00
0.9208000000E+00 0.1603484077E+01 -.2445484760E+00 0.5287911866E+02 0.3142490730E+00
0.9209000000E+00 0.1603533696E+01 -.2445283901E+00 0.5287883211E+02 0.3142958751E+00
0.9210000000E+00 0.1603583328E+01 -.2445082914E+00 0.5287854550E+02 0.3143426611E+00
0.9211000000E+00 0.1603632973E+01 -.2444881799E+00 0.5287825882E+02 0.3143894307E+00
0.9212000000E+00 0.1603682631E+01 -.2444680555E+00 0.5287797206E+02 0.3144361840E+00
0.9213000000E+00 0.1603732302E+01 -.2444479182E+00 0.5287768524E+02 0.3144829210E+00
0.9214000000E+00 0.1603781987E+01 -.2444277680E+00 0.5287739835E+02 0.3145296415E+00
0.9215000000E+00 0.1603831684E+01 -.2444076050E+00 0.5287711139E+02 0.3145763457E+00
0.9216000000E+00 0.1603881394E+01 -.2443874290E+00 0.5287682437E+02 0.3146230333E+00
0.9217000000E+00 0.1603931117E+01 -.2443672402E+00 0.5287653727E+02 0.3146697045E+00
0.9218000000E+00 0.1603980853E+01 -.2443470384E+00 0.5287625011E+02 0.3147163594E+00
0.9219000000E+00 0.1604030602E+01 -.2443268236E+00 0.5287596287E+02 0.3147629976E+00
0.9220000000E+00 0.1604080364E+01 -.2443065959E+00 0.5287567557E+02 0.3148096192E+00
0.9221000000E+00 0.1604130139E+01 -.2442863553E+00 0.5287538820E+02 0.3148562243E+00
0.9222000000E+00 0.1604179927E+01 -.2442661016E+00 0.5287510076E+02 0.3149028128E+00
0.9223000000E+00 0.1604229728E+01 -.2442458350E+00 0.5287481325E+02 0.3149493846E+00
0.9224000000E+00 0.1604279542E+01 -.2442255553E+00 0.5287452567E+02 0.3149959397E+00
0.9225000000E+00 0.1604329369E+01 -.2442052627E+00 0.5287423802E+02 0.3150424782E+00
0.9226000000E+00 0.1604379209E+01 -.2441849569E+00 0.5287395030E+02 0.3150889999E+00
0.9227000000E+00 0.1604429062E+01 -.2441646382E+00 0.5287366252E+02 0.3151355049E+00
0.9228000000E+00 0.1604478928E+01 -.2441443064E+00 0.5287337466E+02 0.3151819931E+00
0.9229000000E+00 0.1604528808E+01 -.2441239615E+00 0.5287308674E+02 0.3152284644E+00
0.9230000000E+00 0.1604578700E+01 -.2441036035E+00 0.5287279874E+02 0.3152749190E+00
0.9231000000E+00 0.1604628605E+01 -.2440832325E+00 0.5287251068E+02 0.3153213567E+00
0.9232000000E+00 0.1604678524E+01 -.2440628483E+00 0.5287222255E+02 0.3153677774E+00
0.9233000000E+00 0.1604728455E+01 -.2440424510E+00 0.5287193435E+02 0.3154141812E+00
0.9234000000E+00 0.1604778400E+01 -.2440220405E+00 0.5287164608E+02 0.3154605680E+00
0.9235000000E+00 0.1604828357E+01 -.2440016169E+00 0.5287135774E+02 0.3155069379E+00
0.9236000000E+00 0.1604878328E+01 -.2439811802E+00 0.5287106933E+02 0.3155532907E+00
0.9237000000E+00 0.1604928312E+01 -.2439607302E+00 0.5287078085E+02 0.3155996266E+00
0.9238000000E+00 0.1604978309E+01 -.2439402671E+00 0.5287049230E+02 0.3156459453E+00
0.9239000000E+00 0.1605028319E+01 -.2439197908E+00 0.5287020368E+02 0.3156922470E+00
0.9240000000E+00 0.1605078342E+01 -.2438993012E+00 0.5286991499E+02 0.3157385314E+00
0.9241000000E+00 0.1605128378E+01 -.2438787984E+00 0.5286962624E+02 0.3157847988E+00
0.9242000000E+00 0.1605178427E+01 -.2438582824E+00 0.5286933741E+02 0.3158310489E+00
0.9243000000E+00 0.1605228489E+01 -.2438377531E+00 0.5286904852E+02 0.3158772818E+00
0.9244000000E+00 0.1605278565E+01 -.2438172106E+00 0.5286875955E+02 0.3159234974E+00
0.9245000000E+00 0.1605328653E+01 -.2437966547E+00 0.5286847052E+02 0.3159696958E+00
0.9246000000E+00 0.1605378755E+01 -.2437760856E+00 0.5286818141E+02 0.3160158768E+00
0.9247000000E+00 0.1605428870E+01 -.2437555032E+00 0.5286789224E+02 0.3160620406E+00
0.9248000000E+00 0.1605478998E+01 -.2437349074E+00 0.5286760299E+02 0.3161081870E+00
0.9249000000E+00 0.1605529139E+01 -.2437142983E+00 0.5286731368E+02 0.3161543159E+00
0.9250000000E+00 0.1605579293E+01 -.2436936758E+00 0.5286702430E+02 0.3162004273E+00
0.9251000000E+00 0.1605629460E+01 -.2436730400E+00 0.5286673485E+02 0.3162465214E+00
0.9252000000E+00 0.1605679641E+01 -.2436523908E+00 0.5286644532E+02 0.3162925979E+00
0.9253000000E+00 0.1605729835E+01 -.2436317282E+00 0.5286615573E+02 0.3163386570E+00
0.9254000000E+00 0.1605780041E+01 -.2436110523E+00 0.5286586607E+02 0.3163846985E+00
0.9255000000E+00 0.1605830261E+01 -.2435903628E+00 0.5286557634E+02 0.3164307223E+00
0.9256000000E+00 0.1605880494E+01 -.2435696600E+00 0.5286528654E+02 0.3164767285E+00
0.9257000000E+00 0.1605930741E+01 -.2435489437E+00 0.5286499666E+02 0.3165227172E+00
0.9258000000E+00 0.1605981000E+01 -.2435282140E+00 0.5286470672E+02 0.3165686882E+00
0.9259000000E+00 0.1606031273E+01 -.2435074708E+00 0.5286441671E+02 0.3166146415E+00
0.9260000000E+00 0.1606081559E+01 -.2434867140E+00 0.5286412663E+02 0.3166605770E+00
0.9261000000E+00 0.1606131858E+01 -.2434659438E+00 0.5286383648E+02 0.3167064947E+00
0.9262000000E+00 0.1606182170E+01 -.2434451601E+00 0.5286354626E+02 0.3167523947E+00
0.9263000000E+00 0.1606232495E+01 -.2434243629E+00 0.5286325597E+02 0.3167982769E+00
0.9264000000E+00 0.1606282834E+01 -.2434035521E+00 0.5286296561E+02 0.3168441412E+00
0.9265000000E+00 0.1606333186E+01 -.2433827278E+00 0.5286267517E+02 0.3168899876E+00
0.9266000000E+00 0.1606383551E+01 -.2433618899E+00 0.5286238467E+02 0.3169358160E+00
0.9267000000E+00 0.1606433929E+01 -.2433410384E+00 0.5286209410E+02 0.3169816266E+00
0.9268000000E+00 0.1606484320E+01 -.2433201733E+00 0.5286180346E+02 0.3170274191E+00
0.9269000000E+00 0.1606534725E+01 -.2432992946E+00 0.5286151275E+02 0.3170731937E+00
0.9270000000E+00 0.1606585143E+01 -.2432784023E+00 0.5286122196E+02 0.3171189501E+00
0.9271000000E+00 0.1606635574E+01 -.2432574963E+00 0.5286093111E+02 0.3171646886E+00
0.9272000000E+00 0.1606686018E+01 -.2432365767E+00 0.5286064019E+02 0.3172104089E+00
0.9273000000E+00 0.1606736476E+01 -.2432156435E+00 0.5286034920E+02 0.3172561111E+00
0.9274000000E+00 0.1606786947E+01 -.2431946965E+00 0.5286005813E+02 0.3173017952E+00
0.9275000000E+00 0.1606837431E+01 -.2431737359E+00 0.5285976700E+02 0.3173474611E+00
0.9276000000E+00 0.1606887928E+01 -.2431527615E+00 0.5285947579E+02 0.3173931086E+00
0.9277000000E+00 0.1606938439E+01 -.2431317735E+00 0.5285918452E+02 0.3174387379E+00
0.9278000000E+00 0.1606988962E+01 -.2431107717E+00 0.5285889317E+02 0.3174843491E+00
0.9279000000E+00 0.1607039500E+01 -.2430897561E+00 0.5285860176E+02 0.3175299417E+00
0.9280000000E+00 0.1607090050E+01 -.2430687268E+00 0.5285831027E+02 0.3175755162E+00
0.9281000000E+00 0.1607140614E+01 -.2430476837E+00 0.5285801872E+02 0.3176210722E+00
0.9282000000E+00 0.1607191190E+01 -.2430266269E+00 0.5285772709E+02 0.3176666099E+00
0.9283000000E+00 0.1607241781E+01 -.2430055562E+00 0.5285743539E+02 0.3177121291E+00
0.9284000000E+00 0.1607292384E+01 -.2429844717E+00 0.5285714362E+02 0.3177576296E+00
0.9285000000E+00 0.1607343001E+01 -.2429633734E+00 0.5285685179E+02 0.3178031119E+00
0.9286000000E+00 0.1607393631E+01 -.2429422612E+00 0.5285655988E+02 0.3178485755E+00
0.9287000000E+00 0.1607444274E+01 -.2429211352E+00 0.5285626790E+02 0.3178940205E+00
0.9288000000E+00 0.1607494931E+01 -.2428999953E+00 0.5285597585E+02 0.3179394470E+00
0.9289000000E+00 0.1607545601E+01 -.2428788415E+00 0.5285568373E+02 0.3179848550E+00
0.9290000000E+00 0.1607596284E+01 -.2428576738E+00 0.5285539153E+02 0.3180302441E+00
0.9291000000E+00 0.1607646981E+01 -.2428364921E+00 0.5285509927E+02 0.3180756146E+00
0.9292000000E+00 0.1607697691E+01 -.2428152966E+00 0.5285480694E+02 0.3181209663E+00
0.9293000000E+00 0.1607748414E+01 -.2427940871E+00 0.5285451453E+02 0.3181662992E+00
0.9294000000E+00 0.1607799151E+01 -.2427728636E+00 0.5285422206E+02 0.3182116135E+00
0.9295000000E+00 0.1607849900E+01 -.2427516262E+00 0.5285392951E+02 0.3182569089E+00
0.9296000000E+00 0.1607900664E+01 -.2427303748E+00 0.5285363689E+02 0.3183021853E+00
0.9297000000E+00 0.1607951440E+01 -.2427091094E+00 0.5285334421E+02 0.3183474430E+00
0.9298000000E+00 0.1608002230E+01 -.2426878299E+00 0.5285305145E+02 0.3183926817E+00
0.9299000000E+00 0.1608053034E+01 -.2426665364E+00 0.5285275862E+02 0.3184379014E+00
0.9300000000E+00 0.1608103850E+01 -.2426452289E+00 0.5285246572E+02 0.3184831022E+00
0.9301000000E+00 0.1608154680E+01 -.2426239074E+00 0.5285217274E+02 0.3185282839E+00
0.9302000000E+00 0.1608205523E+01 -.2426025717E+00 0.5285187970E+02 0.3185734466E+00
0.9303000000E+00 0.1608256380E+01 -.2425812220E+00 0.5285158659E+02 0.3186185902E+00
0.9304000000E+00 0.1608307250E+01 -.2425598581E+00 0.5285129340E+02 0.3186637146E+00
0.9305000000E+00 0.1608358134E+01 -.2425384801E+00 0.5285100015E+02 0.3187088200E+00
0.9306000000E+00 0.1608409031E+01 -.2425170881E+00 0.5285070682E+02 0.3187539063E+00
0.9307000000E+00 0.1608459941E+01 -.2424956818E+00 0.5285041342E+02 0.3187989730E+00
0.9308000000E+00 0.1608510864E+01 -.2424742614E+00 0.5285011995E+02 0.3188440208E+00
0.9309000000E+00 0.1608561801E+01 -.2424528268E+00 0.5284982641E+02 0.3188890493E+00
0.9310000000E+00 0.1608612752E+01 -.2424313780E+00 0.5284953280E+02 0.3189340583E+00
0.9311000000E+00 0.1608663716E+01 -.2424099151E+00 0.5284923911E+02 0.3189790482E+00
0.9312000000E+00 0.1608714693E+01 -.2423884379E+00 0.5284894536E+02 0.3190240186E+00
0.9313000000E+00 0.1608765684E+01 -.2423669464E+00 0.5284865153E+02 0.3190689694E+00
0.9314000000E+00 0.1608816688E+01 -.2423454407E+00 0.5284835764E+02 0.3191139012E+00
0.9315000000E+00 0.1608867705E+01 -.2423239208E+00 0.5284806367E+02 0.3191588131E+00
0.9316000000E+00 0.1608918736E+01 -.2423023866E+00 0.5284776963E+02 0.3192037057E+00
0.9317000000E+00 0.1608969780E+01 -.2422808380E+00 0.5284747552E+02 0.3192485787E+00
0.9318000000E+00 0.1609020838E+01 -.2422592752E+00 0.5284718133E+02 0.3192934321E+00
0.9319000000E+00 0.1609071909E+01 -.2422376981E+00 0.5284688708E+02 0.3193382659E+00
0.9320000000E+00 0.1609122994E+01 -.2422161066E+00 0.5284659275E+02 0.3193830802E+00
0.9321000000E+00 0.1609174092E+01 -.2421945007E+00 0.5284629835E+02 0.3194278747E+00
0.9322000000E+00 0.1609225203E+01 -.2421728805E+00 0.5284600388E+02 0.3194726495E+00
0.9323000000E+00 0.1609276328E+01 -.2421512459E+00 0.5284570934E+02 0.3195174046E+00
0.9324000000E+00 0.1609327467E+01 -.2421295969E+00 0.5284541473E+02 0.3195621398E+00
0.9325000000E+00 0.1609378618E+01 -.2421079335E+00 0.5284512005E+02 0.3196068553E+00
0.9326000000E+00 0.1609429784E+01 -.2420862557E+00 0.5284482529E+02 0.3196515510E+00
0.9327000000E+00 0.1609480963E+01 -.2420645634E+00 0.5284453046E+02 0.3196962269E+00
0.9328000000E+00 0.1609532155E+01 -.2420428567E+00 0.5284423556E+02 0.3197408826E+00
0.9329000000E+00 0.1609583361E+01 -.2420211355E+00 0.5284394059E+02 0.3197855185E+00
0.9330000000E+00 0.1609634580E+01 -.2419993998E+00 0.5284364555E+02 0.3198301345E+00
0.9331000000E+00 0.1609685812E+01 -.2419776496E+00 0.5284335044E+02 0.3198747303E+00
0.9332000000E+00 0.1609737059E+01 -.2419558848E+00 0.5284305525E+02 0.3199193064E+00
0.9333000000E+00 0.1609788318E+01 -.2419341056E+00 0.5284275999E+02 0.3199638620E+00
0.9334000000E+00 0.1609839592E+01 -.2419123118E+00 0.5284246466E+02 0.3200083977E+00
0.9335000000E+00 0.1609890878E+01 -.2418905034E+00 0.5284216926E+02 0.3200529133E+00
0.9336000000E+00 0.1609942178E+01 -.2418686805E+00 0.5284187378E+02 0.3200974087E+00
0.9337000000E+00 0.1609993492E+01 -.2418468430E+00 0.5284157824E+02 0.3201418839E+00
0.9338000000E+00 0.1610044819E+01 -.2418249908E+00 0.5284128262E+02 0.3201863388E+00
0.9339000000E+00 0.1610096160E+01 -.2418031241E+00 0.5284098693E+02 0.3202307735E+00
0.9340000000E+00 0.1610147514E+01 -.2417812427E+00 0.5284069117E+02 0.3202751877E+00
0.9341000000E+00 0.1610198882E+01 -.2417593466E+00 0.5284039533E+02 0.3203195817E+00
0.9342000000E+00 0.1610250263E+01 -.2417374359E+00 0.5284009943E+02 0.3203639552E+00
0.9343000000E+00 0.1610301658E+01 -.2417155105E+00 0.5283980345E+02 0.3204083085E+00
0.9344000000E+00 0.1610353067E+01 -.2416935704E+00 0.5283950740E+02 0.3204526412E+00
0.9345000000E+00 0.1610404489E+01 -.2416716156E+00 0.5283921128E+02 0.3204969533E+00
0.9346000000E+00 0.1610455924E+01 -.2416496460E+00 0.5283891508E+02 0.3205412450E+00
0.9347000000E+00 0.1610507373E+01 -.2416276617E+00 0.5283861881E+02 0.3205855162E+00
0.9348000000E+00 0.1610558836E+01 -.2416056626E+00 0.5283832248E+02 0.3206297667E+00
0.9349000000E+00 0.1610610312E+01 -.2415836488E+00 0.5283802606E+02 0.3206739966E+00
0.9350000000E+00 0.1610661802E+01 -.2415616202E+00 0.5283772958E+02 0.3207182060E+00
0.9351000000E+00 0.1610713305E+01 -.2415395767E+00 0.5283743302E+02 0.3207623945E+00
0.9352000000E+00 0.1610764822E+01 -.2415175185E+00 0.5283713639E+02 0.3208065621E+00
0.9353000000E+00 0.1610816352E+01 -.2414954453E+00 0.5283683969E+02 0.3208507093E+00
0.9354000000E+00 0.1610867896E+01 -.2414733574E+00 0.5283654292E+02 0.3208948354E+00
0.9355000000E+00 0.1610919454E+01 -.2414512546E+00 0.5283624607E+02 0.3209389409E+00
0.9356000000E+00 0.1610971025E+01 -.2414291369E+00 0.5283594916E+02 0.3209830254E+00
0.9357000000E+00 0.1611022610E+01 -.2414070042E+00 0.5283565217E+02 0.3210270891E+00
0.9358000000E+00 0.1611074208E+01 -.2413848567E+00 0.5283535510E+02 0.3210711318E+00
0.9359000000E+00 0.1611125820E+01 -.2413626942E+00 0.5283505797E+02 0.3211151535E+00
0.9360000000E+00 0.1611177446E+01 -.2413405168E+00 0.5283476076E+02 0.3211591542E+00
0.9361000000E+00 0.1611229085E+01 -.2413183245E+00 0.5283446348E+02 0.3212031339E+00
0.9362000000E+00 0.1611280738E+01 -.2412961171E+00 0.5283416612E+02 0.3212470924E+00
0.9363000000E+00 0.1611332404E+01 -.2412738947E+00 0.5283386870E+02 0.3212910299E+00
0.9364000000E+00 0.1611384084E+01 -.2412516574E+00 0.5283357120E+02 0.3213349461E+00
0.9365000000E+00 0.1611435778E+01 -.2412294050E+00 0.5283327363E+02 0.3213788413E+00
0.9366000000E+00 0.1611487485E+01 -.2412071376E+00 0.5283297598E+02 0.3214227151E+00
0.9367000000E+00 0.1611539206E+01 -.2411848551E+00 0.5283267826E+02 0.3214665677E+00
0.9368000000E+00 0.1611590940E+01 -.2411625575E+00 0.5283238047E+02 0.3215103990E+00
0.9369000000E+00 0.1611642688E+01 -.2411402448E+00 0.5283208261E+02 0.3215542090E+00
0.9370000000E+00 0.1611694450E+01 -.2411179171E+00 0.5283178468E+02 0.3215979975E+00
0.9371000000E+00 0.1611746226E+01 -.2410955742E+00 0.5283148667E+02 0.3216417648E+00
0.9372000000E+00 0.1611798015E+01 -.2410732162E+00 0.5283118859E+02 0.3216855105E+00
0.9373000000E+00 0.1611849818E+01 -.2410508430E+00 0.5283089043E+02 0.3217292348E+00
0.9374000000E+00 0.1611901634E+01 -.2410284547E+00 0.5283059220E+02 0.3217729376E+00
0.9375000000E+00 0.1611953464E+01 -.2410060511E+00 0.5283029390E+02 0.3218166188E+00
0.9376000000E+00 0.1612005308E+01 -.2409836324E+00 0.5282999553E+02 0.3218602783E+00
0.9377000000E+00 0.1612057165E+01 -.2409611984E+00 0.5282969708E+02 0.3219039164E+00
0.9378000000E+00 0.1612109037E+01 -.2409387492E+00 0.5282939856E+02 0.3219475327E+00
0.9379000000E+00 0.1612160921E+01 -.2409162848E+00 0.5282909997E+02 0.3219911275E+00
0.9380000000E+00 0.1612212820E+01 -.2408938051E+00 0.5282880131E+02 0.3220347003E+00
0.9381000000E+00 0.1612264732E+01 -.2408713101E+00 0.5282850257E+02 0.3220782514E+00
0.9382000000E+00 0.1612316658E+01 -.2408487998E+00 0.5282820376E+02 0.3221217807E+00
0.9383000000E+00 0.1612368597E+01 -.2408262742E+00 0.5282790487E+02 0.3221652883E+00
0.9384000000E+00 0.1612420551E+01 -.2408037333E+00 0.5282760591E+02 0.3222087739E+00
0.9385000000E+00 0.1612472518E+01 -.2407811770E+00 0.5282730688E+02 0.3222522377E+00
0.9386000000E+00 0.1612524498E+01 -.2407586054E+00 0.5282700778E+02 0.3222956793E+00
0.9387000000E+00 0.1612576493E+01 -.2407360183E+00 0.5282670860E+02 0.3223390991E+00
0.9388000000E+00 0.1612628501E+01 -.2407134159E+00 0.5282640935E+02 0.3223824968E+00
0.9389000000E+00 0.1612680523E+01 -.2406907981E+00 0.5282611002E+02 0.3224258725E+00
0.9390000000E+00 0.1612732558E+01 -.2406681648E+00 0.5282581062E+02 0.3224692262E+00
0.9391000000E+00 0.1612784607E+01 -.2406455161E+00 0.5282551115E+02 0.3225125575E+00
0.9392000000E+00 0.1612836670E+01 -.2406228519E+00 0.5282521161E+02 0.3225558668E+00
0.9393000000E+00 0.1612888747E+01 -.2406001723E+00 0.5282491199E+02 0.3225991538E+00
0.9394000000E+00 0.1612940838E+01 -.2405774771E+00 0.5282461230E+02 0.3226424186E+00
0.9395000000E+00 0.1612992942E+01 -.2405547665E+00 0.5282431253E+02 0.3226856610E+00
0.9396000000E+00 0.1613045060E+01 -.2405320403E+00 0.5282401269E+02 0.3227288812E+00
0.9397000000E+00 0.1613097192E+01 -.2405092986E+00 0.5282371278E+02 0.3227720791E+00
0.9398000000E+00 0.1613149337E+01 -.2404865413E+00 0.5282341280E+02 0.3228152546E+00
0.9399000000E+00 0.1613201496E+01 -.2404637684E+00 0.5282311274E+02 0.3228584076E+00
0.9400000000E+00 0.1613253669E+01 -.2404409799E+00 0.5282281260E+02 0.3229015381E+00
0.9401000000E+00 0.1613305856E+01 -.2404181759E+00 0.5282251240E+02 0.3229446461E+00
0.9402000000E+00 0.1613358056E+01 -.2403953562E+00 0.5282221211E+02 0.3229877316E+00
0.9403000000E+00 0.1613410271E+01 -.2403725208E+00 0.5282191176E+02 0.3230307944E+00
0.9404000000E+00 0.1613462499E+01 -.2403496698E+00 0.5282161133E+02 0.3230738347E+00
0.9405000000E+00 0.1613514741E+01 -.2403268031E+00 0.5282131083E+02 0.3231168523E+00
0.9406000000E+00 0.1613566996E+01 -.2403039207E+00 0.5282101025E+02 0.3231598472E+00
0.9407000000E+00 0.1613619266E+01 -.2402810227E+00 0.5282070961E+02 0.3232028192E+00
0.9408000000E+00 0.1613671549E+01 -.2402581088E+00 0.5282040888E+02 0.3232457686E+00
0.9409000000E+00 0.1613723846E+01 -.2402351793E+00 0.5282010808E+02 0.3232886952E+00
0.9410000000E+00 0.1613776157E+01 -.2402122339E+00 0.5281980721E+02 0.3233315988E+00
0.9411000000E+00 0.1613828481E+01 -.2401892728E+00 0.5281950627E+02 0.3233744795E+00
0.9412000000E+00 0.1613880820E+01 -.2401662959E+00 0.5281920525E+02 0.3234173376E+00
0.9413000000E+00 0.1613933172E+01 -.2401433032E+00 0.5281890416E+02 0.3234601724E+00
0.9414000000E+00 0.1613985538E+01 -.2401202947E+00 0.5281860299E+02 0.3235029843E+00
0.9415000000E+00 0.1614037918E+01 -.2400972703E+00 0.5281830175E+02 0.3235457733E+00
0.9416000000E+00 0.1614090312E+01 -.2400742301E+00 0.5281800043E+02 0.3235885389E+00
0.9417000000E+00 0.1614142719E+01 -.2400511739E+00 0.5281769904E+02 0.3236312816E+00
0.9418000000E+00 0.1614195141E+01 -.2400281019E+00 0.5281739758E+02 0.3236740011E+00
0.9419000000E+00 0.1614247576E+01 -.2400050139E+00 0.5281709604E+02 0.3237166973E+00
0.9420000000E+00 0.1614300025E+01 -.2399819101E+00 0.5281679443E+02 0.3237593703E+00
0.9421000000E+00 0.1614352488E+01 -.2399587902E+00 0.5281649275E+02 0.3238020202E+00
0.9422000000E+00 0.1614404964E+01 -.2399356545E+00 0.5281619099E+02 0.3238446467E+00
0.9423000000E+00 0.1614457455E+01 -.2399125027E+00 0.5281588915E+02 0.3238872496E+00
0.9424000000E+00 0.1614509959E+01 -.2398893349E+00 0.5281558724E+02 0.3239298294E+00
0.9425000000E+00 0.1614562477E+01 -.2398661511E+00 0.5281528526E+02 0.3239723856E+00
0.9426000000E+00 0.1614615010E+01 -.2398429513E+00 0.5281498320E+02 0.3240149186E+00
0.9427000000E+00 0.1614667556E+01 -.2398197354E+00 0.5281468107E+02 0.3240574276E+00
0.9428000000E+00 0.1614720115E+01 -.2397965035E+00 0.5281437886E+02 0.3240999134E+00
0.9429000000E+00 0.1614772689E+01 -.2397732554E+00 0.5281407658E+02 0.3241423755E+00
0.9430000000E+00 0.1614825277E+01 -.2397499913E+00 0.5281377423E+02 0.3241848139E+00
0.9431000000E+00 0.1614877878E+01 -.2397267110E+00 0.5281347180E+02 0.3242272289E+00
0.9432000000E+00 0.1614930494E+01 -.2397034146E+00 0.5281316930E+02 0.3242696200E+00
0.9433000000E+00 0.1614983123E+01 -.2396801021E+00 0.5281286672E+02 0.3243119872E+00
0.9434000000E+00 0.1615035766E+01 -.2396567733E+00 0.5281256406E+02 0.3243543308E+00
0.9435000000E+00 0.1615088423E+01 -.2396334284E+00 0.5281226134E+02 0.3243966506E+00
0.9436000000E+00 0.1615141094E+01 -.2396100673E+00 0.5281195853E+02 0.3244389465E+00
0.9437000000E+00 0.1615193779E+01 -.2395866899E+00 0.5281165566E+02 0.3244812184E+00
0.9438000000E+00 0.1615246477E+01 -.2395632963E+00 0.5281135271E+02 0.3245234663E+00
0.9439000000E+00 0.1615299190E+01 -.2395398865E+00 0.5281104968E+02 0.3245656905E+00
0.9440000000E+00 0.1615351916E+01 -.2395164603E+00 0.5281074658E+02 0.3246078904E+00
0.9441000000E+00 0.1615404657E+01 -.2394930179E+00 0.5281044340E+02 0.3246500664E+00
0.9442000000E+00 0.1615457411E+01 -.2394695591E+00 0.5281014015E+02 0.3246922182E+00
0.9443000000E+00 0.1615510180E+01 -.2394460841E+00 0.5280983683E+02 0.3247343460E+00
0.9444000000E+00 0.1615562962E+01 -.2394225926E+00 0.5280953343E+02 0.3247764494E+00
