0.8205000000E+00 0.2105003095E+01 -.7838151811E-01 0.5178158548E+02 0.1107522325E+00
0.8206000000E+00 0.2105197576E+01 -.7837223071E-01 0.5178094812E+02 0.1107649318E+00
0.8207000000E+00 0.2105392139E+01 -.7836293681E-01 0.5178031052E+02 0.1107776225E+00
0.8208000000E+00 0.2105586784E+01 -.7835363638E-01 0.5177967266E+02 0.1107903046E+00
0.8209000000E+00 0.2105781510E+01 -.7834432942E-01 0.5177903454E+02 0.1108029781E+00
0.8210000000E+00 0.2105976319E+01 -.7833501592E-01 0.5177839618E+02 0.1108156430E+00
0.8211000000E+00 0.2106171210E+01 -.7832569589E-01 0.5177775755E+02 0.1108282992E+00
0.8212000000E+00 0.2106366183E+01 -.7831636931E-01 0.5177711868E+02 0.1108409467E+00
0.8213000000E+00 0.2106561239E+01 -.7830703616E-01 0.5177647954E+02 0.1108535856E+00
0.8214000000E+00 0.2106756376E+01 -.7829769646E-01 0.5177584015E+02 0.1108662158E+00
0.8215000000E+00 0.2106951597E+01 -.7828835019E-01 0.5177520051E+02 0.1108788372E+00
0.8216000000E+00 0.2107146899E+01 -.7827899734E-01 0.5177456061E+02 0.1108914500E+00
0.8217000000E+00 0.2107342285E+01 -.7826963790E-01 0.5177392045E+02 0.1109040540E+00
0.8218000000E+00 0.2107537753E+01 -.7826027187E-01 0.5177328004E+02 0.1109166492E+00
0.8219000000E+00 0.2107733303E+01 -.7825089925E-01 0.5177263937E+02 0.1109292357E+00
0.8220000000E+00 0.2107928937E+01 -.7824152002E-01 0.5177199845E+02 0.1109418134E+00
0.8221000000E+00 0.2108124653E+01 -.7823213418E-01 0.5177135727E+02 0.1109543823E+00
0.8222000000E+00 0.2108320452E+01 -.7822274171E-01 0.5177071583E+02 0.1109669424E+00
0.8223000000E+00 0.2108516334E+01 -.7821334262E-01 0.5177007413E+02 0.1109794937E+00
0.8224000000E+00 0.2108712300E+01 -.7820393690E-01 0.5176943218E+02 0.1109920361E+00
0.8225000000E+00 0.2108908348E+01 -.7819452453E-01 0.5176878997E+02 0.1110045697E+00
0.8226000000E+00 0.2109104480E+01 -.7818510552E-01 0.5176814750E+02 0.1110170944E+00
0.8227000000E+00 0.2109300695E+01 -.7817567985E-01 0.5176750478E+02 0.1110296103E+00
0.8228000000E+00 0.2109496993E+01 -.7816624752E-01 0.5176686179E+02 0.1110421172E+00
0.8229000000E+00 0.2109693375E+01 -.7815680851E-01 0.5176621855E+02 0.1110546152E+00
0.8230000000E+00 0.2109889841E+01 -.7814736283E-01 0.5176557505E+02 0.1110671043E+00
0.8231000000E+00 0.2110086390E+01 -.7813791047E-01 0.5176493128E+02 0.1110795845E+00
0.8232000000E+00 0.2110283023E+01 -.7812845141E-01 0.5176428726E+02 0.1110920557E+00
0.8233000000E+00 0.2110479739E+01 -.7811898566E-01 0.5176364298E+02 0.1111045179E+00
0.8234000000E+00 0.2110676540E+01 -.7810951320E-01 0.5176299845E+02 0.1111169711E+00
0.8235000000E+00 0.2110873424E+01 -.7810003402E-01 0.5176235365E+02 0.1111294153E+00
0.8236000000E+00 0.2111070392E+01 -.7809054813E-01 0.5176170859E+02 0.1111418505E+00
0.8237000000E+00 0.2111267444E+01 -.7808105551E-01 0.5176106327E+02 0.1111542767E+00
0.8238000000E+00 0.2111464581E+01 -.7807155615E-01 0.5176041769E+02 0.1111666938E+00
0.8239000000E+00 0.2111661802E+01 -.7806205005E-01 0.5175977185E+02 0.1111791019E+00
0.8240000000E+00 0.2111859107E+01 -.7805253720E-01 0.5175912575E+02 0.1111915009E+00
0.8241000000E+00 0.2112056496E+01 -.7804301759E-01 0.5175847939E+02 0.1112038908E+00
0.8242000000E+00 0.2112253970E+01 -.7803349122E-01 0.5175783276E+02 0.1112162716E+00
0.8243000000E+00 0.2112451528E+01 -.7802395807E-01 0.5175718588E+02 0.1112286433E+00
0.8244000000E+00 0.2112649171E+01 -.7801441815E-01 0.5175653873E+02 0.1112410058E+00
0.8245000000E+00 0.2112846899E+01 -.7800487144E-01 0.5175589132E+02 0.1112533592E+00
0.8246000000E+00 0.2113044712E+01 -.7799531793E-01 0.5175524365E+02 0.1112657034E+00
0.8247000000E+00 0.2113242609E+01 -.7798575763E-01 0.5175459572E+02 0.1112780384E+00
0.8248000000E+00 0.2113440591E+01 -.7797619051E-01 0.5175394752E+02 0.1112903642E+00
0.8249000000E+00 0.2113638658E+01 -.7796661658E-01 0.5175329906E+02 0.1113026808E+00
0.8250000000E+00 0.2113836811E+01 -.7795703582E-01 0.5175265034E+02 0.1113149882E+00
0.8251000000E+00 0.2114035048E+01 -.7794744824E-01 0.5175200136E+02 0.1113272863E+00
0.8252000000E+00 0.2114233371E+01 -.7793785381E-01 0.5175135211E+02 0.1113395752E+00
0.8253000000E+00 0.2114431779E+01 -.7792825254E-01 0.5175070260E+02 0.1113518548E+00
0.8254000000E+00 0.2114630272E+01 -.7791864441E-01 0.5175005282E+02 0.1113641250E+00
0.8255000000E+00 0.2114828851E+01 -.7790902943E-01 0.5174940278E+02 0.1113763860E+00
0.8256000000E+00 0.2115027515E+01 -.7789940757E-01 0.5174875248E+02 0.1113886377E+00
0.8257000000E+00 0.2115226265E+01 -.7788977884E-01 0.5174810191E+02 0.1114008800E+00
0.8258000000E+00 0.2115425101E+01 -.7788014322E-01 0.5174745107E+02 0.1114131130E+00
0.8259000000E+00 0.2115624022E+01 -.7787050072E-01 0.5174679997E+02 0.1114253366E+00
0.8260000000E+00 0.2115823030E+01 -.7786085131E-01 0.5174614861E+02 0.1114375508E+00
0.8261000000E+00 0.2116022123E+01 -.7785119500E-01 0.5174549698E+02 0.1114497556E+00
0.8262000000E+00 0.2116221302E+01 -.7784153177E-01 0.5174484508E+02 0.1114619510E+00
0.8263000000E+00 0.2116420567E+01 -.7783186162E-01 0.5174419292E+02 0.1114741370E+00
0.8264000000E+00 0.2116619919E+01 -.7782218454E-01 0.5174354049E+02 0.1114863135E+00
0.8265000000E+00 0.2116819357E+01 -.7781250053E-01 0.5174288780E+02 0.1114984805E+00
0.8266000000E+00 0.2117018881E+01 -.7780280957E-01 0.5174223484E+02 0.1115106381E+00
0.8267000000E+00 0.2117218491E+01 -.7779311166E-01 0.5174158161E+02 0.1115227862E+00
0.8268000000E+00 0.2117418188E+01 -.7778340679E-01 0.5174092812E+02 0.1115349248E+00
0.8269000000E+00 0.2117617972E+01 -.7777369495E-01 0.5174027436E+02 0.1115470538E+00
0.8270000000E+00 0.2117817842E+01 -.7776397613E-01 0.5173962033E+02 0.1115591733E+00
0.8271000000E+00 0.2118017799E+01 -.7775425034E-01 0.5173896603E+02 0.1115712832E+00
0.8272000000E+00 0.2118217842E+01 -.7774451755E-01 0.5173831146E+02 0.1115833836E+00
0.8273000000E+00 0.2118417973E+01 -.7773477776E-01 0.5173765663E+02 0.1115954743E+00
0.8274000000E+00 0.2118618191E+01 -.7772503097E-01 0.5173700153E+02 0.1116075555E+00
0.8275000000E+00 0.2118818495E+01 -.7771527716E-01 0.5173634616E+02 0.1116196270E+00
0.8276000000E+00 0.2119018887E+01 -.7770551634E-01 0.5173569052E+02 0.1116316889E+00
0.8277000000E+00 0.2119219366E+01 -.7769574848E-01 0.5173503461E+02 0.1116437411E+00
0.8278000000E+00 0.2119419932E+01 -.7768597358E-01 0.5173437843E+02 0.1116557837E+00
0.8279000000E+00 0.2119620586E+01 -.7767619165E-01 0.5173372198E+02 0.1116678165E+00
0.8280000000E+00 0.2119821327E+01 -.7766640265E-01 0.5173306527E+02 0.1116798397E+00
0.8281000000E+00 0.2120022155E+01 -.7765660660E-01 0.5173240828E+02 0.1116918532E+00
0.8282000000E+00 0.2120223072E+01 -.7764680348E-01 0.5173175102E+02 0.1117038569E+00
0.8283000000E+00 0.2120424076E+01 -.7763699328E-01 0.5173109349E+02 0.1117158508E+00
0.8284000000E+00 0.2120625167E+01 -.7762717600E-01 0.5173043570E+02 0.1117278350E+00
0.8285000000E+00 0.2120826347E+01 -.7761735163E-01 0.5172977763E+02 0.1117398094E+00
0.8286000000E+00 0.2121027614E+01 -.7760752015E-01 0.5172911929E+02 0.1117517740E+00
0.8287000000E+00 0.2121228970E+01 -.7759768157E-01 0.5172846067E+02 0.1117637288E+00
0.8288000000E+00 0.2121430413E+01 -.7758783587E-01 0.5172780179E+02 0.1117756737E+00
0.8289000000E+00 0.2121631945E+01 -.7757798305E-01 0.5172714263E+02 0.1117876088E+00
0.8290000000E+00 0.2121833565E+01 -.7756812310E-01 0.5172648321E+02 0.1117995340E+00
0.8291000000E+00 0.2122035274E+01 -.7755825601E-01 0.5172582350E+02 0.1118114494E+00
0.8292000000E+00 0.2122237071E+01 -.7754838177E-01 0.5172516353E+02 0.1118233548E+00
0.8293000000E+00 0.2122438956E+01 -.7753850037E-01 0.5172450329E+02 0.1118352503E+00
0.8294000000E+00 0.2122640930E+01 -.7752861181E-01 0.5172384277E+02 0.1118471359E+00
0.8295000000E+00 0.2122842993E+01 -.7751871608E-01 0.5172318198E+02 0.1118590115E+00
0.8296000000E+00 0.2123045144E+01 -.7750881317E-01 0.5172252091E+02 0.1118708772E+00
0.8297000000E+00 0.2123247384E+01 -.7749890308E-01 0.5172185957E+02 0.1118827328E+00
0.8298000000E+00 0.2123449714E+01 -.7748898578E-01 0.5172119796E+02 0.1118945785E+00
0.8299000000E+00 0.2123652132E+01 -.7747906129E-01 0.5172053607E+02 0.1119064142E+00
0.8300000000E+00 0.2123854639E+01 -.7746912958E-01 0.5171987391E+02 0.1119182398E+00
0.8301000000E+00 0.2124057236E+01 -.7745919065E-01 0.5171921147E+02 0.1119300554E+00
0.8302000000E+00 0.2124259921E+01 -.7744924449E-01 0.5171854876E+02 0.1119418609E+00
0.8303000000E+00 0.2124462696E+01 -.7743929110E-01 0.5171788577E+02 0.1119536563E+00
0.8304000000E+00 0.2124665561E+01 -.7742933047E-01 0.5171722251E+02 0.1119654416E+00
0.8305000000E+00 0.2124868515E+01 -.7741936258E-01 0.5171655897E+02 0.1119772168E+00
0.8306000000E+00 0.2125071559E+01 -.7740938743E-01 0.5171589516E+02 0.1119889818E+00
0.8307000000E+00 0.2125274692E+01 -.7739940501E-01 0.5171523107E+02 0.1120007367E+00
0.8308000000E+00 0.2125477915E+01 -.7738941532E-01 0.5171456670E+02 0.1120124815E+00
0.8309000000E+00 0.2125681228E+01 -.7737941834E-01 0.5171390206E+02 0.1120242160E+00
0.8310000000E+00 0.2125884631E+01 -.7736941407E-01 0.5171323714E+02 0.1120359403E+00
0.8311000000E+00 0.2126088124E+01 -.7735940249E-01 0.5171257194E+02 0.1120476545E+00
0.8312000000E+00 0.2126291707E+01 -.7734938361E-01 0.5171190647E+02 0.1120593583E+00
0.8313000000E+00 0.2126495380E+01 -.7733935741E-01 0.5171124071E+02 0.1120710520E+00
0.8314000000E+00 0.2126699144E+01 -.7732932388E-01 0.5171057469E+02 0.1120827353E+00
0.8315000000E+00 0.2126902998E+01 -.7731928302E-01 0.5170990838E+02 0.1120944084E+00
0.8316000000E+00 0.2127106942E+01 -.7730923482E-01 0.5170924179E+02 0.1121060711E+00
0.8317000000E+00 0.2127310977E+01 -.7729917926E-01 0.5170857493E+02 0.1121177235E+00
0.8318000000E+00 0.2127515103E+01 -.7728911635E-01 0.5170790778E+02 0.1121293656E+00
0.8319000000E+00 0.2127719319E+01 -.7727904607E-01 0.5170724036E+02 0.1121409973E+00
0.8320000000E+00 0.2127923626E+01 -.7726896841E-01 0.5170657266E+02 0.1121526187E+00
0.8321000000E+00 0.2128128024E+01 -.7725888337E-01 0.5170590468E+02 0.1121642296E+00
0.8322000000E+00 0.2128332513E+01 -.7724879093E-01 0.5170523642E+02 0.1121758302E+00
0.8323000000E+00 0.2128537093E+01 -.7723869110E-01 0.5170456788E+02 0.1121874203E+00
0.8324000000E+00 0.2128741764E+01 -.7722858385E-01 0.5170389906E+02 0.1121989999E+00
0.8325000000E+00 0.2128946526E+01 -.7721846919E-01 0.5170322995E+02 0.1122105691E+00
0.8326000000E+00 0.2129151380E+01 -.7720834710E-01 0.5170256057E+02 0.1122221278E+00
0.8327000000E+00 0.2129356325E+01 -.7719821757E-01 0.5170189091E+02 0.1122336760E+00
0.8328000000E+00 0.2129561361E+01 -.7718808061E-01 0.5170122096E+02 0.1122452137E+00
0.8329000000E+00 0.2129766489E+01 -.7717793619E-01 0.5170055074E+02 0.1122567409E+00
0.8330000000E+00 0.2129971709E+01 -.7716778431E-01 0.5169988023E+02 0.1122682575E+00
0.8331000000E+00 0.2130177020E+01 -.7715762496E-01 0.5169920944E+02 0.1122797635E+00
0.8332000000E+00 0.2130382424E+01 -.7714745814E-01 0.5169853837E+02 0.1122912590E+00
0.8333000000E+00 0.2130587919E+01 -.7713728383E-01 0.5169786701E+02 0.1123027438E+00
0.8334000000E+00 0.2130793506E+01 -.7712710202E-01 0.5169719538E+02 0.1123142180E+00
0.8335000000E+00 0.2130999185E+01 -.7711691272E-01 0.5169652346E+02 0.1123256816E+00
0.8336000000E+00 0.2131204957E+01 -.7710671590E-01 0.5169585125E+02 0.1123371345E+00
0.8337000000E+00 0.2131410821E+01 -.7709651156E-01 0.5169517877E+02 0.1123485767E+00
0.8338000000E+00 0.2131616777E+01 -.7708629969E-01 0.5169450600E+02 0.1123600083E+00
0.8339000000E+00 0.2131822826E+01 -.7707608029E-01 0.5169383294E+02 0.1123714291E+00
0.8340000000E+00 0.2132028967E+01 -.7706585334E-01 0.5169315960E+02 0.1123828392E+00
0.8341000000E+00 0.2132235201E+01 -.7705561884E-01 0.5169248598E+02 0.1123942385E+00
0.8342000000E+00 0.2132441527E+01 -.7704537677E-01 0.5169181207E+02 0.1124056271E+00
0.8343000000E+00 0.2132647946E+01 -.7703512713E-01 0.5169113788E+02 0.1124170049E+00
0.8344000000E+00 0.2132854459E+01 -.7702486992E-01 0.5169046340E+02 0.1124283719E+00
0.8345000000E+00 0.2133061064E+01 -.7701460511E-01 0.5168978864E+02 0.1124397280E+00
0.8346000000E+00 0.2133267762E+01 -.7700433270E-01 0.5168911359E+02 0.1124510733E+00
0.8347000000E+00 0.2133474554E+01 -.7699405269E-01 0.5168843825E+02 0.1124624078E+00
0.8348000000E+00 0.2133681438E+01 -.7698376507E-01 0.5168776263E+02 0.1124737314E+00
0.8349000000E+00 0.2133888417E+01 -.7697346982E-01 0.5168708672E+02 0.1124850441E+00
0.8350000000E+00 0.2134095488E+01 -.7696316693E-01 0.5168641053E+02 0.1124963458E+00
0.8351000000E+00 0.2134302653E+01 -.7695285641E-01 0.5168573405E+02 0.1125076367E+00
0.8352000000E+00 0.2134509912E+01 -.7694253823E-01 0.5168505728E+02 0.1125189165E+00
0.8353000000E+00 0.2134717264E+01 -.7693221240E-01 0.5168438022E+02 0.1125301855E+00
0.8354000000E+00 0.2134924710E+01 -.7692187890E-01 0.5168370288E+02 0.1125414434E+00
0.8355000000E+00 0.2135132250E+01 -.7691153772E-01 0.5168302525E+02 0.1125526903E+00
0.8356000000E+00 0.2135339884E+01 -.7690118886E-01 0.5168234733E+02 0.1125639262E+00
0.8357000000E+00 0.2135547612E+01 -.7689083230E-01 0.5168166912E+02 0.1125751510E+00
0.8358000000E+00 0.2135755435E+01 -.7688046804E-01 0.5168099062E+02 0.1125863648E+00
0.8359000000E+00 0.2135963351E+01 -.7687009606E-01 0.5168031183E+02 0.1125975675E+00
0.8360000000E+00 0.2136171362E+01 -.7685971637E-01 0.5167963276E+02 0.1126087591E+00
0.8361000000E+00 0.2136379467E+01 -.7684932894E-01 0.5167895339E+02 0.1126199396E+00
0.8362000000E+00 0.2136587667E+01 -.7683893378E-01 0.5167827374E+02 0.1126311090E+00
0.8363000000E+00 0.2136795962E+01 -.7682853086E-01 0.5167759379E+02 0.1126422672E+00
0.8364000000E+00 0.2137004351E+01 -.7681812020E-01 0.5167691356E+02 0.1126534142E+00
0.8365000000E+00 0.2137212835E+01 -.7680770176E-01 0.5167623303E+02 0.1126645500E+00
0.8366000000E+00 0.2137421414E+01 -.7679727555E-01 0.5167555221E+02 0.1126756746E+00
0.8367000000E+00 0.2137630088E+01 -.7678684156E-01 0.5167487110E+02 0.1126867880E+00
0.8368000000E+00 0.2137838856E+01 -.7677639977E-01 0.5167418971E+02 0.1126978901E+00
0.8369000000E+00 0.2138047721E+01 -.7676595018E-01 0.5167350801E+02 0.1127089810E+00
0.8370000000E+00 0.2138256680E+01 -.7675549278E-01 0.5167282603E+02 0.1127200605E+00
0.8371000000E+00 0.2138465735E+01 -.7674502756E-01 0.5167214376E+02 0.1127311288E+00
0.8372000000E+00 0.2138674885E+01 -.7673455451E-01 0.5167146119E+02 0.1127421857E+00
0.8373000000E+00 0.2138884131E+01 -.7672407362E-01 0.5167077833E+02 0.1127532313E+00
0.8374000000E+00 0.2139093472E+01 -.7671358488E-01 0.5167009517E+02 0.1127642655E+00
0.8375000000E+00 0.2139302909E+01 -.7670308829E-01 0.5166941173E+02 0.1127752884E+00
0.8376000000E+00 0.2139512442E+01 -.7669258383E-01 0.5166872799E+02 0.1127862998E+00
0.8377000000E+00 0.2139722071E+01 -.7668207150E-01 0.5166804395E+02 0.1127972998E+00
0.8378000000E+00 0.2139931796E+01 -.7667155128E-01 0.5166735963E+02 0.1128082884E+00
0.8379000000E+00 0.2140141617E+01 -.7666102316E-01 0.5166667501E+02 0.1128192655E+00
0.8380000000E+00 0.2140351534E+01 -.7665048715E-01 0.5166599009E+02 0.1128302311E+00
0.8381000000E+00 0.2140561547E+01 -.7663994322E-01 0.5166530488E+02 0.1128411852E+00
0.8382000000E+00 0.2140771657E+01 -.7662939138E-01 0.5166461937E+02 0.1128521278E+00
0.8383000000E+00 0.2140981864E+01 -.7661883160E-01 0.5166393357E+02 0.1128630589E+00
0.8384000000E+00 0.2141192167E+01 -.7660826388E-01 0.5166324747E+02 0.1128739784E+00
0.8385000000E+00 0.2141402566E+01 -.7659768821E-01 0.5166256108E+02 0.1128848863E+00
0.8386000000E+00 0.2141613063E+01 -.7658710459E-01 0.5166187439E+02 0.1128957826E+00
0.8387000000E+00 0.2141823656E+01 -.7657651299E-01 0.5166118740E+02 0.1129066673E+00
0.8388000000E+00 0.2142034346E+01 -.7656591342E-01 0.5166050012E+02 0.1129175404E+00
0.8389000000E+00 0.2142245133E+01 -.7655530587E-01 0.5165981254E+02 0.1129284018E+00
0.8390000000E+00 0.2142456018E+01 -.7654469031E-01 0.5165912467E+02 0.1129392515E+00
0.8391000000E+00 0.2142667000E+01 -.7653406675E-01 0.5165843649E+02 0.1129500895E+00
0.8392000000E+00 0.2142878079E+01 -.7652343518E-01 0.5165774802E+02 0.1129609158E+00
0.8393000000E+00 0.2143089255E+01 -.7651279558E-01 0.5165705925E+02 0.1129717304E+00
0.8394000000E+00 0.2143300529E+01 -.7650214795E-01 0.5165637018E+02 0.1129825332E+00
0.8395000000E+00 0.2143511901E+01 -.7649149228E-01 0.5165568082E+02 0.1129933243E+00
0.8396000000E+00 0.2143723370E+01 -.7648082856E-01 0.5165499115E+02 0.1130041035E+00
0.8397000000E+00 0.2143934937E+01 -.7647015677E-01 0.5165430119E+02 0.1130148709E+00
0.8398000000E+00 0.2144146603E+01 -.7645947690E-01 0.5165361093E+02 0.1130256271E+00
0.8399000000E+00 0.2144358366E+01 -.7644878896E-01 0.5165292036E+02 0.1130363708E+00
0.8400000000E+00 0.2144570227E+01 -.7643809293E-01 0.5165222950E+02 0.1130471027E+00
0.8401000000E+00 0.2144782187E+01 -.7642738948E-01 0.5165153836E+02 0.1130577651E+00
0.8402000000E+00 0.2144994245E+01 -.7641667725E-01 0.5165084690E+02 0.1130684728E+00
0.8403000000E+00 0.2145206401E+01 -.7640595689E-01 0.5165015514E+02 0.1130791685E+00
0.8404000000E+00 0.2145418656E+01 -.7639522841E-01 0.5164946307E+02 0.1130898522E+00
0.8405000000E+00 0.2145631009E+01 -.7638449181E-01 0.5164877070E+02 0.1131005217E+00
0.8406000000E+00 0.2145843461E+01 -.7637374704E-01 0.5164807803E+02 0.1131111815E+00
0.8407000000E+00 0.2146056012E+01 -.7636299411E-01 0.5164738506E+02 0.1131218292E+00
0.8408000000E+00 0.2146268662E+01 -.7635223301E-01 0.5164669179E+02 0.1131324649E+00
0.8409000000E+00 0.2146481411E+01 -.7634146374E-01 0.5164599822E+02 0.1131430885E+00
0.8410000000E+00 0.2146694258E+01 -.7633068628E-01 0.5164530434E+02 0.1131537001E+00
0.8411000000E+00 0.2146907206E+01 -.7631990062E-01 0.5164461016E+02 0.1131642995E+00
0.8412000000E+00 0.2147120252E+01 -.7630910676E-01 0.5164391567E+02 0.1131748868E+00
0.8413000000E+00 0.2147333398E+01 -.7629830468E-01 0.5164322089E+02 0.1131854620E+00
0.8414000000E+00 0.2147546643E+01 -.7628749437E-01 0.5164252580E+02 0.1131960250E+00
0.8415000000E+00 0.2147759988E+01 -.7627667583E-01 0.5164183040E+02 0.1132065758E+00
0.8416000000E+00 0.2147973433E+01 -.7626584904E-01 0.5164113470E+02 0.1132171144E+00
0.8417000000E+00 0.2148186977E+01 -.7625501399E-01 0.5164043870E+02 0.1132276407E+00
0.8418000000E+00 0.2148400621E+01 -.7624417069E-01 0.5163974239E+02 0.1132381549E+00
0.8419000000E+00 0.2148614366E+01 -.7623331910E-01 0.5163904577E+02 0.1132486567E+00
0.8420000000E+00 0.2148828210E+01 -.7622245923E-01 0.5163834885E+02 0.1132591463E+00
0.8421000000E+00 0.2149042155E+01 -.7621159107E-01 0.5163765163E+02 0.1132696235E+00
0.8422000000E+00 0.2149256200E+01 -.7620071460E-01 0.5163695410E+02 0.1132800884E+00
0.8423000000E+00 0.2149470345E+01 -.7618982982E-01 0.5163625626E+02 0.1132905410E+00
0.8424000000E+00 0.2149684591E+01 -.7617893671E-01 0.5163555811E+02 0.1133009812E+00
0.8425000000E+00 0.2149898937E+01 -.7616803526E-01 0.5163485966E+02 0.1133114090E+00
0.8426000000E+00 0.2150113384E+01 -.7615712548E-01 0.5163416090E+02 0.1133218243E+00
0.8427000000E+00 0.2150327932E+01 -.7614620733E-01 0.5163346184E+02 0.1133322273E+00
0.8428000000E+00 0.2150542581E+01 -.7613528083E-01 0.5163276247E+02 0.1133426177E+00
0.8429000000E+00 0.2150757331E+01 -.7612434594E-01 0.5163206278E+02 0.1133529957E+00
0.8430000000E+00 0.2150972182E+01 -.7611340268E-01 0.5163136279E+02 0.1133633612E+00
0.8431000000E+00 0.2151187134E+01 -.7610245101E-01 0.5163066249E+02 0.1133737142E+00
0.8432000000E+00 0.2151402187E+01 -.7609149095E-01 0.5162996189E+02 0.1133840546E+00
0.8433000000E+00 0.2151617342E+01 -.7608052246E-01 0.5162926097E+02 0.1133943824E+00
0.8434000000E+00 0.2151832599E+01 -.7606954556E-01 0.5162855974E+02 0.1134046977E+00
0.8435000000E+00 0.2152047957E+01 -.7605856021E-01 0.5162785821E+02 0.1134150003E+00
0.8436000000E+00 0.2152263417E+01 -.7604756642E-01 0.5162715636E+02 0.1134252903E+00
0.8437000000E+00 0.2152478978E+01 -.7603656418E-01 0.5162645420E+02 0.1134355677E+00
0.8438000000E+00 0.2152694642E+01 -.7602555347E-01 0.5162575174E+02 0.1134458324E+00
0.8439000000E+00 0.2152910408E+01 -.7601453428E-01 0.5162504896E+02 0.1134560844E+00
0.8440000000E+00 0.2153126275E+01 -.7600350660E-01 0.5162434587E+02 0.1134663236E+00
0.8441000000E+00 0.2153342245E+01 -.7599247043E-01 0.5162364247E+02 0.1134765502E+00
0.8442000000E+00 0.2153558318E+01 -.7598142576E-01 0.5162293876E+02 0.1134867639E+00
0.8443000000E+00 0.2153774493E+01 -.7597037256E-01 0.5162223473E+02 0.1134969649E+00
0.8444000000E+00 0.2153990770E+01 -.7595931084E-01 0.5162153039E+02 0.1135071531E+00
0.8445000000E+00 0.2154207150E+01 -.7594824058E-01 0.5162082575E+02 0.1135173284E+00
0.8446000000E+00 0.2154423633E+01 -.7593716177E-01 0.5162012078E+02 0.1135274909E+00
0.8447000000E+00 0.2154640219E+01 -.7592607440E-01 0.5161941551E+02 0.1135376406E+00
0.8448000000E+00 0.2154856907E+01 -.7591497846E-01 0.5161870992E+02 0.1135477773E+00
0.8449000000E+00 0.2155073699E+01 -.7590387395E-01 0.5161800401E+02 0.1135579011E+00
0.8450000000E+00 0.2155290594E+01 -.7589276084E-01 0.5161729780E+02 0.1135680120E+00
0.8451000000E+00 0.2155507592E+01 -.7588163913E-01 0.5161659126E+02 0.1135781099E+00
0.8452000000E+00 0.2155724694E+01 -.7587050882E-01 0.5161588442E+02 0.1135881948E+00
0.8453000000E+00 0.2155941899E+01 -.7585936988E-01 0.5161517726E+02 0.1135982668E+00
0.8454000000E+00 0.2156159208E+01 -.7584822231E-01 0.5161446978E+02 0.1136083256E+00
0.8455000000E+00 0.2156376620E+01 -.7583706609E-01 0.5161376199E+02 0.1136183715E+00
0.8456000000E+00 0.2156594137E+01 -.7582590123E-01 0.5161305388E+02 0.1136284043E+00
0.8457000000E+00 0.2156811757E+01 -.7581472770E-01 0.5161234545E+02 0.1136384240E+00
0.8458000000E+00 0.2157029481E+01 -.7580354549E-01 0.5161163671E+02 0.1136484305E+00
0.8459000000E+00 0.2157247310E+01 -.7579235461E-01 0.5161092765E+02 0.1136584239E+00
0.8460000000E+00 0.2157465242E+01 -.7578115502E-01 0.5161021828E+02 0.1136684042E+00
0.8461000000E+00 0.2157683279E+01 -.7576994673E-01 0.5160950858E+02 0.1136783713E+00
0.8462000000E+00 0.2157901421E+01 -.7575872973E-01 0.5160879857E+02 0.1136883251E+00
0.8463000000E+00 0.2158119667E+01 -.7574750399E-01 0.5160808824E+02 0.1136982658E+00
0.8464000000E+00 0.2158338018E+01 -.7573626952E-01 0.5160737760E+02 0.1137081932E+00
0.8465000000E+00 0.2158556473E+01 -.7572502630E-01 0.5160666663E+02 0.1137181073E+00
0.8466000000E+00 0.2158775034E+01 -.7571377432E-01 0.5160595535E+02 0.1137280081E+00
0.8467000000E+00 0.2158993699E+01 -.7570251358E-01 0.5160524374E+02 0.1137378956E+00
0.8468000000E+00 0.2159212470E+01 -.7569124405E-01 0.5160453182E+02 0.1137477697E+00
0.8469000000E+00 0.2159431346E+01 -.7567996572E-01 0.5160381958E+02 0.1137576305E+00
0.8470000000E+00 0.2159650327E+01 -.7566867860E-01 0.5160310701E+02 0.1137674778E+00
0.8471000000E+00 0.2159869414E+01 -.7565738266E-01 0.5160239413E+02 0.1137773118E+00
0.8472000000E+00 0.2160088606E+01 -.7564607790E-01 0.5160168092E+02 0.1137871323E+00
0.8473000000E+00 0.2160307904E+01 -.7563476431E-01 0.5160096740E+02 0.1137969394E+00
0.8474000000E+00 0.2160527307E+01 -.7562344186E-01 0.5160025355E+02 0.1138067330E+00
0.8475000000E+00 0.2160746817E+01 -.7561211057E-01 0.5159953938E+02 0.1138165131E+00
0.8476000000E+00 0.2160966432E+01 -.7560077040E-01 0.5159882489E+02 0.1138262796E+00
0.8477000000E+00 0.2161186154E+01 -.7558942135E-01 0.5159811008E+02 0.1138360326E+00
0.8478000000E+00 0.2161405982E+01 -.7557806342E-01 0.5159739494E+02 0.1138457720E+00
0.8479000000E+00 0.2161625916E+01 -.7556669658E-01 0.5159667948E+02 0.1138554978E+00
0.8480000000E+00 0.2161845957E+01 -.7555532084E-01 0.5159596370E+02 0.1138652100E+00
0.8481000000E+00 0.2162066104E+01 -.7554393617E-01 0.5159524760E+02 0.1138749086E+00
0.8482000000E+00 0.2162286357E+01 -.7553254256E-01 0.5159453117E+02 0.1138845934E+00
0.8483000000E+00 0.2162506718E+01 -.7552114002E-01 0.5159381441E+02 0.1138942646E+00
0.8484000000E+00 0.2162727185E+01 -.7550972851E-01 0.5159309734E+02 0.1139039221E+00
