0.4152000000E+00 0.1566568897E+01 -.1446220952E+01 0.5334442981E+02 0.7418091236E+00
0.4153000000E+00 0.1566671211E+01 -.1446192972E+01 0.5334421744E+02 0.7420192291E+00
0.4154000000E+00 0.1566773540E+01 -.1446164984E+01 0.5334400503E+02 0.7422293515E+00
0.4155000000E+00 0.1566875884E+01 -.1446136987E+01 0.5334379258E+02 0.7424394909E+00
0.4156000000E+00 0.1566978244E+01 -.1446108982E+01 0.5334358008E+02 0.7426496473E+00
0.4157000000E+00 0.1567080619E+01 -.1446080967E+01 0.5334336755E+02 0.7428598205E+00
0.4158000000E+00 0.1567183009E+01 -.1446052944E+01 0.5334315497E+02 0.7430700108E+00
0.4159000000E+00 0.1567285415E+01 -.1446024912E+01 0.5334294236E+02 0.7432802179E+00
0.4160000000E+00 0.1567387837E+01 -.1445996872E+01 0.5334272970E+02 0.7434904420E+00
0.4161000000E+00 0.1567490273E+01 -.1445968822E+01 0.5334251700E+02 0.7437006831E+00
0.4162000000E+00 0.1567592725E+01 -.1445940764E+01 0.5334230426E+02 0.7439109411E+00
0.4163000000E+00 0.1567695193E+01 -.1445912698E+01 0.5334209148E+02 0.7441212161E+00
0.4164000000E+00 0.1567797676E+01 -.1445884622E+01 0.5334187866E+02 0.7443315080E+00
0.4165000000E+00 0.1567900174E+01 -.1445856538E+01 0.5334166580E+02 0.7445418168E+00
0.4166000000E+00 0.1568002688E+01 -.1445828444E+01 0.5334145290E+02 0.7447521426E+00
0.4167000000E+00 0.1568105217E+01 -.1445800342E+01 0.5334123996E+02 0.7449624854E+00
0.4168000000E+00 0.1568207762E+01 -.1445772232E+01 0.5334102697E+02 0.7451728451E+00
0.4169000000E+00 0.1568310322E+01 -.1445744112E+01 0.5334081395E+02 0.7453832217E+00
0.4170000000E+00 0.1568412898E+01 -.1445715984E+01 0.5334060088E+02 0.7455936154E+00
0.4171000000E+00 0.1568515489E+01 -.1445687847E+01 0.5334038777E+02 0.7458040259E+00
0.4172000000E+00 0.1568618096E+01 -.1445659701E+01 0.5334017462E+02 0.7460144535E+00
0.4173000000E+00 0.1568720718E+01 -.1445631547E+01 0.5333996143E+02 0.7462248979E+00
0.4174000000E+00 0.1568823355E+01 -.1445603383E+01 0.5333974820E+02 0.7464353594E+00
0.4175000000E+00 0.1568926008E+01 -.1445575211E+01 0.5333953493E+02 0.7466458378E+00
0.4176000000E+00 0.1569028676E+01 -.1445547030E+01 0.5333932161E+02 0.7468563331E+00
0.4177000000E+00 0.1569131360E+01 -.1445518840E+01 0.5333910826E+02 0.7470668454E+00
0.4178000000E+00 0.1569234060E+01 -.1445490642E+01 0.5333889486E+02 0.7472773747E+00
0.4179000000E+00 0.1569336775E+01 -.1445462434E+01 0.5333868142E+02 0.7474879209E+00
0.4180000000E+00 0.1569439505E+01 -.1445434218E+01 0.5333846795E+02 0.7476984841E+00
0.4181000000E+00 0.1569542251E+01 -.1445405993E+01 0.5333825443E+02 0.7479090643E+00
0.4182000000E+00 0.1569645012E+01 -.1445377759E+01 0.5333804086E+02 0.7481196614E+00
0.4183000000E+00 0.1569747789E+01 -.1445349516E+01 0.5333782726E+02 0.7483302755E+00
0.4184000000E+00 0.1569850582E+01 -.1445321265E+01 0.5333761362E+02 0.7485409065E+00
0.4185000000E+00 0.1569953390E+01 -.1445293005E+01 0.5333739993E+02 0.7487515546E+00
0.4186000000E+00 0.1570056213E+01 -.1445264735E+01 0.5333718621E+02 0.7489622195E+00
0.4187000000E+00 0.1570159052E+01 -.1445236457E+01 0.5333697244E+02 0.7491729015E+00
0.4188000000E+00 0.1570261907E+01 -.1445208170E+01 0.5333675863E+02 0.7493836004E+00
0.4189000000E+00 0.1570364777E+01 -.1445179875E+01 0.5333654478E+02 0.7495943163E+00
0.4190000000E+00 0.1570467663E+01 -.1445151570E+01 0.5333633089E+02 0.7498050491E+00
0.4191000000E+00 0.1570570564E+01 -.1445123257E+01 0.5333611695E+02 0.7500157990E+00
0.4192000000E+00 0.1570673480E+01 -.1445094935E+01 0.5333590298E+02 0.7502265658E+00
0.4193000000E+00 0.1570776413E+01 -.1445066603E+01 0.5333568896E+02 0.7504373495E+00
0.4194000000E+00 0.1570879361E+01 -.1445038263E+01 0.5333547490E+02 0.7506481503E+00
0.4195000000E+00 0.1570982324E+01 -.1445009915E+01 0.5333526080E+02 0.7508589680E+00
0.4196000000E+00 0.1571085303E+01 -.1444981557E+01 0.5333504666E+02 0.7510698027E+00
0.4197000000E+00 0.1571188298E+01 -.1444953190E+01 0.5333483248E+02 0.7512806543E+00
0.4198000000E+00 0.1571291308E+01 -.1444924815E+01 0.5333461826E+02 0.7514915230E+00
0.4199000000E+00 0.1571394334E+01 -.1444896430E+01 0.5333440399E+02 0.7517024086E+00
0.4200000000E+00 0.1571497375E+01 -.1444868037E+01 0.5333418968E+02 0.7519133112E+00
0.4201000000E+00 0.1571600432E+01 -.1444839635E+01 0.5333397533E+02 0.7521242308E+00
0.4202000000E+00 0.1571703505E+01 -.1444811224E+01 0.5333376094E+02 0.7523351673E+00
0.4203000000E+00 0.1571806593E+01 -.1444782804E+01 0.5333354651E+02 0.7525461208E+00
0.4204000000E+00 0.1571909696E+01 -.1444754375E+01 0.5333333204E+02 0.7527570914E+00
0.4205000000E+00 0.1572012816E+01 -.1444725938E+01 0.5333311752E+02 0.7529680788E+00
0.4206000000E+00 0.1572115951E+01 -.1444697491E+01 0.5333290297E+02 0.7531790833E+00
0.4207000000E+00 0.1572219102E+01 -.1444669035E+01 0.5333268837E+02 0.7533901048E+00
0.4208000000E+00 0.1572322268E+01 -.1444640571E+01 0.5333247373E+02 0.7536011432E+00
0.4209000000E+00 0.1572425450E+01 -.1444612098E+01 0.5333225905E+02 0.7538121986E+00
0.4210000000E+00 0.1572528647E+01 -.1444583615E+01 0.5333204432E+02 0.7540232710E+00
0.4211000000E+00 0.1572631860E+01 -.1444555124E+01 0.5333182956E+02 0.7542343604E+00
0.4212000000E+00 0.1572735089E+01 -.1444526624E+01 0.5333161475E+02 0.7544454668E+00
0.4213000000E+00 0.1572838334E+01 -.1444498115E+01 0.5333139990E+02 0.7546565902E+00
0.4214000000E+00 0.1572941594E+01 -.1444469597E+01 0.5333118501E+02 0.7548677305E+00
0.4215000000E+00 0.1573044870E+01 -.1444441070E+01 0.5333097008E+02 0.7550788879E+00
0.4216000000E+00 0.1573148161E+01 -.1444412534E+01 0.5333075510E+02 0.7552900622E+00
0.4217000000E+00 0.1573251468E+01 -.1444383990E+01 0.5333054009E+02 0.7555012535E+00
0.4218000000E+00 0.1573354791E+01 -.1444355436E+01 0.5333032503E+02 0.7557124618E+00
0.4219000000E+00 0.1573458129E+01 -.1444326873E+01 0.5333010993E+02 0.7559236871E+00
0.4220000000E+00 0.1573561484E+01 -.1444298301E+01 0.5332989478E+02 0.7561349294E+00
0.4221000000E+00 0.1573664854E+01 -.1444269721E+01 0.5332967960E+02 0.7563461887E+00
0.4222000000E+00 0.1573768239E+01 -.1444241131E+01 0.5332946437E+02 0.7565574650E+00
0.4223000000E+00 0.1573871640E+01 -.1444212533E+01 0.5332924911E+02 0.7567687583E+00
0.4224000000E+00 0.1573975057E+01 -.1444183925E+01 0.5332903380E+02 0.7569800686E+00
0.4225000000E+00 0.1574078490E+01 -.1444155309E+01 0.5332881845E+02 0.7571913958E+00
0.4226000000E+00 0.1574181938E+01 -.1444126683E+01 0.5332860305E+02 0.7574027401E+00
0.4227000000E+00 0.1574285402E+01 -.1444098049E+01 0.5332838762E+02 0.7576141014E+00
0.4228000000E+00 0.1574388882E+01 -.1444069406E+01 0.5332817214E+02 0.7578254796E+00
0.4229000000E+00 0.1574492378E+01 -.1444040753E+01 0.5332795662E+02 0.7580368749E+00
0.4230000000E+00 0.1574595889E+01 -.1444012092E+01 0.5332774106E+02 0.7582482871E+00
0.4231000000E+00 0.1574699416E+01 -.1443983421E+01 0.5332752545E+02 0.7584597164E+00
0.4232000000E+00 0.1574802959E+01 -.1443954742E+01 0.5332730981E+02 0.7586711627E+00
0.4233000000E+00 0.1574906517E+01 -.1443926054E+01 0.5332709412E+02 0.7588826259E+00
0.4234000000E+00 0.1575010092E+01 -.1443897356E+01 0.5332687839E+02 0.7590941062E+00
0.4235000000E+00 0.1575113682E+01 -.1443868650E+01 0.5332666261E+02 0.7593056035E+00
0.4236000000E+00 0.1575217288E+01 -.1443839935E+01 0.5332644680E+02 0.7595171177E+00
0.4237000000E+00 0.1575320909E+01 -.1443811210E+01 0.5332623094E+02 0.7597286490E+00
0.4238000000E+00 0.1575424546E+01 -.1443782477E+01 0.5332601504E+02 0.7599401973E+00
0.4239000000E+00 0.1575528199E+01 -.1443753734E+01 0.5332579910E+02 0.7601517626E+00
0.4240000000E+00 0.1575631868E+01 -.1443724983E+01 0.5332558312E+02 0.7603633449E+00
0.4241000000E+00 0.1575735553E+01 -.1443696222E+01 0.5332536709E+02 0.7605749442E+00
0.4242000000E+00 0.1575839253E+01 -.1443667453E+01 0.5332515102E+02 0.7607865605E+00
0.4243000000E+00 0.1575942970E+01 -.1443638674E+01 0.5332493491E+02 0.7609981938E+00
0.4244000000E+00 0.1576046702E+01 -.1443609887E+01 0.5332471876E+02 0.7612098442E+00
0.4245000000E+00 0.1576150450E+01 -.1443581090E+01 0.5332450257E+02 0.7614215115E+00
0.4246000000E+00 0.1576254213E+01 -.1443552285E+01 0.5332428633E+02 0.7616331959E+00
0.4247000000E+00 0.1576357993E+01 -.1443523470E+01 0.5332407005E+02 0.7618448972E+00
0.4248000000E+00 0.1576461788E+01 -.1443494646E+01 0.5332385373E+02 0.7620566156E+00
0.4249000000E+00 0.1576565599E+01 -.1443465813E+01 0.5332363736E+02 0.7622683510E+00
0.4250000000E+00 0.1576669426E+01 -.1443436971E+01 0.5332342096E+02 0.7624801034E+00
0.4251000000E+00 0.1576773269E+01 -.1443408120E+01 0.5332320451E+02 0.7626918728E+00
0.4252000000E+00 0.1576877127E+01 -.1443379260E+01 0.5332298802E+02 0.7629036593E+00
0.4253000000E+00 0.1576981002E+01 -.1443350391E+01 0.5332277148E+02 0.7631154627E+00
0.4254000000E+00 0.1577084892E+01 -.1443321513E+01 0.5332255491E+02 0.7633272832E+00
0.4255000000E+00 0.1577188798E+01 -.1443292626E+01 0.5332233829E+02 0.7635391207E+00
0.4256000000E+00 0.1577292720E+01 -.1443263730E+01 0.5332212163E+02 0.7637509752E+00
0.4257000000E+00 0.1577396658E+01 -.1443234824E+01 0.5332190492E+02 0.7639628467E+00
0.4258000000E+00 0.1577500612E+01 -.1443205910E+01 0.5332168817E+02 0.7641747352E+00
0.4259000000E+00 0.1577604581E+01 -.1443176986E+01 0.5332147139E+02 0.7643866408E+00
0.4260000000E+00 0.1577708567E+01 -.1443148053E+01 0.5332125455E+02 0.7645985634E+00
0.4261000000E+00 0.1577812568E+01 -.1443119112E+01 0.5332103768E+02 0.7648105030E+00
0.4262000000E+00 0.1577916585E+01 -.1443090161E+01 0.5332082076E+02 0.7650224596E+00
0.4263000000E+00 0.1578020619E+01 -.1443061201E+01 0.5332060380E+02 0.7652344333E+00
0.4264000000E+00 0.1578124668E+01 -.1443032232E+01 0.5332038680E+02 0.7654464240E+00
0.4265000000E+00 0.1578228732E+01 -.1443003253E+01 0.5332016976E+02 0.7656584317E+00
0.4266000000E+00 0.1578332813E+01 -.1442974266E+01 0.5331995267E+02 0.7658704564E+00
0.4267000000E+00 0.1578436910E+01 -.1442945270E+01 0.5331973554E+02 0.7660824981E+00
0.4268000000E+00 0.1578541023E+01 -.1442916264E+01 0.5331951837E+02 0.7662945569E+00
0.4269000000E+00 0.1578645151E+01 -.1442887249E+01 0.5331930115E+02 0.7665066327E+00
0.4270000000E+00 0.1578749296E+01 -.1442858225E+01 0.5331908389E+02 0.7667187256E+00
0.4271000000E+00 0.1578853456E+01 -.1442829193E+01 0.5331886659E+02 0.7669308354E+00
0.4272000000E+00 0.1578957632E+01 -.1442800150E+01 0.5331864925E+02 0.7671429623E+00
0.4273000000E+00 0.1579061825E+01 -.1442771099E+01 0.5331843186E+02 0.7673551062E+00
0.4274000000E+00 0.1579166033E+01 -.1442742039E+01 0.5331821443E+02 0.7675672672E+00
0.4275000000E+00 0.1579270257E+01 -.1442712969E+01 0.5331799696E+02 0.7677794452E+00
0.4276000000E+00 0.1579374497E+01 -.1442683891E+01 0.5331777945E+02 0.7679916402E+00
0.4277000000E+00 0.1579478753E+01 -.1442654803E+01 0.5331756189E+02 0.7682038523E+00
0.4278000000E+00 0.1579583025E+01 -.1442625706E+01 0.5331734429E+02 0.7684160813E+00
0.4279000000E+00 0.1579687313E+01 -.1442596599E+01 0.5331712664E+02 0.7686283275E+00
0.4280000000E+00 0.1579791617E+01 -.1442567484E+01 0.5331690896E+02 0.7688405906E+00
0.4281000000E+00 0.1579895937E+01 -.1442538360E+01 0.5331669123E+02 0.7690528708E+00
0.4282000000E+00 0.1580000273E+01 -.1442509226E+01 0.5331647346E+02 0.7692651680E+00
0.4283000000E+00 0.1580104625E+01 -.1442480083E+01 0.5331625564E+02 0.7694774823E+00
0.4284000000E+00 0.1580208993E+01 -.1442450931E+01 0.5331603778E+02 0.7696898136E+00
0.4285000000E+00 0.1580313377E+01 -.1442421770E+01 0.5331581988E+02 0.7699021619E+00
0.4286000000E+00 0.1580417777E+01 -.1442392599E+01 0.5331560194E+02 0.7701145273E+00
0.4287000000E+00 0.1580522193E+01 -.1442363420E+01 0.5331538395E+02 0.7703269097E+00
0.4288000000E+00 0.1580626625E+01 -.1442334231E+01 0.5331516592E+02 0.7705393092E+00
0.4289000000E+00 0.1580731072E+01 -.1442305033E+01 0.5331494785E+02 0.7707517256E+00
0.4290000000E+00 0.1580835536E+01 -.1442275826E+01 0.5331472973E+02 0.7709641592E+00
0.4291000000E+00 0.1580940016E+01 -.1442246609E+01 0.5331451157E+02 0.7711766098E+00
0.4292000000E+00 0.1581044512E+01 -.1442217383E+01 0.5331429337E+02 0.7713890774E+00
0.4293000000E+00 0.1581149024E+01 -.1442188149E+01 0.5331407512E+02 0.7716015620E+00
0.4294000000E+00 0.1581253552E+01 -.1442158905E+01 0.5331385683E+02 0.7718140638E+00
0.4295000000E+00 0.1581358097E+01 -.1442129651E+01 0.5331363850E+02 0.7720265825E+00
0.4296000000E+00 0.1581462657E+01 -.1442100389E+01 0.5331342013E+02 0.7722391183E+00
0.4297000000E+00 0.1581567233E+01 -.1442071117E+01 0.5331320171E+02 0.7724516711E+00
0.4298000000E+00 0.1581671825E+01 -.1442041836E+01 0.5331298325E+02 0.7726642410E+00
0.4299000000E+00 0.1581776434E+01 -.1442012546E+01 0.5331276474E+02 0.7728768280E+00
0.4300000000E+00 0.1581881058E+01 -.1441983246E+01 0.5331254620E+02 0.7730894320E+00
0.4301000000E+00 0.1581985698E+01 -.1441953938E+01 0.5331232760E+02 0.7733020530E+00
0.4302000000E+00 0.1582090355E+01 -.1441924620E+01 0.5331210897E+02 0.7735146911E+00
0.4303000000E+00 0.1582195028E+01 -.1441895292E+01 0.5331189029E+02 0.7737273462E+00
0.4304000000E+00 0.1582299716E+01 -.1441865956E+01 0.5331167157E+02 0.7739400184E+00
0.4305000000E+00 0.1582404421E+01 -.1441836610E+01 0.5331145281E+02 0.7741527076E+00
0.4306000000E+00 0.1582509142E+01 -.1441807255E+01 0.5331123400E+02 0.7743654139E+00
0.4307000000E+00 0.1582613879E+01 -.1441777891E+01 0.5331101515E+02 0.7745781373E+00
0.4308000000E+00 0.1582718632E+01 -.1441748517E+01 0.5331079625E+02 0.7747908776E+00
0.4309000000E+00 0.1582823402E+01 -.1441719135E+01 0.5331057732E+02 0.7750036351E+00
0.4310000000E+00 0.1582928187E+01 -.1441689743E+01 0.5331035834E+02 0.7752164096E+00
0.4311000000E+00 0.1583032988E+01 -.1441660341E+01 0.5331013931E+02 0.7754292011E+00
0.4312000000E+00 0.1583137806E+01 -.1441630930E+01 0.5330992024E+02 0.7756420098E+00
0.4313000000E+00 0.1583242640E+01 -.1441601511E+01 0.5330970113E+02 0.7758548354E+00
0.4314000000E+00 0.1583347490E+01 -.1441572081E+01 0.5330948198E+02 0.7760676781E+00
0.4315000000E+00 0.1583452356E+01 -.1441542643E+01 0.5330926278E+02 0.7762805379E+00
0.4316000000E+00 0.1583557238E+01 -.1441513195E+01 0.5330904354E+02 0.7764934148E+00
0.4317000000E+00 0.1583662136E+01 -.1441483738E+01 0.5330882425E+02 0.7767063087E+00
0.4318000000E+00 0.1583767051E+01 -.1441454271E+01 0.5330860492E+02 0.7769192196E+00
0.4319000000E+00 0.1583871981E+01 -.1441424796E+01 0.5330838555E+02 0.7771321476E+00
0.4320000000E+00 0.1583976928E+01 -.1441395311E+01 0.5330816613E+02 0.7773450927E+00
0.4321000000E+00 0.1584081891E+01 -.1441365816E+01 0.5330794667E+02 0.7775580548E+00
0.4322000000E+00 0.1584186870E+01 -.1441336313E+01 0.5330772717E+02 0.7777710340E+00
0.4323000000E+00 0.1584291865E+01 -.1441306800E+01 0.5330750762E+02 0.7779840303E+00
0.4324000000E+00 0.1584396877E+01 -.1441277277E+01 0.5330728803E+02 0.7781970436E+00
0.4325000000E+00 0.1584501905E+01 -.1441247745E+01 0.5330706840E+02 0.7784100740E+00
0.4326000000E+00 0.1584606949E+01 -.1441218204E+01 0.5330684872E+02 0.7786231215E+00
0.4327000000E+00 0.1584712009E+01 -.1441188654E+01 0.5330662900E+02 0.7788361860E+00
0.4328000000E+00 0.1584817085E+01 -.1441159094E+01 0.5330640923E+02 0.7790492676E+00
0.4329000000E+00 0.1584922177E+01 -.1441129525E+01 0.5330618942E+02 0.7792623662E+00
0.4330000000E+00 0.1585027286E+01 -.1441099947E+01 0.5330596957E+02 0.7794754819E+00
0.4331000000E+00 0.1585132411E+01 -.1441070359E+01 0.5330574967E+02 0.7796886147E+00
0.4332000000E+00 0.1585237552E+01 -.1441040762E+01 0.5330552973E+02 0.7799017646E+00
0.4333000000E+00 0.1585342710E+01 -.1441011156E+01 0.5330530975E+02 0.7801149315E+00
0.4334000000E+00 0.1585447883E+01 -.1440981540E+01 0.5330508972E+02 0.7803281155E+00
0.4335000000E+00 0.1585553073E+01 -.1440951914E+01 0.5330486965E+02 0.7805413165E+00
0.4336000000E+00 0.1585658279E+01 -.1440922280E+01 0.5330464953E+02 0.7807545347E+00
0.4337000000E+00 0.1585763502E+01 -.1440892636E+01 0.5330442937E+02 0.7809677699E+00
0.4338000000E+00 0.1585868740E+01 -.1440862983E+01 0.5330420917E+02 0.7811810221E+00
0.4339000000E+00 0.1585973995E+01 -.1440833320E+01 0.5330398892E+02 0.7813942915E+00
0.4340000000E+00 0.1586079266E+01 -.1440803648E+01 0.5330376863E+02 0.7816075779E+00
0.4341000000E+00 0.1586184554E+01 -.1440773966E+01 0.5330354829E+02 0.7818208814E+00
0.4342000000E+00 0.1586289857E+01 -.1440744275E+01 0.5330332792E+02 0.7820342019E+00
0.4343000000E+00 0.1586395177E+01 -.1440714575E+01 0.5330310749E+02 0.7822475396E+00
0.4344000000E+00 0.1586500514E+01 -.1440684865E+01 0.5330288702E+02 0.7824608943E+00
0.4345000000E+00 0.1586605866E+01 -.1440655146E+01 0.5330266651E+02 0.7826742661E+00
0.4346000000E+00 0.1586711235E+01 -.1440625418E+01 0.5330244596E+02 0.7828876549E+00
0.4347000000E+00 0.1586816620E+01 -.1440595680E+01 0.5330222536E+02 0.7831010609E+00
0.4348000000E+00 0.1586922022E+01 -.1440565932E+01 0.5330200472E+02 0.7833144839E+00
0.4349000000E+00 0.1587027439E+01 -.1440536175E+01 0.5330178403E+02 0.7835279240E+00
0.4350000000E+00 0.1587132874E+01 -.1440506409E+01 0.5330156330E+02 0.7837413812E+00
0.4351000000E+00 0.1587238324E+01 -.1440476634E+01 0.5330134252E+02 0.7839548554E+00
0.4352000000E+00 0.1587343791E+01 -.1440446848E+01 0.5330112170E+02 0.7841683468E+00
0.4353000000E+00 0.1587449274E+01 -.1440417054E+01 0.5330090084E+02 0.7843818552E+00
0.4354000000E+00 0.1587554773E+01 -.1440387250E+01 0.5330067993E+02 0.7845953807E+00
0.4355000000E+00 0.1587660289E+01 -.1440357437E+01 0.5330045898E+02 0.7848089232E+00
0.4356000000E+00 0.1587765821E+01 -.1440327614E+01 0.5330023798E+02 0.7850224829E+00
0.4357000000E+00 0.1587871369E+01 -.1440297781E+01 0.5330001694E+02 0.7852360596E+00
0.4358000000E+00 0.1587976934E+01 -.1440267940E+01 0.5329979585E+02 0.7854496535E+00
0.4359000000E+00 0.1588082515E+01 -.1440238088E+01 0.5329957472E+02 0.7856632644E+00
0.4360000000E+00 0.1588188113E+01 -.1440208228E+01 0.5329935355E+02 0.7858768924E+00
0.4361000000E+00 0.1588293727E+01 -.1440178357E+01 0.5329913233E+02 0.7860905374E+00
0.4362000000E+00 0.1588399357E+01 -.1440148478E+01 0.5329891107E+02 0.7863041996E+00
0.4363000000E+00 0.1588505003E+01 -.1440118589E+01 0.5329868976E+02 0.7865178788E+00
0.4364000000E+00 0.1588610666E+01 -.1440088690E+01 0.5329846841E+02 0.7867315752E+00
0.4365000000E+00 0.1588716346E+01 -.1440058782E+01 0.5329824702E+02 0.7869452886E+00
0.4366000000E+00 0.1588822042E+01 -.1440028864E+01 0.5329802558E+02 0.7871590191E+00
0.4367000000E+00 0.1588927754E+01 -.1439998937E+01 0.5329780409E+02 0.7873727667E+00
0.4368000000E+00 0.1589033482E+01 -.1439969001E+01 0.5329758257E+02 0.7875865314E+00
0.4369000000E+00 0.1589139227E+01 -.1439939055E+01 0.5329736099E+02 0.7878003131E+00
0.4370000000E+00 0.1589244989E+01 -.1439909099E+01 0.5329713938E+02 0.7880141120E+00
0.4371000000E+00 0.1589350767E+01 -.1439879134E+01 0.5329691771E+02 0.7882279280E+00
0.4372000000E+00 0.1589456561E+01 -.1439849160E+01 0.5329669601E+02 0.7884417610E+00
0.4373000000E+00 0.1589562372E+01 -.1439819176E+01 0.5329647426E+02 0.7886556111E+00
0.4374000000E+00 0.1589668199E+01 -.1439789182E+01 0.5329625246E+02 0.7888694784E+00
0.4375000000E+00 0.1589774042E+01 -.1439759179E+01 0.5329603062E+02 0.7890833627E+00
0.4376000000E+00 0.1589879902E+01 -.1439729166E+01 0.5329580874E+02 0.7892972641E+00
0.4377000000E+00 0.1589985779E+01 -.1439699144E+01 0.5329558681E+02 0.7895111826E+00
0.4378000000E+00 0.1590091672E+01 -.1439669112E+01 0.5329536484E+02 0.7897251182E+00
0.4379000000E+00 0.1590197581E+01 -.1439639071E+01 0.5329514282E+02 0.7899390709E+00
0.4380000000E+00 0.1590303507E+01 -.1439609020E+01 0.5329492075E+02 0.7901530407E+00
0.4381000000E+00 0.1590409449E+01 -.1439578960E+01 0.5329469865E+02 0.7903670276E+00
0.4382000000E+00 0.1590515408E+01 -.1439548890E+01 0.5329447650E+02 0.7905810315E+00
0.4383000000E+00 0.1590621383E+01 -.1439518811E+01 0.5329425430E+02 0.7907950526E+00
0.4384000000E+00 0.1590727375E+01 -.1439488722E+01 0.5329403206E+02 0.7910090908E+00
0.4385000000E+00 0.1590833383E+01 -.1439458623E+01 0.5329380977E+02 0.7912231461E+00
0.4386000000E+00 0.1590939408E+01 -.1439428515E+01 0.5329358744E+02 0.7914372184E+00
0.4387000000E+00 0.1591045449E+01 -.1439398397E+01 0.5329336506E+02 0.7916513079E+00
0.4388000000E+00 0.1591151507E+01 -.1439368270E+01 0.5329314264E+02 0.7918654145E+00
0.4389000000E+00 0.1591257581E+01 -.1439338133E+01 0.5329292018E+02 0.7920795382E+00
0.4390000000E+00 0.1591363672E+01 -.1439307987E+01 0.5329269767E+02 0.7922936789E+00
0.4391000000E+00 0.1591469779E+01 -.1439277831E+01 0.5329247511E+02 0.7925078368E+00
0.4392000000E+00 0.1591575903E+01 -.1439247665E+01 0.5329225251E+02 0.7927220118E+00
0.4393000000E+00 0.1591682043E+01 -.1439217490E+01 0.5329202987E+02 0.7929362038E+00
0.4394000000E+00 0.1591788200E+01 -.1439187305E+01 0.5329180718E+02 0.7931504130E+00
0.4395000000E+00 0.1591894374E+01 -.1439157111E+01 0.5329158445E+02 0.7933646393E+00
0.4396000000E+00 0.1592000564E+01 -.1439126907E+01 0.5329136167E+02 0.7935788827E+00
0.4397000000E+00 0.1592106770E+01 -.1439096693E+01 0.5329113884E+02 0.7937931432E+00
0.4398000000E+00 0.1592212993E+01 -.1439066470E+01 0.5329091597E+02 0.7940074208E+00
0.4399000000E+00 0.1592319233E+01 -.1439036238E+01 0.5329069306E+02 0.7942217155E+00
0.4400000000E+00 0.1592425489E+01 -.1439005995E+01 0.5329047010E+02 0.7944360273E+00
0.4401000000E+00 0.1592531762E+01 -.1438975743E+01 0.5329024710E+02 0.7946503562E+00
0.4402000000E+00 0.1592638051E+01 -.1438945481E+01 0.5329002405E+02 0.7948647022E+00
0.4403000000E+00 0.1592744357E+01 -.1438915210E+01 0.5328980095E+02 0.7950790653E+00
0.4404000000E+00 0.1592850680E+01 -.1438884929E+01 0.5328957781E+02 0.7952934456E+00
0.4405000000E+00 0.1592957019E+01 -.1438854639E+01 0.5328935463E+02 0.7955078429E+00
0.4406000000E+00 0.1593063375E+01 -.1438824339E+01 0.5328913140E+02 0.7957222573E+00
0.4407000000E+00 0.1593169747E+01 -.1438794029E+01 0.5328890813E+02 0.7959366889E+00
0.4408000000E+00 0.1593276136E+01 -.1438763709E+01 0.5328868481E+02 0.7961511376E+00
0.4409000000E+00 0.1593382542E+01 -.1438733380E+01 0.5328846144E+02 0.7963656033E+00
0.4410000000E+00 0.1593488964E+01 -.1438703041E+01 0.5328823803E+02 0.7965800862E+00
0.4411000000E+00 0.1593595402E+01 -.1438672693E+01 0.5328801458E+02 0.7967945862E+00
0.4412000000E+00 0.1593701858E+01 -.1438642335E+01 0.5328779108E+02 0.7970091033E+00
0.4413000000E+00 0.1593808330E+01 -.1438611967E+01 0.5328756753E+02 0.7972236376E+00
0.4414000000E+00 0.1593914819E+01 -.1438581589E+01 0.5328734394E+02 0.7974381889E+00
0.4415000000E+00 0.1594021324E+01 -.1438551202E+01 0.5328712030E+02 0.7976527573E+00
0.4416000000E+00 0.1594127846E+01 -.1438520806E+01 0.5328689662E+02 0.7978673429E+00
0.4417000000E+00 0.1594234385E+01 -.1438490399E+01 0.5328667290E+02 0.7980819456E+00
0.4418000000E+00 0.1594340940E+01 -.1438459983E+01 0.5328644913E+02 0.7982965654E+00
0.4419000000E+00 0.1594447512E+01 -.1438429557E+01 0.5328622531E+02 0.7985112023E+00
0.4420000000E+00 0.1594554100E+01 -.1438399121E+01 0.5328600145E+02 0.7987258563E+00
0.4421000000E+00 0.1594660706E+01 -.1438368676E+01 0.5328577754E+02 0.7989405274E+00
0.4422000000E+00 0.1594767328E+01 -.1438338221E+01 0.5328555358E+02 0.7991552157E+00
0.4423000000E+00 0.1594873966E+01 -.1438307756E+01 0.5328532959E+02 0.7993699210E+00
0.4424000000E+00 0.1594980622E+01 -.1438277282E+01 0.5328510554E+02 0.7995846435E+00
0.4425000000E+00 0.1595087294E+01 -.1438246798E+01 0.5328488145E+02 0.7997993831E+00
0.4426000000E+00 0.1595193983E+01 -.1438216304E+01 0.5328465732E+02 0.8000141399E+00
0.4427000000E+00 0.1595300688E+01 -.1438185801E+01 0.5328443314E+02 0.8002289137E+00
0.4428000000E+00 0.1595407410E+01 -.1438155287E+01 0.5328420891E+02 0.8004437047E+00
0.4429000000E+00 0.1595514149E+01 -.1438124764E+01 0.5328398464E+02 0.8006585127E+00
0.4430000000E+00 0.1595620905E+01 -.1438094232E+01 0.5328376032E+02 0.8008733379E+00
0.4431000000E+00 0.1595727677E+01 -.1438063689E+01 0.5328353596E+02 0.8010881803E+00
