0.7510000000E+00 0.1210085973E+01 -.9320499067E-01 0.5439839467E+02 -.1095997569E-01
0.7511000000E+00 0.1210066360E+01 -.9320444045E-01 0.5439841170E+02 -.1095674262E-01
0.7512000000E+00 0.1210046748E+01 -.9320389018E-01 0.5439842872E+02 -.1095350846E-01
0.7513000000E+00 0.1210027138E+01 -.9320333987E-01 0.5439844573E+02 -.1095027321E-01
0.7514000000E+00 0.1210007529E+01 -.9320278949E-01 0.5439846274E+02 -.1094703687E-01
0.7515000000E+00 0.1209987921E+01 -.9320223907E-01 0.5439847974E+02 -.1094379945E-01
0.7516000000E+00 0.1209968314E+01 -.9320168859E-01 0.5439849673E+02 -.1094056093E-01
0.7517000000E+00 0.1209948709E+01 -.9320113806E-01 0.5439851371E+02 -.1093732133E-01
0.7518000000E+00 0.1209929106E+01 -.9320058748E-01 0.5439853069E+02 -.1093408063E-01
0.7519000000E+00 0.1209909504E+01 -.9320003684E-01 0.5439854766E+02 -.1093083885E-01
0.7520000000E+00 0.1209889903E+01 -.9319948615E-01 0.5439856462E+02 -.1092759598E-01
0.7521000000E+00 0.1209870303E+01 -.9319893541E-01 0.5439858157E+02 -.1092435202E-01
0.7522000000E+00 0.1209850705E+01 -.9319838462E-01 0.5439859852E+02 -.1092110697E-01
0.7523000000E+00 0.1209831108E+01 -.9319783377E-01 0.5439861546E+02 -.1091786084E-01
0.7524000000E+00 0.1209811513E+01 -.9319728287E-01 0.5439863239E+02 -.1091461361E-01
0.7525000000E+00 0.1209791919E+01 -.9319673192E-01 0.5439864931E+02 -.1091136530E-01
0.7526000000E+00 0.1209772326E+01 -.9319618092E-01 0.5439866623E+02 -.1090811590E-01
0.7527000000E+00 0.1209752735E+01 -.9319562986E-01 0.5439868314E+02 -.1090486541E-01
0.7528000000E+00 0.1209733145E+01 -.9319507875E-01 0.5439870004E+02 -.1090161383E-01
0.7529000000E+00 0.1209713556E+01 -.9319452759E-01 0.5439871693E+02 -.1089836117E-01
0.7530000000E+00 0.1209693969E+01 -.9319397637E-01 0.5439873382E+02 -.1089510741E-01
0.7531000000E+00 0.1209674383E+01 -.9319342510E-01 0.5439875070E+02 -.1089185257E-01
0.7532000000E+00 0.1209654798E+01 -.9319287378E-01 0.5439876757E+02 -.1088859664E-01
0.7533000000E+00 0.1209635215E+01 -.9319232241E-01 0.5439878444E+02 -.1088533962E-01
0.7534000000E+00 0.1209615634E+01 -.9319177098E-01 0.5439880129E+02 -.1088208152E-01
0.7535000000E+00 0.1209596053E+01 -.9319121951E-01 0.5439881814E+02 -.1087882233E-01
0.7536000000E+00 0.1209576474E+01 -.9319066798E-01 0.5439883499E+02 -.1087556204E-01
0.7537000000E+00 0.1209556897E+01 -.9319011639E-01 0.5439885182E+02 -.1087230068E-01
0.7538000000E+00 0.1209537320E+01 -.9318956475E-01 0.5439886865E+02 -.1086903822E-01
0.7539000000E+00 0.1209517745E+01 -.9318901307E-01 0.5439888547E+02 -.1086577468E-01
0.7540000000E+00 0.1209498172E+01 -.9318846132E-01 0.5439890228E+02 -.1086251005E-01
0.7541000000E+00 0.1209478600E+01 -.9318790953E-01 0.5439891909E+02 -.1085924433E-01
0.7542000000E+00 0.1209459029E+01 -.9318735768E-01 0.5439893588E+02 -.1085597752E-01
0.7543000000E+00 0.1209439459E+01 -.9318680578E-01 0.5439895268E+02 -.1085270963E-01
0.7544000000E+00 0.1209419891E+01 -.9318625383E-01 0.5439896946E+02 -.1084944065E-01
0.7545000000E+00 0.1209400324E+01 -.9318570182E-01 0.5439898623E+02 -.1084617058E-01
0.7546000000E+00 0.1209380759E+01 -.9318514977E-01 0.5439900300E+02 -.1084289943E-01
0.7547000000E+00 0.1209361195E+01 -.9318459766E-01 0.5439901976E+02 -.1083962718E-01
0.7548000000E+00 0.1209341632E+01 -.9318404549E-01 0.5439903652E+02 -.1083635385E-01
0.7549000000E+00 0.1209322071E+01 -.9318349328E-01 0.5439905326E+02 -.1083307944E-01
0.7550000000E+00 0.1209302511E+01 -.9318294101E-01 0.5439907000E+02 -.1082980394E-01
0.7551000000E+00 0.1209282953E+01 -.9318238869E-01 0.5439908673E+02 -.1082652735E-01
0.7552000000E+00 0.1209263396E+01 -.9318183631E-01 0.5439910346E+02 -.1082324967E-01
0.7553000000E+00 0.1209243840E+01 -.9318128389E-01 0.5439912017E+02 -.1081997091E-01
0.7554000000E+00 0.1209224285E+01 -.9318073141E-01 0.5439913688E+02 -.1081669106E-01
0.7555000000E+00 0.1209204732E+01 -.9318017888E-01 0.5439915358E+02 -.1081341012E-01
0.7556000000E+00 0.1209185180E+01 -.9317962629E-01 0.5439917028E+02 -.1081012810E-01
0.7557000000E+00 0.1209165630E+01 -.9317907365E-01 0.5439918696E+02 -.1080684499E-01
0.7558000000E+00 0.1209146081E+01 -.9317852096E-01 0.5439920364E+02 -.1080356079E-01
0.7559000000E+00 0.1209126534E+01 -.9317796822E-01 0.5439922032E+02 -.1080027551E-01
0.7560000000E+00 0.1209106987E+01 -.9317741543E-01 0.5439923698E+02 -.1079698914E-01
0.7561000000E+00 0.1209087442E+01 -.9317686258E-01 0.5439925364E+02 -.1079370169E-01
0.7562000000E+00 0.1209067899E+01 -.9317630968E-01 0.5439927029E+02 -.1079041315E-01
0.7563000000E+00 0.1209048357E+01 -.9317575672E-01 0.5439928693E+02 -.1078712352E-01
0.7564000000E+00 0.1209028816E+01 -.9317520372E-01 0.5439930356E+02 -.1078383281E-01
0.7565000000E+00 0.1209009276E+01 -.9317465066E-01 0.5439932019E+02 -.1078054101E-01
0.7566000000E+00 0.1208989738E+01 -.9317409755E-01 0.5439933681E+02 -.1077724812E-01
0.7567000000E+00 0.1208970202E+01 -.9317354439E-01 0.5439935342E+02 -.1077395415E-01
0.7568000000E+00 0.1208950666E+01 -.9317299117E-01 0.5439937003E+02 -.1077065910E-01
0.7569000000E+00 0.1208931132E+01 -.9317243790E-01 0.5439938663E+02 -.1076736295E-01
0.7570000000E+00 0.1208911600E+01 -.9317188458E-01 0.5439940322E+02 -.1076406572E-01
0.7571000000E+00 0.1208892068E+01 -.9317133120E-01 0.5439941980E+02 -.1076076741E-01
0.7572000000E+00 0.1208872538E+01 -.9317077778E-01 0.5439943638E+02 -.1075746801E-01
0.7573000000E+00 0.1208853010E+01 -.9317022430E-01 0.5439945295E+02 -.1075416753E-01
0.7574000000E+00 0.1208833483E+01 -.9316967076E-01 0.5439946951E+02 -.1075086595E-01
0.7575000000E+00 0.1208813957E+01 -.9316911718E-01 0.5439948606E+02 -.1074756330E-01
0.7576000000E+00 0.1208794432E+01 -.9316856354E-01 0.5439950261E+02 -.1074425956E-01
0.7577000000E+00 0.1208774909E+01 -.9316800985E-01 0.5439951915E+02 -.1074095473E-01
0.7578000000E+00 0.1208755387E+01 -.9316745611E-01 0.5439953568E+02 -.1073764882E-01
0.7579000000E+00 0.1208735867E+01 -.9316690231E-01 0.5439955220E+02 -.1073434182E-01
0.7580000000E+00 0.1208716348E+01 -.9316634846E-01 0.5439956872E+02 -.1073103374E-01
0.7581000000E+00 0.1208696830E+01 -.9316579456E-01 0.5439958523E+02 -.1072772457E-01
0.7582000000E+00 0.1208677314E+01 -.9316524061E-01 0.5439960173E+02 -.1072441432E-01
0.7583000000E+00 0.1208657799E+01 -.9316468660E-01 0.5439961822E+02 -.1072110298E-01
0.7584000000E+00 0.1208638286E+01 -.9316413254E-01 0.5439963471E+02 -.1071779056E-01
0.7585000000E+00 0.1208618773E+01 -.9316357843E-01 0.5439965119E+02 -.1071447705E-01
0.7586000000E+00 0.1208599262E+01 -.9316302427E-01 0.5439966766E+02 -.1071116246E-01
0.7587000000E+00 0.1208579753E+01 -.9316247005E-01 0.5439968413E+02 -.1070784678E-01
0.7588000000E+00 0.1208560245E+01 -.9316191578E-01 0.5439970058E+02 -.1070453002E-01
0.7589000000E+00 0.1208540738E+01 -.9316136146E-01 0.5439971703E+02 -.1070121217E-01
0.7590000000E+00 0.1208521233E+01 -.9316080708E-01 0.5439973348E+02 -.1069789324E-01
0.7591000000E+00 0.1208501729E+01 -.9316025266E-01 0.5439974991E+02 -.1069457322E-01
0.7592000000E+00 0.1208482226E+01 -.9315969818E-01 0.5439976634E+02 -.1069125212E-01
0.7593000000E+00 0.1208462725E+01 -.9315914364E-01 0.5439978276E+02 -.1068792994E-01
0.7594000000E+00 0.1208443225E+01 -.9315858906E-01 0.5439979917E+02 -.1068460667E-01
0.7595000000E+00 0.1208423726E+01 -.9315803442E-01 0.5439981558E+02 -.1068128231E-01
0.7596000000E+00 0.1208404229E+01 -.9315747973E-01 0.5439983198E+02 -.1067795688E-01
0.7597000000E+00 0.1208384733E+01 -.9315692499E-01 0.5439984837E+02 -.1067463035E-01
0.7598000000E+00 0.1208365238E+01 -.9315637019E-01 0.5439986475E+02 -.1067130275E-01
0.7599000000E+00 0.1208345745E+01 -.9315581534E-01 0.5439988113E+02 -.1066797406E-01
0.7600000000E+00 0.1208326253E+01 -.9315526044E-01 0.5439989750E+02 -.1066464428E-01
0.7601000000E+00 0.1208306763E+01 -.9315470548E-01 0.5439991386E+02 -.1066131343E-01
0.7602000000E+00 0.1208287274E+01 -.9315415048E-01 0.5439993021E+02 -.1065798148E-01
0.7603000000E+00 0.1208267786E+01 -.9315359542E-01 0.5439994656E+02 -.1065464846E-01
0.7604000000E+00 0.1208248299E+01 -.9315304031E-01 0.5439996290E+02 -.1065131435E-01
0.7605000000E+00 0.1208228814E+01 -.9315248514E-01 0.5439997923E+02 -.1064797915E-01
0.7606000000E+00 0.1208209331E+01 -.9315192992E-01 0.5439999555E+02 -.1064464288E-01
0.7607000000E+00 0.1208189848E+01 -.9315137465E-01 0.5440001187E+02 -.1064130552E-01
0.7608000000E+00 0.1208170367E+01 -.9315081933E-01 0.5440002818E+02 -.1063796707E-01
0.7609000000E+00 0.1208150888E+01 -.9315026396E-01 0.5440004448E+02 -.1063462755E-01
0.7610000000E+00 0.1208131409E+01 -.9314970853E-01 0.5440006078E+02 -.1063128693E-01
0.7611000000E+00 0.1208111933E+01 -.9314915305E-01 0.5440007707E+02 -.1062794524E-01
0.7612000000E+00 0.1208092457E+01 -.9314859752E-01 0.5440009335E+02 -.1062460246E-01
0.7613000000E+00 0.1208072983E+01 -.9314804193E-01 0.5440010962E+02 -.1062125860E-01
0.7614000000E+00 0.1208053510E+01 -.9314748629E-01 0.5440012589E+02 -.1061791366E-01
0.7615000000E+00 0.1208034039E+01 -.9314693060E-01 0.5440014214E+02 -.1061456763E-01
0.7616000000E+00 0.1208014568E+01 -.9314637486E-01 0.5440015839E+02 -.1061122052E-01
0.7617000000E+00 0.1207995100E+01 -.9314581906E-01 0.5440017464E+02 -.1060787232E-01
0.7618000000E+00 0.1207975632E+01 -.9314526321E-01 0.5440019087E+02 -.1060452305E-01
0.7619000000E+00 0.1207956166E+01 -.9314470731E-01 0.5440020710E+02 -.1060117269E-01
0.7620000000E+00 0.1207936701E+01 -.9314415135E-01 0.5440022332E+02 -.1059782125E-01
0.7621000000E+00 0.1207917238E+01 -.9314359535E-01 0.5440023954E+02 -.1059446872E-01
0.7622000000E+00 0.1207897776E+01 -.9314303929E-01 0.5440025574E+02 -.1059111511E-01
0.7623000000E+00 0.1207878316E+01 -.9314248318E-01 0.5440027194E+02 -.1058776042E-01
0.7624000000E+00 0.1207858856E+01 -.9314192701E-01 0.5440028814E+02 -.1058440465E-01
0.7625000000E+00 0.1207839398E+01 -.9314137079E-01 0.5440030432E+02 -.1058104779E-01
0.7626000000E+00 0.1207819942E+01 -.9314081452E-01 0.5440032050E+02 -.1057768985E-01
0.7627000000E+00 0.1207800487E+01 -.9314025820E-01 0.5440033667E+02 -.1057433083E-01
0.7628000000E+00 0.1207781033E+01 -.9313970182E-01 0.5440035283E+02 -.1057097073E-01
0.7629000000E+00 0.1207761580E+01 -.9313914540E-01 0.5440036898E+02 -.1056760954E-01
0.7630000000E+00 0.1207742129E+01 -.9313858892E-01 0.5440038513E+02 -.1056424727E-01
0.7631000000E+00 0.1207722679E+01 -.9313803238E-01 0.5440040127E+02 -.1056088392E-01
0.7632000000E+00 0.1207703231E+01 -.9313747580E-01 0.5440041741E+02 -.1055751949E-01
0.7633000000E+00 0.1207683784E+01 -.9313691916E-01 0.5440043353E+02 -.1055415398E-01
0.7634000000E+00 0.1207664338E+01 -.9313636247E-01 0.5440044965E+02 -.1055078738E-01
0.7635000000E+00 0.1207644894E+01 -.9313580572E-01 0.5440046576E+02 -.1054741970E-01
0.7636000000E+00 0.1207625451E+01 -.9313524893E-01 0.5440048186E+02 -.1054405094E-01
0.7637000000E+00 0.1207606009E+01 -.9313469208E-01 0.5440049796E+02 -.1054068110E-01
0.7638000000E+00 0.1207586569E+01 -.9313413517E-01 0.5440051405E+02 -.1053731017E-01
0.7639000000E+00 0.1207567130E+01 -.9313357822E-01 0.5440053013E+02 -.1053393817E-01
0.7640000000E+00 0.1207547692E+01 -.9313302121E-01 0.5440054620E+02 -.1053056508E-01
0.7641000000E+00 0.1207528256E+01 -.9313246415E-01 0.5440056227E+02 -.1052719091E-01
0.7642000000E+00 0.1207508821E+01 -.9313190704E-01 0.5440057833E+02 -.1052381566E-01
0.7643000000E+00 0.1207489387E+01 -.9313134988E-01 0.5440059438E+02 -.1052043933E-01
0.7644000000E+00 0.1207469955E+01 -.9313079266E-01 0.5440061043E+02 -.1051706191E-01
0.7645000000E+00 0.1207450524E+01 -.9313023539E-01 0.5440062646E+02 -.1051368342E-01
0.7646000000E+00 0.1207431095E+01 -.9312967806E-01 0.5440064249E+02 -.1051030384E-01
0.7647000000E+00 0.1207411667E+01 -.9312912069E-01 0.5440065852E+02 -.1050692318E-01
0.7648000000E+00 0.1207392240E+01 -.9312856326E-01 0.5440067453E+02 -.1050354144E-01
0.7649000000E+00 0.1207372814E+01 -.9312800578E-01 0.5440069054E+02 -.1050015862E-01
0.7650000000E+00 0.1207353390E+01 -.9312744825E-01 0.5440070654E+02 -.1049677472E-01
0.7651000000E+00 0.1207333967E+01 -.9312689066E-01 0.5440072253E+02 -.1049338974E-01
0.7652000000E+00 0.1207314546E+01 -.9312633302E-01 0.5440073852E+02 -.1049000367E-01
0.7653000000E+00 0.1207295126E+01 -.9312577533E-01 0.5440075450E+02 -.1048661653E-01
0.7654000000E+00 0.1207275707E+01 -.9312521759E-01 0.5440077047E+02 -.1048322830E-01
0.7655000000E+00 0.1207256290E+01 -.9312465979E-01 0.5440078643E+02 -.1047983899E-01
0.7656000000E+00 0.1207236874E+01 -.9312410194E-01 0.5440080239E+02 -.1047644860E-01
0.7657000000E+00 0.1207217459E+01 -.9312354404E-01 0.5440081834E+02 -.1047305714E-01
0.7658000000E+00 0.1207198046E+01 -.9312298608E-01 0.5440083428E+02 -.1046966459E-01
0.7659000000E+00 0.1207178634E+01 -.9312242808E-01 0.5440085021E+02 -.1046627096E-01
0.7660000000E+00 0.1207159224E+01 -.9312187002E-01 0.5440086614E+02 -.1046287625E-01
0.7661000000E+00 0.1207139814E+01 -.9312131190E-01 0.5440088206E+02 -.1045948046E-01
0.7662000000E+00 0.1207120406E+01 -.9312075374E-01 0.5440089797E+02 -.1045608358E-01
0.7663000000E+00 0.1207101000E+01 -.9312019552E-01 0.5440091388E+02 -.1045268563E-01
0.7664000000E+00 0.1207081595E+01 -.9311963725E-01 0.5440092978E+02 -.1044928660E-01
0.7665000000E+00 0.1207062191E+01 -.9311907893E-01 0.5440094567E+02 -.1044588649E-01
0.7666000000E+00 0.1207042788E+01 -.9311852055E-01 0.5440096155E+02 -.1044248530E-01
0.7667000000E+00 0.1207023387E+01 -.9311796212E-01 0.5440097743E+02 -.1043908302E-01
0.7668000000E+00 0.1207003988E+01 -.9311740364E-01 0.5440099329E+02 -.1043567967E-01
0.7669000000E+00 0.1206984589E+01 -.9311684511E-01 0.5440100915E+02 -.1043227524E-01
0.7670000000E+00 0.1206965192E+01 -.9311628652E-01 0.5440102501E+02 -.1042886972E-01
0.7671000000E+00 0.1206945796E+01 -.9311572788E-01 0.5440104085E+02 -.1042546313E-01
0.7672000000E+00 0.1206926402E+01 -.9311516919E-01 0.5440105669E+02 -.1042205546E-01
0.7673000000E+00 0.1206907009E+01 -.9311461045E-01 0.5440107252E+02 -.1041864670E-01
0.7674000000E+00 0.1206887617E+01 -.9311405165E-01 0.5440108835E+02 -.1041523687E-01
0.7675000000E+00 0.1206868227E+01 -.9311349280E-01 0.5440110417E+02 -.1041182596E-01
0.7676000000E+00 0.1206848838E+01 -.9311293390E-01 0.5440111998E+02 -.1040841397E-01
0.7677000000E+00 0.1206829450E+01 -.9311237494E-01 0.5440113578E+02 -.1040500090E-01
0.7678000000E+00 0.1206810064E+01 -.9311181594E-01 0.5440115157E+02 -.1040158675E-01
0.7679000000E+00 0.1206790679E+01 -.9311125688E-01 0.5440116736E+02 -.1039817151E-01
0.7680000000E+00 0.1206771295E+01 -.9311069776E-01 0.5440118314E+02 -.1039475520E-01
0.7681000000E+00 0.1206751913E+01 -.9311013860E-01 0.5440119891E+02 -.1039133782E-01
0.7682000000E+00 0.1206732532E+01 -.9310957938E-01 0.5440121468E+02 -.1038791935E-01
0.7683000000E+00 0.1206713153E+01 -.9310902011E-01 0.5440123044E+02 -.1038449980E-01
0.7684000000E+00 0.1206693774E+01 -.9310846079E-01 0.5440124619E+02 -.1038107917E-01
0.7685000000E+00 0.1206674398E+01 -.9310790141E-01 0.5440126193E+02 -.1037765747E-01
0.7686000000E+00 0.1206655022E+01 -.9310734198E-01 0.5440127767E+02 -.1037423468E-01
0.7687000000E+00 0.1206635648E+01 -.9310678250E-01 0.5440129340E+02 -.1037081082E-01
0.7688000000E+00 0.1206616275E+01 -.9310622297E-01 0.5440130912E+02 -.1036738587E-01
0.7689000000E+00 0.1206596904E+01 -.9310566338E-01 0.5440132483E+02 -.1036395985E-01
0.7690000000E+00 0.1206577533E+01 -.9310510374E-01 0.5440134054E+02 -.1036053275E-01
0.7691000000E+00 0.1206558165E+01 -.9310454405E-01 0.5440135624E+02 -.1035710457E-01
0.7692000000E+00 0.1206538797E+01 -.9310398431E-01 0.5440137193E+02 -.1035367531E-01
0.7693000000E+00 0.1206519431E+01 -.9310342451E-01 0.5440138762E+02 -.1035024497E-01
0.7694000000E+00 0.1206500066E+01 -.9310286466E-01 0.5440140329E+02 -.1034681356E-01
0.7695000000E+00 0.1206480703E+01 -.9310230476E-01 0.5440141896E+02 -.1034338106E-01
0.7696000000E+00 0.1206461341E+01 -.9310174481E-01 0.5440143463E+02 -.1033994749E-01
0.7697000000E+00 0.1206441980E+01 -.9310118480E-01 0.5440145028E+02 -.1033651284E-01
0.7698000000E+00 0.1206422621E+01 -.9310062474E-01 0.5440146593E+02 -.1033307711E-01
0.7699000000E+00 0.1206403263E+01 -.9310006463E-01 0.5440148157E+02 -.1032964030E-01
0.7700000000E+00 0.1206383906E+01 -.9309950446E-01 0.5440149721E+02 -.1032620241E-01
0.7701000000E+00 0.1206364551E+01 -.9309894424E-01 0.5440151283E+02 -.1032276345E-01
0.7702000000E+00 0.1206345197E+01 -.9309838397E-01 0.5440152845E+02 -.1031932340E-01
0.7703000000E+00 0.1206325844E+01 -.9309782365E-01 0.5440154406E+02 -.1031588228E-01
0.7704000000E+00 0.1206306493E+01 -.9309726328E-01 0.5440155967E+02 -.1031244008E-01
0.7705000000E+00 0.1206287143E+01 -.9309670285E-01 0.5440157526E+02 -.1030899681E-01
0.7706000000E+00 0.1206267794E+01 -.9309614237E-01 0.5440159085E+02 -.1030555245E-01
0.7707000000E+00 0.1206248447E+01 -.9309558183E-01 0.5440160644E+02 -.1030210702E-01
0.7708000000E+00 0.1206229101E+01 -.9309502125E-01 0.5440162201E+02 -.1029866051E-01
0.7709000000E+00 0.1206209757E+01 -.9309446061E-01 0.5440163758E+02 -.1029521292E-01
0.7710000000E+00 0.1206190413E+01 -.9309389992E-01 0.5440165314E+02 -.1029176425E-01
0.7711000000E+00 0.1206171071E+01 -.9309333917E-01 0.5440166869E+02 -.1028831451E-01
0.7712000000E+00 0.1206151731E+01 -.9309277838E-01 0.5440168424E+02 -.1028486369E-01
0.7713000000E+00 0.1206132392E+01 -.9309221753E-01 0.5440169978E+02 -.1028141179E-01
0.7714000000E+00 0.1206113054E+01 -.9309165662E-01 0.5440171531E+02 -.1027795881E-01
0.7715000000E+00 0.1206093717E+01 -.9309109567E-01 0.5440173083E+02 -.1027450476E-01
0.7716000000E+00 0.1206074382E+01 -.9309053466E-01 0.5440174635E+02 -.1027104962E-01
0.7717000000E+00 0.1206055048E+01 -.9308997360E-01 0.5440176186E+02 -.1026759342E-01
0.7718000000E+00 0.1206035716E+01 -.9308941249E-01 0.5440177736E+02 -.1026413613E-01
0.7719000000E+00 0.1206016385E+01 -.9308885133E-01 0.5440179286E+02 -.1026067777E-01
0.7720000000E+00 0.1205997055E+01 -.9308829011E-01 0.5440180834E+02 -.1025721832E-01
0.7721000000E+00 0.1205977727E+01 -.9308772884E-01 0.5440182382E+02 -.1025375781E-01
0.7722000000E+00 0.1205958399E+01 -.9308716752E-01 0.5440183930E+02 -.1025029621E-01
0.7723000000E+00 0.1205939074E+01 -.9308660614E-01 0.5440185476E+02 -.1024683354E-01
0.7724000000E+00 0.1205919749E+01 -.9308604471E-01 0.5440187022E+02 -.1024336979E-01
0.7725000000E+00 0.1205900426E+01 -.9308548323E-01 0.5440188567E+02 -.1023990497E-01
0.7726000000E+00 0.1205881104E+01 -.9308492170E-01 0.5440190111E+02 -.1023643907E-01
0.7727000000E+00 0.1205861784E+01 -.9308436011E-01 0.5440191655E+02 -.1023297209E-01
0.7728000000E+00 0.1205842465E+01 -.9308379847E-01 0.5440193198E+02 -.1022950403E-01
0.7729000000E+00 0.1205823147E+01 -.9308323678E-01 0.5440194740E+02 -.1022603490E-01
0.7730000000E+00 0.1205803831E+01 -.9308267504E-01 0.5440196281E+02 -.1022256469E-01
0.7731000000E+00 0.1205784516E+01 -.9308211324E-01 0.5440197822E+02 -.1021909340E-01
0.7732000000E+00 0.1205765202E+01 -.9308155139E-01 0.5440199362E+02 -.1021562104E-01
0.7733000000E+00 0.1205745890E+01 -.9308098949E-01 0.5440200901E+02 -.1021214761E-01
0.7734000000E+00 0.1205726579E+01 -.9308042754E-01 0.5440202440E+02 -.1020867309E-01
0.7735000000E+00 0.1205707269E+01 -.9307986553E-01 0.5440203978E+02 -.1020519750E-01
0.7736000000E+00 0.1205687961E+01 -.9307930347E-01 0.5440205515E+02 -.1020172083E-01
0.7737000000E+00 0.1205668654E+01 -.9307874136E-01 0.5440207051E+02 -.1019824309E-01
0.7738000000E+00 0.1205649348E+01 -.9307817919E-01 0.5440208587E+02 -.1019476427E-01
0.7739000000E+00 0.1205630044E+01 -.9307761697E-01 0.5440210121E+02 -.1019128437E-01
0.7740000000E+00 0.1205610741E+01 -.9307705470E-01 0.5440211656E+02 -.1018780340E-01
0.7741000000E+00 0.1205591439E+01 -.9307649238E-01 0.5440213189E+02 -.1018432136E-01
0.7742000000E+00 0.1205572139E+01 -.9307593001E-01 0.5440214722E+02 -.1018083823E-01
0.7743000000E+00 0.1205552840E+01 -.9307536758E-01 0.5440216254E+02 -.1017735403E-01
0.7744000000E+00 0.1205533542E+01 -.9307480510E-01 0.5440217785E+02 -.1017386876E-01
0.7745000000E+00 0.1205514246E+01 -.9307424256E-01 0.5440219315E+02 -.1017038241E-01
0.7746000000E+00 0.1205494951E+01 -.9307367998E-01 0.5440220845E+02 -.1016689498E-01
0.7747000000E+00 0.1205475658E+01 -.9307311734E-01 0.5440222374E+02 -.1016340648E-01
0.7748000000E+00 0.1205456365E+01 -.9307255465E-01 0.5440223902E+02 -.1015991690E-01
0.7749000000E+00 0.1205437074E+01 -.9307199191E-01 0.5440225430E+02 -.1015642625E-01
0.7750000000E+00 0.1205417785E+01 -.9307142911E-01 0.5440226957E+02 -.1015293452E-01
0.7751000000E+00 0.1205398497E+01 -.9307086626E-01 0.5440228483E+02 -.1014944172E-01
0.7752000000E+00 0.1205379210E+01 -.9307030336E-01 0.5440230008E+02 -.1014594784E-01
0.7753000000E+00 0.1205359924E+01 -.9306974040E-01 0.5440231533E+02 -.1014245288E-01
0.7754000000E+00 0.1205340640E+01 -.9306917740E-01 0.5440233057E+02 -.1013895686E-01
0.7755000000E+00 0.1205321357E+01 -.9306861434E-01 0.5440234580E+02 -.1013545975E-01
0.7756000000E+00 0.1205302075E+01 -.9306805123E-01 0.5440236102E+02 -.1013196157E-01
0.7757000000E+00 0.1205282795E+01 -.9306748806E-01 0.5440237624E+02 -.1012846232E-01
0.7758000000E+00 0.1205263516E+01 -.9306692484E-01 0.5440239145E+02 -.1012496199E-01
0.7759000000E+00 0.1205244239E+01 -.9306636157E-01 0.5440240665E+02 -.1012146058E-01
0.7760000000E+00 0.1205224963E+01 -.9306579825E-01 0.5440242185E+02 -.1011795810E-01
0.7761000000E+00 0.1205205688E+01 -.9306523488E-01 0.5440243704E+02 -.1011445455E-01
0.7762000000E+00 0.1205186414E+01 -.9306467145E-01 0.5440245222E+02 -.1011094992E-01
0.7763000000E+00 0.1205167142E+01 -.9306410797E-01 0.5440246739E+02 -.1010744422E-01
0.7764000000E+00 0.1205147871E+01 -.9306354443E-01 0.5440248256E+02 -.1010393744E-01
0.7765000000E+00 0.1205128602E+01 -.9306298085E-01 0.5440249772E+02 -.1010042958E-01
0.7766000000E+00 0.1205109334E+01 -.9306241721E-01 0.5440251287E+02 -.1009692066E-01
0.7767000000E+00 0.1205090067E+01 -.9306185352E-01 0.5440252801E+02 -.1009341065E-01
0.7768000000E+00 0.1205070801E+01 -.9306128978E-01 0.5440254315E+02 -.1008989958E-01
0.7769000000E+00 0.1205051537E+01 -.9306072598E-01 0.5440255828E+02 -.1008638743E-01
0.7770000000E+00 0.1205032274E+01 -.9306016213E-01 0.5440257340E+02 -.1008287420E-01
0.7771000000E+00 0.1205013013E+01 -.9305959823E-01 0.5440258852E+02 -.1007935990E-01
0.7772000000E+00 0.1204993753E+01 -.9305903428E-01 0.5440260362E+02 -.1007584453E-01
0.7773000000E+00 0.1204974494E+01 -.9305847027E-01 0.5440261872E+02 -.1007232808E-01
0.7774000000E+00 0.1204955236E+01 -.9305790621E-01 0.5440263382E+02 -.1006881056E-01
0.7775000000E+00 0.1204935980E+01 -.9305734210E-01 0.5440264890E+02 -.1006529197E-01
0.7776000000E+00 0.1204916725E+01 -.9305677793E-01 0.5440266398E+02 -.1006177230E-01
0.7777000000E+00 0.1204897472E+01 -.9305621372E-01 0.5440267905E+02 -.1005825155E-01
0.7778000000E+00 0.1204878220E+01 -.9305564945E-01 0.5440269412E+02 -.1005472974E-01
0.7779000000E+00 0.1204858969E+01 -.9305508512E-01 0.5440270918E+02 -.1005120684E-01
0.7780000000E+00 0.1204839719E+01 -.9305452075E-01 0.5440272423E+02 -.1004768288E-01
0.7781000000E+00 0.1204820471E+01 -.9305395632E-01 0.5440273927E+02 -.1004415784E-01
0.7782000000E+00 0.1204801225E+01 -.9305339184E-01 0.5440275430E+02 -.1004063173E-01
0.7783000000E+00 0.1204781979E+01 -.9305282731E-01 0.5440276933E+02 -.1003710454E-01
0.7784000000E+00 0.1204762735E+01 -.9305226272E-01 0.5440278435E+02 -.1003357629E-01
0.7785000000E+00 0.1204743492E+01 -.9305169808E-01 0.5440279937E+02 -.1003004695E-01
0.7786000000E+00 0.1204724251E+01 -.9305113339E-01 0.5440281437E+02 -.1002651655E-01
0.7787000000E+00 0.1204705011E+01 -.9305056865E-01 0.5440282937E+02 -.1002298507E-01
0.7788000000E+00 0.1204685772E+01 -.9305000385E-01 0.5440284436E+02 -.1001945252E-01
0.7789000000E+00 0.1204666534E+01 -.9304943901E-01 0.5440285935E+02 -.1001591889E-01
