0.7170000000E+00 0.1569066631E+01 -.6254421801E+00 0.5323979744E+02 0.5383331128E+00
0.7171000000E+00 0.1569114682E+01 -.6254199329E+00 0.5323958367E+02 0.5384569866E+00
0.7172000000E+00 0.1569162743E+01 -.6253976760E+00 0.5323936986E+02 0.5385808658E+00
0.7173000000E+00 0.1569210812E+01 -.6253754091E+00 0.5323915599E+02 0.5387047504E+00
0.7174000000E+00 0.1569258890E+01 -.6253531324E+00 0.5323894207E+02 0.5388286402E+00
0.7175000000E+00 0.1569306978E+01 -.6253308459E+00 0.5323872810E+02 0.5389525354E+00
0.7176000000E+00 0.1569355075E+01 -.6253085495E+00 0.5323851408E+02 0.5390764358E+00
0.7177000000E+00 0.1569403180E+01 -.6252862433E+00 0.5323830001E+02 0.5392003415E+00
0.7178000000E+00 0.1569451295E+01 -.6252639272E+00 0.5323808589E+02 0.5393242525E+00
0.7179000000E+00 0.1569499420E+01 -.6252416012E+00 0.5323787172E+02 0.5394481687E+00
0.7180000000E+00 0.1569547553E+01 -.6252192653E+00 0.5323765749E+02 0.5395720902E+00
0.7181000000E+00 0.1569595695E+01 -.6251969195E+00 0.5323744321E+02 0.5396960169E+00
0.7182000000E+00 0.1569643847E+01 -.6251745639E+00 0.5323722889E+02 0.5398199488E+00
0.7183000000E+00 0.1569692008E+01 -.6251521983E+00 0.5323701451E+02 0.5399438860E+00
0.7184000000E+00 0.1569740178E+01 -.6251298228E+00 0.5323680008E+02 0.5400678283E+00
0.7185000000E+00 0.1569788357E+01 -.6251074375E+00 0.5323658560E+02 0.5401917758E+00
0.7186000000E+00 0.1569836545E+01 -.6250850422E+00 0.5323637106E+02 0.5403157286E+00
0.7187000000E+00 0.1569884743E+01 -.6250626369E+00 0.5323615648E+02 0.5404396864E+00
0.7188000000E+00 0.1569932949E+01 -.6250402218E+00 0.5323594185E+02 0.5405636495E+00
0.7189000000E+00 0.1569981165E+01 -.6250177967E+00 0.5323572716E+02 0.5406876176E+00
0.7190000000E+00 0.1570029390E+01 -.6249953617E+00 0.5323551242E+02 0.5408115909E+00
0.7191000000E+00 0.1570077624E+01 -.6249729167E+00 0.5323529763E+02 0.5409355694E+00
0.7192000000E+00 0.1570125868E+01 -.6249504618E+00 0.5323508279E+02 0.5410595529E+00
0.7193000000E+00 0.1570174120E+01 -.6249279969E+00 0.5323486790E+02 0.5411835415E+00
0.7194000000E+00 0.1570222382E+01 -.6249055221E+00 0.5323465295E+02 0.5413075352E+00
0.7195000000E+00 0.1570270653E+01 -.6248830372E+00 0.5323443796E+02 0.5414315341E+00
0.7196000000E+00 0.1570318933E+01 -.6248605424E+00 0.5323422291E+02 0.5415555379E+00
0.7197000000E+00 0.1570367222E+01 -.6248380376E+00 0.5323400781E+02 0.5416795468E+00
0.7198000000E+00 0.1570415521E+01 -.6248155229E+00 0.5323379266E+02 0.5418035609E+00
0.7199000000E+00 0.1570463828E+01 -.6247929981E+00 0.5323357746E+02 0.5419275799E+00
0.7200000000E+00 0.1570512145E+01 -.6247704633E+00 0.5323336221E+02 0.5420516038E+00
0.7201000000E+00 0.1570560471E+01 -.6247479185E+00 0.5323314691E+02 0.5421756329E+00
0.7202000000E+00 0.1570608807E+01 -.6247253637E+00 0.5323293155E+02 0.5422996669E+00
0.7203000000E+00 0.1570657151E+01 -.6247027989E+00 0.5323271614E+02 0.5424237059E+00
0.7204000000E+00 0.1570705505E+01 -.6246802241E+00 0.5323250068E+02 0.5425477499E+00
0.7205000000E+00 0.1570753868E+01 -.6246576392E+00 0.5323228517E+02 0.5426717989E+00
0.7206000000E+00 0.1570802240E+01 -.6246350443E+00 0.5323206961E+02 0.5427958528E+00
0.7207000000E+00 0.1570850622E+01 -.6246124393E+00 0.5323185400E+02 0.5429199116E+00
0.7208000000E+00 0.1570899012E+01 -.6245898243E+00 0.5323163833E+02 0.5430439755E+00
0.7209000000E+00 0.1570947412E+01 -.6245671993E+00 0.5323142261E+02 0.5431680442E+00
0.7210000000E+00 0.1570995821E+01 -.6245445641E+00 0.5323120684E+02 0.5432921177E+00
0.7211000000E+00 0.1571044240E+01 -.6245219189E+00 0.5323099102E+02 0.5434161963E+00
0.7212000000E+00 0.1571092667E+01 -.6244992636E+00 0.5323077515E+02 0.5435402796E+00
0.7213000000E+00 0.1571141104E+01 -.6244765983E+00 0.5323055922E+02 0.5436643679E+00
0.7214000000E+00 0.1571189550E+01 -.6244539228E+00 0.5323034325E+02 0.5437884611E+00
0.7215000000E+00 0.1571238005E+01 -.6244312373E+00 0.5323012722E+02 0.5439125590E+00
0.7216000000E+00 0.1571286470E+01 -.6244085417E+00 0.5322991114E+02 0.5440366618E+00
0.7217000000E+00 0.1571334944E+01 -.6243858359E+00 0.5322969501E+02 0.5441607695E+00
0.7218000000E+00 0.1571383427E+01 -.6243631201E+00 0.5322947882E+02 0.5442848820E+00
0.7219000000E+00 0.1571431919E+01 -.6243403941E+00 0.5322926259E+02 0.5444089992E+00
0.7220000000E+00 0.1571480421E+01 -.6243176580E+00 0.5322904630E+02 0.5445331213E+00
0.7221000000E+00 0.1571528931E+01 -.6242949118E+00 0.5322882996E+02 0.5446572482E+00
0.7222000000E+00 0.1571577452E+01 -.6242721554E+00 0.5322861357E+02 0.5447813798E+00
0.7223000000E+00 0.1571625981E+01 -.6242493889E+00 0.5322839713E+02 0.5449055162E+00
0.7224000000E+00 0.1571674520E+01 -.6242266122E+00 0.5322818063E+02 0.5450296573E+00
0.7225000000E+00 0.1571723067E+01 -.6242038254E+00 0.5322796409E+02 0.5451538032E+00
0.7226000000E+00 0.1571771625E+01 -.6241810284E+00 0.5322774749E+02 0.5452779537E+00
0.7227000000E+00 0.1571820191E+01 -.6241582213E+00 0.5322753084E+02 0.5454021090E+00
0.7228000000E+00 0.1571868767E+01 -.6241354040E+00 0.5322731413E+02 0.5455262690E+00
0.7229000000E+00 0.1571917352E+01 -.6241125765E+00 0.5322709738E+02 0.5456504337E+00
0.7230000000E+00 0.1571965946E+01 -.6240897388E+00 0.5322688057E+02 0.5457746031E+00
0.7231000000E+00 0.1572014549E+01 -.6240668909E+00 0.5322666371E+02 0.5458987771E+00
0.7232000000E+00 0.1572063162E+01 -.6240440328E+00 0.5322644680E+02 0.5460229558E+00
0.7233000000E+00 0.1572111784E+01 -.6240211645E+00 0.5322622984E+02 0.5461471391E+00
0.7234000000E+00 0.1572160416E+01 -.6239982860E+00 0.5322601282E+02 0.5462713271E+00
0.7235000000E+00 0.1572209057E+01 -.6239753973E+00 0.5322579575E+02 0.5463955197E+00
0.7236000000E+00 0.1572257707E+01 -.6239524984E+00 0.5322557863E+02 0.5465197168E+00
0.7237000000E+00 0.1572306366E+01 -.6239295892E+00 0.5322536146E+02 0.5466439186E+00
0.7238000000E+00 0.1572355034E+01 -.6239066698E+00 0.5322514424E+02 0.5467681250E+00
0.7239000000E+00 0.1572403712E+01 -.6238837401E+00 0.5322492696E+02 0.5468923360E+00
0.7240000000E+00 0.1572452400E+01 -.6238608002E+00 0.5322470963E+02 0.5470165515E+00
0.7241000000E+00 0.1572501096E+01 -.6238378501E+00 0.5322449225E+02 0.5471407715E+00
0.7242000000E+00 0.1572549802E+01 -.6238148897E+00 0.5322427482E+02 0.5472649961E+00
0.7243000000E+00 0.1572598517E+01 -.6237919190E+00 0.5322405733E+02 0.5473892252E+00
0.7244000000E+00 0.1572647242E+01 -.6237689380E+00 0.5322383979E+02 0.5475134589E+00
0.7245000000E+00 0.1572695975E+01 -.6237459468E+00 0.5322362220E+02 0.5476376970E+00
0.7246000000E+00 0.1572744719E+01 -.6237229453E+00 0.5322340456E+02 0.5477619396E+00
0.7247000000E+00 0.1572793471E+01 -.6236999334E+00 0.5322318687E+02 0.5478861867E+00
0.7248000000E+00 0.1572842233E+01 -.6236769113E+00 0.5322296912E+02 0.5480104383E+00
0.7249000000E+00 0.1572891004E+01 -.6236538789E+00 0.5322275132E+02 0.5481346943E+00
0.7250000000E+00 0.1572939784E+01 -.6236308362E+00 0.5322253347E+02 0.5482589548E+00
0.7251000000E+00 0.1572988574E+01 -.6236077831E+00 0.5322231556E+02 0.5483832197E+00
0.7252000000E+00 0.1573037373E+01 -.6235847197E+00 0.5322209761E+02 0.5485074891E+00
0.7253000000E+00 0.1573086182E+01 -.6235616460E+00 0.5322187960E+02 0.5486317628E+00
0.7254000000E+00 0.1573135000E+01 -.6235385619E+00 0.5322166154E+02 0.5487560409E+00
0.7255000000E+00 0.1573183827E+01 -.6235154676E+00 0.5322144342E+02 0.5488803234E+00
0.7256000000E+00 0.1573232663E+01 -.6234923628E+00 0.5322122526E+02 0.5490046103E+00
0.7257000000E+00 0.1573281509E+01 -.6234692477E+00 0.5322100704E+02 0.5491289016E+00
0.7258000000E+00 0.1573330364E+01 -.6234461222E+00 0.5322078876E+02 0.5492531972E+00
0.7259000000E+00 0.1573379229E+01 -.6234229864E+00 0.5322057044E+02 0.5493774971E+00
0.7260000000E+00 0.1573428103E+01 -.6233998402E+00 0.5322035206E+02 0.5495018013E+00
0.7261000000E+00 0.1573476986E+01 -.6233766836E+00 0.5322013363E+02 0.5496261099E+00
0.7262000000E+00 0.1573525879E+01 -.6233535166E+00 0.5321991515E+02 0.5497504228E+00
0.7263000000E+00 0.1573574781E+01 -.6233303392E+00 0.5321969662E+02 0.5498747399E+00
0.7264000000E+00 0.1573623692E+01 -.6233071514E+00 0.5321947803E+02 0.5499990614E+00
0.7265000000E+00 0.1573672613E+01 -.6232839532E+00 0.5321925939E+02 0.5501233871E+00
0.7266000000E+00 0.1573721543E+01 -.6232607446E+00 0.5321904070E+02 0.5502477170E+00
0.7267000000E+00 0.1573770483E+01 -.6232375256E+00 0.5321882195E+02 0.5503720512E+00
0.7268000000E+00 0.1573819431E+01 -.6232142961E+00 0.5321860315E+02 0.5504963896E+00
0.7269000000E+00 0.1573868390E+01 -.6231910563E+00 0.5321838430E+02 0.5506207322E+00
0.7270000000E+00 0.1573917357E+01 -.6231678059E+00 0.5321816540E+02 0.5507450791E+00
0.7271000000E+00 0.1573966334E+01 -.6231445452E+00 0.5321794644E+02 0.5508694301E+00
0.7272000000E+00 0.1574015321E+01 -.6231212739E+00 0.5321772744E+02 0.5509937853E+00
0.7273000000E+00 0.1574064317E+01 -.6230979922E+00 0.5321750837E+02 0.5511181447E+00
0.7274000000E+00 0.1574113322E+01 -.6230747001E+00 0.5321728926E+02 0.5512425082E+00
0.7275000000E+00 0.1574162337E+01 -.6230513974E+00 0.5321707009E+02 0.5513668759E+00
0.7276000000E+00 0.1574211361E+01 -.6230280843E+00 0.5321685087E+02 0.5514912477E+00
0.7277000000E+00 0.1574260394E+01 -.6230047607E+00 0.5321663160E+02 0.5516156237E+00
0.7278000000E+00 0.1574309437E+01 -.6229814267E+00 0.5321641227E+02 0.5517400036E+00
0.7279000000E+00 0.1574358489E+01 -.6229580821E+00 0.5321619289E+02 0.5518643877E+00
0.7280000000E+00 0.1574407551E+01 -.6229347270E+00 0.5321597346E+02 0.5519887760E+00
0.7281000000E+00 0.1574456622E+01 -.6229113614E+00 0.5321575398E+02 0.5521131682E+00
0.7282000000E+00 0.1574505703E+01 -.6228879853E+00 0.5321553444E+02 0.5522375646E+00
0.7283000000E+00 0.1574554792E+01 -.6228645986E+00 0.5321531485E+02 0.5523619649E+00
0.7284000000E+00 0.1574603892E+01 -.6228412014E+00 0.5321509521E+02 0.5524863693E+00
0.7285000000E+00 0.1574653001E+01 -.6228177937E+00 0.5321487551E+02 0.5526107778E+00
0.7286000000E+00 0.1574702119E+01 -.6227943755E+00 0.5321465576E+02 0.5527351902E+00
0.7287000000E+00 0.1574751246E+01 -.6227709466E+00 0.5321443596E+02 0.5528596066E+00
0.7288000000E+00 0.1574800383E+01 -.6227475073E+00 0.5321421610E+02 0.5529840271E+00
0.7289000000E+00 0.1574849530E+01 -.6227240573E+00 0.5321399619E+02 0.5531084514E+00
0.7290000000E+00 0.1574898686E+01 -.6227005968E+00 0.5321377623E+02 0.5532328798E+00
0.7291000000E+00 0.1574947851E+01 -.6226771258E+00 0.5321355622E+02 0.5533573121E+00
0.7292000000E+00 0.1574997026E+01 -.6226536441E+00 0.5321333615E+02 0.5534817483E+00
0.7293000000E+00 0.1575046210E+01 -.6226301518E+00 0.5321311603E+02 0.5536061885E+00
0.7294000000E+00 0.1575095404E+01 -.6226066490E+00 0.5321289586E+02 0.5537306325E+00
0.7295000000E+00 0.1575144607E+01 -.6225831355E+00 0.5321267563E+02 0.5538550805E+00
0.7296000000E+00 0.1575193820E+01 -.6225596115E+00 0.5321245535E+02 0.5539795323E+00
0.7297000000E+00 0.1575243042E+01 -.6225360768E+00 0.5321223501E+02 0.5541039880E+00
0.7298000000E+00 0.1575292274E+01 -.6225125315E+00 0.5321201463E+02 0.5542284476E+00
0.7299000000E+00 0.1575341515E+01 -.6224889755E+00 0.5321179419E+02 0.5543529110E+00
0.7300000000E+00 0.1575390765E+01 -.6224654090E+00 0.5321157369E+02 0.5544773782E+00
0.7301000000E+00 0.1575440025E+01 -.6224418317E+00 0.5321135315E+02 0.5546018493E+00
0.7302000000E+00 0.1575489294E+01 -.6224182439E+00 0.5321113255E+02 0.5547263242E+00
0.7303000000E+00 0.1575538573E+01 -.6223946453E+00 0.5321091189E+02 0.5548508029E+00
0.7304000000E+00 0.1575587862E+01 -.6223710362E+00 0.5321069119E+02 0.5549752854E+00
0.7305000000E+00 0.1575637159E+01 -.6223474163E+00 0.5321047043E+02 0.5550997716E+00
0.7306000000E+00 0.1575686467E+01 -.6223237858E+00 0.5321024961E+02 0.5552242616E+00
0.7307000000E+00 0.1575735784E+01 -.6223001445E+00 0.5321002875E+02 0.5553487553E+00
0.7308000000E+00 0.1575785110E+01 -.6222764926E+00 0.5320980783E+02 0.5554732528E+00
0.7309000000E+00 0.1575834446E+01 -.6222528300E+00 0.5320958685E+02 0.5555977540E+00
0.7310000000E+00 0.1575883791E+01 -.6222291567E+00 0.5320936583E+02 0.5557222589E+00
0.7311000000E+00 0.1575933146E+01 -.6222054727E+00 0.5320914475E+02 0.5558467675E+00
0.7312000000E+00 0.1575982510E+01 -.6221817780E+00 0.5320892361E+02 0.5559712798E+00
0.7313000000E+00 0.1576031884E+01 -.6221580725E+00 0.5320870243E+02 0.5560957957E+00
0.7314000000E+00 0.1576081267E+01 -.6221343563E+00 0.5320848119E+02 0.5562203153E+00
0.7315000000E+00 0.1576130660E+01 -.6221106294E+00 0.5320825989E+02 0.5563448386E+00
0.7316000000E+00 0.1576180062E+01 -.6220868917E+00 0.5320803854E+02 0.5564693655E+00
0.7317000000E+00 0.1576229474E+01 -.6220631433E+00 0.5320781714E+02 0.5565938960E+00
0.7318000000E+00 0.1576278895E+01 -.6220393841E+00 0.5320759569E+02 0.5567184301E+00
0.7319000000E+00 0.1576328326E+01 -.6220156142E+00 0.5320737418E+02 0.5568429678E+00
0.7320000000E+00 0.1576377766E+01 -.6219918335E+00 0.5320715262E+02 0.5569675092E+00
0.7321000000E+00 0.1576427216E+01 -.6219680420E+00 0.5320693100E+02 0.5570920540E+00
0.7322000000E+00 0.1576476675E+01 -.6219442397E+00 0.5320670933E+02 0.5572166024E+00
0.7323000000E+00 0.1576526144E+01 -.6219204266E+00 0.5320648761E+02 0.5573411543E+00
0.7324000000E+00 0.1576575622E+01 -.6218966028E+00 0.5320626583E+02 0.5574657099E+00
0.7325000000E+00 0.1576625110E+01 -.6218727681E+00 0.5320604400E+02 0.5575902689E+00
0.7326000000E+00 0.1576674608E+01 -.6218489226E+00 0.5320582212E+02 0.5577148314E+00
0.7327000000E+00 0.1576724115E+01 -.6218250663E+00 0.5320560018E+02 0.5578393974E+00
0.7328000000E+00 0.1576773631E+01 -.6218011992E+00 0.5320537819E+02 0.5579639669E+00
0.7329000000E+00 0.1576823158E+01 -.6217773213E+00 0.5320515614E+02 0.5580885398E+00
0.7330000000E+00 0.1576872693E+01 -.6217534325E+00 0.5320493404E+02 0.5582131162E+00
0.7331000000E+00 0.1576922238E+01 -.6217295328E+00 0.5320471189E+02 0.5583376960E+00
0.7332000000E+00 0.1576971793E+01 -.6217056224E+00 0.5320448968E+02 0.5584622793E+00
0.7333000000E+00 0.1577021357E+01 -.6216817010E+00 0.5320426742E+02 0.5585868660E+00
0.7334000000E+00 0.1577070931E+01 -.6216577688E+00 0.5320404511E+02 0.5587114561E+00
0.7335000000E+00 0.1577120515E+01 -.6216338257E+00 0.5320382274E+02 0.5588360496E+00
0.7336000000E+00 0.1577170108E+01 -.6216098718E+00 0.5320360032E+02 0.5589606464E+00
0.7337000000E+00 0.1577219710E+01 -.6215859069E+00 0.5320337784E+02 0.5590852466E+00
0.7338000000E+00 0.1577269322E+01 -.6215619312E+00 0.5320315531E+02 0.5592098502E+00
0.7339000000E+00 0.1577318944E+01 -.6215379445E+00 0.5320293273E+02 0.5593344571E+00
0.7340000000E+00 0.1577368575E+01 -.6215139470E+00 0.5320271009E+02 0.5594590673E+00
0.7341000000E+00 0.1577418216E+01 -.6214899385E+00 0.5320248740E+02 0.5595836808E+00
0.7342000000E+00 0.1577467866E+01 -.6214659191E+00 0.5320226465E+02 0.5597082976E+00
0.7343000000E+00 0.1577517526E+01 -.6214418888E+00 0.5320204186E+02 0.5598329178E+00
0.7344000000E+00 0.1577567196E+01 -.6214178476E+00 0.5320181900E+02 0.5599575411E+00
0.7345000000E+00 0.1577616875E+01 -.6213937954E+00 0.5320159609E+02 0.5600821678E+00
0.7346000000E+00 0.1577666563E+01 -.6213697322E+00 0.5320137313E+02 0.5602067977E+00
0.7347000000E+00 0.1577716262E+01 -.6213456582E+00 0.5320115012E+02 0.5603314308E+00
0.7348000000E+00 0.1577765970E+01 -.6213215731E+00 0.5320092705E+02 0.5604560671E+00
0.7349000000E+00 0.1577815687E+01 -.6212974771E+00 0.5320070392E+02 0.5605807066E+00
0.7350000000E+00 0.1577865414E+01 -.6212733701E+00 0.5320048074E+02 0.5607053494E+00
0.7351000000E+00 0.1577915151E+01 -.6212492521E+00 0.5320025751E+02 0.5608299953E+00
0.7352000000E+00 0.1577964897E+01 -.6212251231E+00 0.5320003422E+02 0.5609546444E+00
0.7353000000E+00 0.1578014653E+01 -.6212009832E+00 0.5319981088E+02 0.5610792966E+00
0.7354000000E+00 0.1578064418E+01 -.6211768322E+00 0.5319958749E+02 0.5612039520E+00
0.7355000000E+00 0.1578114193E+01 -.6211526702E+00 0.5319936404E+02 0.5613286105E+00
0.7356000000E+00 0.1578163978E+01 -.6211284972E+00 0.5319914054E+02 0.5614532720E+00
0.7357000000E+00 0.1578213772E+01 -.6211043132E+00 0.5319891698E+02 0.5615779368E+00
0.7358000000E+00 0.1578263576E+01 -.6210801181E+00 0.5319869337E+02 0.5617026045E+00
0.7359000000E+00 0.1578313390E+01 -.6210559120E+00 0.5319846970E+02 0.5618272754E+00
0.7360000000E+00 0.1578363213E+01 -.6210316949E+00 0.5319824598E+02 0.5619519494E+00
0.7361000000E+00 0.1578413046E+01 -.6210074667E+00 0.5319802220E+02 0.5620766263E+00
0.7362000000E+00 0.1578462888E+01 -.6209832275E+00 0.5319779838E+02 0.5622013063E+00
0.7363000000E+00 0.1578512740E+01 -.6209589771E+00 0.5319757449E+02 0.5623259894E+00
0.7364000000E+00 0.1578562602E+01 -.6209347158E+00 0.5319735055E+02 0.5624506753E+00
0.7365000000E+00 0.1578612473E+01 -.6209104433E+00 0.5319712656E+02 0.5625753644E+00
0.7366000000E+00 0.1578662354E+01 -.6208861597E+00 0.5319690251E+02 0.5627000564E+00
0.7367000000E+00 0.1578712245E+01 -.6208618651E+00 0.5319667841E+02 0.5628247513E+00
0.7368000000E+00 0.1578762145E+01 -.6208375593E+00 0.5319645426E+02 0.5629494492E+00
0.7369000000E+00 0.1578812055E+01 -.6208132425E+00 0.5319623005E+02 0.5630741501E+00
0.7370000000E+00 0.1578861975E+01 -.6207889145E+00 0.5319600578E+02 0.5631988539E+00
0.7371000000E+00 0.1578911904E+01 -.6207645754E+00 0.5319578146E+02 0.5633235606E+00
0.7372000000E+00 0.1578961843E+01 -.6207402251E+00 0.5319555709E+02 0.5634482702E+00
0.7373000000E+00 0.1579011791E+01 -.6207158638E+00 0.5319533266E+02 0.5635729826E+00
0.7374000000E+00 0.1579061750E+01 -.6206914913E+00 0.5319510818E+02 0.5636976980E+00
0.7375000000E+00 0.1579111717E+01 -.6206671076E+00 0.5319488364E+02 0.5638224162E+00
0.7376000000E+00 0.1579161695E+01 -.6206427128E+00 0.5319465905E+02 0.5639471372E+00
0.7377000000E+00 0.1579211682E+01 -.6206183068E+00 0.5319443440E+02 0.5640718611E+00
0.7378000000E+00 0.1579261679E+01 -.6205938896E+00 0.5319420970E+02 0.5641965878E+00
0.7379000000E+00 0.1579311685E+01 -.6205694613E+00 0.5319398495E+02 0.5643213173E+00
0.7380000000E+00 0.1579361702E+01 -.6205450218E+00 0.5319376014E+02 0.5644460495E+00
0.7381000000E+00 0.1579411728E+01 -.6205205710E+00 0.5319353527E+02 0.5645707846E+00
0.7382000000E+00 0.1579461763E+01 -.6204961091E+00 0.5319331035E+02 0.5646955224E+00
0.7383000000E+00 0.1579511808E+01 -.6204716360E+00 0.5319308538E+02 0.5648202630E+00
0.7384000000E+00 0.1579561863E+01 -.6204471516E+00 0.5319286035E+02 0.5649450063E+00
0.7385000000E+00 0.1579611928E+01 -.6204226561E+00 0.5319263526E+02 0.5650697523E+00
0.7386000000E+00 0.1579662002E+01 -.6203981493E+00 0.5319241012E+02 0.5651945011E+00
0.7387000000E+00 0.1579712086E+01 -.6203736312E+00 0.5319218493E+02 0.5653192525E+00
0.7388000000E+00 0.1579762180E+01 -.6203491020E+00 0.5319195968E+02 0.5654440066E+00
0.7389000000E+00 0.1579812283E+01 -.6203245614E+00 0.5319173438E+02 0.5655687634E+00
0.7390000000E+00 0.1579862397E+01 -.6203000096E+00 0.5319150902E+02 0.5656935228E+00
0.7391000000E+00 0.1579912519E+01 -.6202754466E+00 0.5319128361E+02 0.5658182849E+00
0.7392000000E+00 0.1579962652E+01 -.6202508723E+00 0.5319105814E+02 0.5659430496E+00
0.7393000000E+00 0.1580012794E+01 -.6202262867E+00 0.5319083262E+02 0.5660678169E+00
0.7394000000E+00 0.1580062946E+01 -.6202016898E+00 0.5319060704E+02 0.5661925868E+00
0.7395000000E+00 0.1580113108E+01 -.6201770816E+00 0.5319038141E+02 0.5663173592E+00
0.7396000000E+00 0.1580163279E+01 -.6201524621E+00 0.5319015572E+02 0.5664421343E+00
0.7397000000E+00 0.1580213460E+01 -.6201278313E+00 0.5318992998E+02 0.5665669119E+00
0.7398000000E+00 0.1580263651E+01 -.6201031892E+00 0.5318970418E+02 0.5666916921E+00
0.7399000000E+00 0.1580313852E+01 -.6200785357E+00 0.5318947833E+02 0.5668164747E+00
0.7400000000E+00 0.1580364062E+01 -.6200538710E+00 0.5318925242E+02 0.5669412599E+00
0.7401000000E+00 0.1580414282E+01 -.6200291949E+00 0.5318902646E+02 0.5670660476E+00
0.7402000000E+00 0.1580464512E+01 -.6200045074E+00 0.5318880044E+02 0.5671908378E+00
0.7403000000E+00 0.1580514751E+01 -.6199798086E+00 0.5318857437E+02 0.5673156304E+00
0.7404000000E+00 0.1580565001E+01 -.6199550984E+00 0.5318834824E+02 0.5674404255E+00
0.7405000000E+00 0.1580615260E+01 -.6199303769E+00 0.5318812205E+02 0.5675652231E+00
0.7406000000E+00 0.1580665528E+01 -.6199056440E+00 0.5318789582E+02 0.5676900231E+00
0.7407000000E+00 0.1580715807E+01 -.6198808997E+00 0.5318766952E+02 0.5678148255E+00
0.7408000000E+00 0.1580766095E+01 -.6198561441E+00 0.5318744317E+02 0.5679396303E+00
0.7409000000E+00 0.1580816393E+01 -.6198313770E+00 0.5318721677E+02 0.5680644375E+00
0.7410000000E+00 0.1580866701E+01 -.6198065985E+00 0.5318699031E+02 0.5681892470E+00
0.7411000000E+00 0.1580917018E+01 -.6197818086E+00 0.5318676380E+02 0.5683140589E+00
0.7412000000E+00 0.1580967346E+01 -.6197570073E+00 0.5318653723E+02 0.5684388732E+00
0.7413000000E+00 0.1581017683E+01 -.6197321946E+00 0.5318631060E+02 0.5685636898E+00
0.7414000000E+00 0.1581068030E+01 -.6197073704E+00 0.5318608392E+02 0.5686885087E+00
0.7415000000E+00 0.1581118386E+01 -.6196825348E+00 0.5318585719E+02 0.5688133299E+00
0.7416000000E+00 0.1581168753E+01 -.6196576878E+00 0.5318563040E+02 0.5689381535E+00
0.7417000000E+00 0.1581219129E+01 -.6196328293E+00 0.5318540355E+02 0.5690629792E+00
0.7418000000E+00 0.1581269515E+01 -.6196079593E+00 0.5318517665E+02 0.5691878073E+00
0.7419000000E+00 0.1581319910E+01 -.6195830779E+00 0.5318494969E+02 0.5693126375E+00
0.7420000000E+00 0.1581370316E+01 -.6195581850E+00 0.5318472268E+02 0.5694374701E+00
0.7421000000E+00 0.1581420731E+01 -.6195332806E+00 0.5318449562E+02 0.5695623048E+00
0.7422000000E+00 0.1581471156E+01 -.6195083647E+00 0.5318426849E+02 0.5696871417E+00
0.7423000000E+00 0.1581521591E+01 -.6194834373E+00 0.5318404131E+02 0.5698119809E+00
0.7424000000E+00 0.1581572036E+01 -.6194584984E+00 0.5318381408E+02 0.5699368222E+00
0.7425000000E+00 0.1581622490E+01 -.6194335480E+00 0.5318358679E+02 0.5700616657E+00
0.7426000000E+00 0.1581672954E+01 -.6194085861E+00 0.5318335945E+02 0.5701865113E+00
0.7427000000E+00 0.1581723428E+01 -.6193836126E+00 0.5318313205E+02 0.5703113590E+00
0.7428000000E+00 0.1581773912E+01 -.6193586276E+00 0.5318290459E+02 0.5704362088E+00
0.7429000000E+00 0.1581824406E+01 -.6193336311E+00 0.5318267708E+02 0.5705610609E+00
0.7430000000E+00 0.1581874909E+01 -.6193086230E+00 0.5318244951E+02 0.5706859149E+00
0.7431000000E+00 0.1581925423E+01 -.6192836033E+00 0.5318222189E+02 0.5708107711E+00
0.7432000000E+00 0.1581975946E+01 -.6192585721E+00 0.5318199421E+02 0.5709356292E+00
0.7433000000E+00 0.1582026479E+01 -.6192335293E+00 0.5318176648E+02 0.5710604895E+00
0.7434000000E+00 0.1582077021E+01 -.6192084750E+00 0.5318153869E+02 0.5711853517E+00
0.7435000000E+00 0.1582127574E+01 -.6191834090E+00 0.5318131084E+02 0.5713102160E+00
0.7436000000E+00 0.1582178136E+01 -.6191583315E+00 0.5318108294E+02 0.5714350823E+00
0.7437000000E+00 0.1582228708E+01 -.6191332423E+00 0.5318085498E+02 0.5715599506E+00
0.7438000000E+00 0.1582279291E+01 -.6191081415E+00 0.5318062697E+02 0.5716848208E+00
0.7439000000E+00 0.1582329882E+01 -.6190830291E+00 0.5318039890E+02 0.5718096931E+00
0.7440000000E+00 0.1582380484E+01 -.6190579051E+00 0.5318017078E+02 0.5719345672E+00
0.7441000000E+00 0.1582431096E+01 -.6190327695E+00 0.5317994260E+02 0.5720594433E+00
0.7442000000E+00 0.1582481717E+01 -.6190076222E+00 0.5317971437E+02 0.5721843213E+00
0.7443000000E+00 0.1582532348E+01 -.6189824632E+00 0.5317948607E+02 0.5723092012E+00
0.7444000000E+00 0.1582582989E+01 -.6189572927E+00 0.5317925773E+02 0.5724340830E+00
0.7445000000E+00 0.1582633640E+01 -.6189321104E+00 0.5317902932E+02 0.5725589667E+00
0.7446000000E+00 0.1582684301E+01 -.6189069165E+00 0.5317880087E+02 0.5726838521E+00
0.7447000000E+00 0.1582734972E+01 -.6188817109E+00 0.5317857235E+02 0.5728087395E+00
0.7448000000E+00 0.1582785652E+01 -.6188564936E+00 0.5317834378E+02 0.5729336287E+00
0.7449000000E+00 0.1582836343E+01 -.6188312646E+00 0.5317811515E+02 0.5730585197E+00
