0.2790000000E-01 0.1257708160E+01 -.1297370958E+01 0.5403510261E+02 -.3575869519E-01
0.2800000000E-01 0.1257649397E+01 -.1297376308E+01 0.5403522684E+02 -.3588545925E-01
0.2810000000E-01 0.1257590640E+01 -.1297381655E+01 0.5403535106E+02 -.3601221339E-01
0.2820000000E-01 0.1257531889E+01 -.1297387000E+01 0.5403547528E+02 -.3613895762E-01
0.2830000000E-01 0.1257473143E+01 -.1297392344E+01 0.5403559948E+02 -.3626569192E-01
0.2840000000E-01 0.1257414403E+01 -.1297397686E+01 0.5403572367E+02 -.3639241631E-01
0.2850000000E-01 0.1257355668E+01 -.1297403026E+01 0.5403584784E+02 -.3651913079E-01
0.2860000000E-01 0.1257296939E+01 -.1297408364E+01 0.5403597201E+02 -.3664583535E-01
0.2870000000E-01 0.1257238215E+01 -.1297413700E+01 0.5403609617E+02 -.3677253001E-01
0.2880000000E-01 0.1257179496E+01 -.1297419034E+01 0.5403622031E+02 -.3689921474E-01
0.2890000000E-01 0.1257120784E+01 -.1297424366E+01 0.5403634445E+02 -.3702588957E-01
0.2900000000E-01 0.1257062076E+01 -.1297429697E+01 0.5403646857E+02 -.3715255449E-01
0.2910000000E-01 0.1257003374E+01 -.1297435026E+01 0.5403659268E+02 -.3727920951E-01
0.2920000000E-01 0.1256944678E+01 -.1297440352E+01 0.5403671679E+02 -.3740585461E-01
0.2930000000E-01 0.1256885987E+01 -.1297445677E+01 0.5403684088E+02 -.3753248981E-01
0.2940000000E-01 0.1256827301E+01 -.1297451000E+01 0.5403696496E+02 -.3765911511E-01
0.2950000000E-01 0.1256768621E+01 -.1297456321E+01 0.5403708902E+02 -.3778573050E-01
0.2960000000E-01 0.1256709947E+01 -.1297461640E+01 0.5403721308E+02 -.3791233599E-01
0.2970000000E-01 0.1256651278E+01 -.1297466958E+01 0.5403733713E+02 -.3803893158E-01
0.2980000000E-01 0.1256592614E+01 -.1297472273E+01 0.5403746116E+02 -.3816551726E-01
0.2990000000E-01 0.1256533956E+01 -.1297477587E+01 0.5403758519E+02 -.3829209305E-01
0.3000000000E-01 0.1256475303E+01 -.1297482899E+01 0.5403770920E+02 -.3841865894E-01
0.3010000000E-01 0.1256416656E+01 -.1297488208E+01 0.5403783321E+02 -.3854521494E-01
0.3020000000E-01 0.1256358014E+01 -.1297493516E+01 0.5403795720E+02 -.3867176103E-01
0.3030000000E-01 0.1256299378E+01 -.1297498822E+01 0.5403808118E+02 -.3879829724E-01
0.3040000000E-01 0.1256240747E+01 -.1297504127E+01 0.5403820515E+02 -.3892482355E-01
0.3050000000E-01 0.1256182122E+01 -.1297509429E+01 0.5403832911E+02 -.3905133996E-01
0.3060000000E-01 0.1256123502E+01 -.1297514730E+01 0.5403845306E+02 -.3917784649E-01
0.3070000000E-01 0.1256064888E+01 -.1297520028E+01 0.5403857699E+02 -.3930434312E-01
0.3080000000E-01 0.1256006279E+01 -.1297525325E+01 0.5403870092E+02 -.3943082987E-01
0.3090000000E-01 0.1255947676E+01 -.1297530620E+01 0.5403882483E+02 -.3955730673E-01
0.3100000000E-01 0.1255889078E+01 -.1297535913E+01 0.5403894874E+02 -.3968377370E-01
0.3110000000E-01 0.1255830485E+01 -.1297541204E+01 0.5403907263E+02 -.3981023078E-01
0.3120000000E-01 0.1255771898E+01 -.1297546493E+01 0.5403919651E+02 -.3993667799E-01
0.3130000000E-01 0.1255713317E+01 -.1297551781E+01 0.5403932039E+02 -.4006311530E-01
0.3140000000E-01 0.1255654741E+01 -.1297557066E+01 0.5403944425E+02 -.4018954274E-01
0.3150000000E-01 0.1255596170E+01 -.1297562350E+01 0.5403956810E+02 -.4031596029E-01
0.3160000000E-01 0.1255537605E+01 -.1297567632E+01 0.5403969193E+02 -.4044236796E-01
0.3170000000E-01 0.1255479045E+01 -.1297572911E+01 0.5403981576E+02 -.4056876576E-01
0.3180000000E-01 0.1255420491E+01 -.1297578189E+01 0.5403993958E+02 -.4069515367E-01
0.3190000000E-01 0.1255361942E+01 -.1297583466E+01 0.5404006339E+02 -.4082153171E-01
0.3200000000E-01 0.1255303399E+01 -.1297588740E+01 0.5404018718E+02 -.4094789987E-01
0.3210000000E-01 0.1255244861E+01 -.1297594012E+01 0.5404031096E+02 -.4107425816E-01
0.3220000000E-01 0.1255186328E+01 -.1297599283E+01 0.5404043474E+02 -.4120060657E-01
0.3230000000E-01 0.1255127801E+01 -.1297604552E+01 0.5404055850E+02 -.4132694511E-01
0.3240000000E-01 0.1255069280E+01 -.1297609819E+01 0.5404068225E+02 -.4145327378E-01
0.3250000000E-01 0.1255010764E+01 -.1297615084E+01 0.5404080599E+02 -.4157959258E-01
0.3260000000E-01 0.1254952253E+01 -.1297620347E+01 0.5404092972E+02 -.4170590151E-01
0.3270000000E-01 0.1254893748E+01 -.1297625608E+01 0.5404105344E+02 -.4183220058E-01
0.3280000000E-01 0.1254835248E+01 -.1297630868E+01 0.5404117715E+02 -.4195848977E-01
0.3290000000E-01 0.1254776754E+01 -.1297636125E+01 0.5404130085E+02 -.4208476910E-01
0.3300000000E-01 0.1254718265E+01 -.1297641381E+01 0.5404142453E+02 -.4221103856E-01
0.3310000000E-01 0.1254659782E+01 -.1297646635E+01 0.5404154821E+02 -.4233729816E-01
0.3320000000E-01 0.1254601304E+01 -.1297651887E+01 0.5404167187E+02 -.4246354790E-01
0.3330000000E-01 0.1254542831E+01 -.1297657137E+01 0.5404179552E+02 -.4258978778E-01
0.3340000000E-01 0.1254484364E+01 -.1297662385E+01 0.5404191917E+02 -.4271601779E-01
0.3350000000E-01 0.1254425902E+01 -.1297667632E+01 0.5404204280E+02 -.4284223795E-01
0.3360000000E-01 0.1254367446E+01 -.1297672876E+01 0.5404216642E+02 -.4296844824E-01
0.3370000000E-01 0.1254308995E+01 -.1297678119E+01 0.5404229003E+02 -.4309464869E-01
0.3380000000E-01 0.1254250550E+01 -.1297683360E+01 0.5404241363E+02 -.4322083927E-01
0.3390000000E-01 0.1254192110E+01 -.1297688599E+01 0.5404253722E+02 -.4334702000E-01
0.3400000000E-01 0.1254133676E+01 -.1297693836E+01 0.5404266080E+02 -.4347319087E-01
0.3410000000E-01 0.1254075247E+01 -.1297699071E+01 0.5404278436E+02 -.4359935190E-01
0.3420000000E-01 0.1254016823E+01 -.1297704305E+01 0.5404290792E+02 -.4372550307E-01
0.3430000000E-01 0.1253958405E+01 -.1297709536E+01 0.5404303146E+02 -.4385164439E-01
0.3440000000E-01 0.1253899992E+01 -.1297714766E+01 0.5404315500E+02 -.4397777586E-01
0.3450000000E-01 0.1253841585E+01 -.1297719994E+01 0.5404327852E+02 -.4410389748E-01
0.3460000000E-01 0.1253783183E+01 -.1297725220E+01 0.5404340203E+02 -.4423000926E-01
0.3470000000E-01 0.1253724787E+01 -.1297730444E+01 0.5404352553E+02 -.4435611119E-01
0.3480000000E-01 0.1253666396E+01 -.1297735666E+01 0.5404364902E+02 -.4448220327E-01
0.3490000000E-01 0.1253608010E+01 -.1297740887E+01 0.5404377250E+02 -.4460828551E-01
0.3500000000E-01 0.1253549630E+01 -.1297746105E+01 0.5404389597E+02 -.4473435791E-01
0.3510000000E-01 0.1253491255E+01 -.1297751322E+01 0.5404401943E+02 -.4486042046E-01
0.3520000000E-01 0.1253432886E+01 -.1297756537E+01 0.5404414288E+02 -.4498647318E-01
0.3530000000E-01 0.1253374522E+01 -.1297761750E+01 0.5404426632E+02 -.4511251605E-01
0.3540000000E-01 0.1253316164E+01 -.1297766961E+01 0.5404438974E+02 -.4523854909E-01
0.3550000000E-01 0.1253257811E+01 -.1297772171E+01 0.5404451316E+02 -.4536457229E-01
0.3560000000E-01 0.1253199463E+01 -.1297777378E+01 0.5404463656E+02 -.4549058565E-01
0.3570000000E-01 0.1253141121E+01 -.1297782584E+01 0.5404475996E+02 -.4561658918E-01
0.3580000000E-01 0.1253082784E+01 -.1297787788E+01 0.5404488334E+02 -.4574258287E-01
0.3590000000E-01 0.1253024453E+01 -.1297792990E+01 0.5404500671E+02 -.4586856673E-01
0.3600000000E-01 0.1252966127E+01 -.1297798190E+01 0.5404513007E+02 -.4599454076E-01
0.3610000000E-01 0.1252907806E+01 -.1297803388E+01 0.5404525342E+02 -.4612050496E-01
0.3620000000E-01 0.1252849491E+01 -.1297808585E+01 0.5404537676E+02 -.4624645933E-01
0.3630000000E-01 0.1252791182E+01 -.1297813779E+01 0.5404550009E+02 -.4637240387E-01
0.3640000000E-01 0.1252732877E+01 -.1297818972E+01 0.5404562341E+02 -.4649833858E-01
0.3650000000E-01 0.1252674578E+01 -.1297824163E+01 0.5404574672E+02 -.4662426347E-01
0.3660000000E-01 0.1252616285E+01 -.1297829352E+01 0.5404587001E+02 -.4675017853E-01
0.3670000000E-01 0.1252557997E+01 -.1297834539E+01 0.5404599330E+02 -.4687608376E-01
0.3680000000E-01 0.1252499714E+01 -.1297839725E+01 0.5404611657E+02 -.4700197918E-01
0.3690000000E-01 0.1252441437E+01 -.1297844908E+01 0.5404623984E+02 -.4712786477E-01
0.3700000000E-01 0.1252383165E+01 -.1297850090E+01 0.5404636309E+02 -.4725374054E-01
0.3710000000E-01 0.1252324899E+01 -.1297855270E+01 0.5404648633E+02 -.4737960649E-01
0.3720000000E-01 0.1252266638E+01 -.1297860448E+01 0.5404660956E+02 -.4750546262E-01
0.3730000000E-01 0.1252208382E+01 -.1297865624E+01 0.5404673278E+02 -.4763130894E-01
0.3740000000E-01 0.1252150132E+01 -.1297870798E+01 0.5404685600E+02 -.4775714543E-01
0.3750000000E-01 0.1252091887E+01 -.1297875971E+01 0.5404697919E+02 -.4788297212E-01
0.3760000000E-01 0.1252033648E+01 -.1297881142E+01 0.5404710238E+02 -.4800878898E-01
0.3770000000E-01 0.1251975414E+01 -.1297886310E+01 0.5404722556E+02 -.4813459604E-01
0.3780000000E-01 0.1251917185E+01 -.1297891477E+01 0.5404734873E+02 -.4826039328E-01
0.3790000000E-01 0.1251858962E+01 -.1297896643E+01 0.5404747189E+02 -.4838618071E-01
0.3800000000E-01 0.1251800744E+01 -.1297901806E+01 0.5404759503E+02 -.4851195833E-01
0.3810000000E-01 0.1251742532E+01 -.1297906967E+01 0.5404771817E+02 -.4863772615E-01
0.3820000000E-01 0.1251684325E+01 -.1297912127E+01 0.5404784129E+02 -.4876348415E-01
0.3830000000E-01 0.1251626123E+01 -.1297917285E+01 0.5404796440E+02 -.4888923235E-01
0.3840000000E-01 0.1251567927E+01 -.1297922441E+01 0.5404808751E+02 -.4901497074E-01
0.3850000000E-01 0.1251509736E+01 -.1297927595E+01 0.5404821060E+02 -.4914069933E-01
0.3860000000E-01 0.1251451551E+01 -.1297932747E+01 0.5404833368E+02 -.4926641811E-01
0.3870000000E-01 0.1251393371E+01 -.1297937898E+01 0.5404845675E+02 -.4939212710E-01
0.3880000000E-01 0.1251335196E+01 -.1297943047E+01 0.5404857981E+02 -.4951782628E-01
0.3890000000E-01 0.1251277027E+01 -.1297948193E+01 0.5404870286E+02 -.4964351566E-01
0.3900000000E-01 0.1251218863E+01 -.1297953338E+01 0.5404882590E+02 -.4976919524E-01
0.3910000000E-01 0.1251160704E+01 -.1297958482E+01 0.5404894893E+02 -.4989486502E-01
0.3920000000E-01 0.1251102551E+01 -.1297963623E+01 0.5404907195E+02 -.5002052501E-01
0.3930000000E-01 0.1251044404E+01 -.1297968762E+01 0.5404919495E+02 -.5014617520E-01
0.3940000000E-01 0.1250986261E+01 -.1297973900E+01 0.5404931795E+02 -.5027181560E-01
0.3950000000E-01 0.1250928124E+01 -.1297979036E+01 0.5404944093E+02 -.5039744620E-01
0.3960000000E-01 0.1250869993E+01 -.1297984170E+01 0.5404956391E+02 -.5052306702E-01
0.3970000000E-01 0.1250811866E+01 -.1297989302E+01 0.5404968687E+02 -.5064867803E-01
0.3980000000E-01 0.1250753746E+01 -.1297994433E+01 0.5404980982E+02 -.5077427926E-01
0.3990000000E-01 0.1250695630E+01 -.1297999561E+01 0.5404993277E+02 -.5089987070E-01
0.4000000000E-01 0.1250637520E+01 -.1298004688E+01 0.5405005570E+02 -.5102545236E-01
0.4010000000E-01 0.1250579415E+01 -.1298009813E+01 0.5405017862E+02 -.5115102422E-01
0.4020000000E-01 0.1250521316E+01 -.1298014936E+01 0.5405030153E+02 -.5127658630E-01
0.4030000000E-01 0.1250463222E+01 -.1298020057E+01 0.5405042443E+02 -.5140213860E-01
0.4040000000E-01 0.1250405134E+01 -.1298025176E+01 0.5405054732E+02 -.5152768111E-01
0.4050000000E-01 0.1250347051E+01 -.1298030294E+01 0.5405067020E+02 -.5165321384E-01
0.4060000000E-01 0.1250288973E+01 -.1298035410E+01 0.5405079307E+02 -.5177873678E-01
0.4070000000E-01 0.1250230900E+01 -.1298040524E+01 0.5405091592E+02 -.5190424988E-01
0.4080000000E-01 0.1250172833E+01 -.1298045636E+01 0.5405103877E+02 -.5202975326E-01
0.4090000000E-01 0.1250114772E+01 -.1298050746E+01 0.5405116160E+02 -.5215524687E-01
0.4100000000E-01 0.1250056715E+01 -.1298055855E+01 0.5405128443E+02 -.5228073070E-01
0.4110000000E-01 0.1249998664E+01 -.1298060961E+01 0.5405140724E+02 -.5240620475E-01
0.4120000000E-01 0.1249940619E+01 -.1298066066E+01 0.5405153005E+02 -.5253166903E-01
0.4130000000E-01 0.1249882578E+01 -.1298071169E+01 0.5405165284E+02 -.5265712354E-01
0.4140000000E-01 0.1249824544E+01 -.1298076270E+01 0.5405177562E+02 -.5278256827E-01
0.4150000000E-01 0.1249766514E+01 -.1298081370E+01 0.5405189840E+02 -.5290800323E-01
0.4160000000E-01 0.1249708490E+01 -.1298086467E+01 0.5405202116E+02 -.5303342842E-01
0.4170000000E-01 0.1249650471E+01 -.1298091563E+01 0.5405214391E+02 -.5315884384E-01
0.4180000000E-01 0.1249592458E+01 -.1298096657E+01 0.5405226665E+02 -.5328424950E-01
0.4190000000E-01 0.1249534450E+01 -.1298101749E+01 0.5405238938E+02 -.5340964538E-01
0.4200000000E-01 0.1249476447E+01 -.1298106839E+01 0.5405251210E+02 -.5353503150E-01
0.4210000000E-01 0.1249418450E+01 -.1298111928E+01 0.5405263480E+02 -.5366040786E-01
0.4220000000E-01 0.1249360458E+01 -.1298117014E+01 0.5405275750E+02 -.5378577444E-01
0.4230000000E-01 0.1249302471E+01 -.1298122099E+01 0.5405288019E+02 -.5391113127E-01
0.4240000000E-01 0.1249244490E+01 -.1298127182E+01 0.5405300286E+02 -.5403647834E-01
0.4250000000E-01 0.1249186514E+01 -.1298132263E+01 0.5405312553E+02 -.5416181564E-01
0.4260000000E-01 0.1249128543E+01 -.1298137343E+01 0.5405324819E+02 -.5428714318E-01
0.4270000000E-01 0.1249070578E+01 -.1298142420E+01 0.5405337083E+02 -.5441246097E-01
0.4280000000E-01 0.1249012618E+01 -.1298147496E+01 0.5405349346E+02 -.5453776900E-01
0.4290000000E-01 0.1248954664E+01 -.1298152570E+01 0.5405361609E+02 -.5466306727E-01
0.4300000000E-01 0.1248896715E+01 -.1298157642E+01 0.5405373870E+02 -.5478835579E-01
0.4310000000E-01 0.1248838771E+01 -.1298162713E+01 0.5405386130E+02 -.5491363455E-01
0.4320000000E-01 0.1248780833E+01 -.1298167781E+01 0.5405398389E+02 -.5503890356E-01
0.4330000000E-01 0.1248722899E+01 -.1298172848E+01 0.5405410647E+02 -.5516416281E-01
0.4340000000E-01 0.1248664972E+01 -.1298177913E+01 0.5405422905E+02 -.5528941232E-01
0.4350000000E-01 0.1248607049E+01 -.1298182976E+01 0.5405435160E+02 -.5541465208E-01
0.4360000000E-01 0.1248549132E+01 -.1298188037E+01 0.5405447415E+02 -.5553988208E-01
0.4370000000E-01 0.1248491220E+01 -.1298193097E+01 0.5405459669E+02 -.5566510234E-01
0.4380000000E-01 0.1248433314E+01 -.1298198154E+01 0.5405471922E+02 -.5579031286E-01
0.4390000000E-01 0.1248375413E+01 -.1298203210E+01 0.5405484174E+02 -.5591551362E-01
0.4400000000E-01 0.1248317517E+01 -.1298208264E+01 0.5405496425E+02 -.5604070465E-01
0.4410000000E-01 0.1248259627E+01 -.1298213316E+01 0.5405508674E+02 -.5616588593E-01
0.4420000000E-01 0.1248201742E+01 -.1298218367E+01 0.5405520923E+02 -.5629105746E-01
0.4430000000E-01 0.1248143862E+01 -.1298223415E+01 0.5405533170E+02 -.5641621926E-01
0.4440000000E-01 0.1248085988E+01 -.1298228462E+01 0.5405545417E+02 -.5654137131E-01
0.4450000000E-01 0.1248028119E+01 -.1298233507E+01 0.5405557662E+02 -.5666651363E-01
0.4460000000E-01 0.1247970255E+01 -.1298238550E+01 0.5405569907E+02 -.5679164621E-01
0.4470000000E-01 0.1247912397E+01 -.1298243592E+01 0.5405582150E+02 -.5691676905E-01
0.4480000000E-01 0.1247854544E+01 -.1298248631E+01 0.5405594392E+02 -.5704188216E-01
0.4490000000E-01 0.1247796696E+01 -.1298253669E+01 0.5405606633E+02 -.5716698553E-01
0.4500000000E-01 0.1247738854E+01 -.1298258705E+01 0.5405618873E+02 -.5729207917E-01
0.4510000000E-01 0.1247681017E+01 -.1298263739E+01 0.5405631112E+02 -.5741716307E-01
0.4520000000E-01 0.1247623185E+01 -.1298268772E+01 0.5405643351E+02 -.5754223725E-01
0.4530000000E-01 0.1247565359E+01 -.1298273802E+01 0.5405655587E+02 -.5766730169E-01
0.4540000000E-01 0.1247507538E+01 -.1298278831E+01 0.5405667823E+02 -.5779235641E-01
0.4550000000E-01 0.1247449722E+01 -.1298283858E+01 0.5405680058E+02 -.5791740139E-01
0.4560000000E-01 0.1247391912E+01 -.1298288883E+01 0.5405692292E+02 -.5804243665E-01
0.4570000000E-01 0.1247334107E+01 -.1298293907E+01 0.5405704525E+02 -.5816746219E-01
0.4580000000E-01 0.1247276307E+01 -.1298298928E+01 0.5405716757E+02 -.5829247800E-01
0.4590000000E-01 0.1247218513E+01 -.1298303948E+01 0.5405728987E+02 -.5841748408E-01
0.4600000000E-01 0.1247160723E+01 -.1298308966E+01 0.5405741217E+02 -.5854248044E-01
0.4610000000E-01 0.1247102940E+01 -.1298313982E+01 0.5405753445E+02 -.5866746708E-01
0.4620000000E-01 0.1247045161E+01 -.1298318997E+01 0.5405765673E+02 -.5879244400E-01
0.4630000000E-01 0.1246987388E+01 -.1298324009E+01 0.5405777899E+02 -.5891741120E-01
0.4640000000E-01 0.1246929620E+01 -.1298329020E+01 0.5405790125E+02 -.5904236868E-01
0.4650000000E-01 0.1246871858E+01 -.1298334029E+01 0.5405802349E+02 -.5916731645E-01
0.4660000000E-01 0.1246814101E+01 -.1298339036E+01 0.5405814573E+02 -.5929225450E-01
0.4670000000E-01 0.1246756349E+01 -.1298344041E+01 0.5405826795E+02 -.5941718283E-01
0.4680000000E-01 0.1246698602E+01 -.1298349045E+01 0.5405839016E+02 -.5954210145E-01
0.4690000000E-01 0.1246640861E+01 -.1298354047E+01 0.5405851236E+02 -.5966701036E-01
0.4700000000E-01 0.1246583125E+01 -.1298359047E+01 0.5405863455E+02 -.5979190955E-01
0.4710000000E-01 0.1246525395E+01 -.1298364045E+01 0.5405875673E+02 -.5991679903E-01
0.4720000000E-01 0.1246467669E+01 -.1298369042E+01 0.5405887890E+02 -.6004167881E-01
0.4730000000E-01 0.1246409949E+01 -.1298374036E+01 0.5405900106E+02 -.6016654887E-01
0.4740000000E-01 0.1246352235E+01 -.1298379029E+01 0.5405912321E+02 -.6029140923E-01
0.4750000000E-01 0.1246294525E+01 -.1298384020E+01 0.5405924535E+02 -.6041625988E-01
0.4760000000E-01 0.1246236821E+01 -.1298389009E+01 0.5405936748E+02 -.6054110083E-01
0.4770000000E-01 0.1246179122E+01 -.1298393997E+01 0.5405948960E+02 -.6066593207E-01
0.4780000000E-01 0.1246121429E+01 -.1298398983E+01 0.5405961171E+02 -.6079075361E-01
0.4790000000E-01 0.1246063741E+01 -.1298403966E+01 0.5405973380E+02 -.6091556545E-01
0.4800000000E-01 0.1246006058E+01 -.1298408949E+01 0.5405985589E+02 -.6104036758E-01
0.4810000000E-01 0.1245948380E+01 -.1298413929E+01 0.5405997797E+02 -.6116516002E-01
0.4820000000E-01 0.1245890708E+01 -.1298418907E+01 0.5406010003E+02 -.6128994275E-01
0.4830000000E-01 0.1245833041E+01 -.1298423884E+01 0.5406022209E+02 -.6141471579E-01
0.4840000000E-01 0.1245775380E+01 -.1298428859E+01 0.5406034413E+02 -.6153947913E-01
0.4850000000E-01 0.1245717723E+01 -.1298433832E+01 0.5406046617E+02 -.6166423278E-01
0.4860000000E-01 0.1245660072E+01 -.1298438804E+01 0.5406058819E+02 -.6178897673E-01
0.4870000000E-01 0.1245602426E+01 -.1298443773E+01 0.5406071020E+02 -.6191371099E-01
0.4880000000E-01 0.1245544786E+01 -.1298448741E+01 0.5406083221E+02 -.6203843556E-01
0.4890000000E-01 0.1245487151E+01 -.1298453707E+01 0.5406095420E+02 -.6216315043E-01
0.4900000000E-01 0.1245429521E+01 -.1298458671E+01 0.5406107618E+02 -.6228785562E-01
0.4910000000E-01 0.1245371896E+01 -.1298463634E+01 0.5406119815E+02 -.6241255111E-01
0.4920000000E-01 0.1245314277E+01 -.1298468594E+01 0.5406132011E+02 -.6253723692E-01
0.4930000000E-01 0.1245256663E+01 -.1298473553E+01 0.5406144207E+02 -.6266191304E-01
0.4940000000E-01 0.1245199054E+01 -.1298478510E+01 0.5406156401E+02 -.6278657948E-01
0.4950000000E-01 0.1245141451E+01 -.1298483466E+01 0.5406168594E+02 -.6291123623E-01
0.4960000000E-01 0.1245083853E+01 -.1298488419E+01 0.5406180786E+02 -.6303588329E-01
0.4970000000E-01 0.1245026260E+01 -.1298493371E+01 0.5406192976E+02 -.6316052068E-01
0.4980000000E-01 0.1244968672E+01 -.1298498321E+01 0.5406205166E+02 -.6328514838E-01
0.4990000000E-01 0.1244911090E+01 -.1298503269E+01 0.5406217355E+02 -.6340976640E-01
0.5000000000E-01 0.1244853513E+01 -.1298508216E+01 0.5406229543E+02 -.6353437474E-01
0.5010000000E-01 0.1244795942E+01 -.1298513160E+01 0.5406241730E+02 -.6365897340E-01
0.5020000000E-01 0.1244738375E+01 -.1298518103E+01 0.5406253915E+02 -.6378356239E-01
0.5030000000E-01 0.1244680814E+01 -.1298523044E+01 0.5406266100E+02 -.6390814170E-01
0.5040000000E-01 0.1244623258E+01 -.1298527984E+01 0.5406278284E+02 -.6403271134E-01
0.5050000000E-01 0.1244565708E+01 -.1298532921E+01 0.5406290466E+02 -.6415727130E-01
0.5060000000E-01 0.1244508162E+01 -.1298537857E+01 0.5406302648E+02 -.6428182159E-01
0.5070000000E-01 0.1244450622E+01 -.1298542791E+01 0.5406314829E+02 -.6440636220E-01
0.5080000000E-01 0.1244393088E+01 -.1298547723E+01 0.5406327008E+02 -.6453089315E-01
0.5090000000E-01 0.1244335558E+01 -.1298552653E+01 0.5406339186E+02 -.6465541442E-01
0.5100000000E-01 0.1244278034E+01 -.1298557582E+01 0.5406351364E+02 -.6477992603E-01
0.5110000000E-01 0.1244220515E+01 -.1298562509E+01 0.5406363540E+02 -.6490442797E-01
0.5120000000E-01 0.1244163001E+01 -.1298567434E+01 0.5406375716E+02 -.6502892025E-01
0.5130000000E-01 0.1244105493E+01 -.1298572357E+01 0.5406387890E+02 -.6515340285E-01
0.5140000000E-01 0.1244047990E+01 -.1298577279E+01 0.5406400063E+02 -.6527787580E-01
0.5150000000E-01 0.1243990492E+01 -.1298582199E+01 0.5406412235E+02 -.6540233908E-01
0.5160000000E-01 0.1243932999E+01 -.1298587117E+01 0.5406424407E+02 -.6552679270E-01
0.5170000000E-01 0.1243875512E+01 -.1298592033E+01 0.5406436577E+02 -.6565123666E-01
0.5180000000E-01 0.1243818030E+01 -.1298596947E+01 0.5406448746E+02 -.6577567095E-01
0.5190000000E-01 0.1243760553E+01 -.1298601860E+01 0.5406460914E+02 -.6590009559E-01
0.5200000000E-01 0.1243703082E+01 -.1298606771E+01 0.5406473081E+02 -.6602451057E-01
0.5210000000E-01 0.1243645616E+01 -.1298611680E+01 0.5406485247E+02 -.6614891590E-01
0.5220000000E-01 0.1243588155E+01 -.1298616587E+01 0.5406497412E+02 -.6627331157E-01
0.5230000000E-01 0.1243530699E+01 -.1298621493E+01 0.5406509576E+02 -.6639769758E-01
0.5240000000E-01 0.1243473249E+01 -.1298626397E+01 0.5406521739E+02 -.6652207394E-01
0.5250000000E-01 0.1243415803E+01 -.1298631299E+01 0.5406533901E+02 -.6664644065E-01
0.5260000000E-01 0.1243358364E+01 -.1298636199E+01 0.5406546062E+02 -.6677079771E-01
0.5270000000E-01 0.1243300929E+01 -.1298641098E+01 0.5406558222E+02 -.6689514511E-01
0.5280000000E-01 0.1243243499E+01 -.1298645994E+01 0.5406570380E+02 -.6701948287E-01
0.5290000000E-01 0.1243186075E+01 -.1298650889E+01 0.5406582538E+02 -.6714381098E-01
