0.8019000000E+00 0.2202303250E+01 -.2383617058E+00 0.5162850516E+02 0.3338603684E+00
0.8020000000E+00 0.2202529169E+01 -.2383362826E+00 0.5162780497E+02 0.3339062517E+00
0.8021000000E+00 0.2202755181E+01 -.2383108429E+00 0.5162710449E+02 0.3339521204E+00
0.8022000000E+00 0.2202981286E+01 -.2382853868E+00 0.5162640371E+02 0.3339979745E+00
0.8023000000E+00 0.2203207484E+01 -.2382599141E+00 0.5162570264E+02 0.3340438141E+00
0.8024000000E+00 0.2203433774E+01 -.2382344249E+00 0.5162500128E+02 0.3340896390E+00
0.8025000000E+00 0.2203660158E+01 -.2382089191E+00 0.5162429962E+02 0.3341354492E+00
0.8026000000E+00 0.2203886634E+01 -.2381833968E+00 0.5162359766E+02 0.3341812448E+00
0.8027000000E+00 0.2204113203E+01 -.2381578579E+00 0.5162289541E+02 0.3342270257E+00
0.8028000000E+00 0.2204339866E+01 -.2381323024E+00 0.5162219286E+02 0.3342727918E+00
0.8029000000E+00 0.2204566622E+01 -.2381067303E+00 0.5162149002E+02 0.3343185431E+00
0.8030000000E+00 0.2204793471E+01 -.2380811416E+00 0.5162078688E+02 0.3343642797E+00
0.8031000000E+00 0.2205020414E+01 -.2380555362E+00 0.5162008345E+02 0.3344100014E+00
0.8032000000E+00 0.2205247450E+01 -.2380299141E+00 0.5161937972E+02 0.3344557082E+00
0.8033000000E+00 0.2205474580E+01 -.2380042754E+00 0.5161867569E+02 0.3345014002E+00
0.8034000000E+00 0.2205701803E+01 -.2379786200E+00 0.5161797136E+02 0.3345470772E+00
0.8035000000E+00 0.2205929120E+01 -.2379529479E+00 0.5161726674E+02 0.3345927393E+00
0.8036000000E+00 0.2206156531E+01 -.2379272590E+00 0.5161656182E+02 0.3346383864E+00
0.8037000000E+00 0.2206384036E+01 -.2379015534E+00 0.5161585660E+02 0.3346840185E+00
0.8038000000E+00 0.2206611634E+01 -.2378758311E+00 0.5161515109E+02 0.3347296356E+00
0.8039000000E+00 0.2206839327E+01 -.2378500920E+00 0.5161444527E+02 0.3347752377E+00
0.8040000000E+00 0.2207067114E+01 -.2378243361E+00 0.5161373916E+02 0.3348208246E+00
0.8041000000E+00 0.2207294995E+01 -.2377985633E+00 0.5161303275E+02 0.3348663964E+00
0.8042000000E+00 0.2207522970E+01 -.2377727738E+00 0.5161232604E+02 0.3349119531E+00
0.8043000000E+00 0.2207751040E+01 -.2377469674E+00 0.5161161902E+02 0.3349574945E+00
0.8044000000E+00 0.2207979204E+01 -.2377211442E+00 0.5161091171E+02 0.3350030208E+00
0.8045000000E+00 0.2208207463E+01 -.2376953041E+00 0.5161020410E+02 0.3350485318E+00
0.8046000000E+00 0.2208435816E+01 -.2376694471E+00 0.5160949619E+02 0.3350940276E+00
0.8047000000E+00 0.2208664264E+01 -.2376435732E+00 0.5160878798E+02 0.3351395081E+00
0.8048000000E+00 0.2208892807E+01 -.2376176824E+00 0.5160807947E+02 0.3351849732E+00
0.8049000000E+00 0.2209121444E+01 -.2375917746E+00 0.5160737066E+02 0.3352304230E+00
0.8050000000E+00 0.2209350177E+01 -.2375658499E+00 0.5160666155E+02 0.3352758574E+00
0.8051000000E+00 0.2209579004E+01 -.2375399082E+00 0.5160595213E+02 0.3353212764E+00
0.8052000000E+00 0.2209807927E+01 -.2375139495E+00 0.5160524242E+02 0.3353666799E+00
0.8053000000E+00 0.2210036945E+01 -.2374879738E+00 0.5160453240E+02 0.3354120680E+00
0.8054000000E+00 0.2210266058E+01 -.2374619811E+00 0.5160382208E+02 0.3354574405E+00
0.8055000000E+00 0.2210495266E+01 -.2374359714E+00 0.5160311146E+02 0.3355027975E+00
0.8056000000E+00 0.2210724570E+01 -.2374099446E+00 0.5160240053E+02 0.3355481390E+00
0.8057000000E+00 0.2210953969E+01 -.2373839007E+00 0.5160168930E+02 0.3355934648E+00
0.8058000000E+00 0.2211183464E+01 -.2373578397E+00 0.5160097777E+02 0.3356387751E+00
0.8059000000E+00 0.2211413054E+01 -.2373317617E+00 0.5160026594E+02 0.3356840697E+00
0.8060000000E+00 0.2211642741E+01 -.2373056665E+00 0.5159955380E+02 0.3357293485E+00
0.8061000000E+00 0.2211872523E+01 -.2372795542E+00 0.5159884136E+02 0.3357746117E+00
0.8062000000E+00 0.2212102401E+01 -.2372534247E+00 0.5159812861E+02 0.3358198591E+00
0.8063000000E+00 0.2212332375E+01 -.2372272780E+00 0.5159741556E+02 0.3358650908E+00
0.8064000000E+00 0.2212562445E+01 -.2372011142E+00 0.5159670220E+02 0.3359103066E+00
0.8065000000E+00 0.2212792611E+01 -.2371749331E+00 0.5159598854E+02 0.3359555066E+00
0.8066000000E+00 0.2213022874E+01 -.2371487348E+00 0.5159527458E+02 0.3360006908E+00
0.8067000000E+00 0.2213253233E+01 -.2371225193E+00 0.5159456031E+02 0.3360458590E+00
0.8068000000E+00 0.2213483688E+01 -.2370962866E+00 0.5159384573E+02 0.3360910113E+00
0.8069000000E+00 0.2213714240E+01 -.2370700365E+00 0.5159313085E+02 0.3361361477E+00
0.8070000000E+00 0.2213944888E+01 -.2370437692E+00 0.5159241566E+02 0.3361812680E+00
0.8071000000E+00 0.2214175633E+01 -.2370174845E+00 0.5159170016E+02 0.3362263723E+00
0.8072000000E+00 0.2214406475E+01 -.2369911825E+00 0.5159098436E+02 0.3362714606E+00
0.8073000000E+00 0.2214637413E+01 -.2369648632E+00 0.5159026825E+02 0.3363165328E+00
0.8074000000E+00 0.2214868449E+01 -.2369385265E+00 0.5158955183E+02 0.3363615889E+00
0.8075000000E+00 0.2215099581E+01 -.2369121725E+00 0.5158883511E+02 0.3364066288E+00
0.8076000000E+00 0.2215330811E+01 -.2368858010E+00 0.5158811808E+02 0.3364516526E+00
0.8077000000E+00 0.2215562137E+01 -.2368594122E+00 0.5158740074E+02 0.3364966601E+00
0.8078000000E+00 0.2215793561E+01 -.2368330059E+00 0.5158668309E+02 0.3365416515E+00
0.8079000000E+00 0.2216025083E+01 -.2368065821E+00 0.5158596513E+02 0.3365866265E+00
0.8080000000E+00 0.2216256701E+01 -.2367801409E+00 0.5158524686E+02 0.3366315857E+00
0.8081000000E+00 0.2216488418E+01 -.2367536823E+00 0.5158452829E+02 0.3366765281E+00
0.8082000000E+00 0.2216720232E+01 -.2367272061E+00 0.5158380941E+02 0.3367214541E+00
0.8083000000E+00 0.2216952143E+01 -.2367007124E+00 0.5158309021E+02 0.3367663638E+00
0.8084000000E+00 0.2217184152E+01 -.2366742012E+00 0.5158237072E+02 0.3368112564E+00
0.8085000000E+00 0.2217416260E+01 -.2366476724E+00 0.5158165090E+02 0.3368561332E+00
0.8086000000E+00 0.2217648465E+01 -.2366211260E+00 0.5158093078E+02 0.3369009935E+00
0.8087000000E+00 0.2217880768E+01 -.2365945621E+00 0.5158021034E+02 0.3369458368E+00
0.8088000000E+00 0.2218113169E+01 -.2365679806E+00 0.5157948960E+02 0.3369906640E+00
0.8089000000E+00 0.2218345668E+01 -.2365413814E+00 0.5157876854E+02 0.3370354746E+00
0.8090000000E+00 0.2218578266E+01 -.2365147646E+00 0.5157804717E+02 0.3370802686E+00
0.8091000000E+00 0.2218810962E+01 -.2364881301E+00 0.5157732549E+02 0.3371250459E+00
0.8092000000E+00 0.2219043756E+01 -.2364614780E+00 0.5157660349E+02 0.3371698066E+00
0.8093000000E+00 0.2219276649E+01 -.2364348082E+00 0.5157588119E+02 0.3372145505E+00
0.8094000000E+00 0.2219509641E+01 -.2364081207E+00 0.5157515857E+02 0.3372592777E+00
0.8095000000E+00 0.2219742731E+01 -.2363814154E+00 0.5157443564E+02 0.3373039881E+00
0.8096000000E+00 0.2219975920E+01 -.2363546924E+00 0.5157371240E+02 0.3373486817E+00
0.8097000000E+00 0.2220209208E+01 -.2363279517E+00 0.5157298884E+02 0.3373933585E+00
0.8098000000E+00 0.2220442595E+01 -.2363011931E+00 0.5157226497E+02 0.3374380184E+00
0.8099000000E+00 0.2220676081E+01 -.2362744168E+00 0.5157154078E+02 0.3374826614E+00
0.8100000000E+00 0.2220909666E+01 -.2362476226E+00 0.5157081628E+02 0.3375272875E+00
0.8101000000E+00 0.2221143350E+01 -.2362208107E+00 0.5157009147E+02 0.3375718965E+00
0.8102000000E+00 0.2221377134E+01 -.2361939808E+00 0.5156936634E+02 0.3376164886E+00
0.8103000000E+00 0.2221611017E+01 -.2361671331E+00 0.5156864090E+02 0.3376610636E+00
0.8104000000E+00 0.2221845000E+01 -.2361402675E+00 0.5156791514E+02 0.3377056216E+00
0.8105000000E+00 0.2222079082E+01 -.2361133840E+00 0.5156718906E+02 0.3377501625E+00
0.8106000000E+00 0.2222313263E+01 -.2360864826E+00 0.5156646267E+02 0.3377946862E+00
0.8107000000E+00 0.2222547545E+01 -.2360595633E+00 0.5156573597E+02 0.3378391928E+00
0.8108000000E+00 0.2222781926E+01 -.2360326260E+00 0.5156500895E+02 0.3378836822E+00
0.8109000000E+00 0.2223016408E+01 -.2360056707E+00 0.5156428161E+02 0.3379281543E+00
0.8110000000E+00 0.2223250989E+01 -.2359786974E+00 0.5156355395E+02 0.3379726092E+00
0.8111000000E+00 0.2223485670E+01 -.2359517061E+00 0.5156282598E+02 0.3380170467E+00
0.8112000000E+00 0.2223720452E+01 -.2359246967E+00 0.5156209769E+02 0.3380614670E+00
0.8113000000E+00 0.2223955334E+01 -.2358976694E+00 0.5156136908E+02 0.3381058698E+00
0.8114000000E+00 0.2224190316E+01 -.2358706239E+00 0.5156064015E+02 0.3381502553E+00
0.8115000000E+00 0.2224425399E+01 -.2358435604E+00 0.5155991091E+02 0.3381946233E+00
0.8116000000E+00 0.2224660582E+01 -.2358164787E+00 0.5155918134E+02 0.3382389739E+00
0.8117000000E+00 0.2224895866E+01 -.2357893790E+00 0.5155845146E+02 0.3382833070E+00
0.8118000000E+00 0.2225131251E+01 -.2357622611E+00 0.5155772126E+02 0.3383276225E+00
0.8119000000E+00 0.2225366736E+01 -.2357351250E+00 0.5155699074E+02 0.3383719205E+00
0.8120000000E+00 0.2225602322E+01 -.2357079708E+00 0.5155625990E+02 0.3384162009E+00
0.8121000000E+00 0.2225838010E+01 -.2356807984E+00 0.5155552874E+02 0.3384604636E+00
0.8122000000E+00 0.2226073798E+01 -.2356536077E+00 0.5155479725E+02 0.3385047087E+00
0.8123000000E+00 0.2226309688E+01 -.2356263988E+00 0.5155406545E+02 0.3385489361E+00
0.8124000000E+00 0.2226545679E+01 -.2355991717E+00 0.5155333333E+02 0.3385931457E+00
0.8125000000E+00 0.2226781771E+01 -.2355719263E+00 0.5155260089E+02 0.3386373376E+00
0.8126000000E+00 0.2227017965E+01 -.2355446626E+00 0.5155186812E+02 0.3386815117E+00
0.8127000000E+00 0.2227254260E+01 -.2355173806E+00 0.5155113504E+02 0.3387256679E+00
0.8128000000E+00 0.2227490657E+01 -.2354900803E+00 0.5155040163E+02 0.3387698063E+00
0.8129000000E+00 0.2227727155E+01 -.2354627616E+00 0.5154966790E+02 0.3388139268E+00
0.8130000000E+00 0.2227963755E+01 -.2354354246E+00 0.5154893384E+02 0.3388580293E+00
0.8131000000E+00 0.2228200458E+01 -.2354080692E+00 0.5154819947E+02 0.3389021139E+00
0.8132000000E+00 0.2228437262E+01 -.2353806954E+00 0.5154746477E+02 0.3389461804E+00
0.8133000000E+00 0.2228674168E+01 -.2353533032E+00 0.5154672975E+02 0.3389902289E+00
0.8134000000E+00 0.2228911177E+01 -.2353258925E+00 0.5154599440E+02 0.3390342594E+00
0.8135000000E+00 0.2229148288E+01 -.2352984634E+00 0.5154525873E+02 0.3390782717E+00
0.8136000000E+00 0.2229385501E+01 -.2352710158E+00 0.5154452274E+02 0.3391222659E+00
0.8137000000E+00 0.2229622816E+01 -.2352435498E+00 0.5154378642E+02 0.3391662419E+00
0.8138000000E+00 0.2229860234E+01 -.2352160652E+00 0.5154304977E+02 0.3392101997E+00
0.8139000000E+00 0.2230097755E+01 -.2351885621E+00 0.5154231281E+02 0.3392541392E+00
0.8140000000E+00 0.2230335378E+01 -.2351610404E+00 0.5154157551E+02 0.3392980605E+00
0.8141000000E+00 0.2230573105E+01 -.2351335001E+00 0.5154083789E+02 0.3393419634E+00
0.8142000000E+00 0.2230810934E+01 -.2351059413E+00 0.5154009995E+02 0.3393858480E+00
0.8143000000E+00 0.2231048866E+01 -.2350783639E+00 0.5153936168E+02 0.3394297142E+00
0.8144000000E+00 0.2231286901E+01 -.2350507678E+00 0.5153862308E+02 0.3394735620E+00
0.8145000000E+00 0.2231525040E+01 -.2350231531E+00 0.5153788415E+02 0.3395173913E+00
0.8146000000E+00 0.2231763281E+01 -.2349955197E+00 0.5153714490E+02 0.3395612021E+00
0.8147000000E+00 0.2232001626E+01 -.2349678677E+00 0.5153640532E+02 0.3396049944E+00
0.8148000000E+00 0.2232240075E+01 -.2349401969E+00 0.5153566542E+02 0.3396487681E+00
0.8149000000E+00 0.2232478627E+01 -.2349125075E+00 0.5153492518E+02 0.3396925233E+00
0.8150000000E+00 0.2232717283E+01 -.2348847992E+00 0.5153418462E+02 0.3397362598E+00
0.8151000000E+00 0.2232956042E+01 -.2348570723E+00 0.5153344373E+02 0.3397799776E+00
0.8152000000E+00 0.2233194905E+01 -.2348293265E+00 0.5153270251E+02 0.3398236767E+00
0.8153000000E+00 0.2233433873E+01 -.2348015620E+00 0.5153196096E+02 0.3398673571E+00
0.8154000000E+00 0.2233672944E+01 -.2347737786E+00 0.5153121908E+02 0.3399110187E+00
0.8155000000E+00 0.2233912119E+01 -.2347459764E+00 0.5153047687E+02 0.3399546615E+00
0.8156000000E+00 0.2234151399E+01 -.2347181553E+00 0.5152973433E+02 0.3399982855E+00
0.8157000000E+00 0.2234390783E+01 -.2346903154E+00 0.5152899147E+02 0.3400418905E+00
0.8158000000E+00 0.2234630271E+01 -.2346624565E+00 0.5152824827E+02 0.3400854767E+00
0.8159000000E+00 0.2234869864E+01 -.2346345788E+00 0.5152750474E+02 0.3401290439E+00
0.8160000000E+00 0.2235109561E+01 -.2346066821E+00 0.5152676088E+02 0.3401725921E+00
0.8161000000E+00 0.2235349363E+01 -.2345787665E+00 0.5152601668E+02 0.3402161212E+00
0.8162000000E+00 0.2235589270E+01 -.2345508319E+00 0.5152527216E+02 0.3402596313E+00
0.8163000000E+00 0.2235829282E+01 -.2345228783E+00 0.5152452730E+02 0.3403031223E+00
0.8164000000E+00 0.2236069398E+01 -.2344949057E+00 0.5152378211E+02 0.3403465942E+00
0.8165000000E+00 0.2236309620E+01 -.2344669140E+00 0.5152303659E+02 0.3403900469E+00
0.8166000000E+00 0.2236549947E+01 -.2344389033E+00 0.5152229074E+02 0.3404334804E+00
0.8167000000E+00 0.2236790379E+01 -.2344108736E+00 0.5152154455E+02 0.3404768946E+00
0.8168000000E+00 0.2237030917E+01 -.2343828247E+00 0.5152079803E+02 0.3405202896E+00
0.8169000000E+00 0.2237271560E+01 -.2343547567E+00 0.5152005118E+02 0.3405636652E+00
0.8170000000E+00 0.2237512308E+01 -.2343266696E+00 0.5151930399E+02 0.3406070215E+00
0.8171000000E+00 0.2237753162E+01 -.2342985634E+00 0.5151855646E+02 0.3406503584E+00
0.8172000000E+00 0.2237994122E+01 -.2342704380E+00 0.5151780861E+02 0.3406936759E+00
0.8173000000E+00 0.2238235188E+01 -.2342422934E+00 0.5151706041E+02 0.3407369739E+00
0.8174000000E+00 0.2238476359E+01 -.2342141296E+00 0.5151631189E+02 0.3407802524E+00
0.8175000000E+00 0.2238717637E+01 -.2341859465E+00 0.5151556302E+02 0.3408235113E+00
0.8176000000E+00 0.2238959021E+01 -.2341577442E+00 0.5151481382E+02 0.3408667507E+00
0.8177000000E+00 0.2239200511E+01 -.2341295227E+00 0.5151406429E+02 0.3409099705E+00
0.8178000000E+00 0.2239442107E+01 -.2341012818E+00 0.5151331442E+02 0.3409531706E+00
0.8179000000E+00 0.2239683810E+01 -.2340730217E+00 0.5151256421E+02 0.3409963510E+00
0.8180000000E+00 0.2239925619E+01 -.2340447422E+00 0.5151181366E+02 0.3410395117E+00
0.8181000000E+00 0.2240167535E+01 -.2340164433E+00 0.5151106278E+02 0.3410826527E+00
0.8182000000E+00 0.2240409557E+01 -.2339881251E+00 0.5151031156E+02 0.3411257738E+00
0.8183000000E+00 0.2240651687E+01 -.2339597875E+00 0.5150956000E+02 0.3411688751E+00
0.8184000000E+00 0.2240893923E+01 -.2339314305E+00 0.5150880810E+02 0.3412119565E+00
0.8185000000E+00 0.2241136266E+01 -.2339030541E+00 0.5150805586E+02 0.3412550180E+00
0.8186000000E+00 0.2241378716E+01 -.2338746582E+00 0.5150730329E+02 0.3412980596E+00
0.8187000000E+00 0.2241621274E+01 -.2338462428E+00 0.5150655037E+02 0.3413410811E+00
0.8188000000E+00 0.2241863939E+01 -.2338178080E+00 0.5150579712E+02 0.3413840827E+00
0.8189000000E+00 0.2242106711E+01 -.2337893536E+00 0.5150504353E+02 0.3414270641E+00
0.8190000000E+00 0.2242349591E+01 -.2337608797E+00 0.5150428959E+02 0.3414700255E+00
0.8191000000E+00 0.2242592578E+01 -.2337323863E+00 0.5150353532E+02 0.3415129667E+00
0.8192000000E+00 0.2242835673E+01 -.2337038733E+00 0.5150278070E+02 0.3415558878E+00
0.8193000000E+00 0.2243078876E+01 -.2336753406E+00 0.5150202575E+02 0.3415987886E+00
0.8194000000E+00 0.2243322186E+01 -.2336467884E+00 0.5150127045E+02 0.3416416692E+00
0.8195000000E+00 0.2243565605E+01 -.2336182166E+00 0.5150051481E+02 0.3416845294E+00
0.8196000000E+00 0.2243809132E+01 -.2335896250E+00 0.5149975883E+02 0.3417273694E+00
0.8197000000E+00 0.2244052767E+01 -.2335610139E+00 0.5149900251E+02 0.3417701890E+00
0.8198000000E+00 0.2244296510E+01 -.2335323830E+00 0.5149824584E+02 0.3418129881E+00
0.8199000000E+00 0.2244540361E+01 -.2335037324E+00 0.5149748883E+02 0.3418557668E+00
0.8200000000E+00 0.2244784321E+01 -.2334750620E+00 0.5149673148E+02 0.3418985251E+00
0.8201000000E+00 0.2245028390E+01 -.2334463719E+00 0.5149597378E+02 0.3419412628E+00
0.8202000000E+00 0.2245272567E+01 -.2334176621E+00 0.5149521575E+02 0.3419839799E+00
0.8203000000E+00 0.2245516854E+01 -.2333889324E+00 0.5149445736E+02 0.3420266764E+00
0.8204000000E+00 0.2245761249E+01 -.2333601829E+00 0.5149369863E+02 0.3420693523E+00
0.8205000000E+00 0.2246005753E+01 -.2333314135E+00 0.5149293956E+02 0.3421120075E+00
0.8206000000E+00 0.2246250366E+01 -.2333026243E+00 0.5149218014E+02 0.3421546420E+00
0.8207000000E+00 0.2246495088E+01 -.2332738153E+00 0.5149142038E+02 0.3421972557E+00
0.8208000000E+00 0.2246739920E+01 -.2332449863E+00 0.5149066027E+02 0.3422398486E+00
0.8209000000E+00 0.2246984861E+01 -.2332161374E+00 0.5148989981E+02 0.3422824207E+00
0.8210000000E+00 0.2247229911E+01 -.2331872685E+00 0.5148913901E+02 0.3423249719E+00
0.8211000000E+00 0.2247475071E+01 -.2331583797E+00 0.5148837786E+02 0.3423675022E+00
0.8212000000E+00 0.2247720341E+01 -.2331294709E+00 0.5148761637E+02 0.3424100115E+00
0.8213000000E+00 0.2247965720E+01 -.2331005420E+00 0.5148685453E+02 0.3424524998E+00
0.8214000000E+00 0.2248211210E+01 -.2330715932E+00 0.5148609234E+02 0.3424949671E+00
0.8215000000E+00 0.2248456809E+01 -.2330426243E+00 0.5148532980E+02 0.3425374134E+00
0.8216000000E+00 0.2248702519E+01 -.2330136353E+00 0.5148456691E+02 0.3425798384E+00
0.8217000000E+00 0.2248948339E+01 -.2329846262E+00 0.5148380368E+02 0.3426222424E+00
0.8218000000E+00 0.2249194269E+01 -.2329555971E+00 0.5148304009E+02 0.3426646251E+00
0.8219000000E+00 0.2249440310E+01 -.2329265477E+00 0.5148227616E+02 0.3427069866E+00
0.8220000000E+00 0.2249686461E+01 -.2328974783E+00 0.5148151188E+02 0.3427493269E+00
0.8221000000E+00 0.2249932722E+01 -.2328683886E+00 0.5148074724E+02 0.3427916458E+00
0.8222000000E+00 0.2250179095E+01 -.2328392787E+00 0.5147998226E+02 0.3428339433E+00
0.8223000000E+00 0.2250425578E+01 -.2328101487E+00 0.5147921693E+02 0.3428762195E+00
0.8224000000E+00 0.2250672172E+01 -.2327809983E+00 0.5147845124E+02 0.3429184742E+00
0.8225000000E+00 0.2250918878E+01 -.2327518277E+00 0.5147768521E+02 0.3429607074E+00
0.8226000000E+00 0.2251165694E+01 -.2327226369E+00 0.5147691882E+02 0.3430029191E+00
0.8227000000E+00 0.2251412622E+01 -.2326934257E+00 0.5147615208E+02 0.3430451093E+00
0.8228000000E+00 0.2251659661E+01 -.2326641942E+00 0.5147538499E+02 0.3430872778E+00
0.8229000000E+00 0.2251906811E+01 -.2326349423E+00 0.5147461755E+02 0.3431294247E+00
0.8230000000E+00 0.2252154073E+01 -.2326056701E+00 0.5147384976E+02 0.3431715500E+00
0.8231000000E+00 0.2252401447E+01 -.2325763774E+00 0.5147308161E+02 0.3432136535E+00
0.8232000000E+00 0.2252648932E+01 -.2325470644E+00 0.5147231310E+02 0.3432557352E+00
0.8233000000E+00 0.2252896530E+01 -.2325177309E+00 0.5147154425E+02 0.3432977951E+00
0.8234000000E+00 0.2253144239E+01 -.2324883769E+00 0.5147077504E+02 0.3433398332E+00
0.8235000000E+00 0.2253392060E+01 -.2324590025E+00 0.5147000547E+02 0.3433818494E+00
0.8236000000E+00 0.2253639994E+01 -.2324296076E+00 0.5146923555E+02 0.3434238437E+00
0.8237000000E+00 0.2253888040E+01 -.2324001921E+00 0.5146846528E+02 0.3434658160E+00
0.8238000000E+00 0.2254136198E+01 -.2323707561E+00 0.5146769465E+02 0.3435077662E+00
0.8239000000E+00 0.2254384469E+01 -.2323412995E+00 0.5146692367E+02 0.3435496945E+00
0.8240000000E+00 0.2254632852E+01 -.2323118224E+00 0.5146615232E+02 0.3435916006E+00
0.8241000000E+00 0.2254881348E+01 -.2322823246E+00 0.5146538063E+02 0.3436334846E+00
0.8242000000E+00 0.2255129957E+01 -.2322528062E+00 0.5146460857E+02 0.3436753464E+00
0.8243000000E+00 0.2255378679E+01 -.2322232671E+00 0.5146383616E+02 0.3437171859E+00
0.8244000000E+00 0.2255627514E+01 -.2321937073E+00 0.5146306339E+02 0.3437590033E+00
0.8245000000E+00 0.2255876462E+01 -.2321641269E+00 0.5146229027E+02 0.3438007983E+00
0.8246000000E+00 0.2256125524E+01 -.2321345257E+00 0.5146151678E+02 0.3438425709E+00
0.8247000000E+00 0.2256374699E+01 -.2321049038E+00 0.5146074294E+02 0.3438843212E+00
0.8248000000E+00 0.2256623987E+01 -.2320752611E+00 0.5145996874E+02 0.3439260490E+00
0.8249000000E+00 0.2256873389E+01 -.2320455976E+00 0.5145919418E+02 0.3439677544E+00
0.8250000000E+00 0.2257122904E+01 -.2320159133E+00 0.5145841926E+02 0.3440094373E+00
0.8251000000E+00 0.2257372533E+01 -.2319862081E+00 0.5145764398E+02 0.3440510975E+00
0.8252000000E+00 0.2257622277E+01 -.2319564821E+00 0.5145686834E+02 0.3440927352E+00
0.8253000000E+00 0.2257872134E+01 -.2319267353E+00 0.5145609234E+02 0.3441343503E+00
0.8254000000E+00 0.2258122105E+01 -.2318969675E+00 0.5145531598E+02 0.3441759426E+00
0.8255000000E+00 0.2258372191E+01 -.2318671788E+00 0.5145453925E+02 0.3442175122E+00
0.8256000000E+00 0.2258622391E+01 -.2318373691E+00 0.5145376217E+02 0.3442590591E+00
0.8257000000E+00 0.2258872705E+01 -.2318075385E+00 0.5145298473E+02 0.3443005831E+00
0.8258000000E+00 0.2259123134E+01 -.2317776869E+00 0.5145220692E+02 0.3443420842E+00
0.8259000000E+00 0.2259373677E+01 -.2317478142E+00 0.5145142875E+02 0.3443835625E+00
0.8260000000E+00 0.2259624336E+01 -.2317179205E+00 0.5145065022E+02 0.3444250178E+00
0.8261000000E+00 0.2259875109E+01 -.2316880058E+00 0.5144987132E+02 0.3444664501E+00
0.8262000000E+00 0.2260125997E+01 -.2316580700E+00 0.5144909206E+02 0.3445078594E+00
0.8263000000E+00 0.2260377001E+01 -.2316281130E+00 0.5144831244E+02 0.3445492456E+00
0.8264000000E+00 0.2260628119E+01 -.2315981350E+00 0.5144753246E+02 0.3445906087E+00
0.8265000000E+00 0.2260879353E+01 -.2315681358E+00 0.5144675211E+02 0.3446319486E+00
0.8266000000E+00 0.2261130702E+01 -.2315381154E+00 0.5144597139E+02 0.3446732654E+00
0.8267000000E+00 0.2261382167E+01 -.2315080738E+00 0.5144519031E+02 0.3447145588E+00
0.8268000000E+00 0.2261633748E+01 -.2314780110E+00 0.5144440886E+02 0.3447558290E+00
0.8269000000E+00 0.2261885444E+01 -.2314479269E+00 0.5144362705E+02 0.3447970758E+00
0.8270000000E+00 0.2262137256E+01 -.2314178216E+00 0.5144284487E+02 0.3448382993E+00
0.8271000000E+00 0.2262389185E+01 -.2313876950E+00 0.5144206233E+02 0.3448794993E+00
0.8272000000E+00 0.2262641229E+01 -.2313575470E+00 0.5144127942E+02 0.3449206758E+00
0.8273000000E+00 0.2262893389E+01 -.2313273778E+00 0.5144049614E+02 0.3449618288E+00
0.8274000000E+00 0.2263145666E+01 -.2312971871E+00 0.5143971249E+02 0.3450029583E+00
0.8275000000E+00 0.2263398059E+01 -.2312669751E+00 0.5143892848E+02 0.3450440642E+00
0.8276000000E+00 0.2263650569E+01 -.2312367417E+00 0.5143814410E+02 0.3450851464E+00
0.8277000000E+00 0.2263903196E+01 -.2312064868E+00 0.5143735935E+02 0.3451262049E+00
0.8278000000E+00 0.2264155939E+01 -.2311762105E+00 0.5143657423E+02 0.3451672396E+00
0.8279000000E+00 0.2264408799E+01 -.2311459127E+00 0.5143578874E+02 0.3452082506E+00
0.8280000000E+00 0.2264661776E+01 -.2311155934E+00 0.5143500288E+02 0.3452492378E+00
0.8281000000E+00 0.2264914871E+01 -.2310852526E+00 0.5143421665E+02 0.3452902011E+00
0.8282000000E+00 0.2265168082E+01 -.2310548902E+00 0.5143343005E+02 0.3453311404E+00
0.8283000000E+00 0.2265421411E+01 -.2310245063E+00 0.5143264308E+02 0.3453720558E+00
0.8284000000E+00 0.2265674857E+01 -.2309941008E+00 0.5143185574E+02 0.3454129472E+00
0.8285000000E+00 0.2265928421E+01 -.2309636736E+00 0.5143106803E+02 0.3454538145E+00
0.8286000000E+00 0.2266182103E+01 -.2309332248E+00 0.5143027995E+02 0.3454946578E+00
0.8287000000E+00 0.2266435902E+01 -.2309027544E+00 0.5142949149E+02 0.3455354769E+00
0.8288000000E+00 0.2266689819E+01 -.2308722622E+00 0.5142870267E+02 0.3455762717E+00
0.8289000000E+00 0.2266943854E+01 -.2308417484E+00 0.5142791347E+02 0.3456170424E+00
0.8290000000E+00 0.2267198008E+01 -.2308112128E+00 0.5142712389E+02 0.3456577888E+00
0.8291000000E+00 0.2267452279E+01 -.2307806554E+00 0.5142633394E+02 0.3456985108E+00
0.8292000000E+00 0.2267706669E+01 -.2307500763E+00 0.5142554362E+02 0.3457392085E+00
0.8293000000E+00 0.2267961178E+01 -.2307194753E+00 0.5142475293E+02 0.3457798817E+00
0.8294000000E+00 0.2268215805E+01 -.2306888525E+00 0.5142396186E+02 0.3458205305E+00
0.8295000000E+00 0.2268470551E+01 -.2306582078E+00 0.5142317041E+02 0.3458611547E+00
0.8296000000E+00 0.2268725416E+01 -.2306275413E+00 0.5142237859E+02 0.3459017544E+00
0.8297000000E+00 0.2268980399E+01 -.2305968529E+00 0.5142158640E+02 0.3459423295E+00
0.8298000000E+00 0.2269235502E+01 -.2305661425E+00 0.5142079383E+02 0.3459828800E+00
