0.3782000000E+00 0.1235145017E+01 -.1078780346E+01 0.5418087852E+02 -.2527617797E-01
0.3783000000E+00 0.1235130033E+01 -.1078776084E+01 0.5418092055E+02 -.2524469650E-01
0.3784000000E+00 0.1235115051E+01 -.1078771820E+01 0.5418096257E+02 -.2521319566E-01
0.3785000000E+00 0.1235100071E+01 -.1078767554E+01 0.5418100460E+02 -.2518167545E-01
0.3786000000E+00 0.1235085094E+01 -.1078763287E+01 0.5418104662E+02 -.2515013588E-01
0.3787000000E+00 0.1235070119E+01 -.1078759018E+01 0.5418108863E+02 -.2511857694E-01
0.3788000000E+00 0.1235055145E+01 -.1078754747E+01 0.5418113065E+02 -.2508699863E-01
0.3789000000E+00 0.1235040175E+01 -.1078750476E+01 0.5418117266E+02 -.2505540096E-01
0.3790000000E+00 0.1235025206E+01 -.1078746202E+01 0.5418121468E+02 -.2502378393E-01
0.3791000000E+00 0.1235010239E+01 -.1078741928E+01 0.5418125669E+02 -.2499214753E-01
0.3792000000E+00 0.1234995275E+01 -.1078737651E+01 0.5418129869E+02 -.2496049176E-01
0.3793000000E+00 0.1234980312E+01 -.1078733373E+01 0.5418134070E+02 -.2492881664E-01
0.3794000000E+00 0.1234965352E+01 -.1078729094E+01 0.5418138270E+02 -.2489712215E-01
0.3795000000E+00 0.1234950394E+01 -.1078724813E+01 0.5418142470E+02 -.2486540830E-01
0.3796000000E+00 0.1234935439E+01 -.1078720531E+01 0.5418146670E+02 -.2483367509E-01
0.3797000000E+00 0.1234920485E+01 -.1078716247E+01 0.5418150869E+02 -.2480192252E-01
0.3798000000E+00 0.1234905534E+01 -.1078711962E+01 0.5418155068E+02 -.2477015059E-01
0.3799000000E+00 0.1234890585E+01 -.1078707675E+01 0.5418159268E+02 -.2473835930E-01
0.3800000000E+00 0.1234875638E+01 -.1078703386E+01 0.5418163466E+02 -.2470654866E-01
0.3801000000E+00 0.1234860693E+01 -.1078699096E+01 0.5418167665E+02 -.2467471865E-01
0.3802000000E+00 0.1234845750E+01 -.1078694805E+01 0.5418171863E+02 -.2464286929E-01
0.3803000000E+00 0.1234830809E+01 -.1078690512E+01 0.5418176061E+02 -.2461100057E-01
0.3804000000E+00 0.1234815871E+01 -.1078686218E+01 0.5418180259E+02 -.2457911250E-01
0.3805000000E+00 0.1234800935E+01 -.1078681922E+01 0.5418184457E+02 -.2454720507E-01
0.3806000000E+00 0.1234786001E+01 -.1078677624E+01 0.5418188655E+02 -.2451527828E-01
0.3807000000E+00 0.1234771069E+01 -.1078673325E+01 0.5418192852E+02 -.2448333215E-01
0.3808000000E+00 0.1234756140E+01 -.1078669025E+01 0.5418197049E+02 -.2445136665E-01
0.3809000000E+00 0.1234741212E+01 -.1078664723E+01 0.5418201245E+02 -.2441938181E-01
0.3810000000E+00 0.1234726287E+01 -.1078660419E+01 0.5418205442E+02 -.2438737761E-01
0.3811000000E+00 0.1234711364E+01 -.1078656114E+01 0.5418209638E+02 -.2435535406E-01
0.3812000000E+00 0.1234696443E+01 -.1078651807E+01 0.5418213834E+02 -.2432331116E-01
0.3813000000E+00 0.1234681524E+01 -.1078647499E+01 0.5418218030E+02 -.2429124891E-01
0.3814000000E+00 0.1234666607E+01 -.1078643190E+01 0.5418222226E+02 -.2425916731E-01
0.3815000000E+00 0.1234651693E+01 -.1078638879E+01 0.5418226421E+02 -.2422706636E-01
0.3816000000E+00 0.1234636781E+01 -.1078634566E+01 0.5418230616E+02 -.2419494607E-01
0.3817000000E+00 0.1234621871E+01 -.1078630252E+01 0.5418234811E+02 -.2416280642E-01
0.3818000000E+00 0.1234606963E+01 -.1078625936E+01 0.5418239006E+02 -.2413064743E-01
0.3819000000E+00 0.1234592057E+01 -.1078621619E+01 0.5418243200E+02 -.2409846909E-01
0.3820000000E+00 0.1234577153E+01 -.1078617301E+01 0.5418247395E+02 -.2406627140E-01
0.3821000000E+00 0.1234562252E+01 -.1078612981E+01 0.5418251589E+02 -.2403405437E-01
0.3822000000E+00 0.1234547353E+01 -.1078608659E+01 0.5418255782E+02 -.2400181800E-01
0.3823000000E+00 0.1234532456E+01 -.1078604336E+01 0.5418259976E+02 -.2396956228E-01
0.3824000000E+00 0.1234517561E+01 -.1078600011E+01 0.5418264169E+02 -.2393728721E-01
0.3825000000E+00 0.1234502668E+01 -.1078595685E+01 0.5418268362E+02 -.2390499280E-01
0.3826000000E+00 0.1234487778E+01 -.1078591357E+01 0.5418272555E+02 -.2387267906E-01
0.3827000000E+00 0.1234472889E+01 -.1078587028E+01 0.5418276748E+02 -.2384034596E-01
0.3828000000E+00 0.1234458003E+01 -.1078582697E+01 0.5418280940E+02 -.2380799353E-01
0.3829000000E+00 0.1234443119E+01 -.1078578365E+01 0.5418285132E+02 -.2377562176E-01
0.3830000000E+00 0.1234428237E+01 -.1078574031E+01 0.5418289324E+02 -.2374323065E-01
0.3831000000E+00 0.1234413357E+01 -.1078569696E+01 0.5418293516E+02 -.2371082019E-01
0.3832000000E+00 0.1234398480E+01 -.1078565359E+01 0.5418297707E+02 -.2367839040E-01
0.3833000000E+00 0.1234383604E+01 -.1078561021E+01 0.5418301898E+02 -.2364594127E-01
0.3834000000E+00 0.1234368731E+01 -.1078556681E+01 0.5418306089E+02 -.2361347281E-01
0.3835000000E+00 0.1234353860E+01 -.1078552340E+01 0.5418310280E+02 -.2358098500E-01
0.3836000000E+00 0.1234338991E+01 -.1078547997E+01 0.5418314471E+02 -.2354847786E-01
0.3837000000E+00 0.1234324125E+01 -.1078543652E+01 0.5418318661E+02 -.2351595139E-01
0.3838000000E+00 0.1234309260E+01 -.1078539306E+01 0.5418322851E+02 -.2348340557E-01
0.3839000000E+00 0.1234294398E+01 -.1078534959E+01 0.5418327041E+02 -.2345084043E-01
0.3840000000E+00 0.1234279538E+01 -.1078530610E+01 0.5418331231E+02 -.2341825595E-01
0.3841000000E+00 0.1234264680E+01 -.1078526260E+01 0.5418335420E+02 -.2338565214E-01
0.3842000000E+00 0.1234249824E+01 -.1078521908E+01 0.5418339609E+02 -.2335302899E-01
0.3843000000E+00 0.1234234970E+01 -.1078517554E+01 0.5418343798E+02 -.2332038652E-01
0.3844000000E+00 0.1234220118E+01 -.1078513199E+01 0.5418347987E+02 -.2328772471E-01
0.3845000000E+00 0.1234205269E+01 -.1078508843E+01 0.5418352175E+02 -.2325504357E-01
0.3846000000E+00 0.1234190422E+01 -.1078504485E+01 0.5418356363E+02 -.2322234310E-01
0.3847000000E+00 0.1234175577E+01 -.1078500125E+01 0.5418360551E+02 -.2318962330E-01
0.3848000000E+00 0.1234160734E+01 -.1078495764E+01 0.5418364739E+02 -.2315688417E-01
0.3849000000E+00 0.1234145893E+01 -.1078491402E+01 0.5418368927E+02 -.2312412572E-01
0.3850000000E+00 0.1234131055E+01 -.1078487038E+01 0.5418373114E+02 -.2309134793E-01
0.3851000000E+00 0.1234116218E+01 -.1078482672E+01 0.5418377301E+02 -.2305855082E-01
0.3852000000E+00 0.1234101384E+01 -.1078478305E+01 0.5418381488E+02 -.2302573438E-01
0.3853000000E+00 0.1234086552E+01 -.1078473936E+01 0.5418385675E+02 -.2299289862E-01
0.3854000000E+00 0.1234071722E+01 -.1078469566E+01 0.5418389861E+02 -.2296004353E-01
0.3855000000E+00 0.1234056895E+01 -.1078465195E+01 0.5418394047E+02 -.2292716912E-01
0.3856000000E+00 0.1234042069E+01 -.1078460822E+01 0.5418398233E+02 -.2289427538E-01
0.3857000000E+00 0.1234027246E+01 -.1078456447E+01 0.5418402419E+02 -.2286136232E-01
0.3858000000E+00 0.1234012424E+01 -.1078452071E+01 0.5418406604E+02 -.2282842994E-01
0.3859000000E+00 0.1233997605E+01 -.1078447693E+01 0.5418410790E+02 -.2279547823E-01
0.3860000000E+00 0.1233982789E+01 -.1078443314E+01 0.5418414975E+02 -.2276250721E-01
0.3861000000E+00 0.1233967974E+01 -.1078438933E+01 0.5418419159E+02 -.2272951686E-01
0.3862000000E+00 0.1233953161E+01 -.1078434551E+01 0.5418423344E+02 -.2269650719E-01
0.3863000000E+00 0.1233938351E+01 -.1078430167E+01 0.5418427528E+02 -.2266347820E-01
0.3864000000E+00 0.1233923543E+01 -.1078425782E+01 0.5418431712E+02 -.2263042989E-01
0.3865000000E+00 0.1233908737E+01 -.1078421395E+01 0.5418435896E+02 -.2259736227E-01
0.3866000000E+00 0.1233893933E+01 -.1078417007E+01 0.5418440080E+02 -.2256427533E-01
0.3867000000E+00 0.1233879131E+01 -.1078412617E+01 0.5418444263E+02 -.2253116906E-01
0.3868000000E+00 0.1233864331E+01 -.1078408226E+01 0.5418448446E+02 -.2249804349E-01
0.3869000000E+00 0.1233849534E+01 -.1078403833E+01 0.5418452629E+02 -.2246489859E-01
0.3870000000E+00 0.1233834739E+01 -.1078399438E+01 0.5418456812E+02 -.2243173438E-01
0.3871000000E+00 0.1233819946E+01 -.1078395043E+01 0.5418460994E+02 -.2239855086E-01
0.3872000000E+00 0.1233805155E+01 -.1078390645E+01 0.5418465177E+02 -.2236534802E-01
0.3873000000E+00 0.1233790366E+01 -.1078386246E+01 0.5418469359E+02 -.2233212587E-01
0.3874000000E+00 0.1233775579E+01 -.1078381846E+01 0.5418473541E+02 -.2229888441E-01
0.3875000000E+00 0.1233760795E+01 -.1078377444E+01 0.5418477722E+02 -.2226562363E-01
0.3876000000E+00 0.1233746012E+01 -.1078373040E+01 0.5418481903E+02 -.2223234354E-01
0.3877000000E+00 0.1233731232E+01 -.1078368635E+01 0.5418486085E+02 -.2219904414E-01
0.3878000000E+00 0.1233716454E+01 -.1078364229E+01 0.5418490265E+02 -.2216572543E-01
0.3879000000E+00 0.1233701678E+01 -.1078359821E+01 0.5418494445E+02 -.2213238706E-01
0.3880000000E+00 0.1233686905E+01 -.1078355411E+01 0.5418498626E+02 -.2209902973E-01
0.3881000000E+00 0.1233672133E+01 -.1078351000E+01 0.5418502806E+02 -.2206565308E-01
0.3882000000E+00 0.1233657364E+01 -.1078346588E+01 0.5418506986E+02 -.2203225713E-01
0.3883000000E+00 0.1233642597E+01 -.1078342174E+01 0.5418511166E+02 -.2199884188E-01
0.3884000000E+00 0.1233627832E+01 -.1078337758E+01 0.5418515345E+02 -.2196540731E-01
0.3885000000E+00 0.1233613069E+01 -.1078333341E+01 0.5418519525E+02 -.2193195344E-01
0.3886000000E+00 0.1233598308E+01 -.1078328922E+01 0.5418523704E+02 -.2189848026E-01
0.3887000000E+00 0.1233583550E+01 -.1078324502E+01 0.5418527882E+02 -.2186498778E-01
0.3888000000E+00 0.1233568793E+01 -.1078320080E+01 0.5418532061E+02 -.2183147600E-01
0.3889000000E+00 0.1233554039E+01 -.1078315657E+01 0.5418536239E+02 -.2179794491E-01
0.3890000000E+00 0.1233539287E+01 -.1078311232E+01 0.5418540417E+02 -.2176439451E-01
0.3891000000E+00 0.1233524537E+01 -.1078306806E+01 0.5418544595E+02 -.2173082482E-01
0.3892000000E+00 0.1233509789E+01 -.1078302379E+01 0.5418548773E+02 -.2169723582E-01
0.3893000000E+00 0.1233495044E+01 -.1078297949E+01 0.5418552950E+02 -.2166362752E-01
0.3894000000E+00 0.1233480300E+01 -.1078293518E+01 0.5418557128E+02 -.2162999992E-01
0.3895000000E+00 0.1233465559E+01 -.1078289086E+01 0.5418561305E+02 -.2159635302E-01
0.3896000000E+00 0.1233450820E+01 -.1078284652E+01 0.5418565481E+02 -.2156268683E-01
0.3897000000E+00 0.1233436083E+01 -.1078280217E+01 0.5418569658E+02 -.2152900133E-01
0.3898000000E+00 0.1233421348E+01 -.1078275780E+01 0.5418573834E+02 -.2149529653E-01
0.3899000000E+00 0.1233406615E+01 -.1078271342E+01 0.5418578010E+02 -.2146157244E-01
0.3900000000E+00 0.1233391885E+01 -.1078266902E+01 0.5418582186E+02 -.2142782905E-01
0.3901000000E+00 0.1233377157E+01 -.1078262460E+01 0.5418586362E+02 -.2139406636E-01
0.3902000000E+00 0.1233362430E+01 -.1078258017E+01 0.5418590537E+02 -.2136028438E-01
0.3903000000E+00 0.1233347706E+01 -.1078253573E+01 0.5418594712E+02 -.2132648310E-01
0.3904000000E+00 0.1233332984E+01 -.1078249127E+01 0.5418598887E+02 -.2129266252E-01
0.3905000000E+00 0.1233318265E+01 -.1078244680E+01 0.5418603062E+02 -.2125882266E-01
0.3906000000E+00 0.1233303547E+01 -.1078240231E+01 0.5418607236E+02 -.2122496350E-01
0.3907000000E+00 0.1233288832E+01 -.1078235780E+01 0.5418611410E+02 -.2119108504E-01
0.3908000000E+00 0.1233274118E+01 -.1078231328E+01 0.5418615584E+02 -.2115718730E-01
0.3909000000E+00 0.1233259407E+01 -.1078226874E+01 0.5418619758E+02 -.2112327026E-01
0.3910000000E+00 0.1233244698E+01 -.1078222419E+01 0.5418623932E+02 -.2108933393E-01
0.3911000000E+00 0.1233229992E+01 -.1078217963E+01 0.5418628105E+02 -.2105537832E-01
0.3912000000E+00 0.1233215287E+01 -.1078213505E+01 0.5418632278E+02 -.2102140341E-01
0.3913000000E+00 0.1233200585E+01 -.1078209045E+01 0.5418636451E+02 -.2098740921E-01
0.3914000000E+00 0.1233185884E+01 -.1078204584E+01 0.5418640623E+02 -.2095339573E-01
0.3915000000E+00 0.1233171186E+01 -.1078200121E+01 0.5418644796E+02 -.2091936295E-01
0.3916000000E+00 0.1233156490E+01 -.1078195657E+01 0.5418648968E+02 -.2088531089E-01
0.3917000000E+00 0.1233141796E+01 -.1078191191E+01 0.5418653140E+02 -.2085123954E-01
0.3918000000E+00 0.1233127104E+01 -.1078186724E+01 0.5418657312E+02 -.2081714891E-01
0.3919000000E+00 0.1233112415E+01 -.1078182255E+01 0.5418661483E+02 -.2078303899E-01
0.3920000000E+00 0.1233097727E+01 -.1078177785E+01 0.5418665654E+02 -.2074890979E-01
0.3921000000E+00 0.1233083042E+01 -.1078173313E+01 0.5418669825E+02 -.2071476130E-01
0.3922000000E+00 0.1233068359E+01 -.1078168840E+01 0.5418673996E+02 -.2068059353E-01
0.3923000000E+00 0.1233053678E+01 -.1078164365E+01 0.5418678167E+02 -.2064640648E-01
0.3924000000E+00 0.1233038999E+01 -.1078159888E+01 0.5418682337E+02 -.2061220014E-01
0.3925000000E+00 0.1233024323E+01 -.1078155410E+01 0.5418686507E+02 -.2057797452E-01
0.3926000000E+00 0.1233009648E+01 -.1078150931E+01 0.5418690677E+02 -.2054372962E-01
0.3927000000E+00 0.1232994976E+01 -.1078146450E+01 0.5418694846E+02 -.2050946544E-01
0.3928000000E+00 0.1232980305E+01 -.1078141968E+01 0.5418699016E+02 -.2047518198E-01
0.3929000000E+00 0.1232965637E+01 -.1078137484E+01 0.5418703185E+02 -.2044087925E-01
0.3930000000E+00 0.1232950971E+01 -.1078132998E+01 0.5418707354E+02 -.2040655723E-01
0.3931000000E+00 0.1232936308E+01 -.1078128511E+01 0.5418711523E+02 -.2037221593E-01
0.3932000000E+00 0.1232921646E+01 -.1078124022E+01 0.5418715691E+02 -.2033785536E-01
0.3933000000E+00 0.1232906987E+01 -.1078119532E+01 0.5418719859E+02 -.2030347551E-01
0.3934000000E+00 0.1232892329E+01 -.1078115041E+01 0.5418724027E+02 -.2026907638E-01
0.3935000000E+00 0.1232877674E+01 -.1078110548E+01 0.5418728195E+02 -.2023465798E-01
0.3936000000E+00 0.1232863021E+01 -.1078106053E+01 0.5418732363E+02 -.2020022031E-01
0.3937000000E+00 0.1232848370E+01 -.1078101557E+01 0.5418736530E+02 -.2016576335E-01
0.3938000000E+00 0.1232833722E+01 -.1078097059E+01 0.5418740697E+02 -.2013128713E-01
0.3939000000E+00 0.1232819075E+01 -.1078092560E+01 0.5418744864E+02 -.2009679163E-01
0.3940000000E+00 0.1232804431E+01 -.1078088059E+01 0.5418749031E+02 -.2006227686E-01
0.3941000000E+00 0.1232789788E+01 -.1078083557E+01 0.5418753197E+02 -.2002774282E-01
0.3942000000E+00 0.1232775148E+01 -.1078079053E+01 0.5418757363E+02 -.1999318951E-01
0.3943000000E+00 0.1232760510E+01 -.1078074548E+01 0.5418761529E+02 -.1995861692E-01
0.3944000000E+00 0.1232745874E+01 -.1078070041E+01 0.5418765695E+02 -.1992402507E-01
0.3945000000E+00 0.1232731241E+01 -.1078065533E+01 0.5418769861E+02 -.1988941394E-01
0.3946000000E+00 0.1232716609E+01 -.1078061023E+01 0.5418774026E+02 -.1985478355E-01
0.3947000000E+00 0.1232701980E+01 -.1078056512E+01 0.5418778191E+02 -.1982013389E-01
0.3948000000E+00 0.1232687353E+01 -.1078051999E+01 0.5418782356E+02 -.1978546496E-01
0.3949000000E+00 0.1232672727E+01 -.1078047484E+01 0.5418786520E+02 -.1975077677E-01
0.3950000000E+00 0.1232658105E+01 -.1078042968E+01 0.5418790685E+02 -.1971606931E-01
0.3951000000E+00 0.1232643484E+01 -.1078038451E+01 0.5418794849E+02 -.1968134258E-01
0.3952000000E+00 0.1232628865E+01 -.1078033932E+01 0.5418799013E+02 -.1964659659E-01
0.3953000000E+00 0.1232614249E+01 -.1078029411E+01 0.5418803177E+02 -.1961183133E-01
0.3954000000E+00 0.1232599634E+01 -.1078024889E+01 0.5418807340E+02 -.1957704681E-01
0.3955000000E+00 0.1232585022E+01 -.1078020366E+01 0.5418811503E+02 -.1954224302E-01
0.3956000000E+00 0.1232570412E+01 -.1078015840E+01 0.5418815666E+02 -.1950741998E-01
0.3957000000E+00 0.1232555804E+01 -.1078011314E+01 0.5418819829E+02 -.1947257767E-01
0.3958000000E+00 0.1232541198E+01 -.1078006786E+01 0.5418823992E+02 -.1943771610E-01
0.3959000000E+00 0.1232526595E+01 -.1078002256E+01 0.5418828154E+02 -.1940283526E-01
0.3960000000E+00 0.1232511993E+01 -.1077997725E+01 0.5418832316E+02 -.1936793517E-01
0.3961000000E+00 0.1232497394E+01 -.1077993192E+01 0.5418836478E+02 -.1933301582E-01
0.3962000000E+00 0.1232482797E+01 -.1077988658E+01 0.5418840639E+02 -.1929807721E-01
0.3963000000E+00 0.1232468201E+01 -.1077984122E+01 0.5418844801E+02 -.1926311934E-01
0.3964000000E+00 0.1232453609E+01 -.1077979585E+01 0.5418848962E+02 -.1922814222E-01
0.3965000000E+00 0.1232439018E+01 -.1077975046E+01 0.5418853123E+02 -.1919314583E-01
0.3966000000E+00 0.1232424429E+01 -.1077970506E+01 0.5418857284E+02 -.1915813019E-01
0.3967000000E+00 0.1232409843E+01 -.1077965964E+01 0.5418861444E+02 -.1912309529E-01
0.3968000000E+00 0.1232395258E+01 -.1077961420E+01 0.5418865604E+02 -.1908804114E-01
0.3969000000E+00 0.1232380676E+01 -.1077956875E+01 0.5418869764E+02 -.1905296774E-01
0.3970000000E+00 0.1232366096E+01 -.1077952329E+01 0.5418873924E+02 -.1901787508E-01
0.3971000000E+00 0.1232351518E+01 -.1077947781E+01 0.5418878084E+02 -.1898276316E-01
0.3972000000E+00 0.1232336942E+01 -.1077943232E+01 0.5418882243E+02 -.1894763199E-01
0.3973000000E+00 0.1232322369E+01 -.1077938680E+01 0.5418886402E+02 -.1891248158E-01
0.3974000000E+00 0.1232307797E+01 -.1077934128E+01 0.5418890561E+02 -.1887731190E-01
0.3975000000E+00 0.1232293228E+01 -.1077929574E+01 0.5418894720E+02 -.1884212298E-01
0.3976000000E+00 0.1232278661E+01 -.1077925018E+01 0.5418898878E+02 -.1880691481E-01
0.3977000000E+00 0.1232264096E+01 -.1077920461E+01 0.5418903036E+02 -.1877168739E-01
0.3978000000E+00 0.1232249533E+01 -.1077915902E+01 0.5418907194E+02 -.1873644072E-01
0.3979000000E+00 0.1232234972E+01 -.1077911342E+01 0.5418911352E+02 -.1870117480E-01
0.3980000000E+00 0.1232220413E+01 -.1077906781E+01 0.5418915510E+02 -.1866588963E-01
0.3981000000E+00 0.1232205857E+01 -.1077902217E+01 0.5418919667E+02 -.1863058521E-01
0.3982000000E+00 0.1232191303E+01 -.1077897653E+01 0.5418923824E+02 -.1859526155E-01
0.3983000000E+00 0.1232176750E+01 -.1077893086E+01 0.5418927981E+02 -.1855991864E-01
0.3984000000E+00 0.1232162200E+01 -.1077888519E+01 0.5418932137E+02 -.1852455649E-01
0.3985000000E+00 0.1232147652E+01 -.1077883949E+01 0.5418936294E+02 -.1848917509E-01
0.3986000000E+00 0.1232133107E+01 -.1077879378E+01 0.5418940450E+02 -.1845377445E-01
0.3987000000E+00 0.1232118563E+01 -.1077874806E+01 0.5418944606E+02 -.1841835456E-01
0.3988000000E+00 0.1232104021E+01 -.1077870232E+01 0.5418948761E+02 -.1838291543E-01
0.3989000000E+00 0.1232089482E+01 -.1077865657E+01 0.5418952917E+02 -.1834745706E-01
0.3990000000E+00 0.1232074945E+01 -.1077861080E+01 0.5418957072E+02 -.1831197945E-01
0.3991000000E+00 0.1232060410E+01 -.1077856501E+01 0.5418961227E+02 -.1827648259E-01
0.3992000000E+00 0.1232045877E+01 -.1077851921E+01 0.5418965382E+02 -.1824096650E-01
0.3993000000E+00 0.1232031346E+01 -.1077847340E+01 0.5418969536E+02 -.1820543116E-01
0.3994000000E+00 0.1232016817E+01 -.1077842757E+01 0.5418973691E+02 -.1816987658E-01
0.3995000000E+00 0.1232002291E+01 -.1077838172E+01 0.5418977845E+02 -.1813430277E-01
0.3996000000E+00 0.1231987766E+01 -.1077833586E+01 0.5418981999E+02 -.1809870972E-01
0.3997000000E+00 0.1231973244E+01 -.1077828998E+01 0.5418986152E+02 -.1806309743E-01
0.3998000000E+00 0.1231958724E+01 -.1077824409E+01 0.5418990306E+02 -.1802746590E-01
0.3999000000E+00 0.1231944206E+01 -.1077819818E+01 0.5418994459E+02 -.1799181514E-01
0.4000000000E+00 0.1231929690E+01 -.1077815226E+01 0.5418998612E+02 -.1795614514E-01
0.4001000000E+00 0.1231915176E+01 -.1077810632E+01 0.5419002765E+02 -.1792045591E-01
0.4002000000E+00 0.1231900665E+01 -.1077806037E+01 0.5419006917E+02 -.1788474744E-01
0.4003000000E+00 0.1231886155E+01 -.1077801440E+01 0.5419011069E+02 -.1784901974E-01
0.4004000000E+00 0.1231871648E+01 -.1077796842E+01 0.5419015221E+02 -.1781327280E-01
0.4005000000E+00 0.1231857143E+01 -.1077792242E+01 0.5419019373E+02 -.1777750663E-01
0.4006000000E+00 0.1231842640E+01 -.1077787640E+01 0.5419023525E+02 -.1774172123E-01
0.4007000000E+00 0.1231828139E+01 -.1077783038E+01 0.5419027676E+02 -.1770591660E-01
0.4008000000E+00 0.1231813640E+01 -.1077778433E+01 0.5419031827E+02 -.1767009274E-01
0.4009000000E+00 0.1231799143E+01 -.1077773827E+01 0.5419035978E+02 -.1763424965E-01
0.4010000000E+00 0.1231784649E+01 -.1077769220E+01 0.5419040129E+02 -.1759838733E-01
0.4011000000E+00 0.1231770157E+01 -.1077764610E+01 0.5419044279E+02 -.1756250578E-01
0.4012000000E+00 0.1231755666E+01 -.1077760000E+01 0.5419048429E+02 -.1752660500E-01
0.4013000000E+00 0.1231741178E+01 -.1077755388E+01 0.5419052579E+02 -.1749068499E-01
0.4014000000E+00 0.1231726692E+01 -.1077750774E+01 0.5419056729E+02 -.1745474576E-01
0.4015000000E+00 0.1231712208E+01 -.1077746159E+01 0.5419060879E+02 -.1741878730E-01
0.4016000000E+00 0.1231697727E+01 -.1077741542E+01 0.5419065028E+02 -.1738280961E-01
0.4017000000E+00 0.1231683247E+01 -.1077736924E+01 0.5419069177E+02 -.1734681270E-01
0.4018000000E+00 0.1231668770E+01 -.1077732304E+01 0.5419073326E+02 -.1731079656E-01
0.4019000000E+00 0.1231654294E+01 -.1077727683E+01 0.5419077474E+02 -.1727476120E-01
0.4020000000E+00 0.1231639821E+01 -.1077723060E+01 0.5419081623E+02 -.1723870662E-01
0.4021000000E+00 0.1231625350E+01 -.1077718436E+01 0.5419085771E+02 -.1720263281E-01
0.4022000000E+00 0.1231610881E+01 -.1077713810E+01 0.5419089919E+02 -.1716653978E-01
0.4023000000E+00 0.1231596415E+01 -.1077709183E+01 0.5419094066E+02 -.1713042753E-01
0.4024000000E+00 0.1231581950E+01 -.1077704554E+01 0.5419098214E+02 -.1709429606E-01
0.4025000000E+00 0.1231567487E+01 -.1077699923E+01 0.5419102361E+02 -.1705814537E-01
0.4026000000E+00 0.1231553027E+01 -.1077695291E+01 0.5419106508E+02 -.1702197546E-01
0.4027000000E+00 0.1231538569E+01 -.1077690658E+01 0.5419110655E+02 -.1698578633E-01
0.4028000000E+00 0.1231524113E+01 -.1077686023E+01 0.5419114802E+02 -.1694957798E-01
0.4029000000E+00 0.1231509659E+01 -.1077681386E+01 0.5419118948E+02 -.1691335041E-01
0.4030000000E+00 0.1231495207E+01 -.1077676748E+01 0.5419123094E+02 -.1687710363E-01
0.4031000000E+00 0.1231480757E+01 -.1077672108E+01 0.5419127240E+02 -.1684083763E-01
0.4032000000E+00 0.1231466310E+01 -.1077667467E+01 0.5419131385E+02 -.1680455241E-01
0.4033000000E+00 0.1231451864E+01 -.1077662824E+01 0.5419135531E+02 -.1676824798E-01
0.4034000000E+00 0.1231437421E+01 -.1077658180E+01 0.5419139676E+02 -.1673192433E-01
0.4035000000E+00 0.1231422980E+01 -.1077653534E+01 0.5419143821E+02 -.1669558147E-01
0.4036000000E+00 0.1231408541E+01 -.1077648887E+01 0.5419147966E+02 -.1665921940E-01
0.4037000000E+00 0.1231394104E+01 -.1077644238E+01 0.5419152110E+02 -.1662283811E-01
0.4038000000E+00 0.1231379669E+01 -.1077639588E+01 0.5419156255E+02 -.1658643761E-01
0.4039000000E+00 0.1231365236E+01 -.1077634936E+01 0.5419160399E+02 -.1655001790E-01
0.4040000000E+00 0.1231350806E+01 -.1077630282E+01 0.5419164542E+02 -.1651357897E-01
0.4041000000E+00 0.1231336377E+01 -.1077625627E+01 0.5419168686E+02 -.1647712084E-01
0.4042000000E+00 0.1231321951E+01 -.1077620971E+01 0.5419172829E+02 -.1644064350E-01
0.4043000000E+00 0.1231307527E+01 -.1077616313E+01 0.5419176972E+02 -.1640414695E-01
0.4044000000E+00 0.1231293105E+01 -.1077611653E+01 0.5419181115E+02 -.1636763118E-01
0.4045000000E+00 0.1231278685E+01 -.1077606992E+01 0.5419185258E+02 -.1633109621E-01
0.4046000000E+00 0.1231264267E+01 -.1077602330E+01 0.5419189401E+02 -.1629454204E-01
0.4047000000E+00 0.1231249852E+01 -.1077597665E+01 0.5419193543E+02 -.1625796865E-01
0.4048000000E+00 0.1231235438E+01 -.1077593000E+01 0.5419197685E+02 -.1622137606E-01
0.4049000000E+00 0.1231221027E+01 -.1077588333E+01 0.5419201826E+02 -.1618476427E-01
0.4050000000E+00 0.1231206618E+01 -.1077583664E+01 0.5419205968E+02 -.1614813327E-01
0.4051000000E+00 0.1231192211E+01 -.1077578994E+01 0.5419210109E+02 -.1611148306E-01
0.4052000000E+00 0.1231177806E+01 -.1077574322E+01 0.5419214250E+02 -.1607481365E-01
0.4053000000E+00 0.1231163403E+01 -.1077569648E+01 0.5419218391E+02 -.1603812504E-01
0.4054000000E+00 0.1231149002E+01 -.1077564973E+01 0.5419222532E+02 -.1600141723E-01
0.4055000000E+00 0.1231134603E+01 -.1077560297E+01 0.5419226672E+02 -.1596469021E-01
0.4056000000E+00 0.1231120207E+01 -.1077555619E+01 0.5419230812E+02 -.1592794399E-01
0.4057000000E+00 0.1231105813E+01 -.1077550940E+01 0.5419234952E+02 -.1589117857E-01
0.4058000000E+00 0.1231091420E+01 -.1077546259E+01 0.5419239092E+02 -.1585439396E-01
0.4059000000E+00 0.1231077030E+01 -.1077541576E+01 0.5419243232E+02 -.1581759014E-01
0.4060000000E+00 0.1231062642E+01 -.1077536892E+01 0.5419247371E+02 -.1578076712E-01
0.4061000000E+00 0.1231048256E+01 -.1077532206E+01 0.5419251510E+02 -.1574392491E-01
