0.3795000000E+00 0.1205591350E+01 -.1081556792E+01 0.5424787575E+02 -.1015071565E+00
0.3796000000E+00 0.1205568977E+01 -.1081553647E+01 0.5424793522E+02 -.1015007469E+00
0.3797000000E+00 0.1205546606E+01 -.1081550499E+01 0.5424799468E+02 -.1014943209E+00
0.3798000000E+00 0.1205524237E+01 -.1081547351E+01 0.5424805414E+02 -.1014878784E+00
0.3799000000E+00 0.1205501871E+01 -.1081544202E+01 0.5424811360E+02 -.1014814195E+00
0.3800000000E+00 0.1205479507E+01 -.1081541051E+01 0.5424817306E+02 -.1014749441E+00
0.3801000000E+00 0.1205457145E+01 -.1081537899E+01 0.5424823252E+02 -.1014684522E+00
0.3802000000E+00 0.1205434785E+01 -.1081534746E+01 0.5424829197E+02 -.1014619440E+00
0.3803000000E+00 0.1205412428E+01 -.1081531592E+01 0.5424835143E+02 -.1014554192E+00
0.3804000000E+00 0.1205390073E+01 -.1081528436E+01 0.5424841088E+02 -.1014488780E+00
0.3805000000E+00 0.1205367720E+01 -.1081525280E+01 0.5424847033E+02 -.1014423204E+00
0.3806000000E+00 0.1205345369E+01 -.1081522122E+01 0.5424852978E+02 -.1014357463E+00
0.3807000000E+00 0.1205323021E+01 -.1081518963E+01 0.5424858922E+02 -.1014291558E+00
0.3808000000E+00 0.1205300675E+01 -.1081515802E+01 0.5424864867E+02 -.1014225489E+00
0.3809000000E+00 0.1205278331E+01 -.1081512641E+01 0.5424870811E+02 -.1014159255E+00
0.3810000000E+00 0.1205255989E+01 -.1081509478E+01 0.5424876755E+02 -.1014092856E+00
0.3811000000E+00 0.1205233650E+01 -.1081506315E+01 0.5424882699E+02 -.1014026293E+00
0.3812000000E+00 0.1205211312E+01 -.1081503150E+01 0.5424888643E+02 -.1013959566E+00
0.3813000000E+00 0.1205188977E+01 -.1081499983E+01 0.5424894586E+02 -.1013892674E+00
0.3814000000E+00 0.1205166645E+01 -.1081496816E+01 0.5424900530E+02 -.1013825618E+00
0.3815000000E+00 0.1205144314E+01 -.1081493647E+01 0.5424906473E+02 -.1013758397E+00
0.3816000000E+00 0.1205121986E+01 -.1081490478E+01 0.5424912416E+02 -.1013691012E+00
0.3817000000E+00 0.1205099660E+01 -.1081487307E+01 0.5424918359E+02 -.1013623463E+00
0.3818000000E+00 0.1205077336E+01 -.1081484134E+01 0.5424924302E+02 -.1013555749E+00
0.3819000000E+00 0.1205055015E+01 -.1081480961E+01 0.5424930245E+02 -.1013487871E+00
0.3820000000E+00 0.1205032695E+01 -.1081477786E+01 0.5424936187E+02 -.1013419828E+00
0.3821000000E+00 0.1205010378E+01 -.1081474611E+01 0.5424942129E+02 -.1013351622E+00
0.3822000000E+00 0.1204988064E+01 -.1081471434E+01 0.5424948071E+02 -.1013283250E+00
0.3823000000E+00 0.1204965751E+01 -.1081468256E+01 0.5424954013E+02 -.1013214715E+00
0.3824000000E+00 0.1204943441E+01 -.1081465076E+01 0.5424959955E+02 -.1013146015E+00
0.3825000000E+00 0.1204921133E+01 -.1081461896E+01 0.5424965897E+02 -.1013077151E+00
0.3826000000E+00 0.1204898827E+01 -.1081458714E+01 0.5424971838E+02 -.1013008122E+00
0.3827000000E+00 0.1204876523E+01 -.1081455531E+01 0.5424977779E+02 -.1012938930E+00
0.3828000000E+00 0.1204854222E+01 -.1081452347E+01 0.5424983720E+02 -.1012869572E+00
0.3829000000E+00 0.1204831923E+01 -.1081449162E+01 0.5424989661E+02 -.1012800051E+00
0.3830000000E+00 0.1204809626E+01 -.1081445975E+01 0.5424995602E+02 -.1012730365E+00
0.3831000000E+00 0.1204787331E+01 -.1081442788E+01 0.5425001543E+02 -.1012660515E+00
0.3832000000E+00 0.1204765039E+01 -.1081439599E+01 0.5425007483E+02 -.1012590501E+00
0.3833000000E+00 0.1204742749E+01 -.1081436409E+01 0.5425013423E+02 -.1012520323E+00
0.3834000000E+00 0.1204720461E+01 -.1081433217E+01 0.5425019363E+02 -.1012449980E+00
0.3835000000E+00 0.1204698175E+01 -.1081430025E+01 0.5425025303E+02 -.1012379473E+00
0.3836000000E+00 0.1204675892E+01 -.1081426831E+01 0.5425031243E+02 -.1012308802E+00
0.3837000000E+00 0.1204653610E+01 -.1081423637E+01 0.5425037183E+02 -.1012237966E+00
0.3838000000E+00 0.1204631331E+01 -.1081420441E+01 0.5425043122E+02 -.1012166967E+00
0.3839000000E+00 0.1204609055E+01 -.1081417243E+01 0.5425049061E+02 -.1012095803E+00
0.3840000000E+00 0.1204586780E+01 -.1081414045E+01 0.5425055000E+02 -.1012024475E+00
0.3841000000E+00 0.1204564508E+01 -.1081410845E+01 0.5425060939E+02 -.1011952982E+00
0.3842000000E+00 0.1204542238E+01 -.1081407644E+01 0.5425066878E+02 -.1011881326E+00
0.3843000000E+00 0.1204519970E+01 -.1081404443E+01 0.5425072817E+02 -.1011809505E+00
0.3844000000E+00 0.1204497705E+01 -.1081401239E+01 0.5425078755E+02 -.1011737520E+00
0.3845000000E+00 0.1204475441E+01 -.1081398035E+01 0.5425084693E+02 -.1011665371E+00
0.3846000000E+00 0.1204453180E+01 -.1081394829E+01 0.5425090631E+02 -.1011593058E+00
0.3847000000E+00 0.1204430921E+01 -.1081391623E+01 0.5425096569E+02 -.1011520580E+00
0.3848000000E+00 0.1204408665E+01 -.1081388415E+01 0.5425102507E+02 -.1011447939E+00
0.3849000000E+00 0.1204386410E+01 -.1081385206E+01 0.5425108444E+02 -.1011375133E+00
0.3850000000E+00 0.1204364158E+01 -.1081381995E+01 0.5425114382E+02 -.1011302163E+00
0.3851000000E+00 0.1204341908E+01 -.1081378784E+01 0.5425120319E+02 -.1011229029E+00
0.3852000000E+00 0.1204319660E+01 -.1081375571E+01 0.5425126256E+02 -.1011155731E+00
0.3853000000E+00 0.1204297415E+01 -.1081372357E+01 0.5425132193E+02 -.1011082269E+00
0.3854000000E+00 0.1204275172E+01 -.1081369142E+01 0.5425138130E+02 -.1011008643E+00
0.3855000000E+00 0.1204252931E+01 -.1081365926E+01 0.5425144066E+02 -.1010934852E+00
0.3856000000E+00 0.1204230692E+01 -.1081362708E+01 0.5425150003E+02 -.1010860898E+00
0.3857000000E+00 0.1204208455E+01 -.1081359490E+01 0.5425155939E+02 -.1010786779E+00
0.3858000000E+00 0.1204186221E+01 -.1081356270E+01 0.5425161875E+02 -.1010712497E+00
0.3859000000E+00 0.1204163989E+01 -.1081353049E+01 0.5425167811E+02 -.1010638050E+00
0.3860000000E+00 0.1204141759E+01 -.1081349826E+01 0.5425173747E+02 -.1010563439E+00
0.3861000000E+00 0.1204119531E+01 -.1081346603E+01 0.5425179682E+02 -.1010488664E+00
0.3862000000E+00 0.1204097306E+01 -.1081343378E+01 0.5425185618E+02 -.1010413725E+00
0.3863000000E+00 0.1204075083E+01 -.1081340152E+01 0.5425191553E+02 -.1010338623E+00
0.3864000000E+00 0.1204052862E+01 -.1081336925E+01 0.5425197488E+02 -.1010263356E+00
0.3865000000E+00 0.1204030643E+01 -.1081333697E+01 0.5425203423E+02 -.1010187925E+00
0.3866000000E+00 0.1204008427E+01 -.1081330468E+01 0.5425209358E+02 -.1010112330E+00
0.3867000000E+00 0.1203986212E+01 -.1081327237E+01 0.5425215292E+02 -.1010036571E+00
0.3868000000E+00 0.1203964000E+01 -.1081324005E+01 0.5425221227E+02 -.1009960648E+00
0.3869000000E+00 0.1203941791E+01 -.1081320772E+01 0.5425227161E+02 -.1009884561E+00
0.3870000000E+00 0.1203919583E+01 -.1081317538E+01 0.5425233095E+02 -.1009808310E+00
0.3871000000E+00 0.1203897378E+01 -.1081314303E+01 0.5425239029E+02 -.1009731895E+00
0.3872000000E+00 0.1203875174E+01 -.1081311066E+01 0.5425244963E+02 -.1009655316E+00
0.3873000000E+00 0.1203852974E+01 -.1081307829E+01 0.5425250896E+02 -.1009578573E+00
0.3874000000E+00 0.1203830775E+01 -.1081304590E+01 0.5425256830E+02 -.1009501666E+00
0.3875000000E+00 0.1203808578E+01 -.1081301350E+01 0.5425262763E+02 -.1009424595E+00
0.3876000000E+00 0.1203786384E+01 -.1081298108E+01 0.5425268696E+02 -.1009347360E+00
0.3877000000E+00 0.1203764192E+01 -.1081294866E+01 0.5425274629E+02 -.1009269962E+00
0.3878000000E+00 0.1203742003E+01 -.1081291622E+01 0.5425280562E+02 -.1009192399E+00
0.3879000000E+00 0.1203719815E+01 -.1081288377E+01 0.5425286494E+02 -.1009114673E+00
0.3880000000E+00 0.1203697630E+01 -.1081285131E+01 0.5425292427E+02 -.1009036782E+00
0.3881000000E+00 0.1203675447E+01 -.1081281884E+01 0.5425298359E+02 -.1008958728E+00
0.3882000000E+00 0.1203653266E+01 -.1081278635E+01 0.5425304291E+02 -.1008880510E+00
0.3883000000E+00 0.1203631087E+01 -.1081275386E+01 0.5425310223E+02 -.1008802127E+00
0.3884000000E+00 0.1203608911E+01 -.1081272135E+01 0.5425316155E+02 -.1008723581E+00
0.3885000000E+00 0.1203586736E+01 -.1081268883E+01 0.5425322087E+02 -.1008644872E+00
0.3886000000E+00 0.1203564565E+01 -.1081265630E+01 0.5425328018E+02 -.1008565998E+00
0.3887000000E+00 0.1203542395E+01 -.1081262375E+01 0.5425333949E+02 -.1008486960E+00
0.3888000000E+00 0.1203520227E+01 -.1081259120E+01 0.5425339881E+02 -.1008407759E+00
0.3889000000E+00 0.1203498062E+01 -.1081255863E+01 0.5425345811E+02 -.1008328393E+00
0.3890000000E+00 0.1203475899E+01 -.1081252605E+01 0.5425351742E+02 -.1008248864E+00
0.3891000000E+00 0.1203453738E+01 -.1081249346E+01 0.5425357673E+02 -.1008169171E+00
0.3892000000E+00 0.1203431579E+01 -.1081246085E+01 0.5425363603E+02 -.1008089314E+00
0.3893000000E+00 0.1203409423E+01 -.1081242824E+01 0.5425369534E+02 -.1008009294E+00
0.3894000000E+00 0.1203387269E+01 -.1081239561E+01 0.5425375464E+02 -.1007929109E+00
0.3895000000E+00 0.1203365117E+01 -.1081236297E+01 0.5425381394E+02 -.1007848761E+00
0.3896000000E+00 0.1203342967E+01 -.1081233032E+01 0.5425387324E+02 -.1007768249E+00
0.3897000000E+00 0.1203320820E+01 -.1081229766E+01 0.5425393253E+02 -.1007687573E+00
0.3898000000E+00 0.1203298674E+01 -.1081226498E+01 0.5425399183E+02 -.1007606734E+00
0.3899000000E+00 0.1203276531E+01 -.1081223229E+01 0.5425405112E+02 -.1007525730E+00
0.3900000000E+00 0.1203254390E+01 -.1081219959E+01 0.5425411041E+02 -.1007444563E+00
0.3901000000E+00 0.1203232252E+01 -.1081216688E+01 0.5425416970E+02 -.1007363232E+00
0.3902000000E+00 0.1203210115E+01 -.1081213416E+01 0.5425422899E+02 -.1007281738E+00
0.3903000000E+00 0.1203187981E+01 -.1081210143E+01 0.5425428828E+02 -.1007200079E+00
0.3904000000E+00 0.1203165849E+01 -.1081206868E+01 0.5425434756E+02 -.1007118257E+00
0.3905000000E+00 0.1203143719E+01 -.1081203592E+01 0.5425440685E+02 -.1007036272E+00
0.3906000000E+00 0.1203121592E+01 -.1081200315E+01 0.5425446613E+02 -.1006954122E+00
0.3907000000E+00 0.1203099467E+01 -.1081197037E+01 0.5425452541E+02 -.1006871809E+00
0.3908000000E+00 0.1203077343E+01 -.1081193757E+01 0.5425458469E+02 -.1006789332E+00
0.3909000000E+00 0.1203055223E+01 -.1081190477E+01 0.5425464396E+02 -.1006706691E+00
0.3910000000E+00 0.1203033104E+01 -.1081187195E+01 0.5425470324E+02 -.1006623887E+00
0.3911000000E+00 0.1203010987E+01 -.1081183912E+01 0.5425476251E+02 -.1006540919E+00
0.3912000000E+00 0.1202988873E+01 -.1081180628E+01 0.5425482179E+02 -.1006457787E+00
0.3913000000E+00 0.1202966761E+01 -.1081177342E+01 0.5425488106E+02 -.1006374492E+00
0.3914000000E+00 0.1202944651E+01 -.1081174056E+01 0.5425494033E+02 -.1006291033E+00
0.3915000000E+00 0.1202922544E+01 -.1081170768E+01 0.5425499959E+02 -.1006207410E+00
0.3916000000E+00 0.1202900438E+01 -.1081167479E+01 0.5425505886E+02 -.1006123624E+00
0.3917000000E+00 0.1202878335E+01 -.1081164189E+01 0.5425511812E+02 -.1006039674E+00
0.3918000000E+00 0.1202856234E+01 -.1081160898E+01 0.5425517738E+02 -.1005955560E+00
0.3919000000E+00 0.1202834136E+01 -.1081157605E+01 0.5425523665E+02 -.1005871283E+00
0.3920000000E+00 0.1202812039E+01 -.1081154311E+01 0.5425529590E+02 -.1005786842E+00
0.3921000000E+00 0.1202789945E+01 -.1081151016E+01 0.5425535516E+02 -.1005702238E+00
0.3922000000E+00 0.1202767853E+01 -.1081147720E+01 0.5425541442E+02 -.1005617470E+00
0.3923000000E+00 0.1202745763E+01 -.1081144423E+01 0.5425547367E+02 -.1005532538E+00
0.3924000000E+00 0.1202723675E+01 -.1081141125E+01 0.5425553293E+02 -.1005447443E+00
0.3925000000E+00 0.1202701590E+01 -.1081137825E+01 0.5425559218E+02 -.1005362184E+00
0.3926000000E+00 0.1202679507E+01 -.1081134524E+01 0.5425565143E+02 -.1005276762E+00
0.3927000000E+00 0.1202657426E+01 -.1081131222E+01 0.5425571067E+02 -.1005191176E+00
0.3928000000E+00 0.1202635347E+01 -.1081127919E+01 0.5425576992E+02 -.1005105427E+00
0.3929000000E+00 0.1202613270E+01 -.1081124614E+01 0.5425582916E+02 -.1005019514E+00
0.3930000000E+00 0.1202591196E+01 -.1081121309E+01 0.5425588841E+02 -.1004933437E+00
0.3931000000E+00 0.1202569124E+01 -.1081118002E+01 0.5425594765E+02 -.1004847197E+00
0.3932000000E+00 0.1202547054E+01 -.1081114694E+01 0.5425600689E+02 -.1004760794E+00
0.3933000000E+00 0.1202524986E+01 -.1081111385E+01 0.5425606613E+02 -.1004674227E+00
0.3934000000E+00 0.1202502921E+01 -.1081108074E+01 0.5425612536E+02 -.1004587496E+00
0.3935000000E+00 0.1202480857E+01 -.1081104763E+01 0.5425618460E+02 -.1004500602E+00
0.3936000000E+00 0.1202458796E+01 -.1081101450E+01 0.5425624383E+02 -.1004413544E+00
0.3937000000E+00 0.1202436737E+01 -.1081098136E+01 0.5425630306E+02 -.1004326323E+00
0.3938000000E+00 0.1202414681E+01 -.1081094821E+01 0.5425636229E+02 -.1004238939E+00
0.3939000000E+00 0.1202392626E+01 -.1081091505E+01 0.5425642152E+02 -.1004151391E+00
0.3940000000E+00 0.1202370574E+01 -.1081088187E+01 0.5425648075E+02 -.1004063679E+00
0.3941000000E+00 0.1202348524E+01 -.1081084868E+01 0.5425653997E+02 -.1003975804E+00
0.3942000000E+00 0.1202326476E+01 -.1081081549E+01 0.5425659920E+02 -.1003887766E+00
0.3943000000E+00 0.1202304430E+01 -.1081078227E+01 0.5425665842E+02 -.1003799564E+00
0.3944000000E+00 0.1202282387E+01 -.1081074905E+01 0.5425671764E+02 -.1003711199E+00
0.3945000000E+00 0.1202260346E+01 -.1081071582E+01 0.5425677686E+02 -.1003622670E+00
0.3946000000E+00 0.1202238307E+01 -.1081068257E+01 0.5425683608E+02 -.1003533978E+00
0.3947000000E+00 0.1202216270E+01 -.1081064931E+01 0.5425689529E+02 -.1003445122E+00
0.3948000000E+00 0.1202194235E+01 -.1081061604E+01 0.5425695451E+02 -.1003356103E+00
0.3949000000E+00 0.1202172203E+01 -.1081058276E+01 0.5425701372E+02 -.1003266921E+00
0.3950000000E+00 0.1202150173E+01 -.1081054947E+01 0.5425707293E+02 -.1003177575E+00
0.3951000000E+00 0.1202128145E+01 -.1081051616E+01 0.5425713214E+02 -.1003088066E+00
0.3952000000E+00 0.1202106119E+01 -.1081048284E+01 0.5425719135E+02 -.1002998394E+00
0.3953000000E+00 0.1202084096E+01 -.1081044951E+01 0.5425725055E+02 -.1002908558E+00
0.3954000000E+00 0.1202062074E+01 -.1081041617E+01 0.5425730976E+02 -.1002818558E+00
0.3955000000E+00 0.1202040055E+01 -.1081038282E+01 0.5425736896E+02 -.1002728396E+00
0.3956000000E+00 0.1202018038E+01 -.1081034945E+01 0.5425742816E+02 -.1002638070E+00
0.3957000000E+00 0.1201996024E+01 -.1081031607E+01 0.5425748736E+02 -.1002547581E+00
0.3958000000E+00 0.1201974011E+01 -.1081028268E+01 0.5425754656E+02 -.1002456928E+00
0.3959000000E+00 0.1201952001E+01 -.1081024928E+01 0.5425760576E+02 -.1002366112E+00
0.3960000000E+00 0.1201929993E+01 -.1081021587E+01 0.5425766495E+02 -.1002275133E+00
0.3961000000E+00 0.1201907987E+01 -.1081018244E+01 0.5425772415E+02 -.1002183990E+00
0.3962000000E+00 0.1201885983E+01 -.1081014901E+01 0.5425778334E+02 -.1002092685E+00
0.3963000000E+00 0.1201863982E+01 -.1081011556E+01 0.5425784253E+02 -.1002001215E+00
0.3964000000E+00 0.1201841983E+01 -.1081008210E+01 0.5425790172E+02 -.1001909583E+00
0.3965000000E+00 0.1201819985E+01 -.1081004863E+01 0.5425796090E+02 -.1001817787E+00
0.3966000000E+00 0.1201797991E+01 -.1081001514E+01 0.5425802009E+02 -.1001725828E+00
0.3967000000E+00 0.1201775998E+01 -.1080998165E+01 0.5425807927E+02 -.1001633706E+00
0.3968000000E+00 0.1201754007E+01 -.1080994814E+01 0.5425813846E+02 -.1001541421E+00
0.3969000000E+00 0.1201732019E+01 -.1080991462E+01 0.5425819764E+02 -.1001448972E+00
0.3970000000E+00 0.1201710033E+01 -.1080988108E+01 0.5425825682E+02 -.1001356360E+00
0.3971000000E+00 0.1201688049E+01 -.1080984754E+01 0.5425831599E+02 -.1001263585E+00
0.3972000000E+00 0.1201666068E+01 -.1080981398E+01 0.5425837517E+02 -.1001170646E+00
0.3973000000E+00 0.1201644088E+01 -.1080978042E+01 0.5425843434E+02 -.1001077545E+00
0.3974000000E+00 0.1201622111E+01 -.1080974684E+01 0.5425849352E+02 -.1000984280E+00
0.3975000000E+00 0.1201600136E+01 -.1080971325E+01 0.5425855269E+02 -.1000890852E+00
0.3976000000E+00 0.1201578163E+01 -.1080967964E+01 0.5425861186E+02 -.1000797261E+00
0.3977000000E+00 0.1201556193E+01 -.1080964603E+01 0.5425867103E+02 -.1000703506E+00
0.3978000000E+00 0.1201534224E+01 -.1080961240E+01 0.5425873019E+02 -.1000609588E+00
0.3979000000E+00 0.1201512258E+01 -.1080957876E+01 0.5425878936E+02 -.1000515508E+00
0.3980000000E+00 0.1201490294E+01 -.1080954511E+01 0.5425884852E+02 -.1000421264E+00
0.3981000000E+00 0.1201468332E+01 -.1080951145E+01 0.5425890768E+02 -.1000326856E+00
0.3982000000E+00 0.1201446372E+01 -.1080947777E+01 0.5425896684E+02 -.1000232286E+00
0.3983000000E+00 0.1201424415E+01 -.1080944409E+01 0.5425902600E+02 -.1000137553E+00
0.3984000000E+00 0.1201402460E+01 -.1080941039E+01 0.5425908516E+02 -.1000042656E+00
0.3985000000E+00 0.1201380507E+01 -.1080937668E+01 0.5425914431E+02 -.9999475965E-01
0.3986000000E+00 0.1201358556E+01 -.1080934296E+01 0.5425920347E+02 -.9998523737E-01
0.3987000000E+00 0.1201336607E+01 -.1080930922E+01 0.5425926262E+02 -.9997569877E-01
0.3988000000E+00 0.1201314661E+01 -.1080927547E+01 0.5425932177E+02 -.9996614387E-01
0.3989000000E+00 0.1201292717E+01 -.1080924172E+01 0.5425938092E+02 -.9995657265E-01
0.3990000000E+00 0.1201270775E+01 -.1080920795E+01 0.5425944007E+02 -.9994698513E-01
0.3991000000E+00 0.1201248835E+01 -.1080917417E+01 0.5425949921E+02 -.9993738130E-01
0.3992000000E+00 0.1201226897E+01 -.1080914037E+01 0.5425955836E+02 -.9992776116E-01
0.3993000000E+00 0.1201204962E+01 -.1080910657E+01 0.5425961750E+02 -.9991812471E-01
0.3994000000E+00 0.1201183028E+01 -.1080907275E+01 0.5425967664E+02 -.9990847196E-01
0.3995000000E+00 0.1201161097E+01 -.1080903892E+01 0.5425973578E+02 -.9989880290E-01
0.3996000000E+00 0.1201139168E+01 -.1080900508E+01 0.5425979492E+02 -.9988911753E-01
0.3997000000E+00 0.1201117242E+01 -.1080897123E+01 0.5425985406E+02 -.9987941587E-01
0.3998000000E+00 0.1201095317E+01 -.1080893736E+01 0.5425991319E+02 -.9986969789E-01
0.3999000000E+00 0.1201073395E+01 -.1080890348E+01 0.5425997233E+02 -.9985996362E-01
0.4000000000E+00 0.1201051475E+01 -.1080886960E+01 0.5426003146E+02 -.9985021305E-01
0.4001000000E+00 0.1201029557E+01 -.1080883569E+01 0.5426009059E+02 -.9984044617E-01
0.4002000000E+00 0.1201007642E+01 -.1080880178E+01 0.5426014972E+02 -.9983066299E-01
0.4003000000E+00 0.1200985728E+01 -.1080876786E+01 0.5426020884E+02 -.9982086351E-01
0.4004000000E+00 0.1200963817E+01 -.1080873392E+01 0.5426026797E+02 -.9981104774E-01
0.4005000000E+00 0.1200941908E+01 -.1080869997E+01 0.5426032709E+02 -.9980121567E-01
0.4006000000E+00 0.1200920001E+01 -.1080866601E+01 0.5426038622E+02 -.9979136729E-01
0.4007000000E+00 0.1200898096E+01 -.1080863204E+01 0.5426044534E+02 -.9978150263E-01
0.4008000000E+00 0.1200876194E+01 -.1080859806E+01 0.5426050446E+02 -.9977162166E-01
0.4009000000E+00 0.1200854293E+01 -.1080856406E+01 0.5426056357E+02 -.9976172440E-01
0.4010000000E+00 0.1200832395E+01 -.1080853005E+01 0.5426062269E+02 -.9975181085E-01
0.4011000000E+00 0.1200810499E+01 -.1080849604E+01 0.5426068181E+02 -.9974188100E-01
0.4012000000E+00 0.1200788605E+01 -.1080846200E+01 0.5426074092E+02 -.9973193486E-01
0.4013000000E+00 0.1200766714E+01 -.1080842796E+01 0.5426080003E+02 -.9972197243E-01
0.4014000000E+00 0.1200744825E+01 -.1080839391E+01 0.5426085914E+02 -.9971199371E-01
0.4015000000E+00 0.1200722937E+01 -.1080835984E+01 0.5426091825E+02 -.9970199869E-01
0.4016000000E+00 0.1200701052E+01 -.1080832576E+01 0.5426097736E+02 -.9969198739E-01
0.4017000000E+00 0.1200679170E+01 -.1080829167E+01 0.5426103646E+02 -.9968195980E-01
0.4018000000E+00 0.1200657289E+01 -.1080825757E+01 0.5426109557E+02 -.9967191591E-01
0.4019000000E+00 0.1200635411E+01 -.1080822345E+01 0.5426115467E+02 -.9966185574E-01
0.4020000000E+00 0.1200613534E+01 -.1080818933E+01 0.5426121377E+02 -.9965177929E-01
0.4021000000E+00 0.1200591660E+01 -.1080815519E+01 0.5426127287E+02 -.9964168654E-01
0.4022000000E+00 0.1200569789E+01 -.1080812104E+01 0.5426133197E+02 -.9963157752E-01
0.4023000000E+00 0.1200547919E+01 -.1080808687E+01 0.5426139106E+02 -.9962145220E-01
0.4024000000E+00 0.1200526052E+01 -.1080805270E+01 0.5426145016E+02 -.9961131061E-01
0.4025000000E+00 0.1200504186E+01 -.1080801852E+01 0.5426150925E+02 -.9960115273E-01
0.4026000000E+00 0.1200482323E+01 -.1080798432E+01 0.5426156834E+02 -.9959097856E-01
0.4027000000E+00 0.1200460462E+01 -.1080795011E+01 0.5426162743E+02 -.9958078812E-01
0.4028000000E+00 0.1200438604E+01 -.1080791589E+01 0.5426168652E+02 -.9957058139E-01
0.4029000000E+00 0.1200416747E+01 -.1080788165E+01 0.5426174561E+02 -.9956035838E-01
0.4030000000E+00 0.1200394893E+01 -.1080784741E+01 0.5426180469E+02 -.9955011910E-01
0.4031000000E+00 0.1200373041E+01 -.1080781315E+01 0.5426186377E+02 -.9953986353E-01
0.4032000000E+00 0.1200351191E+01 -.1080777888E+01 0.5426192286E+02 -.9952959169E-01
0.4033000000E+00 0.1200329343E+01 -.1080774460E+01 0.5426198194E+02 -.9951930357E-01
0.4034000000E+00 0.1200307498E+01 -.1080771031E+01 0.5426204102E+02 -.9950899917E-01
0.4035000000E+00 0.1200285654E+01 -.1080767600E+01 0.5426210009E+02 -.9949867850E-01
0.4036000000E+00 0.1200263813E+01 -.1080764169E+01 0.5426215917E+02 -.9948834155E-01
0.4037000000E+00 0.1200241974E+01 -.1080760736E+01 0.5426221824E+02 -.9947798833E-01
0.4038000000E+00 0.1200220137E+01 -.1080757302E+01 0.5426227732E+02 -.9946761883E-01
0.4039000000E+00 0.1200198303E+01 -.1080753867E+01 0.5426233639E+02 -.9945723306E-01
0.4040000000E+00 0.1200176470E+01 -.1080750430E+01 0.5426239546E+02 -.9944683102E-01
0.4041000000E+00 0.1200154640E+01 -.1080746993E+01 0.5426245453E+02 -.9943641271E-01
0.4042000000E+00 0.1200132812E+01 -.1080743554E+01 0.5426251359E+02 -.9942597813E-01
0.4043000000E+00 0.1200110986E+01 -.1080740114E+01 0.5426257266E+02 -.9941552727E-01
0.4044000000E+00 0.1200089162E+01 -.1080736673E+01 0.5426263172E+02 -.9940506015E-01
0.4045000000E+00 0.1200067341E+01 -.1080733230E+01 0.5426269078E+02 -.9939457676E-01
0.4046000000E+00 0.1200045522E+01 -.1080729787E+01 0.5426274985E+02 -.9938407710E-01
0.4047000000E+00 0.1200023704E+01 -.1080726342E+01 0.5426280890E+02 -.9937356118E-01
0.4048000000E+00 0.1200001889E+01 -.1080722896E+01 0.5426286796E+02 -.9936302898E-01
0.4049000000E+00 0.1199980077E+01 -.1080719449E+01 0.5426292702E+02 -.9935248053E-01
0.4050000000E+00 0.1199958266E+01 -.1080716001E+01 0.5426298607E+02 -.9934191580E-01
0.4051000000E+00 0.1199936458E+01 -.1080712551E+01 0.5426304513E+02 -.9933133482E-01
0.4052000000E+00 0.1199914651E+01 -.1080709101E+01 0.5426310418E+02 -.9932073757E-01
0.4053000000E+00 0.1199892847E+01 -.1080705649E+01 0.5426316323E+02 -.9931012405E-01
0.4054000000E+00 0.1199871046E+01 -.1080702196E+01 0.5426322228E+02 -.9929949428E-01
0.4055000000E+00 0.1199849246E+01 -.1080698742E+01 0.5426328132E+02 -.9928884825E-01
0.4056000000E+00 0.1199827448E+01 -.1080695286E+01 0.5426334037E+02 -.9927818595E-01
0.4057000000E+00 0.1199805653E+01 -.1080691830E+01 0.5426339941E+02 -.9926750739E-01
0.4058000000E+00 0.1199783860E+01 -.1080688372E+01 0.5426345845E+02 -.9925681258E-01
0.4059000000E+00 0.1199762069E+01 -.1080684913E+01 0.5426351749E+02 -.9924610151E-01
0.4060000000E+00 0.1199740280E+01 -.1080681453E+01 0.5426357653E+02 -.9923537418E-01
0.4061000000E+00 0.1199718494E+01 -.1080677991E+01 0.5426363557E+02 -.9922463059E-01
0.4062000000E+00 0.1199696709E+01 -.1080674529E+01 0.5426369461E+02 -.9921387075E-01
0.4063000000E+00 0.1199674927E+01 -.1080671065E+01 0.5426375364E+02 -.9920309465E-01
0.4064000000E+00 0.1199653147E+01 -.1080667600E+01 0.5426381268E+02 -.9919230230E-01
0.4065000000E+00 0.1199631369E+01 -.1080664134E+01 0.5426387171E+02 -.9918149370E-01
0.4066000000E+00 0.1199609594E+01 -.1080660667E+01 0.5426393074E+02 -.9917066884E-01
0.4067000000E+00 0.1199587820E+01 -.1080657198E+01 0.5426398977E+02 -.9915982773E-01
0.4068000000E+00 0.1199566049E+01 -.1080653729E+01 0.5426404879E+02 -.9914897036E-01
0.4069000000E+00 0.1199544280E+01 -.1080650258E+01 0.5426410782E+02 -.9913809675E-01
0.4070000000E+00 0.1199522513E+01 -.1080646786E+01 0.5426416684E+02 -.9912720689E-01
0.4071000000E+00 0.1199500748E+01 -.1080643313E+01 0.5426422586E+02 -.9911630078E-01
0.4072000000E+00 0.1199478985E+01 -.1080639838E+01 0.5426428489E+02 -.9910537842E-01
0.4073000000E+00 0.1199457225E+01 -.1080636363E+01 0.5426434391E+02 -.9909443981E-01
0.4074000000E+00 0.1199435467E+01 -.1080632886E+01 0.5426440292E+02 -.9908348495E-01
