0.8855000000E+00 0.1246318125E+01 -.6451270719E+00 0.5412400793E+02 0.2572649149E+00
0.8856000000E+00 0.1246311737E+01 -.6451182489E+00 0.5412398112E+02 0.2573457352E+00
0.8857000000E+00 0.1246305350E+01 -.6451094241E+00 0.5412395430E+02 0.2574265650E+00
0.8858000000E+00 0.1246298964E+01 -.6451005975E+00 0.5412392747E+02 0.2575074044E+00
0.8859000000E+00 0.1246292580E+01 -.6450917690E+00 0.5412390063E+02 0.2575882534E+00
0.8860000000E+00 0.1246286196E+01 -.6450829388E+00 0.5412387378E+02 0.2576691119E+00
0.8861000000E+00 0.1246279814E+01 -.6450741067E+00 0.5412384691E+02 0.2577499799E+00
0.8862000000E+00 0.1246273432E+01 -.6450652728E+00 0.5412382004E+02 0.2578308575E+00
0.8863000000E+00 0.1246267052E+01 -.6450564371E+00 0.5412379316E+02 0.2579117446E+00
0.8864000000E+00 0.1246260673E+01 -.6450475995E+00 0.5412376627E+02 0.2579926413E+00
0.8865000000E+00 0.1246254295E+01 -.6450387601E+00 0.5412373937E+02 0.2580735475E+00
0.8866000000E+00 0.1246247918E+01 -.6450299190E+00 0.5412371246E+02 0.2581544632E+00
0.8867000000E+00 0.1246241542E+01 -.6450210760E+00 0.5412368554E+02 0.2582353885E+00
0.8868000000E+00 0.1246235168E+01 -.6450122311E+00 0.5412365860E+02 0.2583163233E+00
0.8869000000E+00 0.1246228794E+01 -.6450033845E+00 0.5412363166E+02 0.2583972676E+00
0.8870000000E+00 0.1246222422E+01 -.6449945360E+00 0.5412360471E+02 0.2584782215E+00
0.8871000000E+00 0.1246216051E+01 -.6449856857E+00 0.5412357775E+02 0.2585591849E+00
0.8872000000E+00 0.1246209680E+01 -.6449768336E+00 0.5412355077E+02 0.2586401578E+00
0.8873000000E+00 0.1246203311E+01 -.6449679797E+00 0.5412352379E+02 0.2587211402E+00
0.8874000000E+00 0.1246196943E+01 -.6449591239E+00 0.5412349680E+02 0.2588021322E+00
0.8875000000E+00 0.1246190576E+01 -.6449502663E+00 0.5412346980E+02 0.2588831337E+00
0.8876000000E+00 0.1246184211E+01 -.6449414069E+00 0.5412344278E+02 0.2589641447E+00
0.8877000000E+00 0.1246177846E+01 -.6449325457E+00 0.5412341576E+02 0.2590451653E+00
0.8878000000E+00 0.1246171482E+01 -.6449236827E+00 0.5412338872E+02 0.2591261953E+00
0.8879000000E+00 0.1246165120E+01 -.6449148178E+00 0.5412336168E+02 0.2592072349E+00
0.8880000000E+00 0.1246158758E+01 -.6449059511E+00 0.5412333463E+02 0.2592882840E+00
0.8881000000E+00 0.1246152398E+01 -.6448970825E+00 0.5412330756E+02 0.2593693426E+00
0.8882000000E+00 0.1246146039E+01 -.6448882122E+00 0.5412328049E+02 0.2594504107E+00
0.8883000000E+00 0.1246139681E+01 -.6448793400E+00 0.5412325340E+02 0.2595314884E+00
0.8884000000E+00 0.1246133324E+01 -.6448704660E+00 0.5412322631E+02 0.2596125755E+00
0.8885000000E+00 0.1246126968E+01 -.6448615901E+00 0.5412319920E+02 0.2596936722E+00
0.8886000000E+00 0.1246120613E+01 -.6448527124E+00 0.5412317209E+02 0.2597747784E+00
0.8887000000E+00 0.1246114260E+01 -.6448438329E+00 0.5412314496E+02 0.2598558940E+00
0.8888000000E+00 0.1246107907E+01 -.6448349516E+00 0.5412311782E+02 0.2599370192E+00
0.8889000000E+00 0.1246101556E+01 -.6448260685E+00 0.5412309068E+02 0.2600181539E+00
0.8890000000E+00 0.1246095205E+01 -.6448171835E+00 0.5412306352E+02 0.2600992981E+00
0.8891000000E+00 0.1246088856E+01 -.6448082966E+00 0.5412303636E+02 0.2601804518E+00
0.8892000000E+00 0.1246082508E+01 -.6447994080E+00 0.5412300918E+02 0.2602616150E+00
0.8893000000E+00 0.1246076161E+01 -.6447905175E+00 0.5412298199E+02 0.2603427877E+00
0.8894000000E+00 0.1246069815E+01 -.6447816252E+00 0.5412295480E+02 0.2604239699E+00
0.8895000000E+00 0.1246063470E+01 -.6447727311E+00 0.5412292759E+02 0.2605051616E+00
0.8896000000E+00 0.1246057126E+01 -.6447638351E+00 0.5412290037E+02 0.2605863628E+00
0.8897000000E+00 0.1246050784E+01 -.6447549373E+00 0.5412287314E+02 0.2606675734E+00
0.8898000000E+00 0.1246044442E+01 -.6447460376E+00 0.5412284590E+02 0.2607487936E+00
0.8899000000E+00 0.1246038102E+01 -.6447371361E+00 0.5412281866E+02 0.2608300233E+00
0.8900000000E+00 0.1246031762E+01 -.6447282328E+00 0.5412279140E+02 0.2609112624E+00
0.8901000000E+00 0.1246025424E+01 -.6447193277E+00 0.5412276413E+02 0.2609925111E+00
0.8902000000E+00 0.1246019087E+01 -.6447104207E+00 0.5412273685E+02 0.2610737692E+00
0.8903000000E+00 0.1246012751E+01 -.6447015119E+00 0.5412270956E+02 0.2611550368E+00
0.8904000000E+00 0.1246006416E+01 -.6446926013E+00 0.5412268226E+02 0.2612363139E+00
0.8905000000E+00 0.1246000082E+01 -.6446836888E+00 0.5412265495E+02 0.2613176005E+00
0.8906000000E+00 0.1245993749E+01 -.6446747744E+00 0.5412262763E+02 0.2613988965E+00
0.8907000000E+00 0.1245987417E+01 -.6446658583E+00 0.5412260030E+02 0.2614802021E+00
0.8908000000E+00 0.1245981087E+01 -.6446569403E+00 0.5412257296E+02 0.2615615171E+00
0.8909000000E+00 0.1245974757E+01 -.6446480205E+00 0.5412254561E+02 0.2616428416E+00
0.8910000000E+00 0.1245968429E+01 -.6446390988E+00 0.5412251825E+02 0.2617241756E+00
0.8911000000E+00 0.1245962101E+01 -.6446301753E+00 0.5412249088E+02 0.2618055190E+00
0.8912000000E+00 0.1245955775E+01 -.6446212499E+00 0.5412246350E+02 0.2618868719E+00
0.8913000000E+00 0.1245949450E+01 -.6446123228E+00 0.5412243611E+02 0.2619682343E+00
0.8914000000E+00 0.1245943126E+01 -.6446033937E+00 0.5412240871E+02 0.2620496062E+00
0.8915000000E+00 0.1245936803E+01 -.6445944629E+00 0.5412238130E+02 0.2621309875E+00
0.8916000000E+00 0.1245930481E+01 -.6445855302E+00 0.5412235388E+02 0.2622123783E+00
0.8917000000E+00 0.1245924160E+01 -.6445765956E+00 0.5412232644E+02 0.2622937786E+00
0.8918000000E+00 0.1245917841E+01 -.6445676592E+00 0.5412229900E+02 0.2623751883E+00
0.8919000000E+00 0.1245911522E+01 -.6445587210E+00 0.5412227155E+02 0.2624566075E+00
0.8920000000E+00 0.1245905204E+01 -.6445497809E+00 0.5412224409E+02 0.2625380362E+00
0.8921000000E+00 0.1245898888E+01 -.6445408390E+00 0.5412221661E+02 0.2626194743E+00
0.8922000000E+00 0.1245892573E+01 -.6445318953E+00 0.5412218913E+02 0.2627009219E+00
0.8923000000E+00 0.1245886258E+01 -.6445229497E+00 0.5412216164E+02 0.2627823789E+00
0.8924000000E+00 0.1245879945E+01 -.6445140022E+00 0.5412213413E+02 0.2628638454E+00
0.8925000000E+00 0.1245873633E+01 -.6445050529E+00 0.5412210662E+02 0.2629453214E+00
0.8926000000E+00 0.1245867322E+01 -.6444961018E+00 0.5412207910E+02 0.2630268068E+00
0.8927000000E+00 0.1245861012E+01 -.6444871488E+00 0.5412205156E+02 0.2631083016E+00
0.8928000000E+00 0.1245854703E+01 -.6444781940E+00 0.5412202402E+02 0.2631898059E+00
0.8929000000E+00 0.1245848396E+01 -.6444692374E+00 0.5412199646E+02 0.2632713197E+00
0.8930000000E+00 0.1245842089E+01 -.6444602789E+00 0.5412196890E+02 0.2633528429E+00
0.8931000000E+00 0.1245835783E+01 -.6444513185E+00 0.5412194132E+02 0.2634343755E+00
0.8932000000E+00 0.1245829479E+01 -.6444423563E+00 0.5412191374E+02 0.2635159176E+00
0.8933000000E+00 0.1245823176E+01 -.6444333923E+00 0.5412188614E+02 0.2635974692E+00
0.8934000000E+00 0.1245816873E+01 -.6444244264E+00 0.5412185853E+02 0.2636790301E+00
0.8935000000E+00 0.1245810572E+01 -.6444154586E+00 0.5412183092E+02 0.2637606006E+00
0.8936000000E+00 0.1245804272E+01 -.6444064890E+00 0.5412180329E+02 0.2638421804E+00
0.8937000000E+00 0.1245797973E+01 -.6443975176E+00 0.5412177565E+02 0.2639237697E+00
0.8938000000E+00 0.1245791675E+01 -.6443885443E+00 0.5412174801E+02 0.2640053685E+00
0.8939000000E+00 0.1245785378E+01 -.6443795692E+00 0.5412172035E+02 0.2640869766E+00
0.8940000000E+00 0.1245779082E+01 -.6443705922E+00 0.5412169268E+02 0.2641685942E+00
0.8941000000E+00 0.1245772787E+01 -.6443616133E+00 0.5412166501E+02 0.2642502213E+00
0.8942000000E+00 0.1245766494E+01 -.6443526327E+00 0.5412163732E+02 0.2643318578E+00
0.8943000000E+00 0.1245760201E+01 -.6443436501E+00 0.5412160962E+02 0.2644135037E+00
0.8944000000E+00 0.1245753910E+01 -.6443346657E+00 0.5412158191E+02 0.2644951590E+00
0.8945000000E+00 0.1245747619E+01 -.6443256795E+00 0.5412155419E+02 0.2645768238E+00
0.8946000000E+00 0.1245741330E+01 -.6443166914E+00 0.5412152646E+02 0.2646584979E+00
0.8947000000E+00 0.1245735042E+01 -.6443077014E+00 0.5412149872E+02 0.2647401816E+00
0.8948000000E+00 0.1245728755E+01 -.6442987096E+00 0.5412147097E+02 0.2648218746E+00
0.8949000000E+00 0.1245722468E+01 -.6442897160E+00 0.5412144321E+02 0.2649035770E+00
0.8950000000E+00 0.1245716183E+01 -.6442807205E+00 0.5412141544E+02 0.2649852889E+00
0.8951000000E+00 0.1245709900E+01 -.6442717231E+00 0.5412138766E+02 0.2650670102E+00
0.8952000000E+00 0.1245703617E+01 -.6442627239E+00 0.5412135987E+02 0.2651487409E+00
0.8953000000E+00 0.1245697335E+01 -.6442537229E+00 0.5412133207E+02 0.2652304811E+00
0.8954000000E+00 0.1245691054E+01 -.6442447199E+00 0.5412130426E+02 0.2653122306E+00
0.8955000000E+00 0.1245684775E+01 -.6442357151E+00 0.5412127644E+02 0.2653939896E+00
0.8956000000E+00 0.1245678496E+01 -.6442267085E+00 0.5412124861E+02 0.2654757579E+00
0.8957000000E+00 0.1245672219E+01 -.6442177000E+00 0.5412122077E+02 0.2655575357E+00
0.8958000000E+00 0.1245665942E+01 -.6442086897E+00 0.5412119292E+02 0.2656393229E+00
0.8959000000E+00 0.1245659667E+01 -.6441996775E+00 0.5412116505E+02 0.2657211195E+00
0.8960000000E+00 0.1245653393E+01 -.6441906634E+00 0.5412113718E+02 0.2658029255E+00
0.8961000000E+00 0.1245647119E+01 -.6441816475E+00 0.5412110930E+02 0.2658847409E+00
0.8962000000E+00 0.1245640847E+01 -.6441726297E+00 0.5412108141E+02 0.2659665657E+00
0.8963000000E+00 0.1245634576E+01 -.6441636101E+00 0.5412105350E+02 0.2660483999E+00
0.8964000000E+00 0.1245628306E+01 -.6441545886E+00 0.5412102559E+02 0.2661302435E+00
0.8965000000E+00 0.1245622037E+01 -.6441455652E+00 0.5412099766E+02 0.2662120965E+00
0.8966000000E+00 0.1245615770E+01 -.6441365400E+00 0.5412096973E+02 0.2662939589E+00
0.8967000000E+00 0.1245609503E+01 -.6441275129E+00 0.5412094179E+02 0.2663758307E+00
0.8968000000E+00 0.1245603237E+01 -.6441184840E+00 0.5412091383E+02 0.2664577119E+00
0.8969000000E+00 0.1245596973E+01 -.6441094532E+00 0.5412088587E+02 0.2665396025E+00
0.8970000000E+00 0.1245590709E+01 -.6441004205E+00 0.5412085789E+02 0.2666215025E+00
0.8971000000E+00 0.1245584447E+01 -.6440913860E+00 0.5412082991E+02 0.2667034119E+00
0.8972000000E+00 0.1245578185E+01 -.6440823496E+00 0.5412080191E+02 0.2667853307E+00
0.8973000000E+00 0.1245571925E+01 -.6440733113E+00 0.5412077390E+02 0.2668672588E+00
0.8974000000E+00 0.1245565666E+01 -.6440642712E+00 0.5412074589E+02 0.2669491964E+00
0.8975000000E+00 0.1245559408E+01 -.6440552293E+00 0.5412071786E+02 0.2670311433E+00
0.8976000000E+00 0.1245553150E+01 -.6440461854E+00 0.5412068982E+02 0.2671130996E+00
0.8977000000E+00 0.1245546894E+01 -.6440371397E+00 0.5412066178E+02 0.2671950653E+00
0.8978000000E+00 0.1245540639E+01 -.6440280921E+00 0.5412063372E+02 0.2672770404E+00
0.8979000000E+00 0.1245534386E+01 -.6440190427E+00 0.5412060565E+02 0.2673590248E+00
0.8980000000E+00 0.1245528133E+01 -.6440099829E+00 0.5412057762E+02 0.2674416049E+00
0.8981000000E+00 0.1245521881E+01 -.6440009298E+00 0.5412054953E+02 0.2675236081E+00
0.8982000000E+00 0.1245515631E+01 -.6439918748E+00 0.5412052143E+02 0.2676056207E+00
0.8983000000E+00 0.1245509381E+01 -.6439828179E+00 0.5412049332E+02 0.2676876427E+00
0.8984000000E+00 0.1245503133E+01 -.6439737591E+00 0.5412046521E+02 0.2677696740E+00
0.8985000000E+00 0.1245496885E+01 -.6439646985E+00 0.5412043708E+02 0.2678517147E+00
0.8986000000E+00 0.1245490639E+01 -.6439556360E+00 0.5412040894E+02 0.2679337648E+00
0.8987000000E+00 0.1245484393E+01 -.6439465716E+00 0.5412038079E+02 0.2680158243E+00
0.8988000000E+00 0.1245478149E+01 -.6439375054E+00 0.5412035263E+02 0.2680978931E+00
0.8989000000E+00 0.1245471906E+01 -.6439284372E+00 0.5412032446E+02 0.2681799712E+00
0.8990000000E+00 0.1245465664E+01 -.6439193673E+00 0.5412029628E+02 0.2682620588E+00
0.8991000000E+00 0.1245459422E+01 -.6439102954E+00 0.5412026808E+02 0.2683441557E+00
0.8992000000E+00 0.1245453182E+01 -.6439012217E+00 0.5412023988E+02 0.2684262619E+00
0.8993000000E+00 0.1245446943E+01 -.6438921461E+00 0.5412021167E+02 0.2685083776E+00
0.8994000000E+00 0.1245440705E+01 -.6438830686E+00 0.5412018345E+02 0.2685905025E+00
0.8995000000E+00 0.1245434469E+01 -.6438739893E+00 0.5412015522E+02 0.2686726369E+00
0.8996000000E+00 0.1245428233E+01 -.6438649081E+00 0.5412012697E+02 0.2687547806E+00
0.8997000000E+00 0.1245421998E+01 -.6438558250E+00 0.5412009872E+02 0.2688369336E+00
0.8998000000E+00 0.1245415764E+01 -.6438467401E+00 0.5412007046E+02 0.2689190960E+00
0.8999000000E+00 0.1245409532E+01 -.6438376533E+00 0.5412004218E+02 0.2690012677E+00
0.9000000000E+00 0.1245403300E+01 -.6438285646E+00 0.5412001390E+02 0.2690834488E+00
0.9001000000E+00 0.1245397070E+01 -.6438194740E+00 0.5411998561E+02 0.2691656393E+00
0.9002000000E+00 0.1245390840E+01 -.6438103815E+00 0.5411995730E+02 0.2692478391E+00
0.9003000000E+00 0.1245384612E+01 -.6438012872E+00 0.5411992899E+02 0.2693300482E+00
0.9004000000E+00 0.1245378384E+01 -.6437921910E+00 0.5411990066E+02 0.2694122667E+00
0.9005000000E+00 0.1245372158E+01 -.6437830929E+00 0.5411987233E+02 0.2694944945E+00
0.9006000000E+00 0.1245365933E+01 -.6437739930E+00 0.5411984398E+02 0.2695767317E+00
0.9007000000E+00 0.1245359709E+01 -.6437648912E+00 0.5411981563E+02 0.2696589782E+00
0.9008000000E+00 0.1245353486E+01 -.6437557875E+00 0.5411978726E+02 0.2697412340E+00
0.9009000000E+00 0.1245347264E+01 -.6437466819E+00 0.5411975888E+02 0.2698234992E+00
0.9010000000E+00 0.1245341043E+01 -.6437375744E+00 0.5411973050E+02 0.2699057737E+00
0.9011000000E+00 0.1245334823E+01 -.6437284651E+00 0.5411970210E+02 0.2699880575E+00
0.9012000000E+00 0.1245328604E+01 -.6437193539E+00 0.5411967369E+02 0.2700703507E+00
0.9013000000E+00 0.1245322386E+01 -.6437102408E+00 0.5411964528E+02 0.2701526532E+00
0.9014000000E+00 0.1245316169E+01 -.6437011258E+00 0.5411961685E+02 0.2702349651E+00
0.9015000000E+00 0.1245309954E+01 -.6436920090E+00 0.5411958841E+02 0.2703172862E+00
0.9016000000E+00 0.1245303739E+01 -.6436828902E+00 0.5411955996E+02 0.2703996167E+00
0.9017000000E+00 0.1245297525E+01 -.6436737696E+00 0.5411953150E+02 0.2704819565E+00
0.9018000000E+00 0.1245291313E+01 -.6436646471E+00 0.5411950303E+02 0.2705643057E+00
0.9019000000E+00 0.1245285101E+01 -.6436555228E+00 0.5411947455E+02 0.2706466641E+00
0.9020000000E+00 0.1245278891E+01 -.6436463965E+00 0.5411944606E+02 0.2707290319E+00
0.9021000000E+00 0.1245272681E+01 -.6436372684E+00 0.5411941756E+02 0.2708114090E+00
0.9022000000E+00 0.1245266473E+01 -.6436281383E+00 0.5411938905E+02 0.2708937954E+00
0.9023000000E+00 0.1245260266E+01 -.6436190064E+00 0.5411936053E+02 0.2709761912E+00
0.9024000000E+00 0.1245254059E+01 -.6436098727E+00 0.5411933200E+02 0.2710585962E+00
0.9025000000E+00 0.1245247854E+01 -.6436007370E+00 0.5411930346E+02 0.2711410106E+00
0.9026000000E+00 0.1245241650E+01 -.6435915994E+00 0.5411927491E+02 0.2712234342E+00
0.9027000000E+00 0.1245235447E+01 -.6435824600E+00 0.5411924634E+02 0.2713058672E+00
0.9028000000E+00 0.1245229245E+01 -.6435733187E+00 0.5411921777E+02 0.2713883095E+00
0.9029000000E+00 0.1245223044E+01 -.6435641755E+00 0.5411918919E+02 0.2714707611E+00
0.9030000000E+00 0.1245216844E+01 -.6435550304E+00 0.5411916060E+02 0.2715532220E+00
0.9031000000E+00 0.1245210645E+01 -.6435458834E+00 0.5411913199E+02 0.2716356922E+00
0.9032000000E+00 0.1245204447E+01 -.6435367345E+00 0.5411910338E+02 0.2717181717E+00
0.9033000000E+00 0.1245198250E+01 -.6435275838E+00 0.5411907476E+02 0.2718006606E+00
0.9034000000E+00 0.1245192055E+01 -.6435184311E+00 0.5411904612E+02 0.2718831587E+00
0.9035000000E+00 0.1245185860E+01 -.6435092766E+00 0.5411901748E+02 0.2719656661E+00
0.9036000000E+00 0.1245179666E+01 -.6435001202E+00 0.5411898882E+02 0.2720481828E+00
0.9037000000E+00 0.1245173474E+01 -.6434909619E+00 0.5411896016E+02 0.2721307088E+00
0.9038000000E+00 0.1245167282E+01 -.6434818017E+00 0.5411893148E+02 0.2722132441E+00
0.9039000000E+00 0.1245161092E+01 -.6434726396E+00 0.5411890279E+02 0.2722957887E+00
0.9040000000E+00 0.1245154902E+01 -.6434634756E+00 0.5411887410E+02 0.2723783426E+00
0.9041000000E+00 0.1245148714E+01 -.6434543097E+00 0.5411884539E+02 0.2724609057E+00
0.9042000000E+00 0.1245142526E+01 -.6434451420E+00 0.5411881667E+02 0.2725434782E+00
0.9043000000E+00 0.1245136340E+01 -.6434359723E+00 0.5411878795E+02 0.2726260600E+00
0.9044000000E+00 0.1245130155E+01 -.6434268008E+00 0.5411875921E+02 0.2727086510E+00
0.9045000000E+00 0.1245123970E+01 -.6434176274E+00 0.5411873046E+02 0.2727912513E+00
0.9046000000E+00 0.1245117787E+01 -.6434084520E+00 0.5411870170E+02 0.2728738609E+00
0.9047000000E+00 0.1245111605E+01 -.6433992748E+00 0.5411867293E+02 0.2729564798E+00
0.9048000000E+00 0.1245105424E+01 -.6433900957E+00 0.5411864416E+02 0.2730391080E+00
0.9049000000E+00 0.1245099244E+01 -.6433809147E+00 0.5411861537E+02 0.2731217454E+00
0.9050000000E+00 0.1245093065E+01 -.6433717318E+00 0.5411858657E+02 0.2732043921E+00
0.9051000000E+00 0.1245086887E+01 -.6433625470E+00 0.5411855776E+02 0.2732870481E+00
0.9052000000E+00 0.1245080710E+01 -.6433533604E+00 0.5411852894E+02 0.2733697134E+00
0.9053000000E+00 0.1245074534E+01 -.6433441718E+00 0.5411850010E+02 0.2734523879E+00
0.9054000000E+00 0.1245068359E+01 -.6433349813E+00 0.5411847126E+02 0.2735350717E+00
0.9055000000E+00 0.1245062185E+01 -.6433257889E+00 0.5411844241E+02 0.2736177648E+00
0.9056000000E+00 0.1245056012E+01 -.6433165947E+00 0.5411841355E+02 0.2737004672E+00
0.9057000000E+00 0.1245049840E+01 -.6433073985E+00 0.5411838468E+02 0.2737831788E+00
0.9058000000E+00 0.1245043669E+01 -.6432982004E+00 0.5411835580E+02 0.2738658996E+00
0.9059000000E+00 0.1245037500E+01 -.6432890005E+00 0.5411832690E+02 0.2739486298E+00
0.9060000000E+00 0.1245031331E+01 -.6432797986E+00 0.5411829800E+02 0.2740313692E+00
0.9061000000E+00 0.1245025163E+01 -.6432705949E+00 0.5411826909E+02 0.2741141179E+00
0.9062000000E+00 0.1245018997E+01 -.6432613892E+00 0.5411824016E+02 0.2741968758E+00
0.9063000000E+00 0.1245012831E+01 -.6432521817E+00 0.5411821123E+02 0.2742796430E+00
0.9064000000E+00 0.1245006667E+01 -.6432429722E+00 0.5411818228E+02 0.2743624194E+00
0.9065000000E+00 0.1245000503E+01 -.6432337609E+00 0.5411815333E+02 0.2744452051E+00
0.9066000000E+00 0.1244994341E+01 -.6432245476E+00 0.5411812436E+02 0.2745280000E+00
0.9067000000E+00 0.1244988179E+01 -.6432153325E+00 0.5411809539E+02 0.2746108042E+00
0.9068000000E+00 0.1244982019E+01 -.6432061154E+00 0.5411806640E+02 0.2746936177E+00
0.9069000000E+00 0.1244975859E+01 -.6431968964E+00 0.5411803741E+02 0.2747764404E+00
0.9070000000E+00 0.1244969701E+01 -.6431876756E+00 0.5411800840E+02 0.2748592723E+00
0.9071000000E+00 0.1244963544E+01 -.6431784528E+00 0.5411797938E+02 0.2749421135E+00
0.9072000000E+00 0.1244957388E+01 -.6431692282E+00 0.5411795035E+02 0.2750249639E+00
0.9073000000E+00 0.1244951232E+01 -.6431600016E+00 0.5411792132E+02 0.2751078236E+00
0.9074000000E+00 0.1244945078E+01 -.6431507731E+00 0.5411789227E+02 0.2751906925E+00
0.9075000000E+00 0.1244938925E+01 -.6431415428E+00 0.5411786321E+02 0.2752735707E+00
0.9076000000E+00 0.1244932773E+01 -.6431323105E+00 0.5411783414E+02 0.2753564581E+00
0.9077000000E+00 0.1244926622E+01 -.6431230763E+00 0.5411780506E+02 0.2754393547E+00
0.9078000000E+00 0.1244920472E+01 -.6431138402E+00 0.5411777597E+02 0.2755222606E+00
0.9079000000E+00 0.1244914322E+01 -.6431046022E+00 0.5411774687E+02 0.2756051757E+00
0.9080000000E+00 0.1244908174E+01 -.6430953623E+00 0.5411771776E+02 0.2756881000E+00
0.9081000000E+00 0.1244902027E+01 -.6430861205E+00 0.5411768864E+02 0.2757710336E+00
0.9082000000E+00 0.1244895881E+01 -.6430768768E+00 0.5411765951E+02 0.2758539764E+00
0.9083000000E+00 0.1244889737E+01 -.6430676312E+00 0.5411763037E+02 0.2759369284E+00
0.9084000000E+00 0.1244883593E+01 -.6430583836E+00 0.5411760122E+02 0.2760198896E+00
0.9085000000E+00 0.1244877450E+01 -.6430491342E+00 0.5411757205E+02 0.2761028601E+00
0.9086000000E+00 0.1244871308E+01 -.6430398829E+00 0.5411754288E+02 0.2761858398E+00
0.9087000000E+00 0.1244865167E+01 -.6430306296E+00 0.5411751370E+02 0.2762688287E+00
0.9088000000E+00 0.1244859027E+01 -.6430213745E+00 0.5411748451E+02 0.2763518269E+00
0.9089000000E+00 0.1244852888E+01 -.6430121174E+00 0.5411745530E+02 0.2764348342E+00
0.9090000000E+00 0.1244846751E+01 -.6430028584E+00 0.5411742609E+02 0.2765178508E+00
0.9091000000E+00 0.1244840614E+01 -.6429935975E+00 0.5411739686E+02 0.2766008766E+00
0.9092000000E+00 0.1244834478E+01 -.6429843347E+00 0.5411736763E+02 0.2766839116E+00
0.9093000000E+00 0.1244828343E+01 -.6429750700E+00 0.5411733838E+02 0.2767669558E+00
0.9094000000E+00 0.1244822210E+01 -.6429658034E+00 0.5411730913E+02 0.2768500093E+00
0.9095000000E+00 0.1244816077E+01 -.6429565348E+00 0.5411727986E+02 0.2769330719E+00
0.9096000000E+00 0.1244809945E+01 -.6429472644E+00 0.5411725059E+02 0.2770161437E+00
0.9097000000E+00 0.1244803815E+01 -.6429379920E+00 0.5411722130E+02 0.2770992248E+00
0.9098000000E+00 0.1244797685E+01 -.6429287177E+00 0.5411719200E+02 0.2771823151E+00
0.9099000000E+00 0.1244791557E+01 -.6429194415E+00 0.5411716269E+02 0.2772654145E+00
0.9100000000E+00 0.1244785429E+01 -.6429101634E+00 0.5411713338E+02 0.2773485232E+00
0.9101000000E+00 0.1244779303E+01 -.6429008834E+00 0.5411710405E+02 0.2774316411E+00
0.9102000000E+00 0.1244773177E+01 -.6428916015E+00 0.5411707471E+02 0.2775147681E+00
0.9103000000E+00 0.1244767053E+01 -.6428823176E+00 0.5411704536E+02 0.2775979044E+00
0.9104000000E+00 0.1244760929E+01 -.6428730319E+00 0.5411701600E+02 0.2776810499E+00
0.9105000000E+00 0.1244754807E+01 -.6428637442E+00 0.5411698663E+02 0.2777642045E+00
0.9106000000E+00 0.1244748685E+01 -.6428544546E+00 0.5411695725E+02 0.2778473684E+00
0.9107000000E+00 0.1244742565E+01 -.6428451631E+00 0.5411692786E+02 0.2779305414E+00
0.9108000000E+00 0.1244736446E+01 -.6428358696E+00 0.5411689846E+02 0.2780137237E+00
0.9109000000E+00 0.1244730327E+01 -.6428265743E+00 0.5411686905E+02 0.2780969151E+00
0.9110000000E+00 0.1244724210E+01 -.6428172770E+00 0.5411683963E+02 0.2781801157E+00
0.9111000000E+00 0.1244718093E+01 -.6428079778E+00 0.5411681019E+02 0.2782633255E+00
0.9112000000E+00 0.1244711978E+01 -.6427986767E+00 0.5411678075E+02 0.2783465445E+00
0.9113000000E+00 0.1244705864E+01 -.6427893737E+00 0.5411675130E+02 0.2784297691E+00
0.9114000000E+00 0.1244699751E+01 -.6427800688E+00 0.5411672184E+02 0.2785130065E+00
0.9115000000E+00 0.1244693638E+01 -.6427707619E+00 0.5411669236E+02 0.2785962530E+00
0.9116000000E+00 0.1244687527E+01 -.6427614531E+00 0.5411666288E+02 0.2786795087E+00
0.9117000000E+00 0.1244681417E+01 -.6427521424E+00 0.5411663338E+02 0.2787627735E+00
0.9118000000E+00 0.1244675308E+01 -.6427428298E+00 0.5411660388E+02 0.2788460476E+00
0.9119000000E+00 0.1244669199E+01 -.6427335152E+00 0.5411657436E+02 0.2789293308E+00
0.9120000000E+00 0.1244663092E+01 -.6427241988E+00 0.5411654484E+02 0.2790126232E+00
0.9121000000E+00 0.1244656985E+01 -.6427148808E+00 0.5411651524E+02 0.2790958942E+00
0.9122000000E+00 0.1244650880E+01 -.6427055605E+00 0.5411648569E+02 0.2791792048E+00
0.9123000000E+00 0.1244644776E+01 -.6426962383E+00 0.5411645613E+02 0.2792625246E+00
0.9124000000E+00 0.1244638672E+01 -.6426869141E+00 0.5411642657E+02 0.2793458536E+00
0.9125000000E+00 0.1244632570E+01 -.6426775880E+00 0.5411639699E+02 0.2794291918E+00
0.9126000000E+00 0.1244626469E+01 -.6426682600E+00 0.5411636740E+02 0.2795125391E+00
0.9127000000E+00 0.1244620369E+01 -.6426589300E+00 0.5411633780E+02 0.2795958956E+00
0.9128000000E+00 0.1244614270E+01 -.6426495982E+00 0.5411630819E+02 0.2796792612E+00
0.9129000000E+00 0.1244608172E+01 -.6426402644E+00 0.5411627857E+02 0.2797626360E+00
0.9130000000E+00 0.1244602075E+01 -.6426309287E+00 0.5411624894E+02 0.2798460200E+00
0.9131000000E+00 0.1244595979E+01 -.6426215910E+00 0.5411621930E+02 0.2799294157E+00
0.9132000000E+00 0.1244589883E+01 -.6426122514E+00 0.5411618965E+02 0.2800128180E+00
0.9133000000E+00 0.1244583789E+01 -.6426029099E+00 0.5411615999E+02 0.2800962294E+00
0.9134000000E+00 0.1244577696E+01 -.6425935665E+00 0.5411613032E+02 0.2801796500E+00
