0.7353000000E+00 0.1247392841E+01 -.1431417783E+01 0.5425165136E+02 0.6890752128E+00
0.7354000000E+00 0.1247401943E+01 -.1431387678E+01 0.5425167769E+02 0.6892756210E+00
0.7355000000E+00 0.1247411046E+01 -.1431357564E+01 0.5425170401E+02 0.6894760508E+00
0.7356000000E+00 0.1247420148E+01 -.1431327442E+01 0.5425173031E+02 0.6896765019E+00
0.7357000000E+00 0.1247429250E+01 -.1431297311E+01 0.5425175660E+02 0.6898769745E+00
0.7358000000E+00 0.1247438351E+01 -.1431267171E+01 0.5425178287E+02 0.6900774686E+00
0.7359000000E+00 0.1247447452E+01 -.1431237023E+01 0.5425180912E+02 0.6902779840E+00
0.7360000000E+00 0.1247456553E+01 -.1431206866E+01 0.5425183537E+02 0.6904785209E+00
0.7361000000E+00 0.1247465653E+01 -.1431176700E+01 0.5425186160E+02 0.6906790791E+00
0.7362000000E+00 0.1247474753E+01 -.1431146525E+01 0.5425188781E+02 0.6908796588E+00
0.7363000000E+00 0.1247483853E+01 -.1431116342E+01 0.5425191401E+02 0.6910802598E+00
0.7364000000E+00 0.1247492952E+01 -.1431086150E+01 0.5425194019E+02 0.6912808823E+00
0.7365000000E+00 0.1247502050E+01 -.1431055949E+01 0.5425196636E+02 0.6914815261E+00
0.7366000000E+00 0.1247511149E+01 -.1431025740E+01 0.5425199252E+02 0.6916821912E+00
0.7367000000E+00 0.1247520247E+01 -.1430995522E+01 0.5425201866E+02 0.6918828777E+00
0.7368000000E+00 0.1247529344E+01 -.1430965295E+01 0.5425204479E+02 0.6920835855E+00
0.7369000000E+00 0.1247538442E+01 -.1430935059E+01 0.5425207090E+02 0.6922843147E+00
0.7370000000E+00 0.1247547538E+01 -.1430904814E+01 0.5425209699E+02 0.6924850652E+00
0.7371000000E+00 0.1247556635E+01 -.1430874561E+01 0.5425212308E+02 0.6926858370E+00
0.7372000000E+00 0.1247565731E+01 -.1430844299E+01 0.5425214914E+02 0.6928866302E+00
0.7373000000E+00 0.1247574826E+01 -.1430814029E+01 0.5425217520E+02 0.6930874446E+00
0.7374000000E+00 0.1247583921E+01 -.1430783749E+01 0.5425220123E+02 0.6932882803E+00
0.7375000000E+00 0.1247593016E+01 -.1430753461E+01 0.5425222726E+02 0.6934891373E+00
0.7376000000E+00 0.1247602110E+01 -.1430723164E+01 0.5425225327E+02 0.6936900155E+00
0.7377000000E+00 0.1247611204E+01 -.1430692858E+01 0.5425227926E+02 0.6938909150E+00
0.7378000000E+00 0.1247620298E+01 -.1430662544E+01 0.5425230524E+02 0.6940918358E+00
0.7379000000E+00 0.1247629391E+01 -.1430632220E+01 0.5425233121E+02 0.6942927778E+00
0.7380000000E+00 0.1247638483E+01 -.1430601888E+01 0.5425235716E+02 0.6944937411E+00
0.7381000000E+00 0.1247647575E+01 -.1430571548E+01 0.5425238309E+02 0.6946947256E+00
0.7382000000E+00 0.1247656667E+01 -.1430541198E+01 0.5425240901E+02 0.6948957313E+00
0.7383000000E+00 0.1247665758E+01 -.1430510840E+01 0.5425243492E+02 0.6950967582E+00
0.7384000000E+00 0.1247674849E+01 -.1430480473E+01 0.5425246081E+02 0.6952978063E+00
0.7385000000E+00 0.1247683939E+01 -.1430450097E+01 0.5425248669E+02 0.6954988756E+00
0.7386000000E+00 0.1247693029E+01 -.1430419712E+01 0.5425251255E+02 0.6956999661E+00
0.7387000000E+00 0.1247702119E+01 -.1430389319E+01 0.5425253839E+02 0.6959010778E+00
0.7388000000E+00 0.1247711208E+01 -.1430358917E+01 0.5425256423E+02 0.6961022106E+00
0.7389000000E+00 0.1247720296E+01 -.1430328506E+01 0.5425259004E+02 0.6963033646E+00
0.7390000000E+00 0.1247729384E+01 -.1430298086E+01 0.5425261585E+02 0.6965045397E+00
0.7391000000E+00 0.1247738472E+01 -.1430267657E+01 0.5425264163E+02 0.6967057360E+00
0.7392000000E+00 0.1247747559E+01 -.1430237220E+01 0.5425266741E+02 0.6969069534E+00
0.7393000000E+00 0.1247756646E+01 -.1430206774E+01 0.5425269317E+02 0.6971081919E+00
0.7394000000E+00 0.1247765732E+01 -.1430176319E+01 0.5425271891E+02 0.6973094515E+00
0.7395000000E+00 0.1247774818E+01 -.1430145855E+01 0.5425274464E+02 0.6975107323E+00
0.7396000000E+00 0.1247783903E+01 -.1430115382E+01 0.5425277035E+02 0.6977120341E+00
0.7397000000E+00 0.1247792988E+01 -.1430084901E+01 0.5425279605E+02 0.6979133570E+00
0.7398000000E+00 0.1247802072E+01 -.1430054411E+01 0.5425282174E+02 0.6981147010E+00
0.7399000000E+00 0.1247811156E+01 -.1430023912E+01 0.5425284740E+02 0.6983160661E+00
0.7400000000E+00 0.1247820239E+01 -.1429993404E+01 0.5425287306E+02 0.6985174522E+00
0.7401000000E+00 0.1247829322E+01 -.1429962887E+01 0.5425289870E+02 0.6987188594E+00
0.7402000000E+00 0.1247838404E+01 -.1429932362E+01 0.5425292432E+02 0.6989202876E+00
0.7403000000E+00 0.1247847485E+01 -.1429901828E+01 0.5425294993E+02 0.6991217368E+00
0.7404000000E+00 0.1247856567E+01 -.1429871285E+01 0.5425297553E+02 0.6993232071E+00
0.7405000000E+00 0.1247865647E+01 -.1429840733E+01 0.5425300111E+02 0.6995246983E+00
0.7406000000E+00 0.1247874728E+01 -.1429810172E+01 0.5425302668E+02 0.6997262106E+00
0.7407000000E+00 0.1247883807E+01 -.1429779603E+01 0.5425305223E+02 0.6999277439E+00
0.7408000000E+00 0.1247892886E+01 -.1429749024E+01 0.5425307776E+02 0.7001292982E+00
0.7409000000E+00 0.1247901965E+01 -.1429718437E+01 0.5425310328E+02 0.7003308734E+00
0.7410000000E+00 0.1247911043E+01 -.1429687841E+01 0.5425312879E+02 0.7005324696E+00
0.7411000000E+00 0.1247920121E+01 -.1429657236E+01 0.5425315428E+02 0.7007340868E+00
0.7412000000E+00 0.1247929198E+01 -.1429626622E+01 0.5425317975E+02 0.7009357249E+00
0.7413000000E+00 0.1247938274E+01 -.1429596000E+01 0.5425320522E+02 0.7011373839E+00
0.7414000000E+00 0.1247947350E+01 -.1429565369E+01 0.5425323066E+02 0.7013390639E+00
0.7415000000E+00 0.1247956426E+01 -.1429534728E+01 0.5425325609E+02 0.7015407649E+00
0.7416000000E+00 0.1247965501E+01 -.1429504079E+01 0.5425328151E+02 0.7017424867E+00
0.7417000000E+00 0.1247974575E+01 -.1429473421E+01 0.5425330691E+02 0.7019442294E+00
0.7418000000E+00 0.1247983649E+01 -.1429442755E+01 0.5425333230E+02 0.7021459931E+00
0.7419000000E+00 0.1247992722E+01 -.1429412079E+01 0.5425335767E+02 0.7023477776E+00
0.7420000000E+00 0.1248001795E+01 -.1429381394E+01 0.5425338302E+02 0.7025495830E+00
0.7421000000E+00 0.1248010867E+01 -.1429350701E+01 0.5425340837E+02 0.7027514092E+00
0.7422000000E+00 0.1248019938E+01 -.1429319999E+01 0.5425343369E+02 0.7029532563E+00
0.7423000000E+00 0.1248029009E+01 -.1429289288E+01 0.5425345900E+02 0.7031551243E+00
0.7424000000E+00 0.1248038080E+01 -.1429258568E+01 0.5425348430E+02 0.7033570131E+00
0.7425000000E+00 0.1248047149E+01 -.1429227839E+01 0.5425350958E+02 0.7035589228E+00
0.7426000000E+00 0.1248056219E+01 -.1429197101E+01 0.5425353485E+02 0.7037608533E+00
0.7427000000E+00 0.1248065287E+01 -.1429166355E+01 0.5425356010E+02 0.7039628045E+00
0.7428000000E+00 0.1248074355E+01 -.1429135599E+01 0.5425358533E+02 0.7041647766E+00
0.7429000000E+00 0.1248083423E+01 -.1429104835E+01 0.5425361056E+02 0.7043667695E+00
0.7430000000E+00 0.1248092490E+01 -.1429074062E+01 0.5425363576E+02 0.7045687832E+00
0.7431000000E+00 0.1248101556E+01 -.1429043280E+01 0.5425366095E+02 0.7047708176E+00
0.7432000000E+00 0.1248110622E+01 -.1429012489E+01 0.5425368613E+02 0.7049728728E+00
0.7433000000E+00 0.1248119687E+01 -.1428981689E+01 0.5425371129E+02 0.7051749488E+00
0.7434000000E+00 0.1248128751E+01 -.1428950880E+01 0.5425373644E+02 0.7053770455E+00
0.7435000000E+00 0.1248137815E+01 -.1428920063E+01 0.5425376157E+02 0.7055791630E+00
0.7436000000E+00 0.1248146878E+01 -.1428889236E+01 0.5425378668E+02 0.7057813012E+00
0.7437000000E+00 0.1248155941E+01 -.1428858401E+01 0.5425381178E+02 0.7059834601E+00
0.7438000000E+00 0.1248165003E+01 -.1428827556E+01 0.5425383687E+02 0.7061856397E+00
0.7439000000E+00 0.1248174064E+01 -.1428796703E+01 0.5425386194E+02 0.7063878401E+00
0.7440000000E+00 0.1248183125E+01 -.1428765841E+01 0.5425388699E+02 0.7065900611E+00
0.7441000000E+00 0.1248192185E+01 -.1428734970E+01 0.5425391203E+02 0.7067923028E+00
0.7442000000E+00 0.1248201245E+01 -.1428704090E+01 0.5425393706E+02 0.7069945652E+00
0.7443000000E+00 0.1248210304E+01 -.1428673201E+01 0.5425396207E+02 0.7071968482E+00
0.7444000000E+00 0.1248219362E+01 -.1428642303E+01 0.5425398706E+02 0.7073991520E+00
0.7445000000E+00 0.1248228419E+01 -.1428611397E+01 0.5425401204E+02 0.7076014763E+00
0.7446000000E+00 0.1248237476E+01 -.1428580481E+01 0.5425403701E+02 0.7078038213E+00
0.7447000000E+00 0.1248246533E+01 -.1428549557E+01 0.5425406196E+02 0.7080061870E+00
0.7448000000E+00 0.1248255588E+01 -.1428518623E+01 0.5425408689E+02 0.7082085732E+00
0.7449000000E+00 0.1248264643E+01 -.1428487681E+01 0.5425411181E+02 0.7084109801E+00
0.7450000000E+00 0.1248273698E+01 -.1428456730E+01 0.5425413671E+02 0.7086134075E+00
0.7451000000E+00 0.1248282751E+01 -.1428425769E+01 0.5425416160E+02 0.7088158556E+00
0.7452000000E+00 0.1248291805E+01 -.1428394800E+01 0.5425418647E+02 0.7090183242E+00
0.7453000000E+00 0.1248300857E+01 -.1428363822E+01 0.5425421133E+02 0.7092208134E+00
0.7454000000E+00 0.1248309909E+01 -.1428332835E+01 0.5425423618E+02 0.7094233232E+00
0.7455000000E+00 0.1248318960E+01 -.1428301839E+01 0.5425426100E+02 0.7096258535E+00
0.7456000000E+00 0.1248328010E+01 -.1428270834E+01 0.5425428582E+02 0.7098284044E+00
0.7457000000E+00 0.1248337060E+01 -.1428239821E+01 0.5425431061E+02 0.7100309758E+00
0.7458000000E+00 0.1248346109E+01 -.1428208798E+01 0.5425433539E+02 0.7102335677E+00
0.7459000000E+00 0.1248355157E+01 -.1428177766E+01 0.5425436016E+02 0.7104361802E+00
0.7460000000E+00 0.1248364204E+01 -.1428146726E+01 0.5425438491E+02 0.7106388132E+00
0.7461000000E+00 0.1248373251E+01 -.1428115676E+01 0.5425440965E+02 0.7108414666E+00
0.7462000000E+00 0.1248382297E+01 -.1428084617E+01 0.5425443437E+02 0.7110441406E+00
0.7463000000E+00 0.1248391343E+01 -.1428053550E+01 0.5425445907E+02 0.7112468350E+00
0.7464000000E+00 0.1248400388E+01 -.1428022473E+01 0.5425448377E+02 0.7114495499E+00
0.7465000000E+00 0.1248409432E+01 -.1427991388E+01 0.5425450844E+02 0.7116522853E+00
0.7466000000E+00 0.1248418475E+01 -.1427960294E+01 0.5425453310E+02 0.7118550411E+00
0.7467000000E+00 0.1248427518E+01 -.1427929190E+01 0.5425455774E+02 0.7120578174E+00
0.7468000000E+00 0.1248436560E+01 -.1427898078E+01 0.5425458237E+02 0.7122606140E+00
0.7469000000E+00 0.1248445601E+01 -.1427866957E+01 0.5425460699E+02 0.7124634311E+00
0.7470000000E+00 0.1248454642E+01 -.1427835826E+01 0.5425463159E+02 0.7126662687E+00
0.7471000000E+00 0.1248463681E+01 -.1427804687E+01 0.5425465617E+02 0.7128691266E+00
0.7472000000E+00 0.1248472720E+01 -.1427773539E+01 0.5425468074E+02 0.7130720049E+00
0.7473000000E+00 0.1248481759E+01 -.1427742382E+01 0.5425470529E+02 0.7132749036E+00
0.7474000000E+00 0.1248490796E+01 -.1427711215E+01 0.5425472983E+02 0.7134778227E+00
0.7475000000E+00 0.1248499833E+01 -.1427680040E+01 0.5425475435E+02 0.7136807622E+00
0.7476000000E+00 0.1248508869E+01 -.1427648856E+01 0.5425477885E+02 0.7138837220E+00
0.7477000000E+00 0.1248517905E+01 -.1427617663E+01 0.5425480334E+02 0.7140867022E+00
0.7478000000E+00 0.1248526939E+01 -.1427586461E+01 0.5425482782E+02 0.7142897026E+00
0.7479000000E+00 0.1248535973E+01 -.1427555250E+01 0.5425485228E+02 0.7144927235E+00
0.7480000000E+00 0.1248545006E+01 -.1427524030E+01 0.5425487672E+02 0.7146957646E+00
0.7481000000E+00 0.1248554038E+01 -.1427492800E+01 0.5425490115E+02 0.7148988261E+00
0.7482000000E+00 0.1248563070E+01 -.1427461562E+01 0.5425492557E+02 0.7151019078E+00
0.7483000000E+00 0.1248572101E+01 -.1427430315E+01 0.5425494997E+02 0.7153050099E+00
0.7484000000E+00 0.1248581131E+01 -.1427399059E+01 0.5425497435E+02 0.7155081322E+00
0.7485000000E+00 0.1248590160E+01 -.1427367794E+01 0.5425499872E+02 0.7157112748E+00
0.7486000000E+00 0.1248599188E+01 -.1427336520E+01 0.5425502307E+02 0.7159144376E+00
0.7487000000E+00 0.1248608216E+01 -.1427305237E+01 0.5425504741E+02 0.7161176207E+00
0.7488000000E+00 0.1248617243E+01 -.1427273945E+01 0.5425507173E+02 0.7163208241E+00
0.7489000000E+00 0.1248626269E+01 -.1427242643E+01 0.5425509603E+02 0.7165240477E+00
0.7490000000E+00 0.1248635294E+01 -.1427211333E+01 0.5425512032E+02 0.7167272915E+00
0.7491000000E+00 0.1248644319E+01 -.1427180014E+01 0.5425514460E+02 0.7169305555E+00
0.7492000000E+00 0.1248653343E+01 -.1427148686E+01 0.5425516886E+02 0.7171338397E+00
0.7493000000E+00 0.1248662365E+01 -.1427117349E+01 0.5425519310E+02 0.7173371442E+00
0.7494000000E+00 0.1248671388E+01 -.1427086002E+01 0.5425521733E+02 0.7175404688E+00
0.7495000000E+00 0.1248680409E+01 -.1427054647E+01 0.5425524154E+02 0.7177438135E+00
0.7496000000E+00 0.1248689429E+01 -.1427023283E+01 0.5425526574E+02 0.7179471785E+00
0.7497000000E+00 0.1248698449E+01 -.1426991909E+01 0.5425528992E+02 0.7181505636E+00
0.7498000000E+00 0.1248707468E+01 -.1426960527E+01 0.5425531409E+02 0.7183539688E+00
0.7499000000E+00 0.1248716486E+01 -.1426929135E+01 0.5425533824E+02 0.7185573942E+00
0.7500000000E+00 0.1248725503E+01 -.1426897735E+01 0.5425536237E+02 0.7187608397E+00
0.7501000000E+00 0.1248734519E+01 -.1426866325E+01 0.5425538649E+02 0.7189643053E+00
0.7502000000E+00 0.1248743535E+01 -.1426834907E+01 0.5425541060E+02 0.7191677911E+00
0.7503000000E+00 0.1248752550E+01 -.1426803479E+01 0.5425543469E+02 0.7193712969E+00
0.7504000000E+00 0.1248761564E+01 -.1426772042E+01 0.5425545876E+02 0.7195748228E+00
0.7505000000E+00 0.1248770577E+01 -.1426740597E+01 0.5425548282E+02 0.7197783688E+00
0.7506000000E+00 0.1248779589E+01 -.1426709142E+01 0.5425550686E+02 0.7199819349E+00
0.7507000000E+00 0.1248788600E+01 -.1426677678E+01 0.5425553089E+02 0.7201855210E+00
0.7508000000E+00 0.1248797611E+01 -.1426646205E+01 0.5425555490E+02 0.7203891272E+00
0.7509000000E+00 0.1248806620E+01 -.1426614723E+01 0.5425557889E+02 0.7205927534E+00
0.7510000000E+00 0.1248815629E+01 -.1426583232E+01 0.5425560287E+02 0.7207963997E+00
0.7511000000E+00 0.1248824637E+01 -.1426551732E+01 0.5425562684E+02 0.7210000659E+00
0.7512000000E+00 0.1248833644E+01 -.1426520223E+01 0.5425565078E+02 0.7212037522E+00
0.7513000000E+00 0.1248842650E+01 -.1426488705E+01 0.5425567472E+02 0.7214074585E+00
0.7514000000E+00 0.1248851655E+01 -.1426457178E+01 0.5425569863E+02 0.7216111847E+00
0.7515000000E+00 0.1248860660E+01 -.1426425641E+01 0.5425572254E+02 0.7218149310E+00
0.7516000000E+00 0.1248869663E+01 -.1426394096E+01 0.5425574642E+02 0.7220186972E+00
0.7517000000E+00 0.1248878666E+01 -.1426362541E+01 0.5425577029E+02 0.7222224834E+00
0.7518000000E+00 0.1248887667E+01 -.1426330978E+01 0.5425579415E+02 0.7224262895E+00
0.7519000000E+00 0.1248896668E+01 -.1426299405E+01 0.5425581798E+02 0.7226301156E+00
0.7520000000E+00 0.1248905668E+01 -.1426267823E+01 0.5425584181E+02 0.7228339616E+00
0.7521000000E+00 0.1248914667E+01 -.1426236232E+01 0.5425586561E+02 0.7230378275E+00
0.7522000000E+00 0.1248923665E+01 -.1426204632E+01 0.5425588941E+02 0.7232417134E+00
0.7523000000E+00 0.1248932663E+01 -.1426173023E+01 0.5425591318E+02 0.7234456191E+00
0.7524000000E+00 0.1248941659E+01 -.1426141405E+01 0.5425593694E+02 0.7236495448E+00
0.7525000000E+00 0.1248950654E+01 -.1426109778E+01 0.5425596069E+02 0.7238534903E+00
0.7526000000E+00 0.1248959649E+01 -.1426078142E+01 0.5425598442E+02 0.7240574557E+00
0.7527000000E+00 0.1248968642E+01 -.1426046496E+01 0.5425600813E+02 0.7242614409E+00
0.7528000000E+00 0.1248977635E+01 -.1426014842E+01 0.5425603183E+02 0.7244654460E+00
0.7529000000E+00 0.1248986627E+01 -.1425983178E+01 0.5425605551E+02 0.7246694710E+00
0.7530000000E+00 0.1248995618E+01 -.1425951505E+01 0.5425607918E+02 0.7248735158E+00
0.7531000000E+00 0.1249004607E+01 -.1425919823E+01 0.5425610283E+02 0.7250775804E+00
0.7532000000E+00 0.1249013596E+01 -.1425888132E+01 0.5425612646E+02 0.7252816648E+00
0.7533000000E+00 0.1249022584E+01 -.1425856432E+01 0.5425615008E+02 0.7254857690E+00
0.7534000000E+00 0.1249031571E+01 -.1425824723E+01 0.5425617368E+02 0.7256898930E+00
0.7535000000E+00 0.1249040557E+01 -.1425793005E+01 0.5425619727E+02 0.7258940368E+00
0.7536000000E+00 0.1249049542E+01 -.1425761277E+01 0.5425622084E+02 0.7260982004E+00
0.7537000000E+00 0.1249058527E+01 -.1425729541E+01 0.5425624440E+02 0.7263023837E+00
0.7538000000E+00 0.1249067510E+01 -.1425697795E+01 0.5425626794E+02 0.7265065868E+00
0.7539000000E+00 0.1249076492E+01 -.1425666040E+01 0.5425629146E+02 0.7267108097E+00
0.7540000000E+00 0.1249085473E+01 -.1425634276E+01 0.5425631497E+02 0.7269150522E+00
0.7541000000E+00 0.1249094454E+01 -.1425602503E+01 0.5425633846E+02 0.7271193146E+00
0.7542000000E+00 0.1249103433E+01 -.1425570721E+01 0.5425636194E+02 0.7273235965E+00
0.7543000000E+00 0.1249112411E+01 -.1425538929E+01 0.5425638540E+02 0.7275278983E+00
0.7544000000E+00 0.1249121389E+01 -.1425507129E+01 0.5425640884E+02 0.7277322197E+00
0.7545000000E+00 0.1249130365E+01 -.1425475319E+01 0.5425643227E+02 0.7279365608E+00
0.7546000000E+00 0.1249139341E+01 -.1425443500E+01 0.5425645569E+02 0.7281409215E+00
0.7547000000E+00 0.1249148315E+01 -.1425411672E+01 0.5425647908E+02 0.7283453020E+00
0.7548000000E+00 0.1249157288E+01 -.1425379835E+01 0.5425650247E+02 0.7285497020E+00
0.7549000000E+00 0.1249166261E+01 -.1425347989E+01 0.5425652583E+02 0.7287541218E+00
0.7550000000E+00 0.1249175232E+01 -.1425316134E+01 0.5425654918E+02 0.7289585612E+00
0.7551000000E+00 0.1249184203E+01 -.1425284269E+01 0.5425657251E+02 0.7291630201E+00
0.7552000000E+00 0.1249193172E+01 -.1425252395E+01 0.5425659583E+02 0.7293674987E+00
0.7553000000E+00 0.1249202140E+01 -.1425220512E+01 0.5425661913E+02 0.7295719969E+00
0.7554000000E+00 0.1249211108E+01 -.1425188620E+01 0.5425664242E+02 0.7297765147E+00
0.7555000000E+00 0.1249220074E+01 -.1425156719E+01 0.5425666569E+02 0.7299810521E+00
0.7556000000E+00 0.1249229039E+01 -.1425124809E+01 0.5425668895E+02 0.7301856091E+00
0.7557000000E+00 0.1249238004E+01 -.1425092889E+01 0.5425671218E+02 0.7303901856E+00
0.7558000000E+00 0.1249246967E+01 -.1425060961E+01 0.5425673541E+02 0.7305947816E+00
0.7559000000E+00 0.1249255929E+01 -.1425029023E+01 0.5425675861E+02 0.7307993973E+00
0.7560000000E+00 0.1249264890E+01 -.1424997076E+01 0.5425678180E+02 0.7310040324E+00
0.7561000000E+00 0.1249273850E+01 -.1424965119E+01 0.5425680498E+02 0.7312086871E+00
0.7562000000E+00 0.1249282810E+01 -.1424933154E+01 0.5425682814E+02 0.7314133613E+00
0.7563000000E+00 0.1249291768E+01 -.1424901179E+01 0.5425685128E+02 0.7316180549E+00
0.7564000000E+00 0.1249300725E+01 -.1424869195E+01 0.5425687441E+02 0.7318227681E+00
0.7565000000E+00 0.1249309680E+01 -.1424837202E+01 0.5425689752E+02 0.7320275008E+00
0.7566000000E+00 0.1249318635E+01 -.1424805200E+01 0.5425692061E+02 0.7322322529E+00
0.7567000000E+00 0.1249327589E+01 -.1424773189E+01 0.5425694369E+02 0.7324370245E+00
0.7568000000E+00 0.1249336542E+01 -.1424741168E+01 0.5425696675E+02 0.7326418156E+00
0.7569000000E+00 0.1249345494E+01 -.1424709139E+01 0.5425698980E+02 0.7328466260E+00
0.7570000000E+00 0.1249354444E+01 -.1424677100E+01 0.5425701283E+02 0.7330514560E+00
0.7571000000E+00 0.1249363394E+01 -.1424645051E+01 0.5425703585E+02 0.7332563053E+00
0.7572000000E+00 0.1249372342E+01 -.1424612994E+01 0.5425705885E+02 0.7334611741E+00
0.7573000000E+00 0.1249381289E+01 -.1424580928E+01 0.5425708183E+02 0.7336660622E+00
0.7574000000E+00 0.1249390236E+01 -.1424548852E+01 0.5425710480E+02 0.7338709698E+00
0.7575000000E+00 0.1249399181E+01 -.1424516767E+01 0.5425712775E+02 0.7340758967E+00
0.7576000000E+00 0.1249408125E+01 -.1424484673E+01 0.5425715068E+02 0.7342808430E+00
0.7577000000E+00 0.1249417068E+01 -.1424452569E+01 0.5425717360E+02 0.7344858086E+00
0.7578000000E+00 0.1249426010E+01 -.1424420456E+01 0.5425719650E+02 0.7346907936E+00
0.7579000000E+00 0.1249434950E+01 -.1424388335E+01 0.5425721939E+02 0.7348957980E+00
0.7580000000E+00 0.1249443890E+01 -.1424356204E+01 0.5425724226E+02 0.7351008217E+00
0.7581000000E+00 0.1249452828E+01 -.1424324063E+01 0.5425726511E+02 0.7353058646E+00
0.7582000000E+00 0.1249461766E+01 -.1424291914E+01 0.5425728795E+02 0.7355109269E+00
0.7583000000E+00 0.1249470702E+01 -.1424259755E+01 0.5425731077E+02 0.7357160085E+00
0.7584000000E+00 0.1249479637E+01 -.1424227587E+01 0.5425733358E+02 0.7359211094E+00
0.7585000000E+00 0.1249488571E+01 -.1424195410E+01 0.5425735637E+02 0.7361262296E+00
0.7586000000E+00 0.1249497504E+01 -.1424163223E+01 0.5425737914E+02 0.7363313690E+00
0.7587000000E+00 0.1249506436E+01 -.1424131028E+01 0.5425740190E+02 0.7365365277E+00
0.7588000000E+00 0.1249515366E+01 -.1424098823E+01 0.5425742464E+02 0.7367417056E+00
0.7589000000E+00 0.1249524296E+01 -.1424066608E+01 0.5425744737E+02 0.7369469028E+00
0.7590000000E+00 0.1249533224E+01 -.1424034385E+01 0.5425747008E+02 0.7371521192E+00
0.7591000000E+00 0.1249542151E+01 -.1424002152E+01 0.5425749277E+02 0.7373573548E+00
0.7592000000E+00 0.1249551077E+01 -.1423969910E+01 0.5425751545E+02 0.7375626097E+00
0.7593000000E+00 0.1249560002E+01 -.1423937659E+01 0.5425753811E+02 0.7377678837E+00
0.7594000000E+00 0.1249568926E+01 -.1423905399E+01 0.5425756075E+02 0.7379731769E+00
0.7595000000E+00 0.1249577848E+01 -.1423873129E+01 0.5425758338E+02 0.7381784892E+00
0.7596000000E+00 0.1249586770E+01 -.1423840850E+01 0.5425760599E+02 0.7383838208E+00
0.7597000000E+00 0.1249595690E+01 -.1423808562E+01 0.5425762859E+02 0.7385891715E+00
0.7598000000E+00 0.1249604609E+01 -.1423776265E+01 0.5425765117E+02 0.7387945413E+00
0.7599000000E+00 0.1249613526E+01 -.1423743958E+01 0.5425767373E+02 0.7389999303E+00
0.7600000000E+00 0.1249622443E+01 -.1423711642E+01 0.5425769628E+02 0.7392053383E+00
0.7601000000E+00 0.1249631358E+01 -.1423679317E+01 0.5425771881E+02 0.7394107656E+00
0.7602000000E+00 0.1249640273E+01 -.1423646982E+01 0.5425774132E+02 0.7396162119E+00
0.7603000000E+00 0.1249649186E+01 -.1423614638E+01 0.5425776382E+02 0.7398216773E+00
0.7604000000E+00 0.1249658097E+01 -.1423582285E+01 0.5425778631E+02 0.7400271617E+00
0.7605000000E+00 0.1249667008E+01 -.1423549923E+01 0.5425780877E+02 0.7402326653E+00
0.7606000000E+00 0.1249675917E+01 -.1423517551E+01 0.5425783122E+02 0.7404381879E+00
0.7607000000E+00 0.1249684826E+01 -.1423485170E+01 0.5425785366E+02 0.7406437295E+00
0.7608000000E+00 0.1249693732E+01 -.1423452780E+01 0.5425787607E+02 0.7408492902E+00
0.7609000000E+00 0.1249702638E+01 -.1423420381E+01 0.5425789847E+02 0.7410548699E+00
0.7610000000E+00 0.1249711543E+01 -.1423387972E+01 0.5425792086E+02 0.7412604687E+00
0.7611000000E+00 0.1249720446E+01 -.1423355554E+01 0.5425794323E+02 0.7414660864E+00
0.7612000000E+00 0.1249729348E+01 -.1423323126E+01 0.5425796558E+02 0.7416717231E+00
0.7613000000E+00 0.1249738249E+01 -.1423290690E+01 0.5425798792E+02 0.7418773789E+00
0.7614000000E+00 0.1249747148E+01 -.1423258244E+01 0.5425801024E+02 0.7420830536E+00
0.7615000000E+00 0.1249756047E+01 -.1423225788E+01 0.5425803254E+02 0.7422887472E+00
0.7616000000E+00 0.1249764944E+01 -.1423193324E+01 0.5425805483E+02 0.7424944598E+00
0.7617000000E+00 0.1249773840E+01 -.1423160850E+01 0.5425807710E+02 0.7427001914E+00
0.7618000000E+00 0.1249782734E+01 -.1423128367E+01 0.5425809935E+02 0.7429059419E+00
0.7619000000E+00 0.1249791627E+01 -.1423095874E+01 0.5425812159E+02 0.7431117113E+00
0.7620000000E+00 0.1249800519E+01 -.1423063373E+01 0.5425814381E+02 0.7433174997E+00
0.7621000000E+00 0.1249809410E+01 -.1423030861E+01 0.5425816602E+02 0.7435233069E+00
0.7622000000E+00 0.1249818300E+01 -.1422998341E+01 0.5425818821E+02 0.7437291330E+00
0.7623000000E+00 0.1249827188E+01 -.1422965811E+01 0.5425821038E+02 0.7439349780E+00
0.7624000000E+00 0.1249836075E+01 -.1422933272E+01 0.5425823253E+02 0.7441408419E+00
0.7625000000E+00 0.1249844961E+01 -.1422900724E+01 0.5425825467E+02 0.7443467246E+00
0.7626000000E+00 0.1249853845E+01 -.1422868166E+01 0.5425827680E+02 0.7445526262E+00
0.7627000000E+00 0.1249862728E+01 -.1422835599E+01 0.5425829890E+02 0.7447585466E+00
0.7628000000E+00 0.1249871610E+01 -.1422803023E+01 0.5425832100E+02 0.7449644859E+00
0.7629000000E+00 0.1249880490E+01 -.1422770437E+01 0.5425834307E+02 0.7451704439E+00
0.7630000000E+00 0.1249889369E+01 -.1422737842E+01 0.5425836513E+02 0.7453764208E+00
0.7631000000E+00 0.1249898247E+01 -.1422705238E+01 0.5425838717E+02 0.7455824164E+00
0.7632000000E+00 0.1249907124E+01 -.1422672624E+01 0.5425840919E+02 0.7457884309E+00
