0.7963000000E+00 0.1480556370E+01 -.9774287846E+00 0.5349022298E+02 0.8950731447E+00
0.7964000000E+00 0.1480593795E+01 -.9773858941E+00 0.5349005895E+02 0.8952626798E+00
0.7965000000E+00 0.1480631222E+01 -.9773429849E+00 0.5348989487E+02 0.8954522123E+00
0.7966000000E+00 0.1480668651E+01 -.9773000570E+00 0.5348973074E+02 0.8956417423E+00
0.7967000000E+00 0.1480706082E+01 -.9772571105E+00 0.5348956656E+02 0.8958312697E+00
0.7968000000E+00 0.1480743517E+01 -.9772141452E+00 0.5348940233E+02 0.8960207944E+00
0.7969000000E+00 0.1480780953E+01 -.9771711611E+00 0.5348923806E+02 0.8962103166E+00
0.7970000000E+00 0.1480818392E+01 -.9771281583E+00 0.5348907373E+02 0.8963998360E+00
0.7971000000E+00 0.1480855834E+01 -.9770851368E+00 0.5348890935E+02 0.8965893527E+00
0.7972000000E+00 0.1480893277E+01 -.9770420965E+00 0.5348874492E+02 0.8967788667E+00
0.7973000000E+00 0.1480930724E+01 -.9769990374E+00 0.5348858044E+02 0.8969683780E+00
0.7974000000E+00 0.1480968172E+01 -.9769559596E+00 0.5348841591E+02 0.8971578864E+00
0.7975000000E+00 0.1481005624E+01 -.9769128629E+00 0.5348825133E+02 0.8973473920E+00
0.7976000000E+00 0.1481043077E+01 -.9768697474E+00 0.5348808670E+02 0.8975368948E+00
0.7977000000E+00 0.1481080533E+01 -.9768266131E+00 0.5348792202E+02 0.8977263947E+00
0.7978000000E+00 0.1481117991E+01 -.9767834600E+00 0.5348775729E+02 0.8979158916E+00
0.7979000000E+00 0.1481155452E+01 -.9767402881E+00 0.5348759251E+02 0.8981053857E+00
0.7980000000E+00 0.1481192915E+01 -.9766970973E+00 0.5348742769E+02 0.8982948768E+00
0.7981000000E+00 0.1481230381E+01 -.9766538876E+00 0.5348726281E+02 0.8984843649E+00
0.7982000000E+00 0.1481267848E+01 -.9766106590E+00 0.5348709788E+02 0.8986738499E+00
0.7983000000E+00 0.1481305319E+01 -.9765674116E+00 0.5348693290E+02 0.8988633319E+00
0.7984000000E+00 0.1481342791E+01 -.9765241453E+00 0.5348676787E+02 0.8990528109E+00
0.7985000000E+00 0.1481380266E+01 -.9764808600E+00 0.5348660279E+02 0.8992422867E+00
0.7986000000E+00 0.1481417743E+01 -.9764375559E+00 0.5348643766E+02 0.8994317594E+00
0.7987000000E+00 0.1481455223E+01 -.9763942328E+00 0.5348627248E+02 0.8996212289E+00
0.7988000000E+00 0.1481492705E+01 -.9763508907E+00 0.5348610725E+02 0.8998106953E+00
0.7989000000E+00 0.1481530189E+01 -.9763075297E+00 0.5348594197E+02 0.9000001584E+00
0.7990000000E+00 0.1481567676E+01 -.9762641498E+00 0.5348577664E+02 0.9001896183E+00
0.7991000000E+00 0.1481605165E+01 -.9762207509E+00 0.5348561125E+02 0.9003790748E+00
0.7992000000E+00 0.1481642656E+01 -.9761773329E+00 0.5348544582E+02 0.9005685281E+00
0.7993000000E+00 0.1481680149E+01 -.9761338960E+00 0.5348528034E+02 0.9007579780E+00
0.7994000000E+00 0.1481717645E+01 -.9760904401E+00 0.5348511481E+02 0.9009474246E+00
0.7995000000E+00 0.1481755143E+01 -.9760469652E+00 0.5348494923E+02 0.9011368678E+00
0.7996000000E+00 0.1481792644E+01 -.9760034712E+00 0.5348478360E+02 0.9013263075E+00
0.7997000000E+00 0.1481830146E+01 -.9759599582E+00 0.5348461791E+02 0.9015157438E+00
0.7998000000E+00 0.1481867651E+01 -.9759164261E+00 0.5348445218E+02 0.9017051766E+00
0.7999000000E+00 0.1481905159E+01 -.9758728750E+00 0.5348428640E+02 0.9018946059E+00
0.8000000000E+00 0.1481942668E+01 -.9758293048E+00 0.5348412057E+02 0.9020840316E+00
0.8001000000E+00 0.1481980180E+01 -.9757857155E+00 0.5348395468E+02 0.9022734538E+00
0.8002000000E+00 0.1482017694E+01 -.9757421071E+00 0.5348378875E+02 0.9024628723E+00
0.8003000000E+00 0.1482055210E+01 -.9756984796E+00 0.5348362276E+02 0.9026522872E+00
0.8004000000E+00 0.1482092729E+01 -.9756548330E+00 0.5348345673E+02 0.9028416985E+00
0.8005000000E+00 0.1482130250E+01 -.9756111672E+00 0.5348329064E+02 0.9030311061E+00
0.8006000000E+00 0.1482167773E+01 -.9755674823E+00 0.5348312451E+02 0.9032205099E+00
0.8007000000E+00 0.1482205298E+01 -.9755237783E+00 0.5348295832E+02 0.9034099101E+00
0.8008000000E+00 0.1482242826E+01 -.9754800550E+00 0.5348279209E+02 0.9035993064E+00
0.8009000000E+00 0.1482280355E+01 -.9754363126E+00 0.5348262580E+02 0.9037886989E+00
0.8010000000E+00 0.1482317887E+01 -.9753925510E+00 0.5348245946E+02 0.9039780876E+00
0.8011000000E+00 0.1482355421E+01 -.9753487703E+00 0.5348229307E+02 0.9041674724E+00
0.8012000000E+00 0.1482392958E+01 -.9753049703E+00 0.5348212664E+02 0.9043568533E+00
0.8013000000E+00 0.1482430496E+01 -.9752611510E+00 0.5348196015E+02 0.9045462303E+00
0.8014000000E+00 0.1482468037E+01 -.9752173126E+00 0.5348179361E+02 0.9047356033E+00
0.8015000000E+00 0.1482505580E+01 -.9751734549E+00 0.5348162702E+02 0.9049249724E+00
0.8016000000E+00 0.1482543125E+01 -.9751295779E+00 0.5348146038E+02 0.9051143374E+00
0.8017000000E+00 0.1482580672E+01 -.9750856817E+00 0.5348129369E+02 0.9053036984E+00
0.8018000000E+00 0.1482618222E+01 -.9750417662E+00 0.5348112695E+02 0.9054930553E+00
0.8019000000E+00 0.1482655773E+01 -.9749978314E+00 0.5348096015E+02 0.9056824081E+00
0.8020000000E+00 0.1482693327E+01 -.9749538773E+00 0.5348079331E+02 0.9058717568E+00
0.8021000000E+00 0.1482730883E+01 -.9749099039E+00 0.5348062642E+02 0.9060611013E+00
0.8022000000E+00 0.1482768441E+01 -.9748659111E+00 0.5348045947E+02 0.9062504416E+00
0.8023000000E+00 0.1482806001E+01 -.9748218990E+00 0.5348029248E+02 0.9064397777E+00
0.8024000000E+00 0.1482843563E+01 -.9747778676E+00 0.5348012543E+02 0.9066291095E+00
0.8025000000E+00 0.1482881127E+01 -.9747338168E+00 0.5347995834E+02 0.9068184371E+00
0.8026000000E+00 0.1482918694E+01 -.9746897467E+00 0.5347979119E+02 0.9070077603E+00
0.8027000000E+00 0.1482956263E+01 -.9746456571E+00 0.5347962400E+02 0.9071970792E+00
0.8028000000E+00 0.1482993833E+01 -.9746015482E+00 0.5347945675E+02 0.9073863936E+00
0.8029000000E+00 0.1483031406E+01 -.9745574199E+00 0.5347928945E+02 0.9075757038E+00
0.8030000000E+00 0.1483068981E+01 -.9745132721E+00 0.5347912210E+02 0.9077650094E+00
0.8031000000E+00 0.1483106558E+01 -.9744691049E+00 0.5347895470E+02 0.9079543106E+00
0.8032000000E+00 0.1483144137E+01 -.9744249183E+00 0.5347878725E+02 0.9081436073E+00
0.8033000000E+00 0.1483181718E+01 -.9743807122E+00 0.5347861975E+02 0.9083328995E+00
0.8034000000E+00 0.1483219301E+01 -.9743364867E+00 0.5347845220E+02 0.9085221871E+00
0.8035000000E+00 0.1483256887E+01 -.9742922417E+00 0.5347828460E+02 0.9087114701E+00
0.8036000000E+00 0.1483294474E+01 -.9742479772E+00 0.5347811694E+02 0.9089007486E+00
0.8037000000E+00 0.1483332063E+01 -.9742036932E+00 0.5347794924E+02 0.9090900223E+00
0.8038000000E+00 0.1483369655E+01 -.9741593897E+00 0.5347778148E+02 0.9092792914E+00
0.8039000000E+00 0.1483407248E+01 -.9741150667E+00 0.5347761368E+02 0.9094685557E+00
0.8040000000E+00 0.1483444844E+01 -.9740707241E+00 0.5347744582E+02 0.9096578154E+00
0.8041000000E+00 0.1483482441E+01 -.9740263620E+00 0.5347727791E+02 0.9098470703E+00
0.8042000000E+00 0.1483520041E+01 -.9739819804E+00 0.5347710995E+02 0.9100363203E+00
0.8043000000E+00 0.1483557642E+01 -.9739375791E+00 0.5347694194E+02 0.9102255655E+00
0.8044000000E+00 0.1483595246E+01 -.9738931583E+00 0.5347677388E+02 0.9104148059E+00
0.8045000000E+00 0.1483632851E+01 -.9738487179E+00 0.5347660577E+02 0.9106040414E+00
0.8046000000E+00 0.1483670459E+01 -.9738042580E+00 0.5347643761E+02 0.9107932719E+00
0.8047000000E+00 0.1483708068E+01 -.9737597784E+00 0.5347626940E+02 0.9109824975E+00
0.8048000000E+00 0.1483745680E+01 -.9737152791E+00 0.5347610113E+02 0.9111717181E+00
0.8049000000E+00 0.1483783293E+01 -.9736707603E+00 0.5347593282E+02 0.9113609336E+00
0.8050000000E+00 0.1483820909E+01 -.9736262217E+00 0.5347576445E+02 0.9115501442E+00
0.8051000000E+00 0.1483858526E+01 -.9735816636E+00 0.5347559604E+02 0.9117393497E+00
0.8052000000E+00 0.1483896145E+01 -.9735370857E+00 0.5347542757E+02 0.9119285501E+00
0.8053000000E+00 0.1483933767E+01 -.9734924882E+00 0.5347525905E+02 0.9121177453E+00
0.8054000000E+00 0.1483971390E+01 -.9734478710E+00 0.5347509048E+02 0.9123069354E+00
0.8055000000E+00 0.1484009015E+01 -.9734032341E+00 0.5347492186E+02 0.9124961202E+00
0.8056000000E+00 0.1484046642E+01 -.9733585774E+00 0.5347475319E+02 0.9126852998E+00
0.8057000000E+00 0.1484084271E+01 -.9733139010E+00 0.5347458447E+02 0.9128744741E+00
0.8058000000E+00 0.1484121902E+01 -.9732692049E+00 0.5347441569E+02 0.9130636432E+00
0.8059000000E+00 0.1484159535E+01 -.9732244891E+00 0.5347424687E+02 0.9132528069E+00
0.8060000000E+00 0.1484197170E+01 -.9731797534E+00 0.5347407799E+02 0.9134419653E+00
0.8061000000E+00 0.1484234806E+01 -.9731349980E+00 0.5347390907E+02 0.9136311182E+00
0.8062000000E+00 0.1484272445E+01 -.9730902228E+00 0.5347374009E+02 0.9138202658E+00
0.8063000000E+00 0.1484310085E+01 -.9730454278E+00 0.5347357106E+02 0.9140094080E+00
0.8064000000E+00 0.1484347728E+01 -.9730006130E+00 0.5347340198E+02 0.9141985446E+00
0.8065000000E+00 0.1484385372E+01 -.9729557784E+00 0.5347323285E+02 0.9143876757E+00
0.8066000000E+00 0.1484423018E+01 -.9729109239E+00 0.5347306366E+02 0.9145768012E+00
0.8067000000E+00 0.1484460666E+01 -.9728660496E+00 0.5347289443E+02 0.9147659212E+00
0.8068000000E+00 0.1484498315E+01 -.9728211554E+00 0.5347272515E+02 0.9149550357E+00
0.8069000000E+00 0.1484535967E+01 -.9727762414E+00 0.5347255581E+02 0.9151441444E+00
0.8070000000E+00 0.1484573620E+01 -.9727313075E+00 0.5347238642E+02 0.9153332474E+00
0.8071000000E+00 0.1484611276E+01 -.9726863536E+00 0.5347221698E+02 0.9155223448E+00
0.8072000000E+00 0.1484648933E+01 -.9726413799E+00 0.5347204749E+02 0.9157114365E+00
0.8073000000E+00 0.1484686592E+01 -.9725963863E+00 0.5347187795E+02 0.9159005224E+00
0.8074000000E+00 0.1484724252E+01 -.9725513727E+00 0.5347170836E+02 0.9160896024E+00
0.8075000000E+00 0.1484761915E+01 -.9725063392E+00 0.5347153872E+02 0.9162786767E+00
0.8076000000E+00 0.1484799579E+01 -.9724612857E+00 0.5347136902E+02 0.9164677451E+00
0.8077000000E+00 0.1484837245E+01 -.9724162123E+00 0.5347119928E+02 0.9166568076E+00
0.8078000000E+00 0.1484874913E+01 -.9723711189E+00 0.5347102948E+02 0.9168458641E+00
0.8079000000E+00 0.1484912583E+01 -.9723260055E+00 0.5347085963E+02 0.9170349148E+00
0.8080000000E+00 0.1484950254E+01 -.9722808721E+00 0.5347068973E+02 0.9172239594E+00
0.8081000000E+00 0.1484987927E+01 -.9722357187E+00 0.5347051978E+02 0.9174129980E+00
0.8082000000E+00 0.1485025602E+01 -.9721905452E+00 0.5347034978E+02 0.9176020306E+00
0.8083000000E+00 0.1485063279E+01 -.9721453518E+00 0.5347017972E+02 0.9177910570E+00
0.8084000000E+00 0.1485100957E+01 -.9721001383E+00 0.5347000962E+02 0.9179800774E+00
0.8085000000E+00 0.1485138638E+01 -.9720549047E+00 0.5346983946E+02 0.9181690916E+00
0.8086000000E+00 0.1485176320E+01 -.9720096510E+00 0.5346966925E+02 0.9183580996E+00
0.8087000000E+00 0.1485214003E+01 -.9719643773E+00 0.5346949899E+02 0.9185471014E+00
0.8088000000E+00 0.1485251689E+01 -.9719190835E+00 0.5346932868E+02 0.9187360970E+00
0.8089000000E+00 0.1485289376E+01 -.9718737695E+00 0.5346915832E+02 0.9189250864E+00
0.8090000000E+00 0.1485327064E+01 -.9718284355E+00 0.5346898790E+02 0.9191140694E+00
0.8091000000E+00 0.1485364755E+01 -.9717830813E+00 0.5346881744E+02 0.9193030461E+00
0.8092000000E+00 0.1485402447E+01 -.9717377069E+00 0.5346864692E+02 0.9194920163E+00
0.8093000000E+00 0.1485440141E+01 -.9716923125E+00 0.5346847635E+02 0.9196809802E+00
0.8094000000E+00 0.1485477836E+01 -.9716468978E+00 0.5346830573E+02 0.9198699376E+00
0.8095000000E+00 0.1485515534E+01 -.9716014630E+00 0.5346813506E+02 0.9200588886E+00
0.8096000000E+00 0.1485553232E+01 -.9715560079E+00 0.5346796434E+02 0.9202478331E+00
0.8097000000E+00 0.1485590933E+01 -.9715105327E+00 0.5346779357E+02 0.9204367710E+00
0.8098000000E+00 0.1485628635E+01 -.9714650373E+00 0.5346762274E+02 0.9206257024E+00
0.8099000000E+00 0.1485666339E+01 -.9714195216E+00 0.5346745186E+02 0.9208146272E+00
0.8100000000E+00 0.1485704044E+01 -.9713739857E+00 0.5346728093E+02 0.9210035453E+00
0.8101000000E+00 0.1485741751E+01 -.9713284295E+00 0.5346710995E+02 0.9211924568E+00
0.8102000000E+00 0.1485779460E+01 -.9712828531E+00 0.5346693892E+02 0.9213813617E+00
0.8103000000E+00 0.1485817170E+01 -.9712372564E+00 0.5346676784E+02 0.9215702597E+00
0.8104000000E+00 0.1485854882E+01 -.9711916394E+00 0.5346659670E+02 0.9217591510E+00
0.8105000000E+00 0.1485892596E+01 -.9711460021E+00 0.5346642552E+02 0.9219480355E+00
0.8106000000E+00 0.1485930311E+01 -.9711003445E+00 0.5346625428E+02 0.9221369132E+00
0.8107000000E+00 0.1485968027E+01 -.9710546666E+00 0.5346608299E+02 0.9223257840E+00
0.8108000000E+00 0.1486005746E+01 -.9710089683E+00 0.5346591165E+02 0.9225146480E+00
0.8109000000E+00 0.1486043465E+01 -.9709632497E+00 0.5346574025E+02 0.9227035049E+00
0.8110000000E+00 0.1486081187E+01 -.9709175107E+00 0.5346556881E+02 0.9228923550E+00
0.8111000000E+00 0.1486118910E+01 -.9708717514E+00 0.5346539731E+02 0.9230811980E+00
0.8112000000E+00 0.1486156634E+01 -.9708259717E+00 0.5346522576E+02 0.9232700341E+00
0.8113000000E+00 0.1486194360E+01 -.9707801715E+00 0.5346505416E+02 0.9234588631E+00
0.8114000000E+00 0.1486232088E+01 -.9707343510E+00 0.5346488251E+02 0.9236476849E+00
0.8115000000E+00 0.1486269817E+01 -.9706885100E+00 0.5346471081E+02 0.9238364997E+00
0.8116000000E+00 0.1486307547E+01 -.9706426486E+00 0.5346453905E+02 0.9240253073E+00
0.8117000000E+00 0.1486345280E+01 -.9705967668E+00 0.5346436724E+02 0.9242141077E+00
0.8118000000E+00 0.1486383013E+01 -.9705508645E+00 0.5346419538E+02 0.9244029009E+00
0.8119000000E+00 0.1486420748E+01 -.9705049418E+00 0.5346402347E+02 0.9245916869E+00
0.8120000000E+00 0.1486458485E+01 -.9704589985E+00 0.5346385151E+02 0.9247804656E+00
0.8121000000E+00 0.1486496223E+01 -.9704130348E+00 0.5346367950E+02 0.9249692369E+00
0.8122000000E+00 0.1486533963E+01 -.9703670505E+00 0.5346350743E+02 0.9251580009E+00
0.8123000000E+00 0.1486571704E+01 -.9703210458E+00 0.5346333531E+02 0.9253467575E+00
0.8124000000E+00 0.1486609446E+01 -.9702750205E+00 0.5346316314E+02 0.9255355066E+00
0.8125000000E+00 0.1486647190E+01 -.9702289747E+00 0.5346299092E+02 0.9257242483E+00
0.8126000000E+00 0.1486684935E+01 -.9701829083E+00 0.5346281865E+02 0.9259129826E+00
0.8127000000E+00 0.1486722682E+01 -.9701368213E+00 0.5346264632E+02 0.9261017093E+00
0.8128000000E+00 0.1486760431E+01 -.9700907138E+00 0.5346247394E+02 0.9262904284E+00
0.8129000000E+00 0.1486798180E+01 -.9700445856E+00 0.5346230151E+02 0.9264791400E+00
0.8130000000E+00 0.1486835931E+01 -.9699984369E+00 0.5346212903E+02 0.9266678440E+00
0.8131000000E+00 0.1486873684E+01 -.9699522676E+00 0.5346195650E+02 0.9268565403E+00
0.8132000000E+00 0.1486911438E+01 -.9699060776E+00 0.5346178392E+02 0.9270452289E+00
0.8133000000E+00 0.1486949193E+01 -.9698598670E+00 0.5346161128E+02 0.9272339098E+00
0.8134000000E+00 0.1486986950E+01 -.9698136357E+00 0.5346143859E+02 0.9274225829E+00
0.8135000000E+00 0.1487024708E+01 -.9697673837E+00 0.5346126585E+02 0.9276112482E+00
0.8136000000E+00 0.1487062467E+01 -.9697211111E+00 0.5346109306E+02 0.9277999057E+00
0.8137000000E+00 0.1487100228E+01 -.9696748178E+00 0.5346092021E+02 0.9279885554E+00
0.8138000000E+00 0.1487137991E+01 -.9696285038E+00 0.5346074731E+02 0.9281771971E+00
0.8139000000E+00 0.1487175754E+01 -.9695821691E+00 0.5346057437E+02 0.9283658310E+00
0.8140000000E+00 0.1487213519E+01 -.9695358136E+00 0.5346040136E+02 0.9285544569E+00
0.8141000000E+00 0.1487251285E+01 -.9694894374E+00 0.5346022831E+02 0.9287430748E+00
0.8142000000E+00 0.1487289053E+01 -.9694430405E+00 0.5346005521E+02 0.9289316846E+00
0.8143000000E+00 0.1487326822E+01 -.9693966228E+00 0.5345988205E+02 0.9291202864E+00
0.8144000000E+00 0.1487364592E+01 -.9693501843E+00 0.5345970884E+02 0.9293088801E+00
0.8145000000E+00 0.1487402363E+01 -.9693037250E+00 0.5345953558E+02 0.9294974657E+00
0.8146000000E+00 0.1487440136E+01 -.9692572450E+00 0.5345936227E+02 0.9296860432E+00
0.8147000000E+00 0.1487477910E+01 -.9692107441E+00 0.5345918890E+02 0.9298746123E+00
0.8148000000E+00 0.1487515685E+01 -.9691642224E+00 0.5345901548E+02 0.9300631733E+00
0.8149000000E+00 0.1487553462E+01 -.9691176798E+00 0.5345884201E+02 0.9302517261E+00
0.8150000000E+00 0.1487591240E+01 -.9690711164E+00 0.5345866849E+02 0.9304402705E+00
0.8151000000E+00 0.1487629019E+01 -.9690245321E+00 0.5345849492E+02 0.9306288066E+00
0.8152000000E+00 0.1487666800E+01 -.9689779270E+00 0.5345832129E+02 0.9308173343E+00
0.8153000000E+00 0.1487704581E+01 -.9689313009E+00 0.5345814761E+02 0.9310058536E+00
0.8154000000E+00 0.1487742364E+01 -.9688846540E+00 0.5345797388E+02 0.9311943645E+00
0.8155000000E+00 0.1487780148E+01 -.9688379862E+00 0.5345780010E+02 0.9313828669E+00
0.8156000000E+00 0.1487817934E+01 -.9687912974E+00 0.5345762626E+02 0.9315713608E+00
0.8157000000E+00 0.1487855720E+01 -.9687445877E+00 0.5345745238E+02 0.9317598462E+00
0.8158000000E+00 0.1487893508E+01 -.9686978570E+00 0.5345727844E+02 0.9319483230E+00
0.8159000000E+00 0.1487931297E+01 -.9686511054E+00 0.5345710445E+02 0.9321367912E+00
0.8160000000E+00 0.1487969087E+01 -.9686043328E+00 0.5345693040E+02 0.9323252507E+00
0.8161000000E+00 0.1488006878E+01 -.9685575392E+00 0.5345675631E+02 0.9325137015E+00
0.8162000000E+00 0.1488044671E+01 -.9685107246E+00 0.5345658216E+02 0.9327021437E+00
0.8163000000E+00 0.1488082464E+01 -.9684638890E+00 0.5345640796E+02 0.9328905771E+00
0.8164000000E+00 0.1488120259E+01 -.9684170323E+00 0.5345623370E+02 0.9330790017E+00
0.8165000000E+00 0.1488158055E+01 -.9683701547E+00 0.5345605940E+02 0.9332674175E+00
0.8166000000E+00 0.1488195852E+01 -.9683232560E+00 0.5345588504E+02 0.9334558244E+00
0.8167000000E+00 0.1488233651E+01 -.9682763362E+00 0.5345571063E+02 0.9336442226E+00
0.8168000000E+00 0.1488271450E+01 -.9682293953E+00 0.5345553617E+02 0.9338326117E+00
0.8169000000E+00 0.1488309250E+01 -.9681824333E+00 0.5345536166E+02 0.9340209918E+00
0.8170000000E+00 0.1488347052E+01 -.9681354503E+00 0.5345518709E+02 0.9342093630E+00
0.8171000000E+00 0.1488384855E+01 -.9680884461E+00 0.5345501247E+02 0.9343977252E+00
0.8172000000E+00 0.1488422659E+01 -.9680414208E+00 0.5345483780E+02 0.9345860783E+00
0.8173000000E+00 0.1488460463E+01 -.9679943744E+00 0.5345466307E+02 0.9347744223E+00
0.8174000000E+00 0.1488498269E+01 -.9679473068E+00 0.5345448830E+02 0.9349627572E+00
0.8175000000E+00 0.1488536076E+01 -.9679002181E+00 0.5345431347E+02 0.9351510829E+00
0.8176000000E+00 0.1488573884E+01 -.9678531081E+00 0.5345413859E+02 0.9353393994E+00
0.8177000000E+00 0.1488611694E+01 -.9678059770E+00 0.5345396365E+02 0.9355277066E+00
0.8178000000E+00 0.1488649504E+01 -.9677588247E+00 0.5345378867E+02 0.9357160046E+00
0.8179000000E+00 0.1488687315E+01 -.9677116512E+00 0.5345361363E+02 0.9359042933E+00
0.8180000000E+00 0.1488725127E+01 -.9676644564E+00 0.5345343854E+02 0.9360925727E+00
0.8181000000E+00 0.1488762941E+01 -.9676172404E+00 0.5345326339E+02 0.9362808427E+00
0.8182000000E+00 0.1488800755E+01 -.9675700031E+00 0.5345308820E+02 0.9364691032E+00
0.8183000000E+00 0.1488838570E+01 -.9675227446E+00 0.5345291295E+02 0.9366573543E+00
0.8184000000E+00 0.1488876386E+01 -.9674754648E+00 0.5345273765E+02 0.9368455959E+00
0.8185000000E+00 0.1488914204E+01 -.9674281637E+00 0.5345256229E+02 0.9370338280E+00
0.8186000000E+00 0.1488952022E+01 -.9673808413E+00 0.5345238689E+02 0.9372220506E+00
0.8187000000E+00 0.1488989841E+01 -.9673334976E+00 0.5345221143E+02 0.9374102635E+00
0.8188000000E+00 0.1489027661E+01 -.9672861325E+00 0.5345203592E+02 0.9375984668E+00
0.8189000000E+00 0.1489065482E+01 -.9672387461E+00 0.5345186035E+02 0.9377866605E+00
0.8190000000E+00 0.1489103304E+01 -.9671913384E+00 0.5345168474E+02 0.9379748445E+00
0.8191000000E+00 0.1489141128E+01 -.9671439093E+00 0.5345150907E+02 0.9381630187E+00
0.8192000000E+00 0.1489178951E+01 -.9670964588E+00 0.5345133334E+02 0.9383511832E+00
0.8193000000E+00 0.1489216776E+01 -.9670489869E+00 0.5345115757E+02 0.9385393378E+00
0.8194000000E+00 0.1489254602E+01 -.9670014936E+00 0.5345098174E+02 0.9387274826E+00
0.8195000000E+00 0.1489292429E+01 -.9669539789E+00 0.5345080586E+02 0.9389156176E+00
0.8196000000E+00 0.1489330256E+01 -.9669064428E+00 0.5345062993E+02 0.9391037426E+00
0.8197000000E+00 0.1489368085E+01 -.9668588852E+00 0.5345045395E+02 0.9392918577E+00
0.8198000000E+00 0.1489405914E+01 -.9668113061E+00 0.5345027791E+02 0.9394799627E+00
0.8199000000E+00 0.1489443744E+01 -.9667637056E+00 0.5345010182E+02 0.9396680578E+00
0.8200000000E+00 0.1489481576E+01 -.9667160836E+00 0.5344992568E+02 0.9398561428E+00
0.8201000000E+00 0.1489519407E+01 -.9666684401E+00 0.5344974948E+02 0.9400442177E+00
0.8202000000E+00 0.1489557240E+01 -.9666207751E+00 0.5344957323E+02 0.9402322825E+00
0.8203000000E+00 0.1489595074E+01 -.9665730886E+00 0.5344939693E+02 0.9404203371E+00
0.8204000000E+00 0.1489632908E+01 -.9665253806E+00 0.5344922058E+02 0.9406083816E+00
0.8205000000E+00 0.1489670744E+01 -.9664776509E+00 0.5344904417E+02 0.9407964157E+00
0.8206000000E+00 0.1489708580E+01 -.9664298998E+00 0.5344886771E+02 0.9409844397E+00
0.8207000000E+00 0.1489746417E+01 -.9663821270E+00 0.5344869120E+02 0.9411724532E+00
0.8208000000E+00 0.1489784254E+01 -.9663343327E+00 0.5344851463E+02 0.9413604565E+00
0.8209000000E+00 0.1489822093E+01 -.9662865168E+00 0.5344833802E+02 0.9415484493E+00
0.8210000000E+00 0.1489859932E+01 -.9662386793E+00 0.5344816135E+02 0.9417364318E+00
0.8211000000E+00 0.1489897772E+01 -.9661908201E+00 0.5344798462E+02 0.9419244038E+00
0.8212000000E+00 0.1489935613E+01 -.9661429393E+00 0.5344780785E+02 0.9421123653E+00
0.8213000000E+00 0.1489973454E+01 -.9660950368E+00 0.5344763102E+02 0.9423003163E+00
0.8214000000E+00 0.1490011297E+01 -.9660471127E+00 0.5344745414E+02 0.9424882567E+00
0.8215000000E+00 0.1490049140E+01 -.9659991669E+00 0.5344727720E+02 0.9426761864E+00
0.8216000000E+00 0.1490086983E+01 -.9659511995E+00 0.5344710021E+02 0.9428641056E+00
0.8217000000E+00 0.1490124828E+01 -.9659032103E+00 0.5344692317E+02 0.9430520141E+00
0.8218000000E+00 0.1490162673E+01 -.9658551994E+00 0.5344674608E+02 0.9432399118E+00
0.8219000000E+00 0.1490200519E+01 -.9658071667E+00 0.5344656893E+02 0.9434277989E+00
0.8220000000E+00 0.1490238365E+01 -.9657591124E+00 0.5344639174E+02 0.9436156751E+00
0.8221000000E+00 0.1490276212E+01 -.9657110363E+00 0.5344621448E+02 0.9438035405E+00
0.8222000000E+00 0.1490314060E+01 -.9656629384E+00 0.5344603718E+02 0.9439913951E+00
0.8223000000E+00 0.1490351909E+01 -.9656148187E+00 0.5344585982E+02 0.9441792388E+00
0.8224000000E+00 0.1490389758E+01 -.9655666772E+00 0.5344568241E+02 0.9443670714E+00
0.8225000000E+00 0.1490427608E+01 -.9655185140E+00 0.5344550495E+02 0.9445548932E+00
0.8226000000E+00 0.1490465458E+01 -.9654703289E+00 0.5344532743E+02 0.9447427039E+00
0.8227000000E+00 0.1490503309E+01 -.9654221220E+00 0.5344514986E+02 0.9449305036E+00
0.8228000000E+00 0.1490541161E+01 -.9653738932E+00 0.5344497224E+02 0.9451182922E+00
0.8229000000E+00 0.1490579014E+01 -.9653256426E+00 0.5344479456E+02 0.9453060697E+00
0.8230000000E+00 0.1490616866E+01 -.9652773701E+00 0.5344461683E+02 0.9454938361E+00
0.8231000000E+00 0.1490654720E+01 -.9652290757E+00 0.5344443905E+02 0.9456815912E+00
0.8232000000E+00 0.1490692574E+01 -.9651807594E+00 0.5344426122E+02 0.9458693351E+00
0.8233000000E+00 0.1490730429E+01 -.9651324212E+00 0.5344408333E+02 0.9460570677E+00
0.8234000000E+00 0.1490768284E+01 -.9650840611E+00 0.5344390539E+02 0.9462447891E+00
0.8235000000E+00 0.1490806140E+01 -.9650356790E+00 0.5344372740E+02 0.9464324990E+00
0.8236000000E+00 0.1490843996E+01 -.9649872750E+00 0.5344354935E+02 0.9466201977E+00
0.8237000000E+00 0.1490881854E+01 -.9649388493E+00 0.5344337130E+02 0.9468078716E+00
0.8238000000E+00 0.1490919711E+01 -.9648904013E+00 0.5344319315E+02 0.9469955474E+00
0.8239000000E+00 0.1490957569E+01 -.9648419314E+00 0.5344301495E+02 0.9471832116E+00
0.8240000000E+00 0.1490995428E+01 -.9647934394E+00 0.5344283669E+02 0.9473708643E+00
0.8241000000E+00 0.1491033287E+01 -.9647449255E+00 0.5344265837E+02 0.9475585054E+00
0.8242000000E+00 0.1491071146E+01 -.9646963895E+00 0.5344248001E+02 0.9477461349E+00
