0.8168000000E+00 0.1188133110E+01 -.2793377866E+00 0.5442156508E+02 -.2699364770E-01
0.8169000000E+00 0.1188114213E+01 -.2793360415E+00 0.5442158111E+02 -.2698209240E-01
0.8170000000E+00 0.1188095317E+01 -.2793342963E+00 0.5442159713E+02 -.2697053397E-01
0.8171000000E+00 0.1188076423E+01 -.2793325509E+00 0.5442161315E+02 -.2695897242E-01
0.8172000000E+00 0.1188057529E+01 -.2793308054E+00 0.5442162916E+02 -.2694740774E-01
0.8173000000E+00 0.1188038638E+01 -.2793290597E+00 0.5442164516E+02 -.2693583994E-01
0.8174000000E+00 0.1188019747E+01 -.2793273138E+00 0.5442166115E+02 -.2692426901E-01
0.8175000000E+00 0.1188000858E+01 -.2793255678E+00 0.5442167714E+02 -.2691269495E-01
0.8176000000E+00 0.1187981970E+01 -.2793238216E+00 0.5442169312E+02 -.2690111777E-01
0.8177000000E+00 0.1187963083E+01 -.2793220752E+00 0.5442170910E+02 -.2688953746E-01
0.8178000000E+00 0.1187944198E+01 -.2793203287E+00 0.5442172507E+02 -.2687795403E-01
0.8179000000E+00 0.1187925314E+01 -.2793185820E+00 0.5442174103E+02 -.2686636747E-01
0.8180000000E+00 0.1187906431E+01 -.2793168352E+00 0.5442175698E+02 -.2685477779E-01
0.8181000000E+00 0.1187887550E+01 -.2793150882E+00 0.5442177293E+02 -.2684318498E-01
0.8182000000E+00 0.1187868670E+01 -.2793133410E+00 0.5442178888E+02 -.2683158905E-01
0.8183000000E+00 0.1187849791E+01 -.2793115937E+00 0.5442180481E+02 -.2681998999E-01
0.8184000000E+00 0.1187830914E+01 -.2793098462E+00 0.5442182074E+02 -.2680838781E-01
0.8185000000E+00 0.1187812037E+01 -.2793080985E+00 0.5442183666E+02 -.2679678251E-01
0.8186000000E+00 0.1187793162E+01 -.2793063507E+00 0.5442185258E+02 -.2678517408E-01
0.8187000000E+00 0.1187774289E+01 -.2793046027E+00 0.5442186849E+02 -.2677356253E-01
0.8188000000E+00 0.1187755416E+01 -.2793028546E+00 0.5442188439E+02 -.2676194785E-01
0.8189000000E+00 0.1187736545E+01 -.2793011063E+00 0.5442190029E+02 -.2675033005E-01
0.8190000000E+00 0.1187717676E+01 -.2792993578E+00 0.5442191618E+02 -.2673870913E-01
0.8191000000E+00 0.1187698807E+01 -.2792976092E+00 0.5442193206E+02 -.2672708508E-01
0.8192000000E+00 0.1187679940E+01 -.2792958604E+00 0.5442194794E+02 -.2671545791E-01
0.8193000000E+00 0.1187661074E+01 -.2792941114E+00 0.5442196381E+02 -.2670382762E-01
0.8194000000E+00 0.1187642210E+01 -.2792923623E+00 0.5442197967E+02 -.2669219421E-01
0.8195000000E+00 0.1187623347E+01 -.2792906130E+00 0.5442199553E+02 -.2668055767E-01
0.8196000000E+00 0.1187604485E+01 -.2792888636E+00 0.5442201138E+02 -.2666891801E-01
0.8197000000E+00 0.1187585624E+01 -.2792871140E+00 0.5442202722E+02 -.2665727523E-01
0.8198000000E+00 0.1187566765E+01 -.2792853642E+00 0.5442204306E+02 -.2664562933E-01
0.8199000000E+00 0.1187547907E+01 -.2792836143E+00 0.5442205889E+02 -.2663398031E-01
0.8200000000E+00 0.1187529050E+01 -.2792818642E+00 0.5442207471E+02 -.2662232816E-01
0.8201000000E+00 0.1187510195E+01 -.2792801139E+00 0.5442209053E+02 -.2661067290E-01
0.8202000000E+00 0.1187491340E+01 -.2792783635E+00 0.5442210634E+02 -.2659901451E-01
0.8203000000E+00 0.1187472488E+01 -.2792766129E+00 0.5442212215E+02 -.2658735300E-01
0.8204000000E+00 0.1187453636E+01 -.2792748621E+00 0.5442213794E+02 -.2657568837E-01
0.8205000000E+00 0.1187434786E+01 -.2792731112E+00 0.5442215374E+02 -.2656402062E-01
0.8206000000E+00 0.1187415937E+01 -.2792713602E+00 0.5442216952E+02 -.2655234975E-01
0.8207000000E+00 0.1187397089E+01 -.2792696089E+00 0.5442218530E+02 -.2654067575E-01
0.8208000000E+00 0.1187378243E+01 -.2792678575E+00 0.5442220107E+02 -.2652899864E-01
0.8209000000E+00 0.1187359398E+01 -.2792661060E+00 0.5442221683E+02 -.2651731841E-01
0.8210000000E+00 0.1187340554E+01 -.2792643542E+00 0.5442223259E+02 -.2650563506E-01
0.8211000000E+00 0.1187321712E+01 -.2792626024E+00 0.5442224834E+02 -.2649394859E-01
0.8212000000E+00 0.1187302870E+01 -.2792608503E+00 0.5442226409E+02 -.2648225900E-01
0.8213000000E+00 0.1187284030E+01 -.2792590981E+00 0.5442227983E+02 -.2647056629E-01
0.8214000000E+00 0.1187265192E+01 -.2792573457E+00 0.5442229556E+02 -.2645887046E-01
0.8215000000E+00 0.1187246355E+01 -.2792555932E+00 0.5442231129E+02 -.2644717151E-01
0.8216000000E+00 0.1187227519E+01 -.2792538405E+00 0.5442232700E+02 -.2643546944E-01
0.8217000000E+00 0.1187208684E+01 -.2792520876E+00 0.5442234272E+02 -.2642376425E-01
0.8218000000E+00 0.1187189851E+01 -.2792503346E+00 0.5442235842E+02 -.2641205595E-01
0.8219000000E+00 0.1187171018E+01 -.2792485814E+00 0.5442237412E+02 -.2640034453E-01
0.8220000000E+00 0.1187152188E+01 -.2792468281E+00 0.5442238981E+02 -.2638862999E-01
0.8221000000E+00 0.1187133358E+01 -.2792450746E+00 0.5442240550E+02 -.2637691233E-01
0.8222000000E+00 0.1187114530E+01 -.2792433209E+00 0.5442242118E+02 -.2636519155E-01
0.8223000000E+00 0.1187095703E+01 -.2792415670E+00 0.5442243685E+02 -.2635346766E-01
0.8224000000E+00 0.1187076877E+01 -.2792398130E+00 0.5442245252E+02 -.2634174064E-01
0.8225000000E+00 0.1187058053E+01 -.2792380589E+00 0.5442246818E+02 -.2633001052E-01
0.8226000000E+00 0.1187039230E+01 -.2792363046E+00 0.5442248383E+02 -.2631827727E-01
0.8227000000E+00 0.1187020408E+01 -.2792345501E+00 0.5442249948E+02 -.2630654091E-01
0.8228000000E+00 0.1187001588E+01 -.2792327954E+00 0.5442251512E+02 -.2629480143E-01
0.8229000000E+00 0.1186982769E+01 -.2792310406E+00 0.5442253075E+02 -.2628305883E-01
0.8230000000E+00 0.1186963951E+01 -.2792292856E+00 0.5442254638E+02 -.2627131312E-01
0.8231000000E+00 0.1186945134E+01 -.2792275305E+00 0.5442256200E+02 -.2625956429E-01
0.8232000000E+00 0.1186926319E+01 -.2792257752E+00 0.5442257761E+02 -.2624781234E-01
0.8233000000E+00 0.1186907505E+01 -.2792240197E+00 0.5442259322E+02 -.2623605728E-01
0.8234000000E+00 0.1186888692E+01 -.2792222641E+00 0.5442260882E+02 -.2622429910E-01
0.8235000000E+00 0.1186869881E+01 -.2792205083E+00 0.5442262442E+02 -.2621253781E-01
0.8236000000E+00 0.1186851071E+01 -.2792187524E+00 0.5442264000E+02 -.2620077340E-01
0.8237000000E+00 0.1186832262E+01 -.2792169962E+00 0.5442265558E+02 -.2618900588E-01
0.8238000000E+00 0.1186813454E+01 -.2792152400E+00 0.5442267116E+02 -.2617723524E-01
0.8239000000E+00 0.1186794648E+01 -.2792134835E+00 0.5442268673E+02 -.2616546148E-01
0.8240000000E+00 0.1186775843E+01 -.2792117269E+00 0.5442270229E+02 -.2615368461E-01
0.8241000000E+00 0.1186757040E+01 -.2792099702E+00 0.5442271784E+02 -.2614190463E-01
0.8242000000E+00 0.1186738237E+01 -.2792082132E+00 0.5442273339E+02 -.2613012153E-01
0.8243000000E+00 0.1186719436E+01 -.2792064561E+00 0.5442274893E+02 -.2611833532E-01
0.8244000000E+00 0.1186700636E+01 -.2792046989E+00 0.5442276447E+02 -.2610654600E-01
0.8245000000E+00 0.1186681838E+01 -.2792029415E+00 0.5442278000E+02 -.2609475356E-01
0.8246000000E+00 0.1186663041E+01 -.2792011839E+00 0.5442279552E+02 -.2608295800E-01
0.8247000000E+00 0.1186644245E+01 -.2791994261E+00 0.5442281104E+02 -.2607115933E-01
0.8248000000E+00 0.1186625450E+01 -.2791976682E+00 0.5442282654E+02 -.2605935755E-01
0.8249000000E+00 0.1186606657E+01 -.2791959102E+00 0.5442284205E+02 -.2604755266E-01
0.8250000000E+00 0.1186587865E+01 -.2791941519E+00 0.5442285754E+02 -.2603574465E-01
0.8251000000E+00 0.1186569074E+01 -.2791923935E+00 0.5442287303E+02 -.2602393353E-01
0.8252000000E+00 0.1186550285E+01 -.2791906350E+00 0.5442288852E+02 -.2601211930E-01
0.8253000000E+00 0.1186531497E+01 -.2791888763E+00 0.5442290399E+02 -.2600030195E-01
0.8254000000E+00 0.1186512710E+01 -.2791871174E+00 0.5442291946E+02 -.2598848150E-01
0.8255000000E+00 0.1186493924E+01 -.2791853583E+00 0.5442293492E+02 -.2597665793E-01
0.8256000000E+00 0.1186475140E+01 -.2791835991E+00 0.5442295038E+02 -.2596483124E-01
0.8257000000E+00 0.1186456357E+01 -.2791818398E+00 0.5442296583E+02 -.2595300145E-01
0.8258000000E+00 0.1186437575E+01 -.2791800802E+00 0.5442298127E+02 -.2594116854E-01
0.8259000000E+00 0.1186418795E+01 -.2791783205E+00 0.5442299671E+02 -.2592933253E-01
0.8260000000E+00 0.1186400016E+01 -.2791765607E+00 0.5442301214E+02 -.2591749340E-01
0.8261000000E+00 0.1186381238E+01 -.2791748007E+00 0.5442302757E+02 -.2590565116E-01
0.8262000000E+00 0.1186362462E+01 -.2791730405E+00 0.5442304298E+02 -.2589380581E-01
0.8263000000E+00 0.1186343686E+01 -.2791712801E+00 0.5442305839E+02 -.2588195734E-01
0.8264000000E+00 0.1186324912E+01 -.2791695196E+00 0.5442307380E+02 -.2587010577E-01
0.8265000000E+00 0.1186306140E+01 -.2791677589E+00 0.5442308920E+02 -.2585825109E-01
0.8266000000E+00 0.1186287368E+01 -.2791659981E+00 0.5442310459E+02 -.2584639329E-01
0.8267000000E+00 0.1186268598E+01 -.2791642371E+00 0.5442311997E+02 -.2583453239E-01
0.8268000000E+00 0.1186249830E+01 -.2791624760E+00 0.5442313535E+02 -.2582266838E-01
0.8269000000E+00 0.1186231062E+01 -.2791607146E+00 0.5442315072E+02 -.2581080125E-01
0.8270000000E+00 0.1186212296E+01 -.2791589531E+00 0.5442316609E+02 -.2579893102E-01
0.8271000000E+00 0.1186193531E+01 -.2791571915E+00 0.5442318145E+02 -.2578705767E-01
0.8272000000E+00 0.1186174767E+01 -.2791554297E+00 0.5442319680E+02 -.2577518122E-01
0.8273000000E+00 0.1186156005E+01 -.2791536677E+00 0.5442321214E+02 -.2576330166E-01
0.8274000000E+00 0.1186137244E+01 -.2791519056E+00 0.5442322748E+02 -.2575141899E-01
0.8275000000E+00 0.1186118484E+01 -.2791501433E+00 0.5442324281E+02 -.2573953321E-01
0.8276000000E+00 0.1186099726E+01 -.2791483808E+00 0.5442325814E+02 -.2572764432E-01
0.8277000000E+00 0.1186080969E+01 -.2791466182E+00 0.5442327346E+02 -.2571575232E-01
0.8278000000E+00 0.1186062213E+01 -.2791448554E+00 0.5442328877E+02 -.2570385722E-01
0.8279000000E+00 0.1186043458E+01 -.2791430924E+00 0.5442330408E+02 -.2569195901E-01
0.8280000000E+00 0.1186024705E+01 -.2791413293E+00 0.5442331938E+02 -.2568005768E-01
0.8281000000E+00 0.1186005953E+01 -.2791395661E+00 0.5442333467E+02 -.2566815326E-01
0.8282000000E+00 0.1185987202E+01 -.2791378026E+00 0.5442334996E+02 -.2565624572E-01
0.8283000000E+00 0.1185968453E+01 -.2791360390E+00 0.5442336524E+02 -.2564433507E-01
0.8284000000E+00 0.1185949704E+01 -.2791342753E+00 0.5442338051E+02 -.2563242132E-01
0.8285000000E+00 0.1185930957E+01 -.2791325113E+00 0.5442339578E+02 -.2562050446E-01
0.8286000000E+00 0.1185912212E+01 -.2791307472E+00 0.5442341104E+02 -.2560858450E-01
0.8287000000E+00 0.1185893468E+01 -.2791289830E+00 0.5442342629E+02 -.2559666142E-01
0.8288000000E+00 0.1185874725E+01 -.2791272186E+00 0.5442344154E+02 -.2558473524E-01
0.8289000000E+00 0.1185855983E+01 -.2791254540E+00 0.5442345678E+02 -.2557280596E-01
0.8290000000E+00 0.1185837242E+01 -.2791236892E+00 0.5442347202E+02 -.2556087356E-01
0.8291000000E+00 0.1185818503E+01 -.2791219243E+00 0.5442348724E+02 -.2554893807E-01
0.8292000000E+00 0.1185799765E+01 -.2791201593E+00 0.5442350246E+02 -.2553699946E-01
0.8293000000E+00 0.1185781029E+01 -.2791183940E+00 0.5442351768E+02 -.2552505775E-01
0.8294000000E+00 0.1185762293E+01 -.2791166286E+00 0.5442353289E+02 -.2551311293E-01
0.8295000000E+00 0.1185743559E+01 -.2791148631E+00 0.5442354809E+02 -.2550116501E-01
0.8296000000E+00 0.1185724827E+01 -.2791130974E+00 0.5442356328E+02 -.2548921398E-01
0.8297000000E+00 0.1185706095E+01 -.2791113315E+00 0.5442357847E+02 -.2547725985E-01
0.8298000000E+00 0.1185687365E+01 -.2791095654E+00 0.5442359366E+02 -.2546530262E-01
0.8299000000E+00 0.1185668636E+01 -.2791077992E+00 0.5442360883E+02 -.2545334227E-01
0.8300000000E+00 0.1185649909E+01 -.2791060329E+00 0.5442362400E+02 -.2544137883E-01
0.8301000000E+00 0.1185631182E+01 -.2791042663E+00 0.5442363916E+02 -.2542941228E-01
0.8302000000E+00 0.1185612457E+01 -.2791024996E+00 0.5442365432E+02 -.2541744262E-01
0.8303000000E+00 0.1185593734E+01 -.2791007328E+00 0.5442366947E+02 -.2540546986E-01
0.8304000000E+00 0.1185575011E+01 -.2790989657E+00 0.5442368461E+02 -.2539349400E-01
0.8305000000E+00 0.1185556290E+01 -.2790971986E+00 0.5442369975E+02 -.2538151503E-01
0.8306000000E+00 0.1185537570E+01 -.2790954312E+00 0.5442371488E+02 -.2536953296E-01
0.8307000000E+00 0.1185518852E+01 -.2790936637E+00 0.5442373000E+02 -.2535754778E-01
0.8308000000E+00 0.1185500134E+01 -.2790918960E+00 0.5442374512E+02 -.2534555950E-01
0.8309000000E+00 0.1185481418E+01 -.2790901282E+00 0.5442376023E+02 -.2533356812E-01
0.8310000000E+00 0.1185462703E+01 -.2790883602E+00 0.5442377533E+02 -.2532157364E-01
0.8311000000E+00 0.1185443990E+01 -.2790865920E+00 0.5442379043E+02 -.2530957605E-01
0.8312000000E+00 0.1185425278E+01 -.2790848237E+00 0.5442380552E+02 -.2529757536E-01
0.8313000000E+00 0.1185406567E+01 -.2790830552E+00 0.5442382061E+02 -.2528557157E-01
0.8314000000E+00 0.1185387857E+01 -.2790812866E+00 0.5442383568E+02 -.2527356468E-01
0.8315000000E+00 0.1185369149E+01 -.2790795177E+00 0.5442385075E+02 -.2526155468E-01
0.8316000000E+00 0.1185350442E+01 -.2790777488E+00 0.5442386582E+02 -.2524954158E-01
0.8317000000E+00 0.1185331736E+01 -.2790759796E+00 0.5442388088E+02 -.2523752538E-01
0.8318000000E+00 0.1185313032E+01 -.2790742103E+00 0.5442389593E+02 -.2522550608E-01
0.8319000000E+00 0.1185294329E+01 -.2790724409E+00 0.5442391097E+02 -.2521348368E-01
0.8320000000E+00 0.1185275627E+01 -.2790706712E+00 0.5442392601E+02 -.2520145817E-01
0.8321000000E+00 0.1185256926E+01 -.2790689014E+00 0.5442394105E+02 -.2518942957E-01
0.8322000000E+00 0.1185238227E+01 -.2790671315E+00 0.5442395607E+02 -.2517739786E-01
0.8323000000E+00 0.1185219529E+01 -.2790653614E+00 0.5442397109E+02 -.2516536305E-01
0.8324000000E+00 0.1185200832E+01 -.2790635911E+00 0.5442398610E+02 -.2515332514E-01
0.8325000000E+00 0.1185182136E+01 -.2790618206E+00 0.5442400111E+02 -.2514128414E-01
0.8326000000E+00 0.1185163442E+01 -.2790600500E+00 0.5442401611E+02 -.2512924003E-01
0.8327000000E+00 0.1185144749E+01 -.2790582793E+00 0.5442403110E+02 -.2511719282E-01
0.8328000000E+00 0.1185126058E+01 -.2790565083E+00 0.5442404609E+02 -.2510514251E-01
0.8329000000E+00 0.1185107367E+01 -.2790547372E+00 0.5442406107E+02 -.2509308910E-01
0.8330000000E+00 0.1185088678E+01 -.2790529660E+00 0.5442407604E+02 -.2508103259E-01
0.8331000000E+00 0.1185069990E+01 -.2790511945E+00 0.5442409101E+02 -.2506897298E-01
0.8332000000E+00 0.1185051304E+01 -.2790494230E+00 0.5442410597E+02 -.2505691028E-01
0.8333000000E+00 0.1185032619E+01 -.2790476512E+00 0.5442412092E+02 -.2504484447E-01
0.8334000000E+00 0.1185013935E+01 -.2790458793E+00 0.5442413587E+02 -.2503277557E-01
0.8335000000E+00 0.1184995252E+01 -.2790441072E+00 0.5442415081E+02 -.2502070356E-01
0.8336000000E+00 0.1184976571E+01 -.2790423350E+00 0.5442416575E+02 -.2500862846E-01
0.8337000000E+00 0.1184957890E+01 -.2790405626E+00 0.5442418068E+02 -.2499655026E-01
0.8338000000E+00 0.1184939212E+01 -.2790387900E+00 0.5442419560E+02 -.2498446896E-01
0.8339000000E+00 0.1184920534E+01 -.2790370173E+00 0.5442421051E+02 -.2497238456E-01
0.8340000000E+00 0.1184901858E+01 -.2790352444E+00 0.5442422542E+02 -.2496029707E-01
0.8341000000E+00 0.1184883183E+01 -.2790334714E+00 0.5442424032E+02 -.2494820648E-01
0.8342000000E+00 0.1184864509E+01 -.2790316982E+00 0.5442425522E+02 -.2493611279E-01
0.8343000000E+00 0.1184845837E+01 -.2790299248E+00 0.5442427011E+02 -.2492401600E-01
0.8344000000E+00 0.1184827166E+01 -.2790281512E+00 0.5442428499E+02 -.2491191611E-01
0.8345000000E+00 0.1184808496E+01 -.2790263775E+00 0.5442429987E+02 -.2489981313E-01
0.8346000000E+00 0.1184789827E+01 -.2790246037E+00 0.5442431474E+02 -.2488770705E-01
0.8347000000E+00 0.1184771160E+01 -.2790228296E+00 0.5442432960E+02 -.2487559788E-01
0.8348000000E+00 0.1184752494E+01 -.2790210554E+00 0.5442434446E+02 -.2486348560E-01
0.8349000000E+00 0.1184733829E+01 -.2790192811E+00 0.5442435931E+02 -.2485137023E-01
0.8350000000E+00 0.1184715166E+01 -.2790175066E+00 0.5442437415E+02 -.2483925177E-01
0.8351000000E+00 0.1184696503E+01 -.2790157319E+00 0.5442438899E+02 -.2482713021E-01
0.8352000000E+00 0.1184677842E+01 -.2790139570E+00 0.5442440382E+02 -.2481500555E-01
0.8353000000E+00 0.1184659183E+01 -.2790121820E+00 0.5442441864E+02 -.2480287780E-01
0.8354000000E+00 0.1184640524E+01 -.2790104069E+00 0.5442443346E+02 -.2479074695E-01
0.8355000000E+00 0.1184621867E+01 -.2790086315E+00 0.5442444827E+02 -.2477861301E-01
0.8356000000E+00 0.1184603212E+01 -.2790068560E+00 0.5442446307E+02 -.2476647597E-01
0.8357000000E+00 0.1184584557E+01 -.2790050804E+00 0.5442447787E+02 -.2475433583E-01
0.8358000000E+00 0.1184565904E+01 -.2790033045E+00 0.5442449266E+02 -.2474219261E-01
0.8359000000E+00 0.1184547252E+01 -.2790015286E+00 0.5442450745E+02 -.2473004628E-01
0.8360000000E+00 0.1184528601E+01 -.2789997524E+00 0.5442452223E+02 -.2471789686E-01
0.8361000000E+00 0.1184509952E+01 -.2789979761E+00 0.5442453700E+02 -.2470574435E-01
0.8362000000E+00 0.1184491304E+01 -.2789961996E+00 0.5442455176E+02 -.2469358874E-01
0.8363000000E+00 0.1184472657E+01 -.2789944230E+00 0.5442456652E+02 -.2468143004E-01
0.8364000000E+00 0.1184454011E+01 -.2789926462E+00 0.5442458128E+02 -.2466926825E-01
0.8365000000E+00 0.1184435367E+01 -.2789908692E+00 0.5442459602E+02 -.2465710336E-01
0.8366000000E+00 0.1184416724E+01 -.2789890921E+00 0.5442461076E+02 -.2464493538E-01
0.8367000000E+00 0.1184398082E+01 -.2789873148E+00 0.5442462550E+02 -.2463276430E-01
0.8368000000E+00 0.1184379442E+01 -.2789855373E+00 0.5442464022E+02 -.2462059014E-01
0.8369000000E+00 0.1184360802E+01 -.2789837597E+00 0.5442465494E+02 -.2460841287E-01
0.8370000000E+00 0.1184342165E+01 -.2789819819E+00 0.5442466966E+02 -.2459623252E-01
0.8371000000E+00 0.1184323528E+01 -.2789802040E+00 0.5442468436E+02 -.2458404907E-01
0.8372000000E+00 0.1184304893E+01 -.2789784259E+00 0.5442469906E+02 -.2457186253E-01
0.8373000000E+00 0.1184286259E+01 -.2789766476E+00 0.5442471376E+02 -.2455967290E-01
0.8374000000E+00 0.1184267626E+01 -.2789748692E+00 0.5442472845E+02 -.2454748018E-01
0.8375000000E+00 0.1184248994E+01 -.2789730906E+00 0.5442474313E+02 -.2453528436E-01
0.8376000000E+00 0.1184230364E+01 -.2789713118E+00 0.5442475780E+02 -.2452308545E-01
0.8377000000E+00 0.1184211735E+01 -.2789695329E+00 0.5442477247E+02 -.2451088345E-01
0.8378000000E+00 0.1184193107E+01 -.2789677538E+00 0.5442478713E+02 -.2449867836E-01
0.8379000000E+00 0.1184174481E+01 -.2789659746E+00 0.5442480179E+02 -.2448647018E-01
0.8380000000E+00 0.1184155856E+01 -.2789641952E+00 0.5442481644E+02 -.2447425890E-01
0.8381000000E+00 0.1184137232E+01 -.2789624156E+00 0.5442483108E+02 -.2446204454E-01
0.8382000000E+00 0.1184118609E+01 -.2789606358E+00 0.5442484571E+02 -.2444982708E-01
0.8383000000E+00 0.1184099988E+01 -.2789588559E+00 0.5442486034E+02 -.2443760654E-01
0.8384000000E+00 0.1184081368E+01 -.2789570759E+00 0.5442487497E+02 -.2442538290E-01
0.8385000000E+00 0.1184062749E+01 -.2789552957E+00 0.5442488958E+02 -.2441315617E-01
0.8386000000E+00 0.1184044132E+01 -.2789535153E+00 0.5442490419E+02 -.2440092636E-01
0.8387000000E+00 0.1184025515E+01 -.2789517347E+00 0.5442491880E+02 -.2438869345E-01
0.8388000000E+00 0.1184006900E+01 -.2789499540E+00 0.5442493339E+02 -.2437645745E-01
0.8389000000E+00 0.1183988287E+01 -.2789481731E+00 0.5442494798E+02 -.2436421836E-01
0.8390000000E+00 0.1183969674E+01 -.2789463921E+00 0.5442496257E+02 -.2435197619E-01
0.8391000000E+00 0.1183951063E+01 -.2789446109E+00 0.5442497714E+02 -.2433973092E-01
0.8392000000E+00 0.1183932453E+01 -.2789428295E+00 0.5442499172E+02 -.2432748257E-01
0.8393000000E+00 0.1183913845E+01 -.2789410480E+00 0.5442500628E+02 -.2431523112E-01
0.8394000000E+00 0.1183895238E+01 -.2789392663E+00 0.5442502084E+02 -.2430297659E-01
0.8395000000E+00 0.1183876632E+01 -.2789374844E+00 0.5442503539E+02 -.2429071897E-01
0.8396000000E+00 0.1183858027E+01 -.2789357024E+00 0.5442504993E+02 -.2427845826E-01
0.8397000000E+00 0.1183839423E+01 -.2789339202E+00 0.5442506447E+02 -.2426619446E-01
0.8398000000E+00 0.1183820821E+01 -.2789321379E+00 0.5442507901E+02 -.2425392757E-01
0.8399000000E+00 0.1183802220E+01 -.2789303553E+00 0.5442509353E+02 -.2424165760E-01
0.8400000000E+00 0.1183783621E+01 -.2789285727E+00 0.5442510805E+02 -.2422938454E-01
0.8401000000E+00 0.1183765022E+01 -.2789267898E+00 0.5442512256E+02 -.2421710839E-01
0.8402000000E+00 0.1183746425E+01 -.2789250068E+00 0.5442513707E+02 -.2420482915E-01
0.8403000000E+00 0.1183727829E+01 -.2789232237E+00 0.5442515157E+02 -.2419254682E-01
0.8404000000E+00 0.1183709235E+01 -.2789214403E+00 0.5442516606E+02 -.2418026141E-01
0.8405000000E+00 0.1183690641E+01 -.2789196568E+00 0.5442518055E+02 -.2416797291E-01
0.8406000000E+00 0.1183672049E+01 -.2789178732E+00 0.5442519503E+02 -.2415568133E-01
0.8407000000E+00 0.1183653459E+01 -.2789160894E+00 0.5442520950E+02 -.2414338665E-01
0.8408000000E+00 0.1183634869E+01 -.2789143054E+00 0.5442522397E+02 -.2413108890E-01
0.8409000000E+00 0.1183616281E+01 -.2789125212E+00 0.5442523843E+02 -.2411878805E-01
0.8410000000E+00 0.1183597694E+01 -.2789107369E+00 0.5442525289E+02 -.2410648412E-01
0.8411000000E+00 0.1183579108E+01 -.2789089525E+00 0.5442526733E+02 -.2409417710E-01
0.8412000000E+00 0.1183560524E+01 -.2789071678E+00 0.5442528178E+02 -.2408186700E-01
0.8413000000E+00 0.1183541941E+01 -.2789053830E+00 0.5442529621E+02 -.2406955381E-01
0.8414000000E+00 0.1183523359E+01 -.2789035981E+00 0.5442531064E+02 -.2405723754E-01
0.8415000000E+00 0.1183504778E+01 -.2789018129E+00 0.5442532506E+02 -.2404491818E-01
0.8416000000E+00 0.1183486199E+01 -.2789000277E+00 0.5442533948E+02 -.2403259573E-01
0.8417000000E+00 0.1183467621E+01 -.2788982422E+00 0.5442535389E+02 -.2402027020E-01
0.8418000000E+00 0.1183449044E+01 -.2788964566E+00 0.5442536829E+02 -.2400794159E-01
0.8419000000E+00 0.1183430469E+01 -.2788946708E+00 0.5442538269E+02 -.2399560989E-01
0.8420000000E+00 0.1183411895E+01 -.2788928849E+00 0.5442539708E+02 -.2398327510E-01
0.8421000000E+00 0.1183393322E+01 -.2788910988E+00 0.5442541146E+02 -.2397093724E-01
0.8422000000E+00 0.1183374750E+01 -.2788893125E+00 0.5442542584E+02 -.2395859628E-01
0.8423000000E+00 0.1183356180E+01 -.2788875261E+00 0.5442544021E+02 -.2394625225E-01
0.8424000000E+00 0.1183337611E+01 -.2788857395E+00 0.5442545457E+02 -.2393390513E-01
0.8425000000E+00 0.1183319043E+01 -.2788839527E+00 0.5442546893E+02 -.2392155492E-01
0.8426000000E+00 0.1183300476E+01 -.2788821658E+00 0.5442548328E+02 -.2390920164E-01
0.8427000000E+00 0.1183281911E+01 -.2788803787E+00 0.5442549762E+02 -.2389684527E-01
0.8428000000E+00 0.1183263347E+01 -.2788785915E+00 0.5442551196E+02 -.2388448581E-01
0.8429000000E+00 0.1183244784E+01 -.2788768041E+00 0.5442552629E+02 -.2387212328E-01
0.8430000000E+00 0.1183226222E+01 -.2788750165E+00 0.5442554062E+02 -.2385975766E-01
0.8431000000E+00 0.1183207662E+01 -.2788732288E+00 0.5442555494E+02 -.2384738896E-01
0.8432000000E+00 0.1183189103E+01 -.2788714409E+00 0.5442556925E+02 -.2383501717E-01
0.8433000000E+00 0.1183170546E+01 -.2788696528E+00 0.5442558356E+02 -.2382264231E-01
0.8434000000E+00 0.1183151989E+01 -.2788678646E+00 0.5442559785E+02 -.2381026436E-01
0.8435000000E+00 0.1183133434E+01 -.2788660762E+00 0.5442561215E+02 -.2379788333E-01
0.8436000000E+00 0.1183114880E+01 -.2788642876E+00 0.5442562643E+02 -.2378549922E-01
0.8437000000E+00 0.1183096327E+01 -.2788624989E+00 0.5442564071E+02 -.2377311202E-01
0.8438000000E+00 0.1183077776E+01 -.2788607100E+00 0.5442565499E+02 -.2376072175E-01
0.8439000000E+00 0.1183059226E+01 -.2788589210E+00 0.5442566925E+02 -.2374832839E-01
0.8440000000E+00 0.1183040677E+01 -.2788571318E+00 0.5442568352E+02 -.2373593195E-01
0.8441000000E+00 0.1183022130E+01 -.2788553424E+00 0.5442569777E+02 -.2372353243E-01
0.8442000000E+00 0.1183003583E+01 -.2788535529E+00 0.5442571202E+02 -.2371112983E-01
0.8443000000E+00 0.1182985038E+01 -.2788517632E+00 0.5442572626E+02 -.2369872415E-01
0.8444000000E+00 0.1182966495E+01 -.2788499733E+00 0.5442574049E+02 -.2368631539E-01
0.8445000000E+00 0.1182947952E+01 -.2788481833E+00 0.5442575472E+02 -.2367390355E-01
0.8446000000E+00 0.1182929411E+01 -.2788463931E+00 0.5442576894E+02 -.2366148863E-01
0.8447000000E+00 0.1182910871E+01 -.2788446028E+00 0.5442578316E+02 -.2364907063E-01
