0.9098000000E+00 0.1122627178E+01 -.2789929282E+00 0.5463936751E+02 -.9301842919E-01
0.9099000000E+00 0.1122605234E+01 -.2789914307E+00 0.5463940453E+02 -.9301699751E-01
0.9100000000E+00 0.1122583292E+01 -.2789899330E+00 0.5463944154E+02 -.9301556375E-01
0.9101000000E+00 0.1122561351E+01 -.2789884353E+00 0.5463947855E+02 -.9301412793E-01
0.9102000000E+00 0.1122539411E+01 -.2789869374E+00 0.5463951555E+02 -.9301269003E-01
0.9103000000E+00 0.1122517473E+01 -.2789854396E+00 0.5463955255E+02 -.9301125007E-01
0.9104000000E+00 0.1122495536E+01 -.2789839416E+00 0.5463958955E+02 -.9300980803E-01
0.9105000000E+00 0.1122473600E+01 -.2789824435E+00 0.5463962653E+02 -.9300836392E-01
0.9106000000E+00 0.1122451666E+01 -.2789809454E+00 0.5463966352E+02 -.9300691775E-01
0.9107000000E+00 0.1122429733E+01 -.2789794472E+00 0.5463970050E+02 -.9300546950E-01
0.9108000000E+00 0.1122407801E+01 -.2789779490E+00 0.5463973747E+02 -.9300401919E-01
0.9109000000E+00 0.1122385870E+01 -.2789764506E+00 0.5463977444E+02 -.9300256681E-01
0.9110000000E+00 0.1122363941E+01 -.2789749522E+00 0.5463981140E+02 -.9300111235E-01
0.9111000000E+00 0.1122342013E+01 -.2789734537E+00 0.5463984836E+02 -.9299965583E-01
0.9112000000E+00 0.1122320087E+01 -.2789719552E+00 0.5463988532E+02 -.9299819724E-01
0.9113000000E+00 0.1122298161E+01 -.2789704565E+00 0.5463992227E+02 -.9299673658E-01
0.9114000000E+00 0.1122276238E+01 -.2789689578E+00 0.5463995921E+02 -.9299527385E-01
0.9115000000E+00 0.1122254315E+01 -.2789674590E+00 0.5463999615E+02 -.9299380905E-01
0.9116000000E+00 0.1122232394E+01 -.2789659602E+00 0.5464003308E+02 -.9299234219E-01
0.9117000000E+00 0.1122210474E+01 -.2789644612E+00 0.5464007001E+02 -.9299087325E-01
0.9118000000E+00 0.1122188555E+01 -.2789629622E+00 0.5464010694E+02 -.9298940225E-01
0.9119000000E+00 0.1122166638E+01 -.2789614631E+00 0.5464014386E+02 -.9298792918E-01
0.9120000000E+00 0.1122144722E+01 -.2789599639E+00 0.5464018077E+02 -.9298645404E-01
0.9121000000E+00 0.1122122807E+01 -.2789584647E+00 0.5464021768E+02 -.9298497684E-01
0.9122000000E+00 0.1122100894E+01 -.2789569654E+00 0.5464025458E+02 -.9298349756E-01
0.9123000000E+00 0.1122078982E+01 -.2789554660E+00 0.5464029148E+02 -.9298201622E-01
0.9124000000E+00 0.1122057071E+01 -.2789539665E+00 0.5464032838E+02 -.9298053281E-01
0.9125000000E+00 0.1122035162E+01 -.2789524670E+00 0.5464036527E+02 -.9297904734E-01
0.9126000000E+00 0.1122013254E+01 -.2789509674E+00 0.5464040215E+02 -.9297755980E-01
0.9127000000E+00 0.1121991347E+01 -.2789494677E+00 0.5464043903E+02 -.9297607019E-01
0.9128000000E+00 0.1121969442E+01 -.2789479679E+00 0.5464047591E+02 -.9297457851E-01
0.9129000000E+00 0.1121947537E+01 -.2789464681E+00 0.5464051278E+02 -.9297308476E-01
0.9130000000E+00 0.1121925635E+01 -.2789449682E+00 0.5464054965E+02 -.9297158895E-01
0.9131000000E+00 0.1121903733E+01 -.2789434682E+00 0.5464058651E+02 -.9297009108E-01
0.9132000000E+00 0.1121881833E+01 -.2789419681E+00 0.5464062336E+02 -.9296859113E-01
0.9133000000E+00 0.1121859934E+01 -.2789404680E+00 0.5464066021E+02 -.9296708912E-01
0.9134000000E+00 0.1121838036E+01 -.2789389678E+00 0.5464069706E+02 -.9296558505E-01
0.9135000000E+00 0.1121816140E+01 -.2789374675E+00 0.5464073390E+02 -.9296407891E-01
0.9136000000E+00 0.1121794245E+01 -.2789359671E+00 0.5464077073E+02 -.9296257070E-01
0.9137000000E+00 0.1121772352E+01 -.2789344667E+00 0.5464080756E+02 -.9296106043E-01
0.9138000000E+00 0.1121750459E+01 -.2789329662E+00 0.5464084439E+02 -.9295954809E-01
0.9139000000E+00 0.1121728568E+01 -.2789314656E+00 0.5464088121E+02 -.9295803368E-01
0.9140000000E+00 0.1121706679E+01 -.2789299649E+00 0.5464091803E+02 -.9295651721E-01
0.9141000000E+00 0.1121684790E+01 -.2789284642E+00 0.5464095484E+02 -.9295499868E-01
0.9142000000E+00 0.1121662903E+01 -.2789269634E+00 0.5464099165E+02 -.9295347808E-01
0.9143000000E+00 0.1121641018E+01 -.2789254625E+00 0.5464102845E+02 -.9295195541E-01
0.9144000000E+00 0.1121619133E+01 -.2789239615E+00 0.5464106524E+02 -.9295043068E-01
0.9145000000E+00 0.1121597250E+01 -.2789224605E+00 0.5464110203E+02 -.9294890389E-01
0.9146000000E+00 0.1121575368E+01 -.2789209594E+00 0.5464113882E+02 -.9294737503E-01
0.9147000000E+00 0.1121553488E+01 -.2789194582E+00 0.5464117560E+02 -.9294584411E-01
0.9148000000E+00 0.1121531609E+01 -.2789179569E+00 0.5464121238E+02 -.9294431112E-01
0.9149000000E+00 0.1121509731E+01 -.2789164556E+00 0.5464124915E+02 -.9294277607E-01
0.9150000000E+00 0.1121487855E+01 -.2789149542E+00 0.5464128592E+02 -.9294123895E-01
0.9151000000E+00 0.1121465979E+01 -.2789134527E+00 0.5464132268E+02 -.9293969977E-01
0.9152000000E+00 0.1121444105E+01 -.2789119511E+00 0.5464135944E+02 -.9293815853E-01
0.9153000000E+00 0.1121422233E+01 -.2789104495E+00 0.5464139619E+02 -.9293661522E-01
0.9154000000E+00 0.1121400362E+01 -.2789089478E+00 0.5464143294E+02 -.9293506985E-01
0.9155000000E+00 0.1121378492E+01 -.2789074460E+00 0.5464146968E+02 -.9293352242E-01
0.9156000000E+00 0.1121356623E+01 -.2789059442E+00 0.5464150642E+02 -.9293197292E-01
0.9157000000E+00 0.1121334756E+01 -.2789044422E+00 0.5464154315E+02 -.9293042136E-01
0.9158000000E+00 0.1121312890E+01 -.2789029402E+00 0.5464157988E+02 -.9292886774E-01
0.9159000000E+00 0.1121291025E+01 -.2789014381E+00 0.5464161660E+02 -.9292731205E-01
0.9160000000E+00 0.1121269162E+01 -.2788999360E+00 0.5464165332E+02 -.9292575431E-01
0.9161000000E+00 0.1121247299E+01 -.2788984337E+00 0.5464169003E+02 -.9292419449E-01
0.9162000000E+00 0.1121225439E+01 -.2788969314E+00 0.5464172674E+02 -.9292263262E-01
0.9163000000E+00 0.1121203579E+01 -.2788954291E+00 0.5464176344E+02 -.9292106869E-01
0.9164000000E+00 0.1121181721E+01 -.2788939266E+00 0.5464180014E+02 -.9291950269E-01
0.9165000000E+00 0.1121159864E+01 -.2788924241E+00 0.5464183683E+02 -.9291793463E-01
0.9166000000E+00 0.1121138009E+01 -.2788909215E+00 0.5464187352E+02 -.9291636450E-01
0.9167000000E+00 0.1121116155E+01 -.2788894188E+00 0.5464191021E+02 -.9291479232E-01
0.9168000000E+00 0.1121094302E+01 -.2788879160E+00 0.5464194689E+02 -.9291321808E-01
0.9169000000E+00 0.1121072450E+01 -.2788864132E+00 0.5464198356E+02 -.9291164177E-01
0.9170000000E+00 0.1121050600E+01 -.2788849103E+00 0.5464202023E+02 -.9291006340E-01
0.9171000000E+00 0.1121028751E+01 -.2788834073E+00 0.5464205689E+02 -.9290848297E-01
0.9172000000E+00 0.1121006903E+01 -.2788819043E+00 0.5464209355E+02 -.9290690048E-01
0.9173000000E+00 0.1120985057E+01 -.2788804011E+00 0.5464213021E+02 -.9290531593E-01
0.9174000000E+00 0.1120963212E+01 -.2788788979E+00 0.5464216685E+02 -.9290372931E-01
0.9175000000E+00 0.1120941368E+01 -.2788773947E+00 0.5464220350E+02 -.9290214064E-01
0.9176000000E+00 0.1120919526E+01 -.2788758913E+00 0.5464224014E+02 -.9290054991E-01
0.9177000000E+00 0.1120897685E+01 -.2788743879E+00 0.5464227677E+02 -.9289895711E-01
0.9178000000E+00 0.1120875845E+01 -.2788728844E+00 0.5464231340E+02 -.9289736226E-01
0.9179000000E+00 0.1120854006E+01 -.2788713808E+00 0.5464235003E+02 -.9289576534E-01
0.9180000000E+00 0.1120832169E+01 -.2788698772E+00 0.5464238665E+02 -.9289416637E-01
0.9181000000E+00 0.1120810333E+01 -.2788683735E+00 0.5464242326E+02 -.9289256533E-01
0.9182000000E+00 0.1120788499E+01 -.2788668697E+00 0.5464245987E+02 -.9289096224E-01
0.9183000000E+00 0.1120766666E+01 -.2788653658E+00 0.5464249648E+02 -.9288935708E-01
0.9184000000E+00 0.1120744834E+01 -.2788638619E+00 0.5464253308E+02 -.9288774987E-01
0.9185000000E+00 0.1120723003E+01 -.2788623578E+00 0.5464256967E+02 -.9288614059E-01
0.9186000000E+00 0.1120701174E+01 -.2788608537E+00 0.5464260626E+02 -.9288452926E-01
0.9187000000E+00 0.1120679346E+01 -.2788593496E+00 0.5464264285E+02 -.9288291587E-01
0.9188000000E+00 0.1120657519E+01 -.2788578453E+00 0.5464267943E+02 -.9288130042E-01
0.9189000000E+00 0.1120635694E+01 -.2788563410E+00 0.5464271601E+02 -.9287968291E-01
0.9190000000E+00 0.1120613869E+01 -.2788548366E+00 0.5464275258E+02 -.9287806334E-01
0.9191000000E+00 0.1120592047E+01 -.2788533322E+00 0.5464278914E+02 -.9287644171E-01
0.9192000000E+00 0.1120570225E+01 -.2788518276E+00 0.5464282571E+02 -.9287481802E-01
0.9193000000E+00 0.1120548405E+01 -.2788503230E+00 0.5464286226E+02 -.9287319228E-01
0.9194000000E+00 0.1120526586E+01 -.2788488183E+00 0.5464289881E+02 -.9287156448E-01
0.9195000000E+00 0.1120504769E+01 -.2788473135E+00 0.5464293536E+02 -.9286993461E-01
0.9196000000E+00 0.1120482952E+01 -.2788458087E+00 0.5464297190E+02 -.9286830270E-01
0.9197000000E+00 0.1120461138E+01 -.2788443038E+00 0.5464300844E+02 -.9286666872E-01
0.9198000000E+00 0.1120439324E+01 -.2788427988E+00 0.5464304497E+02 -.9286503268E-01
0.9199000000E+00 0.1120417512E+01 -.2788412938E+00 0.5464308150E+02 -.9286339459E-01
0.9200000000E+00 0.1120395701E+01 -.2788397886E+00 0.5464311802E+02 -.9286175444E-01
0.9201000000E+00 0.1120373891E+01 -.2788382834E+00 0.5464315454E+02 -.9286011223E-01
0.9202000000E+00 0.1120352082E+01 -.2788367781E+00 0.5464319105E+02 -.9285846797E-01
0.9203000000E+00 0.1120330275E+01 -.2788352728E+00 0.5464322756E+02 -.9285682165E-01
0.9204000000E+00 0.1120308470E+01 -.2788337673E+00 0.5464326406E+02 -.9285517327E-01
0.9205000000E+00 0.1120286665E+01 -.2788322618E+00 0.5464330056E+02 -.9285352283E-01
0.9206000000E+00 0.1120264862E+01 -.2788307563E+00 0.5464333705E+02 -.9285187034E-01
0.9207000000E+00 0.1120243060E+01 -.2788292506E+00 0.5464337354E+02 -.9285021579E-01
0.9208000000E+00 0.1120221260E+01 -.2788277449E+00 0.5464341002E+02 -.9284855919E-01
0.9209000000E+00 0.1120199460E+01 -.2788262391E+00 0.5464344650E+02 -.9284690053E-01
0.9210000000E+00 0.1120177662E+01 -.2788247332E+00 0.5464348297E+02 -.9284523981E-01
0.9211000000E+00 0.1120155866E+01 -.2788232272E+00 0.5464351944E+02 -.9284357703E-01
0.9212000000E+00 0.1120134070E+01 -.2788217212E+00 0.5464355590E+02 -.9284191220E-01
0.9213000000E+00 0.1120112276E+01 -.2788202151E+00 0.5464359236E+02 -.9284024532E-01
0.9214000000E+00 0.1120090484E+01 -.2788187089E+00 0.5464362882E+02 -.9283857638E-01
0.9215000000E+00 0.1120068692E+01 -.2788172027E+00 0.5464366526E+02 -.9283690538E-01
0.9216000000E+00 0.1120046902E+01 -.2788156964E+00 0.5464370171E+02 -.9283523233E-01
0.9217000000E+00 0.1120025113E+01 -.2788141900E+00 0.5464373815E+02 -.9283355722E-01
0.9218000000E+00 0.1120003326E+01 -.2788126835E+00 0.5464377458E+02 -.9283188006E-01
0.9219000000E+00 0.1119981540E+01 -.2788111770E+00 0.5464381101E+02 -.9283020084E-01
0.9220000000E+00 0.1119959755E+01 -.2788096704E+00 0.5464384744E+02 -.9282851957E-01
0.9221000000E+00 0.1119937971E+01 -.2788081637E+00 0.5464388386E+02 -.9282683624E-01
0.9222000000E+00 0.1119916189E+01 -.2788066569E+00 0.5464392027E+02 -.9282515086E-01
0.9223000000E+00 0.1119894408E+01 -.2788051501E+00 0.5464395668E+02 -.9282346342E-01
0.9224000000E+00 0.1119872628E+01 -.2788036431E+00 0.5464399308E+02 -.9282177393E-01
0.9225000000E+00 0.1119850850E+01 -.2788021362E+00 0.5464402949E+02 -.9282008239E-01
0.9226000000E+00 0.1119829073E+01 -.2788006291E+00 0.5464406588E+02 -.9281838879E-01
0.9227000000E+00 0.1119807297E+01 -.2787991220E+00 0.5464410227E+02 -.9281669314E-01
0.9228000000E+00 0.1119785523E+01 -.2787976147E+00 0.5464413866E+02 -.9281499543E-01
0.9229000000E+00 0.1119763749E+01 -.2787961075E+00 0.5464417504E+02 -.9281329567E-01
0.9230000000E+00 0.1119741977E+01 -.2787946001E+00 0.5464421141E+02 -.9281159385E-01
0.9231000000E+00 0.1119720207E+01 -.2787930927E+00 0.5464424778E+02 -.9280988999E-01
0.9232000000E+00 0.1119698438E+01 -.2787915852E+00 0.5464428415E+02 -.9280818407E-01
0.9233000000E+00 0.1119676670E+01 -.2787900776E+00 0.5464432051E+02 -.9280647609E-01
0.9234000000E+00 0.1119654903E+01 -.2787885699E+00 0.5464435687E+02 -.9280476606E-01
0.9235000000E+00 0.1119633138E+01 -.2787870622E+00 0.5464439322E+02 -.9280305398E-01
0.9236000000E+00 0.1119611374E+01 -.2787855544E+00 0.5464442957E+02 -.9280133985E-01
0.9237000000E+00 0.1119589611E+01 -.2787840465E+00 0.5464446591E+02 -.9279962366E-01
0.9238000000E+00 0.1119567850E+01 -.2787825386E+00 0.5464450224E+02 -.9279790543E-01
0.9239000000E+00 0.1119546089E+01 -.2787810306E+00 0.5464453858E+02 -.9279618514E-01
0.9240000000E+00 0.1119524331E+01 -.2787795225E+00 0.5464457490E+02 -.9279446279E-01
0.9241000000E+00 0.1119502573E+01 -.2787780143E+00 0.5464461122E+02 -.9279273840E-01
0.9242000000E+00 0.1119480817E+01 -.2787765060E+00 0.5464464754E+02 -.9279101195E-01
0.9243000000E+00 0.1119459062E+01 -.2787749977E+00 0.5464468385E+02 -.9278928345E-01
0.9244000000E+00 0.1119437308E+01 -.2787734893E+00 0.5464472016E+02 -.9278755290E-01
0.9245000000E+00 0.1119415556E+01 -.2787719809E+00 0.5464475647E+02 -.9278582030E-01
0.9246000000E+00 0.1119393805E+01 -.2787704723E+00 0.5464479276E+02 -.9278408564E-01
0.9247000000E+00 0.1119372055E+01 -.2787689637E+00 0.5464482906E+02 -.9278234894E-01
0.9248000000E+00 0.1119350307E+01 -.2787674550E+00 0.5464486534E+02 -.9278061018E-01
0.9249000000E+00 0.1119328560E+01 -.2787659462E+00 0.5464490163E+02 -.9277886937E-01
0.9250000000E+00 0.1119306814E+01 -.2787644374E+00 0.5464493791E+02 -.9277712651E-01
0.9251000000E+00 0.1119285069E+01 -.2787629285E+00 0.5464497418E+02 -.9277538160E-01
0.9252000000E+00 0.1119263326E+01 -.2787614195E+00 0.5464501045E+02 -.9277363464E-01
0.9253000000E+00 0.1119241584E+01 -.2787599105E+00 0.5464504671E+02 -.9277188563E-01
0.9254000000E+00 0.1119219843E+01 -.2787584013E+00 0.5464508297E+02 -.9277013457E-01
0.9255000000E+00 0.1119198104E+01 -.2787568921E+00 0.5464511923E+02 -.9276838146E-01
0.9256000000E+00 0.1119176366E+01 -.2787553829E+00 0.5464515547E+02 -.9276663160E-01
0.9257000000E+00 0.1119154629E+01 -.2787538736E+00 0.5464519172E+02 -.9276487440E-01
0.9258000000E+00 0.1119132894E+01 -.2787523641E+00 0.5464522796E+02 -.9276311514E-01
0.9259000000E+00 0.1119111160E+01 -.2787508546E+00 0.5464526419E+02 -.9276135384E-01
0.9260000000E+00 0.1119089427E+01 -.2787493451E+00 0.5464530042E+02 -.9275959049E-01
0.9261000000E+00 0.1119067696E+01 -.2787478354E+00 0.5464533665E+02 -.9275782509E-01
0.9262000000E+00 0.1119045965E+01 -.2787463257E+00 0.5464537287E+02 -.9275605764E-01
0.9263000000E+00 0.1119024236E+01 -.2787448159E+00 0.5464540908E+02 -.9275428814E-01
0.9264000000E+00 0.1119002509E+01 -.2787433060E+00 0.5464544529E+02 -.9275251659E-01
0.9265000000E+00 0.1118980782E+01 -.2787417961E+00 0.5464548150E+02 -.9275074299E-01
0.9266000000E+00 0.1118959057E+01 -.2787402861E+00 0.5464551770E+02 -.9274896734E-01
0.9267000000E+00 0.1118937334E+01 -.2787387760E+00 0.5464555390E+02 -.9274718964E-01
0.9268000000E+00 0.1118915611E+01 -.2787372658E+00 0.5464559009E+02 -.9274540990E-01
0.9269000000E+00 0.1118893890E+01 -.2787357556E+00 0.5464562627E+02 -.9274362810E-01
0.9270000000E+00 0.1118872170E+01 -.2787342453E+00 0.5464566245E+02 -.9274184426E-01
0.9271000000E+00 0.1118850452E+01 -.2787327349E+00 0.5464569863E+02 -.9274005837E-01
0.9272000000E+00 0.1118828734E+01 -.2787312244E+00 0.5464573480E+02 -.9273827043E-01
0.9273000000E+00 0.1118807018E+01 -.2787297139E+00 0.5464577097E+02 -.9273648045E-01
0.9274000000E+00 0.1118785304E+01 -.2787282033E+00 0.5464580713E+02 -.9273468841E-01
0.9275000000E+00 0.1118763590E+01 -.2787266926E+00 0.5464584329E+02 -.9273289433E-01
0.9276000000E+00 0.1118741878E+01 -.2787251818E+00 0.5464587944E+02 -.9273109820E-01
0.9277000000E+00 0.1118720168E+01 -.2787236710E+00 0.5464591559E+02 -.9272930002E-01
0.9278000000E+00 0.1118698458E+01 -.2787221601E+00 0.5464595173E+02 -.9272749980E-01
0.9279000000E+00 0.1118676750E+01 -.2787206491E+00 0.5464598787E+02 -.9272569753E-01
0.9280000000E+00 0.1118655043E+01 -.2787191381E+00 0.5464602400E+02 -.9272389321E-01
0.9281000000E+00 0.1118633338E+01 -.2787176270E+00 0.5464606013E+02 -.9272208684E-01
0.9282000000E+00 0.1118611633E+01 -.2787161158E+00 0.5464609625E+02 -.9272027843E-01
0.9283000000E+00 0.1118589930E+01 -.2787146045E+00 0.5464613237E+02 -.9271846797E-01
0.9284000000E+00 0.1118568229E+01 -.2787130932E+00 0.5464616848E+02 -.9271665547E-01
0.9285000000E+00 0.1118546528E+01 -.2787115818E+00 0.5464620459E+02 -.9271484091E-01
0.9286000000E+00 0.1118524829E+01 -.2787100703E+00 0.5464624070E+02 -.9271302432E-01
0.9287000000E+00 0.1118503131E+01 -.2787085587E+00 0.5464627680E+02 -.9271120567E-01
0.9288000000E+00 0.1118481435E+01 -.2787070471E+00 0.5464631289E+02 -.9270938498E-01
0.9289000000E+00 0.1118459740E+01 -.2787055354E+00 0.5464634898E+02 -.9270756224E-01
0.9290000000E+00 0.1118438046E+01 -.2787040236E+00 0.5464638506E+02 -.9270573746E-01
0.9291000000E+00 0.1118416353E+01 -.2787025117E+00 0.5464642114E+02 -.9270391063E-01
0.9292000000E+00 0.1118394662E+01 -.2787009998E+00 0.5464645722E+02 -.9270208176E-01
0.9293000000E+00 0.1118372972E+01 -.2786994878E+00 0.5464649329E+02 -.9270025084E-01
0.9294000000E+00 0.1118351283E+01 -.2786979757E+00 0.5464652935E+02 -.9269841787E-01
0.9295000000E+00 0.1118329596E+01 -.2786964636E+00 0.5464656541E+02 -.9269658286E-01
0.9296000000E+00 0.1118307909E+01 -.2786949513E+00 0.5464660147E+02 -.9269474581E-01
0.9297000000E+00 0.1118286225E+01 -.2786934390E+00 0.5464663752E+02 -.9269290671E-01
0.9298000000E+00 0.1118264541E+01 -.2786919267E+00 0.5464667356E+02 -.9269106557E-01
0.9299000000E+00 0.1118242859E+01 -.2786904142E+00 0.5464670961E+02 -.9268922238E-01
0.9300000000E+00 0.1118221178E+01 -.2786889017E+00 0.5464674564E+02 -.9268737714E-01
0.9301000000E+00 0.1118199498E+01 -.2786873891E+00 0.5464678167E+02 -.9268552987E-01
0.9302000000E+00 0.1118177820E+01 -.2786858764E+00 0.5464681770E+02 -.9268368054E-01
0.9303000000E+00 0.1118156143E+01 -.2786843637E+00 0.5464685372E+02 -.9268182918E-01
0.9304000000E+00 0.1118134467E+01 -.2786828509E+00 0.5464688974E+02 -.9267997577E-01
0.9305000000E+00 0.1118112792E+01 -.2786813380E+00 0.5464692575E+02 -.9267812031E-01
0.9306000000E+00 0.1118091119E+01 -.2786798251E+00 0.5464696176E+02 -.9267626281E-01
0.9307000000E+00 0.1118069447E+01 -.2786783120E+00 0.5464699776E+02 -.9267440327E-01
0.9308000000E+00 0.1118047777E+01 -.2786767989E+00 0.5464703376E+02 -.9267254169E-01
0.9309000000E+00 0.1118026107E+01 -.2786752857E+00 0.5464706975E+02 -.9267067806E-01
0.9310000000E+00 0.1118004439E+01 -.2786737725E+00 0.5464710574E+02 -.9266881239E-01
0.9311000000E+00 0.1117982773E+01 -.2786722592E+00 0.5464714172E+02 -.9266694467E-01
0.9312000000E+00 0.1117961107E+01 -.2786707458E+00 0.5464717770E+02 -.9266507491E-01
0.9313000000E+00 0.1117939443E+01 -.2786692323E+00 0.5464721367E+02 -.9266320311E-01
0.9314000000E+00 0.1117917780E+01 -.2786677187E+00 0.5464724964E+02 -.9266132927E-01
0.9315000000E+00 0.1117896119E+01 -.2786662051E+00 0.5464728560E+02 -.9265945338E-01
0.9316000000E+00 0.1117874458E+01 -.2786646914E+00 0.5464732156E+02 -.9265757546E-01
0.9317000000E+00 0.1117852799E+01 -.2786631777E+00 0.5464735752E+02 -.9265569549E-01
0.9318000000E+00 0.1117831142E+01 -.2786616638E+00 0.5464739346E+02 -.9265381347E-01
0.9319000000E+00 0.1117809485E+01 -.2786601499E+00 0.5464742941E+02 -.9265192942E-01
0.9320000000E+00 0.1117787830E+01 -.2786586359E+00 0.5464746535E+02 -.9265004332E-01
0.9321000000E+00 0.1117766176E+01 -.2786571219E+00 0.5464750128E+02 -.9264815518E-01
0.9322000000E+00 0.1117744524E+01 -.2786556078E+00 0.5464753721E+02 -.9264626500E-01
0.9323000000E+00 0.1117722872E+01 -.2786540936E+00 0.5464757314E+02 -.9264437278E-01
0.9324000000E+00 0.1117701223E+01 -.2786525793E+00 0.5464760906E+02 -.9264247852E-01
0.9325000000E+00 0.1117679574E+01 -.2786510649E+00 0.5464764497E+02 -.9264058221E-01
0.9326000000E+00 0.1117657927E+01 -.2786495505E+00 0.5464768088E+02 -.9263868387E-01
0.9327000000E+00 0.1117636280E+01 -.2786480360E+00 0.5464771679E+02 -.9263678348E-01
0.9328000000E+00 0.1117614636E+01 -.2786465214E+00 0.5464775269E+02 -.9263488105E-01
0.9329000000E+00 0.1117592992E+01 -.2786450068E+00 0.5464778859E+02 -.9263297658E-01
0.9330000000E+00 0.1117571350E+01 -.2786434921E+00 0.5464782448E+02 -.9263107007E-01
0.9331000000E+00 0.1117549709E+01 -.2786419773E+00 0.5464786036E+02 -.9262916153E-01
0.9332000000E+00 0.1117528069E+01 -.2786404624E+00 0.5464789625E+02 -.9262725094E-01
0.9333000000E+00 0.1117506431E+01 -.2786389475E+00 0.5464793212E+02 -.9262533830E-01
0.9334000000E+00 0.1117484794E+01 -.2786374325E+00 0.5464796799E+02 -.9262342363E-01
0.9335000000E+00 0.1117463158E+01 -.2786359174E+00 0.5464800386E+02 -.9262150692E-01
0.9336000000E+00 0.1117441524E+01 -.2786344022E+00 0.5464803972E+02 -.9261958817E-01
0.9337000000E+00 0.1117419891E+01 -.2786328870E+00 0.5464807558E+02 -.9261766738E-01
0.9338000000E+00 0.1117398259E+01 -.2786313717E+00 0.5464811143E+02 -.9261574455E-01
0.9339000000E+00 0.1117376628E+01 -.2786298563E+00 0.5464814728E+02 -.9261381968E-01
0.9340000000E+00 0.1117354999E+01 -.2786283409E+00 0.5464818313E+02 -.9261189278E-01
0.9341000000E+00 0.1117333371E+01 -.2786268254E+00 0.5464821896E+02 -.9260996383E-01
0.9342000000E+00 0.1117311744E+01 -.2786253098E+00 0.5464825480E+02 -.9260803284E-01
0.9343000000E+00 0.1117290119E+01 -.2786237941E+00 0.5464829063E+02 -.9260609982E-01
0.9344000000E+00 0.1117268494E+01 -.2786222784E+00 0.5464832645E+02 -.9260416475E-01
0.9345000000E+00 0.1117246872E+01 -.2786207626E+00 0.5464836227E+02 -.9260222765E-01
0.9346000000E+00 0.1117225250E+01 -.2786192467E+00 0.5464839808E+02 -.9260028851E-01
0.9347000000E+00 0.1117203630E+01 -.2786177307E+00 0.5464843389E+02 -.9259834733E-01
0.9348000000E+00 0.1117182011E+01 -.2786162147E+00 0.5464846970E+02 -.9259640411E-01
0.9349000000E+00 0.1117160393E+01 -.2786146986E+00 0.5464850550E+02 -.9259445885E-01
0.9350000000E+00 0.1117138777E+01 -.2786131824E+00 0.5464854129E+02 -.9259251156E-01
0.9351000000E+00 0.1117117161E+01 -.2786116662E+00 0.5464857708E+02 -.9259056222E-01
0.9352000000E+00 0.1117095548E+01 -.2786101498E+00 0.5464861287E+02 -.9258861085E-01
0.9353000000E+00 0.1117073935E+01 -.2786086334E+00 0.5464864865E+02 -.9258665744E-01
0.9354000000E+00 0.1117052324E+01 -.2786071170E+00 0.5464868442E+02 -.9258470200E-01
0.9355000000E+00 0.1117030714E+01 -.2786056004E+00 0.5464872019E+02 -.9258274451E-01
0.9356000000E+00 0.1117009105E+01 -.2786040838E+00 0.5464875596E+02 -.9258078499E-01
0.9357000000E+00 0.1116987498E+01 -.2786025671E+00 0.5464879172E+02 -.9257882343E-01
0.9358000000E+00 0.1116965891E+01 -.2786010504E+00 0.5464882748E+02 -.9257685984E-01
0.9359000000E+00 0.1116944287E+01 -.2785995335E+00 0.5464886323E+02 -.9257489421E-01
0.9360000000E+00 0.1116922683E+01 -.2785980166E+00 0.5464889898E+02 -.9257292654E-01
0.9361000000E+00 0.1116901081E+01 -.2785964996E+00 0.5464893472E+02 -.9257095683E-01
0.9362000000E+00 0.1116879480E+01 -.2785949826E+00 0.5464897046E+02 -.9256898509E-01
0.9363000000E+00 0.1116857880E+01 -.2785934655E+00 0.5464900619E+02 -.9256701131E-01
0.9364000000E+00 0.1116836282E+01 -.2785919483E+00 0.5464904192E+02 -.9256503550E-01
0.9365000000E+00 0.1116814685E+01 -.2785904310E+00 0.5464907764E+02 -.9256305765E-01
0.9366000000E+00 0.1116793089E+01 -.2785889136E+00 0.5464911336E+02 -.9256107776E-01
0.9367000000E+00 0.1116771494E+01 -.2785873962E+00 0.5464914907E+02 -.9255909584E-01
0.9368000000E+00 0.1116749901E+01 -.2785858787E+00 0.5464918478E+02 -.9255711188E-01
0.9369000000E+00 0.1116728309E+01 -.2785843612E+00 0.5464922048E+02 -.9255512589E-01
0.9370000000E+00 0.1116706718E+01 -.2785828435E+00 0.5464925618E+02 -.9255313786E-01
0.9371000000E+00 0.1116685129E+01 -.2785813258E+00 0.5464929187E+02 -.9255114779E-01
0.9372000000E+00 0.1116663541E+01 -.2785798080E+00 0.5464932756E+02 -.9254915569E-01
0.9373000000E+00 0.1116641954E+01 -.2785782902E+00 0.5464936325E+02 -.9254716156E-01
0.9374000000E+00 0.1116620368E+01 -.2785767723E+00 0.5464939893E+02 -.9254516539E-01
0.9375000000E+00 0.1116598784E+01 -.2785752543E+00 0.5464943460E+02 -.9254316718E-01
0.9376000000E+00 0.1116577201E+01 -.2785737362E+00 0.5464947027E+02 -.9254116694E-01
0.9377000000E+00 0.1116555619E+01 -.2785722180E+00 0.5464950594E+02 -.9253916467E-01
