0.6940000000E+00 0.1052041014E+01 -.1288291278E+01 0.5460636447E+02 -.2412115744E+00
0.6941000000E+00 0.1052017130E+01 -.1288286101E+01 0.5460645811E+02 -.2411968953E+00
0.6942000000E+00 0.1051993247E+01 -.1288280923E+01 0.5460655176E+02 -.2411822041E+00
0.6943000000E+00 0.1051969366E+01 -.1288275744E+01 0.5460664540E+02 -.2411675008E+00
0.6944000000E+00 0.1051945487E+01 -.1288270564E+01 0.5460673905E+02 -.2411527854E+00
0.6945000000E+00 0.1051921610E+01 -.1288265383E+01 0.5460683271E+02 -.2411380579E+00
0.6946000000E+00 0.1051897734E+01 -.1288260201E+01 0.5460692637E+02 -.2411233183E+00
0.6947000000E+00 0.1051873860E+01 -.1288255018E+01 0.5460702003E+02 -.2411085666E+00
0.6948000000E+00 0.1051849987E+01 -.1288249834E+01 0.5460711369E+02 -.2410938028E+00
0.6949000000E+00 0.1051826116E+01 -.1288244649E+01 0.5460720736E+02 -.2410790268E+00
0.6950000000E+00 0.1051802247E+01 -.1288239463E+01 0.5460730103E+02 -.2410642388E+00
0.6951000000E+00 0.1051778380E+01 -.1288234275E+01 0.5460739470E+02 -.2410494387E+00
0.6952000000E+00 0.1051754514E+01 -.1288229087E+01 0.5460748838E+02 -.2410346265E+00
0.6953000000E+00 0.1051730650E+01 -.1288223898E+01 0.5460758206E+02 -.2410198022E+00
0.6954000000E+00 0.1051706788E+01 -.1288218707E+01 0.5460767574E+02 -.2410049658E+00
0.6955000000E+00 0.1051682927E+01 -.1288213516E+01 0.5460776943E+02 -.2409901173E+00
0.6956000000E+00 0.1051659068E+01 -.1288208324E+01 0.5460786312E+02 -.2409752567E+00
0.6957000000E+00 0.1051635210E+01 -.1288203130E+01 0.5460795681E+02 -.2409603841E+00
0.6958000000E+00 0.1051611355E+01 -.1288197936E+01 0.5460805051E+02 -.2409454993E+00
0.6959000000E+00 0.1051587500E+01 -.1288192741E+01 0.5460814421E+02 -.2409306024E+00
0.6960000000E+00 0.1051563648E+01 -.1288187544E+01 0.5460823791E+02 -.2409156935E+00
0.6961000000E+00 0.1051539797E+01 -.1288182347E+01 0.5460833162E+02 -.2409007724E+00
0.6962000000E+00 0.1051515948E+01 -.1288177148E+01 0.5460842533E+02 -.2408858393E+00
0.6963000000E+00 0.1051492101E+01 -.1288171949E+01 0.5460851904E+02 -.2408708941E+00
0.6964000000E+00 0.1051468255E+01 -.1288166748E+01 0.5460861276E+02 -.2408559368E+00
0.6965000000E+00 0.1051444411E+01 -.1288161547E+01 0.5460870647E+02 -.2408409674E+00
0.6966000000E+00 0.1051420569E+01 -.1288156344E+01 0.5460880020E+02 -.2408259859E+00
0.6967000000E+00 0.1051396728E+01 -.1288151141E+01 0.5460889392E+02 -.2408109924E+00
0.6968000000E+00 0.1051372889E+01 -.1288145936E+01 0.5460898765E+02 -.2407959867E+00
0.6969000000E+00 0.1051349052E+01 -.1288140730E+01 0.5460908138E+02 -.2407809690E+00
0.6970000000E+00 0.1051325216E+01 -.1288135524E+01 0.5460917512E+02 -.2407659392E+00
0.6971000000E+00 0.1051301382E+01 -.1288130316E+01 0.5460926886E+02 -.2407508973E+00
0.6972000000E+00 0.1051277550E+01 -.1288125107E+01 0.5460936260E+02 -.2407358433E+00
0.6973000000E+00 0.1051253719E+01 -.1288119897E+01 0.5460945634E+02 -.2407207773E+00
0.6974000000E+00 0.1051229890E+01 -.1288114687E+01 0.5460955009E+02 -.2407056992E+00
0.6975000000E+00 0.1051206063E+01 -.1288109475E+01 0.5460964384E+02 -.2406906090E+00
0.6976000000E+00 0.1051182237E+01 -.1288104262E+01 0.5460973760E+02 -.2406755067E+00
0.6977000000E+00 0.1051158413E+01 -.1288099048E+01 0.5460983136E+02 -.2406603923E+00
0.6978000000E+00 0.1051134591E+01 -.1288093833E+01 0.5460992512E+02 -.2406452659E+00
0.6979000000E+00 0.1051110770E+01 -.1288088617E+01 0.5461001888E+02 -.2406301274E+00
0.6980000000E+00 0.1051086951E+01 -.1288083401E+01 0.5461011265E+02 -.2406149768E+00
0.6981000000E+00 0.1051063134E+01 -.1288078183E+01 0.5461020642E+02 -.2405998142E+00
0.6982000000E+00 0.1051039318E+01 -.1288072964E+01 0.5461030020E+02 -.2405846395E+00
0.6983000000E+00 0.1051015504E+01 -.1288067744E+01 0.5461039397E+02 -.2405694527E+00
0.6984000000E+00 0.1050991692E+01 -.1288062523E+01 0.5461048775E+02 -.2405542538E+00
0.6985000000E+00 0.1050967881E+01 -.1288057301E+01 0.5461058154E+02 -.2405390429E+00
0.6986000000E+00 0.1050944072E+01 -.1288052078E+01 0.5461067532E+02 -.2405238199E+00
0.6987000000E+00 0.1050920265E+01 -.1288046854E+01 0.5461076911E+02 -.2405085848E+00
0.6988000000E+00 0.1050896459E+01 -.1288041628E+01 0.5461086291E+02 -.2404933377E+00
0.6989000000E+00 0.1050872655E+01 -.1288036402E+01 0.5461095671E+02 -.2404780785E+00
0.6990000000E+00 0.1050848853E+01 -.1288031175E+01 0.5461105051E+02 -.2404628073E+00
0.6991000000E+00 0.1050825052E+01 -.1288025947E+01 0.5461114431E+02 -.2404475239E+00
0.6992000000E+00 0.1050801253E+01 -.1288020718E+01 0.5461123812E+02 -.2404322285E+00
0.6993000000E+00 0.1050777456E+01 -.1288015488E+01 0.5461133193E+02 -.2404169211E+00
0.6994000000E+00 0.1050753660E+01 -.1288010256E+01 0.5461142574E+02 -.2404016016E+00
0.6995000000E+00 0.1050729866E+01 -.1288005024E+01 0.5461151956E+02 -.2403862700E+00
0.6996000000E+00 0.1050706074E+01 -.1287999791E+01 0.5461161337E+02 -.2403709264E+00
0.6997000000E+00 0.1050682283E+01 -.1287994557E+01 0.5461170720E+02 -.2403555707E+00
0.6998000000E+00 0.1050658494E+01 -.1287989321E+01 0.5461180102E+02 -.2403402030E+00
0.6999000000E+00 0.1050634707E+01 -.1287984085E+01 0.5461189485E+02 -.2403248232E+00
0.7000000000E+00 0.1050610921E+01 -.1287978848E+01 0.5461198869E+02 -.2403094313E+00
0.7001000000E+00 0.1050587137E+01 -.1287973609E+01 0.5461208252E+02 -.2402940274E+00
0.7002000000E+00 0.1050563354E+01 -.1287968370E+01 0.5461217636E+02 -.2402786114E+00
0.7003000000E+00 0.1050539574E+01 -.1287963129E+01 0.5461227020E+02 -.2402631834E+00
0.7004000000E+00 0.1050515795E+01 -.1287957888E+01 0.5461236405E+02 -.2402477433E+00
0.7005000000E+00 0.1050492017E+01 -.1287952645E+01 0.5461245790E+02 -.2402322912E+00
0.7006000000E+00 0.1050468241E+01 -.1287947402E+01 0.5461255175E+02 -.2402168270E+00
0.7007000000E+00 0.1050444467E+01 -.1287942157E+01 0.5461264560E+02 -.2402013508E+00
0.7008000000E+00 0.1050420695E+01 -.1287936912E+01 0.5461273946E+02 -.2401858626E+00
0.7009000000E+00 0.1050396924E+01 -.1287931665E+01 0.5461283332E+02 -.2401703622E+00
0.7010000000E+00 0.1050373155E+01 -.1287926418E+01 0.5461292719E+02 -.2401548499E+00
0.7011000000E+00 0.1050349388E+01 -.1287921169E+01 0.5461302106E+02 -.2401393254E+00
0.7012000000E+00 0.1050325622E+01 -.1287915919E+01 0.5461311493E+02 -.2401237890E+00
0.7013000000E+00 0.1050301858E+01 -.1287910669E+01 0.5461320880E+02 -.2401082405E+00
0.7014000000E+00 0.1050278095E+01 -.1287905417E+01 0.5461330268E+02 -.2400926799E+00
0.7015000000E+00 0.1050254334E+01 -.1287900164E+01 0.5461339656E+02 -.2400771073E+00
0.7016000000E+00 0.1050230575E+01 -.1287894910E+01 0.5461349045E+02 -.2400615227E+00
0.7017000000E+00 0.1050206818E+01 -.1287889656E+01 0.5461358434E+02 -.2400459260E+00
0.7018000000E+00 0.1050183062E+01 -.1287884400E+01 0.5461367823E+02 -.2400303173E+00
0.7019000000E+00 0.1050159308E+01 -.1287879143E+01 0.5461377212E+02 -.2400146965E+00
0.7020000000E+00 0.1050135555E+01 -.1287873885E+01 0.5461386602E+02 -.2399990637E+00
0.7021000000E+00 0.1050111804E+01 -.1287868626E+01 0.5461395992E+02 -.2399834189E+00
0.7022000000E+00 0.1050088055E+01 -.1287863367E+01 0.5461405382E+02 -.2399677620E+00
0.7023000000E+00 0.1050064308E+01 -.1287858106E+01 0.5461414773E+02 -.2399520931E+00
0.7024000000E+00 0.1050040562E+01 -.1287852844E+01 0.5461424164E+02 -.2399364122E+00
0.7025000000E+00 0.1050016817E+01 -.1287847581E+01 0.5461433556E+02 -.2399207192E+00
0.7026000000E+00 0.1049993075E+01 -.1287842317E+01 0.5461442947E+02 -.2399050142E+00
0.7027000000E+00 0.1049969334E+01 -.1287837052E+01 0.5461452339E+02 -.2398892971E+00
0.7028000000E+00 0.1049945595E+01 -.1287831786E+01 0.5461461732E+02 -.2398735681E+00
0.7029000000E+00 0.1049921857E+01 -.1287826519E+01 0.5461471124E+02 -.2398578270E+00
0.7030000000E+00 0.1049898121E+01 -.1287821251E+01 0.5461480517E+02 -.2398420738E+00
0.7031000000E+00 0.1049874387E+01 -.1287815982E+01 0.5461489911E+02 -.2398263087E+00
0.7032000000E+00 0.1049850654E+01 -.1287810711E+01 0.5461499304E+02 -.2398105315E+00
0.7033000000E+00 0.1049826923E+01 -.1287805440E+01 0.5461508698E+02 -.2397947422E+00
0.7034000000E+00 0.1049803194E+01 -.1287800168E+01 0.5461518093E+02 -.2397789410E+00
0.7035000000E+00 0.1049779466E+01 -.1287794895E+01 0.5461527487E+02 -.2397631277E+00
0.7036000000E+00 0.1049755740E+01 -.1287789621E+01 0.5461536882E+02 -.2397473024E+00
0.7037000000E+00 0.1049732015E+01 -.1287784346E+01 0.5461546277E+02 -.2397314651E+00
0.7038000000E+00 0.1049708293E+01 -.1287779069E+01 0.5461555673E+02 -.2397156157E+00
0.7039000000E+00 0.1049684572E+01 -.1287773792E+01 0.5461565069E+02 -.2396997543E+00
0.7040000000E+00 0.1049660852E+01 -.1287768514E+01 0.5461574465E+02 -.2396838809E+00
0.7041000000E+00 0.1049637134E+01 -.1287763235E+01 0.5461583862E+02 -.2396679955E+00
0.7042000000E+00 0.1049613418E+01 -.1287757954E+01 0.5461593259E+02 -.2396520981E+00
0.7043000000E+00 0.1049589704E+01 -.1287752673E+01 0.5461602656E+02 -.2396361886E+00
0.7044000000E+00 0.1049565991E+01 -.1287747391E+01 0.5461612053E+02 -.2396202672E+00
0.7045000000E+00 0.1049542280E+01 -.1287742107E+01 0.5461621451E+02 -.2396043337E+00
0.7046000000E+00 0.1049518570E+01 -.1287736823E+01 0.5461630849E+02 -.2395883882E+00
0.7047000000E+00 0.1049494862E+01 -.1287731537E+01 0.5461640248E+02 -.2395724306E+00
0.7048000000E+00 0.1049471156E+01 -.1287726251E+01 0.5461649647E+02 -.2395564611E+00
0.7049000000E+00 0.1049447451E+01 -.1287720963E+01 0.5461659046E+02 -.2395404795E+00
0.7050000000E+00 0.1049423748E+01 -.1287715675E+01 0.5461668446E+02 -.2395244860E+00
0.7051000000E+00 0.1049400047E+01 -.1287710385E+01 0.5461677845E+02 -.2395084804E+00
0.7052000000E+00 0.1049376348E+01 -.1287705095E+01 0.5461687246E+02 -.2394924628E+00
0.7053000000E+00 0.1049352650E+01 -.1287699803E+01 0.5461696646E+02 -.2394764332E+00
0.7054000000E+00 0.1049328953E+01 -.1287694511E+01 0.5461706047E+02 -.2394603916E+00
0.7055000000E+00 0.1049305258E+01 -.1287689217E+01 0.5461715448E+02 -.2394443380E+00
0.7056000000E+00 0.1049281565E+01 -.1287683922E+01 0.5461724849E+02 -.2394282723E+00
0.7057000000E+00 0.1049257874E+01 -.1287678627E+01 0.5461734251E+02 -.2394121947E+00
0.7058000000E+00 0.1049234184E+01 -.1287673330E+01 0.5461743653E+02 -.2393961050E+00
0.7059000000E+00 0.1049210496E+01 -.1287668032E+01 0.5461753056E+02 -.2393800034E+00
0.7060000000E+00 0.1049186810E+01 -.1287662734E+01 0.5461762458E+02 -.2393638897E+00
0.7061000000E+00 0.1049163125E+01 -.1287657434E+01 0.5461771861E+02 -.2393477641E+00
0.7062000000E+00 0.1049139442E+01 -.1287652133E+01 0.5461781265E+02 -.2393316264E+00
0.7063000000E+00 0.1049115760E+01 -.1287646831E+01 0.5461790669E+02 -.2393154768E+00
0.7064000000E+00 0.1049092080E+01 -.1287641528E+01 0.5461800073E+02 -.2392993151E+00
0.7065000000E+00 0.1049068402E+01 -.1287636225E+01 0.5461809477E+02 -.2392831414E+00
0.7066000000E+00 0.1049044725E+01 -.1287630920E+01 0.5461818882E+02 -.2392669558E+00
0.7067000000E+00 0.1049021051E+01 -.1287625614E+01 0.5461828287E+02 -.2392507581E+00
0.7068000000E+00 0.1048997377E+01 -.1287620307E+01 0.5461837692E+02 -.2392345484E+00
0.7069000000E+00 0.1048973706E+01 -.1287614999E+01 0.5461847098E+02 -.2392183268E+00
0.7070000000E+00 0.1048950036E+01 -.1287609690E+01 0.5461856504E+02 -.2392020931E+00
0.7071000000E+00 0.1048926367E+01 -.1287604380E+01 0.5461865910E+02 -.2391858475E+00
0.7072000000E+00 0.1048902700E+01 -.1287599069E+01 0.5461875317E+02 -.2391695898E+00
0.7073000000E+00 0.1048879035E+01 -.1287593757E+01 0.5461884724E+02 -.2391533202E+00
0.7074000000E+00 0.1048855372E+01 -.1287588444E+01 0.5461894131E+02 -.2391370386E+00
0.7075000000E+00 0.1048831710E+01 -.1287583130E+01 0.5461903539E+02 -.2391207449E+00
0.7076000000E+00 0.1048808050E+01 -.1287577815E+01 0.5461912947E+02 -.2391044393E+00
0.7077000000E+00 0.1048784391E+01 -.1287572499E+01 0.5461922355E+02 -.2390881217E+00
0.7078000000E+00 0.1048760735E+01 -.1287567182E+01 0.5461931764E+02 -.2390717921E+00
0.7079000000E+00 0.1048737079E+01 -.1287561864E+01 0.5461941173E+02 -.2390554505E+00
0.7080000000E+00 0.1048713426E+01 -.1287556544E+01 0.5461950582E+02 -.2390390970E+00
0.7081000000E+00 0.1048689774E+01 -.1287551224E+01 0.5461959991E+02 -.2390227314E+00
0.7082000000E+00 0.1048666123E+01 -.1287545903E+01 0.5461969401E+02 -.2390063539E+00
0.7083000000E+00 0.1048642475E+01 -.1287540581E+01 0.5461978812E+02 -.2389899643E+00
0.7084000000E+00 0.1048618828E+01 -.1287535257E+01 0.5461988222E+02 -.2389735628E+00
0.7085000000E+00 0.1048595182E+01 -.1287529933E+01 0.5461997633E+02 -.2389571493E+00
0.7086000000E+00 0.1048571539E+01 -.1287524608E+01 0.5462007044E+02 -.2389407238E+00
0.7087000000E+00 0.1048547897E+01 -.1287519282E+01 0.5462016456E+02 -.2389242864E+00
0.7088000000E+00 0.1048524256E+01 -.1287513954E+01 0.5462025868E+02 -.2389078369E+00
0.7089000000E+00 0.1048500617E+01 -.1287508626E+01 0.5462035280E+02 -.2388913755E+00
0.7090000000E+00 0.1048476980E+01 -.1287503296E+01 0.5462044692E+02 -.2388749021E+00
0.7091000000E+00 0.1048453344E+01 -.1287497966E+01 0.5462054105E+02 -.2388584167E+00
0.7092000000E+00 0.1048429711E+01 -.1287492635E+01 0.5462063518E+02 -.2388419194E+00
0.7093000000E+00 0.1048406078E+01 -.1287487302E+01 0.5462072932E+02 -.2388254100E+00
0.7094000000E+00 0.1048382448E+01 -.1287481969E+01 0.5462082346E+02 -.2388088887E+00
0.7095000000E+00 0.1048358819E+01 -.1287476634E+01 0.5462091760E+02 -.2387923554E+00
0.7096000000E+00 0.1048335191E+01 -.1287471299E+01 0.5462101174E+02 -.2387758102E+00
0.7097000000E+00 0.1048311566E+01 -.1287465962E+01 0.5462110589E+02 -.2387592529E+00
0.7098000000E+00 0.1048287941E+01 -.1287460625E+01 0.5462120004E+02 -.2387426837E+00
0.7099000000E+00 0.1048264319E+01 -.1287455286E+01 0.5462129420E+02 -.2387261026E+00
0.7100000000E+00 0.1048240698E+01 -.1287449946E+01 0.5462138835E+02 -.2387095094E+00
0.7101000000E+00 0.1048217079E+01 -.1287444606E+01 0.5462148251E+02 -.2386929043E+00
0.7102000000E+00 0.1048193461E+01 -.1287439264E+01 0.5462157668E+02 -.2386762872E+00
0.7103000000E+00 0.1048169846E+01 -.1287433922E+01 0.5462167085E+02 -.2386596582E+00
0.7104000000E+00 0.1048146231E+01 -.1287428578E+01 0.5462176502E+02 -.2386430171E+00
0.7105000000E+00 0.1048122619E+01 -.1287423233E+01 0.5462185919E+02 -.2386263642E+00
0.7106000000E+00 0.1048099008E+01 -.1287417887E+01 0.5462195337E+02 -.2386096992E+00
0.7107000000E+00 0.1048075398E+01 -.1287412541E+01 0.5462204755E+02 -.2385930223E+00
0.7108000000E+00 0.1048051790E+01 -.1287407193E+01 0.5462214173E+02 -.2385763334E+00
0.7109000000E+00 0.1048028184E+01 -.1287401844E+01 0.5462223592E+02 -.2385596326E+00
0.7110000000E+00 0.1048004580E+01 -.1287396494E+01 0.5462233011E+02 -.2385429197E+00
0.7111000000E+00 0.1047980977E+01 -.1287391143E+01 0.5462242430E+02 -.2385261950E+00
0.7112000000E+00 0.1047957376E+01 -.1287385792E+01 0.5462251850E+02 -.2385094583E+00
0.7113000000E+00 0.1047933776E+01 -.1287380439E+01 0.5462261270E+02 -.2384927096E+00
0.7114000000E+00 0.1047910178E+01 -.1287375085E+01 0.5462270690E+02 -.2384759489E+00
0.7115000000E+00 0.1047886582E+01 -.1287369730E+01 0.5462280111E+02 -.2384591763E+00
0.7116000000E+00 0.1047862987E+01 -.1287364374E+01 0.5462289532E+02 -.2384423917E+00
0.7117000000E+00 0.1047839394E+01 -.1287359017E+01 0.5462298953E+02 -.2384255952E+00
0.7118000000E+00 0.1047815803E+01 -.1287353659E+01 0.5462308375E+02 -.2384087868E+00
0.7119000000E+00 0.1047792213E+01 -.1287348300E+01 0.5462317797E+02 -.2383919663E+00
0.7120000000E+00 0.1047768625E+01 -.1287342940E+01 0.5462327219E+02 -.2383751339E+00
0.7121000000E+00 0.1047745038E+01 -.1287337579E+01 0.5462336642E+02 -.2383582896E+00
0.7122000000E+00 0.1047721454E+01 -.1287332217E+01 0.5462346065E+02 -.2383414333E+00
0.7123000000E+00 0.1047697870E+01 -.1287326854E+01 0.5462355488E+02 -.2383245651E+00
0.7124000000E+00 0.1047674289E+01 -.1287321490E+01 0.5462364912E+02 -.2383076849E+00
0.7125000000E+00 0.1047650709E+01 -.1287316124E+01 0.5462374335E+02 -.2382907928E+00
0.7126000000E+00 0.1047627130E+01 -.1287310758E+01 0.5462383760E+02 -.2382738887E+00
0.7127000000E+00 0.1047603554E+01 -.1287305391E+01 0.5462393184E+02 -.2382569726E+00
0.7128000000E+00 0.1047579978E+01 -.1287300023E+01 0.5462402609E+02 -.2382400447E+00
0.7129000000E+00 0.1047556405E+01 -.1287294654E+01 0.5462412034E+02 -.2382231047E+00
0.7130000000E+00 0.1047532833E+01 -.1287289283E+01 0.5462421460E+02 -.2382061529E+00
0.7131000000E+00 0.1047509263E+01 -.1287283912E+01 0.5462430886E+02 -.2381891891E+00
0.7132000000E+00 0.1047485694E+01 -.1287278540E+01 0.5462440312E+02 -.2381722133E+00
0.7133000000E+00 0.1047462127E+01 -.1287273167E+01 0.5462449739E+02 -.2381552256E+00
0.7134000000E+00 0.1047438562E+01 -.1287267792E+01 0.5462459165E+02 -.2381382260E+00
0.7135000000E+00 0.1047414998E+01 -.1287262417E+01 0.5462468593E+02 -.2381212144E+00
0.7136000000E+00 0.1047391436E+01 -.1287257041E+01 0.5462478020E+02 -.2381041909E+00
0.7137000000E+00 0.1047367876E+01 -.1287251663E+01 0.5462487448E+02 -.2380871554E+00
0.7138000000E+00 0.1047344317E+01 -.1287246285E+01 0.5462496876E+02 -.2380701080E+00
0.7139000000E+00 0.1047320760E+01 -.1287240905E+01 0.5462506305E+02 -.2380530487E+00
0.7140000000E+00 0.1047297204E+01 -.1287235525E+01 0.5462515733E+02 -.2380359774E+00
0.7141000000E+00 0.1047273650E+01 -.1287230143E+01 0.5462525162E+02 -.2380188942E+00
0.7142000000E+00 0.1047250098E+01 -.1287224761E+01 0.5462534592E+02 -.2380017990E+00
0.7143000000E+00 0.1047226547E+01 -.1287219377E+01 0.5462544022E+02 -.2379846919E+00
0.7144000000E+00 0.1047202998E+01 -.1287213993E+01 0.5462553452E+02 -.2379675729E+00
0.7145000000E+00 0.1047179451E+01 -.1287208607E+01 0.5462562882E+02 -.2379504420E+00
0.7146000000E+00 0.1047155905E+01 -.1287203221E+01 0.5462572313E+02 -.2379332991E+00
0.7147000000E+00 0.1047132361E+01 -.1287197833E+01 0.5462581744E+02 -.2379161443E+00
0.7148000000E+00 0.1047108818E+01 -.1287192445E+01 0.5462591176E+02 -.2378989776E+00
0.7149000000E+00 0.1047085277E+01 -.1287187055E+01 0.5462600607E+02 -.2378817989E+00
0.7150000000E+00 0.1047061738E+01 -.1287181664E+01 0.5462610039E+02 -.2378646083E+00
0.7151000000E+00 0.1047038200E+01 -.1287176273E+01 0.5462619472E+02 -.2378474058E+00
0.7152000000E+00 0.1047014664E+01 -.1287170880E+01 0.5462628904E+02 -.2378301914E+00
0.7153000000E+00 0.1046991129E+01 -.1287165486E+01 0.5462638338E+02 -.2378129650E+00
0.7154000000E+00 0.1046967597E+01 -.1287160091E+01 0.5462647771E+02 -.2377957267E+00
0.7155000000E+00 0.1046944065E+01 -.1287154696E+01 0.5462657205E+02 -.2377784765E+00
0.7156000000E+00 0.1046920536E+01 -.1287149299E+01 0.5462666639E+02 -.2377612143E+00
0.7157000000E+00 0.1046897008E+01 -.1287143901E+01 0.5462676073E+02 -.2377439403E+00
0.7158000000E+00 0.1046873481E+01 -.1287138502E+01 0.5462685508E+02 -.2377266543E+00
0.7159000000E+00 0.1046849957E+01 -.1287133102E+01 0.5462694943E+02 -.2377093564E+00
0.7160000000E+00 0.1046826434E+01 -.1287127702E+01 0.5462704378E+02 -.2376920465E+00
0.7161000000E+00 0.1046802912E+01 -.1287122300E+01 0.5462713814E+02 -.2376747248E+00
0.7162000000E+00 0.1046779392E+01 -.1287116897E+01 0.5462723250E+02 -.2376573911E+00
0.7163000000E+00 0.1046755874E+01 -.1287111493E+01 0.5462732686E+02 -.2376400456E+00
0.7164000000E+00 0.1046732357E+01 -.1287106088E+01 0.5462742123E+02 -.2376226881E+00
0.7165000000E+00 0.1046708842E+01 -.1287100682E+01 0.5462751560E+02 -.2376053187E+00
0.7166000000E+00 0.1046685329E+01 -.1287095275E+01 0.5462760997E+02 -.2375879373E+00
0.7167000000E+00 0.1046661817E+01 -.1287089867E+01 0.5462770434E+02 -.2375705441E+00
0.7168000000E+00 0.1046638307E+01 -.1287084458E+01 0.5462779872E+02 -.2375531389E+00
0.7169000000E+00 0.1046614798E+01 -.1287079048E+01 0.5462789311E+02 -.2375357219E+00
0.7170000000E+00 0.1046591291E+01 -.1287073637E+01 0.5462798749E+02 -.2375182929E+00
0.7171000000E+00 0.1046567786E+01 -.1287068225E+01 0.5462808188E+02 -.2375008520E+00
0.7172000000E+00 0.1046544282E+01 -.1287062812E+01 0.5462817627E+02 -.2374833992E+00
0.7173000000E+00 0.1046520780E+01 -.1287057397E+01 0.5462827067E+02 -.2374659345E+00
0.7174000000E+00 0.1046497280E+01 -.1287051982E+01 0.5462836507E+02 -.2374484579E+00
0.7175000000E+00 0.1046473781E+01 -.1287046566E+01 0.5462845947E+02 -.2374309694E+00
0.7176000000E+00 0.1046450284E+01 -.1287041149E+01 0.5462855388E+02 -.2374134690E+00
0.7177000000E+00 0.1046426788E+01 -.1287035731E+01 0.5462864829E+02 -.2373959567E+00
0.7178000000E+00 0.1046403294E+01 -.1287030312E+01 0.5462874270E+02 -.2373784324E+00
0.7179000000E+00 0.1046379802E+01 -.1287024891E+01 0.5462883711E+02 -.2373608963E+00
0.7180000000E+00 0.1046356311E+01 -.1287019470E+01 0.5462893153E+02 -.2373433483E+00
0.7181000000E+00 0.1046332822E+01 -.1287014048E+01 0.5462902595E+02 -.2373257883E+00
0.7182000000E+00 0.1046309334E+01 -.1287008624E+01 0.5462912038E+02 -.2373082165E+00
0.7183000000E+00 0.1046285849E+01 -.1287003200E+01 0.5462921481E+02 -.2372906328E+00
0.7184000000E+00 0.1046262364E+01 -.1286997775E+01 0.5462930924E+02 -.2372730371E+00
0.7185000000E+00 0.1046238882E+01 -.1286992348E+01 0.5462940367E+02 -.2372554296E+00
0.7186000000E+00 0.1046215400E+01 -.1286986921E+01 0.5462949811E+02 -.2372378101E+00
0.7187000000E+00 0.1046191921E+01 -.1286981493E+01 0.5462959255E+02 -.2372201788E+00
0.7188000000E+00 0.1046168443E+01 -.1286976063E+01 0.5462968700E+02 -.2372025356E+00
0.7189000000E+00 0.1046144967E+01 -.1286970633E+01 0.5462978145E+02 -.2371848805E+00
0.7190000000E+00 0.1046121492E+01 -.1286965201E+01 0.5462987590E+02 -.2371672135E+00
0.7191000000E+00 0.1046098019E+01 -.1286959769E+01 0.5462997035E+02 -.2371495346E+00
0.7192000000E+00 0.1046074548E+01 -.1286954335E+01 0.5463006481E+02 -.2371318438E+00
0.7193000000E+00 0.1046051078E+01 -.1286948901E+01 0.5463015927E+02 -.2371141411E+00
0.7194000000E+00 0.1046027610E+01 -.1286943465E+01 0.5463025373E+02 -.2370964265E+00
0.7195000000E+00 0.1046004143E+01 -.1286938028E+01 0.5463034820E+02 -.2370787000E+00
0.7196000000E+00 0.1045980678E+01 -.1286932591E+01 0.5463044267E+02 -.2370609617E+00
0.7197000000E+00 0.1045957215E+01 -.1286927152E+01 0.5463053715E+02 -.2370432114E+00
0.7198000000E+00 0.1045933753E+01 -.1286921713E+01 0.5463063162E+02 -.2370254493E+00
0.7199000000E+00 0.1045910293E+01 -.1286916272E+01 0.5463072611E+02 -.2370076753E+00
0.7200000000E+00 0.1045886835E+01 -.1286910830E+01 0.5463082059E+02 -.2369898894E+00
0.7201000000E+00 0.1045863378E+01 -.1286905388E+01 0.5463091508E+02 -.2369720916E+00
0.7202000000E+00 0.1045839923E+01 -.1286899944E+01 0.5463100957E+02 -.2369542819E+00
0.7203000000E+00 0.1045816469E+01 -.1286894499E+01 0.5463110406E+02 -.2369364604E+00
0.7204000000E+00 0.1045793017E+01 -.1286889053E+01 0.5463119856E+02 -.2369186269E+00
0.7205000000E+00 0.1045769566E+01 -.1286883607E+01 0.5463129306E+02 -.2369007816E+00
0.7206000000E+00 0.1045746118E+01 -.1286878159E+01 0.5463138756E+02 -.2368829244E+00
0.7207000000E+00 0.1045722670E+01 -.1286872710E+01 0.5463148207E+02 -.2368650553E+00
0.7208000000E+00 0.1045699225E+01 -.1286867260E+01 0.5463157658E+02 -.2368471744E+00
0.7209000000E+00 0.1045675781E+01 -.1286861809E+01 0.5463167109E+02 -.2368292816E+00
0.7210000000E+00 0.1045652338E+01 -.1286856357E+01 0.5463176561E+02 -.2368113768E+00
0.7211000000E+00 0.1045628898E+01 -.1286850905E+01 0.5463186013E+02 -.2367934603E+00
0.7212000000E+00 0.1045605458E+01 -.1286845451E+01 0.5463195465E+02 -.2367755318E+00
0.7213000000E+00 0.1045582021E+01 -.1286839996E+01 0.5463204918E+02 -.2367575915E+00
0.7214000000E+00 0.1045558585E+01 -.1286834540E+01 0.5463214371E+02 -.2367396393E+00
0.7215000000E+00 0.1045535150E+01 -.1286829083E+01 0.5463223824E+02 -.2367216752E+00
0.7216000000E+00 0.1045511718E+01 -.1286823625E+01 0.5463233278E+02 -.2367036992E+00
0.7217000000E+00 0.1045488286E+01 -.1286818166E+01 0.5463242732E+02 -.2366857114E+00
0.7218000000E+00 0.1045464857E+01 -.1286812706E+01 0.5463252186E+02 -.2366677117E+00
0.7219000000E+00 0.1045441429E+01 -.1286807245E+01 0.5463261640E+02 -.2366497002E+00
