0.4740000000E+00 0.1389724950E+01 -.2824005402E+00 0.5391360346E+02 0.5755789222E-01
0.4741000000E+00 0.1389726942E+01 -.2823983293E+00 0.5391354648E+02 0.5758596011E-01
0.4742000000E+00 0.1389728936E+01 -.2823961178E+00 0.5391348949E+02 0.5761403453E-01
0.4743000000E+00 0.1389730932E+01 -.2823939056E+00 0.5391343247E+02 0.5764211547E-01
0.4744000000E+00 0.1389732931E+01 -.2823916927E+00 0.5391337544E+02 0.5767020293E-01
0.4745000000E+00 0.1389734931E+01 -.2823894792E+00 0.5391331840E+02 0.5769829692E-01
0.4746000000E+00 0.1389736934E+01 -.2823872651E+00 0.5391326133E+02 0.5772639742E-01
0.4747000000E+00 0.1389738938E+01 -.2823850503E+00 0.5391320425E+02 0.5775450445E-01
0.4748000000E+00 0.1389740945E+01 -.2823828349E+00 0.5391314715E+02 0.5778261799E-01
0.4749000000E+00 0.1389742954E+01 -.2823806188E+00 0.5391309003E+02 0.5781073806E-01
0.4750000000E+00 0.1389744965E+01 -.2823784020E+00 0.5391303290E+02 0.5783886465E-01
0.4751000000E+00 0.1389746978E+01 -.2823761846E+00 0.5391297575E+02 0.5786699776E-01
0.4752000000E+00 0.1389748993E+01 -.2823739665E+00 0.5391291858E+02 0.5789513739E-01
0.4753000000E+00 0.1389751010E+01 -.2823717478E+00 0.5391286139E+02 0.5792328354E-01
0.4754000000E+00 0.1389753030E+01 -.2823695285E+00 0.5391280419E+02 0.5795143621E-01
0.4755000000E+00 0.1389755051E+01 -.2823673084E+00 0.5391274697E+02 0.5797959540E-01
0.4756000000E+00 0.1389757075E+01 -.2823650878E+00 0.5391268973E+02 0.5800776111E-01
0.4757000000E+00 0.1389759100E+01 -.2823628665E+00 0.5391263248E+02 0.5803593334E-01
0.4758000000E+00 0.1389761128E+01 -.2823606445E+00 0.5391257521E+02 0.5806411209E-01
0.4759000000E+00 0.1389763158E+01 -.2823584218E+00 0.5391251792E+02 0.5809229736E-01
0.4760000000E+00 0.1389765190E+01 -.2823561986E+00 0.5391246061E+02 0.5812048914E-01
0.4761000000E+00 0.1389767224E+01 -.2823539746E+00 0.5391240329E+02 0.5814868745E-01
0.4762000000E+00 0.1389769260E+01 -.2823517500E+00 0.5391234595E+02 0.5817689227E-01
0.4763000000E+00 0.1389771298E+01 -.2823495248E+00 0.5391228860E+02 0.5820510361E-01
0.4764000000E+00 0.1389773338E+01 -.2823472989E+00 0.5391223122E+02 0.5823332147E-01
0.4765000000E+00 0.1389775381E+01 -.2823450723E+00 0.5391217383E+02 0.5826154585E-01
0.4766000000E+00 0.1389777425E+01 -.2823428451E+00 0.5391211642E+02 0.5828977675E-01
0.4767000000E+00 0.1389779472E+01 -.2823406173E+00 0.5391205900E+02 0.5831801416E-01
0.4768000000E+00 0.1389781520E+01 -.2823383887E+00 0.5391200155E+02 0.5834625809E-01
0.4769000000E+00 0.1389783571E+01 -.2823361596E+00 0.5391194409E+02 0.5837450854E-01
0.4770000000E+00 0.1389785624E+01 -.2823339297E+00 0.5391188662E+02 0.5840276550E-01
0.4771000000E+00 0.1389787679E+01 -.2823316993E+00 0.5391182912E+02 0.5843102898E-01
0.4772000000E+00 0.1389789736E+01 -.2823294681E+00 0.5391177161E+02 0.5845929898E-01
0.4773000000E+00 0.1389791795E+01 -.2823272363E+00 0.5391171408E+02 0.5848757549E-01
0.4774000000E+00 0.1389793857E+01 -.2823250039E+00 0.5391165654E+02 0.5851585852E-01
0.4775000000E+00 0.1389795920E+01 -.2823227708E+00 0.5391159897E+02 0.5854414807E-01
0.4776000000E+00 0.1389797985E+01 -.2823205370E+00 0.5391154139E+02 0.5857244413E-01
0.4777000000E+00 0.1389800053E+01 -.2823183026E+00 0.5391148380E+02 0.5860074671E-01
0.4778000000E+00 0.1389802123E+01 -.2823160675E+00 0.5391142618E+02 0.5862905580E-01
0.4779000000E+00 0.1389804194E+01 -.2823138318E+00 0.5391136855E+02 0.5865737141E-01
0.4780000000E+00 0.1389806268E+01 -.2823115954E+00 0.5391131090E+02 0.5868569353E-01
0.4781000000E+00 0.1389808344E+01 -.2823093583E+00 0.5391125323E+02 0.5871402217E-01
0.4782000000E+00 0.1389810422E+01 -.2823071206E+00 0.5391119555E+02 0.5874235732E-01
0.4783000000E+00 0.1389812503E+01 -.2823048823E+00 0.5391113785E+02 0.5877069899E-01
0.4784000000E+00 0.1389814585E+01 -.2823026433E+00 0.5391108013E+02 0.5879904717E-01
0.4785000000E+00 0.1389816669E+01 -.2823004036E+00 0.5391102240E+02 0.5882740186E-01
0.4786000000E+00 0.1389818756E+01 -.2822981632E+00 0.5391096465E+02 0.5885576307E-01
0.4787000000E+00 0.1389820844E+01 -.2822959223E+00 0.5391090688E+02 0.5888413079E-01
0.4788000000E+00 0.1389822935E+01 -.2822936806E+00 0.5391084909E+02 0.5891250503E-01
0.4789000000E+00 0.1389825028E+01 -.2822914383E+00 0.5391079129E+02 0.5894088577E-01
0.4790000000E+00 0.1389827123E+01 -.2822891953E+00 0.5391073347E+02 0.5896927304E-01
0.4791000000E+00 0.1389829220E+01 -.2822869517E+00 0.5391067563E+02 0.5899766681E-01
0.4792000000E+00 0.1389831319E+01 -.2822847074E+00 0.5391061777E+02 0.5902606710E-01
0.4793000000E+00 0.1389833420E+01 -.2822824625E+00 0.5391055990E+02 0.5905447389E-01
0.4794000000E+00 0.1389835523E+01 -.2822802169E+00 0.5391050201E+02 0.5908288721E-01
0.4795000000E+00 0.1389837629E+01 -.2822779706E+00 0.5391044410E+02 0.5911130703E-01
0.4796000000E+00 0.1389839736E+01 -.2822757237E+00 0.5391038618E+02 0.5913973336E-01
0.4797000000E+00 0.1389841846E+01 -.2822734761E+00 0.5391032824E+02 0.5916816621E-01
0.4798000000E+00 0.1389843958E+01 -.2822712279E+00 0.5391027028E+02 0.5919660557E-01
0.4799000000E+00 0.1389846071E+01 -.2822689790E+00 0.5391021231E+02 0.5922505144E-01
0.4800000000E+00 0.1389848187E+01 -.2822667294E+00 0.5391015431E+02 0.5925350382E-01
0.4801000000E+00 0.1389850305E+01 -.2822644792E+00 0.5391009630E+02 0.5928196271E-01
0.4802000000E+00 0.1389852426E+01 -.2822622284E+00 0.5391003828E+02 0.5931042811E-01
0.4803000000E+00 0.1389854548E+01 -.2822599768E+00 0.5390998023E+02 0.5933890002E-01
0.4804000000E+00 0.1389856672E+01 -.2822577246E+00 0.5390992217E+02 0.5936737844E-01
0.4805000000E+00 0.1389858799E+01 -.2822554718E+00 0.5390986409E+02 0.5939586337E-01
0.4806000000E+00 0.1389860927E+01 -.2822532182E+00 0.5390980600E+02 0.5942435482E-01
0.4807000000E+00 0.1389863058E+01 -.2822509641E+00 0.5390974788E+02 0.5945285277E-01
0.4808000000E+00 0.1389865191E+01 -.2822487092E+00 0.5390968975E+02 0.5948135723E-01
0.4809000000E+00 0.1389867325E+01 -.2822464537E+00 0.5390963160E+02 0.5950986820E-01
0.4810000000E+00 0.1389869462E+01 -.2822441976E+00 0.5390957344E+02 0.5953838568E-01
0.4811000000E+00 0.1389871601E+01 -.2822419407E+00 0.5390951526E+02 0.5956690967E-01
0.4812000000E+00 0.1389873743E+01 -.2822396832E+00 0.5390945706E+02 0.5959544016E-01
0.4813000000E+00 0.1389875886E+01 -.2822374251E+00 0.5390939884E+02 0.5962397717E-01
0.4814000000E+00 0.1389878031E+01 -.2822351663E+00 0.5390934061E+02 0.5965252068E-01
0.4815000000E+00 0.1389880179E+01 -.2822329068E+00 0.5390928236E+02 0.5968107070E-01
0.4816000000E+00 0.1389882328E+01 -.2822306467E+00 0.5390922409E+02 0.5970962723E-01
0.4817000000E+00 0.1389884480E+01 -.2822283859E+00 0.5390916580E+02 0.5973819027E-01
0.4818000000E+00 0.1389886634E+01 -.2822261244E+00 0.5390910750E+02 0.5976675981E-01
0.4819000000E+00 0.1389888790E+01 -.2822238623E+00 0.5390904918E+02 0.5979533586E-01
0.4820000000E+00 0.1389890948E+01 -.2822215995E+00 0.5390899085E+02 0.5982391842E-01
0.4821000000E+00 0.1389893108E+01 -.2822193361E+00 0.5390893249E+02 0.5985250748E-01
0.4822000000E+00 0.1389895270E+01 -.2822170720E+00 0.5390887412E+02 0.5988110305E-01
0.4823000000E+00 0.1389897435E+01 -.2822148072E+00 0.5390881573E+02 0.5990970513E-01
0.4824000000E+00 0.1389899601E+01 -.2822125418E+00 0.5390875733E+02 0.5993831371E-01
0.4825000000E+00 0.1389901770E+01 -.2822102757E+00 0.5390869890E+02 0.5996692880E-01
0.4826000000E+00 0.1389903940E+01 -.2822080089E+00 0.5390864046E+02 0.5999555040E-01
0.4827000000E+00 0.1389906113E+01 -.2822057415E+00 0.5390858200E+02 0.6002417850E-01
0.4828000000E+00 0.1389908288E+01 -.2822034734E+00 0.5390852353E+02 0.6005281311E-01
0.4829000000E+00 0.1389910465E+01 -.2822012046E+00 0.5390846504E+02 0.6008145422E-01
0.4830000000E+00 0.1389912644E+01 -.2821989352E+00 0.5390840653E+02 0.6011010184E-01
0.4831000000E+00 0.1389914825E+01 -.2821966651E+00 0.5390834800E+02 0.6013875596E-01
0.4832000000E+00 0.1389917009E+01 -.2821943943E+00 0.5390828946E+02 0.6016741658E-01
0.4833000000E+00 0.1389919194E+01 -.2821921229E+00 0.5390823090E+02 0.6019608371E-01
0.4834000000E+00 0.1389921381E+01 -.2821898508E+00 0.5390817232E+02 0.6022475735E-01
0.4835000000E+00 0.1389923571E+01 -.2821875781E+00 0.5390811373E+02 0.6025343749E-01
0.4836000000E+00 0.1389925763E+01 -.2821853047E+00 0.5390805511E+02 0.6028212413E-01
0.4837000000E+00 0.1389927957E+01 -.2821830306E+00 0.5390799648E+02 0.6031081728E-01
0.4838000000E+00 0.1389930153E+01 -.2821807559E+00 0.5390793784E+02 0.6033951693E-01
0.4839000000E+00 0.1389932351E+01 -.2821784805E+00 0.5390787917E+02 0.6036822308E-01
0.4840000000E+00 0.1389934551E+01 -.2821762044E+00 0.5390782049E+02 0.6039693573E-01
0.4841000000E+00 0.1389936753E+01 -.2821739276E+00 0.5390776179E+02 0.6042565489E-01
0.4842000000E+00 0.1389938958E+01 -.2821716502E+00 0.5390770308E+02 0.6045438055E-01
0.4843000000E+00 0.1389941164E+01 -.2821693722E+00 0.5390764434E+02 0.6048311271E-01
0.4844000000E+00 0.1389943373E+01 -.2821670934E+00 0.5390758559E+02 0.6051185138E-01
0.4845000000E+00 0.1389945584E+01 -.2821648140E+00 0.5390752682E+02 0.6054059655E-01
0.4846000000E+00 0.1389947796E+01 -.2821625339E+00 0.5390746804E+02 0.6056934821E-01
0.4847000000E+00 0.1389950011E+01 -.2821602532E+00 0.5390740924E+02 0.6059810639E-01
0.4848000000E+00 0.1389952228E+01 -.2821579718E+00 0.5390735042E+02 0.6062687106E-01
0.4849000000E+00 0.1389954448E+01 -.2821556897E+00 0.5390729158E+02 0.6065564223E-01
0.4850000000E+00 0.1389956669E+01 -.2821534070E+00 0.5390723273E+02 0.6068441990E-01
0.4851000000E+00 0.1389958892E+01 -.2821511236E+00 0.5390717386E+02 0.6071320408E-01
0.4852000000E+00 0.1389961118E+01 -.2821488395E+00 0.5390711497E+02 0.6074199475E-01
0.4853000000E+00 0.1389963345E+01 -.2821465547E+00 0.5390705606E+02 0.6077079193E-01
0.4854000000E+00 0.1389965575E+01 -.2821442693E+00 0.5390699714E+02 0.6079959560E-01
0.4855000000E+00 0.1389967807E+01 -.2821419832E+00 0.5390693820E+02 0.6082840578E-01
0.4856000000E+00 0.1389970041E+01 -.2821396965E+00 0.5390687924E+02 0.6085722245E-01
0.4857000000E+00 0.1389972277E+01 -.2821374090E+00 0.5390682027E+02 0.6088604563E-01
0.4858000000E+00 0.1389974515E+01 -.2821351210E+00 0.5390676128E+02 0.6091487530E-01
0.4859000000E+00 0.1389976756E+01 -.2821328322E+00 0.5390670227E+02 0.6094371147E-01
0.4860000000E+00 0.1389978998E+01 -.2821305428E+00 0.5390664324E+02 0.6097255415E-01
0.4861000000E+00 0.1389981243E+01 -.2821282527E+00 0.5390658420E+02 0.6100140332E-01
0.4862000000E+00 0.1389983489E+01 -.2821259619E+00 0.5390652514E+02 0.6103025899E-01
0.4863000000E+00 0.1389985738E+01 -.2821236705E+00 0.5390646606E+02 0.6105912115E-01
0.4864000000E+00 0.1389987989E+01 -.2821213784E+00 0.5390640696E+02 0.6108798982E-01
0.4865000000E+00 0.1389990242E+01 -.2821190856E+00 0.5390634785E+02 0.6111686498E-01
0.4866000000E+00 0.1389992497E+01 -.2821167921E+00 0.5390628872E+02 0.6114574664E-01
0.4867000000E+00 0.1389994754E+01 -.2821144980E+00 0.5390622957E+02 0.6117463480E-01
0.4868000000E+00 0.1389997013E+01 -.2821122032E+00 0.5390617041E+02 0.6120352945E-01
0.4869000000E+00 0.1389999275E+01 -.2821099078E+00 0.5390611123E+02 0.6123243061E-01
0.4870000000E+00 0.1390001538E+01 -.2821076116E+00 0.5390605203E+02 0.6126133826E-01
0.4871000000E+00 0.1390003804E+01 -.2821053148E+00 0.5390599281E+02 0.6129025240E-01
0.4872000000E+00 0.1390006072E+01 -.2821030174E+00 0.5390593358E+02 0.6131917304E-01
0.4873000000E+00 0.1390008342E+01 -.2821007192E+00 0.5390587433E+02 0.6134810018E-01
0.4874000000E+00 0.1390010614E+01 -.2820984204E+00 0.5390581506E+02 0.6137703381E-01
0.4875000000E+00 0.1390012888E+01 -.2820961209E+00 0.5390575577E+02 0.6140597394E-01
0.4876000000E+00 0.1390015164E+01 -.2820938208E+00 0.5390569647E+02 0.6143492057E-01
0.4877000000E+00 0.1390017442E+01 -.2820915199E+00 0.5390563715E+02 0.6146387369E-01
0.4878000000E+00 0.1390019723E+01 -.2820892184E+00 0.5390557781E+02 0.6149283331E-01
0.4879000000E+00 0.1390022005E+01 -.2820869163E+00 0.5390551846E+02 0.6152179942E-01
0.4880000000E+00 0.1390024290E+01 -.2820846134E+00 0.5390545909E+02 0.6155077202E-01
0.4881000000E+00 0.1390026577E+01 -.2820823099E+00 0.5390539970E+02 0.6157975112E-01
0.4882000000E+00 0.1390028866E+01 -.2820800057E+00 0.5390534029E+02 0.6160873672E-01
0.4883000000E+00 0.1390031157E+01 -.2820777008E+00 0.5390528087E+02 0.6163772881E-01
0.4884000000E+00 0.1390033450E+01 -.2820753953E+00 0.5390522143E+02 0.6166672739E-01
0.4885000000E+00 0.1390035745E+01 -.2820730891E+00 0.5390516197E+02 0.6169573247E-01
0.4886000000E+00 0.1390038043E+01 -.2820707822E+00 0.5390510249E+02 0.6172474404E-01
0.4887000000E+00 0.1390040342E+01 -.2820684747E+00 0.5390504300E+02 0.6175376210E-01
0.4888000000E+00 0.1390042644E+01 -.2820661664E+00 0.5390498349E+02 0.6178278666E-01
0.4889000000E+00 0.1390044948E+01 -.2820638575E+00 0.5390492396E+02 0.6181181770E-01
0.4890000000E+00 0.1390047254E+01 -.2820615479E+00 0.5390486442E+02 0.6184085524E-01
0.4891000000E+00 0.1390049562E+01 -.2820592377E+00 0.5390480486E+02 0.6186989928E-01
0.4892000000E+00 0.1390051872E+01 -.2820569268E+00 0.5390474528E+02 0.6189894981E-01
0.4893000000E+00 0.1390054184E+01 -.2820546152E+00 0.5390468568E+02 0.6192800682E-01
0.4894000000E+00 0.1390056498E+01 -.2820523029E+00 0.5390462607E+02 0.6195707033E-01
0.4895000000E+00 0.1390058815E+01 -.2820499899E+00 0.5390456644E+02 0.6198614034E-01
0.4896000000E+00 0.1390061133E+01 -.2820476763E+00 0.5390450679E+02 0.6201521683E-01
0.4897000000E+00 0.1390063454E+01 -.2820453620E+00 0.5390444712E+02 0.6204429981E-01
0.4898000000E+00 0.1390065777E+01 -.2820430470E+00 0.5390438744E+02 0.6207338929E-01
0.4899000000E+00 0.1390068102E+01 -.2820407314E+00 0.5390432774E+02 0.6210248526E-01
0.4900000000E+00 0.1390070429E+01 -.2820384151E+00 0.5390426802E+02 0.6213158771E-01
0.4901000000E+00 0.1390072758E+01 -.2820360981E+00 0.5390420829E+02 0.6216069666E-01
0.4902000000E+00 0.1390075089E+01 -.2820337804E+00 0.5390414853E+02 0.6218981210E-01
0.4903000000E+00 0.1390077423E+01 -.2820314620E+00 0.5390408876E+02 0.6221893403E-01
0.4904000000E+00 0.1390079758E+01 -.2820291430E+00 0.5390402898E+02 0.6224806244E-01
0.4905000000E+00 0.1390082096E+01 -.2820268233E+00 0.5390396917E+02 0.6227719735E-01
0.4906000000E+00 0.1390084436E+01 -.2820245029E+00 0.5390390935E+02 0.6230633874E-01
0.4907000000E+00 0.1390086777E+01 -.2820221819E+00 0.5390384951E+02 0.6233548663E-01
0.4908000000E+00 0.1390089121E+01 -.2820198601E+00 0.5390378966E+02 0.6236464100E-01
0.4909000000E+00 0.1390091468E+01 -.2820175377E+00 0.5390372978E+02 0.6239380187E-01
0.4910000000E+00 0.1390093816E+01 -.2820152146E+00 0.5390366989E+02 0.6242296922E-01
0.4911000000E+00 0.1390096166E+01 -.2820128908E+00 0.5390360999E+02 0.6245214306E-01
0.4912000000E+00 0.1390098519E+01 -.2820105664E+00 0.5390355006E+02 0.6248132338E-01
0.4913000000E+00 0.1390100873E+01 -.2820082413E+00 0.5390349012E+02 0.6251051020E-01
0.4914000000E+00 0.1390103230E+01 -.2820059155E+00 0.5390343016E+02 0.6253970350E-01
0.4915000000E+00 0.1390105589E+01 -.2820035890E+00 0.5390337018E+02 0.6256890329E-01
0.4916000000E+00 0.1390107950E+01 -.2820012618E+00 0.5390331019E+02 0.6259810957E-01
0.4917000000E+00 0.1390110313E+01 -.2819989340E+00 0.5390325018E+02 0.6262732233E-01
0.4918000000E+00 0.1390112678E+01 -.2819966055E+00 0.5390319015E+02 0.6265654158E-01
0.4919000000E+00 0.1390115046E+01 -.2819942763E+00 0.5390313010E+02 0.6268576732E-01
0.4920000000E+00 0.1390117415E+01 -.2819919464E+00 0.5390307004E+02 0.6271499955E-01
0.4921000000E+00 0.1390119787E+01 -.2819896159E+00 0.5390300996E+02 0.6274423826E-01
0.4922000000E+00 0.1390122160E+01 -.2819872846E+00 0.5390294986E+02 0.6277348345E-01
0.4923000000E+00 0.1390124536E+01 -.2819849527E+00 0.5390288974E+02 0.6280273513E-01
0.4924000000E+00 0.1390126914E+01 -.2819826201E+00 0.5390282961E+02 0.6283199330E-01
0.4925000000E+00 0.1390129294E+01 -.2819802869E+00 0.5390276946E+02 0.6286125795E-01
0.4926000000E+00 0.1390131676E+01 -.2819779529E+00 0.5390270929E+02 0.6289052909E-01
0.4927000000E+00 0.1390134061E+01 -.2819756183E+00 0.5390264911E+02 0.6291980671E-01
0.4928000000E+00 0.1390136447E+01 -.2819732830E+00 0.5390258890E+02 0.6294909082E-01
0.4929000000E+00 0.1390138836E+01 -.2819709470E+00 0.5390252868E+02 0.6297838141E-01
0.4930000000E+00 0.1390141226E+01 -.2819686103E+00 0.5390246845E+02 0.6300767849E-01
0.4931000000E+00 0.1390143619E+01 -.2819662730E+00 0.5390240819E+02 0.6303698205E-01
0.4932000000E+00 0.1390146014E+01 -.2819639349E+00 0.5390234792E+02 0.6306629209E-01
0.4933000000E+00 0.1390148411E+01 -.2819615962E+00 0.5390228763E+02 0.6309560862E-01
0.4934000000E+00 0.1390150810E+01 -.2819592568E+00 0.5390222733E+02 0.6312493163E-01
0.4935000000E+00 0.1390153212E+01 -.2819569168E+00 0.5390216700E+02 0.6315426112E-01
0.4936000000E+00 0.1390155615E+01 -.2819545760E+00 0.5390210666E+02 0.6318359710E-01
0.4937000000E+00 0.1390158021E+01 -.2819522346E+00 0.5390204630E+02 0.6321293956E-01
0.4938000000E+00 0.1390160428E+01 -.2819498925E+00 0.5390198593E+02 0.6324228850E-01
0.4939000000E+00 0.1390162838E+01 -.2819475497E+00 0.5390192554E+02 0.6327164393E-01
0.4940000000E+00 0.1390165250E+01 -.2819452062E+00 0.5390186513E+02 0.6330100583E-01
0.4941000000E+00 0.1390167664E+01 -.2819428620E+00 0.5390180470E+02 0.6333037422E-01
0.4942000000E+00 0.1390170080E+01 -.2819405172E+00 0.5390174425E+02 0.6335974909E-01
0.4943000000E+00 0.1390172499E+01 -.2819381716E+00 0.5390168379E+02 0.6338913045E-01
0.4944000000E+00 0.1390174919E+01 -.2819358254E+00 0.5390162331E+02 0.6341851828E-01
0.4945000000E+00 0.1390177342E+01 -.2819334785E+00 0.5390156281E+02 0.6344791259E-01
0.4946000000E+00 0.1390179766E+01 -.2819311309E+00 0.5390150230E+02 0.6347731339E-01
0.4947000000E+00 0.1390182193E+01 -.2819287827E+00 0.5390144177E+02 0.6350672066E-01
0.4948000000E+00 0.1390184622E+01 -.2819264337E+00 0.5390138122E+02 0.6353613442E-01
0.4949000000E+00 0.1390187053E+01 -.2819240841E+00 0.5390132065E+02 0.6356555465E-01
0.4950000000E+00 0.1390189486E+01 -.2819217338E+00 0.5390126007E+02 0.6359498137E-01
0.4951000000E+00 0.1390191922E+01 -.2819193828E+00 0.5390119947E+02 0.6362441456E-01
0.4952000000E+00 0.1390194359E+01 -.2819170311E+00 0.5390113885E+02 0.6365385424E-01
0.4953000000E+00 0.1390196799E+01 -.2819146788E+00 0.5390107822E+02 0.6368330039E-01
0.4954000000E+00 0.1390199241E+01 -.2819123257E+00 0.5390101756E+02 0.6371275303E-01
0.4955000000E+00 0.1390201684E+01 -.2819099720E+00 0.5390095689E+02 0.6374221214E-01
0.4956000000E+00 0.1390204130E+01 -.2819076176E+00 0.5390089620E+02 0.6377167773E-01
0.4957000000E+00 0.1390206578E+01 -.2819052625E+00 0.5390083550E+02 0.6380114980E-01
0.4958000000E+00 0.1390209029E+01 -.2819029067E+00 0.5390077478E+02 0.6383062834E-01
0.4959000000E+00 0.1390211481E+01 -.2819005502E+00 0.5390071404E+02 0.6386011337E-01
0.4960000000E+00 0.1390213936E+01 -.2818981930E+00 0.5390065328E+02 0.6388960487E-01
0.4961000000E+00 0.1390216392E+01 -.2818958352E+00 0.5390059251E+02 0.6391910286E-01
0.4962000000E+00 0.1390218851E+01 -.2818934767E+00 0.5390053171E+02 0.6394860731E-01
0.4963000000E+00 0.1390221312E+01 -.2818911174E+00 0.5390047090E+02 0.6397811825E-01
0.4964000000E+00 0.1390223775E+01 -.2818887575E+00 0.5390041008E+02 0.6400763566E-01
0.4965000000E+00 0.1390226240E+01 -.2818863969E+00 0.5390034923E+02 0.6403715955E-01
0.4966000000E+00 0.1390228707E+01 -.2818840357E+00 0.5390028837E+02 0.6406668991E-01
0.4967000000E+00 0.1390231177E+01 -.2818816737E+00 0.5390022749E+02 0.6409622676E-01
0.4968000000E+00 0.1390233648E+01 -.2818793111E+00 0.5390016660E+02 0.6412577007E-01
0.4969000000E+00 0.1390236122E+01 -.2818769477E+00 0.5390010568E+02 0.6415531987E-01
0.4970000000E+00 0.1390238597E+01 -.2818745837E+00 0.5390004475E+02 0.6418487614E-01
0.4971000000E+00 0.1390241075E+01 -.2818722190E+00 0.5389998381E+02 0.6421443888E-01
0.4972000000E+00 0.1390243555E+01 -.2818698536E+00 0.5389992284E+02 0.6424400810E-01
0.4973000000E+00 0.1390246038E+01 -.2818674875E+00 0.5389986186E+02 0.6427358380E-01
0.4974000000E+00 0.1390248522E+01 -.2818651207E+00 0.5389980086E+02 0.6430316597E-01
0.4975000000E+00 0.1390251008E+01 -.2818627533E+00 0.5389973984E+02 0.6433275461E-01
0.4976000000E+00 0.1390253497E+01 -.2818603851E+00 0.5389967880E+02 0.6436234973E-01
0.4977000000E+00 0.1390255988E+01 -.2818580163E+00 0.5389961775E+02 0.6439195132E-01
0.4978000000E+00 0.1390258480E+01 -.2818556468E+00 0.5389955668E+02 0.6442155939E-01
0.4979000000E+00 0.1390260975E+01 -.2818532766E+00 0.5389949559E+02 0.6445117393E-01
0.4980000000E+00 0.1390263472E+01 -.2818509057E+00 0.5389943449E+02 0.6448079494E-01
0.4981000000E+00 0.1390265972E+01 -.2818485341E+00 0.5389937337E+02 0.6451042243E-01
0.4982000000E+00 0.1390268473E+01 -.2818461618E+00 0.5389931223E+02 0.6454005639E-01
0.4983000000E+00 0.1390270976E+01 -.2818437888E+00 0.5389925107E+02 0.6456969682E-01
0.4984000000E+00 0.1390273482E+01 -.2818414152E+00 0.5389918990E+02 0.6459934372E-01
0.4985000000E+00 0.1390275990E+01 -.2818390408E+00 0.5389912871E+02 0.6462899710E-01
0.4986000000E+00 0.1390278500E+01 -.2818366658E+00 0.5389906750E+02 0.6465865695E-01
0.4987000000E+00 0.1390281012E+01 -.2818342901E+00 0.5389900627E+02 0.6468832327E-01
0.4988000000E+00 0.1390283526E+01 -.2818319136E+00 0.5389894503E+02 0.6471799606E-01
0.4989000000E+00 0.1390286042E+01 -.2818295365E+00 0.5389888377E+02 0.6474767533E-01
0.4990000000E+00 0.1390288561E+01 -.2818271587E+00 0.5389882249E+02 0.6477736106E-01
0.4991000000E+00 0.1390291081E+01 -.2818247802E+00 0.5389876119E+02 0.6480705327E-01
0.4992000000E+00 0.1390293604E+01 -.2818224011E+00 0.5389869988E+02 0.6483675195E-01
0.4993000000E+00 0.1390296129E+01 -.2818200212E+00 0.5389863855E+02 0.6486645710E-01
0.4994000000E+00 0.1390298656E+01 -.2818176406E+00 0.5389857720E+02 0.6489616871E-01
0.4995000000E+00 0.1390301185E+01 -.2818152594E+00 0.5389851584E+02 0.6492588680E-01
0.4996000000E+00 0.1390303716E+01 -.2818128774E+00 0.5389845445E+02 0.6495561136E-01
0.4997000000E+00 0.1390306249E+01 -.2818104948E+00 0.5389839305E+02 0.6498534239E-01
0.4998000000E+00 0.1390308785E+01 -.2818081115E+00 0.5389833164E+02 0.6501507989E-01
0.4999000000E+00 0.1390311322E+01 -.2818057274E+00 0.5389827020E+02 0.6504482385E-01
0.5000000000E+00 0.1390313862E+01 -.2818033427E+00 0.5389820875E+02 0.6507457429E-01
0.5001000000E+00 0.1390316404E+01 -.2818009573E+00 0.5389814728E+02 0.6510433120E-01
0.5002000000E+00 0.1390318948E+01 -.2817985712E+00 0.5389808579E+02 0.6513409457E-01
0.5003000000E+00 0.1390321494E+01 -.2817961844E+00 0.5389802429E+02 0.6516386441E-01
0.5004000000E+00 0.1390324043E+01 -.2817937970E+00 0.5389796277E+02 0.6519364072E-01
0.5005000000E+00 0.1390326593E+01 -.2817914088E+00 0.5389790123E+02 0.6522342350E-01
0.5006000000E+00 0.1390329146E+01 -.2817890199E+00 0.5389783967E+02 0.6525321274E-01
0.5007000000E+00 0.1390331700E+01 -.2817866304E+00 0.5389777810E+02 0.6528300846E-01
0.5008000000E+00 0.1390334257E+01 -.2817842401E+00 0.5389771650E+02 0.6531281064E-01
0.5009000000E+00 0.1390336816E+01 -.2817818492E+00 0.5389765490E+02 0.6534261928E-01
0.5010000000E+00 0.1390339377E+01 -.2817794575E+00 0.5389759327E+02 0.6537243440E-01
0.5011000000E+00 0.1390341941E+01 -.2817770652E+00 0.5389753163E+02 0.6540225598E-01
0.5012000000E+00 0.1390344506E+01 -.2817746721E+00 0.5389746996E+02 0.6543208402E-01
0.5013000000E+00 0.1390347073E+01 -.2817722784E+00 0.5389740829E+02 0.6546191854E-01
0.5014000000E+00 0.1390349643E+01 -.2817698840E+00 0.5389734659E+02 0.6549175952E-01
0.5015000000E+00 0.1390352215E+01 -.2817674889E+00 0.5389728488E+02 0.6552160696E-01
0.5016000000E+00 0.1390354789E+01 -.2817650931E+00 0.5389722315E+02 0.6555146087E-01
0.5017000000E+00 0.1390357365E+01 -.2817626966E+00 0.5389716140E+02 0.6558132125E-01
0.5018000000E+00 0.1390359943E+01 -.2817602994E+00 0.5389709963E+02 0.6561118809E-01
0.5019000000E+00 0.1390362524E+01 -.2817579015E+00 0.5389703785E+02 0.6564106139E-01
