0.3850000000E+00 0.1570393850E+01 -.8556345103E+00 0.5341926488E+02 0.3799853787E+00
0.3851000000E+00 0.1570469210E+01 -.8556228183E+00 0.5341906360E+02 0.3801092111E+00
0.3852000000E+00 0.1570544582E+01 -.8556111218E+00 0.5341886229E+02 0.3802330571E+00
0.3853000000E+00 0.1570619965E+01 -.8555994208E+00 0.5341866093E+02 0.3803569166E+00
0.3854000000E+00 0.1570695358E+01 -.8555877154E+00 0.5341845955E+02 0.3804807897E+00
0.3855000000E+00 0.1570770763E+01 -.8555760054E+00 0.5341825812E+02 0.3806046763E+00
0.3856000000E+00 0.1570846178E+01 -.8555642910E+00 0.5341805666E+02 0.3807285765E+00
0.3857000000E+00 0.1570921605E+01 -.8555525720E+00 0.5341785516E+02 0.3808524903E+00
0.3858000000E+00 0.1570997042E+01 -.8555408486E+00 0.5341765362E+02 0.3809764176E+00
0.3859000000E+00 0.1571072491E+01 -.8555291207E+00 0.5341745205E+02 0.3811003585E+00
0.3860000000E+00 0.1571147950E+01 -.8555173882E+00 0.5341725044E+02 0.3812243130E+00
0.3861000000E+00 0.1571223420E+01 -.8555056513E+00 0.5341704879E+02 0.3813482810E+00
0.3862000000E+00 0.1571298901E+01 -.8554939098E+00 0.5341684711E+02 0.3814722626E+00
0.3863000000E+00 0.1571374394E+01 -.8554821639E+00 0.5341664539E+02 0.3815962577E+00
0.3864000000E+00 0.1571449897E+01 -.8554704134E+00 0.5341644364E+02 0.3817202664E+00
0.3865000000E+00 0.1571525411E+01 -.8554586584E+00 0.5341624184E+02 0.3818442887E+00
0.3866000000E+00 0.1571600936E+01 -.8554468990E+00 0.5341604001E+02 0.3819683245E+00
0.3867000000E+00 0.1571676473E+01 -.8554351350E+00 0.5341583815E+02 0.3820923739E+00
0.3868000000E+00 0.1571752020E+01 -.8554233664E+00 0.5341563624E+02 0.3822164369E+00
0.3869000000E+00 0.1571827578E+01 -.8554115934E+00 0.5341543430E+02 0.3823405134E+00
0.3870000000E+00 0.1571903147E+01 -.8553998159E+00 0.5341523233E+02 0.3824646034E+00
0.3871000000E+00 0.1571978727E+01 -.8553880338E+00 0.5341503031E+02 0.3825887071E+00
0.3872000000E+00 0.1572054319E+01 -.8553762472E+00 0.5341482826E+02 0.3827128242E+00
0.3873000000E+00 0.1572129921E+01 -.8553644561E+00 0.5341462617E+02 0.3828369550E+00
0.3874000000E+00 0.1572205534E+01 -.8553526605E+00 0.5341442405E+02 0.3829610993E+00
0.3875000000E+00 0.1572281158E+01 -.8553408603E+00 0.5341422189E+02 0.3830852572E+00
0.3876000000E+00 0.1572356794E+01 -.8553290556E+00 0.5341401969E+02 0.3832094286E+00
0.3877000000E+00 0.1572432440E+01 -.8553172464E+00 0.5341381745E+02 0.3833336136E+00
0.3878000000E+00 0.1572508097E+01 -.8553054326E+00 0.5341361518E+02 0.3834578121E+00
0.3879000000E+00 0.1572583766E+01 -.8552936143E+00 0.5341341287E+02 0.3835820242E+00
0.3880000000E+00 0.1572659445E+01 -.8552817915E+00 0.5341321053E+02 0.3837062499E+00
0.3881000000E+00 0.1572735135E+01 -.8552699642E+00 0.5341300814E+02 0.3838304891E+00
0.3882000000E+00 0.1572810837E+01 -.8552581323E+00 0.5341280572E+02 0.3839547419E+00
0.3883000000E+00 0.1572886549E+01 -.8552462958E+00 0.5341260327E+02 0.3840790082E+00
0.3884000000E+00 0.1572962273E+01 -.8552344549E+00 0.5341240077E+02 0.3842032881E+00
0.3885000000E+00 0.1573038007E+01 -.8552226093E+00 0.5341219824E+02 0.3843275816E+00
0.3886000000E+00 0.1573113753E+01 -.8552107593E+00 0.5341199568E+02 0.3844518886E+00
0.3887000000E+00 0.1573189510E+01 -.8551989046E+00 0.5341179307E+02 0.3845762091E+00
0.3888000000E+00 0.1573265277E+01 -.8551870455E+00 0.5341159043E+02 0.3847005433E+00
0.3889000000E+00 0.1573341056E+01 -.8551751818E+00 0.5341138775E+02 0.3848248909E+00
0.3890000000E+00 0.1573416846E+01 -.8551633135E+00 0.5341118503E+02 0.3849492522E+00
0.3891000000E+00 0.1573492647E+01 -.8551514407E+00 0.5341098228E+02 0.3850736270E+00
0.3892000000E+00 0.1573568459E+01 -.8551395633E+00 0.5341077949E+02 0.3851980153E+00
0.3893000000E+00 0.1573644282E+01 -.8551276814E+00 0.5341057666E+02 0.3853224172E+00
0.3894000000E+00 0.1573720116E+01 -.8551157949E+00 0.5341037380E+02 0.3854468327E+00
0.3895000000E+00 0.1573795961E+01 -.8551039038E+00 0.5341017090E+02 0.3855712617E+00
0.3896000000E+00 0.1573871818E+01 -.8550920082E+00 0.5340996796E+02 0.3856957043E+00
0.3897000000E+00 0.1573947685E+01 -.8550801080E+00 0.5340976498E+02 0.3858201604E+00
0.3898000000E+00 0.1574023563E+01 -.8550682033E+00 0.5340956197E+02 0.3859446301E+00
0.3899000000E+00 0.1574099453E+01 -.8550562939E+00 0.5340935892E+02 0.3860691133E+00
0.3900000000E+00 0.1574175353E+01 -.8550443800E+00 0.5340915583E+02 0.3861936101E+00
0.3901000000E+00 0.1574251265E+01 -.8550324616E+00 0.5340895271E+02 0.3863181204E+00
0.3902000000E+00 0.1574327188E+01 -.8550205386E+00 0.5340874955E+02 0.3864426443E+00
0.3903000000E+00 0.1574403122E+01 -.8550086110E+00 0.5340854635E+02 0.3865671818E+00
0.3904000000E+00 0.1574479067E+01 -.8549966788E+00 0.5340834311E+02 0.3866917328E+00
0.3905000000E+00 0.1574555023E+01 -.8549847420E+00 0.5340813984E+02 0.3868162973E+00
0.3906000000E+00 0.1574630990E+01 -.8549728007E+00 0.5340793653E+02 0.3869408755E+00
0.3907000000E+00 0.1574706969E+01 -.8549608547E+00 0.5340773318E+02 0.3870654671E+00
0.3908000000E+00 0.1574782958E+01 -.8549489042E+00 0.5340752980E+02 0.3871900723E+00
0.3909000000E+00 0.1574858959E+01 -.8549369492E+00 0.5340732637E+02 0.3873146911E+00
0.3910000000E+00 0.1574934970E+01 -.8549249895E+00 0.5340712291E+02 0.3874393234E+00
0.3911000000E+00 0.1575010993E+01 -.8549130252E+00 0.5340691942E+02 0.3875639693E+00
0.3912000000E+00 0.1575087027E+01 -.8549010564E+00 0.5340671588E+02 0.3876886287E+00
0.3913000000E+00 0.1575163072E+01 -.8548890829E+00 0.5340651231E+02 0.3878133017E+00
0.3914000000E+00 0.1575239129E+01 -.8548771049E+00 0.5340630870E+02 0.3879379882E+00
0.3915000000E+00 0.1575315196E+01 -.8548651222E+00 0.5340610506E+02 0.3880626883E+00
0.3916000000E+00 0.1575391275E+01 -.8548531350E+00 0.5340590137E+02 0.3881874019E+00
0.3917000000E+00 0.1575467364E+01 -.8548411432E+00 0.5340569765E+02 0.3883121291E+00
0.3918000000E+00 0.1575543465E+01 -.8548291467E+00 0.5340549389E+02 0.3884368698E+00
0.3919000000E+00 0.1575619577E+01 -.8548171457E+00 0.5340529010E+02 0.3885616241E+00
0.3920000000E+00 0.1575695700E+01 -.8548051400E+00 0.5340508626E+02 0.3886863919E+00
0.3921000000E+00 0.1575771834E+01 -.8547931298E+00 0.5340488239E+02 0.3888111733E+00
0.3922000000E+00 0.1575847980E+01 -.8547811149E+00 0.5340467848E+02 0.3889359683E+00
0.3923000000E+00 0.1575924136E+01 -.8547690955E+00 0.5340447454E+02 0.3890607767E+00
0.3924000000E+00 0.1576000304E+01 -.8547570714E+00 0.5340427056E+02 0.3891855988E+00
0.3925000000E+00 0.1576076483E+01 -.8547450427E+00 0.5340406654E+02 0.3893104343E+00
0.3926000000E+00 0.1576152673E+01 -.8547330094E+00 0.5340386248E+02 0.3894352835E+00
0.3927000000E+00 0.1576228874E+01 -.8547209715E+00 0.5340365838E+02 0.3895601461E+00
0.3928000000E+00 0.1576305087E+01 -.8547089289E+00 0.5340345425E+02 0.3896850223E+00
0.3929000000E+00 0.1576381311E+01 -.8546968818E+00 0.5340325008E+02 0.3898099121E+00
0.3930000000E+00 0.1576457545E+01 -.8546848300E+00 0.5340304587E+02 0.3899348154E+00
0.3931000000E+00 0.1576533791E+01 -.8546727736E+00 0.5340284163E+02 0.3900597323E+00
0.3932000000E+00 0.1576610049E+01 -.8546607126E+00 0.5340263734E+02 0.3901846627E+00
0.3933000000E+00 0.1576686317E+01 -.8546486469E+00 0.5340243302E+02 0.3903096067E+00
0.3934000000E+00 0.1576762597E+01 -.8546365766E+00 0.5340222867E+02 0.3904345642E+00
0.3935000000E+00 0.1576838887E+01 -.8546245017E+00 0.5340202427E+02 0.3905595352E+00
0.3936000000E+00 0.1576915189E+01 -.8546124222E+00 0.5340181984E+02 0.3906845198E+00
0.3937000000E+00 0.1576991503E+01 -.8546003380E+00 0.5340161537E+02 0.3908095179E+00
0.3938000000E+00 0.1577067827E+01 -.8545882492E+00 0.5340141086E+02 0.3909345296E+00
0.3939000000E+00 0.1577144163E+01 -.8545761557E+00 0.5340120631E+02 0.3910595549E+00
0.3940000000E+00 0.1577220510E+01 -.8545640576E+00 0.5340100173E+02 0.3911845936E+00
0.3941000000E+00 0.1577296868E+01 -.8545519549E+00 0.5340079711E+02 0.3913096459E+00
0.3942000000E+00 0.1577373237E+01 -.8545398475E+00 0.5340059245E+02 0.3914347118E+00
0.3943000000E+00 0.1577449618E+01 -.8545277355E+00 0.5340038775E+02 0.3915597912E+00
0.3944000000E+00 0.1577526009E+01 -.8545156188E+00 0.5340018302E+02 0.3916848842E+00
0.3945000000E+00 0.1577602412E+01 -.8545034975E+00 0.5339997824E+02 0.3918099907E+00
0.3946000000E+00 0.1577678827E+01 -.8544913715E+00 0.5339977343E+02 0.3919351107E+00
0.3947000000E+00 0.1577755252E+01 -.8544792409E+00 0.5339956859E+02 0.3920602443E+00
0.3948000000E+00 0.1577831689E+01 -.8544671056E+00 0.5339936370E+02 0.3921853914E+00
0.3949000000E+00 0.1577908137E+01 -.8544549657E+00 0.5339915878E+02 0.3923105521E+00
0.3950000000E+00 0.1577984596E+01 -.8544428211E+00 0.5339895382E+02 0.3924357263E+00
0.3951000000E+00 0.1578061066E+01 -.8544306719E+00 0.5339874882E+02 0.3925609140E+00
0.3952000000E+00 0.1578137548E+01 -.8544185180E+00 0.5339854378E+02 0.3926861153E+00
0.3953000000E+00 0.1578214041E+01 -.8544063594E+00 0.5339833871E+02 0.3928113302E+00
0.3954000000E+00 0.1578290545E+01 -.8543941962E+00 0.5339813360E+02 0.3929365585E+00
0.3955000000E+00 0.1578367061E+01 -.8543820283E+00 0.5339792845E+02 0.3930618005E+00
0.3956000000E+00 0.1578443588E+01 -.8543698557E+00 0.5339772326E+02 0.3931870559E+00
0.3957000000E+00 0.1578520126E+01 -.8543576785E+00 0.5339751803E+02 0.3933123249E+00
0.3958000000E+00 0.1578596675E+01 -.8543454966E+00 0.5339731277E+02 0.3934376075E+00
0.3959000000E+00 0.1578673236E+01 -.8543333100E+00 0.5339710747E+02 0.3935629035E+00
0.3960000000E+00 0.1578749807E+01 -.8543211188E+00 0.5339690213E+02 0.3936882132E+00
0.3961000000E+00 0.1578826391E+01 -.8543089228E+00 0.5339669675E+02 0.3938135363E+00
0.3962000000E+00 0.1578902985E+01 -.8542967222E+00 0.5339649134E+02 0.3939388730E+00
0.3963000000E+00 0.1578979591E+01 -.8542845169E+00 0.5339628589E+02 0.3940642232E+00
0.3964000000E+00 0.1579056208E+01 -.8542723070E+00 0.5339608040E+02 0.3941895870E+00
0.3965000000E+00 0.1579132836E+01 -.8542600923E+00 0.5339587487E+02 0.3943149643E+00
0.3966000000E+00 0.1579209476E+01 -.8542478730E+00 0.5339566930E+02 0.3944403552E+00
0.3967000000E+00 0.1579286127E+01 -.8542356490E+00 0.5339546370E+02 0.3945657595E+00
0.3968000000E+00 0.1579362789E+01 -.8542234202E+00 0.5339525805E+02 0.3946911775E+00
0.3969000000E+00 0.1579439462E+01 -.8542111868E+00 0.5339505237E+02 0.3948166089E+00
0.3970000000E+00 0.1579516147E+01 -.8541989487E+00 0.5339484666E+02 0.3949420539E+00
0.3971000000E+00 0.1579592843E+01 -.8541867059E+00 0.5339464090E+02 0.3950675125E+00
0.3972000000E+00 0.1579669551E+01 -.8541744585E+00 0.5339443510E+02 0.3951929845E+00
0.3973000000E+00 0.1579746270E+01 -.8541622063E+00 0.5339422927E+02 0.3953184701E+00
0.3974000000E+00 0.1579823000E+01 -.8541499494E+00 0.5339402340E+02 0.3954439693E+00
0.3975000000E+00 0.1579899741E+01 -.8541376878E+00 0.5339381749E+02 0.3955694819E+00
0.3976000000E+00 0.1579976494E+01 -.8541254215E+00 0.5339361155E+02 0.3956950082E+00
0.3977000000E+00 0.1580053258E+01 -.8541131505E+00 0.5339340556E+02 0.3958205479E+00
0.3978000000E+00 0.1580130034E+01 -.8541008748E+00 0.5339319954E+02 0.3959461012E+00
0.3979000000E+00 0.1580206821E+01 -.8540885944E+00 0.5339299348E+02 0.3960716680E+00
0.3980000000E+00 0.1580283619E+01 -.8540763093E+00 0.5339278738E+02 0.3961972483E+00
0.3981000000E+00 0.1580360428E+01 -.8540640195E+00 0.5339258124E+02 0.3963228422E+00
0.3982000000E+00 0.1580437249E+01 -.8540517249E+00 0.5339237507E+02 0.3964484496E+00
0.3983000000E+00 0.1580514081E+01 -.8540394256E+00 0.5339216885E+02 0.3965740706E+00
0.3984000000E+00 0.1580590925E+01 -.8540271217E+00 0.5339196260E+02 0.3966997050E+00
0.3985000000E+00 0.1580667780E+01 -.8540148130E+00 0.5339175631E+02 0.3968253531E+00
0.3986000000E+00 0.1580744646E+01 -.8540024995E+00 0.5339154999E+02 0.3969510146E+00
0.3987000000E+00 0.1580821524E+01 -.8539901814E+00 0.5339134362E+02 0.3970766897E+00
0.3988000000E+00 0.1580898413E+01 -.8539778585E+00 0.5339113721E+02 0.3972023783E+00
0.3989000000E+00 0.1580975313E+01 -.8539655309E+00 0.5339093077E+02 0.3973280804E+00
0.3990000000E+00 0.1581052225E+01 -.8539531986E+00 0.5339072429E+02 0.3974537961E+00
0.3991000000E+00 0.1581129148E+01 -.8539408615E+00 0.5339051777E+02 0.3975795253E+00
0.3992000000E+00 0.1581206083E+01 -.8539285198E+00 0.5339031122E+02 0.3977052680E+00
0.3993000000E+00 0.1581283029E+01 -.8539161732E+00 0.5339010462E+02 0.3978310242E+00
0.3994000000E+00 0.1581359986E+01 -.8539038220E+00 0.5338989799E+02 0.3979567940E+00
0.3995000000E+00 0.1581436955E+01 -.8538914660E+00 0.5338969131E+02 0.3980825773E+00
0.3996000000E+00 0.1581513935E+01 -.8538791053E+00 0.5338948460E+02 0.3982083742E+00
0.3997000000E+00 0.1581590926E+01 -.8538667398E+00 0.5338927785E+02 0.3983341845E+00
0.3998000000E+00 0.1581667929E+01 -.8538543696E+00 0.5338907107E+02 0.3984600084E+00
0.3999000000E+00 0.1581744943E+01 -.8538419946E+00 0.5338886424E+02 0.3985858459E+00
0.4000000000E+00 0.1581821969E+01 -.8538296149E+00 0.5338865738E+02 0.3987116968E+00
0.4001000000E+00 0.1581899006E+01 -.8538172304E+00 0.5338845048E+02 0.3988375613E+00
0.4002000000E+00 0.1581976055E+01 -.8538048412E+00 0.5338824354E+02 0.3989634393E+00
0.4003000000E+00 0.1582053115E+01 -.8537924473E+00 0.5338803656E+02 0.3990893308E+00
0.4004000000E+00 0.1582130186E+01 -.8537800485E+00 0.5338782954E+02 0.3992152359E+00
0.4005000000E+00 0.1582207269E+01 -.8537676451E+00 0.5338762248E+02 0.3993411545E+00
0.4006000000E+00 0.1582284363E+01 -.8537552369E+00 0.5338741539E+02 0.3994670866E+00
0.4007000000E+00 0.1582361469E+01 -.8537428239E+00 0.5338720826E+02 0.3995930322E+00
0.4008000000E+00 0.1582438586E+01 -.8537304061E+00 0.5338700109E+02 0.3997189914E+00
0.4009000000E+00 0.1582515715E+01 -.8537179836E+00 0.5338679388E+02 0.3998449640E+00
0.4010000000E+00 0.1582592855E+01 -.8537055563E+00 0.5338658663E+02 0.3999709503E+00
0.4011000000E+00 0.1582670006E+01 -.8536931243E+00 0.5338637934E+02 0.4000969500E+00
0.4012000000E+00 0.1582747169E+01 -.8536806875E+00 0.5338617202E+02 0.4002229632E+00
0.4013000000E+00 0.1582824343E+01 -.8536682459E+00 0.5338596466E+02 0.4003489900E+00
0.4014000000E+00 0.1582901529E+01 -.8536557995E+00 0.5338575725E+02 0.4004750303E+00
0.4015000000E+00 0.1582978726E+01 -.8536433484E+00 0.5338554981E+02 0.4006010841E+00
0.4016000000E+00 0.1583055935E+01 -.8536308925E+00 0.5338534233E+02 0.4007271515E+00
0.4017000000E+00 0.1583133155E+01 -.8536184318E+00 0.5338513482E+02 0.4008532323E+00
0.4018000000E+00 0.1583210387E+01 -.8536059664E+00 0.5338492726E+02 0.4009793267E+00
0.4019000000E+00 0.1583287630E+01 -.8535934961E+00 0.5338471967E+02 0.4011054346E+00
0.4020000000E+00 0.1583364885E+01 -.8535810211E+00 0.5338451203E+02 0.4012315560E+00
0.4021000000E+00 0.1583442151E+01 -.8535685413E+00 0.5338430436E+02 0.4013576910E+00
0.4022000000E+00 0.1583519428E+01 -.8535560567E+00 0.5338409665E+02 0.4014838395E+00
0.4023000000E+00 0.1583596717E+01 -.8535435673E+00 0.5338388890E+02 0.4016100014E+00
0.4024000000E+00 0.1583674018E+01 -.8535310731E+00 0.5338368111E+02 0.4017361769E+00
0.4025000000E+00 0.1583751330E+01 -.8535185742E+00 0.5338347329E+02 0.4018623660E+00
0.4026000000E+00 0.1583828653E+01 -.8535060704E+00 0.5338326542E+02 0.4019885685E+00
0.4027000000E+00 0.1583905988E+01 -.8534935618E+00 0.5338305752E+02 0.4021147846E+00
0.4028000000E+00 0.1583983335E+01 -.8534810485E+00 0.5338284958E+02 0.4022410141E+00
0.4029000000E+00 0.1584060693E+01 -.8534685303E+00 0.5338264159E+02 0.4023672572E+00
0.4030000000E+00 0.1584138062E+01 -.8534560074E+00 0.5338243357E+02 0.4024935138E+00
0.4031000000E+00 0.1584215443E+01 -.8534434796E+00 0.5338222552E+02 0.4026197840E+00
0.4032000000E+00 0.1584292836E+01 -.8534309470E+00 0.5338201742E+02 0.4027460676E+00
0.4033000000E+00 0.1584370240E+01 -.8534184097E+00 0.5338180928E+02 0.4028723648E+00
0.4034000000E+00 0.1584447655E+01 -.8534058675E+00 0.5338160111E+02 0.4029986755E+00
0.4035000000E+00 0.1584525083E+01 -.8533933205E+00 0.5338139289E+02 0.4031249996E+00
0.4036000000E+00 0.1584602521E+01 -.8533807687E+00 0.5338118464E+02 0.4032513373E+00
0.4037000000E+00 0.1584679971E+01 -.8533682121E+00 0.5338097635E+02 0.4033776886E+00
0.4038000000E+00 0.1584757433E+01 -.8533556506E+00 0.5338076802E+02 0.4035040533E+00
0.4039000000E+00 0.1584834906E+01 -.8533430844E+00 0.5338055965E+02 0.4036304315E+00
0.4040000000E+00 0.1584912391E+01 -.8533305133E+00 0.5338035124E+02 0.4037568233E+00
0.4041000000E+00 0.1584989887E+01 -.8533179374E+00 0.5338014280E+02 0.4038832286E+00
0.4042000000E+00 0.1585067395E+01 -.8533053567E+00 0.5337993431E+02 0.4040096474E+00
0.4043000000E+00 0.1585144915E+01 -.8532927711E+00 0.5337972579E+02 0.4041360797E+00
0.4044000000E+00 0.1585222446E+01 -.8532801808E+00 0.5337951722E+02 0.4042625255E+00
0.4045000000E+00 0.1585299988E+01 -.8532675856E+00 0.5337930862E+02 0.4043889848E+00
0.4046000000E+00 0.1585377542E+01 -.8532549855E+00 0.5337909998E+02 0.4045154576E+00
0.4047000000E+00 0.1585455108E+01 -.8532423807E+00 0.5337889130E+02 0.4046419439E+00
0.4048000000E+00 0.1585532685E+01 -.8532297710E+00 0.5337868258E+02 0.4047684438E+00
0.4049000000E+00 0.1585610274E+01 -.8532171564E+00 0.5337847382E+02 0.4048949572E+00
0.4050000000E+00 0.1585687874E+01 -.8532045370E+00 0.5337826503E+02 0.4050214840E+00
0.4051000000E+00 0.1585765486E+01 -.8531919128E+00 0.5337805619E+02 0.4051480244E+00
0.4052000000E+00 0.1585843110E+01 -.8531792838E+00 0.5337784732E+02 0.4052745783E+00
0.4053000000E+00 0.1585920745E+01 -.8531666498E+00 0.5337763840E+02 0.4054011457E+00
0.4054000000E+00 0.1585998391E+01 -.8531540111E+00 0.5337742945E+02 0.4055277266E+00
0.4055000000E+00 0.1586076050E+01 -.8531413675E+00 0.5337722046E+02 0.4056543210E+00
0.4056000000E+00 0.1586153719E+01 -.8531287190E+00 0.5337701143E+02 0.4057809289E+00
0.4057000000E+00 0.1586231401E+01 -.8531160657E+00 0.5337680236E+02 0.4059075503E+00
0.4058000000E+00 0.1586309094E+01 -.8531034076E+00 0.5337659325E+02 0.4060341853E+00
0.4059000000E+00 0.1586386799E+01 -.8530907446E+00 0.5337638410E+02 0.4061608337E+00
0.4060000000E+00 0.1586464515E+01 -.8530780767E+00 0.5337617491E+02 0.4062874956E+00
0.4061000000E+00 0.1586542243E+01 -.8530654040E+00 0.5337596569E+02 0.4064141711E+00
0.4062000000E+00 0.1586619982E+01 -.8530527264E+00 0.5337575642E+02 0.4065408600E+00
0.4063000000E+00 0.1586697733E+01 -.8530400440E+00 0.5337554712E+02 0.4066675625E+00
0.4064000000E+00 0.1586775496E+01 -.8530273566E+00 0.5337533778E+02 0.4067942784E+00
0.4065000000E+00 0.1586853270E+01 -.8530146645E+00 0.5337512839E+02 0.4069210079E+00
0.4066000000E+00 0.1586931056E+01 -.8530019674E+00 0.5337491897E+02 0.4070477509E+00
0.4067000000E+00 0.1587008854E+01 -.8529892655E+00 0.5337470951E+02 0.4071745073E+00
0.4068000000E+00 0.1587086663E+01 -.8529765587E+00 0.5337450001E+02 0.4073012773E+00
0.4069000000E+00 0.1587164484E+01 -.8529638470E+00 0.5337429047E+02 0.4074280608E+00
0.4070000000E+00 0.1587242316E+01 -.8529511305E+00 0.5337408089E+02 0.4075548578E+00
0.4071000000E+00 0.1587320161E+01 -.8529384091E+00 0.5337387127E+02 0.4076816682E+00
0.4072000000E+00 0.1587398016E+01 -.8529256828E+00 0.5337366162E+02 0.4078084922E+00
0.4073000000E+00 0.1587475884E+01 -.8529129516E+00 0.5337345192E+02 0.4079353297E+00
0.4074000000E+00 0.1587553763E+01 -.8529002155E+00 0.5337324219E+02 0.4080621806E+00
0.4075000000E+00 0.1587631654E+01 -.8528874745E+00 0.5337303241E+02 0.4081890451E+00
0.4076000000E+00 0.1587709556E+01 -.8528747287E+00 0.5337282260E+02 0.4083159231E+00
0.4077000000E+00 0.1587787470E+01 -.8528619780E+00 0.5337261274E+02 0.4084428146E+00
0.4078000000E+00 0.1587865396E+01 -.8528492224E+00 0.5337240285E+02 0.4085697195E+00
0.4079000000E+00 0.1587943333E+01 -.8528364618E+00 0.5337219292E+02 0.4086966380E+00
0.4080000000E+00 0.1588021282E+01 -.8528236964E+00 0.5337198295E+02 0.4088235699E+00
0.4081000000E+00 0.1588099243E+01 -.8528109261E+00 0.5337177294E+02 0.4089505154E+00
0.4082000000E+00 0.1588177216E+01 -.8527981509E+00 0.5337156289E+02 0.4090774744E+00
0.4083000000E+00 0.1588255200E+01 -.8527853708E+00 0.5337135280E+02 0.4092044468E+00
0.4084000000E+00 0.1588333195E+01 -.8527725858E+00 0.5337114267E+02 0.4093314328E+00
0.4085000000E+00 0.1588411203E+01 -.8527597959E+00 0.5337093250E+02 0.4094584322E+00
0.4086000000E+00 0.1588489222E+01 -.8527470011E+00 0.5337072229E+02 0.4095854451E+00
0.4087000000E+00 0.1588567253E+01 -.8527342013E+00 0.5337051205E+02 0.4097124716E+00
0.4088000000E+00 0.1588645296E+01 -.8527213967E+00 0.5337030176E+02 0.4098395115E+00
0.4089000000E+00 0.1588723350E+01 -.8527085872E+00 0.5337009143E+02 0.4099665649E+00
0.4090000000E+00 0.1588801416E+01 -.8526957727E+00 0.5336988107E+02 0.4100936318E+00
0.4091000000E+00 0.1588879494E+01 -.8526829533E+00 0.5336967066E+02 0.4102207122E+00
0.4092000000E+00 0.1588957583E+01 -.8526701290E+00 0.5336946022E+02 0.4103478061E+00
0.4093000000E+00 0.1589035684E+01 -.8526572998E+00 0.5336924974E+02 0.4104749135E+00
0.4094000000E+00 0.1589113797E+01 -.8526444657E+00 0.5336903921E+02 0.4106020344E+00
0.4095000000E+00 0.1589191922E+01 -.8526316266E+00 0.5336882865E+02 0.4107291687E+00
0.4096000000E+00 0.1589270058E+01 -.8526187826E+00 0.5336861805E+02 0.4108563166E+00
0.4097000000E+00 0.1589348206E+01 -.8526059337E+00 0.5336840741E+02 0.4109834779E+00
0.4098000000E+00 0.1589426366E+01 -.8525930798E+00 0.5336819672E+02 0.4111106527E+00
0.4099000000E+00 0.1589504537E+01 -.8525802211E+00 0.5336798600E+02 0.4112378411E+00
0.4100000000E+00 0.1589582720E+01 -.8525673574E+00 0.5336777524E+02 0.4113650429E+00
0.4101000000E+00 0.1589660915E+01 -.8525544887E+00 0.5336756444E+02 0.4114922582E+00
0.4102000000E+00 0.1589739122E+01 -.8525416151E+00 0.5336735360E+02 0.4116194870E+00
0.4103000000E+00 0.1589817341E+01 -.8525287366E+00 0.5336714272E+02 0.4117467292E+00
0.4104000000E+00 0.1589895571E+01 -.8525158532E+00 0.5336693181E+02 0.4118739850E+00
0.4105000000E+00 0.1589973813E+01 -.8525029648E+00 0.5336672085E+02 0.4120012542E+00
0.4106000000E+00 0.1590052067E+01 -.8524900714E+00 0.5336650985E+02 0.4121285370E+00
0.4107000000E+00 0.1590130332E+01 -.8524771731E+00 0.5336629881E+02 0.4122558332E+00
0.4108000000E+00 0.1590208610E+01 -.8524642699E+00 0.5336608773E+02 0.4123831429E+00
0.4109000000E+00 0.1590286899E+01 -.8524513617E+00 0.5336587662E+02 0.4125104661E+00
0.4110000000E+00 0.1590365199E+01 -.8524384485E+00 0.5336566546E+02 0.4126378027E+00
0.4111000000E+00 0.1590443512E+01 -.8524255304E+00 0.5336545426E+02 0.4127651529E+00
0.4112000000E+00 0.1590521836E+01 -.8524126074E+00 0.5336524302E+02 0.4128925165E+00
0.4113000000E+00 0.1590600173E+01 -.8523996794E+00 0.5336503175E+02 0.4130198936E+00
0.4114000000E+00 0.1590678521E+01 -.8523867464E+00 0.5336482043E+02 0.4131472842E+00
0.4115000000E+00 0.1590756880E+01 -.8523738084E+00 0.5336460908E+02 0.4132746883E+00
0.4116000000E+00 0.1590835252E+01 -.8523608655E+00 0.5336439768E+02 0.4134021059E+00
0.4117000000E+00 0.1590913635E+01 -.8523479177E+00 0.5336418625E+02 0.4135295369E+00
0.4118000000E+00 0.1590992030E+01 -.8523349648E+00 0.5336397477E+02 0.4136569814E+00
0.4119000000E+00 0.1591070437E+01 -.8523220070E+00 0.5336376326E+02 0.4137844394E+00
0.4120000000E+00 0.1591148856E+01 -.8523090443E+00 0.5336355170E+02 0.4139119109E+00
0.4121000000E+00 0.1591227287E+01 -.8522960765E+00 0.5336334011E+02 0.4140393959E+00
0.4122000000E+00 0.1591305729E+01 -.8522831038E+00 0.5336312847E+02 0.4141668943E+00
0.4123000000E+00 0.1591384183E+01 -.8522701261E+00 0.5336291680E+02 0.4142944062E+00
0.4124000000E+00 0.1591462649E+01 -.8522571434E+00 0.5336270508E+02 0.4144219316E+00
0.4125000000E+00 0.1591541127E+01 -.8522441558E+00 0.5336249333E+02 0.4145494705E+00
0.4126000000E+00 0.1591619617E+01 -.8522311631E+00 0.5336228154E+02 0.4146770228E+00
0.4127000000E+00 0.1591698118E+01 -.8522181655E+00 0.5336206970E+02 0.4148045886E+00
0.4128000000E+00 0.1591776632E+01 -.8522051629E+00 0.5336185783E+02 0.4149321679E+00
0.4129000000E+00 0.1591855157E+01 -.8521921553E+00 0.5336164591E+02 0.4150597607E+00
