0.7018000000E+00 0.1471464448E+01 -.8217131536E+00 0.5353521344E+02 0.5916030564E+00
0.7019000000E+00 0.1471497108E+01 -.8216903575E+00 0.5353507060E+02 0.5917537135E+00
0.7020000000E+00 0.1471529773E+01 -.8216675526E+00 0.5353492772E+02 0.5919043830E+00
0.7021000000E+00 0.1471562443E+01 -.8216447388E+00 0.5353478480E+02 0.5920550650E+00
0.7022000000E+00 0.1471595119E+01 -.8216219162E+00 0.5353464185E+02 0.5922057595E+00
0.7023000000E+00 0.1471627799E+01 -.8215990848E+00 0.5353449886E+02 0.5923564665E+00
0.7024000000E+00 0.1471660485E+01 -.8215762445E+00 0.5353435583E+02 0.5925071860E+00
0.7025000000E+00 0.1471693177E+01 -.8215533954E+00 0.5353421276E+02 0.5926579179E+00
0.7026000000E+00 0.1471725873E+01 -.8215305374E+00 0.5353406966E+02 0.5928086622E+00
0.7027000000E+00 0.1471758575E+01 -.8215076706E+00 0.5353392652E+02 0.5929594190E+00
0.7028000000E+00 0.1471791282E+01 -.8214847950E+00 0.5353378335E+02 0.5931101882E+00
0.7029000000E+00 0.1471823994E+01 -.8214619105E+00 0.5353364014E+02 0.5932609698E+00
0.7030000000E+00 0.1471856712E+01 -.8214390171E+00 0.5353349689E+02 0.5934117639E+00
0.7031000000E+00 0.1471889435E+01 -.8214161149E+00 0.5353335360E+02 0.5935625704E+00
0.7032000000E+00 0.1471922163E+01 -.8213932037E+00 0.5353321028E+02 0.5937133892E+00
0.7033000000E+00 0.1471954896E+01 -.8213702837E+00 0.5353306692E+02 0.5938642205E+00
0.7034000000E+00 0.1471987635E+01 -.8213473549E+00 0.5353292352E+02 0.5940150641E+00
0.7035000000E+00 0.1472020378E+01 -.8213244171E+00 0.5353278009E+02 0.5941659201E+00
0.7036000000E+00 0.1472053127E+01 -.8213014704E+00 0.5353263662E+02 0.5943167885E+00
0.7037000000E+00 0.1472085882E+01 -.8212785149E+00 0.5353249311E+02 0.5944676692E+00
0.7038000000E+00 0.1472118641E+01 -.8212555504E+00 0.5353234957E+02 0.5946185622E+00
0.7039000000E+00 0.1472151406E+01 -.8212325771E+00 0.5353220599E+02 0.5947694676E+00
0.7040000000E+00 0.1472184176E+01 -.8212095948E+00 0.5353206237E+02 0.5949203854E+00
0.7041000000E+00 0.1472216952E+01 -.8211866037E+00 0.5353191871E+02 0.5950713154E+00
0.7042000000E+00 0.1472249732E+01 -.8211636036E+00 0.5353177502E+02 0.5952222578E+00
0.7043000000E+00 0.1472282518E+01 -.8211405946E+00 0.5353163129E+02 0.5953732125E+00
0.7044000000E+00 0.1472315309E+01 -.8211175766E+00 0.5353148753E+02 0.5955241795E+00
0.7045000000E+00 0.1472348106E+01 -.8210945497E+00 0.5353134372E+02 0.5956751587E+00
0.7046000000E+00 0.1472380908E+01 -.8210715139E+00 0.5353119988E+02 0.5958261503E+00
0.7047000000E+00 0.1472413715E+01 -.8210484692E+00 0.5353105600E+02 0.5959771541E+00
0.7048000000E+00 0.1472446527E+01 -.8210254155E+00 0.5353091209E+02 0.5961281702E+00
0.7049000000E+00 0.1472479344E+01 -.8210023528E+00 0.5353076814E+02 0.5962791985E+00
0.7050000000E+00 0.1472512167E+01 -.8209792812E+00 0.5353062415E+02 0.5964302391E+00
0.7051000000E+00 0.1472544995E+01 -.8209562007E+00 0.5353048012E+02 0.5965812919E+00
0.7052000000E+00 0.1472577828E+01 -.8209331112E+00 0.5353033606E+02 0.5967323569E+00
0.7053000000E+00 0.1472610667E+01 -.8209100127E+00 0.5353019196E+02 0.5968834342E+00
0.7054000000E+00 0.1472643511E+01 -.8208869052E+00 0.5353004783E+02 0.5970345237E+00
0.7055000000E+00 0.1472676360E+01 -.8208637888E+00 0.5352990365E+02 0.5971856253E+00
0.7056000000E+00 0.1472709214E+01 -.8208406634E+00 0.5352975944E+02 0.5973367392E+00
0.7057000000E+00 0.1472742074E+01 -.8208175290E+00 0.5352961519E+02 0.5974878653E+00
0.7058000000E+00 0.1472774938E+01 -.8207943856E+00 0.5352947091E+02 0.5976390035E+00
0.7059000000E+00 0.1472807809E+01 -.8207712332E+00 0.5352932658E+02 0.5977901539E+00
0.7060000000E+00 0.1472840684E+01 -.8207480718E+00 0.5352918222E+02 0.5979413165E+00
0.7061000000E+00 0.1472873565E+01 -.8207249014E+00 0.5352903783E+02 0.5980924912E+00
0.7062000000E+00 0.1472906450E+01 -.8207017220E+00 0.5352889339E+02 0.5982436781E+00
0.7063000000E+00 0.1472939342E+01 -.8206785336E+00 0.5352874892E+02 0.5983948771E+00
0.7064000000E+00 0.1472972238E+01 -.8206553362E+00 0.5352860441E+02 0.5985460882E+00
0.7065000000E+00 0.1473005140E+01 -.8206321297E+00 0.5352845987E+02 0.5986973115E+00
0.7066000000E+00 0.1473038047E+01 -.8206089142E+00 0.5352831528E+02 0.5988485468E+00
0.7067000000E+00 0.1473070959E+01 -.8205856897E+00 0.5352817066E+02 0.5989997943E+00
0.7068000000E+00 0.1473103877E+01 -.8205624562E+00 0.5352802600E+02 0.5991510538E+00
0.7069000000E+00 0.1473136799E+01 -.8205392136E+00 0.5352788131E+02 0.5993023255E+00
0.7070000000E+00 0.1473169728E+01 -.8205159619E+00 0.5352773658E+02 0.5994536092E+00
0.7071000000E+00 0.1473202661E+01 -.8204927013E+00 0.5352759181E+02 0.5996049049E+00
0.7072000000E+00 0.1473235599E+01 -.8204694315E+00 0.5352744700E+02 0.5997562128E+00
0.7073000000E+00 0.1473268543E+01 -.8204461527E+00 0.5352730216E+02 0.5999075327E+00
0.7074000000E+00 0.1473301493E+01 -.8204228649E+00 0.5352715727E+02 0.6000588646E+00
0.7075000000E+00 0.1473334447E+01 -.8203995679E+00 0.5352701235E+02 0.6002102085E+00
0.7076000000E+00 0.1473367407E+01 -.8203762619E+00 0.5352686740E+02 0.6003615645E+00
0.7077000000E+00 0.1473400372E+01 -.8203529468E+00 0.5352672240E+02 0.6005129325E+00
0.7078000000E+00 0.1473433342E+01 -.8203296227E+00 0.5352657737E+02 0.6006643125E+00
0.7079000000E+00 0.1473466317E+01 -.8203062894E+00 0.5352643230E+02 0.6008157045E+00
0.7080000000E+00 0.1473499298E+01 -.8202829471E+00 0.5352628720E+02 0.6009671085E+00
0.7081000000E+00 0.1473532284E+01 -.8202595956E+00 0.5352614205E+02 0.6011185244E+00
0.7082000000E+00 0.1473565275E+01 -.8202362351E+00 0.5352599687E+02 0.6012699524E+00
0.7083000000E+00 0.1473598272E+01 -.8202128654E+00 0.5352585166E+02 0.6014213922E+00
0.7084000000E+00 0.1473631274E+01 -.8201894867E+00 0.5352570640E+02 0.6015728441E+00
0.7085000000E+00 0.1473664281E+01 -.8201660988E+00 0.5352556111E+02 0.6017243079E+00
0.7086000000E+00 0.1473697294E+01 -.8201427018E+00 0.5352541578E+02 0.6018757836E+00
0.7087000000E+00 0.1473730311E+01 -.8201192957E+00 0.5352527041E+02 0.6020272713E+00
0.7088000000E+00 0.1473763334E+01 -.8200958804E+00 0.5352512500E+02 0.6021787708E+00
0.7089000000E+00 0.1473796362E+01 -.8200724561E+00 0.5352497956E+02 0.6023302823E+00
0.7090000000E+00 0.1473829396E+01 -.8200490225E+00 0.5352483408E+02 0.6024818057E+00
0.7091000000E+00 0.1473862435E+01 -.8200255799E+00 0.5352468856E+02 0.6026333410E+00
0.7092000000E+00 0.1473895479E+01 -.8200021281E+00 0.5352454300E+02 0.6027848881E+00
0.7093000000E+00 0.1473928528E+01 -.8199786671E+00 0.5352439741E+02 0.6029364471E+00
0.7094000000E+00 0.1473961583E+01 -.8199551970E+00 0.5352425178E+02 0.6030880180E+00
0.7095000000E+00 0.1473994643E+01 -.8199317177E+00 0.5352410611E+02 0.6032396008E+00
0.7096000000E+00 0.1474027708E+01 -.8199082292E+00 0.5352396040E+02 0.6033911954E+00
0.7097000000E+00 0.1474060778E+01 -.8198847316E+00 0.5352381466E+02 0.6035428018E+00
0.7098000000E+00 0.1474093854E+01 -.8198612248E+00 0.5352366888E+02 0.6036944201E+00
0.7099000000E+00 0.1474126935E+01 -.8198377088E+00 0.5352352306E+02 0.6038460501E+00
0.7100000000E+00 0.1474160021E+01 -.8198141837E+00 0.5352337720E+02 0.6039976921E+00
0.7101000000E+00 0.1474193113E+01 -.8197906493E+00 0.5352323131E+02 0.6041493458E+00
0.7102000000E+00 0.1474226210E+01 -.8197671058E+00 0.5352308538E+02 0.6043010112E+00
0.7103000000E+00 0.1474259312E+01 -.8197435530E+00 0.5352293941E+02 0.6044526885E+00
0.7104000000E+00 0.1474292419E+01 -.8197199911E+00 0.5352279340E+02 0.6046043776E+00
0.7105000000E+00 0.1474325532E+01 -.8196964199E+00 0.5352264736E+02 0.6047560784E+00
0.7106000000E+00 0.1474358650E+01 -.8196728395E+00 0.5352250127E+02 0.6049077910E+00
0.7107000000E+00 0.1474391773E+01 -.8196492499E+00 0.5352235515E+02 0.6050595153E+00
0.7108000000E+00 0.1474424902E+01 -.8196256511E+00 0.5352220900E+02 0.6052112514E+00
0.7109000000E+00 0.1474458035E+01 -.8196020431E+00 0.5352206280E+02 0.6053629992E+00
0.7110000000E+00 0.1474491174E+01 -.8195784258E+00 0.5352191657E+02 0.6055147587E+00
0.7111000000E+00 0.1474524319E+01 -.8195547993E+00 0.5352177030E+02 0.6056665299E+00
0.7112000000E+00 0.1474557468E+01 -.8195311635E+00 0.5352162399E+02 0.6058183129E+00
0.7113000000E+00 0.1474590623E+01 -.8195075185E+00 0.5352147764E+02 0.6059701075E+00
0.7114000000E+00 0.1474623783E+01 -.8194838643E+00 0.5352133126E+02 0.6061219139E+00
0.7115000000E+00 0.1474656949E+01 -.8194602008E+00 0.5352118483E+02 0.6062737318E+00
0.7116000000E+00 0.1474690120E+01 -.8194365280E+00 0.5352103837E+02 0.6064255615E+00
0.7117000000E+00 0.1474723296E+01 -.8194128459E+00 0.5352089188E+02 0.6065774028E+00
0.7118000000E+00 0.1474756477E+01 -.8193891546E+00 0.5352074534E+02 0.6067292558E+00
0.7119000000E+00 0.1474789664E+01 -.8193654540E+00 0.5352059877E+02 0.6068811204E+00
0.7120000000E+00 0.1474822856E+01 -.8193417442E+00 0.5352045215E+02 0.6070329967E+00
0.7121000000E+00 0.1474856053E+01 -.8193180250E+00 0.5352030550E+02 0.6071848846E+00
0.7122000000E+00 0.1474889255E+01 -.8192942966E+00 0.5352015882E+02 0.6073367840E+00
0.7123000000E+00 0.1474922463E+01 -.8192705588E+00 0.5352001209E+02 0.6074886951E+00
0.7124000000E+00 0.1474955676E+01 -.8192468118E+00 0.5351986533E+02 0.6076406178E+00
0.7125000000E+00 0.1474988894E+01 -.8192230555E+00 0.5351971853E+02 0.6077925521E+00
0.7126000000E+00 0.1475022118E+01 -.8191992898E+00 0.5351957169E+02 0.6079444980E+00
0.7127000000E+00 0.1475055347E+01 -.8191755148E+00 0.5351942481E+02 0.6080964554E+00
0.7128000000E+00 0.1475088581E+01 -.8191517306E+00 0.5351927790E+02 0.6082484244E+00
0.7129000000E+00 0.1475121820E+01 -.8191279370E+00 0.5351913095E+02 0.6084004049E+00
0.7130000000E+00 0.1475155065E+01 -.8191041340E+00 0.5351898396E+02 0.6085523970E+00
0.7131000000E+00 0.1475188315E+01 -.8190803218E+00 0.5351883693E+02 0.6087044006E+00
0.7132000000E+00 0.1475221570E+01 -.8190565001E+00 0.5351868986E+02 0.6088564157E+00
0.7133000000E+00 0.1475254831E+01 -.8190326692E+00 0.5351854276E+02 0.6090084423E+00
0.7134000000E+00 0.1475288097E+01 -.8190088289E+00 0.5351839561E+02 0.6091604805E+00
0.7135000000E+00 0.1475321368E+01 -.8189849792E+00 0.5351824843E+02 0.6093125301E+00
0.7136000000E+00 0.1475354644E+01 -.8189611202E+00 0.5351810121E+02 0.6094645913E+00
0.7137000000E+00 0.1475387926E+01 -.8189372519E+00 0.5351795396E+02 0.6096166639E+00
0.7138000000E+00 0.1475421213E+01 -.8189133741E+00 0.5351780666E+02 0.6097687479E+00
0.7139000000E+00 0.1475454505E+01 -.8188894870E+00 0.5351765933E+02 0.6099208435E+00
0.7140000000E+00 0.1475487803E+01 -.8188655905E+00 0.5351751196E+02 0.6100729504E+00
0.7141000000E+00 0.1475521106E+01 -.8188416847E+00 0.5351736455E+02 0.6102250689E+00
0.7142000000E+00 0.1475554414E+01 -.8188177694E+00 0.5351721710E+02 0.6103771987E+00
0.7143000000E+00 0.1475587727E+01 -.8187938448E+00 0.5351706962E+02 0.6105293400E+00
0.7144000000E+00 0.1475621046E+01 -.8187699107E+00 0.5351692209E+02 0.6106814926E+00
0.7145000000E+00 0.1475654370E+01 -.8187459673E+00 0.5351677453E+02 0.6108336567E+00
0.7146000000E+00 0.1475687699E+01 -.8187220144E+00 0.5351662693E+02 0.6109858322E+00
0.7147000000E+00 0.1475721034E+01 -.8186980522E+00 0.5351647930E+02 0.6111380191E+00
0.7148000000E+00 0.1475754374E+01 -.8186740805E+00 0.5351633162E+02 0.6112902173E+00
0.7149000000E+00 0.1475787719E+01 -.8186500994E+00 0.5351618391E+02 0.6114424269E+00
0.7150000000E+00 0.1475821070E+01 -.8186261089E+00 0.5351603615E+02 0.6115946478E+00
0.7151000000E+00 0.1475854425E+01 -.8186021089E+00 0.5351588836E+02 0.6117468802E+00
0.7152000000E+00 0.1475887786E+01 -.8185780996E+00 0.5351574054E+02 0.6118991238E+00
0.7153000000E+00 0.1475921153E+01 -.8185540807E+00 0.5351559267E+02 0.6120513788E+00
0.7154000000E+00 0.1475954524E+01 -.8185300525E+00 0.5351544476E+02 0.6122036450E+00
0.7155000000E+00 0.1475987901E+01 -.8185060147E+00 0.5351529682E+02 0.6123559226E+00
0.7156000000E+00 0.1476021283E+01 -.8184819676E+00 0.5351514884E+02 0.6125082115E+00
0.7157000000E+00 0.1476054671E+01 -.8184579109E+00 0.5351500082E+02 0.6126605117E+00
0.7158000000E+00 0.1476088064E+01 -.8184338448E+00 0.5351485276E+02 0.6128128232E+00
0.7159000000E+00 0.1476121462E+01 -.8184097693E+00 0.5351470466E+02 0.6129651460E+00
0.7160000000E+00 0.1476154865E+01 -.8183856842E+00 0.5351455653E+02 0.6131174799E+00
0.7161000000E+00 0.1476188274E+01 -.8183615897E+00 0.5351440836E+02 0.6132698252E+00
0.7162000000E+00 0.1476221688E+01 -.8183374857E+00 0.5351426015E+02 0.6134221817E+00
0.7163000000E+00 0.1476255107E+01 -.8183133722E+00 0.5351411190E+02 0.6135745494E+00
0.7164000000E+00 0.1476288531E+01 -.8182892492E+00 0.5351396361E+02 0.6137269284E+00
0.7165000000E+00 0.1476321961E+01 -.8182651167E+00 0.5351381528E+02 0.6138793185E+00
0.7166000000E+00 0.1476355396E+01 -.8182409747E+00 0.5351366692E+02 0.6140317199E+00
0.7167000000E+00 0.1476388837E+01 -.8182168232E+00 0.5351351851E+02 0.6141841325E+00
0.7168000000E+00 0.1476422283E+01 -.8181926622E+00 0.5351337007E+02 0.6143365562E+00
0.7169000000E+00 0.1476455734E+01 -.8181684917E+00 0.5351322159E+02 0.6144889912E+00
0.7170000000E+00 0.1476489190E+01 -.8181443116E+00 0.5351307307E+02 0.6146414373E+00
0.7171000000E+00 0.1476522651E+01 -.8181201220E+00 0.5351292452E+02 0.6147938945E+00
0.7172000000E+00 0.1476556118E+01 -.8180959229E+00 0.5351277592E+02 0.6149463629E+00
0.7173000000E+00 0.1476589590E+01 -.8180717142E+00 0.5351262729E+02 0.6150988425E+00
0.7174000000E+00 0.1476623068E+01 -.8180474960E+00 0.5351247862E+02 0.6152513332E+00
0.7175000000E+00 0.1476656551E+01 -.8180232683E+00 0.5351232991E+02 0.6154038350E+00
0.7176000000E+00 0.1476690039E+01 -.8179990310E+00 0.5351218116E+02 0.6155563479E+00
0.7177000000E+00 0.1476723532E+01 -.8179747841E+00 0.5351203237E+02 0.6157088719E+00
0.7178000000E+00 0.1476757031E+01 -.8179505277E+00 0.5351188354E+02 0.6158614070E+00
0.7179000000E+00 0.1476790535E+01 -.8179262617E+00 0.5351173468E+02 0.6160139532E+00
0.7180000000E+00 0.1476824044E+01 -.8179019861E+00 0.5351158578E+02 0.6161665104E+00
0.7181000000E+00 0.1476857558E+01 -.8178777009E+00 0.5351143683E+02 0.6163190787E+00
0.7182000000E+00 0.1476891078E+01 -.8178534062E+00 0.5351128785E+02 0.6164716581E+00
0.7183000000E+00 0.1476924603E+01 -.8178291019E+00 0.5351113884E+02 0.6166242485E+00
0.7184000000E+00 0.1476958134E+01 -.8178047880E+00 0.5351098978E+02 0.6167768500E+00
0.7185000000E+00 0.1476991669E+01 -.8177804644E+00 0.5351084068E+02 0.6169294624E+00
0.7186000000E+00 0.1477025210E+01 -.8177561313E+00 0.5351069155E+02 0.6170820859E+00
0.7187000000E+00 0.1477058757E+01 -.8177317886E+00 0.5351054238E+02 0.6172347204E+00
0.7188000000E+00 0.1477092308E+01 -.8177074363E+00 0.5351039316E+02 0.6173873659E+00
0.7189000000E+00 0.1477125865E+01 -.8176830743E+00 0.5351024391E+02 0.6175400223E+00
0.7190000000E+00 0.1477159427E+01 -.8176587027E+00 0.5351009462E+02 0.6176926898E+00
0.7191000000E+00 0.1477192995E+01 -.8176343215E+00 0.5350994530E+02 0.6178453682E+00
0.7192000000E+00 0.1477226568E+01 -.8176099307E+00 0.5350979593E+02 0.6179980575E+00
0.7193000000E+00 0.1477260146E+01 -.8175855302E+00 0.5350964653E+02 0.6181507578E+00
0.7194000000E+00 0.1477293729E+01 -.8175611200E+00 0.5350949708E+02 0.6183034691E+00
0.7195000000E+00 0.1477327318E+01 -.8175367003E+00 0.5350934760E+02 0.6184561912E+00
0.7196000000E+00 0.1477360912E+01 -.8175122708E+00 0.5350919808E+02 0.6186089243E+00
0.7197000000E+00 0.1477394511E+01 -.8174878317E+00 0.5350904852E+02 0.6187616683E+00
0.7198000000E+00 0.1477428115E+01 -.8174633830E+00 0.5350889892E+02 0.6189144232E+00
0.7199000000E+00 0.1477461725E+01 -.8174389246E+00 0.5350874928E+02 0.6190671890E+00
0.7200000000E+00 0.1477495340E+01 -.8174144565E+00 0.5350859961E+02 0.6192199656E+00
0.7201000000E+00 0.1477528961E+01 -.8173899787E+00 0.5350844989E+02 0.6193727532E+00
0.7202000000E+00 0.1477562587E+01 -.8173654912E+00 0.5350830014E+02 0.6195255516E+00
0.7203000000E+00 0.1477596218E+01 -.8173409941E+00 0.5350815035E+02 0.6196783608E+00
0.7204000000E+00 0.1477629854E+01 -.8173164872E+00 0.5350800052E+02 0.6198311808E+00
0.7205000000E+00 0.1477663496E+01 -.8172919707E+00 0.5350785065E+02 0.6199840117E+00
0.7206000000E+00 0.1477697143E+01 -.8172674444E+00 0.5350770074E+02 0.6201368535E+00
0.7207000000E+00 0.1477730795E+01 -.8172429084E+00 0.5350755079E+02 0.6202897060E+00
0.7208000000E+00 0.1477764452E+01 -.8172183628E+00 0.5350740081E+02 0.6204425693E+00
0.7209000000E+00 0.1477798115E+01 -.8171938074E+00 0.5350725078E+02 0.6205954434E+00
0.7210000000E+00 0.1477831783E+01 -.8171692423E+00 0.5350710072E+02 0.6207483283E+00
0.7211000000E+00 0.1477865457E+01 -.8171446674E+00 0.5350695061E+02 0.6209012240E+00
0.7212000000E+00 0.1477899135E+01 -.8171200828E+00 0.5350680047E+02 0.6210541304E+00
0.7213000000E+00 0.1477932819E+01 -.8170954885E+00 0.5350665029E+02 0.6212070476E+00
0.7214000000E+00 0.1477966509E+01 -.8170708844E+00 0.5350650007E+02 0.6213599755E+00
0.7215000000E+00 0.1478000203E+01 -.8170462706E+00 0.5350634981E+02 0.6215129141E+00
0.7216000000E+00 0.1478033903E+01 -.8170216470E+00 0.5350619952E+02 0.6216658635E+00
0.7217000000E+00 0.1478067609E+01 -.8169970137E+00 0.5350604918E+02 0.6218188235E+00
0.7218000000E+00 0.1478101319E+01 -.8169723706E+00 0.5350589880E+02 0.6219717943E+00
0.7219000000E+00 0.1478135035E+01 -.8169477177E+00 0.5350574839E+02 0.6221247758E+00
0.7220000000E+00 0.1478168756E+01 -.8169230550E+00 0.5350559794E+02 0.6222777679E+00
0.7221000000E+00 0.1478202482E+01 -.8168983826E+00 0.5350544744E+02 0.6224307707E+00
0.7222000000E+00 0.1478236214E+01 -.8168737004E+00 0.5350529691E+02 0.6225837842E+00
0.7223000000E+00 0.1478269951E+01 -.8168490084E+00 0.5350514634E+02 0.6227368083E+00
0.7224000000E+00 0.1478303694E+01 -.8168243065E+00 0.5350499573E+02 0.6228898430E+00
0.7225000000E+00 0.1478337441E+01 -.8167995949E+00 0.5350484508E+02 0.6230428884E+00
0.7226000000E+00 0.1478371194E+01 -.8167748735E+00 0.5350469440E+02 0.6231959444E+00
0.7227000000E+00 0.1478404952E+01 -.8167501423E+00 0.5350454367E+02 0.6233490110E+00
0.7228000000E+00 0.1478438716E+01 -.8167254012E+00 0.5350439290E+02 0.6235020883E+00
0.7229000000E+00 0.1478472485E+01 -.8167006503E+00 0.5350424210E+02 0.6236551761E+00
0.7230000000E+00 0.1478506259E+01 -.8166758896E+00 0.5350409126E+02 0.6238082744E+00
0.7231000000E+00 0.1478540038E+01 -.8166511191E+00 0.5350394037E+02 0.6239613834E+00
0.7232000000E+00 0.1478573823E+01 -.8166263387E+00 0.5350378945E+02 0.6241145029E+00
0.7233000000E+00 0.1478607613E+01 -.8166015485E+00 0.5350363849E+02 0.6242676330E+00
0.7234000000E+00 0.1478641408E+01 -.8165767485E+00 0.5350348749E+02 0.6244207736E+00
0.7235000000E+00 0.1478675209E+01 -.8165519385E+00 0.5350333645E+02 0.6245739247E+00
0.7236000000E+00 0.1478709015E+01 -.8165271188E+00 0.5350318537E+02 0.6247270863E+00
0.7237000000E+00 0.1478742826E+01 -.8165022891E+00 0.5350303425E+02 0.6248802585E+00
0.7238000000E+00 0.1478776643E+01 -.8164774496E+00 0.5350288310E+02 0.6250334411E+00
0.7239000000E+00 0.1478810465E+01 -.8164526002E+00 0.5350273190E+02 0.6251866343E+00
0.7240000000E+00 0.1478844292E+01 -.8164277409E+00 0.5350258067E+02 0.6253398379E+00
0.7241000000E+00 0.1478878124E+01 -.8164028718E+00 0.5350242939E+02 0.6254930520E+00
0.7242000000E+00 0.1478911962E+01 -.8163779928E+00 0.5350227808E+02 0.6256462765E+00
0.7243000000E+00 0.1478945805E+01 -.8163531038E+00 0.5350212672E+02 0.6257995115E+00
0.7244000000E+00 0.1478979653E+01 -.8163282050E+00 0.5350197533E+02 0.6259527569E+00
0.7245000000E+00 0.1479013507E+01 -.8163032962E+00 0.5350182390E+02 0.6261060128E+00
0.7246000000E+00 0.1479047366E+01 -.8162783776E+00 0.5350167243E+02 0.6262592791E+00
0.7247000000E+00 0.1479081230E+01 -.8162534490E+00 0.5350152092E+02 0.6264125557E+00
0.7248000000E+00 0.1479115100E+01 -.8162285105E+00 0.5350136937E+02 0.6265658428E+00
0.7249000000E+00 0.1479148975E+01 -.8162035621E+00 0.5350121778E+02 0.6267191403E+00
0.7250000000E+00 0.1479182855E+01 -.8161786037E+00 0.5350106615E+02 0.6268724481E+00
0.7251000000E+00 0.1479216740E+01 -.8161536354E+00 0.5350091449E+02 0.6270257663E+00
0.7252000000E+00 0.1479250631E+01 -.8161286572E+00 0.5350076278E+02 0.6271790949E+00
0.7253000000E+00 0.1479284527E+01 -.8161036690E+00 0.5350061103E+02 0.6273324338E+00
0.7254000000E+00 0.1479318429E+01 -.8160786709E+00 0.5350045925E+02 0.6274857830E+00
0.7255000000E+00 0.1479352335E+01 -.8160536628E+00 0.5350030742E+02 0.6276391425E+00
0.7256000000E+00 0.1479386247E+01 -.8160286447E+00 0.5350015556E+02 0.6277925124E+00
0.7257000000E+00 0.1479420165E+01 -.8160036167E+00 0.5350000366E+02 0.6279458926E+00
0.7258000000E+00 0.1479454087E+01 -.8159785787E+00 0.5349985171E+02 0.6280992831E+00
0.7259000000E+00 0.1479488015E+01 -.8159535307E+00 0.5349969973E+02 0.6282526838E+00
0.7260000000E+00 0.1479521948E+01 -.8159284727E+00 0.5349954771E+02 0.6284060948E+00
0.7261000000E+00 0.1479555887E+01 -.8159034048E+00 0.5349939565E+02 0.6285595161E+00
0.7262000000E+00 0.1479589831E+01 -.8158783268E+00 0.5349924355E+02 0.6287129476E+00
0.7263000000E+00 0.1479623780E+01 -.8158532389E+00 0.5349909141E+02 0.6288663894E+00
0.7264000000E+00 0.1479657734E+01 -.8158281409E+00 0.5349893923E+02 0.6290198414E+00
0.7265000000E+00 0.1479691694E+01 -.8158030329E+00 0.5349878701E+02 0.6291733037E+00
0.7266000000E+00 0.1479725659E+01 -.8157779149E+00 0.5349863475E+02 0.6293267761E+00
0.7267000000E+00 0.1479759630E+01 -.8157527869E+00 0.5349848245E+02 0.6294802587E+00
0.7268000000E+00 0.1479793605E+01 -.8157276489E+00 0.5349833011E+02 0.6296337515E+00
0.7269000000E+00 0.1479827586E+01 -.8157025008E+00 0.5349817773E+02 0.6297872545E+00
0.7270000000E+00 0.1479861572E+01 -.8156773427E+00 0.5349802532E+02 0.6299407677E+00
0.7271000000E+00 0.1479895564E+01 -.8156521746E+00 0.5349787286E+02 0.6300942910E+00
0.7272000000E+00 0.1479929561E+01 -.8156269964E+00 0.5349772036E+02 0.6302478245E+00
0.7273000000E+00 0.1479963563E+01 -.8156018081E+00 0.5349756783E+02 0.6304013681E+00
0.7274000000E+00 0.1479997570E+01 -.8155766098E+00 0.5349741525E+02 0.6305549218E+00
0.7275000000E+00 0.1480031583E+01 -.8155514014E+00 0.5349726264E+02 0.6307084857E+00
0.7276000000E+00 0.1480065601E+01 -.8155261829E+00 0.5349710998E+02 0.6308620596E+00
0.7277000000E+00 0.1480099625E+01 -.8155009544E+00 0.5349695729E+02 0.6310156437E+00
0.7278000000E+00 0.1480133653E+01 -.8154757158E+00 0.5349680456E+02 0.6311692378E+00
0.7279000000E+00 0.1480167687E+01 -.8154504671E+00 0.5349665178E+02 0.6313228420E+00
0.7280000000E+00 0.1480201727E+01 -.8154252083E+00 0.5349649897E+02 0.6314764563E+00
0.7281000000E+00 0.1480235771E+01 -.8153999394E+00 0.5349634612E+02 0.6316300806E+00
0.7282000000E+00 0.1480269821E+01 -.8153746604E+00 0.5349619322E+02 0.6317837149E+00
0.7283000000E+00 0.1480303876E+01 -.8153493714E+00 0.5349604029E+02 0.6319373593E+00
0.7284000000E+00 0.1480337937E+01 -.8153240721E+00 0.5349588732E+02 0.6320910138E+00
0.7285000000E+00 0.1480372003E+01 -.8152987628E+00 0.5349573431E+02 0.6322446782E+00
0.7286000000E+00 0.1480406074E+01 -.8152734434E+00 0.5349558126E+02 0.6323983526E+00
0.7287000000E+00 0.1480440150E+01 -.8152481138E+00 0.5349542816E+02 0.6325520370E+00
0.7288000000E+00 0.1480474232E+01 -.8152227741E+00 0.5349527503E+02 0.6327057314E+00
0.7289000000E+00 0.1480508319E+01 -.8151974242E+00 0.5349512186E+02 0.6328594357E+00
0.7290000000E+00 0.1480542411E+01 -.8151720642E+00 0.5349496865E+02 0.6330131500E+00
0.7291000000E+00 0.1480576509E+01 -.8151466941E+00 0.5349481540E+02 0.6331668742E+00
0.7292000000E+00 0.1480610612E+01 -.8151213137E+00 0.5349466211E+02 0.6333206084E+00
0.7293000000E+00 0.1480644720E+01 -.8150959233E+00 0.5349450878E+02 0.6334743525E+00
0.7294000000E+00 0.1480678834E+01 -.8150705226E+00 0.5349435541E+02 0.6336281066E+00
0.7295000000E+00 0.1480712953E+01 -.8150451118E+00 0.5349420200E+02 0.6337818705E+00
0.7296000000E+00 0.1480747077E+01 -.8150196908E+00 0.5349404855E+02 0.6339356443E+00
0.7297000000E+00 0.1480781206E+01 -.8149942596E+00 0.5349389506E+02 0.6340894280E+00
