0.8878000000E+00 0.1913569143E+01 -.6693610060E+00 0.5215985098E+02 0.1013660264E+01
0.8879000000E+00 0.1913717775E+01 -.6692385067E+00 0.5215928176E+02 0.1013708617E+01
0.8880000000E+00 0.1913866464E+01 -.6691158927E+00 0.5215871230E+02 0.1013756763E+01
0.8881000000E+00 0.1914015208E+01 -.6689931637E+00 0.5215814259E+02 0.1013804701E+01
0.8882000000E+00 0.1914164008E+01 -.6688703196E+00 0.5215757264E+02 0.1013852430E+01
0.8883000000E+00 0.1914312864E+01 -.6687473601E+00 0.5215700244E+02 0.1013899951E+01
0.8884000000E+00 0.1914461775E+01 -.6686242851E+00 0.5215643200E+02 0.1013947263E+01
0.8885000000E+00 0.1914610743E+01 -.6685010945E+00 0.5215586130E+02 0.1013994365E+01
0.8886000000E+00 0.1914759766E+01 -.6683777879E+00 0.5215529036E+02 0.1014041257E+01
0.8887000000E+00 0.1914908846E+01 -.6682543653E+00 0.5215471918E+02 0.1014087939E+01
0.8888000000E+00 0.1915057981E+01 -.6681308264E+00 0.5215414774E+02 0.1014134410E+01
0.8889000000E+00 0.1915207172E+01 -.6680071710E+00 0.5215357606E+02 0.1014180670E+01
0.8890000000E+00 0.1915356420E+01 -.6678833990E+00 0.5215300413E+02 0.1014226718E+01
0.8891000000E+00 0.1915505723E+01 -.6677595102E+00 0.5215243195E+02 0.1014272554E+01
0.8892000000E+00 0.1915655083E+01 -.6676355044E+00 0.5215185952E+02 0.1014318178E+01
0.8893000000E+00 0.1915804499E+01 -.6675113813E+00 0.5215128685E+02 0.1014363589E+01
0.8894000000E+00 0.1915953971E+01 -.6673871409E+00 0.5215071392E+02 0.1014408786E+01
0.8895000000E+00 0.1916103499E+01 -.6672627828E+00 0.5215014075E+02 0.1014453770E+01
0.8896000000E+00 0.1916253084E+01 -.6671383070E+00 0.5214956733E+02 0.1014498539E+01
0.8897000000E+00 0.1916402725E+01 -.6670137132E+00 0.5214899366E+02 0.1014543094E+01
0.8898000000E+00 0.1916552422E+01 -.6668890012E+00 0.5214841974E+02 0.1014587434E+01
0.8899000000E+00 0.1916702176E+01 -.6667641709E+00 0.5214784556E+02 0.1014631559E+01
0.8900000000E+00 0.1916851986E+01 -.6666392220E+00 0.5214727114E+02 0.1014675468E+01
0.8901000000E+00 0.1917001853E+01 -.6665141544E+00 0.5214669647E+02 0.1014719161E+01
0.8902000000E+00 0.1917151776E+01 -.6663889679E+00 0.5214612155E+02 0.1014762636E+01
0.8903000000E+00 0.1917301756E+01 -.6662636622E+00 0.5214554638E+02 0.1014805895E+01
0.8904000000E+00 0.1917451792E+01 -.6661382371E+00 0.5214497096E+02 0.1014848936E+01
0.8905000000E+00 0.1917601885E+01 -.6660126926E+00 0.5214439529E+02 0.1014891760E+01
0.8906000000E+00 0.1917752035E+01 -.6658870283E+00 0.5214381937E+02 0.1014934365E+01
0.8907000000E+00 0.1917902242E+01 -.6657612441E+00 0.5214324319E+02 0.1014976751E+01
0.8908000000E+00 0.1918052505E+01 -.6656353398E+00 0.5214266677E+02 0.1015018917E+01
0.8909000000E+00 0.1918202825E+01 -.6655093152E+00 0.5214209009E+02 0.1015060864E+01
0.8910000000E+00 0.1918353202E+01 -.6653831701E+00 0.5214151316E+02 0.1015102591E+01
0.8911000000E+00 0.1918503635E+01 -.6652569042E+00 0.5214093598E+02 0.1015144097E+01
0.8912000000E+00 0.1918654126E+01 -.6651305175E+00 0.5214035854E+02 0.1015185383E+01
0.8913000000E+00 0.1918804673E+01 -.6650040096E+00 0.5213978086E+02 0.1015226447E+01
0.8914000000E+00 0.1918955278E+01 -.6648773805E+00 0.5213920292E+02 0.1015267289E+01
0.8915000000E+00 0.1919105939E+01 -.6647506298E+00 0.5213862473E+02 0.1015307908E+01
0.8916000000E+00 0.1919256658E+01 -.6646237574E+00 0.5213804628E+02 0.1015348305E+01
0.8917000000E+00 0.1919407434E+01 -.6644967631E+00 0.5213746759E+02 0.1015388478E+01
0.8918000000E+00 0.1919558266E+01 -.6643696467E+00 0.5213688864E+02 0.1015428428E+01
0.8919000000E+00 0.1919709156E+01 -.6642424079E+00 0.5213630943E+02 0.1015468154E+01
0.8920000000E+00 0.1919860104E+01 -.6641150467E+00 0.5213572997E+02 0.1015507655E+01
0.8921000000E+00 0.1920011108E+01 -.6639875627E+00 0.5213515026E+02 0.1015546932E+01
0.8922000000E+00 0.1920162170E+01 -.6638599558E+00 0.5213457029E+02 0.1015585982E+01
0.8923000000E+00 0.1920313289E+01 -.6637322258E+00 0.5213399007E+02 0.1015624807E+01
0.8924000000E+00 0.1920464465E+01 -.6636043724E+00 0.5213340960E+02 0.1015663406E+01
0.8925000000E+00 0.1920615699E+01 -.6634763955E+00 0.5213282887E+02 0.1015701777E+01
0.8926000000E+00 0.1920766990E+01 -.6633482948E+00 0.5213224788E+02 0.1015739922E+01
0.8927000000E+00 0.1920918339E+01 -.6632200702E+00 0.5213166664E+02 0.1015777838E+01
0.8928000000E+00 0.1921069745E+01 -.6630917214E+00 0.5213108515E+02 0.1015815527E+01
0.8929000000E+00 0.1921221209E+01 -.6629632483E+00 0.5213050340E+02 0.1015852987E+01
0.8930000000E+00 0.1921372730E+01 -.6628346505E+00 0.5212992139E+02 0.1015890217E+01
0.8931000000E+00 0.1921524309E+01 -.6627059280E+00 0.5212933913E+02 0.1015927219E+01
0.8932000000E+00 0.1921675946E+01 -.6625770805E+00 0.5212875661E+02 0.1015963990E+01
0.8933000000E+00 0.1921827641E+01 -.6624481077E+00 0.5212817383E+02 0.1016000531E+01
0.8934000000E+00 0.1921979393E+01 -.6623190096E+00 0.5212759080E+02 0.1016036840E+01
0.8935000000E+00 0.1922131203E+01 -.6621897858E+00 0.5212700751E+02 0.1016072919E+01
0.8936000000E+00 0.1922283070E+01 -.6620604362E+00 0.5212642396E+02 0.1016108765E+01
0.8937000000E+00 0.1922434996E+01 -.6619309605E+00 0.5212584016E+02 0.1016144379E+01
0.8938000000E+00 0.1922586980E+01 -.6618013586E+00 0.5212525610E+02 0.1016179761E+01
0.8939000000E+00 0.1922739021E+01 -.6616716301E+00 0.5212467178E+02 0.1016214909E+01
0.8940000000E+00 0.1922891120E+01 -.6615417750E+00 0.5212408721E+02 0.1016249823E+01
0.8941000000E+00 0.1923043278E+01 -.6614117930E+00 0.5212350237E+02 0.1016284503E+01
0.8942000000E+00 0.1923195493E+01 -.6612816839E+00 0.5212291728E+02 0.1016318948E+01
0.8943000000E+00 0.1923347767E+01 -.6611514474E+00 0.5212233193E+02 0.1016353159E+01
0.8944000000E+00 0.1923500099E+01 -.6610210834E+00 0.5212174632E+02 0.1016387133E+01
0.8945000000E+00 0.1923652488E+01 -.6608905916E+00 0.5212116045E+02 0.1016420872E+01
0.8946000000E+00 0.1923804937E+01 -.6607599718E+00 0.5212057432E+02 0.1016454373E+01
0.8947000000E+00 0.1923957443E+01 -.6606292238E+00 0.5211998794E+02 0.1016487638E+01
0.8948000000E+00 0.1924110007E+01 -.6604983474E+00 0.5211940129E+02 0.1016520665E+01
0.8949000000E+00 0.1924262630E+01 -.6603673424E+00 0.5211881438E+02 0.1016553455E+01
0.8950000000E+00 0.1924415312E+01 -.6602362085E+00 0.5211822722E+02 0.1016586005E+01
0.8951000000E+00 0.1924568051E+01 -.6601049455E+00 0.5211763979E+02 0.1016618317E+01
0.8952000000E+00 0.1924720850E+01 -.6599735532E+00 0.5211705211E+02 0.1016650389E+01
0.8953000000E+00 0.1924873706E+01 -.6598420314E+00 0.5211646416E+02 0.1016682221E+01
0.8954000000E+00 0.1925026621E+01 -.6597103799E+00 0.5211587595E+02 0.1016713813E+01
0.8955000000E+00 0.1925179595E+01 -.6595785984E+00 0.5211528749E+02 0.1016745164E+01
0.8956000000E+00 0.1925332627E+01 -.6594466867E+00 0.5211469876E+02 0.1016776273E+01
0.8957000000E+00 0.1925485718E+01 -.6593146446E+00 0.5211410977E+02 0.1016807140E+01
0.8958000000E+00 0.1925638867E+01 -.6591824719E+00 0.5211352051E+02 0.1016837765E+01
0.8959000000E+00 0.1925792076E+01 -.6590501683E+00 0.5211293100E+02 0.1016868148E+01
0.8960000000E+00 0.1925945343E+01 -.6589177336E+00 0.5211234122E+02 0.1016898286E+01
0.8961000000E+00 0.1926098668E+01 -.6587851677E+00 0.5211175119E+02 0.1016928181E+01
0.8962000000E+00 0.1926252053E+01 -.6586524702E+00 0.5211116089E+02 0.1016957831E+01
0.8963000000E+00 0.1926405496E+01 -.6585196409E+00 0.5211057032E+02 0.1016987237E+01
0.8964000000E+00 0.1926558999E+01 -.6583866796E+00 0.5210997950E+02 0.1017016397E+01
0.8965000000E+00 0.1926712560E+01 -.6582535862E+00 0.5210938841E+02 0.1017045311E+01
0.8966000000E+00 0.1926866180E+01 -.6581203602E+00 0.5210879706E+02 0.1017073978E+01
0.8967000000E+00 0.1927019859E+01 -.6579870017E+00 0.5210820544E+02 0.1017102399E+01
0.8968000000E+00 0.1927173598E+01 -.6578535102E+00 0.5210761356E+02 0.1017130572E+01
0.8969000000E+00 0.1927327395E+01 -.6577198855E+00 0.5210702142E+02 0.1017158498E+01
0.8970000000E+00 0.1927481252E+01 -.6575861276E+00 0.5210642901E+02 0.1017186175E+01
0.8971000000E+00 0.1927635167E+01 -.6574522360E+00 0.5210583634E+02 0.1017213603E+01
0.8972000000E+00 0.1927789142E+01 -.6573182106E+00 0.5210524341E+02 0.1017240781E+01
0.8973000000E+00 0.1927943176E+01 -.6571840511E+00 0.5210465021E+02 0.1017267710E+01
0.8974000000E+00 0.1928097270E+01 -.6570497573E+00 0.5210405674E+02 0.1017294388E+01
0.8975000000E+00 0.1928251422E+01 -.6569153291E+00 0.5210346301E+02 0.1017320815E+01
0.8976000000E+00 0.1928405634E+01 -.6567807660E+00 0.5210286902E+02 0.1017346990E+01
0.8977000000E+00 0.1928559906E+01 -.6566460680E+00 0.5210227475E+02 0.1017372913E+01
0.8978000000E+00 0.1928714237E+01 -.6565112347E+00 0.5210168023E+02 0.1017398584E+01
0.8979000000E+00 0.1928868627E+01 -.6563762659E+00 0.5210108544E+02 0.1017424002E+01
0.8980000000E+00 0.1929023077E+01 -.6562411615E+00 0.5210049038E+02 0.1017449166E+01
0.8981000000E+00 0.1929177586E+01 -.6561059211E+00 0.5209989505E+02 0.1017474076E+01
0.8982000000E+00 0.1929332155E+01 -.6559705445E+00 0.5209929946E+02 0.1017498732E+01
0.8983000000E+00 0.1929486784E+01 -.6558350315E+00 0.5209870360E+02 0.1017523132E+01
0.8984000000E+00 0.1929641472E+01 -.6556993819E+00 0.5209810748E+02 0.1017547277E+01
0.8985000000E+00 0.1929796220E+01 -.6555635953E+00 0.5209751108E+02 0.1017571165E+01
0.8986000000E+00 0.1929951028E+01 -.6554276716E+00 0.5209691442E+02 0.1017594796E+01
0.8987000000E+00 0.1930105895E+01 -.6552916105E+00 0.5209631749E+02 0.1017618170E+01
0.8988000000E+00 0.1930260822E+01 -.6551554118E+00 0.5209572030E+02 0.1017641287E+01
0.8989000000E+00 0.1930415809E+01 -.6550190753E+00 0.5209512284E+02 0.1017664145E+01
0.8990000000E+00 0.1930570856E+01 -.6548826006E+00 0.5209452510E+02 0.1017686744E+01
0.8991000000E+00 0.1930725963E+01 -.6547459876E+00 0.5209392710E+02 0.1017709084E+01
0.8992000000E+00 0.1930881130E+01 -.6546092359E+00 0.5209332883E+02 0.1017731163E+01
0.8993000000E+00 0.1931036357E+01 -.6544723454E+00 0.5209273029E+02 0.1017752982E+01
0.8994000000E+00 0.1931191644E+01 -.6543353159E+00 0.5209213149E+02 0.1017774540E+01
0.8995000000E+00 0.1931346991E+01 -.6541981470E+00 0.5209153241E+02 0.1017795837E+01
0.8996000000E+00 0.1931502398E+01 -.6540608385E+00 0.5209093306E+02 0.1017816871E+01
0.8997000000E+00 0.1931657865E+01 -.6539233902E+00 0.5209033345E+02 0.1017837643E+01
0.8998000000E+00 0.1931813393E+01 -.6537858018E+00 0.5208973356E+02 0.1017858151E+01
0.8999000000E+00 0.1931968980E+01 -.6536480730E+00 0.5208913341E+02 0.1017878395E+01
0.9000000000E+00 0.1932124628E+01 -.6535102037E+00 0.5208853298E+02 0.1017898376E+01
0.9001000000E+00 0.1932280337E+01 -.6533721936E+00 0.5208793228E+02 0.1017918091E+01
0.9002000000E+00 0.1932436105E+01 -.6532340423E+00 0.5208733131E+02 0.1017937541E+01
0.9003000000E+00 0.1932591934E+01 -.6530957498E+00 0.5208673007E+02 0.1017956725E+01
0.9004000000E+00 0.1932747824E+01 -.6529573156E+00 0.5208612856E+02 0.1017975642E+01
0.9005000000E+00 0.1932903774E+01 -.6528187396E+00 0.5208552678E+02 0.1017994292E+01
0.9006000000E+00 0.1933059784E+01 -.6526800216E+00 0.5208492472E+02 0.1018012674E+01
0.9007000000E+00 0.1933215855E+01 -.6525411611E+00 0.5208432240E+02 0.1018030788E+01
0.9008000000E+00 0.1933371986E+01 -.6524021581E+00 0.5208371980E+02 0.1018048634E+01
0.9009000000E+00 0.1933528178E+01 -.6522630122E+00 0.5208311693E+02 0.1018066210E+01
0.9010000000E+00 0.1933684431E+01 -.6521237232E+00 0.5208251379E+02 0.1018083516E+01
0.9011000000E+00 0.1933840745E+01 -.6519842908E+00 0.5208191037E+02 0.1018100551E+01
0.9012000000E+00 0.1933997119E+01 -.6518447148E+00 0.5208130668E+02 0.1018117315E+01
0.9013000000E+00 0.1934153554E+01 -.6517049949E+00 0.5208070272E+02 0.1018133808E+01
0.9014000000E+00 0.1934310049E+01 -.6515651308E+00 0.5208009848E+02 0.1018150029E+01
0.9015000000E+00 0.1934466606E+01 -.6514251223E+00 0.5207949397E+02 0.1018165976E+01
0.9016000000E+00 0.1934623223E+01 -.6512849692E+00 0.5207888919E+02 0.1018181651E+01
0.9017000000E+00 0.1934779901E+01 -.6511446711E+00 0.5207828413E+02 0.1018197051E+01
0.9018000000E+00 0.1934936641E+01 -.6510042278E+00 0.5207767880E+02 0.1018212177E+01
0.9019000000E+00 0.1935093441E+01 -.6508636390E+00 0.5207707319E+02 0.1018227027E+01
0.9020000000E+00 0.1935250302E+01 -.6507229046E+00 0.5207646731E+02 0.1018241602E+01
0.9021000000E+00 0.1935407225E+01 -.6505820241E+00 0.5207586115E+02 0.1018255901E+01
0.9022000000E+00 0.1935564208E+01 -.6504409974E+00 0.5207525472E+02 0.1018269923E+01
0.9023000000E+00 0.1935721253E+01 -.6502998242E+00 0.5207464801E+02 0.1018283667E+01
0.9024000000E+00 0.1935878358E+01 -.6501585041E+00 0.5207404103E+02 0.1018297134E+01
0.9025000000E+00 0.1936035525E+01 -.6500170371E+00 0.5207343377E+02 0.1018310321E+01
0.9026000000E+00 0.1936192753E+01 -.6498754227E+00 0.5207282623E+02 0.1018323230E+01
0.9027000000E+00 0.1936350043E+01 -.6497336607E+00 0.5207221842E+02 0.1018335858E+01
0.9028000000E+00 0.1936507394E+01 -.6495917508E+00 0.5207161033E+02 0.1018348207E+01
0.9029000000E+00 0.1936664806E+01 -.6494496928E+00 0.5207100197E+02 0.1018360274E+01
0.9030000000E+00 0.1936822279E+01 -.6493074864E+00 0.5207039332E+02 0.1018372059E+01
0.9031000000E+00 0.1936979814E+01 -.6491651314E+00 0.5206978440E+02 0.1018383563E+01
0.9032000000E+00 0.1937137411E+01 -.6490226273E+00 0.5206917521E+02 0.1018394783E+01
0.9033000000E+00 0.1937295069E+01 -.6488799741E+00 0.5206856573E+02 0.1018405721E+01
0.9034000000E+00 0.1937452788E+01 -.6487371714E+00 0.5206795598E+02 0.1018416374E+01
0.9035000000E+00 0.1937610569E+01 -.6485942188E+00 0.5206734595E+02 0.1018426742E+01
0.9036000000E+00 0.1937768412E+01 -.6484511163E+00 0.5206673564E+02 0.1018436825E+01
0.9037000000E+00 0.1937926317E+01 -.6483078634E+00 0.5206612505E+02 0.1018446623E+01
0.9038000000E+00 0.1938084283E+01 -.6481644599E+00 0.5206551418E+02 0.1018456134E+01
0.9039000000E+00 0.1938242310E+01 -.6480209055E+00 0.5206490303E+02 0.1018465358E+01
0.9040000000E+00 0.1938400400E+01 -.6478772000E+00 0.5206429161E+02 0.1018474294E+01
0.9041000000E+00 0.1938558551E+01 -.6477333430E+00 0.5206367990E+02 0.1018482942E+01
0.9042000000E+00 0.1938716765E+01 -.6475893343E+00 0.5206306792E+02 0.1018491301E+01
0.9043000000E+00 0.1938875040E+01 -.6474451737E+00 0.5206245565E+02 0.1018499370E+01
0.9044000000E+00 0.1939033377E+01 -.6473008607E+00 0.5206184311E+02 0.1018507149E+01
0.9045000000E+00 0.1939191776E+01 -.6471563951E+00 0.5206123028E+02 0.1018514638E+01
0.9046000000E+00 0.1939350237E+01 -.6470117767E+00 0.5206061718E+02 0.1018521835E+01
0.9047000000E+00 0.1939508760E+01 -.6468670052E+00 0.5206000379E+02 0.1018528739E+01
0.9048000000E+00 0.1939667345E+01 -.6467220803E+00 0.5205939012E+02 0.1018535352E+01
0.9049000000E+00 0.1939825992E+01 -.6465770016E+00 0.5205877617E+02 0.1018541671E+01
0.9050000000E+00 0.1939984701E+01 -.6464317690E+00 0.5205816194E+02 0.1018547696E+01
0.9051000000E+00 0.1940143473E+01 -.6462863821E+00 0.5205754743E+02 0.1018553426E+01
0.9052000000E+00 0.1940302306E+01 -.6461408406E+00 0.5205693263E+02 0.1018558861E+01
0.9053000000E+00 0.1940461202E+01 -.6459951442E+00 0.5205631756E+02 0.1018564001E+01
0.9054000000E+00 0.1940620160E+01 -.6458492927E+00 0.5205570220E+02 0.1018568844E+01
0.9055000000E+00 0.1940779181E+01 -.6457032858E+00 0.5205508655E+02 0.1018573389E+01
0.9056000000E+00 0.1940938264E+01 -.6455571231E+00 0.5205447063E+02 0.1018577637E+01
0.9057000000E+00 0.1941097409E+01 -.6454108044E+00 0.5205385442E+02 0.1018581587E+01
0.9058000000E+00 0.1941256617E+01 -.6452643294E+00 0.5205323793E+02 0.1018585237E+01
0.9059000000E+00 0.1941415887E+01 -.6451176977E+00 0.5205262115E+02 0.1018588588E+01
0.9060000000E+00 0.1941575220E+01 -.6449709092E+00 0.5205200409E+02 0.1018591638E+01
0.9061000000E+00 0.1941734615E+01 -.6448239635E+00 0.5205138675E+02 0.1018594387E+01
0.9062000000E+00 0.1941894073E+01 -.6446768602E+00 0.5205076912E+02 0.1018596835E+01
0.9063000000E+00 0.1942053593E+01 -.6445295992E+00 0.5205015121E+02 0.1018598980E+01
0.9064000000E+00 0.1942213176E+01 -.6443821800E+00 0.5204953301E+02 0.1018600823E+01
0.9065000000E+00 0.1942372821E+01 -.6442346023E+00 0.5204891447E+02 0.1018602368E+01
0.9066000000E+00 0.1942532530E+01 -.6440868661E+00 0.5204829570E+02 0.1018603603E+01
0.9067000000E+00 0.1942692301E+01 -.6439389709E+00 0.5204767665E+02 0.1018604532E+01
0.9068000000E+00 0.1942852134E+01 -.6437909014E+00 0.5204705712E+02 0.1018606319E+01
0.9069000000E+00 0.1943012030E+01 -.6436426872E+00 0.5204643749E+02 0.1018606642E+01
0.9070000000E+00 0.1943171990E+01 -.6434943130E+00 0.5204581757E+02 0.1018606658E+01
0.9071000000E+00 0.1943332013E+01 -.6433457784E+00 0.5204519742E+02 0.1018606395E+01
0.9072000000E+00 0.1943492099E+01 -.6431970836E+00 0.5204457693E+02 0.1018605795E+01
0.9073000000E+00 0.1943652247E+01 -.6430482279E+00 0.5204395616E+02 0.1018604887E+01
0.9074000000E+00 0.1943812459E+01 -.6428992111E+00 0.5204333510E+02 0.1018603669E+01
0.9075000000E+00 0.1943972733E+01 -.6427500328E+00 0.5204271375E+02 0.1018602140E+01
0.9076000000E+00 0.1944133071E+01 -.6426006928E+00 0.5204209211E+02 0.1018600300E+01
0.9077000000E+00 0.1944293471E+01 -.6424511908E+00 0.5204147018E+02 0.1018598149E+01
0.9078000000E+00 0.1944453935E+01 -.6423015264E+00 0.5204084797E+02 0.1018595685E+01
0.9079000000E+00 0.1944614462E+01 -.6421516992E+00 0.5204022547E+02 0.1018592908E+01
0.9080000000E+00 0.1944775052E+01 -.6420017091E+00 0.5203960268E+02 0.1018589817E+01
0.9081000000E+00 0.1944935706E+01 -.6418515557E+00 0.5203897960E+02 0.1018586412E+01
0.9082000000E+00 0.1945096422E+01 -.6417012387E+00 0.5203835623E+02 0.1018582692E+01
0.9083000000E+00 0.1945257202E+01 -.6415507577E+00 0.5203773257E+02 0.1018578656E+01
0.9084000000E+00 0.1945418046E+01 -.6414001125E+00 0.5203710863E+02 0.1018574303E+01
0.9085000000E+00 0.1945578952E+01 -.6412493027E+00 0.5203648439E+02 0.1018569633E+01
0.9086000000E+00 0.1945739923E+01 -.6410983280E+00 0.5203585986E+02 0.1018564645E+01
0.9087000000E+00 0.1945900956E+01 -.6409471881E+00 0.5203523505E+02 0.1018559338E+01
0.9088000000E+00 0.1946062053E+01 -.6407958827E+00 0.5203460994E+02 0.1018553712E+01
0.9089000000E+00 0.1946223214E+01 -.6406444114E+00 0.5203398454E+02 0.1018547765E+01
0.9090000000E+00 0.1946384438E+01 -.6404927740E+00 0.5203335885E+02 0.1018541498E+01
0.9091000000E+00 0.1946545726E+01 -.6403409700E+00 0.5203273287E+02 0.1018534910E+01
0.9092000000E+00 0.1946707078E+01 -.6401889992E+00 0.5203210660E+02 0.1018527999E+01
0.9093000000E+00 0.1946868493E+01 -.6400368613E+00 0.5203148004E+02 0.1018520765E+01
0.9094000000E+00 0.1947029972E+01 -.6398845559E+00 0.5203085318E+02 0.1018513207E+01
0.9095000000E+00 0.1947191514E+01 -.6397320828E+00 0.5203022604E+02 0.1018505326E+01
0.9096000000E+00 0.1947353121E+01 -.6395794415E+00 0.5202959860E+02 0.1018497119E+01
0.9097000000E+00 0.1947514791E+01 -.6394266317E+00 0.5202897087E+02 0.1018488586E+01
0.9098000000E+00 0.1947676525E+01 -.6392736532E+00 0.5202834284E+02 0.1018479726E+01
0.9099000000E+00 0.1947838323E+01 -.6391205055E+00 0.5202771452E+02 0.1018470539E+01
0.9100000000E+00 0.1948000184E+01 -.6389671884E+00 0.5202708591E+02 0.1018461025E+01
0.9101000000E+00 0.1948162110E+01 -.6388137015E+00 0.5202645701E+02 0.1018451181E+01
0.9102000000E+00 0.1948324100E+01 -.6386600445E+00 0.5202582781E+02 0.1018441008E+01
0.9103000000E+00 0.1948486154E+01 -.6385062171E+00 0.5202519832E+02 0.1018430504E+01
0.9104000000E+00 0.1948648271E+01 -.6383522188E+00 0.5202456853E+02 0.1018419670E+01
0.9105000000E+00 0.1948810453E+01 -.6381980495E+00 0.5202393845E+02 0.1018408504E+01
0.9106000000E+00 0.1948972699E+01 -.6380437087E+00 0.5202330808E+02 0.1018397005E+01
0.9107000000E+00 0.1949135009E+01 -.6378891961E+00 0.5202267741E+02 0.1018385173E+01
0.9108000000E+00 0.1949297383E+01 -.6377345113E+00 0.5202204644E+02 0.1018373007E+01
0.9109000000E+00 0.1949459822E+01 -.6375796541E+00 0.5202141518E+02 0.1018360507E+01
0.9110000000E+00 0.1949622324E+01 -.6374246241E+00 0.5202078362E+02 0.1018347671E+01
0.9111000000E+00 0.1949784891E+01 -.6372694209E+00 0.5202015177E+02 0.1018334499E+01
0.9112000000E+00 0.1949947523E+01 -.6371140442E+00 0.5201951962E+02 0.1018320989E+01
0.9113000000E+00 0.1950110218E+01 -.6369584936E+00 0.5201888718E+02 0.1018307142E+01
0.9114000000E+00 0.1950272978E+01 -.6368027689E+00 0.5201825443E+02 0.1018292956E+01
0.9115000000E+00 0.1950435803E+01 -.6366468696E+00 0.5201762140E+02 0.1018278432E+01
0.9116000000E+00 0.1950598691E+01 -.6364907954E+00 0.5201698806E+02 0.1018263566E+01
0.9117000000E+00 0.1950761645E+01 -.6363345459E+00 0.5201635443E+02 0.1018248361E+01
0.9118000000E+00 0.1950924662E+01 -.6361781209E+00 0.5201572050E+02 0.1018232813E+01
0.9119000000E+00 0.1951087745E+01 -.6360215200E+00 0.5201508627E+02 0.1018216923E+01
0.9120000000E+00 0.1951250892E+01 -.6358647427E+00 0.5201445174E+02 0.1018200690E+01
0.9121000000E+00 0.1951414103E+01 -.6357077888E+00 0.5201381692E+02 0.1018184113E+01
0.9122000000E+00 0.1951577379E+01 -.6355506579E+00 0.5201318179E+02 0.1018167191E+01
0.9123000000E+00 0.1951740720E+01 -.6353933496E+00 0.5201254637E+02 0.1018149924E+01
0.9124000000E+00 0.1951904125E+01 -.6352358636E+00 0.5201191065E+02 0.1018132310E+01
0.9125000000E+00 0.1952067596E+01 -.6350781996E+00 0.5201127463E+02 0.1018114350E+01
0.9126000000E+00 0.1952231130E+01 -.6349203571E+00 0.5201063831E+02 0.1018096041E+01
0.9127000000E+00 0.1952394730E+01 -.6347623358E+00 0.5201000169E+02 0.1018077384E+01
0.9128000000E+00 0.1952558395E+01 -.6346041354E+00 0.5200936477E+02 0.1018058377E+01
0.9129000000E+00 0.1952722124E+01 -.6344457554E+00 0.5200872755E+02 0.1018039020E+01
0.9130000000E+00 0.1952885918E+01 -.6342871956E+00 0.5200809003E+02 0.1018019312E+01
0.9131000000E+00 0.1953049778E+01 -.6341284555E+00 0.5200745221E+02 0.1017999252E+01
0.9132000000E+00 0.1953213702E+01 -.6339695349E+00 0.5200681409E+02 0.1017978839E+01
0.9133000000E+00 0.1953377691E+01 -.6338104332E+00 0.5200617567E+02 0.1017958073E+01
0.9134000000E+00 0.1953541745E+01 -.6336511502E+00 0.5200553694E+02 0.1017936952E+01
0.9135000000E+00 0.1953705864E+01 -.6334916855E+00 0.5200489791E+02 0.1017915476E+01
0.9136000000E+00 0.1953870049E+01 -.6333320387E+00 0.5200425859E+02 0.1017893645E+01
0.9137000000E+00 0.1954034298E+01 -.6331722095E+00 0.5200361896E+02 0.1017871456E+01
0.9138000000E+00 0.1954198612E+01 -.6330121974E+00 0.5200297902E+02 0.1017848910E+01
0.9139000000E+00 0.1954362992E+01 -.6328520022E+00 0.5200233879E+02 0.1017826006E+01
0.9140000000E+00 0.1954527437E+01 -.6326916233E+00 0.5200169825E+02 0.1017802742E+01
0.9141000000E+00 0.1954691947E+01 -.6325310606E+00 0.5200105741E+02 0.1017779118E+01
0.9142000000E+00 0.1954856522E+01 -.6323703134E+00 0.5200041626E+02 0.1017755133E+01
0.9143000000E+00 0.1955021163E+01 -.6322093816E+00 0.5199977481E+02 0.1017730787E+01
0.9144000000E+00 0.1955185869E+01 -.6320482647E+00 0.5199913306E+02 0.1017706078E+01
0.9145000000E+00 0.1955350640E+01 -.6318869624E+00 0.5199849100E+02 0.1017681005E+01
0.9146000000E+00 0.1955515476E+01 -.6317254742E+00 0.5199784864E+02 0.1017655568E+01
0.9147000000E+00 0.1955680378E+01 -.6315637997E+00 0.5199720598E+02 0.1017629766E+01
0.9148000000E+00 0.1955845346E+01 -.6314019387E+00 0.5199656301E+02 0.1017603598E+01
0.9149000000E+00 0.1956010379E+01 -.6312398906E+00 0.5199591973E+02 0.1017577063E+01
0.9150000000E+00 0.1956175477E+01 -.6310776552E+00 0.5199527615E+02 0.1017550161E+01
0.9151000000E+00 0.1956340641E+01 -.6309152320E+00 0.5199463226E+02 0.1017522890E+01
0.9152000000E+00 0.1956505870E+01 -.6307526206E+00 0.5199398807E+02 0.1017495250E+01
0.9153000000E+00 0.1956671165E+01 -.6305898207E+00 0.5199334357E+02 0.1017467239E+01
0.9154000000E+00 0.1956836526E+01 -.6304268318E+00 0.5199269876E+02 0.1017438857E+01
0.9155000000E+00 0.1957001952E+01 -.6302636536E+00 0.5199205365E+02 0.1017410103E+01
0.9156000000E+00 0.1957167444E+01 -.6301002857E+00 0.5199140823E+02 0.1017380977E+01
0.9157000000E+00 0.1957333001E+01 -.6299367276E+00 0.5199076251E+02 0.1017351476E+01
