0.4041000000E+00 0.1471203233E+01 -.4725424106E+00 0.5369907822E+02 0.1478981207E+00
0.4042000000E+00 0.1471230592E+01 -.4725378821E+00 0.5369896266E+02 0.1479578287E+00
0.4043000000E+00 0.1471257955E+01 -.4725333519E+00 0.5369884708E+02 0.1480175481E+00
0.4044000000E+00 0.1471285322E+01 -.4725288199E+00 0.5369873147E+02 0.1480772789E+00
0.4045000000E+00 0.1471312694E+01 -.4725242862E+00 0.5369861584E+02 0.1481370210E+00
0.4046000000E+00 0.1471340069E+01 -.4725197507E+00 0.5369850018E+02 0.1481967744E+00
0.4047000000E+00 0.1471367449E+01 -.4725152135E+00 0.5369838450E+02 0.1482565392E+00
0.4048000000E+00 0.1471394833E+01 -.4725106745E+00 0.5369826879E+02 0.1483163154E+00
0.4049000000E+00 0.1471422222E+01 -.4725061338E+00 0.5369815306E+02 0.1483761029E+00
0.4050000000E+00 0.1471449614E+01 -.4725015914E+00 0.5369803731E+02 0.1484359018E+00
0.4051000000E+00 0.1471477011E+01 -.4724970472E+00 0.5369792153E+02 0.1484957120E+00
0.4052000000E+00 0.1471504412E+01 -.4724925013E+00 0.5369780572E+02 0.1485555335E+00
0.4053000000E+00 0.1471531817E+01 -.4724879536E+00 0.5369768989E+02 0.1486153665E+00
0.4054000000E+00 0.1471559226E+01 -.4724834042E+00 0.5369757404E+02 0.1486752107E+00
0.4055000000E+00 0.1471586639E+01 -.4724788530E+00 0.5369745816E+02 0.1487350664E+00
0.4056000000E+00 0.1471614057E+01 -.4724743001E+00 0.5369734226E+02 0.1487949333E+00
0.4057000000E+00 0.1471641479E+01 -.4724697455E+00 0.5369722633E+02 0.1488548117E+00
0.4058000000E+00 0.1471668905E+01 -.4724651890E+00 0.5369711038E+02 0.1489147014E+00
0.4059000000E+00 0.1471696335E+01 -.4724606309E+00 0.5369699440E+02 0.1489746024E+00
0.4060000000E+00 0.1471723770E+01 -.4724560710E+00 0.5369687840E+02 0.1490345148E+00
0.4061000000E+00 0.1471751209E+01 -.4724515094E+00 0.5369676238E+02 0.1490944385E+00
0.4062000000E+00 0.1471778652E+01 -.4724469460E+00 0.5369664633E+02 0.1491543736E+00
0.4063000000E+00 0.1471806099E+01 -.4724423808E+00 0.5369653025E+02 0.1492143200E+00
0.4064000000E+00 0.1471833550E+01 -.4724378139E+00 0.5369641415E+02 0.1492742778E+00
0.4065000000E+00 0.1471861006E+01 -.4724332453E+00 0.5369629803E+02 0.1493342469E+00
0.4066000000E+00 0.1471888466E+01 -.4724286749E+00 0.5369618188E+02 0.1493942273E+00
0.4067000000E+00 0.1471915930E+01 -.4724241027E+00 0.5369606571E+02 0.1494542192E+00
0.4068000000E+00 0.1471943398E+01 -.4724195288E+00 0.5369594951E+02 0.1495142223E+00
0.4069000000E+00 0.1471970870E+01 -.4724149531E+00 0.5369583329E+02 0.1495742368E+00
0.4070000000E+00 0.1471998347E+01 -.4724103757E+00 0.5369571704E+02 0.1496342627E+00
0.4071000000E+00 0.1472025828E+01 -.4724057966E+00 0.5369560077E+02 0.1496942999E+00
0.4072000000E+00 0.1472053313E+01 -.4724012156E+00 0.5369548447E+02 0.1497543484E+00
0.4073000000E+00 0.1472080802E+01 -.4723966330E+00 0.5369536815E+02 0.1498144083E+00
0.4074000000E+00 0.1472108296E+01 -.4723920485E+00 0.5369525181E+02 0.1498744796E+00
0.4075000000E+00 0.1472135794E+01 -.4723874623E+00 0.5369513544E+02 0.1499345622E+00
0.4076000000E+00 0.1472163296E+01 -.4723828744E+00 0.5369501904E+02 0.1499946561E+00
0.4077000000E+00 0.1472190802E+01 -.4723782847E+00 0.5369490262E+02 0.1500547614E+00
0.4078000000E+00 0.1472218312E+01 -.4723736932E+00 0.5369478618E+02 0.1501148780E+00
0.4079000000E+00 0.1472245827E+01 -.4723691000E+00 0.5369466971E+02 0.1501750059E+00
0.4080000000E+00 0.1472273346E+01 -.4723645050E+00 0.5369455321E+02 0.1502351452E+00
0.4081000000E+00 0.1472300869E+01 -.4723599082E+00 0.5369443670E+02 0.1502952959E+00
0.4082000000E+00 0.1472328396E+01 -.4723553097E+00 0.5369432015E+02 0.1503554579E+00
0.4083000000E+00 0.1472355928E+01 -.4723507095E+00 0.5369420358E+02 0.1504156312E+00
0.4084000000E+00 0.1472383464E+01 -.4723461074E+00 0.5369408699E+02 0.1504758159E+00
0.4085000000E+00 0.1472411004E+01 -.4723415036E+00 0.5369397037E+02 0.1505360119E+00
0.4086000000E+00 0.1472438548E+01 -.4723368981E+00 0.5369385373E+02 0.1505962192E+00
0.4087000000E+00 0.1472466097E+01 -.4723322907E+00 0.5369373707E+02 0.1506564379E+00
0.4088000000E+00 0.1472493649E+01 -.4723276817E+00 0.5369362037E+02 0.1507166680E+00
0.4089000000E+00 0.1472521206E+01 -.4723230708E+00 0.5369350366E+02 0.1507769093E+00
0.4090000000E+00 0.1472548768E+01 -.4723184582E+00 0.5369338692E+02 0.1508371621E+00
0.4091000000E+00 0.1472576333E+01 -.4723138438E+00 0.5369327015E+02 0.1508974261E+00
0.4092000000E+00 0.1472603903E+01 -.4723092277E+00 0.5369315336E+02 0.1509577015E+00
0.4093000000E+00 0.1472631477E+01 -.4723046097E+00 0.5369303655E+02 0.1510179882E+00
0.4094000000E+00 0.1472659055E+01 -.4722999901E+00 0.5369291971E+02 0.1510782863E+00
0.4095000000E+00 0.1472686637E+01 -.4722953686E+00 0.5369280284E+02 0.1511385957E+00
0.4096000000E+00 0.1472714224E+01 -.4722907454E+00 0.5369268595E+02 0.1511989165E+00
0.4097000000E+00 0.1472741815E+01 -.4722861204E+00 0.5369256904E+02 0.1512592485E+00
0.4098000000E+00 0.1472769410E+01 -.4722814936E+00 0.5369245210E+02 0.1513195920E+00
0.4099000000E+00 0.1472797009E+01 -.4722768651E+00 0.5369233514E+02 0.1513799467E+00
0.4100000000E+00 0.1472824613E+01 -.4722722348E+00 0.5369221815E+02 0.1514403128E+00
0.4101000000E+00 0.1472852221E+01 -.4722676027E+00 0.5369210113E+02 0.1515006903E+00
0.4102000000E+00 0.1472879833E+01 -.4722629689E+00 0.5369198410E+02 0.1515610790E+00
0.4103000000E+00 0.1472907449E+01 -.4722583332E+00 0.5369186703E+02 0.1516214791E+00
0.4104000000E+00 0.1472935070E+01 -.4722536958E+00 0.5369174995E+02 0.1516818906E+00
0.4105000000E+00 0.1472962695E+01 -.4722490567E+00 0.5369163283E+02 0.1517423133E+00
0.4106000000E+00 0.1472990324E+01 -.4722444157E+00 0.5369151570E+02 0.1518027474E+00
0.4107000000E+00 0.1473017957E+01 -.4722397730E+00 0.5369139853E+02 0.1518631929E+00
0.4108000000E+00 0.1473045595E+01 -.4722351285E+00 0.5369128135E+02 0.1519236497E+00
0.4109000000E+00 0.1473073236E+01 -.4722304822E+00 0.5369116414E+02 0.1519841178E+00
0.4110000000E+00 0.1473100883E+01 -.4722258342E+00 0.5369104690E+02 0.1520445972E+00
0.4111000000E+00 0.1473128533E+01 -.4722211844E+00 0.5369092964E+02 0.1521050880E+00
0.4112000000E+00 0.1473156188E+01 -.4722165328E+00 0.5369081235E+02 0.1521655901E+00
0.4113000000E+00 0.1473183846E+01 -.4722118794E+00 0.5369069504E+02 0.1522261035E+00
0.4114000000E+00 0.1473211510E+01 -.4722072242E+00 0.5369057771E+02 0.1522866283E+00
0.4115000000E+00 0.1473239177E+01 -.4722025673E+00 0.5369046035E+02 0.1523471644E+00
0.4116000000E+00 0.1473266849E+01 -.4721979085E+00 0.5369034296E+02 0.1524077118E+00
0.4117000000E+00 0.1473294524E+01 -.4721932480E+00 0.5369022555E+02 0.1524682706E+00
0.4118000000E+00 0.1473322205E+01 -.4721885857E+00 0.5369010811E+02 0.1525288407E+00
0.4119000000E+00 0.1473349889E+01 -.4721839217E+00 0.5368999065E+02 0.1525894221E+00
0.4120000000E+00 0.1473377578E+01 -.4721792559E+00 0.5368987317E+02 0.1526500118E+00
0.4121000000E+00 0.1473405271E+01 -.4721745882E+00 0.5368975566E+02 0.1527106159E+00
0.4122000000E+00 0.1473432968E+01 -.4721699188E+00 0.5368963812E+02 0.1527712313E+00
0.4123000000E+00 0.1473460669E+01 -.4721652476E+00 0.5368952057E+02 0.1528318580E+00
0.4124000000E+00 0.1473488374E+01 -.4721605747E+00 0.5368940292E+02 0.1528924894E+00
0.4125000000E+00 0.1473516084E+01 -.4721558999E+00 0.5368928531E+02 0.1529531387E+00
0.4126000000E+00 0.1473543798E+01 -.4721512234E+00 0.5368916768E+02 0.1530137994E+00
0.4127000000E+00 0.1473571517E+01 -.4721465450E+00 0.5368905002E+02 0.1530744714E+00
0.4128000000E+00 0.1473599240E+01 -.4721418649E+00 0.5368893233E+02 0.1531351547E+00
0.4129000000E+00 0.1473626967E+01 -.4721371829E+00 0.5368881462E+02 0.1531958522E+00
0.4130000000E+00 0.1473654698E+01 -.4721324992E+00 0.5368869689E+02 0.1532565582E+00
0.4131000000E+00 0.1473682434E+01 -.4721278137E+00 0.5368857913E+02 0.1533172755E+00
0.4132000000E+00 0.1473710173E+01 -.4721231264E+00 0.5368846135E+02 0.1533780041E+00
0.4133000000E+00 0.1473737918E+01 -.4721184373E+00 0.5368834354E+02 0.1534387441E+00
0.4134000000E+00 0.1473765666E+01 -.4721137464E+00 0.5368822570E+02 0.1534994954E+00
0.4135000000E+00 0.1473793419E+01 -.4721090538E+00 0.5368810785E+02 0.1535602580E+00
0.4136000000E+00 0.1473821176E+01 -.4721043593E+00 0.5368798996E+02 0.1536210319E+00
0.4137000000E+00 0.1473848937E+01 -.4720996630E+00 0.5368787205E+02 0.1536818172E+00
0.4138000000E+00 0.1473876702E+01 -.4720949650E+00 0.5368775412E+02 0.1537426138E+00
0.4139000000E+00 0.1473904472E+01 -.4720902652E+00 0.5368763616E+02 0.1538034217E+00
0.4140000000E+00 0.1473932246E+01 -.4720855635E+00 0.5368751818E+02 0.1538642409E+00
0.4141000000E+00 0.1473960025E+01 -.4720808601E+00 0.5368740017E+02 0.1539250715E+00
0.4142000000E+00 0.1473987807E+01 -.4720761549E+00 0.5368728214E+02 0.1539859133E+00
0.4143000000E+00 0.1474015594E+01 -.4720714478E+00 0.5368716408E+02 0.1540467665E+00
0.4144000000E+00 0.1474043385E+01 -.4720667390E+00 0.5368704600E+02 0.1541076310E+00
0.4145000000E+00 0.1474071181E+01 -.4720620284E+00 0.5368692789E+02 0.1541685069E+00
0.4146000000E+00 0.1474098980E+01 -.4720573160E+00 0.5368680976E+02 0.1542293940E+00
0.4147000000E+00 0.1474126784E+01 -.4720526018E+00 0.5368669160E+02 0.1542902925E+00
0.4148000000E+00 0.1474154593E+01 -.4720478858E+00 0.5368657342E+02 0.1543512023E+00
0.4149000000E+00 0.1474182405E+01 -.4720431679E+00 0.5368645521E+02 0.1544121234E+00
0.4150000000E+00 0.1474210222E+01 -.4720384483E+00 0.5368633697E+02 0.1544730558E+00
0.4151000000E+00 0.1474238043E+01 -.4720337269E+00 0.5368621872E+02 0.1545339996E+00
0.4152000000E+00 0.1474265869E+01 -.4720290037E+00 0.5368610043E+02 0.1545949546E+00
0.4153000000E+00 0.1474293699E+01 -.4720242787E+00 0.5368598213E+02 0.1546559210E+00
0.4154000000E+00 0.1474321533E+01 -.4720195518E+00 0.5368586379E+02 0.1547168987E+00
0.4155000000E+00 0.1474349371E+01 -.4720148232E+00 0.5368574544E+02 0.1547778877E+00
0.4156000000E+00 0.1474377214E+01 -.4720100928E+00 0.5368562705E+02 0.1548388881E+00
0.4157000000E+00 0.1474405061E+01 -.4720053606E+00 0.5368550864E+02 0.1548998997E+00
0.4158000000E+00 0.1474432912E+01 -.4720006265E+00 0.5368539021E+02 0.1549609227E+00
0.4159000000E+00 0.1474460767E+01 -.4719958907E+00 0.5368527175E+02 0.1550219569E+00
0.4160000000E+00 0.1474488627E+01 -.4719911530E+00 0.5368515327E+02 0.1550830025E+00
0.4161000000E+00 0.1474516491E+01 -.4719864135E+00 0.5368503476E+02 0.1551440595E+00
0.4162000000E+00 0.1474544360E+01 -.4719816723E+00 0.5368491623E+02 0.1552051277E+00
0.4163000000E+00 0.1474572232E+01 -.4719769292E+00 0.5368479767E+02 0.1552662072E+00
0.4164000000E+00 0.1474600109E+01 -.4719721843E+00 0.5368467909E+02 0.1553272981E+00
0.4165000000E+00 0.1474627991E+01 -.4719674376E+00 0.5368456048E+02 0.1553884002E+00
0.4166000000E+00 0.1474655876E+01 -.4719626891E+00 0.5368444185E+02 0.1554495137E+00
0.4167000000E+00 0.1474683766E+01 -.4719579388E+00 0.5368432319E+02 0.1555106385E+00
0.4168000000E+00 0.1474711660E+01 -.4719531867E+00 0.5368420450E+02 0.1555717746E+00
0.4169000000E+00 0.1474739559E+01 -.4719484327E+00 0.5368408580E+02 0.1556329220E+00
0.4170000000E+00 0.1474767462E+01 -.4719436770E+00 0.5368396706E+02 0.1556940807E+00
0.4171000000E+00 0.1474795369E+01 -.4719389194E+00 0.5368384830E+02 0.1557552508E+00
0.4172000000E+00 0.1474823280E+01 -.4719341600E+00 0.5368372952E+02 0.1558164321E+00
0.4173000000E+00 0.1474851196E+01 -.4719293988E+00 0.5368361071E+02 0.1558776248E+00
0.4174000000E+00 0.1474879116E+01 -.4719246358E+00 0.5368349188E+02 0.1559388287E+00
0.4175000000E+00 0.1474907040E+01 -.4719198710E+00 0.5368337302E+02 0.1560000440E+00
0.4176000000E+00 0.1474934969E+01 -.4719151044E+00 0.5368325413E+02 0.1560612706E+00
0.4177000000E+00 0.1474962902E+01 -.4719103359E+00 0.5368313522E+02 0.1561225085E+00
0.4178000000E+00 0.1474990839E+01 -.4719055656E+00 0.5368301629E+02 0.1561837577E+00
0.4179000000E+00 0.1475018781E+01 -.4719007935E+00 0.5368289733E+02 0.1562450182E+00
0.4180000000E+00 0.1475046726E+01 -.4718960196E+00 0.5368277835E+02 0.1563062900E+00
0.4181000000E+00 0.1475074677E+01 -.4718912439E+00 0.5368265934E+02 0.1563675731E+00
0.4182000000E+00 0.1475102631E+01 -.4718864663E+00 0.5368254030E+02 0.1564288675E+00
0.4183000000E+00 0.1475130590E+01 -.4718816870E+00 0.5368242124E+02 0.1564901733E+00
0.4184000000E+00 0.1475158553E+01 -.4718769058E+00 0.5368230216E+02 0.1565514903E+00
0.4185000000E+00 0.1475186521E+01 -.4718721228E+00 0.5368218305E+02 0.1566128187E+00
0.4186000000E+00 0.1475214492E+01 -.4718673379E+00 0.5368206391E+02 0.1566741583E+00
0.4187000000E+00 0.1475242468E+01 -.4718625513E+00 0.5368194475E+02 0.1567355093E+00
0.4188000000E+00 0.1475270449E+01 -.4718577628E+00 0.5368182556E+02 0.1567968715E+00
0.4189000000E+00 0.1475298434E+01 -.4718529725E+00 0.5368170635E+02 0.1568582451E+00
0.4190000000E+00 0.1475326423E+01 -.4718481803E+00 0.5368158712E+02 0.1569196300E+00
0.4191000000E+00 0.1475354416E+01 -.4718433864E+00 0.5368146786E+02 0.1569810261E+00
0.4192000000E+00 0.1475382414E+01 -.4718385906E+00 0.5368134857E+02 0.1570424336E+00
0.4193000000E+00 0.1475410416E+01 -.4718337930E+00 0.5368122926E+02 0.1571038524E+00
0.4194000000E+00 0.1475438422E+01 -.4718289936E+00 0.5368110992E+02 0.1571652825E+00
0.4195000000E+00 0.1475466433E+01 -.4718241923E+00 0.5368099056E+02 0.1572267239E+00
0.4196000000E+00 0.1475494448E+01 -.4718193892E+00 0.5368087117E+02 0.1572881765E+00
0.4197000000E+00 0.1475522467E+01 -.4718145843E+00 0.5368075176E+02 0.1573496405E+00
0.4198000000E+00 0.1475550491E+01 -.4718097775E+00 0.5368063232E+02 0.1574111158E+00
0.4199000000E+00 0.1475578519E+01 -.4718049690E+00 0.5368051286E+02 0.1574726024E+00
0.4200000000E+00 0.1475606551E+01 -.4718001586E+00 0.5368039337E+02 0.1575341003E+00
0.4201000000E+00 0.1475634588E+01 -.4717953463E+00 0.5368027386E+02 0.1575956095E+00
0.4202000000E+00 0.1475662629E+01 -.4717905322E+00 0.5368015432E+02 0.1576571299E+00
0.4203000000E+00 0.1475690674E+01 -.4717857163E+00 0.5368003476E+02 0.1577186617E+00
0.4204000000E+00 0.1475718724E+01 -.4717808986E+00 0.5367991517E+02 0.1577802048E+00
0.4205000000E+00 0.1475746778E+01 -.4717760790E+00 0.5367979555E+02 0.1578417592E+00
0.4206000000E+00 0.1475774836E+01 -.4717712576E+00 0.5367967591E+02 0.1579033248E+00
0.4207000000E+00 0.1475802899E+01 -.4717664344E+00 0.5367955625E+02 0.1579649018E+00
0.4208000000E+00 0.1475830966E+01 -.4717616093E+00 0.5367943656E+02 0.1580264901E+00
0.4209000000E+00 0.1475859037E+01 -.4717567824E+00 0.5367931685E+02 0.1580880897E+00
0.4210000000E+00 0.1475887113E+01 -.4717519536E+00 0.5367919711E+02 0.1581497005E+00
0.4211000000E+00 0.1475915193E+01 -.4717471230E+00 0.5367907734E+02 0.1582113227E+00
0.4212000000E+00 0.1475943277E+01 -.4717422906E+00 0.5367895755E+02 0.1582729561E+00
0.4213000000E+00 0.1475971366E+01 -.4717374564E+00 0.5367883773E+02 0.1583346009E+00
0.4214000000E+00 0.1475999459E+01 -.4717326203E+00 0.5367871789E+02 0.1583962569E+00
0.4215000000E+00 0.1476027556E+01 -.4717277823E+00 0.5367859803E+02 0.1584579242E+00
0.4216000000E+00 0.1476055658E+01 -.4717229425E+00 0.5367847813E+02 0.1585196029E+00
0.4217000000E+00 0.1476083764E+01 -.4717181009E+00 0.5367835822E+02 0.1585812928E+00
0.4218000000E+00 0.1476111875E+01 -.4717132574E+00 0.5367823827E+02 0.1586429940E+00
0.4219000000E+00 0.1476139989E+01 -.4717084121E+00 0.5367811831E+02 0.1587047065E+00
0.4220000000E+00 0.1476168108E+01 -.4717035650E+00 0.5367799831E+02 0.1587664303E+00
0.4221000000E+00 0.1476196232E+01 -.4716987160E+00 0.5367787829E+02 0.1588281654E+00
0.4222000000E+00 0.1476224360E+01 -.4716938651E+00 0.5367775825E+02 0.1588899118E+00
0.4223000000E+00 0.1476252492E+01 -.4716890125E+00 0.5367763818E+02 0.1589516694E+00
0.4224000000E+00 0.1476280628E+01 -.4716841579E+00 0.5367751809E+02 0.1590134384E+00
0.4225000000E+00 0.1476308769E+01 -.4716793016E+00 0.5367739797E+02 0.1590752187E+00
0.4226000000E+00 0.1476336914E+01 -.4716744433E+00 0.5367727782E+02 0.1591370102E+00
0.4227000000E+00 0.1476365064E+01 -.4716695833E+00 0.5367715765E+02 0.1591988130E+00
0.4228000000E+00 0.1476393218E+01 -.4716647213E+00 0.5367703746E+02 0.1592606271E+00
0.4229000000E+00 0.1476421376E+01 -.4716598576E+00 0.5367691724E+02 0.1593224525E+00
0.4230000000E+00 0.1476449539E+01 -.4716549920E+00 0.5367679699E+02 0.1593842892E+00
0.4231000000E+00 0.1476477706E+01 -.4716501245E+00 0.5367667672E+02 0.1594461372E+00
0.4232000000E+00 0.1476505877E+01 -.4716452552E+00 0.5367655642E+02 0.1595079965E+00
0.4233000000E+00 0.1476534053E+01 -.4716403840E+00 0.5367643610E+02 0.1595698671E+00
0.4234000000E+00 0.1476562233E+01 -.4716355110E+00 0.5367631575E+02 0.1596317489E+00
0.4235000000E+00 0.1476590418E+01 -.4716306361E+00 0.5367619538E+02 0.1596936420E+00
0.4236000000E+00 0.1476618606E+01 -.4716257594E+00 0.5367607498E+02 0.1597555464E+00
0.4237000000E+00 0.1476646800E+01 -.4716208808E+00 0.5367595456E+02 0.1598174621E+00
0.4238000000E+00 0.1476674997E+01 -.4716160004E+00 0.5367583411E+02 0.1598793891E+00
0.4239000000E+00 0.1476703199E+01 -.4716111181E+00 0.5367571363E+02 0.1599413274E+00
0.4240000000E+00 0.1476731405E+01 -.4716062340E+00 0.5367559313E+02 0.1600032769E+00
0.4241000000E+00 0.1476759616E+01 -.4716013480E+00 0.5367547261E+02 0.1600652378E+00
0.4242000000E+00 0.1476787831E+01 -.4715964601E+00 0.5367535206E+02 0.1601272099E+00
0.4243000000E+00 0.1476816050E+01 -.4715915704E+00 0.5367523148E+02 0.1601891933E+00
0.4244000000E+00 0.1476844274E+01 -.4715866789E+00 0.5367511088E+02 0.1602511880E+00
0.4245000000E+00 0.1476872502E+01 -.4715817854E+00 0.5367499025E+02 0.1603131939E+00
0.4246000000E+00 0.1476900735E+01 -.4715768901E+00 0.5367486960E+02 0.1603752112E+00
0.4247000000E+00 0.1476928971E+01 -.4715719930E+00 0.5367474892E+02 0.1604372397E+00
0.4248000000E+00 0.1476957213E+01 -.4715670940E+00 0.5367462822E+02 0.1604992795E+00
0.4249000000E+00 0.1476985458E+01 -.4715621931E+00 0.5367450749E+02 0.1605613306E+00
0.4250000000E+00 0.1477013708E+01 -.4715572904E+00 0.5367438674E+02 0.1606233930E+00
0.4251000000E+00 0.1477041963E+01 -.4715523858E+00 0.5367426596E+02 0.1606854666E+00
0.4252000000E+00 0.1477070221E+01 -.4715474794E+00 0.5367414515E+02 0.1607475516E+00
0.4253000000E+00 0.1477098484E+01 -.4715425711E+00 0.5367402432E+02 0.1608096478E+00
0.4254000000E+00 0.1477126752E+01 -.4715376609E+00 0.5367390347E+02 0.1608717552E+00
0.4255000000E+00 0.1477155024E+01 -.4715327488E+00 0.5367378259E+02 0.1609338740E+00
0.4256000000E+00 0.1477183300E+01 -.4715278349E+00 0.5367366168E+02 0.1609960040E+00
0.4257000000E+00 0.1477211581E+01 -.4715229192E+00 0.5367354075E+02 0.1610581454E+00
0.4258000000E+00 0.1477239866E+01 -.4715180015E+00 0.5367341979E+02 0.1611202979E+00
0.4259000000E+00 0.1477268155E+01 -.4715130820E+00 0.5367329881E+02 0.1611824618E+00
0.4260000000E+00 0.1477296449E+01 -.4715081606E+00 0.5367317780E+02 0.1612446370E+00
0.4261000000E+00 0.1477324747E+01 -.4715032374E+00 0.5367305676E+02 0.1613068234E+00
0.4262000000E+00 0.1477353049E+01 -.4714983123E+00 0.5367293570E+02 0.1613690211E+00
0.4263000000E+00 0.1477381356E+01 -.4714933853E+00 0.5367281462E+02 0.1614312300E+00
0.4264000000E+00 0.1477409668E+01 -.4714884564E+00 0.5367269351E+02 0.1614934503E+00
0.4265000000E+00 0.1477437983E+01 -.4714835257E+00 0.5367257237E+02 0.1615556818E+00
0.4266000000E+00 0.1477466303E+01 -.4714785931E+00 0.5367245121E+02 0.1616179246E+00
0.4267000000E+00 0.1477494628E+01 -.4714736586E+00 0.5367233002E+02 0.1616801786E+00
0.4268000000E+00 0.1477522957E+01 -.4714687223E+00 0.5367220881E+02 0.1617424440E+00
0.4269000000E+00 0.1477551290E+01 -.4714637841E+00 0.5367208757E+02 0.1618047206E+00
0.4270000000E+00 0.1477579628E+01 -.4714588440E+00 0.5367196631E+02 0.1618670084E+00
0.4271000000E+00 0.1477607970E+01 -.4714539020E+00 0.5367184502E+02 0.1619293076E+00
0.4272000000E+00 0.1477636316E+01 -.4714489582E+00 0.5367172371E+02 0.1619916180E+00
0.4273000000E+00 0.1477664667E+01 -.4714440125E+00 0.5367160237E+02 0.1620539397E+00
0.4274000000E+00 0.1477693022E+01 -.4714390649E+00 0.5367148100E+02 0.1621162727E+00
0.4275000000E+00 0.1477721382E+01 -.4714341154E+00 0.5367135961E+02 0.1621786169E+00
0.4276000000E+00 0.1477749746E+01 -.4714291641E+00 0.5367123819E+02 0.1622409724E+00
0.4277000000E+00 0.1477778114E+01 -.4714242109E+00 0.5367111675E+02 0.1623033391E+00
0.4278000000E+00 0.1477806487E+01 -.4714192558E+00 0.5367099528E+02 0.1623657172E+00
0.4279000000E+00 0.1477834864E+01 -.4714142988E+00 0.5367087379E+02 0.1624281065E+00
0.4280000000E+00 0.1477863246E+01 -.4714093399E+00 0.5367075227E+02 0.1624905070E+00
0.4281000000E+00 0.1477891632E+01 -.4714043792E+00 0.5367063073E+02 0.1625529189E+00
0.4282000000E+00 0.1477920022E+01 -.4713994166E+00 0.5367050916E+02 0.1626153420E+00
0.4283000000E+00 0.1477948417E+01 -.4713944520E+00 0.5367038756E+02 0.1626777763E+00
0.4284000000E+00 0.1477976817E+01 -.4713894857E+00 0.5367026594E+02 0.1627402220E+00
0.4285000000E+00 0.1478005220E+01 -.4713845174E+00 0.5367014429E+02 0.1628026789E+00
0.4286000000E+00 0.1478033628E+01 -.4713795472E+00 0.5367002262E+02 0.1628651470E+00
0.4287000000E+00 0.1478062041E+01 -.4713745752E+00 0.5366990092E+02 0.1629276265E+00
0.4288000000E+00 0.1478090458E+01 -.4713696013E+00 0.5366977920E+02 0.1629901171E+00
0.4289000000E+00 0.1478118879E+01 -.4713646254E+00 0.5366965745E+02 0.1630526191E+00
0.4290000000E+00 0.1478147305E+01 -.4713596477E+00 0.5366953567E+02 0.1631151323E+00
0.4291000000E+00 0.1478175735E+01 -.4713546681E+00 0.5366941387E+02 0.1631776568E+00
0.4292000000E+00 0.1478204169E+01 -.4713496867E+00 0.5366929205E+02 0.1632401925E+00
0.4293000000E+00 0.1478232608E+01 -.4713447033E+00 0.5366917019E+02 0.1633027395E+00
0.4294000000E+00 0.1478261052E+01 -.4713397181E+00 0.5366904832E+02 0.1633652978E+00
0.4295000000E+00 0.1478289499E+01 -.4713347309E+00 0.5366892641E+02 0.1634278673E+00
0.4296000000E+00 0.1478317951E+01 -.4713297419E+00 0.5366880449E+02 0.1634904481E+00
0.4297000000E+00 0.1478346408E+01 -.4713247509E+00 0.5366868253E+02 0.1635530401E+00
0.4298000000E+00 0.1478374869E+01 -.4713197581E+00 0.5366856055E+02 0.1636156434E+00
0.4299000000E+00 0.1478403335E+01 -.4713147634E+00 0.5366843855E+02 0.1636782580E+00
0.4300000000E+00 0.1478431804E+01 -.4713097668E+00 0.5366831651E+02 0.1637408838E+00
0.4301000000E+00 0.1478460279E+01 -.4713047683E+00 0.5366819446E+02 0.1638035209E+00
0.4302000000E+00 0.1478488757E+01 -.4712997679E+00 0.5366807237E+02 0.1638661692E+00
0.4303000000E+00 0.1478517241E+01 -.4712947656E+00 0.5366795027E+02 0.1639288288E+00
0.4304000000E+00 0.1478545728E+01 -.4712897615E+00 0.5366782813E+02 0.1639914997E+00
0.4305000000E+00 0.1478574220E+01 -.4712847554E+00 0.5366770597E+02 0.1640541818E+00
0.4306000000E+00 0.1478602716E+01 -.4712797474E+00 0.5366758379E+02 0.1641168751E+00
0.4307000000E+00 0.1478631217E+01 -.4712747375E+00 0.5366746158E+02 0.1641795798E+00
0.4308000000E+00 0.1478659723E+01 -.4712697258E+00 0.5366733934E+02 0.1642422956E+00
0.4309000000E+00 0.1478688232E+01 -.4712647121E+00 0.5366721708E+02 0.1643050228E+00
0.4310000000E+00 0.1478716746E+01 -.4712596965E+00 0.5366709479E+02 0.1643677611E+00
0.4311000000E+00 0.1478745265E+01 -.4712546790E+00 0.5366697248E+02 0.1644305108E+00
0.4312000000E+00 0.1478773788E+01 -.4712496597E+00 0.5366685014E+02 0.1644932717E+00
0.4313000000E+00 0.1478802315E+01 -.4712446384E+00 0.5366672777E+02 0.1645560438E+00
0.4314000000E+00 0.1478830847E+01 -.4712396152E+00 0.5366660538E+02 0.1646188272E+00
0.4315000000E+00 0.1478859383E+01 -.4712345902E+00 0.5366648296E+02 0.1646816218E+00
0.4316000000E+00 0.1478887924E+01 -.4712295632E+00 0.5366636052E+02 0.1647444277E+00
0.4317000000E+00 0.1478916469E+01 -.4712245343E+00 0.5366623805E+02 0.1648072449E+00
0.4318000000E+00 0.1478945019E+01 -.4712195035E+00 0.5366611556E+02 0.1648700733E+00
0.4319000000E+00 0.1478973573E+01 -.4712144708E+00 0.5366599304E+02 0.1649329129E+00
0.4320000000E+00 0.1479002131E+01 -.4712094362E+00 0.5366587049E+02 0.1649957638E+00
