0.4560000000E+00 0.1622224330E+01 -.2792554407E+00 0.5331229269E+02 0.1472014744E+00
0.4561000000E+00 0.1622288830E+01 -.2792511594E+00 0.5331207307E+02 0.1472458633E+00
0.4562000000E+00 0.1622353340E+01 -.2792468762E+00 0.5331185341E+02 0.1472902573E+00
0.4563000000E+00 0.1622417860E+01 -.2792425912E+00 0.5331163370E+02 0.1473346565E+00
0.4564000000E+00 0.1622482391E+01 -.2792383044E+00 0.5331141396E+02 0.1473790607E+00
0.4565000000E+00 0.1622546932E+01 -.2792340157E+00 0.5331119417E+02 0.1474234701E+00
0.4566000000E+00 0.1622611484E+01 -.2792297253E+00 0.5331097434E+02 0.1474678846E+00
0.4567000000E+00 0.1622676045E+01 -.2792254330E+00 0.5331075447E+02 0.1475123042E+00
0.4568000000E+00 0.1622740617E+01 -.2792211389E+00 0.5331053455E+02 0.1475567288E+00
0.4569000000E+00 0.1622805199E+01 -.2792168430E+00 0.5331031460E+02 0.1476011586E+00
0.4570000000E+00 0.1622869792E+01 -.2792125452E+00 0.5331009460E+02 0.1476455936E+00
0.4571000000E+00 0.1622934394E+01 -.2792082457E+00 0.5330987456E+02 0.1476900336E+00
0.4572000000E+00 0.1622999007E+01 -.2792039443E+00 0.5330965448E+02 0.1477344787E+00
0.4573000000E+00 0.1623063631E+01 -.2791996411E+00 0.5330943436E+02 0.1477789289E+00
0.4574000000E+00 0.1623128264E+01 -.2791953360E+00 0.5330921420E+02 0.1478233843E+00
0.4575000000E+00 0.1623192908E+01 -.2791910292E+00 0.5330899399E+02 0.1478678447E+00
0.4576000000E+00 0.1623257562E+01 -.2791867205E+00 0.5330877374E+02 0.1479123102E+00
0.4577000000E+00 0.1623322227E+01 -.2791824100E+00 0.5330855345E+02 0.1479567809E+00
0.4578000000E+00 0.1623386902E+01 -.2791780977E+00 0.5330833312E+02 0.1480012566E+00
0.4579000000E+00 0.1623451587E+01 -.2791737835E+00 0.5330811275E+02 0.1480457375E+00
0.4580000000E+00 0.1623516282E+01 -.2791694675E+00 0.5330789233E+02 0.1480902235E+00
0.4581000000E+00 0.1623580988E+01 -.2791651497E+00 0.5330767187E+02 0.1481347145E+00
0.4582000000E+00 0.1623645704E+01 -.2791608300E+00 0.5330745137E+02 0.1481792107E+00
0.4583000000E+00 0.1623710431E+01 -.2791565086E+00 0.5330723083E+02 0.1482237119E+00
0.4584000000E+00 0.1623775168E+01 -.2791521852E+00 0.5330701025E+02 0.1482682183E+00
0.4585000000E+00 0.1623839915E+01 -.2791478601E+00 0.5330678962E+02 0.1483127298E+00
0.4586000000E+00 0.1623904672E+01 -.2791435331E+00 0.5330656896E+02 0.1483572463E+00
0.4587000000E+00 0.1623969440E+01 -.2791392043E+00 0.5330634825E+02 0.1484017680E+00
0.4588000000E+00 0.1624034218E+01 -.2791348737E+00 0.5330612750E+02 0.1484462947E+00
0.4589000000E+00 0.1624099007E+01 -.2791305412E+00 0.5330590670E+02 0.1484908266E+00
0.4590000000E+00 0.1624163806E+01 -.2791262069E+00 0.5330568587E+02 0.1485353635E+00
0.4591000000E+00 0.1624228615E+01 -.2791218707E+00 0.5330546499E+02 0.1485799056E+00
0.4592000000E+00 0.1624293434E+01 -.2791175327E+00 0.5330524407E+02 0.1486244527E+00
0.4593000000E+00 0.1624358264E+01 -.2791131929E+00 0.5330502311E+02 0.1486690049E+00
0.4594000000E+00 0.1624423105E+01 -.2791088512E+00 0.5330480211E+02 0.1487135623E+00
0.4595000000E+00 0.1624487955E+01 -.2791045077E+00 0.5330458106E+02 0.1487581247E+00
0.4596000000E+00 0.1624552816E+01 -.2791001623E+00 0.5330435997E+02 0.1488026922E+00
0.4597000000E+00 0.1624617688E+01 -.2790958151E+00 0.5330413884E+02 0.1488472648E+00
0.4598000000E+00 0.1624682570E+01 -.2790914661E+00 0.5330391767E+02 0.1488918425E+00
0.4599000000E+00 0.1624747462E+01 -.2790871152E+00 0.5330369646E+02 0.1489364253E+00
0.4600000000E+00 0.1624812364E+01 -.2790827625E+00 0.5330347520E+02 0.1489810132E+00
0.4601000000E+00 0.1624877277E+01 -.2790784079E+00 0.5330325390E+02 0.1490256061E+00
0.4602000000E+00 0.1624942201E+01 -.2790740515E+00 0.5330303256E+02 0.1490702042E+00
0.4603000000E+00 0.1625007134E+01 -.2790696932E+00 0.5330281118E+02 0.1491148073E+00
0.4604000000E+00 0.1625072078E+01 -.2790653331E+00 0.5330258976E+02 0.1491594156E+00
0.4605000000E+00 0.1625137033E+01 -.2790609712E+00 0.5330236829E+02 0.1492040289E+00
0.4606000000E+00 0.1625201998E+01 -.2790566074E+00 0.5330214678E+02 0.1492486473E+00
0.4607000000E+00 0.1625266973E+01 -.2790522417E+00 0.5330192523E+02 0.1492932708E+00
0.4608000000E+00 0.1625331959E+01 -.2790478742E+00 0.5330170364E+02 0.1493378994E+00
0.4609000000E+00 0.1625396955E+01 -.2790435048E+00 0.5330148200E+02 0.1493825330E+00
0.4610000000E+00 0.1625461961E+01 -.2790391336E+00 0.5330126032E+02 0.1494271718E+00
0.4611000000E+00 0.1625526978E+01 -.2790347606E+00 0.5330103860E+02 0.1494718156E+00
0.4612000000E+00 0.1625592006E+01 -.2790303857E+00 0.5330081684E+02 0.1495164645E+00
0.4613000000E+00 0.1625657044E+01 -.2790260089E+00 0.5330059503E+02 0.1495611185E+00
0.4614000000E+00 0.1625722092E+01 -.2790216303E+00 0.5330037319E+02 0.1496057776E+00
0.4615000000E+00 0.1625787151E+01 -.2790172498E+00 0.5330015130E+02 0.1496504418E+00
0.4616000000E+00 0.1625852220E+01 -.2790128674E+00 0.5329992937E+02 0.1496951110E+00
0.4617000000E+00 0.1625917299E+01 -.2790084833E+00 0.5329970739E+02 0.1497397854E+00
0.4618000000E+00 0.1625982389E+01 -.2790040972E+00 0.5329948538E+02 0.1497844648E+00
0.4619000000E+00 0.1626047490E+01 -.2789997093E+00 0.5329926332E+02 0.1498291492E+00
0.4620000000E+00 0.1626112600E+01 -.2789953195E+00 0.5329904122E+02 0.1498738388E+00
0.4621000000E+00 0.1626177722E+01 -.2789909279E+00 0.5329881907E+02 0.1499185334E+00
0.4622000000E+00 0.1626242853E+01 -.2789865344E+00 0.5329859689E+02 0.1499632332E+00
0.4623000000E+00 0.1626307996E+01 -.2789821391E+00 0.5329837466E+02 0.1500079380E+00
0.4624000000E+00 0.1626373148E+01 -.2789777418E+00 0.5329815239E+02 0.1500526478E+00
0.4625000000E+00 0.1626438312E+01 -.2789733428E+00 0.5329793008E+02 0.1500973628E+00
0.4626000000E+00 0.1626503485E+01 -.2789689418E+00 0.5329770772E+02 0.1501420828E+00
0.4627000000E+00 0.1626568669E+01 -.2789645390E+00 0.5329748532E+02 0.1501868079E+00
0.4628000000E+00 0.1626633864E+01 -.2789601343E+00 0.5329726288E+02 0.1502315381E+00
0.4629000000E+00 0.1626699069E+01 -.2789557278E+00 0.5329704040E+02 0.1502762733E+00
0.4630000000E+00 0.1626764284E+01 -.2789513194E+00 0.5329681787E+02 0.1503210136E+00
0.4631000000E+00 0.1626829510E+01 -.2789469091E+00 0.5329659531E+02 0.1503657590E+00
0.4632000000E+00 0.1626894747E+01 -.2789424970E+00 0.5329637270E+02 0.1504105095E+00
0.4633000000E+00 0.1626959994E+01 -.2789380830E+00 0.5329615004E+02 0.1504552650E+00
0.4634000000E+00 0.1627025251E+01 -.2789336671E+00 0.5329592735E+02 0.1505000256E+00
0.4635000000E+00 0.1627090519E+01 -.2789292493E+00 0.5329570461E+02 0.1505447913E+00
0.4636000000E+00 0.1627155797E+01 -.2789248297E+00 0.5329548183E+02 0.1505895620E+00
0.4637000000E+00 0.1627221086E+01 -.2789204082E+00 0.5329525901E+02 0.1506343378E+00
0.4638000000E+00 0.1627286386E+01 -.2789159848E+00 0.5329503614E+02 0.1506791187E+00
0.4639000000E+00 0.1627351696E+01 -.2789115596E+00 0.5329481324E+02 0.1507239046E+00
0.4640000000E+00 0.1627417016E+01 -.2789071324E+00 0.5329459028E+02 0.1507686956E+00
0.4641000000E+00 0.1627482347E+01 -.2789027034E+00 0.5329436729E+02 0.1508134917E+00
0.4642000000E+00 0.1627547689E+01 -.2788982726E+00 0.5329414426E+02 0.1508582928E+00
0.4643000000E+00 0.1627613041E+01 -.2788938398E+00 0.5329392118E+02 0.1509030990E+00
0.4644000000E+00 0.1627678403E+01 -.2788894052E+00 0.5329369806E+02 0.1509479103E+00
0.4645000000E+00 0.1627743776E+01 -.2788849687E+00 0.5329347489E+02 0.1509927266E+00
0.4646000000E+00 0.1627809160E+01 -.2788805303E+00 0.5329325169E+02 0.1510375480E+00
0.4647000000E+00 0.1627874554E+01 -.2788760900E+00 0.5329302844E+02 0.1510823744E+00
0.4648000000E+00 0.1627939959E+01 -.2788716478E+00 0.5329280515E+02 0.1511272060E+00
0.4649000000E+00 0.1628005374E+01 -.2788672038E+00 0.5329258181E+02 0.1511720425E+00
0.4650000000E+00 0.1628070800E+01 -.2788627579E+00 0.5329235843E+02 0.1512168842E+00
0.4651000000E+00 0.1628136236E+01 -.2788583101E+00 0.5329213501E+02 0.1512617308E+00
0.4652000000E+00 0.1628201683E+01 -.2788538604E+00 0.5329191155E+02 0.1513065826E+00
0.4653000000E+00 0.1628267140E+01 -.2788494088E+00 0.5329168805E+02 0.1513514394E+00
0.4654000000E+00 0.1628332608E+01 -.2788449554E+00 0.5329146450E+02 0.1513963013E+00
0.4655000000E+00 0.1628398087E+01 -.2788405000E+00 0.5329124091E+02 0.1514411682E+00
0.4656000000E+00 0.1628463576E+01 -.2788360428E+00 0.5329101728E+02 0.1514860402E+00
0.4657000000E+00 0.1628529075E+01 -.2788315836E+00 0.5329079360E+02 0.1515309172E+00
0.4658000000E+00 0.1628594585E+01 -.2788271226E+00 0.5329056988E+02 0.1515757993E+00
0.4659000000E+00 0.1628660106E+01 -.2788226597E+00 0.5329034612E+02 0.1516206864E+00
0.4660000000E+00 0.1628725637E+01 -.2788181949E+00 0.5329012231E+02 0.1516655786E+00
0.4661000000E+00 0.1628791179E+01 -.2788137282E+00 0.5328989847E+02 0.1517104759E+00
0.4662000000E+00 0.1628856732E+01 -.2788092597E+00 0.5328967458E+02 0.1517553782E+00
0.4663000000E+00 0.1628922295E+01 -.2788047892E+00 0.5328945064E+02 0.1518002855E+00
0.4664000000E+00 0.1628987869E+01 -.2788003168E+00 0.5328922667E+02 0.1518451979E+00
0.4665000000E+00 0.1629053453E+01 -.2787958426E+00 0.5328900265E+02 0.1518901154E+00
0.4666000000E+00 0.1629119048E+01 -.2787913664E+00 0.5328877859E+02 0.1519350379E+00
0.4667000000E+00 0.1629184653E+01 -.2787868884E+00 0.5328855448E+02 0.1519799655E+00
0.4668000000E+00 0.1629250269E+01 -.2787824084E+00 0.5328833033E+02 0.1520248981E+00
0.4669000000E+00 0.1629315896E+01 -.2787779266E+00 0.5328810614E+02 0.1520698357E+00
0.4670000000E+00 0.1629381533E+01 -.2787734428E+00 0.5328788191E+02 0.1521147784E+00
0.4671000000E+00 0.1629447181E+01 -.2787689572E+00 0.5328765763E+02 0.1521597262E+00
0.4672000000E+00 0.1629512840E+01 -.2787644696E+00 0.5328743331E+02 0.1522046789E+00
0.4673000000E+00 0.1629578509E+01 -.2787599802E+00 0.5328720895E+02 0.1522496368E+00
0.4674000000E+00 0.1629644188E+01 -.2787554888E+00 0.5328698455E+02 0.1522945997E+00
0.4675000000E+00 0.1629709879E+01 -.2787509955E+00 0.5328676010E+02 0.1523395676E+00
0.4676000000E+00 0.1629775580E+01 -.2787465004E+00 0.5328653561E+02 0.1523845405E+00
0.4677000000E+00 0.1629841291E+01 -.2787420033E+00 0.5328631107E+02 0.1524295186E+00
0.4678000000E+00 0.1629907014E+01 -.2787375043E+00 0.5328608649E+02 0.1524745016E+00
0.4679000000E+00 0.1629972746E+01 -.2787330035E+00 0.5328586187E+02 0.1525194897E+00
0.4680000000E+00 0.1630038490E+01 -.2787285007E+00 0.5328563721E+02 0.1525644828E+00
0.4681000000E+00 0.1630104244E+01 -.2787239960E+00 0.5328541250E+02 0.1526094810E+00
0.4682000000E+00 0.1630170009E+01 -.2787194894E+00 0.5328518775E+02 0.1526544842E+00
0.4683000000E+00 0.1630235784E+01 -.2787149809E+00 0.5328496296E+02 0.1526994925E+00
0.4684000000E+00 0.1630301571E+01 -.2787104705E+00 0.5328473813E+02 0.1527445058E+00
0.4685000000E+00 0.1630367367E+01 -.2787059581E+00 0.5328451325E+02 0.1527895241E+00
0.4686000000E+00 0.1630433175E+01 -.2787014439E+00 0.5328428833E+02 0.1528345475E+00
0.4687000000E+00 0.1630498993E+01 -.2786969277E+00 0.5328406336E+02 0.1528795759E+00
0.4688000000E+00 0.1630564822E+01 -.2786924097E+00 0.5328383835E+02 0.1529246093E+00
0.4689000000E+00 0.1630630661E+01 -.2786878897E+00 0.5328361330E+02 0.1529696478E+00
0.4690000000E+00 0.1630696511E+01 -.2786833678E+00 0.5328338821E+02 0.1530146913E+00
0.4691000000E+00 0.1630762372E+01 -.2786788440E+00 0.5328316307E+02 0.1530597398E+00
0.4692000000E+00 0.1630828243E+01 -.2786743182E+00 0.5328293789E+02 0.1531047934E+00
0.4693000000E+00 0.1630894126E+01 -.2786697906E+00 0.5328271266E+02 0.1531498520E+00
0.4694000000E+00 0.1630960018E+01 -.2786652610E+00 0.5328248740E+02 0.1531949156E+00
0.4695000000E+00 0.1631025922E+01 -.2786607295E+00 0.5328226209E+02 0.1532399843E+00
0.4696000000E+00 0.1631091836E+01 -.2786561961E+00 0.5328203673E+02 0.1532850580E+00
0.4697000000E+00 0.1631157761E+01 -.2786516608E+00 0.5328181133E+02 0.1533301367E+00
0.4698000000E+00 0.1631223697E+01 -.2786471235E+00 0.5328158589E+02 0.1533752205E+00
0.4699000000E+00 0.1631289643E+01 -.2786425843E+00 0.5328136041E+02 0.1534203092E+00
0.4700000000E+00 0.1631355600E+01 -.2786380432E+00 0.5328113488E+02 0.1534654031E+00
0.4701000000E+00 0.1631421568E+01 -.2786335002E+00 0.5328090931E+02 0.1535105019E+00
0.4702000000E+00 0.1631487546E+01 -.2786289553E+00 0.5328068370E+02 0.1535556058E+00
0.4703000000E+00 0.1631553535E+01 -.2786244084E+00 0.5328045804E+02 0.1536007146E+00
0.4704000000E+00 0.1631619535E+01 -.2786198596E+00 0.5328023234E+02 0.1536458286E+00
0.4705000000E+00 0.1631685546E+01 -.2786153089E+00 0.5328000660E+02 0.1536909475E+00
0.4706000000E+00 0.1631751567E+01 -.2786107562E+00 0.5327978081E+02 0.1537360714E+00
0.4707000000E+00 0.1631817599E+01 -.2786062016E+00 0.5327955498E+02 0.1537812004E+00
0.4708000000E+00 0.1631883642E+01 -.2786016451E+00 0.5327932911E+02 0.1538263344E+00
0.4709000000E+00 0.1631949695E+01 -.2785970867E+00 0.5327910319E+02 0.1538714735E+00
0.4710000000E+00 0.1632015760E+01 -.2785925263E+00 0.5327887723E+02 0.1539166175E+00
0.4711000000E+00 0.1632081835E+01 -.2785879640E+00 0.5327865123E+02 0.1539617666E+00
0.4712000000E+00 0.1632147921E+01 -.2785833998E+00 0.5327842518E+02 0.1540069207E+00
0.4713000000E+00 0.1632214017E+01 -.2785788336E+00 0.5327819909E+02 0.1540520798E+00
0.4714000000E+00 0.1632280124E+01 -.2785742655E+00 0.5327797296E+02 0.1540972439E+00
0.4715000000E+00 0.1632346242E+01 -.2785696954E+00 0.5327774678E+02 0.1541424130E+00
0.4716000000E+00 0.1632412371E+01 -.2785651235E+00 0.5327752056E+02 0.1541875872E+00
0.4717000000E+00 0.1632478511E+01 -.2785605495E+00 0.5327729429E+02 0.1542327664E+00
0.4718000000E+00 0.1632544661E+01 -.2785559737E+00 0.5327706798E+02 0.1542779506E+00
0.4719000000E+00 0.1632610822E+01 -.2785513959E+00 0.5327684163E+02 0.1543231398E+00
0.4720000000E+00 0.1632676994E+01 -.2785468161E+00 0.5327661524E+02 0.1543683340E+00
0.4721000000E+00 0.1632743176E+01 -.2785422345E+00 0.5327638880E+02 0.1544135332E+00
0.4722000000E+00 0.1632809370E+01 -.2785376508E+00 0.5327616232E+02 0.1544587375E+00
0.4723000000E+00 0.1632875574E+01 -.2785330653E+00 0.5327593579E+02 0.1545039467E+00
0.4724000000E+00 0.1632941789E+01 -.2785284778E+00 0.5327570924E+02 0.1545491575E+00
0.4725000000E+00 0.1633008015E+01 -.2785238884E+00 0.5327548262E+02 0.1545943768E+00
0.4726000000E+00 0.1633074251E+01 -.2785192970E+00 0.5327525597E+02 0.1546396011E+00
0.4727000000E+00 0.1633140499E+01 -.2785147037E+00 0.5327502927E+02 0.1546848303E+00
0.4728000000E+00 0.1633206757E+01 -.2785101084E+00 0.5327480252E+02 0.1547300646E+00
0.4729000000E+00 0.1633273026E+01 -.2785055111E+00 0.5327457574E+02 0.1547753039E+00
0.4730000000E+00 0.1633339306E+01 -.2785009120E+00 0.5327434891E+02 0.1548205482E+00
0.4731000000E+00 0.1633405596E+01 -.2784963108E+00 0.5327412203E+02 0.1548657975E+00
0.4732000000E+00 0.1633471898E+01 -.2784917078E+00 0.5327389511E+02 0.1549110518E+00
0.4733000000E+00 0.1633538210E+01 -.2784871027E+00 0.5327366815E+02 0.1549563112E+00
0.4734000000E+00 0.1633604533E+01 -.2784824957E+00 0.5327344115E+02 0.1550015755E+00
0.4735000000E+00 0.1633670867E+01 -.2784778868E+00 0.5327321410E+02 0.1550468448E+00
0.4736000000E+00 0.1633737211E+01 -.2784732759E+00 0.5327298700E+02 0.1550921192E+00
0.4737000000E+00 0.1633803567E+01 -.2784686631E+00 0.5327275987E+02 0.1551373985E+00
0.4738000000E+00 0.1633869933E+01 -.2784640483E+00 0.5327253269E+02 0.1551826828E+00
0.4739000000E+00 0.1633936310E+01 -.2784594315E+00 0.5327230546E+02 0.1552279722E+00
0.4740000000E+00 0.1634002698E+01 -.2784548128E+00 0.5327207819E+02 0.1552732665E+00
0.4741000000E+00 0.1634069097E+01 -.2784501922E+00 0.5327185088E+02 0.1553185658E+00
0.4742000000E+00 0.1634135507E+01 -.2784455696E+00 0.5327162353E+02 0.1553638702E+00
0.4743000000E+00 0.1634201927E+01 -.2784409450E+00 0.5327139613E+02 0.1554091795E+00
0.4744000000E+00 0.1634268359E+01 -.2784363184E+00 0.5327116868E+02 0.1554544938E+00
0.4745000000E+00 0.1634334801E+01 -.2784316899E+00 0.5327094120E+02 0.1554998131E+00
0.4746000000E+00 0.1634401254E+01 -.2784270595E+00 0.5327071367E+02 0.1555451375E+00
0.4747000000E+00 0.1634467718E+01 -.2784224271E+00 0.5327048609E+02 0.1555904668E+00
0.4748000000E+00 0.1634534193E+01 -.2784177927E+00 0.5327025847E+02 0.1556358011E+00
0.4749000000E+00 0.1634600679E+01 -.2784131563E+00 0.5327003081E+02 0.1556811404E+00
0.4750000000E+00 0.1634667175E+01 -.2784085180E+00 0.5326980310E+02 0.1557264847E+00
0.4751000000E+00 0.1634733683E+01 -.2784038777E+00 0.5326957535E+02 0.1557718340E+00
0.4752000000E+00 0.1634800201E+01 -.2783992355E+00 0.5326934756E+02 0.1558171883E+00
0.4753000000E+00 0.1634866730E+01 -.2783945913E+00 0.5326911972E+02 0.1558625475E+00
0.4754000000E+00 0.1634933271E+01 -.2783899451E+00 0.5326889184E+02 0.1559079118E+00
0.4755000000E+00 0.1634999822E+01 -.2783852969E+00 0.5326866391E+02 0.1559532811E+00
0.4756000000E+00 0.1635066383E+01 -.2783806468E+00 0.5326843595E+02 0.1559986553E+00
0.4757000000E+00 0.1635132956E+01 -.2783759947E+00 0.5326820793E+02 0.1560440345E+00
0.4758000000E+00 0.1635199540E+01 -.2783713406E+00 0.5326797987E+02 0.1560894187E+00
0.4759000000E+00 0.1635266135E+01 -.2783666846E+00 0.5326775177E+02 0.1561348079E+00
0.4760000000E+00 0.1635332740E+01 -.2783620266E+00 0.5326752363E+02 0.1561802021E+00
0.4761000000E+00 0.1635399357E+01 -.2783573666E+00 0.5326729544E+02 0.1562256013E+00
0.4762000000E+00 0.1635465984E+01 -.2783527047E+00 0.5326706720E+02 0.1562710055E+00
0.4763000000E+00 0.1635532622E+01 -.2783480407E+00 0.5326683892E+02 0.1563164146E+00
0.4764000000E+00 0.1635599271E+01 -.2783433748E+00 0.5326661060E+02 0.1563618287E+00
0.4765000000E+00 0.1635665931E+01 -.2783387069E+00 0.5326638224E+02 0.1564072478E+00
0.4766000000E+00 0.1635732603E+01 -.2783340371E+00 0.5326615383E+02 0.1564526719E+00
0.4767000000E+00 0.1635799284E+01 -.2783293652E+00 0.5326592537E+02 0.1564981010E+00
0.4768000000E+00 0.1635865977E+01 -.2783246914E+00 0.5326569687E+02 0.1565435350E+00
0.4769000000E+00 0.1635932681E+01 -.2783200156E+00 0.5326546833E+02 0.1565889741E+00
0.4770000000E+00 0.1635999396E+01 -.2783153378E+00 0.5326523975E+02 0.1566344181E+00
0.4771000000E+00 0.1636066122E+01 -.2783106580E+00 0.5326501112E+02 0.1566798670E+00
0.4772000000E+00 0.1636132858E+01 -.2783059763E+00 0.5326478244E+02 0.1567253210E+00
0.4773000000E+00 0.1636199606E+01 -.2783012925E+00 0.5326455372E+02 0.1567707799E+00
0.4774000000E+00 0.1636266365E+01 -.2782966068E+00 0.5326432496E+02 0.1568162439E+00
0.4775000000E+00 0.1636333134E+01 -.2782919191E+00 0.5326409615E+02 0.1568617128E+00
0.4776000000E+00 0.1636399915E+01 -.2782872294E+00 0.5326386730E+02 0.1569071866E+00
0.4777000000E+00 0.1636466706E+01 -.2782825377E+00 0.5326363840E+02 0.1569526655E+00
0.4778000000E+00 0.1636533509E+01 -.2782778440E+00 0.5326340946E+02 0.1569981493E+00
0.4779000000E+00 0.1636600322E+01 -.2782731484E+00 0.5326318048E+02 0.1570436380E+00
0.4780000000E+00 0.1636667147E+01 -.2782684507E+00 0.5326295145E+02 0.1570891318E+00
0.4781000000E+00 0.1636733982E+01 -.2782637511E+00 0.5326272238E+02 0.1571346305E+00
0.4782000000E+00 0.1636800828E+01 -.2782590495E+00 0.5326249326E+02 0.1571801342E+00
0.4783000000E+00 0.1636867686E+01 -.2782543458E+00 0.5326226410E+02 0.1572256429E+00
0.4784000000E+00 0.1636934554E+01 -.2782496402E+00 0.5326203490E+02 0.1572711565E+00
0.4785000000E+00 0.1637001433E+01 -.2782449326E+00 0.5326180565E+02 0.1573166751E+00
0.4786000000E+00 0.1637068324E+01 -.2782402230E+00 0.5326157635E+02 0.1573621987E+00
0.4787000000E+00 0.1637135225E+01 -.2782355114E+00 0.5326134701E+02 0.1574077272E+00
0.4788000000E+00 0.1637202137E+01 -.2782307978E+00 0.5326111763E+02 0.1574532607E+00
0.4789000000E+00 0.1637269061E+01 -.2782260822E+00 0.5326088820E+02 0.1574987992E+00
0.4790000000E+00 0.1637335995E+01 -.2782213646E+00 0.5326065873E+02 0.1575443426E+00
0.4791000000E+00 0.1637402940E+01 -.2782166450E+00 0.5326042922E+02 0.1575898910E+00
0.4792000000E+00 0.1637469897E+01 -.2782119234E+00 0.5326019966E+02 0.1576354443E+00
0.4793000000E+00 0.1637536864E+01 -.2782071998E+00 0.5325997005E+02 0.1576810026E+00
0.4794000000E+00 0.1637603843E+01 -.2782024742E+00 0.5325974040E+02 0.1577265659E+00
0.4795000000E+00 0.1637670832E+01 -.2781977465E+00 0.5325951071E+02 0.1577721341E+00
0.4796000000E+00 0.1637737833E+01 -.2781930169E+00 0.5325928097E+02 0.1578177073E+00
0.4797000000E+00 0.1637804844E+01 -.2781882853E+00 0.5325905119E+02 0.1578632855E+00
0.4798000000E+00 0.1637871867E+01 -.2781835517E+00 0.5325882136E+02 0.1579088686E+00
0.4799000000E+00 0.1637938900E+01 -.2781788161E+00 0.5325859149E+02 0.1579544567E+00
0.4800000000E+00 0.1638005945E+01 -.2781740784E+00 0.5325836158E+02 0.1580000497E+00
0.4801000000E+00 0.1638073001E+01 -.2781693388E+00 0.5325813161E+02 0.1580456477E+00
0.4802000000E+00 0.1638140067E+01 -.2781645971E+00 0.5325790161E+02 0.1580912506E+00
0.4803000000E+00 0.1638207145E+01 -.2781598535E+00 0.5325767156E+02 0.1581368585E+00
0.4804000000E+00 0.1638274234E+01 -.2781551078E+00 0.5325744147E+02 0.1581824713E+00
0.4805000000E+00 0.1638341334E+01 -.2781503601E+00 0.5325721133E+02 0.1582280891E+00
0.4806000000E+00 0.1638408445E+01 -.2781456104E+00 0.5325698115E+02 0.1582737119E+00
0.4807000000E+00 0.1638475567E+01 -.2781408587E+00 0.5325675092E+02 0.1583193396E+00
0.4808000000E+00 0.1638542700E+01 -.2781361050E+00 0.5325652065E+02 0.1583649722E+00
0.4809000000E+00 0.1638609845E+01 -.2781313492E+00 0.5325629033E+02 0.1584106098E+00
0.4810000000E+00 0.1638677000E+01 -.2781265915E+00 0.5325605997E+02 0.1584562524E+00
0.4811000000E+00 0.1638744166E+01 -.2781218317E+00 0.5325582956E+02 0.1585018998E+00
0.4812000000E+00 0.1638811344E+01 -.2781170699E+00 0.5325559911E+02 0.1585475523E+00
0.4813000000E+00 0.1638878532E+01 -.2781123061E+00 0.5325536861E+02 0.1585932097E+00
0.4814000000E+00 0.1638945732E+01 -.2781075403E+00 0.5325513807E+02 0.1586388720E+00
0.4815000000E+00 0.1639012943E+01 -.2781027724E+00 0.5325490749E+02 0.1586845393E+00
0.4816000000E+00 0.1639080165E+01 -.2780980025E+00 0.5325467686E+02 0.1587302115E+00
0.4817000000E+00 0.1639147398E+01 -.2780932306E+00 0.5325444619E+02 0.1587758887E+00
0.4818000000E+00 0.1639214642E+01 -.2780884567E+00 0.5325421547E+02 0.1588215708E+00
0.4819000000E+00 0.1639281897E+01 -.2780836808E+00 0.5325398470E+02 0.1588672578E+00
0.4820000000E+00 0.1639349163E+01 -.2780789028E+00 0.5325375390E+02 0.1589129498E+00
0.4821000000E+00 0.1639416441E+01 -.2780741228E+00 0.5325352304E+02 0.1589586468E+00
0.4822000000E+00 0.1639483729E+01 -.2780693408E+00 0.5325329215E+02 0.1590043486E+00
0.4823000000E+00 0.1639551029E+01 -.2780645568E+00 0.5325306120E+02 0.1590500555E+00
0.4824000000E+00 0.1639618340E+01 -.2780597707E+00 0.5325283022E+02 0.1590957672E+00
0.4825000000E+00 0.1639685662E+01 -.2780549826E+00 0.5325259918E+02 0.1591414839E+00
0.4826000000E+00 0.1639752995E+01 -.2780501924E+00 0.5325236811E+02 0.1591872055E+00
0.4827000000E+00 0.1639820339E+01 -.2780454003E+00 0.5325213698E+02 0.1592329321E+00
0.4828000000E+00 0.1639887694E+01 -.2780406061E+00 0.5325190582E+02 0.1592786636E+00
0.4829000000E+00 0.1639955061E+01 -.2780358098E+00 0.5325167461E+02 0.1593244000E+00
0.4830000000E+00 0.1640022438E+01 -.2780310116E+00 0.5325144335E+02 0.1593701414E+00
0.4831000000E+00 0.1640089827E+01 -.2780262113E+00 0.5325121205E+02 0.1594158877E+00
0.4832000000E+00 0.1640157227E+01 -.2780214090E+00 0.5325098070E+02 0.1594616389E+00
0.4833000000E+00 0.1640224638E+01 -.2780166046E+00 0.5325074931E+02 0.1595073950E+00
0.4834000000E+00 0.1640292061E+01 -.2780117982E+00 0.5325051788E+02 0.1595531561E+00
0.4835000000E+00 0.1640359494E+01 -.2780069897E+00 0.5325028639E+02 0.1595989221E+00
0.4836000000E+00 0.1640426939E+01 -.2780021792E+00 0.5325005487E+02 0.1596446931E+00
0.4837000000E+00 0.1640494395E+01 -.2779973667E+00 0.5324982330E+02 0.1596904690E+00
0.4838000000E+00 0.1640561862E+01 -.2779925522E+00 0.5324959168E+02 0.1597362498E+00
0.4839000000E+00 0.1640629340E+01 -.2779877356E+00 0.5324936002E+02 0.1597820355E+00
