0.8017000000E+00 0.1720673383E+01 -.4205262911E+00 0.5272818656E+02 0.4923020628E+00
0.8018000000E+00 0.1720753128E+01 -.4204974176E+00 0.5272784598E+02 0.4923864673E+00
0.8019000000E+00 0.1720832894E+01 -.4204685272E+00 0.5272750531E+02 0.4924708566E+00
0.8020000000E+00 0.1720912681E+01 -.4204396198E+00 0.5272716454E+02 0.4925552308E+00
0.8021000000E+00 0.1720992489E+01 -.4204106953E+00 0.5272682369E+02 0.4926395899E+00
0.8022000000E+00 0.1721072319E+01 -.4203817539E+00 0.5272648274E+02 0.4927239339E+00
0.8023000000E+00 0.1721152170E+01 -.4203527955E+00 0.5272614170E+02 0.4928082627E+00
0.8024000000E+00 0.1721232042E+01 -.4203238200E+00 0.5272580056E+02 0.4928925763E+00
0.8025000000E+00 0.1721311935E+01 -.4202948274E+00 0.5272545933E+02 0.4929768746E+00
0.8026000000E+00 0.1721391850E+01 -.4202658178E+00 0.5272511801E+02 0.4930611576E+00
0.8027000000E+00 0.1721471785E+01 -.4202367912E+00 0.5272477660E+02 0.4931454254E+00
0.8028000000E+00 0.1721551742E+01 -.4202077474E+00 0.5272443510E+02 0.4932296778E+00
0.8029000000E+00 0.1721631720E+01 -.4201786865E+00 0.5272409350E+02 0.4933139149E+00
0.8030000000E+00 0.1721711720E+01 -.4201496085E+00 0.5272375181E+02 0.4933981365E+00
0.8031000000E+00 0.1721791741E+01 -.4201205133E+00 0.5272341002E+02 0.4934823428E+00
0.8032000000E+00 0.1721871783E+01 -.4200914010E+00 0.5272306815E+02 0.4935665336E+00
0.8033000000E+00 0.1721951846E+01 -.4200622715E+00 0.5272272618E+02 0.4936507089E+00
0.8034000000E+00 0.1722031931E+01 -.4200331248E+00 0.5272238411E+02 0.4937348687E+00
0.8035000000E+00 0.1722112037E+01 -.4200039609E+00 0.5272204196E+02 0.4938190128E+00
0.8036000000E+00 0.1722192165E+01 -.4199747798E+00 0.5272169971E+02 0.4939031415E+00
0.8037000000E+00 0.1722272313E+01 -.4199455815E+00 0.5272135737E+02 0.4939872545E+00
0.8038000000E+00 0.1722352483E+01 -.4199163659E+00 0.5272101493E+02 0.4940713519E+00
0.8039000000E+00 0.1722432675E+01 -.4198871331E+00 0.5272067240E+02 0.4941554336E+00
0.8040000000E+00 0.1722512888E+01 -.4198578829E+00 0.5272032978E+02 0.4942394996E+00
0.8041000000E+00 0.1722593122E+01 -.4198286155E+00 0.5271998706E+02 0.4943235499E+00
0.8042000000E+00 0.1722673378E+01 -.4197993308E+00 0.5271964425E+02 0.4944075844E+00
0.8043000000E+00 0.1722753655E+01 -.4197700287E+00 0.5271930135E+02 0.4944916031E+00
0.8044000000E+00 0.1722833954E+01 -.4197407093E+00 0.5271895835E+02 0.4945756059E+00
0.8045000000E+00 0.1722914274E+01 -.4197113725E+00 0.5271861526E+02 0.4946595929E+00
0.8046000000E+00 0.1722994615E+01 -.4196820184E+00 0.5271827208E+02 0.4947435640E+00
0.8047000000E+00 0.1723074978E+01 -.4196526469E+00 0.5271792880E+02 0.4948275192E+00
0.8048000000E+00 0.1723155362E+01 -.4196232580E+00 0.5271758543E+02 0.4949114584E+00
0.8049000000E+00 0.1723235768E+01 -.4195938516E+00 0.5271724197E+02 0.4949953816E+00
0.8050000000E+00 0.1723316196E+01 -.4195644278E+00 0.5271689841E+02 0.4950792888E+00
0.8051000000E+00 0.1723396645E+01 -.4195349866E+00 0.5271655476E+02 0.4951631799E+00
0.8052000000E+00 0.1723477115E+01 -.4195055279E+00 0.5271621101E+02 0.4952470550E+00
0.8053000000E+00 0.1723557607E+01 -.4194760518E+00 0.5271586717E+02 0.4953309139E+00
0.8054000000E+00 0.1723638121E+01 -.4194465581E+00 0.5271552323E+02 0.4954147567E+00
0.8055000000E+00 0.1723718656E+01 -.4194170469E+00 0.5271517921E+02 0.4954985833E+00
0.8056000000E+00 0.1723799212E+01 -.4193875182E+00 0.5271483508E+02 0.4955823937E+00
0.8057000000E+00 0.1723879790E+01 -.4193579719E+00 0.5271449087E+02 0.4956661879E+00
0.8058000000E+00 0.1723960390E+01 -.4193284081E+00 0.5271414656E+02 0.4957499657E+00
0.8059000000E+00 0.1724041012E+01 -.4192988267E+00 0.5271380215E+02 0.4958337273E+00
0.8060000000E+00 0.1724121655E+01 -.4192692278E+00 0.5271345765E+02 0.4959174725E+00
0.8061000000E+00 0.1724202319E+01 -.4192396112E+00 0.5271311306E+02 0.4960012013E+00
0.8062000000E+00 0.1724283006E+01 -.4192099770E+00 0.5271276837E+02 0.4960849137E+00
0.8063000000E+00 0.1724363714E+01 -.4191803251E+00 0.5271242359E+02 0.4961686098E+00
0.8064000000E+00 0.1724444443E+01 -.4191506556E+00 0.5271207871E+02 0.4962522892E+00
0.8065000000E+00 0.1724525194E+01 -.4191209685E+00 0.5271173374E+02 0.4963359522E+00
0.8066000000E+00 0.1724605967E+01 -.4190912636E+00 0.5271138868E+02 0.4964195987E+00
0.8067000000E+00 0.1724686762E+01 -.4190615410E+00 0.5271104352E+02 0.4965032286E+00
0.8068000000E+00 0.1724767578E+01 -.4190318008E+00 0.5271069826E+02 0.4965868420E+00
0.8069000000E+00 0.1724848416E+01 -.4190020428E+00 0.5271035291E+02 0.4966704386E+00
0.8070000000E+00 0.1724929276E+01 -.4189722670E+00 0.5271000747E+02 0.4967540186E+00
0.8071000000E+00 0.1725010158E+01 -.4189424735E+00 0.5270966193E+02 0.4968375819E+00
0.8072000000E+00 0.1725091061E+01 -.4189126622E+00 0.5270931630E+02 0.4969211285E+00
0.8073000000E+00 0.1725171986E+01 -.4188828331E+00 0.5270897057E+02 0.4970046583E+00
0.8074000000E+00 0.1725252933E+01 -.4188529861E+00 0.5270862475E+02 0.4970881712E+00
0.8075000000E+00 0.1725333901E+01 -.4188231214E+00 0.5270827883E+02 0.4971716675E+00
0.8076000000E+00 0.1725414891E+01 -.4187932388E+00 0.5270793282E+02 0.4972551467E+00
0.8077000000E+00 0.1725495904E+01 -.4187633384E+00 0.5270758671E+02 0.4973386092E+00
0.8078000000E+00 0.1725576938E+01 -.4187334200E+00 0.5270724051E+02 0.4974220546E+00
0.8079000000E+00 0.1725657993E+01 -.4187034838E+00 0.5270689421E+02 0.4975054831E+00
0.8080000000E+00 0.1725739071E+01 -.4186735297E+00 0.5270654782E+02 0.4975888946E+00
0.8081000000E+00 0.1725820170E+01 -.4186435576E+00 0.5270620133E+02 0.4976722891E+00
0.8082000000E+00 0.1725901292E+01 -.4186135676E+00 0.5270585475E+02 0.4977556665E+00
0.8083000000E+00 0.1725982435E+01 -.4185835596E+00 0.5270550807E+02 0.4978390268E+00
0.8084000000E+00 0.1726063600E+01 -.4185535337E+00 0.5270516129E+02 0.4979223701E+00
0.8085000000E+00 0.1726144787E+01 -.4185234898E+00 0.5270481442E+02 0.4980056961E+00
0.8086000000E+00 0.1726225996E+01 -.4184934278E+00 0.5270446746E+02 0.4980890049E+00
0.8087000000E+00 0.1726307227E+01 -.4184633478E+00 0.5270412040E+02 0.4981722965E+00
0.8088000000E+00 0.1726388480E+01 -.4184332498E+00 0.5270377324E+02 0.4982555708E+00
0.8089000000E+00 0.1726469754E+01 -.4184031338E+00 0.5270342599E+02 0.4983388279E+00
0.8090000000E+00 0.1726551051E+01 -.4183729997E+00 0.5270307865E+02 0.4984220676E+00
0.8091000000E+00 0.1726632370E+01 -.4183428474E+00 0.5270273120E+02 0.4985052900E+00
0.8092000000E+00 0.1726713710E+01 -.4183126771E+00 0.5270238367E+02 0.4985884949E+00
0.8093000000E+00 0.1726795073E+01 -.4182824886E+00 0.5270203603E+02 0.4986716824E+00
0.8094000000E+00 0.1726876458E+01 -.4182522821E+00 0.5270168830E+02 0.4987548524E+00
0.8095000000E+00 0.1726957864E+01 -.4182220573E+00 0.5270134048E+02 0.4988380050E+00
0.8096000000E+00 0.1727039293E+01 -.4181918144E+00 0.5270099256E+02 0.4989211400E+00
0.8097000000E+00 0.1727120744E+01 -.4181615533E+00 0.5270064454E+02 0.4990042574E+00
0.8098000000E+00 0.1727202216E+01 -.4181312740E+00 0.5270029643E+02 0.4990873573E+00
0.8099000000E+00 0.1727283711E+01 -.4181009764E+00 0.5269994822E+02 0.4991704395E+00
0.8100000000E+00 0.1727365228E+01 -.4180706607E+00 0.5269959991E+02 0.4992535040E+00
0.8101000000E+00 0.1727446767E+01 -.4180403267E+00 0.5269925151E+02 0.4993365508E+00
0.8102000000E+00 0.1727528328E+01 -.4180099744E+00 0.5269890302E+02 0.4994195799E+00
0.8103000000E+00 0.1727609911E+01 -.4179796038E+00 0.5269855442E+02 0.4995025912E+00
0.8104000000E+00 0.1727691516E+01 -.4179492149E+00 0.5269820573E+02 0.4995855847E+00
0.8105000000E+00 0.1727773144E+01 -.4179188077E+00 0.5269785695E+02 0.4996685604E+00
0.8106000000E+00 0.1727854793E+01 -.4178883821E+00 0.5269750807E+02 0.4997515182E+00
0.8107000000E+00 0.1727936465E+01 -.4178579382E+00 0.5269715909E+02 0.4998344581E+00
0.8108000000E+00 0.1728018159E+01 -.4178274759E+00 0.5269681001E+02 0.4999173800E+00
0.8109000000E+00 0.1728099875E+01 -.4177969953E+00 0.5269646084E+02 0.5000002840E+00
0.8110000000E+00 0.1728181613E+01 -.4177664962E+00 0.5269611158E+02 0.5000831700E+00
0.8111000000E+00 0.1728263373E+01 -.4177359787E+00 0.5269576221E+02 0.5001660379E+00
0.8112000000E+00 0.1728345156E+01 -.4177054428E+00 0.5269541275E+02 0.5002488877E+00
0.8113000000E+00 0.1728426961E+01 -.4176748884E+00 0.5269506319E+02 0.5003317194E+00
0.8114000000E+00 0.1728508788E+01 -.4176443155E+00 0.5269471354E+02 0.5004145329E+00
0.8115000000E+00 0.1728590637E+01 -.4176137242E+00 0.5269436379E+02 0.5004973283E+00
0.8116000000E+00 0.1728672509E+01 -.4175831143E+00 0.5269401394E+02 0.5005801055E+00
0.8117000000E+00 0.1728754403E+01 -.4175524860E+00 0.5269366400E+02 0.5006628643E+00
0.8118000000E+00 0.1728836319E+01 -.4175218390E+00 0.5269331396E+02 0.5007456049E+00
0.8119000000E+00 0.1728918257E+01 -.4174911736E+00 0.5269296382E+02 0.5008283272E+00
0.8120000000E+00 0.1729000218E+01 -.4174604895E+00 0.5269261358E+02 0.5009110311E+00
0.8121000000E+00 0.1729082201E+01 -.4174297869E+00 0.5269226325E+02 0.5009937166E+00
0.8122000000E+00 0.1729164206E+01 -.4173990656E+00 0.5269191282E+02 0.5010763836E+00
0.8123000000E+00 0.1729246234E+01 -.4173683257E+00 0.5269156230E+02 0.5011590322E+00
0.8124000000E+00 0.1729328284E+01 -.4173375672E+00 0.5269121167E+02 0.5012416624E+00
0.8125000000E+00 0.1729410356E+01 -.4173067900E+00 0.5269086095E+02 0.5013242739E+00
0.8126000000E+00 0.1729492451E+01 -.4172759942E+00 0.5269051014E+02 0.5014068669E+00
0.8127000000E+00 0.1729574568E+01 -.4172451796E+00 0.5269015922E+02 0.5014894412E+00
0.8128000000E+00 0.1729656708E+01 -.4172143463E+00 0.5268980821E+02 0.5015719970E+00
0.8129000000E+00 0.1729738870E+01 -.4171834943E+00 0.5268945710E+02 0.5016545340E+00
0.8130000000E+00 0.1729821055E+01 -.4171526236E+00 0.5268910589E+02 0.5017370524E+00
0.8131000000E+00 0.1729903261E+01 -.4171217341E+00 0.5268875459E+02 0.5018195520E+00
0.8132000000E+00 0.1729985491E+01 -.4170908258E+00 0.5268840319E+02 0.5019020328E+00
0.8133000000E+00 0.1730067743E+01 -.4170598987E+00 0.5268805169E+02 0.5019844948E+00
0.8134000000E+00 0.1730150017E+01 -.4170289528E+00 0.5268770009E+02 0.5020669378E+00
0.8135000000E+00 0.1730232313E+01 -.4169979881E+00 0.5268734840E+02 0.5021493621E+00
0.8136000000E+00 0.1730314633E+01 -.4169670045E+00 0.5268699660E+02 0.5022317674E+00
0.8137000000E+00 0.1730396974E+01 -.4169360020E+00 0.5268664471E+02 0.5023141537E+00
0.8138000000E+00 0.1730479339E+01 -.4169049807E+00 0.5268629273E+02 0.5023965210E+00
0.8139000000E+00 0.1730561726E+01 -.4168739405E+00 0.5268594064E+02 0.5024788693E+00
0.8140000000E+00 0.1730644135E+01 -.4168428813E+00 0.5268558846E+02 0.5025611985E+00
0.8141000000E+00 0.1730726567E+01 -.4168118032E+00 0.5268523618E+02 0.5026435086E+00
0.8142000000E+00 0.1730809021E+01 -.4167807061E+00 0.5268488380E+02 0.5027257996E+00
0.8143000000E+00 0.1730891498E+01 -.4167495901E+00 0.5268453132E+02 0.5028080713E+00
0.8144000000E+00 0.1730973998E+01 -.4167184551E+00 0.5268417874E+02 0.5028903239E+00
0.8145000000E+00 0.1731056520E+01 -.4166873011E+00 0.5268382607E+02 0.5029725571E+00
0.8146000000E+00 0.1731139065E+01 -.4166561280E+00 0.5268347330E+02 0.5030547712E+00
0.8147000000E+00 0.1731221632E+01 -.4166249359E+00 0.5268312043E+02 0.5031369659E+00
0.8148000000E+00 0.1731304223E+01 -.4165937248E+00 0.5268276746E+02 0.5032191411E+00
0.8149000000E+00 0.1731386835E+01 -.4165624945E+00 0.5268241440E+02 0.5033012971E+00
0.8150000000E+00 0.1731469471E+01 -.4165312452E+00 0.5268206123E+02 0.5033834335E+00
0.8151000000E+00 0.1731552129E+01 -.4164999767E+00 0.5268170797E+02 0.5034655505E+00
0.8152000000E+00 0.1731634810E+01 -.4164686891E+00 0.5268135461E+02 0.5035476481E+00
0.8153000000E+00 0.1731717513E+01 -.4164373824E+00 0.5268100115E+02 0.5036297259E+00
0.8154000000E+00 0.1731800239E+01 -.4164060565E+00 0.5268064759E+02 0.5037117843E+00
0.8155000000E+00 0.1731882988E+01 -.4163747114E+00 0.5268029393E+02 0.5037938230E+00
0.8156000000E+00 0.1731965760E+01 -.4163433471E+00 0.5267994018E+02 0.5038758421E+00
0.8157000000E+00 0.1732048555E+01 -.4163119636E+00 0.5267958632E+02 0.5039578414E+00
0.8158000000E+00 0.1732131372E+01 -.4162805609E+00 0.5267923237E+02 0.5040398211E+00
0.8159000000E+00 0.1732214212E+01 -.4162491389E+00 0.5267887832E+02 0.5041217809E+00
0.8160000000E+00 0.1732297074E+01 -.4162176976E+00 0.5267852416E+02 0.5042037210E+00
0.8161000000E+00 0.1732379960E+01 -.4161862370E+00 0.5267816992E+02 0.5042856412E+00
0.8162000000E+00 0.1732462868E+01 -.4161547571E+00 0.5267781557E+02 0.5043675415E+00
0.8163000000E+00 0.1732545800E+01 -.4161232579E+00 0.5267746112E+02 0.5044494219E+00
0.8164000000E+00 0.1732628754E+01 -.4160917393E+00 0.5267710657E+02 0.5045312824E+00
0.8165000000E+00 0.1732711730E+01 -.4160602014E+00 0.5267675193E+02 0.5046131228E+00
0.8166000000E+00 0.1732794730E+01 -.4160286441E+00 0.5267639718E+02 0.5046949433E+00
0.8167000000E+00 0.1732877753E+01 -.4159970673E+00 0.5267604234E+02 0.5047767436E+00
0.8168000000E+00 0.1732960798E+01 -.4159654712E+00 0.5267568740E+02 0.5048585239E+00
0.8169000000E+00 0.1733043867E+01 -.4159338556E+00 0.5267533235E+02 0.5049402839E+00
0.8170000000E+00 0.1733126958E+01 -.4159022206E+00 0.5267497721E+02 0.5050220239E+00
0.8171000000E+00 0.1733210072E+01 -.4158705661E+00 0.5267462197E+02 0.5051037436E+00
0.8172000000E+00 0.1733293209E+01 -.4158388921E+00 0.5267426663E+02 0.5051854431E+00
0.8173000000E+00 0.1733376369E+01 -.4158071985E+00 0.5267391119E+02 0.5052671222E+00
0.8174000000E+00 0.1733459552E+01 -.4157754855E+00 0.5267355565E+02 0.5053487810E+00
0.8175000000E+00 0.1733542758E+01 -.4157437529E+00 0.5267320001E+02 0.5054304194E+00
0.8176000000E+00 0.1733625987E+01 -.4157120007E+00 0.5267284428E+02 0.5055120375E+00
0.8177000000E+00 0.1733709239E+01 -.4156802290E+00 0.5267248844E+02 0.5055936350E+00
0.8178000000E+00 0.1733792514E+01 -.4156484376E+00 0.5267213250E+02 0.5056752122E+00
0.8179000000E+00 0.1733875812E+01 -.4156166267E+00 0.5267177646E+02 0.5057567688E+00
0.8180000000E+00 0.1733959133E+01 -.4155847960E+00 0.5267142033E+02 0.5058383047E+00
0.8181000000E+00 0.1734042478E+01 -.4155529458E+00 0.5267106409E+02 0.5059198202E+00
0.8182000000E+00 0.1734125845E+01 -.4155210758E+00 0.5267070775E+02 0.5060013149E+00
0.8183000000E+00 0.1734209235E+01 -.4154891862E+00 0.5267035131E+02 0.5060827891E+00
0.8184000000E+00 0.1734292648E+01 -.4154572768E+00 0.5266999478E+02 0.5061642424E+00
0.8185000000E+00 0.1734376085E+01 -.4154253477E+00 0.5266963814E+02 0.5062456750E+00
0.8186000000E+00 0.1734459544E+01 -.4153933989E+00 0.5266928140E+02 0.5063270869E+00
0.8187000000E+00 0.1734543027E+01 -.4153614302E+00 0.5266892457E+02 0.5064084779E+00
0.8188000000E+00 0.1734626533E+01 -.4153294418E+00 0.5266856763E+02 0.5064898480E+00
0.8189000000E+00 0.1734710061E+01 -.4152974336E+00 0.5266821059E+02 0.5065711972E+00
0.8190000000E+00 0.1734793614E+01 -.4152654056E+00 0.5266785346E+02 0.5066525255E+00
0.8191000000E+00 0.1734877189E+01 -.4152333577E+00 0.5266749622E+02 0.5067338328E+00
0.8192000000E+00 0.1734960787E+01 -.4152012899E+00 0.5266713888E+02 0.5068151190E+00
0.8193000000E+00 0.1735044409E+01 -.4151692023E+00 0.5266678144E+02 0.5068963842E+00
0.8194000000E+00 0.1735128054E+01 -.4151370948E+00 0.5266642390E+02 0.5069776283E+00
0.8195000000E+00 0.1735211722E+01 -.4151049673E+00 0.5266606626E+02 0.5070588513E+00
0.8196000000E+00 0.1735295413E+01 -.4150728199E+00 0.5266570852E+02 0.5071400530E+00
0.8197000000E+00 0.1735379127E+01 -.4150406525E+00 0.5266535068E+02 0.5072212335E+00
0.8198000000E+00 0.1735462865E+01 -.4150084652E+00 0.5266499274E+02 0.5073023929E+00
0.8199000000E+00 0.1735546626E+01 -.4149762579E+00 0.5266463470E+02 0.5073835308E+00
0.8200000000E+00 0.1735630411E+01 -.4149440305E+00 0.5266427656E+02 0.5074646475E+00
0.8201000000E+00 0.1735714218E+01 -.4149117831E+00 0.5266391831E+02 0.5075457428E+00
0.8202000000E+00 0.1735798048E+01 -.4148795160E+00 0.5266355992E+02 0.5076267901E+00
0.8203000000E+00 0.1735881903E+01 -.4148472285E+00 0.5266320148E+02 0.5077078423E+00
0.8204000000E+00 0.1735965780E+01 -.4148149209E+00 0.5266284293E+02 0.5077888730E+00
0.8205000000E+00 0.1736049681E+01 -.4147825932E+00 0.5266248428E+02 0.5078698822E+00
0.8206000000E+00 0.1736133595E+01 -.4147502353E+00 0.5266212477E+02 0.5079515899E+00
0.8207000000E+00 0.1736217543E+01 -.4147178673E+00 0.5266176592E+02 0.5080325589E+00
0.8208000000E+00 0.1736301514E+01 -.4146854791E+00 0.5266140696E+02 0.5081135063E+00
0.8209000000E+00 0.1736385508E+01 -.4146530707E+00 0.5266104791E+02 0.5081944319E+00
0.8210000000E+00 0.1736469526E+01 -.4146206415E+00 0.5266068877E+02 0.5082753839E+00
0.8211000000E+00 0.1736553568E+01 -.4145881926E+00 0.5266032952E+02 0.5083562663E+00
0.8212000000E+00 0.1736637632E+01 -.4145557236E+00 0.5265997015E+02 0.5084371269E+00
0.8213000000E+00 0.1736721720E+01 -.4145232342E+00 0.5265961069E+02 0.5085179657E+00
0.8214000000E+00 0.1736805832E+01 -.4144907246E+00 0.5265925113E+02 0.5085987826E+00
0.8215000000E+00 0.1736889967E+01 -.4144581947E+00 0.5265889147E+02 0.5086795776E+00
0.8216000000E+00 0.1736974125E+01 -.4144256444E+00 0.5265853170E+02 0.5087603506E+00
0.8217000000E+00 0.1737058307E+01 -.4143930738E+00 0.5265817183E+02 0.5088411016E+00
0.8218000000E+00 0.1737142513E+01 -.4143604829E+00 0.5265781186E+02 0.5089218305E+00
0.8219000000E+00 0.1737226742E+01 -.4143278715E+00 0.5265745179E+02 0.5090025374E+00
0.8220000000E+00 0.1737310995E+01 -.4142952398E+00 0.5265709162E+02 0.5090832221E+00
0.8221000000E+00 0.1737395271E+01 -.4142625876E+00 0.5265673134E+02 0.5091638847E+00
0.8222000000E+00 0.1737479570E+01 -.4142299150E+00 0.5265637097E+02 0.5092445251E+00
0.8223000000E+00 0.1737563894E+01 -.4141972220E+00 0.5265601049E+02 0.5093251432E+00
0.8224000000E+00 0.1737648240E+01 -.4141645084E+00 0.5265564991E+02 0.5094057390E+00
0.8225000000E+00 0.1737732611E+01 -.4141317744E+00 0.5265528922E+02 0.5094863124E+00
0.8226000000E+00 0.1737817005E+01 -.4140990198E+00 0.5265492844E+02 0.5095668636E+00
0.8227000000E+00 0.1737901423E+01 -.4140662447E+00 0.5265456755E+02 0.5096473923E+00
0.8228000000E+00 0.1737985864E+01 -.4140334491E+00 0.5265420656E+02 0.5097278985E+00
0.8229000000E+00 0.1738070329E+01 -.4140006328E+00 0.5265384547E+02 0.5098083823E+00
0.8230000000E+00 0.1738154817E+01 -.4139677960E+00 0.5265348428E+02 0.5098888434E+00
0.8231000000E+00 0.1738239330E+01 -.4139349385E+00 0.5265312298E+02 0.5099692821E+00
0.8232000000E+00 0.1738323866E+01 -.4139020604E+00 0.5265276158E+02 0.5100496981E+00
0.8233000000E+00 0.1738408425E+01 -.4138691617E+00 0.5265240008E+02 0.5101300915E+00
0.8234000000E+00 0.1738493009E+01 -.4138362423E+00 0.5265203848E+02 0.5102104622E+00
0.8235000000E+00 0.1738577616E+01 -.4138033021E+00 0.5265167677E+02 0.5102908101E+00
0.8236000000E+00 0.1738662247E+01 -.4137703413E+00 0.5265131497E+02 0.5103711352E+00
0.8237000000E+00 0.1738746902E+01 -.4137373597E+00 0.5265095305E+02 0.5104514375E+00
0.8238000000E+00 0.1738831580E+01 -.4137043574E+00 0.5265059104E+02 0.5105317169E+00
0.8239000000E+00 0.1738916282E+01 -.4136713342E+00 0.5265022893E+02 0.5106119734E+00
0.8240000000E+00 0.1739001008E+01 -.4136382903E+00 0.5264986671E+02 0.5106922071E+00
0.8241000000E+00 0.1739085758E+01 -.4136052256E+00 0.5264950438E+02 0.5107724176E+00
0.8242000000E+00 0.1739170532E+01 -.4135721400E+00 0.5264914196E+02 0.5108526051E+00
0.8243000000E+00 0.1739255329E+01 -.4135390336E+00 0.5264877943E+02 0.5109327696E+00
0.8244000000E+00 0.1739340150E+01 -.4135059063E+00 0.5264841680E+02 0.5110129109E+00
0.8245000000E+00 0.1739424995E+01 -.4134727581E+00 0.5264805407E+02 0.5110930291E+00
0.8246000000E+00 0.1739509864E+01 -.4134395889E+00 0.5264769123E+02 0.5111731241E+00
0.8247000000E+00 0.1739594757E+01 -.4134063989E+00 0.5264732829E+02 0.5112531959E+00
0.8248000000E+00 0.1739679674E+01 -.4133731878E+00 0.5264696525E+02 0.5113332443E+00
0.8249000000E+00 0.1739764615E+01 -.4133399558E+00 0.5264660210E+02 0.5114132694E+00
0.8250000000E+00 0.1739849580E+01 -.4133067028E+00 0.5264623885E+02 0.5114932712E+00
0.8251000000E+00 0.1739934568E+01 -.4132734288E+00 0.5264587550E+02 0.5115732495E+00
0.8252000000E+00 0.1740019581E+01 -.4132401337E+00 0.5264551204E+02 0.5116532044E+00
0.8253000000E+00 0.1740104617E+01 -.4132068176E+00 0.5264514848E+02 0.5117331358E+00
0.8254000000E+00 0.1740189678E+01 -.4131734804E+00 0.5264478482E+02 0.5118130436E+00
0.8255000000E+00 0.1740274762E+01 -.4131401221E+00 0.5264442105E+02 0.5118929278E+00
0.8256000000E+00 0.1740359871E+01 -.4131067426E+00 0.5264405718E+02 0.5119727884E+00
0.8257000000E+00 0.1740445003E+01 -.4130733420E+00 0.5264369321E+02 0.5120526254E+00
0.8258000000E+00 0.1740530160E+01 -.4130399203E+00 0.5264332913E+02 0.5121324386E+00
0.8259000000E+00 0.1740615340E+01 -.4130064774E+00 0.5264296495E+02 0.5122122280E+00
0.8260000000E+00 0.1740700545E+01 -.4129730132E+00 0.5264260066E+02 0.5122919937E+00
0.8261000000E+00 0.1740785773E+01 -.4129395279E+00 0.5264223627E+02 0.5123717355E+00
0.8262000000E+00 0.1740871026E+01 -.4129060212E+00 0.5264187178E+02 0.5124514535E+00
0.8263000000E+00 0.1740956303E+01 -.4128724934E+00 0.5264150718E+02 0.5125311476E+00
0.8264000000E+00 0.1741041604E+01 -.4128389442E+00 0.5264114248E+02 0.5126108176E+00
0.8265000000E+00 0.1741126929E+01 -.4128053737E+00 0.5264077767E+02 0.5126904636E+00
0.8266000000E+00 0.1741212278E+01 -.4127717819E+00 0.5264041276E+02 0.5127700856E+00
0.8267000000E+00 0.1741297652E+01 -.4127381687E+00 0.5264004775E+02 0.5128496834E+00
0.8268000000E+00 0.1741383049E+01 -.4127045342E+00 0.5263968263E+02 0.5129292572E+00
0.8269000000E+00 0.1741468471E+01 -.4126708783E+00 0.5263931741E+02 0.5130088067E+00
0.8270000000E+00 0.1741553917E+01 -.4126372009E+00 0.5263895208E+02 0.5130883319E+00
0.8271000000E+00 0.1741639387E+01 -.4126035021E+00 0.5263858665E+02 0.5131678330E+00
0.8272000000E+00 0.1741724881E+01 -.4125697819E+00 0.5263822112E+02 0.5132473097E+00
0.8273000000E+00 0.1741810400E+01 -.4125360402E+00 0.5263785548E+02 0.5133267620E+00
0.8274000000E+00 0.1741895942E+01 -.4125022770E+00 0.5263748973E+02 0.5134061898E+00
0.8275000000E+00 0.1741981509E+01 -.4124684923E+00 0.5263712389E+02 0.5134855933E+00
0.8276000000E+00 0.1742067101E+01 -.4124346860E+00 0.5263675793E+02 0.5135649723E+00
0.8277000000E+00 0.1742152716E+01 -.4124008581E+00 0.5263639187E+02 0.5136443267E+00
0.8278000000E+00 0.1742238356E+01 -.4123670087E+00 0.5263602571E+02 0.5137236565E+00
0.8279000000E+00 0.1742324020E+01 -.4123331377E+00 0.5263565944E+02 0.5138029617E+00
0.8280000000E+00 0.1742409709E+01 -.4122992451E+00 0.5263529307E+02 0.5138822423E+00
0.8281000000E+00 0.1742495422E+01 -.4122653308E+00 0.5263492659E+02 0.5139614980E+00
0.8282000000E+00 0.1742581159E+01 -.4122313948E+00 0.5263456001E+02 0.5140407291E+00
0.8283000000E+00 0.1742666921E+01 -.4121974372E+00 0.5263419332E+02 0.5141199353E+00
0.8284000000E+00 0.1742752707E+01 -.4121634578E+00 0.5263382653E+02 0.5141991167E+00
0.8285000000E+00 0.1742838517E+01 -.4121294567E+00 0.5263345963E+02 0.5142782732E+00
0.8286000000E+00 0.1742924352E+01 -.4120954339E+00 0.5263309263E+02 0.5143574048E+00
0.8287000000E+00 0.1743010211E+01 -.4120613892E+00 0.5263272552E+02 0.5144365113E+00
0.8288000000E+00 0.1743096094E+01 -.4120273228E+00 0.5263235831E+02 0.5145155928E+00
0.8289000000E+00 0.1743182002E+01 -.4119932346E+00 0.5263199099E+02 0.5145946492E+00
0.8290000000E+00 0.1743267935E+01 -.4119591245E+00 0.5263162356E+02 0.5146736806E+00
0.8291000000E+00 0.1743353892E+01 -.4119249926E+00 0.5263125603E+02 0.5147526867E+00
0.8292000000E+00 0.1743439873E+01 -.4118908387E+00 0.5263088840E+02 0.5148316676E+00
0.8293000000E+00 0.1743525879E+01 -.4118566630E+00 0.5263052066E+02 0.5149106233E+00
0.8294000000E+00 0.1743611910E+01 -.4118224654E+00 0.5263015281E+02 0.5149895537E+00
0.8295000000E+00 0.1743697964E+01 -.4117882458E+00 0.5262978486E+02 0.5150684587E+00
0.8296000000E+00 0.1743784044E+01 -.4117540042E+00 0.5262941680E+02 0.5151473384E+00
