0.5024000000E+00 0.1683831943E+01 -.6489974538E+00 0.5312599217E+02 0.4152727110E+00
0.5025000000E+00 0.1683920201E+01 -.6489837489E+00 0.5312573081E+02 0.4153812374E+00
0.5026000000E+00 0.1684008475E+01 -.6489700384E+00 0.5312546940E+02 0.4154897734E+00
0.5027000000E+00 0.1684096764E+01 -.6489563223E+00 0.5312520793E+02 0.4155983191E+00
0.5028000000E+00 0.1684185068E+01 -.6489426006E+00 0.5312494641E+02 0.4157068745E+00
0.5029000000E+00 0.1684273388E+01 -.6489288732E+00 0.5312468484E+02 0.4158154395E+00
0.5030000000E+00 0.1684361723E+01 -.6489151403E+00 0.5312442321E+02 0.4159240141E+00
0.5031000000E+00 0.1684450073E+01 -.6489014018E+00 0.5312416153E+02 0.4160325984E+00
0.5032000000E+00 0.1684538440E+01 -.6488876576E+00 0.5312389979E+02 0.4161411924E+00
0.5033000000E+00 0.1684626821E+01 -.6488739078E+00 0.5312363800E+02 0.4162497959E+00
0.5034000000E+00 0.1684715218E+01 -.6488601524E+00 0.5312337616E+02 0.4163584092E+00
0.5035000000E+00 0.1684803631E+01 -.6488463914E+00 0.5312311426E+02 0.4164670320E+00
0.5036000000E+00 0.1684892059E+01 -.6488326247E+00 0.5312285230E+02 0.4165756645E+00
0.5037000000E+00 0.1684980503E+01 -.6488188524E+00 0.5312259030E+02 0.4166843066E+00
0.5038000000E+00 0.1685068962E+01 -.6488050745E+00 0.5312232823E+02 0.4167929584E+00
0.5039000000E+00 0.1685157437E+01 -.6487912909E+00 0.5312206612E+02 0.4169016198E+00
0.5040000000E+00 0.1685245927E+01 -.6487775017E+00 0.5312180395E+02 0.4170102908E+00
0.5041000000E+00 0.1685334433E+01 -.6487637069E+00 0.5312154172E+02 0.4171189715E+00
0.5042000000E+00 0.1685422954E+01 -.6487499064E+00 0.5312127944E+02 0.4172276617E+00
0.5043000000E+00 0.1685511491E+01 -.6487361003E+00 0.5312101711E+02 0.4173363616E+00
0.5044000000E+00 0.1685600043E+01 -.6487222885E+00 0.5312075472E+02 0.4174450712E+00
0.5045000000E+00 0.1685688611E+01 -.6487084711E+00 0.5312049228E+02 0.4175537903E+00
0.5046000000E+00 0.1685777194E+01 -.6486946480E+00 0.5312022978E+02 0.4176625190E+00
0.5047000000E+00 0.1685865793E+01 -.6486808193E+00 0.5311996723E+02 0.4177712574E+00
0.5048000000E+00 0.1685954408E+01 -.6486669849E+00 0.5311970462E+02 0.4178800054E+00
0.5049000000E+00 0.1686043038E+01 -.6486531448E+00 0.5311944196E+02 0.4179887630E+00
0.5050000000E+00 0.1686131684E+01 -.6486392991E+00 0.5311917925E+02 0.4180975302E+00
0.5051000000E+00 0.1686220345E+01 -.6486254477E+00 0.5311891648E+02 0.4182063070E+00
0.5052000000E+00 0.1686309022E+01 -.6486115907E+00 0.5311865366E+02 0.4183150934E+00
0.5053000000E+00 0.1686397714E+01 -.6485977279E+00 0.5311839078E+02 0.4184238894E+00
0.5054000000E+00 0.1686486422E+01 -.6485838596E+00 0.5311812785E+02 0.4185326950E+00
0.5055000000E+00 0.1686575146E+01 -.6485699855E+00 0.5311786486E+02 0.4186415103E+00
0.5056000000E+00 0.1686663885E+01 -.6485561057E+00 0.5311760182E+02 0.4187503351E+00
0.5057000000E+00 0.1686752640E+01 -.6485422203E+00 0.5311733872E+02 0.4188591695E+00
0.5058000000E+00 0.1686841411E+01 -.6485283292E+00 0.5311707557E+02 0.4189680135E+00
0.5059000000E+00 0.1686930197E+01 -.6485144324E+00 0.5311681236E+02 0.4190768671E+00
0.5060000000E+00 0.1687018998E+01 -.6485005299E+00 0.5311654910E+02 0.4191857303E+00
0.5061000000E+00 0.1687107816E+01 -.6484866217E+00 0.5311628579E+02 0.4192946031E+00
0.5062000000E+00 0.1687196649E+01 -.6484727078E+00 0.5311602242E+02 0.4194034854E+00
0.5063000000E+00 0.1687285497E+01 -.6484587883E+00 0.5311575899E+02 0.4195123774E+00
0.5064000000E+00 0.1687374362E+01 -.6484448630E+00 0.5311549551E+02 0.4196212789E+00
0.5065000000E+00 0.1687463242E+01 -.6484309320E+00 0.5311523198E+02 0.4197301900E+00
0.5066000000E+00 0.1687552137E+01 -.6484169954E+00 0.5311496839E+02 0.4198391107E+00
0.5067000000E+00 0.1687641049E+01 -.6484030530E+00 0.5311470474E+02 0.4199480410E+00
0.5068000000E+00 0.1687729976E+01 -.6483891049E+00 0.5311444105E+02 0.4200569808E+00
0.5069000000E+00 0.1687818918E+01 -.6483751511E+00 0.5311417729E+02 0.4201659302E+00
0.5070000000E+00 0.1687907877E+01 -.6483611916E+00 0.5311391348E+02 0.4202748892E+00
0.5071000000E+00 0.1687996851E+01 -.6483472263E+00 0.5311364962E+02 0.4203838577E+00
0.5072000000E+00 0.1688085840E+01 -.6483332554E+00 0.5311338570E+02 0.4204928359E+00
0.5073000000E+00 0.1688174846E+01 -.6483192787E+00 0.5311312173E+02 0.4206018235E+00
0.5074000000E+00 0.1688263867E+01 -.6483052963E+00 0.5311285770E+02 0.4207108208E+00
0.5075000000E+00 0.1688352904E+01 -.6482913082E+00 0.5311259362E+02 0.4208198276E+00
0.5076000000E+00 0.1688441956E+01 -.6482773143E+00 0.5311232948E+02 0.4209288439E+00
0.5077000000E+00 0.1688531025E+01 -.6482633147E+00 0.5311206529E+02 0.4210378699E+00
0.5078000000E+00 0.1688620108E+01 -.6482493094E+00 0.5311180104E+02 0.4211469053E+00
0.5079000000E+00 0.1688709208E+01 -.6482352983E+00 0.5311153673E+02 0.4212559504E+00
0.5080000000E+00 0.1688798324E+01 -.6482212815E+00 0.5311127238E+02 0.4213650049E+00
0.5081000000E+00 0.1688887455E+01 -.6482072589E+00 0.5311100796E+02 0.4214740691E+00
0.5082000000E+00 0.1688976602E+01 -.6481932307E+00 0.5311074349E+02 0.4215831427E+00
0.5083000000E+00 0.1689065764E+01 -.6481791966E+00 0.5311047897E+02 0.4216922259E+00
0.5084000000E+00 0.1689154943E+01 -.6481651568E+00 0.5311021439E+02 0.4218013187E+00
0.5085000000E+00 0.1689244137E+01 -.6481511113E+00 0.5310994976E+02 0.4219104210E+00
0.5086000000E+00 0.1689333347E+01 -.6481370600E+00 0.5310968507E+02 0.4220195328E+00
0.5087000000E+00 0.1689422573E+01 -.6481230029E+00 0.5310942033E+02 0.4221286542E+00
0.5088000000E+00 0.1689511814E+01 -.6481089401E+00 0.5310915553E+02 0.4222377851E+00
0.5089000000E+00 0.1689601072E+01 -.6480948715E+00 0.5310889067E+02 0.4223469255E+00
0.5090000000E+00 0.1689690345E+01 -.6480807971E+00 0.5310862576E+02 0.4224560755E+00
0.5091000000E+00 0.1689779634E+01 -.6480667170E+00 0.5310836080E+02 0.4225652350E+00
0.5092000000E+00 0.1689868939E+01 -.6480526311E+00 0.5310809578E+02 0.4226744040E+00
0.5093000000E+00 0.1689958259E+01 -.6480385395E+00 0.5310783070E+02 0.4227835826E+00
0.5094000000E+00 0.1690047595E+01 -.6480244420E+00 0.5310756557E+02 0.4228927707E+00
0.5095000000E+00 0.1690136948E+01 -.6480103388E+00 0.5310730038E+02 0.4230019683E+00
0.5096000000E+00 0.1690226315E+01 -.6479962298E+00 0.5310703514E+02 0.4231111754E+00
0.5097000000E+00 0.1690315699E+01 -.6479821150E+00 0.5310676984E+02 0.4232203920E+00
0.5098000000E+00 0.1690405099E+01 -.6479679944E+00 0.5310650449E+02 0.4233296181E+00
0.5099000000E+00 0.1690494514E+01 -.6479538680E+00 0.5310623908E+02 0.4234388538E+00
0.5100000000E+00 0.1690583946E+01 -.6479397359E+00 0.5310597362E+02 0.4235480989E+00
0.5101000000E+00 0.1690673393E+01 -.6479255979E+00 0.5310570810E+02 0.4236573536E+00
0.5102000000E+00 0.1690762856E+01 -.6479114542E+00 0.5310544253E+02 0.4237666178E+00
0.5103000000E+00 0.1690852335E+01 -.6478973046E+00 0.5310517690E+02 0.4238758915E+00
0.5104000000E+00 0.1690941830E+01 -.6478831492E+00 0.5310491121E+02 0.4239851747E+00
0.5105000000E+00 0.1691031340E+01 -.6478689881E+00 0.5310464547E+02 0.4240944673E+00
0.5106000000E+00 0.1691120867E+01 -.6478548211E+00 0.5310437967E+02 0.4242037695E+00
0.5107000000E+00 0.1691210409E+01 -.6478406483E+00 0.5310411382E+02 0.4243130812E+00
0.5108000000E+00 0.1691299967E+01 -.6478264697E+00 0.5310384791E+02 0.4244224024E+00
0.5109000000E+00 0.1691389542E+01 -.6478122853E+00 0.5310358195E+02 0.4245317330E+00
0.5110000000E+00 0.1691479132E+01 -.6477980951E+00 0.5310331593E+02 0.4246410732E+00
0.5111000000E+00 0.1691568738E+01 -.6477838990E+00 0.5310304986E+02 0.4247504228E+00
0.5112000000E+00 0.1691658360E+01 -.6477696971E+00 0.5310278373E+02 0.4248597819E+00
0.5113000000E+00 0.1691747997E+01 -.6477554894E+00 0.5310251754E+02 0.4249691505E+00
0.5114000000E+00 0.1691837651E+01 -.6477412759E+00 0.5310225130E+02 0.4250785286E+00
0.5115000000E+00 0.1691927321E+01 -.6477270565E+00 0.5310198500E+02 0.4251879162E+00
0.5116000000E+00 0.1692017006E+01 -.6477128313E+00 0.5310171865E+02 0.4252973132E+00
0.5117000000E+00 0.1692106708E+01 -.6476986003E+00 0.5310145224E+02 0.4254067197E+00
0.5118000000E+00 0.1692196425E+01 -.6476843634E+00 0.5310118577E+02 0.4255161357E+00
0.5119000000E+00 0.1692286159E+01 -.6476701207E+00 0.5310091925E+02 0.4256255612E+00
0.5120000000E+00 0.1692375908E+01 -.6476558721E+00 0.5310065268E+02 0.4257349961E+00
0.5121000000E+00 0.1692465674E+01 -.6476416177E+00 0.5310038605E+02 0.4258444405E+00
0.5122000000E+00 0.1692555455E+01 -.6476273574E+00 0.5310011936E+02 0.4259538944E+00
0.5123000000E+00 0.1692645252E+01 -.6476130913E+00 0.5309985261E+02 0.4260633577E+00
0.5124000000E+00 0.1692735065E+01 -.6475988193E+00 0.5309958581E+02 0.4261728305E+00
0.5125000000E+00 0.1692824895E+01 -.6475845415E+00 0.5309931896E+02 0.4262823127E+00
0.5126000000E+00 0.1692914740E+01 -.6475702578E+00 0.5309905205E+02 0.4263918044E+00
0.5127000000E+00 0.1693004601E+01 -.6475559682E+00 0.5309878508E+02 0.4265013055E+00
0.5128000000E+00 0.1693094478E+01 -.6475416728E+00 0.5309851806E+02 0.4266108161E+00
0.5129000000E+00 0.1693184372E+01 -.6475273715E+00 0.5309825098E+02 0.4267203362E+00
0.5130000000E+00 0.1693274281E+01 -.6475130643E+00 0.5309798384E+02 0.4268298657E+00
0.5131000000E+00 0.1693364206E+01 -.6474987513E+00 0.5309771665E+02 0.4269394046E+00
0.5132000000E+00 0.1693454147E+01 -.6474844324E+00 0.5309744940E+02 0.4270489530E+00
0.5133000000E+00 0.1693544105E+01 -.6474701076E+00 0.5309718210E+02 0.4271585108E+00
0.5134000000E+00 0.1693634078E+01 -.6474557769E+00 0.5309691474E+02 0.4272680781E+00
0.5135000000E+00 0.1693724067E+01 -.6474414403E+00 0.5309664732E+02 0.4273776548E+00
0.5136000000E+00 0.1693814073E+01 -.6474270978E+00 0.5309637985E+02 0.4274872410E+00
0.5137000000E+00 0.1693904094E+01 -.6474127495E+00 0.5309611232E+02 0.4275968365E+00
0.5138000000E+00 0.1693994132E+01 -.6473983952E+00 0.5309584474E+02 0.4277064415E+00
0.5139000000E+00 0.1694084185E+01 -.6473840351E+00 0.5309557710E+02 0.4278160559E+00
0.5140000000E+00 0.1694174255E+01 -.6473696691E+00 0.5309530940E+02 0.4279256798E+00
0.5141000000E+00 0.1694264341E+01 -.6473552971E+00 0.5309504165E+02 0.4280353131E+00
0.5142000000E+00 0.1694354443E+01 -.6473409193E+00 0.5309477384E+02 0.4281449558E+00
0.5143000000E+00 0.1694444561E+01 -.6473265355E+00 0.5309450597E+02 0.4282546079E+00
0.5144000000E+00 0.1694534695E+01 -.6473121458E+00 0.5309423805E+02 0.4283642694E+00
0.5145000000E+00 0.1694624845E+01 -.6472977503E+00 0.5309397007E+02 0.4284739404E+00
0.5146000000E+00 0.1694715011E+01 -.6472833488E+00 0.5309370204E+02 0.4285836207E+00
0.5147000000E+00 0.1694805193E+01 -.6472689414E+00 0.5309343394E+02 0.4286933105E+00
0.5148000000E+00 0.1694895391E+01 -.6472545280E+00 0.5309316580E+02 0.4288030097E+00
0.5149000000E+00 0.1694985606E+01 -.6472401088E+00 0.5309289759E+02 0.4289127183E+00
0.5150000000E+00 0.1695075837E+01 -.6472256836E+00 0.5309262933E+02 0.4290224363E+00
0.5151000000E+00 0.1695166083E+01 -.6472112525E+00 0.5309236102E+02 0.4291321637E+00
0.5152000000E+00 0.1695256346E+01 -.6471968155E+00 0.5309209264E+02 0.4292419005E+00
0.5153000000E+00 0.1695346625E+01 -.6471823725E+00 0.5309182421E+02 0.4293516467E+00
0.5154000000E+00 0.1695436921E+01 -.6471679236E+00 0.5309155573E+02 0.4294614022E+00
0.5155000000E+00 0.1695527232E+01 -.6471534687E+00 0.5309128719E+02 0.4295711672E+00
0.5156000000E+00 0.1695617559E+01 -.6471390079E+00 0.5309101859E+02 0.4296809416E+00
0.5157000000E+00 0.1695707903E+01 -.6471245412E+00 0.5309074993E+02 0.4297907254E+00
0.5158000000E+00 0.1695798263E+01 -.6471100685E+00 0.5309048122E+02 0.4299005185E+00
0.5159000000E+00 0.1695888639E+01 -.6470955899E+00 0.5309021245E+02 0.4300103210E+00
0.5160000000E+00 0.1695979031E+01 -.6470811053E+00 0.5308994362E+02 0.4301201329E+00
0.5161000000E+00 0.1696069439E+01 -.6470666147E+00 0.5308967474E+02 0.4302299542E+00
0.5162000000E+00 0.1696159864E+01 -.6470521182E+00 0.5308940580E+02 0.4303397849E+00
0.5163000000E+00 0.1696250305E+01 -.6470376157E+00 0.5308913681E+02 0.4304496250E+00
0.5164000000E+00 0.1696340762E+01 -.6470231073E+00 0.5308886776E+02 0.4305594744E+00
0.5165000000E+00 0.1696431235E+01 -.6470085929E+00 0.5308859865E+02 0.4306693332E+00
0.5166000000E+00 0.1696521724E+01 -.6469940725E+00 0.5308832948E+02 0.4307792013E+00
0.5167000000E+00 0.1696612230E+01 -.6469795462E+00 0.5308806026E+02 0.4308890789E+00
0.5168000000E+00 0.1696702752E+01 -.6469650139E+00 0.5308779098E+02 0.4309989658E+00
0.5169000000E+00 0.1696793290E+01 -.6469504756E+00 0.5308752165E+02 0.4311088620E+00
0.5170000000E+00 0.1696883844E+01 -.6469359313E+00 0.5308725225E+02 0.4312187676E+00
0.5171000000E+00 0.1696974414E+01 -.6469213811E+00 0.5308698280E+02 0.4313286826E+00
0.5172000000E+00 0.1697065001E+01 -.6469068248E+00 0.5308671330E+02 0.4314386069E+00
0.5173000000E+00 0.1697155604E+01 -.6468922626E+00 0.5308644374E+02 0.4315485406E+00
0.5174000000E+00 0.1697246224E+01 -.6468776943E+00 0.5308617412E+02 0.4316584836E+00
0.5175000000E+00 0.1697336859E+01 -.6468631201E+00 0.5308590444E+02 0.4317684360E+00
0.5176000000E+00 0.1697427511E+01 -.6468485399E+00 0.5308563470E+02 0.4318783977E+00
0.5177000000E+00 0.1697518179E+01 -.6468339537E+00 0.5308536491E+02 0.4319883688E+00
0.5178000000E+00 0.1697608863E+01 -.6468193615E+00 0.5308509507E+02 0.4320983492E+00
0.5179000000E+00 0.1697699564E+01 -.6468047632E+00 0.5308482516E+02 0.4322083390E+00
0.5180000000E+00 0.1697790281E+01 -.6467901590E+00 0.5308455520E+02 0.4323183381E+00
0.5181000000E+00 0.1697881014E+01 -.6467755488E+00 0.5308428518E+02 0.4324283465E+00
0.5182000000E+00 0.1697971764E+01 -.6467609325E+00 0.5308401511E+02 0.4325383643E+00
0.5183000000E+00 0.1698062530E+01 -.6467463102E+00 0.5308374497E+02 0.4326483914E+00
0.5184000000E+00 0.1698153312E+01 -.6467316819E+00 0.5308347478E+02 0.4327584278E+00
0.5185000000E+00 0.1698244110E+01 -.6467170476E+00 0.5308320454E+02 0.4328684735E+00
0.5186000000E+00 0.1698334925E+01 -.6467024073E+00 0.5308293423E+02 0.4329785286E+00
0.5187000000E+00 0.1698425756E+01 -.6466877609E+00 0.5308266387E+02 0.4330885930E+00
0.5188000000E+00 0.1698516604E+01 -.6466731085E+00 0.5308239345E+02 0.4331986667E+00
0.5189000000E+00 0.1698607468E+01 -.6466584501E+00 0.5308212298E+02 0.4333087497E+00
0.5190000000E+00 0.1698698348E+01 -.6466437856E+00 0.5308185244E+02 0.4334188421E+00
0.5191000000E+00 0.1698789245E+01 -.6466291151E+00 0.5308158185E+02 0.4335289437E+00
0.5192000000E+00 0.1698880157E+01 -.6466144386E+00 0.5308131121E+02 0.4336390547E+00
0.5193000000E+00 0.1698971087E+01 -.6465997560E+00 0.5308104050E+02 0.4337491749E+00
0.5194000000E+00 0.1699062032E+01 -.6465850673E+00 0.5308076974E+02 0.4338593045E+00
0.5195000000E+00 0.1699152994E+01 -.6465703726E+00 0.5308049892E+02 0.4339694434E+00
0.5196000000E+00 0.1699243973E+01 -.6465556719E+00 0.5308022804E+02 0.4340795916E+00
0.5197000000E+00 0.1699334968E+01 -.6465409651E+00 0.5307995711E+02 0.4341897491E+00
0.5198000000E+00 0.1699425979E+01 -.6465262522E+00 0.5307968612E+02 0.4342999158E+00
0.5199000000E+00 0.1699517007E+01 -.6465115333E+00 0.5307941507E+02 0.4344100919E+00
0.5200000000E+00 0.1699608051E+01 -.6464968083E+00 0.5307914396E+02 0.4345202773E+00
0.5201000000E+00 0.1699699111E+01 -.6464820773E+00 0.5307887280E+02 0.4346304719E+00
0.5202000000E+00 0.1699790188E+01 -.6464673402E+00 0.5307860158E+02 0.4347406758E+00
0.5203000000E+00 0.1699881281E+01 -.6464525970E+00 0.5307833030E+02 0.4348508891E+00
0.5204000000E+00 0.1699972391E+01 -.6464378477E+00 0.5307805897E+02 0.4349611116E+00
0.5205000000E+00 0.1700063517E+01 -.6464230924E+00 0.5307778757E+02 0.4350713434E+00
0.5206000000E+00 0.1700154660E+01 -.6464083310E+00 0.5307751612E+02 0.4351815844E+00
0.5207000000E+00 0.1700245819E+01 -.6463935635E+00 0.5307724461E+02 0.4352918348E+00
0.5208000000E+00 0.1700336994E+01 -.6463787899E+00 0.5307697305E+02 0.4354020944E+00
0.5209000000E+00 0.1700428186E+01 -.6463640102E+00 0.5307670142E+02 0.4355123633E+00
0.5210000000E+00 0.1700519395E+01 -.6463492244E+00 0.5307642974E+02 0.4356226414E+00
0.5211000000E+00 0.1700610619E+01 -.6463344325E+00 0.5307615800E+02 0.4357329288E+00
0.5212000000E+00 0.1700701861E+01 -.6463196346E+00 0.5307588621E+02 0.4358432255E+00
0.5213000000E+00 0.1700793119E+01 -.6463048305E+00 0.5307561435E+02 0.4359535314E+00
0.5214000000E+00 0.1700884393E+01 -.6462900203E+00 0.5307534244E+02 0.4360638466E+00
0.5215000000E+00 0.1700975684E+01 -.6462752041E+00 0.5307507047E+02 0.4361741711E+00
0.5216000000E+00 0.1701066991E+01 -.6462603817E+00 0.5307479844E+02 0.4362845048E+00
0.5217000000E+00 0.1701158315E+01 -.6462455532E+00 0.5307452636E+02 0.4363948478E+00
0.5218000000E+00 0.1701249655E+01 -.6462307186E+00 0.5307425422E+02 0.4365052000E+00
0.5219000000E+00 0.1701341012E+01 -.6462158778E+00 0.5307398202E+02 0.4366155614E+00
0.5220000000E+00 0.1701432386E+01 -.6462010310E+00 0.5307370976E+02 0.4367259321E+00
0.5221000000E+00 0.1701523776E+01 -.6461861780E+00 0.5307343744E+02 0.4368363121E+00
0.5222000000E+00 0.1701615182E+01 -.6461713189E+00 0.5307316507E+02 0.4369467013E+00
0.5223000000E+00 0.1701706605E+01 -.6461564537E+00 0.5307289264E+02 0.4370570997E+00
0.5224000000E+00 0.1701798045E+01 -.6461415823E+00 0.5307262015E+02 0.4371675073E+00
0.5225000000E+00 0.1701889501E+01 -.6461267049E+00 0.5307234760E+02 0.4372779242E+00
0.5226000000E+00 0.1701980973E+01 -.6461118212E+00 0.5307207499E+02 0.4373883503E+00
0.5227000000E+00 0.1702072463E+01 -.6460969315E+00 0.5307180233E+02 0.4374987857E+00
0.5228000000E+00 0.1702163969E+01 -.6460820355E+00 0.5307152961E+02 0.4376092303E+00
0.5229000000E+00 0.1702255491E+01 -.6460671335E+00 0.5307125683E+02 0.4377196841E+00
0.5230000000E+00 0.1702347030E+01 -.6460522253E+00 0.5307098399E+02 0.4378301471E+00
0.5231000000E+00 0.1702438585E+01 -.6460373109E+00 0.5307071109E+02 0.4379406193E+00
0.5232000000E+00 0.1702530158E+01 -.6460223904E+00 0.5307043814E+02 0.4380511008E+00
0.5233000000E+00 0.1702621746E+01 -.6460074637E+00 0.5307016513E+02 0.4381615914E+00
0.5234000000E+00 0.1702713352E+01 -.6459925309E+00 0.5306989206E+02 0.4382720913E+00
0.5235000000E+00 0.1702804974E+01 -.6459775919E+00 0.5306961893E+02 0.4383826004E+00
0.5236000000E+00 0.1702896612E+01 -.6459626468E+00 0.5306934574E+02 0.4384931187E+00
0.5237000000E+00 0.1702988267E+01 -.6459476954E+00 0.5306907250E+02 0.4386036462E+00
0.5238000000E+00 0.1703079939E+01 -.6459327379E+00 0.5306879920E+02 0.4387141829E+00
0.5239000000E+00 0.1703171628E+01 -.6459177743E+00 0.5306852584E+02 0.4388247288E+00
0.5240000000E+00 0.1703263333E+01 -.6459028044E+00 0.5306825242E+02 0.4389352838E+00
0.5241000000E+00 0.1703355055E+01 -.6458878284E+00 0.5306797894E+02 0.4390458481E+00
0.5242000000E+00 0.1703446793E+01 -.6458728462E+00 0.5306770540E+02 0.4391564216E+00
0.5243000000E+00 0.1703538548E+01 -.6458578578E+00 0.5306743181E+02 0.4392670043E+00
0.5244000000E+00 0.1703630320E+01 -.6458428632E+00 0.5306715816E+02 0.4393775961E+00
0.5245000000E+00 0.1703722108E+01 -.6458278624E+00 0.5306688445E+02 0.4394881972E+00
0.5246000000E+00 0.1703813913E+01 -.6458128554E+00 0.5306661068E+02 0.4395988074E+00
0.5247000000E+00 0.1703905735E+01 -.6457978423E+00 0.5306633685E+02 0.4397094268E+00
0.5248000000E+00 0.1703997574E+01 -.6457828229E+00 0.5306606297E+02 0.4398200553E+00
0.5249000000E+00 0.1704089429E+01 -.6457677973E+00 0.5306578902E+02 0.4399306931E+00
0.5250000000E+00 0.1704181301E+01 -.6457527656E+00 0.5306551502E+02 0.4400413400E+00
0.5251000000E+00 0.1704273189E+01 -.6457377277E+00 0.5306524096E+02 0.4401519873E+00
0.5252000000E+00 0.1704365095E+01 -.6457226835E+00 0.5306496684E+02 0.4402626525E+00
0.5253000000E+00 0.1704457017E+01 -.6457076331E+00 0.5306469267E+02 0.4403733269E+00
0.5254000000E+00 0.1704548955E+01 -.6456925764E+00 0.5306441843E+02 0.4404840104E+00
0.5255000000E+00 0.1704640911E+01 -.6456775136E+00 0.5306414413E+02 0.4405947031E+00
0.5256000000E+00 0.1704732883E+01 -.6456624445E+00 0.5306386978E+02 0.4407054050E+00
0.5257000000E+00 0.1704824872E+01 -.6456473692E+00 0.5306359537E+02 0.4408161160E+00
0.5258000000E+00 0.1704916878E+01 -.6456322877E+00 0.5306332090E+02 0.4409268362E+00
0.5259000000E+00 0.1705008900E+01 -.6456171999E+00 0.5306304637E+02 0.4410375655E+00
0.5260000000E+00 0.1705100939E+01 -.6456021059E+00 0.5306277178E+02 0.4411483039E+00
0.5261000000E+00 0.1705192995E+01 -.6455870057E+00 0.5306249714E+02 0.4412590515E+00
0.5262000000E+00 0.1705285068E+01 -.6455718992E+00 0.5306222243E+02 0.4413698083E+00
0.5263000000E+00 0.1705377158E+01 -.6455567865E+00 0.5306194767E+02 0.4414805741E+00
0.5264000000E+00 0.1705469264E+01 -.6455416675E+00 0.5306167284E+02 0.4415913492E+00
0.5265000000E+00 0.1705561387E+01 -.6455265423E+00 0.5306139796E+02 0.4417021333E+00
0.5266000000E+00 0.1705653527E+01 -.6455114108E+00 0.5306112302E+02 0.4418129266E+00
0.5267000000E+00 0.1705745684E+01 -.6454962731E+00 0.5306084802E+02 0.4419237290E+00
0.5268000000E+00 0.1705837857E+01 -.6454811291E+00 0.5306057297E+02 0.4420345406E+00
0.5269000000E+00 0.1705930047E+01 -.6454659789E+00 0.5306029785E+02 0.4421453612E+00
0.5270000000E+00 0.1706022255E+01 -.6454508224E+00 0.5306002268E+02 0.4422561910E+00
0.5271000000E+00 0.1706114479E+01 -.6454356596E+00 0.5305974744E+02 0.4423670299E+00
0.5272000000E+00 0.1706206719E+01 -.6454204906E+00 0.5305947215E+02 0.4424778780E+00
0.5273000000E+00 0.1706298977E+01 -.6454053152E+00 0.5305919680E+02 0.4425887351E+00
0.5274000000E+00 0.1706391251E+01 -.6453901337E+00 0.5305892139E+02 0.4426996013E+00
0.5275000000E+00 0.1706483543E+01 -.6453749458E+00 0.5305864592E+02 0.4428104767E+00
0.5276000000E+00 0.1706575851E+01 -.6453597516E+00 0.5305837039E+02 0.4429213612E+00
0.5277000000E+00 0.1706668176E+01 -.6453445512E+00 0.5305809480E+02 0.4430322547E+00
0.5278000000E+00 0.1706760518E+01 -.6453293445E+00 0.5305781915E+02 0.4431431574E+00
0.5279000000E+00 0.1706852877E+01 -.6453141314E+00 0.5305754345E+02 0.4432540692E+00
0.5280000000E+00 0.1706945252E+01 -.6452989121E+00 0.5305726768E+02 0.4433649900E+00
0.5281000000E+00 0.1707037645E+01 -.6452836865E+00 0.5305699186E+02 0.4434759200E+00
0.5282000000E+00 0.1707130054E+01 -.6452684546E+00 0.5305671597E+02 0.4435868591E+00
0.5283000000E+00 0.1707222481E+01 -.6452532164E+00 0.5305644003E+02 0.4436978072E+00
0.5284000000E+00 0.1707314924E+01 -.6452379719E+00 0.5305616403E+02 0.4438087644E+00
0.5285000000E+00 0.1707407384E+01 -.6452227211E+00 0.5305588797E+02 0.4439197307E+00
0.5286000000E+00 0.1707499861E+01 -.6452074640E+00 0.5305561185E+02 0.4440307061E+00
0.5287000000E+00 0.1707592355E+01 -.6451922005E+00 0.5305533567E+02 0.4441416906E+00
0.5288000000E+00 0.1707684866E+01 -.6451769307E+00 0.5305505943E+02 0.4442526841E+00
0.5289000000E+00 0.1707777394E+01 -.6451616547E+00 0.5305478314E+02 0.4443636867E+00
0.5290000000E+00 0.1707869939E+01 -.6451463723E+00 0.5305450678E+02 0.4444746984E+00
0.5291000000E+00 0.1707962501E+01 -.6451310835E+00 0.5305423036E+02 0.4445857192E+00
0.5292000000E+00 0.1708055079E+01 -.6451157885E+00 0.5305395389E+02 0.4446967490E+00
0.5293000000E+00 0.1708147675E+01 -.6451004871E+00 0.5305367736E+02 0.4448077879E+00
0.5294000000E+00 0.1708240288E+01 -.6450851793E+00 0.5305340076E+02 0.4449188358E+00
0.5295000000E+00 0.1708332917E+01 -.6450698653E+00 0.5305312411E+02 0.4450298928E+00
0.5296000000E+00 0.1708425564E+01 -.6450545449E+00 0.5305284740E+02 0.4451409589E+00
0.5297000000E+00 0.1708518228E+01 -.6450392181E+00 0.5305257062E+02 0.4452520340E+00
0.5298000000E+00 0.1708610908E+01 -.6450238850E+00 0.5305229379E+02 0.4453631182E+00
0.5299000000E+00 0.1708703606E+01 -.6450085456E+00 0.5305201690E+02 0.4454742114E+00
0.5300000000E+00 0.1708796320E+01 -.6449931998E+00 0.5305173995E+02 0.4455853136E+00
0.5301000000E+00 0.1708889052E+01 -.6449778476E+00 0.5305146294E+02 0.4456964249E+00
0.5302000000E+00 0.1708981800E+01 -.6449624891E+00 0.5305118587E+02 0.4458075452E+00
0.5303000000E+00 0.1709074566E+01 -.6449471242E+00 0.5305090874E+02 0.4459186746E+00
