0.4450000000E+00 0.1170173285E+01 -.6753203447E+00 0.5448955193E+02 -.2488030139E+00
0.4451000000E+00 0.1170136538E+01 -.6753187395E+00 0.5448964138E+02 -.2488487523E+00
0.4452000000E+00 0.1170099794E+01 -.6753171340E+00 0.5448973083E+02 -.2488944867E+00
0.4453000000E+00 0.1170063053E+01 -.6753155282E+00 0.5448982027E+02 -.2489402173E+00
0.4454000000E+00 0.1170026314E+01 -.6753139220E+00 0.5448990971E+02 -.2489859439E+00
0.4455000000E+00 0.1169989578E+01 -.6753123154E+00 0.5448999913E+02 -.2490316665E+00
0.4456000000E+00 0.1169952844E+01 -.6753107085E+00 0.5449008855E+02 -.2490773853E+00
0.4457000000E+00 0.1169916113E+01 -.6753091012E+00 0.5449017797E+02 -.2491231001E+00
0.4458000000E+00 0.1169879386E+01 -.6753074936E+00 0.5449026737E+02 -.2491688110E+00
0.4459000000E+00 0.1169842660E+01 -.6753058857E+00 0.5449035677E+02 -.2492145188E+00
0.4460000000E+00 0.1169805938E+01 -.6753042773E+00 0.5449044616E+02 -.2492602219E+00
0.4461000000E+00 0.1169769218E+01 -.6753026687E+00 0.5449053555E+02 -.2493059211E+00
0.4462000000E+00 0.1169732501E+01 -.6753010597E+00 0.5449062492E+02 -.2493516163E+00
0.4463000000E+00 0.1169695786E+01 -.6752994503E+00 0.5449071430E+02 -.2493973076E+00
0.4464000000E+00 0.1169659075E+01 -.6752978406E+00 0.5449080366E+02 -.2494429950E+00
0.4465000000E+00 0.1169622365E+01 -.6752962305E+00 0.5449089301E+02 -.2494886785E+00
0.4466000000E+00 0.1169585659E+01 -.6752946200E+00 0.5449098236E+02 -.2495343580E+00
0.4467000000E+00 0.1169548956E+01 -.6752930093E+00 0.5449107170E+02 -.2495800337E+00
0.4468000000E+00 0.1169512255E+01 -.6752913981E+00 0.5449116104E+02 -.2496257054E+00
0.4469000000E+00 0.1169475556E+01 -.6752897867E+00 0.5449125037E+02 -.2496713732E+00
0.4470000000E+00 0.1169438861E+01 -.6752881748E+00 0.5449133969E+02 -.2497170371E+00
0.4471000000E+00 0.1169402168E+01 -.6752865626E+00 0.5449142900E+02 -.2497626970E+00
0.4472000000E+00 0.1169365478E+01 -.6752849501E+00 0.5449151831E+02 -.2498083531E+00
0.4473000000E+00 0.1169328791E+01 -.6752833372E+00 0.5449160761E+02 -.2498540052E+00
0.4474000000E+00 0.1169292106E+01 -.6752817240E+00 0.5449169690E+02 -.2498996535E+00
0.4475000000E+00 0.1169255424E+01 -.6752801104E+00 0.5449178618E+02 -.2499452978E+00
0.4476000000E+00 0.1169218745E+01 -.6752784964E+00 0.5449187546E+02 -.2499909382E+00
0.4477000000E+00 0.1169182068E+01 -.6752768821E+00 0.5449196473E+02 -.2500365746E+00
0.4478000000E+00 0.1169145394E+01 -.6752752675E+00 0.5449205400E+02 -.2500822072E+00
0.4479000000E+00 0.1169108723E+01 -.6752736525E+00 0.5449214325E+02 -.2501278359E+00
0.4480000000E+00 0.1169072055E+01 -.6752720372E+00 0.5449223250E+02 -.2501734606E+00
0.4481000000E+00 0.1169035389E+01 -.6752704215E+00 0.5449232175E+02 -.2502190814E+00
0.4482000000E+00 0.1168998726E+01 -.6752688054E+00 0.5449241098E+02 -.2502646984E+00
0.4483000000E+00 0.1168962065E+01 -.6752671890E+00 0.5449250021E+02 -.2503103114E+00
0.4484000000E+00 0.1168925408E+01 -.6752655723E+00 0.5449258943E+02 -.2503559205E+00
0.4485000000E+00 0.1168888753E+01 -.6752639552E+00 0.5449267865E+02 -.2504015256E+00
0.4486000000E+00 0.1168852101E+01 -.6752623378E+00 0.5449276785E+02 -.2504471269E+00
0.4487000000E+00 0.1168815451E+01 -.6752607200E+00 0.5449285705E+02 -.2504927243E+00
0.4488000000E+00 0.1168778804E+01 -.6752591018E+00 0.5449294625E+02 -.2505383177E+00
0.4489000000E+00 0.1168742160E+01 -.6752574833E+00 0.5449303543E+02 -.2505839073E+00
0.4490000000E+00 0.1168705518E+01 -.6752558645E+00 0.5449312461E+02 -.2506294929E+00
0.4491000000E+00 0.1168668880E+01 -.6752542453E+00 0.5449321378E+02 -.2506750746E+00
0.4492000000E+00 0.1168632244E+01 -.6752526258E+00 0.5449330295E+02 -.2507206525E+00
0.4493000000E+00 0.1168595610E+01 -.6752510059E+00 0.5449339211E+02 -.2507662264E+00
0.4494000000E+00 0.1168558980E+01 -.6752493856E+00 0.5449348126E+02 -.2508117964E+00
0.4495000000E+00 0.1168522352E+01 -.6752477651E+00 0.5449357040E+02 -.2508573625E+00
0.4496000000E+00 0.1168485726E+01 -.6752461441E+00 0.5449365954E+02 -.2509029247E+00
0.4497000000E+00 0.1168449104E+01 -.6752445228E+00 0.5449374867E+02 -.2509484829E+00
0.4498000000E+00 0.1168412484E+01 -.6752429012E+00 0.5449383779E+02 -.2509940373E+00
0.4499000000E+00 0.1168375867E+01 -.6752412792E+00 0.5449392690E+02 -.2510395878E+00
0.4500000000E+00 0.1168339252E+01 -.6752396569E+00 0.5449401601E+02 -.2510851344E+00
0.4501000000E+00 0.1168302640E+01 -.6752380342E+00 0.5449410511E+02 -.2511306770E+00
0.4502000000E+00 0.1168266031E+01 -.6752364112E+00 0.5449419421E+02 -.2511762158E+00
0.4503000000E+00 0.1168229425E+01 -.6752347878E+00 0.5449428329E+02 -.2512217506E+00
0.4504000000E+00 0.1168192821E+01 -.6752331641E+00 0.5449437237E+02 -.2512672816E+00
0.4505000000E+00 0.1168156220E+01 -.6752315400E+00 0.5449446145E+02 -.2513128086E+00
0.4506000000E+00 0.1168119621E+01 -.6752299156E+00 0.5449455051E+02 -.2513583318E+00
0.4507000000E+00 0.1168083026E+01 -.6752282908E+00 0.5449463957E+02 -.2514038510E+00
0.4508000000E+00 0.1168046433E+01 -.6752266657E+00 0.5449472862E+02 -.2514493663E+00
0.4509000000E+00 0.1168009842E+01 -.6752250402E+00 0.5449481767E+02 -.2514948778E+00
0.4510000000E+00 0.1167973255E+01 -.6752234144E+00 0.5449490671E+02 -.2515403853E+00
0.4511000000E+00 0.1167936670E+01 -.6752217882E+00 0.5449499574E+02 -.2515858890E+00
0.4512000000E+00 0.1167900088E+01 -.6752201617E+00 0.5449508476E+02 -.2516313887E+00
0.4513000000E+00 0.1167863508E+01 -.6752185349E+00 0.5449517378E+02 -.2516768845E+00
0.4514000000E+00 0.1167826931E+01 -.6752169076E+00 0.5449526279E+02 -.2517223765E+00
0.4515000000E+00 0.1167790357E+01 -.6752152801E+00 0.5449535179E+02 -.2517678645E+00
0.4516000000E+00 0.1167753786E+01 -.6752136522E+00 0.5449544078E+02 -.2518133486E+00
0.4517000000E+00 0.1167717217E+01 -.6752120239E+00 0.5449552977E+02 -.2518588289E+00
0.4518000000E+00 0.1167680651E+01 -.6752103953E+00 0.5449561875E+02 -.2519043052E+00
0.4519000000E+00 0.1167644088E+01 -.6752087664E+00 0.5449570773E+02 -.2519497776E+00
0.4520000000E+00 0.1167607527E+01 -.6752071371E+00 0.5449579670E+02 -.2519952462E+00
0.4521000000E+00 0.1167570969E+01 -.6752055075E+00 0.5449588566E+02 -.2520407108E+00
0.4522000000E+00 0.1167534413E+01 -.6752038775E+00 0.5449597461E+02 -.2520861716E+00
0.4523000000E+00 0.1167497861E+01 -.6752022472E+00 0.5449606356E+02 -.2521316284E+00
0.4524000000E+00 0.1167461311E+01 -.6752006165E+00 0.5449615249E+02 -.2521770814E+00
0.4525000000E+00 0.1167424764E+01 -.6751989854E+00 0.5449624143E+02 -.2522225304E+00
0.4526000000E+00 0.1167388219E+01 -.6751973541E+00 0.5449633035E+02 -.2522679756E+00
0.4527000000E+00 0.1167351677E+01 -.6751957224E+00 0.5449641927E+02 -.2523134169E+00
0.4528000000E+00 0.1167315138E+01 -.6751940903E+00 0.5449650818E+02 -.2523588542E+00
0.4529000000E+00 0.1167278601E+01 -.6751924579E+00 0.5449659709E+02 -.2524042877E+00
0.4530000000E+00 0.1167242067E+01 -.6751908251E+00 0.5449668598E+02 -.2524497173E+00
0.4531000000E+00 0.1167205536E+01 -.6751891920E+00 0.5449677487E+02 -.2524951430E+00
0.4532000000E+00 0.1167169008E+01 -.6751875586E+00 0.5449686375E+02 -.2525405648E+00
0.4533000000E+00 0.1167132482E+01 -.6751859248E+00 0.5449695263E+02 -.2525859827E+00
0.4534000000E+00 0.1167095959E+01 -.6751842906E+00 0.5449704150E+02 -.2526313967E+00
0.4535000000E+00 0.1167059438E+01 -.6751826561E+00 0.5449713036E+02 -.2526768068E+00
0.4536000000E+00 0.1167022921E+01 -.6751810213E+00 0.5449721922E+02 -.2527222131E+00
0.4537000000E+00 0.1166986406E+01 -.6751793861E+00 0.5449730806E+02 -.2527676154E+00
0.4538000000E+00 0.1166949893E+01 -.6751777506E+00 0.5449739691E+02 -.2528130139E+00
0.4539000000E+00 0.1166913383E+01 -.6751761147E+00 0.5449748574E+02 -.2528584084E+00
0.4540000000E+00 0.1166876876E+01 -.6751744785E+00 0.5449757457E+02 -.2529037991E+00
0.4541000000E+00 0.1166840372E+01 -.6751728419E+00 0.5449766339E+02 -.2529491859E+00
0.4542000000E+00 0.1166803870E+01 -.6751712050E+00 0.5449775220E+02 -.2529945687E+00
0.4543000000E+00 0.1166767371E+01 -.6751695678E+00 0.5449784100E+02 -.2530399477E+00
0.4544000000E+00 0.1166730875E+01 -.6751679302E+00 0.5449792980E+02 -.2530853228E+00
0.4545000000E+00 0.1166694381E+01 -.6751662922E+00 0.5449801859E+02 -.2531306941E+00
0.4546000000E+00 0.1166657890E+01 -.6751646539E+00 0.5449810738E+02 -.2531760614E+00
0.4547000000E+00 0.1166621402E+01 -.6751630153E+00 0.5449819616E+02 -.2532214249E+00
0.4548000000E+00 0.1166584916E+01 -.6751613763E+00 0.5449828493E+02 -.2532667844E+00
0.4549000000E+00 0.1166548433E+01 -.6751597370E+00 0.5449837369E+02 -.2533121401E+00
0.4550000000E+00 0.1166511953E+01 -.6751580973E+00 0.5449846245E+02 -.2533574919E+00
0.4551000000E+00 0.1166475476E+01 -.6751564573E+00 0.5449855120E+02 -.2534028398E+00
0.4552000000E+00 0.1166439001E+01 -.6751548169E+00 0.5449863994E+02 -.2534481838E+00
0.4553000000E+00 0.1166402528E+01 -.6751531762E+00 0.5449872868E+02 -.2534935239E+00
0.4554000000E+00 0.1166366059E+01 -.6751515352E+00 0.5449881740E+02 -.2535388602E+00
0.4555000000E+00 0.1166329592E+01 -.6751498938E+00 0.5449890613E+02 -.2535841925E+00
0.4556000000E+00 0.1166293128E+01 -.6751482520E+00 0.5449899484E+02 -.2536295210E+00
0.4557000000E+00 0.1166256666E+01 -.6751466100E+00 0.5449908355E+02 -.2536748456E+00
0.4558000000E+00 0.1166220207E+01 -.6751449675E+00 0.5449917225E+02 -.2537201663E+00
0.4559000000E+00 0.1166183751E+01 -.6751433248E+00 0.5449926094E+02 -.2537654831E+00
0.4560000000E+00 0.1166147298E+01 -.6751416816E+00 0.5449934963E+02 -.2538107960E+00
0.4561000000E+00 0.1166110847E+01 -.6751400382E+00 0.5449943831E+02 -.2538561051E+00
0.4562000000E+00 0.1166074399E+01 -.6751383944E+00 0.5449952698E+02 -.2539014103E+00
0.4563000000E+00 0.1166037953E+01 -.6751367502E+00 0.5449961565E+02 -.2539467116E+00
0.4564000000E+00 0.1166001510E+01 -.6751351057E+00 0.5449970431E+02 -.2539920090E+00
0.4565000000E+00 0.1165965070E+01 -.6751334609E+00 0.5449979296E+02 -.2540373025E+00
0.4566000000E+00 0.1165928633E+01 -.6751318157E+00 0.5449988160E+02 -.2540825922E+00
0.4567000000E+00 0.1165892198E+01 -.6751301702E+00 0.5449997024E+02 -.2541278780E+00
0.4568000000E+00 0.1165855766E+01 -.6751285243E+00 0.5450005887E+02 -.2541731599E+00
0.4569000000E+00 0.1165819336E+01 -.6751268781E+00 0.5450014749E+02 -.2542184379E+00
0.4570000000E+00 0.1165782909E+01 -.6751252316E+00 0.5450023611E+02 -.2542637120E+00
0.4571000000E+00 0.1165746485E+01 -.6751235847E+00 0.5450032472E+02 -.2543089823E+00
0.4572000000E+00 0.1165710064E+01 -.6751219374E+00 0.5450041332E+02 -.2543542486E+00
0.4573000000E+00 0.1165673645E+01 -.6751202899E+00 0.5450050192E+02 -.2543995111E+00
0.4574000000E+00 0.1165637229E+01 -.6751186419E+00 0.5450059051E+02 -.2544447698E+00
0.4575000000E+00 0.1165600815E+01 -.6751169937E+00 0.5450067909E+02 -.2544900245E+00
0.4576000000E+00 0.1165564404E+01 -.6751153451E+00 0.5450076767E+02 -.2545352754E+00
0.4577000000E+00 0.1165527996E+01 -.6751136961E+00 0.5450085623E+02 -.2545805224E+00
0.4578000000E+00 0.1165491591E+01 -.6751120468E+00 0.5450094479E+02 -.2546257655E+00
0.4579000000E+00 0.1165455188E+01 -.6751103972E+00 0.5450103335E+02 -.2546710047E+00
0.4580000000E+00 0.1165418788E+01 -.6751087472E+00 0.5450112190E+02 -.2547162401E+00
0.4581000000E+00 0.1165382390E+01 -.6751070969E+00 0.5450121044E+02 -.2547614716E+00
0.4582000000E+00 0.1165345996E+01 -.6751054462E+00 0.5450129897E+02 -.2548066992E+00
0.4583000000E+00 0.1165309603E+01 -.6751037952E+00 0.5450138749E+02 -.2548519229E+00
0.4584000000E+00 0.1165273214E+01 -.6751021438E+00 0.5450147601E+02 -.2548971428E+00
0.4585000000E+00 0.1165236827E+01 -.6751004922E+00 0.5450156453E+02 -.2549423588E+00
0.4586000000E+00 0.1165200443E+01 -.6750988401E+00 0.5450165303E+02 -.2549875709E+00
0.4587000000E+00 0.1165164062E+01 -.6750971877E+00 0.5450174153E+02 -.2550327792E+00
0.4588000000E+00 0.1165127683E+01 -.6750955350E+00 0.5450183002E+02 -.2550779836E+00
0.4589000000E+00 0.1165091307E+01 -.6750938820E+00 0.5450191850E+02 -.2551231841E+00
0.4590000000E+00 0.1165054933E+01 -.6750922286E+00 0.5450200698E+02 -.2551683807E+00
0.4591000000E+00 0.1165018562E+01 -.6750905748E+00 0.5450209545E+02 -.2552135735E+00
0.4592000000E+00 0.1164982194E+01 -.6750889207E+00 0.5450218392E+02 -.2552587623E+00
0.4593000000E+00 0.1164945829E+01 -.6750872663E+00 0.5450227237E+02 -.2553039474E+00
0.4594000000E+00 0.1164909466E+01 -.6750856115E+00 0.5450236082E+02 -.2553491285E+00
0.4595000000E+00 0.1164873105E+01 -.6750839564E+00 0.5450244926E+02 -.2553943058E+00
0.4596000000E+00 0.1164836748E+01 -.6750823010E+00 0.5450253770E+02 -.2554394792E+00
0.4597000000E+00 0.1164800393E+01 -.6750806452E+00 0.5450262613E+02 -.2554846488E+00
0.4598000000E+00 0.1164764041E+01 -.6750789891E+00 0.5450271455E+02 -.2555298144E+00
0.4599000000E+00 0.1164727691E+01 -.6750773326E+00 0.5450280296E+02 -.2555749762E+00
0.4600000000E+00 0.1164691344E+01 -.6750756758E+00 0.5450289137E+02 -.2556201342E+00
0.4601000000E+00 0.1164655000E+01 -.6750740186E+00 0.5450297977E+02 -.2556652883E+00
0.4602000000E+00 0.1164618659E+01 -.6750723611E+00 0.5450306817E+02 -.2557104385E+00
0.4603000000E+00 0.1164582320E+01 -.6750707033E+00 0.5450315655E+02 -.2557555848E+00
0.4604000000E+00 0.1164545983E+01 -.6750690451E+00 0.5450324493E+02 -.2558007273E+00
0.4605000000E+00 0.1164509650E+01 -.6750673866E+00 0.5450333331E+02 -.2558458659E+00
0.4606000000E+00 0.1164473319E+01 -.6750657277E+00 0.5450342167E+02 -.2558910006E+00
0.4607000000E+00 0.1164436990E+01 -.6750640685E+00 0.5450351003E+02 -.2559361315E+00
0.4608000000E+00 0.1164400665E+01 -.6750624090E+00 0.5450359838E+02 -.2559812585E+00
0.4609000000E+00 0.1164364342E+01 -.6750607491E+00 0.5450368673E+02 -.2560263816E+00
0.4610000000E+00 0.1164328022E+01 -.6750590889E+00 0.5450377507E+02 -.2560715009E+00
0.4611000000E+00 0.1164291704E+01 -.6750574283E+00 0.5450386340E+02 -.2561166163E+00
0.4612000000E+00 0.1164255389E+01 -.6750557674E+00 0.5450395172E+02 -.2561617279E+00
0.4613000000E+00 0.1164219076E+01 -.6750541062E+00 0.5450404004E+02 -.2562068356E+00
0.4614000000E+00 0.1164182767E+01 -.6750524446E+00 0.5450412835E+02 -.2562519394E+00
0.4615000000E+00 0.1164146460E+01 -.6750507827E+00 0.5450421665E+02 -.2562970394E+00
0.4616000000E+00 0.1164110155E+01 -.6750491204E+00 0.5450430495E+02 -.2563421355E+00
0.4617000000E+00 0.1164073854E+01 -.6750474578E+00 0.5450439324E+02 -.2563872277E+00
0.4618000000E+00 0.1164037554E+01 -.6750457949E+00 0.5450448152E+02 -.2564323161E+00
0.4619000000E+00 0.1164001258E+01 -.6750441316E+00 0.5450456980E+02 -.2564774006E+00
0.4620000000E+00 0.1163964964E+01 -.6750424680E+00 0.5450465807E+02 -.2565224813E+00
0.4621000000E+00 0.1163928673E+01 -.6750408040E+00 0.5450474633E+02 -.2565675581E+00
0.4622000000E+00 0.1163892385E+01 -.6750391397E+00 0.5450483459E+02 -.2566126310E+00
0.4623000000E+00 0.1163856099E+01 -.6750374751E+00 0.5450492283E+02 -.2566577001E+00
0.4624000000E+00 0.1163819815E+01 -.6750358101E+00 0.5450501107E+02 -.2567027654E+00
0.4625000000E+00 0.1163783535E+01 -.6750341448E+00 0.5450509931E+02 -.2567478267E+00
0.4626000000E+00 0.1163747257E+01 -.6750324791E+00 0.5450518754E+02 -.2567928842E+00
0.4627000000E+00 0.1163710982E+01 -.6750308131E+00 0.5450527576E+02 -.2568379379E+00
0.4628000000E+00 0.1163674709E+01 -.6750291468E+00 0.5450536397E+02 -.2568829877E+00
0.4629000000E+00 0.1163638439E+01 -.6750274801E+00 0.5450545218E+02 -.2569280336E+00
0.4630000000E+00 0.1163602172E+01 -.6750258131E+00 0.5450554038E+02 -.2569730757E+00
0.4631000000E+00 0.1163565907E+01 -.6750241458E+00 0.5450562857E+02 -.2570181139E+00
0.4632000000E+00 0.1163529645E+01 -.6750224781E+00 0.5450571676E+02 -.2570631483E+00
0.4633000000E+00 0.1163493386E+01 -.6750208101E+00 0.5450580493E+02 -.2571081788E+00
0.4634000000E+00 0.1163457129E+01 -.6750191417E+00 0.5450589311E+02 -.2571532054E+00
0.4635000000E+00 0.1163420875E+01 -.6750174730E+00 0.5450598127E+02 -.2571982282E+00
0.4636000000E+00 0.1163384624E+01 -.6750158040E+00 0.5450606943E+02 -.2572432472E+00
0.4637000000E+00 0.1163348375E+01 -.6750141346E+00 0.5450615758E+02 -.2572882623E+00
0.4638000000E+00 0.1163312129E+01 -.6750124649E+00 0.5450624573E+02 -.2573332735E+00
0.4639000000E+00 0.1163275885E+01 -.6750107948E+00 0.5450633386E+02 -.2573782809E+00
0.4640000000E+00 0.1163239645E+01 -.6750091244E+00 0.5450642199E+02 -.2574232844E+00
0.4641000000E+00 0.1163203406E+01 -.6750074537E+00 0.5450651012E+02 -.2574682841E+00
0.4642000000E+00 0.1163167171E+01 -.6750057826E+00 0.5450659823E+02 -.2575132799E+00
0.4643000000E+00 0.1163130938E+01 -.6750041112E+00 0.5450668634E+02 -.2575582719E+00
0.4644000000E+00 0.1163094708E+01 -.6750024395E+00 0.5450677445E+02 -.2576032600E+00
0.4645000000E+00 0.1163058480E+01 -.6750007674E+00 0.5450686254E+02 -.2576482443E+00
0.4646000000E+00 0.1163022255E+01 -.6749990950E+00 0.5450695063E+02 -.2576932247E+00
0.4647000000E+00 0.1162986033E+01 -.6749974222E+00 0.5450703871E+02 -.2577382013E+00
0.4648000000E+00 0.1162949813E+01 -.6749957492E+00 0.5450712679E+02 -.2577831740E+00
0.4649000000E+00 0.1162913596E+01 -.6749940757E+00 0.5450721486E+02 -.2578281429E+00
0.4650000000E+00 0.1162877382E+01 -.6749924020E+00 0.5450730292E+02 -.2578731079E+00
0.4651000000E+00 0.1162841170E+01 -.6749907279E+00 0.5450739097E+02 -.2579180691E+00
0.4652000000E+00 0.1162804961E+01 -.6749890534E+00 0.5450747902E+02 -.2579630264E+00
0.4653000000E+00 0.1162768754E+01 -.6749873786E+00 0.5450756706E+02 -.2580079799E+00
0.4654000000E+00 0.1162732550E+01 -.6749857035E+00 0.5450765510E+02 -.2580529295E+00
0.4655000000E+00 0.1162696349E+01 -.6749840281E+00 0.5450774312E+02 -.2580978753E+00
0.4656000000E+00 0.1162660151E+01 -.6749823523E+00 0.5450783114E+02 -.2581428172E+00
0.4657000000E+00 0.1162623955E+01 -.6749806762E+00 0.5450791916E+02 -.2581877553E+00
0.4658000000E+00 0.1162587761E+01 -.6749789997E+00 0.5450800716E+02 -.2582326896E+00
0.4659000000E+00 0.1162551571E+01 -.6749773229E+00 0.5450809516E+02 -.2582776200E+00
0.4660000000E+00 0.1162515383E+01 -.6749756458E+00 0.5450818315E+02 -.2583225465E+00
0.4661000000E+00 0.1162479197E+01 -.6749739683E+00 0.5450827114E+02 -.2583674692E+00
0.4662000000E+00 0.1162443015E+01 -.6749722905E+00 0.5450835912E+02 -.2584123881E+00
0.4663000000E+00 0.1162406834E+01 -.6749706124E+00 0.5450844709E+02 -.2584573031E+00
0.4664000000E+00 0.1162370657E+01 -.6749689339E+00 0.5450853506E+02 -.2585022143E+00
0.4665000000E+00 0.1162334482E+01 -.6749672551E+00 0.5450862301E+02 -.2585471216E+00
0.4666000000E+00 0.1162298310E+01 -.6749655759E+00 0.5450871097E+02 -.2585920251E+00
0.4667000000E+00 0.1162262140E+01 -.6749638964E+00 0.5450879891E+02 -.2586369247E+00
0.4668000000E+00 0.1162225973E+01 -.6749622166E+00 0.5450888685E+02 -.2586818205E+00
0.4669000000E+00 0.1162189809E+01 -.6749605365E+00 0.5450897478E+02 -.2587267125E+00
0.4670000000E+00 0.1162153648E+01 -.6749588560E+00 0.5450906270E+02 -.2587716006E+00
0.4671000000E+00 0.1162117489E+01 -.6749571751E+00 0.5450915062E+02 -.2588164849E+00
0.4672000000E+00 0.1162081332E+01 -.6749554940E+00 0.5450923853E+02 -.2588613653E+00
0.4673000000E+00 0.1162045178E+01 -.6749538125E+00 0.5450932643E+02 -.2589062419E+00
0.4674000000E+00 0.1162009027E+01 -.6749521306E+00 0.5450941433E+02 -.2589511146E+00
0.4675000000E+00 0.1161972879E+01 -.6749504485E+00 0.5450950222E+02 -.2589959835E+00
0.4676000000E+00 0.1161936733E+01 -.6749487660E+00 0.5450959010E+02 -.2590408486E+00
0.4677000000E+00 0.1161900590E+01 -.6749470831E+00 0.5450967798E+02 -.2590857099E+00
0.4678000000E+00 0.1161864449E+01 -.6749453999E+00 0.5450976584E+02 -.2591305672E+00
0.4679000000E+00 0.1161828311E+01 -.6749437164E+00 0.5450985371E+02 -.2591754208E+00
0.4680000000E+00 0.1161792176E+01 -.6749420326E+00 0.5450994156E+02 -.2592202705E+00
0.4681000000E+00 0.1161756043E+01 -.6749403484E+00 0.5451002941E+02 -.2592651164E+00
0.4682000000E+00 0.1161719913E+01 -.6749386639E+00 0.5451011725E+02 -.2593099584E+00
0.4683000000E+00 0.1161683786E+01 -.6749369790E+00 0.5451020508E+02 -.2593547966E+00
0.4684000000E+00 0.1161647661E+01 -.6749352939E+00 0.5451029291E+02 -.2593996310E+00
0.4685000000E+00 0.1161611539E+01 -.6749336083E+00 0.5451038073E+02 -.2594444615E+00
0.4686000000E+00 0.1161575419E+01 -.6749319225E+00 0.5451046855E+02 -.2594892882E+00
0.4687000000E+00 0.1161539302E+01 -.6749302363E+00 0.5451055635E+02 -.2595341111E+00
0.4688000000E+00 0.1161503188E+01 -.6749285498E+00 0.5451064415E+02 -.2595789301E+00
0.4689000000E+00 0.1161467076E+01 -.6749268629E+00 0.5451073195E+02 -.2596237453E+00
0.4690000000E+00 0.1161430967E+01 -.6749251757E+00 0.5451081973E+02 -.2596685567E+00
0.4691000000E+00 0.1161394861E+01 -.6749234882E+00 0.5451090751E+02 -.2597133642E+00
0.4692000000E+00 0.1161358757E+01 -.6749218003E+00 0.5451099529E+02 -.2597581679E+00
0.4693000000E+00 0.1161322656E+01 -.6749201122E+00 0.5451108305E+02 -.2598029677E+00
0.4694000000E+00 0.1161286557E+01 -.6749184236E+00 0.5451117081E+02 -.2598477637E+00
0.4695000000E+00 0.1161250461E+01 -.6749167348E+00 0.5451125856E+02 -.2598925559E+00
0.4696000000E+00 0.1161214368E+01 -.6749150456E+00 0.5451134631E+02 -.2599373443E+00
0.4697000000E+00 0.1161178277E+01 -.6749133561E+00 0.5451143405E+02 -.2599821288E+00
0.4698000000E+00 0.1161142189E+01 -.6749116662E+00 0.5451152178E+02 -.2600269095E+00
0.4699000000E+00 0.1161106104E+01 -.6749099760E+00 0.5451160950E+02 -.2600716864E+00
0.4700000000E+00 0.1161070021E+01 -.6749082855E+00 0.5451169722E+02 -.2601164594E+00
0.4701000000E+00 0.1161033941E+01 -.6749065946E+00 0.5451178493E+02 -.2601612286E+00
0.4702000000E+00 0.1160997863E+01 -.6749049034E+00 0.5451187264E+02 -.2602059940E+00
0.4703000000E+00 0.1160961789E+01 -.6749032119E+00 0.5451196033E+02 -.2602507555E+00
0.4704000000E+00 0.1160925716E+01 -.6749015200E+00 0.5451204802E+02 -.2602955132E+00
0.4705000000E+00 0.1160889647E+01 -.6748998278E+00 0.5451213571E+02 -.2603402671E+00
0.4706000000E+00 0.1160853580E+01 -.6748981353E+00 0.5451222338E+02 -.2603850171E+00
0.4707000000E+00 0.1160817515E+01 -.6748964425E+00 0.5451231105E+02 -.2604297634E+00
0.4708000000E+00 0.1160781453E+01 -.6748947493E+00 0.5451239872E+02 -.2604745058E+00
0.4709000000E+00 0.1160745394E+01 -.6748930557E+00 0.5451248637E+02 -.2605192443E+00
0.4710000000E+00 0.1160709338E+01 -.6748913619E+00 0.5451257402E+02 -.2605639791E+00
0.4711000000E+00 0.1160673284E+01 -.6748896677E+00 0.5451266167E+02 -.2606087100E+00
0.4712000000E+00 0.1160637232E+01 -.6748879732E+00 0.5451274930E+02 -.2606534371E+00
0.4713000000E+00 0.1160601184E+01 -.6748862783E+00 0.5451283693E+02 -.2606981603E+00
0.4714000000E+00 0.1160565138E+01 -.6748845831E+00 0.5451292455E+02 -.2607428798E+00
0.4715000000E+00 0.1160529094E+01 -.6748828876E+00 0.5451301217E+02 -.2607875954E+00
0.4716000000E+00 0.1160493053E+01 -.6748811918E+00 0.5451309978E+02 -.2608323072E+00
0.4717000000E+00 0.1160457015E+01 -.6748794956E+00 0.5451318738E+02 -.2608770151E+00
0.4718000000E+00 0.1160420979E+01 -.6748777991E+00 0.5451327497E+02 -.2609217193E+00
0.4719000000E+00 0.1160384946E+01 -.6748761022E+00 0.5451336256E+02 -.2609664196E+00
0.4720000000E+00 0.1160348916E+01 -.6748744050E+00 0.5451345014E+02 -.2610111161E+00
0.4721000000E+00 0.1160312888E+01 -.6748727075E+00 0.5451353772E+02 -.2610558087E+00
0.4722000000E+00 0.1160276863E+01 -.6748710097E+00 0.5451362528E+02 -.2611004976E+00
0.4723000000E+00 0.1160240841E+01 -.6748693115E+00 0.5451371284E+02 -.2611451826E+00
0.4724000000E+00 0.1160204821E+01 -.6748676130E+00 0.5451380040E+02 -.2611898638E+00
0.4725000000E+00 0.1160168803E+01 -.6748659142E+00 0.5451388795E+02 -.2612345412E+00
0.4726000000E+00 0.1160132789E+01 -.6748642150E+00 0.5451397549E+02 -.2612792147E+00
0.4727000000E+00 0.1160096777E+01 -.6748625155E+00 0.5451406302E+02 -.2613238845E+00
0.4728000000E+00 0.1160060767E+01 -.6748608157E+00 0.5451415055E+02 -.2613685504E+00
0.4729000000E+00 0.1160024760E+01 -.6748591155E+00 0.5451423807E+02 -.2614132125E+00
