0.7132000000E+00 0.1495724507E+01 -.6336301385E+00 0.5344570149E+02 0.4763063840E+00
0.7133000000E+00 0.1495756774E+01 -.6336123258E+00 0.5344553852E+02 0.4764254601E+00
0.7134000000E+00 0.1495789046E+01 -.6335945060E+00 0.5344537550E+02 0.4765445454E+00
0.7135000000E+00 0.1495821324E+01 -.6335766792E+00 0.5344521245E+02 0.4766636401E+00
0.7136000000E+00 0.1495853608E+01 -.6335588453E+00 0.5344504936E+02 0.4767827441E+00
0.7137000000E+00 0.1495885898E+01 -.6335410043E+00 0.5344488624E+02 0.4769018574E+00
0.7138000000E+00 0.1495918193E+01 -.6335231563E+00 0.5344472307E+02 0.4770209800E+00
0.7139000000E+00 0.1495950494E+01 -.6335053012E+00 0.5344455987E+02 0.4771401119E+00
0.7140000000E+00 0.1495982801E+01 -.6334874390E+00 0.5344439663E+02 0.4772592530E+00
0.7141000000E+00 0.1496015114E+01 -.6334695697E+00 0.5344423336E+02 0.4773784035E+00
0.7142000000E+00 0.1496047433E+01 -.6334516933E+00 0.5344407004E+02 0.4774975632E+00
0.7143000000E+00 0.1496079757E+01 -.6334338099E+00 0.5344390669E+02 0.4776167322E+00
0.7144000000E+00 0.1496112087E+01 -.6334159193E+00 0.5344374330E+02 0.4777359104E+00
0.7145000000E+00 0.1496144423E+01 -.6333980216E+00 0.5344357987E+02 0.4778550979E+00
0.7146000000E+00 0.1496176765E+01 -.6333801169E+00 0.5344341641E+02 0.4779742947E+00
0.7147000000E+00 0.1496209112E+01 -.6333622050E+00 0.5344325291E+02 0.4780935007E+00
0.7148000000E+00 0.1496241465E+01 -.6333442860E+00 0.5344308937E+02 0.4782127159E+00
0.7149000000E+00 0.1496273824E+01 -.6333263600E+00 0.5344292579E+02 0.4783319404E+00
0.7150000000E+00 0.1496306189E+01 -.6333084268E+00 0.5344276217E+02 0.4784511740E+00
0.7151000000E+00 0.1496338560E+01 -.6332904864E+00 0.5344259852E+02 0.4785704169E+00
0.7152000000E+00 0.1496370936E+01 -.6332725390E+00 0.5344243483E+02 0.4786896690E+00
0.7153000000E+00 0.1496403318E+01 -.6332545844E+00 0.5344227110E+02 0.4788089303E+00
0.7154000000E+00 0.1496435706E+01 -.6332366227E+00 0.5344210734E+02 0.4789282007E+00
0.7155000000E+00 0.1496468100E+01 -.6332186538E+00 0.5344194353E+02 0.4790474804E+00
0.7156000000E+00 0.1496500499E+01 -.6332006778E+00 0.5344177969E+02 0.4791667692E+00
0.7157000000E+00 0.1496532904E+01 -.6331826947E+00 0.5344161581E+02 0.4792860672E+00
0.7158000000E+00 0.1496565315E+01 -.6331647044E+00 0.5344145189E+02 0.4794053744E+00
0.7159000000E+00 0.1496597732E+01 -.6331467070E+00 0.5344128794E+02 0.4795246907E+00
0.7160000000E+00 0.1496630155E+01 -.6331287024E+00 0.5344112395E+02 0.4796440162E+00
0.7161000000E+00 0.1496662583E+01 -.6331106907E+00 0.5344095991E+02 0.4797633509E+00
0.7162000000E+00 0.1496695017E+01 -.6330926718E+00 0.5344079585E+02 0.4798826946E+00
0.7163000000E+00 0.1496727457E+01 -.6330746457E+00 0.5344063174E+02 0.4800020475E+00
0.7164000000E+00 0.1496759903E+01 -.6330566124E+00 0.5344046760E+02 0.4801214095E+00
0.7165000000E+00 0.1496792355E+01 -.6330385720E+00 0.5344030341E+02 0.4802407806E+00
0.7166000000E+00 0.1496824812E+01 -.6330205244E+00 0.5344013919E+02 0.4803601609E+00
0.7167000000E+00 0.1496857275E+01 -.6330024696E+00 0.5343997494E+02 0.4804795502E+00
0.7168000000E+00 0.1496889744E+01 -.6329844077E+00 0.5343981064E+02 0.4805989487E+00
0.7169000000E+00 0.1496922219E+01 -.6329663385E+00 0.5343964631E+02 0.4807183562E+00
0.7170000000E+00 0.1496954700E+01 -.6329482622E+00 0.5343948194E+02 0.4808377728E+00
0.7171000000E+00 0.1496987186E+01 -.6329301786E+00 0.5343931753E+02 0.4809571985E+00
0.7172000000E+00 0.1497019678E+01 -.6329120879E+00 0.5343915308E+02 0.4810766332E+00
0.7173000000E+00 0.1497052176E+01 -.6328939899E+00 0.5343898859E+02 0.4811960770E+00
0.7174000000E+00 0.1497084680E+01 -.6328758848E+00 0.5343882407E+02 0.4813155299E+00
0.7175000000E+00 0.1497117190E+01 -.6328577724E+00 0.5343865951E+02 0.4814349918E+00
0.7176000000E+00 0.1497149705E+01 -.6328396528E+00 0.5343849491E+02 0.4815544628E+00
0.7177000000E+00 0.1497182227E+01 -.6328215260E+00 0.5343833027E+02 0.4816739427E+00
0.7178000000E+00 0.1497214754E+01 -.6328033920E+00 0.5343816560E+02 0.4817934318E+00
0.7179000000E+00 0.1497247286E+01 -.6327852508E+00 0.5343800089E+02 0.4819129298E+00
0.7180000000E+00 0.1497279825E+01 -.6327671023E+00 0.5343783613E+02 0.4820324368E+00
0.7181000000E+00 0.1497312370E+01 -.6327489466E+00 0.5343767135E+02 0.4821519529E+00
0.7182000000E+00 0.1497344920E+01 -.6327307836E+00 0.5343750652E+02 0.4822714779E+00
0.7183000000E+00 0.1497377476E+01 -.6327126134E+00 0.5343734165E+02 0.4823910120E+00
0.7184000000E+00 0.1497410038E+01 -.6326944360E+00 0.5343717675E+02 0.4825105550E+00
0.7185000000E+00 0.1497442606E+01 -.6326762513E+00 0.5343701181E+02 0.4826301070E+00
0.7186000000E+00 0.1497475179E+01 -.6326580593E+00 0.5343684683E+02 0.4827496680E+00
0.7187000000E+00 0.1497507758E+01 -.6326398601E+00 0.5343668181E+02 0.4828692379E+00
0.7188000000E+00 0.1497540344E+01 -.6326216536E+00 0.5343651676E+02 0.4829888168E+00
0.7189000000E+00 0.1497572935E+01 -.6326034399E+00 0.5343635166E+02 0.4831084046E+00
0.7190000000E+00 0.1497605531E+01 -.6325852189E+00 0.5343618653E+02 0.4832280014E+00
0.7191000000E+00 0.1497638134E+01 -.6325669906E+00 0.5343602136E+02 0.4833476071E+00
0.7192000000E+00 0.1497670743E+01 -.6325487551E+00 0.5343585616E+02 0.4834672218E+00
0.7193000000E+00 0.1497703357E+01 -.6325305123E+00 0.5343569091E+02 0.4835868453E+00
0.7194000000E+00 0.1497735977E+01 -.6325122621E+00 0.5343552563E+02 0.4837064778E+00
0.7195000000E+00 0.1497768603E+01 -.6324940047E+00 0.5343536030E+02 0.4838261192E+00
0.7196000000E+00 0.1497801235E+01 -.6324757400E+00 0.5343519494E+02 0.4839457695E+00
0.7197000000E+00 0.1497833872E+01 -.6324574681E+00 0.5343502954E+02 0.4840654287E+00
0.7198000000E+00 0.1497866516E+01 -.6324391888E+00 0.5343486411E+02 0.4841850967E+00
0.7199000000E+00 0.1497899165E+01 -.6324209022E+00 0.5343469863E+02 0.4843047737E+00
0.7200000000E+00 0.1497931820E+01 -.6324026083E+00 0.5343453312E+02 0.4844244595E+00
0.7201000000E+00 0.1497964481E+01 -.6323843070E+00 0.5343436757E+02 0.4845441542E+00
0.7202000000E+00 0.1497997148E+01 -.6323659985E+00 0.5343420198E+02 0.4846638577E+00
0.7203000000E+00 0.1498029820E+01 -.6323476827E+00 0.5343403635E+02 0.4847835701E+00
0.7204000000E+00 0.1498062499E+01 -.6323293595E+00 0.5343387069E+02 0.4849032913E+00
0.7205000000E+00 0.1498095183E+01 -.6323110290E+00 0.5343370498E+02 0.4850230214E+00
0.7206000000E+00 0.1498127873E+01 -.6322926912E+00 0.5343353924E+02 0.4851427603E+00
0.7207000000E+00 0.1498160569E+01 -.6322743460E+00 0.5343337346E+02 0.4852625080E+00
0.7208000000E+00 0.1498193271E+01 -.6322559935E+00 0.5343320764E+02 0.4853822645E+00
0.7209000000E+00 0.1498225978E+01 -.6322376336E+00 0.5343304178E+02 0.4855020298E+00
0.7210000000E+00 0.1498258692E+01 -.6322192665E+00 0.5343287589E+02 0.4856218040E+00
0.7211000000E+00 0.1498291411E+01 -.6322008919E+00 0.5343270995E+02 0.4857415869E+00
0.7212000000E+00 0.1498324136E+01 -.6321825100E+00 0.5343254398E+02 0.4858613786E+00
0.7213000000E+00 0.1498356867E+01 -.6321641208E+00 0.5343237797E+02 0.4859811791E+00
0.7214000000E+00 0.1498389604E+01 -.6321457241E+00 0.5343221192E+02 0.4861009883E+00
0.7215000000E+00 0.1498422347E+01 -.6321273202E+00 0.5343204583E+02 0.4862208064E+00
0.7216000000E+00 0.1498455095E+01 -.6321089088E+00 0.5343187971E+02 0.4863406331E+00
0.7217000000E+00 0.1498487849E+01 -.6320904901E+00 0.5343171354E+02 0.4864604687E+00
0.7218000000E+00 0.1498520610E+01 -.6320720640E+00 0.5343154734E+02 0.4865803129E+00
0.7219000000E+00 0.1498553376E+01 -.6320536305E+00 0.5343138110E+02 0.4867001659E+00
0.7220000000E+00 0.1498586147E+01 -.6320351896E+00 0.5343121482E+02 0.4868200277E+00
0.7221000000E+00 0.1498618925E+01 -.6320167413E+00 0.5343104850E+02 0.4869398981E+00
0.7222000000E+00 0.1498651709E+01 -.6319982857E+00 0.5343088215E+02 0.4870597773E+00
0.7223000000E+00 0.1498684498E+01 -.6319798226E+00 0.5343071575E+02 0.4871796652E+00
0.7224000000E+00 0.1498717294E+01 -.6319613522E+00 0.5343054932E+02 0.4872995617E+00
0.7225000000E+00 0.1498750095E+01 -.6319428743E+00 0.5343038285E+02 0.4874194670E+00
0.7226000000E+00 0.1498782902E+01 -.6319243890E+00 0.5343021634E+02 0.4875393810E+00
0.7227000000E+00 0.1498815715E+01 -.6319058964E+00 0.5343004979E+02 0.4876593036E+00
0.7228000000E+00 0.1498848533E+01 -.6318873963E+00 0.5342988320E+02 0.4877792349E+00
0.7229000000E+00 0.1498881358E+01 -.6318688887E+00 0.5342971658E+02 0.4878991748E+00
0.7230000000E+00 0.1498914188E+01 -.6318503738E+00 0.5342954991E+02 0.4880191234E+00
0.7231000000E+00 0.1498947025E+01 -.6318318514E+00 0.5342938321E+02 0.4881390807E+00
0.7232000000E+00 0.1498979867E+01 -.6318133216E+00 0.5342921647E+02 0.4882590466E+00
0.7233000000E+00 0.1499012715E+01 -.6317947844E+00 0.5342904969E+02 0.4883790211E+00
0.7234000000E+00 0.1499045569E+01 -.6317762397E+00 0.5342888287E+02 0.4884990042E+00
0.7235000000E+00 0.1499078428E+01 -.6317576875E+00 0.5342871602E+02 0.4886189960E+00
0.7236000000E+00 0.1499111294E+01 -.6317391280E+00 0.5342854912E+02 0.4887389964E+00
0.7237000000E+00 0.1499144165E+01 -.6317205609E+00 0.5342838219E+02 0.4888590054E+00
0.7238000000E+00 0.1499177043E+01 -.6317019864E+00 0.5342821522E+02 0.4889790230E+00
0.7239000000E+00 0.1499209926E+01 -.6316834045E+00 0.5342804820E+02 0.4890990491E+00
0.7240000000E+00 0.1499242815E+01 -.6316648151E+00 0.5342788115E+02 0.4892190839E+00
0.7241000000E+00 0.1499275710E+01 -.6316462182E+00 0.5342771407E+02 0.4893391272E+00
0.7242000000E+00 0.1499308611E+01 -.6316276138E+00 0.5342754694E+02 0.4894591791E+00
0.7243000000E+00 0.1499341518E+01 -.6316090020E+00 0.5342737977E+02 0.4895792395E+00
0.7244000000E+00 0.1499374430E+01 -.6315903827E+00 0.5342721257E+02 0.4896993085E+00
0.7245000000E+00 0.1499407348E+01 -.6315717559E+00 0.5342704533E+02 0.4898193861E+00
0.7246000000E+00 0.1499440273E+01 -.6315531216E+00 0.5342687805E+02 0.4899394722E+00
0.7247000000E+00 0.1499473203E+01 -.6315344798E+00 0.5342671073E+02 0.4900595668E+00
0.7248000000E+00 0.1499506139E+01 -.6315158305E+00 0.5342654337E+02 0.4901796699E+00
0.7249000000E+00 0.1499539081E+01 -.6314971738E+00 0.5342637597E+02 0.4902997816E+00
0.7250000000E+00 0.1499572029E+01 -.6314785095E+00 0.5342620853E+02 0.4904199017E+00
0.7251000000E+00 0.1499604983E+01 -.6314598377E+00 0.5342604106E+02 0.4905400303E+00
0.7252000000E+00 0.1499637942E+01 -.6314411584E+00 0.5342587354E+02 0.4906601675E+00
0.7253000000E+00 0.1499670908E+01 -.6314224716E+00 0.5342570599E+02 0.4907803131E+00
0.7254000000E+00 0.1499703879E+01 -.6314037772E+00 0.5342553840E+02 0.4909004672E+00
0.7255000000E+00 0.1499736856E+01 -.6313850754E+00 0.5342537077E+02 0.4910206298E+00
0.7256000000E+00 0.1499769839E+01 -.6313663660E+00 0.5342520310E+02 0.4911408008E+00
0.7257000000E+00 0.1499802828E+01 -.6313476490E+00 0.5342503540E+02 0.4912609803E+00
0.7258000000E+00 0.1499835823E+01 -.6313289246E+00 0.5342486765E+02 0.4913811683E+00
0.7259000000E+00 0.1499868824E+01 -.6313101925E+00 0.5342469986E+02 0.4915013646E+00
0.7260000000E+00 0.1499901830E+01 -.6312914530E+00 0.5342453204E+02 0.4916215694E+00
0.7261000000E+00 0.1499934843E+01 -.6312727059E+00 0.5342436418E+02 0.4917417827E+00
0.7262000000E+00 0.1499967861E+01 -.6312539512E+00 0.5342419628E+02 0.4918620043E+00
0.7263000000E+00 0.1500000886E+01 -.6312351890E+00 0.5342402833E+02 0.4919822344E+00
0.7264000000E+00 0.1500033916E+01 -.6312164192E+00 0.5342386036E+02 0.4921024728E+00
0.7265000000E+00 0.1500066952E+01 -.6311976419E+00 0.5342369234E+02 0.4922227197E+00
0.7266000000E+00 0.1500099994E+01 -.6311788570E+00 0.5342352428E+02 0.4923429749E+00
0.7267000000E+00 0.1500133042E+01 -.6311600645E+00 0.5342335618E+02 0.4924632385E+00
0.7268000000E+00 0.1500166096E+01 -.6311412644E+00 0.5342318805E+02 0.4925835105E+00
0.7269000000E+00 0.1500199155E+01 -.6311224568E+00 0.5342301988E+02 0.4927037909E+00
0.7270000000E+00 0.1500232221E+01 -.6311036416E+00 0.5342285166E+02 0.4928240796E+00
0.7271000000E+00 0.1500265293E+01 -.6310848188E+00 0.5342268341E+02 0.4929443767E+00
0.7272000000E+00 0.1500298370E+01 -.6310659883E+00 0.5342251512E+02 0.4930646820E+00
0.7273000000E+00 0.1500331453E+01 -.6310471503E+00 0.5342234679E+02 0.4931849958E+00
0.7274000000E+00 0.1500364542E+01 -.6310283047E+00 0.5342217842E+02 0.4933053178E+00
0.7275000000E+00 0.1500397637E+01 -.6310094515E+00 0.5342201001E+02 0.4934256482E+00
0.7276000000E+00 0.1500430738E+01 -.6309905907E+00 0.5342184157E+02 0.4935459869E+00
0.7277000000E+00 0.1500463845E+01 -.6309717222E+00 0.5342167308E+02 0.4936663339E+00
0.7278000000E+00 0.1500496958E+01 -.6309528462E+00 0.5342150456E+02 0.4937866892E+00
0.7279000000E+00 0.1500530077E+01 -.6309339625E+00 0.5342133599E+02 0.4939070527E+00
0.7280000000E+00 0.1500563201E+01 -.6309150712E+00 0.5342116739E+02 0.4940274245E+00
0.7281000000E+00 0.1500596332E+01 -.6308961722E+00 0.5342099875E+02 0.4941478047E+00
0.7282000000E+00 0.1500629468E+01 -.6308772656E+00 0.5342083007E+02 0.4942681931E+00
0.7283000000E+00 0.1500662611E+01 -.6308583514E+00 0.5342066135E+02 0.4943885897E+00
0.7284000000E+00 0.1500695759E+01 -.6308394296E+00 0.5342049259E+02 0.4945089946E+00
0.7285000000E+00 0.1500728913E+01 -.6308205001E+00 0.5342032379E+02 0.4946294077E+00
0.7286000000E+00 0.1500762073E+01 -.6308015629E+00 0.5342015496E+02 0.4947498291E+00
0.7287000000E+00 0.1500795239E+01 -.6307826181E+00 0.5341998608E+02 0.4948702587E+00
0.7288000000E+00 0.1500828411E+01 -.6307636656E+00 0.5341981716E+02 0.4949906965E+00
0.7289000000E+00 0.1500861589E+01 -.6307447055E+00 0.5341964821E+02 0.4951111425E+00
0.7290000000E+00 0.1500894773E+01 -.6307257377E+00 0.5341947922E+02 0.4952315967E+00
0.7291000000E+00 0.1500927962E+01 -.6307067622E+00 0.5341931018E+02 0.4953520591E+00
0.7292000000E+00 0.1500961158E+01 -.6306877790E+00 0.5341914111E+02 0.4954725297E+00
0.7293000000E+00 0.1500994359E+01 -.6306687882E+00 0.5341897200E+02 0.4955930085E+00
0.7294000000E+00 0.1501027567E+01 -.6306497897E+00 0.5341880285E+02 0.4957134954E+00
0.7295000000E+00 0.1501060780E+01 -.6306307835E+00 0.5341863366E+02 0.4958339905E+00
0.7296000000E+00 0.1501093999E+01 -.6306117695E+00 0.5341846443E+02 0.4959544938E+00
0.7297000000E+00 0.1501127224E+01 -.6305927479E+00 0.5341829517E+02 0.4960750052E+00
0.7298000000E+00 0.1501160455E+01 -.6305737186E+00 0.5341812586E+02 0.4961955248E+00
0.7299000000E+00 0.1501193692E+01 -.6305546816E+00 0.5341795651E+02 0.4963160525E+00
0.7300000000E+00 0.1501226935E+01 -.6305356369E+00 0.5341778713E+02 0.4964365883E+00
0.7301000000E+00 0.1501260184E+01 -.6305165845E+00 0.5341761770E+02 0.4965571322E+00
0.7302000000E+00 0.1501293439E+01 -.6304975243E+00 0.5341744824E+02 0.4966776842E+00
0.7303000000E+00 0.1501326700E+01 -.6304784565E+00 0.5341727874E+02 0.4967982444E+00
0.7304000000E+00 0.1501359966E+01 -.6304593809E+00 0.5341710919E+02 0.4969188126E+00
0.7305000000E+00 0.1501393239E+01 -.6304402975E+00 0.5341693961E+02 0.4970393889E+00
0.7306000000E+00 0.1501426518E+01 -.6304212065E+00 0.5341676999E+02 0.4971599733E+00
0.7307000000E+00 0.1501459802E+01 -.6304021077E+00 0.5341660033E+02 0.4972805658E+00
0.7308000000E+00 0.1501493092E+01 -.6303830011E+00 0.5341643063E+02 0.4974011663E+00
0.7309000000E+00 0.1501526389E+01 -.6303638868E+00 0.5341626089E+02 0.4975217749E+00
0.7310000000E+00 0.1501559691E+01 -.6303447648E+00 0.5341609111E+02 0.4976423915E+00
0.7311000000E+00 0.1501592999E+01 -.6303256350E+00 0.5341592129E+02 0.4977630162E+00
0.7312000000E+00 0.1501626313E+01 -.6303064974E+00 0.5341575144E+02 0.4978836489E+00
0.7313000000E+00 0.1501659633E+01 -.6302873521E+00 0.5341558154E+02 0.4980042896E+00
0.7314000000E+00 0.1501692959E+01 -.6302681990E+00 0.5341541160E+02 0.4981249383E+00
0.7315000000E+00 0.1501726291E+01 -.6302490382E+00 0.5341524163E+02 0.4982455950E+00
0.7316000000E+00 0.1501759629E+01 -.6302298695E+00 0.5341507161E+02 0.4983662598E+00
0.7317000000E+00 0.1501792973E+01 -.6302106931E+00 0.5341490156E+02 0.4984869325E+00
0.7318000000E+00 0.1501826323E+01 -.6301915089E+00 0.5341473147E+02 0.4986076132E+00
0.7319000000E+00 0.1501859678E+01 -.6301723169E+00 0.5341456133E+02 0.4987283019E+00
0.7320000000E+00 0.1501893040E+01 -.6301531171E+00 0.5341439116E+02 0.4988489985E+00
0.7321000000E+00 0.1501926408E+01 -.6301339095E+00 0.5341422095E+02 0.4989697031E+00
0.7322000000E+00 0.1501959781E+01 -.6301146941E+00 0.5341405070E+02 0.4990904157E+00
0.7323000000E+00 0.1501993161E+01 -.6300954709E+00 0.5341388041E+02 0.4992111362E+00
0.7324000000E+00 0.1502026546E+01 -.6300762399E+00 0.5341371008E+02 0.4993318646E+00
0.7325000000E+00 0.1502059937E+01 -.6300570011E+00 0.5341353971E+02 0.4994526009E+00
0.7326000000E+00 0.1502093335E+01 -.6300377544E+00 0.5341336930E+02 0.4995733452E+00
0.7327000000E+00 0.1502126738E+01 -.6300185000E+00 0.5341319885E+02 0.4996940974E+00
0.7328000000E+00 0.1502160147E+01 -.6299992377E+00 0.5341302836E+02 0.4998148574E+00
0.7329000000E+00 0.1502193562E+01 -.6299799676E+00 0.5341285783E+02 0.4999356254E+00
0.7330000000E+00 0.1502226984E+01 -.6299606896E+00 0.5341268726E+02 0.5000564013E+00
0.7331000000E+00 0.1502260411E+01 -.6299414038E+00 0.5341251666E+02 0.5001771851E+00
0.7332000000E+00 0.1502293844E+01 -.6299221101E+00 0.5341234601E+02 0.5002979767E+00
0.7333000000E+00 0.1502327283E+01 -.6299028086E+00 0.5341217532E+02 0.5004187761E+00
0.7334000000E+00 0.1502360728E+01 -.6298834993E+00 0.5341200460E+02 0.5005395835E+00
0.7335000000E+00 0.1502394179E+01 -.6298641821E+00 0.5341183383E+02 0.5006603986E+00
0.7336000000E+00 0.1502427636E+01 -.6298448570E+00 0.5341166303E+02 0.5007812216E+00
0.7337000000E+00 0.1502461098E+01 -.6298255241E+00 0.5341149218E+02 0.5009020525E+00
0.7338000000E+00 0.1502494567E+01 -.6298061833E+00 0.5341132130E+02 0.5010228911E+00
0.7339000000E+00 0.1502528042E+01 -.6297868346E+00 0.5341115037E+02 0.5011437376E+00
0.7340000000E+00 0.1502561523E+01 -.6297674780E+00 0.5341097941E+02 0.5012645919E+00
0.7341000000E+00 0.1502595009E+01 -.6297481136E+00 0.5341080841E+02 0.5013854540E+00
0.7342000000E+00 0.1502628502E+01 -.6297287412E+00 0.5341063736E+02 0.5015063238E+00
0.7343000000E+00 0.1502662001E+01 -.6297093610E+00 0.5341046628E+02 0.5016272014E+00
0.7344000000E+00 0.1502695505E+01 -.6296899729E+00 0.5341029516E+02 0.5017480869E+00
0.7345000000E+00 0.1502729016E+01 -.6296705769E+00 0.5341012399E+02 0.5018689800E+00
0.7346000000E+00 0.1502762532E+01 -.6296511729E+00 0.5340995279E+02 0.5019898810E+00
0.7347000000E+00 0.1502796055E+01 -.6296317611E+00 0.5340978155E+02 0.5021107897E+00
0.7348000000E+00 0.1502829583E+01 -.6296123413E+00 0.5340961027E+02 0.5022317061E+00
0.7349000000E+00 0.1502863118E+01 -.6295929137E+00 0.5340943895E+02 0.5023526303E+00
0.7350000000E+00 0.1502896658E+01 -.6295734781E+00 0.5340926759E+02 0.5024735621E+00
0.7351000000E+00 0.1502930204E+01 -.6295540346E+00 0.5340909619E+02 0.5025945017E+00
0.7352000000E+00 0.1502963757E+01 -.6295345831E+00 0.5340892475E+02 0.5027154490E+00
0.7353000000E+00 0.1502997315E+01 -.6295151237E+00 0.5340875326E+02 0.5028364040E+00
0.7354000000E+00 0.1503030879E+01 -.6294956564E+00 0.5340858174E+02 0.5029573667E+00
0.7355000000E+00 0.1503064450E+01 -.6294761811E+00 0.5340841018E+02 0.5030783370E+00
0.7356000000E+00 0.1503098026E+01 -.6294566979E+00 0.5340823858E+02 0.5031993151E+00
0.7357000000E+00 0.1503131608E+01 -.6294372067E+00 0.5340806694E+02 0.5033203008E+00
0.7358000000E+00 0.1503165196E+01 -.6294177076E+00 0.5340789526E+02 0.5034412942E+00
0.7359000000E+00 0.1503198791E+01 -.6293982005E+00 0.5340772355E+02 0.5035622952E+00
0.7360000000E+00 0.1503232391E+01 -.6293786855E+00 0.5340755179E+02 0.5036833038E+00
0.7361000000E+00 0.1503265997E+01 -.6293591624E+00 0.5340737999E+02 0.5038043201E+00
0.7362000000E+00 0.1503299609E+01 -.6293396314E+00 0.5340720815E+02 0.5039253440E+00
0.7363000000E+00 0.1503333227E+01 -.6293200925E+00 0.5340703627E+02 0.5040463755E+00
0.7364000000E+00 0.1503366851E+01 -.6293005455E+00 0.5340686435E+02 0.5041674147E+00
0.7365000000E+00 0.1503400481E+01 -.6292809906E+00 0.5340669239E+02 0.5042884614E+00
0.7366000000E+00 0.1503434117E+01 -.6292614276E+00 0.5340652039E+02 0.5044095157E+00
0.7367000000E+00 0.1503467760E+01 -.6292418567E+00 0.5340634835E+02 0.5045305776E+00
0.7368000000E+00 0.1503501408E+01 -.6292222777E+00 0.5340617627E+02 0.5046516471E+00
0.7369000000E+00 0.1503535062E+01 -.6292026908E+00 0.5340600415E+02 0.5047727241E+00
0.7370000000E+00 0.1503568722E+01 -.6291830958E+00 0.5340583200E+02 0.5048938087E+00
0.7371000000E+00 0.1503602388E+01 -.6291634929E+00 0.5340565980E+02 0.5050149009E+00
0.7372000000E+00 0.1503636060E+01 -.6291438819E+00 0.5340548756E+02 0.5051360006E+00
0.7373000000E+00 0.1503669738E+01 -.6291242628E+00 0.5340531528E+02 0.5052571078E+00
0.7374000000E+00 0.1503703422E+01 -.6291046358E+00 0.5340514296E+02 0.5053782225E+00
0.7375000000E+00 0.1503737112E+01 -.6290850007E+00 0.5340497060E+02 0.5054993448E+00
0.7376000000E+00 0.1503770808E+01 -.6290653576E+00 0.5340479820E+02 0.5056204745E+00
0.7377000000E+00 0.1503804510E+01 -.6290457065E+00 0.5340462576E+02 0.5057416118E+00
0.7378000000E+00 0.1503838218E+01 -.6290260473E+00 0.5340445328E+02 0.5058627566E+00
0.7379000000E+00 0.1503871932E+01 -.6290063800E+00 0.5340428076E+02 0.5059839088E+00
0.7380000000E+00 0.1503905652E+01 -.6289867047E+00 0.5340410820E+02 0.5061050685E+00
0.7381000000E+00 0.1503939378E+01 -.6289670214E+00 0.5340393560E+02 0.5062262357E+00
0.7382000000E+00 0.1503973110E+01 -.6289473300E+00 0.5340376296E+02 0.5063474103E+00
0.7383000000E+00 0.1504006848E+01 -.6289276305E+00 0.5340359028E+02 0.5064685924E+00
0.7384000000E+00 0.1504040592E+01 -.6289079229E+00 0.5340341756E+02 0.5065897819E+00
0.7385000000E+00 0.1504074342E+01 -.6288882073E+00 0.5340324480E+02 0.5067109788E+00
0.7386000000E+00 0.1504108098E+01 -.6288684836E+00 0.5340307200E+02 0.5068321832E+00
0.7387000000E+00 0.1504141860E+01 -.6288487518E+00 0.5340289916E+02 0.5069533950E+00
0.7388000000E+00 0.1504175628E+01 -.6288290119E+00 0.5340272628E+02 0.5070746142E+00
0.7389000000E+00 0.1504209402E+01 -.6288092639E+00 0.5340255336E+02 0.5071958408E+00
0.7390000000E+00 0.1504243182E+01 -.6287895078E+00 0.5340238040E+02 0.5073170747E+00
0.7391000000E+00 0.1504276968E+01 -.6287697436E+00 0.5340220740E+02 0.5074383161E+00
0.7392000000E+00 0.1504310760E+01 -.6287499713E+00 0.5340203436E+02 0.5075595648E+00
0.7393000000E+00 0.1504344558E+01 -.6287301909E+00 0.5340186128E+02 0.5076808209E+00
0.7394000000E+00 0.1504378362E+01 -.6287104024E+00 0.5340168815E+02 0.5078020843E+00
0.7395000000E+00 0.1504412172E+01 -.6286906057E+00 0.5340151499E+02 0.5079233551E+00
0.7396000000E+00 0.1504445988E+01 -.6286708010E+00 0.5340134179E+02 0.5080446332E+00
0.7397000000E+00 0.1504479810E+01 -.6286509881E+00 0.5340116855E+02 0.5081659186E+00
0.7398000000E+00 0.1504513638E+01 -.6286311670E+00 0.5340099526E+02 0.5082872114E+00
0.7399000000E+00 0.1504547472E+01 -.6286113379E+00 0.5340082194E+02 0.5084085115E+00
0.7400000000E+00 0.1504581313E+01 -.6285915006E+00 0.5340064858E+02 0.5085298188E+00
0.7401000000E+00 0.1504615159E+01 -.6285716551E+00 0.5340047517E+02 0.5086511335E+00
0.7402000000E+00 0.1504649011E+01 -.6285518015E+00 0.5340030173E+02 0.5087724554E+00
0.7403000000E+00 0.1504682869E+01 -.6285319397E+00 0.5340012824E+02 0.5088937847E+00
0.7404000000E+00 0.1504716733E+01 -.6285120698E+00 0.5339995472E+02 0.5090151212E+00
0.7405000000E+00 0.1504750604E+01 -.6284921917E+00 0.5339978115E+02 0.5091364649E+00
0.7406000000E+00 0.1504784480E+01 -.6284723054E+00 0.5339960755E+02 0.5092578159E+00
0.7407000000E+00 0.1504818362E+01 -.6284524109E+00 0.5339943390E+02 0.5093791742E+00
0.7408000000E+00 0.1504852251E+01 -.6284325083E+00 0.5339926021E+02 0.5095005396E+00
0.7409000000E+00 0.1504886145E+01 -.6284125975E+00 0.5339908649E+02 0.5096219124E+00
0.7410000000E+00 0.1504920045E+01 -.6283926785E+00 0.5339891272E+02 0.5097432923E+00
0.7411000000E+00 0.1504953952E+01 -.6283727513E+00 0.5339873891E+02 0.5098646794E+00
